x,a,b,rrate,t,Time
-2.0343342351082243,1.6606606606606606,4.9567224882540195,-7.458824852146073,3.3000000000000003,330
-2.0343726876788684,1.6626626626626626,4.9576919717059855,-7.45832472541524,3.31,331
-2.0344079749359154,1.6646646646646648,4.958649795486632,-7.457797629961924,3.3200000000000003,332
-2.0344400963021085,1.6666666666666665,4.959595959595959,-7.457243556729238,3.33,333
-2.0344690511808396,1.6686686686686687,4.960530464033967,-7.4566624966040305,3.34,334
-2.034494838956126,1.6706706706706707,4.961453308800657,-7.456054440416683,3.35,335
-2.0345174589925854,1.6726726726726726,4.962364493896025,-7.455419378940913,3.36,336
-2.034536910635411,1.6746746746746748,4.963264019320075,-7.454757302893576,3.37,337
-2.034553193210347,1.6766766766766765,4.9641518850728055,-7.4540682029344545,3.38,338
-2.0345663060236605,1.6786786786786787,4.965028091154217,-7.453352069666073,3.39,339
-2.034576248362115,1.6806806806806807,4.965892637564309,-7.452608893633464,3.4,340
-2.0345830194929424,1.6826826826826826,4.966745524303082,-7.451838665323974,3.41,341
-2.034586618663816,1.6846846846846848,4.9675867513705345,-7.451041375167048,3.42,342
-2.0345870451028194,1.6866866866866865,4.9684163187666694,-7.450217013533997,3.43,343
-2.034584298018417,1.6886886886886887,4.9692342264914835,-7.449365570737797,3.44,344
-2.0345783765994248,1.6906906906906907,4.970040474544979,-7.448487037032874,3.45,345
-2.034569280014978,1.6926926926926926,4.970835062927155,-7.447581402614847,3.46,346
-2.0345570074145005,1.6946946946946948,4.971617991638012,-7.446648657620334,3.47,347
-2.03454155792767,1.6966966966966965,4.972389260677549,-7.445688792126706,3.48,348
-2.0345229306643877,1.6986986986986987,4.973148870045767,-7.444701796151859,3.49,349
-2.0345011247147418,1.7007007007007007,4.973896819742666,-7.443687659653983,3.5,350
-2.034476139148974,1.7027027027027026,4.974633109768245,-7.4426463725313,3.5100000000000002,351
-2.0344479730174445,1.7047047047047048,4.975357740122504,-7.4415779246218605,3.52,352
-2.0344166253505955,1.7067067067067065,4.976070710805446,-7.440482305703271,3.5300000000000002,353
-2.0343820951589144,1.7087087087087087,4.976772021817067,-7.439359505492457,3.54,354
-2.0343443814328968,1.7107107107107107,4.977461673157369,-7.438209513645417,3.5500000000000003,355
-2.0343034831430074,1.7127127127127126,4.978139664826352,-7.437032319756965,3.56,356
-2.034259399239642,1.7147147147147148,4.978805996824015,-7.43582791336047,3.5700000000000003,357
-2.0342121286530874,1.7167167167167166,4.979460669150359,-7.434596283927617,3.58,358
-2.034161670293482,1.7187187187187187,4.980103681805383,-7.433337420868126,3.59,359
-2.034108023050774,1.7207207207207207,4.980735034789089,-7.432051313529496,3.6,360
-2.034051185794679,1.7227227227227226,4.981354728101475,-7.430737951196744,3.61,361
-2.033991157374639,1.7247247247247248,4.981962761742541,-7.42939732309213,3.62,362
-2.033927936619778,1.7267267267267266,4.982559135712289,-7.428029418374874,3.63,363
-2.0338615223388588,1.7287287287287287,4.983143850010717,-7.426634226140902,3.64,364
-2.0337919133202376,1.7307307307307307,4.983716904637825,-7.425211735422552,3.65,365
-2.033719108331819,1.7327327327327327,4.9842782995936155,-7.423761935188294,3.66,366
-2.0336431061210103,1.7347347347347348,4.984828034878085,-7.422284814342447,3.67,367
-2.0335639054146726,1.7367367367367368,4.985366110491236,-7.4207803617248915,3.68,368
-2.033481504919076,1.7387387387387387,4.985892526433067,-7.419248566110784,3.69,369
-2.0333959033198488,1.7407407407407407,4.9864072827035795,-7.417689416210253,3.7,370
-2.0333070992819295,1.7427427427427427,4.986910379302772,-7.416102900668109,3.71,371
-2.0332150914495166,1.7447447447447448,4.987401816230645,-7.414489008063554,3.72,372
-2.033119878446017,1.7467467467467468,4.987881593487199,-7.41284772690984,3.73,373
-2.033021458873996,1.7487487487487487,4.988349711072434,-7.411179045654016,3.74,374
-2.032919831315123,1.7507507507507507,4.98880616898635,-7.409482952676577,3.75,375
-2.032814994330121,1.7527527527527527,4.989250967228945,-7.4077594362911645,3.7600000000000002,376
-2.03270694645871,1.7547547547547548,4.9896841058002215,-7.40600848474426,3.77,377
-2.0325956862195547,1.7567567567567568,4.99010558470018,-7.404230086214847,3.7800000000000002,378
-2.0324812121102074,1.7587587587587588,4.990515403928817,-7.402424228814117,3.79,379
-2.032363522607052,1.7607607607607607,4.990913563486136,-7.400590900585098,3.8000000000000003,380
-2.0322426161652483,1.7627627627627627,4.991300063372136,-7.39873008950238,3.81,381
-2.032118491218672,1.7647647647647648,4.991674903586816,-7.396841783471741,3.8200000000000003,382
-2.031991146179858,1.7667667667667668,4.992038084130176,-7.394925970329826,3.83,383
-2.031860579439939,1.7687687687687688,4.992389605002217,-7.392982637843798,3.84,384
-2.0317267893685873,1.7707707707707707,4.99272946620294,-7.391011773711025,3.85,385
-2.0315897743139515,1.7727727727727727,4.993057667732343,-7.389013365558695,3.86,386
-2.0314495326025956,1.7747747747747749,4.993374209590426,-7.386987400943486,3.87,387
-2.031306062539437,1.7767767767767768,4.9936790917771905,-7.384933867351222,3.88,388
-2.031159362407681,1.7787787787787788,4.993972314292634,-7.382852752196497,3.89,389
-2.031009430468757,1.7807807807807807,4.99425387713676,-7.380744042822316,3.9,390
-2.030856264962255,1.7827827827827827,4.994523780309566,-7.3786077264997525,3.91,391
-2.0306998641058547,1.7847847847847849,4.9947820238110525,-7.376443790427557,3.92,392
-2.030540226095264,1.7867867867867868,4.9950286076412205,-7.374252221731798,3.93,393
-2.030377349104148,1.7887887887887888,4.995263531800068,-7.372033007465491,3.94,394
-2.0302112312840586,1.7907907907907907,4.995486796287597,-7.369786134608201,3.95,395
-2.030041870764369,1.7927927927927927,4.995698401103807,-7.367511590065687,3.96,396
-2.0298692656521995,1.7947947947947949,4.995898346248696,-7.365209360669503,3.97,397
-2.0296934140323475,1.7967967967967968,4.996086631722267,-7.362879433176591,3.98,398
-2.029514313967215,1.7987987987987988,4.996263257524518,-7.36052179426893,3.99,399
-2.0293319634967357,1.8008008008008007,4.996428223655451,-7.358136430553101,4.0,400
-2.0291463606382987,1.8028028028028027,4.996581530115064,-7.3557233285598915,4.01,401
-2.0289575033866756,1.8048048048048049,4.996723176903357,-7.353282474743917,4.0200000000000005,402
-2.028765389713944,1.8068068068068068,4.996853164020331,-7.3508138554831834,4.03,403
-2.0285700175694097,1.8088088088088088,4.9969714914659855,-7.34831745707868,4.04,404
-2.028371384879529,1.810810810810811,4.9970781592403215,-7.345793265753973,4.05,405
-2.028169489547831,1.8128128128128127,4.9971731673433375,-7.34324126765479,4.0600000000000005,406
-2.0279643294548353,1.8148148148148149,4.997256515775034,-7.340661448848565,4.07,407
-2.0277559024579737,1.8168168168168168,4.997328204535412,-7.338053795324042,4.08,408
-2.0275442063915063,1.8188188188188188,4.99738823362447,-7.33541829299082,4.09,409
-2.0273292390664412,1.820820820820821,4.997436603042209,-7.332754927678939,4.1,410
-2.0271109982704485,1.8228228228228227,4.997473312788628,-7.330063685138414,4.11,411
-2.0268894817677765,1.8248248248248249,4.997498362863729,-7.3273445510388076,4.12,412
-2.0266646872991663,1.8268268268268268,4.997511753267509,-7.324597510968773,4.13,413
-2.0264366125817643,1.8288288288288288,4.99751348399997,-7.321822550435595,4.14,414
-2.026205255309035,1.830830830830831,4.997503555061113,-7.319019654864742,4.15,415
-2.0259706131506725,1.8328328328328327,4.997481966450936,-7.316188809599399,4.16,416
-2.0257326837525103,1.834834834834835,4.997448718169439,-7.313329999900004,4.17,417
-2.025491464736431,1.8368368368368369,4.997403810216623,-7.310443210943774,4.18,418
-2.025246953700273,1.8388388388388388,4.997347242592488,-7.307528427824218,4.19,419
-2.02499914821774,1.840840840840841,4.997279015297034,-7.304585635550685,4.2,420
-2.0247480458383054,1.8428428428428427,4.9971991283302595,-7.301614819047852,4.21,421
-2.024493644087117,1.844844844844845,4.997107581692166,-7.298615963155239,4.22,422
-2.0242359404649024,1.8468468468468469,4.997004375382754,-7.29558905262673,4.23,423
-2.0239749324478704,1.8488488488488488,4.996889509402021,-7.292534072130064,4.24,424
-2.023710617487614,1.850850850850851,4.996762983749971,-7.289451006246326,4.25,425
-2.0234429930110096,1.8528528528528527,4.9966247984266,-7.286339839469457,4.26,426
-2.0231720564201185,1.854854854854855,4.99647495343191,-7.283200556205724,4.2700000000000005,427
-2.0228978050920836,1.8568568568568569,4.9963134487659016,-7.280033140773206,4.28,428
-2.0226202363790264,1.8588588588588588,4.996140284428573,-7.276837577401275,4.29,429
-2.022339347607945,1.860860860860861,4.995955460419925,-7.273613850230063,4.3,430
-2.0220551360806085,1.8628628628628627,4.995758976739958,-7.270361943309946,4.3100000000000005,431
-2.021767599073449,1.864864864864865,4.995550833388672,-7.267081840600985,4.32,432
-2.0214767338374573,1.8668668668668669,4.995331030366065,-7.263773525972395,4.33,433
-2.021182537598072,1.8688688688688688,4.99509956767214,-7.260436983202004,4.34,434
-2.02088500755507,1.870870870870871,4.994856445306896,-7.257072195975672,4.3500000000000005,435
-2.020584140882458,1.8728728728728727,4.994601663270332,-7.2536791478867695,4.36,436
-2.0202799347283578,1.874874874874875,4.994335221562449,-7.2502578224356045,4.37,437
-2.019972386214894,1.8768768768768769,4.994057120183246,-7.246808203028831,4.38,438
-2.0196614924380794,1.8788788788788788,4.9937673591327245,-7.243330272978905,4.39,439
-2.0193472504676993,1.880880880880881,4.993465938410884,-7.239824015503489,4.4,440
-2.0190296573471946,1.8828828828828827,4.993152858017723,-7.236289413724869,4.41,441
-2.0187087100935437,1.884884884884885,4.992828117953243,-7.232726450669373,4.42,442
-2.018384405697142,1.8868868868868869,4.992491718217444,-7.2291351092667675,4.43,443
-2.018056741121682,1.8888888888888888,4.992143658810325,-7.225515372349665,4.44,444
-2.0177257133040314,1.890890890890891,4.991783939731888,-7.221867222652901,4.45,445
-2.017391319154109,1.8928928928928928,4.9914125609821305,-7.218190642812937,4.46,446
-2.01705355555476,1.894894894894895,4.991029522561054,-7.214485615367248,4.47,447
-2.016712419361631,1.896896896896897,4.990634824468659,-7.210752122753666,4.48,448
-2.0163679074030405,1.8988988988988988,4.990228466704943,-7.206990147309808,4.49,449
-2.016020016479853,1.900900900900901,4.989810449269909,-7.203199671272374,4.5,450
-2.0156687433653464,1.9029029029029028,4.989380772163555,-7.199380676776549,4.51,451
-2.0153140848050817,1.904904904904905,4.988939435385882,-7.195533145855348,4.5200000000000005,452
-2.0149560375167703,1.906906906906907,4.9884864389368895,-7.1916570604389625,4.53,453
-2.0145945981901385,1.9089089089089089,4.988021782816578,-7.187752402354079,4.54,454
-2.014229763486794,1.910910910910911,4.987545467024947,-7.183819153323252,4.55,455
-2.0138615300400864,1.9129129129129128,4.9870574915619965,-7.179857294964197,4.5600000000000005,456
-2.01348989445497,1.914914914914915,4.986557856427726,-7.175866808789133,4.57,457
-2.0131148533078633,1.916916916916917,4.986046561622137,-7.171847676204083,4.58,458
-2.0127364031465085,1.9189189189189189,4.985523607145229,-7.1677998785082035,4.59,459
-2.0123545404898273,1.920920920920921,4.9849889929970015,-7.1637233968930705,4.6000000000000005,460
-2.011969261827777,1.9229229229229228,4.984442719177454,-7.159618212441974,4.61,461
-2.0115805636212043,1.924924924924925,4.9838847856865875,-7.1554843061292175,4.62,462
-2.0111884423016986,1.926926926926927,4.983315192524402,-7.151321658819396,4.63,463
-2.0107928942714417,1.9289289289289289,4.982733939690896,-7.147130251266666,4.64,464
-2.010393915903058,1.930930930930931,4.982141027186072,-7.142910064114023,4.65,465
-2.009991503539463,1.9329329329329328,4.981536455009929,-7.1386610778925625,4.66,466
-2.0095856534937075,1.934934934934935,4.980920223162466,-7.134383273020729,4.67,467
-2.0091763620488248,1.936936936936937,4.980292331643683,-7.130076629803569,4.68,468
-2.008763625457672,1.9389389389389389,4.9796527804535815,-7.125741128431968,4.69,469
-2.0083474399427717,1.940940940940941,4.97900156959216,-7.121376748981895,4.7,470
-2.0079278016961526,1.9429429429429428,4.97833869905942,-7.116983471413612,4.71,471
-2.007504706879187,1.944944944944945,4.97766416885536,-7.112561275570912,4.72,472
-2.007078151622427,1.946946946946947,4.976977978979981,-7.108110141180312,4.73,473
-2.0066481320254392,1.9489489489489489,4.976280129433283,-7.10363004785027,4.74,474
-2.0062146441566386,1.950950950950951,4.975570620215265,-7.099120975070381,4.75,475
-2.005777684053119,1.9529529529529528,4.9748494513259285,-7.094582902210556,4.76,476
-2.0053372477204836,1.954954954954955,4.974116622765272,-7.090015808520222,4.7700000000000005,477
-2.0048933311326707,1.956956956956957,4.973372134533296,-7.0854196731274754,4.78,478
-2.004445930231782,1.9589589589589589,4.97261598663,-7.08079447503826,4.79,479
-2.0039950409279053,1.960960960960961,4.971848179055386,-7.076140193135525,4.8,480
-2.0035406590989377,1.9629629629629628,4.971068711809453,-7.0714568061783645,4.8100000000000005,481
-2.003082780590406,1.964964964964965,4.9702775848922,-7.0667442928011805,4.82,482
-2.002621401215285,1.966966966966967,4.969474798303628,-7.062002631512788,4.83,483
-2.002156516753814,1.968968968968969,4.968660352043735,-7.0572318006955586,4.84,484
-2.001688122953312,1.970970970970971,4.967834246112524,-7.052431778604536,4.8500000000000005,485
-2.0012162155279927,1.9729729729729728,4.966996480509994,-7.047602543366548,4.86,486
-2.0007407901587717,1.974974974974975,4.966147055236144,-7.0427440729792945,4.87,487
-2.000261842493079,1.976976976976977,4.965285970290975,-7.0378563453104475,4.88,488
-1.9997793681446634,1.978978978978979,4.9644132256744875,-7.032939338096719,4.89,489
-1.9992933626933997,1.980980980980981,4.96352882138668,-7.027993028942966,4.9,490
-1.9988038216850914,1.9829829829829828,4.962632757427553,-7.023017395321226,4.91,491
-1.9983107406312706,1.984984984984985,4.961725033797106,-7.018012414569786,4.92,492
-1.997814115008998,1.986986986986987,4.96080565049534,-7.012978063892218,4.93,493
-1.9973139402606603,1.988988988988989,4.959874607522256,-7.007914320356438,4.94,494
-1.9968102117937636,1.990990990990991,4.958931904877851,-7.002821160893715,4.95,495
-1.996302924980727,1.992992992992993,4.957977542562127,-6.99769856229769,4.96,496
-1.9957920751586729,1.994994994994995,4.957011520575084,-6.9925465012234005,4.97,497
-1.9952776576292157,1.996996996996997,4.956033838916722,-6.987364954186268,4.98,498
-1.9947596676582475,1.998998998998999,4.95504449758704,-6.982153897561086,4.99,499
-1.9942381004757221,2.001001001001001,4.954043496586039,-6.97691330758101,5.0,500
-1.9937129512754372,2.003003003003003,4.953030835913719,-6.971643160336523,5.01,501
-1.9931842152148134,2.005005005005005,4.952006515570079,-6.966343431774395,5.0200000000000005,502
-1.9926518874146708,2.007007007007007,4.95097053555512,-6.961014097696628,5.03,503
-1.9921159629590053,2.009009009009009,4.949922895868841,-6.955655133759414,5.04,504
-1.9915764368947595,2.011011011011011,4.948863596511244,-6.950266515472033,5.05,505
-1.991033304231594,2.013013013013013,4.947792637482327,-6.944848218195809,5.0600000000000005,506
-1.9904865599416541,2.015015015015015,4.946710018782091,-6.93940021714299,5.07,507
-1.989936198959336,2.017017017017017,4.945615740410535,-6.933922487375655,5.08,508
-1.9893822161810493,2.019019019019019,4.94450980236766,-6.928415003804609,5.09,509
-1.9888246064649768,2.021021021021021,4.943392204653466,-6.922877741188244,5.1000000000000005,510
-1.9882633646308336,2.023023023023023,4.9422629472679525,-6.917310674131418,5.11,511
-1.987698485459621,2.025025025025025,4.941122030211119,-6.9117137770842945,5.12,512
-1.98712996369338,2.027027027027027,4.939969453482967,-6.9060870243411925,5.13,513
-1.9865577940349417,2.029029029029029,4.9388052170834955,-6.900430390039426,5.14,514
-1.9859819711476745,2.031031031031031,4.937629321012705,-6.894743848158103,5.15,515
-1.985402489655229,2.033033033033033,4.936441765270594,-6.889027372516949,5.16,516
-1.98481934414128,2.035035035035035,4.935242549857165,-6.883280936775098,5.17,517
-1.9842325291492668,2.037037037037037,4.934031674772416,-6.877504514429872,5.18,518
-1.9836420391821292,2.039039039039039,4.932809140016348,-6.871698078815561,5.19,519
-1.9830478687020419,2.041041041041041,4.9315749455889595,-6.8658616031021715,5.2,520
-1.9824500121301454,2.043043043043043,4.930329091490253,-6.859995060294186,5.21,521
-1.9818484638462748,2.045045045045045,4.929071577720226,-6.854098423229292,5.22,522
-1.981243218188685,2.047047047047047,4.92780240427888,-6.848171664577091,5.23,523
-1.980634269453773,2.049049049049049,4.926521571166216,-6.842214756837828,5.24,524
-1.9800216118957985,2.051051051051051,4.925229078382232,-6.836227672341076,5.25,525
-1.9794052397265995,2.053053053053053,4.9239249259269275,-6.830210383244422,5.26,526
-1.9787851471153066,2.055055055055055,4.922609113800305,-6.824162861532133,5.2700000000000005,527
-1.9781613281880537,2.057057057057057,4.921281642002363,-6.818085079013811,5.28,528
-1.9775337770276853,2.059059059059059,4.919942510533101,-6.811977007323048,5.29,529
-1.976902487673461,2.061061061061061,4.91859171939252,-6.805838617916038,5.3,530
-1.9762674541207572,2.063063063063063,4.91722926858062,-6.799669882070198,5.3100000000000005,531
-1.9756286703207644,2.065065065065065,4.915855158097401,-6.793470770882774,5.32,532
-1.974986130180183,2.067067067067067,4.914469387942861,-6.787241255269422,5.33,533
-1.9743398275609145,2.069069069069069,4.913071958117003,-6.780981305962781,5.34,534
-1.97368975627975,2.071071071071071,4.911662868619826,-6.774690893511031,5.3500000000000005,535
-1.973035910108055,2.073073073073073,4.910242119451329,-6.768369988276433,5.36,536
-1.972378282771451,2.075075075075075,4.9088097106115125,-6.762018560433864,5.37,537
-1.9717168679494947,2.0770770770770772,4.907365642100377,-6.75563657996932,5.38,538
-1.9710516592753509,2.079079079079079,4.905909913917922,-6.74922401667842,5.39,539
-1.9703826503354653,2.081081081081081,4.904442526064148,-6.74278084016489,5.4,540
-1.9697098346692319,2.083083083083083,4.902963478539054,-6.736307019839024,5.41,541
-1.9690332057686564,2.085085085085085,4.901472771342641,-6.729802524916133,5.42,542
-1.9683527570780173,2.0870870870870872,4.899970404474908,-6.723267324414989,5.43,543
-1.9676684819935228,2.089089089089089,4.898456377935857,-6.716701387156227,5.44,544
-1.9669803738629639,2.091091091091091,4.896930691725487,-6.710104681760768,5.45,545
-1.966288425985363,2.093093093093093,4.895393345843797,-6.703477176648192,5.46,546
-1.9655926316106203,2.095095095095095,4.893844340290787,-6.696818840035103,5.47,547
-1.9648929839391547,2.0970970970970972,4.892283675066458,-6.690129639933489,5.48,548
-1.9641894761215424,2.0990990990990994,4.890711350170809,-6.683409544149049,5.49,549
-1.9634821012581498,2.101101101101101,4.8891273656038425,-6.676658520279515,5.5,550
-1.962770852398764,2.103103103103103,4.887531721365555,-6.669876535712955,5.51,551
-1.962055722542218,2.105105105105105,4.885924417455949,-6.663063557626047,5.5200000000000005,552
-1.9613367046360126,2.1071071071071072,4.884305453875023,-6.6562195529823365,5.53,553
-1.9606137915759339,2.1091091091091094,4.882674830622778,-6.6493444885305,5.54,554
-1.9598869762056663,2.111111111111111,4.881032547699215,-6.642438330802554,5.55,555
-1.959156251316402,2.113113113113113,4.879378605104331,-6.63550104611208,5.5600000000000005,556
-1.9584216096464453,2.115115115115115,4.877713002838128,-6.6285326005523935,5.57,557
-1.9576830438808126,2.1171171171171173,4.876035740900606,-6.621532959994727,5.58,558
-1.956940546650829,2.1191191191191194,4.874346819291764,-6.614502090086372,5.59,559
-1.9561941105337193,2.121121121121121,4.872646238011604,-6.607439956248824,5.6000000000000005,560
-1.9554437280521948,2.123123123123123,4.870933997060123,-6.600346523675875,5.61,561
-1.954689391674036,2.125125125125125,4.869210096437324,-6.593221757331716,5.62,562
-1.9539310938116699,2.1271271271271273,4.867474536143205,-6.586065621949001,5.63,563
-1.9531688268217426,2.1291291291291294,4.865727316177766,-6.5788780820269,5.64,564
-1.9524025830046883,2.131131131131131,4.863968436541009,-6.571659101829127,5.65,565
-1.9516323546042917,2.133133133133133,4.8621978972329325,-6.564408645381943,5.66,566
-1.950858133807247,2.135135135135135,4.8604156982535365,-6.557126676472148,5.67,567
-1.9500799127427106,2.1371371371371373,4.8586218396028205,-6.549813158645033,5.68,568
-1.9492976834818507,2.1391391391391394,4.856816321280785,-6.542468055202342,5.69,569
-1.9485114380373894,2.141141141141141,4.854999143287432,-6.535091329200173,5.7,570
-1.9477211683631415,2.143143143143143,4.853170305622758,-6.527682943446884,5.71,571
-1.9469268663535475,2.145145145145145,4.851329808286765,-6.520242860500968,5.72,572
-1.9461285238432007,2.1471471471471473,4.849477651279453,-6.512771042668894,5.73,573
-1.9453261326063698,2.1491491491491495,4.847613834600821,-6.505267452002945,5.74,574
-1.944519684356516,2.151151151151151,4.8457383582508715,-6.497732050299023,5.75,575
-1.9437091707458038,2.153153153153153,4.843851222229601,-6.490164799094421,5.76,576
-1.9428945833646072,2.155155155155155,4.841952426537011,-6.48256565966558,5.7700000000000005,577
-1.9420759137410093,2.1571571571571573,4.840041971173102,-6.474934593025827,5.78,578
-1.941253153340297,2.1591591591591595,4.838119856137874,-6.467271559923065,5.79,579
-1.9404262935644496,2.161161161161161,4.836186081431327,-6.4595765208374765,5.8,580
-1.9395953257516212,2.163163163163163,4.83424064705346,-6.451849435979152,5.8100000000000005,581
-1.9387602411756175,2.165165165165165,4.832283553004274,-6.444090265285741,5.82,582
-1.9379210310453667,2.1671671671671673,4.8303147992837685,-6.436298968420043,5.83,583
-1.9370776865043837,2.1691691691691695,4.828334385891943,-6.428475504767584,5.84,584
-1.9362301986302286,2.171171171171171,4.8263423128288,-6.420619833434163,5.8500000000000005,585
-1.9353785584339587,2.173173173173173,4.824338580094336,-6.412731913243389,5.86,586
-1.9345227568595742,2.175175175175175,4.8223231876885535,-6.404811702734149,5.87,587
-1.9336627847834573,2.1771771771771773,4.820296135611451,-6.396859160158095,5.88,588
-1.9327986330138052,2.1791791791791795,4.818257423863029,-6.388874243477073,5.89,589
-1.9319302922900552,2.181181181181181,4.816207052443289,-6.380856910360524,5.9,590
-1.9310577532823052,2.183183183183183,4.814145021352228,-6.372807118182884,5.91,591
-1.9301810065907252,2.185185185185185,4.812071330589849,-6.3647248240209064,5.92,592
-1.9293000427449631,2.1871871871871873,4.80998598015615,-6.356609984650999,5.93,593
-1.9284148522035434,2.1891891891891895,4.807888970051132,-6.348462556546511,5.94,594
-1.9275254253532583,2.191191191191191,4.805780300274795,-6.340282495874983,5.95,595
-1.9266317525085521,2.193193193193193,4.803659970827138,-6.332069758495387,5.96,596
-1.925733823910898,2.195195195195195,4.801527981708162,-6.323824299955307,5.97,597
-1.9248316297281678,2.1971971971971973,4.7993843329178665,-6.315546075488117,5.98,598
-1.9239251600539928,2.1991991991991995,4.797229024456252,-6.307235040010093,5.99,599
-1.92301440490712,2.201201201201201,4.795062056323318,-6.298891148117536,6.0,600
-1.9220993542307567,2.203203203203203,4.7928834285190645,-6.290514354083812,6.01,601
-1.9211799978919106,2.205205205205205,4.790693141043492,-6.282104611856394,6.0200000000000005,602
-1.92025632568072,2.2072072072072073,4.788491193896599,-6.2736618750538575,6.03,603
-1.9193283273097765,2.2092092092092095,4.786277587078388,-6.265186096962847,6.04,604
-1.9183959924134402,2.2112112112112112,4.784052320588858,-6.2566772305349865,6.05,605
-1.917459310547145,2.213213213213213,4.7818153944280075,-6.248135228383789,6.0600000000000005,606
-1.9165182711866968,2.215215215215215,4.779566808595838,-6.239560042781498,6.07,607
-1.9155728637275635,2.2172172172172173,4.777306563092349,-6.230951625655907,6.08,608
-1.9146230774841546,2.2192192192192195,4.775034657917541,-6.222309928587144,6.09,609
-1.9136689016890938,2.2212212212212212,4.772751093071413,-6.213634902804415,6.1000000000000005,610
-1.9127103254924818,2.223223223223223,4.770455868553967,-6.204926499182699,6.11,611
-1.9117473379611498,2.225225225225225,4.768148984365201,-6.196184668239427,6.12,612
-1.910779928077905,2.2272272272272273,4.765830440505115,-6.187409360131096,6.13,613
-1.9098080847407655,2.2292292292292295,4.7635002369737105,-6.178600524649861,6.140000000000001,614
-1.9088317967621866,2.2312312312312312,4.761158373770987,-6.169758111220086,6.15,615
-1.9078510528682773,2.233233233233233,4.758804850896944,-6.160882068894839,6.16,616
-1.9068658416980067,2.235235235235235,4.756439668351581,-6.151972346352363,6.17,617
-1.905876151802401,2.2372372372372373,4.7540628261348985,-6.143028891892488,6.18,618
-1.9048819716437306,2.2392392392392395,4.751674324246896,-6.134051653433024,6.19,619
-1.9038832895946871,2.2412412412412412,4.749274162687576,-6.125040578506085,6.2,620
-1.9028800939375488,2.243243243243243,4.746862341456937,-6.115995614254387,6.21,621
-1.9018723728633375,2.245245245245245,4.744438860554977,-6.106916707427489,6.22,622
-1.9008601144709636,2.2472472472472473,4.742003719981698,-6.097803804377996,6.23,623
-1.8998433067663607,2.2492492492492495,4.739556919737099,-6.088656851057721,6.24,624
-1.8988219376616091,2.2512512512512513,4.7370984598211825,-6.079475793013782,6.25,625
-1.8977959949740488,2.253253253253253,4.734628340233946,-6.0702605753846735,6.26,626
-1.8967654664253808,2.255255255255255,4.73214656097539,-6.061011142896288,6.2700000000000005,627
-1.895730339640756,2.2572572572572573,4.729653122045514,-6.051727439857856,6.28,628
-1.8946906021478556,2.2592592592592595,4.72714802344432,-6.042409410157891,6.29,629
-1.893646241375955,2.2612612612612613,4.724631265171806,-6.033056997260039,6.3,630
-1.8925972446549806,2.263263263263263,4.722102847227973,-6.023670144198901,6.3100000000000005,631
-1.8915435992145508,2.265265265265265,4.7195627696128195,-6.014248793575792,6.32,632
-1.8904852921830073,2.2672672672672673,4.717011032326347,-6.004792887554464,6.33,633
-1.8894223105864314,2.2692692692692695,4.714447635368556,-5.995302367856752,6.34,634
-1.88835464134765,2.2712712712712713,4.711872578739445,-5.985777175758189,6.3500000000000005,635
-1.8872822712852269,2.273273273273273,4.709285862439016,-5.976217252083558,6.36,636
-1.8862051871124421,2.275275275275275,4.706687486467266,-5.966622537202382,6.37,637
-1.8851233754362575,2.2772772772772774,4.704077450824197,-5.95699297102437,6.38,638
-1.8840368227562683,2.2792792792792795,4.7014557555098095,-5.947328492994793,6.390000000000001,639
-1.882945515463642,2.2812812812812813,4.698822400524103,-5.937629042089821,6.4,640
-1.8818494398400434,2.283283283283283,4.696177385867076,-5.927894556811779,6.41,641
-1.8807485820565433,2.285285285285285,4.69352071153873,-5.918124975184364,6.42,642
-1.8796429281725155,2.2872872872872874,4.6908523775390645,-5.90832023474778,6.43,643
-1.8785324641345187,2.2892892892892895,4.688172383868079,-5.898480272553841,6.44,644
-1.8774171757751619,2.2912912912912913,4.685480730525776,-5.88860502516098,6.45,645
-1.8762970488119561,2.293293293293293,4.682777417512153,-5.878694428629215,6.46,646
-1.875172068846151,2.295295295295295,4.680062444827209,-5.868748418515054,6.47,647
-1.8740422213615553,2.2972972972972974,4.677335812470948,-5.85876692986631,6.48,648
-1.8729074917233415,2.2992992992992995,4.674597520443366,-5.848749897216888,6.49,649
-1.8717678651768346,2.3013013013013013,4.671847568744466,-5.838697254581469,6.5,650
-1.870623326846285,2.303303303303303,4.669085957374246,-5.828608935450146,6.51,651
-1.8694738617336242,2.305305305305305,4.666312686332707,-5.8184848727829825,6.5200000000000005,652
-1.8683194547172035,2.3073073073073074,4.663527755619848,-5.808324999004517,6.53,653
-1.8671600905505172,2.3093093093093096,4.66073116523567,-5.798129245998177,6.54,654
-1.865995753860906,2.3113113113113113,4.657922915180173,-5.78789754510062,6.55,655
-1.8648264291482446,2.313313313313313,4.6551030054533555,-5.777629827096025,6.5600000000000005,656
-1.8636521007836109,2.315315315315315,4.65227143605522,-5.767326022210278,6.57,657
-1.8624727530079366,2.3173173173173174,4.649428206985765,-5.756986060105123,6.58,658
-1.8612883699306393,2.3193193193193196,4.6465733182449895,-5.746609869872179,6.59,659
-1.8600989355282365,2.3213213213213213,4.643706769832896,-5.736197380026939,6.6000000000000005,660
-1.8589044336429397,2.323323323323323,4.640828561749483,-5.725748518502652,6.61,661
