x,a,b,rrate,t,Time
-1.7712618130515931,2.3213213213213213,4.381021662302944,-5.031083568821506,6.6000000000000005,660
-1.7700769549765571,2.323323323323323,4.378521502868072,-5.020995776749171,6.61,661
-1.7688873587524367,2.325325325325325,4.3760120318901325,-5.010875431972382,6.62,662
-1.7676930072392467,2.3273273273273274,4.373493249369125,-5.00072245415847,6.63,663
-1.7664938831488917,2.3293293293293296,4.370965155305051,-4.990536762302298,6.640000000000001,664
-1.7652899690434982,2.3313313313313313,4.368427749697909,-4.980318274718877,6.65,665
-1.7640812473337206,2.333333333333333,4.3658810325476995,-4.970066909035788,6.66,666
-1.7628677002770234,2.335335335335335,4.363325003854422,-4.959782582185582,6.67,667
-1.761649309975939,2.3373373373373374,4.360759663618078,-4.949465210398028,6.68,668
-1.7604260583762983,2.3393393393393396,4.358185011838666,-4.939114709192264,6.69,669
-1.7591979272654379,2.3413413413413413,4.355601048516186,-4.928730993368853,6.7,670
-1.7579648982703788,2.343343343343343,4.3530077736506385,-4.918313977001711,6.71,671
-1.7567269528559795,2.3453453453453452,4.350405187242024,-4.90786357342994,6.72,672
-1.7554840723230614,2.3473473473473474,4.347793289290342,-4.897379695249535,6.73,673
-1.7542362378065066,2.3493493493493496,4.345172079795592,-4.886862254304987,6.74,674
-1.7529834302733278,2.3513513513513513,4.342541558757775,-4.876311161680755,6.75,675
-1.751725630520708,2.353353353353353,4.33990172617689,-4.865726327692627,6.76,676
-1.7504628191740135,2.3553553553553552,4.337252582052938,-4.855107661878967,6.7700000000000005,677
-1.7491949766847743,2.3573573573573574,4.334594126385918,-4.844455072991826,6.78,678
-1.7479220833286366,2.3593593593593596,4.331926359175831,-4.833768468987935,6.79,679
-1.746644119203283,2.3613613613613613,4.329249280422676,-4.8230477570195625,6.8,680
-1.7453610642263222,2.363363363363363,4.3265628901264535,-4.812292843425267,6.8100000000000005,681
-1.7440728981331453,2.3653653653653652,4.3238671882871635,-4.801503633720483,6.82,682
-1.7427796004747513,2.3673673673673674,4.321162174904806,-4.790680032587996,6.83,683
-1.7414811506155388,2.3693693693693696,4.318447849979381,-4.779821943868282,6.84,684
-1.7401775277310632,2.3713713713713713,4.315724213510889,-4.7689292705496955,6.8500000000000005,685
-1.738868710805761,2.373373373373373,4.312991265499329,-4.758001914758539,6.86,686
-1.7375546786306377,2.3753753753753752,4.310249005944701,-4.747039777748954,6.87,687
-1.736235409800921,2.3773773773773774,4.307497434847006,-4.73604275989271,6.88,688
-1.7349108827136772,2.3793793793793796,4.3047365522062435,-4.725010760668809,6.890000000000001,689
-1.7335810755653913,2.3813813813813813,4.301966358022415,-4.713943678652961,6.9,690
-1.7322459663495087,2.383383383383383,4.299186852295517,-4.702841411506913,6.91,691
-1.7309055328539389,2.3853853853853852,4.296398035025551,-4.691703855967584,6.92,692
-1.7295597526585202,2.3873873873873874,4.293599906212519,-4.680530907836086,6.93,693
-1.728208603132445,2.3893893893893896,4.290792465856418,-4.669322461966573,6.94,694
-1.7268520614316434,2.3913913913913913,4.287975713957251,-4.6580784122548975,6.95,695
-1.7254901044961268,2.393393393393393,4.285149650515017,-4.646798651627147,6.96,696
-1.7241227090472888,2.3953953953953953,4.282314275529713,-4.635483072027973,6.97,697
-1.7227498515851636,2.3973973973973974,4.2794695890013426,-4.624131564408767,6.98,698
-1.72137150838564,2.3993993993993996,4.2766155909299055,-4.612744018715654,6.99,699
-1.7199876554976317,2.4014014014014013,4.2737522813154,-4.601320323877318,7.0,700
-1.718598268740202,2.403403403403403,4.270879660157828,-4.58986036779263,7.01,701
-1.7172033236996422,2.4054054054054053,4.267997727457187,-4.578364037318108,7.0200000000000005,702
-1.715802795726503,2.4074074074074074,4.265106483213479,-4.566831218255173,7.03,703
-1.7143966599325773,2.4094094094094096,4.262205927426703,-4.555261795337228,7.04,704
-1.7129848911878356,2.4114114114114114,4.259296060096861,-4.543655652216542,7.05,705
-1.7115674641173095,2.413413413413413,4.256376881223951,-4.532012671450922,7.0600000000000005,706
-1.7101443530979263,2.4154154154154153,4.253448390807972,-4.520332734490203,7.07,707
-1.7087155322552898,2.4174174174174174,4.250510588848927,-4.508615721662508,7.08,708
-1.7072809754604101,2.4194194194194196,4.247563475346814,-4.496861512160335,7.09,709
-1.7058406563263784,2.4214214214214214,4.244607050301634,-4.485069984026393,7.1000000000000005,710
-1.7043945482049871,2.423423423423423,4.2416413137133855,-4.47324101413926,7.11,711
-1.7029426241832941,2.4254254254254253,4.23866626558207,-4.461374478198783,7.12,712
-1.7014848570801293,2.4274274274274275,4.235681905907687,-4.449470250711278,7.13,713
-1.700021219442544,2.4294294294294296,4.232688234690237,-4.437528204974505,7.140000000000001,714
-1.6985516835421994,2.4314314314314314,4.229685251929719,-4.4255482130624,7.15,715
-1.6970762213716963,2.433433433433433,4.226672957626133,-4.413530145809571,7.16,716
-1.6955948046408407,2.4354354354354353,4.22365135177948,-4.401473872795553,7.17,717
-1.6941074047728482,2.4374374374374375,4.220620434389759,-4.389379262328826,7.18,718
-1.6926139929004835,2.4394394394394396,4.217580205456971,-4.377246181430583,7.19,719
-1.6911145398621341,2.4414414414414414,4.214530664981115,-4.365074495818238,7.2,720
-1.689609016197817,2.443443443443443,4.211471812962192,-4.352864069888672,7.21,721
-1.688097392145117,2.4454454454454453,4.208403649400202,-4.340614766701233,7.22,722
-1.686579637635056,2.4474474474474475,4.205326174295143,-4.328326447960446,7.23,723
-1.6850557222878897,2.4494494494494496,4.202239387647017,-4.315998973998468,7.24,724
-1.6835256154088336,2.4514514514514514,4.199143289455824,-4.303632203757251,7.25,725
-1.6819892859837133,2.453453453453453,4.196037879721564,-4.291225994770441,7.26,726
-1.6804467026745398,2.4554554554554553,4.192923158444235,-4.278780203144964,7.2700000000000005,727
-1.6788978338150073,2.4574574574574575,4.189799125623839,-4.266294683542334,7.28,728
-1.677342647405913,2.4594594594594597,4.186665781260376,-4.2537692891596555,7.29,729
-1.6757811111104952,2.4614614614614614,4.183523125353846,-4.241203871710331,7.3,730
-1.6742131922496906,2.463463463463463,4.180371157904247,-4.228598281404452,7.3100000000000005,731
-1.6726388577973064,2.4654654654654653,4.17720987891158,-4.215952366928852,7.32,732
-1.6710580743751078,2.4674674674674675,4.174039288375847,-4.2032659754268815,7.33,733
-1.6694708082478182,2.4694694694694697,4.170859386297046,-4.190538952477825,7.34,734
-1.6678770253180286,2.4714714714714714,4.167670172675178,-4.177771142075969,7.3500000000000005,735
-1.6662766911210176,2.4734734734734736,4.164471647510242,-4.16496238660938,7.36,736
-1.6646697708194773,2.4754754754754753,4.161263810802238,-4.152112526838275,7.37,737
-1.6630562291981443,2.4774774774774775,4.1580466625511665,-4.139221401873087,7.38,738
-1.6614360306583336,2.4794794794794797,4.154820202757028,-4.126288849152129,7.390000000000001,739
-1.6598091392123733,2.4814814814814814,4.151584431419822,-4.113314704418936,7.4,740
-1.6581755184779374,2.4834834834834836,4.148339348539548,-4.100298801699181,7.41,741
-1.6565351316722758,2.4854854854854853,4.145084954116207,-4.087240973277245,7.42,742
-1.6548879416063382,2.4874874874874875,4.141821248149799,-4.074141049672391,7.43,743
-1.6532339106787894,2.4894894894894897,4.138548230640323,-4.0609988596145286,7.44,744
-1.6515730008699143,2.4914914914914914,4.135265901587779,-4.047814230019583,7.45,745
-1.6499051737354105,2.4934934934934936,4.131974260992167,-4.0345869859644585,7.46,746
-1.6482303904000646,2.4954954954954953,4.1286733088534895,-4.021316950661559,7.47,747
-1.6465486115513115,2.4974974974974975,4.125363045171743,-4.008003945432912,7.48,748
-1.6448597974326715,2.4994994994994997,4.122043469946929,-3.9946477896838175,7.49,749
-1.6431639078370663,2.5015015015015014,4.118714583179048,-3.98124830087609,7.5,750
-1.6414609021000073,2.5035035035035036,4.115376384868099,-3.9678052945008107,7.51,751
-1.639750739092655,2.5055055055055053,4.112028875014082,-3.9543185840506423,7.5200000000000005,752
-1.6380333772147482,2.5075075075075075,4.108672053616998,-3.9407879809916624,7.53,753
-1.636308774387397,2.5095095095095097,4.105305920676847,-3.9272132947347087,7.54,754
-1.634576888045738,2.5115115115115114,4.101930476193629,-3.9135943326062383,7.55,755
-1.6328376751314502,2.5135135135135136,4.098545720167341,-3.8999308998186963,7.5600000000000005,756
-1.631091092085124,2.5155155155155153,4.095151652597988,-3.8862227994403398,7.57,757
-1.6293370948384864,2.5175175175175175,4.091748273485567,-3.872469832364591,7.58,758
-1.6275756388064717,2.5195195195195197,4.088335582830077,-3.8586717972788067,7.59,759
-1.6258066788791405,2.5215215215215214,4.084913580631521,-3.8448284906325414,7.6000000000000005,760
-1.6240301694134402,2.5235235235235236,4.081482266889896,-3.830939706605246,7.61,761
-1.6222460642248033,2.5255255255255253,4.078041641605205,-3.8170052370733885,7.62,762
-1.6204543165785814,2.5275275275275275,4.074591704777446,-3.8030248715770254,7.63,763
-1.6186548791813098,2.5295295295295297,4.07113245640662,-3.788998397285763,7.640000000000001,764
-1.6168477041717984,2.5315315315315314,4.067663896492726,-3.7749255989641197,7.65,765
-1.6150327431120466,2.5335335335335336,4.064186025035763,-3.760806258936303,7.66,766
-1.6132099469779762,2.5355355355355353,4.060698842035735,-3.7466401570503196,7.67,767
-1.6113792661499784,2.5375375375375375,4.0572023474926375,-3.7324270706414913,7.68,768
-1.609540650403272,2.5395395395395397,4.053696541406474,-3.718166774495291,7.69,769
-1.6076940488980658,2.5415415415415414,4.050181423777242,-3.703859040809527,7.7,770
-1.6058394101695221,2.5435435435435436,4.046656994604942,-3.6895036391558547,7.71,771
-1.6039766821175174,2.5455455455455454,4.043123253889576,-3.6751003364405825,7.72,772
-1.602105811996192,2.5475475475475475,4.039580201631141,-3.6606488968647906,7.73,773
-1.600226746403288,2.5495495495495497,4.036027837829639,-3.6461490818837206,7.74,774
-1.598339431269267,2.5515515515515514,4.03246616248507,-3.6316006501654208,7.75,775
-1.5964438118462028,2.5535535535535536,4.028895175597433,-3.6170033575486693,7.76,776
-1.5945398326964457,2.5555555555555554,4.025314877166729,-3.602356957000098,7.7700000000000005,777
-1.5926274376810505,2.5575575575575575,4.0217252671929575,-3.5876611985705686,7.78,778
-1.5907065699479621,2.5595595595595597,4.018126345676118,-3.5729158293507153,7.79,779
-1.5887771719199557,2.5615615615615615,4.014518112616211,-3.5581205934257056,7.8,780
-1.586839185282322,2.5635635635635636,4.010900568013236,-3.5432752318291545,7.8100000000000005,781
-1.5848925509702938,2.5655655655655654,4.007273711867194,-3.528379482496181,7.82,782
-1.5829372091562053,2.5675675675675675,4.003637544178085,-3.5134330802156217,7.83,783
-1.5809730992363793,2.5695695695695697,3.9999920649459075,-3.49843575658134,7.84,784
-1.5790001598177341,2.5715715715715715,3.9963372741706635,-3.4833872399426262,7.8500000000000005,785
-1.5770183287041037,2.5735735735735736,3.992673171852351,-3.4682872553537027,7.86,786
-1.5750275428822647,2.5755755755755754,3.9889997579909715,-3.4531355245222595,7.87,787
-1.5730277385076594,2.5775775775775776,3.9853170325865244,-3.4379317657570394,7.88,788
-1.571018850889813,2.5795795795795797,3.9816249956390095,-3.422675693914436,7.890000000000001,789
-1.5690008144774306,2.5815815815815815,3.977923647148428,-3.4073670203440933,7.9,790
-1.5669735628431694,2.5835835835835836,3.9742129871147776,-3.392005452833471,7.91,791
-1.5649370286680793,2.5855855855855854,3.970493015538061,-3.3765906955513696,7.92,792
-1.5628911437256985,2.5875875875875876,3.9667637324182756,-3.3611224489903897,7.930000000000001,793
-1.560835838865799,2.5895895895895897,3.9630251377554235,-3.345600409908284,7.94,794
-1.5587710439977716,2.5915915915915915,3.959277231549504,-3.3300242712682033,7.95,795
-1.5566966880736404,2.5935935935935936,3.955520013800516,-3.3143937221778064,7.96,796
-1.5546126990706988,2.5955955955955954,3.951753484508462,-3.2987084478271864,7.97,797
-1.5525190039737546,2.5975975975975976,3.9479776436733394,-3.2829681294256376,7.98,798
-1.5504155287569763,2.5995995995995997,3.9441924912951496,-3.2671724441371737,7.99,799
-1.5483021983653276,2.6016016016016015,3.9403980273738926,-3.2513210650148254,8.0,800
-1.546178936695581,2.6036036036036037,3.936594251909567,-3.235413660933664,8.01,801
-1.5440456665768987,2.6056056056056054,3.932781164902175,-3.219449896522524,8.02,802
-1.5419023097509688,2.6076076076076076,3.9289587663517147,-3.2034294320944023,8.03,803
-1.5397487868516841,2.6096096096096097,3.9251270562581873,-3.1873519235755126,8.040000000000001,804
-1.537585017384354,2.611611611611612,3.921286034621592,-3.1712170224329403,8.05,805
-1.5354109197044319,2.6136136136136137,3.9174357014419297,-3.155024375600898,8.06,806
-1.533226410995751,2.6156156156156154,3.9135760567192,-3.138773625405535,8.07,807
-1.5310314072482492,2.6176176176176176,3.909707100453402,-3.122464409488261,8.08,808
-1.5288258232351726,2.6196196196196198,3.9058288326445374,-3.106096360727572,8.09,809
-1.5266095724897424,2.621621621621622,3.9019412532926046,-3.089669107159337,8.1,810
-1.5243825672812694,2.6236236236236237,3.898044362397604,-3.0731822718954973,8.11,811
-1.5221447185907016,2.6256256256256254,3.894138159959537,-3.056635473041161,8.120000000000001,812
-1.5198959360855895,2.6276276276276276,3.890222645978402,-3.040028323610069,8.13,813
-1.517636128094451,2.6296296296296298,3.886297820454199,-3.0233604314383515,8.14,814
-1.5153652015805212,2.631631631631632,3.8823636833869286,-3.006631399096593,8.15,815
-1.5130830621148674,2.6336336336336337,3.878420234776591,-2.98984082380012,8.16,816
-1.5107896138488528,2.6356356356356354,3.874467474623186,-2.972988297317512,8.17,817
-1.508484759485931,2.6376376376376376,3.870505402926713,-2.9560734058772686,8.18,818
-1.506168400252749,2.6396396396396398,3.866534019687173,-2.939095730072602,8.19,819
-1.5038404358695425,2.641641641641642,3.8625533249045647,-2.9220548447643226,8.2,820
-1.5015007645198013,2.6436436436436437,3.8585633185788892,-2.9049503189817547,8.21,821
-1.4991492828191828,2.6456456456456454,3.854564000710147,-2.887781715821664,8.22,822
-1.4967858857836533,2.6476476476476476,3.8505553712983365,-2.87054859234513,8.23,823
-1.4944104667968343,2.6496496496496498,3.8465374303434587,-2.8532504994723378,8.24,824
-1.492022917576529,2.651651651651652,3.842510177845513,-2.83588698187522,8.25,825
-1.489623128140407,2.6536536536536537,3.8384736138045,-2.8184575778679344,8.26,826
-1.4872109867708208,2.6556556556556554,3.8344277382204197,-2.800961819295096,8.27,827
-1.484786379978728,2.6576576576576576,3.830372551093272,-2.783399231417735,8.28,828
-1.4823491924666947,2.65965965965966,3.826308052423056,-2.7657693327969293,8.290000000000001,829
-1.47989930709095,2.661661661661662,3.822234242209773,-2.748071635175049,8.3,830
-1.4774366048224643,2.6636636636636637,3.8181511204534226,-2.73030564335457,8.31,831
-1.4749609647070216,2.6656656656656654,3.814058687154005,-2.7124708550743986,8.32,832
-1.4724722638242567,2.6676676676676676,3.809956942311519,-2.694566760883675,8.33,833
-1.4699703772456227,2.66966966966967,3.805845885925966,-2.6765928440129487,8.34,834
-1.4674551779912592,2.671671671671672,3.8017255179973453,-2.6585485802427287,8.35,835
-1.4649265369857256,2.6736736736736737,3.7975958385256567,-2.6404334377693153,8.36,836
-1.462384323012565,2.6756756756756754,3.7934568475109014,-2.6222468770678535,8.370000000000001,837
-1.4598284026676633,2.6776776776776776,3.7893085449530783,-2.6039883507525854,8.38,838
-1.4572586403113639,2.67967967967968,3.785150930852188,-2.5856573034341865,8.39,839
-1.4546748980193012,2.681681681681682,3.780984005208229,-2.5672531715741633,8.4,840
-1.4520770355319124,2.6836836836836837,3.7768077680212033,-2.548775383336237,8.41,841
-1.4494649102025843,2.6856856856856854,3.7726222192911107,-2.5302233584346467,8.42,842
-1.4468383769443947,2.6876876876876876,3.7684273590179496,-2.5115965079793208,8.43,843
-1.4441972881754004,2.68968968968969,3.7642231872017216,-2.4928942343178204,8.44,844
-1.4415414937624285,2.691691691691692,3.7600097038424254,-2.4741159308740146,8.45,845
-1.4388708409633213,2.6936936936936937,3.7557869089400615,-2.4552609819834252,8.46,846
-1.4361851743675853,2.6956956956956954,3.7515548024946312,-2.4363287627251227,8.47,847
-1.4334843358353933,2.6976976976976976,3.747313384506133,-2.4173186387501824,8.48,848
-1.4307681644348842,2.6996996996997,3.743062654974567,-2.3982299661065367,8.49,849
-1.4280364963777088,2.701701701701702,3.7388026138999333,-2.3790620910602325,8.5,850
-1.4252891649527595,2.7037037037037037,3.734533261282232,-2.3598143499129716,8.51,851
-1.4225260004580276,2.7057057057057055,3.7302545971214642,-2.340486068815873,8.52,852
-1.4197468301305252,2.7077077077077076,3.725966621417628,-2.3210765635793944,8.53,853
-1.4169514780742065,2.70970970970971,3.7216693341707243,-2.301585139479312,8.540000000000001,854
-1.4141397651858243,2.711711711711712,3.7173627353807532,-2.282011091058701,8.55,855
-1.411311509078649,2.7137137137137137,3.7130468250477144,-2.262353701925846,8.56,856
-1.4084665240039815,2.7157157157157155,3.708721603171609,-2.2426122445479666,8.57,857
-1.4056046207703843,2.7177177177177176,3.7043870697524355,-2.2227859800407312,8.58,858
-1.4027256066605513,2.71971971971972,3.700043224790194,-2.2028741579534414,8.59,859
-1.399829285345741,2.721721721721722,3.695690068284885,-2.1828760160498186,8.6,860
-1.3969154567976831,2.7237237237237237,3.6913276002365087,-2.1627907800843307,8.61,861
-1.3939839171978767,2.7257257257257255,3.686955820645066,-2.1426176635739447,8.620000000000001,862
-1.3910344588441876,2.7277277277277276,3.6825747295105544,-2.1223558675652714,8.63,863
-1.3880668700546521,2.72972972972973,3.6781843268329752,-2.1020045803969807,8.64,864
-1.3850809350683884,2.731731731731732,3.6737846126123292,-2.081562977457434,8.65,865
-1.3820764339435156,2.7337337337337337,3.669375586848615,-2.0610302209374605,8.66,866
-1.3790531424519756,2.7357357357357355,3.664957249541834,-2.040405459578173,8.67,867
-1.3760108319711455,2.7377377377377377,3.6605296006919854,-2.0196878284137867,8.68,868
-1.3729492693721306,2.73973973973974,3.656092640299069,-1.9988764485093329,8.69,869
-1.369868216904616,2.741741741741742,3.651646368363085,-1.97797042669321,8.700000000000001,870
-1.366767432078156,2.7437437437437437,3.6471907848840335,-1.9569688552845168,8.71,871
-1.3636466675397718,2.7457457457457455,3.642725889861915,-1.9358708118150605,8.72,872
-1.3605056709477243,2.7477477477477477,3.6382516832967284,-1.9146753587460243,8.73,873
-1.3573441848413228,2.74974974974975,3.6337681651884743,-1.8933815431791912,8.74,874
-1.3541619465066255,2.751751751751752,3.6292753355371525,-1.8719883965626858,8.75,875
-1.3509586878378808,2.7537537537537538,3.6247731943427635,-1.8504949343911825,8.76,876
-1.3477341351945522,2.7557557557557555,3.6202617416053076,-1.8289001559005151,8.77,877
-1.3444880092537645,2.7577577577577577,3.6157409773247835,-1.8072030437566688,8.78,878
-1.3412200248579988,2.75975975975976,3.6112109015011917,-1.7854025637390816,8.790000000000001,879
-1.3379298908578616,2.761761761761762,3.6066715141345327,-1.7634976644182556,8.8,880
-1.3346173099497411,2.7637637637637638,3.602122815224806,-1.7414872768276441,8.81,881
-1.3312819785081582,2.7657657657657655,3.5975648047720123,-1.7193703141297765,8.82,882
-1.3279235864126122,2.7677677677677677,3.5929974827761506,-1.6971456712766524,8.83,883
-1.3245418168687106,2.76976976976977,3.588420849237221,-1.6748122246643735,8.84,884
-1.321136346223365,2.771771771771772,3.583834904155224,-1.6523688317820442,8.85,885
-1.3177068437738235,2.7737737737737738,3.57923964753016,-1.629814330854956,8.86,886
-1.3142529715703057,2.7757757757757755,3.5746350793620287,-1.6071475404821074,8.870000000000001,887
-1.3107743842119863,2.7777777777777777,3.5700211996508298,-1.584367259268106,8.88,888
-1.307270728636073,2.77977977977978,3.565398008396562,-1.5614722654495048,8.89,889
-1.3037416438997056,2.781781781781782,3.560765505599228,-1.5384613165156917,8.9,890
-1.3001867609543956,2.7837837837837838,3.556123691258826,-1.5153331488244217,8.91,891
-1.2966057024127082,2.7857857857857855,3.551472565375357,-1.4920864772121,8.92,892
-1.2929980823068832,2.7877877877877877,3.5468121279488205,-1.4687199945990113,8.93,893
-1.2893635058390684,2.78978978978979,3.5421423789792157,-1.4452323715896243,8.94,894
-1.2857015691228326,2.791791791791792,3.5374633184665436,-1.421622256068198,8.950000000000001,895
-1.2820118589156047,2.793793793793794,3.5327749464108043,-1.3978882727899289,8.96,896
-1.2782939523416714,2.7957957957957955,3.5280772628119976,-1.3740290229678767,8.97,897
-1.2745474166053525,2.7977977977977977,3.5233702676701233,-1.3500430838560105,8.98,898
-1.2707718086939463,2.7997997997998,3.518653960985181,-1.3259290083286706,8.99,899
-1.2669666750700315,2.801801801801802,3.5139283427571715,-1.301685324456861,9.0,900
-1.2631315513526808,2.803803803803804,3.5091934129860944,-1.2773105350817962,9.01,901
-1.2592659619871311,2.8058058058058055,3.50444917167195,-1.2528031173861742,9.02,902
-1.2553694199024237,2.8078078078078077,3.499695618814738,-1.2281615224637052,9.03,903
-1.2514414261565165,2.80980980980981,3.4949327544144584,-1.2033841748875105,9.040000000000001,904
-1.2474814695683374,2.811811811811812,3.490160578471111,-1.178469472278025,9.05,905
-1.2434890263362273,2.813813813813814,3.4853790909846962,-1.15341578487116,9.06,906
-1.2394635596421963,2.8158158158158155,3.4805882919552147,-1.1282214550874983,9.07,907
-1.2354045192413852,2.8178178178178177,3.475788181382665,-1.1028847971034494,9.08,908
-1.2313113410360992,2.81981981981982,3.470978759267047,-1.0774040964253038,9.09,909
-1.2271834466337497,2.821821821821822,3.466160025608363,-1.0517776094673046,9.1,910
-1.223020242888005,2.823823823823824,3.4613319804066105,-1.0260035631348945,9.11,911
-1.2188211214224223,2.8258258258258255,3.4564946236617913,-1.0000801544144422,9.120000000000001,912
-1.2145854581357918,2.8278278278278277,3.451647955373904,-0.9740055499708902,9.13,913
-1.2103126126883947,2.82982982982983,3.446791975542949,-0.947777885754876,9.14,914
-1.2060019279683274,2.831831831831832,3.4419266841689264,-0.9213952666210421,9.15,915
-1.2016527295370119,2.833833833833834,3.4370520812518364,-0.8948557659594161,9.16,916
-1.1972643250529642,2.8358358358358355,3.4321681667916795,-0.8681574253419098,9.17,917
-1.1928360036728476,2.8378378378378377,3.4272749407884544,-0.841298254186174,9.18,918
-1.1883670354287892,2.83983983983984,3.4223724032421616,-0.8142762294392654,9.19,919
-1.183856670580889,2.841841841841842,3.417460554152802,-0.7870892952838009,9.200000000000001,920
-1.1793041389437946,2.843843843843844,3.4125393935203743,-0.7597353628695203,9.21,921
-1.1747086491861582,2.8458458458458455,3.4076089213448797,-0.7322123100734266,9.22,922
-1.1700693881017386,2.8478478478478477,3.4026691376263174,-0.7045179812920135,9.23,923
-1.1653855198508374,2.84984984984985,3.397720042364687,-0.6766501872693325,9.24,924
-1.160656185170704,2.851851851851852,3.392761635559989,-0.6486067049650459,9.25,925
-1.1558805005534665,2.853853853853854,3.3877939172122242,-0.6203852774669723,9.26,926
-1.1510575573900745,2.8558558558558556,3.382816887321392,-0.5919836139530226,9.27,927
-1.146186421078664,2.8578578578578577,3.377830545887492,-0.5633993897078584,9.28,928
-1.1412661300956681,2.85985985985986,3.372834892910524,-0.5346302462001034,9.290000000000001,929
-1.1362956950279175,2.861861861861862,3.367829928390489,-0.5056737912264455,9.3,930
-1.1312740975638773,2.863863863863864,3.362815652327386,-0.4765275991295086,9.31,931
-1.126200289442076,2.8658658658658656,3.3577920647212163,-0.4471892110970308,9.32,932
-1.1210731913546768,2.8678678678678677,3.352759165571978,-0.41765613555050063,9.33,933
-1.1158916918040394,2.86986986986987,3.3477169548796732,-0.38792584863216995,9.34,934
-1.1106546459100033,2.871871871871872,3.3426654326443,-0.3579957948001242,9.35,935
-1.105360874165509,2.873873873873874,3.33760459886586,-0.32786338754195476,9.36,936
-1.100009161138044,2.8758758758758756,3.3325344535443526,-0.2975260102185171,9.370000000000001,937
-1.0945982541142742,2.8778778778778777,3.327454996679777,-0.2669810170502749,9.38,938
-1.0891268616850758,2.87987987987988,3.3223662282721342,-0.2362257342598122,9.39,939
-1.0835936522680416,2.881881881881882,3.317268148321424,-0.20525746138535617,9.4,940
-1.077997252564377,2.883883883883884,3.312160756827646,-0.1740734727813904,9.41,941
-1.072336245946941,2.8858858858858856,3.307044053790801,-0.142671019323934,9.42,942
-1.0666091707760126,2.8878878878878878,3.3019180392108876,-0.11104733033959224,9.43,943
-1.0608145186391862,2.88988988988989,3.2967827130879073,-0.07919961577915746,9.44,944
-1.0549507325116056,2.891891891891892,3.2916380754218593,-0.047125068658460556,9.450000000000001,945
-1.0490162048325462,2.893893893893894,3.2864841262127436,-0.014820867791092152,9.46,946
-1.0430092754941462,2.8958958958958956,3.281320865460561,0.01771581916008902,9.47,947
-1.0369282297378628,2.8978978978978978,3.27614829316531,0.05048783228341591,9.48,948
-1.0307712959539979,2.8998998998999,3.270966409326992,0.0834980156389391,9.49,949
-1.0245366433793912,2.901901901901902,3.2657752139456067,0.11674921306427688,9.5,950
-1.018222379688122,2.903903903903904,3.2605747070211533,0.15024426352792686,9.51,951
-1.0118265484697893,2.9059059059059056,3.255364888553633,0.18398599598877263,9.52,952
-1.005347126589657,2.9079079079079078,3.2501457585430447,0.2179772237168054,9.53,953
-0.9987820214246556,2.90990990990991,3.244917316989389,0.25222073802602596,9.540000000000001,954
-0.9921290679689162,2.911911911911912,3.2396795638926656,0.2867193013660545,9.55,955
-0.9853860258021923,2.913913913913914,3.234432499252875,0.32147563971415893,9.56,956
-0.9785505759141819,2.9159159159159156,3.229176123070017,0.35649243420408583,9.57,957
-0.971620317377411,2.9179179179179178,3.223910435344091,0.39177231192234885,9.58,958
-0.9645927638609665,2.91991991991992,3.2186354360750977,0.42731783579628324,9.59,959
-0.9574653399769902,2.921921921921922,3.213351125263037,0.46313149349127647,9.6,960
-0.9502353774514394,2.923923923923924,3.208057502907909,0.49921568522707016,9.61,961
-0.9429001111102157,2.9259259259259256,3.2027545690097132,0.5355727104147419,9.620000000000001,962
-0.9354566746713353,2.9279279279279278,3.1974423235684495,0.5722047530069925,9.63,963
-0.9279020963333777,2.92992992992993,3.192120766584119,0.6091138654444879,9.64,964
-0.9202332941500021,2.931931931931932,3.18678989805672,0.6463019510702277,9.65,965
-0.9124470711798638,2.933933933933934,3.1814497179862546,0.6837707448721204,9.66,966
-0.9045401104007983,2.9359359359359356,3.1761002263727214,0.7215217924010564,9.67,967
-0.8965089693766702,2.937937937937938,3.17074142321612,0.7595564266976615,9.68,968
-0.888350074664814,2.93993993993994,3.1653733085164517,0.7978757430455099,9.69,969
-0.8800597159515243,2.941941941941942,3.1599958822737158,0.8364805713516827,9.700000000000001,970
-0.8716340399025926,2.943943943943944,3.154609144487912,0.8753714459371689,9.71,971
-0.8630690437154361,2.9459459459459456,3.1492130951590416,0.9145485724994091,9.72,972
-0.8543605683589383,2.947947947947948,3.1438077342871025,0.9540117919872784,9.73,973
-0.845504291486715,2.94994994994995,3.1383930618720965,0.9937605411047405,9.74,974
-0.8364957200091628,2.951951951951952,3.132969077914023,1.0337938091330798,9.75,975
-0.8273301823093235,2.953953953953954,3.1275357824128815,1.0741100907329462,9.76,976
-0.8180028200873558,2.9559559559559556,3.1220931753686734,1.1147073343560723,9.77,977
-0.8085085798182278,2.957957957957958,3.116641256781397,1.1555828858623343,9.78,978
-0.7988422038071724,2.95995995995996,3.111180026651053,1.196733426900553,9.790000000000001,979
-0.7889982208274945,2.961961961961962,3.105709484977642,1.2381549075707867,9.8,980
-0.7789709363255117,2.963963963963964,3.100229631761163,1.2798424728416298,9.81,981
-0.7687544221777813,2.9659659659659656,3.0947404670016176,1.3217903821479342,9.82,982
-0.7583425059863494,2.967967967967968,3.089241990699003,1.3639919215420337,9.83,983
-0.7477287598985938,2.96996996996997,3.083734202853322,1.4064393077148551,9.84,984
