x,a,b,rrate,t,Time
-2.050398600573745,2.3399038823185125,5.160096117681487,-7.452307146022827,6.63,663
-2.0466005869965245,2.349291332326736,5.150708667673264,-7.415013220410291,6.640000000000001,664
-2.0427987281930493,2.3586438534928003,5.141356146507199,-7.377723785214222,6.65,665
-2.0389933124219533,2.3679605105723844,5.132039489427616,-7.340441694876731,6.66,666
-2.0351846302161616,2.3772403719075443,5.122759628092456,-7.303169809111826,6.67,667
-2.03137297440178,2.386482509519879,5.11351749048012,-7.265910992909683,6.68,668
-2.027558640117177,2.395685999203331,5.104314000796669,-7.228668116544779,6.69,669
-2.023741924832253,2.4048499206165985,5.0951500793834015,-7.191444055587851,6.7,670
-2.0199231283678944,2.413973357375178,5.086026642624822,-7.154241690921803,6.71,671
-2.016102552915608,2.423055397142997,5.0769446028570036,-7.117063908761492,6.72,672
-2.012280503057327,2.432095131723647,5.067904868276353,-7.079913600677594,6.73,673
-2.0084572857853895,2.4410916571512025,5.058908342848798,-7.042793663624443,6.74,674
-2.0046332105226794,2.4500440737806177,5.049955926219383,-7.005706999972013,6.75,675
-2.0008085891429244,2.4589514863776905,5.04104851362231,-6.968656517541988,6.76,676
-1.9969837359911426,2.467813004208584,5.032186995791416,-6.931645129648008,6.7700000000000005,677
-1.9931589679042365,2.4766277411288993,5.023372258871101,-6.894675755140144,6.78,678
-1.989334604231718,2.48539481567229,5.01460518432771,-6.857751318453587,6.79,679
-1.985510966856563,2.494113351138608,5.005886648861392,-6.820874749661659,6.8,680
-1.9816883802161838,2.5027824756815726,4.997217524318427,-6.7840489845331,6.8100000000000005,681
-1.9778671713235092,2.5114013223959524,4.988598677604047,-6.747276964593732,6.82,682
-1.9740476697881648,2.5199690294042587,4.980030970595742,-6.710561637192509,6.83,683
-1.9702302078377392,2.5284847399429307,4.971515260057069,-6.673905955571952,6.84,684
-1.9664151203391278,2.536947602448012,4.963052397551988,-6.637312878943052,6.8500000000000005,685
-1.9626027448199408,2.5453567706403017,4.954643229359698,-6.600785372564598,6.86,686
-1.9587934214899616,2.5537114036099906,4.946288596390009,-6.564326407827042,6.87,687
-1.954987493262644,2.562010665900743,4.937989334099257,-6.527938962340814,6.88,688
-1.9511853057766317,2.5702537275932467,4.929746272406753,-6.491626020029191,6.890000000000001,689
-1.9473872074172864,2.5784397643882,4.9215602356118,-6.455390571225692,6.9,690
-1.9435935493382077,2.5865679576887466,4.913432042311253,-6.419235612776024,6.91,691
-1.939804685482727,2.5946374946823285,4.9053625053176715,-6.383164148144554,6.92,692
-1.93602097260536,2.6026475684219723,4.897352431578028,-6.347179187525384,6.93,693
-1.9322427702931952,2.610597377906979,4.889402622093021,-6.311283747957944,6.94,694
-1.928470440987202,2.618486128163024,4.881513871836976,-6.275480853447144,6.95,695
-1.924704350003436,2.626313030321656,4.873686969678344,-6.239773535088103,6.96,696
-1.920944865554118,2.6340773016991816,4.865922698300818,-6.204164831195366,6.97,697
-1.9171923587685669,2.6417781658749337,4.858221834125066,-6.168657787436677,6.98,698
-1.9134472037139594,2.649414852768911,4.850585147231088,-6.133255456971222,6.99,699
-1.9097097774158922,2.656986598718789,4.843013401281211,-6.097960900592359,7.0,700
-1.9059804598787202,2.664492646556282,4.835507353443718,-6.062777186874777,7.01,701
-1.902259634105642,2.671932245682862,4.8280677543171375,-6.027707392326056,7.0200000000000005,702
-1.8985476861185036,2.6793046521448147,4.820695347855185,-5.992754601542586,7.03,703
-1.8948450049772911,2.6866091287076386,4.813390871292362,-5.957921907369809,7.04,704
-1.8911519827992773,2.6938449449297637,4.806155055070237,-5.923212411066677,7.05,705
-1.887469014777792,2.7010113772355986,4.798988622764401,-5.888629222474345,7.0600000000000005,706
-1.8837964992005778,2.7081077089878836,4.7918922910121164,-5.854175460188941,7.07,707
-1.8801348374676985,2.715133230559358,4.784866769440642,-5.819854251738425,7.08,708
-1.8764844341089577,2.7220872394037183,4.777912760596282,-5.785668733763364,7.09,709
-1.872845696800791,2.7289690401258766,4.771030959874124,-5.751622052201596,7.1000000000000005,710
-1.8692190363825885,2.7357779445514936,4.764222055448506,-5.717717362476652,7.11,711
-1.8656048668724057,2.7425132717958016,4.757486728204198,-5.683957829689821,7.12,712
-1.8620036054820157,2.7491743483316893,4.75082565166831,-5.650346628815767,7.13,713
-1.8584156726312573,2.755760508057054,4.744239491942945,-5.61688694490152,7.140000000000001,714
-1.8548414919616298,2.762271092361411,4.737728907638589,-5.583581973268744,7.15,715
-1.8512814903490835,2.7687054501917556,4.731294549808244,-5.550434919719126,7.16,716
-1.8477360979159518,2.7750629381176672,4.724937061882333,-5.517449000742671,7.17,717
-1.844205748041973,2.78134292039565,4.71865707960435,-5.484627443728808,7.18,718
-1.8406908773743402,2.787544769032711,4.712455230967289,-5.451973487180067,7.19,719
-1.837191925836726,2.793667863849153,4.706332136150847,-5.419490380928128,7.2,720
-1.8337093366372128,2.799711592540598,4.700288407459402,-5.38718138635206,7.21,721
-1.8302435562750734,2.805675350739213,4.694324649260786,-5.355049776598498,7.22,722
-1.8267950345463277,2.811558542074149,4.688441457925851,-5.323098836803505,7.23,723
-1.8233642245480135,2.817360578231173,4.682639421768827,-5.291331864315908,7.24,724
-1.8199515826810964,2.8230808790115054,4.676919120988495,-5.259752168921788,7.25,725
-1.8165575686519462,2.8287188723898353,4.671281127610165,-5.228363073069845,7.26,726
-1.8131826454723048,2.8342739945715234,4.665726005428477,-5.1971679120973615,7.2700000000000005,727
-1.8098272794576662,2.83974569004898,4.66025430995102,-5.166170034456393,7.28,728
-1.8064919402239867,2.8451334116572173,4.654866588342783,-5.135372801939889,7.29,729
-1.8031771006826427,2.8504366206285643,4.649563379371435,-5.104779589907349,7.3,730
-1.799883237033548,2.855654786646544,4.644345213353456,-5.074393787509634,7.3100000000000005,731
-1.7966108287563427,2.8607873878989016,4.639212612101098,-5.044218797912559,7.32,732
-1.7933603585995592,2.8658339111297897,4.63416608887021,-5.0142580385188085,7.33,733
-1.7901323125676734,2.870793851691091,4.629206148308909,-4.984514941187748,7.34,734
-1.7869271799059387,2.875666713592883,4.624333286407118,-4.954992952452657,7.3500000000000005,735
-1.7837454530829073,2.8804520095530344,4.619547990446966,-4.9256955337348725,7.36,736
-1.7805876277705295,2.8851492610459384,4.614850738954062,-4.896626161554383,7.37,737
-1.777454202821728,2.8897579983503596,4.61024200164964,-4.867788327736234,7.38,738
-1.7743456802453361,2.8942777605964087,4.605722239403591,-4.839185539612262,7.390000000000001,739
-1.7712625651782872,2.898708095811627,4.601291904188373,-4.810821320217525,7.4,740
-1.76820536585494,2.9030485609661847,4.596951439033815,-4.78269920848079,7.41,741
-1.7651745935734195,2.9072987220171838,4.592701277982816,-4.754822759408445,7.42,742
-1.7621707626588559,2.9114581539520614,4.588541846047939,-4.727195544261143,7.43,743
-1.7591943904233904,2.9155264408310897,4.58447355916891,-4.699821150722463,7.44,744
-1.7562459971228277,2.9195031758289707,4.580496824171029,-4.672703183058837,7.45,745
-1.7533261059097986,2.9233879612755187,4.576612038724481,-4.645845262269975,7.46,746
-1.7504352427833039,2.9271804086954267,4.572819591304573,-4.619251026228958,7.47,747
-1.747573936534499,2.9308801388471135,4.5691198611528865,-4.59292412981117,7.48,748
-1.744742718688586,2.934486781760646,4.565513218239354,-4.566868245011162,7.49,749
-1.7419421234426657,2.937999976774739,4.562000023225261,-4.54108706104657,7.5,750
-1.73917268759941,2.941419372572818,4.558580627427181,-4.515584284448083,7.51,751
-1.7364349504964054,2.944744627218154,4.555255372781846,-4.490363639134515,7.5200000000000005,752
-1.7337294539310186,2.9479754081880527,4.552024591811947,-4.465428866471897,7.53,753
-1.7310567420806355,2.951111392407109,4.548888607592891,-4.4407837253155815,7.54,754
-1.728417361418116,2.9541522662795145,4.5458477337204855,-4.416431992034202,7.55,755
-1.725811860622311,2.957097725720417,4.542902274279583,-4.392377460514347,7.5600000000000005,756
-1.723240790483486,2.959947476186326,4.5400525238136735,-4.368623942144777,7.57,757
-1.7207047038034888,2.9627012327045703,4.53729876729543,-4.345175265778928,7.58,758
-1.718204155290502,2.9653587199017917,4.534641280098208,-4.322035277674436,7.59,759
-1.7157397014482203,2.9679196720314867,4.532080327968513,-4.299207841408371,7.6000000000000005,760
-1.7133119004592863,2.970383833000575,4.529616166999425,-4.27669683776681,7.61,761
-1.7109213120628248,2.972750956395014,4.527249043604987,-4.254506164607348,7.62,762
-1.7085684974259088,2.9750208055044363,4.524979194495564,-4.2326397366931205,7.63,763
-1.7062540190087931,2.977193153345823,4.522806846654177,-4.211101485496799,7.640000000000001,764
-1.7039784404237535,2.9792677826862,4.5207322173138,-4.189895358973102,7.65,765
-1.7017423262873643,2.9812444860643623,4.518755513935638,-4.169025321298154,7.66,766
-1.6995462420660559,2.983123065811619,4.516876934188382,-4.148495352574177,7.67,767
-1.6973907539147846,2.9849033340715607,4.515096665928439,-4.128309448497763,7.68,768
-1.6952764285086612,2.9865851128188456,4.513414887181154,-4.108471619990091,7.69,769
-1.6932038328673746,2.9881682338770004,4.511831766123,-4.0889858927873055,7.7,770
-1.6911735341722594,2.989652538935238,4.510347461064762,-4.0698563069893074,7.71,771
-1.689186099575851,2.99103787956429,4.50896212043571,-4.05108691656512,7.72,772
-1.6872420960037837,2.9923241172312474,4.507675882768752,-4.032681788812972,7.73,773
-1.685342089948884,2.9935111233134157,4.506488876686584,-4.014645003773232,7.74,774
-1.683486647257319,2.9945987791111763,4.505401220888824,-3.9969806535922414,7.75,775
-1.6816763329066668,2.9955869758598546,4.504413024140145,-3.9796928418350994,7.76,776
-1.6799117107757813,2.996475614740601,4.503524385259399,-3.9627856827454364,7.7700000000000005,777
-1.6781933434063234,2.997264606890266,4.5027353931097345,-3.9462633004501484,7.78,778
-1.6765217917558526,2.9979538734102933,4.502046126589707,-3.9301298281070567,7.79,779
-1.6748976149423636,2.998543345374605,4.501456654625395,-3.9143894069934593,7.8,780
-1.6733213699801774,2.999032963836496,4.500967036163504,-3.8990461855335097,7.8100000000000005,781
-1.6717936115070944,2.999422679834528,4.500577320165472,-3.8841043182623283,7.82,782
-1.6703148915027313,2.999712454397426,4.500287545602574,-3.8695679647247685,7.83,783
-1.6688857589979798,2.999902258547975,4.5000977414520245,-3.8554412883067632,7.84,784
-1.6675067597755284,2.999992073305919,4.500007926694082,-3.841728454997165,7.8500000000000005,785
-1.666178436061409,2.9999818896898556,4.500018110310144,-3.828433632077985,7.86,786
-1.664901326207539,2.999871708718139,4.500128291281861,-3.815560986741005,7.87,787
-1.6636759643652497,2.9996615414087744,4.500338458591226,-3.8031146846287056,7.88,788
-1.6625028801498027,2.999351408778317,4.500648591221683,-3.791098888297485,7.890000000000001,789
-1.6613825982959167,2.998941341839772,4.501058658160228,-3.7795177556012467,7.9,790
-1.6603156383043416,2.9984313815994916,4.501568618400508,-3.7683754379933507,7.91,791
-1.6593025140795419,2.9978215790530744,4.502178420946926,-3.7576760787451384,7.92,792
-1.6583437335585625,2.997111995180267,4.502888004819733,-3.747423811079125,7.930000000000001,793
-1.6574397983311813,2.9963027009388656,4.503697299061134,-3.7376227562151865,7.94,794
-1.6565912032514654,2.99539377725762,4.50460622274238,-3.728277021328033,7.95,795
-1.6557984360408795,2.9943853150281403,4.505614684971859,-3.7193906974144086,7.96,796
-1.6550619768831136,2.9932774150958097,4.50672258490419,-3.710967857068531,7.97,797
-1.6543822980108258,2.992070188249698,4.507929811750302,-3.7030125521644406,7.98,798
-1.6537598632845196,2.9907637552114834,4.509236244788516,-3.6955288114439835,7.99,799
-1.6531951277638064,2.989358246623382,4.5106417533766185,-3.6885206380093463,8.0,800
-1.6526885372713298,2.98785380303508,4.51214619696492,-3.6819920067192236,8.01,801
-1.6522405279496561,2.9862505748896835,4.5137494251103165,-3.67594686148776,8.02,802
-1.6518515258114728,2.984548722508671,4.515451277491329,-3.6703891124857444,8.03,803
-1.6515219462834576,2.9827484160758617,4.517251583924138,-3.6653226332435613,8.040000000000001,804
-1.6512521937442244,2.9808498356203996,4.5191501643796,-3.6607512576557406,8.05,805
-1.6510426610567763,2.9788531709987476,4.521146829001252,-3.6566787768870705,8.06,806
-1.650893729095935,2.9767586218757036,4.523241378124297,-3.6531089361805495,8.07,807
-1.6508057662712463,2.974566397704435,4.525433602295565,-3.6500454315676256,8.08,808
-1.6507791280459037,2.9722767177055323,4.527723282294468,-3.6474919064815152,8.09,809
-1.6508141564522563,2.9698898108450864,4.530110189154914,-3.6454519482746095,8.1,810
-1.650911179604515,2.9674059158117947,4.532594084188205,-3.64392908464131,8.11,811
-1.6510705112092998,2.964825280993091,4.535174719006909,-3.6429267799479064,8.120000000000001,812
-1.6512924500747084,2.9621481644503063,4.537851835549693,-3.6424484314715073,8.13,813
-1.6515772796186265,2.959374833892864,4.5406251661071355,-3.6424973655502537,8.14,814
-1.6519252673770335,2.956505566651509,4.543494433348491,-3.6430768336475596,8.15,815
-1.6523366645130924,2.9535406496505745,4.5464593503494255,-3.6441900083333296,8.16,816
-1.6528117053278535,2.9504803793792886,4.549519620620711,-3.645839979185589,8.17,817
-1.653350606773431,2.94732506186213,4.55267493813787,-3.648029748616346,8.18,818
-1.6539535679695514,2.9440750126282196,4.55592498737178,-3.650762227625849,8.19,819
-1.654620769724403,2.9407305566797732,4.559269443320227,-3.654040231489901,8.2,820
-1.6553523740607492,2.9372920284595976,4.562707971540402,-3.6578664753852737,8.21,821
-1.6561485237483011,2.933759771817651,4.566240228182349,-3.662243569958682,8.22,822
-1.657009341843374,2.9301341399766527,4.569865860023348,-3.667174016845286,8.23,823
-1.6579349312368796,2.9264154954967663,4.573584504503234,-3.6726602041430763,8.24,824
-1.658925374211735,2.9226042102393404,4.57739578976066,-3.6787044018499753,8.25,825
-1.65998073201079,2.918700665329725,4.581299334670275,-3.685308757270958,8.26,826
-1.6611010444164014,2.9147052511191576,4.585294748880843,-3.6924752904029354,8.27,827
-1.6622863293427963,2.91061836714573,4.58938163285427,-3.700205889305572,8.28,828
-1.6635365824423882,2.906440422094434,4.593559577905566,-3.7085023054667356,8.290000000000001,829
-1.6648517767272213,2.9021718337562934,4.597828166243707,-3.7173661491716494,8.3,830
-1.666231862206727,2.8978130289865844,4.602186971013415,-3.726798884885275,8.31,831
-1.667676765542988,2.893364443662152,4.606635556337848,-3.736801826657919,8.32,832
-1.6691863897247052,2.888826522637821,4.611173477362179,-3.7473761335644067,8.33,833
-1.6707606137610607,2.884199719701913,4.615800280298087,-3.7585228051876225,8.34,834
-1.6723992923966695,2.879484497530865,4.620515502469135,-3.7702426771575075,8.35,835
-1.6741022558488026,2.874681327642965,4.625318672357035,-3.7825364167571136,8.36,836
-1.6758693095680453,2.869790690351199,4.630209309648801,-3.7954045186074294,8.370000000000001,837
-1.677700234023544,2.864813074715222,4.635186925284778,-3.808847300443187,8.38,838
-1.6795947845139678,2.859748978492448,4.640251021507551,-3.822864898992015,8.39,839
-1.6815526910052796,2.8545989080882803,4.64540109191172,-3.837457265969573,8.4,840
-1.6835736579963871,2.8493633785054673,4.650636621494533,-3.8526241642034744,8.41,841
-1.685657364413698,2.844042913292604,4.655957086707396,-3.868365163899009,8.42,842
-1.6878034635355625,2.8386380444917783,4.661361955508221,-3.8846796390597014,8.43,843
-1.690011582947539,2.833149312585366,4.666850687414634,-3.9015667640759055,8.44,844
-1.6922813245293633,2.827577266441984,4.672422733558016,-3.919025510494552,8.45,845
-1.694612264474441,2.8219224632616022,4.678077536738398,-3.9370546439831813,8.46,846
-1.6970039533426202,2.816185468519828,4.683814531480172,-3.9556527215012753,8.47,847
-1.6994559161469311,2.810366855911355,4.689633144088646,-3.9748180886917694,8.48,848
-1.701967652474902,2.8044672072925936,4.695532792707406,-3.9945488775053795,8.49,849
-1.7045386366449833,2.7984871126234903,4.701512887376509,-4.014843004070105,8.5,850
-1.7071683178985277,2.792427169908528,4.707572830091472,-4.035698166817994,8.51,851
-1.70985612062768,2.786287985136929,4.713712014863071,-4.057111844880748,8.52,852
-1.7126014446394418,2.780070172222054,4.719929827777945,-4.079081296765364,8.53,853
-1.7154036654560763,2.7737743529400123,4.726225647059987,-4.10160355932044,8.540000000000001,854
-1.7182621346519178,2.7674011568674874,4.732598843132513,-4.124675447003183,8.55,855
-1.7211761802265433,2.7609512213187744,4.739048778681226,-4.148293551456477,8.56,856
-1.72414510701416,2.7544251912820537,4.745574808717946,-4.172454241404663,8.57,857
-1.7271681971289499,2.74782371935489,4.75217628064511,-4.19715366287589,8.58,858
-1.7302447104459977,2.741147465678975,4.758852534321025,-4.222387739758038,8.59,859
-1.7333738851173233,2.7343970978741137,4.765602902125886,-4.248152174694285,8.6,860
-1.736554938122413,2.72757329097146,4.77242670902854,-4.274442450323473,8.61,861
-1.7397870658525394,2.720676727346017,4.779323272653983,-4.301253830869381,8.620000000000001,862
-1.743069444728038,2.7137080966484026,4.786291903351597,-4.328581364081933,8.63,863
-1.746401231847595,2.706668095735878,4.793331904264122,-4.35641988353227,8.64,864
-1.7497815656684907,2.699557428602668,4.8004425713973315,-4.384764011262494,8.65,865
-1.753209566716627,2.6923768063095603,4.807623193690439,-4.4136081607896696,8.66,866
-1.75668433832506,2.6851269469128005,4.814873053087199,-4.442946540462463,8.67,867
-1.7602049673996567,2.677808575392287,4.8221914246077136,-4.472773157167565,8.68,868
-1.7637705252103832,2.670422423579072,4.829577576420927,-4.503081820381805,8.69,869
-1.767380068206647,2.662969230082182,4.837030769917818,-4.533866146564578,8.700000000000001,870
-1.7710326388550082,2.6554497402147574,4.844550259785242,-4.565119563883959,8.71,871
-1.7747272664975016,2.6478647059195177,4.852135294080482,-4.5968353172686,8.72,872
-1.7784629682287187,2.640214885693571,4.859785114306429,-4.629006473776285,8.73,873
-1.7822387497897303,2.6325010445125665,4.8674989554874335,-4.661625928268749,8.74,874
-1.7860536064768593,2.6247239537541924,4.875276046245808,-4.6946864093811795,8.75,875
-1.7899065240632572,2.6168843911210447,4.883115608878955,-4.728180485773678,8.76,876
-1.793796479731181,2.6089831405628536,4.891016859437147,-4.762100572650785,8.77,877
-1.7977224430128245,2.6010209921980905,4.89897900780191,-4.7964389385340835,8.78,878
-1.801683376737527,2.592998742234955,4.907001257765045,-4.83118771227197,8.790000000000001,879
-1.8056782379831504,2.5849171928917616,4.915082807108238,-4.866338890269567,8.8,880
-1.8097059790294,2.5767771523167085,4.9232228476832915,-4.901884343920985,8.81,881
-1.8137655483108621,2.5685794345070696,4.93142056549293,-4.937815827225277,8.82,882
-1.8178558913675253,2.5603248592277947,4.939675140772206,-4.974124984566654,8.83,883
-1.8219759517905676,2.552014251929533,4.947985748070467,-5.010803358638967,8.84,884
-1.8261246721612125,2.5436484436660884,4.956351556333912,-5.047842398493776,8.85,885
-1.8303009949804885,2.535228271011316,4.9647717289886835,-5.085233467691015,8.86,886
-1.8345038635877589,2.5267545759754633,4.973245424024537,-5.1229678525307065,8.870000000000001,887
-1.838732223065947,2.518228205920975,4.981771794079025,-5.161036770344095,8.88,888
-1.842985021131432,2.50965001347775,4.99034998652225,-5.1994313778222265,8.89,889
-1.8472612090066571,2.5010208564578846,4.998979143542115,-5.2381427793600945,8.9,890
-1.8515597422735688,2.4923415977698893,5.007658402230111,-5.277162035394382,8.91,891
-1.8558795817060827,2.4836131053323998,5.0163868946676,-5.316480170713034,8.92,892
-1.8602196940798639,2.474836251987387,5.025163748012613,-5.356088182715133,8.93,893
-1.8645790529578012,2.4660119154128712,5.033988084587129,-5.395977049599903,8.94,894
-1.868956639449658,2.457140978035154,5.042859021964846,-5.43613773846403,8.950000000000001,895
-1.8733514429444877,2.448224326940585,5.051775673059415,-5.476561213287168,8.96,896
-1.8777624618145157,2.4392628537868406,5.060737146213159,-5.517238442785971,8.97,897
-1.8821887040892984,2.4302574547137685,5.069742545286231,-5.558160408117826,8.98,898
-1.8866291880990993,2.421209030253772,5.078790969746228,-5.5993181104161724,8.99,899
-1.891082943086534,2.4121184852417565,5.0878815147582435,-5.640702578140236,9.0,900
-1.8955490097856629,2.4029867287246476,5.097013271275352,-5.682304874222868,9.01,901
-1.900026440967841,2.3938146738704877,5.106185326129513,-5.724116103001247,9.02,902
-1.9045143019537494,2.3846032378771183,5.115396762122882,-5.766127416916251,9.03,903
-1.9090116710911689,2.3753533418804613,5.124646658119539,-5.808330022967353,9.040000000000001,904
-1.9135176401981748,2.366065910862411,5.133934089137589,-5.8507151889111855,9.05,905
-1.9180313149715578,2.3567418735583288,5.143258126441672,-5.893274249192898,9.06,906
-1.9225518153603967,2.347382162364174,5.152617837635826,-5.935998610600845,9.07,907
-1.9270782759048308,2.3379877132432676,5.162012286756733,-5.978879757636273,9.08,908
-1.9316098460401896,2.3285594656326922,5.171440534367308,-6.021909257590908,9.09,909
-1.9361456903667538,2.319098362349352,5.180901637650648,-6.065078765326613,9.1,910
-1.9406849888855293,2.3096053494956914,5.190394650504309,-6.108380027752573,9.11,911
-1.9452269372005169,2.300081376365083,5.199918623634916,-6.151804887996596,9.120000000000001,912
-1.9497707466880585,2.290527395346907,5.209472604653093,-6.1953452892684355,9.13,913
-1.954315644633935,2.2809443618313017,5.219055638168698,-6.238993278414159,9.14,914
-1.9588608743389728,2.2713332341136327,5.228666765886367,-6.282741009161767,9.15,915
-1.9634056951940053,2.2616949732986624,5.238305026701338,-6.326580745059428,9.16,916
-1.967949382725096,2.252030543204441,5.247969456795559,-6.3705048621086995,9.17,917
-1.9724912286100114,2.242340910265924,5.2576590897340765,-6.414505851096219,9.18,918
-1.9770305406669835,2.23262704343833,5.26737295656167,-6.458576319628285,9.19,919
-1.9815666428168597,2.222889914100246,5.277110085899754,-6.502708993873685,9.200000000000001,920
-1.986098875019782,2.2131304959564946,5.286869504043506,-6.546896720021027,9.21,921
-1.9906265931875835,2.2033497649407554,5.296650235059245,-6.591132465457571,9.22,922
-1.9951491690731176,2.1935486991179802,5.30645130088202,-6.635409319677435,9.23,923
-1.9996659901377678,2.183728278586583,5.316271721413417,-6.679720494927561,9.24,924
-2.004176459398403,2.1738894853804336,5.326110514619566,-6.724059326600591,9.25,925
-2.0086799952550605,2.1640333033706534,5.335966696629346,-6.768419273384263,9.26,926
-2.0131760313006453,2.15416071816723,5.345839281832769,-6.812793917177481,9.27,927
-2.017664016113939,2.144272717020457,5.355727282979543,-6.857176962783545,9.28,928
-2.022143413037205,2.134370288722207,5.365629711277792,-6.901562237391477,9.290000000000001,929
-2.026613699939672,2.1244544235070615,5.3755455764929385,-6.945943689856564,9.3,930
-2.0310743689681634,2.114526112953277,5.385473887046723,-6.990315389791547,9.31,931
-2.035524926286119,2.1045863498836352,5.395413650116365,-7.0346715264799675,9.32,932
-2.0399648918022404,2.09463612826616,5.40536387173384,-7.079006407623339,9.33,933
-2.0443937988899514,2.0846764431147213,5.415323556885278,-7.123314457933782,9.34,934
-2.048811194098854,2.074708290389535,5.425291709610465,-7.167590217583851,9.35,935
-2.053216636859305,2.064732666897566,5.435267333102434,-7.211828340525074,9.36,936
-2.0576096991812234,2.0547505701928492,5.445249429807151,-7.256023592686783,9.370000000000001,937
-2.061989965348176,2.0447629984767404,5.45523700152326,-7.300170850066458,9.38,938
-2.0663570316077746,2.034770950498086,5.465229049501914,-7.344265096722766,9.39,939
-2.0707105058593474,2.024775425453358,5.475224574546642,-7.388301422682181,9.4,940
-2.075050007339822,2.01477742288673,5.485222577113269,-7.432275021769719,9.41,941
-2.0793751663087017,2.0047779425901284,5.495222057409872,-7.47618118937415,9.42,942
-2.08368562373297,1.9947779845032494,5.50522201549675,-7.52001532015762,9.43,943
-2.087981030972716,1.9847785486135683,5.515221451386432,-7.563772905719227,9.44,944
-2.0922610494682146,1.9747806348563395,5.52521936514366,-7.607449532221842,9.450000000000001,945
-2.0965253504291583,1.9647852430146109,5.535214756985389,-7.651040877990927,9.46,946
-2.1007736145266827,1.9547933726192352,5.5452066273807645,-7.694542711093744,9.47,947
-2.105005531588776,1.9448060228489255,5.555193977151075,-7.737950886906961,9.48,948
-2.109220800299626,1.934824192430336,5.565175807569664,-7.781261345680124,9.49,949
-2.1134191279034042,1.9248488795381906,5.575151120461809,-7.824470110102149,9.5,950
-2.1176002299129353,1.9148810816954658,5.585118918304534,-7.867573282877416,9.51,951
-2.121763829823672,1.904921795673639,5.595078204326361,-7.910567044317689,9.52,952
-2.1259096588333373,1.8949720173930134,5.605027982606987,-7.953447649955643,9.53,953
-2.130037455567556,1.8850327418231236,5.614967258176876,-7.996211428185247,9.540000000000001,954
-2.1341469658117664,1.8751049628832477,5.624895037116753,-8.038854777933954,9.55,955
-2.1382379422496527,1.8651896733430045,5.6348103266569955,-8.081374166371091,9.56,956
-2.1423101442083077,1.8552878647230855,5.644712135276914,-8.123766126656545,9.57,957
-2.1463633374102993,1.8454005271961011,5.654599472803899,-8.166027255733336,9.58,958
-2.15039729373278,1.8355286494875647,5.664471350512436,-8.208154212167358,9.59,959
-2.1544117909737435,1.8256732187770204,5.674326781222979,-8.250143714037097,9.6,960
-2.1584066126255075,1.8158352205993267,5.684164779400674,-8.291992536875878,9.61,961
-2.1623815476554764,1.806015638746101,5.693984361253899,-8.333697511668781,9.620000000000001,962
-2.166336390294194,1.7962154551673495,5.703784544832651,-8.375255522905988,9.63,963
-2.170270939830699,1.7864356498732614,5.713564350126739,-8.416663506694135,9.64,964
-2.1741850004151453,1.7766772008362162,5.723322799163784,-8.457918448926831,9.65,965
-2.178078380868652,1.7669410838929855,5.733058916107014,-8.499017383515211,9.66,966
-2.1819508945003108,1.7572282726471506,5.742771727352849,-8.53995739067927,9.67,967
-2.185802358931273,1.747539738371742,5.752460261628258,-8.580735595300295,9.68,968
-2.1896325959258154,1.737876449912113,5.762123550087887,-8.621349165334587,9.69,969
-2.193441431229274,1.7282393735890558,5.771760626410944,-8.661795310288436,9.700000000000001,970
-2.1972286944127206,1.718629473102175,5.781370526897825,-8.702071279754062,9.71,971
-2.2009942187242433,1.7090477094335093,5.790952290566491,-8.742174362006136,9.72,972
-2.2047378409466907,1.6994950407514406,5.80050495924856,-8.782101882658264,9.73,973
-2.2084594012617185,1.6899724223148769,5.810027577685123,-8.821851203378682,9.74,974
-2.212158743119981,1.6804808063777263,5.819519193622273,-8.861419720664252,9.75,975
-2.2158357131173,1.671021142093673,5.8289788579063275,-8.900804864671834,9.76,976
-2.2194901608766333,1.6615943754212619,5.838405624578738,-8.940004098105813,9.77,977
-2.223121938935674,1.652201449029305,5.847798550970695,-8.97901491516064,9.78,978
-2.2267309026398947,1.6428433022026123,5.857156697797388,-9.017834840517054,9.790000000000001,979
-2.2303169100408597,1.6335208707480715,5.866479129251928,-9.056461428390696,9.8,980
-2.2338798217996194,1.6242350869010578,5.875764913098942,-9.094892261631555,9.81,981
-2.2374195010950073,1.6149868792322173,5.885013120767782,-9.133124950872913,9.82,982
-2.2409358135366557,1.6057771725546106,5.89422282744539,-9.17115713372819,9.83,983
-2.244428627082548,1.5966068878312303,5.90339311216877,-9.208986474034186,9.84,984
-2.247897811960932,1.5874769420829073,5.912523057917093,-9.246610661139144,9.85,985
-2.2513432405964076,1.5783882482966078,5.921611751703392,-9.28402740923401,9.86,986
-2.2547647875400303,1.5693417153341351,5.930658284665865,-9.321234456725447,9.870000000000001,987
-2.258162329403239,1.56033824784125,5.9396617521587505,-9.358229565648836,9.88,988
-2.2615357447954545,1.551378746157197,5.948621253842803,-9.39501052111979,9.89,989
-2.2648849142651795,1.5424641062246787,5.957535893775321,-9.431575130822644,9.9,990
-2.2682097202444367,1.5335952195002591,5.966404780499741,-9.467921224534297,9.91,991
-2.2715100469963923,1.5247729728652202,5.97522702713478,-9.504046653681877,9.92,992
-2.274785780566011,1.5159982485368735,5.9840017514631265,-9.539949290932821,9.93,993
