x,a,b,rrate,t,Time
-1.7874271299159867,1.4443164256785377,3.7556835743214623,-5.8290036599576425,6.53,653
-1.7830076394660552,1.454001003970023,3.745998996029977,-5.791349731152966,6.54,654
-1.7785751922304944,1.4636601823727784,3.7363398176272216,-5.753649325625998,6.55,655
-1.774130005951425,1.4732929949770133,3.7267070050229867,-5.715904829028621,6.5600000000000005,656
-1.7696722999138512,1.482898478509493,3.717101521490507,-5.678118625756632,6.57,657
-1.7652022949603308,1.4924756724298698,3.7075243275701304,-5.640293098829526,6.58,658
-1.7607202135060098,1.5020236190267324,3.6979763809732678,-5.6024306297726785,6.59,659
-1.7562262795540389,1.5115413635133788,3.6884586364866214,-5.5645335985020425,6.6000000000000005,660
-1.7517207187113752,1.5210279541232898,3.6789720458767103,-5.52660438321138,6.61,661
-1.7472037582049822,1.530482442205311,3.669517557794689,-5.4886453602621526,6.62,662
-1.742675626898435,1.5399038823185127,3.6600961176814875,-5.450658904076073,6.63,663
-1.738136555308943,1.5492913323267357,3.650708667673264,-5.41264738703045,6.640000000000001,664
-1.7335867756247993,1.5586438534928004,3.6413561465071997,-5.374613179356366,6.65,665
-1.7290265217232679,1.5679605105723846,3.6320394894276156,-5.33655864903977,6.66,666
-1.7244560291889164,1.5772403719075443,3.6227596280924557,-5.298486161725559,6.67,667
-1.7198755353324102,1.5864825095198793,3.613517490480121,-5.260398080624713,6.68,668
-1.7152852792097748,1.5956859992033308,3.604314000796669,-5.222296766424596,6.69,669
-1.7106855016421398,1.6048499206165983,3.5951500793834015,-5.184184577202458,6.7,670
-1.7060764452359756,1.613973357375178,3.586026642624822,-5.146063868342247,6.71,671
-1.701458354403834,1.6230553971429968,3.576944602857003,-5.107936992454805,6.72,672
-1.6968314753856069,1.6320951317236472,3.567904868276353,-5.069806299301533,6.73,673
-1.6921960562703124,1.6410916571512022,3.5589083428487975,-5.031674135721598,6.74,674
-1.687552347018424,1.6500440737806175,3.5499559262193823,-4.993542845562789,6.75,675
-1.6829005994847526,1.6589514863776902,3.5410485136223095,-4.955414769616109,6.76,676
-1.6782410674418977,1.6678130042085844,3.532186995791416,-4.917292245554145,6.7700000000000005,677
-1.6735740066042792,1.6766277411288995,3.5233722588711007,-4.8791776078734,6.78,678
-1.6688996746527636,1.6853948156722902,3.51460518432771,-4.841073187840591,6.79,679
-1.664218331259899,1.6941133511386082,3.505886648861392,-4.802981313443059,6.8,680
-1.6595302381157737,1.7027824756815728,3.4972175243184274,-4.764904309343363,6.8100000000000005,681
-1.654835658954512,1.7114013223959523,3.4885986776040476,-4.7268444968381935,6.82,682
-1.6501348595814214,1.7199690294042587,3.4800309705957413,-4.68880419382165,6.83,683
-1.64542810790081,1.7284847399429308,3.4715152600570693,-4.650785714753049,6.84,684
-1.6407156739444833,1.7369476024480117,3.463052397551988,-4.612791370629313,6.8500000000000005,685
-1.6359978299009423,1.745356770640302,3.4546432293596983,-4.57482346896208,6.86,686
-1.631274850145296,1.7537114036099908,3.4462885963900094,-4.536884313759665,6.87,687
-1.6265470112699036,1.762010665900743,3.437989334099257,-4.498976205513911,6.88,688
-1.6218145921157656,1.7702537275932466,3.4297462724067533,-4.461101441192129,6.890000000000001,689
-1.6170778738046792,1.7784397643882002,3.4215602356118,-4.4232623142341865,6.9,690
-1.612337139772175,1.7865679576887463,3.4134320423112534,-4.385461114554902,6.91,691
-1.6075926758012546,1.7946374946823287,3.4053625053176715,-4.347700128551842,6.92,692
-1.6028447700569437,1.8026475684219723,3.3973524315780277,-4.3099816391186625,6.93,693
-1.598093713121682,1.810597377906979,3.389402622093021,-4.272307925664112,6.94,694
-1.5933397980315662,1.8184861281630238,3.381513871836976,-4.234681264136841,6.95,695
-1.5885833203134676,1.8263130303216557,3.373686969678344,-4.1971039270561405,6.96,696
-1.5838245780230387,1.8340773016991814,3.3659226983008184,-4.159578183548752,6.97,697
-1.5790638717836334,1.8417781658749337,3.3582218341250663,-4.122106299391891,6.98,698
-1.5743015048261582,1.8494148527689112,3.350585147231089,-4.084690537062629,6.99,699
-1.5695377830298733,1.856986598718789,3.343013401281211,-4.047333155793779,7.0,700
-1.5647730149641663,1.864492646556282,3.335507353443718,-4.010036411636424,7.01,701
-1.5600075119313173,1.8719322456828622,3.328067754317138,-3.972802557529279,7.0200000000000005,702
-1.5552415880102775,1.879304652144815,3.3206953478551853,-3.935633843375003,7.03,703
-1.5504755601014817,1.8866091287076383,3.3133908712923614,-3.8985325161236477,7.04,704
-1.5457097479727175,1.8938449449297636,3.3061550550702363,-3.861500819863409,7.05,705
-1.5409444743060705,1.9010113772355988,3.2989886227644014,-3.8245409959188343,7.0600000000000005,706
-1.53618006474597,1.9081077089878837,3.2918922910121164,-3.787655282956681,7.07,707
-1.5314168479483568,1.9151332305593578,3.284866769440642,-3.750845917099599,7.08,708
-1.526655155630995,1.9220872394037185,3.2779127605962817,-3.7141151320478114,7.09,709
-1.5218953226249512,1.9289690401258763,3.2710309598741234,-3.6774651592089884,7.1000000000000005,710
-1.5171376869272635,1.9357779445514935,3.2642220554485064,-3.640898227836516,7.11,711
-1.5123825897548244,1.9425132717958018,3.2574867282041984,-3.6044165651763302,7.12,712
-1.5076303755995009,1.9491743483316895,3.2508256516683107,-3.5680223966225655,7.13,713
-1.5028813922845135,1.9557605080570544,3.244239491942946,-3.5317179458821673,7.140000000000001,714
-1.4981359910221017,1.9622710923614113,3.237728907638589,-3.4955054351487345,7.15,715
-1.4933945264724955,1.9687054501917558,3.2312945498082444,-3.4593870852857824,7.16,716
-1.48865735680422,1.975062938117667,3.2249370618823328,-3.4233651160196485,7.17,717
-1.4839248437557562,1.98134292039565,3.21865707960435,-3.3874417461422865,7.18,718
-1.4791973526985815,1.987544769032711,3.212455230967289,-3.3516191937241864,7.19,719
-1.474475252701616,1.993667863849153,3.206332136150847,-3.3158996763376365,7.2,720
-1.4697589165970963,1.9997115925405982,3.200288407459402,-3.2802854112906097,7.21,721
-1.465048721047903,2.0056753507392133,3.194324649260787,-3.2447786158715037,7.22,722
-1.4603450466163659,2.0115585420741486,3.188441457925851,-3.2093815076050163,7.23,723
-1.4556482778345692,2.0173605782311728,3.182639421768827,-3.1740963045194137,7.24,724
-1.4509588032761829,2.0230808790115056,3.1769191209884946,-3.1389252254254636,7.25,725
-1.4462770156298432,2.0287188723898355,3.1712811276101647,-3.103870490207333,7.26,726
-1.4416033117741047,2.0342739945715236,3.1657260054284766,-3.068934320125723,7.2700000000000005,727
-1.4369380928539885,2.0397456900489797,3.16025430995102,-3.034118938133553,7.28,728
-1.4322817643591501,2.0451334116572175,3.1548665883427827,-2.9994265692044983,7.29,729
-1.427634736203687,2.0504366206285645,3.1495633793714357,-2.9648594406746764,7.3,730
-1.4229974228076108,2.055654786646544,3.144345213353456,-2.930419782597851,7.3100000000000005,731
-1.4183702431800043,2.060787387898902,3.1392126121010984,-2.8961098281144144,7.32,732
-1.4137536210038837,2.06583391112979,3.1341660888702103,-2.861931813834568,7.33,733
-1.4091479847227886,2.070793851691091,3.129206148308909,-2.82788798023598,7.34,734
-1.4045537676291175,2.0756667135928826,3.124333286407117,-2.79398057207633,7.3500000000000005,735
-1.3999714079542287,2.080452009553034,3.1195479904469656,-2.760211838821071,7.36,736
-1.395401348960323,2.085149261045938,3.1148507389540616,-2.726584035086805,7.37,737
-1.390844039034128,2.0897579983503594,3.1102420016496404,-2.69309942110066,7.38,738
-1.3862999317823972,2.094277760596409,3.1057222394035913,-2.6597602631760457,7.390000000000001,739
-1.38176948612924,2.098708095811627,3.101291904188373,-2.6265688342052194,7.4,740
-1.3772531664152952,2.103048560966185,3.0969514390338153,-2.5935274141690545,7.41,741
-1.3727514424987608,2.107298722017184,3.0927012779828162,-2.5606382906644694,7.42,742
-1.3682647898582894,2.111458153952061,3.0885418460479386,-2.5279037594499076,7.43,743
-1.3637936896977585,2.1155264408310894,3.0844735591689103,-2.4953261250093677,7.44,744
-1.3593386290529228,2.119503175828971,3.0804968241710293,-2.4629077011354097,7.45,745
-1.3549001008999524,2.123387961275519,3.0766120387244813,-2.4306508115316214,7.46,746
-1.35047860426586,2.127180408695427,3.0728195913045733,-2.3985577904350235,7.47,747
-1.3460746443408187,2.1308801388471137,3.0691198611528865,-2.366630983258898,7.48,748
-1.341688732592365,2.134486781760646,3.065513218239354,-2.334872747256566,7.49,749
-1.3373213868814862,2.137999976774739,3.062000023225261,-2.3032854522066035,7.5,750
-1.3329731315805808,2.1414193725728183,3.058580627427182,-2.2718714811200402,7.51,751
-1.328644497693284,2.144744627218154,3.055255372781846,-2.2406332309700714,7.5200000000000005,752
-1.3243360229761418,2.1479754081880524,3.0520245918119473,-2.2095731134448444,7.53,753
-1.3200482520621168,2.151111392407109,3.048888607592891,-2.1786935557238594,7.54,754
-1.3157817365859055,2.1541522662795147,3.0458477337204855,-2.1479970012785774,7.55,755
-1.311537035311038,2.1570977257204174,3.042902274279583,-2.117485910697818,7.5600000000000005,756
-1.3073147142587345,2.159947476186326,3.040052523813674,-2.0871627625385156,7.57,757
-1.3031153468384795,2.16270123270457,3.0372987672954297,-2.0570300542024826,7.58,758
-1.2989395139802782,2.165358719901792,3.0346412800982083,-2.0270903028397553,7.59,759
-1.294787804268546,2.1679196720314864,3.0320803279685133,-1.9973460462791737,7.6000000000000005,760
-1.2906608140775848,2.170383833000575,3.029616166999425,-1.9677998439868176,7.61,761
-1.2865591477085871,2.1727509563950136,3.027249043604986,-1.9384542780529528,7.62,762
-1.2824834175281046,2.1750208055044364,3.0249791944955637,-1.9093119542081363,7.63,763
-1.2784342441079137,2.177193153345823,3.022806846654177,-1.880375502869141,7.640000000000001,764
-1.2744122563662008,2.1792677826861997,3.0207322173138,-1.8516475802153738,7.65,765
-1.270418091709981,2.181244486064362,3.0187555139356377,-1.8231308692964516,7.66,766
-1.266452396178661,2.1831230658116185,3.016876934188381,-1.7948280811716342,7.67,767
-1.262515824588643,2.184903334071561,3.0150966659284393,-1.766741956081784,7.68,768
-1.2586090406788617,2.186585112818846,3.0134148871811544,-1.7388752646545393,7.69,769
-1.254732717257133,2.1881682338770005,3.0118317661229996,-1.711230809143406,7.7,770
-1.2508875363471865,2.189652538935238,3.010347461064762,-1.6838114247014397,7.71,771
-1.2470741893362427,2.1910378795642895,3.00896212043571,-1.6566199806902309,7.72,772
-1.2432933771229804,2.1923241172312475,3.0076758827687526,-1.6296593820248444,7.73,773
-1.2395458102657346,2.193511123313416,3.0064888766865843,-1.6029325705554256,7.74,774
-1.235832209130748,2.194598779111176,3.0054012208888237,-1.5764425264861321,7.75,775
-1.232153304040288,2.1955869758598547,3.0044130241401454,-1.550192269832051,7.76,776
-1.228509835420425,2.1964756147406006,3.003524385259399,-1.524184861914759,7.7700000000000005,777
-1.2249025539482565,2.1972646068902657,3.002735393109734,-1.498423406897151,7.78,778
-1.2213322206983461,2.197953873410293,3.0020461265897067,-1.4729110533581542,7.79,779
-1.217799607288124,2.198543345374605,3.001456654625395,-1.4476509959079333,7.8,780
-1.214305496021989,2.199032963836496,3.000967036163504,-1.4226464768441223,7.8100000000000005,781
-1.2108506800338246,2.199422679834528,3.000577320165472,-1.3979007878496543,7.82,782
-1.2074359634276302,2.199712454397426,3.000287545602574,-1.373417271732654,7.83,783
-1.2040621614159441,2.1999022585479753,3.000097741452025,-1.3491993242088811,7.84,784
-1.200730100455717,2.1999920733059186,3.000007926694081,-1.3252503957271071,7.8500000000000005,785
-1.197440618381272,2.1999818896898553,3.0000181103101444,-1.3015739933378252,7.86,786
-1.1941945645339673,2.199871708718139,3.000128291281861,-1.278173682605554,7.87,787
-1.1909927998881487,2.199661541408774,3.0003384585912256,-1.2550530895650098,7.88,788
-1.187836197172961,2.199351408778317,3.000648591221683,-1.232215902721281,7.890000000000001,789
-1.1847256409895572,2.198941341839772,3.001058658160228,-1.2096658750941236,7.9,790
-1.1816620279232202,2.1984313815994914,3.0015686184005084,-1.1874068263063435,7.91,791
-1.1786462666498807,2.197821579053074,3.0021784209469256,-1.16544264471618,7.92,792
-1.1756792780364917,2.197111995180267,3.002888004819733,-1.1437772895934866,7.930000000000001,793
-1.1727619952346824,2.1963027009388654,3.0036972990611344,-1.1224147933393653,7.94,794
-1.1698953637670881,2.1953937772576197,3.00460622274238,-1.1013592637488028,7.95,795
-1.16708034160572,2.1943853150281405,3.0056146849718597,-1.0806148863157135,7.96,796
-1.164317899241701,2.19327741509581,3.0067225849041903,-1.0601859265796327,7.97,797
-1.1616090197456617,2.192070188249698,3.007929811750302,-1.0400767325131288,7.98,798
-1.1589546988180552,2.1907637552114836,3.0092362447885166,-1.0202917369488307,7.99,799
-1.1563559448286085,2.1893582466233816,3.010641753376618,-1.0008354600447729,8.0,800
-1.1538137788440896,2.18785380303508,3.01214619696492,-0.9817125117865135,8.01,801
-1.1513292346435355,2.1862505748896837,3.0137494251103165,-0.9629275945242912,8.02,802
-1.1489033587200337,2.184548722508671,3.015451277491329,-0.9444855055431942,8.03,803
-1.1465372102681197,2.182748416075862,3.0172515839241383,-0.9263911396640694,8.040000000000001,804
-1.144231861155799,2.1808498356203994,3.0191501643796004,-0.9086494918725898,8.05,805
-1.1419883958801622,2.1788531709987473,3.0211468290012524,-0.8912656599735858,8.06,806
-1.1398079115055175,2.1767586218757033,3.0232413781242964,-0.8742448472674127,8.07,807
-1.137691517582912,2.174566397704435,3.025433602295565,-0.8575923652447637,8.08,808
-1.1356403360498715,2.172276717705532,3.0277232822944677,-0.8413136362959275,8.09,809
-1.133655501109134,2.169889810845086,3.0301101891549136,-0.8254141964300921,8.1,810
-1.13173815908511,2.167405915811795,3.0325940841882053,-0.8098996979998567,8.11,811
-1.1298894682567426,2.1648252809930906,3.035174719006909,-0.7947759124256044,8.120000000000001,812
-1.1281105986653992,2.162148164450306,3.0378518355496937,-0.7800487329139223,8.13,813
-1.1264027318963687,2.159374833892864,3.040625166107136,-0.7657241771636722,8.14,814
-1.124767060832492,2.156505566651509,3.043494433348491,-0.7518083900527976,8.15,815
-1.1232047893783967,2.1535406496505742,3.0464593503494255,-0.7383076462982805,8.16,816
-1.1217171321537618,2.150480379379289,3.0495196206207114,-0.7252283530810684,8.17,817
-1.1203053141539818,2.14732506186213,3.05267493813787,-0.7125770526270854,8.18,818
-1.1189705703765565,2.1440750126282198,3.0559249873717804,-0.7003604247347277,8.19,819
-1.1177141454114747,2.140730556679773,3.0592694433202268,-0.6885852892384832,8.2,820
-1.116537292993824,2.1372920284595978,3.0627079715404024,-0.6772586083975263,8.21,821
-1.1154412755168004,2.1337597718176506,3.066240228182349,-0.666387489197291,8.22,822
-1.1144273635032593,2.1301341399766525,3.0698658600233473,-0.6559791855511299,8.23,823
-1.1134968350339,2.126415495496766,3.0735845045032337,-0.6460411003883038,8.24,824
-1.1126509751301423,2.12260421023934,3.0773957897606596,-0.6365807876135099,8.25,825
-1.1118910750897153,2.1187006653297247,3.081299334670275,-0.6276059539222132,8.26,826
-1.111218431772952,2.1147052511191573,3.0852947488808424,-0.6191244604549744,8.27,827
-1.110634346837755,2.1106183671457304,3.08938163285427,-0.6111443242729107,8.28,828
-1.110140125921174,2.106440422094434,3.093559577905566,-0.6036737196352746,8.290000000000001,829
-1.1097370777655307,2.1021718337562936,3.0978281662437066,-0.5967209790590315,8.3,830
-1.109426513287007,2.097813028986584,3.1021869710134156,-0.5902945941390803,8.31,831
-1.10920974458462,2.0933644436621517,3.106635556337848,-0.5844032161065864,8.32,832
-1.109088083887512,2.088826522637821,3.111173477362179,-0.5790556561016391,8.33,833
-1.1090628424384954,2.0841997197019126,3.115800280298087,-0.5742608851351778,8.34,834
-1.1091353293118325,2.079484497530865,3.120515502469135,-0.5700280337138661,8.35,835
-1.1093068501632484,2.074681327642965,3.125318672357035,-0.5663663911002876,8.36,836
-1.1095787059102447,2.069790690351199,3.130209309648801,-0.5632854041795587,8.370000000000001,837
-1.1099521913408292,2.0648130747152216,3.135186925284778,-0.560794675902148,8.38,838
-1.1104285936488638,2.0597489784924483,3.140251021507552,-0.5589039632714292,8.39,839
-1.1110091908943187,2.0545989080882805,3.1454010919117197,-0.5576231748432265,8.4,840
-1.1116952503868338,2.0493633785054675,3.1506366214945327,-0.5569623677034024,8.41,841
-1.1124880269911142,2.044042913292604,3.155957086707396,-0.5569317438883501,8.42,842
-1.1133887613528295,2.038638044491778,3.1613619555082217,-0.5575416462121416,8.43,843
-1.1143986780438575,2.033149312585366,3.166850687414634,-0.5588025534630576,8.44,844
-1.1155189836258956,2.027577266441984,3.172422733558016,-0.5607250749312369,8.45,845
-1.116750864631675,2.0219224632616024,3.1780775367383978,-0.5633199442283838,8.46,846
-1.1180954854632488,2.0161854685198284,3.183814531480172,-0.5665980123597221,8.47,847
-1.1195539862070794,2.0103668559113546,3.189633144088645,-0.570570240007839,8.48,848
-1.121127480365944,2.0044672072925938,3.1955327927074064,-0.5752476889876634,8.49,849
-1.1228170525079797,1.9984871126234902,3.2015128873765097,-0.5806415128316122,8.5,850
-1.124623755833543,1.9924271699085283,3.207572830091472,-0.5867629464639621,8.51,851
-1.1265486096609176,1.9862879851369293,3.213712014863071,-0.5936232949237685,8.52,852
-1.1285925968323165,1.9800701722220544,3.219929827777946,-0.6012339210961892,8.53,853
-1.1307566610420487,1.9737743529400122,3.2262256470599877,-0.6096062324129004,8.540000000000001,854
-1.1330417040891883,1.9674011568674872,3.2325988431325126,-0.6187516664834822,8.55,855
-1.1354485830575758,1.9609512213187743,3.2390487786812256,-0.6286816756211442,8.56,856
-1.1379781074265136,1.9544251912820534,3.2455748087179463,-0.6394077102281432,8.57,857
-1.1406310361160688,1.94782371935489,3.25217628064511,-0.6509412010085396,8.58,858
-1.143408074471492,1.9411474656789751,3.258852534321025,-0.66329353997879,8.59,859
-1.1463098711918775,1.9343970978741134,3.2656029021258863,-0.6764760602499305,8.6,860
-1.1493370152088365,1.9275732909714596,3.27242670902854,-0.6905000145589311,8.61,861
-1.152490032521636,1.9206767273460168,3.279323272653983,-0.7053765525311824,8.620000000000001,862
-1.1557693829959534,1.9137080966484024,3.2862919033515974,-0.7211166966609435,8.63,863
-1.1591754571341182,1.906668095735878,3.293331904264122,-0.737731317002154,8.64,864
-1.1627085728254638,1.899557428602668,3.300442571397332,-0.7552311045681486,8.65,865
-1.166368972086163,1.8923768063095605,3.3076231936904397,-0.7736265434455576,8.66,866
-1.1701568177986972,1.8851269469128007,3.3148730530871995,-0.7929278816351206,8.67,867
-1.1740721904618903,1.8778085753922866,3.322191424607713,-0.8131451006402304,8.68,868
-1.1781150849632132,1.8704224235790723,3.329577576420928,-0.8342878838327086,8.69,869
-1.1822854073858495,1.8629692300821818,3.337030769917818,-0.8563655836347541,8.700000000000001,870
-1.1865829718637744,1.8554497402147574,3.3445502597852426,-0.8793871875659582,8.71,871
-1.1910074974988485,1.8478647059195175,3.3521352940804823,-0.9033612832149265,8.72,872
-1.1955586053546585,1.8402148856935714,3.359785114306429,-0.9282960222062995,8.73,873
-1.2002358155425157,1.8325010445125662,3.3674989554874335,-0.95419908324559,8.74,874
-1.2050385444156795,1.8247239537541924,3.3752760462458076,-0.9810776343365708,8.75,875
-1.2099661018884662,1.8168843911210448,3.3831156088789553,-1.008938294278555,8.76,876
-1.2150176888974302,1.8089831405628534,3.3910168594371464,-1.0377870935638112,8.77,877
-1.2201923950222737,1.8010209921980902,3.3989790078019095,-1.067629434808668,8.78,878
-1.2254891962845096,1.7929987422349551,3.407001257765045,-1.0984700528651148,8.790000000000001,879
-1.230906953142191,1.7849171928917618,3.4150828071082384,-1.1303129747731373,8.8,880
-1.2364444086991957,1.7767771523167084,3.4232228476832915,-1.1631614797272194,8.81,881
-1.2421001871476143,1.7685794345070698,3.4314205654929304,-1.1970180592434843,8.82,882
-1.2478727924617319,1.7603248592277947,3.4396751407722053,-1.2318843777265163,8.83,883
-1.253760607361886,1.7520142519295328,3.447985748070467,-1.26776123364687,8.84,884
-1.2597618925661407,1.7436484436660884,3.4563515563339116,-1.3046485215515626,8.85,885
-1.2658747863472093,1.7352282710113163,3.464771728988684,-1.342545195140095,8.86,886
-1.2720973044114006,1.7267545759754634,3.4732454240245367,-1.3814492316477178,8.870000000000001,887
-1.2784273401155173,1.7182282059209752,3.481771794079025,-1.4213575977854846,8.88,888
-1.2848626650366324,1.7096500134777504,3.49034998652225,-1.4622662174928616,8.89,889
-1.2914009299084754,1.7010208564578846,3.4989791435421154,-1.50416994176331,8.9,890
-1.2980396659367892,1.692341597769889,3.5076584022301107,-1.5470625208057633,8.91,891
-1.3047762865044645,1.6836131053324,3.5163868946676002,-1.5909365788055414,8.92,892
-1.3116080892755295,1.6748362519873872,3.525163748012613,-1.635783591546403,8.93,893
-1.318532258705162,1.666011915412871,3.5339880845871288,-1.6815938671512796,8.94,894
-1.3255458689608195,1.6571409780351543,3.542859021964846,-1.7283565301924364,8.950000000000001,895
-1.3326458872573483,1.6482243269405847,3.551775673059415,-1.77605950941236,8.96,896
-1.3398291776065558,1.6392628537868406,3.5607371462131594,-1.82468952928442,8.97,897
-1.3470925049792186,1.6302574547137687,3.5697425452862315,-1.874232105627327,8.98,898
-1.3544325398748778,1.621209030253772,3.578790969746228,-1.9246715454695087,8.99,899
-1.3618458632920538,1.6121184852417565,3.5878815147582435,-1.9759909513387948,9.0,900
-1.369328972088729,1.6029867287246478,3.5970132712753524,-2.0281722301293725,9.01,901
-1.3768782847201093,1.5938146738704875,3.6061853261295123,-2.0811961066718587,9.02,902
-1.3844901473378295,1.5846032378771182,3.6153967621228817,-2.1350421421036927,9.03,903
-1.392160840231921,1.575353341880461,3.6246466581195387,-2.1896887571062056,9.040000000000001,904
-1.399886584594062,1.5660659108624109,3.633934089137589,-2.2451132600416956,9.05,905
-1.4076635495779009,1.5567418735583285,3.6432581264416712,-2.3012918799890945,9.06,906
-1.4154878596296194,1.5473821623641741,3.652617837635826,-2.358199804640698,9.07,907
-1.4233556020594123,1.5379877132432676,3.6620122867567324,-2.415811222985003,9.08,908
-1.4312628348222378,1.5285594656326922,3.6714405343673078,-2.4740993726628573,9.09,909
-1.4392055944740785,1.5190983623493521,3.680901637650648,-2.5330365918458084,9.1,910
-1.4471799042680489,1.5096053494956916,3.6903946505043086,-2.5925943754475282,9.11,911
-1.4551817823530595,1.5000813763650833,3.699918623634917,-2.652743435441765,9.120000000000001,912
-1.4632072500363857,1.4905273953469071,3.709472604653093,-2.713453765024034,9.13,913
-1.4712523400704427,1.4809443618313018,3.7190556381686983,-2.774694706319562,9.14,914
-1.4793131049233363,1.4713332341136327,3.7286667658863673,-2.836435021307399,9.15,915
-1.4873856249923736,1.4616949732986626,3.7383050267013376,-2.8986429656005237,9.16,916
-1.4954660167196707,1.452030543204441,3.747969456795559,-2.9612863646946366,9.17,917
-1.5035504405693128,1.4423409102659237,3.757659089734076,-3.0243326922744473,9.18,918
-1.5116351088261886,1.43262704343833,3.76737295656167,-3.0877491501462195,9.19,919
-1.5197162931776473,1.4228899141002458,3.777110085899754,-3.151502749349073,9.200000000000001,920
-1.5277903320404949,1.4131304959564945,3.7868695040435054,-3.215560391985711,9.21,921
-1.5358536375975471,1.4033497649407556,3.7966502350592446,-3.2798889533056084,9.22,922
-1.5439027025099803,1.3935486991179802,3.8064513008820198,-3.344455363570842,9.23,923
-1.5519341062740264,1.383728278586583,3.816271721413417,-3.409226689236266,9.24,924
-1.5599445211931462,1.3738894853804335,3.8261105146195664,-3.474170212981976,9.25,925
-1.5679307179396316,1.3640333033706535,3.8359666966293466,-3.539253512146719,9.26,926
-1.5758895706826137,1.3541607181672304,3.84583928183277,-3.604444535125928,9.27,927
-1.583818061762657,1.3442727170204571,3.855727282979543,-3.6697116753173153,9.28,928
-1.5917132858964498,1.3343702887222073,3.865629711277793,-3.7350238422200266,9.290000000000001,929
-1.5995724538985352,1.3244544235070617,3.8755455764929385,-3.8003505293200055,9.3,930
-1.6073928959105108,1.314526112953277,3.885473887046723,-3.8656618784240124,9.31,931
-1.6151720641316398,1.3045863498836352,3.8954136501163648,-3.930928740137422,9.32,932
-1.6229075350482964,1.29463612826616,3.90536387173384,-3.996122730215772,9.33,933
-1.6305970111630999,1.2846764431147213,3.9153235568852787,-4.061216281556824,9.34,934
-1.6382383222279318,1.2747082903895348,3.925291709610465,-4.126182691638101,9.35,935
-1.6458294259882358,1.2647326668975658,3.935267333102434,-4.190996165243863,9.36,936
-1.6533684084490543,1.2547505701928492,3.9452494298071508,-4.255631852364926,9.370000000000001,937
-1.6608534836761255,1.2447629984767403,3.9552370015232596,-4.320065881194106,9.38,938
-1.668282993148017,1.234770950498086,3.965229049501914,-4.384275386178805,9.39,939
-1.6756554046777077,1.2247754254533578,3.975224574546642,-4.448238531130196,9.4,940
-1.6829693109242059,1.2147774228867303,3.98522257711327,-4.51193452742482,9.41,941
-1.6902234275167136,1.2047779425901284,3.9952220574098716,-4.575343647369171,9.42,942
-1.6974165908155066,1.1947779845032493,4.00522201549675,-4.63844723283046,9.43,943
-1.7045477553350699,1.1847785486135682,4.015221451386432,-4.7012276992670445,9.44,944
-1.711615990856145,1.1747806348563394,4.02521936514366,-4.76366853531973,9.450000000000001,945
-1.718620479254168,1.1647852430146108,4.035214756985389,-4.8257542981500885,9.46,946
-1.7255605110721481,1.1547933726192352,4.0452066273807645,-4.887470604733954,9.47,947
-1.7324354818663437,1.1448060228489254,4.055193977151075,-4.948804119337336,9.48,948
-1.7392448883531482,1.1348241924303362,4.065175807569664,-5.009742537418,9.49,949
-1.745988324385429,1.1248488795381906,4.075151120461809,-5.070274566208905,9.5,950
-1.7526654767861667,1.1148810816954657,4.085118918304534,-5.130389902249709,9.51,951
-1.75927612106665,1.104921795673639,4.095078204326361,-5.190079206139595,9.52,952
-1.7658201170557064,1.0949720173930133,4.105027982606987,-5.249334074788899,9.53,953
-1.7722974044655089,1.0850327418231236,4.114967258176876,-5.308147011448663,9.540000000000001,954
-1.778707998418421,1.0751049628832476,4.124895037116753,-5.3665113937962445,9.55,955
-1.785051984958132,1.0651896733430044,4.1348103266569955,-5.4244214403519075,9.56,956
-1.791329516567033,1.0552878647230854,4.144712135276914,-5.481872175495927,9.57,957
-1.7975408077103916,1.045400527196101,4.154599472803899,-5.538859393348482,9.58,958
-1.8036861304264313,1.0355286494875646,4.164471350512436,-5.595379620765584,9.59,959
-1.8097658099799205,1.0256732187770203,4.174326781222979,-5.651430079693854,9.6,960
-1.8157802205953495,1.0158352205993266,4.184164779400674,-5.707008649115214,9.61,961
-1.8217297812842392,1.006015638746101,4.193984361253899,-5.762113826799866,9.620000000000001,962
-1.8276149517795854,0.9962154551673494,4.203784544832651,-5.816744691072238,9.63,963
-1.8334362285889254,0.9864356498732613,4.213564350126739,-5.870900862780409,9.64,964
-1.8391941411760282,0.9766772008362161,4.223322799163784,-5.9245824676449,9.65,965
-1.844889248279758,0.9669410838929855,4.233058916107014,-5.977790099147738,9.66,966
-1.8505221343772627,0.9572282726471506,4.242771727352849,-6.03052478210769,9.67,967
-1.8560934062972982,0.9475397383717419,4.252460261628258,-6.0827879370726645,9.68,968
-1.8616036899882265,0.937876449912113,4.262123550087887,-6.134581345645456,9.69,969
-1.8670536274440124,0.9282393735890557,4.271760626410944,-6.18590711684459,9.700000000000001,970
-1.8724438737904208,0.9186294731021749,4.281370526897825,-6.236767654588006,9.71,971
-1.8777750945325518,0.9090477094335092,4.290952290566491,-6.28716562637371,9.72,972
-1.8830479629638854,0.8994950407514406,4.30050495924856,-6.337103933218756,9.73,973
-1.8882631577361049,0.8899724223148769,4.310027577685123,-6.386585680905455,9.74,974
-1.8934213605881565,0.8804808063777263,4.319519193622273,-6.435614152572244,9.75,975
-1.8985232542322663,0.8710211420936729,4.3289788579063275,-6.484192782675696,9.76,976
