x,a,b,rrate,t,Time
-2.0992919411432736,1.9399038823185129,5.160096117681487,-8.060983844765794,6.63,663
-2.0957020288792347,1.9492913323267358,5.150708667673264,-8.025192313872356,6.640000000000001,664
-2.0921100802082644,1.9586438534928003,5.141356146507199,-7.9894176166198925,6.65,665
-2.088516391371246,1.9679605105723847,5.132039489427616,-7.953662661651498,6.66,666
-2.0849212607634273,1.9772403719075444,5.122759628092456,-7.917930362657622,6.67,667
-2.0813249889457914,1.9864825095198795,5.11351749048012,-7.882223638350478,6.68,668
-2.0777278786563835,1.995685999203331,5.104314000796669,-7.846545412441199,6.69,669
-2.074130234821584,2.004849920616598,5.0951500793834015,-7.810898613619717,6.7,670
-2.070532364567321,2.013973357375178,5.086026642624822,-7.7752861755374,6.71,671
-2.0669345772302012,2.023055397142997,5.0769446028570036,-7.739711036792369,6.72,672
-2.063337184368566,2.032095131723647,5.067904868276353,-7.704176140917651,6.73,673
-2.0597404997734414,2.0410916571512026,5.058908342848798,-7.668684436372041,6.74,674
-2.056144839479386,2.050044073780618,5.049955926219383,-7.633238876533749,6.75,675
-2.0525505217752147,2.0589514863776905,5.04104851362231,-7.597842419696808,6.76,676
-2.048957867214587,2.0678130042085843,5.032186995791416,-7.562498029070231,6.7700000000000005,677
-2.045367198626452,2.0766277411289,5.023372258871101,-7.527208672779958,6.78,678
-2.0417788411253275,2.0853948156722906,5.01460518432771,-7.491977323873545,6.79,679
-2.0381931221214034,2.094113351138608,5.005886648861392,-7.45680696032759,6.8,680
-2.0346103713304524,2.1027824756815727,4.997217524318427,-7.421700565057898,6.8100000000000005,681
-2.031030920783534,2.1114013223959525,4.988598677604047,-7.386661125932386,6.82,682
-2.0274551048364713,2.119969029404259,4.980030970595742,-7.351691635786658,6.83,683
-2.023883260179085,2.1284847399429307,4.971515260057069,-7.316795092442296,6.84,684
-2.02031572584417,2.1369476024480116,4.963052397551988,-7.281974498727782,6.8500000000000005,685
-2.0167528432161896,2.1453567706403023,4.954643229359698,-7.247232862502054,6.86,686
-2.0131949560396705,2.1537114036099907,4.946288596390009,-7.212573196680704,6.87,687
-2.0096424104272814,2.162010665900743,4.937989334099257,-7.177998519264666,6.88,688
-2.0060955548675685,2.1702537275932468,4.929746272406753,-7.1435118533715,6.890000000000001,689
-2.002554740232329,2.1784397643882003,4.9215602356118,-7.109116227269112,6.9,690
-1.9990203197836016,2.1865679576887462,4.913432042311253,-7.074814674411947,6.91,691
-1.9954926491802454,2.1946374946823286,4.9053625053176715,-7.0406102334795095,6.92,692
-1.9919720864840889,2.2026475684219724,4.897352431578028,-7.006505948417296,6.93,693
-1.9884589921656186,2.2105973779069794,4.889402622093021,-6.972504868479902,6.94,694
-1.9849537291091843,2.218486128163024,4.881513871836976,-6.938610048276395,6.95,695
-1.981456662617692,2.226313030321656,4.873686969678344,-6.904824547817782,6.96,696
-1.9779681604167574,2.2340773016991813,4.865922698300818,-6.871151432566536,6.97,697
-1.9744885926582916,2.241778165874934,4.858221834125066,-6.837593773488097,6.98,698
-1.9710183319234862,2.2494148527689113,4.850585147231088,-6.804154647104237,6.99,699
-1.9675577532251693,2.256986598718789,4.843013401281211,-6.770837135548217,7.0,700
-1.9641072340095005,2.264492646556282,4.835507353443718,-6.737644326621635,7.01,701
-1.9606671541569685,2.271932245682862,4.8280677543171375,-6.70457931385282,7.0200000000000005,702
-1.9572378959826615,2.279304652144815,4.820695347855185,-6.671645196556721,7.03,703
-1.9538198442357715,2.2866091287076387,4.813390871292362,-6.638845079896121,7.04,704
-1.950413386098297,2.2938449449297638,4.806155055070237,-6.606182074944037,7.05,705
-1.9470189111829077,2.3010113772355987,4.798988622764401,-6.573659298747225,7.0600000000000005,706
-1.9436368115299303,2.308107708987884,4.7918922910121164,-6.541279874390584,7.07,707
-1.9402674816034178,2.3151332305593577,4.784866769440642,-6.509046931062366,7.08,708
-1.9369113182862578,2.3220872394037184,4.777912760596282,-6.4769636041199465,7.09,709
-1.9335687208742822,2.3289690401258767,4.771030959874124,-6.4450330351561,7.1000000000000005,710
-1.9302400910693287,2.3357779445514937,4.764222055448506,-6.413258372065485,7.11,711
-1.926925832971214,2.342513271795802,4.757486728204198,-6.381642769111221,7.12,712
-1.9236263530685707,2.3491743483316894,4.75082565166831,-6.3501893869913575,7.13,713
-1.9203420602284995,2.3557605080570543,4.744239491942945,-6.318901392904969,7.140000000000001,714
-1.9170733656849903,2.362271092361411,4.737728907638589,-6.287781960617741,7.15,715
-1.9138206830260587,2.368705450191756,4.731294549808244,-6.256834270526745,7.16,716
-1.9105844281795499,2.375062938117667,4.724937061882333,-6.2260615097242,7.17,717
-1.9073650193975549,2.38134292039565,4.71865707960435,-6.195466872059955,7.18,718
-1.9041628772393864,2.387544769032711,4.712455230967289,-6.1650535582024455,7.19,719
-1.9009784245530568,2.3936678638491533,4.706332136150847,-6.134824775697817,7.2,720
-1.8978120864552046,2.3997115925405983,4.700288407459402,-6.104783739026969,7.21,721
-1.8946642903094082,2.4056753507392132,4.694324649260786,-6.074933669660173,7.22,722
-1.891535465702829,2.411558542074149,4.688441457925851,-6.045277796109001,7.23,723
-1.8884260444211223,2.417360578231173,4.682639421768827,-6.015819353975192,7.24,724
-1.8853364604215546,2.4230808790115055,4.676919120988495,-5.986561585996134,7.25,725
-1.8822671498042631,2.4287188723898354,4.671281127610165,-5.957507742086628,7.26,726
-1.8792185507815922,2.4342739945715235,4.665726005428477,-5.928661079376527,7.2700000000000005,727
-1.8761911036454415,2.43974569004898,4.66025430995102,-5.90002486224388,7.28,728
-1.8731852507325584,2.4451334116572174,4.654866588342783,-5.871602362343209,7.29,729
-1.8702014363877035,2.4504366206285644,4.649563379371435,-5.843396858628453,7.3,730
-1.8672401069246243,2.4556547866465444,4.644345213353456,-5.8154116373701905,7.3100000000000005,731
-1.8643017105847592,2.4607873878989017,4.639212612101098,-5.78764999216668,7.32,732
-1.861386697493606,2.4658339111297902,4.63416608887021,-5.76011522394825,7.33,733
-1.8584955196146757,2.4707938516910914,4.629206148308909,-5.732810640974562,7.34,734
-1.8556286307009617,2.475666713592883,4.624333286407118,-5.705739558824262,7.3500000000000005,735
-1.852786486243845,2.4804520095530345,4.619547990446966,-5.678905300376476,7.36,736
-1.8499695434193615,2.4851492610459385,4.614850738954062,-5.65231119578366,7.37,737
-1.8471782610317509,2.4897579983503597,4.61024200164964,-5.62596058243521,7.38,738
-1.8444130994542125,2.494277760596409,4.605722239403591,-5.599856804911293,7.390000000000001,739
-1.8416745205667848,2.498708095811627,4.601291904188373,-5.574003214926317,7.4,740
-1.838962987691271,2.5030485609661848,4.596951439033815,-5.548403171261401,7.41,741
-1.8362789655231293,2.5072987220171843,4.592701277982816,-5.523060039685265,7.42,742
-1.8336229200602465,2.5114581539520615,4.588541846047939,-5.497977192862857,7.43,743
-1.8309953185285135,2.51552644083109,4.58447355916891,-5.473158010251088,7.44,744
-1.828396629304121,2.5195031758289708,4.580496824171029,-5.448605877980984,7.45,745
-1.8258273218324914,2.5233879612755192,4.576612038724481,-5.424324188725543,7.46,746
-1.8232878665437673,2.5271804086954273,4.572819591304573,-5.400316341552593,7.47,747
-1.820778734764772,2.5308801388471136,4.5691198611528865,-5.376585741761925,7.48,748
-1.8183003986273591,2.5344867817606462,4.565513218239354,-5.353135800705885,7.49,749
-1.8158533309730736,2.537999976774739,4.562000023225261,-5.329969935592759,7.5,750
-1.8134380052540369,2.5414193725728182,4.558580627427181,-5.307091569272039,7.51,751
-1.8110548954299797,2.5447446272181544,4.555255372781846,-5.284504130000838,7.5200000000000005,752
-1.8087044758613402,2.5479754081880523,4.552024591811947,-5.262211051190589,7.53,753
-1.8063872211983494,2.551111392407109,4.548888607592891,-5.240215771133192,7.54,754
-1.8041036062660252,2.554152266279515,4.5458477337204855,-5.218521732705746,7.55,755
-1.8018541059449988,2.5570977257204173,4.542902274279583,-5.19713238305297,7.5600000000000005,756
-1.7996391950480992,2.559947476186326,4.5400525238136735,-5.176051173246438,7.57,757
-1.7974593481926202,2.56270123270457,4.53729876729543,-5.155281557919687,7.58,758
-1.795315039668202,2.5653587199017918,4.534641280098208,-5.1348269948783045,7.59,759
-1.793206743300257,2.5679196720314867,4.532080327968513,-5.114690944684028,7.6000000000000005,760
-1.791134932308872,2.570383833000575,4.529616166999425,-5.094876870211898,7.61,761
-1.7891000791631275,2.572750956395014,4.527249043604987,-5.075388236179541,7.62,762
-1.7871026554307685,2.5750208055044363,4.524979194495564,-5.056228508647549,7.63,763
-1.785143131623175,2.577193153345823,4.522806846654177,-5.037401154490011,7.640000000000001,764
-1.7832219770355748,2.5792677826862,4.5207322173138,-5.018909640834192,7.65,765
-1.7813396595824535,2.581244486064362,4.518755513935638,-5.000757434468358,7.66,766
-1.7794966456281118,2.583123065811619,4.516876934188382,-4.982948001216723,7.67,767
-1.7776933998123354,2.584903334071561,4.515096665928439,-4.965484805280582,7.68,768
-1.7759303848711385,2.586585112818846,4.513414887181154,-4.9483713085444965,7.69,769
-1.7742080614525526,2.5881682338770005,4.511831766123,-4.931610969846674,7.7,770
-1.7725268879274374,2.589652538935238,4.510347461064762,-4.915207244212417,7.71,771
-1.7708873201952946,2.59103787956429,4.50896212043571,-4.899163582049706,7.72,772
-1.7692898114850737,2.5923241172312474,4.507675882768752,-4.883483428305911,7.73,773
-1.7677348121509666,2.593511123313416,4.506488876686584,-4.868170221584656,7.74,774
-1.7662227694631927,2.594598779111176,4.505401220888824,-4.853227393221867,7.75,775
-1.764754127393785,2.595586975859855,4.504413024140145,-4.838658366320054,7.76,776
-1.7633293263973981,2.5964756147406005,4.503524385259399,-4.8244665547399075,7.7700000000000005,777
-1.7619488031871626,2.597264606890266,4.5027353931097345,-4.810655362048291,7.78,778
-1.760612990505625,2.5979538734102934,4.502046126589707,-4.797228180421773,7.79,779
-1.759322316890817,2.598543345374605,4.501456654625395,-4.784188389504822,7.8,780
-1.7580772064375125,2.599032963836496,4.500967036163504,-4.77153935522188,7.8100000000000005,781
-1.7568780785537348,2.599422679834528,4.500577320165472,-4.759284428542517,7.82,782
-1.7557253477125934,2.599712454397426,4.500287545602574,-4.7474269441989465,7.83,783
-1.7546194231995378,2.599902258547975,4.5000977414520245,-4.735970219355212,7.84,784
-1.753560708855128,2.599992073305919,4.500007926694082,-4.724917552227415,7.8500000000000005,785
-1.7525496028134313,2.5999818896898557,4.500018110310144,-4.714272220654404,7.86,786
-1.7515864972361739,2.599871708718139,4.500128291281861,-4.704037480618407,7.87,787
-1.7506717780427776,2.599661541408774,4.500338458591226,-4.694216564715156,7.88,788
-1.7498058246364387,2.599351408778317,4.500648591221683,-4.68481268057314,7.890000000000001,789
-1.7489890096264071,2.598941341839772,4.501058658160228,-4.675829009221652,7.9,790
-1.748221698546646,2.5984313815994913,4.501568618400508,-4.667268703407453,7.91,791
-1.7475042495710653,2.5978215790530745,4.502178420946926,-4.659134885859871,7.92,792
-1.7468370132255309,2.597111995180267,4.502888004819733,-4.651430647504348,7.930000000000001,793
-1.7462203320968768,2.5963027009388657,4.503697299061134,-4.644159045624445,7.94,794
-1.7456545405391537,2.59539377725762,4.50460622274238,-4.6373231019725125,7.95,795
-1.745139964377367,2.5943853150281404,4.505614684971859,-4.630925800829256,7.96,796
-1.7446769206089738,2.59327741509581,4.50672258490419,-4.6249700870126444,7.97,797
-1.74426571710342,2.592070188249698,4.507929811750302,-4.619458863836621,7.98,798
-1.7439066523000206,2.5907637552114835,4.509236244788516,-4.614394991020278,7.99,799
-1.743600014904499,2.589358246623382,4.5106417533766185,-4.60978128254829,8.0,800
-1.7433460835845151,2.58785380303508,4.51214619696492,-4.605620504483481,8.01,801
-1.7431451266645352,2.586250574889684,4.5137494251103165,-4.60191537273264,8.02,802
-1.742997401820406,2.5845487225086714,4.515451277491329,-4.598668550766727,8.03,803
-1.742903155774014,2.582748416075862,4.517251583924138,-4.595882647296913,8.040000000000001,804
-1.7428626239884295,2.5808498356203997,4.5191501643796,-4.593560213907902,8.05,805
-1.7428760303639468,2.5788531709987472,4.521146829001252,-4.5917037426503144,8.06,806
-1.7429435869354488,2.5767586218757037,4.523241378124297,-4.590315663593929,8.07,807
-1.7430654935715426,2.574566397704435,4.525433602295565,-4.589398342343851,8.08,808
-1.743241937675922,2.572276717705532,4.527723282294468,-4.588954077521842,8.09,809
-1.7434730938914327,2.5698898108450865,4.530110189154914,-4.58898509821518,8.1,810
-1.7437591238073256,2.5674059158117952,4.532594084188205,-4.5894935613956696,8.11,811
-1.7441001756702006,2.564825280993091,4.535174719006909,-4.590481549311564,8.120000000000001,812
-1.7444963840991528,2.5621481644503064,4.537851835549693,-4.591951066855364,8.13,813
-1.744947869805646,2.559374833892864,4.5406251661071355,-4.593904038910649,8.14,814
-1.7454547393186521,2.5565055666515093,4.543494433348491,-4.596342307681341,8.15,815
-1.7460170847155998,2.553540649650574,4.5464593503494255,-4.599267630006861,8.16,816
-1.74663498335969,2.550480379379289,4.549519620620711,-4.602681674667001,8.17,817
-1.7473084976441402,2.54732506186213,4.55267493813787,-4.606586019680397,8.18,818
-1.7480376747439301,2.5440750126282197,4.55592498737178,-4.6109821496007175,8.19,819
-1.7488225463756228,2.5407305566797733,4.559269443320227,-4.615871452814925,8.2,820
-1.749663128565843,2.5372920284595977,4.562707971540402,-4.621255218848039,8.21,821
-1.7505594214289955,2.5337597718176506,4.566240228182349,-4.627134635679108,8.22,822
-1.7515114089548087,2.530134139976653,4.569865860023348,-4.63351078707323,8.23,823
-1.7525190588062889,2.5264154954967664,4.573584504503234,-4.640384649934608,8.24,824
-1.7535823221286664,2.5226042102393404,4.57739578976066,-4.647757091685838,8.25,825
-1.7547011333699147,2.5187006653297246,4.581299334670275,-4.655628867678715,8.26,826
-1.7558754101134175,2.5147052511191577,4.585294748880843,-4.664000618642044,8.27,827
-1.7571050529233485,2.5106183671457307,4.58938163285427,-4.6728728681720195,8.28,828
-1.7583899452033251,2.506440422094434,4.593559577905566,-4.682246020270892,8.290000000000001,829
-1.7597299530688826,2.5021718337562935,4.597828166243707,-4.6921203569397285,8.3,830
-1.7611249252343015,2.4978130289865845,4.602186971013415,-4.702496035831157,8.31,831
-1.7625746929143118,2.493364443662152,4.606635556337848,-4.713373087968094,8.32,832
-1.7640790697411726,2.488826522637821,4.611173477362179,-4.724751415534463,8.33,833
-1.7656378516976148,2.4841997197019126,4.615800280298087,-4.736630789744018,8.34,834
-1.767250817066106,2.4794844975308648,4.620515502469135,-4.749010848793323,8.35,835
-1.7689177263948794,2.4746813276429656,4.625318672357035,-4.761891095905054,8.36,836
-1.770638322481139,2.469790690351199,4.630209309648801,-4.775270897467666,8.370000000000001,837
-1.7724123303718307,2.464813074715222,4.635186925284778,-4.7891494812775335,8.38,838
-1.7742394573823315,2.4597489784924482,4.640251021507551,-4.803525934889499,8.39,839
-1.7761193931333885,2.4545989080882804,4.64540109191172,-4.818399204081829,8.4,840
-1.7780518096065945,2.4493633785054674,4.650636621494533,-4.833768091441323,8.41,841
-1.7800363612186607,2.4440429132926043,4.655957086707396,-4.849631255074314,8.42,842
-1.7820726849147046,2.4386380444917783,4.661361955508221,-4.8659872074490895,8.43,843
-1.784160400280734,2.433149312585366,4.666850687414634,-4.882834314375094,8.44,844
-1.786299109675468,2.427577266441984,4.672422733558016,-4.900170794124091,8.45,845
-1.78848839838159,2.4219224632616023,4.678077536738398,-4.917994716698237,8.46,846
-1.7907278347764926,2.4161854685198283,4.683814531480172,-4.936304003249743,8.47,847
-1.7930169705225156,2.410366855911355,4.689633144088646,-4.955096425656574,8.48,848
-1.7953553407766485,2.4044672072925937,4.695532792707406,-4.974369606258301,8.49,849
-1.7977424644196072,2.3984871126234903,4.701512887376509,-4.994121017755939,8.5,850
-1.8001778443041565,2.3924271699085287,4.707572830091472,-5.014347983279208,8.51,851
-1.8026609675224956,2.386287985136929,4.713712014863071,-5.035047676624349,8.52,852
-1.8051913056924778,2.3800701722220543,4.719929827777945,-5.056217122665193,8.53,853
-1.807768315262384,2.3737743529400124,4.726225647059987,-5.077853197939808,8.540000000000001,854
-1.8103914378339228,2.3674011568674875,4.732598843132513,-5.099952631414622,8.55,855
-1.8130601005030746,2.3609512213187744,4.739048778681226,-5.122512005427432,8.56,856
-1.8157737162183571,2.3544251912820533,4.745574808717946,-5.145527756810323,8.57,857
-1.8185316841560293,2.34782371935489,4.75217628064511,-5.168996178192983,8.58,858
-1.821333390111715,2.3411474656789752,4.758852534321025,-5.192913419486474,8.59,859
-1.8241782069078698,2.3343970978741133,4.765602902125886,-5.217275489546946,8.6,860
-1.8270654948164746,2.32757329097146,4.77242670902854,-5.242078258018367,8.61,861
-1.8299946019962938,2.320676727346017,4.779323272653983,-5.267317457352739,8.620000000000001,862
-1.8329648649439927,2.3137080966484023,4.786291903351597,-5.292988685005851,8.63,863
-1.8359756089583652,2.306668095735878,4.793331904264122,-5.319087405805998,8.64,864
-1.8390261486168875,2.299557428602668,4.8004425713973315,-5.345608954492656,8.65,865
-1.8421157882637749,2.2923768063095604,4.807623193690439,-5.372548538421567,8.66,866
-1.8452438225086816,2.2851269469128006,4.814873053087199,-5.399901240432154,8.67,867
-1.8484095367351567,2.277808575392287,4.8221914246077136,-5.427662021872716,8.68,868
-1.851612207617934,2.270422423579072,4.829577576420927,-5.45582572577835,8.69,869
-1.8548511036481115,2.262969230082182,4.837030769917818,-5.484387080196032,8.700000000000001,870
-1.8581254856652523,2.2554497402147575,4.844550259785242,-5.513340701650947,8.71,871
-1.8614346073954153,2.247864705919518,4.852135294080482,-5.542681098747489,8.72,872
-1.864777715994111,2.2402148856935713,4.859785114306429,-5.5724026758982115,8.73,873
-1.8681540525931624,2.232501044512566,4.8674989554874335,-5.602499737173335,8.74,874
-1.8715628528504407,2.2247239537541925,4.875276046245808,-5.632966490263233,8.75,875
-1.8750033475014403,2.2168843911210447,4.883115608878955,-5.663797050545864,8.76,876
-1.8784747629116527,2.2089831405628537,4.891016859437147,-5.694985445250823,8.77,877
-1.881976321628702,2.2010209921980906,4.89897900780191,-5.726525617711389,8.78,878
-1.8855072429332063,2.192998742234955,4.907001257765045,-5.758411431695698,8.790000000000001,879
-1.8890667433873403,2.1849171928917617,4.915082807108238,-5.790636675807917,8.8,880
-1.892654037380084,2.1767771523167085,4.9232228476832915,-5.823195067950104,8.81,881
-1.8962683376681562,2.1685794345070697,4.93142056549293,-5.856080259835327,8.82,882
-1.8999088559116535,2.160324859227795,4.939675140772206,-5.889285841542378,8.83,883
-1.9035748032034356,2.152014251929533,4.947985748070467,-5.92280534610253,8.84,884
-1.90726539059132,2.1436484436660885,4.956351556333912,-5.956632254108468,8.85,885
-1.910979829592183,2.135228271011316,4.9647717289886835,-5.990759998335822,8.86,886
-1.9147173326970908,2.1267545759754634,4.973245424024537,-6.025181968367448,8.870000000000001,887
-1.9184771138666208,2.118228205920975,4.981771794079025,-6.059891515210973,8.88,888
-1.9222583890155676,2.1096500134777507,4.99034998652225,-6.0948819558999245,8.89,889
-1.92606037648627,2.1010208564578847,4.998979143542115,-6.130146578069182,8.9,890
-1.9298822975098362,2.0923415977698894,5.007658402230111,-6.165678644495421,8.91,891
-1.9337233766545854,2.0836131053324003,5.0163868946676,-6.201471397593635,8.92,892
-1.9375828422610724,2.0748362519873873,5.025163748012613,-6.237518063860874,8.93,893
-1.9414599268631079,2.0660119154128713,5.033988084587129,-6.273811858258783,8.94,894
-1.9453538675942343,2.057140978035154,5.042859021964846,-6.3103459885266915,8.950000000000001,895
-1.9492639065791675,2.048224326940585,5.051775673059415,-6.347113659417417,8.96,896
-1.9531892913097644,2.0392628537868407,5.060737146213159,-6.384108076848258,8.97,897
-1.9571292750051292,2.0302574547137686,5.069742545286231,-6.421322451960077,8.98,898
-1.9610831169555203,2.021209030253772,5.078790969746228,-6.458750005077709,8.99,899
-1.9650500828497715,2.0121184852417566,5.0878815147582435,-6.496383969565438,9.0,900
-1.9690294450859955,2.0029867287246477,5.097013271275352,-6.534217595571639,9.01,901
-1.9730204830653855,1.9938146738704878,5.106185326129513,-6.572244153657188,9.02,902
-1.9770224834689822,1.9846032378771183,5.115396762122882,-6.610456938302703,9.03,903
-1.981034740517327,1.9753533418804612,5.124646658119539,-6.64884927129012,9.040000000000001,904
-1.9850565562129645,1.9660659108624112,5.133934089137589,-6.687414504954634,9.05,905
-1.9890872405658129,1.9567418735583286,5.143258126441672,-6.726146025303488,9.06,906
-1.9931261118014612,1.9473821623641743,5.152617837635826,-6.765037254998606,9.07,907
-1.997172496552501,1.9379877132432677,5.162012286756733,-6.804081656200516,9.08,908
-2.0012257300330423,1.9285594656326923,5.171440534367308,-6.843272733271542,9.09,909
-2.0052851561966047,1.9190983623493523,5.180901637650648,-6.882604035336677,9.1,910
-2.0093501278776165,1.9096053494956915,5.190394650504309,-6.922069158701073,9.11,911
-2.013420006916788,1.9000813763650832,5.199918623634916,-6.961661749123479,9.120000000000001,912
-2.017494164270667,1.8905273953469073,5.209472604653093,-7.001375503945497,9.13,913
-2.0215719801057093,1.8809443618313018,5.219055638168698,-7.041204174076857,9.14,914
-2.025652843877236,1.8713332341136328,5.228666765886367,-7.081141565837437,9.15,915
-2.029736154393674,1.8616949732986627,5.238305026701338,-7.121181542657125,9.16,916
-2.033821319866499,1.852030543204441,5.247969456795559,-7.161318026634968,9.17,917
-2.0379077579463334,1.8423409102659238,5.2576590897340765,-7.201544999959477,9.18,918
-2.0419948957456584,1.83262704343833,5.26737295656167,-7.241856506192298,9.19,919
-2.0460821698486353,1.822889914100246,5.277110085899754,-7.282246651417746,9.200000000000001,920
-2.050169026308533,1.8131304959564947,5.286869504043506,-7.322709605261131,9.21,921
-2.0542549206332748,1.8033497649407557,5.296650235059245,-7.363239601778821,9.22,922
-2.0583393177596396,1.7935486991179803,5.30645130088202,-7.403830940223636,9.23,923
-2.0624216920166494,1.7837282785865831,5.316271721413417,-7.444477985689038,9.24,924
-2.0665015270786835,1.7738894853804337,5.326110514619566,-7.485175169636028,9.25,925
-2.0705783159088726,1.7640333033706537,5.335966696629346,-7.525916990306722,9.26,926
-2.0746515606933196,1.7541607181672303,5.345839281832769,-7.566698013028911,9.27,927
-2.0787207727666956,1.7442727170204573,5.355727282979543,-7.6075128704157615,9.28,928
-2.0827854725297663,1.7343702887222074,5.365629711277792,-7.6483562624653345,9.290000000000001,929
-2.0868451893593845,1.7244544235070618,5.3755455764929385,-7.689222956564277,9.3,930
-2.090899461511497,1.7145261129532772,5.385473887046723,-7.730107787400479,9.31,931
-2.094947836017694,1.7045863498836353,5.395413650116365,-7.771005656789293,9.32,932
-2.0989898685758286,1.6946361282661602,5.40536387173384,-7.8119115334180815,9.33,933
-2.1030251234352173,1.6846764431147214,5.415323556885278,-7.852820452513855,9.34,934
-2.10705317327693,1.674708290389535,5.425291709610465,-7.8937275154386795,9.35,935
-2.111073599089658,1.664732666897566,5.435267333102434,-7.934627889217653,9.36,936
-2.1150859900416363,1.6547505701928493,5.445249429807151,-7.9755168060040775,9.370000000000001,937
-2.119089943349087,1.6447629984767405,5.45523700152326,-8.016389562486452,9.38,938
-2.1230850641416326,1.634770950498086,5.465229049501914,-8.057241519241927,9.39,939
-2.127070965325107,1.624775425453358,5.475224574546642,-8.098068100040608,9.4,940
-2.1310472674421854,1.6147774228867304,5.485222577113269,-8.138864791105147,9.41,941
-2.1350135985312275,1.6047779425901285,5.495222057409872,-8.179627140329913,9.42,942
-2.1389695939837203,1.5947779845032495,5.50522201549675,-8.220350756463896,9.43,943
-2.142914896400679,1.5847785486135684,5.515221451386432,-8.261031308261362,9.44,944
-2.1468491554483546,1.5747806348563396,5.52521936514366,-8.30166452360428,9.450000000000001,945
-2.150772027713577,1.564785243014611,5.535214756985389,-8.342246188600129,9.46,946
-2.154683176559037,1.5547933726192353,5.5452066273807645,-8.382772146658862,9.47,947
-2.158582271978806,1.5448060228489255,5.555193977151075,-8.42323829755248,9.48,948
-2.1624689904543626,1.534824192430336,5.565175807569664,-8.463640596460465,9.49,949
-2.166343014811379,1.5248488795381907,5.575151120461809,-8.503975053004355,9.5,950
-2.1702040340775115,1.5148810816954659,5.585118918304534,-8.544237730274379,9.51,951
-2.1740517433414084,1.5049217956736392,5.595078204326361,-8.58442474385109,9.52,952
-2.177885843613145,1.4949720173930134,5.605027982606987,-8.624532260824633,9.53,953
-2.1817060416862675,1.4850327418231237,5.614967258176876,-8.66455649881421,9.540000000000001,954
-2.1855120500016203,1.4751049628832478,5.624895037116753,-8.704493724990101,9.55,955
-2.18930358651311,1.4651896733430045,5.6348103266569955,-8.744340255100504,9.56,956
-2.1930803745555467,1.4552878647230856,5.644712135276914,-8.784092452505178,9.57,957
-2.1968421427146896,1.4454005271961012,5.654599472803899,-8.823746727217909,9.58,958
-2.200588624699604,1.4355286494875648,5.664471350512436,-8.863299534959445,9.59,959
-2.2043195592174345,1.4256732187770205,5.674326781222979,-8.902747376222656,9.6,960
-2.208034689850674,1.4158352205993268,5.684164779400674,-8.942086795351212,9.61,961
-2.211733764937004,1.4060156387461011,5.693984361253899,-8.981314379633346,9.620000000000001,962
-2.2154165374517687,1.3962154551673496,5.703784544832651,-9.0204267584117,9.63,963
-2.21908276489313,1.3864356498732615,5.713564350126739,-9.059420602210476,9.64,964
-2.2227322091699477,1.3766772008362163,5.723322799163784,-9.098292621880764,9.65,965
-2.2263646364924137,1.3669410838929856,5.733058916107014,-9.137039567764978,9.66,966
-2.2299798172654586,1.3572282726471507,5.742771727352849,-9.175658228881016,9.67,967
-2.2335775259849493,1.347539738371742,5.752460261628258,-9.214145432126884,9.68,968
-2.237157541136676,1.3378764499121132,5.762123550087887,-9.25249804150621,9.69,969
-2.240719645098131,1.3282393735890559,5.771760626410944,-9.290712957375135,9.700000000000001,970
-2.2442636240430653,1.318629473102175,5.781370526897825,-9.328787115710913,9.71,971
-2.2477892678488147,1.3090477094335093,5.790952290566491,-9.366717487402441,9.72,972
-2.251296370006362,1.2994950407514407,5.80050495924856,-9.404501077562907,9.73,973
-2.254784727533121,1.289972422314877,5.810027577685123,-9.44213492486471,9.74,974
-2.2582541408884036,1.2804808063777264,5.819519193622273,-9.479616100896592,9.75,975
-2.261704413891533,1.271021142093673,5.8289788579063275,-9.516941709543001,9.76,976
-2.265135353642571,1.261594375421262,5.838405624578738,-9.554108886385627,9.77,977
-2.268546770445609,1.2522014490293052,5.847798550970695,-9.591114798126913,9.78,978
-2.271938477734577,1.2428433022026124,5.857156697797388,-9.62795664203533,9.790000000000001,979
-2.2753102920015276,1.2335208707480716,5.866479129251928,-9.664631645412301,9.8,980
-2.2786620327273397,1.2242350869010579,5.875764913098942,-9.701137065080333,9.81,981
-2.281993522314788,1.2149868792322174,5.885013120767782,-9.737470186892173,9.82,982
-2.2853045860239254,1.2057771725546107,5.89422282744539,-9.773628325260567,9.83,983
-2.288595051909727,1.1966068878312304,5.90339311216877,-9.80960882270829,9.84,984
-2.2918647507619303,1.1874769420829074,5.912523057917093,-9.845409049438043,9.85,985
-2.295113516047018,1.178388248296608,5.921611751703392,-9.881026402921727,9.86,986
-2.2983411838522905,1.1693417153341352,5.930658284665865,-9.916458307508778,9.870000000000001,987
-2.3015475928319593,1.16033824784125,5.9396617521587505,-9.951702214053007,9.88,988
-2.304732584155213,1.1513787461571972,5.948621253842803,-9.986755599557497,9.89,989
-2.3078960014561907,1.1424641062246788,5.957535893775321,-10.021615966837096,9.9,990
-2.311037690785806,1.1335952195002592,5.966404780499741,-10.056280844198032,9.91,991
-2.3141575005653703,1.1247729728652203,5.97522702713478,-10.090747785134104,9.92,992
-2.3172552815419456,1.1159982485368736,5.9840017514631265,-10.125014368038997,9.93,993
-2.320330886745383,1.10727192398034,5.99272807601966,-10.159078195934185,9.94,994
