x,a,b,rrate,t,Time
-2.080449724024866,0.26203413272877274,4.637965867271228,-8.346847295314198,3.2800000000000002,328
-2.084272427581539,0.2521368261956815,4.647863173804319,-8.384711483325606,3.29,329
-2.0880804031953892,0.24225430585675137,4.657745694143249,-8.422493616482608,3.3000000000000003,330
-2.0918733639614913,0.2323875599557817,4.667612440044218,-8.46019007251048,3.31,331
-2.0956510283836383,0.22253757515913944,4.6774624248408605,-8.49779727345534,3.3200000000000003,332
-2.099413120253963,0.21270533645709686,4.687294663542903,-8.535311684940538,3.33,333
-2.103159368534244,0.20289182706533018,4.69710817293467,-8.572729815425408,3.34,334
-2.106889507239017,0.19309802832660025,4.7069019716734,-8.610048215468202,3.35,335
-2.1106032753205866,0.1833249196126204,4.71667508038738,-8.647263476994585,3.36,336
-2.1143004165560346,0.17357347822611688,4.726426521773883,-8.68437223257318,3.37,337
-2.117980679436303,0.16384467930310304,4.736155320696897,-8.721371154699495,3.38,338
-2.1216438170574197,0.154139495715363,4.745860504284637,-8.758256955089298,3.39,339
-2.1252895870139317,0.1444588979731688,4.7555411020268314,-8.795026383982712,3.4,340
-2.128917751294592,0.13480385412822665,4.765196145871774,-8.831676229459891,3.41,341
-2.132528076180344,0.125175329676876,4.774824670323124,-8.868203316769193,3.42,342
-2.1361203321446394,0.11557428746353748,4.784425712536462,-8.90460450766871,3.43,343
-2.139694293756109,0.1060016875844324,4.793998312415567,-8.940876699781796,3.44,344
-2.143249739583611,0.0964584872915707,4.8035415127084296,-8.977016825967223,3.45,345
-2.1467864521036653,0.08694564089702983,4.813054359102971,-9.013021853704558,3.46,346
-2.150304217610276,0.07746409967752105,4.822535900322479,-9.04888878449514,3.47,347
-2.153802826127149,0.06801481177926594,4.8319851882207345,-9.08461465327915,3.48,348
-2.1572820713222898,0.05859872212317907,4.841401277876821,-9.120196527868947,3.49,349
-2.1607417504249695,0.049216772310380186,4.85078322768962,-9.155631508399063,3.5,350
-2.164181664145053,0.039869900528031466,4.860130099471968,-9.190916726792983,3.5100000000000002,351
-2.1676016165946526,0.030559041455522906,4.869440958544477,-9.226049346246775,3.52,352
-2.171001415212097,0.021285126171001978,4.878714873828998,-9.261026560729789,3.5300000000000002,353
-2.174380870688177,0.012049082058269711,4.887950917941731,-9.295845594502293,3.54,354
-2.17773979689464,0.002851832714039826,4.89714816728596,-9.330503701650162,3.5500000000000003,355
-2.1810780108149004,-0.0063057021444167805,4.906305702144417,-9.36499816563643,3.56,356
-2.184395332476926,-0.015422606771246239,4.915422606771246,-9.39932629886969,3.5700000000000003,357
-2.187691584888261,-0.02449796948358257,4.924497969483583,-9.433485442289154,3.58,358
-2.1909665939731475,-0.033530882752717706,4.933530882752717,-9.46747296496617,3.59,359
-2.194220188511699,-0.04252044329485244,4.942520443294852,-9.501286263722097,3.6,360
-2.197452200081084,-0.05146575216142313,4.951465752161424,-9.534922762762164,3.61,361
-2.20066246299867,-0.06036591482899828,4.960365914828999,-9.56837991332512,3.62,362
-2.203850814267091,-0.06922004128872711,4.969220041288727,-9.601655193348435,3.63,363
-2.2070170935211793,-0.07802724613534284,4.978027246135343,-9.634746107148679,3.64,364
-2.210161142976719,-0.0867866486556994,4.986786648655699,-9.667650185116774,3.65,365
-2.21328280738098,-0.0954973729168449,4.995497372916845,-9.70036498342785,3.66,366
-2.2163819339649686,-0.10415854785361145,5.004158547853612,-9.732888083765273,3.67,367
-2.2194583723973644,-0.11276930735572377,5.012769307355724,-9.765217093058551,3.68,368
-2.222511974740081,-0.12132879035440647,5.021328790354406,-9.797349643234757,3.69,369
-2.225542595405408,-0.12983614090849338,5.029836140908493,-9.829283390983026,3.7,370
-2.2285500911146903,-0.13829050829001766,5.038290508290018,-9.861016017531867,3.71,371
-2.2315343208584904,-0.14669104706928715,5.046691047069287,-9.892545228438806,3.72,372
-2.234495145858192,-0.1550369171994238,5.055036917199423,-9.923868753392046,3.73,373
-2.237432429528999,-0.16332728410037,5.06332728410037,-9.95498434602375,3.74,374
-2.2403460374442803,-0.1715613187423437,5.071561318742344,-9.985889783734523,3.75,375
-2.243235837301221,-0.1797381977287431,5.0797381977287435,-10.01658286752879,3.7600000000000002,376
-2.2461016988877356,-0.18785710337848271,5.087857103378482,-10.047061421860633,3.77,377
-2.248943494050595,-0.19591722380776422,5.095917223807764,-10.07732329448973,3.7800000000000002,378
-2.251761096664734,-0.20391775301126058,5.1039177530112605,-10.107366356347036,3.79,379
-2.2545543826036942,-0.21185789094271923,5.111857890942719,-10.137188501409854,3.8000000000000003,380
-2.257323229711158,-0.21973684359496326,5.119736843594963,-10.166787646585878,3.81,381
-2.260067517773545,-0.22755382307929362,5.127553823079293,-10.19616173160593,3.8200000000000003,382
-2.2627871284936245,-0.2353080477042756,5.135308047704275,-10.225308718924992,3.83,383
-2.26548194546511,-0.2429987420539088,5.1429987420539085,-10.254226593631232,3.84,384
-2.268151854148203,-0.2506251370651673,5.150625137065167,-10.282913363362624,3.85,385
-2.270796741846045,-0.2581864701049049,5.158186470104905,-10.311367058230935,3.86,386
-2.273416497682053,-0.2656819850461192,5.1656819850461195,-10.339585730752674,3.87,387
-2.276011012578096,-0.27311093234356165,5.173110932343562,-10.367567455786745,3.88,388
-2.278580179233489,-0.280472569108694,5.180472569108694,-10.395310330478464,3.89,389
-2.2811238921047705,-0.28776615918397375,5.187766159183973,-10.422812474209678,3.9,390
-2.2836420473862336,-0.29499097321647194,5.194990973216472,-10.450072028554693,3.91,391
-2.2861345429911846,-0.3021462887308054,5.202146288730805,-10.477087157241733,3.92,392
-2.2886012785339,-0.3092313902013861,5.209231390201386,-10.503856046119616,3.93,393
-2.2910421553122546,-0.3162455691239705,5.216245569123971,-10.530376903129493,3.94,394
-2.293457076290999,-0.3231881240865121,5.223188124086512,-10.55664795828126,3.95,395
-2.295845946085656,-0.3300583608392995,5.230058360839299,-10.582667463634522,3.96,396
-2.2982086709470178,-0.33685559236438334,5.236855592364384,-10.608433693283791,3.97,397
-2.3005451587462185,-0.3435791389442746,5.243579138944274,-10.633944943347718,3.98,398
-2.302855318960359,-0.350228328229919,5.250228328229919,-10.659199531962134,3.99,399
-2.3051390626586667,-0.3568024953079283,5.256802495307928,-10.684195799276702,4.0,400
-2.3073963024891637,-0.36330098276707334,5.263300982767073,-10.70893210745492,4.01,401
-2.3096269526658335,-0.36972314076402435,5.269723140764024,-10.733406840677368,4.0200000000000005,402
-2.3118309289562555,-0.37606832708833227,5.276068327088332,-10.757618405147898,4.03,403
-2.314008148669701,-0.3823359072266528,5.282335907226653,-10.781565229102675,4.04,404
-2.3161585306456627,-0.388525254426195,5.288525254426195,-10.805245762821833,4.05,405
-2.3182819952428106,-0.39463574975739735,5.294635749757397,-10.828658478643565,4.0600000000000005,406
-2.320378464328352,-0.40066678217581764,5.300666782175818,-10.851801870980587,4.07,407
-2.3224478612677815,-0.4066177485832405,5.306617748583241,-10.874674456338637,4.08,408
-2.324490110915009,-0.41248805388798426,5.312488053887984,-10.89727477333703,4.09,409
-2.326505139602849,-0.41827711106441023,5.31827711106441,-10.919601382731003,4.1,410
-2.3284928751338563,-0.42398434121162576,5.3239843412116254,-10.941652867435772,4.11,411
-2.3304532467715022,-0.42960917361137085,5.329609173611371,-10.963427832552139,4.12,412
-2.3323861852316674,-0.43515104578509345,5.335151045785094,-10.984924905393498,4.13,413
-2.334291622674451,-0.4406094035501945,5.340609403550195,-11.00614273551417,4.14,414
-2.336169492696277,-0.4459837010754465,5.345983701075447,-11.027079994738894,4.15,415
-2.33801973032229,-0.45127340093557444,5.3512734009355745,-11.047735377193362,4.16,416
-2.339842271999028,-0.45647797416500113,5.356477974165001,-11.06810759933572,4.17,417
-2.3416370555873667,-0.4615969003107405,5.36159690031074,-11.088195399988876,4.18,418
-2.3434040203557163,-0.46662966748444423,5.366629667484444,-11.107997540373558,4.19,419
-2.3451431069734734,-0.47157577241358817,5.371575772413588,-11.127512804141997,4.2,420
-2.34685425750471,-0.47643472049180136,5.376434720491801,-11.146739997412151,4.21,421
-2.3485374154020944,-0.4812060258283253,5.381206025828325,-11.165677948802324,4.22,422
-2.3501925255010367,-0.4858892112966027,5.385889211296603,-11.18432550946622,4.23,423
-2.351819534014049,-0.4904838085819885,5.390483808581989,-11.202681553128185,4.24,424
-2.3534183885253137,-0.4949893582285835,5.3949893582285835,-11.220744976118672,4.25,425
-2.354989037985454,-0.49940540968517766,5.399405409685178,-11.238514697409785,4.26,426
-2.3565314327064972,-0.5037315213503056,5.403731521350306,-11.255989658650904,4.2700000000000005,427
-2.358045524357026,-0.5079672606164054,5.407967260616405,-11.273168824204198,4.28,428
-2.3595312659575094,-0.5121122039130803,5.412112203913081,-11.290051181180063,4.29,429
-2.360988611875811,-0.5161659367494549,5.416165936749455,-11.306635739472355,4.3,430
-2.3624175178228657,-0.520128053755624,5.420128053755624,-11.322921531793424,4.3100000000000005,431
-2.3638179408485165,-0.5239981587231879,5.423998158723188,-11.338907613708777,4.32,432
-2.365189839337514,-0.5277758646448755,5.427775864644875,-11.35459306367137,4.33,433
-2.3665331730056667,-0.5314607937532425,5.431460793753242,-11.369976983055565,4.34,434
-2.3678479028961377,-0.5350525775584494,5.43505257755845,-11.385058496190462,4.3500000000000005,435
-2.3691339913758873,-0.5385508568851078,5.438550856885108,-11.399836750392819,4.36,436
-2.3703914021322525,-0.541955281908201,5.441955281908201,-11.414310915999316,4.37,437
-2.37162010016966,-0.5452655121880633,5.4452655121880635,-11.428480186398184,4.38,438
-2.372820051806471,-0.5484812167044256,5.448481216704426,-11.442343778060167,4.39,439
-2.3739912246719492,-0.5516020738895161,5.451602073889516,-11.455900930568747,4.4,440
-2.375133587703354,-0.5546277716602164,5.454627771660216,-11.469150906649599,4.41,441
-2.376247111143148,-0.5575580074492711,5.457558007449271,-11.482092992199195,4.42,442
-2.3773317665363227,-0.5603924882355433,5.460392488235543,-11.494726496312596,4.43,443
-2.378387526727834,-0.5631309305733166,5.463130930573317,-11.50705075131031,4.44,444
-2.3794143658601423,-0.5657730606206388,5.465773060620639,-11.519065112764231,4.45,445
-2.380412259370864,-0.5683186141667071,5.468318614166707,-11.530768959522598,4.46,446
-2.381381183990518,-0.5707673366582883,5.470767336658288,-11.542161693733956,4.47,447
-2.3823211177403736,-0.5731189832251739,5.473118983225174,-11.553242740870058,4.48,448
-2.383232039930394,-0.5753733187046665,5.4753733187046665,-11.5640115497477,4.49,449
-2.3841139311572745,-0.577530117665097,5.477530117665097,-11.574467592549482,4.5,450
-2.384966773302566,-0.5795891644283668,5.479589164428367,-11.58461036484339,4.51,451
-2.3857905495308924,-0.5815502530915155,5.481550253091515,-11.594439385601238,4.5200000000000005,452
-2.38658524428825,-0.5834131875473108,5.483413187547311,-11.603954197215906,4.53,453
-2.387350843300389,-0.5851777815038595,5.485177781503859,-11.61315436551738,4.54,454
-2.3880873335712813,-0.5868438585032365,5.486843858503237,-11.62203947978754,4.55,455
-2.3887947033816603,-0.5884112519391306,5.48841125193913,-11.630609152773694,4.5600000000000005,456
-2.3894729422876413,-0.5898798050735039,5.489879805073504,-11.638863020700772,4.57,457
-2.3901220411194175,-0.5912493710522669,5.491249371052267,-11.646800743282284,4.58,458
-2.3907419919800246,-0.5925198129199631,5.492519812919963,-11.654422003729888,4.59,459
-2.391332788244181,-0.5936910036334645,5.493691003633464,-11.6617265087616,4.6000000000000005,460
-2.391894424557194,-0.5947628260746756,5.494762826074676,-11.668713988608694,4.61,461
-2.3924268968339364,-0.5957351730622453,5.495735173062245,-11.67538419702113,4.62,462
-2.392930202257884,-0.5966079473622855,5.4966079473622855,-11.681736911271589,4.63,463
-2.3934043392802247,-0.5973810616980932,5.497381061698094,-11.687771932158135,4.64,464
-2.3938493076190235,-0.5980544387588794,5.49805443875888,-11.693489084005355,4.65,465
-2.3942651082584536,-0.5986280112074989,5.498628011207499,-11.698888214664093,4.66,466
-2.3946517434480854,-0.5991017216871848,5.499101721687185,-11.703969195509679,4.67,467
-2.3950092167022348,-0.599475522827284,5.499475522827284,-11.708731921438671,4.68,468
-2.395337532799368,-0.5997493772479939,5.499749377247994,-11.713176310864092,4.69,469
-2.395636697781564,-0.5999232575641008,5.499923257564101,-11.717302305709174,4.7,470
-2.395906718954033,-0.599997146387718,5.499997146387718,-11.721109871399518,4.71,471
-2.3961476048846837,-0.5999710363300245,5.499971036330025,-11.724598996853793,4.72,472
-2.3963593654037507,-0.5998449300020043,5.499844930002005,-11.727769694472798,4.73,473
-2.3965420116034677,-0.5996188400141854,5.499618840014185,-11.730622000127,4.74,474
-2.3966955558377947,-0.599292788975378,5.499292788975378,-11.73315597314253,4.75,475
-2.3968200117221947,-0.5988668094904142,5.498866809490414,-11.735371696285531,4.76,476
-2.396915394133458,-0.5983409441568875,5.498340944156888,-11.737269275744968,4.7700000000000005,477
-2.3969817192095775,-0.5977152455608933,5.497715245560894,-11.73884884111381,4.78,478
-2.397019004349667,-0.5969897762717695,5.49698977627177,-11.740110545368639,4.79,479
-2.397027268213931,-0.5961646088358407,5.496164608835841,-11.741054564847584,4.8,480
-2.3970065307236776,-0.5952398257691626,5.495239825769163,-11.741681099226719,4.8100000000000005,481
-2.3969568130613754,-0.5942155195492713,5.494215519549272,-11.741990371494765,4.82,482
-2.396878137670758,-0.5930917926059354,5.493091792605935,-11.741982627926188,4.83,483
-2.3967705282569693,-0.5918687573109126,5.491868757310913,-11.741658138052662,4.84,484
-2.3966340097867547,-0.5905465359667131,5.490546535966713,-11.741017194632901,4.8500000000000005,485
-2.396468608488692,-0.5891252607943698,5.48912526079437,-11.74006011362081,4.86,486
-2.3962743518534673,-0.5876050739202153,5.487605073920215,-11.738787234132051,4.87,487
-2.396051268634191,-0.5859861273616703,5.48598612736167,-11.737198918408875,4.88,488
-2.395799388846753,-0.5842685830120415,5.4842685830120415,-11.73529555178338,4.89,489
-2.3955187437702223,-0.5824526126243325,5.482452612624332,-11.733077542639062,4.9,490
-2.3952093659472853,-0.5805383977940689,5.480538397794069,-11.730545322370721,4.91,491
-2.3948712891847217,-0.5785261299411385,5.478526129941138,-11.727699345342735,4.92,492
-2.3945045485539227,-0.5764160102906497,5.47641601029065,-11.724540088845629,4.93,493
-2.394109180391447,-0.574208249852809,5.4742082498528095,-11.721068053051008,4.94,494
-2.3936852222996152,-0.5719030694018208,5.4719030694018205,-11.717283760964856,4.95,495
-2.3932327131471443,-0.5695006994538088,5.469500699453809,-11.713187758379116,4.96,496
-2.3927516930698176,-0.567001380243766,5.467001380243766,-11.708780613821673,4.97,497
-2.3922422034711945,-0.5644053617015304,5.46440536170153,-11.704062918504619,4.98,498
-2.391704287023358,-0.5617129034267934,5.461712903426793,-11.69903528627093,4.99,499
-2.3911379876676975,-0.5589242746631384,5.458924274663138,-11.69369835353944,5.0,500
-2.3905433506157334,-0.5560397542711181,5.456039754271118,-11.688052779248174,5.01,501
-2.3899204223499724,-0.5530596307003675,5.453059630700367,-11.682099244796042,5.0200000000000005,502
-2.3892692506248054,-0.5499842019607608,5.449984201960761,-11.675838453982898,5.03,503
-2.3885898844674385,-0.5468137755926089,5.446813775592609,-11.669271132947902,5.04,504
-2.3878823741788633,-0.5435486686359066,5.4435486686359065,-11.662398030106349,5.05,505
-2.3871467713348613,-0.5401892075986283,5.440189207598628,-11.655219916084729,5.0600000000000005,506
-2.3863831287870485,-0.5367357284240789,5.436735728424079,-11.647737583654308,5.07,507
-2.385591500663951,-0.5331885764572976,5.433188576457297,-11.63995184766295,5.08,508
-2.3847719423721228,-0.5295481064105251,5.429548106410525,-11.631863544965395,5.09,509
-2.383924510597296,-0.5258146823277321,5.425814682327732,-11.623473534351938,5.1000000000000005,510
-2.38304926330557,-0.5219886775482162,5.4219886775482165,-11.614782696475444,5.11,511
-2.382146259744635,-0.518070474669267,5.418070474669267,-11.60579193377679,5.12,512
-2.3812155604450327,-0.514060465507907,5.414060465507907,-11.596502170408746,5.13,513
-2.3802572272214566,-0.5099590510617106,5.40995905106171,-11.58691435215822,5.14,514
-2.3792713231740836,-0.5057666414687044,5.405766641468705,-11.577029446366957,5.15,515
-2.378257912689945,-0.5014836559663548,5.401483655966355,-11.566848441850649,5.16,516
-2.3772170614443358,-0.4971105228496424,5.397110522849642,-11.556372348816486,5.17,517
-2.376148836402258,-0.4926476794282346,5.392647679428235,-11.545602198779177,5.18,518
-2.3750533058199035,-0.4880955719827542,5.388095571982754,-11.5345390444754,5.19,519
-2.3739305392461723,-0.4834546557201531,5.383454655720153,-11.523183959776713,5.2,520
-2.372780607524229,-0.47872539472818987,5.37872539472819,-11.511538039600957,5.21,521
-2.3716035827930964,-0.47390826192902236,5.373908261929023,-11.499602399822129,5.22,522
-2.3703995384892877,-0.46900373903191606,5.369003739031916,-11.487378177178767,5.23,523
-2.3691685493484753,-0.46401231648507435,5.364012316485074,-11.474866529180801,5.24,524
-2.3679106914071992,-0.458934493426592,5.358934493426592,-11.462068634014969,5.25,525
-2.3666260420046124,-0.4537707776345433,5.353770777634543,-11.448985690448708,5.26,526
-2.3653146797842655,-0.4485216854762041,5.348521685476204,-11.435618917732622,5.2700000000000005,527
-2.363976684695931,-0.44318774185641674,5.343187741856417,-11.421969555501482,5.28,528
-2.3626121379974654,-0.43776948016509776,5.337769480165098,-11.408038863673767,5.29,529
-2.3612211222567114,-0.43226744222390123,5.332267442223901,-11.39382812234983,5.3,530
-2.3598037213534395,-0.4266821782320357,5.326682178232035,-11.37933863170859,5.3100000000000005,531
-2.35836002048133,-0.421014246711247,5.321014246711247,-11.364571711902855,5.32,532
-2.356890106149996,-0.4152642144499634,5.3152642144499636,-11.349528702953254,5.33,533
-2.3553940661870443,-0.4094326564466194,5.309432656446619,-11.334210964640794,5.34,534
-2.3538719897401807,-0.4035201558521553,5.303520155852155,-11.318619876398039,5.3500000000000005,535
-2.3523239672793554,-0.3975273039117043,5.297527303911704,-11.302756837198956,5.36,536
-2.350750090598949,-0.391454699905466,5.291454699905466,-11.286623265447432,5.37,537
-2.349150452820001,-0.38530295108878054,5.285302951088781,-11.270220598864462,5.38,538
-2.3475251483924833,-0.3790726726314031,5.279072672631403,-11.253550294374048,5.39,539
-2.345874273097613,-0.3727644875559871,5.272764487555987,-11.236613827987776,5.4,540
-2.3441979240502104,-0.36637902667578437,5.266379026675784,-11.219412694688165,5.41,541
-2.3424961997010993,-0.359916928531561,5.2599169285315615,-11.201948408310718,5.42,542
-2.340769199839554,-0.3533788393277465,5.2533788393277465,-11.184222501424772,5.43,543
-2.339017025595788,-0.3467654128678124,5.246765412867813,-11.166236525213087,5.44,544
-2.337239779443489,-0.34007731048889434,5.2400773104888945,-11.147992049350256,5.45,545
-2.3354375652024,-0.3333152009956565,5.233315200995657,-11.12949066187989,5.46,546
-2.3336104880409447,-0.3264797605934131,5.2264797605934135,-11.110733969090674,5.47,547
-2.3317586544788997,-0.31957167282050747,5.219571672820507,-11.091723595391237,5.48,548
-2.3298821723901146,-0.31259162847996147,5.212591628479961,-11.072461183183878,5.49,549
-2.327981151005278,-0.3055403255703919,5.205540325570392,-11.052948392737182,5.5,550
-2.3260557009147327,-0.2984184692162136,5.198418469216214,-11.033186902057572,5.51,551
-2.3241059340713375,-0.2912267715971265,5.191226771597126,-11.013178406759689,5.5200000000000005,552
-2.3221319637933795,-0.28396595187690066,5.183965951876901,-10.992924619935792,5.53,553
-2.3201339047675344,-0.2766367361314569,5.1766367361314565,-10.972427272024081,5.54,554
-2.318111873051877,-0.269239857276262,5.169239857276262,-10.951688110675983,5.55,555
-2.3160659860789434,-0.2617760549930369,5.161776054993037,-10.930708900622449,5.5600000000000005,556
-2.313996362658841,-0.2542460756557914,5.1542460756557915,-10.90949142353925,5.57,557
-2.311903122982414,-0.24665067225618342,5.146650672256183,-10.888037477911336,5.58,558
-2.3097863886244574,-0.23899060432822372,5.138990604328224,-10.866348878896215,5.59,559
-2.3076462825469846,-0.23126663787232093,5.131266637872321,-10.84442745818643,5.6000000000000005,560
-2.3054829291025496,-0.2234795452786853,5.123479545278685,-10.822275063871132,5.61,561
-2.30329645403762,-0.2156301052500863,5.115630105250086,-10.799893560296734,5.62,562
-2.3010869844960076,-0.20771910272398575,5.107719102723986,-10.777284827926803,5.63,563
-2.2988546490223505,-0.19974732879404378,5.099747328794043,-10.75445076320098,5.64,564
-2.2965995775656523,-0.19171558063100935,5.09171558063101,-10.731393278393185,5.65,565
-2.2943219014828777,-0.18362466140300726,5.083624661403007,-10.708114301469017,5.66,566
-2.2920217535426026,-0.17547538019521713,5.0754753801952175,-10.684615775942301,5.67,567
-2.289699267928723,-0.1672685519289686,5.067268551928969,-10.660899660731022,5.68,568
-2.2873545802442212,-0.15900499728024875,5.059004997280248,-10.636967930012403,5.69,569
-2.2849878275149904,-0.15068554259763756,5.050685542597638,-10.612822573077388,5.7,570
-2.2825991481937167,-0.14231101981966976,5.04231101981967,-10.588465594184374,5.71,571
-2.280188682163822,-0.13388226639164424,5.033882266391644,-10.563899012412321,5.72,572
-2.2777565707434673,-0.12540012518187926,5.025400125181879,-10.53912486151324,5.73,573
-2.2753029566896146,-0.11686544439742874,5.016865444397428,-10.51414518976408,5.74,574
-2.2728279842021513,-0.10827907749925836,5.0082790774992585,-10.488962059817984,5.75,575
-2.270331798928077,-0.09964188311690242,4.999641883116903,-10.463577548555094,5.76,576
-2.267814547965751,-0.09095472496260093,4.9909547249626005,-10.43799374693271,5.7700000000000005,577
-2.2652763798692024,-0.08221847174493152,4.982218471744932,-10.412212759835025,5.78,578
-2.262717444652507,-0.07343399708193504,4.973433997081935,-10.38623670592238,5.79,579
-2.2601378937942247,-0.06460217941375734,4.964602179413758,-10.360067717480025,5.8,580
-2.257537880241902,-0.0557239019148047,4.955723901914805,-10.3337079402665,5.8100000000000005,581
-2.254917558416642,-0.046800052405430004,4.94680005240543,-10.307159533361581,5.82,582
-2.252277084217737,-0.03783152326314687,4.937831523263147,-10.280424669013907,5.83,583
-2.2496166150273695,-0.028819211333395878,4.928819211333396,-10.253505532488203,5.84,584
-2.24693630971538,-0.01976401783985887,4.919764017839859,-10.226404321912248,5.8500000000000005,585
-2.2442363286440994,-0.010666848294340836,4.9106668482943405,-10.199123248123497,5.86,586
-2.2415168336732543,-0.0015286124062146023,4.9015286124062145,-10.1716645345155,5.87,587
-2.238777988164935,0.007649776008546161,4.892350223991454,-10.144030416884046,5.88,588
-2.2360199569886365,0.016867399118748683,4.883132600881251,-10.116223143273142,5.89,589
-2.2332429065263675,0.026123335169764006,4.873876664830236,-10.088244973820776,5.9,590
-2.230447004677828,0.0354166585756987,4.864583341424301,-10.060098180604587,5.91,591
-2.22763242086566,0.04474644001195738,4.855253559988043,-10.031785047487357,5.92,592
-2.224799326040765,0.05411174650817119,4.845888253491829,-10.003307869962498,5.93,593
-2.221947892687697,0.0635116415414958,4.836488358458504,-9.974668954999391,5.94,594
-2.2190782948301244,0.07294518513025938,4.827054814869741,-9.945870620888776,5.95,595
-2.2161907080363634,0.08241143392796518,4.817588566072035,-9.91691519708812,5.96,596
-2.2132853094249865,0.09190944131762191,4.808090558682379,-9.887805024066996,5.97,597
-2.210362277670501,0.10143825750640645,4.798561742493593,-9.858542453152584,5.98,598
-2.2074217930091025,0.1109969296206389,4.789003070379361,-9.8291298463752,5.99,599
-2.2044640372444992,0.12058450180107416,4.779415498198926,-9.799569576314024,6.0,600
-2.2014891937538135,0.13020001529848385,4.769799984701516,-9.769864025942931,6.01,601
-2.1984974474935535,0.13984250856953195,4.760157491430468,-9.740015588476542,6.0200000000000005,602
-2.1954889850056625,0.1495110173729251,4.750488982627075,-9.710026667216507,6.03,603
-2.1924639944236395,0.15920457486584083,4.740795425134159,-9.679899675398023,6.04,604
-2.1894226654787365,0.16892221170060778,4.731077788299392,-9.649637036036655,6.05,605
-2.1863651895062293,0.17866295612164135,4.721337043878359,-9.619241181775472,6.0600000000000005,606
-2.1832917594517633,0.18842583406261498,4.711574165937385,-9.588714554732544,6.07,607
-2.1802025698777743,0.19820986924387113,4.7017901307561285,-9.558059606348825,6.08,608
-2.177097816969983,0.208014083270045,4.691985916729955,-9.527278797236441,6.09,609
-2.173977698543968,0.217837495727905,4.682162504272095,-9.496374597027486,6.1000000000000005,610
-2.170842414051807,0.22767912428438977,4.67232087571561,-9.465349484223221,6.11,611
-2.1676921645888,0.23753798478484583,4.662462015215154,-9.434205946043878,6.12,612
-2.1645271529002623,0.24741309135143888,4.652586908648561,-9.402946478278984,6.13,613
-2.161347583388393,0.2573034564817423,4.642696543518258,-9.371573585138279,6.140000000000001,614
-2.158153662119217,0.2672080911474833,4.632791908852517,-9.340089779103248,6.15,615
-2.154945596829605,0.27712600489344996,4.62287399510655,-9.308497580779358,6.16,616
-2.1517235969343584,0.28705620593653264,4.612943794063467,-9.276799518748934,6.17,617
-2.148487873533377,0.29699770126490216,4.603002298735098,-9.244998129424818,6.18,618
-2.145238639418892,0.3069494967373111,4.593050503262689,-9.213095956904766,6.19,619
-2.1419761090827754,0.31691059718250364,4.583089402817496,-9.181095552826662,6.2,620
-2.1387004987239178,0.32688000649873694,4.573119993501263,-9.148999476224539,6.21,621
-2.135412026255679,0.33685672775338726,4.563143272246613,-9.11681029338554,6.22,622
-2.132110911313409,0.3468397632826439,4.553160236717356,-9.084530577707731,6.23,623
-2.1287973752620357,0.35682811479127136,4.543171885208729,-9.05216290955887,6.24,624
-2.1254716412037227,0.3668207834524432,4.533179216547556,-9.019709876136183,6.25,625
-2.122133933985596,0.3768167700076206,4.523183229992379,-8.987174071327164,6.26,626
-2.1187844802075326,0.38681507486647876,4.513184925133522,-8.95455809557139,6.2700000000000005,627
-2.1154235082300197,0.39681469820686205,4.503185301793138,-8.921864555723474,6.28,628
-2.112051248182073,0.4068146400747702,4.49318535992523,-8.889096064917124,6.29,629
-2.1086679319692196,0.41681390048434974,4.483186099515651,-8.856255242430388,6.3,630
-2.105273793281544,0.4268114795178933,4.473188520482107,-8.823344713552075,6.3100000000000005,631
-2.1018690676017893,0.43680637742582695,4.463193622574173,-8.79036710944947,6.32,632
-2.098453992213519,0.4467975947266899,4.45320240527331,-8.757325067037257,6.33,633
-2.0950288062093367,0.4567841323070781,4.443215867692922,-8.724221228847833,6.34,634
-2.0915937504991557,0.46676499152155637,4.4332350084784435,-8.69105824290293,6.3500000000000005,635
-2.088149067818524,0.47673917429251894,4.423260825707481,-8.657838762586636,6.36,636
-2.0846950027369995,0.48670568321000135,4.413294316789998,-8.624565446519856,6.37,637
-2.0812318016665703,0.49666352163141725,4.403336478368582,-8.591240958436252,6.38,638
-2.077759712870124,0.5066116937812236,4.393388306218776,-8.557867967059646,6.390000000000001,639
-2.0742789864699582,0.5165492048504936,4.383450795149506,-8.524449145983006,6.4,640
-2.07078987445633,0.5264750610964027,4.373524938903597,-8.49098717354899,6.41,641
-2.0672926306960453,0.5363882699415976,4.363611730058403,-8.457484732732127,6.42,642
-2.0637875109410815,0.546287840073455,4.353712159926545,-8.42394451102261,6.43,643
-2.0602747728372415,0.5561727815432119,4.343827218456788,-8.390369200311852,6.44,644
-2.0567546759328343,0.5660421058649573,4.333957894135043,-8.356761496779693,6.45,645
-2.053227481687383,0.5758948261144841,4.324105173885516,-8.32312410078342,6.46,646
-2.04969345348035,0.5857299570279779,4.314270042972022,-8.289459716748592,6.47,647
-2.0461528566198823,0.5955465151005443,4.304453484899455,-8.255771053061661,6.48,648
-2.042605958351567,0.6053435186845546,4.294656481315445,-8.222060821964526,6.49,649
-2.0390530278671966,0.6151199880878155,4.284880011912184,-8.188331739450964,6.5,650
-2.035494336313538,0.6248749456715337,4.275125054328466,-8.154586525165003,6.51,651
-2.0319301568011,0.6346074159480808,4.265392584051919,-8.120827902301311,6.5200000000000005,652
