x,a,b,rrate,t,Time
-1.9356206797828222,0.6710211420936729,4.3289788579063275,-6.910903390102416,9.76,976
-1.9401825833003814,0.6615943754212619,4.338405624578738,-6.954519745047686,9.77,977
-1.9447051728116356,0.652201449029305,4.347798550970695,-6.997836076510306,9.78,978
-1.9491886404825218,0.6428433022026123,4.357156697797388,-7.040852370760918,9.790000000000001,979
-1.9536331781934837,0.6335208707480715,4.366479129251928,-7.083568655563187,9.8,980
-1.9580389769929105,0.6242350869010578,4.375764913098942,-7.125984993171388,9.81,981
-1.962406226596951,0.6149868792322173,4.385013120767782,-7.168101473791671,9.82,982
-1.9667351149338306,0.6057771725546106,4.39422282744539,-7.209918209495973,9.83,983
-1.971025827730767,0.5966068878312304,4.40339311216877,-7.2514353285764965,9.84,984
-1.975278548141552,0.5874769420829073,4.412523057917093,-7.292652970327501,9.85,985
-1.9794934564128512,0.5783882482966078,4.421611751703392,-7.3335712802404975,9.86,986
-1.9836707295872744,0.5693417153341351,4.430658284665865,-7.374190405598064,9.870000000000001,987
-1.9878105412412728,0.56033824784125,4.4396617521587505,-7.414510491451015,9.88,988
-1.9919130612559381,0.5513787461571971,4.448621253842803,-7.454531676963206,9.89,989
-1.995978455618804,0.5424641062246787,4.457535893775321,-7.4942540921079575,9.9,990
-2.0000068862547757,0.5335952195002591,4.466404780499741,-7.533677854699831,9.91,991
-2.003998510884362,0.5247729728652202,4.47522702713478,-7.572803067745442,9.92,992
-2.007953482907419,0.5159982485368735,4.4840017514631265,-7.611629817096978,9.93,993
-2.0118719513106664,0.5072719239803398,4.49272807601966,-7.650158169392104,9.94,994
-2.015754060597295,0.4985948718208011,4.501405128179199,-7.6883881702642505,9.950000000000001,995
-2.0195999507370304,0.48996795975624563,4.510032040243754,-7.726319842807293,9.96,996
-2.0234097571350853,0.4813920504706892,4.5186079495293106,-7.763953186279086,9.97,997
-2.027183610618493,0.472868001547914,4.527131998452086,-7.8012881750286045,9.98,998
-2.030921637438372,0.4643966653857087,4.535603334614291,-7.838324757631784,9.99,999
