x,a,b,rrate,t,Time
-2.402179324248708,2.3679605105723844,6.632039489427616,-10.679357028116325,6.66,666
-2.3991962712396404,2.3772403719075443,6.622759628092456,-10.645668615698124,6.67,667
-2.3962157073953514,2.386482509519879,6.61351749048012,-10.612031658624492,6.68,668
-2.3932379224197255,2.395685999203331,6.604314000796669,-10.578449259126984,6.69,669
-2.390263207458401,2.4048499206165985,6.5951500793834015,-10.544924523404568,6.7,670
-2.387291855089279,2.413973357375178,6.586026642624822,-10.511460561502012,6.71,671
-2.3843241593125692,2.423055397142997,6.5769446028570036,-10.478060487187769,6.72,672
-2.3813604155403545,2.432095131723647,6.567904868276353,-10.444727417831237,6.73,673
-2.378400920585664,2.4410916571512025,6.558908342848798,-10.411464474279406,6.74,674
-2.375445972651039,2.4500440737806177,6.549955926219383,-10.378274780732738,6.75,675
-2.372495871316572,2.4589514863776905,6.54104851362231,-10.34516146462023,6.76,676
-2.3695509175274148,2.467813004208584,6.532186995791416,-10.312127656473624,6.7700000000000005,677
-2.3666114135807272,2.4766277411288993,6.523372258871101,-10.279176489800603,6.78,678
-2.363677663112064,2.48539481567229,6.51460518432771,-10.246311100957012,6.79,679
-2.360749971081173,2.494113351138608,6.505886648861392,-10.213534629017886,6.8,680
-2.357828643757198,2.5027824756815726,6.497217524318427,-10.180850215647293,6.8100000000000005,681
-2.354913988703261,2.5114013223959524,6.488598677604047,-10.148261004966857,6.82,682
-2.3520063147604153,2.5199690294042587,6.480030970595742,-10.115770143422868,6.83,683
-2.3491059320309495,2.5284847399429307,6.471515260057069,-10.083380779651916,6.84,684
-2.346213151861022,2.536947602448012,6.463052397551988,-10.051096064344907,6.8500000000000005,685
-2.343328286822616,2.5453567706403017,6.454643229359698,-10.01891915010935,6.86,686
-2.3404516506947903,2.5537114036099906,6.446288596390009,-9.9868531913299,6.87,687
-2.3375835584442153,2.562010665900743,6.437989334099257,-9.954901344026904,6.88,688
-2.334724326204967,2.5702537275932467,6.429746272406753,-9.92306676571296,6.890000000000001,689
-2.331874271257573,2.5784397643882,6.4215602356118,-9.89135261524731,6.9,690
-2.3290337120072784,2.5865679576887466,6.413432042311253,-9.859762052687952,6.91,691
-2.3262029679615273,2.5946374946823285,6.4053625053176715,-9.828298239141382,6.92,692
-2.3233823597066277,2.6026475684219723,6.397352431578028,-9.796964336609783,6.93,693
-2.320572208883592,2.610597377906979,6.389402622093021,-9.765763507835599,6.94,694
-2.317772838163126,2.618486128163024,6.381513871836976,-9.734698916143284,6.95,695
-2.3149845712197523,2.626313030321656,6.373686969678344,-9.703773725278156,6.96,696
-2.3122077327050454,2.6340773016991816,6.365922698300818,-9.672991099242203,6.97,697
-2.309442648219962,2.6417781658749337,6.358221834125066,-9.642354202126628,6.98,698
-2.306689644286244,2.649414852768911,6.350585147231088,-9.611866197941106,6.99,699
-2.3039490483168756,2.656986598718789,6.343013401281211,-9.5815302504395,7.0,700
-2.3012211885855764,2.664492646556282,6.335507353443718,-9.551349522941923,7.01,701
-2.2985063941953072,2.671932245682862,6.3280677543171375,-9.521327178153001,7.0200000000000005,702
-2.2958049950457715,2.6793046521448147,6.320695347855185,-9.49146637797616,7.03,703
-2.2931173217998913,2.6866091287076386,6.313390871292362,-9.461770283323755,7.04,704
-2.2904437058492366,2.6938449449297637,6.306155055070237,-9.432242053922918,7.05,705
-2.2877844792783915,2.7010113772355986,6.298988622764401,-9.402884848116901,7.0600000000000005,706
-2.2851399748282333,2.7081077089878836,6.2918922910121164,-9.373701822661818,7.07,707
-2.2825105258581075,2.715133230559358,6.284866769440642,-9.344696132518521,7.08,708
-2.279896466306878,2.7220872394037183,6.277912760596282,-9.315870930639486,7.09,709
-2.27729813065283,2.7289690401258766,6.271030959874124,-9.287229367750498,7.1000000000000005,710
-2.274715853872413,2.7357779445514936,6.264222055448506,-9.258774592126995,7.11,711
-2.272149971397796,2.7425132717958016,6.257486728204198,-9.23050974936482,7.12,712
-2.2696008190732253,2.7491743483316893,6.25082565166831,-9.202437982145256,7.13,713
-2.2670687331101527,2.755760508057054,6.244239491942945,-9.174562429994072,7.140000000000001,714
-2.26455405004113,2.762271092361411,6.237728907638589,-9.146886229034463,7.15,715
-2.2620571066724415,2.7687054501917556,6.231294549808244,-9.11941251173365,7.16,716
-2.2595782400354616,2.7750629381176672,6.224937061882333,-9.09214440664293,7.17,717
-2.257117787336714,2.78134292039565,6.21865707960435,-9.065085038131,7.18,718
-2.254676085906622,2.787544769032711,6.212455230967289,-9.038237526110326,7.19,719
-2.252253473146929,2.793667863849153,6.206332136150847,-9.011604985756366,7.2,720
-2.2498502864767715,2.799711592540598,6.200288407459402,-8.985190527219432,7.21,721
-2.2474668632773964,2.805675350739213,6.194324649260786,-8.958997255329034,7.22,722
-2.245103540835494,2.811558542074149,6.188441457925851,-8.933028269290368,7.23,723
-2.2427606562851445,2.817360578231173,6.182639421768827,-8.90728666237289,7.24,724
-2.2404385465483596,2.8230808790115054,6.176919120988495,-8.881775521590686,7.25,725
-2.238137548274201,2.8287188723898353,6.171281127610165,-8.856497927374392,7.26,726
-2.2358579977764736,2.8342739945715234,6.165726005428477,-8.831456953234587,7.2700000000000005,727
-2.2336002309699685,2.83974569004898,6.16025430995102,-8.80665566541627,7.28,728
-2.2313645833052584,2.8451334116572173,6.154866588342783,-8.782097122544366,7.29,729
-2.2291513897020243,2.8504366206285643,6.149563379371435,-8.757784375259963,7.3,730
-2.2269609844809106,2.855654786646544,6.144345213353456,-8.733720465847103,7.3100000000000005,731
-2.2247937012939,2.8607873878989016,6.139212612101098,-8.709908427849935,7.32,732
-2.2226498730531974,2.8658339111297897,6.13416608887021,-8.686351285679976,7.33,733
-2.2205298318586233,2.870793851691091,6.129206148308909,-8.663052054213349,7.34,734
-2.218433908923504,2.875666713592883,6.124333286407118,-8.640013738377736,7.3500000000000005,735
-2.216362434499065,2.8804520095530344,6.119547990446966,-8.617239332728898,7.36,736
-2.2143157377973135,2.8851492610459384,6.114850738954062,-8.59473182101652,7.37,737
-2.2122941469124235,2.8897579983503596,6.11024200164964,-8.572494175739264,7.38,738
-2.21029798874061,2.8942777605964087,6.105722239403591,-8.550529357688767,7.390000000000001,739
-2.208327588898506,2.898708095811627,6.101291904188373,-8.528840315482498,7.4,740
-2.206383271640039,2.9030485609661847,6.096951439033815,-8.507429985085192,7.41,741
-2.2044653597718136,2.9072987220171838,6.092701277982816,-8.4863012893188,7.42,742
-2.2025741745670118,2.9114581539520614,6.088541846047939,-8.46545713736072,7.43,743
-2.200710035677814,2.9155264408310897,6.08447355916891,-8.444900424230227,7.44,744
-2.198873261046354,2.9195031758289707,6.080496824171029,-8.424634030262855,7.45,745
-2.1970641668142235,2.9233879612755187,6.076612038724481,-8.404660820572754,7.46,746
-2.195283067230532,2.9271804086954267,6.072819591304573,-8.384983644502704,7.47,747
-2.1935302745585505,2.9308801388471135,6.0691198611528865,-8.365605335061845,7.48,748
-2.1918060989809467,2.934486781760646,6.065513218239354,-8.346528708350874,7.49,749
-2.1901108485036405,2.937999976774739,6.062000023225261,-8.327756562974747,7.5,750
-2.188444828858298,2.941419372572818,6.058580627427181,-8.309291679442696,7.51,751
-2.1868083434034915,2.944744627218154,6.055255372781846,-8.291136819555522,7.5200000000000005,752
-2.1852016930245513,2.9479754081880527,6.052024591811947,-8.273294725780147,7.53,753
-2.1836251760321423,2.951111392407109,6.048888607592891,-8.255768120611323,7.54,754
-2.1820790880595955,2.9541522662795145,6.0458477337204855,-8.238559705920501,7.55,755
-2.1805637219590284,2.957097725720417,6.042902274279583,-8.22167216229185,7.5600000000000005,756
-2.179079367696296,2.959947476186326,6.0400525238136735,-8.205108148345392,7.57,757
-2.1776263122448074,2.9627012327045703,6.03729876729543,-8.188870300047327,7.58,758
-2.176204839478256,2.9653587199017917,6.034641280098208,-8.17296123000754,7.59,759
-2.1748152300623027,2.9679196720314867,6.032080327968513,-8.157383526764326,7.6000000000000005,760
-2.1734577613452672,2.970383833000575,6.029616166999425,-8.142139754056517,7.61,761
-2.1721327072478736,2.972750956395014,6.027249043604987,-8.127232450082943,7.62,762
-2.170840338152104,2.9750208055044363,6.024979194495564,-8.112664126749461,7.63,763
-2.1695809207892234,2.977193153345823,6.022806846654177,-8.098437268903666,7.640000000000001,764
-2.168354718127023,2.9792677826862,6.0207322173138,-8.084554333557367,7.65,765
-2.1671619892563614,2.9812444860643623,6.018755513935638,-8.07101774909713,7.66,766
-2.1660029892770516,2.983123065811619,6.016876934188382,-8.057829914482987,7.67,767
-2.164877969183176,2.9849033340715607,6.015096665928439,-8.04499319843558,7.68,768
-2.1637871757478924,2.9865851128188456,6.013414887181154,-8.032509938611966,7.69,769
-2.1627308514078107,2.9881682338770004,6.011831766123,-8.020382440770465,7.7,770
-2.161709234147013,2.989652538935238,6.010347461064762,-8.008612977924635,7.71,771
-2.1607225573808013,2.99103787956429,6.00896212043571,-7.997203789486981,7.72,772
-2.159771049839254,2.9923241172312474,6.007675882768752,-7.986157080402509,7.73,773
-2.1588549354506776,2.9935111233134157,6.006488876686584,-7.975475020272665,7.74,774
-2.1579744332250423,2.9945987791111763,6.005401220888824,-7.9651597424700045,7.75,775
-2.157129757137495,2.9955869758598546,6.004413024140145,-7.955213343244061,7.76,776
-2.156321116012044,2.996475614740601,6.003524385259399,-7.945637880818883,7.7700000000000005,777
-2.155548713405509,2.997264606890266,6.0027353931097345,-7.936435374482702,7.78,778
-2.154812747491842,2.9979538734102933,6.002046126589707,-7.9276078036703135,7.79,779
-2.1541134109469207,2.998543345374605,6.001456654625395,-7.919157107038737,7.8,780
-2.1534508908339167,2.999032963836496,6.000967036163504,-7.911085181536664,7.8100000000000005,781
-2.1528253684893497,2.999422679834528,6.000577320165472,-7.90339388146844,7.82,782
-2.152237019409936,2.999712454397426,6.000287545602574,-7.89608501755312,7.83,783
-2.1516860131403432,2.999902258547975,6.0000977414520245,-7.889160355979331,7.84,784
-2.151172513161972,2.999992073305919,6.000007926694082,-7.882621617456703,7.8500000000000005,785
-2.1506966767828706,2.9999818896898556,6.000018110310144,-7.876470476264506,7.86,786
-2.150258655028911,2.999871708718139,6.000128291281861,-7.8707085592983645,7.87,787
-2.1498585925363427,2.9996615414087744,6.000338458591226,-7.8653374451158085,7.88,788
-2.1494966274458456,2.999351408778317,6.000648591221683,-7.860358662981508,7.890000000000001,789
-2.1491728912982087,2.998941341839772,6.001058658160228,-7.855773691913078,7.9,790
-2.148887508931756,2.9984313815994916,6.001568618400508,-7.851583959728277,7.91,791
-2.148640598381649,2.9978215790530744,6.002178420946926,-7.847790842094625,7.92,792
-2.1484322707811896,2.997111995180267,6.002888004819733,-7.844395661582324,7.930000000000001,793
-2.1482626302652554,2.9963027009388656,6.003697299061134,-7.841399686721449,7.94,794
-2.148131773875992,2.99539377725762,6.00460622274238,-7.838804131064467,7.95,795
-2.1480397914708917,2.9943853150281403,6.005614684971859,-7.836610152255077,7.96,796
-2.1479867656333913,2.9932774150958097,6.00672258490419,-7.834818851104401,7.97,797
-2.1479727715861117,2.992070188249698,6.007929811750302,-7.833431270675663,7.98,798
-2.147997877106874,2.9907637552114834,6.009236244788516,-7.832448395378396,7.99,799
-2.1480621424476154,2.989358246623382,6.0106417533766185,-7.8318711500733,8.0,800
-2.148165620256336,2.98785380303508,6.01214619696492,-7.83170039918895,8.01,801
-2.1483083555022,2.9862505748896835,6.0137494251103165,-7.831936945851383,8.02,802
-2.1484903854039135,2.984548722508671,6.015451277491329,-7.832581531027841,8.03,803
-2.1487117393615134,2.9827484160758617,6.017251583924138,-7.833634832685804,8.040000000000001,804
-2.1489724388916738,2.9808498356203996,6.0191501643796,-7.835097464968487,8.05,805
-2.1492724975666593,2.9788531709987476,6.021146829001252,-7.836969977388024,8.06,806
-2.14961192095704,2.9767586218757036,6.023241378124297,-7.839252854037554,8.07,807
-2.1499907065782824,2.974566397704435,6.025433602295565,-7.841946512823383,8.08,808
-2.1504088438413236,2.9722767177055323,6.027723282294468,-7.845051304718466,8.09,809
-2.1508663140072453,2.9698898108450864,6.030110189154914,-7.848567513038426,8.1,810
-2.151363090146142,2.9674059158117947,6.032594084188205,-7.8524953527412675,8.11,811
-2.151899137100295,2.964825280993091,6.035174719006909,-7.856834969752073,8.120000000000001,812
-2.1524744114517373,2.9621481644503063,6.037851835549693,-7.861586440313815,8.13,813
-2.1530888614943136,2.959374833892864,6.0406251661071355,-7.866749770365503,8.14,814
-2.153742427210312,2.956505566651509,6.043494433348491,-7.872324894948805,8.15,815
-2.154435040251759,2.9535406496505745,6.0464593503494255,-7.87831167764437,8.16,816
-2.1551666239264526,2.9504803793792886,6.049519620620711,-7.884709910038921,8.17,817
-2.1559370931887996,2.94732506186213,6.05267493813787,-7.8915193112242425,8.18,818
-2.1567463546355357,2.9440750126282196,6.05592498737178,-7.898739527329235,8.19,819
-2.1575943065063794,2.9407305566797732,6.059269443320227,-7.906370131086007,8.2,820
-2.1584808386896763,2.9372920284595976,6.062707971540402,-7.914410621431064,8.21,821
-2.1594058327330843,2.933759771817651,6.066240228182349,-7.922860423142647,8.22,822
-2.1603691618593404,2.9301341399766527,6.069865860023348,-7.931718886515138,8.23,823
-2.16137069098714,2.9264154954967663,6.073584504503234,-7.940985287071451,8.24,824
-2.1624102767571642,2.9226042102393404,6.07739578976066,-7.950658825314326,8.25,825
-2.163487767563266,2.918700665329725,6.081299334670275,-7.960738626517381,8.26,826
-2.164603003588838,2.9147052511191576,6.085294748880843,-7.971223740556615,8.27,827
-2.165755816848361,2.91061836714573,6.08938163285427,-7.9821131417832625,8.28,828
-2.166946031234132,2.906440422094434,6.093559577905566,-7.9934057289385,8.290000000000001,829
-2.168173462568171,2.9021718337562934,6.097828166243707,-8.005100325110847,8.3,830
-2.169437918659273,2.8978130289865844,6.102186971013415,-8.01719567773662,8.31,831
-2.1707391993651974,2.893364443662152,6.106635556337848,-8.029690458644128,8.32,832
-2.17207709665995,2.888826522637821,6.111173477362179,-8.042583264141975,8.33,833
-2.1734513947061216,2.884199719701913,6.115800280298087,-8.055872615151868,8.34,834
-2.1748618699322333,2.879484497530865,6.120515502469135,-8.069556957386258,8.35,835
-2.176308291115034,2.874681327642965,6.125318672357035,-8.083634661571082,8.36,836
-2.17779041946668,2.869790690351199,6.130209309648801,-8.098104023713773,8.370000000000001,837
-2.1793080087267307,2.864813074715222,6.135186925284778,-8.112963265416626,8.38,838
-2.180860805258875,2.859748978492448,6.140251021507551,-8.128210534235617,8.39,839
-2.1824485481523053,2.8545989080882803,6.14540109191172,-8.143843904084598,8.4,840
-2.1840709693276366,2.8493633785054673,6.150636621494533,-8.159861375684752,8.41,841
-2.1857277936472763,2.844042913292604,6.155957086707396,-8.176260877059175,8.42,842
-2.1874187390301283,2.8386380444917783,6.161361955508221,-8.19304026407225,8.43,843
-2.189143516570517,2.833149312585366,6.166850687414634,-8.210197321013554,8.44,844
-2.1909018306612063,2.827577266441984,6.172422733558016,-8.22772976122586,8.45,845
-2.1926933791203824,2.8219224632616022,6.178077536738398,-8.245635227776685,8.46,846
-2.194517853322465,2.816185468519828,6.183814531480172,-8.263911294172948,8.47,847
-2.196374938332602,2.810366855911355,6.189633144088646,-8.282555465117976,8.48,848
-2.1982643130446995,2.8044672072925936,6.195532792707406,-8.301565177310248,8.49,849
-2.2001856503228336,2.7984871126234903,6.201512887376509,-8.320937800283021,8.5,850
-2.20213861714588,2.792427169908528,6.207572830091472,-8.340670637284033,8.51,851
-2.2041228747552015,2.786287985136929,6.213712014863071,-8.360760926194331,8.52,852
-2.206138078805224,2.780070172222054,6.219929827777945,-8.381205840485269,8.53,853
-2.2081838795167212,2.7737743529400123,6.226225647059987,-8.402002490212567,8.540000000000001,854
-2.2102599218326415,2.7674011568674874,6.232598843132513,-8.423147923046391,8.55,855
-2.2123658455762842,2.7609512213187744,6.239048778681226,-8.444639125336174,8.56,856
-2.214501285611652,2.7544251912820537,6.245574808717946,-8.466473023209033,8.57,857
-2.2166658720057866,2.74782371935489,6.25217628064511,-8.488646483700414,8.58,858
-2.2188592301929027,2.741147465678975,6.258852534321025,-8.511156315915695,8.59,859
-2.221080981140129,2.7343970978741137,6.265602902125886,-8.533999272221306,8.6,860
-2.223330741514661,2.72757329097146,6.27242670902854,-8.557172049463857,8.61,861
-2.2256081238521417,2.720676727346017,6.279323272653983,-8.580671290215967,8.620000000000001,862
-2.2279127367260667,2.7137080966484026,6.286291903351597,-8.604493584047098,8.63,863
-2.2302441849180283,2.706668095735878,6.293331904264122,-8.628635468817919,8.64,864
-2.232602069588602,2.699557428602668,6.3004425713973315,-8.653093431996595,8.65,865
-2.234985988448684,2.6923768063095603,6.307623193690439,-8.67786391199538,8.66,866
-2.237395535931088,2.6851269469128005,6.314873053087199,-8.702943299525886,8.67,867
-2.239830303362217,2.677808575392287,6.3221914246077136,-8.728327938971333,8.68,868
-2.242289879133611,2.670422423579072,6.329577576420927,-8.754014129774145,8.69,869
-2.244773848873201,2.662969230082182,6.337030769917818,-8.779998127837196,8.700000000000001,870
-2.2472817956160727,2.6554497402147574,6.344550259785242,-8.806276146936957,8.71,871
-2.249813299974571,2.6478647059195177,6.352135294080482,-8.832844360146925,8.72,872
-2.252367940307564,2.640214885693571,6.359785114306429,-8.859698901269581,8.73,873
-2.254945292888696,2.6325010445125665,6.3674989554874335,-8.88683586627523,8.74,874
-2.2575449320734653,2.6247239537541924,6.375276046245808,-8.914251314745954,8.75,875
-2.2601664304649542,2.6168843911210447,6.383115608878955,-8.941941271323124,8.76,876
-2.2628093590780654,2.6089831405628536,6.391016859437147,-8.969901727156707,8.77,877
-2.2654732875021018,2.6010209921980905,6.39897900780191,-8.998128641354832,8.78,878
-2.2681577840615437,2.592998742234955,6.407001257765045,-9.02661794243187,8.790000000000001,879
-2.2708624159748854,2.5849171928917616,6.415082807108238,-9.055365529753642,8.8,880
-2.273586749511386,2.5767771523167085,6.4232228476832915,-9.08436727497796,8.81,881
-2.2763303501456136,2.5685794345070696,6.43142056549293,-9.113619023489226,8.82,882
-2.2790927827096477,2.5603248592277947,6.439675140772206,-9.143116595825411,8.83,883
-2.2818736115428324,2.552014251929533,6.447985748070467,-9.17285578909612,8.84,884
-2.2846724006389576,2.5436484436660884,6.456351556333912,-9.202832378390221,8.85,885
-2.2874887137907707,2.535228271011316,6.4647717289886835,-9.23304211817178,8.86,886
-2.2903221147317168,2.5267545759754633,6.473245424024537,-9.263480743662953,8.870000000000001,887
-2.293172167274815,2.518228205920975,6.481771794079025,-9.294143972212593,8.88,888
-2.2960384354485885,2.50965001347775,6.49034998652225,-9.325027504649356,8.89,889
-2.2989204836299657,2.5010208564578846,6.498979143542115,-9.356127026618191,8.9,890
-2.3018178766740847,2.4923415977698893,6.507658402230111,-9.387438209899067,8.91,891
-2.304730180040933,2.4836131053323998,6.5163868946676,-9.418956713706933,8.92,892
-2.307656959918768,2.474836251987387,6.525163748012613,-9.45067818597198,8.93,893
-2.310597783344265,2.4660119154128712,6.533988084587129,-9.482598264599162,8.94,894
-2.3135522183193453,2.457140978035154,6.542859021964846,-9.514712578706243,8.950000000000001,895
-2.3165198339246547,2.448224326940585,6.551775673059415,-9.547016749839516,8.96,896
-2.3195002004296494,2.4392628537868406,6.560737146213159,-9.57950639316639,8.97,897
-2.322492889399277,2.4302574547137685,6.569742545286231,-9.612177118644375,8.98,898
-2.3254974737972205,2.421209030253772,6.578790969746228,-9.645024532165534,8.99,899
-2.3285135280857046,2.4121184852417565,6.5878815147582435,-9.678044236676161,9.0,900
-2.331540628321848,2.4029867287246476,6.597013271275352,-9.711231833270958,9.01,901
-2.3345783522505683,2.3938146738704877,6.606185326129513,-9.744582922261422,9.02,902
-2.3376262793940388,2.3846032378771183,6.615396762122882,-9.77809310421797,9.03,903
-2.340683991137707,2.3753533418804613,6.624646658119539,-9.811757980985494,9.040000000000001,904
-2.3437510708128966,2.366065910862411,6.633934089137589,-9.84557315667221,9.05,905
-2.3468271037760045,2.3567418735583288,6.643258126441672,-9.879534238611335,9.06,906
-2.3499116774843243,2.347382162364174,6.652617837635826,-9.913636838295748,9.07,907
-2.3530043815685224,2.3379877132432676,6.662012286756733,-9.947876572285262,9.08,908
-2.3561048079018025,2.3285594656326922,6.671440534367308,-9.98224906308666,9.09,909
-2.359212550665795,2.319098362349352,6.680901637650648,-10.01674994000637,9.1,910
-2.362327206413216,2.3096053494956914,6.690394650504309,-10.051374839975896,9.11,911
-2.3654483741273364,2.300081376365083,6.699918623634916,-10.086119408350063,9.120000000000001,912
-2.3685756552783173,2.290527395346907,6.709472604653093,-10.120979299678236,9.13,913
-2.371708653876457,2.2809443618313017,6.719055638168698,-10.155950178448727,9.14,914
-2.374846976522408,2.2713332341136327,6.728666765886367,-10.191027719806502,9.15,915
-2.3779902324544238,2.2616949732986624,6.738305026701338,-10.226207610244597,9.16,916
-2.38113803359269,2.252030543204441,6.747969456795559,-10.261485548269427,9.17,917
-2.38428999458081,2.242340910265924,6.7576590897340765,-10.2968572450404,9.18,918
-2.3874457328245016,2.23262704343833,6.76737295656167,-10.332318424984095,9.19,919
-2.390604868527578,2.222889914100246,6.777110085899754,-10.367864826383524,9.200000000000001,920
-2.3937670247252765,2.2131304959564946,6.786869504043506,-10.403492201942804,9.21,921
-2.396931827315007,2.2033497649407554,6.796650235059245,-10.439196319327733,9.22,922
-2.4000989050845885,2.1935486991179802,6.80645130088202,-10.474972961682699,9.23,923
-2.4032678897380477,2.183728278586583,6.816271721413417,-10.510817928124489,9.24,924
-2.406438415919049,2.1738894853804336,6.826110514619566,-10.546727034213381,9.25,925
-2.409610121232031,2.1640333033706534,6.835966696629346,-10.582696112402182,9.26,926
-2.4127826462611215,2.15416071816723,6.845839281832769,-10.618721012463691,9.27,927
-2.4159556345869055,2.144272717020457,6.855727282979543,-10.654797601897108,9.28,928
-2.4191287328011173,2.134370288722207,6.865629711277792,-10.690921766314025,9.290000000000001,929
-2.4223015905193326,2.1244544235070615,6.8755455764929385,-10.727089409804524,9.3,930
-2.425473860391733,2.114526112953277,6.885473887046723,-10.763296455284008,9.31,931
-2.428645198112017,2.1045863498836352,6.895413650116365,-10.79953884482131,9.32,932
-2.4318152624245233,2.09463612826616,6.90536387173384,-10.83581253994872,9.33,933
-2.4349837151296487,2.0846764431147213,6.915323556885278,-10.87211352195448,9.34,934
-2.4381502210876222,2.074708290389535,6.925291709610465,-10.908437792158399,9.35,935
-2.4413144482207088,2.064732666897566,6.935267333102434,-10.944781372171118,9.36,936
-2.444476067513913,2.0547505701928492,6.945249429807151,-10.9811403041377,9.370000000000001,937
-2.447634753014249,2.0447629984767404,6.95523700152326,-11.017510650966114,9.38,938
-2.4507901818286437,2.034770950498086,6.965229049501914,-11.053888496541113,9.39,939
-2.453942034120537,2.024775425453358,6.975224574546642,-11.090269945924279,9.4,940
-2.4570899931052494,2.01477742288673,6.985222577113269,-11.126651125540597,9.41,941
-2.460233745044171,2.0047779425901284,6.995222057409872,-11.163028183352328,9.42,942
-2.4633729792378416,1.9947779845032494,7.00522201549675,-11.199397289020608,9.43,943
-2.4665073880179778,1.9847785486135683,7.015221451386432,-11.235754634055368,9.44,944
-2.469636666738505,1.9747806348563395,7.02521936514366,-11.27209643195416,9.450000000000001,945
-2.472760513765655,1.9647852430146109,7.035214756985389,-11.308418918330368,9.46,946
-2.4758786304671823,1.9547933726192352,7.0452066273807645,-11.344718351031386,9.47,947
-2.4789907212007503,1.9448060228489255,7.055193977151075,-11.380991010247175,9.48,948
-2.4820964933015475,1.934824192430336,7.065175807569664,-11.417233198609853,9.49,949
-2.4851956570691764,1.9248488795381906,7.075151120461809,-11.453441241284677,9.5,950
-2.4882879257538675,1.9148810816954658,7.085118918304534,-11.489611486052919,9.51,951
-2.491373015542068,1.904921795673639,7.095078204326361,-11.525740303387169,9.52,952
-2.4944506455414457,1.8949720173930134,7.105027982606987,-11.561824086519419,9.53,953
-2.497520537765359,1.8850327418231236,7.114967258176876,-11.597859251502431,9.540000000000001,954
-2.500582417116829,1.8751049628832477,7.124895037116753,-11.633842237264778,9.55,955
-2.5036360113720595,1.8651896733430045,7.1348103266569955,-11.669769505659989,9.56,956
-2.5066810511635413,1.8552878647230855,7.144712135276914,-11.705637541510153,9.57,957
-2.5097172699627825,1.8454005271961011,7.154599472803899,-11.741442852644429,9.58,958
-2.512744404062696,1.8355286494875647,7.164471350512436,-11.777181969932741,9.59,959
-2.5157621925596825,1.8256732187770204,7.174326781222979,-11.812851447315122,9.6,960
-2.5187703773354424,1.8158352205993267,7.184164779400674,-11.848447861826905,9.61,961
-2.521768703038546,1.806015638746101,7.193984361253899,-11.883967813620227,9.620000000000001,962
-2.524756917065794,1.7962154551673495,7.203784544832651,-11.919407925982068,9.63,963
-2.5277347695433994,1.7864356498732614,7.213564350126739,-11.954764845349128,9.64,964
-2.5307020133080136,1.7766772008362162,7.223322799163784,-11.990035241319914,9.65,965
-2.533658403887627,1.7669410838929855,7.233058916107014,-12.025215806664177,9.66,966
-2.536603699482366,1.7572282726471506,7.242771727352849,-12.06030325733003,9.67,967
-2.539537660945216,1.747539738371742,7.252460261628258,-12.09529433244904,9.68,968
-2.5424600517626836,1.737876449912113,7.262123550087887,-12.130185794339438,9.69,969
-2.545370638035428,1.7282393735890558,7.271760626410944,-12.164974428507705,9.700000000000001,970
-2.548269188458877,1.718629473102175,7.281370526897825,-12.199657043648763,9.71,971
-2.5511554743038456,1.7090477094335093,7.290952290566491,-12.234230471644945,9.72,972
-2.554029269397183,1.6994950407514406,7.30050495924856,-12.268691567563966,9.73,973
-2.5568903501024534,1.6899724223148769,7.310027577685123,-12.303037209656015,9.74,974
-2.559738495300674,1.6804808063777263,7.319519193622273,-12.337264299350206,9.75,975
-2.562573486371126,1.671021142093673,7.3289788579063275,-12.371369761250474,9.76,976
-2.565395107172245,1.6615943754212619,7.338405624578738,-12.405350543131146,9.77,977
-2.568203144022612,1.652201449029305,7.347798550970695,-12.439203615932193,9.78,978
-2.5709973856820554,1.6428433022026123,7.357156697797388,-12.472925973754505,9.790000000000001,979
-2.573777623332869,1.6335208707480715,7.366479129251928,-12.506514633855048,9.8,980
-2.576543650561166,1.6242350869010578,7.375764913098942,-12.539966636642236,9.81,981
-2.57929526333837,1.6149868792322173,7.385013120767782,-12.573279045671471,9.82,982
-2.5820322600028613,1.6057771725546106,7.39422282744539,-12.606448947641063,9.83,983
-2.584754441241778,1.5966068878312303,7.40339311216877,-12.63947345238852,9.84,984
-2.587461610072983,1.5874769420829073,7.412523057917093,-12.67234969288733,9.85,985
-2.5901535718272086,1.5783882482966078,7.421611751703392,-12.705074825244349,9.86,986
-2.592830134130376,1.5693417153341351,7.430658284665865,-12.737646028697762,9.870000000000001,987
-2.5954911068861035,1.56033824784125,7.4396617521587505,-12.7700605056158,9.88,988
-2.5981363022584048,1.551378746157197,7.448621253842803,-12.80231548149613,9.89,989
-2.6007655346545833,1.5424641062246787,7.457535893775321,-12.834408204966099,9.9,990
-2.603378620708326,1.5335952195002591,7.466404780499741,-12.866335947783814,9.91,991
-2.605975379263002,1.5247729728652202,7.47522702713478,-12.898096004840061,9.92,992
-2.608555631355168,1.5159982485368735,7.4840017514631265,-12.92968569416115,9.93,993
-2.611119200198285,1.5072719239803398,7.49272807601966,-12.961102356912736,9.94,994
-2.613665911166646,1.498594871820801,7.501405128179199,-12.99234335740452,9.950000000000001,995
-2.61619559177952,1.4899679597562456,7.510032040243754,-13.023406083096024,9.96,996
-2.618708071685514,1.4813920504706892,7.5186079495293106,-13.054287944603274,9.97,997
-2.6212031826471502,1.4728680015479139,7.527131998452086,-13.084986375706562,9.98,998
-2.623680758525668,1.4643966653857086,7.535603334614291,-13.11549883335918,9.99,999
