x,a,b,rrate,t,Time
-2.2854643239506243,1.330482442205311,5.6695175577946895,-10.000523970358563,6.62,662
-2.2823565644273556,1.3399038823185128,5.660096117681487,-9.967358343872437,6.63,663
-2.2792496899802477,1.3492913323267357,5.650708667673264,-9.934228780151901,6.640000000000001,664
-2.27614399029222,1.3586438534928003,5.641356146507199,-9.90113824712297,6.65,665
-2.2730397566296237,1.3679605105723847,5.632039489427616,-9.868089716228962,6.66,666
-2.2699372818364916,1.3772403719075443,5.622759628092456,-9.83508616232126,6.67,667
-2.2668368603284064,1.3864825095198794,5.61351749048012,-9.80213056355052,6.68,668
-2.263738788085971,1.3956859992033308,5.604314000796669,-9.769225901258153,6.69,669
-2.2606433626478752,1.4048499206165983,5.5951500793834015,-9.736375159868278,6.7,670
-2.2575508831035354,1.413973357375178,5.586026642624822,-9.703581326779833,6.71,671
-2.2544616500853047,1.423055397142997,5.5769446028570036,-9.670847392259063,6.72,672
-2.2513759657602317,1.4320951317236472,5.567904868276353,-9.638176349332095,6.73,673
-2.248294133821357,1.4410916571512025,5.558908342848798,-9.605571193677779,6.74,674
-2.2452164594785318,1.4500440737806177,5.549955926219383,-9.573034923520556,6.75,675
-2.242143249448743,1.4589514863776902,5.54104851362231,-9.540570539523394,6.76,676
-2.2390748119459345,1.4678130042085842,5.532186995791416,-9.50818104468075,6.7700000000000005,677
-2.2360114566703033,1.4766277411288995,5.523372258871101,-9.475869444211455,6.78,678
-2.232953494797056,1.4853948156722903,5.51460518432771,-9.443638745451446,6.79,679
-2.2299012389646142,1.4941133511386082,5.505886648861392,-9.411491957746374,6.8,680
-2.226855003262246,1.5027824756815726,5.497217524318427,-9.379432092343869,6.8100000000000005,681
-2.2238151032171114,1.5114013223959524,5.488598677604047,-9.347462162285547,6.82,682
-2.2207818557807038,1.5199690294042587,5.480030970595742,-9.315585182298618,6.83,683
-2.217755579314669,1.5284847399429307,5.471515260057069,-9.283804168686961,6.84,684
-2.214736593575985,1.5369476024480118,5.463052397551988,-9.252122139221687,6.8500000000000005,685
-2.211725219701485,1.545356770640302,5.454643229359698,-9.22054211303105,6.86,686
-2.208721780191706,1.5537114036099906,5.446288596390009,-9.189067110489649,6.87,687
-2.2057265988940427,1.562010665900743,5.437989334099257,-9.157700153106784,6.88,688
-2.2027400009851883,1.5702537275932467,5.429746272406753,-9.12644426341393,6.890000000000001,689
-2.1997623129528474,1.5784397643882002,5.4215602356118,-9.095302464851184,6.9,690
-2.1967938625766936,1.5865679576887464,5.413432042311253,-9.064277781652635,6.91,691
-2.1938349789085594,1.5946374946823285,5.4053625053176715,-9.033373238730487,6.92,692
-2.190885992251836,1.6026475684219723,5.397352431578028,-9.002591861557908,6.93,693
-2.1879472341400623,1.610597377906979,5.389402622093021,-8.971936676050424,6.94,694
-2.1850190373146825,1.618486128163024,5.381513871836976,-8.941410708445769,6.95,695
-2.1821017357019534,1.626313030321656,5.373686969678344,-8.91101698518209,6.96,696
-2.1791956643889794,1.6340773016991814,5.365922698300818,-8.880758532774358,6.97,697
-2.1763011595988537,1.6417781658749337,5.358221834125066,-8.850638377688881,6.98,698
-2.173418558664885,1.6494148527689112,5.350585147231088,-8.820659546215749,6.99,699
-2.170548200003888,1.656986598718789,5.343013401281211,-8.790825064339138,7.0,700
-2.1676904230885157,1.664492646556282,5.335507353443718,-8.761137957605285,7.01,701
-2.164845568418614,1.671932245682862,5.3280677543171375,-8.731601250987998,7.0200000000000005,702
-2.16201397749157,1.6793046521448147,5.320695347855185,-8.702217968751569,7.03,703
-2.1591959927716395,1.6866091287076386,5.313390871292362,-8.672991134310955,7.04,704
-2.1563919576582284,1.6938449449297637,5.306155055070237,-8.643923770089023,7.05,705
-2.1536022164531015,1.7010113772355986,5.298988622764401,-8.615018897370732,7.0600000000000005,706
-2.1508271143265034,1.7081077089878838,5.2918922910121164,-8.586279536154105,7.07,707
-2.1480669972821627,1.7151332305593578,5.284866769440642,-8.557708704997777,7.08,708
-2.14532221212116,1.7220872394037183,5.277912760596282,-8.529309420865,7.09,709
-2.1425931064046355,1.7289690401258766,5.271030959874124,-8.501084698963872,7.1000000000000005,710
-2.139880028415315,1.7357779445514936,5.264222055448506,-8.473037552583683,7.11,711
-2.1371833271178287,1.7425132717958018,5.257486728204198,-8.445170992927096,7.12,712
-2.134503352117803,1.7491743483316893,5.25082565166831,-8.417488028938102,7.13,713
-2.131840453619701,1.7557605080570542,5.244239491942945,-8.38999166712541,7.140000000000001,714
-2.12919498238339,1.762271092361411,5.237728907638589,-8.362684911381221,7.15,715
-2.1265672896794117,1.7687054501917558,5.231294549808244,-8.335570762795072,7.16,716
-2.1239577272429364,1.775062938117667,5.224937061882333,-8.308652219462607,7.17,717
-2.121366647226374,1.78134292039565,5.21865707960435,-8.28193227628905,7.18,718
-2.1187944021506233,1.7875447690327109,5.212455230967289,-8.25541392478716,7.19,719
-2.1162413448549398,1.7936678638491532,5.206332136150847,-8.229100152869487,7.2,720
-2.1137078284453956,1.7997115925405982,5.200288407459402,-8.202993944634649,7.21,721
-2.1111942062419136,1.8056753507392131,5.194324649260786,-8.177098280147483,7.22,722
-2.108700831723854,1.811558542074149,5.188441457925851,-8.15141613521277,7.23,723
-2.1062280584741364,1.817360578231173,5.182639421768827,-8.125950481142365,7.24,724
-2.103776240121871,1.8230808790115054,5.176919120988495,-8.100704284515459,7.25,725
-2.1013457302834873,1.8287188723898353,5.171281127610165,-8.075680506931764,7.26,726
-2.098936882502335,1.8342739945715234,5.165726005428477,-8.050882104757386,7.2700000000000005,727
-2.096550050186744,1.83974569004898,5.16025430995102,-8.026312028863094,7.28,728
-2.0941855865465238,1.8451334116572173,5.154866588342783,-8.001973224354842,7.29,729
-2.0918438445278857,1.8504366206285643,5.149563379371435,-7.97786863029618,7.3,730
-2.089525176746772,1.855654786646544,5.144345213353456,-7.95400117942243,7.3100000000000005,731
-2.0872299354205763,1.8607873878989016,5.139212612101098,-7.930373797846253,7.32,732
-2.0849584722982444,1.86583391112979,5.13416608887021,-7.9069894047544755,7.33,733
-2.0827111385887376,1.8707938516910911,5.129206148308909,-7.883850912095878,7.34,734
-2.0804882848878483,1.8756667135928828,5.124333286407118,-7.860961224259623,7.3500000000000005,735
-2.0782902611033593,1.8804520095530344,5.119547990446966,-7.838323237744243,7.36,736
-2.0761174163785303,1.8851492610459384,5.114850738954062,-7.815939840816729,7.37,737
-2.07397009901391,1.8897579983503596,5.11024200164964,-7.793813913161662,7.38,738
-2.0718486563874623,1.8942777605964087,5.105722239403591,-7.771948325520008,7.390000000000001,739
-2.069753434873,1.898708095811627,5.101291904188373,-7.750345939317369,7.4,740
-2.067684779756921,1.9030485609661847,5.096951439033815,-7.729009606281466,7.41,741
-2.065643035153251,1.907298722017184,5.092701277982816,-7.7079421680485884,7.42,742
-2.0636285439169755,1.9114581539520614,5.088541846047939,-7.687146455758752,7.43,743
-2.0616416475556782,1.9155264408310897,5.08447355916891,-7.666625289639362,7.44,744
-2.0596826861394755,1.9195031758289707,5.080496824171029,-7.646381478577147,7.45,745
-2.057751998209254,1.923387961275519,5.076612038724481,-7.6264178196780525,7.46,746
-2.055849920683218,1.927180408695427,5.072819591304573,-7.606737097815006,7.47,747
-2.053976788761752,1.9308801388471135,5.0691198611528865,-7.587342085163231,7.48,748
-2.0521329358306075,1.9344867817606461,5.065513218239354,-7.568235540722891,7.49,749
-2.0503186933624256,1.937999976774739,5.062000023225261,-7.54942020982895,7.5,750
-2.048534390816609,1.9414193725728182,5.058580627427181,-7.530898823647943,7.51,751
-2.0467803555375585,1.944744627218154,5.055255372781846,-7.512674098661518,7.5200000000000005,752
-2.0450569126512934,1.9479754081880525,5.052024591811947,-7.494748736136571,7.53,753
-2.0433643849604732,1.951111392407109,5.048888607592891,-7.477125421581787,7.54,754
-2.041703092837846,1.9541522662795148,5.0458477337204855,-7.459806824190391,7.55,755
-2.040073354118149,1.9570977257204172,5.042902274279583,-7.442795596269042,7.5600000000000005,756
-2.0384754839884875,1.959947476186326,5.0400525238136735,-7.426094372652623,7.57,757
-2.0369097948772232,1.96270123270457,5.03729876729543,-7.4097057701048845,7.58,758
-2.035376596341408,1.9653587199017917,5.034641280098208,-7.393632386704798,7.59,759
-2.033876194952796,1.9679196720314867,5.032080327968513,-7.377876801218479,7.6000000000000005,760
-2.0324088941824745,1.970383833000575,5.029616166999425,-7.362441572456664,7.61,761
-2.0309749942841604,1.9727509563950139,5.027249043604987,-7.347329238617649,7.62,762
-2.0295747921761973,1.9750208055044363,5.024979194495564,-7.3325423166156005,7.63,763
-2.0282085813223123,1.977193153345823,5.022806846654177,-7.318083301394221,7.640000000000001,764
-2.0268766516111794,1.9792677826862,5.0207322173138,-7.303954665225838,7.65,765
-2.0255792892348436,1.981244486064362,5.018755513935638,-7.290158856995767,7.66,766
-2.024316776566066,1.9831230658116188,5.016876934188382,-7.2766983014721,7.67,767
-2.0230893920346498,1.9849033340715607,5.015096665928439,-7.263575398560947,7.68,768
-2.0218974100028135,1.9865851128188459,5.013414887181154,-7.250792522547103,7.69,769
-2.0207411006396803,1.9881682338770004,5.011831766123,-7.2383520213204,7.7,770
-2.019620729794951,1.989652538935238,5.010347461064762,-7.226256215587708,7.71,771
-2.0185365588718427,1.9910378795642898,5.00896212043571,-7.214507398070831,7.72,772
-2.0174888446993666,1.9923241172312474,5.007675882768752,-7.203107832690402,7.73,773
-2.016477839404029,1.9935111233134157,5.006488876686584,-7.192059753736038,7.74,774
-2.015503790281042,1.9945987791111761,5.005401220888824,-7.181365365022917,7.75,775
-2.0145669396651336,1.9955869758598548,5.004413024140145,-7.171026839035079,7.76,776
-2.013667524801046,1.9964756147406006,5.003524385259399,-7.161046316055715,7.7700000000000005,777
-2.012805777713828,1.997264606890266,5.0027353931097345,-7.151425903284771,7.78,778
-2.0119819250790107,1.9979538734102933,5.002046126589707,-7.142167673944219,7.79,779
-2.0111961880927764,1.998543345374605,5.001456654625395,-7.133273666371348,7.8,780
-2.0104487823422272,1.999032963836496,5.000967036163504,-7.124745883100528,7.8100000000000005,781
-2.0097399176758617,1.9994226798345278,5.000577320165472,-7.116586289933864,7.82,782
-2.0090697980743744,1.999712454397426,5.000287545602574,-7.1087968150012495,7.83,783
-2.008438621521896,1.999902258547975,5.0000977414520245,-7.1013793478103,7.84,784
-2.0078465798777936,1.9999920733059189,5.000007926694082,-7.094335738286778,7.8500000000000005,785
-2.007293858749152,1.9999818896898556,5.000018110310144,-7.087667795806038,7.86,786
-2.0067806373640686,1.999871708718139,5.000128291281861,-7.081377288216153,7.87,787
-2.006307088445886,1.9996615414087742,5.000338458591226,-7.075465940853397,7.88,788
-2.0058733780884936,1.9993514087783169,5.000648591221683,-7.06993543555075,7.890000000000001,789
-2.00547966563284,1.998941341839772,5.001058658160228,-7.064787409640197,7.9,790
-2.005126103544784,1.9984313815994914,5.001568618400508,-7.060023454949556,7.91,791
-2.004812837294432,1.9978215790530744,5.002178420946926,-7.055645116794723,7.92,792
-2.0045400052370987,1.997111995180267,5.002888004819733,-7.051653892968112,7.930000000000001,793
-2.0043077384960406,1.9963027009388656,5.003697299061134,-7.0480512327242035,7.94,794
-2.0041161608470994,1.99539377725762,5.00460622274238,-7.044838535763171,7.95,795
-2.003965388605412,1.9943853150281403,5.005614684971859,-7.042017151213458,7.96,796
-2.0038555305143295,1.9932774150958097,5.00672258490419,-7.039588376614403,7.97,797
-2.0037866876367025,1.992070188249698,5.007929811750302,-7.037553456899901,7.98,798
-2.003758953248675,1.9907637552114834,5.009236244788516,-7.035913583384163,7.99,799
-2.0037724127361454,1.989358246623382,5.0106417533766185,-7.034669892750682,8.0,800
-2.0038271434940467,1.98785380303508,5.01214619696492,-7.033823466045613,8.01,801
-2.0039232148285957,1.9862505748896837,5.0137494251103165,-7.033375327676608,8.02,802
-2.004060687862667,1.984548722508671,5.015451277491329,-7.033326444418425,8.03,803
-2.0042396154444404,1.9827484160758617,5.017251583924138,-7.033677724426497,8.040000000000001,804
-2.0044600420594803,1.9808498356203996,5.0191501643796,-7.034430016259679,8.05,805
-2.0047220037463895,1.9788531709987474,5.021146829001252,-7.035584107913565,8.06,806
-2.0050255280161946,1.9767586218757036,5.023241378124297,-7.037140725865564,8.07,807
-2.0053706337756045,1.974566397704435,5.025433602295565,-7.039100534133143,8.08,808
-2.0057573312542956,1.972276717705532,5.027723282294468,-7.041464133346593,8.09,809
-2.00618562193636,1.9698898108450864,5.030110189154914,-7.0442320598376265,8.1,810
-2.0066554984960656,1.967405915811795,5.032594084188205,-7.047404784745276,8.11,811
-2.007166944738059,1.9648252809930908,5.035174719006909,-7.050982713140435,8.120000000000001,812
-2.007719935542154,1.9621481644503063,5.037851835549693,-7.054966183170482,8.13,813
-2.0083144368128325,1.959374833892864,5.0406251661071355,-7.0593554652254,8.14,814
-2.008950405433585,1.9565055666515092,5.043494433348491,-7.064150761126805,8.15,815
-2.009627789226221,1.9535406496505743,5.0464593503494255,-7.069352203341379,8.16,816
-2.0103465269152583,1.9504803793792889,5.049519620620711,-7.074959854220013,8.17,817
-2.011106548097514,1.9473250618621298,5.05267493813787,-7.080973705264223,8.18,818
-2.011907773216997,1.9440750126282196,5.05592498737178,-7.087393676421145,8.19,819
-2.0127501135452146,1.9407305566797732,5.059269443320227,-7.094219615408596,8.2,820
-2.0136334711669797,1.9372920284595976,5.062707971540402,-7.101451297071537,8.21,821
-2.0145577389718166,1.9337597718176507,5.066240228182349,-7.1090884227713635,8.22,822
-2.015522800651044,1.9301341399766527,5.069865860023348,-7.117130619809337,8.23,823
-2.016528530700615,1.9264154954967663,5.073584504503234,-7.125577440885511,8.24,824
-2.0175747944297817,1.9226042102393404,5.07739578976066,-7.134428363594468,8.25,825
-2.0186614479756444,1.9187006653297247,5.081299334670275,-7.143682789959103,8.26,826
-2.019788338323643,1.9147052511191576,5.085294748880843,-7.153340046003706,8.27,827
-2.020955303334032,1.9106183671457304,5.08938163285427,-7.163399381367576,8.28,828
-2.022162171774377,1.906440422094434,5.093559577905566,-7.17385996896023,8.290000000000001,829
-2.0234087633581046,1.9021718337562934,5.097828166243707,-7.184720904659416,8.3,830
-2.0246948887891167,1.8978130289865844,5.102186971013415,-7.195981207052904,8.31,831
-2.026020349812491,1.893364443662152,5.106635556337848,-7.207639817225138,8.32,832
-2.0273849392712564,1.888826522637821,5.111173477362179,-7.2196955985895706,8.33,833
-2.028788441169245,1.8841997197019127,5.115800280298087,-7.232147336767719,8.34,834
-2.030230630739996,1.8794844975308649,5.120515502469135,-7.244993739515633,8.35,835
-2.031711274521686,1.8746813276429652,5.125318672357035,-7.258233436698565,8.36,836
-2.033230130438049,1.869790690351199,5.130209309648801,-7.271864980314576,8.370000000000001,837
-2.0347869478852387,1.8648130747152218,5.135186925284778,-7.2858868445675995,8.38,838
-2.036381467824573,1.8597489784924481,5.140251021507551,-7.300297425990533,8.39,839
-2.0380134228810953,1.8545989080882803,5.14540109191172,-7.315095043618835,8.4,840
-2.0396825374478795,1.8493633785054673,5.150636621494533,-7.330277939214929,8.41,841
-2.0413885277959842,1.8440429132926042,5.155957086707396,-7.3458442775437724,8.42,842
-2.043131102189965,1.8386380444917783,5.161361955508221,-7.361792146699726,8.43,843
-2.0449099610088397,1.833149312585366,5.166850687414634,-7.37811955848489,8.44,844
-2.0467247968723834,1.8275772664419838,5.172422733558016,-7.3948244488388815,8.45,845
-2.0485752947726388,1.8219224632616022,5.178077536738398,-7.411904678320015,8.46,846
-2.0504611322104984,1.8161854685198282,5.183814531480172,-7.429358032637706,8.47,847
-2.0523819793372224,1.8103668559113548,5.189633144088646,-7.4471822232358775,8.48,848
-2.0543374991007344,1.8044672072925936,5.195532792707406,-7.465374887926973,8.49,849
-2.05632734739654,1.7984871126234903,5.201512887376509,-7.483933591576161,8.5,850
-2.0583511732230986,1.7924271699085284,5.207572830091472,-7.502855826835248,8.51,851
-2.06040861884147,1.786287985136929,5.213712014863071,-7.52213901492557,8.52,852
-2.062499319939054,1.7800701722220542,5.219929827777945,-7.541780506469238,8.53,853
-2.0646229057972363,1.7737743529400123,5.226225647059987,-7.561777582367883,8.540000000000001,854
-2.0667789994627337,1.7674011568674874,5.232598843132513,-7.582127454728022,8.55,855
-2.0689672179224483,1.7609512213187744,5.239048778681226,-7.602827267832041,8.56,856
-2.07118717228161,1.7544251912820534,5.245574808717946,-7.623874099153729,8.57,857
-2.073438467945,1.7478237193548898,5.25217628064511,-7.645264960417216,8.58,858
-2.075720704801033,1.7411474656789752,5.258852534321025,-7.666996798698066,8.59,859
-2.0780334774084777,1.7343970978741134,5.265602902125886,-7.689066497565225,8.6,860
-2.0803763751855806,1.7275732909714598,5.27242670902854,-7.711470878262347,8.61,861
-2.0827489826013736,1.7206767273460168,5.279323272653983,-7.734206700927189,8.620000000000001,862
-2.085150879368923,1.7137080966484024,5.286291903351597,-7.757270665847382,8.63,863
-2.087581640640287,1.706668095735878,5.293331904264122,-7.780659414751058,8.64,864
-2.0900408372029458,1.699557428602668,5.3004425713973315,-7.804369532130638,8.65,865
-2.0925280356774634,1.6923768063095603,5.307623193690439,-7.8283975465981115,8.66,866
-2.095042798716145,1.6851269469128005,5.314873053087199,-7.852739932269934,8.67,867
-2.0975846852024467,1.677808575392287,5.3221914246077136,-7.877393110179827,8.68,868
-2.100153250450902,1.6704224235790721,5.329577576420927,-7.902353449717538,8.69,869
-2.1027480464073283,1.6629692300821821,5.337030769917818,-7.92761727009169,8.700000000000001,870
-2.1053686218490753,1.6554497402147574,5.344550259785242,-7.953180841814779,8.71,871
-2.108014522585082,1.6478647059195177,5.352135294080482,-7.979040388208353,8.72,872
-2.1106852916555123,1.6402148856935712,5.359785114306429,-8.005192086926314,8.73,873
-2.11338046953074,1.6325010445125663,5.3674989554874335,-8.031632071494478,8.74,874
-2.1160995943094623,1.6247239537541924,5.375276046245808,-8.058356432864205,8.75,875
-2.118842201915718,1.6168843911210447,5.383115608878955,-8.08536122097819,8.76,876
-2.121607826294596,1.6089831405628536,5.391016859437147,-8.112642446346293,8.77,877
-2.1243959996064268,1.6010209921980905,5.39897900780191,-8.140196081629458,8.78,878
-2.1272062524192505,1.592998742234955,5.407001257765045,-8.16801806322961,8.790000000000001,879
-2.13003811389936,1.5849171928917616,5.415082807108238,-8.196104292883593,8.8,880
-2.132891111999733,1.5767771523167085,5.4232228476832915,-8.224450639259079,8.81,881
-2.1357647736461622,1.5685794345070696,5.43142056549293,-8.253052939550598,8.82,882
-2.1386586249209087,1.5603248592277947,5.439675140772206,-8.281907001073572,8.83,883
-2.1415721912437036,1.552014251929533,5.447985748070467,-8.311008602854608,8.84,884
-2.1445049975499377,1.5436484436660884,5.456351556333912,-8.340353497216062,8.85,885
-2.1474565684658833,1.535228271011316,5.4647717289886835,-8.369937411353117,8.86,886
-2.1504264284807975,1.5267545759754633,5.473245424024537,-8.399756048901498,8.870000000000001,887
-2.1534141021157716,1.518228205920975,5.481771794079025,-8.4298050914942,8.88,888
-2.1564191140891937,1.5096500134777504,5.49034998652225,-8.46008020030542,8.89,889
-2.159440989478702,1.5010208564578846,5.498979143542115,-8.490577017580154,8.9,890
-2.1624792538795172,1.4923415977698893,5.507658402230111,-8.52129116814783,8.91,891
-2.165533433559049,1.4836131053324,5.5163868946676,-8.552218260918533,8.92,892
-2.1686030556076785,1.4748362519873872,5.525163748012613,-8.583353890360268,8.93,893
-2.171687648085633,1.4660119154128712,5.533988084587129,-8.614693637955998,8.94,894
-2.174786740165874,1.4571409780351543,5.542859021964846,-8.646233073639081,8.950000000000001,895
-2.177899862272929,1.448224326940585,5.551775673059415,-8.677967757205915,8.96,896
-2.1810265462176064,1.4392628537868406,5.560737146213159,-8.709893239704542,8.97,897
-2.1841663253275434,1.4302574547137687,5.569742545286231,-8.742005064798239,8.98,898
-2.187318734573544,1.421209030253772,5.578790969746228,-8.774298770103002,8.99,899
-2.190483310691671,1.4121184852417565,5.5878815147582435,-8.806769888497989,9.0,900
-2.193659592301067,1.4029867287246478,5.597013271275352,-8.839413949408101,9.01,901
-2.196847120017488,1.3938146738704877,5.606185326129513,-8.872226480057883,9.02,902
-2.2000454365625357,1.3846032378771183,5.615396762122882,-8.905203006696034,9.03,903
-2.2032540868685926,1.375353341880461,5.624646658119539,-8.938339055789928,9.040000000000001,904
-2.206472618179458,1.3660659108624111,5.633934089137589,-8.971630155189548,9.05,905
-2.209700580146704,1.3567418735583285,5.643258126441672,-9.005071835260367,9.06,906
-2.212937524921767,1.3473821623641742,5.652617837635826,-9.038659629984803,9.07,907
-2.2161830072438056,1.3379877132432676,5.662012286756733,-9.07238907803186,9.08,908
-2.2194365845233506,1.3285594656326922,5.671440534367308,-9.10625572379472,9.09,909
-2.222697816921796,1.3190983623493522,5.680901637650648,-9.140255118396109,9.1,910
-2.225966267426769,1.3096053494956914,5.690394650504309,-9.174382820661275,9.11,911
-2.2292415019234286,1.3000813763650831,5.699918623634916,-9.208634398058555,9.120000000000001,912
-2.23252308926176,1.2905273953469072,5.709472604653093,-9.243005427607521,9.13,913
-2.235810601319909,1.2809443618313017,5.719055638168698,-9.27749149675478,9.14,914
-2.239103613063637,1.2713332341136327,5.728666765886367,-9.312088204217531,9.15,915
-2.2424017026019563,1.2616949732986626,5.738305026701338,-9.346791160795117,9.16,916
-2.245704451239026,1.252030543204441,5.747969456795559,-9.381595990148767,9.17,917
-2.2490114435223822,1.2423409102659237,5.7576590897340765,-9.41649832954981,9.18,918
-2.252322267287584,1.23262704343833,5.76737295656167,-9.451493830596778,9.19,919
-2.25563651369936,1.2228899141002458,5.777110085899754,-9.486578159901654,9.200000000000001,920
-2.2589537772893427,1.2131304959564946,5.786869504043506,-9.521746999745861,9.21,921
-2.262273655990477,1.2033497649407556,5.796650235059245,-9.556996048706312,9.22,922
-2.265595751168195,1.1935486991179802,5.80645130088202,-9.592321022252111,9.23,923
-2.2689196676484515,1.183728278586583,5.816271721413417,-9.627717653312462,9.24,924
-2.272245013742712,1.1738894853804336,5.826110514619566,-9.663181692816288,9.25,925
-2.275571401269991,1.1640333033706536,5.835966696629346,-9.698708910204264,9.26,926
-2.2788984455760324,1.1541607181672302,5.845839281832769,-9.7342950939138,9.27,927
-2.282225765549738,1.1442727170204572,5.855727282979543,-9.769936051837721,9.28,928
-2.2855529836369324,1.1343702887222074,5.865629711277792,-9.805627611757258,9.290000000000001,929
-2.2888797258515647,1.1244544235070617,5.8755455764929385,-9.841365621750061,9.3,930
-2.29220562178445,1.114526112953277,5.885473887046723,-9.877145950573992,9.31,931
-2.2955303046096405,1.1045863498836352,5.895413650116365,-9.912964488027324,9.32,932
-2.2988534110885275,1.09463612826616,5.90536387173384,-9.948817145286235,9.33,933
-2.3021745815717702,1.0846764431147213,5.915323556885278,-9.984699855220189,9.34,934
-2.3054934599991457,1.0747082903895349,5.925291709610465,-10.020608572686033,9.35,935
-2.3088096938974143,1.0647326668975658,5.935267333102434,-10.05653927480158,9.36,936
-2.312122934376296,1.0547505701928492,5.945249429807151,-10.092487961199406,9.370000000000001,937
-2.315432836122646,1.0447629984767404,5.95523700152326,-10.128450654261622,9.38,938
-2.3187390573929245,1.034770950498086,5.965229049501914,-10.164423399336371,9.39,939
-2.322041260004044,1.0247754254533579,5.975224574546642,-10.200402264936864,9.4,940
-2.325339109322686,1.0147774228867303,5.985222577113269,-10.236383342923599,9.41,941
-2.328632274253171,1.0047779425901284,5.995222057409872,-10.272362748670613,9.42,942
-2.3319204272239626,0.9947779845032494,6.00522201549675,-10.308336621216418,9.43,943
-2.3352032441728916,0.9847785486135683,6.015221451386432,-10.344301123400363,9.44,944
-2.3384804045311762,0.9747806348563395,6.02521936514366,-10.380252441985224,9.450000000000001,945
-2.3417515912063167,0.9647852430146108,6.035214756985389,-10.41618678776656,9.46,946
-2.345016490563938,0.9547933726192351,6.0452066273807645,-10.45210039566966,9.47,947
-2.348274792408657,0.9448060228489255,6.055193977151075,-10.487989524834685,9.48,948
-2.3515261899640403,0.9348241924303361,6.065175807569664,-10.523850458690724,9.49,949
-2.354770379851725,0.9248488795381907,6.075151120461809,-10.559679505019302,9.5,950
-2.3580070620697637,0.9148810816954658,6.085118918304534,-10.595472996008102,9.51,951
-2.361235939970263,0.9049217956736391,6.095078204326361,-10.631227288295394,9.52,952
-2.3644567202363733,0.8949720173930134,6.105027982606987,-10.666938763005856,9.53,953
-2.3676691128586875,0.8850327418231236,6.114967258176876,-10.702603825778258,9.540000000000001,954
-2.3708728311111122,0.8751049628832477,6.124895037116753,-10.73821890678571,9.55,955
-2.374067591526256,0.8651896733430045,6.1348103266569955,-10.773780460748839,9.56,956
-2.377253113870397,0.8552878647230855,6.144712135276914,-10.809284966942585,9.57,957
-2.3804291211180724,0.845400527196101,6.154599472803899,-10.844728929196979,9.58,958
-2.38359533942634,0.8355286494875646,6.164471350512436,-10.880108875892471,9.59,959
-2.3867514981087603,0.8256732187770204,6.174326781222979,-10.915421359950255,9.6,960
-2.3898973296091377,0.8158352205993266,6.184164779400674,-10.950662958817986,9.61,961
-2.3930325694750656,0.806015638746101,6.193984361253899,-10.985830274451406,9.620000000000001,962
-2.396156956331312,0.7962154551673495,6.203784544832651,-11.02091993329216,9.63,963
-2.3992702318530865,0.7864356498732613,6.213564350126739,-11.055928586242352,9.64,964
-2.4023721407392222,0.7766772008362162,6.223322799163784,-11.090852908636078,9.65,965
-2.4054624306853025,0.7669410838929855,6.233058916107014,-11.125689600208316,9.66,966
-2.4085408523567717,0.7572282726471506,6.242771727352849,-11.160435385061604,9.67,967
-2.4116071593620516,0.7475397383717419,6.252460261628258,-11.195087011630655,9.68,968
-2.4146611082256983,0.7378764499121131,6.262123550087887,-11.229641252645385,9.69,969
-2.4177024583616213,0.7282393735890558,6.271760626410944,-11.264094905092538,9.700000000000001,970
-2.4207309720463903,0.718629473102175,6.281370526897825,-11.298444790176163,9.71,971
-2.423746414392656,0.7090477094335093,6.290952290566491,-11.33268775327728,9.72,972
-2.426748553322702,0.6994950407514406,6.30050495924856,-11.366820663912918,9.73,973
-2.4297371595421495,0.689972422314877,6.310027577685123,-11.400840415694738,9.74,974
-2.432712006513838,0.6804808063777263,6.319519193622273,-11.434743926287474,9.75,975
-2.4356728704318886,0.6710211420936729,6.3289788579063275,-11.468528137367418,9.76,976
-2.4386195301959797,0.6615943754212619,6.338405624578738,-11.502190014581043,9.77,977
-2.441551767385837,0.652201449029305,6.347798550970695,-11.535726547504023,9.78,978
-2.444469366235962,0.6428433022026123,6.357156697797388,-11.569134749600744,9.790000000000001,979
-2.4473721136106024,0.6335208707480715,6.366479129251928,-11.602411658184554,9.8,980
-2.4502597989789843,0.6242350869010578,6.375764913098942,-11.635554334378655,9.81,981
-2.4531322143908088,0.6149868792322173,6.385013120767782,-11.668559863078078,9.82,982
-2.4559891544520283,0.6057771725546106,6.39422282744539,-11.70142535291258,9.83,983
-2.458830416300908,0.5966068878312304,6.40339311216877,-11.73414793621072,9.84,984
-2.4616557995843795,0.5874769420829073,6.412523057917093,-11.76672476896514,9.85,985
-2.4644651064346976,0.5783882482966078,6.421611751703392,-11.799153030799165,9.86,986
-2.467258141446399,0.5693417153341351,6.430658284665865,-11.831429924934755,9.870000000000001,987
-2.4700347116535757,0.56033824784125,6.4396617521587505,-11.86355267816194,9.88,988
-2.472794626507461,0.5513787461571971,6.448621253842803,-11.895518540809718,9.89,989
-2.475537697854337,0.5424641062246787,6.457535893775321,-11.927324786718533,9.9,990
-2.478263739913765,0.5335952195002591,6.466404780499741,-11.958968713214343,9.91,991
-2.4809725692571383,0.5247729728652202,6.47522702713478,-11.990447641084318,9.92,992
-2.4836640047865646,0.5159982485368735,6.4840017514631265,-12.021758914554184,9.93,993
