x,a,b,rrate,t,Time
-2.7228473555299932,2.1772403719075446,8.122759628092455,-14.118933536457577,6.67,667
-2.720376179488476,2.1864825095198794,8.11351749048012,-14.08782218330483,6.68,668
-2.7179095661852726,2.195685999203331,8.10431400079667,-14.056783229087578,6.69,669
-2.7154477711670366,2.2048499206165983,8.095150079383401,-14.025819714424678,6.7,670
-2.712991050621949,2.213973357375178,8.086026642624821,-13.99493467963954,6.71,671
-2.7105396613587396,2.2230553971429967,8.076944602857003,-13.964131164539248,6.72,672
-2.708093860785254,2.2320951317236473,8.067904868276353,-13.933412208191994,6.73,673
-2.7056539068865586,2.2410916571512023,8.058908342848797,-13.902780848702696,6.74,674
-2.7032200582025765,2.2500440737806175,8.049955926219383,-13.872240122986842,6.75,675
-2.7007925738052547,2.2589514863776903,8.041048513622309,-13.841793066542527,6.76,676
-2.6983717132752467,2.2678130042085844,8.032186995791415,-13.811442713220556,6.7700000000000005,677
-2.6959577366781136,2.2766277411288995,8.0233722588711,-13.781192094992631,6.78,678
-2.6935509045400297,2.2853948156722903,8.01460518432771,-13.751044241717526,6.79,679
-2.6911514778229937,2.2941133511386083,8.005886648861392,-13.72100218090526,6.8,680
-2.6887597178995333,2.302782475681573,7.997217524318427,-13.691068937479105,6.8100000000000005,681
-2.686375886526904,2.3114013223959526,7.988598677604047,-13.661247533535578,6.82,682
-2.684000245820769,2.319969029404259,7.980030970595742,-13.631540988102099,6.83,683
-2.681633058228362,2.328484739942931,7.971515260057069,-13.60195231689252,6.84,684
-2.6792745865011223,2.336947602448012,7.963052397551988,-13.57248453206029,6.8500000000000005,685
-2.676925093666799,2.345356770640302,7.954643229359698,-13.543140641949302,6.86,686
-2.6745848430010177,2.353711403609991,7.946288596390009,-13.513923650842326,6.87,687
-2.6722540979983087,2.362010665900743,7.937989334099257,-13.484836558707006,6.88,688
-2.6699331223425844,2.370253727593247,7.929746272406753,-13.455882360939313,6.890000000000001,689
-2.6676221798770707,2.3784397643882,7.9215602356118,-13.427064048104484,6.9,690
-2.6653215345736787,2.3865679576887464,7.913432042311253,-13.398384605675314,6.91,691
-2.6630314505018187,2.394637494682329,7.9053625053176715,-13.369847013767789,6.92,692
-2.6607521917966492,2.4026475684219726,7.897352431578028,-13.34145424687399,6.93,693
-2.6584840226267596,2.410597377906979,7.889402622093021,-13.313209273592252,6.94,694
-2.6562272071612782,2.418486128163024,7.881513871836976,-13.285115056354435,6.95,695
-2.6539820095364086,2.426313030321656,7.873686969678344,-13.257174551150397,6.96,696
-2.6517486938213857,2.4340773016991815,7.865922698300818,-13.229390707249458,6.97,697
-2.64952752398385,2.4417781658749336,7.858221834125066,-13.201766466918906,6.98,698
-2.64731876385464,2.4494148527689115,7.850585147231088,-13.174304765139487,6.99,699
-2.6451226770919956,2.456986598718789,7.843013401281211,-13.147008529317763,7.0,700
-2.6429395271451757,2.464492646556282,7.835507353443718,-13.119880678995376,7.01,701
-2.640769577217483,2.4719322456828623,7.8280677543171375,-13.092924125555074,7.0200000000000005,702
-2.6386130902286977,2.479304652144815,7.820695347855185,-13.06614177192353,7.03,703
-2.6364703287769204,2.4866091287076384,7.813390871292362,-13.039536512270885,7.04,704
-2.6343415550998177,2.493844944929764,7.806155055070237,-13.013111231706942,7.05,705
-2.6322270310352742,2.501011377235599,7.798988622764401,-12.986868805973923,7.0600000000000005,706
-2.630127017981454,2.508107708987884,7.7918922910121164,-12.96081210113593,7.07,707
-2.6280417768562625,2.515133230559358,7.784866769440642,-12.93494397326482,7.08,708
-2.625971568056219,2.5220872394037186,7.777912760596282,-12.909267268122628,7.09,709
-2.6239166514147354,2.5289690401258764,7.771030959874124,-12.883784820840429,7.1000000000000005,710
-2.6218772861598056,2.5357779445514934,7.764222055448506,-12.858499455593616,7.11,711
-2.619853730871103,2.542513271795802,7.757486728204198,-12.833413985273516,7.12,712
-2.617846243436497,2.5491743483316895,7.75082565166831,-12.808531211155426,7.13,713
-2.6158550810079797,2.5557605080570545,7.744239491942945,-12.783853922562848,7.140000000000001,714
-2.6138804999570207,2.5622710923614114,7.737728907638589,-12.759384896528106,7.15,715
-2.6119227558293385,2.568705450191756,7.731294549808244,-12.735126897449135,7.16,716
-2.6099821032991053,2.575062938117667,7.724937061882333,-12.711082676742532,7.17,717
-2.608058796122583,2.58134292039565,7.71865707960435,-12.687254972492786,7.18,718
-2.6061530870912004,2.587544769032711,7.712455230967289,-12.663646509097692,7.19,719
-2.6042652279840715,2.593667863849153,7.706332136150847,-12.640259996909938,7.2,720
-2.6023954695199705,2.599711592540598,7.700288407459402,-12.617098131874803,7.21,721
-2.6005440613087614,2.6056753507392134,7.694324649260786,-12.594163595164016,7.22,722
-2.5987112518022983,2.6115585420741487,7.688441457925851,-12.571459052805753,7.23,723
-2.5968972882447976,2.617360578231173,7.682639421768827,-12.548987155310723,7.24,724
-2.5951024166226953,2.6230808790115057,7.676919120988495,-12.526750537294365,7.25,725
-2.5933268816140007,2.628718872389835,7.671281127610165,-12.504751817095226,7.26,726
-2.591570926537151,2.6342739945715237,7.665726005428477,-12.482993596389404,7.2700000000000005,727
-2.5898347932993833,2.63974569004898,7.66025430995102,-12.461478459801159,7.28,728
-2.5881187223446322,2.645133411657217,7.654866588342783,-12.440208974509654,7.29,729
-2.5864229526009686,2.6504366206285646,7.649563379371435,-12.4191876898519,7.3,730
-2.584747721427589,2.655654786646544,7.644345213353456,-12.398417136921882,7.3100000000000005,731
-2.583093264561373,2.6607873878989015,7.639212612101098,-12.377899828165898,7.32,732
-2.5814598160630196,2.66583391112979,7.63416608887021,-12.357638256974148,7.33,733
-2.5798476082627784,2.670793851691091,7.629206148308909,-12.337634897268622,7.34,734
-2.5782568717057974,2.6756667135928827,7.624333286407118,-12.317892203087375,7.3500000000000005,735
-2.5766878350970934,2.6804520095530346,7.619547990446966,-12.298412608165075,7.36,736
-2.575140725246172,2.685149261045938,7.614850738954062,-12.279198525510083,7.37,737
-2.5736157670113102,2.68975799835036,7.61024200164964,-12.260252346978005,7.38,738
-2.5721131832435216,2.694277760596409,7.605722239403591,-12.241576442841772,7.390000000000001,739
-2.570633194730225,2.698708095811627,7.601291904188373,-12.223173161358392,7.4,740
-2.5691760201386353,2.703048560966185,7.596951439033815,-12.205044828332376,7.41,741
-2.567741875958901,2.707298722017184,7.592701277982816,-12.187193746675991,7.42,742
-2.566330976447002,2.7114581539520612,7.588541846047939,-12.16962219596633,7.43,743
-2.5649435335674444,2.7155264408310895,7.58447355916891,-12.152332431999433,7.44,744
-2.563579756935761,2.7195031758289705,7.580496824171029,-12.135326686341418,7.45,745
-2.5622398537608517,2.723387961275519,7.576612038724481,-12.118607165876814,7.46,746
-2.560924028787186,2.727180408695427,7.572819591304573,-12.102176052354203,7.47,747
-2.5596324842368907,2.730880138847114,7.5691198611528865,-12.086035501929262,7.48,748
-2.558365419751755,2.734486781760646,7.565513218239354,-12.070187644705367,7.49,749
-2.557123032335174,2.7379999767747387,7.562000023225261,-12.054634584271843,7.5,750
-2.555905516294064,2.7414193725728184,7.558580627427181,-12.039378397240098,7.51,751
-2.5547130631807744,2.744744627218154,7.555255372781846,-12.02442113277764,7.5200000000000005,752
-2.5535458617350297,2.7479754081880525,7.552024591811947,-12.00976481214034,7.53,753
-2.5524040978259266,2.751111392407109,7.548888607592891,-11.995411428202855,7.54,754
-2.551287954394023,2.754152266279515,7.5458477337204855,-11.981362944987627,7.55,755
-2.550197611393545,2.7570977257204174,7.542902274279583,-11.967621297192444,7.5600000000000005,756
-2.54913324573475,2.7599474761863263,7.5400525238136735,-11.954188389716872,7.57,757
-2.5480950312264725,2.76270123270457,7.53729876729543,-11.941066097187687,7.58,758
-2.54708313851889,2.765358719901792,7.534641280098208,-11.928256263483506,7.59,759
-2.546097735046545,2.7679196720314865,7.532080327968513,-11.915760701258927,7.6000000000000005,760
-2.545138984971652,2.770383833000575,7.529616166999425,-11.903581191468167,7.61,761
-2.54420704912773,2.7727509563950137,7.527249043604987,-11.891719482888707,7.62,762
-2.543302084963595,2.775020805504436,7.524979194495564,-11.880177291644944,7.63,763
-2.5424242464877462,2.777193153345823,7.522806846654177,-11.868956300732176,7.640000000000001,764
-2.541573684213189,2.7792677826862002,7.5207322173138,-11.858058159541208,7.65,765
-2.5407505451027226,2.781244486064362,7.518755513935638,-11.847484483383706,7.66,766
-2.539954972514742,2.783123065811619,7.516876934188382,-11.837236853018709,7.67,767
-2.539187106149581,2.784903334071561,7.515096665928439,-11.827316814180413,7.68,768
-2.5384470819964435,2.786585112818846,7.513414887181154,-11.817725877107621,7.69,769
-2.5377350322809535,2.788168233877,7.511831766123,-11.808465516075035,7.7,770
-2.5370510854133745,2.789652538935238,7.510347461064762,-11.799537168926786,7.71,771
-2.5363953659375245,2.79103787956429,7.50896212043571,-11.790942236612336,7.72,772
-2.5357679944804365,2.7923241172312476,7.507675882768752,-11.782682082725255,7.73,773
-2.535169087702799,2.793511123313416,7.506488876686584,-11.774758033044941,7.74,774
-2.534598758250217,2.794598779111176,7.505401220888824,-11.767171375081805,7.75,775
-2.5340571147053357,2.795586975859855,7.504413024140145,-11.759923357626047,7.76,776
-2.5335442615408628,2.7964756147406007,7.503524385259399,-11.753015190300506,7.7700000000000005,777
-2.5330602990735347,2.797264606890266,7.5027353931097345,-11.74644804311778,7.78,778
-2.5326053234190606,2.797953873410293,7.502046126589707,-11.740223046041987,7.79,779
-2.5321794264480904,2.798543345374605,7.501456654625395,-11.734341288555546,7.8,780
-2.5317826957432388,2.799032963836496,7.500967036163504,-11.7288038192312,7.8100000000000005,781
-2.531415214557213,2.799422679834528,7.500577320165472,-11.723611645309749,7.82,782
-2.5310770617720744,2.799712454397426,7.500287545602574,-11.718765732283696,7.83,783
-2.5307683118596835,2.7999022585479754,7.5000977414520245,-11.714267003487315,7.84,784
-2.530489034843354,2.7999920733059187,7.500007926694082,-11.710116339693268,7.8500000000000005,785
-2.5302392962607665,2.799981889689856,7.500018110310144,-11.706314578716391,7.86,786
-2.530019157128167,2.799871708718139,7.500128291281861,-11.702862515024702,7.87,787
-2.5298286739059006,2.799661541408774,7.500338458591226,-11.699760899358235,7.88,788
-2.529667898465303,2.799351408778317,7.500648591221683,-11.697010438355903,7.890000000000001,789
-2.529536878056995,2.798941341839772,7.501058658160228,-11.694611794190756,7.9,790
-2.5294356552806114,2.7984313815994915,7.501568618400508,-11.692565584214062,7.91,791
-2.529364268055999,2.7978215790530743,7.502178420946926,-11.69087238060845,7.92,792
-2.529322749595915,2.797111995180267,7.502888004819733,-11.68953271005059,7.930000000000001,793
-2.529311128380263,2.796302700938866,7.503697299061134,-11.688547053383587,7.94,794
-2.5293294281318914,2.79539377725762,7.50460622274238,-11.687915845299623,7.95,795
-2.529377667793991,2.7943853150281406,7.505614684971859,-11.687639474033048,7.96,796
-2.529455861509117,2.79327741509581,7.50672258490419,-11.6877182810643,7.97,797
-2.5295640185998662,2.792070188249698,7.507929811750302,-11.688152560835015,7.98,798
-2.5297021435512344,2.7907637552114837,7.509236244788516,-11.688942560474613,7.99,799
-2.529870235994681,2.7893582466233817,7.5106417533766185,-11.69008847953873,8.0,800
-2.5300682906939254,2.7878538030350803,7.51214619696492,-11.691590469759724,8.01,801
-2.5302962975324994,2.7862505748896838,7.5137494251103165,-11.693448634809709,8.02,802
-2.530554241503075,2.784548722508671,7.515451277491329,-11.695663030076275,8.03,803
-2.53084210269859,2.782748416075862,7.517251583924138,-11.698233662451322,8.040000000000001,804
-2.5311598563051914,2.7808498356203994,7.5191501643796,-11.701160490133152,8.05,805
-2.531507472597011,2.7788531709987474,7.521146829001252,-11.704443422442264,8.06,806
-2.5318849169327917,2.776758621875704,7.523241378124297,-11.708082319651012,8.07,807
-2.5322921497543787,2.774566397704435,7.525433602295565,-11.712076992827392,8.08,808
-2.5327291265870877,2.772276717705532,7.527723282294468,-11.71642720369331,8.09,809
-2.533195798041961,2.7698898108450862,7.530110189154914,-11.721132664497429,8.1,810
-2.5336921098199205,2.767405915811795,7.532594084188205,-11.72619303790296,8.11,811
-2.5342180027178283,2.764825280993091,7.535174719006909,-11.731607936890507,8.120000000000001,812
-2.534773412636457,2.7621481644503065,7.537851835549693,-11.737376924676317,8.13,813
-2.535358270590375,2.7593748338928643,7.5406251661071355,-11.743499514645917,8.14,814
-2.535972502719752,2.756505566651509,7.543494433348491,-11.749975170303557,8.15,815
-2.53661603030408,2.7535406496505743,7.5464593503494255,-11.756803305237465,8.16,816
-2.537288769777813,2.750480379379289,7.549519620620711,-11.763983283101112,8.17,817
-2.53799063274792,2.74732506186213,7.55267493813787,-11.771514417610693,8.18,818
-2.5387215260133478,2.74407501262822,7.55592498737178,-11.779395972558843,8.19,819
-2.5394813515863843,2.740730556679773,7.559269443320227,-11.787627161844801,8.2,820
-2.5402700067159167,2.7372920284595974,7.562707971540402,-11.796207149521049,8.21,821
-2.54108738391257,2.7337597718176507,7.566240228182349,-11.805135049856535,8.22,822
-2.541933370975718,2.7301341399766526,7.569865860023348,-11.81440992741658,8.23,823
-2.542807851022349,2.726415495496766,7.573584504503234,-11.824030797159452,8.24,824
-2.543710702517771,2.72260421023934,7.57739578976066,-11.833996624549696,8.25,825
-2.5446417993081387,2.7187006653297248,7.581299334670275,-11.84430632568821,8.26,826
-2.545601010654781,2.714705251119158,7.585294748880843,-11.854958767459086,8.27,827
-2.5465882012703105,2.7106183671457305,7.58938163285427,-11.865952767693198,8.28,828
-2.5476032313564874,2.706440422094434,7.593559577905566,-11.877287095348482,8.290000000000001,829
-2.548645956643816,2.702171833756293,7.597828166243707,-11.888960470706914,8.3,830
-2.5497162284328456,2.6978130289865847,7.602186971013415,-11.900971565588032,8.31,831
-2.5508138936371454,2.693364443662152,7.606635556337848,-11.913319003579035,8.32,832
-2.551938794827927,2.688826522637821,7.611173477362179,-11.926001360281255,8.33,833
-2.55309077028028,2.6841997197019127,7.615800280298087,-11.939017163572975,8.34,834
-2.5542696540209877,2.679484497530865,7.620515502469135,-11.952364893888355,8.35,835
-2.555475275877886,2.6746813276429653,7.625318672357035,-11.966042984512434,8.36,836
-2.5567074615307335,2.669790690351199,7.630209309648801,-11.980049821891978,8.370000000000001,837
-2.557966032563553,2.664813074715222,7.635186925284778,-11.994383745961997,8.38,838
-2.5592508065184023,2.6597489784924484,7.640251021507551,-12.009043050487726,8.39,839
-2.5605615969505364,2.6545989080882806,7.64540109191172,-12.024025983421925,8.4,840
-2.5618982134849206,2.649363378505467,7.650636621494533,-12.03933074727715,8.41,841
-2.563260461874049,2.644042913292604,7.655957086707396,-12.05495549951289,8.42,842
-2.5646481440570246,2.6386380444917785,7.661361955508221,-12.070898352937201,8.43,843
-2.5660610582198573,2.633149312585366,7.666850687414634,-12.087157376122608,8.44,844
-2.567498998856932,2.627577266441984,7.672422733558016,-12.103730593836026,8.45,845
-2.568961756833601,2.621922463261602,7.678077536738398,-12.120615987482347,8.46,846
-2.5704491194498518,2.6161854685198285,7.683814531480172,-12.137811495561385,8.47,847
-2.571960870505001,2.610366855911355,7.689633144088646,-12.155315014137887,8.48,848
-2.573496790363368,2.6044672072925934,7.695532792707406,-12.173124397324262,8.49,849
-2.5750566560208723,2.5984871126234905,7.701512887376509,-12.191237457775681,8.5,850
-2.5766402411725124,2.5924271699085284,7.707572830091472,-12.209651967197157,8.51,851
-2.5782473162806667,2.5862879851369294,7.713712014863071,-12.228365656862312,8.52,852
-2.579877648644169,2.5800701722220545,7.719929827777945,-12.247376218143351,8.53,853
-2.581531002468106,2.5737743529400126,7.726225647059987,-12.266681303051968,8.540000000000001,854
-2.583207138934288,2.5674011568674873,7.732598843132513,-12.286278524790697,8.55,855
-2.5849058162723315,2.560951221318774,7.739048778681226,-12.30616545831436,8.56,856
-2.5866267898313113,2.5544251912820535,7.745574808717946,-12.326339640901157,8.57,857
-2.5883698121519245,2.54782371935489,7.75217628064511,-12.346798572733057,8.58,858
-2.590134633039113,2.541147465678975,7.758852534321025,-12.367539717484956,8.59,859
-2.591920999635096,2.5343970978741135,7.765602902125886,-12.388560502922301,8.6,860
-2.593728656492756,2.5275732909714597,7.77242670902854,-12.409858321506615,8.61,861
-2.595557345649332,2.520676727346017,7.779323272653983,-12.431430531008637,8.620000000000001,862
-2.5974068067003615,2.5137080966484024,7.786291903351597,-12.453274455128508,8.63,863
-2.5992767768738245,2.5066680957358782,7.793331904264122,-12.475387384122612,8.64,864
-2.601166991104441,2.4995574286026683,7.8004425713973315,-12.497766575436659,8.65,865
-2.603077182108064,2.4923768063095606,7.807623193690439,-12.520409254344539,8.66,866
-2.605007080456127,2.485126946912801,7.814873053087199,-12.543312614592468,8.67,867
-2.606956414650092,2.4778085753922867,7.8221914246077136,-12.56647381904807,8.68,868
-2.60892491119585,2.4704224235790724,7.829577576420927,-12.589890000353893,8.69,869
-2.61091229467803,2.462969230082182,7.837030769917818,-12.61355826158487,8.700000000000001,870
-2.612918287834166,2.4554497402147577,7.844550259785242,-12.637475676909444,8.71,871
-2.6149426116286785,2.4478647059195175,7.852135294080482,-12.661639292253756,8.72,872
-2.6169849853266256,2.4402148856935715,7.859785114306429,-12.686046125968566,8.73,873
-2.6190451265671784,2.4325010445125663,7.8674989554874335,-12.710693169498427,8.74,874
-2.6211227514367788,2.4247239537541923,7.875276046245808,-12.735577388052718,8.75,875
-2.6232175745419406,2.416884391121045,7.883115608878955,-12.760695721278147,8.76,876
-2.625329309081648,2.4089831405628535,7.891016859437147,-12.786045083932226,8.77,877
-2.627457666919316,2.4010209921980903,7.89897900780191,-12.811622366557376,8.78,878
-2.6296023586542736,2.3929987422349552,7.907001257765045,-12.837424436155313,8.790000000000001,879
-2.6317630936927325,2.384917192891762,7.915082807108238,-12.86344813686119,8.8,880
-2.6339395803182044,2.3767771523167083,7.9232228476832915,-12.889690290617224,8.81,881
-2.6361315257613342,2.36857943450707,7.93142056549293,-12.916147697845409,8.82,882
-2.6383386362691152,2.360324859227795,7.939675140772206,-12.942817138118919,8.83,883
-2.6405606171734517,2.352014251929533,7.947985748070467,-12.969695370831852,8.84,884
-2.6427971729590434,2.3436484436660887,7.956351556333912,-12.996779135867024,8.85,885
-2.645048007330558,2.3352282710113164,7.9647717289886835,-13.024065154261383,8.86,886
-2.6473128232790653,2.3267545759754635,7.973245424024537,-13.051550128868787,8.870000000000001,887
-2.6495913231477064,2.3182282059209753,7.981771794079025,-13.079230745019816,8.88,888
-2.651883208696572,2.3096500134777505,7.99034998652225,-13.107103671178226,8.89,889
-2.654188181166767,2.3010208564578845,7.998979143542115,-13.135165559593936,8.9,890
-2.656505941343638,2.292341597769889,8.007658402230112,-13.163413046952032,8.91,891
-2.6588361896191413,2.2836131053324,8.0163868946676,-13.191842755017701,8.92,892
-2.6611786260533354,2.274836251987387,8.025163748012613,-13.220451291276742,8.93,893
-2.6635329504349734,2.266011915412871,8.03398808458713,-13.249235249571374,8.94,894
-2.6658988623411837,2.2571409780351543,8.042859021964846,-13.278191210731206,8.950000000000001,895
-2.6682760611962193,2.248224326940585,8.051775673059415,-13.307315743199014,8.96,896
-2.6706642463292654,2.2392628537868404,8.06073714621316,-13.33660540365123,8.97,897
-2.6730631170312846,2.230257454713769,8.069742545286232,-13.36605673761279,8.98,898
-2.675472372610898,2.2212090302537724,8.078790969746228,-13.395666280066338,8.99,899
-2.6778917124492803,2.212118485241757,8.087881514758243,-13.425430556055373,9.0,900
-2.6803208360540682,2.202986728724648,8.097013271275353,-13.455346081281386,9.01,901
-2.6827594431122694,2.1938146738704876,8.106185326129513,-13.485409362694647,9.02,902
-2.685207233542166,2.184603237877118,8.11539676212288,-13.51561689907864,9.03,903
-2.687663907544206,2.175353341880461,8.12464665811954,-13.545965181627833,9.040000000000001,904
-2.69012916565088,2.166065910862411,8.13393408913759,-13.576450694518908,9.05,905
-2.6926027087755737,2.1567418735583286,8.14325812644167,-13.607069915475,9.06,906
-2.695084238260405,2.1473821623641745,8.152617837635825,-13.63781931632318,9.07,907
-2.69757345592303,2.137987713243268,8.162012286756733,-13.66869536354483,9.08,908
-2.700070064102426,2.128559465632692,8.171440534367308,-13.699694518818925,9.09,909
-2.702573765703651,2.119098362349352,8.180901637650647,-13.730813239558186,9.1,910
-2.705084264241581,2.1096053494956917,8.190394650504308,-13.762047979437936,9.11,911
-2.707601263883624,2.1000813763650834,8.199918623634916,-13.793395188917684,9.120000000000001,912
-2.710124469491419,2.090527395346907,8.209472604653094,-13.824851315755343,9.13,913
-2.712653586661518,2.080944361831302,8.219055638168697,-13.856412805514097,9.14,914
-2.715188321765063,2.0713332341136326,8.228666765886366,-13.88807610206177,9.15,915
-2.7177283819864577,2.0616949732986627,8.238305026701337,-13.919837648062849,9.16,916
-2.7202734753610436,2.0520305432044412,8.247969456795559,-13.951693885462994,9.17,917
-2.7228233108117865,2.042340910265924,8.257659089734076,-13.983641255966099,9.18,918
-2.7253775981849793,2.03262704343833,8.26737295656167,-14.01567620150391,9.19,919
-2.7279360482849757,2.022889914100246,8.277110085899753,-14.047795164698194,9.200000000000001,920
-2.730498372907955,2.0131304959564944,8.286869504043505,-14.079994589315465,9.21,921
-2.733064284874737,2.0033497649407557,8.296650235059245,-14.112270920714325,9.22,922
-2.735633498062647,1.9935486991179803,8.30645130088202,-14.144620606285404,9.23,923
-2.738205727436455,1.983728278586583,8.316271721413417,-14.177040095883997,9.24,924
-2.7407806890783832,1.9738894853804336,8.326110514619566,-14.209525842255365,9.25,925
-2.7433581002172116,1.9640333033706536,8.335966696629347,-14.242074301452819,9.26,926
-2.7459376792564787,1.9541607181672305,8.34583928183277,-14.274681933248598,9.27,927
-2.748519145801799,1.9442727170204572,8.355727282979542,-14.30734520153761,9.28,928
-2.751102220687307,1.9343702887222074,8.365629711277792,-14.340060574734105,9.290000000000001,929
-2.7536866260012403,1.9244544235070618,8.375545576492938,-14.372824526161347,9.3,930
-2.7562720851106755,1.9145261129532771,8.385473887046723,-14.405633534434328,9.31,931
-2.7588583226854335,1.9045863498836353,8.395413650116364,-14.438484083835686,9.32,932
-2.7614450647211624,1.8946361282661601,8.40536387173384,-14.47137266468475,9.33,933
-2.764032038561619,1.8846764431147214,8.415323556885278,-14.50429577370002,9.34,934
-2.7666189729201576,1.874708290389535,8.425291709610466,-14.537249914354899,9.35,935
-2.7692055979004433,1.864732666897566,8.435267333102434,-14.570231597227021,9.36,936
-2.771791645016404,1.8547505701928493,8.44524942980715,-14.603237340341083,9.370000000000001,937
-2.774376847211439,1.8447629984767404,8.45523700152326,-14.636263669505391,9.38,938
-2.77696093887689,1.834770950498086,8.465229049501914,-14.669307118642138,9.39,939
-2.779543655869801,1.824775425453358,8.475224574546642,-14.702364230111533,9.4,940
-2.782124735529975,1.8147774228867304,8.48522257711327,-14.735431555029933,9.41,941
-2.7847039166963437,1.8047779425901285,8.49522205740987,-14.768505653582002,9.42,942
-2.7872809397226654,1.7947779845032494,8.50522201549675,-14.801583095327045,9.43,943
-2.78985554649257,1.7847785486135683,8.515221451386433,-14.834660459499636,9.44,944
-2.792427480433957,1.7747806348563395,8.525219365143661,-14.867734335304549,9.450000000000001,945
-2.794996486532773,1.764785243014611,8.53521475698539,-14.900801322206249,9.46,946
-2.7975623113461747,1.7547933726192353,8.545206627380765,-14.933858030212889,9.47,947
-2.8001247030150958,1.7448060228489255,8.555193977151074,-14.966901080155061,9.48,948
-2.8026834112762327,1.7348241924303363,8.565175807569664,-14.999927103959275,9.49,949
-2.805238187473465,1.7248488795381907,8.57515112046181,-15.032932744916424,9.5,950
-2.8077887845687193,1.7148810816954658,8.585118918304534,-15.065914657945125,9.51,951
-2.8103349571523,1.704921795673639,8.595078204326361,-15.098869509850305,9.52,952
-2.812876461452694,1.6949720173930134,8.605027982606986,-15.131793979576903,9.53,953
-2.815413055345865,1.6850327418231237,8.614967258176875,-15.164684758458943,9.540000000000001,954
-2.817944498364057,1.6751049628832477,8.624895037116753,-15.197538550464015,9.55,955
-2.8204705517041093,1.6651896733430045,8.634810326656995,-15.230352072433254,9.56,956
-2.8229909782353113,1.6552878647230855,8.644712135276915,-15.263122054316963,9.57,957
-2.8255055425067965,1.6454005271961012,8.654599472803898,-15.295845239405981,9.58,958
-2.8280140107545018,1.6355286494875647,8.664471350512436,-15.328518384558855,9.59,959
-2.8305161509076924,1.6256732187770204,8.67432678122298,-15.361138260424916,9.6,960
-2.833011732595078,1.6158352205993267,8.684164779400673,-15.393701651663422,9.61,961
-2.8355005271505225,1.606015638746101,8.693984361253898,-15.426205357158777,9.620000000000001,962
-2.8379823076183675,1.5962154551673495,8.70378454483265,-15.458646190231967,9.63,963
-2.8404568487583743,1.5864356498732612,8.713564350126738,-15.491020978848326,9.64,964
-2.8429239270503057,1.5766772008362162,8.723322799163784,-15.52332656582161,9.65,965
-2.8453833206981516,1.5669410838929856,8.733058916107014,-15.555559809014705,9.66,966
-2.847834809634013,1.5572282726471507,8.74277172735285,-15.587717581536737,9.67,967
-2.850278175521657,1.547539738371742,8.752460261628258,-15.61979677193694,9.68,968
-2.852713201759752,1.5378764499121131,8.762123550087887,-15.651794284395242,9.69,969
-2.8551396734847954,1.5282393735890558,8.771760626410945,-15.683707038909649,9.700000000000001,970
-2.857557377573744,1.518629473102175,8.781370526897826,-15.715531971480578,9.71,971
-2.859966102646358,1.5090477094335093,8.79095229056649,-15.747266034292103,9.72,972
-2.862365639067267,1.4994950407514407,8.80050495924856,-15.778906195890332,9.73,973
-2.8647557789477736,1.4899724223148771,8.810027577685123,-15.810449441358873,9.74,974
-2.867136316147395,1.4804808063777264,8.819519193622273,-15.84189277249149,9.75,975
-2.869507046275163,1.471021142093673,8.828978857906327,-15.873233207962103,9.76,976
-2.8718677666906833,1.461594375421262,8.838405624578739,-15.904467783492061,9.77,977
-2.8742182765049686,1.452201449029305,8.847798550970696,-15.93559355201488,9.78,978
-2.87655837658105,1.4428433022026124,8.857156697797388,-15.96660758383843,9.790000000000001,979
-2.878887869534381,1.4335208707480716,8.866479129251928,-15.997506966804693,9.8,980
-2.881206559733035,1.4242350869010578,8.875764913098942,-16.02828880644708,9.81,981
-2.8835142532977147,1.4149868792322173,8.885013120767782,-16.058950226145456,9.82,982
-2.88581075810157,1.4057771725546107,8.89422282744539,-16.08948836727889,9.83,983
-2.888095883769842,1.3966068878312305,8.90339311216877,-16.11990038937615,9.84,984
-2.8903694416793355,1.3874769420829074,8.912523057917094,-16.150183470264047,9.85,985
-2.8926312449577267,1.3783882482966079,8.921611751703391,-16.180334806213672,9.86,986
-2.89488110848272,1.3693417153341352,8.930658284665865,-16.21035161208456,9.870000000000001,987
-2.8971188488810515,1.36033824784125,8.93966175215875,-16.240231121466856,9.88,988
-2.899344284527352,1.351378746157197,8.948621253842802,-16.26997058682147,9.89,989
-2.9015572355428776,1.3424641062246787,8.957535893775322,-16.29956727961836,9.9,990
-2.903757523794108,1.3335952195002592,8.96640478049974,-16.329018490472926,9.91,991
-2.905944972891223,1.3247729728652202,8.97522702713478,-16.358321529280538,9.92,992
-2.9081194081864656,1.3159982485368735,8.984001751463126,-16.387473725349274,9.93,993
-2.910280656772391,1.3072719239803399,8.99272807601966,-16.416472427530955,9.94,994
-2.9124285474800122,1.2985948718208011,9.001405128179199,-16.445315004350398,9.950000000000001,995
-2.9145629108768465,1.2899679597562457,9.010032040243754,-16.473998844132996,9.96,996
-2.916683579264867,1.2813920504706893,9.018607949529311,-16.50252135513064,9.97,997
-2.9187903866783675,1.2728680015479141,9.027131998452086,-16.53087996564608,9.98,998
-2.92088316888174,1.2643966653857088,9.035603334614292,-16.559072124155612,9.99,999
