x,a,b,rrate,t,Time
-2.1649479181082585,0.45400100397002313,4.745998996029977,-9.314999468333871,6.54,654
-2.1616852166867218,0.4636601823727784,4.736339817627222,-9.282309110498534,6.55,655
-2.15842035202652,0.47329299497701327,4.726707005022987,-9.24962824310387,6.5600000000000005,656
-2.1551536065661536,0.48289847850949297,4.717101521490507,-9.216959682194792,6.57,657
-2.1518852644893953,0.4924756724298697,4.70752432757013,-9.184306247009653,6.58,658
-2.1486156117249267,0.5020236190267324,4.697976380973268,-9.151670759870976,6.59,659
-2.1453449359457357,0.5115413635133788,4.688458636486621,-9.119056046077418,6.6000000000000005,660
-2.142073526568261,0.5210279541232898,4.67897204587671,-9.086464933797046,6.61,661
-2.1388016747512726,0.5304824422053109,4.6695175577946895,-9.053900253961855,6.62,662
-2.1355296733944824,0.5399038823185127,4.660096117681487,-9.021364840163546,6.63,663
-2.1322578171368693,0.5492913323267357,4.650708667673264,-8.988861528550597,6.640000000000001,664
-2.128986402354709,0.5586438534928004,4.641356146507199,-8.95639315772654,6.65,665
-2.125715727159301,0.5679605105723846,4.632039489427616,-8.92396256864957,6.66,666
-2.122446091394374,0.5772403719075444,4.622759628092456,-8.891572604533309,6.67,667
-2.1191777966331653,0.5864825095198793,4.61351749048012,-8.859226110748871,6.68,668
-2.115911146175155,0.5956859992033308,4.604314000796669,-8.82692593472811,6.69,669
-2.1126464450424494,0.6048499206165983,4.5951500793834015,-8.794674925868094,6.7,670
-2.1093839999757917,0.613973357375178,4.586026642624822,-8.76247593543679,6.71,671
-2.106124119430199,0.6230553971429968,4.5769446028570036,-8.73033181647989,6.72,672
-2.1028671135701984,0.6320951317236472,4.567904868276353,-8.698245423728821,6.73,673
-2.0996132942646595,0.6410916571512024,4.558908342848798,-8.666219613509888,6.74,674
-2.0963629750812016,0.6500440737806177,4.549955926219383,-8.634257243654538,6.75,675
-2.093116471280166,0.6589514863776903,4.54104851362231,-8.602361173410696,6.76,676
-2.089874099808134,0.6678130042085844,4.532186995791416,-8.57053426335516,6.7700000000000005,677
-2.0866361792909793,0.6766277411288995,4.523372258871101,-8.538779375307067,6.78,678
-2.0834030300264366,0.6853948156722902,4.51460518432771,-8.507099372242301,6.79,679
-2.0801749739761712,0.6941133511386082,4.505886648861392,-8.475497118208901,6.8,680
-2.076952334757333,0.7027824756815728,4.497217524318427,-8.443975478243381,6.8100000000000005,681
-2.073735437633578,0.7114013223959523,4.488598677604047,-8.412537318287933,6.82,682
-2.070524609505541,0.7199690294042587,4.480030970595742,-8.381185505108476,6.83,683
-2.067320178900741,0.7284847399429308,4.471515260057069,-8.349922906213505,6.84,684
-2.0641224759629,0.7369476024480117,4.463052397551988,-8.31875238977365,6.8500000000000005,685
-2.0609318324406614,0.7453567706403019,4.454643229359698,-8.28767682454197,6.86,686
-2.057748581675685,0.7537114036099908,4.446288596390009,-8.256699079774872,6.87,687
-2.0545730585901016,0.7620106659007431,4.437989334099257,-8.2258220251536,6.88,688
-2.0514055996733056,0.7702537275932466,4.429746272406753,-8.19504853070623,6.890000000000001,689
-2.04824654296807,0.7784397643882002,4.4215602356118,-8.164381466730147,6.9,690
-2.045096228055959,0.7865679576887463,4.413432042311253,-8.133823703714878,6.91,691
-2.0419549960420205,0.7946374946823287,4.4053625053176715,-8.103378112265233,6.92,692
-2.038823189538736,0.8026475684219723,4.397352431578028,-8.073047563024687,6.93,693
-2.035701152649209,0.810597377906979,4.389402622093021,-8.04283492659893,6.94,694
-2.0325892309495646,0.818486128163024,4.381513871836976,-8.012743073479452,6.95,695
-2.0294877714705475,0.8263130303216559,4.373686969678344,-7.982774873967122,6.96,696
-2.026397122678284,0.8340773016991814,4.365922698300818,-7.952933198095669,6.97,697
-2.023317634454197,0.8417781658749337,4.358221834125066,-7.92322091555492,6.98,698
-2.020249658074043,0.8494148527689112,4.350585147231088,-7.893640895613775,6.99,699
-2.017193546186048,0.856986598718789,4.343013401281211,-7.864196007042723,7.0,700
-2.0141496527881246,0.8644926465562821,4.335507353443718,-7.834889118035853,7.01,701
-2.0111183332041374,0.8719322456828622,4.3280677543171375,-7.805723096132224,7.0200000000000005,702
-2.0080999440591993,0.8793046521448149,4.320695347855185,-7.776700808136493,7.03,703
-2.00509484325397,0.8866091287076385,4.313390871292362,-7.747825120038624,7.04,704
-2.0021033899379304,0.8938449449297636,4.306155055070237,-7.7190988969326195,7.05,705
-1.9991259444816127,0.9010113772355988,4.298988622764401,-7.690525002934098,7.0600000000000005,706
-1.9961628684477537,0.9081077089878837,4.2918922910121164,-7.662106301096577,7.07,707
-1.99321452456135,0.9151332305593578,4.284866769440642,-7.633845653326343,7.08,708
-1.9902812766785867,0.9220872394037185,4.277912760596282,-7.605745920295753,7.09,709
-1.9873634897546135,0.9289690401258766,4.271030959874124,-7.577809961354784,7.1000000000000005,710
-1.98446152981014,0.9357779445514935,4.264222055448506,-7.550040634440698,7.11,711
-1.9815757638968252,0.9425132717958018,4.257486728204198,-7.52244079598566,7.12,712
-1.9787065600614329,0.9491743483316895,4.25082565166831,-7.495013300822136,7.13,713
-1.9758542873087244,0.9557605080570544,4.244239491942945,-7.467761002085856,7.140000000000001,714
-1.9730193155630629,0.9622710923614113,4.237728907638589,-7.440686751116223,7.15,715
-1.9702020156286997,0.9687054501917558,4.231294549808244,-7.4137933973539285,7.16,716
-1.9674027591487169,0.975062938117667,4.224937061882333,-7.3870837882356195,7.17,717
-1.964621918562595,0.9813429203956501,4.21865707960435,-7.360560769085366,7.18,718
-1.9618598670623815,0.987544769032711,4.212455230967289,-7.334227183002786,7.19,719
-1.9591169785474287,0.9936678638491532,4.206332136150847,-7.308085870747572,7.2,720
-1.9563936275776754,0.9997115925405982,4.200288407459402,-7.282139670620207,7.21,721
-1.9536901893254426,1.0056753507392133,4.194324649260786,-7.256391418338665,7.22,722
-1.9510070395257164,1.0115585420741489,4.188441457925851,-7.23084394691085,7.23,723
-1.9483445544248896,1.017360578231173,4.182639421768827,-7.205500086502538,7.24,724
-1.9457031107279348,1.0230808790115056,4.176919120988495,-7.180362664300591,7.25,725
-1.9430830855439805,1.0287188723898353,4.171281127610165,-7.155434504371183,7.26,726
-1.940484856330265,1.0342739945715236,4.165726005428477,-7.130718427512791,7.2700000000000005,727
-1.9379088008344383,1.0397456900489799,4.16025430995102,-7.106217251103692,7.28,728
-1.9353552970351873,1.0451334116572173,4.154866588342783,-7.081933788943692,7.29,729
-1.9328247230811577,1.0504366206285645,4.149563379371435,-7.0578708510898265,7.3,730
-1.9303174572281465,1.055654786646544,4.144345213353456,-7.034031243685756,7.3100000000000005,731
-1.927833877774539,1.0607873878989016,4.139212612101098,-7.010417768784548,7.32,732
-1.925374362994966,1.0658339111297899,4.13416608887021,-6.987033224164603,7.33,733
-1.9229392910721586,1.070793851691091,4.129206148308909,-6.9638804031383765,7.34,734
-1.9205290400269732,1.0756667135928828,4.124333286407118,-6.940962094353664,7.3500000000000005,735
-1.9181439876465673,1.0804520095530343,4.119547990446966,-6.9182810815870575,7.36,736
-1.915784511410702,1.0851492610459383,4.114850738954062,-6.895840143529363,7.37,737
-1.9134509884161508,1.0897579983503596,4.11024200164964,-6.873642053562593,7.38,738
-1.9111437952991939,1.094277760596409,4.105722239403591,-6.851689579528229,7.390000000000001,739
-1.9088633081561786,1.0987080958116269,4.101291904188373,-6.829985483486477,7.4,740
-1.906609902462128,1.1030485609661849,4.096951439033815,-6.808532521466119,7.41,741
-1.9043839529873792,1.107298722017184,4.092701277982816,-6.787333443204692,7.42,742
-1.9021858337122381,1.1114581539520614,4.088541846047939,-6.7663909918786285,7.43,743
-1.9000159177396325,1.1155264408310896,4.08447355916891,-6.745707903823024,7.44,744
-1.8978745772057528,1.1195031758289706,4.080496824171029,-6.725286908240714,7.45,745
-1.8957621831886673,1.1233879612755189,4.076612038724481,-6.705130726900305,7.46,746
-1.8936791056149025,1.127180408695427,4.072819591304573,-6.685242073822798,7.47,747
-1.8916257131639787,1.1308801388471137,4.0691198611528865,-6.665623654956505,7.48,748
-1.889602373170895,1.134486781760646,4.065513218239354,-6.646278167839882,7.49,749
-1.8876094515265596,1.1379999767747389,4.062000023225261,-6.627208301251937,7.5,750
-1.8856473125761581,1.1414193725728183,4.058580627427181,-6.608416734849881,7.51,751
-1.8837163190154649,1.144744627218154,4.055255372781846,-6.589906138793672,7.5200000000000005,752
-1.8818168317850925,1.1479754081880524,4.052024591811947,-6.571679173357102,7.53,753
-1.8799492099626878,1.151111392407109,4.048888607592891,-6.553738488525111,7.54,754
-1.878113810653075,1.1541522662795147,4.0458477337204855,-6.536086723576959,7.55,755
-1.8763109888763587,1.1570977257204174,4.042902274279583,-6.5187265066549545,7.5600000000000005,756
-1.8745410974539936,1.1599474761863262,4.0400525238136735,-6.501660454318395,7.57,757
-1.872804486892836,1.16270123270457,4.03729876729543,-6.484891171082386,7.58,758
-1.8711015052671929,1.1653587199017919,4.034641280098208,-6.468421248941256,7.59,759
-1.8694324980988868,1.1679196720314866,4.032080327968513,-6.45225326687622,7.6000000000000005,760
-1.8677978082353586,1.170383833000575,4.029616166999425,-6.436389790347004,7.61,761
-1.8661977757258328,1.1727509563950138,4.027249043604987,-6.420833370767149,7.62,762
-1.8646327376955738,1.1750208055044362,4.024979194495564,-6.405586544962708,7.63,763
-1.8631030282182635,1.177193153345823,4.022806846654177,-6.3906518346140135,7.640000000000001,764
-1.8616089781865357,1.1792677826862,4.0207322173138,-6.376031745680354,7.65,765
-1.8601509151807054,1.181244486064362,4.018755513935638,-6.361728767807209,7.66,766
-1.8587291633357343,1.1831230658116187,4.016876934188382,-6.347745373715895,7.67,767
-1.8573440432064778,1.184903334071561,4.015096665928439,-6.33408401857532,7.68,768
-1.855995871631264,1.1865851128188458,4.013414887181154,-6.320747139355731,7.69,769
-1.8546849615938554,1.1881682338770003,4.011831766123,-6.3077371541642036,7.7,770
-1.853411622083854,1.189652538935238,4.010347461064762,-6.295056461561745,7.71,771
-1.8521761579556055,1.1910378795642897,4.00896212043571,-6.282707439861856,7.72,772
-1.8509788697856757,1.1923241172312475,4.007675882768752,-6.270692446410419,7.73,773
-1.8498200537289595,1.193511123313416,4.006488876686584,-6.259013816846847,7.74,774
-1.8487000013735047,1.194598779111176,4.005401220888824,-6.247673864346365,7.75,775
-1.8476189995941226,1.1955869758598547,4.004413024140145,-6.236674878843413,7.76,776
-1.8465773304048725,1.1964756147406006,4.003524385259399,-6.2260191262361575,7.7700000000000005,777
-1.8455752708105044,1.197264606890266,4.0027353931097345,-6.215708847572065,7.78,778
-1.8446130926569535,1.1979538734102932,4.002046126589707,-6.205746258214645,7.79,779
-1.8436910624809812,1.198543345374605,4.001456654625395,-6.196133546991353,7.8,780
-1.8428094413590659,1.199032963836496,4.000967036163504,-6.186872875322833,7.8100000000000005,781
-1.8419684847556468,1.199422679834528,4.000577320165472,-6.177966376333569,7.82,782
-1.8411684423708332,1.199712454397426,4.000287545602574,-6.169416153944147,7.83,783
-1.8404095579876931,1.1999022585479753,4.0000977414520245,-6.161224281945343,7.84,784
-1.8396920693192418,1.1999920733059188,4.000007926694082,-6.15339280305426,7.8500000000000005,785
-1.8390162078552539,1.1999818896898555,4.000018110310144,-6.145923727952811,7.86,786
-1.83838219870903,1.199871708718139,4.000128291281861,-6.138819034308881,7.87,787
-1.8377902604642495,1.1996615414087741,4.000338458591226,-6.132080665780538,7.88,788
-1.83724060502205,1.199351408778317,4.000648591221683,-6.125710531003682,7.890000000000001,789
-1.8367334374484745,1.198941341839772,4.001058658160228,-6.119710502563639,7.9,790
-1.8362689558224368,1.1984313815994914,4.001568618400508,-6.1140824159511595,7.91,791
-1.835847351084353,1.1978215790530744,4.002178420946926,-6.108828068503382,7.92,792
-1.835468806885599,1.1971119951802671,4.002888004819733,-6.103949218330401,7.930000000000001,793
-1.8351334994389534,1.1963027009388656,4.003697299061134,-6.099447583228043,7.94,794
-1.834841597370188,1.19539377725762,4.00460622274238,-6.09532483957757,7.95,795
-1.8345932615709777,1.1943853150281405,4.005614684971859,-6.091582621233054,7.96,796
-1.8343886450533002,1.1932774150958099,4.00672258490419,-6.0882225183972585,7.97,797
-1.834227892805502,1.192070188249698,4.007929811750302,-6.085246076486835,7.98,798
-1.8341111416502078,1.1907637552114836,4.009236244788516,-6.08265479498777,7.99,799
-1.834038520104259,1.1893582466233819,4.0106417533766185,-6.080450126302044,8.0,800
-1.8340101482408642,1.18785380303508,4.01214619696492,-6.0786334745865105,8.01,801
-1.8340261375541502,1.1862505748896837,4.0137494251103165,-6.0772061945850675,8.02,802
-1.834086590826305,1.184548722508671,4.015451277491329,-6.076169590455245,8.03,803
-1.8341916019975046,1.182748416075862,4.017251583924138,-6.075524914590379,8.040000000000001,804
-1.8343412560388173,1.1808498356203996,4.0191501643796,-6.075273366438597,8.05,805
-1.8345356288282841,1.1788531709987473,4.021146829001252,-6.075416091319911,8.06,806
-1.834774787030371,1.1767586218757036,4.023241378124297,-6.075954179242732,8.07,807
-1.8350587879789912,1.174566397704435,4.025433602295565,-6.076888663721209,8.08,808
-1.8353876795642978,1.172276717705532,4.027723282294468,-6.078220520594786,8.09,809
-1.8357615001234442,1.1698898108450864,4.030110189154914,-6.079950666851521,8.1,810
-1.8361802783355123,1.1674059158117949,4.032594084188205,-6.082079959456634,8.11,811
-1.836644033120807,1.1648252809930908,4.035174719006909,-6.084609194187882,8.120000000000001,812
-1.837152773544712,1.1621481644503062,4.037851835549693,-6.087539104479388,8.13,813
-1.8377064987263063,1.1593748338928642,4.0406251661071355,-6.090870360275565,8.14,814
-1.8383051977519325,1.1565055666515092,4.043494433348491,-6.094603566896823,8.15,815
-1.838948849593908,1.1535406496505742,4.0464593503494255,-6.098739263918847,8.16,816
-1.8396374230345702,1.1504803793792888,4.049519620620711,-6.103277924067112,8.17,817
-1.8403708765958395,1.14732506186213,4.05267493813787,-6.108219952128546,8.18,818
-1.8411491584744801,1.1440750126282198,4.05592498737178,-6.113565683882079,8.19,819
-1.8419722064832393,1.1407305566797732,4.059269443320227,-6.119315385049973,8.2,820
-1.8428399479980342,1.1372920284595975,4.062707971540402,-6.125469250271789,8.21,821
-1.843752299911355,1.1337597718176506,4.066240228182349,-6.132027402102882,8.22,822
-1.8447091685920447,1.1301341399766527,4.069865860023348,-6.138989890039311,8.23,823
-1.8457104498516124,1.1264154954967662,4.073584504503234,-6.146356689571089,8.24,824
-1.8467560289172238,1.1226042102393403,4.07739578976066,-6.154127701265683,8.25,825
-1.8478457804115154,1.1187006653297247,4.081299334670275,-6.1623027498836525,8.26,826
-1.8489795683393608,1.1147052511191575,4.085294748880843,-6.170881583528384,8.27,827
-1.8501572460817155,1.1106183671457304,4.08938163285427,-6.179863872831763,8.28,828
-1.8513786563966559,1.106440422094434,4.093559577905566,-6.189249210177696,8.290000000000001,829
-1.8526436314277186,1.1021718337562934,4.097828166243707,-6.1990371089653475,8.3,830
-1.8539519927196366,1.0978130289865844,4.102186971013415,-6.20922700291392,8.31,831
-1.8553035512415603,1.093364443662152,4.106635556337848,-6.219818245410787,8.32,832
-1.8566981074178364,1.088826522637821,4.111173477362179,-6.2308101089047465,8.33,833
-1.858135451166412,1.0841997197019126,4.115800280298087,-6.242201784346131,8.34,834
-1.8596153619449172,1.0794844975308648,4.120515502469135,-6.253992380675441,8.35,835
-1.8611376088044653,1.0746813276429652,4.125318672357035,-6.266180924362174,8.36,836
-1.8627019504512037,1.0697906903511991,4.130209309648801,-6.278766358995356,8.370000000000001,837
-1.8643081353156286,1.0648130747152218,4.135186925284778,-6.291747544927331,8.38,838
-1.8659559016296707,1.0597489784924483,4.140251021507551,-6.305123258972242,8.39,839
-1.8676449775115422,1.0545989080882805,4.14540109191172,-6.318892194160546,8.4,840
-1.8693750810583218,1.0493633785054672,4.150636621494533,-6.333052959550889,8.41,841
-1.8711459204462435,1.0440429132926041,4.155957086707396,-6.347604080100464,8.42,842
-1.8729571940386391,1.0386380444917782,4.161361955508221,-6.362543996595056,8.43,843
-1.8748085905014733,1.033149312585366,4.166850687414634,-6.377871065639729,8.44,844
-1.8766997889263919,1.027577266441984,4.172422733558016,-6.393583559711076,8.45,845
-1.8786304589611953,1.0219224632616022,4.178077536738398,-6.409679667271856,8.46,846
-1.8806002609476309,1.0161854685198284,4.183814531480172,-6.42615749294872,8.47,847
-1.8826088460663868,1.0103668559113548,4.189633144088646,-6.443015057773593,8.48,848
-1.8846558564891565,1.0044672072925935,4.195532792707406,-6.460250299489222,8.49,849
-1.8867409255376253,0.9984871126234902,4.201512887376509,-6.4778610729192145,8.5,850
-1.8888636778492247,0.9924271699085283,4.207572830091472,-6.495845150402827,8.51,851
-1.8910237295494767,0.9862879851369293,4.213712014863071,-6.5142002222945665,8.52,852
-1.8932206884307479,0.9800701722220544,4.219929827777945,-6.532923897528639,8.53,853
-1.8954541541372125,0.9737743529400122,4.226225647059987,-6.5520137042480595,8.540000000000001,854
-1.8977237183558164,0.9674011568674874,4.232598843132513,-6.571467090498166,8.55,855
-1.9000289650130178,0.9609512213187743,4.239048778681226,-6.591281424984094,8.56,856
-1.9023694704770724,0.9544251912820534,4.245574808717946,-6.6114539978917035,8.57,857
-1.9047448037656196,0.94782371935489,4.25217628064511,-6.631982021771276,8.58,858
-1.9071545267583125,0.9411474656789751,4.258852534321025,-6.652862632483145,8.59,859
-1.9095981944142277,0.9343970978741134,4.265602902125886,-6.674092890204349,8.6,860
-1.912075354993781,0.9275732909714598,4.27242670902854,-6.6956697804952405,8.61,861
-1.9145855502848657,0.9206767273460168,4.279323272653983,-6.717590215424822,8.620000000000001,862
-1.9171283158329213,0.9137080966484024,4.286291903351597,-6.739851034753522,8.63,863
-1.9197031811746361,0.9066680957358779,4.293331904264122,-6.762449007171931,8.64,864
-1.922309670074976,0.899557428602668,4.3004425713973315,-6.785380831593958,8.65,865
-1.924947300767229,0.8923768063095605,4.307623193690439,-6.808643138502685,8.66,866
-1.9276155861957514,0.8851269469128007,4.314873053087199,-6.832232491347172,8.67,867
-1.93031403426109,0.8778085753922868,4.3221914246077136,-6.856145387988261,8.68,868
-1.9330421480671613,0.8704224235790723,4.329577576420927,-6.880378262191389,8.69,869
-1.9357994261701545,0.8629692300821821,4.337030769917818,-6.90492748516428,8.700000000000001,870
-1.9385853628288356,0.8554497402147574,4.344550259785242,-6.929789367137383,8.71,871
-1.9413994482559158,0.8478647059195177,4.352135294080482,-6.954960158984641,8.72,872
-1.9442411688701582,0.8402148856935714,4.359785114306429,-6.980436053882369,8.73,873
-1.9471100075488892,0.8325010445125662,4.3674989554874335,-7.006213189003673,8.74,874
-1.9500054438805894,0.8247239537541924,4.375276046245808,-7.032287647245995,8.75,875
-1.9529269544172323,0.8168843911210448,4.383115608878955,-7.058655458989144,8.76,876
-1.9558740129260517,0.8089831405628536,4.391016859437147,-7.085312603881225,8.77,877
-1.958846090640416,0.8010209921980904,4.39897900780191,-7.112255012649812,8.78,878
-1.9618426565094926,0.7929987422349551,4.407001257765045,-7.1394785689356235,8.790000000000001,879
-1.9648631774463952,0.7849171928917618,4.415082807108238,-7.166979111145995,8.8,880
-1.9679071185745076,0.7767771523167084,4.4232228476832915,-7.1947524343253715,8.81,881
-1.970973943471689,0.7685794345070698,4.43142056549293,-7.222794292040094,8.82,882
-1.974063114412069,0.7603248592277947,4.439675140772206,-7.251100398274627,8.83,883
-1.9771740926051533,0.752014251929533,4.447985748070467,-7.279666429336567,8.84,884
-1.9803063384319648,0.7436484436660884,4.456351556333912,-7.308488025767534,8.85,885
-1.98345931167796,0.7352282710113163,4.4647717289886835,-7.337560794257337,8.86,886
-1.9866324717624648,0.7267545759754634,4.473245424024537,-7.366880309558585,8.870000000000001,887
-1.9898252779643881,0.7182282059209752,4.481771794079025,-7.396442116399138,8.88,888
-1.993037189643982,0.7096500134777504,4.49034998652225,-7.426241731389696,8.89,889
-1.9962676664604266,0.7010208564578846,4.498979143542115,-7.4562746449239565,8.9,890
-1.999516168585033,0.6923415977698892,4.507658402230111,-7.4865363230687985,8.91,891
-2.0027821569098654,0.6836131053323999,4.5163868946676,-7.517022209441998,8.92,892
-2.0060650932516015,0.6748362519873872,4.525163748012613,-7.547727727075056,8.93,893
-2.009364440550457,0.6660119154128712,4.533988084587129,-7.578648280258825,8.94,894
-2.012679663064018,0.6571409780351543,4.542859021964846,-7.6097792563696185,8.950000000000001,895
-2.0160102265558315,0.648224326940585,4.551775673059415,-7.64111602767367,8.96,896
-2.019355598478632,0.6392628537868406,4.560737146213159,-7.672653953107823,8.97,897
-2.022715248152072,0.6302574547137687,4.569742545286231,-7.704388380034465,8.98,898
-2.0260886469348613,0.6212090302537722,4.578790969746228,-7.736314645968784,8.99,899
-2.0294752683912174,0.6121184852417566,4.5878815147582435,-7.768428080276569,9.0,900
-2.03287458845155,0.6029867287246478,4.597013271275352,-7.800724005840823,9.01,901
-2.036286085567312,0.5938146738704877,4.606185326129513,-7.833197740695626,9.02,902
-2.039709240859967,0.5846032378771182,4.615396762122882,-7.865844599625745,9.03,903
-2.043143538264027,0.5753533418804611,4.624646658119539,-7.898659895730602,9.040000000000001,904
-2.04658846466414,0.5660659108624111,4.633934089137589,-7.931638941951374,9.05,905
-2.0500435100262067,0.5567418735583286,4.643258126441672,-7.964777052560037,9.06,906
-2.0535081675225233,0.5473821623641743,4.652617837635826,-7.998069544609309,9.07,907
-2.0569819336509614,0.5379877132432676,4.662012286756733,-8.031511739342612,9.08,908
-2.0604643083482004,0.5285594656326922,4.671440534367308,-8.065098963563175,9.09,909
-2.0639547950970463,0.5190983623493521,4.680901637650648,-8.098826550961622,9.1,910
-2.0674529010278757,0.5096053494956916,4.690394650504309,-8.13268984340143,9.11,911
-2.0709581370142565,0.5000813763650833,4.699918623634916,-8.166684192161764,9.120000000000001,912
-2.0744700177628057,0.4905273953469072,4.709472604653093,-8.200804959137354,9.13,913
-2.0779880618973543,0.4809443618313018,4.719055638168698,-8.23504751799507,9.14,914
-2.081511792037497,0.47133323411363276,4.728666765886367,-8.269407255287089,9.15,915
-2.085040734871614,0.4616949732986626,4.738305026701338,-8.303879571520543,9.16,916
-2.08857442122446,0.452030543204441,4.747969456795559,-8.338459882183706,9.17,917
-2.0921123861194197,0.4423409102659238,4.7576590897340765,-8.3731436187288,9.18,918
-2.095654168835538,0.43262704343833003,4.76737295656167,-8.407926229511641,9.19,919
-2.099199312959444,0.4228899141002459,4.777110085899754,-8.442803180688454,9.200000000000001,920
-2.102747366432281,0.41313049595649454,4.786869504043506,-8.477769957070173,9.21,921
-2.1062978815917726,0.4033497649407556,4.796650235059245,-8.512822062934722,9.22,922
-2.1098504152095545,0.3935486991179802,4.80645130088202,-8.547955022797769,9.23,923
-2.1134045285239025,0.383728278586583,4.816271721413417,-8.583164382142598,9.24,924
-2.1169597872679975,0.37388948538043354,4.826110514619566,-8.618445708109729,9.25,925
-2.1205157616938632,0.36403330337065354,4.835966696629346,-8.653794590146969,9.26,926
-2.1240720265921254,0.3541607181672303,4.845839281832769,-8.689206640620768,9.27,927
-2.1276281613077312,0.34427271702045725,4.855727282979543,-8.72467749538961,9.28,928
-2.131183749751781,0.3343702887222073,4.865629711277792,-8.760202814340397,9.290000000000001,929
-2.1347383804096167,0.3244544235070617,4.8755455764929385,-8.79577828188868,9.3,930
-2.1382916463453143,0.3145261129532771,4.885473887046723,-8.83139960744374,9.31,931
-2.1418431452027353,0.30458634988363525,4.895413650116365,-8.867062525839472,9.32,932
-2.145392479203279,0.29463612826616004,4.90536387173384,-8.902762797732136,9.33,933
-2.1489392551404882,0.2846764431147214,4.915323556885278,-8.938496209965992,9.34,934
-2.1524830843716565,0.2747082903895348,4.925291709610465,-8.974258575907893,9.35,935
-2.156023582806581,0.2647326668975659,4.935267333102434,-9.010045735751945,9.36,936
-2.1595603708936073,0.2547505701928492,4.945249429807151,-9.045853556795251,9.370000000000001,937
-2.16309307360311,0.2447629984767403,4.95523700152326,-9.08167793368599,9.38,938
-2.1666213204085536,0.2347709504980861,4.965229049501914,-9.117514788644797,9.39,939
-2.170144745265264,0.22477542545335777,4.975224574546642,-9.15336007166067,9.4,940
-2.1736629865870594,0.21477742288673024,4.985222577113269,-9.189209760662454,9.41,941
-2.1771756872208656,0.20477794259012852,4.995222057409872,-9.225059861667074,9.42,942
-2.18068249441945,0.1947779845032494,5.00522201549675,-9.260906408905553,9.43,943
-2.184183059812404,0.18477854861356827,5.015221451386432,-9.296745464927994,9.44,944
-2.1876770393754965,0.17478063485633952,5.02521936514366,-9.332573120688554,9.450000000000001,945
-2.1911640933985215,0.16478524301461084,5.035214756985389,-9.368385495611506,9.46,946
-2.1946438864517557,0.15479337261923515,5.0452066273807645,-9.404178737639434,9.47,947
-2.198116087351144,0.1448060228489255,5.055193977151075,-9.439949023264631,9.48,948
-2.2015803691223215,0.1348241924303361,5.065175807569664,-9.475692557544669,9.49,949
-2.2050364089635797,0.12484887953819071,5.075151120461809,-9.511405574103186,9.5,950
-2.2084838882078794,0.11488108169546575,5.085118918304534,-9.547084335116846,9.51,951
-2.2119224922840113,0.10492179567363906,5.095078204326361,-9.582725131289374,9.52,952
-2.2153519106769974,0.09497201739301342,5.105027982606987,-9.618324281813685,9.53,953
-2.2187718368878304,0.08503274182312369,5.114967258176876,-9.653878134322916,9.540000000000001,954
-2.222181968392631,0.0751049628832477,5.124895037116753,-9.68938306483129,9.55,955
-2.2255820066013134,0.06518967334300452,5.1348103266569955,-9.724835477665593,9.56,956
-2.2289716568158373,0.05528786472308547,5.144712135276914,-9.760231805388102,9.57,957
-2.2323506281881227,0.045400527196101076,5.154599472803899,-9.79556850871182,9.58,958
-2.235718633677699,0.035528649487564595,5.164471350512436,-9.830842076408597,9.59,959
-2.2390753900091602,0.025673218777020362,5.174326781222979,-9.866049025211037,9.6,960
-2.242420617629488,0.0158352205993266,5.184164779400674,-9.901185899708771,9.61,961
-2.2457540406653083,0.006015638746101032,5.193984361253899,-9.936249272239777,9.620000000000001,962
-2.2490753868801354,-0.003784544832650505,5.203784544832651,-9.971235742777441,9.63,963
-2.252384387631664,-0.013564350126738678,5.213564350126739,-10.006141938813858,9.64,964
-2.255680777829152,-0.02332279916378388,5.223322799163784,-10.040964515240002,9.65,965
-2.258964295890955,-0.03305891610701439,5.233058916107014,-10.075700154223341,9.66,966
-2.262234683702244,-0.04277172735284934,5.242771727352849,-10.110345565083328,9.67,967
-2.265491686572958,-0.052460261628258065,5.252460261628258,-10.144897484165298,9.68,968
-2.2687350531960266,-0.06212355008788689,5.262123550087887,-10.179352674713245,9.69,969
-2.2719645356059015,-0.07176062641094416,5.271760626410944,-10.213707926741876,9.700000000000001,970
-2.275179889137424,-0.08137052689782504,5.281370526897825,-10.247960056908319,9.71,971
-2.2783808723850716,-0.09095229056649079,5.290952290566491,-10.28210590838399,9.72,972
-2.2815672471625956,-0.10050495924855934,5.30050495924856,-10.316142350726754,9.73,973
-2.2847387784630935,-0.110027577685123,5.310027577685123,-10.350066279753964,9.74,974
-2.2878952344195254,-0.11951919362227365,5.319519193622273,-10.383874617416451,9.75,975
-2.291036386265702,-0.12897885790632713,5.3289788579063275,-10.417564311673896,9.76,976
-2.294162008297766,-0.13840562457873812,5.338405624578738,-10.451132336371778,9.77,977
-2.2972718778361765,-0.147798550970695,5.347798550970695,-10.484575691120163,9.78,978
-2.3003657751882196,-0.1571566977973876,5.357156697797388,-10.517891401174507,9.790000000000001,979
-2.3034434836110553,-0.16647912925192843,5.366479129251928,-10.551076517318775,9.8,980
-2.30650478927531,-0.17576491309894227,5.375764913098942,-10.584128115750884,9.81,981
-2.309549481229229,-0.18501312076778265,5.385013120767782,-10.617043297970822,9.82,982
-2.3125773513633963,-0.19422282744538943,5.39422282744539,-10.649819190671433,9.83,983
