x,a,b,rrate,t,Time
-2.14059164634073,0.6636601823727784,4.736339817627222,-9.010057971523928,6.55,655
-2.137255991412995,0.6732929949770132,4.726707005022987,-8.976882513469242,6.5600000000000005,656
-2.1339179607837435,0.6828984785094929,4.717101521490507,-8.943716068575844,6.57,657
-2.130577839212694,0.6924756724298697,4.70752432757013,-8.910561459262569,6.58,658
-2.1272359132874072,0.7020236190267324,4.697976380973268,-8.877421511365862,6.59,659
-2.12389247142513,0.7115413635133787,4.688458636486621,-8.84429905404242,6.6000000000000005,660
-2.120547803874433,0.7210279541232898,4.67897204587671,-8.811196919673334,6.61,661
-2.11720220271663,0.7304824422053109,4.6695175577946895,-8.77811794376976,6.62,662
-2.1138559618669706,0.7399038823185127,4.660096117681487,-8.745064964880118,6.63,663
-2.110509377075594,0.7492913323267357,4.650708667673264,-8.71204082449877,6.640000000000001,664
-2.107162745928234,0.7586438534928004,4.641356146507199,-8.679048366976247,6.65,665
-2.1038163678466675,0.7679605105723847,4.632039489427616,-8.646090439431017,6.66,666
-2.1004705440888847,0.7772403719075445,4.622759628092456,-8.613169891662707,6.67,667
-2.0971255777489834,0.7864825095198793,4.61351749048012,-8.580289576066903,6.68,668
-2.093781773756763,0.7956859992033308,4.604314000796669,-8.547452347551381,6.69,669
-2.090439438877012,0.8048499206165983,4.5951500793834015,-8.514661063453909,6.7,670
-2.087098881708477,0.813973357375178,4.586026642624822,-8.481918583461503,6.71,671
-2.083760412682493,0.8230553971429968,4.5769446028570036,-8.449227769531138,6.72,672
-2.080424344061269,0.8320951317236471,4.567904868276353,-8.416591485811933,6.73,673
-2.0770909899358134,0.8410916571512024,4.558908342848798,-8.384012598568813,6.74,674
-2.073760666223479,0.8500440737806176,4.549955926219383,-8.35149397610756,6.75,675
-2.07043369066512,0.8589514863776904,4.54104851362231,-8.31903848870126,6.76,676
-2.0671103828218427,0.8678130042085843,4.532186995791416,-8.286649008518179,6.7700000000000005,677
-2.0637910640713333,0.8766277411288995,4.523372258871101,-8.25432840955096,6.78,678
-2.0604760576037484,0.8853948156722903,4.51460518432771,-8.222079567547148,6.79,679
-2.0571656884171525,0.8941133511386081,4.505886648861392,-8.189905359941058,6.8,680
-2.053860283312482,0.9027824756815728,4.497217524318427,-8.157808665786863,6.8100000000000005,681
-2.0505601708880232,0.9114013223959524,4.488598677604047,-8.125792365692911,6.82,682
-2.0472656815333807,0.9199690294042587,4.480030970595742,-8.093859341757273,6.83,683
-2.043977147422927,0.9284847399429308,4.471515260057069,-8.06201247750443,6.84,684
-2.040694902508703,0.9369476024480118,4.463052397551988,-8.03025465782303,6.8500000000000005,685
-2.0374192825127593,0.945356770640302,4.454643229359698,-7.998588768904723,6.86,686
-2.034150624918917,0.9537114036099907,4.446288596390009,-7.967017698184054,6.87,687
-2.0308892689639237,0.962010665900743,4.437989334099257,-7.935544334279205,6.88,688
-2.0276355556279895,0.9702537275932467,4.429746272406753,-7.904171566933723,6.890000000000001,689
-2.0243898276246783,0.9784397643882002,4.4215602356118,-7.872902286959025,6.9,690
-2.0211524293901353,0.9865679576887464,4.413432042311253,-7.841739386177684,6.91,691
-2.0179237070716276,0.9946374946823286,4.4053625053176715,-7.810685757367428,6.92,692
-2.014704008515376,1.0026475684219722,4.397352431578028,-7.779744294205745,6.93,693
-2.011493683253654,1.0105973779069792,4.389402622093021,-7.748917891215031,6.94,694
-2.008293082491131,1.018486128163024,4.381513871836976,-7.71820944370821,6.95,695
-2.0051025590904383,1.0263130303216559,4.373686969678344,-7.6876218477347305,6.96,696
-2.0019224675569305,1.0340773016991816,4.365922698300818,-7.657158000026871,6.97,697
-1.9987531640226164,1.0417781658749337,4.358221834125066,-7.626820797946193,6.98,698
-1.9955950062292385,1.049414852768911,4.350585147231088,-7.596613139430135,6.99,699
-1.9924483535104718,1.056986598718789,4.343013401281211,-7.566537922938559,7.0,700
-1.9893135667732167,1.064492646556282,4.335507353443718,-7.536598047400214,7.01,701
-1.9861910084779588,1.0719322456828622,4.3280677543171375,-7.506796412158936,7.0200000000000005,702
-1.9830810426181686,1.0793046521448149,4.320695347855185,-7.477135916919504,7.03,703
-1.979984034698713,1.0866091287076385,4.313390871292362,-7.44761946169302,7.04,704
-1.9769003517132515,1.0938449449297636,4.306155055070237,-7.418249946741696,7.05,705
-1.9738303621205866,1.1010113772355987,4.298988622764401,-7.389030272522858,7.0600000000000005,706
-1.9707744358199404,1.108107708987884,4.2918922910121164,-7.359963339632097,7.07,707
-1.9677329441251277,1.115133230559358,4.284866769440642,-7.331052048745386,7.08,708
-1.9647062597375955,1.1220872394037185,4.277912760596282,-7.302299300559994,7.09,709
-1.9616947567182983,1.1289690401258765,4.271030959874124,-7.273707995734067,7.1000000000000005,710
-1.9586988104583785,1.1357779445514935,4.264222055448506,-7.245281034824693,7.11,711
-1.95571879764862,1.142513271795802,4.257486728204198,-7.217021318224295,7.12,712
-1.952755096247645,1.1491743483316894,4.25082565166831,-7.188931746095137,7.13,713
-1.949808085448819,1.1557605080570543,4.244239491942945,-7.16101521830182,7.140000000000001,714
-1.9468781456458355,1.1622710923614112,4.237728907638589,-7.133274634341513,7.15,715
-1.943965658396945,1.168705450191756,4.231294549808244,-7.105712893271758,7.16,716
-1.9410710063877943,1.1750629381176672,4.224937061882333,-7.0783328936356416,7.17,717
-1.9381945733928472,1.18134292039565,4.21865707960435,-7.051137533384091,7.18,718
-1.9353367442353482,1.187544769032711,4.212455230967289,-7.024129709795143,7.19,719
-1.932497904745798,1.1936678638491531,4.206332136150847,-6.9973123193898505,7.2,720
-1.9296784417189066,1.1997115925405981,4.200288407459402,-6.970688257844721,7.21,721
-1.9268787428689886,1.2056753507392133,4.194324649260786,-6.944260419900336,7.22,722
-1.9240991967837686,1.2115585420741488,4.188441457925851,-6.918031699265979,7.23,723
-1.9213401928765592,1.217360578231173,4.182639421768827,-6.892004988519974,7.24,724
-1.9186021213367797,1.2230808790115055,4.176919120988495,-6.866183179005479,7.25,725
-1.9158853730787797,1.2287188723898352,4.171281127610165,-6.840569160721481,7.26,726
-1.9131903396889336,1.2342739945715235,4.165726005428477,-6.815165822208696,7.2700000000000005,727
-1.9105174133709704,1.2397456900489798,4.16025430995102,-6.78997605043009,7.28,728
-1.9078669868895057,1.2451334116572172,4.154866588342783,-6.765002730645742,7.29,729
-1.9052394535117418,1.2504366206285644,4.149563379371435,-6.740248746281726,7.3,730
-1.9026352069472994,1.2556547866465442,4.144345213353456,-6.715716978792723,7.3100000000000005,731
-1.90005464128615,1.2607873878989015,4.139212612101098,-6.691410307518024,7.32,732
-1.8974981509346147,1.26583391112979,4.13416608887021,-6.667331609530636,7.33,733
-1.8949661305493946,1.2707938516910913,4.129206148308909,-6.643483759479126,7.34,734
-1.892458974969602,1.2756667135928828,4.124333286407118,-6.6198696294218715,7.3500000000000005,735
-1.8899770791467596,1.2804520095530343,4.119547990446966,-6.596492088653385,7.36,736
-1.8875208380727355,1.2851492610459383,4.114850738954062,-6.573354003522343,7.37,737
-1.885090646705584,1.2897579983503595,4.11024200164964,-6.55045823724099,7.38,738
-1.8826868998932598,1.2942777605964089,4.105722239403591,-6.527807649685488,7.390000000000001,739
-1.8803099922951798,1.298708095811627,4.101291904188373,-6.505405097186926,7.4,740
-1.8779603183015998,1.3030485609661848,4.096951439033815,-6.483253432312524,7.41,741
-1.8756382719507803,1.3072987220171841,4.092701277982816,-6.461355503636711,7.42,742
-1.8733442468439152,1.3114581539520613,4.088541846047939,-6.439714155501649,7.43,743
-1.871078636057797,1.3155264408310896,4.08447355916891,-6.418332227766807,7.44,744
-1.868841832055193,1.3195031758289706,4.080496824171029,-6.397212555547202,7.45,745
-1.8666342265929134,1.323387961275519,4.076612038724481,-6.3763579689398915,7.46,746
-1.8644562106275449,1.327180408695427,4.072819591304573,-6.355771292738299,7.47,747
-1.8623081742188323,1.3308801388471136,4.0691198611528865,-6.335455346133957,7.48,748
-1.8601905064306905,1.334486781760646,4.065513218239354,-6.315412942405254,7.49,749
-1.858103595229827,1.3379999767747388,4.062000023225261,-6.295646888592765,7.5,750
-1.856047827381964,1.3414193725728183,4.058580627427181,-6.276159985160746,7.51,751
-1.8540235883456435,1.3447446272181542,4.055255372781846,-6.256955025644323,7.5200000000000005,752
-1.852031262163607,1.3479754081880526,4.052024591811947,-6.2380347962820215,7.53,753
-1.8500712313517405,1.351111392407109,4.048888607592891,-6.219402075633143,7.54,754
-1.8481438767855782,1.354152266279515,4.0458477337204855,-6.201059634179595,7.55,755
-1.846249577584361,1.3570977257204173,4.042902274279583,-6.183010233911712,7.5600000000000005,756
-1.8443887109926496,1.3599474761863262,4.0400525238136735,-6.165256627897709,7.57,757
-1.8425616522594912,1.3627012327045702,4.03729876729543,-6.147801559836249,7.58,758
-1.8407687745151482,1.3653587199017918,4.034641280098208,-6.130647763591792,7.59,759
-1.8390104486453913,1.3679196720314866,4.032080327968513,-6.1137979627122565,7.6000000000000005,760
-1.8372870431633714,1.370383833000575,4.029616166999425,-6.097254869928587,7.61,761
-1.8355989240790818,1.3727509563950138,4.027249043604987,-6.081021186635861,7.62,762
-1.8339464547664275,1.3750208055044362,4.024979194495564,-6.06509960235548,7.63,763
-1.8323299958279247,1.377193153345823,4.022806846654177,-6.049492794178111,7.640000000000001,764
-1.830749904957051,1.3792677826861999,4.0207322173138,-6.034203426186954,7.65,765
-1.8292065367982782,1.3812444860643622,4.018755513935638,-6.019234148861015,7.66,766
-1.827700242804816,1.3831230658116187,4.016876934188382,-6.004587598457967,7.67,767
-1.826231371094106,1.3849033340715609,4.015096665928439,-5.990266396376336,7.68,768
-1.8248002663011051,1.386585112818846,4.013414887181154,-5.976273148496599,7.69,769
-1.8234072694294008,1.3881682338770003,4.011831766123,-5.9626104445009505,7.7,770
-1.8220527177002115,1.389652538935238,4.010347461064762,-5.949280857171417,7.71,771
-1.8207369443993235,1.3910378795642897,4.00896212043571,-5.9362869416660455,7.72,772
-1.8194602787220235,1.3923241172312475,4.007675882768752,-5.923631234772919,7.73,773
-1.8182230456160895,1.3935111233134159,4.006488876686584,-5.911316254141761,7.74,774
-1.8170255656229106,1.3945987791111762,4.005401220888824,-5.899344497492952,7.75,775
-1.8158681547168085,1.395586975859855,4.004413024140145,-5.887718441803736,7.76,776
-1.814751124142638,1.3964756147406008,4.003524385259399,-5.876440542471506,7.7700000000000005,777
-1.8136747802517532,1.3972646068902659,4.0027353931097345,-5.865513232454001,7.78,778
-1.8126394243364294,1.3979538734102932,4.002046126589707,-5.8549389213864,7.79,779
-1.811645352462833,1.398543345374605,4.001456654625395,-5.844719994675154,7.8,780
-1.8106928553026447,1.399032963836496,4.000967036163504,-5.834858812568627,7.8100000000000005,781
-1.8097822179634384,1.399422679834528,4.000577320165472,-5.825357709204515,7.82,782
-1.8089137198179333,1.399712454397426,4.000287545602574,-5.816218991634083,7.83,783
-1.8080876343322325,1.3999022585479752,4.0000977414520245,-5.8074449388233615,7.84,784
-1.807304228893178,1.3999920733059188,4.000007926694082,-5.799037800631412,7.8500000000000005,785
-1.8065637646349466,1.3999818896898555,4.000018110310144,-5.790999796765828,7.86,786
-1.8058664962650288,1.399871708718139,4.000128291281861,-5.783333115715733,7.87,787
-1.805212671889729,1.3996615414087743,4.000338458591226,-5.7760399136625376,7.88,788
-1.8046025328393378,1.399351408778317,4.000648591221683,-5.7691223133687775,7.890000000000001,789
-1.804036313493129,1.398941341839772,4.001058658160228,-5.76258240304541,7.9,790
-1.803514241104344,1.3984313815994915,4.001568618400508,-5.756422235198027,7.91,791
-1.8030365356253284,1.3978215790530744,4.002178420946926,-5.750643825452432,7.92,792
-1.802603409532992,1.397111995180267,4.002888004819733,-5.745249151360168,7.930000000000001,793
-1.802215067654773,1.3963027009388655,4.003697299061134,-5.74024015118456,7.94,794
-1.8018717069952899,1.39539377725762,4.00460622274238,-5.735618722667979,7.95,795
-1.8015735165638658,1.3943853150281404,4.005614684971859,-5.731386721781022,7.96,796
-1.801320677203127,1.3932774150958098,4.00672258490419,-5.727545961454406,7.97,797
-1.8011133614188697,1.392070188249698,4.007929811750302,-5.724098210294438,7.98,798
-1.8009517332114053,1.3907637552114835,4.009236244788516,-5.721045191282979,7.99,799
-1.80083594790859,1.3893582466233818,4.0106417533766185,-5.7183885804628725,8.0,800
-1.8007661520007563,1.38785380303508,4.01214619696492,-5.716130005609912,8.01,801
-1.8007424829777647,1.3862505748896838,4.0137494251103165,-5.7142710448924605,8.02,802
-1.8007650691684007,1.3845487225086712,4.015451277491329,-5.712813225519896,8.03,803
-1.8008340295823424,1.3827484160758619,4.017251583924138,-5.711758022381193,8.040000000000001,804
-1.8009494737549314,1.3808498356203995,4.0191501643796,-5.711106856674893,8.05,805
-1.8011115015949812,1.3788531709987475,4.021146829001252,-5.710861094531933,8.06,806
-1.8013202032358602,1.3767586218757035,4.023241378124297,-5.711022045632745,8.07,807
-1.8015756588900895,1.374566397704435,4.025433602295565,-5.711590961820215,8.08,808
-1.8018779387076984,1.3722767177055322,4.027723282294468,-5.712569035710046,8.09,809
-1.8022271026385794,1.3698898108450863,4.030110189154914,-5.7139573993002335,8.1,810
-1.8026232002990907,1.367405915811795,4.032594084188205,-5.715757122581402,8.11,811
-1.8030662708431495,1.3648252809930908,4.035174719006909,-5.717969212149757,8.120000000000001,812
-1.803556342838065,1.3621481644503062,4.037851835549693,-5.720594609824554,8.13,813
-1.804093434145354,1.3593748338928642,4.0406251661071355,-5.723634191271994,8.14,814
-1.804677551806789,1.3565055666515091,4.043494433348491,-5.727088764637547,8.15,815
-1.805308691935918,1.3535406496505744,4.0464593503494255,-5.7309590691887005,8.16,816
-1.8059868396153025,1.350480379379289,4.049519620620711,-5.735245773970294,8.17,817
-1.8067119687997106,1.34732506186213,4.05267493813787,-5.73994947647451,8.18,818
-1.8074840422255043,1.3440750126282197,4.05592498737178,-5.745070701327766,8.19,819
-1.8083030113264524,1.3407305566797731,4.059269443320227,-5.75060989899672,8.2,820
-1.8091688161561992,1.3372920284595975,4.062707971540402,-5.7565674445156665,8.21,821
-1.8100813853176114,1.3337597718176508,4.066240228182349,-5.762943636237622,8.22,822
-1.811040635899224,1.3301341399766526,4.069865860023348,-5.769738694611449,8.23,823
-1.812046473418994,1.3264154954967662,4.073584504503234,-5.776952760987404,8.24,824
-1.8130987917755708,1.3226042102393403,4.07739578976066,-5.784585896453445,8.25,825
-1.8141974732072772,1.3187006653297249,4.081299334670275,-5.792638080704732,8.26,826
-1.815342388258993,1.3147052511191575,4.085294748880843,-5.80110921094875,8.27,827
-1.8165333957571201,1.3106183671457305,4.08938163285427,-5.809999100848412,8.28,828
-1.8177703427928,1.306440422094434,4.093559577905566,-5.819307479505595,8.290000000000001,829
-1.8190530647135448,1.3021718337562933,4.097828166243707,-5.8290339904875115,8.3,830
-1.82038138512343,1.2978130289865843,4.102186971013415,-5.839178190898279,8.31,831
-1.8217551158919891,1.2933644436621519,4.106635556337848,-5.849739550498057,8.32,832
-1.823174057171932,1.288826522637821,4.111173477362179,-5.860717450872109,8.33,833
-1.8246379974258045,1.2841997197019128,4.115800280298087,-5.872111184652063,8.34,834
-1.8261467134616858,1.279484497530865,4.120515502469135,-5.883919954791614,8.35,835
-1.827699970478009,1.2746813276429654,4.125318672357035,-5.896142873898911,8.36,836
-1.8292975221175778,1.269790690351199,4.130209309648801,-5.9087789636277295,8.370000000000001,837
-1.8309391105308335,1.2648130747152218,4.135186925284778,-5.9218271541295415,8.38,838
-1.8326244664484146,1.2597489784924483,4.140251021507551,-5.935286283568458,8.39,839
-1.834353309263031,1.2545989080882805,4.14540109191172,-5.94915509770098,8.4,840
-1.8361253471206644,1.2493633785054672,4.150636621494533,-5.963432249522409,8.41,841
-1.8379402770210826,1.244042913292604,4.155957086707396,-5.978116298981606,8.42,842
-1.8397977849276463,1.2386380444917782,4.161361955508221,-5.9932057127658,8.43,843
-1.8416975458863625,1.233149312585366,4.166850687414634,-6.008698864156916,8.44,844
-1.843639224154125,1.227577266441984,4.172422733558016,-6.024594032960855,8.45,845
-1.8456224733360664,1.2219224632616021,4.178077536738398,-6.04088940551102,8.46,846
-1.8476469365319206,1.2161854685198283,4.183814531480172,-6.0575830747472015,8.47,847
-1.8497122464912885,1.2103668559113547,4.189633144088646,-6.074673040370904,8.48,848
-1.8518180257776704,1.2044672072925935,4.195532792707406,-6.092157209077921,8.49,849
-1.8539638869411177,1.1984871126234902,4.201512887376509,-6.1100333948689425,8.5,850
-1.8561494326993369,1.1924271699085285,4.207572830091472,-6.128299319438739,8.51,851
-1.8583742561270613,1.1862879851369292,4.213712014863071,-6.1469526126443546,8.52,852
-1.8606379408534865,1.1800701722220543,4.219929827777945,-6.165990813052562,8.53,853
-1.8629400612675537,1.1737743529400122,4.226225647059987,-6.185411368566683,8.540000000000001,854
-1.8652801827308412,1.1674011568674874,4.232598843132513,-6.205211637132688,8.55,855
-1.8676578617978155,1.1609512213187743,4.239048778681226,-6.225388887524338,8.56,856
-1.8700726464431718,1.1544251912820536,4.245574808717946,-6.245940300206958,8.57,857
-1.8725240762959818,1.14782371935489,4.25217628064511,-6.266862968279251,8.58,858
-1.8750116828803487,1.141147465678975,4.258852534321025,-6.288153898492367,8.59,859
-1.8775349898622595,1.1343970978741136,4.265602902125886,-6.30981001234534,8.6,860
-1.8800935133023087,1.1275732909714598,4.27242670902854,-6.331828147255715,8.61,861
-1.8826867619139531,1.1206767273460168,4.279323272653983,-6.354205057804155,8.620000000000001,862
-1.8853142373269507,1.1137080966484025,4.286291903351597,-6.376937417051507,8.63,863
-1.8879754343556194,1.1066680957358779,4.293331904264122,-6.400021817926749,8.64,864
-1.8906698412715477,1.099557428602668,4.3004425713973315,-6.423454774684005,8.65,865
-1.8933969400803732,1.0923768063095605,4.307623193690439,-6.447232724426721,8.66,866
-1.8961562068022437,1.0851269469128006,4.314873053087199,-6.4713520286968205,8.67,867
-1.8989471117555634,1.0778085753922868,4.3221914246077136,-6.495808975126676,8.68,868
-1.9017691198436215,1.0704224235790722,4.329577576420927,-6.520599779151421,8.69,869
-1.9046216908436977,1.062969230082182,4.337030769917818,-6.5457205857791,8.700000000000001,870
-1.9075042796982327,1.0554497402147573,4.344550259785242,-6.571167471415979,8.71,871
-1.9104163368076486,1.0478647059195176,4.352135294080482,-6.5969364457441815,8.72,872
-1.9133573083244053,1.0402148856935713,4.359785114306429,-6.623023453648812,8.73,873
-1.9163266364478744,1.0325010445125664,4.3674989554874335,-6.649424377191438,8.74,874
-1.919323759719615,1.0247239537541923,4.375276046245808,-6.676135037626909,8.75,875
-1.922348113318638,1.0168843911210448,4.383115608878955,-6.703151197460227,8.76,876
-1.925399129356243,1.0089831405628535,4.391016859437147,-6.730468562540188,8.77,877
-1.9284762371700253,1.0010209921980904,4.39897900780191,-6.7580827841864695,8.78,878
-1.9315788636166447,0.9929987422349551,4.407001257765045,-6.78598946134666,8.790000000000001,879
-1.9347064333629596,0.9849171928917617,4.415082807108238,-6.814184142779833,8.8,880
-1.9378583691751385,0.9767771523167085,4.4232228476832915,-6.84266232926309,8.81,881
-1.9410340922053635,0.9685794345070697,4.43142056549293,-6.87141947581757,8.82,882
-1.9442330222757518,0.9603248592277948,4.439675140772206,-6.900450993950306,8.83,883
-1.9474545781591353,0.9520142519295329,4.447985748070467,-6.929752253908459,8.84,884
-1.9506981778563406,0.9436484436660885,4.456351556333912,-6.95931858694223,8.85,885
-1.953963238869632,0.9352282710113162,4.4647717289886835,-6.989145287573024,8.86,886
-1.9572491784719854,0.9267545759754634,4.473245424024537,-7.019227615863249,8.870000000000001,887
-1.9605554139718806,0.9182282059209752,4.481771794079025,-7.049560799684331,8.88,888
-1.963881362973308,0.9096500134777504,4.49034998652225,-7.0801400369794445,8.89,889
-1.9672264436307036,0.9010208564578847,4.498979143542115,-7.110960498017603,8.9,890
-1.9705900748985399,0.8923415977698892,4.507658402230111,-7.142017327635789,8.91,891
-1.9739716767753173,0.8836131053324,4.5163868946676,-7.173305647465873,8.92,892
-1.9773706705417136,0.8748362519873871,4.525163748012613,-7.204820558143144,8.93,893
-1.9807864789926706,0.8660119154128711,4.533988084587129,-7.236557141493414,8.94,894
-1.9842185266632089,0.8571409780351542,4.542859021964846,-7.2685104626957,8.950000000000001,895
-1.9876662400477818,0.8482243269405849,4.551775673059415,-7.300675572417642,8.96,896
-1.9911290478129955,0.8392628537868406,4.560737146213159,-7.333047508920898,8.97,897
-1.9946063810035417,0.8302574547137687,4.569742545286231,-7.365621300133907,8.98,898
-1.9980976732412037,0.8212090302537722,4.578790969746228,-7.398391965689507,8.99,899
-2.0016023609168156,0.8121184852417567,4.5878815147582435,-7.431354518925066,9.0,900
-2.0051198833750754,0.8029867287246477,4.597013271275352,-7.464503968842876,9.01,901
-2.0086496830921208,0.7938146738704877,4.606185326129513,-7.497835322028717,9.02,902
-2.012191205845807,0.7846032378771183,4.615396762122882,-7.531343584526728,9.03,903
-2.0157439008786286,0.7753533418804611,4.624646658119539,-7.565023763668633,9.040000000000001,904
-2.0193072210532557,0.766065910862411,4.633934089137589,-7.598870869855877,9.05,905
-2.0228806230006633,0.7567418735583287,4.643258126441672,-7.632879918292983,9.06,906
-2.0264635672608557,0.7473821623641743,4.652617837635826,-7.667045930670953,9.07,907
-2.030055518416193,0.7379877132432676,4.662012286756733,-7.701363936799384,9.08,908
-2.033655945217354,0.7285594656326921,4.671440534367308,-7.7358289761863634,9.09,909
-2.0372643207019765,0.7190983623493521,4.680901637650648,-7.77043609956521,9.1,910
-2.0408801223060276,0.7096053494956915,4.690394650504309,-7.80518037036729,9.11,911
-2.044502831967983,0.7000813763650833,4.699918623634916,-7.84005686614039,9.120000000000001,912
-2.0481319362258894,0.6905273953469072,4.709472604653093,-7.875060679912139,9.13,913
-2.0517669263074105,0.6809443618313018,4.719055638168698,-7.910186921498178,9.14,914
-2.05540729821296,0.6713332341136328,4.728666765886367,-7.94543071875493,9.15,915
-2.059052552792042,0.6616949732986626,4.738305026701338,-7.980787218776935,9.16,916
-2.0627021958129244,0.6520305432044411,4.747969456795559,-8.01625158903882,9.17,917
-2.066355738025782,0.6423409102659238,4.7576590897340765,-8.051819018482146,9.18,918
-2.0700126952194537,0.6326270434383301,4.76737295656167,-8.087484718547454,9.19,919
-2.073672588271972,0.622889914100246,4.777110085899754,-8.12324392415199,9.200000000000001,920
-2.0773349431950194,0.6131304959564945,4.786869504043506,-8.159091894613656,9.21,921
-2.0809992911724815,0.6033497649407555,4.796650235059245,-8.195023914521867,9.22,922
-2.084665168593273,0.5935486991179801,4.80645130088202,-8.231035294556037,9.23,923
-2.0883321170786076,0.583728278586583,4.816271721413417,-8.267121372252639,9.24,924
-2.091999683503902,0.5738894853804336,4.826110514619566,-8.30327751272171,9.25,925
-2.0956674200154946,0.5640333033706535,4.835966696629346,-8.339499109313852,9.26,926
-2.099334884042371,0.5541607181672303,4.845839281832769,-8.375781584238815,9.27,927
-2.103001638303087,0.5442727170204573,4.855727282979543,-8.412120389136863,9.28,928
-2.1066672508080835,0.5343702887222073,4.865629711277792,-8.448511005604074,9.290000000000001,929
-2.1103312948575867,0.5244544235070617,4.8755455764929385,-8.484948945672958,9.3,930
-2.113993349035291,0.5145261129532771,4.885473887046723,-8.521429752249615,9.31,931
-2.117652997198017,0.5045863498836353,4.895413650116365,-8.55794899950887,9.32,932
-2.1213098284615417,0.4946361282661601,4.90536387173384,-8.594502293248766,9.33,933
-2.124963437182795,0.48467644311472147,4.915323556885278,-8.631085271205876,9.34,934
-2.128613422938613,0.47470829038953477,4.925291709610465,-8.66769360333285,9.35,935
-2.13225939050124,0.4647326668975659,4.935267333102434,-8.704322992039726,9.36,936
-2.1359009498107673,0.4547505701928492,4.945249429807151,-8.740969172400462,9.370000000000001,937
-2.1395377159446913,0.4447629984767403,4.95523700152326,-8.77762791232622,9.38,938
-2.143169309084779,0.4347709504980861,4.965229049501914,-8.814295012706872,9.39,939
-2.146795354481415,0.4247754254533578,4.975224574546642,-8.850966307522311,9.4,940
-2.150415482415603,0.41477742288673025,4.985222577113269,-8.887637663924924,9.41,941
-2.154029328158803,0.40477794259012856,4.995222057409872,-8.924304982294924,9.42,942
-2.157636531930756,0.3947779845032494,5.00522201549675,-8.96096419626979,9.43,943
-2.161236738855472,0.3847785486135683,5.015221451386432,-8.997611272749477,9.44,944
-2.1648295989155315,0.3747806348563395,5.02521936514366,-9.034242211878684,9.450000000000001,945
-2.1684147669048546,0.36478524301461085,5.035214756985389,-9.070853047007716,9.46,946
-2.171991902380086,0.35479337261923516,5.0452066273807645,-9.10743984463323,9.47,947
-2.175560669610739,0.34480602284892553,5.055193977151075,-9.143998704320307,9.48,948
-2.1791207375282333,0.3348241924303361,5.065175807569664,-9.18052575860711,9.49,949
-2.1826717796739628,0.32484887953819075,5.075151120461809,-9.2170171728935,9.5,950
-2.186213474146516,0.31488108169546575,5.085118918304534,-9.2534691453148,9.51,951
-2.189745503548172,0.3049217956736391,5.095078204326361,-9.28987790660195,9.52,952
-2.193267554930791,0.29497201739301343,5.105027982606987,-9.326239719929287,9.53,953
-2.1967793197412067,0.2850327418231237,5.114967258176876,-9.36255088075104,9.540000000000001,954
-2.200280493766222,0.2751049628832477,5.124895037116753,-9.398807716627635,9.55,955
-2.2037707770773207,0.26518967334300453,5.1348103266569955,-9.435006587042938,9.56,956
-2.2072498739751767,0.2552878647230855,5.144712135276914,-9.471143883213387,9.57,957
-2.210717492934058,0.2454005271961011,5.154599472803899,-9.507216027890038,9.58,958
-2.2141733465462066,0.2355286494875646,5.164471350512436,-9.543219475154448,9.59,959
-2.2176171514662797,0.22567321877702037,5.174326781222979,-9.57915071020927,9.6,960
-2.221048628355917,0.2158352205993266,5.184164779400674,-9.61500624916443,9.61,961
-2.224467501828516,0.20601563874610104,5.193984361253899,-9.650782638819695,9.620000000000001,962
-2.2278735003942693,0.1962154551673495,5.203784544832651,-9.686476456444392,9.63,963
-2.2312663564055373,0.18643564987326133,5.213564350126739,-9.722084309554987,9.64,964
-2.234645806002598,0.17667720083621613,5.223322799163784,-9.757602835691218,9.65,965
-2.2380115890598415,0.16694108389298562,5.233058916107014,-9.793028702191458,9.66,966
-2.2413634491324474,0.15722827264715067,5.242771727352849,-9.828358605967853,9.67,967
-2.2447011334035913,0.14753973837174195,5.252460261628258,-9.863589273281844,9.68,968
-2.248024392632225,0.13787644991211312,5.262123550087887,-9.898717459520563,9.69,969
-2.251332981101462,0.12823937358905585,5.271760626410944,-9.933739948974644,9.700000000000001,970
-2.254626656567606,0.11862947310217498,5.281370526897825,-9.968653554617841,9.71,971
-2.2579051802098506,0.10904770943350922,5.290952290566491,-10.003455117888944,9.72,972
-2.2611683165806764,0.09949504075144067,5.30050495924856,-10.03814150847631,9.73,973
-2.264415833556973,0.08997242231487701,5.310027577685123,-10.072709624105437,9.74,974
-2.2676475022919,0.08048080637772637,5.319519193622273,-10.107156390329802,9.75,975
-2.270863097167515,0.07102114209367288,5.3289788579063275,-10.141478760325391,9.76,976
-2.274062395748177,0.06159437542126189,5.338405624578738,-10.17567371468908,9.77,977
-2.2772451787347396,0.052201449029305014,5.347798550970695,-10.209738261241153,9.78,978
-2.2804112299195474,0.0428433022026124,5.357156697797388,-10.243669434832162,9.790000000000001,979
-2.2835603361422443,0.033520870748071585,5.366479129251928,-10.27746429715431,9.8,980
-2.2866922872463973,0.024235086901057745,5.375764913098942,-10.311119936557537,9.81,981
-2.289806876036945,0.014986879232217365,5.385013120767782,-10.34463346787044,9.82,982
-2.2929038982384724,0.005777172554610577,5.39422282744539,-10.37800203222616,9.83,983
-2.295983152454309,-0.0033931121687695853,5.40339311216877,-10.411222796893307,9.84,984
-2.29904444012646,-0.012523057917092684,5.412523057917093,-10.444292955112072,9.85,985
