x,a,b,rrate,t,Time
-2.733199548552371,0.8924756724298697,7.70752432757013,-14.703614989050525,6.58,658
-2.7307564257446773,0.9020236190267323,7.697976380973268,-14.673115589264269,6.59,659
-2.728315830401307,0.9115413635133787,7.688458636486621,-14.6426631747685,6.6000000000000005,660
-2.7258780070317368,0.9210279541232897,7.67897204587671,-14.612260681781231,6.61,661
-2.723443200848676,0.9304824422053108,7.6695175577946895,-14.581911046951957,6.62,662
-2.721011657749721,0.9399038823185126,7.660096117681487,-14.551617207148173,6.63,663
-2.7185836242986285,0.9492913323267357,7.650708667673264,-14.521382099240736,6.640000000000001,664
-2.716159347706205,0.9586438534928003,7.641356146507199,-14.49120865988819,6.65,665
-2.7137390758108073,0.9679605105723846,7.632039489427616,-14.461099825319867,6.66,666
-2.7113230570584514,0.9772403719075444,7.622759628092456,-14.431058531117902,6.67,667
-2.7089115404825184,0.9864825095198793,7.61351749048012,-14.401087711997992,6.68,668
-2.706504775683059,0.9956859992033308,7.604314000796669,-14.371190301588946,6.69,669
-2.704103012805689,1.0048499206165982,7.5951500793834015,-14.341369232211008,6.7,670
-2.701706502520068,1.013973357375178,7.586026642624822,-14.31162743465283,6.71,671
-2.699315495997962,1.0230553971429968,7.5769446028570036,-14.281967837947168,6.72,672
-2.6969302448908814,1.032095131723647,7.567904868276353,-14.252393369145215,6.73,673
-2.6945510013072878,1.0410916571512023,7.558908342848798,-14.222906953089524,6.74,674
-2.6921780177893715,1.0500440737806176,7.549955926219383,-14.193511512185545,6.75,675
-2.689811547289387,1.0589514863776903,7.54104851362231,-14.164209966171665,6.76,676
-2.6874518431455483,1.0678130042085843,7.532186995791416,-14.1350052318878,6.7700000000000005,677
-2.6850991590574766,1.0766277411288994,7.523372258871101,-14.105900223042406,6.78,678
-2.6827537490611957,1.0853948156722901,7.51460518432771,-14.076897849977993,6.79,679
-2.680415867503672,1.094113351138608,7.505886648861392,-14.048001019434995,6.8,680
-2.6780857690168953,1.1027824756815727,7.497217524318427,-14.01921263431402,6.8100000000000005,681
-2.675763708491494,1.1114013223959525,7.488598677604047,-13.99053559343641,6.82,682
-2.673449941049884,1.1199690294042588,7.480030970595742,-13.961972791303143,6.83,683
-2.6711447220189464,1.1284847399429307,7.471515260057069,-13.933527117851954,6.84,684
-2.6688483069022264,1.1369476024480116,7.463052397551988,-13.905201458212655,6.8500000000000005,685
-2.666560951351657,1.1453567706403018,7.454643229359698,-13.876998692460665,6.86,686
-2.664282911138799,1.1537114036099907,7.446288596390009,-13.848921695368695,6.87,687
-2.6620144421255962,1.162010665900743,7.437989334099257,-13.820973336156491,6.88,688
-2.65975580023464,1.1702537275932468,7.429746272406753,-13.793156478238679,6.890000000000001,689
-2.657507241418947,1.1784397643882003,7.4215602356118,-13.765473978970622,6.9,690
-2.6552690216312382,1.1865679576887462,7.413432042311253,-13.737928689392284,6.91,691
-2.653041396792726,1.1946374946823286,7.4053625053176715,-13.71052345397003,6.92,692
-2.6508246227613994,1.2026475684219724,7.397352431578028,-13.683261110336318,6.93,693
-2.6486189552998094,1.210597377906979,7.389402622093021,-13.656144489027342,6.94,694
-2.6464246500423547,1.218486128163024,7.381513871836976,-13.629176413218424,6.95,695
-2.6442419624620603,1.2263130303216558,7.373686969678344,-13.60235969845728,6.96,696
-2.6420711478368535,1.2340773016991813,7.365922698300818,-13.575697152395026,6.97,697
-2.63991246121533,1.2417781658749338,7.358221834125066,-13.54919157451488,6.98,698
-2.6377661573820186,1.2494148527689113,7.350585147231088,-13.52284575585861,6.99,699
-2.635632490822134,1.2569865987187891,7.343013401281211,-13.496662478750643,7.0,700
-2.6335117156858225,1.264492646556282,7.335507353443718,-13.470644516519737,7.01,701
-2.631404085751904,1.2719322456828621,7.3280677543171375,-13.444794633218306,7.0200000000000005,702
-2.6293098543911015,1.2793046521448148,7.320695347855185,-13.419115583339284,7.03,703
-2.6272292745287675,1.2866091287076384,7.313390871292362,-13.3936101115305,7.04,704
-2.6251625986071048,1.2938449449297638,7.306155055070237,-13.368280952306582,7.05,705
-2.623110078546881,1.3010113772355987,7.298988622764401,-13.34313082975827,7.0600000000000005,706
-2.6210719657086456,1.3081077089878836,7.2918922910121164,-13.318162457259236,7.07,707
-2.6190485108534407,1.3151332305593577,7.284866769440642,-13.293378537170232,7.08,708
-2.6170399641030193,1.3220872394037184,7.277912760596282,-13.268781760540717,7.09,709
-2.6150465748995666,1.3289690401258765,7.271030959874124,-13.244374806807741,7.1000000000000005,710
-2.6130685919649292,1.3357779445514937,7.264222055448506,-13.220160343492228,7.11,711
-2.611106263259358,1.3425132717958017,7.257486728204198,-13.19614102589254,7.12,712
-2.609159835939765,1.3491743483316894,7.25082565166831,-13.172319496775351,7.13,713
-2.6072295563175043,1.3557605080570543,7.244239491942945,-13.148698386063767,7.140000000000001,714
-2.605315669815676,1.3622710923614112,7.237728907638589,-13.12528031052272,7.15,715
-2.60341842092596,1.3687054501917557,7.231294549808244,-13.102067873441609,7.16,716
-2.6015380531649903,1.3750629381176669,7.224937061882333,-13.07906366431413,7.17,717
-2.5996748090302706,1.38134292039565,7.21865707960435,-13.05627025851537,7.18,718
-2.5978289299556385,1.387544769032711,7.212455230967289,-13.033690216976083,7.19,719
-2.5960006562662885,1.393667863849153,7.206332136150847,-13.011326085854156,7.2,720
-2.59419022713336,1.3997115925405983,7.200288407459402,-12.989180396203297,7.21,721
-2.5923978805280967,1.4056753507392132,7.194324649260786,-12.96725566363892,7.22,722
-2.590623853175591,1.4115585420741488,7.188441457925851,-12.945554388001185,7.23,723
-2.5888683805081167,1.417360578231173,7.182639421768827,-12.924079053015333,7.24,724
-2.5871316966180657,1.4230808790115055,7.176919120988495,-12.902832125949121,7.25,725
-2.585414034210492,1.4287188723898354,7.171281127610165,-12.88181605726755,7.26,726
-2.583715624555283,1.4342739945715235,7.165726005428477,-12.86103328028481,7.2700000000000005,727
-2.582036697438961,1.43974569004898,7.16025430995102,-12.840486210813468,7.28,728
-2.5803774811161335,1.4451334116572174,7.154866588342783,-12.820177246810944,7.29,729
-2.5787382022606,1.4504366206285644,7.149563379371435,-12.800108768023257,7.3,730
-2.5771190859161295,1.455654786646544,7.144345213353456,-12.780283135626103,7.3100000000000005,731
-2.575520355446929,1.4607873878989017,7.139212612101098,-12.760702691863326,7.32,732
-2.573942232487804,1.4658339111297898,7.13416608887021,-12.74136975968269,7.33,733
-2.572384936894041,1.470793851691091,7.129206148308909,-12.722286642369166,7.34,734
-2.570848686691016,1.4756667135928827,7.124333286407118,-12.703455623175643,7.3500000000000005,735
-2.5693336980235504,1.4804520095530345,7.119547990446966,-12.684878964951151,7.36,736
-2.567840185105031,1.4851492610459383,7.114850738954062,-12.666558909766664,7.37,737
-2.5663683601663116,1.4897579983503597,7.11024200164964,-12.648497678538531,7.38,738
-2.5649184334044084,1.4942777605964088,7.105722239403591,-12.630697470649583,7.390000000000001,739
-2.5634906129310187,1.4987080958116268,7.101291904188373,-12.61316046356798,7.4,740
-2.5620851047208713,1.5030485609661848,7.096951439033815,-12.595888812463858,7.41,741
-2.5607021125599356,1.5072987220171838,7.092701277982816,-12.578884649823937,7.42,742
-2.559341837993505,1.5114581539520613,7.088541846047939,-12.56215008506398,7.43,743
-2.5580044802741795,1.5155264408310896,7.08447355916891,-12.545687204139416,7.44,744
-2.556690236309765,1.5195031758289708,7.080496824171029,-12.52949806915402,7.45,745
-2.5553993006111178,1.5233879612755188,7.076612038724481,-12.51358471796689,7.46,746
-2.554131865239946,1.5271804086954268,7.072819591304573,-12.497949163797681,7.47,747
-2.5528881197566053,1.5308801388471136,7.0691198611528865,-12.482593394830362,7.48,748
-2.551668251167903,1.534486781760646,7.065513218239354,-12.467519373815442,7.49,749
-2.5504724438749347,1.537999976774739,7.062000023225261,-12.452729037670883,7.5,750
-2.5493008796209855,1.5414193725728182,7.058580627427181,-12.438224297081808,7.51,751
-2.5481537374395167,1.544744627218154,7.055255372781846,-12.424007036099084,7.5200000000000005,752
-2.5470311936022614,1.5479754081880523,7.052024591811947,-12.410079111736934,7.53,753
-2.5459334215674634,1.551111392407109,7.048888607592891,-12.396442353569741,7.54,754
-2.5448605919282796,1.5541522662795146,7.0458477337204855,-12.383098563328176,7.55,755
-2.5438128723613755,1.5570977257204173,7.042902274279583,-12.37004951449471,7.5600000000000005,756
-2.5427904275757447,1.5599474761863261,7.0400525238136735,-12.357296951898842,7.57,757
-2.541793419261776,1.56270123270457,7.03729876729543,-12.344842591311984,7.58,758
-2.540822006040603,1.5653587199017918,7.034641280098208,-12.332688119042375,7.59,759
-2.5398763434137583,1.5679196720314865,7.032080327968513,-12.320835191530017,7.6000000000000005,760
-2.538956583713171,1.5703838330005748,7.029616166999425,-12.309285434941945,7.61,761
-2.5380628760515282,1.5727509563950137,7.027249043604987,-12.298040444767878,7.62,762
-2.537195366273042,1.5750208055044363,7.024979194495564,-12.287101785416628,7.63,763
-2.5363541969046413,1.577193153345823,7.022806846654177,-12.276470989813184,7.640000000000001,764
-2.535539507107627,1.5792677826862,7.0207322173138,-12.266149558996965,7.65,765
-2.5347514326298226,1.581244486064362,7.018755513935638,-12.256138961721177,7.66,766
-2.533990105758248,1.5831230658116189,7.016876934188382,-12.246440634053712,7.67,767
-2.5332556552723497,1.5849033340715608,7.015096665928439,-12.237055978979587,7.68,768
-2.5325482063978226,1.5865851128188457,7.013414887181154,-12.22798636600533,7.69,769
-2.531867880761051,1.5881682338770005,7.011831766123,-12.219233130765364,7.7,770
-2.531214796344206,1.5896525389352378,7.010347461064762,-12.21079757463076,7.71,771
-2.5305890674410305,1.5910378795642899,7.00896212043571,-12.202680964320484,7.72,772
-2.5299908046133397,1.5923241172312474,7.007675882768752,-12.19488453151541,7.73,773
-2.5294201146482798,1.5935111233134158,7.006488876686584,-12.187409472475368,7.74,774
-2.528877100516368,1.594598779111176,7.005401220888824,-12.180256947659398,7.75,775
-2.528361861330353,1.5955869758598547,7.004413024140145,-12.173428081349517,7.76,776
-2.5278744923049246,1.5964756147406005,7.003524385259399,-12.16692396127824,7.7700000000000005,777
-2.5274150847173074,1.5972646068902658,7.0027353931097345,-12.160745638260046,7.78,778
-2.5269837258687713,1.5979538734102932,7.002046126589707,-12.154894125827145,7.79,779
-2.526580499047089,1.598543345374605,7.001456654625395,-12.149370399869715,7.8,780
-2.526205483489974,1.599032963836496,7.000967036163504,-12.144175398280932,7.8100000000000005,781
-2.52585875434953,1.599422679834528,7.000577320165472,-12.139310020607002,7.82,782
-2.5255403826577454,1.599712454397426,7.000287545602574,-12.134775127702518,7.83,783
-2.525250435293062,1.5999022585479752,7.0000977414520245,-12.130571541391372,7.84,784
-2.5249889749480463,1.5999920733059187,7.000007926694082,-12.126700044133475,7.8500000000000005,785
-2.5247560600982,1.5999818896898557,7.000018110310144,-12.123161378697617,7.86,786
-2.5245517449719355,1.599871708718139,7.000128291281861,-12.119956247840673,7.87,787
-2.5243760795217423,1.599661541408774,7.000338458591226,-12.11708531399346,7.88,788
-2.524229109396582,1.599351408778317,7.000648591221683,-12.114549198953505,7.890000000000001,789
-2.5241108759155337,1.598941341839772,7.001058658160228,-12.11234848358502,7.9,790
-2.5240214160427152,1.5984313815994913,7.001568618400508,-12.110483707526313,7.91,791
-2.5239607623635143,1.5978215790530743,7.002178420946926,-12.108955368904908,7.92,792
-2.5239289430621503,1.597111995180267,7.002888004819733,-12.107763924060736,7.930000000000001,793
-2.523925981900594,1.5963027009388657,7.003697299061134,-12.106909787277498,7.94,794
-2.523951898198867,1.5953937772576199,7.00460622274238,-12.106393330522613,7.95,795
-2.5240067068167504,1.5943853150281404,7.005614684971859,-12.106214883195953,7.96,796
-2.5240904181369173,1.5932774150958098,7.00672258490419,-12.106374731887605,7.97,797
-2.524203038049519,1.592070188249698,7.007929811750302,-12.106873120144964,7.98,798
-2.5243445679382415,1.5907637552114835,7.009236244788516,-12.107710248249406,7.99,799
-2.5245150046678497,1.5893582466233818,7.0106417533766185,-12.108886273002724,8.0,800
-2.524714340573244,1.5878538030350802,7.01214619696492,-12.110401307523652,8.01,801
-2.5249425634500433,1.5862505748896836,7.0137494251103165,-12.112255421054712,8.02,802
-2.52519965654671,1.584548722508671,7.015451277491329,-12.114448638779535,8.03,803
-2.5254855985582356,1.5827484160758618,7.017251583924138,-12.116980941651011,8.040000000000001,804
-2.5258003636213986,1.5808498356203995,7.0191501643796,-12.119852266230367,8.05,805
-2.526143921311608,1.5788531709987472,7.021146829001252,-12.123062504537511,8.06,806
-2.5265162366413456,1.5767586218757037,7.023241378124297,-12.126611503912745,8.07,807
-2.5269172700602134,1.574566397704435,7.025433602295565,-12.13049906689012,8.08,808
-2.5273469774566024,1.572276717705532,7.027723282294468,-12.134724951082603,8.09,809
-2.527805310160983,1.5698898108450863,7.030110189154914,-12.139288869079277,8.1,810
-2.5282922149508273,1.5674059158117948,7.032594084188205,-12.144190488354678,8.11,811
-2.528807634057168,1.564825280993091,7.035174719006909,-12.149429431190528,8.120000000000001,812
-2.5293515051727966,1.5621481644503064,7.037851835549693,-12.155005274609982,8.13,813
-2.529923761462105,1.5593748338928641,7.0406251661071355,-12.160917550324564,8.14,814
-2.530524331572568,1.556505566651509,7.043494433348491,-12.167165744693882,8.15,815
-2.5311531396478677,1.5535406496505741,7.0464593503494255,-12.173749298698347,8.16,816
-2.531810105342661,1.5504803793792887,7.049519620620711,-12.180667607924935,8.17,817
-2.5324951438389793,1.54732506186213,7.05267493813787,-12.187920022566168,8.18,818
-2.5332081658642625,1.5440750126282197,7.05592498737178,-12.19550584743236,8.19,819
-2.533949077711016,1.540730556679773,7.059269443320227,-12.203424341977298,8.2,820
-2.5347177812580854,1.5372920284595977,7.062707971540402,-12.211674720337331,8.21,821
-2.535514173993538,1.5337597718176506,7.066240228182349,-12.22025615138405,8.22,822
-2.5363381490391395,1.5301341399766526,7.069865860023348,-12.229167758790513,8.23,823
-2.5371895951764176,1.5264154954967661,7.073584504503234,-12.238408621111187,8.24,824
-2.5380683968742925,1.5226042102393402,7.07739578976066,-12.247977771875467,8.25,825
-2.538974434318264,1.5187006653297246,7.081299334670275,-12.25787419969497,8.26,826
-2.5399075834411353,1.5147052511191577,7.085294748880843,-12.268096848384522,8.27,827
-2.5408677159552573,1.5106183671457303,7.08938163285427,-12.278644617096788,8.28,828
-2.5418546993862736,1.506440422094434,7.093559577905566,-12.289516360470685,8.290000000000001,829
-2.542868397108345,1.5021718337562935,7.097828166243707,-12.30071088879338,8.3,830
-2.5439086683808285,1.4978130289865845,7.102186971013415,-12.312226968175947,8.31,831
-2.5449753683863956,1.493364443662152,7.106635556337848,-12.324063320742562,8.32,832
-2.5460683482705524,1.488826522637821,7.111173477362179,-12.336218624833236,8.33,833
-2.547187455182548,1.4841997197019126,7.115800280298087,-12.348691515219953,8.34,834
-2.548332532317636,1.4794844975308648,7.120515502469135,-12.36148058333611,8.35,835
-2.549503418960661,1.4746813276429651,7.125318672357035,-12.374584377519263,8.36,836
-2.5506999505309462,1.469790690351199,7.130209309648801,-12.388001403266912,8.370000000000001,837
-2.5519219586284434,1.464813074715222,7.135186925284778,-12.401730123505317,8.38,838
-2.55316927108112,1.4597489784924482,7.140251021507551,-12.415768958871137,8.39,839
-2.5544417119935443,1.4545989080882804,7.14540109191172,-12.43011628800581,8.4,840
-2.5557391017966435,1.4493633785054674,7.150636621494533,-12.444770447862412,8.41,841
-2.5570612572985887,1.444042913292604,7.155957086707396,-12.459729734024922,8.42,842
-2.5584079917367797,1.4386380444917783,7.161361955508221,-12.474992401039644,8.43,843
-2.5597791148308904,1.4331493125853658,7.166850687414634,-12.490556662758614,8.44,844
-2.561174432836935,1.427577266441984,7.172422733558016,-12.506420692694771,8.45,845
-2.562593748602321,1.4219224632616023,7.178077536738398,-12.522582624388692,8.46,846
-2.5640368616218474,1.4161854685198283,7.183814531480172,-12.539040551786664,8.47,847
-2.5655035680946074,1.410366855911355,7.189633144088646,-12.55579252962984,8.48,848
-2.566993660981762,1.4044672072925937,7.195532792707406,-12.57283657385424,8.49,849
-2.568506930065133,1.3984871126234903,7.201512887376509,-12.590170662001334,8.5,850
-2.5700431620065873,1.3924271699085282,7.207572830091472,-12.60779273363898,8.51,851
-2.5716021404081584,1.3862879851369292,7.213712014863071,-12.625700690792396,8.52,852
-2.5731836458728736,1.3800701722220543,7.219929827777945,-12.643892398384896,8.53,853
-2.5747874560662383,1.3737743529400124,7.226225647059987,-12.662365684688165,8.540000000000001,854
-2.576413345778337,1.3674011568674873,7.232598843132513,-12.681118341781664,8.55,855
-2.5780610869865104,1.3609512213187744,7.239048778681226,-12.700148126020977,8.56,856
-2.57973044891856,1.3544251912820533,7.245574808717946,-12.71945275851472,8.57,857
-2.5814211981164474,1.3478237193548899,7.25217628064511,-12.739029925609756,8.58,858
-2.5831330985004333,1.3411474656789752,7.258852534321025,-12.758877279384322,8.59,859
-2.5848659114336234,1.3343970978741133,7.265602902125886,-12.778992438148846,8.6,860
-2.586619395786875,1.3275732909714597,7.27242670902854,-12.799372986954037,8.61,861
-2.588393308004019,1.320676727346017,7.279323272653983,-12.820016478105984,8.620000000000001,862
-2.5901874021673597,1.3137080966484023,7.286291903351597,-12.840920431687891,8.63,863
-2.5920014300634064,1.306668095735878,7.293331904264122,-12.862082336088111,8.64,864
-2.5938351412488,1.299557428602668,7.3004425713973315,-12.883499648534217,8.65,865
-2.595688283116386,1.2923768063095604,7.307623193690439,-12.905169795632634,8.66,866
-2.5975606009613985,1.2851269469128006,7.314873053087199,-12.927090173913625,8.67,867
-2.5994518380477163,1.2778085753922868,7.3221914246077136,-12.94925815038124,8.68,868
-2.6013617356741423,1.2704224235790722,7.329577576420927,-12.97167106306783,8.69,869
-2.603290033240675,1.262969230082182,7.337030769917818,-12.994326221592889,8.700000000000001,870
-2.605236468314732,1.2554497402147575,7.344550259785242,-13.01722090772581,8.71,871
-2.607200776697283,1.2478647059195176,7.352135294080482,-13.040352375952267,8.72,872
-2.609182692488859,1.2402148856935713,7.359785114306429,-13.063717854043801,8.73,873
-2.611181948155397,1.2325010445125661,7.3674989554874335,-13.08731454363041,8.74,874
-2.6131982745938904,1.2247239537541925,7.375276046245808,-13.11113962077565,8.75,875
-2.6152314011978013,1.2168843911210447,7.383115608878955,-13.135190236554092,8.76,876
-2.6172810559222066,1.2089831405628535,7.391016859437147,-13.159463517630634,8.77,877
-2.619346965348641,1.2010209921980903,7.39897900780191,-13.183956566841498,8.78,878
-2.6214288547496065,1.192998742234955,7.407001257765045,-13.208666463776453,8.790000000000001,879
-2.6235264481527127,1.1849171928917617,7.415082807108238,-13.233590265362128,8.8,880
-2.625639468404422,1.1767771523167085,7.4232228476832915,-13.258725006445875,8.81,881
-2.627767637233363,1.1685794345070697,7.43142056549293,-13.284067700380104,8.82,882
-2.6299106753131913,1.1603248592277948,7.439675140772206,-13.309615339606655,8.83,883
-2.632068302324961,1.1520142519295329,7.447985748070467,-13.335364896240938,8.84,884
-2.6342402370189855,1.1436484436660885,7.456351556333912,-13.36131332265561,8.85,885
-2.63642619727616,1.1352282710113162,7.4647717289886835,-13.38745755206342,8.86,886
-2.63862590016872,1.1267545759754634,7.473245424024537,-13.413794499099023,8.870000000000001,887
-2.6408390620204107,1.1182282059209752,7.481771794079025,-13.440321060399503,8.88,888
-2.6430653984660486,1.1096500134777503,7.49034998652225,-13.467034115183228,8.89,889
-2.6453046245104463,1.1010208564578847,7.498979143542115,-13.493930525826947,8.9,890
-2.6475564545866876,1.0923415977698891,7.507658402230111,-13.521007138440783,8.91,891
-2.6498206026137257,1.0836131053323999,7.5163868946676,-13.548260783440902,8.92,892
-2.652096782053291,1.074836251987387,7.525163748012613,-13.575688276119646,8.93,893
-2.6543847059660877,1.066011915412871,7.533988084587129,-13.603286417212892,8.94,894
-2.656684087067264,1.0571409780351542,7.542859021964846,-13.631051993464416,8.950000000000001,895
-2.6589946377811393,1.0482243269405849,7.551775673059415,-13.658981778187142,8.96,896
-2.661316070295174,1.0392628537868407,7.560737146213159,-13.687072531820881,8.97,897
-2.663648096613169,1.0302574547137686,7.569742545286231,-13.71532100248664,8.98,898
-2.66599042860768,1.0212090302537722,7.578790969746228,-13.743723926537053,8.99,899
-2.66834277807164,1.0121184852417566,7.5878815147582435,-13.772278029102988,9.0,900
-2.670704856769173,1.0029867287246477,7.597013271275352,-13.800980024635997,9.01,901
-2.673076376485594,0.9938146738704876,7.606185326129513,-13.829826617446543,9.02,902
-2.6754570490765834,0.9846032378771182,7.615396762122882,-13.858814502237859,9.03,903
-2.6778465865165333,0.9753533418804611,7.624646658119539,-13.88794036463521,9.040000000000001,904
-2.6802447009460506,0.966065910862411,7.633934089137589,-13.917200881710563,9.05,905
-2.6826511047186212,0.9567418735583286,7.643258126441672,-13.946592722502444,9.06,906
-2.6850655104464205,0.9473821623641743,7.652617837635826,-13.97611254853086,9.07,907
-2.6874876310452733,0.9379877132432676,7.662012286756733,-14.005757014307273,9.08,908
-2.689917179778757,0.9285594656326921,7.671440534367308,-14.035522767839398,9.09,909
-2.692353870301445,0.919098362349352,7.680901637650648,-14.065406451130858,9.1,910
-2.6947974167012907,0.9096053494956915,7.690394650504309,-14.095404700675541,9.11,911
-2.697247533541151,0.9000813763650832,7.699918623634916,-14.125514147946555,9.120000000000001,912
-2.6997039358994477,0.8905273953469072,7.709472604653093,-14.155731419879814,9.13,913
-2.702166339409968,0.8809443618313018,7.719055638168698,-14.186053139352104,9.14,914
-2.7046344603008086,0.8713332341136327,7.728666765886367,-14.216475925653569,9.15,915
-2.7071080154324596,0.8616949732986625,7.738305026701338,-14.246996394954675,9.16,916
-2.709586722335039,0.852030543204441,7.747969456795559,-14.277611160767464,9.17,917
-2.7120702992446724,0.8423409102659237,7.7576590897340765,-14.308316834401182,9.18,918
-2.714558465139028,0.83262704343833,7.76737295656167,-14.339110025412197,9.19,919
-2.717050939772012,0.8228899141002459,7.777110085899754,-14.36998734204817,9.200000000000001,920
-2.7195474437076257,0.8131304959564944,7.786869504043506,-14.400945391686541,9.21,921
-2.722047698352989,0.8033497649407555,7.796650235059245,-14.431980781267173,9.22,922
-2.7245514259905472,0.7935486991179801,7.80645130088202,-14.463090117719354,9.23,923
-2.727058349809453,0.783728278586583,7.816271721413417,-14.494270008382951,9.24,924
-2.729568193936142,0.7738894853804336,7.826110514619566,-14.525517061423868,9.25,925
-2.7320806834641047,0.7640333033706534,7.835966696629346,-14.55682788624372,9.26,926
-2.734595544482865,0.7541607181672303,7.845839281832769,-14.58819909388384,9.27,927
-2.737112504106171,0.7442727170204573,7.855727282979543,-14.619627297423516,9.28,928
-2.7396312904994087,0.7343702887222072,7.865629711277792,-14.651109112372575,9.290000000000001,929
-2.7421516329062534,0.7244544235070617,7.8755455764929385,-14.682641157058356,9.3,930
-2.7446732616745537,0.7145261129532771,7.885473887046723,-14.714220053006978,9.31,931
-2.7471959082814754,0.7045863498836352,7.895413650116365,-14.74584242531908,9.32,932
-2.749719305357902,0.6946361282661601,7.90536387173384,-14.777504903039986,9.33,933
-2.7522431867121093,0.6846764431147214,7.915323556885278,-14.809204119524404,9.34,934
-2.754767287352725,0.6747082903895347,7.925291709610465,-14.840936712795607,9.35,935
-2.757291343510976,0.6647326668975658,7.935267333102434,-14.872699325899255,9.36,936
-2.759815092662247,0.6547505701928491,7.945249429807151,-14.904488607251828,9.370000000000001,937
-2.7623382735469506,0.6447629984767402,7.95523700152326,-14.936301210983784,9.38,938
-2.7648606261907265,0.6347709504980861,7.965229049501914,-14.968133797277414,9.39,939
-2.7673818919239785,0.6247754254533577,7.975224574546642,-14.999983032699573,9.4,940
-2.7699018134007627,0.6147774228867302,7.985222577113269,-15.031845590529233,9.41,941
-2.7724201346170365,0.6047779425901285,7.995222057409872,-15.063718151079968,9.42,942
-2.7749366009282834,0.5947779845032494,8.00522201549675,-15.095597402017495,9.43,943
-2.777450959066522,0.5847785486135683,8.015221451386433,-15.127480038672198,9.44,944
-2.779962957156713,0.5747806348563395,8.025219365143661,-15.159362764346826,9.450000000000001,945
-2.7824723447325734,0.5647852430146107,8.03521475698539,-15.191242290619364,9.46,946
-2.784978872751819,0.5547933726192351,8.045206627380765,-15.223115337641211,9.47,947
-2.7874822936108323,0.5448060228489254,8.055193977151074,-15.254978634430646,9.48,948
-2.7899823611587813,0.5348241924303361,8.065175807569664,-15.286828919161719,9.49,949
-2.792478830711193,0.5248488795381907,8.07515112046181,-15.318662939448648,9.5,950
-2.794971459062999,0.5148810816954658,8.085118918304534,-15.350477452625714,9.51,951
-2.797460004501058,0.504921795673639,8.095078204326361,-15.382269226022816,9.52,952
-2.7999442268161756,0.4949720173930134,8.105027982606986,-15.414035037236706,9.53,953
-2.802423887314628,0.48503274182312367,8.114967258176875,-15.445771674398017,9.540000000000001,954
-2.804898748829201,0.47510496288324766,8.124895037116753,-15.477475936434098,9.55,955
-2.8073685757297575,0.4651896733430045,8.134810326656995,-15.509144633327788,9.56,956
-2.809833133933345,0.45528786472308547,8.144712135276915,-15.540774586372134,9.57,957
-2.8122921909138556,0.445400527196101,8.154599472803898,-15.572362628421264,9.58,958
-2.814745515711246,0.43552864948756453,8.164471350512436,-15.603905604137267,9.59,959
-2.8171928789403324,0.42567321877702036,8.17432678122298,-15.635400370233377,9.6,960
-2.8196340527991715,0.41583522059932654,8.184164779400673,-15.66684379571337,9.61,961
-2.822068811077034,0.406015638746101,8.193984361253898,-15.698232762107333,9.620000000000001,962
-2.8244969291619877,0.39621545516734946,8.20378454483265,-15.729564163703845,9.63,963
-2.826918184048097,0.3864356498732613,8.213564350126738,-15.76083490777863,9.64,964
-2.8293323543422493,0.3766772008362161,8.223322799163784,-15.792041914819782,9.65,965
-2.831739220270621,0.3669410838929856,8.233058916107014,-15.823182118749584,9.66,966
-2.834138563684791,0.3572282726471506,8.24277172735285,-15.854252467143024,9.67,967
-2.836530168067513,0.3475397383717419,8.252460261628258,-15.885249921443084,9.68,968
-2.8389138185381566,0.3378764499121131,8.262123550087887,-15.916171457172807,9.69,969
-2.8412893018578274,0.3282393735890558,8.271760626410945,-15.947014064144277,9.700000000000001,970
-2.8436564064341736,0.31862947310217493,8.281370526897826,-15.977774746664528,9.71,971
-2.8460149223258906,0.3090477094335092,8.29095229056649,-16.008450523738443,9.72,972
-2.8483646412469326,0.2994950407514406,8.30050495924856,-16.03903842926874,9.73,973
-2.8507053565704417,0.28997242231487697,8.310027577685123,-16.069535512253108,9.74,974
-2.853036863332397,0.2804808063777263,8.319519193622273,-16.099938836978417,9.75,975
-2.8553589582350036,0.27102114209367284,8.328978857906327,-16.130245483212327,9.76,976
-2.8576714396498186,0.26159437542126185,8.338405624578739,-16.160452546392058,9.77,977
-2.8599741076206304,0.25220144902930497,8.347798550970696,-16.190557137810565,9.78,978
-2.8622667638660966,0.24284330220261235,8.357156697797388,-16.220556384800105,9.790000000000001,979
-2.8645492117821485,0.23352087074807154,8.366479129251928,-16.25044743091326,9.8,980
-2.866821256444171,0.2242350869010577,8.375764913098942,-16.28022743610147,9.81,981
-2.869082704608965,0.21498687923221732,8.385013120767782,-16.3098935768911,9.82,982
-2.8713333647165,0.20577717255461053,8.39422282744539,-16.339443046557143,9.83,983
-2.8735730468914644,0.19660688783123037,8.40339311216877,-16.368873055294507,9.84,984
-2.8758015629446216,0.18747694208290727,8.412523057917094,-16.39818083038709,9.85,985
-2.878018726373978,0.17838824829660782,8.421611751703391,-16.42736361637449,9.86,986
-2.8802243523657673,0.1693417153341351,8.430658284665865,-16.456418675216547,9.870000000000001,987
-2.8824182577952664,0.16033824784124995,8.43966175215875,-16.485343286455745,9.88,988
-2.884600261227437,0.15137874615719704,8.448621253842802,-16.514134747377387,9.89,989
