x,a,b,rrate,t,Time
-2.6196933126311777,1.1115413635133788,7.188458636486621,-13.39992052024692,6.6000000000000005,660
-2.6171093385279756,1.12102795412329,7.17897204587671,-13.368811823554305,6.61,661
-2.614527949973887,1.130482442205311,7.1695175577946895,-13.337751645789277,6.62,662
-2.611949404277298,1.1399038823185128,7.160096117681487,-13.30674295383211,6.63,663
-2.6093739596113124,1.1492913323267357,7.150708667673264,-13.27578871561959,6.640000000000001,664
-2.606801874996537,1.1586438534928005,7.141356146507199,-13.244891899949181,6.65,665
-2.6042334102834492,1.1679605105723847,7.132039489427616,-13.214055476282073,6.66,666
-2.6016688261343384,1.1772403719075444,7.122759628092456,-13.183282414545221,6.67,667
-2.5991083840048144,1.1864825095198794,7.11351749048012,-13.15257568493223,6.68,668
-2.5965523461248767,1.1956859992033309,7.104314000796669,-13.121938257703135,6.69,669
-2.5940009754795366,1.2048499206165983,7.0951500793834015,-13.09137310298296,6.7,670
-2.5914545357889844,1.213973357375178,7.086026642624822,-13.060883190559082,6.71,671
-2.588913291488296,1.223055397142997,7.0769446028570036,-13.030471489677282,6.72,672
-2.586377507706669,1.2320951317236473,7.067904868276353,-13.000140968836527,6.73,673
-2.583847450246186,1.2410916571512023,7.058908342848798,-12.969894595582353,6.74,674
-2.5813233855600926,1.2500440737806175,7.049955926219383,-12.93973533629887,6.75,675
-2.578805580730585,1.2589514863776903,7.04104851362231,-12.909666155999318,6.76,676
-2.576294303446102,1.2678130042085844,7.032186995791416,-12.879690018115088,6.7700000000000005,677
-2.5737898219781123,1.2766277411288995,7.023372258871101,-12.84980988428327,6.78,678
-2.571292405157389,1.2853948156722903,7.01460518432771,-12.820028714132501,6.79,679
-2.5688023223497676,1.2941133511386083,7.005886648861392,-12.790349465067287,6.8,680
-2.5663198434313776,1.302782475681573,6.997217524318427,-12.760775092050526,6.8100000000000005,681
-2.5638452387633426,1.3114013223959524,6.988598677604047,-12.731308547384335,6.82,682
-2.5613787791659415,1.3199690294042588,6.980030970595742,-12.701952780489083,6.83,683
-2.5589207358922237,1.328484739942931,6.971515260057069,-12.67271073768053,6.84,684
-2.5564713806010726,1.3369476024480118,6.963052397551988,-12.643585361945075,6.8500000000000005,685
-2.5540309853297107,1.345356770640302,6.954643229359698,-12.614579592713062,6.86,686
-2.5515998224656387,1.3537114036099909,6.946288596390009,-12.585696365630028,6.87,687
-2.5491781647180045,1.3620106659007432,6.937989334099257,-12.556938612325904,6.88,688
-2.546766285088393,1.3702537275932467,6.929746272406753,-12.528309260182052,6.890000000000001,689
-2.544364456841036,1.3784397643882003,6.9215602356118,-12.499811232096139,6.9,690
-2.5419729534724276,1.3865679576887464,6.913432042311253,-12.471447446244756,6.91,691
-2.5395920486803494,1.3946374946823288,6.9053625053176715,-12.443220815843688,6.92,692
-2.5372220163322923,1.4026475684219724,6.897352431578028,-12.41513424890588,6.93,693
-2.5348631304332745,1.4105973779069791,6.889402622093021,-12.387190647996919,6.94,694
-2.5325156650930465,1.4184861281630239,6.881513871836976,-12.359392909988049,6.95,695
-2.530179894492682,1.4263130303216558,6.873686969678344,-12.331743925806654,6.96,696
-2.527856092850548,1.4340773016991815,6.865922698300818,-12.304246580184099,6.97,697
-2.525544534387647,1.4417781658749338,6.858221834125066,-12.276903751400885,6.98,698
-2.523245493292336,1.4494148527689112,6.850585147231088,-12.249718311029165,6.99,699
-2.5209592436844055,1.456986598718789,6.843013401281211,-12.222693123672336,7.0,700
-2.5186860595785263,1.4644926465562822,6.835507353443718,-12.195831046701894,7.01,701
-2.516426214847055,1.4719322456828623,6.8280677543171375,-12.169134929991289,7.0200000000000005,702
-2.514179983182193,1.479304652144815,6.820695347855185,-12.142607615646853,7.03,703
-2.5119476380575043,1.4866091287076384,6.813390871292362,-12.116251937735662,7.04,704
-2.5097294526887817,1.4938449449297637,6.806155055070237,-12.090070722010358,7.05,705
-2.507525699994261,1.5010113772355989,6.798988622764401,-12.064066785630725,7.0600000000000005,706
-2.5053366525541865,1.5081077089878838,6.7918922910121164,-12.038242936882133,7.07,707
-2.503162582569719,1.515133230559358,6.784866769440642,-12.01260197489067,7.08,708
-2.5010037618211904,1.5220872394037186,6.777912760596282,-11.987146689334958,7.09,709
-2.4988604616257035,1.5289690401258764,6.771030959874124,-11.961879860154546,7.1000000000000005,710
-2.4967329527940745,1.5357779445514936,6.764222055448506,-11.936804257254948,7.11,711
-2.494621505587121,1.5425132717958019,6.757486728204198,-11.911922640209063,7.12,712
-2.492526389671296,1.5491743483316895,6.75082565166831,-11.887237757955162,7.13,713
-2.490447874073666,1.5557605080570545,6.744239491942945,-11.862752348491181,7.140000000000001,714
-2.488386227136241,1.5622710923614114,6.737728907638589,-11.83846913856542,7.15,715
-2.486341716469652,1.568705450191756,6.731294549808244,-11.814390843363523,7.16,716
-2.484314608906182,1.575062938117667,6.724937061882333,-11.790520166191694,7.17,717
-2.4823051704521544,1.5813429203956502,6.71865707960435,-11.766859798156146,7.18,718
-2.4803136662396814,1.5875447690327111,6.712455230967289,-11.743412417838698,7.19,719
-2.4783403604777754,1.593667863849153,6.706332136150847,-11.720180690968482,7.2,720
-2.4763855164028308,1.5997115925405982,6.700288407459402,-11.697167270089745,7.21,721
-2.4744493962284815,1.6056753507392134,6.694324649260786,-11.674374794225702,7.22,722
-2.472532261094839,1.6115585420741487,6.688441457925851,-11.651805888538416,7.23,723
-2.470634371017116,1.6173605782311729,6.682639421768827,-11.629463163984596,7.24,724
-2.4687559848336518,1.6230808790115057,6.676919120988495,-11.607349216967428,7.25,725
-2.4668973601533324,1.6287188723898354,6.671281127610165,-11.585466628984275,7.26,726
-2.4650587533024297,1.6342739945715237,6.665726005428477,-11.563817966270312,7.2700000000000005,727
-2.46324041927086,1.63974569004898,6.66025430995102,-11.54240577943803,7.28,728
-2.4614426116578745,1.6451334116572174,6.654866588342783,-11.521232603112631,7.29,729
-2.459665582617192,1.6504366206285646,6.649563379371435,-11.500300955563276,7.3,730
-2.457909582801588,1.655654786646544,6.644345213353456,-11.479613338330175,7.3100000000000005,731
-2.456174861306949,1.6607873878989017,6.639212612101098,-11.459172235847536,7.32,732
-2.4544616656158076,1.66583391112979,6.63416608887021,-11.438980115062364,7.33,733
-2.4527702415403714,1.6707938516910912,6.629206148308909,-11.419039425049125,7.34,734
-2.4511008331650617,1.6756667135928827,6.624333286407118,-11.399352596620258,7.3500000000000005,735
-2.4494536827885756,1.6804520095530344,6.619547990446966,-11.379922041932582,7.36,736
-2.4478290308654898,1.6851492610459382,6.614850738954062,-11.360750154089587,7.37,737
-2.4462271159474223,1.6897579983503597,6.61024200164964,-11.341839306739692,7.38,738
-2.4446481746237683,1.694277760596409,6.605722239403591,-11.323191853670377,7.390000000000001,739
-2.443092441462035,1.698708095811627,6.601291904188373,-11.304810128398408,7.4,740
-2.4415601489477874,1.703048560966185,6.596951439033815,-11.28669644375601,7.41,741
-2.4400515274242323,1.707298722017184,6.592701277982816,-11.268853091473172,7.42,742
-2.438566805031457,1.7114581539520612,6.588541846047939,-11.251282341756042,7.43,743
-2.4371062076453476,1.7155264408310895,6.58447355916891,-11.233986442861553,7.44,744
-2.435669958816213,1.7195031758289707,6.580496824171029,-11.216967620668289,7.45,745
-2.4342582797071293,1.723387961275519,6.576612038724481,-11.200228078243658,7.46,746
-2.432871389032042,1.727180408695427,6.572819591304573,-11.183769995407523,7.47,747
-2.4315095029936424,1.7308801388471138,6.5691198611528865,-11.167595528292283,7.48,748
-2.430172835221048,1.734486781760646,6.565513218239354,-11.151706808899569,7.49,749
-2.4288615967073173,1.737999976774739,6.562000023225261,-11.136105944653595,7.5,750
-2.4275759957468215,1.7414193725728184,6.558580627427181,-11.120795017951332,7.51,751
-2.4263162378725105,1.7447446272181542,6.555255372781846,-11.105776085709593,7.5200000000000005,752
-2.425082525793095,1.7479754081880525,6.552024591811947,-11.091051178909108,7.53,753
-2.423875059330182,1.751111392407109,6.548888607592891,-11.076622302135787,7.54,754
-2.4226940353553927,1.7541522662795148,6.5458477337204855,-11.062491433119305,7.55,755
-2.4215396477274984,1.7570977257204174,6.542902274279583,-11.048660522269067,7.5600000000000005,756
-2.4204120872296033,1.7599474761863263,6.5400525238136735,-11.035131492207821,7.57,757
-2.4193115415064144,1.7627012327045701,6.53729876729543,-11.021906237303,7.58,758
-2.4182381950016296,1.765358719901792,6.534641280098208,-11.00898662319601,7.59,759
-2.4171922288954817,1.7679196720314865,6.532080327968513,-10.996374486329609,7.6000000000000005,760
-2.4161738210424755,1.770383833000575,6.529616166999425,-10.984071633473562,7.61,761
-2.4151831459093542,1.7727509563950137,6.527249043604987,-10.972079841248831,7.62,762
-2.4142203745133357,1.7750208055044363,6.524979194495564,-10.960400855650366,7.63,763
-2.413285674360655,1.7771931533458232,6.522806846654177,-10.949036391568907,7.640000000000001,764
-2.4123792093854552,1.7792677826862,6.5207322173138,-10.937988132311784,7.65,765
-2.4115011398890656,1.7812444860643621,6.518755513935638,-10.927257729123149,7.66,766
-2.410651622479708,1.7831230658116188,6.516876934188382,-10.916846800703762,7.67,767
-2.4098308100126737,1.784903334071561,6.515096665928439,-10.90675693273058,7.68,768
-2.4090388515310144,1.786585112818846,6.513414887181154,-10.896989677376455,7.69,769
-2.408275892206784,1.7881682338770004,6.511831766123,-10.887546552830148,7.7,770
-2.4075420732828836,1.789652538935238,6.510347461064762,-10.878429042816975,7.71,771
-2.406837532015542,1.7910378795642898,6.50896212043571,-10.869638596120291,7.72,772
-2.40616240161749,1.7923241172312476,6.507675882768752,-10.861176626104193,7.73,773
-2.405516811201856,1.793511123313416,6.506488876686584,-10.853044510237654,7.74,774
-2.4049008857268426,1.7945987791111762,6.505401220888824,-10.84524358962043,7.75,775
-2.4043147459412193,1.7955869758598548,6.504413024140145,-10.837775168511026,7.76,776
-2.4037585083306805,1.7964756147406007,6.503524385259399,-10.830640513857013,7.7700000000000005,777
-2.403232285065114,1.7972646068902658,6.5027353931097345,-10.823840854828138,7.78,778
-2.402736183946825,1.7979538734102931,6.502046126589707,-10.817377382352344,7.79,779
-2.402270308359758,1.798543345374605,6.501456654625395,-10.811251248655262,7.8,780
-2.401834757219769,1.799032963836496,6.500967036163504,-10.805463566803336,7.8100000000000005,781
-2.4014296249259868,1.799422679834528,6.500577320165472,-10.800015410251024,7.82,782
-2.4010550013133103,1.7997124543974259,6.500287545602574,-10.79490781239241,7.83,783
-2.400710971606091,1.7999022585479754,6.5000977414520245,-10.790141766117557,7.84,784
-2.4003976163730383,1.7999920733059187,6.500007926694082,-10.785718223374012,7.8500000000000005,785
-2.4001150114834005,1.7999818896898556,6.500018110310144,-10.781638094733747,7.86,786
-2.3998632280644583,1.799871708718139,6.500128291281861,-10.777902248966026,7.87,787
-2.3996423324603797,1.7996615414087742,6.500338458591226,-10.77451151261645,7.88,788
-2.3994523861924764,1.7993514087783171,6.500648591221683,-10.771466669592623,7.890000000000001,789
-2.3992934459209083,1.7989413418397722,6.501058658160228,-10.76876846075685,7.9,790
-2.399165563407873,1.7984313815994915,6.501568618400508,-10.766417583526138,7.91,791
-2.399068785482327,1.7978215790530743,6.502178420946926,-10.764414691480013,7.92,792
-2.399003154006276,1.7971119951802672,6.502888004819733,-10.762760393976448,7.930000000000001,793
-2.3989687058426763,1.7963027009388657,6.503697299061134,-10.761455255776323,7.94,794
-2.3989654728249836,1.7953937772576198,6.50460622274238,-10.760499796676813,7.95,795
-2.398993481728391,1.7943853150281406,6.505614684971859,-10.75989449115406,7.96,796
-2.39905275424279,1.79327741509581,6.50672258490419,-10.759639768015564,7.97,797
-2.3991433069474932,1.7920701882496979,6.507929811750302,-10.75973601006256,7.98,798
-2.3992651512877496,1.7907637552114837,6.509236244788516,-10.76018355376297,7.99,799
-2.3994182935530928,1.7893582466233817,6.5106417533766185,-10.76098268893509,8.0,800
-2.3996027348575453,1.7878538030350801,6.51214619696492,-10.762133658442512,8.01,801
-2.3998184711217188,1.7862505748896838,6.5137494251103165,-10.763636657900637,8.02,802
-2.400065493056834,1.7845487225086711,6.515451277491329,-10.765491835395103,8.03,803
-2.400343786150691,1.782748416075862,6.517251583924138,-10.767699291212562,8.040000000000001,804
-2.400653330655615,1.7808498356203994,6.5191501643796,-10.770259077584093,8.05,805
-2.4009941015784038,1.7788531709987474,6.521146829001252,-10.773171198441606,8.06,806
-2.401366068672299,1.7767586218757037,6.523241378124297,-10.776435609187658,8.07,807
-2.4017691964310033,1.774566397704435,6.525433602295565,-10.780052216478918,8.08,808
-2.4022034440847646,1.772276717705532,6.527723282294468,-10.784020878023647,8.09,809
-2.4026687655985417,1.7698898108450862,6.530110189154914,-10.788341402393545,8.1,810
-2.403165109672271,1.767405915811795,6.532594084188205,-10.793013548850208,8.11,811
-2.403692419743247,1.7648252809930909,6.535174719006909,-10.798037027186533,8.120000000000001,812
-2.40425063399063,1.7621481644503063,6.537851835549693,-10.803411497583346,8.13,813
-2.4048396853420866,1.7593748338928643,6.5406251661071355,-10.809136570481543,8.14,814
-2.4054595014825804,1.756505566651509,6.543494433348491,-10.815211806469982,8.15,815
-2.4061100048653095,1.7535406496505743,6.5464593503494255,-10.821636716189392,8.16,816
-2.406791112724799,1.750480379379289,6.549519620620711,-10.828410760252517,8.17,817
-2.4075027370921522,1.74732506186213,6.55267493813787,-10.835533349180746,8.18,818
-2.4082447848124584,1.7440750126282198,6.55592498737178,-10.843003843357431,8.19,819
-2.4090171575643513,1.740730556679773,6.559269443320227,-10.85082155299805,8.2,820
-2.4098197518817224,1.7372920284595976,6.562707971540402,-10.858985738137456,8.21,821
-2.4106524591775726,1.7337597718176507,6.566240228182349,-10.86749560863429,8.22,822
-2.4115151657700005,1.7301341399766526,6.569865860023348,-10.876350324192792,8.23,823
-2.412407752910312,1.726415495496766,6.573584504503234,-10.885548994402107,8.24,824
-2.41333009681324,1.7226042102393402,6.57739578976066,-10.895090678793144,8.25,825
-2.4142820686892574,1.7187006653297248,6.581299334670275,-10.904974386913166,8.26,826
-2.4152635347789664,1.7147052511191576,6.585294748880843,-10.915199078418118,8.27,827
-2.416274356389543,1.7106183671457305,6.58938163285427,-10.925763663182828,8.28,828
-2.4173143899332143,1.706440422094434,6.593559577905566,-10.936667001429,8.290000000000001,829
-2.4183834869677505,1.7021718337562934,6.597828166243707,-10.947907903871181,8.3,830
-2.4194814942389318,1.6978130289865845,6.602186971013415,-10.959485131880546,8.31,831
-2.420608253724976,1.693364443662152,6.606635556337848,-10.971397397666584,8.32,832
-2.421763602682888,1.6888265226378212,6.611173477362179,-10.983643364476624,8.33,833
-2.4229473736967013,1.6841997197019127,6.615800280298087,-10.996221646813142,8.34,834
-2.424159394727574,1.679484497530865,6.620515502469135,-11.00913081066874,8.35,835
-2.425399489165708,1.6746813276429653,6.625318672357035,-11.022369373778798,8.36,836
-2.4266674758840474,1.6697906903511992,6.630209309648801,-11.035935805891562,8.370000000000001,837
-2.4279631692937205,1.6648130747152219,6.635186925284778,-11.049828529055645,8.38,838
-2.429286379401179,1.6597489784924484,6.640251021507551,-11.064045917924716,8.39,839
-2.430636911866996,1.6545989080882806,6.64540109191172,-11.078586300079262,8.4,840
-2.43201456806627,1.6493633785054673,6.650636621494533,-11.093447956365166,8.41,841
-2.4334191451505967,1.644042913292604,6.655957086707396,-11.108629121248985,8.42,842
-2.4348504361115517,1.6386380444917783,6.661361955508221,-11.124127983189618,8.43,843
-2.4363082298456415,1.633149312585366,6.666850687414634,-11.139942685026178,8.44,844
-2.4377923112206634,1.627577266441984,6.672422733558016,-11.156071324381735,8.45,845
-2.439302461143431,1.6219224632616023,6.678077536738398,-11.172511954082802,8.46,846
-2.440838456628804,1.6161854685198285,6.683814531480172,-11.189262582594074,8.47,847
-2.4424000708699696,1.6103668559113549,6.689633144088646,-11.20632117446825,8.48,848
-2.443987073309921,1.6044672072925936,6.695532792707406,-11.223685650810573,8.49,849
-2.4455992297140754,1.5984871126234903,6.701512887376509,-11.241353889757725,8.5,850
-2.4472363022439705,1.5924271699085284,6.707572830091472,-11.259323726970756,8.51,851
-2.448898049531987,1.5862879851369294,6.713712014863071,-11.277592956141643,8.52,852
-2.4505842267570324,1.5800701722220545,6.719929827777945,-11.296159329513142,8.53,853
-2.452294585721126,1.5737743529400123,6.726225647059987,-11.315020558411458,8.540000000000001,854
-2.4540288749268324,1.5674011568674873,6.732598843132513,-11.334174313791452,8.55,855
-2.455786839655471,1.5609512213187744,6.739048778681226,-11.353618226793795,8.56,856
-2.457568222046052,1.5544251912820535,6.745574808717946,-11.373349889313829,8.57,857
-2.4593727611748664,1.54782371935489,6.75217628064511,-11.39336685458155,8.58,858
-2.46120019313568,1.5411474656789752,6.758852534321025,-11.413666637752304,8.59,859
-2.4630502511204595,1.5343970978741135,6.765602902125886,-11.434246716507792,8.6,860
-2.4649226655005756,1.5275732909714597,6.77242670902854,-11.455104531666844,8.61,861
-2.4668171639084204,1.5206767273460169,6.779323272653983,-11.476237487805566,8.620000000000001,862
-2.468733471319378,1.5137080966484024,6.786291903351597,-11.497642953886285,8.63,863
-2.4706713101340845,1.506668095735878,6.793331904264122,-11.519318263894899,8.64,864
-2.4726304002609227,1.499557428602668,6.8004425713973315,-11.541260717486141,8.65,865
-2.4746104591986886,1.4923768063095606,6.807623193690439,-11.563467580636196,8.66,866
-2.4766112021193685,1.4851269469128008,6.814873053087199,-11.585936086302231,8.67,867
-2.4786323419509713,1.4778085753922867,6.8221914246077136,-11.608663435088356,8.68,868
-2.4806735894603578,1.4704224235790724,6.829577576420927,-11.63164679591748,8.69,869
-2.4827346533360086,1.462969230082182,6.837030769917818,-11.654883306708594,8.700000000000001,870
-2.4848152402706742,1.4554497402147575,6.844550259785242,-11.678370075058984,8.71,871
-2.4869150550438546,1.4478647059195175,6.852135294080482,-11.702104178930853,8.72,872
-2.489033800604051,1.4402148856935715,6.859785114306429,-11.726082667341913,8.73,873
-2.491171178150739,1.4325010445125663,6.8674989554874335,-11.750302561059389,8.74,874
-2.493326887216011,1.4247239537541925,6.875276046245808,-11.774760853297039,8.75,875
-2.4955006257458345,1.416884391121045,6.883115608878955,-11.799454510414598,8.76,876
-2.4976920901808826,1.4089831405628535,6.891016859437147,-11.82438047261929,8.77,877
-2.499900975536881,1.4010209921980903,6.89897900780191,-11.849535654668838,8.78,878
-2.5021269754844306,1.3929987422349552,6.907001257765045,-11.874916946575546,8.790000000000001,879
-2.50436978242826,1.3849171928917619,6.915082807108238,-11.900521214311073,8.8,880
-2.5066290875858592,1.3767771523167085,6.9232228476832915,-11.926345300511258,8.81,881
-2.508904581065457,1.3685794345070699,6.93142056549293,-11.952386025180777,8.82,882
-2.5111959519433005,1.3603248592277948,6.939675140772206,-11.978640186397051,8.83,883
-2.513502888340195,1.3520142519295328,6.947985748070467,-12.005104561013043,8.84,884
-2.5158250774972695,1.3436484436660885,6.956351556333912,-12.031775905358513,8.85,885
-2.5181622058509276,1.3352282710113164,6.9647717289886835,-12.058650955939346,8.86,886
-2.5205139591069545,1.3267545759754635,6.973245424024537,-12.085726430134507,8.870000000000001,887
-2.522880022313744,1.3182282059209753,6.981771794079025,-12.112999026890366,8.88,888
-2.525260079934613,1.3096500134777505,6.99034998652225,-12.14046542741185,8.89,889
-2.527653815919178,1.3010208564578847,6.998979143542115,-12.168122295850232,8.9,890
-2.530060913773762,1.292341597769889,7.007658402230111,-12.195966279987065,8.91,891
-2.532481056630808,1.2836131053324,7.0163868946676,-12.223994011914076,8.92,892
-2.53491392731727,1.2748362519873873,7.025163748012613,-12.252202108708584,8.93,893
-2.5373592084219685,1.266011915412871,7.033988084587129,-12.280587173104145,8.94,894
-2.5398165823618752,1.2571409780351543,7.042859021964846,-12.30914579415622,8.950000000000001,895
-2.542285731447319,1.2482243269405848,7.051775673059415,-12.337874547902471,8.96,896
-2.54476633794609,1.2392628537868406,7.060737146213159,-12.3667699980175,8.97,897
-2.5472580841464247,1.2302574547137688,7.069742545286231,-12.395828696461713,8.98,898
-2.549760652418861,1.2212090302537721,7.078790969746228,-12.425047184124141,8.99,899
-2.5522737252769443,1.2121184852417566,7.0878815147582435,-12.454421991458908,9.0,900
-2.5547969854367776,1.2029867287246478,7.097013271275352,-12.483949639115188,9.01,901
-2.5573301158754047,1.1938146738704876,7.106185326129513,-12.513626638560421,9.02,902
-2.559872799888015,1.1846032378771183,7.115396762122882,-12.543449492696634,9.03,903
-2.5624247211439637,1.1753533418804611,7.124646658119539,-12.573414696469623,9.040000000000001,904
-2.5649855637416055,1.166065910862411,7.133934089137589,-12.603518737470935,9.05,905
-2.567555012261929,1.1567418735583286,7.143258126441672,-12.63375809653239,9.06,906
-2.570132751820998,1.1473821623641742,7.152617837635826,-12.664129248313099,9.07,907
-2.57271846812119,1.1379877132432676,7.162012286756733,-12.69462866187879,9.08,908
-2.575311847501236,1.1285594656326923,7.171440534367308,-12.72525280127338,9.09,909
-2.577912576985062,1.1190983623493522,7.180901637650648,-12.755998126082638,9.1,910
-2.580520344329429,1.1096053494956917,7.190394650504309,-12.786861091989913,9.11,911
-2.583134838070383,1.1000813763650834,7.199918623634916,-12.817838151323796,9.120000000000001,912
-2.5857557475685127,1.0905273953469072,7.209472604653093,-12.848925753597701,9.13,913
-2.5883827630530187,1.080944361831302,7.219055638168698,-12.880120346041242,9.14,914
-2.5910155756646107,1.0713332341136328,7.228666765886367,-12.911418374123475,9.15,915
-2.5936538774972253,1.0616949732986627,7.238305026701338,-12.942816282067838,9.16,916
-2.5962973616385843,1.052030543204441,7.247969456795559,-12.974310513358862,9.17,917
-2.5989457222095975,1.0423409102659238,7.2576590897340765,-13.005897511240622,9.18,918
-2.6015986544026206,1.03262704343833,7.26737295656167,-13.037573719206907,9.19,919
-2.6042558545185774,1.0228899141002459,7.277110085899754,-13.069335581483102,9.200000000000001,920
-2.606917020002961,1.0131304959564946,7.286869504043506,-13.101179543499853,9.21,921
-2.6095818494807252,1.0033497649407557,7.296650235059245,-13.133102052358483,9.22,922
-2.612250042790074,0.9935486991179803,7.30645130088202,-13.165099557288212,9.23,923
-2.614921301015173,0.9837282785865831,7.316271721413417,-13.197168510095239,9.24,924
-2.617595326517784,0.9738894853804336,7.326110514619566,-13.229305365603667,9.25,925
-2.62027182296785,0.9640333033706535,7.335966696629346,-13.261506582088437,9.26,926
-2.6229504953730363,0.9541607181672304,7.345839281832769,-13.293768621700199,9.27,927
-2.625631050107247,0.9442727170204573,7.355727282979543,-13.326087950882311,9.28,928
-2.6283131949381344,0.9343702887222074,7.365629711277792,-13.35846104077992,9.290000000000001,929
-2.6309966390536146,0.9244544235070618,7.3755455764929385,-13.39088436764131,9.3,930
-2.633681093087409,0.9145261129532771,7.385473887046723,-13.423354413211547,9.31,931
-2.6363662691436254,0.9045863498836353,7.395413650116365,-13.455867665118472,9.32,932
-2.639051880820401,0.8946361282661601,7.40536387173384,-13.488420617251247,9.33,933
-2.6417376432326183,0.8846764431147215,7.415323556885278,-13.521009770131409,9.34,934
-2.6444232730337203,0.8747082903895348,7.425291709610465,-13.553631631276655,9.35,935
-2.647108488436633,0.8647326668975659,7.435267333102434,-13.586282715557395,9.36,936
-2.649793009233825,0.8547505701928493,7.445249429807151,-13.6189595455462,9.370000000000001,937
-2.6524765568165085,0.8447629984767403,7.45523700152326,-13.651658651860222,9.38,938
-2.655158854193016,0.8347709504980861,7.465229049501914,-13.684376573496795,9.39,939
-2.657839626006356,0.8247754254533578,7.475224574546642,-13.71710985816218,9.4,940
-2.66051859855098,0.8147774228867303,7.485222577113269,-13.749855062593742,9.41,941
-2.6631954997887664,0.8047779425901286,7.495222057409872,-13.78260875287554,9.42,942
-2.6658700593642504,0.7947779845032494,7.50522201549675,-13.815367504747504,9.43,943
-2.668542008619112,0.7847785486135683,7.515221451386432,-13.848127903908342,9.44,944
-2.6712110806059446,0.7747806348563395,7.52521936514366,-13.880886546312276,9.450000000000001,945
-2.673877010101318,0.7647852430146108,7.535214756985389,-13.913640038459704,9.46,946
-2.6765395336181594,0.7547933726192352,7.5452066273807645,-13.946384997681978,9.47,947
-2.6791983894174662,0.7448060228489255,7.555193977151075,-13.979118052420361,9.48,948
-2.6818533175193706,0.7348241924303361,7.565175807569664,-14.011835842499298,9.49,949
-2.6845040597135754,0.7248488795381908,7.575151120461809,-14.044535019394194,9.5,950
-2.6871503595691735,0.7148810816954658,7.585118918304534,-14.07721224649368,9.51,951
-2.689791962443875,0.7049217956736391,7.595078204326361,-14.109864199356656,9.52,952
-2.692428615492656,0.6949720173930134,7.605027982606987,-14.142487565964114,9.53,953
-2.695060067675846,0.6850327418231237,7.614967258176876,-14.17507904696593,9.540000000000001,954
-2.6976860697666702,0.6751049628832477,7.624895037116753,-14.207635355922678,9.55,955
-2.700306374358267,0.6651896733430045,7.6348103266569955,-14.24015321954267,9.56,956
-2.7029207358701934,0.6552878647230855,7.644712135276914,-14.272629377914289,9.57,957
-2.705528910554437,0.6454005271961011,7.654599472803899,-14.305060584733734,9.58,958
-2.7081306565009475,0.6355286494875646,7.664471350512436,-14.337443607528321,9.59,959
-2.7107257336427084,0.6256732187770204,7.674326781222979,-14.369775227875419,9.6,960
-2.713313903760357,0.6158352205993266,7.684164779400674,-14.402052241617131,9.61,961
-2.7158949304863778,0.6060156387461011,7.693984361253899,-14.43427145907092,9.620000000000001,962
-2.7184685793088734,0.5962154551673495,7.703784544832651,-14.466429705236163,9.63,963
-2.7210346175749356,0.5864356498732614,7.713564350126739,-14.498523819996791,9.64,964
-2.723592814493628,0.5766772008362162,7.723322799163784,-14.530550658320182,9.65,965
-2.7261429411385927,0.5669410838929856,7.733058916107014,-14.562507090452312,9.66,966
-2.7286847704502986,0.5572282726471507,7.742771727352849,-14.594390002109346,9.67,967
-2.7312180772379397,0.547539738371742,7.752460261628258,-14.626196294665668,9.68,968
-2.7337426381810035,0.5378764499121131,7.762123550087887,-14.657922885338612,9.69,969
-2.7362582318305124,0.5282393735890558,7.771760626410944,-14.689566707369782,9.700000000000001,970
-2.7387646386099633,0.518629473102175,7.781370526897825,-14.721124710203267,9.71,971
-2.741261640815965,0.5090477094335093,7.790952290566491,-14.752593859660617,9.72,972
-2.743749022618595,0.4994950407514407,7.80050495924856,-14.783971138112928,9.73,973
-2.746226570061483,0.48997242231487703,7.810027577685123,-14.815253544649849,9.74,974
-2.7486940710616294,0.4804808063777264,7.819519193622273,-14.84643809524579,9.75,975
-2.7511513154089813,0.4710211420936729,7.8289788579063275,-14.877521822923377,9.76,976
-2.7535980947657603,0.4615943754212619,7.838405624578738,-14.908501777914136,9.77,977
-2.756034202665568,0.45220144902930504,7.847798550970695,-14.939375027816606,9.78,978
-2.7584594345122704,0.4428433022026124,7.857156697797388,-14.970138657751876,9.790000000000001,979
-2.7608735875786725,0.4335208707480716,7.866479129251928,-15.000789770516661,9.8,980
-2.763276461004996,0.42423508690105777,7.875764913098942,-15.03132548673394,9.81,981
-2.7656678557971666,0.4149868792322174,7.885013120767782,-15.061742945001308,9.82,982
-2.7680475748249207,0.4057771725546106,7.89422282744539,-15.092039302036987,9.83,983
-2.77041542281974,0.39660688783123044,7.90339311216877,-15.122211732823667,9.84,984
-2.7727712063726244,0.38747694208290734,7.912523057917093,-15.152257430750204,9.85,985
-2.775114733931709,0.3783882482966079,7.921611751703392,-15.182173607751189,9.86,986
-2.777445815799736,0.3693417153341352,7.930658284665865,-15.211957494444514,9.870000000000001,987
-2.779764264131385,0.36033824784125,7.9396617521587505,-15.24160634026695,9.88,988
-2.7820698929304757,0.3513787461571971,7.948621253842803,-15.271117413607762,9.89,989
-2.7843625180470446,0.34246410622467865,7.957535893775321,-15.300488001940515,9.9,990
-2.7866419571743055,0.33359521950025917,7.966404780499741,-15.329715411952993,9.91,991
