x,a,b,rrate,t,Time
-2.4275024627468675,1.612705336457097,6.687294663542903,-10.991009956383419,3.33,333
-2.430662558690739,1.6028918270653303,6.69710817293467,-11.02725324972836,3.34,334
-2.4338112690053944,1.5930980283266003,6.7069019716734,-11.063409907739544,3.35,335
-2.4369483403570085,1.5833249196126205,6.71667508038738,-11.099476560318955,3.36,336
-2.4400735224849948,1.5735734782261168,6.726426521773883,-11.135449863623107,3.37,337
-2.443186568170256,1.5638446793031031,6.736155320696897,-11.171326499965764,3.38,338
-2.446287233203591,1.5541394957153631,6.745860504284637,-11.207103177720004,3.39,339
-2.44937527635429,1.5444588979731688,6.7555411020268314,-11.242776631220131,3.4,340
-2.452450459338942,1.5348038541282267,6.765196145871774,-11.278343620663588,3.41,341
-2.4555125467904717,1.525175329676876,6.774824670323124,-11.313800932013162,3.42,342
-2.4585613062274363,1.5155742874635374,6.784425712536462,-11.349145376899811,3.43,343
-2.461596508023592,1.5060016875844324,6.793998312415567,-11.384373792526262,3.44,344
-2.464617925377757,1.4964584872915707,6.8035415127084296,-11.41948304157165,3.45,345
-2.4676253342839782,1.4869456408970299,6.813054359102971,-11.454470012097374,3.46,346
-2.4706185135020253,1.477464099677521,6.822535900322479,-11.489331617454393,3.47,347
-2.4735972445282197,1.468014811779266,6.8319851882207345,-11.524064796192071,3.48,348
-2.476561311566612,1.458598722123179,6.841401277876821,-11.55866651196879,3.49,349
-2.479510501500519,1.4492167723103802,6.85078322768962,-11.593133753464448,3.5,350
-2.4824446038644314,1.4398699005280315,6.860130099471968,-11.627463534294934,3.5100000000000002,351
-2.4853634108162956,1.430559041455523,6.869440958544477,-11.661652892928753,3.52,352
-2.488266717110185,1.421285126171002,6.878714873828998,-11.695698892605893,3.5300000000000002,353
-2.491154320069359,1.4120490820582696,6.887950917941731,-11.729598621258958,3.54,354
-2.4940260195597217,1.4028518327140398,6.89714816728596,-11.76334919143677,3.5500000000000003,355
-2.49688161796368,1.3936942978555833,6.906305702144417,-11.796947740230353,3.56,356
-2.4997209201544073,1.3845773932287537,6.915422606771246,-11.830391429201542,3.5700000000000003,357
-2.502543733470517,1.3755020305164174,6.924497969483583,-11.863677444314078,3.58,358
-2.5053498676911437,1.3664691172472823,6.933530882752717,-11.896802995867375,3.59,359
-2.5081391350114375,1.3574795567051476,6.942520443294852,-11.929765318432914,3.6,360
-2.510911350018472,1.348534247838577,6.951465752161424,-11.962561670793336,3.61,361
-2.513666329667562,1.3396340851710018,6.960365914828999,-11.995189335884177,3.62,362
-2.5164038932589965,1.330779958711273,6.969220041288727,-12.027645620738378,3.63,363
-2.5191238624151824,1.321972753864657,6.978027246135343,-12.059927856433415,3.64,364
-2.521826061058198,1.3132133513443005,6.986786648655699,-12.09203339804122,3.65,365
-2.524510315387756,1.304502627083155,6.995497372916845,-12.12395962458072,3.66,366
-2.5271764538595725,1.2958414521463886,7.004158547853612,-12.15570393897312,3.67,367
-2.529824307164138,1.2872306926442763,7.012769307355724,-12.187263767999811,3.68,368
-2.5324537082058938,1.2786712096455934,7.021328790354406,-12.21863656226294,3.69,369
-2.5350644920828005,1.2701638590915065,7.029836140908493,-12.24981979614859,3.7,370
-2.5376564960663046,1.2617094917099823,7.038290508290018,-12.280810967792526,3.71,371
-2.5402295595816944,1.2533089529307129,7.046691047069287,-12.31160759904854,3.72,372
-2.542783524188842,1.2449630828005762,7.055036917199423,-12.342207235459263,3.73,373
-2.5453182335633273,1.23667271589963,7.06332728410037,-12.372607446229441,3.74,374
-2.5478335334779403,1.2284386812576562,7.071561318742344,-12.402805824201717,3.75,375
-2.5503292717845563,1.2202618022712568,7.0797381977287435,-12.432799985834691,3.7600000000000002,376
-2.55280529839638,1.2121428966215173,7.087857103378482,-12.462587571183406,3.77,377
-2.5552614652705516,1.204082776192236,7.095917223807764,-12.492166243882057,3.7800000000000002,378
-2.557697626391115,1.1960822469887393,7.1039177530112605,-12.521533691128973,3.79,379
-2.5601136377523352,1.1881421090572808,7.111857890942719,-12.550687623673767,3.8000000000000003,380
-2.562509357342367,1.1802631564050368,7.119736843594963,-12.579625775806612,3.81,381
-2.5648846451272664,1.1724461769207064,7.127553823079293,-12.60834590534958,3.8200000000000003,382
-2.5672393630353394,1.1646919522957244,7.135308047704275,-12.63684579365001,3.83,383
-2.5695733749418244,1.1570012579460913,7.1429987420539085,-12.665123245575845,3.84,384
-2.5718865466538996,1.1493748629348328,7.150625137065167,-12.693176089512797,3.85,385
-2.5741787458960155,1.141813529895095,7.158186470104905,-12.721002177363445,3.86,386
-2.576449842295541,1.1343180149538807,7.1656819850461195,-12.748599384548033,3.87,387
-2.5786997073687234,1.1268890676564385,7.173110932343562,-12.77596561000706,3.88,388
-2.5809282145069505,1.119527430891306,7.180472569108694,-12.803098776205413,3.89,389
-2.5831352389633166,1.1122338408160264,7.187766159183973,-12.829996829138242,3.9,390
-2.585320657839482,1.1050090267835282,7.194990973216472,-12.85665773833824,3.91,391
-2.5874843500728217,1.0978537112691946,7.202146288730805,-12.883079496884513,3.92,392
-2.5896261964238607,1.090768609798614,7.209231390201386,-12.90926012141275,3.93,393
-2.591746079463985,1.0837544308760294,7.216245569123971,-12.935197652126838,3.94,394
-2.5938438835634288,1.076811875913488,7.223188124086512,-12.960890152811722,3.95,395
-2.595919494879532,1.0699416391607004,7.230058360839299,-12.986335710847511,3.96,396
-2.597972801345257,1.0631444076356167,7.236855592364384,-13.011532437224785,3.97,397
-2.6000036926579693,1.0564208610557255,7.243579138944274,-13.036478466560954,3.98,398
-2.6020120602684655,1.0497716717700811,7.250228328229919,-13.061171957117715,3.99,399
-2.6039977973702584,1.0431975046920718,7.256802495307928,-13.085611090819542,4.0,400
-2.6059607988890967,1.0366990172329267,7.263300982767073,-13.109794073273022,4.01,401
-2.6079009614727315,1.0302768592359757,7.269723140764024,-13.133719133787167,4.0200000000000005,402
-2.609818183480911,1.0239316729116679,7.276068327088332,-13.157384525394477,4.03,403
-2.611712364975609,1.0176640927733471,7.282335907226653,-13.180788524872817,4.04,404
-2.6135834077114772,1.0114747455738051,7.288525254426195,-13.203929432768017,4.05,405
-2.6154312151265158,1.0053642502426028,7.294635749757397,-13.226805573417092,4.0600000000000005,406
-2.6172556923329635,0.9993332178241824,7.300666782175818,-13.249415294972085,4.07,407
-2.619056746108397,0.9933822514167595,7.306617748583241,-13.271756969424471,4.08,408
-2.620834284887037,0.9875119461120158,7.312488053887984,-13.293828992630056,4.09,409
-2.6225882187512597,0.9817228889355898,7.31827711106441,-13.315629784334305,4.1,410
-2.6243184594233058,0.9760156587883743,7.3239843412116254,-13.337157788198114,4.11,411
-2.6260249202571826,0.9703908263886292,7.329609173611371,-13.358411471823857,4.12,412
-2.627707516230761,0.9648489542149066,7.335151045785094,-13.379389326781808,4.13,413
-2.629366163938054,0.9593905964498055,7.340609403550195,-13.400089868636757,4.14,414
-2.631000781581683,0.9540162989245535,7.345983701075447,-13.420511636974837,4.15,415
-2.63261128896552,0.9487265990644256,7.3512734009355745,-13.44065319543052,4.16,416
-2.634197607487506,0.9435220258349989,7.356477974165001,-13.460513131713702,4.17,417
-2.635759660132641,0.9384030996892595,7.36159690031074,-13.480090057636868,4.18,418
-2.6372973714661443,0.9333703325155558,7.366629667484444,-13.499382609142257,4.19,419
-2.6388106676267746,0.9284242275864119,7.371575772413588,-13.518389446329003,4.2,420
-2.640299476320317,0.9235652795081987,7.376434720491801,-13.53710925348022,4.21,421
-2.6417637268132226,0.9187939741716747,7.381206025828325,-13.555540739089937,4.22,422
-2.6432033499264067,0.9141107887033973,7.385889211296603,-13.57368263588993,4.23,423
-2.6446182780291956,0.9095161914180115,7.390483808581989,-13.591533700876335,4.24,424
-2.6460084450334227,0.9050106417714165,7.3949893582285835,-13.609092715335992,4.25,425
-2.6473737863876696,0.9005945903148224,7.399405409685178,-13.626358484872581,4.26,426
-2.6487142390716496,0.8962684786496944,7.403731521350306,-13.643329839432418,4.2700000000000005,427
-2.650029741590728,0.8920327393835946,7.407967260616405,-13.660005633329856,4.28,428
-2.6513202339705813,0.8878877960869197,7.412112203913081,-13.676384745272374,4.29,429
-2.652585657751988,0.8838340632505451,7.416165936749455,-13.692466078385188,4.3,430
-2.6538259559857518,0.879871946244376,7.420128053755624,-13.708248560235441,4.3100000000000005,431
-2.655041073227749,0.8760018412768121,7.423998158723188,-13.723731142855883,4.32,432
-2.6562309555341055,0.8722241353551246,7.427775864644875,-13.738912802768006,4.33,433
-2.6573955504564926,0.8685392062467575,7.431460793753242,-13.753792541004653,4.34,434
-2.658534807037545,0.8649474224415507,7.43505257755845,-13.76836938313202,4.3500000000000005,435
-2.659648675806397,0.8614491431148922,7.438550856885108,-13.782642379271053,4.36,436
-2.66073710877433,0.858044718091799,7.441955281908201,-13.796610604118143,4.37,437
-2.6618000594305387,0.8547344878119367,7.4452655121880635,-13.810273156965197,4.38,438
-2.6628374827380017,0.8515187832955744,7.448481216704426,-13.823629161718944,4.39,439
-2.663849335129465,0.8483979261104839,7.451602073889516,-13.836677766919562,4.4,440
-2.664835574503529,0.8453722283397836,7.454627771660216,-13.849418145758442,4.41,441
-2.665796160220839,0.8424419925507289,7.457558007449271,-13.861849496095239,4.42,442
-2.666731053100382,0.8396075117644567,7.460392488235543,-13.873971040474073,4.43,443
-2.6676402154158754,0.8368690694266834,7.463130930573317,-13.885782026138859,4.44,444
-2.668523610892262,0.8342269393793612,7.465773060620639,-13.897281725047794,4.45,445
-2.669381204702294,0.8316813858332929,7.468318614166707,-13.908469433886902,4.46,446
-2.6702129634632135,0.8292326633417118,7.470767336658288,-13.919344474082703,4.47,447
-2.6710188552335277,0.8268810167748262,7.473118983225174,-13.929906191813902,4.48,448
-2.671798849509869,0.8246266812953336,7.4753733187046665,-13.940153958022115,4.49,449
-2.6725529172239484,0.822469882334903,7.477530117665097,-13.95008716842161,4.5,450
-2.673281030739593,0.8204108355716332,7.479589164428367,-13.959705243508052,4.51,451
-2.673983163849868,0.8184497469084845,7.481550253091515,-13.969007628566136,4.5200000000000005,452
-2.6746592917742853,0.8165868124526893,7.483413187547311,-13.977993793676251,4.53,453
-2.675309391156091,0.8148222184961406,7.485177781503859,-13.986663233720064,4.54,454
-2.6759334400596346,0.8131561414967635,7.486843858503237,-13.995015468384933,4.55,455
-2.676531417967816,0.8115887480608694,7.48841125193913,-14.003050042167295,4.5600000000000005,456
-2.6771033057796116,0.8101201949264961,7.489879805073504,-14.01076652437487,4.57,457
-2.677649085807674,0.8087506289477331,7.491249371052267,-14.01816450912775,4.58,458
-2.6781687417760076,0.8074801870800369,7.492519812919963,-14.025243615358288,4.59,459
-2.678662258817718,0.8063089963665355,7.493691003633464,-14.032003486809852,4.6000000000000005,460
-2.679129623472831,0.8052371739253245,7.494762826074676,-14.03844379203434,4.61,461
-2.6795708236861833,0.8042648269377547,7.495735173062245,-14.044564224388507,4.62,462
-2.6799858488053845,0.8033920526377145,7.4966079473622855,-14.050364502029066,4.63,463
-2.680374689578842,0.8026189383019068,7.497381061698094,-14.05584436790653,4.64,464
-2.6807373381538584,0.8019455612411206,7.49805443875888,-14.061003589757822,4.65,465
-2.6810737880747912,0.8013719887925012,7.498628011207499,-14.065841960097634,4.66,466
-2.6813840342812774,0.8008982783128152,7.499101721687185,-14.07035929620843,4.67,467
-2.6816680731065228,0.800524477172716,7.499475522827284,-14.074555440129268,4.68,468
-2.681925902275653,0.8002506227520061,7.499749377247994,-14.07843025864323,4.69,469
-2.682157520904125,0.8000767424358992,7.499923257564101,-14.081983643263582,4.7,470
-2.6823629294962004,0.8000028536122821,7.499997146387718,-14.085215510218598,4.71,471
-2.682542129943478,0.8000289636699756,7.499971036330025,-14.088125800435051,4.72,472
-2.6826951255234834,0.8001550699979957,7.499844930002005,-14.090714479520372,4.73,473
-2.6828219208983177,0.8003811599858146,7.499618840014185,-14.09298153774343,4.74,474
-2.6829225221133624,0.8007072110246221,7.499292788975378,-14.094926990013999,4.75,475
-2.682996936596038,0.8011331905095859,7.498866809490414,-14.096550875860766,4.76,476
-2.6830451731546234,0.8016590558431125,7.498340944156888,-14.097853259408083,4.7700000000000005,477
-2.683067241977121,0.8022847544391067,7.497715245560894,-14.098834229351247,4.78,478
-2.683063154630182,0.8030102237282305,7.49698977627177,-14.099493898930424,4.79,479
-2.683032924058082,0.8038353911641594,7.496164608835841,-14.099832405903143,4.8,480
-2.6829765645817467,0.8047601742308375,7.495239825769163,-14.099849912515454,4.8100000000000005,481
-2.6828940918978312,0.8057844804507287,7.494215519549272,-14.099546605471595,4.82,482
-2.6827855230778495,0.8069082073940647,7.493091792605935,-14.098922695902338,4.83,483
-2.6826508765673514,0.8081312426890874,7.491868757310913,-14.097978419331822,4.84,484
-2.682490172185151,0.8094534640332869,7.490546535966713,-14.096714035643052,4.8500000000000005,485
-2.682303431122603,0.8108747392056302,7.48912526079437,-14.095129829041898,4.86,486
-2.682090675942926,0.8123949260797847,7.487605073920215,-14.093226108019735,4.87,487
-2.6818519305805735,0.8140138726383297,7.48598612736167,-14.091003205314578,4.88,488
-2.6815872203406523,0.8157314169879585,7.4842685830120415,-14.088461477870876,4.89,489
-2.6812965718983865,0.8175473873756676,7.482452612624332,-14.085601306797788,4.9,490
-2.680980013298627,0.8194616022059311,7.480538397794069,-14.082423097326052,4.91,491
-2.6806375739554062,0.8214738700588615,7.478526129941138,-14.078927278763441,4.92,492
-2.680269284651538,0.8235839897093503,7.47641601029065,-14.075114304448753,4.93,493
-2.6798751775382597,0.825791750147191,7.4742082498528095,-14.070984651704348,4.94,494
-2.6794552861349215,0.8280969305981792,7.4719030694018205,-14.066538821787303,4.95,495
-2.679009645328716,0.8304993005461913,7.469500699453809,-14.06177733983907,4.96,496
-2.678538291374451,0.832998619756234,7.467001380243766,-14.05670075483372,4.97,497
-2.678041261894366,0.8355946382984696,7.46440536170153,-14.051309639524774,4.98,498
-2.6775185958779915,0.8382870965732067,7.461712903426793,-14.04560459039056,4.99,499
-2.676970333682046,0.8410757253368616,7.458924274663138,-14.039586227578154,5.0,500
-2.6763965170303785,0.843960245728882,7.456039754271118,-14.033255194845907,5.01,501
-2.6757971890139514,0.8469403692996326,7.453059630700367,-14.026612159504523,5.0200000000000005,502
-2.6751723940908607,0.8500157980392392,7.449984201960761,-14.019657812356723,5.03,503
-2.6745221780864012,0.8531862244073911,7.446813775592609,-14.012392867635473,5.04,504
-2.67384658819317,0.8564513313640935,7.4435486686359065,-14.00481806294086,5.05,505
-2.6731456729712066,0.8598107924013717,7.440189207598628,-13.996934159175428,5.0600000000000005,506
-2.6724194823481797,0.8632642715759211,7.436735728424079,-13.98874194047826,5.07,507
-2.671668067619605,0.8668114235427025,7.433188576457297,-13.980242214157524,5.08,508
-2.670891481449109,0.870451893589475,7.429548106410525,-13.971435810621724,5.09,509
-2.670089777868727,0.8741853176722679,7.425814682327732,-13.962323583309473,5.1000000000000005,510
-2.669263012279243,0.8780113224517838,7.4219886775482165,-13.952906408617956,5.11,511
-2.668411241450564,0.881929525330733,7.418070474669267,-13.94318518582995,5.12,512
-2.667534523522138,0.8859395344920931,7.414060465507907,-13.933160837039532,5.13,513
-2.6666329180034047,0.8900409489382894,7.40995905106171,-13.922834307076352,5.14,514
-2.6657064857742885,0.8942333585312956,7.405766641468705,-13.912206563428615,5.15,515
-2.6647552890857247,0.8985163440336452,7.401483655966355,-13.901278596164676,5.16,516
-2.6637793915602277,0.9028894771503576,7.397110522849642,-13.890051417853288,5.17,517
-2.6627788581924934,0.9073523205717654,7.392647679428235,-13.87852606348252,5.18,518
-2.661753755350042,0.9119044280172458,7.388095571982754,-13.866703590377403,5.19,519
-2.6607041507738938,0.9165453442798469,7.383454655720153,-13.854585078116127,5.2,520
-2.6596301135792864,0.9212746052718102,7.37872539472819,-13.842171628445115,5.21,521
-2.6585317142564255,0.9260917380709777,7.373908261929023,-13.829464365192601,5.22,522
-2.6574090246712756,0.930996260968084,7.369003739031916,-13.816464434181105,5.23,523
-2.6562621180663846,0.9359876835149257,7.364012316485074,-13.803173003138475,5.24,524
-2.655091069061748,0.941065506573408,7.358934493426592,-13.789591261607775,5.25,525
-2.653895953655707,0.9462292223654567,7.353770777634543,-13.775720420855862,5.26,526
-2.6526768492258865,0.9514783145237959,7.348521685476204,-13.761561713780726,5.2700000000000005,527
-2.6514338345301645,0.9568122581435833,7.343187741856417,-13.74711639481758,5.28,528
-2.6501669897076847,0.9622305198349023,7.337769480165098,-13.732385739843778,5.29,529
-2.648876396279901,0.9677325577760988,7.332267442223901,-13.717371046082484,5.3,530
-2.647562137151659,0.9733178217679643,7.326682178232035,-13.702073632005147,5.3100000000000005,531
-2.646224296612316,0.978985753288753,7.321014246711247,-13.686494837232797,5.32,532
-2.644862960336895,0.9847357855500366,7.3152642144499636,-13.670636022436167,5.33,533
-2.643478215387277,0.9905673435533806,7.309432656446619,-13.654498569234688,5.34,534
-2.6420701502134274,0.9964798441478447,7.303520155852155,-13.638083880094253,5.3500000000000005,535
-2.640638854654663,1.0024726960882957,7.297527303911704,-13.621393378223967,5.36,536
-2.6391844199409507,1.008545300094534,7.291454699905466,-13.604428507471692,5.37,537
-2.637706938694244,1.0146970489112195,7.285302951088781,-13.587190732218502,5.38,538
-2.6362065049298593,1.020927327368597,7.279072672631403,-13.569681537272107,5.39,539
-2.634683214057883,1.027235512444013,7.272764487555987,-13.55190242775914,5.4,540
-2.6331371628846187,1.0336209733242157,7.266379026675784,-13.533854929016394,5.41,541
-2.6315684496140714,1.040083071468439,7.2599169285315615,-13.515540586481064,5.42,542
-2.6299771738494653,1.0466211606722535,7.2533788393277465,-13.496960965579914,5.43,543
-2.628363436594799,1.0532345871321875,7.246765412867813,-13.478117651617456,5.44,544
-2.62672734025644,1.0599226895111058,7.2400773104888945,-13.459012249663123,5.45,545
-2.6250689886447507,1.0666847990043435,7.233315200995657,-13.439646384437465,5.46,546
-2.623388486975755,1.0735202394065868,7.2264797605934135,-13.42002170019741,5.47,547
-2.621685941872841,1.0804283271794926,7.219571672820507,-13.400139860620548,5.48,548
-2.6199614613684963,1.0874083715200387,7.212591628479961,-13.380002548688479,5.49,549
-2.618215154906086,1.0944596744296082,7.205540325570392,-13.359611466569305,5.5,550
-2.6164471333416626,1.1015815307837864,7.198418469216214,-13.338968335499196,5.51,551
-2.614657508945814,1.1087732284028735,7.191226771597126,-13.318074895663063,5.5200000000000005,552
-2.612846395405549,1.1160340481230993,7.183965951876901,-13.29693290607441,5.53,553
-2.6110139078262167,1.1233632638685431,7.1766367361314565,-13.275544144454337,5.54,554
-2.609160162733466,1.1307601427237381,7.169239857276262,-13.25391040710972,5.55,555
-2.6072852780752394,1.1382239450069631,7.161776054993037,-13.232033508810598,5.5600000000000005,556
-2.6053893732238036,1.1457539243442088,7.1542460756557915,-13.209915282666781,5.57,557
-2.603472568977817,1.1533493277438165,7.146650672256183,-13.187557580003677,5.58,558
-2.6015349875644342,1.1610093956717762,7.138990604328224,-13.164962270237417,5.59,559
-2.5995767526414464,1.168733362127679,7.131266637872321,-13.142131240749219,5.6000000000000005,560
-2.597597989299457,1.1765204547213148,7.123479545278685,-13.119066396759063,5.61,561
-2.5955988240640973,1.1843698947499137,7.115630105250086,-13.095769661198688,5.62,562
-2.593579384898274,1.1922808972760142,7.107719102723986,-13.072242974583943,5.63,563
-2.5915398012044575,1.2002526712059562,7.099747328794043,-13.048488294886473,5.64,564
-2.5894802038270006,1.2082844193689906,7.09171558063101,-13.024507597404764,5.65,565
-2.5874007250545006,1.2163753385969929,7.083624661403007,-13.000302874634656,5.66,566
-2.585301498622192,1.2245246198047828,7.0754753801952175,-12.975876136139235,5.67,567
-2.583182659714376,1.2327314480710314,7.067268551928969,-12.951229408418143,5.68,568
-2.581044344966888,1.2409950027197514,7.059004997280248,-12.926364734776406,5.69,569
-2.578886692469598,1.2493144574023625,7.050685542597638,-12.90128417519271,5.7,570
-2.5767098417689493,1.2576889801803302,7.04231101981967,-12.87598980618722,5.71,571
-2.5745139338705303,1.2661177336083558,7.033882266391644,-12.8504837206889,5.72,572
-2.572299111241681,1.2745998748181209,7.025400125181879,-12.824768027902344,5.73,573
-2.570065517814137,1.2831345556025713,7.016865444397428,-12.798844853174312,5.74,574
-2.567813298986706,1.2917209225007418,7.0082790774992585,-12.772716337859714,5.75,575
-2.5655426016279814,1.3003581168830975,6.999641883116903,-12.74638463918731,5.76,576
-2.5632535740790847,1.309045275037399,6.9909547249626005,-12.719851930125005,5.7700000000000005,577
-2.560946366156448,1.3177815282550684,6.982218471744932,-12.693120399244815,5.78,578
-2.5586211291546275,1.326566002918065,6.973433997081935,-12.666192250587569,5.79,579
-2.556278015849147,1.3353978205862427,6.964602179413758,-12.6390697035272,5.8,580
-2.5539171804993823,1.3442760980851953,6.955723901914805,-12.611754992634939,5.8100000000000005,581
-2.551538778851469,1.35319994759457,6.94680005240543,-12.584250367543106,5.82,582
-2.5491429681412487,1.3621684767368532,6.937831523263147,-12.556558092808782,5.83,583
-2.5467299070972444,1.371180788666604,6.928819211333396,-12.528680447777221,5.84,584
-2.5442997559436673,1.380235982160141,6.919764017839859,-12.500619726445155,5.8500000000000005,585
-2.541852676403454,1.3893331517056593,6.9106668482943405,-12.472378237323866,5.86,586
-2.539388831701335,1.3984713875937853,6.9015286124062145,-12.4439583033022,5.87,587
-2.5369083865669317,1.4076497760085462,6.892350223991454,-12.415362261509443,5.88,588
-2.5344115072378823,1.4168673991187486,6.883132600881251,-12.386592463178136,5.89,589
-2.531898361462997,1.426123335169764,6.873876664830236,-12.357651273506788,5.9,590
-2.5293691185054388,1.4354166585756987,6.864583341424301,-12.32854107152264,5.91,591
-2.526823949145934,1.4447464400119574,6.855253559988043,-12.299264249944319,5.92,592
-2.524263025686007,1.4541117465081712,6.845888253491829,-12.269823215044596,5.93,593
-2.5216865219512394,1.463511641541496,6.836488358458504,-12.240220386513116,5.94,594
-2.5190946132945573,1.4729451851302593,6.827054814869741,-12.210458197319227,5.95,595
-2.5164874765995373,1.4824114339279653,6.817588566072035,-12.180539093574883,5.96,596
-2.5138652902837397,1.491909441317622,6.808090558682379,-12.150465534397673,5.97,597
-2.51122823430206,1.5014382575064065,6.798561742493593,-12.120239991773932,5.98,598
-2.508576490150102,1.510996929620639,6.789003070379361,-12.08986495042205,5.99,599
-2.505910240867571,1.5205845018010742,6.779415498198926,-12.059342907655978,6.0,600
-2.503229671041684,1.5302000152984838,6.769799984701516,-12.028676373248862,6.01,601
-2.5005349668105996,1.539842508569532,6.760157491430468,-11.99786786929699,6.0200000000000005,602
-2.497826315866859,1.5495110173729252,6.750488982627075,-11.966919930083943,6.03,603
-2.495103907460847,1.559204574865841,6.740795425134159,-11.935835101945006,6.04,604
-2.4923679324042607,1.5689222117006079,6.731077788299392,-11.904615943131876,6.05,605
-2.4896185830735935,1.5786629561216414,6.721337043878359,-11.873265023677744,6.0600000000000005,606
-2.4868560534136277,1.588425834062615,6.711574165937385,-11.841784925262626,6.07,607
-2.4840805389409355,1.598209869243871,6.7017901307561285,-11.810178241079138,6.08,608
-2.481292236747387,1.608014083270045,6.691985916729955,-11.778447575698593,6.09,609
-2.478491345503662,1.6178374957279051,6.682162504272095,-11.746595544937566,6.1000000000000005,610
-2.4756780654627675,1.6276791242843898,6.67232087571561,-11.714624775724804,6.11,611
-2.472852598463551,1.637537984784846,6.662462015215154,-11.682537905968658,6.12,612
-2.470015147934221,1.6474130913514389,6.652586908648561,-11.650337584424971,6.13,613
-2.4671659188958555,1.6573034564817424,6.642696543518258,-11.618026470565432,6.140000000000001,614
-2.4643051179659117,1.6672080911474834,6.632791908852517,-11.585607234446439,6.15,615
-2.461432953361727,1.67712600489345,6.62287399510655,-11.553082556578554,6.16,616
-2.4585496349040072,1.6870562059365326,6.612943794063467,-11.520455127796415,6.17,617
-2.4556553740203055,1.6969977012649022,6.603002298735098,-11.487727649129322,6.18,618
-2.452750383748485,1.7069494967373111,6.593050503262689,-11.454902831672332,6.19,619
-2.4498348787401634,1.7169105971825036,6.583089402817496,-11.421983396458,6.2,620
-2.446909075264139,1.726880006498737,6.573119993501263,-11.388972074328752,6.21,621
-2.4439731912097917,1.7368567277533873,6.563143272246613,-11.355871605809906,6.22,622
-2.4410274460904557,1.746839763282644,6.553160236717356,-11.32268474098332,6.23,623
-2.4380720610467677,1.7568281147912714,6.543171885208729,-11.289414239361772,6.24,624
-2.4351072588499774,1.7668207834524432,6.533179216547556,-11.256062869763998,6.25,625
-2.4321332639052247,1.7768167700076205,6.523183229992379,-11.222633410190461,6.26,626
-2.4291503022547754,1.7868150748664788,6.513184925133522,-11.189128647699874,6.2700000000000005,627
-2.4261586015812138,1.796814698206862,6.503185301793138,-11.155551378286397,6.28,628
-2.423158391210589,1.8068146400747702,6.49318535992523,-11.121904406757642,6.29,629
-2.4201499021155093,1.8168139004843498,6.483186099515651,-11.088190546613477,6.3,630
-2.4171333669181796,1.8268114795178934,6.473188520482107,-11.054412619925536,6.3100000000000005,631
-2.414109019893383,1.836806377425827,6.463193622574173,-11.020573457217594,6.32,632
-2.4110770969713937,1.84679759472669,6.45320240527331,-10.9866758973467,6.33,633
-2.4080378357408274,1.8567841323070782,6.443215867692922,-10.952722787385182,6.34,634
-2.4049914754514106,1.8667649915215563,6.4332350084784435,-10.918716982503412,6.3500000000000005,635
-2.401938257016679,1.876739174292519,6.423260825707481,-10.884661345853484,6.36,636
-2.3988784230165887,1.8867056832100013,6.413294316789998,-10.850558748453668,6.37,637
-2.3958122177000405,1.8966635216314174,6.403336478368582,-10.816412069073774,6.38,638
-2.3927398869873078,1.9066116937812236,6.393388306218776,-10.782224194121325,6.390000000000001,639
-2.389661678472369,1.9165492048504937,6.383450795149506,-10.747998017528637,6.4,640
-2.386577841425132,1.9264750610964028,6.373524938903597,-10.713736440640734,6.41,641
-2.3834886267935462,1.9363882699415977,6.363611730058403,-10.679442372104152,6.42,642
-2.3803942872056005,1.946287840073455,6.353712159926545,-10.645118727756632,6.43,643
-2.3772950769711945,1.956172781543212,6.343827218456788,-10.610768430517645,6.44,644
-2.3741912520838806,1.9660421058649573,6.333957894135043,-10.576394410279828,6.45,645
-2.3710830702224674,1.975894826114484,6.324105173885516,-10.54199960380129,6.46,646
-2.3679707907524805,1.9857299570279778,6.314270042972022,-10.50758695459876,6.47,647
-2.3648546747274697,1.9955465151005443,6.304453484899455,-10.473159412841646,6.48,648
-2.361734984890158,2.0053435186845547,6.294656481315445,-10.438719935246901,6.49,649
-2.3586119856734244,2.0151199880878155,6.284880011912184,-10.404271484974819,6.5,650
-2.3554859432011095,2.0248749456715336,6.275125054328466,-10.369817031525596,6.51,651
-2.3523571252886395,2.0346074159480807,6.265392584051919,-10.335359550636777,6.5200000000000005,652
-2.3492258014434584,2.044316425678538,6.255683574321463,-10.300902024181514,6.53,653
-2.3460922428652586,2.054001003970023,6.245998996029977,-10.266447440067642,6.54,654
-2.342956722446004,2.0636601823727783,6.236339817627222,-10.231998792137542,6.55,655
-2.339819514769732,2.073292994977013,6.226707005022987,-10.197559080068807,6.5600000000000005,656
-2.336680896112129,2.082898478509493,6.217101521490507,-10.163131309275636,6.57,657
-2.3335411444398657,2.09247567242987,6.20752432757013,-10.128718490811021,6.58,658
-2.3304005394096876,2.1020236190267325,6.197976380973268,-10.09432364126962,6.59,659
-2.327259362367242,2.111541363513379,6.188458636486621,-10.059949782691326,6.6000000000000005,660
-2.324117896345639,2.12102795412329,6.17897204587671,-10.02559994246552,6.61,661
-2.3209764260637296,2.130482442205311,6.1695175577946895,-9.991277153236,6.62,662
-2.317835237924095,2.139903882318513,6.160096117681487,-9.956984452806456,6.63,663
-2.31469462001073,2.1492913323267357,6.150708667673264,-9.922724884046591,6.640000000000001,664
