x,a,b,rrate,t,Time
-2.6536241456977683,0.6924756724298697,7.20752432757013,-13.917638992320502,6.58,658
-2.651099183278676,0.7020236190267324,7.197976380973268,-13.887004257769322,6.59,659
-2.6485765236342593,0.7115413635133787,7.188458636486621,-13.856414168152995,6.6000000000000005,660
-2.646056417678811,0.7210279541232898,7.17897204587671,-13.825871650740956,6.61,661
-2.6435391171282814,0.7304824422053109,7.1695175577946895,-13.79537963356743,6.62,662
-2.6410248744827824,0.7399038823185127,7.160096117681487,-13.764941045228905,6.63,663
-2.6385139430086983,0.7492913323267357,7.150708667673264,-13.73455881468066,6.640000000000001,664
-2.636006576720398,0.7586438534928004,7.141356146507199,-13.704235871032378,6.65,665
-2.6335030303615445,0.7679605105723847,7.132039489427616,-13.673975143342698,6.66,666
-2.631003559385988,0.7772403719075445,7.122759628092456,-13.643779560412757,6.67,667
-2.628508419938247,0.7864825095198793,7.11351749048012,-13.613652050578658,6.68,668
-2.626017868833563,0.7956859992033308,7.104314000796669,-13.583595541502834,6.69,669
-2.6235321635375253,0.8048499206165983,7.0951500793834015,-13.553612959964262,6.7,670
-2.621051562145263,0.813973357375178,7.086026642624822,-13.523707231647542,6.71,671
-2.618576323360193,0.8230553971429968,7.0769446028570036,-13.49388128093075,6.72,672
-2.6161067064723214,0.8320951317236471,7.067904868276353,-13.464138030672016,6.73,673
-2.613642971336092,0.8410916571512024,7.058908342848798,-13.434480401994872,6.74,674
-2.611185378347775,0.8500440737806176,7.049955926219383,-13.404911314072258,6.75,675
-2.6087341884223907,0.8589514863776904,7.04104851362231,-13.375433683909176,6.76,676
-2.6062896629701604,0.8678130042085843,7.032186995791416,-13.34605042612392,6.7700000000000005,677
-2.603852063872486,0.8766277411288995,7.023372258871101,-13.316764452727911,6.78,678
-2.601421653457441,0.8853948156722903,7.01460518432771,-13.287578672904026,6.79,679
-2.598998694474778,0.8941133511386081,7.005886648861392,-13.25849599278341,6.8,680
-2.5965834500704417,0.9027824756815728,6.997217524318427,-13.229519315220728,6.8100000000000005,681
-2.594176183760582,0.9114013223959524,6.988598677604047,-13.200651539567803,6.82,682
-2.5917771594050656,0.9199690294042587,6.980030970595742,-13.17189556144563,6.83,683
-2.5893866411804773,0.9284847399429308,6.971515260057069,-13.143254272514673,6.84,684
-2.5870048935526064,0.9369476024480118,6.963052397551988,-13.114730560243409,6.8500000000000005,685
-2.5846321812484154,0.945356770640302,6.954643229359698,-13.086327307675129,6.86,686
-2.5822687692274853,0.9537114036099907,6.946288596390009,-13.058047393192886,6.87,687
-2.5799149226529305,0.962010665900743,6.937989334099257,-13.02989369028257,6.88,688
-2.5775709068617827,0.9702537275932467,6.929746272406753,-13.001869067294066,6.890000000000001,689
-2.575236987334836,0.9784397643882002,6.9215602356118,-12.973976387200405,6.9,690
-2.5729134296659533,0.9865679576887464,6.913432042311253,-12.946218507355002,6.91,691
-2.570600499530824,0.9946374946823286,6.9053625053176715,-12.918598279246694,6.92,692
-2.5682984626551755,1.0026475684219722,6.897352431578028,-12.891118548252784,6.93,693
-2.56600758478243,1.0105973779069792,6.889402622093021,-12.863782153389858,6.94,694
-2.563728131640807,1.018486128163024,6.881513871836976,-12.836591927062411,6.95,695
-2.5614603689098656,1.0263130303216559,6.873686969678344,-12.809550694809248,6.96,696
-2.5592045621864847,1.0340773016991816,6.865922698300818,-12.782661275047534,6.97,697
-2.5569609769502804,1.0417781658749337,6.858221834125066,-12.755926478814532,6.98,698
-2.5547298785284536,1.049414852768911,6.850585147231088,-12.729349109506932,6.99,699
-2.5525115320600715,1.056986598718789,6.843013401281211,-12.702931962617747,7.0,700
-2.5503062024597756,1.064492646556282,6.835507353443718,-12.67667782547069,7.01,701
-2.5481141543809183,1.0719322456828622,6.8280677543171375,-12.650589476952009,7.0200000000000005,702
-2.5459356521781267,1.0793046521448149,6.820695347855185,-12.624669687239805,7.03,703
-2.543770959869291,1.0866091287076385,6.813390871292362,-12.598921217530638,7.04,704
-2.5416203410969764,1.0938449449297636,6.806155055070237,-12.573346819763495,7.05,705
-2.5394840590892627,1.1010113772355987,6.798988622764401,-12.547949236341033,7.0600000000000005,706
-2.5373623766200053,1.108107708987884,6.7918922910121164,-12.522731199848048,7.07,707
-2.535255555968524,1.115133230559358,6.784866769440642,-12.497695432767168,7.08,708
-2.533163858878716,1.1220872394037185,6.777912760596282,-12.472844647191645,7.09,709
-2.531087546517599,1.1289690401258765,6.771030959874124,-12.448181544535313,7.1000000000000005,710
-2.5290268794332786,1.1357779445514935,6.764222055448506,-12.423708815239575,7.11,711
-2.5269821175123512,1.142513271795802,6.757486728204198,-12.399429138477423,7.12,712
-2.5249535199367403,1.1491743483316894,6.75082565166831,-12.375345181854492,7.13,713
-2.5229413451399654,1.1557605080570543,6.744239491942945,-12.351459601107027,7.140000000000001,714
-2.520945850762856,1.1622710923614112,6.737728907638589,-12.327775039796789,7.15,715
-2.518967293608706,1.168705450191756,6.731294549808244,-12.304294129002866,7.16,716
-2.5170059295978793,1.1750629381176672,6.724937061882333,-12.281019487010322,7.17,717
-2.515062013721865,1.18134292039565,6.71865707960435,-12.257953718995696,7.18,718
-2.513135799996795,1.187544769032711,6.712455230967289,-12.235099416709303,7.19,719
-2.5112275414164253,1.1936678638491531,6.706332136150847,-12.212459158154305,7.2,720
-2.509337489904586,1.1997115925405981,6.700288407459402,-12.190035507262545,7.21,721
-2.5074658962671132,1.2056753507392133,6.694324649260786,-12.167831013567127,7.22,722
-2.505613010143263,1.2115585420741488,6.688441457925851,-12.145848211871698,7.23,723
-2.503779079956622,1.217360578231173,6.682639421768827,-12.124089621916458,7.24,724
-2.5019643528655195,1.2230808790115055,6.676919120988495,-12.10255774804084,7.25,725
-2.500169074712952,1.2287188723898352,6.671281127610165,-12.08125507884289,7.26,726
-2.4983934899760283,1.2342739945715235,6.665726005428477,-12.060184086835319,7.2700000000000005,727
-2.4966378417149495,1.2397456900489798,6.66025430995102,-12.039347228098224,7.28,728
-2.4949023715215315,1.2451334116572172,6.654866588342783,-12.018746941928503,7.29,729
-2.4931873194672827,1.2504366206285644,6.649563379371435,-11.998385650485929,7.3,730
-2.4914929240510504,1.2556547866465442,6.644345213353456,-11.978265758435903,7.3100000000000005,731
-2.489819422146249,1.2607873878989015,6.639212612101098,-11.958389652588945,7.32,732
-2.4881670489476817,1.26583391112979,6.63416608887021,-11.938759701536839,7.33,733
-2.4865360379179755,1.2707938516910913,6.629206148308909,-11.919378255285562,7.34,734
-2.4849266207336367,1.2756667135928828,6.624333286407118,-11.900247644884953,7.3500000000000005,735
-2.4833390272307496,1.2804520095530343,6.619547990446966,-11.88137018205513,7.36,736
-2.481773485350334,1.2851492610459383,6.614850738954062,-11.862748158809776,7.37,737
-2.4802302210833744,1.2897579983503595,6.61024200164964,-11.844383847076214,7.38,738
-2.478709458415544,1.2942777605964089,6.605722239403591,-11.826279498312449,7.390000000000001,739
-2.477211419271641,1.298708095811627,6.601291904188373,-11.808437343121085,7.4,740
-2.475736323459753,1.3030485609661848,6.596951439033815,-11.79085959086023,7.41,741
-2.474284388615177,1.3072987220171841,6.592701277982816,-11.773548429251523,7.42,742
-2.4728558301441073,1.3114581539520613,6.588541846047939,-11.756506023985168,7.43,743
-2.47145086116712,1.3155264408310896,6.58447355916891,-11.73973451832219,7.44,744
-2.4700696924624745,1.3195031758289706,6.580496824171029,-11.723236032693961,7.45,745
-2.4687125324092496,1.323387961275519,6.576612038724481,-11.70701266429899,7.46,746
-2.46737958693035,1.327180408695427,6.572819591304573,-11.691066486697181,7.47,747
-2.466071059435394,1.3308801388471136,6.5691198611528865,-11.675399549401531,7.48,748
-2.464787150763518,1.334486781760646,6.565513218239354,-11.66001387746747,7.49,749
-2.46352805912612,1.3379999767747388,6.562000023225261,-11.644911471079864,7.5,750
-2.4622939800495676,1.3414193725728183,6.558580627427181,-11.63009430513784,7.51,751
-2.4610851063178982,1.3447446272181542,6.555255372781846,-11.615564328837493,7.5200000000000005,752
-2.459901627915544,1.3479754081880526,6.552024591811947,-11.601323465252683,7.53,753
-2.458743731970103,1.351111392407109,6.548888607592891,-11.587373610913916,7.54,754
-2.4576116026951933,1.354152266279515,6.5458477337204855,-11.573716635385622,7.55,755
-2.4565054213334143,1.3570977257204173,6.542902274279583,-11.560354380841783,7.5600000000000005,756
-2.4554253660994494,1.3599474761863262,6.5400525238136735,-11.54728866164017,7.57,757
-2.4543716121233388,1.3627012327045702,6.53729876729543,-11.534521263895321,7.58,758
-2.4533443313939594,1.3653587199017918,6.534641280098208,-11.522053945050411,7.59,759
-2.452343692702738,1.3679196720314866,6.532080327968513,-11.509888433448195,7.6000000000000005,760
-2.451369861587635,1.370383833000575,6.529616166999425,-11.49802642790112,7.61,761
-2.450423000277431,1.3727509563950138,6.527249043604987,-11.486469597260957,7.62,762
-2.449503267636352,1.3750208055044362,6.524979194495564,-11.475219579987936,7.63,763
-2.448610819109065,1.377193153345823,6.522806846654177,-11.464277983719722,7.640000000000001,764
-2.447745806666081,1.3792677826861999,6.5207322173138,-11.45364638484035,7.65,765
-2.4469083787496038,1.3812444860643622,6.518755513935638,-11.443326328049405,7.66,766
-2.446098680219855,1.3831230658116187,6.516876934188382,-11.43331932593157,7.67,767
-2.445316852301917,1.3849033340715609,6.515096665928439,-11.423626858526827,7.68,768
-2.4445630325331256,1.386585112818846,6.513414887181154,-11.414250372901497,7.69,769
-2.4438373547110555,1.3881682338770003,6.511831766123,-11.405191282720391,7.7,770
-2.443139948842132,1.389652538935238,6.510347461064762,-11.396450967820243,7.71,771
-2.442470941090907,1.3910378795642897,6.50896212043571,-11.388030773784793,7.72,772
-2.441830453730041,1.3923241172312475,6.507675882768752,-11.379932011521625,7.73,773
-2.441218605091021,1.3935111233134159,6.506488876686584,-11.372155956841064,7.74,774
-2.4406355095156638,1.3945987791111762,6.505401220888824,-11.364703850037525,7.75,775
-2.440081277308434,1.395586975859855,6.504413024140145,-11.357576895473333,7.76,776
-2.439556014689621,1.3964756147406008,6.503524385259399,-11.350776261165521,7.7700000000000005,777
-2.439059823749408,1.3972646068902659,6.5027353931097345,-11.344303078375749,7.78,778
-2.4385928024028773,1.3979538734102932,6.502046126589707,-11.33815844120365,7.79,779
-2.4381550443459865,1.398543345374605,6.501456654625395,-11.332343406183943,7.8,780
-2.4377466390125573,1.399032963836496,6.500967036163504,-11.326858991887551,7.8100000000000005,781
-2.437367671532309,1.399422679834528,6.500577320165472,-11.321706178527016,7.82,782
-2.437018222689982,1.399712454397426,6.500287545602574,-11.316885907566544,7.83,783
-2.4366983688855854,1.3999022585479752,6.5000977414520245,-11.312399081336995,7.84,784
-2.436408182095804,1.3999920733059188,6.500007926694082,-11.308246562656059,7.8500000000000005,785
-2.436147729836605,1.3999818896898555,6.500018110310144,-11.30442917445399,7.86,786
-2.435917075127083,1.399871708718139,6.500128291281861,-11.300947699405192,7.87,787
-2.435716276454572,1.3996615414087743,6.500338458591226,-11.297802879565946,7.88,788
-2.4355453877410658,1.399351408778317,6.500648591221683,-11.29499541601865,7.890000000000001,789
-2.435404458310983,1.398941341839772,6.501058658160228,-11.29252596852281,7.9,790
-2.4352935328603063,1.3984313815994915,6.501568618400508,-11.290395155173186,7.91,791
-2.4352126514271313,1.3978215790530744,6.502178420946926,-11.28860355206535,7.92,792
-2.4351618493636606,1.397111995180267,6.502888004819733,-11.287151692969,7.930000000000001,793
-2.4351411573096735,1.3963027009388655,6.503697299061134,-11.286040069009356,7.94,794
-2.435150601167499,1.39539377725762,6.50460622274238,-11.285269128356918,7.95,795
-2.435190202078531,1.3943853150281404,6.505614684971859,-11.284839275925972,7.96,796
-2.435259976401308,1.3932774150958098,6.50672258490419,-11.28475087308211,7.97,797
-2.4353599356911855,1.392070188249698,6.507929811750302,-11.285004237359026,7.98,798
-2.4354900866816367,1.3907637552114835,6.509236244788516,-11.285599642185064,7.99,799
-2.4356504312671983,1.3893582466233818,6.5106417533766185,-11.286537316619647,8.0,800
-2.435840966488091,1.38785380303508,6.51214619696492,-11.287817445099993,8.01,801
-2.4360616845165404,1.3862505748896838,6.5137494251103165,-11.289440167198375,8.02,802
-2.436312572644816,1.3845487225086712,6.515451277491329,-11.291405577390275,8.03,803
-2.436593613275016,1.3827484160758619,6.517251583924138,-11.293713724833655,8.040000000000001,804
-2.436904783910611,1.3808498356203995,6.5191501643796,-11.296364613159664,8.05,805
-2.437246057149771,1.3788531709987475,6.521146829001252,-11.299358200275066,8.06,806
-2.4376174006804927,1.3767586218757035,6.523241378124297,-11.30269439817667,8.07,807
-2.438018777277536,1.374566397704435,6.525433602295565,-11.306373072777994,8.08,808
-2.4384501448011946,1.3722767177055322,6.527723282294468,-11.310394043748435,8.09,809
-2.4389114561979035,1.3698898108450863,6.530110189154914,-11.314757084365219,8.1,810
-2.4394026595027007,1.367405915811795,6.532594084188205,-11.319461921378341,8.11,811
-2.439923697843552,1.3648252809930908,6.535174719006909,-11.324508234888752,8.120000000000001,812
-2.440474509447543,1.3621481644503062,6.537851835549693,-11.329895658239979,8.13,813
-2.4410550276489484,1.3593748338928642,6.5406251661071355,-11.33562377792349,8.14,814
-2.441665180899183,1.3565055666515091,6.543494433348491,-11.34169213349783,8.15,815
-2.442304892778633,1.3535406496505744,6.5464593503494255,-11.348100217521921,8.16,816
-2.4429740820103722,1.350480379379289,6.549519620620711,-11.354847475502552,8.17,817
-2.443672662475766,1.34732506186213,6.55267493813787,-11.36193330585633,8.18,818
-2.4444005432319487,1.3440750126282197,6.55592498737178,-11.369357059886157,8.19,819
-2.445157628531184,1.3407305566797731,6.559269443320227,-11.377118041772503,8.2,820
-2.4459438178420934,1.3372920284595975,6.562707971540402,-11.385215508579467,8.21,821
-2.4467590058727464,1.3337597718176508,6.566240228182349,-11.393648670275823,8.22,822
-2.447603082595606,1.3301341399766526,6.569865860023348,-11.40241668977119,8.23,823
-2.4484759332743127,1.3264154954967662,6.573584504503234,-11.411518682967316,8.24,824
-2.4493774384923004,1.3226042102393403,6.57739578976066,-11.420953718824647,8.25,825
-2.4503074741832207,1.3187006653297249,6.581299334670275,-11.430720819444188,8.26,826
-2.4512659116631683,1.3147052511191575,6.585294748880843,-11.440818960164746,8.27,827
-2.452252617664679,1.3106183671457305,6.58938163285427,-11.451247069675542,8.28,828
-2.4532674543724884,1.306440422094434,6.593559577905566,-11.462004030144243,8.290000000000001,829
-2.454310279461025,1.3021718337562933,6.597828166243707,-11.473088677360456,8.3,830
-2.4553809461336127,1.2978130289865843,6.602186971013415,-11.48449980089457,8.31,831
-2.4564793031633605,1.2933644436621519,6.606635556337848,-11.496236144272002,8.32,832
-2.4576051949357103,1.288826522637821,6.611173477362179,-11.508296405162792,8.33,833
-2.4587584614926152,1.2841997197019128,6.615800280298087,-11.520679235586512,8.34,834
-2.459938938578315,1.279484497530865,6.620515502469135,-11.533383242132285,8.35,835
-2.4611464576866813,1.2746813276429654,6.625318672357035,-11.54640698619406,8.36,836
-2.462380846110097,1.269790690351199,6.630209309648801,-11.559748984220832,8.370000000000001,837
-2.463641926989832,1.2648130747152218,6.635186925284778,-11.57340770798174,8.38,838
-2.464929519367885,1.2597489784924483,6.640251021507551,-11.587381584846025,8.39,839
-2.466243438240249,1.2545989080882805,6.64540109191172,-11.601668998077535,8.4,840
-2.467583494611565,1.2493633785054672,6.650636621494533,-11.616268287143738,8.41,841
-2.468949495551119,1.244042913292604,6.655957086707396,-11.63117774803898,8.42,842
-2.4703412442501462,1.2386380444917782,6.661361955508221,-11.646395633621863,8.43,843
-2.471758540080397,1.233149312585366,6.666850687414634,-11.661920153966495,8.44,844
-2.4732011786539223,1.227577266441984,6.672422733558016,-11.677749476727435,8.45,845
-2.47466895188403,1.2219224632616021,6.678077536738398,-11.693881727518013,8.46,846
-2.476161648047376,1.2161854685198283,6.683814531480172,-11.710314990301919,8.47,847
-2.477679051847131,1.2103668559113547,6.689633144088646,-11.727047307797651,8.48,848
-2.4792209444771873,1.2044672072925935,6.695532792707406,-11.744076681895663,8.49,849
-2.480787103687349,1.1984871126234902,6.701512887376509,-11.761401074087885,8.5,850
-2.482377303849463,1.1924271699085285,6.707572830091472,-11.779018405909316,8.51,851
-2.483991316024439,1.1862879851369292,6.713712014863071,-11.796926559391405,8.52,852
-2.4856289080301077,1.1800701722220543,6.719929827777945,-11.815123377526891,8.53,853
-2.4872898445098675,1.1737743529400122,6.726225647059987,-11.833606664745776,8.540000000000001,854
-2.4889738870020732,1.1674011568674874,6.732598843132513,-11.852374187402114,8.55,855
-2.4906807940101086,1.1609512213187743,6.739048778681226,-11.871423674271249,8.56,856
-2.492410321073097,1.1544251912820536,6.745574808717946,-11.890752817057148,8.57,857
-2.4941622208371976,1.14782371935489,6.75217628064511,-11.910359270909517,8.58,858
-2.4959362431274337,1.141147465678975,6.758852534321025,-11.930240654950236,8.59,859
-2.4977321350200055,1.1343970978741136,6.765602902125886,-11.950394552808897,8.6,860
-2.4995496409150313,1.1275732909714598,6.77242670902854,-11.970818513166847,8.61,861
-2.5013885026096703,1.1206767273460168,6.779323272653983,-11.991510050309564,8.620000000000001,862
-2.5032484593715734,1.1137080966484025,6.786291903351597,-12.01246664468687,8.63,863
-2.505129248012611,1.1066680957358779,6.793331904264122,-12.033685743480568,8.64,864
-2.507030602962829,1.099557428602668,6.8004425713973315,-12.055164761179165,8.65,865
-2.5089522563445805,1.0923768063095605,6.807623193690439,-12.076901080159246,8.66,866
-2.5108939380467876,1.0851269469128006,6.814873053087199,-12.098892051273117,8.67,867
-2.5128553757992793,1.0778085753922868,6.8221914246077136,-12.1211349944423,8.68,868
-2.5148362952471612,1.0704224235790722,6.829577576420927,-12.143627199256475,8.69,869
-2.5168364200251645,1.062969230082182,6.837030769917818,-12.166365925577441,8.700000000000001,870
-2.5188554718319334,1.0554497402147573,6.844550259785242,-12.189348404147774,8.71,871
-2.5208931705041993,1.0478647059195176,6.852135294080482,-12.212571837203658,8.72,872
-2.522949234090797,1.0402148856935713,6.859785114306429,-12.236033399091589,8.73,873
-2.5250233789264818,1.0325010445125664,6.8674989554874335,-12.259730236888487,8.74,874
-2.5271153197054983,1.0247239537541923,6.875276046245808,-12.283659471024862,8.75,875
-2.5292247695548618,1.0168843911210448,6.883115608878955,-12.307818195910574,8.76,876
-2.53135144010731,1.0089831405628535,6.891016859437147,-12.33220348056291,8.77,877
-2.5334950415738837,1.0010209921980904,6.89897900780191,-12.356812369236454,8.78,878
-2.5356552828160943,0.9929987422349551,6.907001257765045,-12.381641882054456,8.790000000000001,879
-2.5378318714176458,0.9849171928917617,6.915082807108238,-12.406689015641334,8.8,880
-2.5400245137556654,0.9767771523167085,6.9232228476832915,-12.43195074375582,8.81,881
-2.542232915071415,0.9685794345070697,6.93142056549293,-12.457424017924582,8.82,882
-2.544456779540441,0.9603248592277948,6.939675140772206,-12.483105768075731,8.83,883
-2.546695810342135,0.9520142519295329,6.947985748070467,-12.50899290317208,8.84,884
-2.5489497097286664,0.9436484436660885,6.956351556333912,-12.535082311843647,8.85,885
-2.551218179093262,0.9352282710113162,6.9647717289886835,-12.561370863019132,8.86,886
-2.5535009190377975,0.9267545759754634,6.973245424024537,-12.587855406556091,8.870000000000001,887
-2.555797629439675,0.9182282059209752,6.981771794079025,-12.614532773869366,8.88,888
-2.558108009517957,0.9096500134777504,6.99034998652225,-12.64139977855752,8.89,889
-2.560431757898733,0.9010208564578847,6.998979143542115,-12.668453217027071,8.9,890
-2.562768572679693,0.8923415977698892,7.007658402230111,-12.695689869114023,8.91,891
-2.5651181514938837,0.8836131053324,7.0163868946676,-12.723106498702595,8.92,892
-2.5674801915726246,0.8748362519873871,7.025163748012613,-12.750699854340791,8.93,893
-2.5698543898075674,0.8660119154128711,7.033988084587129,-12.778466669852545,8.94,894
-2.5722404428118737,0.8571409780351542,7.042859021964846,-12.806403664946226,8.950000000000001,895
-2.5746380469804957,0.8482243269405849,7.051775673059415,-12.834507545819209,8.96,896
-2.577046898549544,0.8392628537868406,7.060737146213159,-12.862775005758309,8.97,897
-2.579466693654723,0.8302574547137687,7.069742545286231,-12.891202725735855,8.98,898
-2.5818971283888272,0.8212090302537722,7.078790969746228,-12.919787375001187,8.99,899
-2.5843378988582737,0.8121184852417567,7.0878815147582435,-12.948525611667346,9.0,900
-2.586788701238671,0.8029867287246477,7.097013271275352,-12.9774140832928,9.01,901
-2.5892492318294065,0.7938146738704877,7.106185326129513,-13.006449427458001,9.02,902
-2.5917191871072442,0.7846032378771183,7.115396762122882,-13.035628272336623,9.03,903
-2.594198263778929,0.7753533418804611,7.124646658119539,-13.06494723726129,9.040000000000001,904
-2.596686158832783,0.766065910862411,7.133934089137589,-13.094402933283668,9.05,905
-2.5991825695892947,0.7567418735583287,7.143258126441672,-13.123991963728752,9.06,906
-2.6016871937506942,0.7473821623641743,7.152617837635826,-13.153710924743262,9.07,907
-2.604199729449508,0.7379877132432676,7.162012286756733,-13.183556405837939,9.08,908
-2.6067198752960965,0.7285594656326921,7.171440534367308,-13.213524990423783,9.09,909
-2.609247330425167,0.7190983623493521,7.180901637650648,-13.243613256341934,9.1,910
-2.6117817945412662,0.7096053494956915,7.190394650504309,-13.273817776387283,9.11,911
-2.614322967963248,0.7000813763650833,7.199918623634916,-13.304135118825576,9.120000000000001,912
-2.6168705516677235,0.6905273953469072,7.209472604653093,-13.334561847904112,9.13,913
-2.619424247331493,0.6809443618313018,7.219055638168698,-13.36509452435578,9.14,914
-2.6219837573729583,0.6713332341136328,7.228666765886367,-13.395729705896482,9.15,915
-2.6245487849925304,0.6616949732986626,7.238305026701338,-13.426463947715966,9.16,916
-2.627119034212026,0.6520305432044411,7.247969456795559,-13.457293802961825,9.17,917
-2.6296942099130667,0.6423409102659238,7.2576590897340765,-13.488215823216848,9.18,918
-2.6322740178744812,0.6326270434383301,7.26737295656167,-13.519226558969525,9.19,919
-2.634858164808724,0.622889914100246,7.277110085899754,-13.550322560077834,9.200000000000001,920
-2.637446358397311,0.6131304959564945,7.286869504043506,-13.581500376226206,9.21,921
-2.6400383073252875,0.6033497649407555,7.296650235059245,-13.612756557375663,9.22,922
-2.6426337213147324,0.5935486991179801,7.30645130088202,-13.64408765420723,9.23,923
-2.6452323111573106,0.583728278586583,7.316271721413417,-13.675490218558522,9.24,924
-2.647833788745884,0.5738894853804336,7.326110514619566,-13.706960803853582,9.25,925
-2.650437867105191,0.5640333033706535,7.335966696629346,-13.738495965525996,9.26,926
-2.6530442604216042,0.5541607181672303,7.345839281832769,-13.77009226143528,9.27,927
-2.6556526840719825,0.5442727170204573,7.355727282979543,-13.80174625227663,9.28,928
-2.6582628546516225,0.5343702887222073,7.365629711277792,-13.833454501983985,9.290000000000001,929
-2.6608744900013304,0.5244544235070617,7.3755455764929385,-13.865213578126578,9.3,930
-2.6634873092336178,0.5145261129532771,7.385473887046723,-13.89702005229889,9.31,931
-2.6661010327580423,0.5045863498836353,7.395413650116365,-13.928870500504136,9.32,932
-2.6687153823057033,0.4946361282661601,7.40536387173384,-13.960761503531387,9.33,933
-2.6713300809529033,0.48467644311472147,7.415323556885278,-13.992689647326257,9.34,934
-2.673944853143995,0.47470829038953477,7.425291709610465,-14.024651523355317,9.35,935
-2.676559424713424,0.4647326668975659,7.435267333102434,-14.056643728964335,9.36,936
-2.6791735229069817,0.4547505701928492,7.445249429807151,-14.088662867730271,9.370000000000001,937
-2.681786876402285,0.4447629984767403,7.45523700152326,-14.120705549807317,9.38,938
-2.684399215328496,0.4347709504980861,7.465229049501914,-14.152768392266822,9.39,939
-2.6870102712852946,0.4247754254533578,7.475224574546642,-14.184848019431376,9.4,940
-2.689619777361125,0.41477742288673025,7.485222577113269,-14.216941063203048,9.41,941
-2.6922274681507217,0.40477794259012856,7.495222057409872,-14.24904416338586,9.42,942
-2.69483307977194,0.3947779845032494,7.50522201549675,-14.281153968002611,9.43,943
-2.697436349881897,0.3847785486135683,7.515221451386432,-14.313267133606082,9.44,944
-2.7000370176924444,0.3747806348563395,7.52521936514366,-14.34538032558487,9.450000000000001,945
-2.702634823984987,0.36478524301461085,7.535214756985389,-14.377490218463699,9.46,946
-2.705229511124658,0.35479337261923516,7.5452066273807645,-14.4095934961985,9.47,947
-2.7078208230738703,0.34480602284892553,7.555193977151075,-14.441686852466283,9.48,948
-2.7104085054052596,0.3348241924303361,7.565175807569664,-14.473766990949855,9.49,949
-2.7129923053140277,0.32484887953819075,7.575151120461809,-14.505830625617557,9.5,950
-2.715571971629708,0.31488108169546575,7.585118918304534,-14.537874480998045,9.51,951
-2.7181472548273633,0.3049217956736391,7.595078204326361,-14.569895292450232,9.52,952
-2.7207179070382335,0.29497201739301343,7.605027982606987,-14.601889806428531,9.53,953
-2.723283682059844,0.2850327418231237,7.614967258176876,-14.633854780743391,9.540000000000001,954
-2.7258443353655935,0.2751049628832477,7.624895037116753,-14.665786984817329,9.55,955
-2.7283996241138313,0.26518967334300453,7.6348103266569955,-14.697683199936492,9.56,956
-2.7309493071564406,0.2552878647230855,7.644712135276914,-14.729540219497814,9.57,957
-2.733493145046941,0.2454005271961011,7.654599472803899,-14.761354849251951,9.58,958
-2.7360309000481235,0.2355286494875646,7.664471350512436,-14.793123907542,9.59,959
-2.7385623361392333,0.22567321877702037,7.674326781222979,-14.824844225538143,9.6,960
-2.741087219022709,0.2158352205993266,7.684164779400674,-14.856512647468271,9.61,961
-2.7436053161304983,0.20601563874610104,7.693984361253899,-14.888126030844695,9.620000000000001,962
-2.7461163966299567,0.1962154551673495,7.703784544832651,-14.919681246687041,9.63,963
-2.7486202314293466,0.18643564987326133,7.713564350126739,-14.951175179741405,9.64,964
-2.7511165931829455,0.17667720083621613,7.723322799163784,-14.982604728695827,9.65,965
-2.75360525629578,0.16694108389298562,7.733058916107014,-15.013966806392231,9.66,966
-2.7560859969279914,0.15722827264715067,7.742771727352849,-15.045258340034831,9.67,967
-2.758558592998854,0.14753973837174195,7.752460261628258,-15.07647627139519,9.68,968
-2.7610228241904466,0.13787644991211312,7.762123550087887,-15.107617557013883,9.69,969
-2.763478471950999,0.12823937358905585,7.771760626410944,-15.138679168398937,9.700000000000001,970
-2.7659253194979168,0.11862947310217498,7.781370526897825,-15.169658092221134,9.71,971
-2.7683631518205023,0.10904770943350922,7.790952290566491,-15.200551330506148,9.72,972
-2.770791755682375,0.09949504075144067,7.80050495924856,-15.231355900823694,9.73,973
-2.7732109196236086,0.08997242231487701,7.810027577685123,-15.262068836473741,9.74,974
-2.775620433962592,0.08048080637772637,7.819519193622273,-15.292687186669792,9.75,975
-2.7780200907976242,0.07102114209367288,7.8289788579063275,-15.323208016719391,9.76,976
-2.780409684008253,0.06159437542126189,7.838405624578738,-15.353628408201878,9.77,977
-2.782789009256368,0.052201449029305014,7.847798550970695,-15.383945459143419,9.78,978
-2.785157863987058,0.0428433022026124,7.857156697797388,-15.414156284189465,9.790000000000001,979
-2.787516047429239,0.033520870748071585,7.866479129251928,-15.444258014774654,9.8,980
-2.7898633605960645,0.024235086901057745,7.875764913098942,-15.47424779929016,9.81,981
-2.792199606285126,0.014986879232217365,7.885013120767782,-15.504122803248661,9.82,982
-2.7945245890784527,0.005777172554610577,7.89422282744539,-15.533880209446895,9.83,983
-2.7968381153423154,-0.0033931121687695853,7.90339311216877,-15.563517218125893,9.84,984
-2.7991399932268504,-0.012523057917092684,7.912523057917093,-15.593031047128946,9.85,985
-2.8014300326655017,-0.021611751703392135,7.921611751703392,-15.622418932057311,9.86,986
-2.8037080453742966,-0.030658284665864843,7.930658284665865,-15.651678126423812,9.870000000000001,987
-2.8059738448509575,-0.03966175215875001,7.9396617521587505,-15.680805901804247,9.88,988
-2.808227246373861,-0.048621253842802914,7.948621253842803,-15.709799547986751,9.89,989
