x,a,b,rrate,t,Time
-1.822265026544813,2.082898478509493,4.217101521490507,-5.744847959414598,6.57,657
-1.8177717674688634,2.09247567242987,4.20752432757013,-5.705358268250496,6.58,658
-1.8132656730241314,2.1020236190267325,4.197976380973268,-5.665820821929701,6.59,659
-1.8087469519327284,2.111541363513379,4.188458636486621,-5.626237971891185,6.6000000000000005,660
-1.80421581430285,2.12102795412329,4.17897204587671,-5.5866120678647775,6.61,661
-1.7996724716422297,2.130482442205311,4.1695175577946895,-5.546945457765867,6.62,662
-1.795117136871983,2.139903882318513,4.160096117681487,-5.5072404875929095,6.63,663
-1.7905500243408512,2.1492913323267357,4.150708667673264,-5.467499501327804,6.640000000000001,664
-1.7859713498398577,2.1586438534928005,4.141356146507199,-5.427724840839211,6.65,665
-1.781381330617387,2.1679605105723847,4.132039489427616,-5.387918845788899,6.66,666
-1.7767801853946976,2.1772403719075446,4.122759628092456,-5.348083853541193,6.67,667
-1.7721681343818838,2.1864825095198794,4.11351749048012,-5.30822219907558,6.68,668
-1.7675453992942936,2.195685999203331,4.104314000796669,-5.268336214902601,6.69,669
-1.7629122033694202,2.2048499206165983,4.0951500793834015,-5.22842823098307,6.7,670
-1.7582687713842784,2.213973357375178,4.086026642624822,-5.1885005746507185,6.71,671
-1.7536153296732766,2.2230553971429967,4.0769446028570036,-5.148555570538339,6.72,672
-1.7489521061466025,2.2320951317236473,4.067904868276353,-5.108595540507556,6.73,673
-1.7442793303091328,2.2410916571512023,4.058908342848798,-5.068622803582232,6.74,674
-1.7395972332798837,2.2500440737806175,4.049955926219383,-5.028639675885696,6.75,675
-1.7349060478120149,2.2589514863776903,4.04104851362231,-4.988648470581805,6.76,676
-1.7302060083134034,2.2678130042085844,4.032186995791416,-4.948651497819987,6.7700000000000005,677
-1.7254973508678033,2.2766277411288995,4.023372258871101,-4.908651064684321,6.78,678
-1.7207803132566042,2.2853948156722903,4.01460518432771,-4.86864947514678,6.79,679
-1.7160551349812092,2.2941133511386083,4.005886648861392,-4.828649030024737,6.8,680
-1.7113220572860448,2.302782475681573,3.9972175243184274,-4.788652026942794,6.8100000000000005,681
-1.7065813231822229,2.3114013223959526,3.9885986776040476,-4.7486607602991135,6.82,682
-1.70183317747187,2.319969029404259,3.9800309705957413,-4.708677521236263,6.83,683
-1.6970778667731439,2.328484739942931,3.9715152600570693,-4.6687045976167845,6.84,684
-1.692315639545954,2.336947602448012,3.963052397551988,-4.628744274003506,6.8500000000000005,685
-1.6875467461184064,2.345356770640302,3.9546432293596983,-4.588798831644764,6.86,686
-1.6827714387139907,2.353711403609991,3.9462885963900094,-4.548870548464653,6.87,687
-1.6779899714795312,2.362010665900743,3.937989334099257,-4.508961699058377,6.88,688
-1.673202600513919,2.370253727593247,3.9297462724067533,-4.46907455469287,6.890000000000001,689
-1.6684095838976498,2.3784397643882,3.9215602356118,-4.429211383312786,6.9,690
-1.6636111817231867,2.3865679576887464,3.9134320423112534,-4.389374449551999,6.91,691
-1.6588076561261687,2.394637494682329,3.9053625053176715,-4.349566014750709,6.92,692
-1.65399927131749,2.4026475684219726,3.8973524315780277,-4.309788336978336,6.93,693
-1.6491862936162711,2.410597377906979,3.889402622093021,-4.270043671062298,6.94,694
-1.6443689914837452,2.418486128163024,3.881513871836976,-4.230334268622832,6.95,695
-1.639547635558085,2.426313030321656,3.873686969678344,-4.190662378113975,6.96,696
-1.6347224986901936,2.4340773016991815,3.8659226983008184,-4.151030244870912,6.97,697
-1.629893855980485,2.4417781658749336,3.8582218341250663,-4.111440111163735,6.98,698
-1.6250619848166787,2.4494148527689115,3.850585147231089,-4.071894216257881,6.99,699
-1.6202271649126374,2.456986598718789,3.843013401281211,-4.032394796481317,7.0,700
-1.6153896783482724,2.464492646556282,3.835507353443718,-3.9929440852986873,7.01,701
-1.6105498096105446,2.4719322456828623,3.828067754317138,-3.953544313392546,7.0200000000000005,702
-1.6057078456355902,2.479304652144815,3.8206953478551853,-3.91419770875188,7.03,703
-1.6008640758519994,2.4866091287076384,3.8133908712923614,-3.8749064967680673,7.04,704
-1.5960187922252773,2.493844944929764,3.8061550550702363,-3.8356729003384626,7.05,705
-1.5911722893035172,2.501011377235599,3.7989886227644014,-3.7964991399777857,7.0600000000000005,706
-1.5863248642643173,2.508107708987884,3.7918922910121164,-3.757387433937497,7.07,707
-1.581476816962972,2.515133230559358,3.784866769440642,-3.7183399983333594,7.08,708
-1.57662844998197,2.5220872394037186,3.7779127605962817,-3.679359047281367,7.09,709
-1.5717800686818317,2.5289690401258764,3.7710309598741234,-3.6404467930422677,7.1000000000000005,710
-1.5669319812533196,2.5357779445514934,3.7642220554485064,-3.6016054461748537,7.11,711
-1.5620844987710554,2.542513271795802,3.7574867282041984,-3.56283721569826,7.12,712
-1.5572379352485795,2.5491743483316895,3.7508256516683107,-3.5241443092634666,7.13,713
-1.5523926076948869,2.5557605080570545,3.744239491942946,-3.4855289333342463,7.140000000000001,714
-1.5475488361724772,2.5622710923614114,3.737728907638589,-3.446993293377777,7.15,715
-1.542706943856955,2.568705450191756,3.7312945498082444,-3.408539594065153,7.16,716
-1.537867257098217,2.575062938117667,3.7249370618823328,-3.3701700394820477,7.17,717
-1.5330301054832673,2.58134292039565,3.71865707960435,-3.3318868333497633,7.18,718
-1.5281958219006955,2.587544769032711,3.712455230967289,-3.2936921792569374,7.19,719
-1.5233647426068608,2.593667863849153,3.706332136150847,-3.2555882809021544,7.2,720
-1.518537207293821,2.599711592540598,3.700288407459402,-3.2175773423477487,7.21,721
-1.513713559159047,2.6056753507392134,3.694324649260787,-3.1796615682850615,7.22,722
-1.508894144976965,2.6115585420741487,3.688441457925851,-3.1418431643114477,7.23,723
-1.5040793151723695,2.617360578231173,3.682639421768827,-3.104124337219326,7.24,724
-1.4992694238957476,2.6230808790115057,3.6769191209884946,-3.0665072952975665,7.25,725
-1.4944648291005607,2.628718872389835,3.6712811276101647,-3.028994248645539,7.26,726
-1.489665892622527,2.6342739945715237,3.6657260054284766,-2.9915874095001342,7.2700000000000005,727
-1.4848729802609488,2.63974569004898,3.66025430995102,-2.954288992576077,7.28,728
-1.48008646186213,2.645133411657217,3.6548665883427827,-2.917101215419894,7.29,729
-1.475306711404932,2.6504366206285646,3.6495633793714357,-2.8800262987778704,7.3,730
-1.4705341070885096,2.655654786646544,3.644345213353456,-2.843066466978345,7.3100000000000005,731
-1.46576903142228,2.6607873878989015,3.6392126121010984,-2.8062239483287277,7.32,732
-1.4610118713181661,2.66583391112979,3.6341660888702103,-2.7695009755276194,7.33,733
-1.4562630181851666,2.670793851691091,3.629206148308909,-2.7328997860924034,7.34,734
-1.4515228680262973,2.6756667135928827,3.624333286407117,-2.696422622802746,7.3500000000000005,735
-1.4467918215379552,2.6804520095530346,3.6195479904469656,-2.6600717341603777,7.36,736
-1.4420702842117519,2.685149261045938,3.6148507389540616,-2.623849374865626,7.37,737
-1.4373586664388651,2.68975799835036,3.6102420016496404,-2.5877578063110973,7.38,738
-1.4326573836169594,2.694277760596409,3.6057222394035913,-2.551799297092983,7.390000000000001,739
-1.427966856259722,2.698708095811627,3.601291904188373,-2.5159761235404483,7.4,740
-1.423287510109067,2.703048560966185,3.5969514390338153,-2.4802905702635867,7.41,741
-1.4186197762500514,2.707298722017184,3.5927012779828162,-2.4447449307204225,7.42,742
-1.4139640912285578,2.7114581539520612,3.5885418460479386,-2.4093415078034655,7.43,743
-1.4093208971717874,2.7155264408310895,3.5844735591689103,-2.3740826144463645,7.44,744
-1.4046906419116147,2.7195031758289705,3.5804968241710293,-2.3389705742511637,7.45,745
-1.4000737791108495,2.723387961275519,3.5766120387244813,-2.304007722136726,7.46,746
-1.3954707683924548,2.727180408695427,3.5728195913045733,-2.2691964050089117,7.47,747
-1.390882075471766,2.730880138847114,3.5691198611528865,-2.2345389824530546,7.48,748
-1.3863081722917574,2.734486781760646,3.565513218239354,-2.2000378274493846,7.49,749
-1.3817495371614006,2.7379999767747387,3.562000023225261,-2.1656953271119734,7.5,750
-1.3772066548971573,2.7414193725728184,3.558580627427182,-2.131513883451871,7.51,751
-1.3726800169676492,2.744744627218154,3.555255372781846,-2.097495914165071,7.5200000000000005,752
-1.3681701216415454,2.7479754081880525,3.5520245918119473,-2.063643853445976,7.53,753
-1.3636774741387057,2.751111392407109,3.548888607592891,-2.0299601528270697,7.54,754
-1.3592025867846158,2.754152266279515,3.5458477337204855,-1.9964472820454873,7.55,755
-1.354745979168151,2.7570977257204174,3.542902274279583,-1.9631077299372341,7.5600000000000005,756
-1.3503081783026987,2.7599474761863263,3.540052523813674,-1.929944005359784,7.57,757
-1.3458897187906682,2.76270123270457,3.5372987672954297,-1.8969586381438424,7.58,758
-1.3414911429914183,2.765358719901792,3.5346412800982083,-1.8641541800750563,7.59,759
-1.3371130011926207,2.7679196720314865,3.5320803279685133,-1.8315332059064984,7.6000000000000005,760
-1.3327558517850833,2.770383833000575,3.529616166999425,-1.7990983144027242,7.61,761
-1.3284202614410459,2.7727509563950137,3.527249043604986,-1.766852129416304,7.62,762
-1.3241068052959621,2.775020805504436,3.5249791944955637,-1.7347973009976725,7.63,763
-1.3198160671337724,2.777193153345823,3.522806846654177,-1.7029365065391984,7.640000000000001,764
-1.3155486395756708,2.7792677826862002,3.5207322173138,-1.6712724519543944,7.65,765
-1.311305124272362,2.781244486064362,3.5187555139356377,-1.6398078728932255,7.66,766
-1.3070861320997977,2.783123065811619,3.516876934188381,-1.6085455359944487,7.67,767
-1.302892283358379,2.784903334071561,3.5150966659284393,-1.5774882401759918,7.68,768
-1.2987242079755965,2.786585112818846,3.5134148871811544,-1.546638817964367,7.69,769
-1.2945825457120845,2.788168233877,3.5118317661229996,-1.516000136864145,7.7,770
-1.2904679463710436,2.789652538935238,3.510347461064762,-1.4855751007685338,7.71,771
-1.286381070010989,2.79103787956429,3.50896212043571,-1.4553666514121413,7.72,772
-1.2823225871617674,2.7923241172312476,3.5076758827687526,-1.425377769866993,7.73,773
-1.2782931790437724,2.793511123313416,3.5064888766865843,-1.3956114780829174,7.74,774
-1.274293537790285,2.794598779111176,3.5054012208888237,-1.3660708404734185,7.75,775
-1.2703243666728485,2.795586975859855,3.5044130241401454,-1.3367589655481753,7.76,776
-1.2663863803295752,2.7964756147406007,3.503524385259399,-1.3076790075933316,7.7700000000000005,777
-1.2624803049962725,2.797264606890266,3.502735393109734,-1.2788341684007096,7.78,778
-1.2586068787402587,2.797953873410293,3.5020461265897067,-1.2502276990471817,7.79,779
-1.2547668516967243,2.798543345374605,3.501456654625395,-1.2218629017253333,7.8,780
-1.2509609863074809,2.799032963836496,3.500967036163504,-1.1937431316266518,7.8100000000000005,781
-1.2471900575619181,2.799422679834528,3.500577320165472,-1.1658717988784297,7.82,782
-1.243454853239977,2.799712454397426,3.500287545602574,-1.138252370535584,7.83,783
-1.2397561741569212,2.7999022585479754,3.500097741452025,-1.1108883726285943,7.84,784
-1.2360948344096756,2.7999920733059187,3.500007926694081,-1.0837833922687694,7.8500000000000005,785
-1.2324716616244715,2.799981889689856,3.5000181103101444,-1.0569410798120127,7.86,786
-1.2288874972055206,2.799871708718139,3.500128291281861,-1.0303651510822842,7.87,787
-1.2253431965844122,2.799661541408774,3.5003384585912256,-1.0040593896558905,7.88,788
-1.2218396294699028,2.799351408778317,3.500648591221683,-0.9780276492077649,7.890000000000001,789
-1.2183776800977395,2.798941341839772,3.501058658160228,-0.9522738559208204,7.9,790
-1.214958247480129,2.7984313815994915,3.5015686184005084,-0.9268020109594506,7.91,791
-1.211582245654435,2.7978215790530743,3.5021784209469256,-0.9016161930082052,7.92,792
-1.208250603930649,2.797111995180267,3.502888004819733,-0.8767205608766022,7.930000000000001,793
-1.2049642671371537,2.796302700938866,3.5036972990611344,-0.852119356170999,7.94,794
-1.2017241958642493,2.79539377725762,3.50460622274238,-0.8278169060343501,7.95,795
-1.1985313667048894,2.7943853150281406,3.5056146849718597,-0.8038176259546099,7.96,796
-1.1953867724920189,2.79327741509581,3.5067225849041903,-0.7801260226424671,7.97,797
-1.192291422531872,2.792070188249698,3.507929811750302,-0.7567466969789218,7.98,798
-1.1892463428325422,2.7907637552114837,3.5092362447885166,-0.7336843470332126,7.99,799
-1.186252576327086,2.7893582466233817,3.510641753376618,-0.7109437711513285,8.0,800
-1.1833111830903753,2.7878538030350803,3.51214619696492,-0.6885298711153109,8.01,801
-1.1804232405488622,2.7862505748896838,3.5137494251103165,-0.6664476553733136,8.02,802
-1.1775898436823615,2.784548722508671,3.515451277491329,-0.6447022423402169,8.03,803
-1.1748121052169043,2.782748416075862,3.5172515839241383,-0.6232988637683858,8.040000000000001,804
-1.1720911558076517,2.7808498356203994,3.5191501643796004,-0.6022428681879495,8.05,805
-1.169428144210799,2.7788531709987474,3.5211468290012524,-0.5815397244156877,8.06,806
-1.166824237443335,2.776758621875704,3.5232413781242964,-0.5611950251313647,8.07,807
-1.1642806209294496,2.774566397704435,3.525433602295565,-0.5412144905200291,8.08,808
-1.1617984986323178,2.772276717705532,3.5277232822944677,-0.5216039719784549,8.09,809
-1.1593790931699115,2.7698898108450862,3.5301101891549136,-0.5023694558835459,8.1,810
-1.1570236459134142,2.767405915811795,3.5325940841882053,-0.48351706742010414,8.11,811
-1.1547334170667343,2.764825280993091,3.535174719006909,-0.4650530744649397,8.120000000000001,812
-1.1525096857255344,2.7621481644503065,3.5378518355496937,-0.446983891523816,8.13,813
-1.150353749914102,2.7593748338928643,3.540625166107136,-0.4293160837171732,8.14,814
-1.148266926598309,2.756505566651509,3.543494433348491,-0.4120563708100877,8.15,815
-1.1462505516728045,2.7535406496505743,3.5464593503494255,-0.3952116312812004,8.16,816
-1.1443059799205082,2.750480379379289,3.5495196206207114,-0.37878890642479224,8.17,817
-1.1424345849423603,2.74732506186213,3.55267493813787,-0.3627954044793986,8.18,818
-1.1406377590551986,2.74407501262822,3.5559249873717804,-0.34723850477561546,8.19,819
-1.1389169131555275,2.740730556679773,3.5592694433202268,-0.33212576189491916,8.2,820
-1.1372734765468409,2.7372920284595974,3.5627079715404024,-0.3174649098304112,8.21,821
-1.1357088967280626,2.7337597718176507,3.566240228182349,-0.30326386613947065,8.22,822
-1.1342246391405584,2.7301341399766526,3.5698658600233473,-0.28953073607724233,8.23,823
-1.1328221868710686,2.726415495496766,3.5735845045032337,-0.27627381669881723,8.24,824
-1.1315030403078072,2.72260421023934,3.5773957897606596,-0.2635016009167743,8.25,825
-1.1302687167468597,2.7187006653297248,3.581299334670275,-0.25122278149950406,8.26,826
-1.1291207499459135,2.714705251119158,3.5852947488808424,-0.23944625499442385,8.27,827
-1.1280606896222416,2.7106183671457305,3.58938163285427,-0.22818112555875203,8.28,828
-1.1270901008917624,2.706440422094434,3.593559577905566,-0.21743670867904363,8.290000000000001,829
-1.1262105636458903,2.702171833756293,3.5978281662437066,-0.20722253475907548,8.3,830
-1.1254236718627995,2.6978130289865847,3.6021869710134156,-0.1975483525540227,8.31,831
-1.1247310328496227,2.693364443662152,3.606635556337848,-0.18842413242708878,8.32,832
-1.1241342664120197,2.688826522637821,3.611173477362179,-0.17986006940289023,8.33,833
-1.1236350039474652,2.6841997197019127,3.615800280298087,-0.1718665859899735,8.34,834
-1.1232348874585283,2.679484497530865,3.620515502469135,-0.16445433474278337,8.35,835
-1.1229355684823485,2.6746813276429653,3.625318672357035,-0.15763420053129096,8.36,836
-1.1227387069324521,2.669790690351199,3.630209309648801,-0.15141730248426244,8.370000000000001,837
-1.1226459698490072,2.664813074715222,3.635186925284778,-0.14581499556987554,8.38,838
-1.12265903005358,2.6597489784924484,3.640251021507552,-0.14083887177498244,8.39,839
-1.1227795647044345,2.6545989080882806,3.6454010919117197,-0.13650076084191864,8.4,840
-1.1230092537484166,2.649363378505467,3.6506366214945327,-0.13281273051919396,8.41,841
-1.1233497782654747,2.644042913292604,3.655957086707396,-0.12978708627987778,8.42,842
-1.123802818701907,2.6386380444917785,3.6613619555082217,-0.12743637045883105,8.43,843
-1.124370052988487,2.633149312585366,3.666850687414634,-0.125773360757365,8.44,844
-1.1250531545396973,2.627577266441984,3.672422733558016,-0.12481106806115605,8.45,845
-1.1258537901304169,2.621922463261602,3.6780775367383978,-0.12456273351467662,8.46,846
-1.126773617646549,2.6161854685198285,3.683814531480172,-0.12504182479270298,8.47,847
-1.1278142837062537,2.610366855911355,3.689633144088645,-0.12626203150690474,8.48,848
-1.1289774211486572,2.6044672072925934,3.6955327927074064,-0.12823725968301058,8.49,849
-1.1302646463871648,2.5984871126234905,3.7015128873765097,-0.1309816252415983,8.5,850
-1.1316775566247945,2.5924271699085284,3.707572830091472,-0.13450944641332319,8.51,851
-1.1332177269292851,2.5862879851369294,3.713712014863071,-0.1388352350172566,8.52,852
-1.1348867071661233,2.5800701722220545,3.719929827777946,-0.1439736865291521,8.53,853
-1.1366860187880636,2.5737743529400126,3.7262256470599877,-0.1499396688647865,8.540000000000001,854
-1.138617151480213,2.5674011568674873,3.7325988431325126,-0.1567482098022306,8.55,855
-1.1406815596602953,2.560951221318774,3.7390487786812256,-0.16441448296590533,8.56,856
-1.14288065883432,2.5544251912820535,3.7455748087179463,-0.17295379229476282,8.57,857
-1.1452158218085524,2.54782371935489,3.75217628064511,-0.18238155491680352,8.58,858
-1.1476883747594113,2.541147465678975,3.758852534321025,-0.19271328235267227,8.59,859
-1.1502995931637299,2.5343970978741135,3.7656029021258863,-0.20396455997204077,8.6,860
-1.1530506975926804,2.5275732909714597,3.77242670902854,-0.21615102462836067,8.61,861
-1.1559428493736064,2.520676727346017,3.779323272653983,-0.22928834039993307,8.620000000000001,862
-1.158977146125017,2.5137080966484024,3.7862919033515974,-0.24339217236866872,8.63,863
-1.1621546171710808,2.5066680957358782,3.793331904264122,-0.2584781583720619,8.64,864
-1.1654762188431083,2.4995574286026683,3.800442571397332,-0.27456187866915416,8.65,865
-1.1689428296767326,2.4923768063095606,3.8076231936904397,-0.29165882346749994,8.66,866
-1.1725552455147912,2.485126946912801,3.8148730530871995,-0.30978435826555684,8.67,867
-1.176314174527257,2.4778085753922867,3.822191424607713,-0.32895368697351257,8.68,868
-1.1802202321609847,2.4704224235790724,3.829577576420928,-0.3491818127854578,8.69,869
-1.1842739360335006,2.462969230082182,3.837030769917818,-0.3704834967870214,8.700000000000001,870
-1.1884757007865756,2.4554497402147577,3.8445502597852426,-0.3928732142951836,8.71,871
-1.1928258329168788,2.4478647059195175,3.8521352940804823,-0.41636510894105516,8.72,872
-1.1973245256025835,2.4402148856935715,3.859785114306429,-0.4409729445219259,8.73,873
-1.2019718535464026,2.4325010445125663,3.8674989554874335,-0.46671005466589044,8.74,874
-1.206767767857132,2.4247239537541923,3.8752760462458076,-0.4935892903708474,8.75,875
-1.2117120909933818,2.416884391121045,3.8831156088789553,-0.5216229654997058,8.76,876
-1.2168045117947437,2.4089831405628535,3.8910168594371464,-0.5508228003349873,8.77,877
-1.2220445806271754,2.4010209921980903,3.8989790078019095,-0.5811998633188371,8.78,878
-1.2274317046708507,2.3929987422349552,3.907001257765045,-0.6127645111285265,8.790000000000001,879
-1.2329651433801117,2.384917192891762,3.9150828071082384,-0.6455263272627794,8.8,880
-1.2386440041464382,2.3767771523167083,3.9232228476832915,-0.679494059340473,8.81,881
-1.2444672381965085,2.36857943450707,3.9314205654929304,-0.7146755553404058,8.82,882
-1.2504336367584206,2.360324859227795,3.9396751407722053,-0.7510776990384636,8.83,883
-1.25654182752997,2.352014251929533,3.947985748070467,-0.7887063449266041,8.84,884
-1.2627902714834978,2.3436484436660887,3.9563515563339116,-0.8275662529261862,8.85,885
-1.2691772600422064,2.3352282710113164,3.964771728988684,-0.8676610232360438,8.86,886
-1.2757009126629772,2.3267545759754635,3.9732454240245367,-0.9089930316829227,8.870000000000001,887
-1.2823591748605627,2.3182282059209753,3.981771794079025,-0.9515633659681653,8.88,888
-1.289149816707573,2.3096500134777505,3.99034998652225,-0.9953717632292571,8.89,889
-1.2960704318438807,2.3010208564578845,3.9989791435421154,-1.0404165493578352,8.9,890
-1.3031184370279247,2.292341597769889,4.007658402230111,-1.0866945805361938,8.91,891
-1.310291072260882,2.2836131053324,4.0163868946676,-1.134201187472116,8.92,892
-1.3175854015127737,2.274836251987387,4.025163748012613,-1.1829301228261189,8.93,893
-1.324998314077281,2.266011915412871,4.033988084587129,-1.2328735123357815,8.94,894
-1.3325265265793393,2.2571409780351543,4.042859021964846,-1.2840218101479497,8.950000000000001,895
-1.3401665856564844,2.248224326940585,4.051775673059415,-1.3363637588710624,8.96,896
-1.3479148713314077,2.2392628537868404,4.060737146213159,-1.3898863548559373,8.97,897
-1.3557676010892934,2.230257454713769,4.069742545286231,-1.4445748192040204,8.98,898
-1.3637208346692267,2.2212090302537724,4.078790969746228,-1.5004125749865693,8.99,899
-1.3717704795743502,2.212118485241757,4.0878815147582435,-1.5573812311366844,9.0,900
-1.379912297300498,2.202986728724648,4.097013271275352,-1.615460573448062,9.01,901
-1.3881419102778092,2.1938146738704876,4.106185326129513,-1.6746285630796631,9.02,902
-1.3964548095143612,2.184603237877118,4.115396762122882,-1.7348613429244901,9.03,903
-1.4048463629252073,2.175353341880461,4.124646658119539,-1.7961332521530107,9.040000000000001,904
-1.413311824324421,2.166065910862411,4.133934089137589,-1.858416849188079,9.05,905
-1.421846343051899,2.1567418735583286,4.143258126441672,-1.9216829433085039,9.06,906
-1.4304449742008287,2.1473821623641745,4.152617837635826,-1.9859006350134036,9.07,907
-1.4391026894059489,2.137987713243268,4.162012286756733,-2.051037365209572,9.08,908
-1.4478143881471137,2.128559465632692,4.171440534367308,-2.1170589732100957,9.09,909
-1.4565749095172689,2.119098362349352,4.180901637650648,-2.1839297634550716,9.1,910
-1.465379044398864,2.1096053494956917,4.190394650504309,-2.2516125807856735,9.11,911
-1.4742215479880139,2.1000813763650834,4.199918623634916,-2.3200688940216114,9.120000000000001,912
-1.483097152601477,2.090527395346907,4.209472604653093,-2.3892588875107323,9.13,913
-1.492000580697791,2.080944361831302,4.219055638168698,-2.4591415602389377,9.14,914
-1.5009265580407893,2.0713332341136326,4.228666765886367,-2.529674832010145,9.15,915
-1.509869826931237,2.0616949732986627,4.238305026701338,-2.6008156561307523,9.16,916
-1.5188251594305586,2.0520305432044412,4.247969456795559,-2.672520137962227,9.17,917
-1.527787370499599,2.042340910265924,4.2576590897340765,-2.74474365864016,9.18,918
-1.536751330975099,2.03262704343833,4.26737295656167,-2.817441003199545,9.19,919
-1.545711980307102,2.022889914100246,4.277110085899754,-2.890566492294954,9.200000000000001,920
-1.5546643389818349,2.0131304959564944,4.286869504043506,-2.9640741166619717,9.21,921
-1.5636035205567262,2.0033497649407557,4.296650235059245,-3.037917673432921,9.22,922
-1.5725247432371114,1.9935486991179803,4.30645130088202,-3.1120509033968107,9.23,923
-1.5814233409277996,1.983728278586583,4.316271721413417,-3.1864276282803123,9.24,924
-1.5902947736970001,1.9738894853804336,4.326110514619566,-3.2610018871244124,9.25,925
-1.5991346375950632,1.9640333033706536,4.335966696629346,-3.3357280708395365,9.26,926
-1.607938673776022,1.9541607181672305,4.345839281832769,-3.4105610540410067,9.27,927
-1.616702776875953,1.9442727170204572,4.355727282979543,-3.4854563232957103,9.28,928
-1.6254230026086243,1.9343702887222074,4.365629711277792,-3.560370100949915,9.290000000000001,929
-1.6340955745456727,1.9244544235070618,4.3755455764929385,-3.6352594637563174,9.3,930
-1.6427168900555704,1.9145261129532771,4.385473887046723,-3.7100824555748115,9.31,931
-1.6512835253827944,1.9045863498836353,4.395413650116365,-3.784798193485524,9.32,932
-1.6597922398558194,1.8946361282661601,4.40536387173384,-3.8593669667229538,9.33,933
-1.6682399792197158,1.8846764431147214,4.415323556885278,-3.9337503279157158,9.34,934
-1.6766238780961538,1.874708290389535,4.425291709610465,-4.007911176196093,9.35,935
-1.6849412615804213,1.864732666897566,4.435267333102434,-4.081813831826231,9.36,936
-1.6931896459915603,1.8547505701928493,4.445249429807151,-4.155424102071925,9.370000000000001,937
-1.7013667387978544,1.8447629984767404,4.45523700152326,-4.22870933813968,9.38,938
-1.7094704377455923,1.834770950498086,4.465229049501914,-4.301638483076407,9.39,939
-1.7174988292242275,1.824775425453358,4.475224574546642,-4.374182110613134,9.4,940
-1.7254501859057174,1.8147774228867304,4.485222577113269,-4.446312455012954,9.41,941
-1.7333229636999175,1.8047779425901285,4.495222057409872,-4.518003432058525,9.42,942
-1.741115798071402,1.7947779845032494,4.50522201549675,-4.589230651384694,9.43,943
-1.7488274997659747,1.7847785486135683,4.515221451386432,-4.659971420426699,9.44,944
-1.7564570499974055,1.7747806348563395,4.52521936514366,-4.730204740313105,9.450000000000001,945
-1.7640035951466042,1.764785243014611,4.535214756985389,-4.799911294085045,9.46,946
-1.7714664410265164,1.7547933726192353,4.5452066273807645,-4.869073427668692,9.47,947
-1.7788450467665362,1.7448060228489255,4.555193977151075,-4.937675124066447,9.48,948
-1.7861390183701935,1.7348241924303363,4.565175807569664,-5.005701971263652,9.49,949
-1.7933481019993338,1.7248488795381907,4.575151120461809,-5.073141124372029,9.5,950
-1.8004721770369962,1.7148810816954658,4.585118918304534,-5.139981262548488,9.51,951
-1.8075112489797633,1.704921795673639,4.595078204326361,-5.206212541238791,9.52,952
-1.8144654422085424,1.6949720173930134,4.605027982606987,-5.271826540300137,9.53,953
-1.8213349926845956,1.6850327418231237,4.614967258176876,-5.3368162085553115,9.540000000000001,954
-1.8281202406152122,1.6751049628832477,4.624895037116753,-5.401175805324312,9.55,955
-1.8348216231307577,1.6651896733430045,4.6348103266569955,-5.464900839467568,9.56,956
-1.8414396670119926,1.6552878647230855,4.644712135276914,-5.527988006458799,9.57,957
-1.8479749815035684,1.6454005271961012,4.654599472803899,-5.590435123985443,9.58,958
-1.8544282512465364,1.6355286494875647,4.664471350512436,-5.652241066551426,9.59,959
-1.8608002293595671,1.6256732187770204,4.674326781222979,-5.713405699530873,9.6,960
-1.8670917306954344,1.6158352205993267,4.684164779400674,-5.773929813093145,9.61,961
-1.873303625296193,1.606015638746101,4.693984361253899,-5.833815056389679,9.620000000000001,962
-1.8794368320673946,1.5962154551673495,4.703784544832651,-5.893063872361921,9.63,963
-1.8854923126886978,1.5864356498732612,4.713564350126739,-5.951679433497783,9.64,964
-1.8914710657753233,1.5766772008362162,4.723322799163784,-6.00966557883193,9.65,965
-1.8973741213020408,1.5669410838929856,4.733058916107014,-6.06702675245306,9.66,966
-1.9032025352987345,1.5572282726471507,4.742771727352849,-6.123767943749744,9.67,967
-1.9089573848241184,1.547539738371742,4.752460261628258,-6.179894629595353,9.68,968
-1.914639763221854,1.5378764499121131,4.762123550087887,-6.235412718642822,9.69,969
-1.92025077566118,1.5282393735890558,4.771760626410944,-6.290328497871145,9.700000000000001,970
-1.9257915349621877,1.518629473102175,4.781370526897825,-6.344648581498231,9.71,971
-1.9312631577040855,1.5090477094335093,4.790952290566491,-6.3983798623489765,9.72,972
-1.9366667606131764,1.4994950407514407,4.80050495924856,-6.451529465743244,9.73,973
-1.9420034572258267,1.4899724223148771,4.810027577685123,-6.504104705946068,9.74,974
-1.9472743548204317,1.4804808063777264,4.819519193622273,-6.556113045201711,9.75,975
-1.9524805516112744,1.471021142093673,4.8289788579063275,-6.607562055354472,9.76,976
-1.9576231341962178,1.461594375421262,4.838405624578738,-6.65845938204193,9.77,977
-1.9627031752493709,1.452201449029305,4.847798550970695,-6.708812711431192,9.78,978
-1.96772173144921,1.4428433022026124,4.857156697797388,-6.758629739455042,9.790000000000001,979
-1.9726798416321019,1.4335208707480716,4.866479129251928,-6.807918143493035,9.8,980
-1.977578525160778,1.4242350869010578,4.875764913098942,-6.856685556432291,9.81,981
-1.9824187804970113,1.4149868792322173,4.885013120767782,-6.904939543033988,9.82,982
