x,a,b,rrate,t,Time
-2.058576167243995,0.4248749456715337,4.275125054328466,-8.438082454706464,6.51,651
-2.0550971033178067,0.43460741594808083,4.265392584051919,-8.4048797281438,6.5200000000000005,652
-2.0516135221748386,0.44431642567853774,4.255683574321463,-8.371670558790477,6.53,653
-2.0481257026271966,0.45400100397002313,4.245998996029977,-8.338457685256467,6.54,654
-2.0446339254166745,0.4636601823727784,4.236339817627222,-8.305243849267175,6.55,655
-2.041138473220808,0.47329299497701327,4.226707005022987,-8.272031795563525,6.5600000000000005,656
-2.0376396306588314,0.48289847850949297,4.217101521490507,-8.238824271803868,6.57,657
-2.0341376842975363,0.4924756724298697,4.20752432757013,-8.205624028467899,6.58,658
-2.030632922657018,0.5020236190267324,4.197976380973268,-8.172433818762483,6.59,659
-2.0271256362163075,0.5115413635133788,4.188458636486621,-8.139256398529486,6.6000000000000005,660
-2.0236161174188756,0.5210279541232898,4.17897204587671,-8.106094526155625,6.61,661
-2.0201046606780046,0.5304824422053109,4.1695175577946895,-8.0729509624843,6.62,662
-2.0165915623820188,0.5399038823185127,4.160096117681487,-8.039828470729567,6.63,663
-2.013077120899358,0.5492913323267357,4.150708667673264,-8.006729816392081,6.640000000000001,664
-2.0095616365834967,0.5586438534928004,4.141356146507199,-7.973657767177226,6.65,665
-2.006045411777685,0.5679605105723846,4.132039489427616,-7.9406150929152925,6.66,666
-2.002528750819513,0.5772403719075444,4.122759628092456,-7.907604565483823,6.67,667
-1.9990119600452816,0.5864825095198793,4.11351749048012,-7.874628958732115,6.68,668
-1.9954953477941695,0.5956859992033308,4.104314000796669,-7.841691048407852,6.69,669
-1.9919792244121874,0.6048499206165983,4.0951500793834015,-7.808793612085937,6.7,670
-1.9884639022559065,0.613973357375178,4.086026642624822,-7.77593942909954,6.71,671
-1.9849496956959476,0.6230553971429968,4.0769446028570036,-7.743131280473301,6.72,672
-1.9814369211202219,0.6320951317236472,4.067904868276353,-7.710371948858802,6.73,673
-1.9779258969369067,0.6410916571512024,4.058908342848798,-7.677664218472203,6.74,674
-1.9744169435771473,0.6500440737806177,4.049955926219383,-7.645010875034188,6.75,675
-1.9709103834974657,0.6589514863776903,4.04104851362231,-7.612414705712072,6.76,676
-1.9674065411818678,0.6678130042085844,4.032186995791416,-7.579878499064184,6.7700000000000005,677
-1.9639057431436295,0.6766277411288995,4.023372258871101,-7.547405044986494,6.78,678
-1.9604083179267513,0.6853948156722902,4.01460518432771,-7.514997134661474,6.79,679
-1.9569145961070609,0.6941133511386082,4.005886648861392,-7.4826575605091925,6.8,680
-1.9534249102929522,0.7027824756815728,3.9972175243184274,-7.4503891161406575,6.8100000000000005,681
-1.9499395951257419,0.7114013223959523,3.9885986776040476,-7.418194596313379,6.82,682
-1.9464589872796267,0.7199690294042587,3.9800309705957413,-7.386076796889148,6.83,683
-1.942983425461225,0.7284847399429308,3.9715152600570693,-7.354038514794038,6.84,684
-1.9395132504086827,0.7369476024480117,3.963052397551988,-7.322082547980572,6.8500000000000005,685
-1.9360488048903275,0.7453567706403019,3.9546432293596983,-7.290211695392099,6.86,686
-1.9325904337028497,0.7537114036099908,3.9462885963900094,-7.258428756929297,6.87,687
-1.9291384836689922,0.7620106659007431,3.937989334099257,-7.226736533418839,6.88,688
-1.9256933036347277,0.7702537275932466,3.9297462724067533,-7.195137826584141,6.890000000000001,689
-1.9222552444659033,0.7784397643882002,3.9215602356118,-7.1636354390182095,6.9,690
-1.918824659044331,0.7865679576887463,3.9134320423112534,-7.132232174158526,6.91,691
-1.9154019022633013,0.7946374946823287,3.9053625053176715,-7.10093083626395,6.92,692
-1.9119873310224993,0.8026475684219723,3.8973524315780277,-7.069734230393593,6.93,693
-1.9085813042222968,0.810597377906979,3.889402622093021,-7.038645162387629,6.94,694
-1.9051841827574005,0.818486128163024,3.881513871836976,-7.007666438849977,6.95,695
-1.901796329509829,0.8263130303216559,3.873686969678344,-6.97680086713283,6.96,696
-1.898418109341194,0.8340773016991814,3.8659226983008184,-6.9460512553229625,6.97,697
-1.895049889084261,0.8417781658749337,3.8582218341250663,-6.915420412229745,6.98,698
-1.891692037533763,0.8494148527689112,3.850585147231089,-6.8849111473748295,6.99,699
-1.888344925436438,0.856986598718789,3.843013401281211,-6.8545262709834285,7.0,700
-1.8850089254802664,0.8644926465562821,3.835507353443718,-6.824268593977088,7.01,701
-1.881684412282876,0.8719322456828622,3.828067754317138,-6.79414092796792,7.0200000000000005,702
-1.878371762379088,0.8793046521448149,3.8206953478551853,-6.764146085254179,7.03,703
-1.8750713542075739,0.8866091287076385,3.8133908712923614,-6.734286878817114,7.04,704
-1.8717835680965909,0.8938449449297636,3.8061550550702363,-6.704566122318978,7.05,705
-1.868508786248769,0.9010113772355988,3.7989886227644014,-6.674986630102143,7.0600000000000005,706
-1.8652473927249127,0.9081077089878837,3.7918922910121164,-6.645551217189137,7.07,707
-1.8619997734267877,0.9151332305593578,3.784866769440642,-6.616262699283583,7.08,708
-1.8587663160788606,0.9220872394037185,3.7779127605962817,-6.587123892771855,7.09,709
-1.855547410208954,0.9289690401258766,3.7710309598741234,-6.558137614725345,7.1000000000000005,710
-1.8523434471277849,0.9357779445514935,3.7642220554485064,-6.529306682903227,7.11,711
-1.8491548199073513,0.9425132717958018,3.7574867282041984,-6.500633915755569,7.12,712
-1.8459819233581292,0.9491743483316895,3.7508256516683107,-6.472122132426623,7.13,713
-1.8428251540050447,0.9557605080570544,3.744239491942946,-6.4437741527582055,7.140000000000001,714
-1.839684910062183,0.9622710923614113,3.737728907638589,-6.415592797292918,7.15,715
-1.836561591406197,0.9687054501917558,3.7312945498082444,-6.387580887277145,7.16,716
-1.833455599548375,0.975062938117667,3.7249370618823328,-6.359741244663541,7.17,717
-1.8303673376053309,0.9813429203956501,3.71865707960435,-6.332076692112933,7.18,718
-1.8272972102682734,0.987544769032711,3.712455230967289,-6.304590052995354,7.19,719
-1.8242456237708171,0.9936678638491532,3.706332136150847,-6.277284151390086,7.2,720
-1.8212129858552901,0.9997115925405982,3.700288407459402,-6.250161812084423,7.21,721
-1.8181997057375,1.0056753507392133,3.694324649260787,-6.223225860571008,7.22,722
-1.815206194069912,1.0115585420741489,3.688441457925851,-6.196479123043474,7.23,723
-1.812232862903201,1.017360578231173,3.682639421768827,-6.1699244263901685,7.24,724
-1.8092801256461264,1.0230808790115056,3.6769191209884946,-6.1435645981856934,7.25,725
-1.8063483970236944,1.0287188723898353,3.6712811276101647,-6.117402466680046,7.26,726
-1.8034380930335547,1.0342739945715236,3.6657260054284766,-6.0914408607850365,7.2700000000000005,727
-1.800549630900593,1.0397456900489799,3.66025430995102,-6.065682610057765,7.28,728
-1.7976834290296686,1.0451334116572173,3.6548665883427827,-6.040130544680821,7.29,729
-1.7948399069564545,1.0504366206285645,3.6495633793714357,-6.014787495438927,7.3,730
-1.792019485296332,1.055654786646544,3.644345213353456,-5.989656293691735,7.3100000000000005,731
-1.789222585691294,1.0607873878989016,3.6392126121010984,-5.964739771342422,7.32,732
-1.7864496307548077,1.0658339111297899,3.6341660888702103,-5.9400407608017565,7.33,733
-1.7837010440145926,1.070793851691091,3.629206148308909,-5.915562094947334,7.34,734
-1.7809772498532646,1.0756667135928828,3.624333286407117,-5.891306607077576,7.3500000000000005,735
-1.7782786734467977,1.0804520095530343,3.6195479904469656,-5.867277130860142,7.36,736
-1.7756057407007586,1.0851492610459383,3.6148507389540616,-5.843476500274408,7.37,737
-1.7729588781842633,1.0897579983503596,3.6102420016496404,-5.819907549547564,7.38,738
-1.7703385130616096,1.094277760596409,3.6057222394035913,-5.796573113083981,7.390000000000001,739
-1.7677450730215385,1.0987080958116269,3.601291904188373,-5.7734760253874,7.4,740
-1.765178986204076,1.1030485609661849,3.5969514390338153,-5.750619120975535,7.41,741
-1.7626406811249098,1.107298722017184,3.5927012779828162,-5.728005234286642,7.42,742
-1.760130586597251,1.1114581539520614,3.5885418460479386,-5.705637199577609,7.43,743
-1.7576491316511391,1.1155264408310896,3.5844735591689103,-5.683517850813099,7.44,744
-1.7551967454501416,1.1195031758289706,3.5804968241710293,-5.661650021545278,7.45,745
-1.7527738572054024,1.1233879612755189,3.5766120387244813,-5.640036544783631,7.46,746
-1.7503808960869969,1.127180408695427,3.5728195913045733,-5.618680252854381,7.47,747
-1.74801829113255,1.1308801388471137,3.5691198611528865,-5.597583977248993,7.48,748
-1.745686471153071,1.134486781760646,3.565513218239354,-5.576750548461232,7.49,749
-1.7433858646359697,1.1379999767747389,3.562000023225261,-5.55618279581226,7.5,750
-1.7411168996452062,1.1414193725728183,3.558580627427182,-5.535883547263223,7.51,751
-1.738880003718542,1.144744627218154,3.555255372781846,-5.515855629214744,7.5200000000000005,752
-1.7366756037618492,1.1479754081880524,3.5520245918119473,-5.496101866292803,7.53,753
-1.7345041259404461,1.151111392407109,3.548888607592891,-5.476625081120401,7.54,754
-1.7323659955674202,1.1541522662795147,3.5458477337204855,-5.457428094074412,7.55,755
-1.7302616369889101,1.1570977257204174,3.542902274279583,-5.4385137230270475,7.5600000000000005,756
-1.7281914734663126,1.1599474761863262,3.540052523813674,-5.4198847830713195,7.57,757
-1.7261559270553883,1.16270123270457,3.5372987672954297,-5.4015440862299124,7.58,758
-1.7241554184822383,1.1653587199017919,3.5346412800982083,-5.383494441146778,7.59,759
-1.7221903670161285,1.1679196720314866,3.5320803279685133,-5.365738652760928,7.6000000000000005,760
-1.7202611903391407,1.170383833000575,3.529616166999425,-5.348279521961688,7.61,761
-1.718368304412632,1.1727509563950138,3.527249043604986,-5.331119845224848,7.62,762
-1.7165121233404874,1.1750208055044362,3.5249791944955637,-5.314262414229042,7.63,763
-1.7146930592291512,1.177193153345823,3.522806846654177,-5.297710015451699,7.640000000000001,764
-1.7129115220444326,1.1792677826862,3.5207322173138,-5.281465429743925,7.65,765
-1.7111679194650773,1.181244486064362,3.5187555139356377,-5.265531431883687,7.66,766
-1.7094626567331026,1.1831230658116187,3.516876934188381,-5.249910790106611,7.67,767
-1.707796136500902,1.184903334071561,3.5150966659284393,-5.234606265613783,7.68,768
-1.7061687586751229,1.1865851128188458,3.5134148871811544,-5.219620612055875,7.69,769
-1.7045809202573299,1.1881682338770003,3.5118317661229996,-5.204956574992978,7.7,770
-1.703033015181469,1.189652538935238,3.510347461064762,-5.190616891329495,7.71,771
-1.7015254341481525,1.1910378795642897,3.50896212043571,-5.176604288723466,7.72,772
-1.7000585644557902,1.1923241172312475,3.5076758827687526,-5.162921484969694,7.73,773
-1.6986327898285996,1.193511123313416,3.5064888766865843,-5.14957118735609,7.74,774
-1.6972484902415272,1.194598779111176,3.5054012208888237,-5.136556091992607,7.75,775
-1.6959060417421266,1.1955869758598547,3.5044130241401454,-5.123878883112198,7.76,776
-1.6946058162694388,1.1964756147406006,3.503524385259399,-5.111542232343235,7.7700000000000005,777
-1.6933481814699296,1.197264606890266,3.502735393109734,-5.099548797952819,7.78,778
-1.6921335005105431,1.1979538734102932,3.5020461265897067,-5.087901224060487,7.79,779
-1.6909621318889398,1.198543345374605,3.501456654625395,-5.076602139821771,7.8,780
-1.689834429240991,1.199032963836496,3.500967036163504,-5.065654158581173,7.8100000000000005,781
-1.688750741145611,1.199422679834528,3.500577320165472,-5.055059876994079,7.82,782
-1.6877114109270148,1.199712454397426,3.500287545602574,-5.044821874117191,7.83,783
-1.6867167764544957,1.1999022585479753,3.500097741452025,-5.03494271046711,7.84,784
-1.6857671699398262,1.1999920733059188,3.500007926694081,-5.025424927046712,7.8500000000000005,785
-1.684862917732392,1.1999818896898555,3.5000181103101444,-5.016271044338984,7.86,786
-1.6840043401121776,1.199871708718139,3.500128291281861,-5.00748356126809,7.87,787
-1.6831917510807306,1.1996615414087741,3.5003384585912256,-4.999064954127422,7.88,788
-1.6824254581502387,1.199351408778317,3.500648591221683,-4.991017675474438,7.890000000000001,789
-1.6817057621308629,1.198941341839772,3.501058658160228,-4.983344152992211,7.9,790
-1.6810329569164792,1.1984313815994914,3.5015686184005084,-4.976046788317575,7.91,791
-1.6804073292689885,1.1978215790530744,3.5021784209469256,-4.969127955835878,7.92,792
-1.6798291586013636,1.1971119951802671,3.502888004819733,-4.962590001442363,7.930000000000001,793
-1.6792987167596136,1.1963027009388656,3.5036972990611344,-4.95643524127032,7.94,794
-1.6788162678038503,1.19539377725762,3.50460622274238,-4.950665960386168,7.95,795
-1.6783820677886538,1.1943853150281405,3.5056146849718597,-4.945284411451693,7.96,796
-1.6779963645429437,1.1932774150958099,3.5067225849041903,-4.940292813353816,7.97,797
-1.6776593974495668,1.192070188249698,3.507929811750302,-4.935693349802229,7.98,798
-1.677371397224829,1.1907637552114836,3.5092362447885166,-4.931488167895408,7.99,799
-1.677132585698199,1.1893582466233819,3.510641753376618,-4.927679376655561,8.0,800
-1.676943175592429,1.18785380303508,3.51214619696492,-4.924269045533139,8.01,801
-1.6768033703043401,1.1862505748896837,3.5137494251103165,-4.921259202881665,8.02,802
-1.676713363686532,1.184548722508671,3.515451277491329,-4.918651834403684,8.03,803
-1.6766733398302827,1.182748416075862,3.5172515839241383,-4.916448881568765,8.040000000000001,804
-1.6766834728499178,1.1808498356203996,3.5191501643796004,-4.914652240004583,8.05,805
-1.6767439266689277,1.1788531709987473,3.5211468290012524,-4.913263757862151,8.06,806
-1.67685485480813,1.1767586218757036,3.5232413781242964,-4.912285234156487,8.07,807
-1.6770164001761716,1.174566397704435,3.525433602295565,-4.9117184170839705,8.08,808
-1.6772286948626822,1.172276717705532,3.5277232822944677,-4.911565002317862,8.09,809
-1.677491859934387,1.1698898108450864,3.5301101891549136,-4.911826631283476,8.1,810
-1.677806005234505,1.1674059158117949,3.5325940841882053,-4.912504889414698,8.11,811
-1.6781712291857533,1.1648252809930908,3.535174719006909,-4.913601304393557,8.120000000000001,812
-1.6785876185972943,1.1621481644503062,3.5378518355496937,-4.915117344374714,8.13,813
-1.67905524847596,1.1593748338928642,3.540625166107136,-4.9170544161968675,8.14,814
-1.6795741818420955,1.1565055666515092,3.543494433348491,-4.919413863583143,8.15,815
-1.680144469550368,1.1535406496505742,3.5464593503494255,-4.922196965332637,8.16,816
-1.68076615011589,1.1504803793792888,3.5495196206207114,-4.925404933505459,8.17,817
-1.6814392495460078,1.14732506186213,3.55267493813787,-4.929038911603654,8.18,818
-1.6821637811781098,1.1440750126282198,3.5559249873717804,-4.933099972750528,8.19,819
-1.682939745523809,1.1407305566797732,3.5592694433202268,-4.937589117871003,8.2,820
-1.683767130119855,1.1372920284595975,3.5627079715404024,-4.942507273875754,8.21,821
-1.6846459093861295,1.1337597718176506,3.566240228182349,-4.947855291851908,8.22,822
-1.6855760444910812,1.1301341399766527,3.5698658600233473,-4.953633945263251,8.23,823
-1.6865574832249488,1.1264154954967662,3.5735845045032337,-4.959843928162986,8.24,824
-1.6875901598811218,1.1226042102393403,3.5773957897606596,-4.966485853422112,8.25,825
-1.6886739951459835,1.1187006653297247,3.581299334670275,-4.973560250976616,8.26,826
-1.6898088959975752,1.1147052511191575,3.5852947488808424,-4.9810675660967885,8.27,827
-1.6909947556134142,1.1106183671457304,3.58938163285427,-4.9890081576819405,8.28,828
-1.6922314532877925,1.106440422094434,3.593559577905566,-4.997382296583975,8.290000000000001,829
-1.6935188543588742,1.1021718337562934,3.5978281662437066,-5.006190163963275,8.3,830
-1.6948568101458996,1.0978130289865844,3.6021869710134156,-5.015431849680386,8.31,831
-1.696245157896795,1.093364443662152,3.606635556337848,-5.0251073507271204,8.32,832
-1.6976837207464752,1.088826522637821,3.611173477362179,-5.035216569700609,8.33,833
-1.699172307686113,1.0841997197019126,3.615800280298087,-5.045759313323964,8.34,834
-1.7007107135436372,1.0794844975308648,3.620515502469135,-5.056735291017188,8.35,835
-1.7022987189757053,1.0746813276429652,3.625318672357035,-5.068144113521947,8.36,836
-1.7039360904713807,1.0697906903511991,3.630209309648801,-5.079985291583878,8.370000000000001,837
-1.7056225803677287,1.0648130747152218,3.635186925284778,-5.092258234696029,8.38,838
-1.707357926877528,1.0597489784924483,3.640251021507552,-5.1049622499070395,8.39,839
-1.709141854129272,1.0545989080882805,3.6454010919117197,-5.118096540697617,8.4,840
-1.7109740722196198,1.0493633785054672,3.6506366214945327,-5.131660205928835,8.41,841
-1.712854277278431,1.0440429132926041,3.655957086707396,-5.145652238865653,8.42,842
-1.714782151546498,1.0386380444917782,3.6613619555082217,-5.160071526279088,8.43,843
-1.7167573634660707,1.033149312585366,3.666850687414634,-5.174916847630289,8.44,844
-1.7187795677842352,1.027577266441984,3.672422733558016,-5.190186874339671,8.45,845
-1.720848405669198,1.0219224632616022,3.6780775367383978,-5.2058801691442635,8.46,846
-1.7229635048394856,1.0161854685198284,3.683814531480172,-5.22199518554612,8.47,847
-1.7251244797060605,1.0103668559113548,3.689633144088645,-5.2385302673546725,8.48,848
-1.7273309315273124,1.0044672072925935,3.6955327927074064,-5.255483648325632,8.49,849
-1.7295824485768703,0.9984871126234902,3.7015128873765097,-5.2728534518989765,8.5,850
-1.731878606324144,0.9924271699085283,3.707572830091472,-5.290637691038306,8.51,851
-1.7342189676274813,0.9862879851369293,3.713712014863071,-5.308834268173711,8.52,852
-1.7366030829397974,0.9800701722220544,3.719929827777946,-5.327440975250081,8.53,853
-1.7390304905265057,0.9737743529400122,3.7262256470599877,-5.346455493882591,8.540000000000001,854
-1.741500716695551,0.9674011568674874,3.7325988431325126,-5.36587539562084,8.55,855
-1.7440132760393154,0.9609512213187743,3.7390487786812256,-5.385698142322931,8.56,856
-1.746567671688147,0.9544251912820534,3.7455748087179463,-5.405921086640519,8.57,857
-1.749163395575223,0.94782371935489,3.75217628064511,-5.4265414726156225,8.58,858
-1.7517999287124406,0.9411474656789751,3.758852534321025,-5.4475564363897115,8.59,859
-1.7544767414769968,0.9343970978741134,3.7656029021258863,-5.468963007025335,8.6,860
-1.7571932939082966,0.9275732909714598,3.77242670902854,-5.490758107440328,8.61,861
-1.759949036014796,0.9206767273460168,3.779323272653983,-5.512938555454246,8.620000000000001,862
-1.7627434080903719,0.9137080966484024,3.7862919033515974,-5.535501064946581,8.63,863
-1.765575841039775,0.9066680957358779,3.793331904264122,-5.5584422471258055,8.64,864
-1.76844575671271,0.899557428602668,3.800442571397332,-5.5817586119082385,8.65,865
-1.7713525682460574,0.8923768063095605,3.8076231936904397,-5.60544656940527,8.66,866
-1.7742956804137335,0.8851269469128007,3.8148730530871995,-5.629502431517302,8.67,867
-1.7772744899836688,0.8778085753922868,3.822191424607713,-5.653922413632417,8.68,868
-1.7802883860813574,0.8704224235790723,3.829577576420928,-5.678702636427566,8.69,869
-1.7833367505594266,0.8629692300821821,3.837030769917818,-5.703839127769746,8.700000000000001,870
-1.786418958372648,0.8554497402147574,3.8445502597852426,-5.729327824714408,8.71,871
-1.789534377957807,0.8478647059195177,3.8521352940804823,-5.755164575598024,8.72,872
-1.7926823716178306,0.8402148856935714,3.859785114306429,-5.78134514222156,8.73,873
-1.7958622959095654,0.8325010445125662,3.8674989554874335,-5.807865202121293,8.74,874
-1.799073502034587,0.8247239537541924,3.8752760462458076,-5.834720350923171,8.75,875
-1.8023153362324202,0.8168843911210448,3.8831156088789553,-5.86190610477679,8.76,876
-1.805587140175538,0.8089831405628536,3.8910168594371464,-5.889417902864686,8.77,877
-1.8088882513655087,0.8010209921980904,3.8989790078019095,-5.917251109982594,8.78,878
-1.8122180035296618,0.7929987422349551,3.907001257765045,-5.945401019186055,8.790000000000001,879
-1.815575727017636,0.7849171928917618,3.9150828071082384,-5.9738628544986145,8.8,880
-1.8189607491971838,0.7767771523167084,3.9232228476832915,-6.002631773676647,8.81,881
-1.8223723948486077,0.7685794345070698,3.9314205654929304,-6.03170287102582,8.82,882
-1.8258099865572113,0.7603248592277947,3.9396751407722053,-6.0610711802639265,8.83,883
-1.829272845103154,0.752014251929533,3.947985748070467,-6.090731677424895,8.84,884
-1.8327602898481126,0.7436484436660884,3.9563515563339116,-6.1206792837985,8.85,885
-1.8362716391181626,0.7352282710113163,3.964771728988684,-6.1509088689004265,8.86,886
-1.8398062105823048,0.7267545759754634,3.9732454240245367,-6.181415253467122,8.870000000000001,887
-1.8433633216260805,0.7182282059209752,3.981771794079025,-6.212193212469986,8.88,888
-1.8469422897197356,0.7096500134777504,3.99034998652225,-6.24323747814329,8.89,889
-1.850542432780408,0.7010208564578846,3.9989791435421154,-6.274542743020378,8.9,890
-1.8541630695278408,0.6923415977698892,4.007658402230111,-6.306103662972604,8.91,891
-1.8578035198331353,0.6836131053323999,4.0163868946676,-6.337914860245561,8.92,892
-1.8614631050600892,0.6748362519873872,4.025163748012613,-6.369970926487232,8.93,893
-1.865141148398683,0.6660119154128712,4.033988084587129,-6.402266425762745,8.94,894
-1.8688369751903058,0.6571409780351543,4.042859021964846,-6.43479589755051,8.950000000000001,895
-1.8725499132443342,0.648224326940585,4.051775673059415,-6.467553859714675,8.96,896
-1.8762792931457084,0.6392628537868406,4.060737146213159,-6.50053481144892,8.97,897
-1.880024448553174,0.6302574547137687,4.069742545286231,-6.533733236186767,8.98,898
-1.8837847164878854,0.6212090302537722,4.078790969746228,-6.5671436044738005,8.99,899
-1.8875594376120963,0.6121184852417566,4.0878815147582435,-6.600760376797237,9.0,900
-1.8913479564976932,0.6029867287246478,4.097013271275352,-6.634578006368648,9.01,901
-1.8951496218843509,0.5938146738704877,4.106185326129513,-6.6685909418556815,9.02,902
-1.8989637869271248,0.5846032378771182,4.115396762122882,-6.702793630058937,9.03,903
-1.9027898094333178,0.5753533418804611,4.124646658119539,-6.737180518530306,9.040000000000001,904
-1.906627052088493,0.5660659108624111,4.133934089137589,-6.771746058129382,9.05,905
-1.9104748826715288,0.5567418735583286,4.143258126441672,-6.806484705514703,9.06,906
-1.914332674258643,0.5473821623641743,4.152617837635826,-6.841390925566917,9.07,907
-1.9181998054163405,0.5379877132432676,4.162012286756733,-6.876459193741127,9.08,908
-1.9220756603832636,0.5285594656326922,4.171440534367308,-6.9116839983459695,9.09,909
-1.9259596292409562,0.5190983623493521,4.180901637650648,-6.947059842747236,9.1,910
-1.9298511080735723,0.5096053494956916,4.190394650504309,-6.982581247494076,9.11,911
-1.9337494991165902,0.5000813763650833,4.199918623634916,-7.018242752366074,9.120000000000001,912
-1.937654210894614,0.4905273953469072,4.209472604653093,-7.054038918339795,9.13,913
-1.94156465834837,0.4809443618313018,4.219055638168698,-7.089964329473571,9.14,914
-1.9454802629510273,0.47133323411363276,4.228666765886367,-7.126013594709627,9.15,915
-1.9494004528139892,0.4616949732986626,4.238305026701338,-7.16218134959282,9.16,916
-1.9533246627823313,0.452030543204441,4.247969456795559,-7.198462257905566,9.17,917
-1.95725233452007,0.4423409102659238,4.2576590897340765,-7.234851013218716,9.18,918
-1.9611829165854708,0.43262704343833003,4.26737295656167,-7.271342340358411,9.19,919
-1.9651158644966196,0.4228899141002459,4.277110085899754,-7.307930996789135,9.200000000000001,920
-1.9690506407874948,0.41313049595649454,4.286869504043506,-7.344611773913427,9.21,921
-1.9729867150547926,0.4033497649407556,4.296650235059245,-7.38137949828886,9.22,922
-1.9769235639957723,0.3935486991179802,4.30645130088202,-7.418229032763219,9.23,923
-1.9808606714373946,0.383728278586583,4.316271721413417,-7.4551552775288,9.24,924
-1.9847975283570445,0.37388948538043354,4.326110514619566,-7.492153171097133,9.25,925
-1.988733632895129,0.36403330337065354,4.335966696629346,-7.529217691195428,9.26,926
-1.9926684903598577,0.3541607181672303,4.345839281832769,-7.566343855586333,9.27,927
-1.9966016132245112,0.34427271702045725,4.355727282979543,-7.60352672281262,9.28,928
-2.000532521117515,0.3343702887222073,4.365629711277792,-7.640761392868612,9.290000000000001,929
-2.0044607408056376,0.3244544235070617,4.3755455764929385,-7.678043007800318,9.3,930
-2.0083858061706295,0.3145261129532771,4.385473887046723,-7.715366752236223,9.31,931
-2.012307258179634,0.30458634988363525,4.395413650116365,-7.752727853850945,9.32,932
-2.0162246448496854,0.29463612826616004,4.40536387173384,-7.790121583763881,9.33,933
-2.0201375212066246,0.2846764431147214,4.415323556885278,-7.827543256875259,9.34,934
-2.024045449238748,0.2747082903895348,4.425291709610465,-7.864988232141791,9.35,935
-2.0279479978455166,0.2647326668975659,4.435267333102434,-7.902451912794483,9.36,936
-2.031844742781632,0.2547505701928492,4.445249429807151,-7.93992974650092,9.370000000000001,937
-2.0357352665968036,0.2447629984767403,4.45523700152326,-7.977417225474618,9.38,938
-2.039619158571504,0.2347709504980861,4.465229049501914,-8.014909886533875,9.39,939
-2.0434960146490218,0.22477542545335777,4.475224574546642,-8.052403311112663,9.4,940
-2.047365437364107,0.21477742288673024,4.485222577113269,-8.089893125226093,9.41,941
-2.051227035768494,0.20477794259012852,4.495222057409872,-8.127374999392934,9.42,942
-2.0550804253535935,0.1947779845032494,4.50522201549675,-8.16484464851777,9.43,943
-2.0589252279706174,0.18477854861356827,4.515221451386432,-8.202297831735144,9.44,944
-2.062761071748412,0.17478063485633952,4.52521936514366,-8.239730352218313,9.450000000000001,945
-2.0665875910092524,0.16478524301461084,4.535214756985389,-8.277138056954886,9.46,946
-2.0704044261828485,0.15479337261923515,4.5452066273807645,-8.314516836491826,9.47,947
-2.074211223718806,0.1448060228489255,4.555193977151075,-8.351862624652128,9.48,948
-2.0780076359977673,0.1348241924303361,4.565175807569664,-8.389171398225425,9.49,949
-2.081793321241456,0.12484887953819071,4.575151120461809,-8.426439176634785,9.5,950
-2.0855679434218404,0.11488108169546575,4.585118918304534,-8.463662021581882,9.51,951
-2.089331172169612,0.10492179567363906,4.595078204326361,-8.500836036672572,9.52,952
-2.0930826826821747,0.09497201739301342,4.605027982606987,-8.53795736702504,9.53,953
-2.096822155631325,0.08503274182312369,4.614967258176876,-8.575022198862314,9.540000000000001,954
-2.1005492770708,0.0751049628832477,4.624895037116753,-8.612026759091231,9.55,955
-2.1042637383438487,0.06518967334300452,4.6348103266569955,-8.648967314869491,9.56,956
-2.107965235990988,0.05528786472308547,4.644712135276914,-8.685840173162713,9.57,957
-2.1116534716580824,0.045400527196101076,4.654599472803899,-8.722641680292998,9.58,958
-2.1153281520048823,0.035528649487564595,4.664471350512436,-8.759368221480736,9.59,959
-2.118988988614151,0.025673218777020362,4.674326781222979,-8.796016220381087,9.6,960
-2.122635697901489,0.0158352205993266,4.684164779400674,-8.832582138616548,9.61,961
-2.126268001025972,0.006015638746101032,4.693984361253899,-8.869062475307047,9.620000000000001,962
-2.1298856238016954,-0.003784544832650505,4.703784544832651,-8.905453766598761,9.63,963
-2.133488296610322,-0.013564350126738678,4.713564350126739,-8.941752585192901,9.64,964
-2.137075754314709,-0.02332279916378388,4.723322799163784,-8.977955539875568,9.65,965
-2.1406477361737006,-0.03305891610701439,4.733058916107014,-9.014059275049755,9.66,966
-2.1442039857581427,-0.04277172735284934,4.742771727352849,-9.050060470270466,9.67,967
-2.147744250868191,-0.052460261628258065,4.752460261628258,-9.085955839783843,9.68,968
-2.151268283451958,-0.06212355008788689,4.762123550087887,-9.12174213207111,9.69,969
-2.1547758395255547,-0.07176062641094416,4.771760626410944,-9.157416129398232,9.700000000000001,970
-2.1582666790945653,-0.08137052689782504,4.781370526897825,-9.192974647371827,9.71,971
-2.161740566076987,-0.09095229056649079,4.790952290566491,-9.228414534502068,9.72,972
-2.1651972682276734,-0.10050495924855934,4.80050495924856,-9.26373267177318,9.73,973
-2.168636557064299,-0.110027577685123,4.810027577685123,-9.298925972221966,9.74,974
-2.1720582077948687,-0.11951919362227365,4.819519193622273,-9.333991380524896,9.75,975
-2.175461999246787,-0.12897885790632713,4.8289788579063275,-9.368925872594154,9.76,976
-2.1788477137974973,-0.13840562457873812,4.838405624578738,-9.403726455183005,9.77,977
