x,a,b,rrate,t,Time
-2.2044756479409386,1.0924756724298699,5.20752432757013,-9.371614319523733,6.58,658
-2.2012183098269467,1.1020236190267325,5.197976380973268,-9.33810976157893,6.59,659
-2.197959884907784,1.1115413635133788,5.188458636486621,-9.304624330504893,6.6000000000000005,660
-2.194700660847367,1.12102795412329,5.17897204587671,-9.271160926294899,6.61,661
-2.1914409270775663,1.130482442205311,5.1695175577946895,-9.237722452817062,6.62,662
-2.188180974797873,1.1399038823185128,5.160096117681487,-9.204311817720622,6.63,663
-2.184921096974803,1.1492913323267357,5.150708667673264,-9.170931932343466,6.640000000000001,664
-2.1816615883410138,1.1586438534928005,5.141356146507199,-9.137585711620705,6.65,665
-2.1784027453941355,1.1679605105723847,5.132039489427616,-9.104276073994505,6.66,666
-2.175144866395294,1.1772403719075444,5.122759628092456,-9.071005941324952,6.67,667
-2.1718882513673208,1.1864825095198794,5.11351749048012,-9.037778238802074,6.68,668
-2.168633202092631,1.1956859992033309,5.104314000796669,-9.004595894858944,6.69,669
-2.1653800221107633,1.2048499206165983,5.0951500793834015,-8.97146184108583,6.7,670
-2.1621290167155625,1.213973357375178,5.086026642624822,-8.938379012145393,6.71,671
-2.158880492951991,1.223055397142997,5.0769446028570036,-8.905350345688891,6.72,672
-2.1556347596125636,1.2320951317236473,5.067904868276353,-8.872378782273392,6.73,673
-2.152392127233377,1.2410916571512023,5.058908342848798,-8.839467265279868,6.74,674
-2.149152908089733,1.2500440737806175,5.049955926219383,-8.806618740832288,6.75,675
-2.145917416191332,1.2589514863776903,5.04104851362231,-8.773836157717536,6.76,676
-2.142685967277021,1.2678130042085844,5.032186995791416,-8.741122467306173,6.7700000000000005,677
-2.1394588788090867,1.2766277411288995,5.023372258871101,-8.708480623474001,6.78,678
-2.13623646996707,1.2853948156722903,5.01460518432771,-8.675913582524394,6.79,679
-2.1330190616410882,1.2941133511386083,5.005886648861392,-8.643424303111296,6.8,680
-2.129806976424648,1.302782475681573,4.997217524318427,-8.611015746162881,6.8100000000000005,681
-2.126600538606931,1.3114013223959524,4.988598677604047,-8.578690874805817,6.82,682
-2.123400074164534,1.3199690294042588,4.980030970595742,-8.5464526542901,6.83,683
-2.1202059107526448,1.328484739942931,4.971515260057069,-8.514304051914285,6.84,684
-2.1170183776956355,1.3369476024480118,4.963052397551988,-8.482248036951194,6.8500000000000005,685
-2.1138378059770537,1.345356770640302,4.954643229359698,-8.450287580573955,6.86,686
-2.1106645282289906,1.3537114036099909,4.946288596390009,-8.418425655782315,6.87,687
-2.107498878720808,1.3620106659007432,4.937989334099257,-8.386665237329135,6.88,688
-2.1043411933472043,1.3702537275932467,4.929746272406753,-8.355009301647053,6.890000000000001,689
-2.101191809615591,1.3784397643882003,4.9215602356118,-8.323460826775126,6.9,690
-2.0980510666327707,1.3865679576887464,4.913432042311253,-8.292022792285469,6.91,691
-2.0949193050908823,1.3946374946823288,4.9053625053176715,-8.260698179209722,6.92,692
-2.0917968672526004,1.4026475684219724,4.897352431578028,-8.22948996996535,6.93,693
-2.088684096935559,1.4105973779069791,4.889402622093021,-8.198401148281514,6.94,694
-2.085581339495981,1.4184861281630239,4.881513871836976,-8.167434699124575,6.95,695
-2.08248894181149,1.4263130303216558,4.873686969678344,-8.136593608623071,6.96,696
-2.0794072522630738,1.4340773016991815,4.865922698300818,-8.105880863991981,6.97,697
-2.0763366207161855,1.4417781658749338,4.858221834125066,-8.075299453456262,6.98,698
-2.073277398500946,1.4494148527689112,4.850585147231088,-8.044852366173464,6.99,699
-2.0702299383914333,1.456986598718789,4.843013401281211,-8.01454259215538,7.0,700
-2.0671945945840227,1.4644926465562822,4.835507353443718,-7.9843731221884875,7.01,701
-2.064171722674761,1.4719322456828623,4.8280677543171375,-7.954346947753132,7.0200000000000005,702
-2.0611616796357395,1.479304652144815,4.820695347855185,-7.924467060941284,7.03,703
-2.058164823790448,1.4866091287076384,4.813390871292362,-7.894736454372734,7.04,704
-2.0551815147880714,1.4938449449297637,4.806155055070237,-7.865158121109539,7.05,705
-2.0522121135767124,1.5010113772355989,4.798988622764401,-7.835735054568591,7.0600000000000005,706
-2.0492569823755047,1.5081077089878838,4.7918922910121164,-7.806470248432163,7.07,707
-2.0463164846455912,1.515133230559358,4.784866769440642,-7.7773666965562285,7.08,708
-2.043390985059937,1.5220872394037186,4.777912760596282,-7.74842739287638,7.09,709
-2.0404808494719515,1.5289690401258764,4.771030959874124,-7.719655331311206,7.1000000000000005,710
-2.0375864448828835,1.5357779445514936,4.764222055448506,-7.6910535056629,7.11,711
-2.0347081394079694,1.5425132717958019,4.757486728204198,-7.662624909514922,7.12,712
-2.0318463022412936,1.5491743483316895,4.75082565166831,-7.634372536126544,7.13,713
-2.0290013036193417,1.5557605080570545,4.744239491942945,-7.606299378324019,7.140000000000001,714
-2.026173514783207,1.5622710923614114,4.737728907638589,-7.578408428388217,7.15,715
-2.0233633079394266,1.568705450191756,4.731294549808244,-7.550702677938491,7.16,716
-2.020571056219412,1.575062938117667,4.724937061882333,-7.5231851178125595,7.17,717
-2.0177971336374454,1.5813429203956502,4.71865707960435,-7.49585873794212,7.18,718
-2.015041915047211,1.5875447690327111,4.712455230967289,-7.468726527224104,7.19,719
-2.012305776096829,1.593667863849153,4.706332136150847,-7.441791473387136,7.2,720
-2.0095890931823637,1.5997115925405982,4.700288407459402,-7.4150565628531435,7.21,721
-2.0068922433997707,1.6056753507392134,4.694324649260786,-7.388524780593708,7.22,722
-2.0042156044952555,1.6115585420741487,4.688441457925851,-7.362199109980997,7.23,723
-2.0015595548140137,1.6173605782311729,4.682639421768827,-7.336082532632992,7.24,724
-1.9989244732473173,1.6230808790115057,4.676919120988495,-7.310178028252699,7.25,725
-1.99631073917792,1.6287188723898354,4.671281127610165,-7.284488574461115,7.26,726
-1.9937187324237517,1.6342739945715237,4.665726005428477,-7.259017146623638,7.2700000000000005,727
-1.99114883317987,1.63974569004898,4.66025430995102,-7.233766717669653,7.28,728
-1.9886014219586385,1.6451334116572174,4.654866588342783,-7.208740257904974,7.29,729
-1.9860768795281067,1.6504366206285646,4.649563379371435,-7.183940734816869,7.3,730
-1.9835755868485558,1.655654786646544,4.644345213353456,-7.159371112871322,7.3100000000000005,731
-1.9810979250071883,1.6607873878989017,4.639212612101098,-7.135034353302262,7.32,732
-1.9786442751509299,1.66583391112979,4.63416608887021,-7.110933413892437,7.33,733
-1.976215018417317,1.6707938516910912,4.629206148308909,-7.08707124874556,7.34,734
-1.9738105358634432,1.6756667135928827,4.624333286407118,-7.063450808049482,7.3500000000000005,735
-1.9714312083929397,1.6804520095530344,4.619547990446966,-7.040075037829974,7.36,736
-1.9690774166809626,1.6851492610459382,4.614850738954062,-7.016946879694857,7.37,737
-1.9667495410971656,1.6897579983503597,4.61024200164964,-6.994069270568094,7.38,738
-1.9644479616266322,1.694277760596409,4.605722239403591,-6.9714451424135,7.390000000000001,739
-1.9621730577887466,1.698708095811627,4.601291904188373,-6.949077421947746,7.4,740
-1.9599252085539831,1.703048560966185,4.596951439033815,-6.926969030342307,7.41,741
-1.9577047922585917,1.707298722017184,4.592701277982816,-6.905122882913951,7.42,742
-1.9555121865171636,1.7114581539520612,4.588541846047939,-6.883541888803476,7.43,743
-1.953347768133059,1.7155264408310895,4.58447355916891,-6.8622289506423,7.44,744
-1.9512119130066816,1.7195031758289707,4.580496824171029,-6.841186964206552,7.45,745
-1.9491049960415843,1.723387961275519,4.576612038724481,-6.820418818058312,7.46,746
-1.947027391048397,1.727180408695427,4.572819591304573,-6.79992739317361,7.47,747
-1.9449794706465633,1.7308801388471138,4.5691198611528865,-6.779715562556872,7.48,748
-1.9429616061638773,1.734486781760646,4.565513218239354,-6.759786190841388,7.49,749
-1.9409741675338172,1.737999976774739,4.562000023225261,-6.7401421338755245,7.5,750
-1.939017523190667,1.7414193725728184,4.558580627427181,-6.720786238294226,7.51,751
-1.937092039962427,1.7447446272181542,4.555255372781846,-6.701721341075545,7.5200000000000005,752
-1.9351980829615114,1.7479754081880525,4.552024591811947,-6.682950269081778,7.53,753
-1.933336015473238,1.751111392407109,4.548888607592891,-6.6644758385849165,7.54,754
-1.9315061988421105,1.7541522662795148,4.5458477337204855,-6.64630085477601,7.55,755
-1.929708992355907,1.7570977257204174,4.542902274279583,-6.6284281112581676,7.5600000000000005,756
-1.9279447531275804,1.7599474761863263,4.5400525238136735,-6.610860389522828,7.57,757
-1.9262138359749867,1.7627012327045701,4.53729876729543,-6.59360045840899,7.58,758
-1.9245165932984578,1.765358719901792,4.534641280098208,-6.576651073545097,7.59,759
-1.9228533749562355,1.7679196720314865,4.532080327968513,-6.5600149767732425,7.6000000000000005,760
-1.9212245281377944,1.770383833000575,4.529616166999425,-6.543694895555447,7.61,761
-1.9196303972350766,1.7727509563950137,4.527249043604987,-6.527693542361708,7.62,762
-1.918071323711668,1.7750208055044363,4.524979194495564,-6.512013614039527,7.63,763
-1.916547645969952,1.7771931533458232,4.522806846654177,-6.496657791164717,7.640000000000001,764
-1.9150596992162758,1.7792677826862,4.5207322173138,-6.4816287373731996,7.65,765
-1.913607815324171,1.7812444860643621,4.518755513935638,-6.466929098673601,7.66,766
-1.9121923226956732,1.7831230658116188,4.516876934188382,-6.452561502740439,7.67,767
-1.9108135461207918,1.784903334071561,4.515096665928439,-6.438528558187706,7.68,768
-1.90947180663518,1.786585112818846,4.513414887181154,-6.4248328538227,7.69,769
-1.9081674213760647,1.7881682338770004,4.511831766123,-6.41147695787994,7.7,770
-1.9069007034364989,1.789652538935238,4.510347461064762,-6.398463417235081,7.71,771
-1.9056719617180018,1.7910378795642898,4.50896212043571,-6.385794756598701,7.72,772
-1.9044815007816582,1.7923241172312476,4.507675882768752,-6.373473477689919,7.73,773
-1.903329620697754,1.793511123313416,4.506488876686584,-6.361502058389783,7.74,774
-1.9022166168940264,1.7945987791111762,4.505401220888824,-6.349882951874442,7.75,775
-1.9011427800026182,1.7955869758598548,4.504413024140145,-6.3386185857281045,7.76,776
-1.9001083957058202,1.7964756147406007,4.503524385259399,-6.327711361035839,7.7700000000000005,777
-1.8991137445807051,1.7972646068902658,4.5027353931097345,-6.317163651456308,7.78,778
-1.8981591019427462,1.7979538734102931,4.502046126589707,-6.306977802274571,7.79,779
-1.897244737688531,1.798543345374605,4.501456654625395,-6.297156129435075,7.8,780
-1.8963709161376794,1.799032963836496,4.500967036163504,-6.287700918555079,7.8100000000000005,781
-1.8955378958740803,1.799422679834528,4.500577320165472,-6.278614423918735,7.82,782
-1.8947459295865703,1.7997124543974259,4.500287545602574,-6.2698988674520555,7.83,783
-1.8939952639091793,1.7999022585479754,4.5000977414520245,-6.26155643767918,7.84,784
-1.8932861392610751,1.7999920733059187,4.500007926694082,-6.25358928866024,7.8500000000000005,785
-1.892618789686342,1.7999818896898556,4.500018110310144,-6.245999538911239,7.86,786
-1.8919934426937366,1.799871708718139,4.500128291281861,-6.238789270306432,7.87,787
-1.891410319096568,1.7996615414087742,4.500338458591226,-6.231960526963719,7.88,788
-1.890869632852852,1.7993514087783171,4.500648591221683,-6.225515314113554,7.890000000000001,789
-1.890371590905897,1.7989413418397722,4.501058658160228,-6.219455596952046,7.9,790
-1.8899163930254839,1.7984313815994915,4.501568618400508,-6.213783299478857,7.91,791
-1.8895042316498067,1.7978215790530743,4.502178420946926,-6.208500303320655,7.92,792
-1.8891352917283422,1.7971119951802672,4.502888004819733,-6.203608446540853,7.930000000000001,793
-1.8888097505658261,1.7963027009388657,4.503697299061134,-6.199109522436482,7.94,794
-1.888527777667517,1.7953937772576198,4.50460622274238,-6.19500527832305,7.95,795
-1.888289534585927,1.7943853150281406,4.505614684971859,-6.191297414308351,7.96,796
-1.8880951747692145,1.79327741509581,4.50672258490419,-6.187987582056182,7.97,797
-1.887944843411423,1.7920701882496979,4.507929811750302,-6.185077383541045,7.98,798
-1.887838677304767,1.7907637552114837,4.509236244788516,-6.18256836979492,7.99,799
-1.887776804694161,1.7893582466233817,4.5106417533766185,-6.18046203964727,8.0,800
-1.8877593451341934,1.7878538030350801,4.51214619696492,-6.178759838459516,8.01,801
-1.8877864093487515,1.7862505748896838,4.5137494251103165,-6.17746315685524,8.02,802
-1.8878580990935014,1.7845487225086711,4.515451277491329,-6.176573329447458,8.03,803
-1.8879745070214344,1.782748416075862,4.517251583924138,-6.176091633564346,8.040000000000001,804
-1.8881357165516894,1.7808498356203994,4.5191501643796,-6.176019287974884,8.05,805
-1.888341801741864,1.7788531709987474,4.521146829001252,-6.176357451615876,8.06,806
-1.8885928271640278,1.7767586218757037,4.523241378124297,-6.177107222321949,8.07,807
-1.8888888477846502,1.774566397704435,4.525433602295565,-6.178269635560105,8.08,808
-1.889229908848659,1.772276717705532,4.527723282294468,-6.179845663170471,8.09,809
-1.8896160457678435,1.7698898108450862,4.530110189154914,-6.181836212114988,8.1,810
-1.890047284013812,1.767405915811795,4.532594084188205,-6.184242123235758,8.11,811
-1.8905236390157223,1.7648252809930909,4.535174719006909,-6.187064170024838,8.120000000000001,812
-1.8910451160629878,1.7621481644503063,4.537851835549693,-6.190303057407343,8.13,813
-1.8916117102131762,1.7593748338928643,4.5406251661071355,-6.193959420539716,8.14,814
-1.8922234062052998,1.756505566651509,4.543494433348491,-6.19803382362507,8.15,815
-1.892880178378703,1.7535406496505743,4.5464593503494255,-6.202526758747546,8.16,816
-1.8935819905977478,1.750480379379289,4.549519620620711,-6.207438644727675,8.17,817
-1.8943287961824886,1.74732506186213,4.55267493813787,-6.212769826000719,8.18,818
-1.8951205378455305,1.7440750126282198,4.55592498737178,-6.218520571520019,8.19,819
-1.8959571476352526,1.740730556679773,4.559269443320227,-6.2246910736873815,8.2,820
-1.8968385468855782,1.7372920284595976,4.562707971540402,-6.231281447312573,8.21,821
-1.8977646461724638,1.7337597718176507,4.566240228182349,-6.238291728603941,8.22,822
-1.8987353452772713,1.7301341399766526,4.569865860023348,-6.245721874192248,8.23,823
-1.8997505331571856,1.726415495496766,4.573584504503234,-6.253571760189798,8.24,824
-1.9008100879228234,1.7226042102393402,4.57739578976066,-6.261841181286854,8.25,825
-1.901913876823178,1.7187006653297248,4.581299334670275,-6.2705298498874384,8.26,826
-1.9030617562380325,1.7147052511191576,4.585294748880843,-6.27963739528651,8.27,827
-1.9042535716779625,1.7106183671457305,4.58938163285427,-6.289163362890562,8.28,828
-1.9054891577920432,1.706440422094434,4.593559577905566,-6.299107213483525,8.290000000000001,829
-1.906768338383363,1.7021718337562934,4.597828166243707,-6.309468322540047,8.3,830
-1.908090926432431,1.6978130289865845,4.602186971013415,-6.320245979587904,8.31,831
-1.9094567241285645,1.693364443662152,4.606635556337848,-6.3314393876215185,8.32,832
-1.9108655229093154,1.6888265226378212,4.611173477362179,-6.343047662568296,8.33,833
-1.912317103507998,1.6841997197019127,4.615800280298087,-6.355069832809571,8.34,834
-1.9138112360093542,1.679484497530865,4.620515502469135,-6.367504838757822,8.35,835
-1.915347679913389,1.6746813276429653,4.625318672357035,-6.380351532491772,8.36,836
-1.916926184207387,1.6697906903511992,4.630209309648801,-6.393608677450879,8.370000000000001,837
-1.9185464874461151,1.6648130747152219,4.635186925284778,-6.407274948190702,8.38,838
-1.9202083178401954,1.6597489784924484,4.640251021507551,-6.421348930200467,8.39,839
-1.9219113933526222,1.6545989080882806,4.64540109191172,-6.435829119784134,8.4,840
-1.9236554218033792,1.6493633785054673,4.650636621494533,-6.450713924006077,8.41,841
-1.9254401009821038,1.644042913292604,4.655957086707396,-6.466001660702526,8.42,842
-1.9272651187687209,1.6386380444917783,4.661361955508221,-6.481690558559615,8.43,843
-1.9291301532619651,1.633149312585366,4.666850687414634,-6.497778757258965,8.44,844
-1.9310348729156863,1.627577266441984,4.672422733558016,-6.514264307691486,8.45,845
-1.932978936682823,1.6219224632616023,4.678077536738398,-6.531145172239972,8.46,846
-1.934961994166911,1.6161854685198285,4.683814531480172,-6.548419225130994,8.47,847
-1.9369836857809835,1.6103668559113549,4.689633144088646,-6.566084252856406,8.48,848
-1.9390436429136988,1.6044672072925936,4.695532792707406,-6.584137954664677,8.49,849
-1.9411414881025224,1.5984871126234903,4.701512887376509,-6.602577943122117,8.5,850
-1.9432768352137724,1.5924271699085284,4.707572830091472,-6.621401744743894,8.51,851
-1.9454492896293276,1.5862879851369294,4.713712014863071,-6.640606800694695,8.52,852
-1.9476584484397783,1.5800701722220545,4.719929827777945,-6.660190467558588,8.53,853
-1.9499039006437935,1.5737743529400123,4.726225647059987,-6.680150018177656,8.540000000000001,854
-1.952185227353459,1.5674011568674873,4.732598843132513,-6.7004826425587165,8.55,855
-1.9545020020053352,1.5609512213187744,4.739048778681226,-6.721185448847364,8.56,856
-1.9568537905769658,1.5544251912820535,4.745574808717946,-6.742255464368374,8.57,857
-1.959240151808562,1.54782371935489,4.75217628064511,-6.763689636731402,8.58,858
-1.9616606374295755,1.5411474656789752,4.758852534321025,-6.7854848350008,8.59,859
-1.9641147923898614,1.5343970978741135,4.765602902125886,-6.807637850928119,8.6,860
-1.966602155095127,1.5275732909714597,4.77242670902854,-6.830145400245854,8.61,861
-1.969122257646351,1.5206767273460169,4.779323272653983,-6.853004124020803,8.620000000000001,862
-1.9716746260828533,1.5137080966484024,4.786291903351597,-6.87621059006528,8.63,863
-1.9742587806286838,1.506668095735878,4.793331904264122,-6.89976129440425,8.64,864
-1.9768742359420002,1.499557428602668,4.8004425713973315,-6.923652662796469,8.65,865
-1.979520501367092,1.4923768063095606,4.807623193690439,-6.94788105230743,8.66,866
-1.982197081188709,1.4851269469128008,4.814873053087199,-6.972442752931915,8.67,867
-1.9849034748883485,1.4778085753922867,4.8221914246077136,-6.997333989263809,8.68,868
-1.9876391774021496,1.4704224235790724,4.829577576420927,-7.022550922210753,8.69,869
-1.9904036793800477,1.462969230082182,4.837030769917818,-7.048089650751076,8.700000000000001,870
-1.9931964674458342,1.4554497402147575,4.844550259785242,-7.073946213730414,8.71,871
-1.996017024457774,1.4478647059195175,4.852135294080482,-7.100116591695316,8.72,872
-1.9988648297694294,1.4402148856935715,4.859785114306429,-7.12659670876108,8.73,873
-2.0017393594903443,1.4325010445125663,4.8674989554874335,-7.15338243451101,8.74,874
-2.0046400867462424,1.4247239537541925,4.875276046245808,-7.180469585924139,8.75,875
-2.007566481938402,1.416884391121045,4.883115608878955,-7.207853929328638,8.76,876
-2.0105180130018683,1.4089831405628535,4.891016859437147,-7.2355311823777955,8.77,877
-2.013494145662177,1.4010209921980903,4.89897900780191,-7.2634970160456716,8.78,878
-2.016494343690261,1.3929987422349552,4.907001257765045,-7.291747056639404,8.790000000000001,879
-2.019518069155228,1.3849171928917619,4.915082807108238,-7.320276887825141,8.8,880
-2.022564782674698,1.3767771523167085,4.9232228476832915,-7.349082052664553,8.81,881
-2.025633943662402,1.3685794345070699,4.93142056549293,-7.378158055658956,8.82,882
-2.0287250105727503,1.3603248592277948,4.939675140772206,-7.407500364798013,8.83,883
-2.031837441142091,1.3520142519295328,4.947985748070467,-7.437104413610056,8.84,884
-2.0349706926263895,1.3436484436660885,4.956351556333912,-7.4669656032110705,8.85,885
-2.038124222035067,1.3352282710113164,4.9647717289886835,-7.497079304349457,8.86,886
-2.0412974863607576,1.3267545759754635,4.973245424024537,-7.527440859443704,8.870000000000001,887
-2.04448994280474,1.3182282059209753,4.981771794079025,-7.558045584610161,8.88,888
-2.047701048997832,1.3096500134777505,4.99034998652225,-7.5888887716782145,8.89,889
-2.0509302632165296,1.3010208564578847,4.998979143542115,-7.6199656901901545,8.9,890
-2.0541770445942005,1.292341597769889,5.007658402230111,-7.651271589383181,8.91,891
-2.057440853327148,1.2836131053324,5.0163868946676,-7.682801700151029,8.92,892
-2.0607211508753775,1.2748362519873873,5.025163748012613,-7.71455123698281,8.93,893
-2.064017400157908,1.266011915412871,5.033988084587129,-7.746515399876698,8.94,894
-2.0673290657424928,1.2571409780351543,5.042859021964846,-7.778689376226339,8.950000000000001,895
-2.070655614029622,1.2482243269405848,5.051775673059415,-7.8110683426777605,8.96,896
-2.073996513430692,1.2392628537868406,5.060737146213159,-7.843647466954839,8.97,897
-2.077351234540246,1.2302574547137688,5.069742545286231,-7.876421909651424,8.98,898
-2.0807192503022045,1.2212090302537721,5.078790969746228,-7.9093868259882765,8.99,899
-2.0841000361700117,1.2121184852417566,5.0878815147582435,-7.942537367533288,9.0,900
-2.0874930702606442,1.2029867287246478,5.097013271275352,-7.97586868388328,9.01,901
-2.090897833502439,1.1938146738704876,5.106185326129513,-8.009375924306068,9.02,902
-2.0943138097767147,1.1846032378771183,5.115396762122882,-8.04305423934149,9.03,903
-2.097740486053164,1.1753533418804611,5.124646658119539,-8.076898782360157,9.040000000000001,904
-2.1011773525190205,1.166065910862411,5.133934089137589,-8.11090471107893,9.05,905
-2.1046239027020084,1.1567418735583286,5.143258126441672,-8.145067189032229,9.06,906
-2.1080796335870913,1.1473821623641742,5.152617837635826,-8.17938138699823,9.07,907
-2.1115440457270593,1.1379877132432676,5.162012286756733,-8.21384248437946,9.08,908
-2.115016643346996,1.1285594656326923,5.171440534367308,-8.248445670537075,9.09,909
-2.1184969344426787,1.1190983623493522,5.180901637650648,-8.283186146078432,9.1,910
-2.1219844308729807,1.1096053494956917,5.190394650504309,-8.318059124097676,9.11,911
-2.1254786484463466,1.1000813763650834,5.199918623634916,-8.35305983136901,9.120000000000001,912
-2.128979107001427,1.0905273953469072,5.209472604653093,-8.388183509492688,9.13,913
-2.1324853304819635,1.080944361831302,5.219055638168698,-8.42342541599361,9.14,914
-2.1359968470060258,1.0713332341136328,5.228666765886367,-8.458780825372685,9.15,915
-2.139513188929709,1.0616949732986627,5.238305026701338,-8.494245030111184,9.16,916
-2.143033892905406,1.052030543204441,5.247969456795559,-8.529813341628339,9.17,917
-2.146558499934776,1.0423409102659238,5.2576590897340765,-8.56548109119263,9.18,918
-2.1500865554165363,1.03262704343833,5.26737295656167,-8.60124363078717,9.19,919
-2.1536176091892134,1.0228899141002459,5.277110085899754,-8.637096333929836,9.200000000000001,920
-2.157151215568986,1.0131304959564946,5.286869504043506,-8.673034596448758,9.21,921
-2.1606869333827636,1.0033497649407557,5.296650235059245,-8.709053837213789,9.22,922
-2.1642243259966483,0.9935486991179803,5.30645130088202,-8.745149498824919,9.23,923
-2.167762961339924,0.9837282785865831,5.316271721413417,-8.781317048258291,9.24,924
-2.1713024119247266,0.9738894853804336,5.326110514619566,-8.817551977470838,9.25,925
-2.1748422548615496,0.9640333033706535,5.335966696629346,-8.853849803964462,9.26,926
-2.1783820718707347,0.9541607181672304,5.345839281832769,-8.890206071310732,9.27,927
-2.181921449290109,0.9442727170204573,5.355727282979543,-8.926616349637207,9.28,928
-2.1854599780789226,0.9343702887222074,5.365629711277792,-8.96307623607638,9.290000000000001,929
-2.1889972538182416,0.9244544235070618,5.3755455764929385,-8.99958135517847,9.3,930
-2.192532876707958,0.9145261129532771,5.385473887046723,-9.0361273592891,9.31,931
-2.1960664515605677,0.9045863498836353,5.395413650116365,-9.072709928893104,9.32,932
-2.1995975877918728,0.8946361282661601,5.40536387173384,-9.109324772925635,9.33,933
-2.2031258994087652,0.8846764431147215,5.415323556885278,-9.145967629051762,9.34,934
-2.20665100499424,0.8747082903895348,5.425291709610465,-9.182634263915801,9.35,935
-2.2101725276897892,0.8647326668975659,5.435267333102434,-9.21932047336158,9.36,936
-2.213690095175326,0.8547505701928493,5.445249429807151,-9.256022082624877,9.370000000000001,937
-2.2172033396467827,0.8447629984767403,5.45523700152326,-9.29273494649928,9.38,938
-2.2207118977915274,0.8347709504980861,5.465229049501914,-9.32945494947663,9.39,939
-2.224215410761736,0.8247754254533578,5.475224574546642,-9.36617800586335,9.4,940
-2.227713524145859,0.8147774228867303,5.485222577113269,-9.40290005987382,9.41,941
-2.2312058879383185,0.8047779425901286,5.495222057409872,-9.43961708570199,9.42,942
-2.2346921565075553,0.7947779845032494,5.50522201549675,-9.476325087572414,9.43,943
-2.2381719885625655,0.7847785486135683,5.515221451386432,-9.513020099771893,9.44,944
-2.2416450471180394,0.7747806348563395,5.52521936514366,-9.549698186662852,9.450000000000001,945
-2.245110999458226,0.7647852430146108,5.535214756985389,-9.586355442679551,9.46,946
-2.2485695170996354,0.7547933726192352,5.5452066273807645,-9.6229879923083,9.47,947
-2.2520202757526904,0.7448060228489255,5.555193977151075,-9.659591990052597,9.48,948
-2.255462955282435,0.7348241924303361,5.565175807569664,-9.696163620384464,9.49,949
-2.2588972396683995,0.7248488795381908,5.575151120461809,-9.732699097682735,9.5,950
-2.2623228169637244,0.7148810816954658,5.585118918304534,-9.76919466615951,9.51,951
-2.265739379253634,0.7049217956736391,5.595078204326361,-9.805646599775564,9.52,952
-2.2691466226133503,0.6949720173930134,5.605027982606987,-9.842051202145736,9.53,953
-2.2725442470655377,0.6850327418231237,5.614967258176876,-9.878404806435139,9.540000000000001,954
-2.275931956537352,0.6751049628832477,5.624895037116753,-9.914703775247062,9.55,955
-2.2793094588171807,0.6651896733430045,5.6348103266569955,-9.950944500503411,9.56,956
-2.2826764655111433,0.6552878647230855,5.644712135276914,-9.98712340331842,9.57,957
-2.2860326919994227,0.6454005271961011,5.654599472803899,-10.023236933866485,9.58,958
-2.289377857392495,0.6355286494875646,5.664471350512436,-10.059281571244721,9.59,959
-2.2927116844873217,0.6256732187770204,5.674326781222979,-10.095253823331095,9.6,960
-2.2960338997235583,0.6158352205993266,5.684164779400674,-10.131150226638638,9.61,961
-2.2993442331398413,0.6060156387461011,5.693984361253899,-10.166967346166434,9.620000000000001,962
-2.3026424183302012,0.5962154551673495,5.703784544832651,-10.20270177524802,9.63,963
-2.3059281924006503,0.5864356498732614,5.713564350126739,-10.238350135397653,9.64,964
-2.3092012959259933,0.5766772008362162,5.723322799163784,-10.273909076155077,9.65,965
-2.3124614729068993,0.5669410838929856,5.733058916107014,-10.309375274929225,9.66,966
-2.3157084707272793,0.5572282726471507,5.742771727352849,-10.344745436841375,9.67,967
-2.318942040111999,0.547539738371742,5.752460261628258,-10.38001629456814,9.68,968
-2.3221619350849654,0.5378764499121131,5.762123550087887,-10.415184608184765,9.69,969
-2.3253679129276175,0.5282393735890558,5.771760626410944,-10.450247165009085,9.700000000000001,970
-2.328559734137844,0.518629473102175,5.781370526897825,-10.485200779446497,9.71,971
-2.33173716238936,0.5090477094335093,5.790952290566491,-10.520042292836266,9.72,972
-2.3348999644915627,0.4994950407514407,5.80050495924856,-10.55476857329954,9.73,973
-2.3380479103498866,0.48997242231487703,5.810027577685123,-10.58937651558929,9.74,974
-2.3411807729266783,0.4804808063777264,5.819519193622273,-10.623863040942403,9.75,975
-2.3442983282026066,0.4710211420936729,5.8289788579063275,-10.65822509693428,9.76,976
-2.3474003551386238,0.4615943754212619,5.838405624578738,-10.692459657336077,9.77,977
-2.3504866356384873,0.45220144902930504,5.847798550970695,-10.72656372197471,9.78,978
-2.3535569545118586,0.4428433022026124,5.857156697797388,-10.76053431659602,9.790000000000001,979
-2.356611099437984,0.4335208707480716,5.866479129251928,-10.794368492730985,9.8,980
-2.3596488609299677,0.42423508690105777,5.875764913098942,-10.82806332756534,9.81,981
-2.3626700322996412,0.4149868792322174,5.885013120767782,-10.86161592381258,9.82,982
-2.365674409623039,0.4057771725546106,5.89422282744539,-10.89502340959055,9.83,983
-2.368661791706475,0.39660688783123044,5.90339311216877,-10.928282938301615,9.84,984
-2.3716319800532357,0.38747694208290734,5.912523057917093,-10.961391688516603,9.85,985
-2.3745847788308763,0.3783882482966079,5.921611751703392,-10.994346863862454,9.86,986
-2.3775199948391337,0.3693417153341352,5.930658284665865,-11.027145692913757,9.870000000000001,987
-2.3804374374784465,0.36033824784125,5.9396617521587505,-11.059785429088107,9.88,988
