x,a,b,rrate,t,Time
-1.9762811802334252,1.9210279541232897,4.67897204587671,-7.038089864157751,6.61,661
-1.9723531815284665,1.930482442205311,4.6695175577946895,-7.001013660261702,6.62,662
-1.9684197039594047,1.9399038823185129,4.660096117681487,-6.963932275125405,6.63,663
-1.9644810269141604,1.9492913323267358,4.650708667673264,-6.926848447643877,6.640000000000001,664
-1.9605374320142015,1.9586438534928003,4.641356146507199,-6.889764920479321,6.65,665
-1.9565892031349237,1.9679605105723847,4.632039489427616,-6.85268444004485,6.66,666
-1.9526366264263162,1.9772403719075444,4.622759628092456,-6.81560975649218,6.67,667
-1.9486799903339116,1.9864825095198795,4.61351749048012,-6.7785436237032,6.68,668
-1.9447195856200206,1.995685999203331,4.604314000796669,-6.741488799285645,6.69,669
-1.9407557053852498,2.004849920616598,4.5951500793834015,-6.7044480445727945,6.7,670
-1.9367886450903038,2.013973357375178,4.586026642624822,-6.667424124627382,6.71,671
-1.9328187025780694,2.023055397142997,4.5769446028570036,-6.6304198082497114,6.72,672
-1.928846178095981,2.032095131723647,4.567904868276353,-6.593437867990065,6.73,673
-1.9248713743186636,2.0410916571512026,4.558908342848798,-6.556481080165464,6.74,674
-1.9208945963708581,2.050044073780618,4.549955926219383,-6.519552224880904,6.75,675
-1.9169161518506166,2.0589514863776905,4.54104851362231,-6.482654086055018,6.76,676
-1.9129363508527744,2.0678130042085843,4.532186995791416,-6.445789451450371,6.7700000000000005,677
-1.9089555059926901,2.0766277411289,4.523372258871101,-6.408961112708322,6.78,678
-1.904973932430253,2.0853948156722906,4.51460518432771,-6.372171865388637,6.79,679
-1.9009919478941526,2.094113351138608,4.505886648861392,-6.335424509013823,6.8,680
-1.8970098727064066,2.1027824756815727,4.497217524318427,-6.298721847118304,6.8100000000000005,681
-1.8930280298071431,2.1114013223959525,4.488598677604047,-6.262066687302495,6.82,682
-1.8890467447796313,2.119969029404259,4.480030970595742,-6.225461841291823,6.83,683
-1.8850663458755537,2.1284847399429307,4.471515260057069,-6.188910125000769,6.84,684
-1.8810871640405167,2.1369476024480116,4.463052397551988,-6.152414358601994,6.8500000000000005,685
-1.8771095329397893,2.1453567706403023,4.454643229359698,-6.115977366600603,6.86,686
-1.873133788984265,2.1537114036099907,4.446288596390009,-6.079601977913637,6.87,687
-1.8691602713566366,2.162010665900743,4.437989334099257,-6.04329102595479,6.88,688
-1.8651893220377789,2.1702537275932468,4.429746272406753,-6.007047348724495,6.890000000000001,689
-1.8612212858333237,2.1784397643882003,4.4215602356118,-5.970873788905353,6.9,690
-1.8572565104004246,2.1865679576887462,4.413432042311253,-5.934773193963036,6.91,691
-1.853295346274694,2.1946374946823286,4.4053625053176715,-5.898748416252642,6.92,692
-1.849338146897305,2.2026475684219724,4.397352431578028,-5.862802313130645,6.93,693
-1.8453852686422434,2.2105973779069794,4.389402622093021,-5.826937747072394,6.94,694
-1.8414370708436982,2.218486128163024,4.381513871836976,-5.791157585795283,6.95,695
-1.8374939158235744,2.226313030321656,4.373686969678344,-5.755464702387615,6.96,696
-1.8335561689191147,2.2340773016991813,4.365922698300818,-5.719861975443204,6.97,697
-1.8296241985106134,2.241778165874934,4.358221834125066,-5.6843522892017475,6.98,698
-1.8256983760492052,2.2494148527689113,4.350585147231088,-5.648938533695025,6.99,699
-1.8217790760847106,2.256986598718789,4.343013401281211,-5.613623604898975,7.0,700
-1.8178666762935194,2.264492646556282,4.335507353443718,-5.578410404891625,7.01,701
-1.8139615575064905,2.271932245682862,4.3280677543171375,-5.54330184201698,7.0200000000000005,702
-1.8100641037368477,2.279304652144815,4.320695347855185,-5.508300831054848,7.03,703
-1.8061747022080485,2.2866091287076387,4.313390871292362,-5.473410293396637,7.04,704
-1.802293743381601,2.2938449449297638,4.306155055070237,-5.438633157227157,7.05,705
-1.7984216209848036,2.3010113772355987,4.298988622764401,-5.403972357712425,7.0600000000000005,706
-1.7945587320383813,2.308107708987884,4.2918922910121164,-5.369430837193493,7.07,707
-1.79070547688399,2.3151332305593577,4.284866769440642,-5.335011545386314,7.08,708
-1.7868622592115584,2.3220872394037184,4.277912760596282,-5.300717439587622,7.09,709
-1.783029486086436,2.3289690401258767,4.271030959874124,-5.266551484886855,7.1000000000000005,710
-1.7792075679763162,2.3357779445514937,4.264222055448506,-5.232516654384087,7.11,711
-1.775396918777897,2.342513271795802,4.257486728204198,-5.198615929413953,7.12,712
-1.771597955843245,2.3491743483316894,4.25082565166831,-5.164852299775583,7.13,713
-1.7678111000058232,2.3557605080570543,4.244239491942945,-5.131228763968451,7.140000000000001,714
-1.7640367756061428,2.362271092361411,4.237728907638589,-5.097748329434163,7.15,715
-1.760275410516998,2.368705450191756,4.231294549808244,-5.0644140128041135,7.16,716
-1.7565274361682381,2.375062938117667,4.224937061882333,-5.031228840152959,7.17,717
-1.752793287571032,2.38134292039565,4.21865707960435,-4.998195847257849,7.18,718
-1.7490734033415756,2.387544769032711,4.212455230967289,-4.965318079863356,7.19,719
-1.7453682257241947,2.3936678638491533,4.206332136150847,-4.932598593952024,7.2,720
-1.7416782006137859,2.3997115925405983,4.200288407459402,-4.900040456020424,7.21,721
-1.738003777577544,2.4056753507392132,4.194324649260786,-4.8676467433606545,7.22,722
-1.7343454098759181,2.411558542074149,4.188441457925851,-4.835420544347148,7.23,723
-1.730703554482734,2.417360578231173,4.182639421768827,-4.803364958728683,7.24,724
-1.7270786721044233,2.4230808790115055,4.176919120988495,-4.771483097925439,7.25,725
-1.7234712271982917,2.4287188723898354,4.171281127610165,-4.739778085330993,7.26,726
-1.7198816879897592,2.4342739945715235,4.165726005428477,-4.708253056619034,7.2700000000000005,727
-1.7163105264885021,2.43974569004898,4.16025430995102,-4.676911160054699,7.28,728
-1.7127582185034216,2.4451334116572174,4.154866588342783,-4.6457555568102595,7.29,729
-1.7092252436563629,2.4504366206285644,4.149563379371435,-4.614789421285024,7.3,730
-1.705712085394506,2.4556547866465444,4.144345213353456,-4.584015941429169,7.3100000000000005,731
-1.7022192310013438,2.4607873878989017,4.139212612101098,-4.553438319071321,7.32,732
-1.6987471716061613,2.4658339111297902,4.13416608887021,-4.523059770249588,7.33,733
-1.6952964021919288,2.4707938516910914,4.129206148308909,-4.492883525545785,7.34,734
-1.6918674216015133,2.475666713592883,4.124333286407118,-4.46291283042254,7.3500000000000005,735
-1.6884607325421128,2.4804520095530345,4.119547990446966,-4.4331509455629785,7.36,736
-1.6850768415878155,2.4851492610459385,4.114850738954062,-4.403601147212641,7.37,737
-1.6817162591801775,2.4897579983503597,4.11024200164964,-4.3742667275232705,7.38,738
-1.6783794996267145,2.494277760596409,4.105722239403591,-4.345150994898071,7.390000000000001,739
-1.675067081097195,2.498708095811627,4.101291904188373,-4.316257274338057,7.4,740
-1.6717795256176213,2.5030485609661848,4.096951439033815,-4.287588907789021,7.41,741
-1.668517359061779,2.5072987220171843,4.092701277982816,-4.259149254488665,7.42,742
-1.6652811111402337,2.5114581539520615,4.088541846047939,-4.230941691313415,7.43,743
-1.6620713153866469,2.51552644083109,4.08447355916891,-4.202969613124385,7.44,744
-1.6588885091412824,2.5195031758289708,4.080496824171029,-4.175236433111929,7.45,745
-1.6557332335315667,2.5233879612755192,4.076612038724481,-4.147745583138211,7.46,746
-1.6526060334495658,2.5271804086954273,4.072819591304573,-4.12050051407715,7.47,747
-1.6495074575262354,2.5308801388471136,4.0691198611528865,-4.0935046961511095,7.48,748
-1.6464380581022966,2.5344867817606462,4.065513218239354,-4.066761619263629,7.49,749
-1.643398391195587,2.537999976774739,4.062000023225261,-4.04027479332747,7.5,750
-1.6403890164647303,2.5414193725728182,4.058580627427181,-4.0140477485871955,7.51,751
-1.6374104971689647,2.5447446272181544,4.055255372781846,-3.988084035935503,7.5200000000000005,752
-1.6344634001239662,2.5479754081880523,4.052024591811947,-3.9623872272224423,7.53,753
-1.631548295653499,2.551111392407109,4.048888607592891,-3.93696091555662,7.54,754
-1.6286657575367187,2.554152266279515,4.0458477337204855,-3.911808715597476,7.55,755
-1.6258163629509532,2.5570977257204173,4.042902274279583,-3.886934263837614,7.5600000000000005,756
-1.6230006924097784,2.559947476186326,4.0400525238136735,-3.862341218874187,7.57,757
-1.6202193296962062,2.56270123270457,4.03729876729543,-3.838033261668241,7.58,758
-1.6174728617907925,2.5653587199017918,4.034641280098208,-3.8140140957908812,7.59,759
-1.614761878794475,2.5679196720314867,4.032080327968513,-3.790287447655076,7.6000000000000005,760
-1.6120869738459427,2.570383833000575,4.029616166999425,-3.766857066731883,7.61,761
-1.6094487430333355,2.572750956395014,4.027249043604987,-3.743726725749764,7.62,762
-1.6068477853000729,2.5750208055044363,4.024979194495564,-3.7209002208756843,7.63,763
-1.6042847023446,2.577193153345823,4.022806846654177,-3.698381371876529,7.640000000000001,764
-1.6017600985138454,2.5792677826862,4.0207322173138,-3.676174022259451,7.65,765
-1.5992745806901711,2.581244486064362,4.018755513935638,-3.65428203938953,7.66,766
-1.5968287581716047,2.583123065811619,4.016876934188382,-3.6327093145832254,7.67,767
-1.5944232425451288,2.584903334071561,4.015096665928439,-3.6114597631759287,7.68,768
-1.592058647552811,2.586585112818846,4.013414887181154,-3.5905373245619012,7.69,769
-1.5897355889505491,2.5881682338770005,4.011831766123,-3.569945962204847,7.7,770
-1.5874546843592083,2.589652538935238,4.010347461064762,-3.549689663617219,7.71,771
-1.5852165531079228,2.59103787956429,4.00896212043571,-3.529772440306381,7.72,772
-1.583021816069336,2.5923241172312474,4.007675882768752,-3.5101983276856226,7.73,773
-1.5808710954865544,2.593511123313416,4.006488876686584,-3.4909713849479918,7.74,774
-1.578765014791585,2.594598779111176,4.005401220888824,-3.4720956949007977,7.75,775
-1.5767041984150323,2.595586975859855,4.004413024140145,-3.453575363758622,7.76,776
-1.574689271586828,2.5964756147406005,4.003524385259399,-3.4354145208925644,7.7700000000000005,777
-1.572720860127773,2.597264606890266,4.0027353931097345,-3.4176173185333907,7.78,778
-1.5707995902316683,2.5979538734102934,4.002046126589707,-3.400187931426223,7.79,779
-1.5689260882378178,2.598543345374605,4.001456654625395,-3.383130556434267,7.8,780
-1.5671009803936882,2.599032963836496,4.000967036163504,-3.3664494120890716,7.8100000000000005,781
-1.5653248926075192,2.599422679834528,4.000577320165472,-3.3501487380847523,7.82,782
-1.5635984501906754,2.599712454397426,4.000287545602574,-3.334232794713473,7.83,783
-1.5619222775895465,2.599902258547975,4.0000977414520245,-3.3187058622395247,7.84,784
-1.5602969981068007,2.599992073305919,4.000007926694082,-3.303572240209199,7.8500000000000005,785
-1.5587232336118115,2.5999818896898557,4.000018110310144,-3.2888362466936414,7.86,786
-1.5572016042400825,2.599871708718139,4.000128291281861,-3.274502217461798,7.87,787
-1.5557327280815054,2.599661541408774,4.000338458591226,-3.2605745050805437,7.88,788
-1.554317220857301,2.599351408778317,4.000648591221683,-3.247057477939009,7.890000000000001,789
-1.5529556955855,2.598941341839772,4.001058658160228,-3.2339555191941036,7.9,790
-1.5516487622348374,2.5984313815994913,4.001568618400508,-3.2212730256342006,7.91,791
-1.5503970273669494,2.5978215790530745,4.002178420946926,-3.209014406457893,7.92,792
-1.5492010937667737,2.597111995180267,4.002888004819733,-3.197184081964771,7.930000000000001,793
-1.5480615600610768,2.5963027009388657,4.003697299061134,-3.18578648215507,7.94,794
-1.546979020325046,2.59539377725762,4.00460622274238,-3.174826045235138,7.95,795
-1.545954063676906,2.5943853150281404,4.005614684971859,-3.1643072160255583,7.96,796
-1.5449872738605426,2.59327741509581,4.00672258490419,-3.154234444268904,7.97,797
-1.544079228816135,2.592070188249698,4.007929811750302,-3.1446121828339875,7.98,798
-1.5432305002388282,2.5907637552114835,4.009236244788516,-3.1354448858136355,7.99,799
-1.5424416531254994,2.589358246623382,4.0106417533766185,-3.1267370065129523,8.0,800
-1.5417132453096998,2.58785380303508,4.01214619696492,-3.1184929953251785,8.01,801
-1.5410458269848861,2.586250574889684,4.0137494251103165,-3.110717297492278,8.02,802
-1.5404399402160835,2.5845487225086714,4.015451277491329,-3.1034143507474647,8.03,803
-1.5398961184401552,2.582748416075862,4.017251583924138,-3.0965885828370308,8.040000000000001,804
-1.5394148859548893,2.5808498356203997,4.0191501643796,-3.090244408918914,8.05,805
-1.5389967573971497,2.5788531709987472,4.021146829001252,-3.084386228835572,8.06,806
-1.5386422372103727,2.5767586218757037,4.023241378124297,-3.0790184242589262,8.07,807
-1.5383518191017334,2.574566397704435,4.025433602295565,-3.074145355705272,8.08,808
-1.5381259854893454,2.572276717705532,4.027723282294468,-3.069771359418242,8.09,809
-1.5379652069399,2.5698898108450865,4.030110189154914,-3.065900744118154,8.1,810
-1.5378699415971944,2.5674059158117952,4.032594084188205,-3.062537787616269,8.11,811
-1.5378406346020457,2.564825280993091,4.035174719006909,-3.059686733292759,8.120000000000001,812
-1.5378777175041316,2.5621481644503064,4.037851835549693,-3.057351786437459,8.13,813
-1.53798160766635,2.559374833892864,4.0406251661071355,-3.055537110452776,8.14,814
-1.5381527076623371,2.5565055666515093,4.043494433348491,-3.0542468229184463,8.15,815
-1.5383914046678355,2.553540649650574,4.0464593503494255,-3.0534849915182027,8.16,816
-1.5386980698466526,2.550480379379289,4.049519620620711,-3.0532556298287314,8.17,817
-1.5390730577320082,2.54732506186213,4.05267493813787,-3.0535626929717896,8.18,818
-1.5395167056041168,2.5440750126282197,4.05592498737178,-3.0544100731306782,8.19,819
-1.5400293328649075,2.5407305566797733,4.059269443320227,-3.0558015949327686,8.2,820
-1.5406112404108394,2.5372920284595977,4.062707971540402,-3.0577410107002736,8.21,821
-1.5412627100048224,2.5337597718176506,4.066240228182349,-3.060231995571878,8.22,822
-1.5419840036483103,2.530134139976653,4.069865860023348,-3.0632781424984694,8.23,823
-1.5427753629546859,2.5264154954967664,4.073584504503234,-3.066882957116654,8.24,824
-1.5436370085251114,2.5226042102393404,4.07739578976066,-3.071049852504405,8.25,825
-1.5445691393280736,2.5187006653297246,4.081299334670275,-3.075782143823723,8.26,826
-1.5455719320839008,2.5147052511191577,4.085294748880843,-3.081083042855843,8.27,827
-1.5466455406555835,2.5106183671457307,4.08938163285427,-3.086955652435136,8.28,828
-1.5477900954472776,2.506440422094434,4.093559577905566,-3.093402960788513,8.290000000000001,829
-1.549005702811918,2.5021718337562935,4.097828166243707,-3.1004278357878254,8.3,830
-1.5502924444694133,2.4978130289865845,4.102186971013415,-3.1080330191234324,8.31,831
-1.5516503769369387,2.493364443662152,4.106635556337848,-3.1162211204077845,8.32,832
-1.5530795309728802,2.488826522637821,4.111173477362179,-3.1249946112186455,8.33,833
-1.55457991103602,2.4841997197019126,4.115800280298087,-3.1343558190921916,8.34,834
-1.5561514947615878,2.4794844975308648,4.120515502469135,-3.1443069214770363,8.35,835
-1.5577942324558312,2.4746813276429656,4.125318672357035,-3.154849939660921,8.36,836
-1.5595080466107778,2.469790690351199,4.130209309648801,-3.16598673268249,8.370000000000001,837
-1.5612928314408885,2.464813074715222,4.135186925284778,-3.177718991241342,8.38,838
-1.5631484524433088,2.4597489784924482,4.140251021507551,-3.1900482316201826,8.39,839
-1.565074745983438,2.4545989080882804,4.14540109191172,-3.2029757896336486,8.4,840
-1.5670715189075366,2.4493633785054674,4.150636621494533,-3.2165028146189893,8.41,841
-1.5691385481840887,2.4440429132926043,4.155957086707396,-3.2306302634844126,8.42,842
-1.571275580575627,2.4386380444917783,4.161361955508221,-3.2453588948316003,8.43,843
-1.57348233234271,2.433149312585366,4.166850687414634,-3.260689263169331,8.44,844
-1.5757584889817147,2.427577266441984,4.172422733558016,-3.2766217132357935,8.45,845
-1.57810370499808,2.4219224632616023,4.178077536738398,-3.2931563744476033,8.46,846
-1.580517603716592,2.4161854685198283,4.183814531480172,-3.3102931554939428,8.47,847
-1.582999777130256,2.410366855911355,4.189633144088646,-3.3280317390946745,8.48,848
-1.5855497857892438,2.4044672072925937,4.195532792707406,-3.346371576941544,8.49,849
-1.5881671587313415,2.3984871126234903,4.201512887376509,-3.3653118848418373,8.5,850
-1.5908513934552455,2.3924271699085287,4.207572830091472,-3.384851638084017,8.51,851
-1.593601955937979,2.386287985136929,4.213712014863071,-3.4049895670449866,8.52,852
-1.5964182806976064,2.3800701722220543,4.219929827777945,-3.4257241530585594,8.53,853
-1.5992997709023247,2.3737743529400124,4.226225647059987,-3.447053624564697,8.540000000000001,854
-1.6022457985269072,2.3674011568674875,4.232598843132513,-3.468975953558866,8.55,855
-1.6052557045573566,2.3609512213187744,4.239048778681226,-3.49148885236058,8.56,856
-1.6083287992445008,2.3544251912820533,4.245574808717946,-3.5145897707198275,8.57,857
-1.6114643624071376,2.34782371935489,4.25217628064511,-3.5382758932796188,8.58,858
-1.614661643785191,2.3411474656789752,4.258852534321025,-3.56254413741226,8.59,859
-1.6179198634432002,2.3343970978741133,4.265602902125886,-3.5873911514463046,8.6,860
-1.6212382122243107,2.32757329097146,4.27242670902854,-3.6128133133002978,8.61,861
-1.6246158522547778,2.320676727346017,4.279323272653983,-3.6388067295385715,8.620000000000001,862
-1.6280519174988282,2.3137080966484023,4.286291903351597,-3.665367234863237,8.63,863
-1.6315455143635644,2.306668095735878,4.293331904264122,-3.6924903920554826,8.64,864
-1.6350957223534175,2.299557428602668,4.3004425713973315,-3.7201714923780003,8.65,865
-1.6387015947734849,2.2923768063095604,4.307623193690439,-3.7484055564490486,8.66,866
-1.6423621594809117,2.2851269469128006,4.314873053087199,-3.777187335597212,8.67,867
-1.6460764196832942,2.277808575392287,4.3221914246077136,-3.806511313704404,8.68,868
-1.6498433547829103,2.270422423579072,4.329577576420927,-3.836371709543057,8.69,869
-1.6536619212653982,2.262969230082182,4.337030769917818,-3.866762479611686,8.700000000000001,870
-1.6575310536313341,2.2554497402147575,4.344550259785242,-3.8976773214713596,8.71,871
-1.6614496653689828,2.247864705919518,4.352135294080482,-3.929109677583633,8.72,872
-1.6654166499663268,2.2402148856935713,4.359785114306429,-3.9610527396487596,8.73,873
-1.6694308819603136,2.232501044512566,4.3674989554874335,-3.993499453440939,8.74,874
-1.6734912180211023,2.2247239537541925,4.375276046245808,-4.02644252413545,8.75,875
-1.6775964980689388,2.2168843911210447,4.383115608878955,-4.059874422120546,8.76,876
-1.6817455464211424,2.2089831405628537,4.391016859437147,-4.093787389284894,8.77,877
-1.6859371729665547,2.2010209921980906,4.39897900780191,-4.128173445769465,8.78,878
-1.6901701743646715,2.192998742234955,4.407001257765045,-4.163024397170667,8.790000000000001,879
-1.694443335266568,2.1849171928917617,4.415082807108238,-4.198331842179636,8.8,880
-1.6987554295546186,2.1767771523167085,4.4232228476832915,-4.234087180640598,8.81,881
-1.703105221597929,2.1685794345070697,4.43142056549293,-4.270281622009463,8.82,882
-1.7074914675203148,2.160324859227795,4.439675140772206,-4.3069061941918285,8.83,883
-1.7119129164775977,2.152014251929533,4.447985748070467,-4.343951752738036,8.84,884
-1.7163683119409439,2.1436484436660885,4.456351556333912,-4.381408990371103,8.85,885
-1.7208563929829308,2.135228271011316,4.4647717289886835,-4.419268446821986,8.86,886
-1.7253758955630107,2.1267545759754634,4.473245424024537,-4.4575205189450475,8.870000000000001,887
-1.729925553809035,2.118228205920975,4.481771794079025,-4.496155471085464,8.88,888
-1.7345041012915143,2.1096500134777507,4.49034998652225,-4.535163445669002,8.89,889
-1.7391102722873168,2.1010208564578847,4.498979143542115,-4.574534473983681,8.9,890
-1.7437428030295496,2.0923415977698894,4.507658402230111,-4.614258487121941,8.91,891
-1.748400432940424,2.0836131053324003,4.5163868946676,-4.654325327051185,8.92,892
-1.7530819058439822,2.0748362519873873,4.525163748012613,-4.694724757780094,8.93,893
-1.7577859711556485,2.0660119154128713,4.533988084587129,-4.73544647658769,8.94,894
-1.7625113850456664,2.057140978035154,4.542859021964846,-4.7764801252819336,8.950000000000001,895
-1.7672569115736054,2.048224326940585,4.551775673059415,-4.817815301454621,8.96,896
-1.7720213237912428,2.0392628537868407,4.560737146213159,-4.859441569699446,8.97,897
-1.776803404811268,2.0302574547137686,4.569742545286231,-4.901348472760513,8.98,898
-1.7816019488394088,2.021209030253772,4.578790969746228,-4.943525542578911,8.99,899
-1.786415762167739,2.0121184852417566,4.5878815147582435,-4.985962311205788,9.0,900
-1.7912436641270946,2.0029867287246477,4.597013271275352,-5.028648321551027,9.01,901
-1.7960844879967104,1.9938146738704878,4.606185326129513,-5.071573137937703,9.02,902
-1.800937081869365,1.9846032378771183,4.615396762122882,-5.1147263564335494,9.03,903
-1.8058003094705206,1.9753533418804612,4.624646658119539,-5.158097614931946,9.040000000000001,904
-1.8106730509301323,1.9660659108624112,4.633934089137589,-5.201676602956312,9.05,905
-1.8155542035060048,1.9567418735583286,4.643258126441672,-5.2454530711633,9.06,906
-1.8204426822577722,1.9473821623641743,4.652617837635826,-5.289416840521791,9.07,907
-1.8253374206707749,1.9379877132432677,4.662012286756733,-5.333557811146379,9.08,908
-1.8302373712293143,1.9285594656326923,4.671440534367308,-5.377865970765864,9.09,909
-1.8351415059389569,1.9190983623493523,4.680901637650648,-5.42233140280906,9.1,910
-1.840048816797762,1.9096053494956915,4.690394650504309,-5.466944294092223,9.11,911
-1.8449583162164929,1.9000813763650832,4.699918623634916,-5.511694942094273,9.120000000000001,912
-1.8498690373880649,1.8905273953469073,4.709472604653093,-5.556573761808045,9.13,913
-1.8547800346066576,1.8809443618313018,4.719055638168698,-5.6015712921577245,9.14,914
-1.8596903835371,1.8713332341136328,4.728666765886367,-5.646678201974729,9.15,915
-1.864599181435296,1.8616949732986627,4.738305026701338,-5.69188529552619,9.16,916
-1.8695055473206241,1.852030543204441,4.747969456795559,-5.7371835175922,9.17,917
-1.874408622101384,1.8423409102659238,4.7576590897340765,-5.782563958089952,9.18,918
-1.8793075686545135,1.83262704343833,4.76737295656167,-5.828017856244748,9.19,919
-1.8842015718609169,1.822889914100246,4.777110085899754,-5.873536604309696,9.200000000000001,920
-1.889089838597871,1.8131304959564947,4.786869504043506,-5.919111750837685,9.21,921
-1.893971597690081,1.8033497649407557,4.796650235059245,-5.964735003510912,9.22,922
-1.8988460998210528,1.7935486991179803,4.80645130088202,-6.010398231534851,9.23,923
-1.9037126174065329,1.7837282785865831,4.816271721413417,-6.056093467605078,9.24,924
-1.9085704444318434,1.7738894853804337,4.826110514619566,-6.1018129094567275,9.25,925
-1.9134188962549976,1.7640333033706537,4.835966696629346,-6.147548921007734,9.26,926
-1.9182573093775332,1.7541607181672303,4.845839281832769,-6.193294033108232,9.27,927
-1.9230850411850438,1.7442727170204573,4.855727282979543,-6.239040943909502,9.28,928
-1.9279014696594083,1.7343702887222074,4.865629711277792,-6.284782518866928,9.290000000000001,929
-1.932705993064748,1.7244544235070618,4.8755455764929385,-6.3305117903922445,9.3,930
-1.9374980296091384,1.7145261129532772,4.885473887046723,-6.376221957171158,9.31,931
-1.9422770170841064,1.7045863498836353,4.895413650116365,-6.421906383163036,9.32,932
-1.9470424124839312,1.6946361282661602,4.90536387173384,-6.4675585962999005,9.33,933
-1.9517936916067475,1.6846764431147214,4.915323556885278,-6.5131722869024085,9.34,934
-1.9565303486394185,1.674708290389535,4.925291709610465,-6.558741305830789,9.35,935
-1.9612518957281138,1.664732666897566,4.935267333102434,-6.604259662388927,9.36,936
-1.9659578625364826,1.6547505701928493,4.945249429807151,-6.649721521999896,9.370000000000001,937
-1.9706477957932644,1.6447629984767405,4.95523700152326,-6.695121203671295,9.38,938
-1.9753212588311186,1.634770950498086,4.965229049501914,-6.740453177268551,9.39,939
-1.979977831118403,1.624775425453358,4.975224574546642,-6.7857120606143635,9.4,940
-1.9846171077855577,1.6147774228867304,4.985222577113269,-6.830892616432065,9.41,941
-1.9892386991476854,1.6047779425901285,4.995222057409872,-6.875989749150455,9.42,942
-1.9938422302248469,1.5947779845032495,5.00522201549675,-6.920998501587222,9.43,943
-1.998427340261513,1.5847785486135684,5.015221451386432,-6.965914051527682,9.44,944
-2.0029936822465393,1.5747806348563396,5.02521936514366,-7.010731708214993,9.450000000000001,945
-2.0075409224349468,1.564785243014611,5.035214756985389,-7.055446908767483,9.46,946
-2.012068739872718,1.5547933726192353,5.0452066273807645,-7.100055214538198,9.47,947
-2.016576825925727,1.5448060228489255,5.055193977151075,-7.144552307430966,9.48,948
-2.021064883813854,1.534824192430336,5.065175807569664,-7.18893398618686,9.49,949
-2.02553262815124,1.5248488795381907,5.075151120461809,-7.233196162654,9.5,950
-2.0299797844935696,1.5148810816954659,5.085118918304534,-7.277334858053145,9.51,951
-2.034406088893181,1.5049217956736392,5.095078204326361,-7.321346199250586,9.52,952
-2.0388112874627335,1.4949720173930134,5.105027982606987,-7.365226415049361,9.53,953
-2.0431951359480807,1.4850327418231237,5.114967258176876,-7.408971832508812,9.540000000000001,954
-2.0475573993109264,1.4751049628832478,5.124895037116753,-7.452578873302022,9.55,955
-2.0518978513217694,1.4651896733430045,5.1348103266569955,-7.4960440501196866,9.56,956
-2.056216274163575,1.4552878647230856,5.144712135276914,-7.539363963128488,9.57,957
-2.0605124580465417,1.4454005271961012,5.154599472803899,-7.582535296491105,9.58,958
-2.0647862008342726,1.4355286494875648,5.164471350512436,-7.625554814954452,9.59,959
-2.0690373076815995,1.4256732187770205,5.174326781222979,-7.6684193605119875,9.6,960
-2.073265590684248,1.4158352205993268,5.184164779400674,-7.711125849145238,9.61,961
-2.077470868540483,1.4060156387461011,5.193984361253899,-7.753671267649147,9.620000000000001,962
-2.0816529662248193,1.3962154551673496,5.203784544832651,-7.796052670545116,9.63,963
-2.0858117146738335,1.3864356498732615,5.213564350126739,-7.838267177085053,9.64,964
-2.0899469504840775,1.3766772008362163,5.223322799163784,-7.880311968349302,9.65,965
-2.0940585156220415,1.3669410838929856,5.233058916107014,-7.922184284440549,9.66,966
-2.098146257146084,1.3572282726471507,5.242771727352849,-7.963881421775511,9.67,967
-2.1022100269402118,1.347539738371742,5.252460261628258,-8.005400730475639,9.68,968
-2.106249681459559,1.3378764499121132,5.262123550087887,-8.046739611857594,9.69,969
-2.110265081487384,1.3282393735890559,5.271760626410944,-8.08789551602392,9.700000000000001,970
-2.1142560919033815,1.318629473102175,5.281370526897825,-8.128865939553855,9.71,971
-2.1182225814630855,1.3090477094335093,5.290952290566491,-8.169648423293923,9.72,972
-2.122164422588111,1.2994950407514407,5.30050495924856,-8.210240550247631,9.73,973
-2.1260814911669716,1.289972422314877,5.310027577685123,-8.250639943563197,9.74,974
-2.1299736663661974,1.2804808063777264,5.319519193622273,-8.290844264618109,9.75,975
-2.133840830451454,1.271021142093673,5.3289788579063275,-8.330851211198926,9.76,976
-2.1376828686183638,1.261594375421262,5.338405624578738,-8.370658515774572,9.77,977
-2.141499668832718,1.2522014490293052,5.347798550970695,-8.410263943861228,9.78,978
-2.145291121679762,1.2428433022026124,5.357156697797388,-8.449665292476647,9.790000000000001,979
-2.14905712022223,1.2335208707480716,5.366479129251928,-8.488860388681662,9.8,980
-2.1527975598668054,1.2242350869010579,5.375764913098942,-8.527847088206473,9.81,981
-2.156512338238681,1.2149868792322174,5.385013120767782,-8.566623274159205,9.82,982
-2.1602013550638883,1.2057771725546107,5.39422282744539,-8.605186855814189,9.83,983
-2.1638645120590767,1.1966068878312304,5.40339311216877,-8.64353576747723,9.84,984
-2.1675017128284164,1.1874769420829074,5.412523057917093,-8.681667967425263,9.85,985
-2.171112862767305,1.178388248296608,5.421611751703392,-8.719581436917537,9.86,986
-2.1746978689725673,1.1693417153341352,5.430658284665865,-8.757274179275612,9.870000000000001,987
-2.178256640158836,1.16033824784125,5.4396617521587505,-8.79474421902943,9.88,988
-2.181789086580811,1.1513787461571972,5.448621253842803,-8.831989601126587,9.89,989
-2.185295119961105,1.1424641062246788,5.457535893775321,-8.86900839020214,9.9,990
