x,a,b,rrate,t,Time
-2.480303158695151,1.5399038823185127,6.660096117681487,-11.795615159417942,6.63,663
-2.477508830995768,1.5492913323267357,6.650708667673264,-11.763441355312786,6.640000000000001,664
-2.4747170812471437,1.5586438534928004,6.641356146507199,-11.731317750141947,6.65,665
-2.4719281846288825,1.5679605105723846,6.632039489427616,-11.699247360460312,6.66,666
-2.469142417462188,1.5772403719075443,6.622759628092456,-11.6672332050406,6.67,667
-2.466360057195677,1.5864825095198793,6.61351749048012,-11.635278304710667,6.68,668
-2.4635813823907333,1.5956859992033308,6.604314000796669,-11.603385682190037,6.69,669
-2.460806672706392,1.6048499206165983,6.5951500793834015,-11.571558361925515,6.7,670
-2.4580362088837453,1.613973357375178,6.586026642624822,-11.539799369925902,6.71,671
-2.4552702727298534,1.6230553971429968,6.5769446028570036,-11.508111733595783,6.72,672
-2.452509147101158,1.6320951317236472,6.567904868276353,-11.476498481568198,6.73,673
-2.4497531158863795,1.6410916571512022,6.558908342848798,-11.444962643536275,6.74,674
-2.4470024639888934,1.6500440737806175,6.549955926219383,-11.413507250083764,6.75,675
-2.4442574773085703,1.6589514863776902,6.54104851362231,-11.38213533251426,6.76,676
-2.4415184427230696,1.6678130042085844,6.532186995791416,-11.350849922679235,6.7700000000000005,677
-2.4387856480685772,1.6766277411288995,6.523372258871101,-11.31965405280471,6.78,678
-2.4360593821199736,1.6853948156722902,6.51460518432771,-11.288550755316535,6.79,679
-2.4333399345704225,1.6941133511386082,6.505886648861392,-11.257543062664173,6.8,680
-2.4306275960103663,1.7027824756815728,6.497217524318427,-11.22663400714297,6.8100000000000005,681
-2.42792265790592,1.7114013223959523,6.488598677604047,-11.195826620714795,6.82,682
-2.42522541257665,1.7199690294042587,6.480030970595742,-11.165123934827005,6.83,683
-2.4225361531727234,1.7284847399429308,6.471515260057069,-11.134528980229623,6.84,684
-2.4198551736514236,1.7369476024480117,6.463052397551988,-11.104044786790698,6.8500000000000005,685
-2.417182768753011,1.745356770640302,6.454643229359698,-11.07367438330972,6.86,686
-2.414519233975925,1.7537114036099908,6.446288596390009,-11.043420797329055,6.87,687
-2.4118648655513115,1.762010665900743,6.437989334099257,-11.013287054943284,6.88,688
-2.4092199604168623,1.7702537275932466,6.429746272406753,-10.983276180606332,6.890000000000001,689
-2.406584816189959,1.7784397643882002,6.4215602356118,-10.953391196936373,6.9,690
-2.403959731140108,1.7865679576887463,6.413432042311253,-10.923635124518409,6.91,691
-2.4013450041606537,1.7946374946823287,6.4053625053176715,-10.894010981704316,6.92,692
-2.3987409347397577,1.8026475684219723,6.397352431578028,-10.86452178441047,6.93,693
-2.3961478229306348,1.810597377906979,6.389402622093021,-10.835170545912641,6.94,694
-2.3935659693210325,1.8184861281630238,6.381513871836976,-10.805960276638228,6.95,695
-2.3909956750019425,1.8263130303216557,6.373686969678344,-10.77689398395564,6.96,696
-2.3884372415355326,1.8340773016991814,6.365922698300818,-10.747974671960776,6.97,697
-2.3858909709222886,1.8417781658749337,6.358221834125066,-10.719205341260436,6.98,698
-2.3833571655673547,1.8494148527689112,6.350585147231088,-10.690588988752674,6.99,699
-2.3808361282460604,1.856986598718789,6.343013401281211,-10.662128607403861,7.0,700
-2.378328162068624,1.864492646556282,6.335507353443718,-10.633827186022444,7.01,701
-2.375833570444021,1.8719322456828622,6.3280677543171375,-10.605687709029217,7.0200000000000005,702
-2.373352657043008,1.879304652144815,6.320695347855185,-10.577713156224135,7.03,703
-2.370885725760292,1.8866091287076383,6.313390871292362,-10.549906502549362,7.04,704
-2.368433080675832,1.8938449449297636,6.306155055070237,-10.522270717848597,7.05,705
-2.3659950260152667,1.9010113772355988,6.298988622764401,-10.494808766622544,7.0600000000000005,706
-2.3635718661094582,1.9081077089878837,6.2918922910121164,-10.467523607780324,7.07,707
-2.3611639053531404,1.9151332305593578,6.284866769440642,-10.440418194386838,7.08,708
-2.358771448162663,1.9220872394037185,6.277912760596282,-10.413495473405879,7.09,709
-2.3563947989328264,1.9289690401258763,6.271030959874124,-10.386758385438903,7.1000000000000005,710
-2.3540342619927945,1.9357779445514935,6.264222055448506,-10.360209864459375,7.11,711
-2.3516901415610807,1.9425132717958018,6.257486728204198,-10.33385283754253,7.12,712
-2.3493627416995975,1.9491743483316895,6.25082565166831,-10.307690224590438,7.13,713
-2.347052366266765,1.9557605080570544,6.244239491942945,-10.281724938052317,7.140000000000001,714
-2.344759318869669,1.9622710923614113,6.237728907638589,-10.255959882639873,7.15,715
-2.3424839028152658,1.9687054501917558,6.231294549808244,-10.230397955037674,7.16,716
-2.3402264210606236,1.975062938117667,6.224937061882333,-10.205042043608312,7.17,717
-2.3379871761622018,1.98134292039565,6.21865707960435,-10.17989502809237,7.18,718
-2.335766470224156,1.987544769032711,6.212455230967289,-10.15495977930295,7.19,719
-2.3335646048456735,1.993667863849153,6.206332136150847,-10.130239158814787,7.2,720
-2.3313818810673284,1.9997115925405982,6.200288407459402,-10.105736018647699,7.21,721
-2.329218599316458,2.0056753507392133,6.194324649260786,-10.081453200944377,7.22,722
-2.3270750593515563,2.0115585420741486,6.188441457925851,-10.057393537642294,7.23,723
-2.324951560205688,2.0173605782311728,6.182639421768827,-10.033559850139763,7.24,724
-2.3228484001289154,2.0230808790115056,6.176919120988495,-10.009954948955894,7.25,725
-2.3207658765297436,2.0287188723898355,6.171281127610165,-9.986581633384443,7.26,726
-2.3187042859155853,2.0342739945715236,6.165726005428477,-9.963442691141436,7.2700000000000005,727
-2.3166639238322446,2.0397456900489797,6.16025430995102,-9.940540898006416,7.28,728
-2.3146450848024243,2.0451334116572175,6.154866588342783,-9.917879017457283,7.29,729
-2.312648062263259,2.0504366206285645,6.149563379371435,-9.895459800298582,7.3,730
-2.310673148502881,2.055654786646544,6.144345213353456,-9.873285984283196,7.3100000000000005,731
-2.3087206345960256,2.060787387898902,6.139212612101098,-9.851360293727328,7.32,732
-2.3067908103386756,2.06583391112979,6.13416608887021,-9.82968543911868,7.33,733
-2.304883964181761,2.070793851691091,6.129206148308909,-9.808264116717776,7.34,734
-2.303000383163919,2.0756667135928826,6.124333286407118,-9.78709900815236,7.3500000000000005,735
-2.3011403528433245,2.080452009553034,6.119547990446966,-9.766192780004733,7.36,736
-2.2993041572285993,2.085149261045938,6.114850738954062,-9.745548083392094,7.37,737
-2.297492078708821,2.0897579983503594,6.11024200164964,-9.725167553539697,7.38,738
-2.2957043979826324,2.094277760596409,6.105722239403591,-9.705053809346811,7.390000000000001,739
-2.2939413939864775,2.098708095811627,6.101291904188373,-9.6852094529455,7.4,740
-2.2922033438219738,2.103048560966185,6.096951439033815,-9.665637069252096,7.41,741
-2.290490522682438,2.107298722017184,6.092701277982816,-9.646339225511387,7.42,742
-2.2888032037785857,2.111458153952061,6.088541846047939,-9.627318470833416,7.43,743
-2.2871416582634274,2.1155264408310894,6.08447355916891,-9.60857733572303,7.44,744
-2.285506155156374,2.119503175828971,6.080496824171029,-9.590118331601982,7.45,745
-2.283896961266581,2.123387961275519,6.076612038724481,-9.571943950323686,7.46,746
-2.2823143411155566,2.127180408695427,6.072819591304573,-9.55405666368064,7.47,747
-2.2807585568590523,2.1308801388471137,6.0691198611528865,-9.536458922904474,7.48,748
-2.2792298682082683,2.134486781760646,6.065513218239354,-9.519153158158687,7.49,749
-2.277728532350402,2.137999976774739,6.062000023225261,-9.502141778024091,7.5,750
-2.276254803868567,2.1414193725728183,6.058580627427181,-9.485427168977003,7.51,751
-2.2748089346611153,2.144744627218154,6.055255372781846,-9.469011694860267,7.5200000000000005,752
-2.273391173860397,2.1479754081880524,6.052024591811947,-9.452897696347115,7.53,753
-2.2720017677509894,2.151111392407109,6.048888607592891,-9.437087490397971,7.54,754
-2.270640959687434,2.1541522662795147,6.0458477337204855,-9.42158336971033,7.55,755
-2.2693089900115195,2.1570977257204174,6.042902274279583,-9.406387602161725,7.5600000000000005,756
-2.2680060959691453,2.159947476186326,6.0400525238136735,-9.39150243024594,7.57,757
-2.266732511626814,2.16270123270457,6.03729876729543,-9.376930070502585,7.58,758
-2.2654884677877907,2.165358719901792,6.034641280098208,-9.362672712940208,7.59,759
-2.264274191907972,2.1679196720314864,6.032080327968513,-9.348732520452987,7.6000000000000005,760
-2.2630899080115148,2.170383833000575,6.029616166999425,-9.335111628231274,7.61,761
-2.2619358366062685,2.1727509563950136,6.027249043604987,-9.321812143166113,7.62,762
-2.260812194599062,2.1750208055044364,6.024979194495564,-9.308836143247913,7.63,763
-2.259719195210894,2.177193153345823,6.022806846654177,-9.296185676959535,7.640000000000001,764
-2.2586570478920827,2.1792677826861997,6.0207322173138,-9.283862762663933,7.65,765
-2.2576259582374196,2.181244486064362,6.018755513935638,-9.271869387986644,7.66,766
-2.2566261279013955,2.1831230658116185,6.016876934188382,-9.260207509193354,7.67,767
-2.255657754513543,2.184903334071561,6.015096665928439,-9.248879050562797,7.68,768
-2.2547210315939616,2.186585112818846,6.013414887181154,-9.237885903755261,7.69,769
-2.2538161484690824,2.1881682338770005,6.011831766123,-9.227229927177028,7.7,770
-2.2529432901877327,2.189652538935238,6.010347461064762,-9.216912945341015,7.71,771
-2.2521026374375634,2.1910378795642895,6.00896212043571,-9.206936748223978,7.72,772
-2.251294366461905,2.1923241172312475,6.007675882768752,-9.197303090620576,7.73,773
-2.250518648977112,2.193511123313416,6.006488876686584,-9.188013691494714,7.74,774
-2.2497756520904697,2.194598779111176,6.005401220888824,-9.17907023332847,7.75,775
-2.2490655382187223,2.1955869758598547,6.004413024140145,-9.170474361469068,7.76,776
-2.2483884650072974,2.1964756147406006,6.003524385259399,-9.162227683474214,7.7700000000000005,777
-2.247744585250293,2.1972646068902657,6.0027353931097345,-9.154331768456302,7.78,778
-2.2471340468113006,2.197953873410293,6.002046126589707,-9.14678814642589,7.79,779
-2.2465569925451296,2.198543345374605,6.001456654625395,-9.13959830763486,7.8,780
-2.246013560220516,2.199032963836496,6.000967036163504,-9.132763701919806,7.8100000000000005,781
-2.245503882443876,2.199422679834528,6.000577320165472,-9.12628573804609,7.82,782
-2.24502808658419,2.199712454397426,6.000287545602574,-9.120165783053036,7.83,783
-2.2445862946990824,2.1999022585479753,6.0000977414520245,-9.114405161600846,7.84,784
-2.2441786234621777,2.1999920733059186,6.000007926694082,-9.109005155319704,7.8500000000000005,785
-2.243805184091804,2.1999818896898553,6.000018110310144,-9.103967002161621,7.86,786
-2.2434660822811265,2.199871708718139,6.000128291281861,-9.09929189575562,7.87,787
-2.243161418129776,2.199661541408774,6.000338458591226,-9.094980984766735,7.88,788
-2.24289128607706,2.199351408778317,6.000648591221683,-9.09103537225954,7.890000000000001,789
-2.242655774836824,2.198941341839772,6.001058658160228,-9.08745611506664,7.9,790
-2.242454967334042,2.1984313815994914,6.001568618400508,-9.084244223162852,7.91,791
-2.2422889406432125,2.197821579053074,6.002178420946926,-9.081400659045652,7.92,792
-2.2421577659286323,2.197111995180267,6.002888004819733,-9.078926337122494,7.930000000000001,793
-2.2420615083866284,2.1963027009388654,6.003697299061134,-9.076822123105636,7.94,794
-2.2420002271898136,2.1953937772576197,6.00460622274238,-9.07508883341515,7.95,795
-2.2419739754334476,2.1943853150281405,6.005614684971859,-9.07372723459071,7.96,796
-2.2419828000839717,2.19327741509581,6.00672258490419,-9.07273804271291,7.97,797
-2.2420267419297883,2.192070188249698,6.007929811750302,-9.072121922834604,7.98,798
-2.242105835534358,2.1907637552114836,6.009236244788516,-9.071879488423152,7.99,799
-2.242220109191683,2.1893582466233816,6.0106417533766185,-9.072011300814069,8.0,800
-2.242369584884239,2.18785380303508,6.01214619696492,-9.07251786867682,8.01,801
-2.242554278243433,2.1862505748896837,6.0137494251103165,-9.073399647493456,8.02,802
-2.2427741985126404,2.184548722508671,6.015451277491329,-9.07465703905072,8.03,803
-2.2430293485128896,2.182748416075862,6.017251583924138,-9.076290390946337,8.040000000000001,804
-2.2433197246112537,2.1808498356203994,6.0191501643796,-9.078299996110132,8.05,805
-2.243645316692008,2.1788531709987473,6.021146829001252,-9.080686092340692,8.06,806
-2.2440061081306095,2.1767586218757033,6.023241378124297,-9.083448861858159,8.07,807
-2.244402075770553,2.174566397704435,6.025433602295565,-9.086588430873935,8.08,808
-2.2448331899031535,2.172276717705532,6.027723282294468,-9.090104869177836,8.09,809
-2.2452994142503067,2.169889810845086,6.030110189154914,-9.093998189743399,8.1,810
-2.2458007059502707,2.167405915811795,6.032594084188205,-9.098268348351997,8.11,811
-2.246337015546515,2.1648252809930906,6.035174719006909,-9.102915243236366,8.120000000000001,812
-2.2469082869796746,2.162148164450306,6.037851835549693,-9.107938714744114,8.13,813
-2.2475144575826467,2.159374833892864,6.0406251661071355,-9.11333854502192,8.14,814
-2.2481554580788674,2.156505566651509,6.043494433348491,-9.119114457720915,8.15,815
-2.248831212583793,2.1535406496505742,6.0464593503494255,-9.12526611772385,8.16,816
-2.2495416386096174,2.150480379379289,6.049519620620711,-9.131793130894618,8.17,817
-2.2502866470732497,2.14732506186213,6.05267493813787,-9.138695043850635,8.18,818
-2.251066142307567,2.1440750126282198,6.05592498737178,-9.145971343758632,8.19,819
-2.2518800220759636,2.140730556679773,6.059269443320227,-9.1536214581543,8.2,820
-2.2527281775902086,2.1372920284595978,6.062707971540402,-9.161644754786305,8.21,821
-2.253610493531616,2.1337597718176506,6.066240228182349,-9.170040541485097,8.22,822
-2.254526848075538,2.1301341399766525,6.069865860023348,-9.178808066056913,8.23,823
-2.255477112919178,2.126415495496766,6.073584504503234,-9.187946516203457,8.24,824
-2.2564611533127197,2.12260421023934,6.07739578976066,-9.197455019467446,8.25,825
-2.25747882809377,2.1187006653297247,6.081299334670275,-9.207332643204586,8.26,826
-2.258529989725095,2.1147052511191573,6.085294748880843,-9.217578394582072,8.27,827
-2.2596144843356445,2.1106183671457304,6.08938163285427,-9.228191220604051,8.28,828
-2.2607321517648336,2.106440422094434,6.093559577905566,-9.239170008164196,8.290000000000001,829
-2.2618828256100665,2.1021718337562936,6.097828166243707,-9.25051358412563,8.3,830
-2.2630663332774685,2.097813028986584,6.102186971013415,-9.262220715428365,8.31,831
-2.2642824960357983,2.0933644436621517,6.106635556337848,-9.274290109224467,8.32,832
-2.265531129073498,2.088826522637821,6.111173477362179,-9.286720413040936,8.33,833
-2.266812041558847,2.0841997197019126,6.115800280298087,-9.299510214970473,8.34,834
-2.2681250367031702,2.079484497530865,6.120515502469135,-9.312658043890135,8.35,835
-2.2694699118270543,2.074681327642965,6.125318672357035,-9.326162369707859,8.36,836
-2.270846458429517,2.069790690351199,6.130209309648801,-9.340021603636842,8.370000000000001,837
-2.272254462260076,2.0648130747152216,6.135186925284778,-9.354234098497706,8.38,838
-2.2736937033936546,2.0597489784924483,6.140251021507551,-9.368798149048306,8.39,839
-2.2751639563082606,2.0545989080882805,6.14540109191172,-9.383711992341052,8.4,840
-2.2766649899653713,2.0493633785054675,6.150636621494533,-9.398973808107538,8.41,841
-2.2781965678929534,2.044042913292604,6.155957086707396,-9.4145817191703,8.42,842
-2.279758448271043,2.038638044491778,6.161361955508221,-9.430533791881361,8.43,843
-2.281350384019806,2.033149312585366,6.166850687414634,-9.446828036587315,8.44,844
-2.2829721228900017,2.027577266441984,6.172422733558016,-9.463462408120627,8.45,845
-2.284623407555762,2.0219224632616024,6.178077536738398,-9.480434806316707,8.46,846
-2.286303975709601,2.0161854685198284,6.183814531480172,-9.49774307655641,8.47,847
-2.2880135601595644,2.0103668559113546,6.189633144088646,-9.515385010333489,8.48,848
-2.28975188892843,2.0044672072925938,6.195532792707406,-9.53335834584653,8.49,849
-2.291518685354857,1.9984871126234902,6.201512887376509,-9.551660768614845,8.5,850
-2.2933136681963973,1.9924271699085283,6.207572830091472,-9.570289912117772,8.51,851
-2.2951365517342617,1.9862879851369293,6.213712014863071,-9.58924335845684,8.52,852
-2.2969870458797454,1.9800701722220544,6.219929827777945,-9.608518639040131,8.53,853
-2.2988648562822074,1.9737743529400122,6.226225647059987,-9.628113235288254,8.540000000000001,854
-2.3007696844385026,1.9674011568674872,6.232598843132513,-9.648024579361227,8.55,855
-2.30270122780376,1.9609512213187743,6.239048778681226,-9.668250054905606,8.56,856
-2.3046591799034015,1.9544251912820534,6.245574808717946,-9.688786997821111,8.57,857
-2.306643230446292,1.94782371935489,6.25217628064511,-9.709632697046008,8.58,858
-2.308653065438919,1.9411474656789751,6.258852534321025,-9.730784395360526,8.59,859
-2.310688367300484,1.9343970978741134,6.265602902125886,-9.752239290207443,8.6,860
-2.312748814978809,1.9275732909714596,6.27242670902854,-9.773994534529113,8.61,861
-2.314834084066937,1.9206767273460168,6.279323272653983,-9.796047237620058,8.620000000000001,862
-2.3169438469203287,1.9137080966484024,6.286291903351597,-9.818394465994317,8.63,863
-2.3190777727745413,1.906668095735878,6.293331904264122,-9.841033244266658,8.64,864
-2.321235527863281,1.899557428602668,6.3004425713973315,-9.863960556046843,8.65,865
-2.323416775536726,1.8923768063095605,6.307623193690439,-9.88717334484599,8.66,866
-2.3256211763800136,1.8851269469128007,6.314873053087199,-9.910668514994276,8.67,867
-2.3278483883317818,1.8778085753922866,6.3221914246077136,-9.93444293256891,8.68,868
-2.3300980668026643,1.8704224235790723,6.329577576420927,-9.958493426331614,8.69,869
-2.3323698647936384,1.8629692300821818,6.337030769917818,-9.982816788674668,8.700000000000001,870
-2.3346634330141227,1.8554497402147574,6.344550259785242,-10.007409776574624,8.71,871
-2.336978419999725,1.8478647059195175,6.352135294080482,-10.03226911255275,8.72,872
-2.3393144722295425,1.8402148856935714,6.359785114306429,-10.057391485641318,8.73,873
-2.341671234242924,1.8325010445125662,6.3674989554874335,-10.082773552354901,8.74,874
-2.344048348755594,1.8247239537541924,6.375276046245808,-10.108411937665672,8.75,875
-2.3464454567750543,1.8168843911210448,6.383115608878955,-10.134303235981921,8.76,876
-2.3488621977151687,1.8089831405628534,6.391016859437147,-10.160444012128849,8.77,877
-2.351298209509852,1.8010209921980902,6.39897900780191,-10.1868308023308,8.78,878
-2.3537531287257756,1.7929987422349551,6.407001257765045,-10.213460115194088,8.790000000000001,879
-2.356226590674009,1.7849171928917618,6.415082807108238,-10.240328432689555,8.8,880
-2.358718229520525,1.7767771523167084,6.4232228476832915,-10.267432211134025,8.81,881
-2.3612276783954864,1.7685794345070698,6.43142056549293,-10.294767882169884,8.82,882
-2.3637545695012534,1.7603248592277947,6.439675140772206,-10.32233185374196,8.83,883
-2.366298534219032,1.7520142519295328,6.447985748070467,-10.350120511070953,8.84,884
-2.3688592032141074,1.7436484436660884,6.456351556333912,-10.378130217622614,8.85,885
-2.371436206539596,1.7352282710113163,6.4647717289886835,-10.406357316072047,8.86,886
-2.3740291737386605,1.7267545759754634,6.473245424024537,-10.434798129262266,8.870000000000001,887
-2.376637733945129,1.7182282059209752,6.481771794079025,-10.463448961156486,8.88,888
-2.37926151598247,1.7096500134777504,6.49034998652225,-10.492306097783356,8.89,889
-2.381900148461077,1.7010208564578846,6.498979143542115,-10.52136580817459,8.9,890
-2.3845532598738064,1.692341597769889,6.507658402230111,-10.550624345294281,8.91,891
-2.3872204786897426,1.6836131053324,6.5163868946676,-10.580077946959452,8.92,892
-2.3899014334461404,1.6748362519873872,6.525163748012613,-10.609722836751136,8.93,893
-2.3925957528385147,1.666011915412871,6.533988084587129,-10.639555224915568,8.94,894
-2.395303065808844,1.6571409780351543,6.542859021964846,-10.669571309254893,8.950000000000001,895
-2.398023001631861,1.6482243269405847,6.551775673059415,-10.699767276007028,8.96,896
-2.400755189999403,1.6392628537868406,6.560737146213159,-10.73013930071405,8.97,897
-2.4034992611028025,1.6302574547137687,6.569742545286231,-10.76068354907892,8.98,898
-2.406254845713298,1.621209030253772,6.578790969746228,-10.79139617780996,8.99,899
-2.4090215752604482,1.6121184852417565,6.5878815147582435,-10.82227333545275,9.0,900
-2.4117990819085393,1.6029867287246478,6.597013271275352,-10.853311163209266,9.01,901
-2.4145869986309756,1.5938146738704875,6.606185326129513,-10.884505795743717,9.02,902
-2.4173849592826433,1.5846032378771182,6.615396762122882,-10.91585336197496,9.03,903
-2.420192598670248,1.575353341880461,6.624646658119539,-10.947349985855208,9.040000000000001,904
-2.4230095526206217,1.5660659108624109,6.633934089137589,-10.978991787134767,9.05,905
-2.425835458047001,1.5567418735583285,6.643258126441672,-11.010774882112635,9.06,906
-2.4286699530132845,1.5473821623641741,6.652617837635826,-11.04269538437282,9.07,907
-2.431512676796269,1.5379877132432676,6.662012286756733,-11.074749405506138,9.08,908
-2.4343632699458793,1.5285594656326922,6.671440534367308,-11.106933055817473,9.09,909
-2.437221374343399,1.5190983623493521,6.680901637650648,-11.139242445018333,9.1,910
-2.440086633257719,1.5096053494956916,6.690394650504309,-11.171673682904665,9.11,911
-2.4429586913996166,1.5000813763650833,6.699918623634916,-11.204222880019868,9.120000000000001,912
-2.445837194974083,1.4905273953469071,6.709472604653093,-11.236886148302979,9.13,913
-2.4487217917307205,1.4809443618313018,6.719055638168698,-11.269659601722033,9.14,914
-2.4516121310122263,1.4713332341136327,6.728666765886367,-11.302539356892563,9.15,915
-2.4545078638009925,1.4616949732986626,6.738305026701338,-11.335521533681398,9.16,916
-2.457408642763839,1.452030543204441,6.747969456795559,-11.368602255795679,9.17,917
-2.460314122294911,1.4423409102659237,6.7576590897340765,-11.401777651357257,9.18,918
-2.463223958556765,1.43262704343833,6.76737295656167,-11.435043853462506,9.19,919
-2.4661378095196733,1.4228899141002458,6.777110085899754,-11.468397000727723,9.200000000000001,920
-2.4690553349991786,1.4131304959564945,6.786869504043506,-11.501833237820215,9.21,921
-2.471976196691923,1.4033497649407556,6.796650235059245,-11.535348715975148,9.22,922
-2.474900058209791,1.3935486991179802,6.80645130088202,-11.568939593498463,9.23,923
-2.4778265851123953,1.383728278586583,6.816271721413417,-11.602602036255842,9.24,924
-2.480755444937936,1.3738894853804335,6.826110514619566,-11.636332218148086,9.25,925
-2.483686307232477,1.3640333033706535,6.835966696629346,-11.670126321572948,9.26,926
-2.4866188435776606,1.3541607181672304,6.845839281832769,-11.703980537873736,9.27,927
-2.4895527276169083,1.3442727170204571,6.855727282979543,-11.737891067774818,9.28,928
-2.492487635080136,1.3343702887222073,6.865629711277792,-11.771854121804315,9.290000000000001,929
-2.495423243807024,1.3244544235070617,6.8755455764929385,-11.805865920704171,9.3,930
-2.4983592337688725,1.314526112953277,6.885473887046723,-11.83992269582784,9.31,931
-2.501295287089087,1.3045863498836352,6.895413650116365,-11.87402068952587,9.32,932
-2.504231088062325,1.29463612826616,6.90536387173384,-11.908156155519606,9.33,933
-2.507166323172342,1.2846764431147213,6.915323556885278,-11.942325359263284,9.34,934
-2.5101006811085758,1.2747082903895348,6.925291709610465,-11.97652457829474,9.35,935
-2.5130338527815015,1.2647326668975658,6.935267333102434,-12.010750102575077,9.36,936
-2.5159655313367995,1.2547505701928492,6.945249429807151,-12.044998234817438,9.370000000000001,937
-2.518895412168369,1.2447629984767403,6.95523700152326,-12.079265290805312,9.38,938
-2.521823192930225,1.234770950498086,6.965229049501914,-12.113547599700471,9.39,939
-2.5247485735473165,1.2247754254533578,6.975224574546642,-12.147841504340986,9.4,940
-2.527671256225296,1.2147774228867303,6.985222577113269,-12.182143361529427,9.41,941
-2.5305909454592843,1.2047779425901284,6.995222057409872,-12.216449542311672,9.42,942
-2.5335073480416592,1.1947779845032493,7.00522201549675,-12.250756432246492,9.43,943
-2.5364201730689047,1.1847785486135682,7.015221451386432,-12.285060431666246,9.44,944
-2.5393291319475546,1.1747806348563394,7.02521936514366,-12.319357955928904,9.450000000000001,945
-2.5422339383992667,1.1647852430146108,7.035214756985389,-12.35364543566175,9.46,946
-2.545134308465056,1.1547933726192352,7.0452066273807645,-12.387919316996935,9.47,947
-2.548029960508725,1.1448060228489254,7.055193977151075,-12.42217606179921,9.48,948
-2.550920615219518,1.1348241924303362,7.065175807569664,-12.456412147886113,9.49,949
-2.553805995614034,1.1248488795381906,7.075151120461809,-12.490624069240754,9.5,950
-2.55668582703743,1.1148810816954657,7.085118918304534,-12.524808336217667,9.51,951
-2.559559837163942,1.104921795673639,7.095078204326361,-12.558961475741752,9.52,952
-2.5624277559967528,1.0949720173930133,7.105027982606987,-12.593080031500676,9.53,953
-2.5652893158672416,1.0850327418231236,7.114967258176876,-12.627160564130985,9.540000000000001,954
-2.568144251433635,1.0751049628832476,7.124895037116753,-12.661199651398126,9.55,955
-2.570992299679093,1.0651896733430044,7.1348103266569955,-12.695193888370575,9.56,956
-2.5738331999092567,1.0552878647230854,7.144712135276914,-12.729139887588456,9.57,957
-2.5766666937492797,1.045400527196101,7.154599472803899,-12.763034279226634,9.58,958
-2.579492525140373,1.0355286494875646,7.164471350512436,-12.79687371125274,9.59,959
-2.582310440335886,1.0256732187770203,7.174326781222979,-12.83065484958017,9.6,960
-2.5851201878969485,1.0158352205993266,7.184164779400674,-12.86437437821639,9.61,961
-2.5879215186876965,1.006015638746101,7.193984361253899,-12.898028999406598,9.620000000000001,962
-2.590714185870106,0.9962154551673494,7.203784544832651,-12.931615433773171,9.63,963
-2.5934979448984548,0.9864356498732613,7.213564350126739,-12.965130420450787,9.64,964
-2.5962725535134332,0.9766772008362161,7.223322799163784,-12.998570717217705,9.65,965
-2.5990377717359303,0.9669410838929855,7.233058916107014,-13.031933100623197,9.66,966
-2.6017933618605054,0.9572282726471506,7.242771727352849,-13.065214366111324,9.67,967
-2.6045390884485746,0.9475397383717419,7.252460261628258,-13.098411328141339,9.68,968
-2.607274718321323,0.937876449912113,7.262123550087887,-13.13152082030472,9.69,969
-2.6100000205523672,0.9282393735890557,7.271760626410944,-13.164539695439128,9.700000000000001,970
-2.612714766460178,0.9186294731021749,7.281370526897825,-13.197464825739363,9.71,971
-2.6154187296002886,0.9090477094335092,7.290952290566491,-13.23029310286547,9.72,972
-2.618111685757299,0.8994950407514406,7.30050495924856,-13.263021438048217,9.73,973
-2.620793412936691,0.8899724223148769,7.310027577685123,-13.295646762191925,9.74,974
-2.623463691356475,0.8804808063777263,7.319519193622273,-13.328166025974948,9.75,975
-2.626122303438676,0.8710211420936729,7.3289788579063275,-13.360576199947843,9.76,976
-2.628769033800678,0.8615943754212618,7.338405624578738,-13.392874274629314,9.77,977
-2.6314036692464366,0.852201449029305,7.347798550970695,-13.425057260600134,9.78,978
-2.6340259987575743,0.8428433022026123,7.357156697797388,-13.45712218859512,9.790000000000001,979
-2.6366358134843697,0.8335208707480715,7.366479129251928,-13.489066109593224,9.8,980
-2.639232906736655,0.8242350869010577,7.375764913098942,-13.520886094905896,9.81,981
-2.641817073974628,0.8149868792322172,7.385013120767782,-13.552579236263812,9.82,982
-2.644388112799593,0.8057771725546106,7.39422282744539,-13.584142645901988,9.83,983
-2.6469458229446428,0.7966068878312303,7.40339311216877,-13.615573456643508,9.84,984
-2.649490006265284,0.7874769420829073,7.412523057917093,-13.646868821981752,9.85,985
-2.652020466730024,0.7783882482966078,7.421611751703392,-13.67802591616141,9.86,986
-2.654537010410922,0.7693417153341351,7.430658284665865,-13.709041934258197,9.870000000000001,987
-2.657039445474115,0.7603382478412499,7.4396617521587505,-13.739914092257427,9.88,988
-2.6595275821703295,0.751378746157197,7.448621253842803,-13.770639627131473,9.89,989
-2.6620012328253786,0.7424641062246786,7.457535893775321,-13.801215796916182,9.9,990
-2.6644602118306615,0.7335952195002591,7.466404780499741,-13.83163988078634,9.91,991
-2.6669043356336664,0.7247729728652201,7.47522702713478,-13.861909179130164,9.92,992
-2.669333422728484,0.7159982485368734,7.4840017514631265,-13.892021013622966,9.93,993
-2.671747293646342,0.7072719239803398,7.49272807601966,-13.921972727299995,9.94,994
-2.674145770946155,0.698594871820801,7.501405128179199,-13.951761684628421,9.950000000000001,995
