x,a,b,rrate,t,Time
-2.1969506173394087,2.1492913323267357,5.650708667673264,-8.829067377410762,6.640000000000001,664
-2.193563139904028,2.1586438534928005,5.641356146507199,-8.793801599729658,6.65,665
-2.190175310553441,2.1679605105723847,5.632039489427616,-8.758564183445973,6.66,666
-2.1867874275981563,2.1772403719075446,5.622759628092456,-8.72335813241163,6.67,667
-2.1833997913318948,2.1864825095198794,5.61351749048012,-8.688186455884367,6.68,668
-2.180012704036276,2.195685999203331,5.604314000796669,-8.653052168481999,6.69,669
-2.176626469985279,2.2048499206165983,5.5951500793834015,-8.617958290138326,6.7,670
-2.173241395449473,2.213973357375178,5.586026642624822,-8.582907846060696,6.71,671
-2.1698577887000035,2.2230553971429967,5.5769446028570036,-8.547903866689204,6.72,672
-2.1664759600123102,2.2320951317236473,5.567904868276353,-8.51294938765743,6.73,673
-2.1630962216695773,2.2410916571512023,5.558908342848798,-8.478047449754804,6.74,674
-2.15971888796589,2.2500440737806175,5.549955926219383,-8.44320109889048,6.75,675
-2.1563442752090847,2.2589514863776903,5.54104851362231,-8.408413386058669,6.76,676
-2.1529727017232796,2.2678130042085844,5.532186995791416,-8.373687367305497,6.7700000000000005,677
-2.149604487851064,2.2766277411288995,5.523372258871101,-8.339026103697206,6.78,678
-2.1462399559553353,2.2853948156722903,5.51460518432771,-8.304432661289768,6.79,679
-2.142879430420761,2.2941133511386083,5.505886648861392,-8.269910111099826,6.8,680
-2.139523237654849,2.302782475681573,5.497217524318427,-8.235461529076836,6.8100000000000005,681
-2.1361717060886103,2.3114013223959526,5.488598677604047,-8.201089996076524,6.82,682
-2.1328251661767883,2.319969029404259,5.480030970595742,-8.166798597835392,6.83,683
-2.1294839503976424,2.328484739942931,5.471515260057069,-8.132590424946377,6.84,684
-2.126148393252259,2.336947602448012,5.463052397551988,-8.098468572835497,6.8500000000000005,685
-2.122818831263372,2.345356770640302,5.454643229359698,-8.064436141739469,6.86,686
-2.1194956029736707,2.353711403609991,5.446288596390009,-8.030496236684165,6.87,687
-2.1161790489435703,2.362010665900743,5.437989334099257,-7.996651967463883,6.88,688
-2.1128695117484244,2.370253727593247,5.429746272406753,-7.9629064486213235,6.890000000000001,689
-2.109567335975155,2.3784397643882,5.4215602356118,-7.9292627994281375,6.9,690
-2.106272868218274,2.3865679576887464,5.413432042311253,-7.8957241438660475,6.91,691
-2.102986457075274,2.394637494682329,5.4053625053176715,-7.862293610608369,6.92,692
-2.0997084531413583,2.4026475684219726,5.397352431578028,-7.828974333001799,6.93,693
-2.0964392090034862,2.410597377906979,5.389402622093021,-7.795769449048468,6.94,694
-2.0931790792337073,2.418486128163024,5.381513871836976,-7.762682101388037,6.95,695
-2.0899284203817534,2.426313030321656,5.373686969678344,-7.7297154372797685,6.96,696
-2.0866875909668607,2.4340773016991815,5.365922698300818,-7.696872608584424,6.97,697
-2.0834569514687944,2.4417781658749336,5.358221834125066,-7.66415677174586,6.98,698
-2.0802368643180413,2.4494148527689115,5.350585147231088,-7.631571087772183,6.99,699
-2.0770276938851455,2.456986598718789,5.343013401281211,-7.599118722216326,7.0,700
-2.0738298064691465,2.464492646556282,5.335507353443718,-7.566802845155856,7.01,701
-2.070643570285097,2.4719322456828623,5.3280677543171375,-7.534626631171902,7.0200000000000005,702
-2.067469355450619,2.479304652144815,5.320695347855185,-7.502593259327011,7.03,703
-2.0643075339714696,2.4866091287076384,5.313390871292362,-7.47070591314175,7.04,704
-2.0611584797260747,2.493844944929764,5.306155055070237,-7.4389677805698735,7.05,705
-2.058022568449004,2.501011377235599,5.298988622764401,-7.407382053971906,7.0600000000000005,706
-2.054900177713345,2.508107708987884,5.2918922910121164,-7.375951930086893,7.07,707
-2.051791686911935,2.515133230559358,5.284866769440642,-7.344680610002129,7.08,708
-2.0486974772374253,2.5220872394037186,5.277912760596282,-7.313571299120692,7.09,709
-2.045617931661125,2.5289690401258764,5.271030959874124,-7.282627207126496,7.1000000000000005,710
-2.0425534349105923,2.5357779445514934,5.264222055448506,-7.251851547946671,7.11,711
-2.0395043734459333,2.542513271795802,5.257486728204198,-7.221247539711066,7.12,712
-2.036471135434763,2.5491743483316895,5.25082565166831,-7.19081840470855,7.13,713
-2.0334541107257924,2.5557605080570545,5.244239491942945,-7.160567369339926,7.140000000000001,714
-2.0304536908209907,2.5622710923614114,5.237728907638589,-7.130497664067162,7.15,715
-2.0274702688462884,2.568705450191756,5.231294549808244,-7.10061252335868,7.16,716
-2.024504239520772,2.575062938117667,5.224937061882333,-7.070915185630405,7.17,717
-2.0215559991243266,2.58134292039565,5.21865707960435,-7.041408893182313,7.18,718
-2.0186259454636817,2.587544769032711,5.212455230967289,-7.012096892130139,7.19,719
-2.0157144778368137,2.593667863849153,5.206332136150847,-6.982982432331969,7.2,720
-2.0128219969956587,2.599711592540598,5.200288407459402,-6.954068767309371,7.21,721
-2.009948905107089,2.6056753507392134,5.194324649260786,-6.925359154162769,7.22,722
-2.007095605712104,2.6115585420741487,5.188441457925851,-6.896856853480662,7.23,723
-2.004262503683191,2.617360578231173,5.182639421768827,-6.868565129242412,7.24,724
-2.0014500051798017,2.6230808790115057,5.176919120988495,-6.840487248714189,7.25,725
-1.998658517601901,2.628718872389835,5.171281127610165,-6.81262648233772,7.26,726
-1.995888449541534,2.6342739945715237,5.165726005428477,-6.78498610361145,7.2700000000000005,727
-1.993140210732366,2.63974569004898,5.16025430995102,-6.757569388963761,7.28,728
-1.9904142119971393,2.645133411657217,5.154866588342783,-6.730379617617798,7.29,729
-1.987710865193004,2.6504366206285646,5.149563379371435,-6.703420071447526,7.3,730
-1.9850305831546653,2.655654786646544,5.144345213353456,-6.676694034824595,7.3100000000000005,731
-1.9823737796353023,2.6607873878989015,5.139212612101098,-6.650204794455564,7.32,732
-1.9797408692452028,2.66583391112979,5.13416608887021,-6.623955639209043,7.33,733
-1.977132267388068,2.670793851691091,5.129206148308909,-6.597949859932339,7.34,734
-1.9745483901949332,2.6756667135928827,5.124333286407118,-6.572190749257088,7.3500000000000005,735
-1.9719896544556557,2.6804520095530346,5.119547990446966,-6.546681601393443,7.36,736
-1.9694564775479195,2.685149261045938,5.114850738954062,-6.521425711912314,7.37,737
-1.9669492773637083,2.68975799835036,5.11024200164964,-6.496426377515203,7.38,738
-1.964468472233194,2.694277760596409,5.105722239403591,-6.471686895791067,7.390000000000001,739
-1.9620144808459972,2.698708095811627,5.101291904188373,-6.44721056495979,7.4,740
-1.9595877221697664,2.703048560966185,5.096951439033815,-6.423000683601665,7.41,741
-1.957188615366033,2.707298722017184,5.092701277982816,-6.399060550372412,7.42,742
-1.9548175797032918,2.7114581539520612,5.088541846047939,-6.375393463703169,7.43,743
-1.9524750344672654,2.7155264408310895,5.08447355916891,-6.352002721484937,7.44,744
-1.9501613988683044,2.7195031758289705,5.080496824171029,-6.3288916207369175,7.45,745
-1.947877091945883,2.723387961275519,5.076612038724481,-6.306063457258168,7.46,746
-1.9456225324701477,2.727180408695427,5.072819591304573,-6.283521525262079,7.47,747
-1.9433981388404777,2.730880138847114,5.0691198611528865,-6.261269116993011,7.48,748
-1.9412043289810201,2.734486781760646,5.065513218239354,-6.2393095223246045,7.49,749
-1.9390415202331623,2.7379999767747387,5.062000023225261,-6.217646028339139,7.5,750
-1.936910129244907,2.7414193725728184,5.058580627427181,-6.196281918887385,7.51,751
-1.934810571857117,2.744744627218154,5.055255372781846,-6.175220474128346,7.5200000000000005,752
-1.9327432629866006,2.7479754081880525,5.052024591811947,-6.154464970048328,7.53,753
-1.9307086165060081,2.751111392407109,5.048888607592891,-6.134018677958741,7.54,754
-1.9287070451205153,2.754152266279515,5.0458477337204855,-6.113884863972043,7.55,755
-1.9267389602412721,2.7570977257204174,5.042902274279583,-6.0940667884552715,7.5600000000000005,756
-1.9248047718555958,2.7599474761863263,5.0400525238136735,-6.074567705460544,7.57,757
-1.922904888393894,2.76270123270457,5.03729876729543,-6.055390862131971,7.58,758
-1.9210397165933035,2.765358719901792,5.034641280098208,-6.036539498088432,7.59,759
-1.9192096613580374,2.7679196720314865,5.032080327968513,-6.0180168447815845,7.6000000000000005,760
-1.9174151256164345,2.770383833000575,5.029616166999425,-5.999826124828637,7.61,761
-1.9156565101747094,2.7727509563950137,5.027249043604987,-5.981970551319253,7.62,762
-1.9139342135674087,2.775020805504436,5.024979194495564,-5.964453327096122,7.63,763
-1.9122486319045766,2.777193153345823,5.022806846654177,-5.947277644008597,7.640000000000001,764
-1.9106001587156474,2.7792677826862002,5.0207322173138,-5.930446682138971,7.65,765
-1.9089891847900775,2.781244486064362,5.018755513935638,-5.913963609000817,7.66,766
-1.907416098014743,2.783123065811619,5.016876934188382,-5.897831578708981,7.67,767
-1.9058812832081278,2.784903334071561,5.015096665928439,-5.88205373112074,7.68,768
-1.904385121951337,2.786585112818846,5.013414887181154,-5.866633190947672,7.69,769
-1.9029279924159739,2.788168233877,5.011831766123,-5.851573066837866,7.7,770
-1.901510269188927,2.789652538935238,5.010347461064762,-5.836876450428075,7.71,771
-1.9001323230941167,2.79103787956429,5.00896212043571,-5.822546415365425,7.72,772
-1.8987945210112613,2.7923241172312476,5.007675882768752,-5.8085860162984035,7.73,773
-1.8974972256917257,2.793511123313416,5.006488876686584,-5.794998287836805,7.74,774
-1.8962407955715246,2.794598779111176,5.005401220888824,-5.781786243480362,7.75,775
-1.8950255845815598,2.795586975859855,5.004413024140145,-5.7689528745159,7.76,776
-1.8938519419551763,2.7964756147406007,5.003524385259399,-5.756501148882777,7.7700000000000005,777
-1.8927202120331315,2.797264606890266,5.0027353931097345,-5.744434010006492,7.78,778
-1.891630734066078,2.797953873410293,5.002046126589707,-5.732754375600401,7.79,779
-1.890583842014672,2.798543345374605,5.001456654625395,-5.721465136435478,7.8,780
-1.8895798643474186,2.799032963836496,5.000967036163504,-5.710569155078123,7.8100000000000005,781
-1.8886191238363885,2.799422679834528,5.000577320165472,-5.700069264596112,7.82,782
-1.8877019373509294,2.799712454397426,5.000287545602574,-5.689968267232783,7.83,783
-1.8868286156495244,2.7999022585479754,5.0000977414520245,-5.680268933049677,7.84,784
-1.8859994631699426,2.7999920733059187,5.000007926694082,-5.670973998537853,7.8500000000000005,785
-1.885214777817843,2.799981889689856,5.000018110310144,-5.662086165198193,7.86,786
-1.8844748507540026,2.799871708718139,5.000128291281861,-5.6536080980911,7.87,787
-1.8837799661803434,2.799661541408774,5.000338458591226,-5.64554242435602,7.88,788
-1.883130401124947,2.799351408778317,5.000648591221683,-5.637891731701329,7.890000000000001,789
-1.8825264252262526,2.798941341839772,5.001058658160228,-5.630658566865173,7.9,790
-1.8819683005166419,2.7984313815994915,5.001568618400508,-5.623845434047984,7.91,791
-1.8814562812056257,2.7978215790530743,5.002178420946926,-5.617454793317382,7.92,792
-1.8809906134628551,2.797111995180267,5.002888004819733,-5.611489058986372,7.930000000000001,793
-1.8805715352011885,2.796302700938866,5.003697299061134,-5.60595059796573,7.94,794
-1.8801992758600545,2.79539377725762,5.00460622274238,-5.600841728091639,7.95,795
-1.8798740561893623,2.7943853150281406,5.005614684971859,-5.596164716429679,7.96,796
-1.8795960880342133,2.79327741509581,5.00672258490419,-5.591921777556364,7.97,797
-1.879365574120684,2.792070188249698,5.007929811750302,-5.588115071819602,7.98,798
-1.8791827078429528,2.7907637552114837,5.009236244788516,-5.584746703579402,7.99,799
-1.8790476730520518,2.7893582466233817,5.0106417533766185,-5.581818719430372,8.0,800
-1.8789606438465365,2.7878538030350803,5.01214619696492,-5.579333106407653,8.01,801
-1.8789217843653667,2.7862505748896838,5.0137494251103165,-5.577291790177884,8.02,802
-1.878931248583306,2.784548722508671,5.015451277491329,-5.575696633217135,8.03,803
-1.878989180109148,2.782748416075862,5.017251583924138,-5.574549432977606,8.040000000000001,804
-1.8790957119870872,2.7808498356203994,5.0191501643796,-5.573851920045175,8.05,805
-1.8792509665015569,2.7788531709987474,5.021146829001252,-5.5736057562898536,8.06,806
-1.8794550549858604,2.776758621875704,5.023241378124297,-5.573812533011413,8.07,807
-1.8797080776349295,2.774566397704435,5.025433602295565,-5.574473769082442,8.08,808
-1.8800101233225441,2.772276717705532,5.027723282294468,-5.575590909091274,8.09,809
-1.8803612694233534,2.7698898108450862,5.030110189154914,-5.577165321487301,8.1,810
-1.8807615816400411,2.767405915811795,5.032594084188205,-5.579198296731243,8.11,811
-1.8812111138359784,2.764825280993091,5.035174719006909,-5.581691045453098,8.120000000000001,812
-1.8817099078737087,2.7621481644503065,5.037851835549693,-5.5846446966205505,8.13,813
-1.8822579934596122,2.7593748338928643,5.0406251661071355,-5.58806029572068,8.14,814
-1.882855387995094,2.756505566651509,5.043494433348491,-5.591938802957977,8.15,815
-1.8835020964346412,2.7535406496505743,5.0464593503494255,-5.596281091471639,8.16,816
-1.8841981111510897,2.750480379379289,5.049519620620711,-5.6010879455752915,8.17,817
-1.8849434118084425,2.74732506186213,5.05267493813787,-5.606360059022285,8.18,818
-1.8857379652425719,2.74407501262822,5.05592498737178,-5.612098033299805,8.19,819
-1.8865817253501378,2.740730556679773,5.059269443320227,-5.61830237595508,8.2,820
-1.8874746329860483,2.7372920284595974,5.062707971540402,-5.62497349895705,8.21,821
-1.8884166158697768,2.7337597718176507,5.066240228182349,-5.632111717096833,8.22,822
-1.8894075885008481,2.7301341399766526,5.069865860023348,-5.639717246430423,8.23,823
-1.8904474520837957,2.726415495496766,5.073584504503234,-5.64779020276711,8.24,824
-1.891536094462878,2.72260421023934,5.07739578976066,-5.656330600206974,8.25,825
-1.8926733900668378,2.7187006653297248,5.081299334670275,-5.665338349731014,8.26,826
-1.8938591998639687,2.714705251119158,5.085294748880843,-5.674813257847331,8.27,827
-1.8950933713277491,2.7106183671457305,5.08938163285427,-5.684755025296852,8.28,828
-1.89637573841328,2.706440422094434,5.093559577905566,-5.695163245821973,8.290000000000001,829
-1.8977061215447544,2.702171833756293,5.097828166243707,-5.706037405001597,8.3,830
-1.8990843276141682,2.6978130289865847,5.102186971013415,-5.717376879155857,8.31,831
-1.900510149991466,2.693364443662152,5.106635556337848,-5.729180934323907,8.32,832
-1.9019833685462932,2.688826522637821,5.111173477362179,-5.741448725317936,8.33,833
-1.9035037496815135,2.6841997197019127,5.115800280298087,-5.754179294856659,8.34,834
-1.905071046378624,2.679484497530865,5.120515502469135,-5.767371572781301,8.35,835
-1.906684998255185,2.6746813276429653,5.125318672357035,-5.781024375357089,8.36,836
-1.9083453316343546,2.669790690351199,5.130209309648801,-5.795136404663103,8.370000000000001,837
-1.9100517596266016,2.664813074715222,5.135186925284778,-5.809706248073253,8.38,838
-1.9118039822236408,2.6597489784924484,5.140251021507551,-5.824732377830961,8.39,839
-1.9136016864046175,2.6545989080882806,5.14540109191172,-5.840213150720069,8.4,840
-1.9154445462545364,2.649363378505467,5.150636621494533,-5.856146807834209,8.41,841
-1.9173322230949126,2.644042913292604,5.155957086707396,-5.872531474446843,8.42,842
-1.9192643656265909,2.6386380444917785,5.161361955508221,-5.8893651599839,8.43,843
-1.9212406100846584,2.633149312585366,5.166850687414634,-5.906645758100776,8.44,844
-1.9232605804053453,2.627577266441984,5.172422733558016,-5.924371046865301,8.45,845
-1.9253238884047867,2.621922463261602,5.178077536738398,-5.942538689047986,8.46,846
-1.9274301339694893,2.6161854685198285,5.183814531480172,-5.961146232520758,8.47,847
-1.929578905258319,2.610366855911355,5.189633144088646,-5.980191110765032,8.48,848
-1.9317697789158061,2.6044672072925934,5.195532792707406,-5.9996706434898615,8.49,849
-1.934002320296528,2.5984871126234905,5.201512887376509,-6.0195820373605535,8.5,850
-1.9362760837003141,2.5924271699085284,5.207572830091472,-6.039922386838006,8.51,851
-1.9385906126179848,2.5862879851369294,5.213712014863071,-6.06068867512865,8.52,852
-1.9409454399873147,2.5800701722220545,5.219929827777945,-6.081877775244707,8.53,853
-1.9433400884588854,2.5737743529400126,5.226225647059987,-6.103486451174177,8.540000000000001,854
-1.9457740706714681,2.5674011568674873,5.232598843132513,-6.125511359159734,8.55,855
-1.9482468895365566,2.560951221318774,5.239048778681226,-6.147949049085377,8.56,856
-1.9507580385316428,2.5544251912820535,5.245574808717946,-6.17079596596952,8.57,857
-1.9533070020018142,2.54782371935489,5.25217628064511,-6.194048451562835,8.58,858
-1.9558932554692243,2.541147465678975,5.258852534321025,-6.2177027460489755,8.59,859
-1.958516265949974,2.5343970978741135,5.265602902125886,-6.241754989846001,8.6,860
-1.9611754922779197,2.5275732909714597,5.27242670902854,-6.266201225506082,8.61,861
-1.9638703854349124,2.520676727346017,5.279323272653983,-6.291037399710833,8.620000000000001,862
-1.9666003888869503,2.5137080966484024,5.286291903351597,-6.316259365359316,8.63,863
-1.9693649389257193,2.5066680957358782,5.293331904264122,-6.341862883745584,8.64,864
-1.972163465014982,2.4995574286026683,5.3004425713973315,-6.367843626822369,8.65,865
-1.9749953901412627,2.4923768063095606,5.307623193690439,-6.394197179547277,8.66,866
-1.9778601311682698,2.485126946912801,5.314873053087199,-6.4209190423076965,8.67,867
-1.9807570991944883,2.4778085753922867,5.3221914246077136,-6.4480046334203776,8.68,868
-1.9836856999133692,2.4704224235790724,5.329577576420927,-6.4754492917014534,8.69,869
-1.9866453339755383,2.462969230082182,5.337030769917818,-6.503248279102517,8.700000000000001,870
-1.9896353973524457,2.4554497402147577,5.344550259785242,-6.53139678340823,8.71,871
-1.9926552817008745,2.4478647059195175,5.352135294080482,-6.559889920990693,8.72,872
-1.995704374727732,2.4402148856935715,5.359785114306429,-6.588722739615796,8.73,873
-1.9987820605545448,2.4325010445125663,5.3674989554874335,-6.617890221296581,8.74,874
-2.0018877200810863,2.4247239537541923,5.375276046245808,-6.6473872851885405,8.75,875
-2.005020731347574,2.416884391121045,5.383115608878955,-6.677208790521726,8.76,876
-2.008180469894876,2.4089831405628535,5.391016859437147,-6.707349539564469,8.77,877
-2.0113663091221796,2.4010209921980903,5.39897900780191,-6.737804280613427,8.78,878
-2.014577620641586,2.3929987422349552,5.407001257765045,-6.7685677110047004,8.790000000000001,879
-2.0178137746291083,2.384917192891762,5.415082807108238,-6.799634480140671,8.8,880
-2.021074140171556,2.3767771523167083,5.4232228476832915,-6.830999192527294,8.81,881
-2.0243580856088252,2.36857943450707,5.43142056549293,-6.8626564108165535,8.82,882
-2.0276649788711,2.360324859227795,5.439675140772206,-6.894600658848809,8.83,883
-2.030994187810521,2.352014251929533,5.447985748070467,-6.926826424689889,8.84,884
-2.034345080526872,2.3436484436660887,5.456351556333912,-6.959328163657743,8.85,885
-2.037717025686867,2.3352282710113164,5.4647717289886835,-6.992100301333711,8.86,886
-2.041109392836644,2.3267545759754635,5.473245424024537,-7.025137236553384,8.870000000000001,887
-2.044521552707082,2.3182282059209753,5.481771794079025,-7.058433344372306,8.88,888
-2.047952877511596,2.3096500134777505,5.49034998652225,-7.091982979001824,8.89,889
-2.0514027412360782,2.3010208564578845,5.498979143542115,-7.125780476710574,8.9,890
-2.0548705199206796,2.292341597769889,5.507658402230111,-7.159820158687141,8.91,891
-2.0583555919331546,2.2836131053324,5.5163868946676,-7.194096333859863,8.92,892
-2.0618573382335152,2.274836251987387,5.525163748012613,-7.228603301669578,8.93,893
-2.065375142629764,2.266011915412871,5.533988084587129,-7.263335354791625,8.94,894
-2.068908392024504,2.2571409780351543,5.542859021964846,-7.2982867818034105,8.950000000000001,895
-2.072456476652249,2.248224326940585,5.551775673059415,-7.333451869794146,8.96,896
-2.0760187903072844,2.2392628537868404,5.560737146213159,-7.368824906913601,8.97,897
-2.0795947305619475,2.230257454713769,5.569742545286231,-7.404400184856827,8.98,898
-2.0831836989752355,2.2212090302537724,5.578790969746228,-7.440172001282207,8.99,899
-2.086785101291658,2.212118485241757,5.5878815147582435,-7.476134662160264,9.0,900
-2.0903983476302903,2.202986728724648,5.597013271275352,-7.512282484050991,9.01,901
-2.0940228526639952,2.1938146738704876,5.606185326129513,-7.548609796307657,9.02,902
-2.097658035788817,2.184603237877118,5.615396762122882,-7.585110943205309,9.03,903
-2.1013033212835617,2.175353341880461,5.624646658119539,-7.621780285992444,9.040000000000001,904
-2.1049581384596125,2.166065910862411,5.633934089137589,-7.658612204864483,9.05,905
-2.108621921801038,2.1567418735583286,5.643258126441672,-7.695601100858037,9.06,906
-2.1122941110950815,2.1473821623641745,5.652617837635826,-7.7327413976650545,9.07,907
-2.115974151553137,2.137987713243268,5.662012286756733,-7.770027543366323,9.08,908
-2.1196614939223313,2.128559465632692,5.671440534367308,-7.80745401208384,9.09,909
-2.1233555945878506,2.119098362349352,5.680901637650648,-7.845015305551926,9.1,910
-2.1270559156661792,2.1096053494956917,5.690394650504309,-7.882705954607155,9.11,911
-2.130761925089411,2.1000813763650834,5.699918623634916,-7.920520520597281,9.120000000000001,912
-2.134473096680829,2.090527395346907,5.709472604653093,-7.95845359670965,9.13,913
-2.13818891022195,2.080944361831302,5.719055638168698,-7.996499809219688,9.14,914
-2.1419088515112494,2.0713332341136326,5.728666765886367,-8.034653818660352,9.15,915
-2.145632412414791,2.0616949732986627,5.738305026701338,-8.072910320913412,9.16,916
-2.149359090908993,2.0520305432044412,5.747969456795559,-8.111264048223838,9.17,917
-2.153088391115776,2.042340910265924,5.7576590897340765,-8.149709770138486,9.18,918
-2.156819823330348,2.03262704343833,5.76737295656167,-8.188242294370589,9.19,919
-2.1605529040418734,2.022889914100246,5.777110085899754,-8.226856467591563,9.200000000000001,920
-2.1642871559473043,2.0131304959564944,5.786869504043506,-8.265547176151905,9.21,921
-2.1680221079586293,2.0033497649407557,5.796650235059245,-8.304309346732891,9.22,922
-2.1717572952038204,1.9935486991179803,5.80645130088202,-8.34313794693102,9.23,923
-2.1754922590217514,1.983728278586583,5.816271721413417,-8.38202798577727,9.24,924
-2.1792265469513583,1.9738894853804336,5.826110514619566,-8.420974514193055,9.25,925
-2.182959712715329,1.9640333033706536,5.835966696629346,-8.459972625385227,9.26,926
-2.186691316198589,1.9541607181672305,5.845839281832769,-8.49901745518218,9.27,927
-2.1904209234218683,1.9442727170204572,5.855727282979543,-8.538104182313386,9.28,928
-2.1941481065106183,1.9343702887222074,5.865629711277792,-8.577228028634602,9.290000000000001,929
-2.197872443659552,1.9244544235070618,5.8755455764929385,-8.616384259301093,9.3,930
-2.2015935190930795,1.9145261129532771,5.885473887046723,-8.655568182891228,9.31,931
-2.205310923021899,1.9045863498836353,5.895413650116365,-8.694775151482734,9.32,932
-2.2090242515960083,1.8946361282661601,5.90536387173384,-8.734000560684073,9.33,933
-2.212733106854392,1.8846764431147214,5.915323556885278,-8.773239849623193,9.34,934
-2.2164370966716316,1.874708290389535,5.925291709610465,-8.812488500896048,9.35,935
-2.2201358347016855,1.864732666897566,5.935267333102434,-8.851742040477216,9.36,936
-2.2238289403190805,1.8547505701928493,5.945249429807151,-8.890996037594903,9.370000000000001,937
-2.227516038557737,1.8447629984767404,5.95523700152326,-8.930246104572602,9.38,938
-2.2311967600476628,1.834770950498086,5.965229049501914,-8.969487896639649,9.39,939
-2.234870740949724,1.824775425453358,5.975224574546642,-9.008717111712864,9.4,940
-2.2385376228887104,1.8147774228867304,5.985222577113269,-9.047929490151445,9.41,941
-2.242197052884889,1.8047779425901285,5.995222057409872,-9.087120814487172,9.42,942
-2.2458486832842466,1.7947779845032494,6.00522201549675,-9.126286909132,9.43,943
-2.249492171687606,1.7847785486135683,6.015221451386432,-9.165423640065036,9.44,944
-2.2531271808787885,1.7747806348563395,6.02521936514366,-9.204526914500732,9.450000000000001,945
-2.2567533787520015,1.764785243014611,6.035214756985389,-9.243592680540335,9.46,946
-2.2603704382386045,1.7547933726192353,6.0452066273807645,-9.282616926808178,9.47,947
-2.2639780372334144,1.7448060228489255,6.055193977151075,-9.321595682074715,9.48,948
-2.267575858520689,1.7348241924303363,6.065175807569664,-9.360525014867857,9.49,949
-2.2711635896999325,1.7248488795381907,6.075151120461809,-9.39940103307424,9.5,950
-2.2747409231116476,1.7148810816954658,6.085118918304534,-9.438219883531957,9.51,951
-2.2783075557631602,1.704921795673639,6.095078204326361,-9.476977751616156,9.52,952
-2.2818631892546297,1.6949720173930134,6.105027982606987,-9.515670860818943,9.53,953
-2.2854075297053495,1.6850327418231237,6.114967258176876,-9.55429547232485,9.540000000000001,954
-2.2889402876804428,1.6751049628832477,6.124895037116753,-9.592847884583131,9.55,955
-2.2924611781180393,1.6651896733430045,6.1348103266569955,-9.63132443287805,9.56,956
-2.2959699202570256,1.6552878647230855,6.144712135276914,-9.669721488898244,9.57,957
-2.2994662375654444,1.6454005271961012,6.154599472803899,-9.708035460306245,9.58,958
-2.3029498576696135,1.6355286494875647,6.164471350512436,-9.746262790309043,9.59,959
-2.3064205122840353,1.6256732187770204,6.174326781222979,-9.784399957230676,9.6,960
-2.3098779371421547,1.6158352205993267,6.184164779400674,-9.822443474087613,9.61,961
-2.3133218719280197,1.606015638746101,6.193984361253899,-9.860389888167774,9.620000000000001,962
-2.316752060208896,1.5962154551673495,6.203784544832651,-9.898235780613838,9.63,963
-2.320168249368875,1.5864356498732612,6.213564350126739,-9.935977766011554,9.64,964
-2.3235701905435215,1.5766772008362162,6.223322799163784,-9.97361249198359,9.65,965
-2.3269576385555863,1.5669410838929856,6.233058916107014,-10.01113663878956,9.66,966
-2.330330351851821,1.5572282726471507,6.242771727352849,-10.048546918932647,9.67,967
-2.333688092440915,1.547539738371742,6.252460261628258,-10.085840076773291,9.68,968
-2.3370306258325795,1.5378764499121131,6.262123550087887,-10.123012888150368,9.69,969
-2.3403577209777926,1.5282393735890558,6.271760626410944,-10.160062160010156,9.700000000000001,970
-2.343669150210224,1.518629473102175,6.281370526897825,-10.196984730043518,9.71,971
-2.3469646891888445,1.5090477094335093,6.290952290566491,-10.233777466331379,9.72,972
-2.35024411684173,1.4994950407514407,6.30050495924856,-10.270437266998933,9.73,973
-2.3535072153110685,1.4899724223148771,6.310027577685123,-10.306961059878656,9.74,974
-2.356753769899363,1.4804808063777264,6.319519193622273,-10.343345802182302,9.75,975
-2.359983569016837,1.471021142093673,6.3289788579063275,-10.379588480182015,9.76,976
-2.3631964041300395,1.461594375421262,6.338405624578738,-10.415686108900708,9.77,977
-2.3663920697116363,1.452201449029305,6.347798550970695,-10.45163573181167,9.78,978
-2.3695703631913907,1.4428433022026124,6.357156697797388,-10.48743442054755,9.790000000000001,979
-2.3727310849083176,1.4335208707480716,6.366479129251928,-10.523079274618677,9.8,980
-2.3758740380640035,1.4242350869010578,6.375764913098942,-10.55856742114072,9.81,981
-2.378999028677079,1.4149868792322173,6.385013120767782,-10.593896014571671,9.82,982
-2.3821058655388296,1.4057771725546107,6.39422282744539,-10.6290622364581,9.83,983
-2.385194360169936,1.3966068878312305,6.40339311216877,-10.664063295190639,9.84,984
-2.388264326778317,1.3874769420829074,6.412523057917093,-10.698896425768567,9.85,985
-2.3913155822180694,1.3783882482966079,6.421611751703392,-10.733558889573441,9.86,986
-2.3943479459494825,1.3693417153341352,6.430658284665865,-10.768047974151651,9.870000000000001,987
-2.397361240000108,1.36033824784125,6.4396617521587505,-10.802360993005811,9.88,988
-2.4003552889268684,1.351378746157197,6.448621253842803,-10.836495285394768,9.89,989
-2.403329919779187,1.3424641062246787,6.457535893775321,-10.870448216142176,9.9,990
-2.4062849620631126,1.3335952195002592,6.466404780499741,-10.904217175453486,9.91,991
-2.409220247706427,1.3247729728652202,6.47522702713478,-10.93779957874107,9.92,992
-2.4121356110247087,1.3159982485368735,6.4840017514631265,-10.97119286645751,9.93,993
-2.4150308886883374,1.3072719239803399,6.49272807601966,-11.00439450393668,9.94,994
-2.417905919690413,1.2985948718208011,6.501405128179199,-11.037401981242626,9.950000000000001,995
-2.420760545315575,1.2899679597562457,6.510032040243754,-11.070212813025925,9.96,996
