x,a,b,rrate,t,Time
-2.7575923732768164,1.7492913323267356,8.150708667673264,-14.662238423790129,6.640000000000001,664
-2.755166750836696,1.7586438534928002,8.1413561465072,-14.63147532824091,6.65,665
-2.752745089578756,1.7679605105723846,8.132039489427616,-14.600777095172244,6.66,666
-2.750327638115684,1.7772403719075442,8.122759628092455,-14.570146722856533,6.67,667
-2.7479146456717847,1.7864825095198793,8.11351749048012,-14.53958720921235,6.68,668
-2.74550636206256,1.7956859992033307,8.10431400079667,-14.509101551581313,6.69,669
-2.7431030376738654,1.8048499206165982,8.095150079383401,-14.478692746503363,6.7,670
-2.7407049234406493,1.813973357375178,8.086026642624821,-14.448363789490623,6.71,671
-2.738312270825263,1.8230553971429968,8.076944602857003,-14.418117674799626,6.72,672
-2.73592533179534,1.8320951317236471,8.067904868276353,-14.38795739520197,6.73,673
-2.7335443588012343,1.8410916571512024,8.058908342848797,-14.357885941753358,6.74,674
-2.731169604753021,1.8500440737806176,8.049955926219383,-14.327906303560933,6.75,675
-2.728801322997044,1.8589514863776901,8.041048513622309,-14.298021467548944,6.76,676
-2.7264397672920144,1.867813004208584,8.032186995791415,-14.268234418222585,6.7700000000000005,677
-2.7240851917846496,1.8766277411288994,8.0233722588711,-14.238548137430135,6.78,678
-2.7217378509848498,1.8853948156722902,8.01460518432771,-14.208965604123176,6.79,679
-2.719397999740408,1.8941133511386081,8.005886648861392,-14.179489794115007,6.8,680
-2.7170658932112497,1.9027824756815725,7.997217524318427,-14.150123679837112,6.8100000000000005,681
-2.7147417868431925,1.9114013223959523,7.988598677604047,-14.12087023009366,6.82,682
-2.712425936341228,1.9199690294042586,7.980030970595742,-14.091732409814025,6.83,683
-2.7101185976423205,1.9284847399429306,7.971515260057069,-14.062713179803266,6.84,684
-2.7078200268877106,1.9369476024480117,7.963052397551988,-14.0338154964905,6.8500000000000005,685
-2.7055304803947333,1.9453567706403019,7.954643229359698,-14.00504231167517,6.86,686
-2.703250214628135,1.9537114036099905,7.946288596390009,-13.976396572271163,6.87,687
-2.7009794861708913,1.9620106659007428,7.937989334099257,-13.947881220048657,6.88,688
-2.698718551694521,1.9702537275932466,7.929746272406753,-13.919499191373767,6.890000000000001,689
-2.696467667928895,1.9784397643882001,7.9215602356118,-13.89125341694588,6.9,690
-2.6942270916315314,1.9865679576887463,7.913432042311253,-13.863146821532649,6.91,691
-2.6919970795563812,1.9946374946823284,7.9053625053176715,-13.835182323702586,6.92,692
-2.689777888422098,2.0026475684219722,7.897352431578028,-13.807362835555292,6.93,693
-2.6875697748797864,2.0105973779069792,7.889402622093021,-13.779691262449136,6.94,694
-2.6853729954802357,2.018486128163024,7.881513871836976,-13.752170502726507,6.95,695
-2.683187806640626,2.026313030321656,7.873686969678344,-13.724803447436459,6.96,696
-2.6810144646107146,2.034077301699181,7.865922698300818,-13.69759298005481,6.97,697
-2.678853225438494,2.0417781658749337,7.858221834125066,-13.6705419762016,6.98,698
-2.6767043449353256,2.049414852768911,7.850585147231088,-13.643653303355864,6.99,699
-2.674568078640545,2.056986598718789,7.843013401281211,-13.616929820567716,7.0,700
-2.6724446817855387,2.064492646556282,7.835507353443718,-13.59037437816771,7.01,701
-2.6703344092572943,2.071932245682862,7.8280677543171375,-13.563989817473372,7.0200000000000005,702
-2.66823751556142,2.0793046521448146,7.820695347855185,-13.537778970492955,7.03,703
-2.666154254784639,2.0866091287076385,7.813390871292362,-13.511744659626338,7.04,704
-2.664084880556752,2.0938449449297636,7.806155055070237,-13.485889697363012,7.05,705
-2.66202964601208,2.1010113772355985,7.798988622764401,-13.460216885977196,7.0600000000000005,706
-2.6599888037503767,2.108107708987884,7.7918922910121164,-13.434729017219963,7.07,707
-2.6579626057972203,2.1151332305593575,7.784866769440642,-13.409428872008407,7.08,708
-2.6559513035638846,2.1220872394037182,7.777912760596282,-13.384319220111811,7.09,709
-2.6539551478066894,2.1289690401258765,7.771030959874124,-13.359402819834756,7.1000000000000005,710
-2.651974388585839,2.1357779445514935,7.764222055448506,-13.334682417697199,7.11,711
-2.6500092752237463,2.142513271795802,7.757486728204198,-13.310160748111457,7.12,712
-2.6480600562628487,2.149174348331689,7.75082565166831,-13.285840533056092,7.13,713
-2.646126979422921,2.155760508057054,7.744239491942945,-13.261724481746672,7.140000000000001,714
-2.644210291557891,2.162271092361411,7.737728907638589,-13.237815290303411,7.15,715
-2.642310238612154,2.168705450191756,7.731294549808244,-13.214115641415614,7.16,716
-2.6404270655764095,2.1750629381176667,7.724937061882333,-13.190628204003012,7.17,717
-2.6385610164430053,2.18134292039565,7.71865707960435,-13.167355632873887,7.18,718
-2.636712334160814,2.187544769032711,7.712455230967289,-13.144300568380011,7.19,719
-2.6348812605896352,2.193667863849153,7.706332136150847,-13.12146563606843,7.2,720
-2.633068036454142,2.199711592540598,7.700288407459402,-13.098853446330013,7.21,721
-2.631272901297372,2.205675350739213,7.694324649260786,-13.07646659404488,7.22,722
-2.629496093433773,2.211558542074149,7.688441457925851,-13.054307658224573,7.23,723
-2.62773784990182,2.217360578231173,7.682639421768827,-13.03237920165109,7.24,724
-2.6259984064162003,2.2230808790115053,7.676919120988495,-13.010683770512777,7.25,725
-2.624277997319592,2.2287188723898352,7.671281127610165,-12.989223894037018,7.26,726
-2.622576855534032,2.2342739945715233,7.665726005428477,-12.968002084119837,7.2700000000000005,727
-2.6208952125118983,2.23974569004898,7.66025430995102,-12.947020834952346,7.28,728
-2.6192332981865087,2.2451334116572172,7.654866588342783,-12.926282622644147,7.29,729
-2.617591340922358,2.250436620628564,7.649563379371435,-12.905789904843687,7.3,730
-2.615969567464995,2.255654786646544,7.644345213353456,-12.885545120355527,7.3100000000000005,731
-2.614368202890568,2.2607873878989015,7.639212612101098,-12.86555068875468,7.32,732
-2.6127874705550402,2.26583391112979,7.63416608887021,-12.845809009998007,7.33,733
-2.611227592043098,2.2707938516910913,7.629206148308909,-12.826322464032678,7.34,734
-2.6096887871167667,2.2756667135928828,7.624333286407118,-12.807093410401823,7.3500000000000005,735
-2.6081712736637472,2.2804520095530343,7.619547990446966,-12.788124187847353,7.36,736
-2.606675267645498,2.2851492610459383,7.614850738954062,-12.769417113910123,7.37,737
-2.605200983045067,2.2897579983503595,7.61024200164964,-12.750974484527314,7.38,738
-2.60374863181471,2.2942777605964086,7.605722239403591,-12.732798573627328,7.390000000000001,739
-2.6023184238232964,2.2987080958116266,7.601291904188373,-12.714891632722125,7.4,740
-2.600910566803537,2.3030485609661846,7.596951439033815,-12.697255890497068,7.41,741
-2.599525266299043,2.307298722017184,7.592701277982816,-12.679893552398518,7.42,742
-2.598162725611246,2.3114581539520613,7.588541846047939,-12.662806800219037,7.43,743
-2.5968231457461926,2.3155264408310896,7.58447355916891,-12.645997791680546,7.44,744
-2.595506725361243,2.3195031758289706,7.580496824171029,-12.629468660015299,7.45,745
-2.5942136607116937,2.323387961275519,7.576612038724481,-12.613221513545017,7.46,746
-2.5929441455973463,2.327180408695427,7.572819591304573,-12.597258435258084,7.47,747
-2.5916983713090485,2.3308801388471134,7.5691198611528865,-12.581581482385038,7.48,748
-2.590476526575232,2.334486781760646,7.565513218239354,-12.566192685972485,7.49,749
-2.5892787975084732,2.337999976774739,7.562000023225261,-12.551094050455516,7.5,750
-2.5881053675521,2.341419372572818,7.558580627427181,-12.53628755322879,7.51,751
-2.5869564174268755,2.3447446272181542,7.555255372781846,-12.521775144216438,7.5200000000000005,752
-2.585832125077783,2.347975408188052,7.552024591811947,-12.507558745440907,7.53,753
-2.584732665620939,2.351111392407109,7.548888607592891,-12.493640250590884,7.54,754
-2.583658211290666,2.354152266279515,7.5458477337204855,-12.480021524588565,7.55,755
-2.5826089313867526,2.357097725720417,7.542902274279583,-12.466704403156289,7.5600000000000005,756
-2.5815849922219276,2.359947476186326,7.5400525238136735,-12.453690692382796,7.57,757
-2.5805865570695827,2.3627012327045698,7.53729876729543,-12.440982168289299,7.58,758
-2.579613786111769,2.3653587199017916,7.534641280098208,-12.42858057639548,7.59,759
-2.5786668363875034,2.3679196720314866,7.532080327968513,-12.416487631285692,7.6000000000000005,760
-2.577745861741409,2.3703838330005746,7.529616166999425,-12.404705016175452,7.61,761
-2.5768510127727327,2.3727509563950138,7.527249043604987,-12.393234382478589,7.62,762
-2.575982436784757,2.375020805504436,7.524979194495564,-12.382077349375038,7.63,763
-2.575140277734653,2.377193153345823,7.522806846654177,-12.371235503379737,7.640000000000001,764
-2.5743246761837955,2.3792677826862,7.5207322173138,-12.360710397912612,7.65,765
-2.5735357692485823,2.381244486064362,7.518755513935638,-12.350503552870041,7.66,766
-2.5727736905517853,2.3831230658116187,7.516876934188382,-12.340616454197978,7.67,767
-2.5720385701744686,2.3849033340715606,7.515096665928439,-12.331050553466937,7.68,768
-2.571330534608509,2.386585112818846,7.513414887181154,-12.32180726744909,7.69,769
-2.5706497067097516,2.3881682338770003,7.511831766123,-12.312887977697795,7.7,770
-2.5699962056518326,2.3896525389352377,7.510347461064762,-12.30429403012969,7.71,771
-2.5693701468807095,2.3910378795642897,7.50896212043571,-12.296026734609688,7.72,772
-2.5687716420699265,2.3923241172312473,7.507675882768752,-12.288087364539127,7.73,773
-2.568200799076652,2.3935111233134156,7.506488876686584,-12.280477156447278,7.74,774
-2.5676577218985264,2.394598779111176,7.505401220888824,-12.273197309586568,7.75,775
-2.567142510631346,2.395586975859855,7.504413024140145,-12.266248985531686,7.76,776
-2.566655261427629,2.3964756147406003,7.503524385259399,-12.259633307782988,7.7700000000000005,777
-2.5661960664560843,2.397264606890266,7.5027353931097345,-12.253351361374307,7.78,778
-2.565765013862032,2.397953873410293,7.502046126589707,-12.24740419248559,7.79,779
-2.5653621877287933,2.398543345374605,7.501456654625395,-12.241792808060586,7.8,780
-2.564987668040101,2.399032963836496,7.500967036163504,-12.236518175429882,7.8100000000000005,781
-2.5646415306435464,2.3994226798345277,7.500577320165472,-12.231581221939546,7.82,782
-2.564323847215111,2.399712454397426,7.500287545602574,-12.226982834585748,7.83,783
-2.5640346852248044,2.399902258547975,7.5000977414520245,-12.22272385965556,7.84,784
-2.563774107903447,2.399992073305919,7.500007926694082,-12.218805102374265,7.8500000000000005,785
-2.563542174210628,2.3999818896898555,7.500018110310144,-12.215227326559521,7.86,786
-2.5633389388038683,2.399871708718139,7.500128291281861,-12.211991254282562,7.87,787
-2.5631644520090195,2.399661541408774,7.500338458591226,-12.209097565536869,7.88,788
-2.563018759791933,2.3993514087783168,7.500648591221683,-12.20654689791445,7.890000000000001,789
-2.5629019037314213,2.398941341839772,7.501058658160228,-12.2043398462902,7.9,790
-2.5628139209935483,2.398431381599491,7.501568618400508,-12.20247696251447,7.91,791
-2.5627548443072707,2.3978215790530744,7.502178420946926,-12.200958755114225,7.92,792
-2.5627247019414607,2.397111995180267,7.502888004819733,-12.199785689003113,7.930000000000001,793
-2.5627235176833363,2.3963027009388655,7.503697299061134,-12.198958185200624,7.94,794
-2.5627513108183226,2.39539377725762,7.50460622274238,-12.198476620560713,7.95,795
-2.5628080961113735,2.3943853150281402,7.505614684971859,-12.19834132751015,7.96,796
-2.562893883789771,2.3932774150958096,7.50672258490419,-12.198552593796862,7.97,797
-2.5630086795274303,2.392070188249698,7.507929811750302,-12.199110662248522,7.98,798
-2.56315248443073,2.3907637552114833,7.509236244788516,-12.200015730541752,7.99,799
-2.563325295025888,2.389358246623382,7.5106417533766185,-12.20126795098205,8.0,800
-2.5635271032479032,2.38785380303508,7.51214619696492,-12.202867430294837,8.01,801
-2.5637578964310808,2.386250574889684,7.5137494251103165,-12.204814229427846,8.02,802
-2.5640176573011577,2.3845487225086712,7.515451277491329,-12.207108363365023,8.03,803
-2.5643063639690444,2.3827484160758616,7.517251583924138,-12.209749800952284,8.040000000000001,804
-2.5646239899262,2.3808498356203995,7.5191501643796,-12.212738464735349,8.05,805
-2.56497050404165,2.378853170998747,7.521146829001252,-12.216074230809774,8.06,806
-2.5653458705606584,2.3767586218757035,7.523241378124297,-12.219756928683573,8.07,807
-2.5657500491050715,2.374566397704435,7.525433602295565,-12.223786341152469,8.08,808
-2.566182994675333,2.3722767177055317,7.527723282294468,-12.228162204188116,8.09,809
-2.566644657654185,2.3698898108450863,7.530110189154914,-12.23288420683939,8.1,810
-2.5671349838120574,2.367405915811795,7.532594084188205,-12.237951991146993,8.11,811
-2.567653914314155,2.3648252809930908,7.535174719006909,-12.2433651520715,8.120000000000001,812
-2.568201385729239,2.362148164450306,7.537851835549693,-12.249123237435056,8.13,813
-2.568777330040109,2.359374833892864,7.5406251661071355,-12.255225747876834,8.14,814
-2.569381674655787,2.356505566651509,7.543494433348491,-12.26167213682244,8.15,815
-2.5700143424253987,2.353540649650574,7.5464593503494255,-12.268461810467336,8.16,816
-2.5706752516537503,2.350480379379289,7.549519620620711,-12.275594127774507,8.17,817
-2.571364316118598,2.3473250618621297,7.55267493813787,-12.283068400486325,8.18,818
-2.5720814450896015,2.3440750126282195,7.55592498737178,-12.290883893150857,8.19,819
-2.5728265433489583,2.340730556679773,7.559269443320227,-12.299039823162621,8.2,820
-2.573599511213705,2.3372920284595975,7.562707971540402,-12.307535360817862,8.21,821
-2.574400244559677,2.3337597718176504,7.566240228182349,-12.316369629384429,8.22,822
-2.575228634847118,2.3301341399766526,7.569865860023348,-12.325541705186303,8.23,823
-2.5760845691479157,2.326415495496766,7.573584504503234,-12.335050617702773,8.24,824
-2.576967930174463,2.3226042102393403,7.57739578976066,-12.344895349682309,8.25,825
-2.577878596310114,2.3187006653297244,7.581299334670275,-12.355074837271134,8.26,826
-2.5788164416412243,2.3147052511191575,7.585294748880843,-12.365587970156474,8.27,827
-2.579781335990756,2.3106183671457305,7.58938163285427,-12.376433591724485,8.28,828
-2.580773144953423,2.306440422094434,7.593559577905566,-12.387610499232778,8.290000000000001,829
-2.581791729932352,2.3021718337562933,7.597828166243707,-12.399117443997552,8.3,830
-2.582836948177247,2.2978130289865843,7.602186971013415,-12.410953131595248,8.31,831
-2.583908652824014,2.293364443662152,7.606635556337848,-12.423116222078585,8.32,832
-2.585006692935836,2.288826522637821,7.611173477362179,-12.435605330207025,8.33,833
-2.5861309135456585,2.2841997197019124,7.615800280298087,-12.44841902569142,8.34,834
-2.5872811557000617,2.2794844975308646,7.620515502469135,-12.461555833452802,8.35,835
-2.5884572565044883,2.2746813276429654,7.625318672357035,-12.475014233895191,8.36,836
-2.589659049169794,2.269790690351199,7.630209309648801,-12.488792663192207,8.370000000000001,837
-2.59088636306009,2.2648130747152218,7.635186925284778,-12.50288951358744,8.38,838
-2.5921390237418356,2.259748978492448,7.640251021507551,-12.517303133708278,8.39,839
-2.5934168530341615,2.2545989080882802,7.64540109191172,-12.532031828893121,8.4,840
-2.5947196690603698,2.249363378505467,7.650636621494533,-12.54707386153173,8.41,841
-2.596047286300586,2.244042913292604,7.655957086707396,-12.562427451418511,8.42,842
-2.59739951564552,2.238638044491778,7.661361955508221,-12.57809077611852,8.43,843
-2.598776164451297,2.2331493125853656,7.666850687414634,-12.594061971345948,8.44,844
-2.6001770365953236,2.2275772664419837,7.672422733558016,-12.610339131354902,8.45,845
-2.6016019325331388,2.221922463261602,7.678077536738398,-12.626920309342088,8.46,846
-2.603050649356221,2.216185468519828,7.683814531480172,-12.64380351786136,8.47,847
-2.604522980850699,2.2103668559113547,7.689633144088646,-12.66098672924959,8.48,848
-2.606018717556932,2.2044672072925935,7.695532792707406,-12.67846787606382,8.49,849
-2.6075376468299085,2.19848711262349,7.701512887376509,-12.696244851529258,8.5,850
-2.6090795529004303,2.1924271699085285,7.707572830091472,-12.714315509997856,8.51,851
-2.610644216937028,2.186287985136929,7.713712014863071,-12.732677667417178,8.52,852
-2.612231417108572,2.180070172222054,7.719929827777945,-12.751329101809233,8.53,853
-2.6138409286475293,2.173774352940012,7.726225647059987,-12.770267553758945,8.540000000000001,854
-2.6154725239138243,2.1674011568674874,7.732598843132513,-12.789490726911938,8.55,855
-2.6171259724592595,2.1609512213187743,7.739048778681226,-12.808996288481246,8.56,856
-2.618801041092448,2.154425191282053,7.745574808717946,-12.828781869762722,8.57,857
-2.620497493944219,2.1478237193548897,7.75217628064511,-12.84884506665869,8.58,858
-2.6222150925334438,2.141147465678975,7.758852534321025,-12.869183440209508,8.59,859
-2.6239535958332443,2.134397097874113,7.765602902125886,-12.889794517132751,8.6,860
-2.625712760337538,2.1275732909714598,7.77242670902854,-12.910675790369577,8.61,861
-2.6274923401278723,2.1206767273460168,7.779323272653983,-12.931824719637945,8.620000000000001,862
-2.6292920869405076,2.113708096648402,7.786291903351597,-12.953238731992315,8.63,863
-2.6311117502337034,2.106668095735878,7.793331904264122,-12.974915222389463,8.64,864
-2.6329510772551648,2.099557428602668,7.8004425713973315,-12.996851554260067,8.65,865
-2.6348098131096074,2.0923768063095602,7.807623193690439,-13.019045060085613,8.66,866
-2.6366877008263976,2.0851269469128004,7.814873053087199,-13.041493041980386,8.67,867
-2.638584481427225,2.077808575392287,7.8221914246077136,-13.064192772278023,8.68,868
-2.640499893993767,2.070422423579072,7.829577576420927,-13.08714149412236,8.69,869
-2.6424336757353077,2.062969230082182,7.837030769917818,-13.110336422062211,8.700000000000001,870
-2.6443855620562626,2.0554497402147573,7.844550259785242,-13.133774742649605,8.71,871
-2.646355286623581,2.0478647059195176,7.852135294080482,-13.157453615041245,8.72,872
-2.648342581433979,2.040214885693571,7.859785114306429,-13.181370171602747,8.73,873
-2.6503471768809703,2.032501044512566,7.8674989554874335,-13.205521518515354,8.74,874
-2.652368801821652,2.0247239537541923,7.875276046245808,-13.229904736384665,8.75,875
-2.6544071836432175,2.0168843911210446,7.883115608878955,-13.254516880851195,8.76,876
-2.6564620483291566,2.0089831405628535,7.891016859437147,-13.279354983202268,8.77,877
-2.6585331205251053,2.0010209921980904,7.89897900780191,-13.304416050984955,8.78,878
-2.6606201236043194,1.9929987422349549,7.907001257765045,-13.329697068619744,8.790000000000001,879
-2.662722779732735,1.9849171928917615,7.915082807108238,-13.355194998014628,8.8,880
-2.664840809933583,1.9767771523167084,7.9232228476832915,-13.380906779179135,8.81,881
-2.6669739341515353,1.9685794345070695,7.93142056549293,-13.406829330838223,8.82,882
-2.669121871316339,1.9603248592277946,7.939675140772206,-13.432959551045503,8.83,883
-2.6712843394059287,1.952014251929533,7.947985748070467,-13.459294317795637,8.84,884
-2.673461055508972,1.9436484436660884,7.956351556333912,-13.48583048963553,8.85,885
-2.675651735886837,1.935228271011316,7.9647717289886835,-13.512564906274047,8.86,886
-2.6778560960349447,1.9267545759754632,7.973245424024537,-13.539494389190008,8.870000000000001,887
-2.680073850743491,1.918228205920975,7.981771794079025,-13.566615742238104,8.88,888
-2.682304714157511,1.9096500134777503,7.99034998652225,-13.593925752252574,8.89,889
-2.6845483998362663,1.9010208564578845,7.998979143542115,-13.621421189648256,8.9,890
-2.6868046208119316,1.8923415977698892,8.007658402230112,-13.649098809018932,8.91,891
-2.689073089647566,1.8836131053324,8.0163868946676,-13.676955349732518,8.92,892
-2.6913535184943456,1.8748362519873871,8.025163748012613,-13.704987536523067,8.93,893
-2.6936456191480436,1.8660119154128711,8.03398808458713,-13.73319208007921,8.94,894
-2.6959491031047396,1.8571409780351542,8.042859021964846,-13.761565677628903,8.950000000000001,895
-2.698263681615746,1.848224326940585,8.051775673059415,-13.790105013520263,8.96,896
-2.700589065741733,1.8392628537868405,8.06073714621316,-13.818806759798257,8.97,897
-2.702924966406044,1.8302574547137687,8.069742545286232,-13.84766757677711,8.98,898
-2.7052710944471867,1.821209030253772,8.078790969746228,-13.876684113608208,8.99,899
-2.7076271606704894,1.8121184852417564,8.087881514758243,-13.905853008843364,9.0,900
-2.709992875898914,1.8029867287246477,8.097013271275353,-13.935170890993247,9.01,901
-2.7123679510230168,1.7938146738704877,8.106185326129513,-13.96463437908088,9.02,902
-2.7147520970500465,1.7846032378771182,8.11539676212288,-13.994240083189997,9.03,903
-2.7171450251521776,1.775353341880461,8.12464665811954,-14.023984605008144,9.040000000000001,904
-2.7195464467138692,1.766065910862411,8.13393408913759,-14.053864538364508,9.05,905
-2.7219560733783474,1.7567418735583284,8.14325812644167,-14.083876469762144,9.06,906
-2.7243736170932027,1.747382162364174,8.152617837635825,-14.114016978904678,9.07,907
-2.7267987901551063,1.7379877132432675,8.162012286756733,-14.144282639217321,9.08,908
-2.729231305253637,1.7285594656326921,8.171440534367308,-14.174670018362105,9.09,909
-2.731670875514222,1.719098362349352,8.180901637650647,-14.205175678747258,9.1,910
-2.7341172145401846,1.7096053494956913,8.190394650504308,-14.235796178030627,9.11,911
-2.736570036453909,1.700081376365083,8.199918623634916,-14.266528069617133,9.120000000000001,912
-2.7390290559371135,1.690527395346907,8.209472604653094,-14.297367903150171,9.13,913
-2.7414939882702383,1.6809443618313016,8.219055638168697,-14.328312224996875,9.14,914
-2.743964549370953,1.6713332341136327,8.228666765886366,-14.359357578727241,9.15,915
-2.746440455831782,1.6616949732986626,8.238305026701337,-14.390500505587124,9.16,916
-2.748921424956854,1.6520305432044409,8.247969456795559,-14.421737544964902,9.17,917
-2.751407174797781,1.6423409102659237,8.257659089734076,-14.453065234852044,9.18,918
-2.7538974241886707,1.6326270434383299,8.26737295656167,-14.484480112297314,9.19,919
-2.756391892780277,1.6228899141002457,8.277110085899753,-14.51597871385476,9.200000000000001,920
-2.7588903010732997,1.6131304959564945,8.286869504043505,-14.547557576025461,9.21,921
-2.761392370450833,1.6033497649407555,8.296650235059245,-14.579213235692967,9.22,922
-2.763897823209976,1.5935486991179801,8.30645130088202,-14.610942230552507,9.23,923
-2.76640638259261,1.583728278586583,8.316271721413417,-14.642741099533973,9.24,924
-2.7689177728153544,1.5738894853804335,8.326110514619566,-14.674606383218661,9.25,925
-2.7714317190987035,1.5640333033706535,8.335966696629347,-14.706534624249835,9.26,926
-2.7739479476953592,1.5541607181672301,8.34583928183277,-14.738522367737115,9.27,927
-2.7764661859177675,1.544272717020457,8.355727282979542,-14.770566161654722,9.28,928
-2.778986162164866,1.5343702887222073,8.365629711277792,-14.802662557233644,9.290000000000001,929
-2.7815076059480583,1.5244544235070616,8.375545576492938,-14.83480810934776,9.3,930
-2.7840302479164167,1.514526112953277,8.385473887046723,-14.86699937689391,9.31,931
-2.7865538198811355,1.5045863498836352,8.395413650116364,-14.899232923166078,9.32,932
-2.789078054839235,1.49463612826616,8.40536387173384,-14.931505316223593,9.33,933
-2.791602686996534,1.4846764431147212,8.415323556885278,-14.963813129253529,9.34,934
-2.7941274517899006,1.4747082903895348,8.425291709610466,-14.996152940927303,9.35,935
-2.7966520859087924,1.4647326668975658,8.435267333102434,-15.028521335751567,9.36,936
-2.799176327316097,1.4547505701928491,8.44524942980715,-15.06091490441335,9.370000000000001,937
-2.801699915268288,1.4447629984767403,8.45523700152326,-15.093330244119736,9.38,938
-2.8042225903349056,1.434770950498086,8.465229049501914,-15.125763958931909,9.39,939
-2.8067440944173736,1.4247754254533578,8.475224574546642,-15.158212660093765,9.4,940
-2.809264170767169,1.4147774228867303,8.48522257711327,-15.19067296635518,9.41,941
-2.8117825640033516,1.4047779425901283,8.49522205740987,-15.223141504289915,9.42,942
-2.814299020129468,1.3947779845032493,8.50522201549675,-15.2556149086083,9.43,943
-2.8168132865498468,1.3847785486135682,8.515221451386433,-15.288089822464817,9.44,944
-2.819325112085287,1.3747806348563394,8.525219365143661,-15.320562897760484,9.450000000000001,945
-2.8218342469881645,1.3647852430146108,8.53521475698539,-15.353030795440393,9.46,946
-2.8243404429569603,1.3547933726192352,8.545206627380765,-15.385490185786193,9.47,947
-2.8268434531502256,1.3448060228489254,8.555193977151074,-15.4179377487038,9.48,948
-2.829343032199998,1.334824192430336,8.565175807569664,-15.450370174006375,9.49,949
-2.831838936224677,1.3248488795381905,8.57515112046181,-15.482784161692523,9.5,950
-2.8343309228413793,1.3148810816954657,8.585118918304534,-15.515176422220062,9.51,951
-2.8368187511777725,1.304921795673639,8.595078204326361,-15.547543676775087,9.52,952
-2.8393021818834154,1.2949720173930133,8.605027982606986,-15.579882657536787,9.53,953
-2.8417809771406053,1.2850327418231235,8.614967258176875,-15.612190107937764,9.540000000000001,954
-2.844254900674748,1.2751049628832476,8.624895037116753,-15.644462782920206,9.55,955
-2.846723717764265,1.2651896733430044,8.634810326656995,-15.676697449187797,9.56,956
-2.849187195250045,1.2552878647230854,8.644712135276915,-15.708890885453545,9.57,957
-2.8516451015444573,1.245400527196101,8.654599472803898,-15.741039882683598,9.58,958
-2.854097206639931,1.2355286494875646,8.664471350512436,-15.773141244337133,9.59,959
-2.856543282117118,1.2256732187770203,8.67432678122298,-15.805191786602329,9.6,960
-2.85898310115265,1.2158352205993266,8.684164779400673,-15.837188338628602,9.61,961
-2.861416438526497,1.206015638746101,8.693984361253898,-15.869127742755088,9.620000000000001,962
-2.863843070628943,1.1962154551673494,8.70378454483265,-15.901006854735588,9.63,963
-2.866262775467185,1.1864356498732613,8.713564350126738,-15.932822543959812,9.64,964
-2.868675332671572,1.176677200836216,8.723322799163784,-15.96457169367128,9.65,965
-2.871080523501489,1.1669410838929855,8.733058916107014,-15.996251201181737,9.66,966
-2.8734781308508976,1.1572282726471506,8.74277172735285,-16.027857978082256,9.67,967
-2.875867939253548,1.1475397383717418,8.752460261628258,-16.059388950451087,9.68,968
-2.8782497348878633,1.137876449912113,8.762123550087887,-16.090841059058278,9.69,969
-2.880623305581519,1.1282393735890557,8.771760626410945,-16.12221125956725,9.700000000000001,970
-2.8829884408157125,1.1186294731021749,8.781370526897826,-16.153496522733214,9.71,971
-2.885344931729143,1.1090477094335092,8.79095229056649,-16.184693834598672,9.72,972
-2.887692571121709,1.0994950407514406,8.80050495924856,-16.215800196685958,9.73,973
-2.890031153457927,1.0899724223148768,8.810027577685123,-16.246812626186944,9.74,974
-2.892360474870088,1.0804808063777263,8.819519193622273,-16.277728156149895,9.75,975
-2.8946803331611592,1.0710211420936728,8.828978857906327,-16.30854383566367,9.76,976
-2.896990527807429,1.0615943754212618,8.838405624578739,-16.33925673003916,9.77,977
-2.899290859960922,1.052201449029305,8.847798550970696,-16.369863920988138,9.78,978
-2.9015811324515783,1.0428433022026122,8.857156697797388,-16.40036250679956,9.790000000000001,979
-2.903861149789206,1.0335208707480714,8.866479129251928,-16.43074960251334,9.8,980
-2.9061307181652256,1.0242350869010577,8.875764913098942,-16.461022340091652,9.81,981
-2.9083896454542,1.0149868792322172,8.885013120767782,-16.49117786858784,9.82,982
-2.9106377412151683,1.0057771725546105,8.89422282744539,-16.52121335431302,9.83,983
-2.912874816692784,0.9966068878312303,8.90339311216877,-16.55112598100029,9.84,984
-2.91510068481827,0.9874769420829073,8.912523057917094,-16.580912949966745,9.85,985
-2.9173151602101917,0.9783882482966078,8.921611751703391,-16.610571480273258,9.86,986
-2.9195180591750627,0.969341715334135,8.930658284665865,-16.640098808882108,9.870000000000001,987
-2.9217091997077813,0.9603382478412499,8.93966175215875,-16.669492190812498,9.88,988
-2.9238884014919093,0.951378746157197,8.948621253842802,-16.698748899293935,9.89,989
-2.9260554858997994,0.9424641062246786,8.957535893775322,-16.72786622591761,9.9,990
-2.9282102759925763,0.933595219500259,8.96640478049974,-16.75684148078582,9.91,991
-2.9303525965199766,0.9247729728652201,8.97522702713478,-16.785671992659324,9.92,992
-2.932482273920056,0.9159982485368734,8.984001751463126,-16.814355109102898,9.93,993
-2.9345991363187647,0.9072719239803397,8.99272807601966,-16.842888196628856,9.94,994
-2.9367030135294048,0.898594871820801,9.001405128179199,-16.871268640838863,9.950000000000001,995
-2.938793737051964,0.8899679597562455,9.010032040243754,-16.89949384656379,9.96,996
-2.940871140072341,0.8813920504706891,9.018607949529311,-16.927561238001857,9.97,997
