x,a,b,rrate,t,Time
-2.1260345459940675,1.730482442205311,5.1695175577946895,-8.390551114485913,6.62,662
-2.1225382025675565,1.7399038823185127,5.160096117681487,-8.355409146394653,6.63,663
-2.119040254298018,1.7492913323267356,5.150708667673264,-8.32028613033296,6.640000000000001,664
-2.1155409968829826,1.7586438534928002,5.141356146507199,-8.285184981970731,6.65,665
-2.1120407280777425,1.7679605105723846,5.132039489427616,-8.250108621749867,6.66,666
-2.108539747703178,1.7772403719075442,5.122759628092456,-8.215059974840088,6.67,667
-2.1050383576534637,1.7864825095198793,5.11351749048012,-8.180041971097054,6.68,668
-2.101536861903633,1.7956859992033307,5.104314000796669,-8.145057545022642,6.69,669
-2.0980355665169954,1.8048499206165982,5.0951500793834015,-8.110109635727468,6.7,670
-2.0945347796523897,1.813973357375178,5.086026642624822,-8.07520118689563,6.71,671
-2.09103481157127,1.8230553971429968,5.0769446028570036,-8.040335146751683,6.72,672
-2.0875359746445996,1.8320951317236471,5.067904868276353,-8.005514468029782,6.73,673
-2.0840385833595523,1.8410916571512024,5.058908342848798,-7.970742107945072,6.74,674
-2.080542954325996,1.8500440737806176,5.049955926219383,-7.9360210281672465,6.75,675
-2.0770494062827525,1.8589514863776901,5.04104851362231,-7.901354194796295,6.76,676
-2.073558260103616,1.867813004208584,5.032186995791416,-7.866744578340392,6.7700000000000005,677
-2.0700698388031156,1.8766277411288994,5.023372258871101,-7.83219515369597,6.78,678
-2.066584467542002,1.8853948156722902,5.01460518432771,-7.797708900129873,6.79,679
-2.063102473632453,1.8941133511386081,5.005886648861392,-7.763288801263647,6.8,680
-2.0596241865429636,1.9027824756815725,4.997217524318427,-7.728937845059867,6.8100000000000005,681
-2.0561499379029233,1.9114013223959523,4.988598677604047,-7.694659023810539,6.82,682
-2.052680061506844,1.9199690294042586,4.980030970595742,-7.660455334127484,6.83,683
-2.0492148933182337,1.9284847399429306,4.971515260057069,-7.626329776934712,6.84,684
-2.045754771473087,1.9369476024480117,4.963052397551988,-7.592285357462717,6.8500000000000005,685
-2.0423000362829775,1.9453567706403019,4.954643229359698,-7.558325085244656,6.86,686
-2.0388510302377325,1.9537114036099905,4.946288596390009,-7.52445197411438,6.87,687
-2.0354080980076605,1.9620106659007428,4.937989334099257,-7.490669042206232,6.88,688
-2.0319715864453207,1.9702537275932466,4.929746272406753,-7.456979311956587,6.890000000000001,689
-2.028541844586802,1.9784397643882001,4.9215602356118,-7.423385810107074,6.9,690
-2.025119223652493,1.9865679576887463,4.913432042311253,-7.389891567709375,6.91,691
-2.0217040770473176,1.9946374946823284,4.9053625053176715,-7.356499620131566,6.92,692
-2.0182967603604096,2.0026475684219722,4.897352431578028,-7.323213007065945,6.93,693
-2.0148976313642026,2.0105973779069792,4.889402622093021,-7.290034772538203,6.94,694
-2.0115070500129075,2.018486128163024,4.881513871836976,-7.256967964917912,6.95,695
-2.008125378440349,2.026313030321656,4.873686969678344,-7.2240156369302415,6.96,696
-2.004752980957135,2.034077301699181,4.865922698300818,-7.191180845668739,6.97,697
-2.001390224047126,2.0417781658749337,4.858221834125066,-7.158466652609148,6.98,698
-1.9980374763631803,2.049414852768911,4.850585147231088,-7.125876123624151,6.99,699
-1.9946951087221378,2.056986598718789,4.843013401281211,-7.093412328998853,7.0,700
-1.9913634940990148,2.064492646556282,4.835507353443718,-7.061078343446993,7.01,701
-1.9880430076203748,2.071932245682862,4.8280677543171375,-7.028877246127658,7.0200000000000005,702
-1.9847340265568432,2.0793046521448146,4.820695347855185,-6.996812120662435,7.03,703
-1.9814369303147312,2.0866091287076385,4.813390871292362,-6.964886055152834,7.04,704
-1.9781521004267317,2.0938449449297636,4.806155055070237,-6.933102142197836,7.05,705
-1.9748799205416534,2.1010113772355985,4.798988622764401,-6.90146347891142,7.0600000000000005,706
-1.9716207764131535,2.108107708987884,4.7918922910121164,-6.869973166939902,7.07,707
-1.968375055887433,2.1151332305593575,4.784866769440642,-6.838634312478922,7.08,708
-1.9651431488898523,2.1220872394037182,4.777912760596282,-6.8074500262898905,7.09,709
-1.9619254474104308,2.1289690401258765,4.771030959874124,-6.776423423715733,7.1000000000000005,710
-1.9587223454881857,2.1357779445514935,4.764222055448506,-6.745557624695712,7.11,711
-1.9555342391942694,2.142513271795802,4.757486728204198,-6.714855753779131,7.12,712
-1.9523615266138632,2.149174348331689,4.75082565166831,-6.684320940137732,7.13,713
-1.9492046078267815,2.155760508057054,4.744239491942945,-6.653956317576526,7.140000000000001,714
-1.9460638848867433,2.162271092361411,4.737728907638589,-6.6237650245428625,7.15,715
-1.9429397617992623,2.168705450191756,4.731294549808244,-6.593750204133479,7.16,716
-1.9398326444981122,2.1750629381176667,4.724937061882333,-6.563915004099286,7.17,717
-1.9367429408203154,2.18134292039565,4.71865707960435,-6.53426257684762,7.18,718
-1.933671060479609,2.187544769032711,4.712455230967289,-6.504796079441717,7.19,719
-1.9306174150383377,2.193667863849153,4.706332136150847,-6.475518673597092,7.2,720
-1.9275824178777206,2.199711592540598,4.700288407459402,-6.446433525674557,7.21,721
-1.9245664841664434,2.205675350739213,4.694324649260786,-6.417543806669568,7.22,722
-1.921570030827522,2.211558542074149,4.688441457925851,-6.388852692197602,7.23,723
-1.9185934765033825,2.217360578231173,4.682639421768827,-6.360363362475179,7.24,724
-1.9156372415191059,2.2230808790115053,4.676919120988495,-6.332079002296292,7.25,725
-1.9127017478437802,2.2287188723898352,4.671281127610165,-6.30400280100379,7.26,726
-1.909787419049906,2.2342739945715233,4.665726005428477,-6.276137952455427,7.2700000000000005,727
-1.906894680270796,2.23974569004898,4.66025430995102,-6.248487654984164,7.28,728
-1.9040239581559137,2.2451334116572172,4.654866588342783,-6.2210551113523564,7.29,729
-1.9011756808240918,2.250436620628564,4.649563379371435,-6.193843528699412,7.3,730
-1.8983502778145713,2.255654786646544,4.644345213353456,-6.166856118482525,7.3100000000000005,731
-1.895548180035802,2.2607873878989015,4.639212612101098,-6.1400960964100255,7.32,732
-1.8927698197119456,2.26583391112979,4.63416608887021,-6.1135666823669625,7.33,733
-1.8900156303270192,2.2707938516910913,4.629206148308909,-6.087271100332411,7.34,734
-1.8872860465666195,2.2756667135928828,4.624333286407118,-6.061212578288063,7.3500000000000005,735
-1.884581504257165,2.2804520095530343,4.619547990446966,-6.035394348117631,7.36,736
-1.881902440302597,2.2851492610459383,4.614850738954062,-6.009819645496546,7.37,737
-1.8792492926184754,2.2897579983503595,4.61024200164964,-5.984491709771481,7.38,738
-1.8766225000634082,2.2942777605964086,4.605722239403591,-5.9594137838291195,7.390000000000001,739
-1.874022502367753,2.2987080958116266,4.601291904188373,-5.934589113953712,7.4,740
-1.8714497400595274,2.3030485609661846,4.596951439033815,-5.910020949672801,7.41,741
-1.868904654387468,2.307298722017184,4.592701277982816,-5.885712543590606,7.42,742
-1.8663876872411744,2.3114581539520613,4.588541846047939,-5.861667151208442,7.43,743
-1.8638992810682806,2.3155264408310896,4.58447355916891,-5.837888030731649,7.44,744
-1.8614398787885866,2.3195031758289706,4.580496824171029,-5.814378442862375,7.45,745
-1.8590099237050974,2.323387961275519,4.576612038724481,-5.791141650577615,7.46,746
-1.8566098594119034,2.327180408695427,4.572819591304573,-5.768180918891889,7.47,747
-1.854240129698848,2.3308801388471134,4.5691198611528865,-5.745499514603916,7.48,748
-1.8519011784529222,2.334486781760646,4.565513218239354,-5.723100706026613,7.49,749
-1.84959344955633,2.337999976774739,4.562000023225261,-5.700987762699791,7.5,750
-1.8473173867811699,2.341419372572818,4.558580627427181,-5.679163955084849,7.51,751
-1.8450734336806782,2.3447446272181542,4.555255372781846,-5.657632554240778,7.5200000000000005,752
-1.842862033476981,2.347975408188052,4.552024591811947,-5.636396831480792,7.53,753
-1.8406836289453061,2.351111392407109,4.548888607592891,-5.615460058008894,7.54,754
-1.8385386622946045,2.354152266279515,4.5458477337204855,-5.594825504535615,7.55,755
-1.8364275750445367,2.357097725720417,4.542902274279583,-5.574496440872289,7.5600000000000005,756
-1.834350807898778,2.359947476186326,4.5400525238136735,-5.554476135503024,7.57,757
-1.8323088006146033,2.3627012327045698,4.53729876729543,-5.534767855133748,7.58,758
-1.8303019918687111,2.3653587199017916,4.534641280098208,-5.515374864217506,7.59,759
-1.8283308191192524,2.3679196720314866,4.532080327968513,-5.496300424455317,7.6000000000000005,760
-1.8263957184640307,2.3703838330005746,4.529616166999425,-5.477547794271803,7.61,761
-1.824497124494846,2.3727509563950138,4.527249043604987,-5.4591202282649,7.62,762
-1.822635470147955,2.375020805504436,4.524979194495564,-5.441020976628807,7.63,763
-1.8208111865506291,2.377193153345823,4.522806846654177,-5.423253284549553,7.640000000000001,764
-1.8190247028637914,2.3792677826862,4.5207322173138,-5.405820391572314,7.65,765
-1.8172764461207198,2.381244486064362,4.518755513935638,-5.388725530939823,7.66,766
-1.8155668410618109,2.3831230658116187,4.516876934188382,-5.371971928901107,7.67,767
-1.813896309965398,2.3849033340715606,4.515096665928439,-5.355562803989823,7.68,768
-1.81226527247463,2.386585112818846,4.513414887181154,-5.339501366271479,7.69,769
-1.8106741454204154,2.3881682338770003,4.511831766123,-5.323790816558856,7.7,770
-1.8091233426404492,2.3896525389352377,4.510347461064762,-5.308434345594894,7.71,771
-1.8076132747943392,2.3910378795642897,4.50896212043571,-5.293435133202436,7.72,772
-1.8061443491748608,2.3923241172312473,4.507675882768752,-5.278796347400092,7.73,773
-1.8047169695153735,2.3935111233134156,4.506488876686584,-5.264521143483677,7.74,774
-1.803331535793438,2.394598779111176,4.505401220888824,-5.250612663072537,7.75,775
-1.8019884440306833,2.395586975859855,4.504413024140145,-5.237074033120223,7.76,776
-1.8006880860889776,2.3964756147406003,4.503524385259399,-5.223908364888957,7.7700000000000005,777
-1.7994308494629698,2.397264606890266,4.5027353931097345,-5.211118752887341,7.78,778
-1.7982171170690684,2.397953873410293,4.502046126589707,-5.198708273770868,7.79,779
-1.7970472670309416,2.398543345374605,4.501456654625395,-5.186679985204735,7.8,780
-1.7959216724616267,2.399032963836496,4.500967036163504,-5.175036924688595,7.8100000000000005,781
-1.7948407012423464,2.3994226798345277,4.500577320165472,-5.163782108342882,7.82,782
-1.7938047157981396,2.399712454397426,4.500287545602574,-5.152918529656358,7.83,783
-1.792814072870425,2.399902258547975,4.5000977414520245,-5.1424491581947,7.84,784
-1.7918691232866222,2.399992073305919,4.500007926694082,-5.132376938269823,7.8500000000000005,785
-1.7909702117269708,2.3999818896898555,4.500018110310144,-5.1227047875699085,7.86,786
-1.790117676488692,2.399871708718139,4.500128291281861,-5.113435595749959,7.87,787
-1.7893118492476523,2.399661541408774,4.500338458591226,-5.104572222982934,7.88,788
-1.7885530548177,2.3993514087783168,4.500648591221683,-5.0961174984714965,7.890000000000001,789
-1.7878416109078499,2.398941341839772,4.501058658160228,-5.088074218920499,7.9,790
-1.7871778278775132,2.398431381599491,4.501568618400508,-5.080445146970451,7.91,791
-1.7865620084899707,2.3978215790530744,4.502178420946926,-5.073233009592229,7.92,792
-1.7859944476643053,2.397111995180267,4.502888004819733,-5.066440496443448,7.930000000000001,793
-1.785475432226019,2.3963027009388655,4.503697299061134,-5.060070258186933,7.94,794
-1.7850052406565713,2.39539377725762,4.50460622274238,-5.054124904771891,7.95,795
-1.7845841428420883,2.3943853150281402,4.505614684971859,-5.048607003678435,7.96,796
-1.7842123998215016,2.3932774150958096,4.50672258490419,-5.043519078126216,7.97,797
-1.783890263534391,2.392070188249698,4.507929811750302,-5.0388636052480935,7.98,798
-1.783617976568813,2.3907637552114833,4.509236244788516,-5.034643014229763,7.99,799
-1.7833957719094118,2.389358246623382,4.5106417533766185,-5.030859684416481,8.0,800
-1.7832238726861178,2.38785380303508,4.51214619696492,-5.0275159433881065,8.01,801
-1.7831024919237528,2.386250574889684,4.5137494251103165,-5.024614065003775,8.02,802
-1.7830318322928689,2.3845487225086712,4.515451277491329,-5.0221562674176665,8.03,803
-1.783012085862163,2.3827484160758616,4.517251583924138,-5.020144711067485,8.040000000000001,804
-1.7830434338528147,2.3808498356203995,4.5191501643796,-5.018581496637311,8.05,805
-1.7831260463951089,2.378853170998747,4.521146829001252,-5.017468662996703,8.06,806
-1.7832600822877112,2.3767586218757035,4.523241378124297,-5.016808185118027,8.07,807
-1.7834456887599774,2.374566397704435,4.525433602295565,-5.016601971974086,8.08,808
-1.7836830012376836,2.3722767177055317,4.527723282294468,-5.016851864418345,8.09,809
-1.7839721431125712,2.3698898108450863,4.530110189154914,-5.017559633050067,8.1,810
-1.784313225516114,2.367405915811795,4.532594084188205,-5.018726976066952,8.11,811
-1.7847063470979143,2.3648252809930908,4.535174719006909,-5.020355517107834,8.120000000000001,812
-1.7851515938091462,2.362148164450306,4.537851835549693,-5.022446803088313,8.13,813
-1.7856490386914694,2.359374833892864,4.5406251661071355,-5.025002302032171,8.14,814
-1.7861987416718368,2.356505566651509,4.543494433348491,-5.0280234009016676,8.15,815
-1.7868007493636318,2.353540649650574,4.5464593503494255,-5.0315114034298825,8.16,816
-1.787455094874563,2.350480379379289,4.549519620620711,-5.035467527958388,8.17,817
-1.7881617976217565,2.3473250618621297,4.55267493813787,-5.039892905283746,8.18,818
-1.7889208631544784,2.3440750126282195,4.55592498737178,-5.0447885765163125,8.19,819
-1.789732282984926,2.340730556679773,4.559269443320227,-5.050155490955079,8.2,820
-1.7905960344275216,2.3372920284595975,4.562707971540402,-5.055994503982295,8.21,821
-1.7915120804471394,2.3337597718176504,4.566240228182349,-5.062306374981763,8.22,822
-1.7924803695166975,2.3301341399766526,4.569865860023348,-5.069091765284802,8.23,823
-1.7935008354845345,2.326415495496766,4.573584504503234,-5.076351236147936,8.24,824
-1.7945733974519904,2.3226042102393403,4.57739578976066,-5.084085246766479,8.25,825
-1.795697959661601,2.3187006653297244,4.581299334670275,-5.092294152328234,8.26,826
-1.796874411396305,2.3147052511191575,4.585294748880843,-5.100978202111611,8.27,827
-1.7981026268900568,2.3106183671457305,4.58938163285427,-5.1101375376324985,8.28,828
-1.7993824652502195,2.306440422094434,4.593559577905566,-5.119772190844305,8.290000000000001,829
-1.8007137703921086,2.3021718337562933,4.597828166243707,-5.129882082395584,8.3,830
-1.8020963709860323,2.2978130289865843,4.602186971013415,-5.140467019949666,8.31,831
-1.8035300804171672,2.293364443662152,4.606635556337848,-5.151526696570814,8.32,832
-1.8050146967585845,2.288826522637821,4.611173477362179,-5.163060689181275,8.33,833
-1.8065500027577248,2.2841997197019124,4.615800280298087,-5.175068457093719,8.34,834
-1.8081357658366028,2.2794844975308646,4.620515502469135,-5.187549340623419,8.35,835
-1.8097717381059961,2.2746813276429654,4.625318672357035,-5.200502559784561,8.36,836
-1.8114576563938511,2.269790690351199,4.630209309648801,-5.2139272130749115,8.370000000000001,837
-1.8131932422881192,2.2648130747152218,4.635186925284778,-5.227822276353129,8.38,838
-1.8149782021942018,2.259748978492448,4.640251021507551,-5.242186601812739,8.39,839
-1.8168122274071659,2.2545989080882802,4.64540109191172,-5.257018917056842,8.4,840
-1.8186949941988564,2.249363378505467,4.650636621494533,-5.272317824277403,8.41,841
-1.8206261639200059,2.244042913292604,4.655957086707396,-5.288081799542832,8.42,842
-1.822605383117412,2.238638044491778,4.661361955508221,-5.304309192197483,8.43,843
-1.8246322836662199,2.2331493125853656,4.666850687414634,-5.32099822437638,8.44,844
-1.8267064829173179,2.2275772664419837,4.672422733558016,-5.338146990638456,8.45,845
-1.8288275838598198,2.221922463261602,4.678077536738398,-5.3557534577212405,8.46,846
-1.8309951752985743,2.216185468519828,4.683814531480172,-5.373815464419797,8.47,847
-1.8332088320466078,2.2103668559113547,4.689633144088646,-5.392330721592419,8.48,848
-1.8354681151323746,2.2044672072925935,4.695532792707406,-5.41129681229537,8.49,849
-1.8377725720216493,2.19848711262349,4.701512887376509,-5.430711192048696,8.5,850
-1.8401217368538665,2.1924271699085285,4.707572830091472,-5.4505711892347986,8.51,851
-1.8425151306926733,2.186287985136929,4.713712014863071,-5.470874005631246,8.52,852
-1.8449522617904284,2.180070172222054,4.719929827777945,-5.491616717078906,8.53,853
-1.8474326258663452,2.173774352940012,4.726225647059987,-5.51279627428627,8.540000000000001,854
-1.8499557063979415,2.1674011568674874,4.732598843132513,-5.534409503770407,8.55,855
-1.852520974925425,2.1609512213187743,4.739048778681226,-5.556453108934716,8.56,856
-1.8551278913686113,2.154425191282053,4.745574808717946,-5.578923671283303,8.57,857
-1.8577759043559363,2.1478237193548897,4.75217628064511,-5.60181765177144,8.58,858
-1.8604644515650937,2.141147465678975,4.758852534321025,-5.62513139229119,8.59,859
-1.8631929600748,2.134397097874113,4.765602902125886,-5.648861117291,8.6,860
-1.865960846727156,2.1275732909714598,4.77242670902854,-5.673002935527634,8.61,861
-1.8687675185000467,2.1206767273460168,4.779323272653983,-5.697552841948484,8.620000000000001,862
-1.8716123728889975,2.113708096648402,4.786291903351597,-5.722506719701953,8.63,863
-1.8744947982978732,2.106668095735878,4.793331904264122,-5.747860342273231,8.64,864
-1.8774141744377906,2.099557428602668,4.8004425713973315,-5.773609375742462,8.65,865
-1.880369872733584,2.0923768063095602,4.807623193690439,-5.799749381161906,8.66,866
-1.883361256737153,2.0851269469128004,4.814873053087199,-5.826275817048446,8.67,867
-1.8863876825469938,2.077808575392287,4.8221914246077136,-5.853184041987341,8.68,868
-1.8894484992332108,2.070422423579072,4.829577576420927,-5.880469317342971,8.69,869
-1.8925430492672772,2.062969230082182,4.837030769917818,-5.908126810071834,8.700000000000001,870
-1.8956706689558178,2.0554497402147573,4.844550259785242,-5.936151595632952,8.71,871
-1.8988306888776625,2.0478647059195176,4.852135294080482,-5.964538660990372,8.72,872
-1.9020224343234244,2.040214885693571,4.859785114306429,-5.993282907702388,8.73,873
-1.9052452257368442,2.032501044512566,4.8674989554874335,-6.022379155091682,8.74,874
-1.9084983791571435,2.0247239537541923,4.875276046245808,-6.051822143490525,8.75,875
-1.9117812066616302,2.0168843911210446,4.883115608878955,-6.081606537554841,8.76,876
-1.9150930168077993,2.0089831405628535,4.891016859437147,-6.111726929640848,8.77,877
-1.9184331150741816,2.0010209921980904,4.89897900780191,-6.142177843237774,8.78,878
-1.921800804299196,1.9929987422349549,4.907001257765045,-6.172953736450066,8.790000000000001,879
-1.9251953851172752,1.9849171928917615,4.915082807108238,-6.204049005522323,8.8,880
-1.9286161563915412,1.9767771523167084,4.9232228476832915,-6.235457988400153,8.81,881
-1.9320624156423298,1.9685794345070695,4.93142056549293,-6.267174968320093,8.82,882
-1.9355334594708704,1.9603248592277946,4.939675140772206,-6.2991941774216205,8.83,883
-1.9390285839774544,1.952014251929533,4.947985748070467,-6.331509800374368,8.84,884
-1.9425470851734394,1.9436484436660884,4.956351556333912,-6.364115978013565,8.85,885
-1.9460882593864672,1.935228271011316,4.9647717289886835,-6.397006810976865,8.86,886
-1.9496514036582877,1.9267545759754632,4.973245424024537,-6.430176363335658,8.870000000000001,887
-1.953235816134618,1.918228205920975,4.981771794079025,-6.463618666214176,8.88,888
-1.9568407964464847,1.9096500134777503,4.99034998652225,-6.497327721389689,8.89,889
-1.9604656460825332,1.9010208564578845,4.998979143542115,-6.531297504867297,8.9,890
-1.964109668751814,1.8923415977698892,5.007658402230111,-6.565521970422972,8.91,891
-1.9677721707365905,1.8836131053324,5.0163868946676,-6.59999505310858,8.92,892
-1.9714524612347435,1.8748362519873871,5.025163748012613,-6.63471067271297,8.93,893
-1.975149852691382,1.8660119154128711,5.033988084587129,-6.669662737173233,8.94,894
-1.9788636611193064,1.8571409780351542,5.042859021964846,-6.704845145930671,8.950000000000001,895
-1.9825932064079994,1.848224326940585,5.051775673059415,-6.740251793226042,8.96,896
-1.9863378126208613,1.8392628537868405,5.060737146213159,-6.775876571329126,8.97,897
-1.990096808280438,1.8302574547137687,5.069742545286231,-6.811713373697729,8.98,898
-1.9938695266414281,1.821209030253772,5.078790969746228,-6.84775609806171,8.99,899
-1.9976553059512874,1.8121184852417564,5.0878815147582435,-6.883998649427752,9.0,900
-2.0014534896982887,1.8029867287246477,5.097013271275352,-6.920434943001022,9.01,901
-2.005263426846928,1.7938146738704877,5.106185326129513,-6.957058907020141,9.02,902
-2.0090844720605987,1.7846032378771182,5.115396762122882,-6.993864485502164,9.03,903
-2.0129159859115004,1.775353341880461,5.124646658119539,-7.030845640894664,9.040000000000001,904
-2.016757335077764,1.766065910862411,5.133934089137589,-7.067996356632304,9.05,905
-2.0206078925278295,1.7567418735583284,5.143258126441672,-7.105310639595598,9.06,906
-2.024467037692123,1.747382162364174,5.152617837635826,-7.142782522469937,9.07,907
-2.0283341566221234,1.7379877132432675,5.162012286756733,-7.180406066003208,9.08,908
-2.0322086421369323,1.7285594656326921,5.171440534367308,-7.218175361160794,9.09,909
-2.0360898939574925,1.719098362349352,5.180901637650648,-7.256084531176852,9.1,910
-2.0399773188286194,1.7096053494956913,5.190394650504309,-7.294127733501301,9.11,911
-2.0438703306290456,1.700081376365083,5.199918623634916,-7.332299161642135,9.120000000000001,912
-2.0477683504696915,1.690527395346907,5.209472604653093,-7.370593046902992,9.13,913
-2.051670806780406,1.6809443618313016,5.219055638168698,-7.409003660016189,9.14,914
-2.0555771353854344,1.6713332341136327,5.228666765886367,-7.447525312671799,9.15,915
-2.059486779567895,1.6616949732986626,5.238305026701338,-7.486152358943477,9.16,916
-2.063399190123561,1.6520305432044409,5.247969456795559,-7.52487919661214,9.17,917
-2.0673138254042605,1.6423409102659237,5.2576590897340765,-7.563700268388715,9.18,918
-2.071230151351219,1.6326270434383299,5.26737295656167,-7.602610063037512,9.19,919
-2.075147641518688,1.6228899141002457,5.277110085899754,-7.641603116401963,9.200000000000001,920
-2.079065777088203,1.6131304959564945,5.286869504043506,-7.680674012334616,9.21,921
-2.08298404687384,1.6033497649407555,5.296650235059245,-7.719817383533515,9.22,922
-2.086901947318827,1.5935486991179801,5.30645130088202,-7.7590279122873165,9.23,923
-2.0908189824838903,1.583728278586583,5.316271721413417,-7.798300331131494,9.24,924
-2.094734664027714,1.5738894853804335,5.326110514619566,-7.837629423418333,9.25,925
-2.0986485111798907,1.5640333033706535,5.335966696629346,-7.877010023803371,9.26,926
-2.1025600507067486,1.5541607181672301,5.345839281832769,-7.916437018651124,9.27,927
-2.1064688168704397,1.544272717020457,5.355727282979543,-7.9559053463631075,9.28,928
-2.1103743513816706,1.5343702887222073,5.365629711277792,-7.995409997631027,9.290000000000001,929
-2.1142762033464586,1.5244544235070616,5.3755455764929385,-8.03494601561841,9.3,930
-2.118173929207292,1.514526112953277,5.385473887046723,-8.074508496073651,9.31,931
-2.122067092679066,1.5045863498836352,5.395413650116365,-8.114092587377787,9.32,932
-2.1259552646801674,1.49463612826616,5.40536387173384,-8.15369349053012,9.33,933
-2.129838023259066,1.4846764431147212,5.415323556885278,-8.19330645907498,9.34,934
-2.1337149535167774,1.4747082903895348,5.425291709610465,-8.232926798972844,9.35,935
-2.1375856475255337,1.4647326668975658,5.435267333102434,-8.27254986841903,9.36,936
-2.141449704244013,1.4547505701928491,5.445249429807151,-8.312171077613161,9.370000000000001,937
-2.1453067294294526,1.4447629984767403,5.45523700152326,-8.351785888482622,9.38,938
-2.149156335546969,1.434770950498086,5.465229049501914,-8.391389814363112,9.39,939
-2.152998141676395,1.4247754254533578,5.475224574546642,-8.430978419639386,9.4,940
-2.1568317734169358,1.4147774228867303,5.485222577113269,-8.470547319349265,9.41,941
-2.1606568627899336,1.4047779425901283,5.495222057409872,-8.510092178753844,9.42,942
-2.164473048140016,1.3947779845032493,5.50522201549675,-8.549608712876848,9.43,943
-2.1682799740348986,1.3847785486135682,5.515221451386432,-8.58909268601591,9.44,944
-2.1720772911640958,1.3747806348563394,5.52521936514366,-8.628539911228607,9.450000000000001,945
-2.1758646562367807,1.3647852430146108,5.535214756985389,-8.667946249795822,9.46,946
-2.17964173187903,1.3547933726192352,5.5452066273807645,-8.707307610665087,9.47,947
-2.183408186530668,1.3448060228489254,5.555193977151075,-8.746619949876344,9.48,948
-2.1871636943419204,1.334824192430336,5.565175807569664,-8.78587926997253,9.49,949
-2.1909079350700753,1.3248488795381905,5.575151120461809,-8.825081619397254,9.5,950
-2.194640593976329,1.3148810816954657,5.585118918304534,-8.86422309188179,9.51,951
-2.198361361722996,1.304921795673639,5.595078204326361,-8.903299825823392,9.52,952
-2.202069934271239,1.2949720173930133,5.605027982606987,-8.942308003657025,9.53,953
-2.2057660127794736,1.2850327418231235,5.614967258176876,-8.981243851222295,9.540000000000001,954
-2.2094493035025806,1.2751049628832476,5.624895037116753,-9.020103637127365,9.55,955
-2.2131195176920593,1.2651896733430044,5.6348103266569955,-9.058883672111605,9.56,956
-2.216776371497238,1.2552878647230854,5.644712135276914,-9.097580308408471,9.57,957
-2.2204195858676496,1.245400527196101,5.654599472803899,-9.136189939110096,9.58,958
-2.2240488864566696,1.2355286494875646,5.664471350512436,-9.17470899753502,9.59,959
-2.2276640035265074,1.2256732187770203,5.674326781222979,-9.21313395660026,9.6,960
-2.231264671854629,1.2158352205993266,5.684164779400674,-9.251461328198964,9.61,961
-2.2348506306416844,1.206015638746101,5.693984361253899,-9.289687662584704,9.620000000000001,962
-2.238421623420999,1.1962154551673494,5.703784544832651,-9.32780954776345,9.63,963
-2.2419773979696895,1.1864356498732613,5.713564350126739,-9.365823608894079,9.64,964
-2.245517706221449,1.176677200836216,5.723322799163784,-9.403726507698329,9.65,965
-2.2490423041810392,1.1669410838929855,5.733058916107014,-9.441514941880861,9.66,966
-2.252550951840531,1.1572282726471506,5.742771727352849,-9.4791856445602,9.67,967
-2.256043413097313,1.1475397383717418,5.752460261628258,-9.516735383711058,9.68,968
-2.259519455673894,1.137876449912113,5.762123550087887,-9.554160961618662,9.69,969
-2.262978851039517,1.1282393735890557,5.771760626410944,-9.591459214345452,9.700000000000001,970
-2.2664213743335906,1.1186294731021749,5.781370526897825,-9.62862701121066,9.71,971
-2.2698468042909465,1.1090477094335092,5.790952290566491,-9.665661254282977,9.72,972
-2.273254923168926,1.0994950407514406,5.80050495924856,-9.702558877886716,9.73,973
-2.2766455166762873,1.0899724223148768,5.810027577685123,-9.739316848121595,9.74,974
-2.280018373903935,1.0804808063777263,5.819519193622273,-9.775932162396359,9.75,975
-2.2833732872574535,1.0710211420936728,5.8289788579063275,-9.8124018489764,9.76,976
-2.286710052391434,1.0615943754212618,5.838405624578738,-9.84872296654537,9.77,977
-2.290028468145582,1.052201449029305,5.847798550970695,-9.884892603780905,9.78,978
-2.293328336482578,1.0428433022026122,5.857156697797388,-9.92090787894446,9.790000000000001,979
-2.29660946242768,1.0335208707480714,5.866479129251928,-9.956765939485141,9.8,980
-2.2998716540100315,1.0242350869010577,5.875764913098942,-9.99246396165757,9.81,981
-2.303114722205664,1.0149868792322172,5.885013120767782,-10.027999150153638,9.82,982
-2.306338480882151,1.0057771725546105,5.89422282744539,-10.063368737747977,9.83,983
-2.3095427467448983,0.9966068878312303,5.90339311216877,-10.09856998495714,9.84,984
-2.3127273392850287,0.9874769420829073,5.912523057917093,-10.133600179712133,9.85,985
-2.31589208072884,0.9783882482966078,5.921611751703392,-10.168456637044276,9.86,986
-2.3190367959887936,0.969341715334135,5.930658284665865,-10.203136698784045,9.870000000000001,987
-2.3221613126160126,0.9603382478412499,5.9396617521587505,-10.237637733272818,9.88,988
-2.3252654607542405,0.951378746157197,5.948621253842803,-10.271957135087089,9.89,989
-2.3283490730952434,0.9424641062246786,5.957535893775321,-10.306092324775115,9.9,990
-2.3314119848356056,0.933595219500259,5.966404780499741,-10.340040748605553,9.91,991
-2.334454033634895,0.9247729728652201,5.97522702713478,-10.373799878327914,9.92,992
-2.3374750595751568,0.9159982485368734,5.9840017514631265,-10.407367210944521,9.93,993
