x,a,b,rrate,t,Time
-2.2178199828502967,1.8451334116572173,5.654866588342783,-9.101309840647488,7.29,729
-2.2156949334179186,1.8504366206285643,5.649563379371435,-9.078348734550069,7.3,730
-2.2135924559331324,1.855654786646544,5.644345213353456,-9.055629469538776,7.3100000000000005,731
-2.211512864361421,1.8607873878989016,5.639212612101098,-9.033154835607075,7.32,732
-2.2094564716435916,1.86583391112979,5.63416608887021,-9.010927611393036,7.33,733
-2.207423589626407,1.8707938516910911,5.629206148308909,-8.98895056380849,7.34,734
-2.205414528992022,1.8756667135928828,5.624333286407118,-8.967226447660188,7.3500000000000005,735
-2.2034295991862267,1.8804520095530344,5.619547990446966,-8.945758005262961,7.36,736
-2.2014691083455067,1.8851492610459384,5.614850738954062,-8.92454796604462,7.37,737
-2.1995333632229195,1.8897579983503596,5.61024200164964,-8.903599046142544,7.38,738
-2.197622669112801,1.8942777605964087,5.605722239403591,-8.882913947991828,7.390000000000001,739
-2.1957373297743072,1.898708095811627,5.601291904188373,-8.862495359904841,7.4,740
-2.193877647353802,1.9030485609661847,5.596951439033815,-8.842345955642145,7.41,741
-2.192043922306105,1.907298722017184,5.592701277982816,-8.822468393974582,7.42,742
-2.190236453314606,1.9114581539520614,5.588541846047939,-8.802865318236492,7.43,743
-2.1884555372102725,1.9155264408310897,5.58447355916891,-8.783539355869998,7.44,744
-2.186701468889552,1.9195031758289707,5.580496824171029,-8.764493117960143,7.45,745
-2.184974541231198,1.923387961275519,5.576612038724481,-8.745729198760973,7.46,746
-2.1832750450120355,1.927180408695427,5.572819591304573,-8.727250175212344,7.47,747
-2.181603268821684,1.9308801388471135,5.5691198611528865,-8.709058606447483,7.48,748
-2.179959498976267,1.9344867817606461,5.565513218239354,-8.69115703329122,7.49,749
-2.178344019431128,1.937999976774739,5.562000023225261,-8.673547977748827,7.5,750
-2.1767571116925772,1.9414193725728182,5.558580627427181,-8.656233942485452,7.51,751
-2.1751990547287074,1.944744627218154,5.555255372781846,-8.63921741029614,7.5200000000000005,752
-2.173670124879297,1.9479754081880525,5.552024591811947,-8.622500843566392,7.53,753
-2.172170595764839,1.951111392407109,5.548888607592891,-8.606086683723237,7.54,754
-2.1707007381947303,1.9541522662795148,5.5458477337204855,-8.589977350676957,7.55,755
-2.1692608200746513,1.9570977257204172,5.542902274279583,-8.574175242253261,7.5600000000000005,756
-2.1678511063131825,1.959947476186326,5.5400525238136735,-8.558682733616191,7.57,757
-2.166471858727692,1.96270123270457,5.53729876729543,-8.543502176681635,7.58,758
-2.165123335949535,1.9653587199017917,5.534641280098208,-8.528635899521523,7.59,759
-2.1638057933286157,1.9679196720314867,5.532080327968513,-8.514086205758925,7.6000000000000005,760
-2.1625194828373497,1.970383833000575,5.529616166999425,-8.499855373953931,7.61,761
-2.1612646529740847,1.9727509563950139,5.527249043604987,-8.485945656980586,7.62,762
-2.1600415486660194,1.9750208055044363,5.524979194495564,-8.472359281394922,7.63,763
-2.1588504111716826,1.977193153345823,5.522806846654177,-8.45909844679425,7.640000000000001,764
-2.1576914779830205,1.9792677826862,5.5207322173138,-8.446165325167854,7.65,765
-2.1565649827271525,1.981244486064362,5.518755513935638,-8.433562060239254,7.66,766
-2.1554711550678545,1.9831230658116188,5.516876934188382,-8.421290766800272,7.67,767
-2.154410220606829,1.9849033340715607,5.515096665928439,-8.40935353003706,7.68,768
-2.1533824007848263,1.9865851128188459,5.513414887181154,-8.397752404848314,7.69,769
-2.1523879127826815,1.9881682338770004,5.511831766123,-8.386489415155964,7.7,770
-2.151426969422338,1.989652538935238,5.510347461064762,-8.375566553208593,7.71,771
-2.150499779067921,1.9910378795642898,5.50896212043571,-8.364985778877818,7.72,772
-2.1496065455269378,1.9923241172312474,5.507675882768752,-8.354749018948013,7.73,773
-2.1487474679516776,1.9935111233134157,5.506488876686584,-8.344858166399652,7.74,774
-2.1479227407408823,1.9945987791111761,5.505401220888824,-8.335315079686644,7.75,775
-2.1471325534417707,1.9955869758598548,5.504413024140145,-8.326121582007989,7.76,776
-2.146377090652495,1.9964756147406006,5.503524385259399,-8.317279460574206,7.7700000000000005,777
-2.1456565319251064,1.997264606890266,5.5027353931097345,-8.30879046586889,7.78,778
-2.1449710516691174,1.9979538734102933,5.502046126589707,-8.30065631090585,7.79,779
-2.1443208190557432,1.998543345374605,5.501456654625395,-8.292878670482287,7.8,780
-2.143705997922909,1.999032963836496,5.500967036163504,-8.285459180428461,7.8100000000000005,781
-2.1431267466811104,1.9994226798345278,5.500577320165472,-8.278399436854407,7.82,782
-2.1425832182202176,1.999712454397426,5.500287545602574,-8.271700995394141,7.83,783
-2.142075559817312,1.999902258547975,5.5000977414520245,-8.265365370447928,7.84,784
-2.141603913045648,1.9999920733059189,5.500007926694082,-8.25939403442321,7.8500000000000005,785
-2.141168413684834,1.9999818896898556,5.500018110310144,-8.25378841697474,7.86,786
-2.140769191632326,1.999871708718139,5.500128291281861,-8.24854990424451,7.87,787
-2.140406370816327,1.9996615414087742,5.500338458591226,-8.243679838102135,7.88,788
-2.140080069110191,1.9993514087783169,5.500648591221683,-8.239179515386358,7.890000000000001,789
-2.139790398248427,1.998941341839772,5.501058658160228,-8.235050187148257,7.9,790
-2.1395374637444013,1.9984313815994914,5.501568618400508,-8.231293057896966,7.91,791
-2.13932136480983,1.9978215790530744,5.502178420946926,-8.227909284848456,7.92,792
-2.1391421942761704,1.997111995180267,5.502888004819733,-8.224899977178273,7.930000000000001,793
-2.139000038517998,1.9963027009388656,5.503697299061134,-8.222266195278856,7.94,794
-2.1388949773784747,1.99539377725762,5.50460622274238,-8.220008950022217,7.95,795
-2.1388270840970027,1.9943853150281403,5.505614684971859,-8.218129202028802,7.96,796
-2.1387964252391622,1.9932774150958097,5.50672258490419,-8.21662786094327,7.97,797
-2.13880306062903,1.992070188249698,5.507929811750302,-8.215505784718015,7.98,798
-2.1388470432839743,1.9907637552114834,5.509236244788516,-8.214763778905281,7.99,799
-2.1389284193520255,1.989358246623382,5.5106417533766185,-8.214402595958646,8.0,800
-2.139047228051909,1.98785380303508,5.51214619696492,-8.214422934544748,8.01,801
-2.139203501615843,1.9862505748896837,5.5137494251103165,-8.214825438866132,8.02,802
-2.139397265235184,1.984548722508671,5.515451277491329,-8.21561069799602,8.03,803
-2.1396285370090173,1.9827484160758617,5.517251583924138,-8.216779245225904,8.040000000000001,804
-2.139897327895778,1.9808498356203996,5.5191501643796,-8.218331557426872,8.05,805
-2.140203641667986,1.9788531709987474,5.521146829001252,-8.220268054425475,8.06,806
-2.1405474748701847,1.9767586218757036,5.523241378124297,-8.222589098395076,8.07,807
-2.140928816780162,1.974566397704435,5.525433602295565,-8.225294993263546,8.08,808
-2.1413476493735324,1.972276717705532,5.527723282294468,-8.228385984138189,8.09,809
-2.1418039472917596,1.9698898108450864,5.530110189154914,-8.231862256748773,8.1,810
-2.1422976778136893,1.967405915811795,5.532594084188205,-8.235723936909572,8.11,811
-2.1428288008306655,1.9648252809930908,5.535174719006909,-8.239971090001255,8.120000000000001,812
-2.1433972688252974,1.9621481644503063,5.537851835549693,-8.244603720473537,8.13,813
-2.1440030268539374,1.959374833892864,5.5406251661071355,-8.2496217713694,8.14,814
-2.1446460125329336,1.9565055666515092,5.543494433348491,-8.255025123871743,8.15,815
-2.145326156028712,1.9535406496505743,5.5464593503494255,-8.260813596873362,8.16,816
-2.146043380051737,1.9504803793792889,5.549519620620711,-8.266986946570938,8.17,817
-2.1467975998544038,1.9473250618621298,5.55267493813787,-8.273544866084016,8.18,818
-2.1475887232329,1.9440750126282196,5.55592498737178,-8.280486985099573,8.19,819
-2.148416650533079,1.9407305566797732,5.559269443320227,-8.287812869543096,8.2,820
-2.1492812746603787,1.9372920284595976,5.562707971540402,-8.295522021276824,8.21,821
-2.150182481093811,1.9337597718176507,5.566240228182349,-8.30361387782586,8.22,822
-2.1511201479040545,1.9301341399766527,5.569865860023348,-8.312087812132937,8.23,823
-2.1520941457756595,1.9264154954967663,5.573584504503234,-8.32094313234236,8.24,824
-2.153104338033387,1.9226042102393404,5.57739578976066,-8.33017908161391,8.25,825
-2.154150580672686,1.9187006653297247,5.581299334670275,-8.339794837967135,8.26,826
-2.1552327223943157,1.9147052511191576,5.585294748880843,-8.349789514156798,8.27,827
-2.156350604643106,1.9106183671457304,5.58938163285427,-8.360162157579797,8.28,828
-2.1575040616508527,1.906440422094434,5.593559577905566,-8.370911750214216,8.290000000000001,829
-2.1586929204833303,1.9021718337562934,5.597828166243707,-8.382037208590843,8.3,830
-2.1599170010914075,1.8978130289865844,5.602186971013415,-8.393537383797684,8.31,831
-2.1611761163662364,1.893364443662152,5.606635556337848,-8.405411061517695,8.32,832
-2.1624700721984866,1.888826522637821,5.611173477362179,-8.417656962100203,8.33,833
-2.1637986675415894,1.8841997197019127,5.615800280298087,-8.430273740666186,8.34,834
-2.165161694478947,1.8794844975308649,5.620515502469135,-8.443259987247703,8.35,835
-2.166558938295062,1.8746813276429652,5.625318672357035,-8.45661422696164,8.36,836
-2.167990177550531,1.869790690351199,5.630209309648801,-8.470334920217944,8.370000000000001,837
-2.169455184160847,1.8648130747152218,5.635186925284778,-8.484420462962348,8.38,838
-2.1709537234789447,1.8597489784924481,5.640251021507551,-8.49886918695373,8.39,839
-2.1724855543814128,1.8545989080882803,5.64540109191172,-8.513679360076026,8.4,840
-2.1740504293583105,1.8493633785054673,5.650636621494533,-8.52884918668463,8.41,841
-2.1756480946064958,1.8440429132926042,5.655957086707396,-8.54437680798723,8.42,842
-2.1772782901263854,1.8386380444917783,5.661361955508221,-8.56026030245881,8.43,843
-2.1789407498220568,1.833149312585366,5.666850687414634,-8.576497686290686,8.44,844
-2.180635201604591,1.8275772664419838,5.672422733558016,-8.593086913873268,8.45,845
-2.1823613674985634,1.8219224632616022,5.678077536738398,-8.610025878312202,8.46,846
-2.184118963751571,1.8161854685198282,5.683814531480172,-8.62731241197754,8.47,847
-2.185907700946692,1.8103668559113548,5.689633144088646,-8.644944287085515,8.48,848
-2.18772728411776,1.8044672072925936,5.695532792707406,-8.662919216312407,8.49,849
-2.1895774128673415,1.7984871126234903,5.701512887376509,-8.681234853440014,8.5,850
-2.191457781487288,1.7924271699085284,5.707572830091472,-8.699888794032088,8.51,851
-2.1933680790817465,1.786287985136929,5.713712014863071,-8.718878576141183,8.52,852
-2.1953079896924947,1.7800701722220542,5.719929827777945,-8.738201681045162,8.53,853
-2.1972771924264736,1.7737743529400123,5.726225647059987,-8.757855534012712,8.540000000000001,854
-2.1992753615853826,1.7674011568674874,5.732598843132513,-8.777837505097034,8.55,855
-2.2013021667972024,1.7609512213187744,5.739048778681226,-8.79814490995695,8.56,856
-2.2033572731495066,1.7544251912820534,5.745574808717946,-8.818775010704542,8.57,857
-2.2054403413244246,1.7478237193548898,5.75217628064511,-8.839725016778473,8.58,858
-2.2075510277351107,1.7411474656789752,5.758852534321025,-8.860992085842007,8.59,859
-2.209688984663579,1.7343970978741134,5.765602902125886,-8.88257332470479,8.6,860
-2.2118538603997617,1.7275732909714598,5.77242670902854,-8.904465790267446,8.61,861
-2.2140452993816413,1.7206767273460168,5.779323272653983,-8.926666490487843,8.620000000000001,862
-2.216262942336317,1.7137080966484024,5.786291903351597,-8.94917238536809,8.63,863
-2.2185064264218557,1.706668095735878,5.793331904264122,-8.971980387961096,8.64,864
-2.2207753853697865,1.699557428602668,5.8004425713973315,-8.995087365395639,8.65,865
-2.22306944962809,1.6923768063095603,5.807623193690439,-9.018490139918779,8.66,866
-2.2253882465045405,1.6851269469128005,5.814873053087199,-9.042185489954461,8.67,867
-2.2277314003102586,1.677808575392287,5.8221914246077136,-9.066170151177204,8.68,868
-2.2300985325033302,1.6704224235790721,5.829577576420927,-9.090440817599593,8.69,869
-2.232489261832353,1.6629692300821821,5.837030769917818,-9.114994142672476,8.700000000000001,870
-2.234903204479771,1.6554497402147574,5.844550259785242,-9.139826740396606,8.71,871
-2.2373399742048634,1.6478647059195177,5.852135294080482,-9.164935186444573,8.72,872
-2.239799182486247,1.6402148856935712,5.859785114306429,-9.190316019291753,8.73,873
-2.242280438663769,1.6325010445125663,5.8674989554874335,-9.21596574135512,8.74,874
-2.2447833500796537,1.6247239537541924,5.875276046245808,-9.241880820138693,8.75,875
-2.2473075222187817,1.6168843911210447,5.883115608878955,-9.268057689384406,8.76,876
-2.2498525588479765,1.6089831405628536,5.891016859437147,-9.294492750227217,8.77,877
-2.2524180621541805,1.6010209921980905,5.89897900780191,-9.32118237235327,8.78,878
-2.255003632881403,1.592998742234955,5.907001257765045,-9.348122895159932,8.790000000000001,879
-2.25760887046633,1.5849171928917616,5.915082807108238,-9.375310628916537,8.8,880
-2.2602333731724844,1.5767771523167085,5.9232228476832915,-9.40274185592471,8.81,881
-2.2628767382228383,1.5685794345070696,5.93142056549293,-9.430412831677165,8.82,882
-2.2655385619307697,1.5603248592277947,5.939675140772206,-9.458319786013817,8.83,883
-2.268218439829275,1.552014251929533,5.947985748070467,-9.486458924274183,8.84,884
-2.2709159667983414,1.5436484436660884,5.956351556333912,-9.514826428445025,8.85,885
-2.2736307371903974,1.535228271011316,5.9647717289886835,-9.543418458302167,8.86,886
-2.2763623449537507,1.5267545759754633,5.973245424024537,-9.572231152545479,8.870000000000001,887
-2.2791103837539484,1.518228205920975,5.981771794079025,-9.601260629926186,8.88,888
-2.281874447092976,1.5096500134777504,5.99034998652225,-9.630502990365375,8.89,889
-2.284654128426234,1.5010208564578846,5.998979143542115,-9.659954316062986,8.9,890
-2.2874490212772236,1.4923415977698893,6.007658402230111,-9.689610672596274,8.91,891
-2.2902587193498936,1.4836131053324,6.0163868946676,-9.719468110007043,8.92,892
-2.2930828166385795,1.4748362519873872,6.025163748012613,-9.74952266387675,8.93,893
-2.295920907535501,1.4660119154128712,6.033988084587129,-9.77977035638879,8.94,894
-2.298772586935767,1.4571409780351543,6.042859021964846,-9.810207197377231,8.950000000000001,895
-2.3016374503398485,1.448224326940585,6.051775673059415,-9.84082918536134,8.96,896
-2.304515093953487,1.4392628537868406,6.060737146213159,-9.87163230856519,8.97,897
-2.3074051147850128,1.4302574547137687,6.069742545286231,-9.902612545921883,8.98,898
-2.310307110740038,1.421209030253772,6.078790969746228,-9.933765868061718,8.99,899
-2.3132206807135147,1.4121184852417565,6.0878815147582435,-9.965088238283844,9.0,900
-2.316145424679135,1.4029867287246478,6.097013271275352,-9.996575613510924,9.01,901
-2.319080943776063,1.3938146738704877,6.106185326129513,-10.028223945226316,9.02,902
-2.3220268403929945,1.3846032378771183,6.115396762122882,-10.060029180393538,9.03,903
-2.324982718249533,1.375353341880461,6.124646658119539,-10.091987262357428,9.040000000000001,904
-2.327948182474895,1.3660659108624111,6.133934089137589,-10.12409413172691,9.05,905
-2.3309228396839337,1.3567418735583285,6.143258126441672,-10.156345727238968,9.06,906
-2.3339062980505036,1.3473821623641742,6.152617837635826,-10.188737986603595,9.07,907
-2.3368981673781675,1.3379877132432676,6.162012286756733,-10.221266847329579,9.08,908
-2.339898059168266,1.3285594656326922,6.171440534367308,-10.253928247530949,9.09,909
-2.342905586685368,1.3190983623493522,6.180901637650648,-10.286718126713875,9.1,910
-2.3459203650201186,1.3096053494956914,6.190394650504309,-10.319632426544068,9.11,911
-2.3489420111495205,1.3000813763650831,6.199918623634916,-10.352667091594546,9.120000000000001,912
-2.3519701439946603,1.2905273953469072,6.209472604653093,-10.385818070073697,9.13,913
-2.355004384475925,1.2809443618313017,6.219055638168698,-10.419081314533795,9.14,914
-2.358044355565731,1.2713332341136327,6.228666765886367,-10.452452782559845,9.15,915
-2.3610896823388074,1.2616949732986626,6.238305026701338,-10.485928437438975,9.16,916
-2.3641399920200654,1.252030543204441,6.247969456795559,-10.519504248810346,9.17,917
-2.367194914030098,1.2423409102659237,6.2576590897340765,-10.553176193295812,9.18,918
-2.3702540800283454,1.23262704343833,6.26737295656167,-10.586940255111386,9.19,919
-2.373317123953979,1.2228899141002458,6.277110085899754,-10.620792426659808,9.200000000000001,920
-2.376383682064536,1.2131304959564946,6.286869504043506,-10.654728709104301,9.21,921
-2.379453392972359,1.2033497649407556,6.296650235059245,-10.68874511292377,9.22,922
-2.382525897678887,1.1935486991179802,6.30645130088202,-10.722837658449738,9.23,923
-2.3856008396068447,1.183728278586583,6.316271721413417,-10.757002376385227,9.24,924
-2.3886778646303797,1.1738894853804336,6.326110514619566,-10.791235308305884,9.25,925
-2.391756621103197,1.1640333033706536,6.335966696629346,-10.825532507143599,9.26,926
-2.3948367598847455,1.1541607181672302,6.345839281832769,-10.859890037653027,9.27,927
-2.3979179343645063,1.1442727170204572,6.355727282979543,-10.89430397686128,9.28,928
-2.4009998004844304,1.1343702887222074,6.365629711277792,-10.92877041450103,9.290000000000001,929
-2.4040820167595895,1.1244544235070617,6.3755455764929385,-10.963285453427627,9.3,930
-2.4071642442970798,1.114526112953277,6.385473887046723,-10.997845210020271,9.31,931
-2.410246146813242,1.1045863498836352,6.395413650116365,-11.032445814567875,9.32,932
-2.413327390649244,1.09463612826616,6.40536387173384,-11.067083411639825,9.33,933
-2.416407644785084,1.0846764431147213,6.415323556885278,-11.10175416044211,9.34,934
-2.419486580852063,1.0747082903895349,6.425291709610465,-11.136454235159153,9.35,935
-2.422563873143782,1.0647326668975658,6.435267333102434,-11.171179825281772,9.36,936
-2.425639198625714,1.0547505701928492,6.445249429807151,-11.205927135921634,9.370000000000001,937
-2.4287122369434035,1.0447629984767404,6.45523700152326,-11.240692388112633,9.38,938
-2.4317826704293464,1.034770950498086,6.465229049501914,-11.275471819099533,9.39,939
-2.4348501841085977,1.0247754254533579,6.475224574546642,-11.310261682614373,9.4,940
-2.43791446570316,1.0147774228867303,6.485222577113269,-11.345058249140905,9.41,941
-2.440975205635202,1.0047779425901284,6.495222057409872,-11.379857806167578,9.42,942
-2.4440320970291523,0.9947779845032494,6.50522201549675,-11.414656658429395,9.43,943
-2.4470848357127215,0.9847785486135683,6.515221451386432,-11.449451128139042,9.44,944
-2.4501331202168957,0.9747806348563395,6.52521936514366,-11.484237555207681,9.450000000000001,945
-2.4531766517749496,0.9647852430146108,6.535214756985389,-11.519012297455866,9.46,946
-2.456215134320524,0.9547933726192351,6.5452066273807645,-11.553771730814802,9.47,947
-2.459248274484809,0.9448060228489255,6.555193977151075,-11.588512249518462,9.48,948
-2.4622757815928855,0.9348241924303361,6.565175807569664,-11.623230266286903,9.49,949
-2.465297367659252,0.9248488795381907,6.575151120461809,-11.657922212501104,9.5,950
-2.468312747382594,0.9148810816954658,6.585118918304534,-11.692584538369694,9.51,951
-2.471321638139827,0.9049217956736391,6.595078204326361,-11.727213713087993,9.52,952
-2.4743237599794496,0.8949720173930134,6.605027982606987,-11.761806224989535,9.53,953
-2.4773188356142577,0.8850327418231236,6.614967258176876,-11.796358581690669,9.540000000000001,954
-2.4803065904134405,0.8751049628832477,6.624895037116753,-11.830867310228287,9.55,955
-2.483286752394107,0.8651896733430045,6.6348103266569955,-11.865328957191217,9.56,956
-2.4862590522122727,0.8552878647230855,6.644712135276914,-11.89974008884549,9.57,957
-2.489223223153337,0.845400527196101,6.654599472803899,-11.934097291253767,9.58,958
-2.4921790011220915,0.8355286494875646,6.664471350512436,-11.96839717038928,9.59,959
-2.4951261246322844,0.8256732187770204,6.674326781222979,-12.002636352244586,9.6,960
-2.4980643347957745,0.8158352205993266,6.684164779400674,-12.036811482935292,9.61,961
-2.500993375311304,0.806015638746101,6.693984361253899,-12.070919228799188,9.620000000000001,962
-2.5039129924529173,0.7962154551673495,6.703784544832651,-12.10495627649092,9.63,963
-2.5068229350580538,0.7864356498732613,6.713564350126739,-12.138919333072486,9.64,964
-2.509722954515341,0.7766772008362162,6.723322799163784,-12.172805126099854,9.65,965
-2.512612804752114,0.7669410838929855,6.733058916107014,-12.206610403705843,9.66,966
-2.5154922422216845,0.7572282726471506,6.742771727352849,-12.240331934679585,9.67,967
-2.5183610258903824,0.7475397383717419,6.752460261628258,-12.27396650854272,9.68,968
-2.5212189172243935,0.7378764499121131,6.762123550087887,-12.307510935622544,9.69,969
-2.5240656801764145,0.7282393735890558,6.771760626410944,-12.340962047122336,9.700000000000001,970
-2.5269010811721455,0.718629473102175,6.781370526897825,-12.374316695189052,9.71,971
-2.5297248890966384,0.7090477094335093,6.790952290566491,-12.407571752978509,9.72,972
-2.532536875280522,0.6994950407514406,6.80050495924856,-12.440724114718336,9.73,973
-2.535336813486122,0.689972422314877,6.810027577685123,-12.473770695768767,9.74,974
-2.5381244798934888,0.6804808063777263,6.819519193622273,-12.506708432681506,9.75,975
-2.5408996530863552,0.6710211420936729,6.8289788579063275,-12.539534283256753,9.76,976
-2.543662114038035,0.6615943754212619,6.838405624578738,-12.572245226598596,9.77,977
-2.546411646097278,0.652201449029305,6.847798550970695,-12.604838263168851,9.78,978
-2.549148034974098,0.6428433022026123,6.857156697797388,-12.637310414839527,9.790000000000001,979
-2.5518710687255837,0.6335208707480715,6.866479129251928,-12.669658724944028,9.8,980
-2.5545805377417055,0.6242350869010578,6.875764913098942,-12.70188025832716,9.81,981
-2.5572762347311335,0.6149868792322173,6.885013120767782,-12.73397210139415,9.82,982
-2.5599579547070728,0.6057771725546106,6.89422282744539,-12.765931362158668,9.83,983
-2.5626254949731306,0.5966068878312304,6.90339311216877,-12.79775517029008,9.84,984
-2.565278655109224,0.5874769420829073,6.912523057917093,-12.829440677159873,9.85,985
-2.5679172369575345,0.5783882482966078,6.921611751703392,-12.860985055887465,9.86,986
-2.570541044608526,0.5693417153341351,6.930658284665865,-12.892385501385414,9.870000000000001,987
-2.573149884387026,0.56033824784125,6.9396617521587505,-12.923639230404147,9.88,988
-2.5757435648383824,0.5513787461571971,6.948621253842803,-12.954743481576212,9.89,989
-2.578321896714703,0.5424641062246787,6.957535893775321,-12.985695515460186,9.9,990
-2.5808846929611824,0.5335952195002591,6.966404780499741,-13.01649261458427,9.91,991
-2.583431768702526,0.5247729728652202,6.97522702713478,-13.047132083489606,9.92,992
-2.585962941229474,0.5159982485368735,6.9840017514631265,-13.077611248773447,9.93,993
-2.588478029985428,0.5072719239803398,6.99272807601966,-13.107927459132071,9.94,994
-2.590976856553199,0.4985948718208011,7.001405128179199,-13.13807808540369,9.950000000000001,995
-2.59345924464186,0.48996795975624563,7.010032040243754,-13.168060520611224,9.96,996
-2.595925020073727,0.4813920504706892,7.0186079495293106,-13.197872180005028,9.97,997
-2.598374010771463,0.472868001547914,7.027131998452086,-13.227510501105654,9.98,998
-2.6008060467453085,0.4643966653857087,7.035603334614291,-13.25697294374659,9.99,999
