x,a,b,rrate,t,Time
-2.6934956154029743,1.3399038823185128,7.660096117681487,-14.104659772903656,6.63,663
-2.6910100144398363,1.3492913323267357,7.650708667673264,-14.073896025773202,6.640000000000001,664
-2.688528008239903,1.3586438534928003,7.641356146507199,-14.043192406764057,6.65,665
-2.6860498494748226,1.3679605105723847,7.632039489427616,-14.012551892163536,6.66,666
-2.6835757915118386,1.3772403719075443,7.622759628092456,-13.981977458272716,6.67,667
-2.6811060883942317,1.3864825095198794,7.61351749048012,-13.951472081193735,6.68,668
-2.6786409948213454,1.3956859992033308,7.604314000796669,-13.921038736615792,6.69,669
-2.6761807661281813,1.4048499206165983,7.5951500793834015,-13.890680399599859,6.7,670
-2.6737256582645577,1.413973357375178,7.586026642624822,-13.860400044361903,6.71,671
-2.6712759277738307,1.423055397142997,7.5769446028570036,-13.830200644054816,6.72,672
-2.6688318317711666,1.4320951317236472,7.567904868276353,-13.800085170548767,6.73,673
-2.6663936279213636,1.4410916571512025,7.558908342848798,-13.770056594210153,6.74,674
-2.663961574416214,1.4500440737806177,7.549955926219383,-13.740117883678959,6.75,675
-2.661535929951405,1.4589514863776902,7.54104851362231,-13.710272005644558,6.76,676
-2.6591169537029447,1.4678130042085842,7.532186995791416,-13.680521924619867,6.7700000000000005,677
-2.656704905303119,1.4766277411288995,7.523372258871101,-13.650870602713864,6.78,678
-2.654300044815965,1.4853948156722903,7.51460518432771,-13.62132099940239,6.79,679
-2.651902632712256,1.4941133511386082,7.505886648861392,-13.591876071297193,6.8,680
-2.6495129298439997,1.5027824756815726,7.497217524318427,-13.562538771913179,6.8100000000000005,681
-2.6471311974184335,1.5114013223959524,7.488598677604047,-13.533312051433802,6.82,682
-2.644757696971524,1.5199690294042587,7.480030970595742,-13.504198856474613,6.83,683
-2.6423926903409534,1.5284847399429307,7.471515260057069,-13.475202129844837,6.84,684
-2.640036439638599,1.5369476024480118,7.463052397551988,-13.446324810306965,6.8500000000000005,685
-2.637689207222492,1.545356770640302,7.454643229359698,-13.417569832334356,6.86,686
-2.6353512556682563,1.5537114036099906,7.446288596390009,-13.388940125866757,6.87,687
-2.6330228477400204,1.562010665900743,7.437989334099257,-13.360438616063643,6.88,688
-2.6307042463608004,1.5702537275932467,7.429746272406753,-13.332068223055487,6.890000000000001,689
-2.6283957145823464,1.5784397643882002,7.4215602356118,-13.303831861692732,6.9,690
-2.626097515554452,1.5865679576887464,7.413432042311253,-13.275732441292543,6.91,691
-2.62380991249372,1.5946374946823285,7.4053625053176715,-13.247772865383237,6.92,692
-2.621533168651783,1.6026475684219723,7.397352431578028,-13.219956031446348,6.93,693
-2.619267547282972,1.610597377906979,7.389402622093021,-13.19228483065625,6.94,694
-2.6170133116114376,1.618486128163024,7.381513871836976,-13.164762147617413,6.95,695
-2.614770724797709,1.626313030321656,7.373686969678344,-13.137390860099066,6.96,696
-2.612540049904701,1.6340773016991814,7.365922698300818,-13.110173838767352,6.97,697
-2.610321549863154,1.6417781658749337,7.358221834125066,-13.08311394691487,6.98,698
-2.6081154874365162,1.6494148527689112,7.350585147231088,-13.05621404018756,6.99,699
-2.605922125185258,1.656986598718789,7.343013401281211,-13.029476966308941,7.0,700
-2.60374172543062,1.664492646556282,7.335507353443718,-13.002905564801548,7.01,701
-2.6015745502177947,1.671932245682862,7.3280677543171375,-12.976502666705626,7.0200000000000005,702
-2.599420861278538,1.6793046521448147,7.320695347855185,-12.950271094294983,7.03,703
-2.5972809199932105,1.6866091287076386,7.313390871292362,-12.924213660789974,7.04,704
-2.5951549873522506,1.6938449449297637,7.306155055070237,-12.898333170067543,7.05,705
-2.5930433239170765,1.7010113772355986,7.298988622764401,-12.872632416368361,7.0600000000000005,706
-2.5909461897804182,1.7081077089878838,7.2918922910121164,-12.847114184000885,7.07,707
-2.5888638445260828,1.7151332305593578,7.284866769440642,-12.821781247042464,7.08,708
-2.586796547188149,1.7220872394037183,7.277912760596282,-12.796636369037307,7.09,709
-2.584744556209599,1.7289690401258766,7.271030959874124,-12.771682302691346,7.1000000000000005,710
-2.5827081294003813,1.7357779445514936,7.264222055448506,-12.746921789563942,7.11,711
-2.580687523894917,1.7425132717958018,7.257486728204198,-12.722357559756436,7.12,712
-2.578682996109044,1.7491743483316893,7.25082565166831,-12.697992331597433,7.13,713
-2.5766948016964046,1.7557605080570542,7.244239491942945,-12.673828811324878,7.140000000000001,714
-2.5747231955042857,1.762271092361411,7.237728907638589,-12.649869692764812,7.15,715
-2.572768431528904,1.7687054501917558,7.231294549808244,-12.626117657006848,7.16,716
-2.5708307628701546,1.775062938117667,7.224937061882333,-12.602575372076291,7.17,717
-2.5689104416858184,1.78134292039565,7.21865707960435,-12.579245492602931,7.18,718
-2.567007719145238,1.7875447690327109,7.212455230967289,-12.55613065948642,7.19,719
-2.5651228453824677,1.7936678638491532,7.206332136150847,-12.533233499558294,7.2,720
-2.5632560694489057,1.7997115925405982,7.200288407459402,-12.510556625240556,7.21,721
-2.561407639265412,1.8056753507392131,7.194324649260786,-12.48810263420085,7.22,722
-2.559577801573925,1.811558542074149,7.188441457925851,-12.465874109004169,7.23,723
-2.557766801888581,1.817360578231173,7.182639421768827,-12.443873616761188,7.24,724
-2.5559748844463495,1.8230808790115054,7.176919120988495,-12.422103708773093,7.25,725
-2.5542022921571905,1.8287188723898353,7.171281127610165,-12.400566920172974,7.26,726
-2.5524492665537473,1.8342739945715234,7.165726005428477,-12.37926576956381,7.2700000000000005,727
-2.550716047740582,1.83974569004898,7.16025430995102,-12.358202758652988,7.28,728
-2.5490028743429702,1.8451334116572173,7.154866588342783,-12.33738037188339,7.29,729
-2.547309983455262,1.8504366206285643,7.149563379371435,-12.316801076061104,7.3,730
-2.5456376105888263,1.855654786646544,7.144345213353456,-12.296467319979708,7.3100000000000005,731
-2.5439859896195904,1.8607873878989016,7.139212612101098,-12.276381534041203,7.32,732
-2.542355352735188,1.86583391112979,7.13416608887021,-12.256546129873577,7.33,733
-2.5407459303817306,1.8707938516910911,7.129206148308909,-12.236963499945066,7.34,734
-2.5391579512102243,1.8756667135928828,7.124333286407118,-12.217636017175192,7.3500000000000005,735
-2.5375916420226345,1.8804520095530344,7.119547990446966,-12.198566034542425,7.36,736
-2.5360472277176322,1.8851492610459384,7.114850738954062,-12.179755884688802,7.37,737
-2.534524931236026,1.8897579983503596,7.11024200164964,-12.161207879521305,7.38,738
-2.5330249735059036,1.8942777605964087,7.105722239403591,-12.142924309810159,7.390000000000001,739
-2.5315475733875066,1.898708095811627,7.101291904188373,-12.12490744478415,7.4,740
-2.5300929476178484,1.9030485609661847,7.096951439033815,-12.1071595317229,7.41,741
-2.528661310755104,1.907298722017184,7.092701277982816,-12.089682795546345,7.42,742
-2.5272528751227896,1.9114581539520614,7.088541846047939,-12.072479438401281,7.43,743
-2.5258678507537535,1.9155264408310897,7.08447355916891,-12.055551639245248,7.44,744
-2.5245064453340036,1.9195031758289707,7.080496824171029,-12.038901553427749,7.45,745
-2.5231688641463923,1.923387961275519,7.076612038724481,-12.022531312268907,7.46,746
-2.521855310014185,1.927180408695427,7.072819591304573,-12.00644302263565,7.47,747
-2.5205659832445346,1.9308801388471135,7.0691198611528865,-11.990638766515575,7.48,748
-2.519301081571891,1.9344867817606461,7.065513218239354,-11.975120600588546,7.49,749
-2.518060800101369,1.937999976774739,7.062000023225261,-11.959890555796177,7.5,750
-2.5168453312521017,1.9414193725728182,7.058580627427181,-11.944950636909324,7.51,751
-2.515654864700611,1.944744627218154,7.055255372781846,-11.930302822093704,7.5200000000000005,752
-2.5144895873242166,1.9479754081880525,7.052024591811947,-11.915949062473778,7.53,753
-2.5133496831445186,1.951111392407109,7.048888607592891,-11.901891281695066,7.54,754
-2.5122353332709824,1.9541522662795148,7.0458477337204855,-11.888131375485006,7.55,755
-2.5111467158446503,1.9570977257204172,7.042902274279583,-11.874671211212537,7.5600000000000005,756
-2.5100840059820215,1.959947476186326,7.0400525238136735,-11.861512627446587,7.57,757
-2.5090473757191205,1.96270123270457,7.03729876729543,-11.84865743351359,7.58,758
-2.5080369939557943,1.9653587199017917,7.034641280098208,-11.836107409054241,7.59,759
-2.5070530264002677,1.9679196720314867,7.032080327968513,-11.82386430357971,7.6000000000000005,760
-2.506095635513989,1.970383833000575,7.029616166999425,-11.811929836027371,7.61,761
-2.5051649804568035,1.9727509563950139,7.027249043604987,-11.800305694316425,7.62,762
-2.5042612170324836,1.9750208055044363,7.024979194495564,-11.788993534903483,7.63,763
-2.5033844976346566,1.977193153345823,7.022806846654177,-11.777994982338392,7.640000000000001,764
-2.50253497119316,1.9792677826862,7.0207322173138,-11.767311628820451,7.65,765
-2.5017127831208628,1.981244486064362,7.018755513935638,-11.756945033755361,7.66,766
-2.5009180752609876,1.9831230658116188,7.016876934188382,-11.746896723312986,7.67,767
-2.5001509858349706,1.9849033340715607,7.015096665928439,-11.737168189986289,7.68,768
-2.4994116493908956,1.9865851128188459,7.013414887181154,-11.727760892151595,7.69,769
-2.498700196752539,1.9881682338770004,7.011831766123,-11.718676253630534,7.7,770
-2.4980167549690644,1.989652538935238,7.010347461064762,-11.709915663253764,7.71,771
-2.497361447265401,1.9910378795642898,7.00896212043571,-11.701480474426903,7.72,772
-2.496734392993347,1.9923241172312474,7.007675882768752,-11.693372004698823,7.73,773
-2.496135707583436,1.9935111233134157,7.006488876686584,-11.6855915353326,7.74,774
-2.4955655024975973,1.9945987791111761,7.005401220888824,-11.678140310879431,7.75,775
-2.4950238851826594,1.9955869758598548,7.004413024140145,-11.671019538755772,7.76,776
-2.494510959024725,1.9964756147406006,7.003524385259399,-11.66423038882396,7.7700000000000005,777
-2.49402682330446,1.997264606890266,7.0027353931097345,-11.657773992976676,7.78,778
-2.493571573153335,1.9979538734102933,7.002046126589707,-11.651651444725491,7.79,779
-2.493145299510854,1.998543345374605,7.001456654625395,-11.645863798793803,7.8,780
-2.492748089082809,1.999032963836496,7.000967036163504,-11.64041207071448,7.8100000000000005,781
-2.492380024300599,1.9994226798345278,7.000577320165472,-11.635297236432493,7.82,782
-2.4920411832816542,1.999712454397426,7.000287545602574,-11.630520231912907,7.83,783
-2.49173163979099,1.999902258547975,7.0000977414520245,-11.626081952754465,7.84,784
-2.4914514632039424,1.9999920733059189,7.000007926694082,-11.621983253809113,7.8500000000000005,785
-2.4912007184701097,1.9999818896898556,7.000018110310144,-11.618224948807828,7.86,786
-2.4909794660785427,1.999871708718139,7.000128291281861,-11.614807809992964,7.87,787
-2.490787762024215,1.9996615414087742,7.000338458591226,-11.611732567757564,7.88,788
-2.4906256577758086,1.9993514087783169,7.000648591221683,-11.608999910291857,7.890000000000001,789
-2.4904932002448508,1.998941341839772,7.001058658160228,-11.606610483237287,7.9,790
-2.490390431756232,1.9984313815994914,7.001568618400508,-11.60456488934847,7.91,791
-2.4903173900201403,1.9978215790530744,7.002178420946926,-11.602863688163247,7.92,792
-2.490274108105442,1.997111995180267,7.002888004819733,-11.60150739568133,7.930000000000001,793
-2.4902606144145407,1.9963027009388656,7.003697299061134,-11.600496484051725,7.94,794
-2.490276932659747,1.99539377725762,7.00460622274238,-11.599831381269334,7.95,795
-2.49032308184118,1.9943853150281403,7.005614684971859,-11.599512470880999,7.96,796
-2.4903990762262396,1.9932774150958097,7.00672258490419,-11.599540091701336,7.97,797
-2.490504925330667,1.992070188249698,7.007929811750302,-11.59991453753863,7.98,798
-2.4906406339012257,1.9907637552114834,7.009236244788516,-11.600636056931181,7.99,799
-2.490806201900026,1.989358246623382,7.0106417533766185,-11.601704852894283,8.0,800
-2.491001624490515,1.98785380303508,7.01214619696492,-11.603121082678236,8.01,801
-2.491226892025156,1.9862505748896837,7.0137494251103165,-11.604884857537641,8.02,802
-2.49148199003482,1.984548722508671,7.015451277491329,-11.606996242512274,8.03,803
-2.491766899219906,1.9827484160758617,7.017251583924138,-11.609455256219814,8.040000000000001,804
-2.492081595443208,1.9808498356203996,7.0191501643796,-11.612261870660692,8.05,805
-2.492426049724553,1.9788531709987474,7.021146829001252,-11.615416011035364,8.06,806
-2.4928002282372157,1.9767586218757036,7.023241378124297,-11.61891755557425,8.07,807
-2.493204092306131,1.974566397704435,7.025433602295565,-11.622766335380554,8.08,808
-2.493637598407913,1.972276717705532,7.027723282294468,-11.626962134286288,8.09,809
-2.4941006981726943,1.9698898108450864,7.030110189154914,-11.631504688721652,8.1,810
-2.494593338387793,1.967405915811795,7.032594084188205,-11.636393687598058,8.11,811
-2.4951154610032176,1.9648252809930908,7.035174719006909,-11.641628772204987,8.120000000000001,812
-2.4956670031390122,1.9621481644503063,7.037851835549693,-11.647209536120881,8.13,813
-2.4962478970944506,1.959374833892864,7.0406251661071355,-11.653135525138266,8.14,814
-2.49685807035908,1.9565055666515092,7.043494433348491,-11.659406237203314,8.15,815
-2.4974974456256143,1.9535406496505743,7.0464593503494255,-11.66602112236998,8.16,816
-2.4981659408046797,1.9504803793792889,7.049519620620711,-11.672979582768882,8.17,817
-2.498863469041408,1.9473250618621298,7.05267493813787,-11.68028097259111,8.18,818
-2.4995899387338727,1.9440750126282196,7.05592498737178,-11.687924598087035,8.19,819
-2.5003452535533652,1.9407305566797732,7.059269443320227,-11.695909717580298,8.2,820
-2.501129312466499,1.9372920284595976,7.062707971540402,-11.704235541497027,8.21,821
-2.5019420097591385,1.9337597718176507,7.066240228182349,-11.712901232410445,8.22,822
-2.5027832350621337,1.9301341399766527,7.069865860023348,-11.72190590510089,8.23,823
-2.5036528733788566,1.9264154954967663,7.073584504503234,-11.73124862663138,8.24,824
-2.5045508051145156,1.9226042102393404,7.07739578976066,-11.740928416438644,8.25,825
-2.505476906107239,1.9187006653297247,7.081299334670275,-11.75094424643983,8.26,826
-2.5064310476609055,1.9147052511191576,7.085294748880843,-11.76129504115479,8.27,827
-2.5074130965797035,1.9106183671457304,7.08938163285427,-11.77197967784398,8.28,828
-2.508422915204395,1.906440422094434,7.093559577905566,-11.782996986661978,8.290000000000001,829
-2.509460361450266,1.9021718337562934,7.097828166243707,-11.794345750826592,8.3,830
-2.5105252888467326,1.8978130289865844,7.102186971013415,-11.806024706803496,8.31,831
-2.5116175465785813,1.893364443662152,7.106635556337848,-11.818032544506389,8.32,832
-2.5127369795288126,1.888826522637821,7.111173477362179,-11.83036790751256,8.33,833
-2.5138834283230582,1.8841997197019127,7.115800280298087,-11.843029393293792,8.34,834
-2.515056729375545,1.8794844975308649,7.120515502469135,-11.856015553462502,8.35,835
-2.5162567149365653,1.8746813276429652,7.125318672357035,-11.869324894033031,8.36,836
-2.5174832131414298,1.869790690351199,7.130209309648801,-11.882955875697892,8.370000000000001,837
-2.518736048060856,1.8648130747152218,7.135186925284778,-11.896906914118876,8.38,838
-2.5200150397527668,1.8597489784924481,7.140251021507551,-11.911176380232863,8.39,839
-2.5213200043154536,1.8545989080882803,7.14540109191172,-11.925762600572117,8.4,840
-2.522650753942069,1.8493633785054673,7.150636621494533,-11.94066385759893,8.41,841
-2.524007096976405,1.8440429132926042,7.155957086707396,-11.95587839005438,8.42,842
-2.5253888379699188,1.8386380444917783,7.161361955508221,-11.971404393320947,8.43,843
-2.5267957777399643,1.833149312585366,7.166850687414634,-11.9872400197989,8.44,844
-2.52822771342918,1.8275772664419838,7.172422733558016,-12.003383379296004,8.45,845
-2.5296844385659947,1.8219224632616022,7.178077536738398,-12.019832539430455,8.46,846
-2.5311657431262056,1.8161854685198282,7.183814531480172,-12.036585526046737,8.47,847
-2.532671413595579,1.8103668559113548,7.189633144088646,-12.05364032364404,8.48,848
-2.5342012330334285,1.8044672072925936,7.195532792707406,-12.07099487581704,8.49,849
-2.5357549811371274,1.7984871126234903,7.201512887376509,-12.08864708570875,8.5,850
-2.537332434307498,1.7924271699085284,7.207572830091472,-12.10659481647497,8.51,851
-2.53893336571504,1.786287985136929,7.213712014863071,-12.124835891760235,8.52,852
-2.540557545366942,1.7800701722220542,7.219929827777945,-12.143368096184759,8.53,853
-2.5422047401748276,1.7737743529400123,7.226225647059987,-12.162189175842101,8.540000000000001,854
-2.54387471402319,1.7674011568674874,7.232598843132513,-12.18129683880719,8.55,855
-2.5455672278384625,1.7609512213187744,7.239048778681226,-12.200688755654358,8.56,856
-2.5472820396586715,1.7544251912820534,7.245574808717946,-12.220362559984977,8.57,857
-2.5490189047036313,1.7478237193548898,7.25217628064511,-12.240315848964393,8.58,858
-2.550777575445621,1.7411474656789752,7.258852534321025,-12.2605461838677,8.59,859
-2.5525578016804986,1.7343970978741134,7.265602902125886,-12.281051090634053,8.6,860
-2.554359330599201,1.7275732909714598,7.27242670902854,-12.301828060429056,8.61,861
-2.556181906859579,1.7206767273460168,7.279323272653983,-12.322874550214838,8.620000000000001,862
-2.55802527265852,1.7137080966484024,7.286291903351597,-12.34418798332749,8.63,863
-2.5598891678043083,1.706668095735878,7.293331904264122,-12.365765750061382,8.64,864
-2.5617733297891725,1.699557428602668,7.3004425713973315,-12.387605208259982,8.65,865
-2.563677493861974,1.6923768063095603,7.307623193690439,-12.409703683912799,8.66,866
-2.5656013931009873,1.6851269469128005,7.314873053087199,-12.432058471757982,8.67,867
-2.5675447584867244,1.677808575392287,7.3221914246077136,-12.454666835890244,8.68,868
-2.5695073189747597,1.6704224235790721,7.329577576420927,-12.477526010373648,8.69,869
-2.5714888015685045,1.6629692300821821,7.337030769917818,-12.500633199858854,8.700000000000001,870
-2.573488931391889,1.6554497402147574,7.344550259785242,-12.523985580204462,8.71,871
-2.575507431761907,1.6478647059195177,7.352135294080482,-12.54758029910196,8.72,872
-2.577544024260979,1.6402148856935712,7.359785114306429,-12.571414476704017,8.73,873
-2.5795984288090916,1.6325010445125663,7.3674989554874335,-12.595485206255567,8.74,874
-2.5816703637356695,1.6247239537541924,7.375276046245808,-12.619789554727383,8.75,875
-2.5837595458511413,1.6168843911210447,7.383115608878955,-12.644324563451733,8.76,876
-2.5858656905181596,1.6089831405628536,7.391016859437147,-12.669087248759727,8.77,877
-2.5879885117224335,1.6010209921980905,7.39897900780191,-12.694074602619981,8.78,878
-2.5901277221431376,1.592998742234955,7.407001257765045,-12.71928359327815,8.790000000000001,879
-2.5922830332228632,1.5849171928917616,7.415082807108238,-12.744711165897147,8.8,880
-2.59445415523707,1.5767771523167085,7.4232228476832915,-12.770354243197406,8.81,881
-2.5966407973630115,1.5685794345070696,7.43142056549293,-12.796209726097116,8.82,882
-2.598842667748093,1.5603248592277947,7.439675140772206,-12.82227449435187,8.83,883
-2.60105947357764,1.552014251929533,7.447985748070467,-12.848545407193503,8.84,884
-2.6032909211420336,1.5436484436660884,7.456351556333912,-12.875019303967699,8.85,885
-2.6055367159031966,1.535228271011316,7.4647717289886835,-12.901693004770163,8.86,886
-2.607796562560391,1.5267545759754633,7.473245424024537,-12.92856331108084,8.870000000000001,887
-2.610070165115309,1.518228205920975,7.481771794079025,-12.955627006396144,8.88,888
-2.612357226936423,1.5096500134777504,7.49034998652225,-12.982880856858618,8.89,889
-2.614657450822578,1.5010208564578846,7.498979143542115,-13.010321611883953,8.9,890
-2.6169705390658016,1.4923415977698893,7.507658402230111,-13.037946004784946,8.91,891
-2.6192961935133,1.4836131053324,7.5163868946676,-13.065750753392184,8.92,892
-2.6216341156286376,1.4748362519873872,7.525163748012613,-13.093732560671231,8.93,893
-2.6239840065520643,1.4660119154128712,7.533988084587129,-13.121888115335942,8.94,894
-2.6263455671599814,1.4571409780351543,7.542859021964846,-13.150214092457807,8.950000000000001,895
-2.6287184981235256,1.448224326940585,7.551775673059415,-13.178707154070997,8.96,896
-2.631102499966259,1.4392628537868406,7.560737146213159,-13.20736394977293,8.97,897
-2.6334972731209456,1.4302574547137687,7.569742545286231,-13.236181117320136,8.98,898
-2.635902517985409,1.421209030253772,7.578790969746228,-13.265155283219231,8.99,899
-2.638317934977449,1.4121184852417565,7.5878815147582435,-13.294283063312768,9.0,900
-2.6407432245888183,1.4029867287246478,7.597013271275352,-13.323561063359897,9.01,901
-2.6431780874382396,1.3938146738704877,7.606185326129513,-13.352985879611495,9.02,902
-2.6456222243234624,1.3846032378771183,7.615396762122882,-13.382554099379792,9.03,903
-2.6480753362723455,1.375353341880461,7.624646658119539,-13.412262301602148,9.040000000000001,904
-2.6505371245929656,1.3660659108624111,7.633934089137589,-13.442107057399049,9.05,905
-2.653007290922744,1.3567418735583285,7.643258126441672,-13.472084930626036,9.06,906
-2.6554855372765847,1.3473821623641742,7.652617837635826,-13.502192478419506,9.07,907
-2.657971566094029,1.3379877132432676,7.662012286756733,-13.532426251736302,9.08,908
-2.6604650802854146,1.3285594656326922,7.671440534367308,-13.562782795886923,9.09,909
-2.6629657832770466,1.3190983623493522,7.680901637650648,-13.593258651062353,9.1,910
-2.665473379055376,1.3096053494956914,7.690394650504309,-13.62385035285434,9.11,911
-2.6679875722101882,1.3000813763650831,7.699918623634916,-13.654554432769126,9.120000000000001,912
-2.6705080679768036,1.2905273953469072,7.709472604653093,-13.685367418734508,9.13,913
-2.6730345722772917,1.2809443618313017,7.719055638168698,-13.716285835600235,9.14,914
-2.6755667917607022,1.2713332341136327,7.728666765886367,-13.747306205631602,9.15,915
-2.678104433842321,1.2616949732986626,7.738305026701338,-13.778425048996358,9.16,916
-2.6806472067419516,1.252030543204441,7.747969456795559,-13.809638884244723,9.17,917
-2.683194819521228,1.2423409102659237,7.7576590897340765,-13.84094422878259,9.18,918
-2.6857469821199715,1.23262704343833,7.76737295656167,-13.872337599337936,9.19,919
-2.688303405391589,1.2228899141002458,7.777110085899754,-13.903815512420291,9.200000000000001,920
-2.6908638011375308,1.2131304959564946,7.786869504043506,-13.935374484773458,9.21,921
-2.6934278821408073,1.2033497649407556,7.796650235059245,-13.967011033821299,9.22,922
-2.6959953621985795,1.1935486991179802,7.80645130088202,-13.99872167810673,9.23,923
-2.6985659561538315,1.183728278586583,7.816271721413417,-14.030502937723913,9.24,924
-2.701139379926133,1.1738894853804336,7.826110514619566,-14.062351334743637,9.25,925
-2.703715350541505,1.1640333033706536,7.835966696629346,-14.094263393631973,9.26,926
-2.7062935861613973,1.1541607181672302,7.845839281832769,-14.12623564166218,9.27,927
-2.7088738061107898,1.1442727170204572,7.855727282979543,-14.158264609319929,9.28,928
-2.7114557309054326,1.1343702887222074,7.865629711277792,-14.19034683070195,9.290000000000001,929
-2.71403908227823,1.1244544235070617,7.8755455764929385,-14.222478843908032,9.3,930
-2.716623583204789,1.114526112953277,7.885473887046723,-14.254657191426558,9.31,931
-2.719208957928137,1.1045863498836352,7.895413650116365,-14.286878420513506,9.32,932
-2.721794931982629,1.09463612826616,7.90536387173384,-14.31913908356513,9.33,933
-2.7243812322170524,1.0846764431147213,7.915323556885278,-14.351435738484236,9.34,934
-2.7269675868169454,1.0747082903895349,7.925291709610465,-14.383764949040238,9.35,935
-2.7295537253261406,1.0647326668975658,7.935267333102434,-14.416123285223001,9.36,936
-2.7321393786675507,1.0547505701928492,7.945249429807151,-14.44850732359058,9.370000000000001,937
-2.734724279163208,1.0447629984767404,7.95523700152326,-14.480913647610924,9.38,938
-2.7373081605535705,1.034770950498086,7.965229049501914,-14.513338847997602,9.39,939
-2.7398907580161125,1.0247754254533579,7.975224574546642,-14.545779523039679,9.4,940
-2.742471808183213,1.0147774228867303,7.985222577113269,-14.578232278925832,9.41,941
-2.745051049159352,1.0047779425901284,7.995222057409872,-14.610693730062703,9.42,942
-2.747628220537635,0.9947779845032494,8.00522201549675,-14.643160499387681,9.43,943
-2.7502030634156576,0.9847785486135683,8.015221451386433,-14.67562921867617,9.44,944
-2.7527753204107226,0.9747806348563395,8.025219365143661,-14.708096528843408,9.450000000000001,945
-2.755344735674428,0.9647852430146108,8.03521475698539,-14.740559080240963,9.46,946
-2.757911054906637,0.9547933726192351,8.045206627380765,-14.773013532947957,9.47,947
-2.7604740253688465,0.9448060228489255,8.055193977151074,-14.805456557057173,9.48,948
-2.7630333958969673,0.9348241924303361,8.065175807569664,-14.837884832956115,9.49,949
-2.7655889169135297,0.9248488795381907,8.07515112046181,-14.870295051603042,9.5,950
-2.76814034043933,0.9148810816954658,8.085118918304534,-14.902683914798175,9.51,951
-2.7706874201045313,0.9049217956736391,8.095078204326361,-14.935048135450147,9.52,952
-2.773229911159233,0.8949720173930134,8.105027982606986,-14.967384437837756,9.53,953
-2.775767570483522,0.8850327418231236,8.114967258176875,-14.999689557867104,9.540000000000001,954
-2.7783001565970173,0.8751049628832477,8.124895037116753,-15.03196024332428,9.55,955
-2.78082742966793,0.8651896733430045,8.134810326656995,-15.064193254123646,9.56,956
-2.783349151521639,0.8552878647230855,8.144712135276915,-15.096385362551768,9.57,957
-2.785865085648808,0.845400527196101,8.154599472803898,-15.128533353507219,9.58,958
-2.7883749972130465,0.8355286494875646,8.164471350512436,-15.160634024736133,9.59,959
-2.7908786530581393,0.8256732187770204,8.17432678122298,-15.192684187063861,9.6,960
-2.793375821714845,0.8158352205993266,8.184164779400673,-15.224680664622587,9.61,961
-2.795866273407285,0.806015638746101,8.193984361253898,-15.256620295075122,9.620000000000001,962
-2.7983497800589285,0.7962154551673495,8.20378454483265,-15.28849992983491,9.63,963
-2.8008261152981953,0.7864356498732613,8.213564350126738,-15.3203164342824,9.64,964
-2.8032950544636765,0.7766772008362162,8.223322799163784,-15.352066687977738,9.65,965
-2.805756374608994,0.7669410838929855,8.233058916107014,-15.383747584870006,9.66,966
-2.8082098545073064,0.7572282726471506,8.24277172735285,-15.415356033502992,9.67,967
-2.8106552746554723,0.7475397383717419,8.252460261628258,-15.446888957217627,9.68,968
-2.8130924172778853,0.7378764499121131,8.262123550087887,-15.478343294351118,9.69,969
-2.815521066329989,0.7282393735890558,8.271760626410945,-15.509715998432931,9.700000000000001,970
-2.817941007501481,0.718629473102175,8.281370526897826,-15.54100403837756,9.71,971
-2.820352028219222,0.7090477094335093,8.29095229056649,-15.57220439867434,9.72,972
-2.8227539176498553,0.6994950407514406,8.30050495924856,-15.603314079574258,9.73,973
-2.825146466702149,0.689972422314877,8.310027577685123,-15.634330097273786,9.74,974
-2.8275294680290703,0.6804808063777263,8.319519193622273,-15.665249484095998,9.75,975
-2.8299027160296006,0.6710211420936729,8.328978857906327,-15.696069288668804,9.76,976
-2.832266006850303,0.6615943754212619,8.338405624578739,-15.726786576100546,9.77,977
-2.8346191383866515,0.652201449029305,8.347798550970696,-15.757398428152952,9.78,978
-2.836961910284124,0.6428433022026123,8.357156697797388,-15.787901943411454,9.790000000000001,979
-2.839294123939082,0.6335208707480715,8.366479129251928,-15.818294237453067,9.8,980
-2.841615582499428,0.6242350869010578,8.375764913098942,-15.848572443011745,9.81,981
-2.843926090865066,0.6149868792322173,8.385013120767782,-15.87873371014138,9.82,982
-2.8462254556881605,0.6057771725546106,8.39422282744539,-15.908775206376443,9.83,983
-2.8485134853732084,0.5966068878312304,8.40339311216877,-15.938694116890302,9.84,984
-2.850789990076928,0.5874769420829073,8.412523057917094,-15.968487644651335,9.85,985
-2.8530547817079777,0.5783882482966078,8.421611751703391,-15.998153010576875,9.86,986
-2.8553076739265073,0.5693417153341351,8.430658284665865,-16.02768745368494,9.870000000000001,987
-2.8575484821435486,0.56033824784125,8.43966175215875,-16.057088231243945,9.88,988
-2.859777023520257,0.5513787461571971,8.448621253842802,-16.086352618920344,9.89,989
-2.8619931169670045,0.5424641062246787,8.457535893775322,-16.115477910924206,9.9,990
-2.8641965831423373,0.5335952195002591,8.46640478049974,-16.14446142015298,9.91,991
-2.8663872444517984,0.5247729728652202,8.47522702713478,-16.173300478333147,9.92,992
-2.868564925046627,0.5159982485368735,8.484001751463126,-16.201992436160157,9.93,993
-2.870729450822334,0.5072719239803398,8.49272807601966,-16.23053466343644,9.94,994
-2.872880649417167,0.4985948718208011,8.501405128179199,-16.258924549207613,9.950000000000001,995
