x,a,b,rrate,t,Time
-1.9531412173098246,2.111541363513379,4.688458636486621,-6.755823207776889,6.6000000000000005,660
-1.9490903598519613,2.12102795412329,4.67897204587671,-6.717887646726833,6.61,661
-1.9450324421989496,2.130482442205311,4.6695175577946895,-6.67993604582454,6.62,662
-1.9409677309692752,2.139903882318513,4.660096117681487,-6.641971080310563,6.63,663
-1.93689649494061,2.1492913323267357,4.650708667673264,-6.603995428666398,6.640000000000001,664
-1.932819005072092,2.1586438534928005,4.641356146507199,-6.566011772596415,6.65,665
-1.9287355345270076,2.1679605105723847,4.632039489427616,-6.528022797013929,6.66,666
-1.9246463586958824,2.1772403719075446,4.622759628092456,-6.490031190031503,6.67,667
-1.9205517552199807,2.1864825095198794,4.61351749048012,-6.452039642955526,6.68,668
-1.9164520040152226,2.195685999203331,4.604314000796669,-6.4140508502852205,6.69,669
-1.9123473872965213,2.2048499206165983,4.5951500793834015,-6.376067509716092,6.7,670
-1.9082381896025442,2.213973357375178,4.586026642624822,-6.338092322147964,6.71,671
-1.9041246978209039,2.2230553971429967,4.5769446028570036,-6.300127991697642,6.72,672
-1.9000072012137803,2.2320951317236473,4.567904868276353,-6.262177225716314,6.73,673
-1.8958859914439812,2.2410916571512023,4.558908342848798,-6.224242734811784,6.74,674
-1.8917613626014413,2.2500440737806175,4.549955926219383,-6.186327232875604,6.75,675
-1.8876336112301666,2.2589514863776903,4.54104851362231,-6.14843343711521,6.76,676
-1.8835030363556244,2.2678130042085844,4.532186995791416,-6.110564068091155,6.7700000000000005,677
-1.8793699395125851,2.2766277411288995,4.523372258871101,-6.072721849759512,6.78,678
-1.875234624773415,2.2853948156722903,4.51460518432771,-6.034909509519563,6.79,679
-1.8710973987768267,2.2941133511386083,4.505886648861392,-5.99712977826683,6.8,680
-1.8669585707570855,2.302782475681573,4.497217524318427,-5.959385390451591,6.8100000000000005,681
-1.8628184525736775,2.3114013223959526,4.488598677604047,-5.921679084142925,6.82,682
-1.8586773587414387,2.319969029404259,4.480030970595742,-5.88401360109841,6.83,683
-1.8545356064611467,2.328484739942931,4.471515260057069,-5.846391686839569,6.84,684
-1.8503935156505773,2.336947602448012,4.463052397551988,-5.808816090733122,6.8500000000000005,685
-1.8462514089760258,2.345356770640302,4.454643229359698,-5.771289566078183,6.86,686
-1.8421096118842935,2.353711403609991,4.446288596390009,-5.733814870199498,6.87,687
-1.8379684526351387,2.362010665900743,4.437989334099257,-5.696394764546762,6.88,688
-1.8338282623341926,2.370253727593247,4.429746272406753,-5.659032014800179,6.890000000000001,689
-1.8296893749663385,2.3784397643882,4.4215602356118,-5.621729390982331,6.9,690
-1.8255521274295525,2.3865679576887464,4.413432042311253,-5.584489667576442,6.91,691
-1.8214168595692037,2.394637494682329,4.4053625053176715,-5.5473156236511505,6.92,692
-1.8172839142128119,2.4026475684219726,4.397352431578028,-5.510210042991886,6.93,693
-1.8131536372052577,2.410597377906979,4.389402622093021,-5.473175714238945,6.94,694
-1.8090263774444435,2.418486128163024,4.381513871836976,-5.436215431032323,6.95,695
-1.8049024869173989,2.426313030321656,4.373686969678344,-5.399331992163489,6.96,696
-1.800782320736825,2.4340773016991815,4.365922698300818,-5.362528201734098,6.97,697
-1.7966662371780733,2.4417781658749336,4.358221834125066,-5.325806869321784,6.98,698
-1.792554597716551,2.4494148527689115,4.350585147231088,-5.2891708101531485,6.99,699
-1.7884477670655439,2.456986598718789,4.343013401281211,-5.252622845283978,7.0,700
-1.7843461132144514,2.464492646556282,4.335507353443718,-5.216165801786842,7.01,701
-1.7802500074674201,2.4719322456828623,4.3280677543171375,-5.179802512946111,7.0200000000000005,702
-1.7761598244823684,2.479304652144815,4.320695347855185,-5.143535818460528,7.03,703
-1.7720759423103898,2.4866091287076384,4.313390871292362,-5.107368564653405,7.04,704
-1.7679987424355208,2.493844944929764,4.306155055070237,-5.071303604690511,7.05,705
-1.7639286098148617,2.501011377235599,4.298988622764401,-5.035343798805769,7.0600000000000005,706
-1.7598659329190327,2.508107708987884,4.2918922910121164,-4.999492014534816,7.07,707
-1.7558111037729522,2.515133230559358,4.284866769440642,-4.963751126956536,7.08,708
-1.7517645179969168,2.5220872394037186,4.277912760596282,-4.928124018942629,7.09,709
-1.7477265748479647,2.5289690401258764,4.271030959874124,-4.892613581415271,7.1000000000000005,710
-1.7436976772615036,2.5357779445514934,4.264222055448506,-4.857222713612982,7.11,711
-1.7396782318931783,2.542513271795802,4.257486728204198,-4.821954323364726,7.12,712
-1.7356686491609572,2.5491743483316895,4.25082565166831,-4.786811327372356,7.13,713
-1.7316693432874104,2.5557605080570545,4.244239491942945,-4.751796651501408,7.140000000000001,714
-1.7276807323421528,2.5622710923614114,4.237728907638589,-4.716913231080364,7.15,715
-1.7237032382844246,2.568705450191756,4.231294549808244,-4.682164011208392,7.16,716
-1.719737287005776,2.575062938117667,4.224937061882333,-4.647551947071628,7.17,717
-1.715783308372826,2.58134292039565,4.21865707960435,-4.613080004268051,7.18,718
-1.7118417362700575,2.587544769032711,4.212455230967289,-4.578751159140967,7.19,719
-1.7079130086426153,2.593667863849153,4.206332136150847,-4.5445683991211645,7.2,720
-1.7039975675390633,2.599711592540598,4.200288407459402,-4.510534723077731,7.21,721
-1.7000958591540631,2.6056753507392134,4.194324649260786,-4.47665314167759,7.22,722
-1.696208333870928,2.6115585420741487,4.188441457925851,-4.442926677753716,7.23,723
-1.6923354463040041,2.617360578231173,4.182639421768827,-4.409358366682091,7.24,724
-1.688477655340834,2.6230808790115057,4.176919120988495,-4.375951256767347,7.25,725
-1.6846354241840442,2.628718872389835,4.171281127610165,-4.342708409637099,7.26,726
-1.6808092203929068,2.6342739945715237,4.165726005428477,-4.3096329006449565,7.2700000000000005,727
-1.676999515924514,2.63974569004898,4.16025430995102,-4.276727819282142,7.28,728
-1.6732067871745055,2.645133411657217,4.154866588342783,-4.2439962695977105,7.29,729
-1.6694315150172843,2.6504366206285646,4.149563379371435,-4.21144137062728,7.3,730
-1.6656741848456513,2.655654786646544,4.144345213353456,-4.179066256830219,7.3100000000000005,731
-1.6619352866097903,2.6607873878989015,4.139212612101098,-4.146874078535199,7.32,732
-1.658215314855525,2.66583391112979,4.13416608887021,-4.114868002394014,7.33,733
-1.654514768761771,2.670793851691091,4.129206148308909,-4.08305121184354,7.34,734
-1.6508341521771008,2.6756667135928827,4.124333286407118,-4.0514269075757445,7.3500000000000005,735
-1.6471739736553324,2.6804520095530346,4.119547990446966,-4.019998308015527,7.36,736
-1.6435347464900523,2.685149261045938,4.114850738954062,-3.988768649806299,7.37,737
-1.6399169887479785,2.68975799835036,4.11024200164964,-3.957741188303073,7.38,738
-1.6363212233010604,2.694277760596409,4.105722239403591,-3.926919198072846,7.390000000000001,739
-1.6327479778572147,2.698708095811627,4.101291904188373,-3.8963059734020993,7.4,740
-1.6291977849895858,2.703048560966185,4.096951439033815,-3.865904828811103,7.41,741
-1.6256711821642171,2.707298722017184,4.092701277982816,-3.835719099574794,7.42,742
-1.6221687117660153,2.7114581539520612,4.088541846047939,-3.8057521422499025,7.43,743
-1.6186909211228806,2.7155264408310895,4.08447355916891,-3.776007335208008,7.44,744
-1.6152383625278754,2.7195031758289705,4.080496824171029,-3.746488079174168,7.45,745
-1.6118115932592956,2.723387961275519,4.076612038724481,-3.7171977977707247,7.46,746
-1.6084111755985013,2.727180408695427,4.072819591304573,-3.688139938065887,7.47,747
-1.6050376768453645,2.730880138847114,4.0691198611528865,-3.6593179711266064,7.48,748
-1.601691669331176,2.734486781760646,4.065513218239354,-3.630735392575314,7.49,749
-1.5983737304288554,2.7379999767747387,4.062000023225261,-3.6023957231499057,7.5,750
-1.5950844425602988,2.7414193725728184,4.058580627427181,-3.5743025092665164,7.51,751
-1.5918243932006912,2.744744627218154,4.055255372781846,-3.5464593235844006,7.5200000000000005,752
-1.5885941748796062,2.7479754081880525,4.052024591811947,-3.518869765572303,7.53,753
-1.5853943851787078,2.751111392407109,4.048888607592891,-3.4915374620756268,7.54,754
-1.5822256267258628,2.754152266279515,4.0458477337204855,-3.464466067883661,7.55,755
-1.579088507185464,2.7570977257204174,4.042902274279583,-3.437659266296067,7.5600000000000005,756
-1.5759836392447597,2.7599474761863263,4.0400525238136735,-3.4111207696877965,7.57,757
-1.5729116405959755,2.76270123270457,4.03729876729543,-3.3848543200715406,7.58,758
-1.569873133914008,2.765358719901792,4.034641280098208,-3.358863689656758,7.59,759
-1.5668687468294626,2.7679196720314865,4.032080327968513,-3.333152681404279,7.6000000000000005,760
-1.5638991118968022,2.770383833000575,4.029616166999425,-3.3077251295753953,7.61,761
-1.56096486655736,2.7727509563950137,4.027249043604987,-3.2825849002743244,7.62,762
-1.5580666530969711,2.775020805504436,4.024979194495564,-3.2577358919828283,7.63,763
-1.5552051185979592,2.777193153345823,4.022806846654177,-3.2331820360857,7.640000000000001,764
-1.5523809148852195,2.7792677826862002,4.0207322173138,-3.208927297385813,7.65,765
-1.5495946984661182,2.781244486064362,4.018755513935638,-3.1849756746072613,7.66,766
-1.5468471304639324,2.783123065811619,4.016876934188382,-3.161331200885124,7.67,767
-1.5441388765445392,2.784903334071561,4.015096665928439,-3.137997944240256,7.68,768
-1.5414706068360593,2.786585112818846,4.013414887181154,-3.1149800080374312,7.69,769
-1.538842995841152,2.788168233877,4.011831766123,-3.0922815314251153,7.7,770
-1.53625672234165,2.789652538935238,4.010347461064762,-3.0699066897549665,7.71,771
-1.5337124692952153,2.79103787956429,4.00896212043571,-3.047859694979171,7.72,772
-1.5312109237236957,2.7923241172312476,4.007675882768752,-3.0261447960235683,7.73,773
-1.5287527765928437,2.793511123313416,4.006488876686584,-3.0047662791344028,7.74,774
-1.5263387226830651,2.794598779111176,4.005401220888824,-2.983728468196489,7.75,775
-1.5239694604508505,2.795586975859855,4.004413024140145,-2.963035725020423,7.76,776
-1.52164569188054,2.7964756147406007,4.003524385259399,-2.9426924495964233,7.7700000000000005,777
-1.5193681223260658,2.797264606890266,4.0027353931097345,-2.9227030803121696,7.78,778
-1.5171374603423096,2.797953873410293,4.002046126589707,-2.9030720941320327,7.79,779
-1.5149544175057135,2.798543345374605,4.001456654625395,-2.883804006734832,7.8,780
-1.5128197082237713,2.799032963836496,4.000967036163504,-2.864903372607266,7.8100000000000005,781
-1.5107340495330284,2.799422679834528,4.000577320165472,-2.8463747850899166,7.82,782
-1.508698160885215,2.799712454397426,4.000287545602574,-2.828222876372717,7.83,783
-1.506712763921135,2.7999022585479754,4.0000977414520245,-2.8104523174365736,7.84,784
-1.5047785822319297,2.7999920733059187,4.000007926694082,-2.793067817937729,7.8500000000000005,785
-1.5028963411073386,2.799981889689856,4.000018110310144,-2.776074126031334,7.86,786
-1.5010667672705773,2.799871708718139,4.000128291281861,-2.759476028130563,7.87,787
-1.4992905885994543,2.799661541408774,4.000338458591226,-2.743278348597469,7.88,788
-1.4975685338333522,2.799351408778317,4.000648591221683,-2.727485949361645,7.890000000000001,789
-1.4959013322657027,2.798941341839772,4.001058658160228,-2.712103729462684,7.9,790
-1.4942897134215856,2.7984313815994915,4.001568618400508,-2.6971366245121846,7.91,791
-1.4927344067200967,2.7978215790530743,4.002178420946926,-2.6825896060710708,7.92,792
-1.4912361411211272,2.797111995180267,4.002888004819733,-2.668467680937759,7.930000000000001,793
-1.489795644756214,2.796302700938866,4.003697299061134,-2.6547758903426164,7.94,794
-1.4884136445431277,2.79539377725762,4.00460622274238,-2.6415193090440887,7.95,795
-1.4870908657838808,2.7943853150281406,4.005614684971859,-2.628703044321698,7.96,796
-1.4858280317458454,2.79327741509581,4.00672258490419,-2.6163322348610087,7.97,797
-1.484625863225697,2.792070188249698,4.007929811750302,-2.604412049525635,7.98,798
-1.4834850780959106,2.7907637552114837,4.009236244788516,-2.5929476860111738,7.99,799
-1.4824063908335596,2.7893582466233817,4.0106417533766185,-2.5819443693759228,8.0,800
-1.4813905120311899,2.7878538030350803,4.01214619696492,-2.571407350443173,8.01,801
-1.4804381478895654,2.7862505748896838,4.0137494251103165,-2.561341904069744,8.02,802
-1.4795499996921129,2.784548722508671,4.015451277491329,-2.5517533272754642,8.03,803
-1.478726763260917,2.782748416075862,4.017251583924138,-2.5426469372281852,8.040000000000001,804
-1.4779691283941554,2.7808498356203994,4.0191501643796,-2.5340280690789374,8.05,805
-1.4772777782848974,2.7788531709987474,4.021146829001252,-2.5259020736418343,8.06,806
-1.4766533889212228,2.776758621875704,4.023241378124297,-2.518274314913299,8.07,807
-1.476096628467668,2.774566397704435,4.025433602295565,-2.511150167425284,8.08,808
-1.4756081566280417,2.772276717705532,4.027723282294468,-2.5045350134271542,8.09,809
-1.4751886239897034,2.7698898108450862,4.030110189154914,-2.4984342398909893,8.1,810
-1.4748386713494495,2.767405915811795,4.032594084188205,-2.4928532353352226,8.11,811
-1.4745589290212002,2.764825280993091,4.035174719006909,-2.487797386461539,8.120000000000001,812
-1.4743500161257428,2.7621481644503065,4.037851835549693,-2.48327207460024,8.13,813
-1.4742125398628418,2.7593748338928643,4.0406251661071355,-2.4792826719594174,8.14,814
-1.4741470947660926,2.756505566651509,4.043494433348491,-2.4758345376734434,8.15,815
-1.4741542619409582,2.7535406496505743,4.0464593503494255,-2.4729330136466485,8.16,816
-1.4742346082865032,2.750480379379289,4.049519620620711,-2.470583420188267,8.17,817
-1.4743886857014044,2.74732506186213,4.05267493813787,-2.4687910514350735,8.18,818
-1.4746170302749013,2.74407501262822,4.05592498737178,-2.467561170558527,8.19,819
-1.474920161463423,2.740730556679773,4.059269443320227,-2.4668990047536425,8.2,820
-1.4752985812537107,2.7372920284595974,4.062707971540402,-2.466809740007233,8.21,821
-1.475752773313341,2.7337597718176507,4.066240228182349,-2.4672985156437024,8.22,822
-1.4762832021296435,2.7301341399766526,4.069865860023348,-2.4683704186471145,8.23,823
-1.4768903121380914,2.726415495496766,4.073584504503234,-2.4700304777588133,8.24,824
-1.4775745268413423,2.72260421023934,4.07739578976066,-2.472283657350589,8.25,825
-1.4783362479201942,2.7187006653297248,4.081299334670275,-2.4751348510739994,8.26,826
-1.4791758543378237,2.714705251119158,4.085294748880843,-2.478588875287249,8.27,827
-1.4800937014387656,2.7106183671457305,4.08938163285427,-2.482650462261848,8.28,828
-1.4810901200441955,2.706440422094434,4.093559577905566,-2.487324253172021,8.290000000000001,829
-1.4821654155451747,2.702171833756293,4.097828166243707,-2.4926147908708938,8.3,830
-1.4833198669956165,2.6978130289865847,4.102186971013415,-2.498526512458265,8.31,831
-1.4845537262068338,2.693364443662152,4.106635556337848,-2.5050637416459365,8.32,832
-1.4858672168456242,2.688826522637821,4.111173477362179,-2.5122306809275052,8.33,833
-1.4872605335379507,2.6841997197019127,4.115800280298087,-2.520031403560682,8.34,834
-1.4887338409803699,2.679484497530865,4.120515502469135,-2.5284698453713608,8.35,835
-1.4902872730614523,2.6746813276429653,4.125318672357035,-2.5375497963897837,8.36,836
-1.4919209319955344,2.669790690351199,4.130209309648801,-2.5472748923304716,8.370000000000001,837
-1.4936348874712266,2.664813074715222,4.135186925284778,-2.5576486059287733,8.38,838
-1.4954291758171847,2.6597489784924484,4.140251021507551,-2.568674238148242,8.39,839
-1.4973037991877327,2.6545989080882806,4.14540109191172,-2.5803549092743348,8.4,840
-1.4992587247709952,2.649363378505467,4.150636621494533,-2.5926935499113197,8.41,841
-1.501293884022265,2.644042913292604,4.155957086707396,-2.6056928919005777,8.42,842
-1.5034091719253888,2.6386380444917785,4.161361955508221,-2.6193554591799284,8.43,843
-1.5056044462850073,2.633149312585366,4.166850687414634,-2.6336835586049174,8.44,844
-1.5078795270525243,2.627577266441984,4.172422733558016,-2.6486792707544167,8.45,845
-1.5102341956887122,2.621922463261602,4.178077536738398,-2.6643444407441965,8.46,846
-1.5126681945658875,2.6161854685198285,4.183814531480172,-2.6806806690734932,8.47,847
-1.51518122641259,2.610366855911355,4.189633144088646,-2.6976893025308346,8.48,848
-1.5177729538037075,2.6044672072925934,4.195532792707406,-2.715371425186686,8.49,849
-1.5204429986989678,2.5984871126234905,4.201512887376509,-2.7337278495016193,8.5,850
-1.52319094203269,2.5924271699085284,4.207572830091472,-2.752759107579828,8.51,851
-1.5260163233576471,2.5862879851369294,4.213712014863071,-2.772465442598903,8.52,852
-1.5289186405458368,2.5800701722220545,4.219929827777945,-2.792846800447644,8.53,853
-1.5318973495488728,2.5737743529400126,4.226225647059987,-2.8139028216045965,8.540000000000001,854
-1.5349518642206366,2.5674011568674873,4.232598843132513,-2.8356328332907097,8.55,855
-1.538081556204708,2.560951221318774,4.239048778681226,-2.8580358419300653,8.56,856
-1.541285754888983,2.5544251912820535,4.245574808717946,-2.881110525953159,8.57,857
-1.544563747429738,2.54782371935489,4.25217628064511,-2.9048552289774756,8.58,858
-1.5479147788472551,2.541147465678975,4.258852534321025,-2.929267953400215,8.59,859
-1.5513380521949365,2.5343970978741135,4.265602902125886,-2.9543463544380515,8.6,860
-1.5548327288036585,2.5275732909714597,4.27242670902854,-2.980087734648553,8.61,861
-1.5583979286029008,2.520676727346017,4.279323272653983,-3.0064890389674535,8.620000000000001,862
-1.5620327305199677,2.5137080966484024,4.286291903351597,-3.0335468502954006,8.63,863
-1.5657361729583792,2.5066680957358782,4.293331904264122,-3.0612573856669334,8.64,864
-1.5695072543562554,2.4995574286026683,4.3004425713973315,-3.089616493033403,8.65,865
-1.5733449338252503,2.4923768063095606,4.307623193690439,-3.1186196486903057,8.66,866
-1.5772481318703122,2.485126946912801,4.314873053087199,-3.1482619553779703,8.67,867
-1.5812157311902522,2.4778085753922867,4.3221914246077136,-3.178538141082858,8.68,868
-1.5852465775588034,2.4704224235790724,4.329577576420927,-3.2094425585647697,8.69,869
-1.5893394807855354,2.462969230082182,4.337030769917818,-3.2409691856330882,8.700000000000001,870
-1.593493215755674,2.4554497402147577,4.344550259785242,-3.2731116261928346,8.71,871
-1.5977065235475443,2.4478647059195175,4.352135294080482,-3.305863112078657,8.72,872
-1.6019781126260308,2.4402148856935715,4.359785114306429,-3.339216505692151,8.73,873
-1.6063066601101117,2.4325010445125663,4.3674989554874335,-3.373164303454872,8.74,874
-1.6106908131121913,2.4247239537541923,4.375276046245808,-3.4076986400862284,8.75,875
-1.6151291901466298,2.416884391121045,4.383115608878955,-3.442811293712169,8.76,876
-1.6196203826045341,2.4089831405628535,4.391016859437147,-3.478493691807026,8.77,877
-1.6241629562915627,2.4010209921980903,4.39897900780191,-3.514736917967336,8.78,878
-1.6287554530251793,2.3929987422349552,4.407001257765045,-3.5515317195127265,8.790000000000001,879
-1.6333963922874932,2.384917192891762,4.415082807108238,-3.5888685159051565,8.8,880
-1.6380842729295377,2.3767771523167083,4.4232228476832915,-3.6267374079739856,8.81,881
-1.6428175749225633,2.36857943450707,4.43142056549293,-3.665128187930426,8.82,882
-1.6475947611516724,2.360324859227795,4.439675140772206,-3.7040303501511023,8.83,883
-1.6524142792468859,2.352014251929533,4.447985748070467,-3.7434331027065486,8.84,884
-1.6572745634465198,2.3436484436660887,4.456351556333912,-3.783325379606646,8.85,885
-1.662174036487563,2.3352282710113164,4.4647717289886835,-3.823695853731392,8.86,886
-1.6671111115175827,2.3267545759754635,4.473245424024537,-3.8645329504116344,8.870000000000001,887
-1.6720841940225477,2.3182282059209753,4.481771794079025,-3.905824861621074,8.88,888
-1.6770916837648524,2.3096500134777505,4.49034998652225,-3.9475595607374325,8.89,889
-1.6821319767257448,2.3010208564578845,4.498979143542115,-3.9897248178276694,8.9,890
-1.6872034670463145,2.292341597769889,4.507658402230111,-4.032308215409201,8.91,891
-1.6923045489611772,2.2836131053324,4.5163868946676,-4.075297164636479,8.92,892
-1.6974336187190078,2.274836251987387,4.525163748012613,-4.118678921859905,8.93,893
-1.70258907648412,2.266011915412871,4.533988084587129,-4.162440605502017,8.94,894
-1.707769328213367,2.2571409780351543,4.542859021964846,-4.206569213194159,8.950000000000001,895
-1.712972787502743,2.248224326940585,4.551775673059415,-4.251051639115337,8.96,896
-1.7181978773982105,2.2392628537868404,4.560737146213159,-4.295874691473988,8.97,897
-1.723443032165442,2.230257454713769,4.569742545286231,-4.341025110072606,8.98,898
-1.7287066990133615,2.2212090302537724,4.578790969746228,-4.386489583894791,8.99,899
-1.7339873397666008,2.212118485241757,4.5878815147582435,-4.432254768654317,9.0,900
-1.7392834324822275,2.202986728724648,4.597013271275352,-4.478307304246125,9.01,901
-1.744593473006384,2.1938146738704876,4.606185326129513,-4.524633832039916,9.02,902
-1.7499159764667656,2.184603237877118,4.615396762122882,-4.571221011958019,9.03,903
-1.7552494786971868,2.175353341880461,4.624646658119539,-4.618055539280699,9.040000000000001,904
-1.760592537590812,2.166065910862411,4.633934089137589,-4.665124161123775,9.05,905
-1.7659437343789797,2.1567418735583286,4.643258126441672,-4.712413692535457,9.06,906
-1.7713016748329071,2.1473821623641745,4.652617837635826,-4.759911032161759,9.07,907
-1.7766649903859315,2.137987713243268,4.662012286756733,-4.807603177432394,9.08,908
-1.782032339174323,2.128559465632692,4.671440534367308,-4.855477239222019,9.09,909
-1.7874024069950831,2.119098362349352,4.680901637650648,-4.903520455944801,9.1,910
-1.7927739081795317,2.1096053494956917,4.690394650504309,-4.9517202070436275,9.11,911
-1.7981455863818574,2.1000813763650834,4.699918623634916,-5.0000640258387445,9.120000000000001,912
-1.803516215282198,2.090527395346907,4.709472604653093,-5.048539611704377,9.13,913
-1.8088845992041787,2.080944361831302,4.719055638168698,-5.097134841545489,9.14,914
-1.8142495736472102,2.0713332341136326,4.728666765886367,-5.1458377805508855,9.15,915
-1.819610005734194,2.0616949732986627,4.738305026701338,-5.194636692202642,9.16,916
-1.8249647945756302,2.0520305432044412,4.747969456795559,-5.243520047525859,9.17,917
-1.830312871551447,2.042340910265924,4.7576590897340765,-5.292476533566633,9.18,918
-1.835653200512178,2.03262704343833,4.76737295656167,-5.341495061090137,9.19,919
-1.840984777901412,2.022889914100246,4.777110085899754,-5.390564771494378,9.200000000000001,920
-1.8463066328017053,2.0131304959564944,4.786869504043506,-5.439675042939206,9.21,921
-1.8516178269064034,2.0033497649407557,4.796650235059245,-5.488815495693531,9.22,922
-1.8569174544200449,1.9935486991179803,4.80645130088202,-5.537975996707439,9.23,923
-1.8622046418902325,1.983728278586583,4.816271721413417,-5.58714666341917,9.24,924
-1.867478547974036,1.9738894853804336,4.826110514619566,-5.636317866810073,9.25,925
-1.8727383631421561,1.9640333033706536,4.835966696629346,-5.68548023372374,9.26,926
-1.8779833093242175,1.9541607181672305,4.845839281832769,-5.734624648468249,9.27,927
-1.883212639498667,1.9442727170204572,4.855727282979543,-5.783742253723067,9.28,928
-1.8884256372308539,1.9343702887222074,4.865629711277792,-5.832824450774476,9.290000000000001,929
-1.8936216161629278,1.9244544235070618,4.8755455764929385,-5.881862899105557,9.3,930
-1.8987999194592442,1.9145261129532771,4.885473887046723,-5.930849515368573,9.31,931
-1.903959919210986,1.9045863498836353,4.895413650116365,-5.979776471769347,9.32,932
-1.9091010158037165,1.8946361282661601,4.90536387173384,-6.028636193894506,9.33,933
-1.9142226372515643,1.8846764431147214,4.915323556885278,-6.077421358013723,9.34,934
-1.9193242385017015,1.874708290389535,4.925291709610465,-6.126124887889945,9.35,935
-1.9244053007127329,1.864732666897566,4.935267333102434,-6.174739951131357,9.36,936
-1.9294653305105358,1.8547505701928493,4.945249429807151,-6.223259955119242,9.370000000000001,937
-1.934503859225016,1.8447629984767404,4.95523700152326,-6.271678542546182,9.38,938
-1.9395204421111434,1.834770950498086,4.965229049501914,-6.319989586599102,9.39,939
-1.9445146575575212,1.824775425453358,4.975224574546642,-6.368187185821489,9.4,940
-1.9494861062856301,1.8147774228867304,4.985222577113269,-6.416265658688852,9.41,941
-1.9544344105427494,1.8047779425901285,4.995222057409872,-6.464219537930881,9.42,942
-1.9593592132914253,1.7947779845032494,5.00522201549675,-6.5120435646332275,9.43,943
-1.964260177398213,1.7847785486135683,5.015221451386432,-6.559732682150945,9.44,944
-1.969136984824266,1.7747806348563395,5.02521936514366,-6.607282029864744,9.450000000000001,945
-1.9739893358201945,1.764785243014611,5.035214756985389,-6.65468693681017,9.46,946
-1.9788169481274551,1.7547933726192353,5.0452066273807645,-6.701942915208601,9.47,947
-1.9836195561883778,1.7448060228489255,5.055193977151075,-6.749045653927856,9.48,948
-1.9883969103667742,1.7348241924303363,5.065175807569664,-6.795991011898738,9.49,949
-1.993148776180912,1.7248488795381907,5.075151120461809,-6.842775011512591,9.5,950
-1.9978749335504822,1.7148810816954658,5.085118918304534,-6.8893938320234955,9.51,951
-2.0025751760590307,1.704921795673639,5.095078204326361,-6.935843802977212,9.52,952
-2.007249310233167,1.6949720173930134,5.105027982606987,-6.982121397687586,9.53,953
-2.0118971548397204,1.6850327418231237,5.114967258176876,-7.028223226779612,9.540000000000001,954
-2.016518540201864,1.6751049628832477,5.124895037116753,-7.074146031816818,9.55,955
-2.021113307535081,1.6651896733430045,5.1348103266569955,-7.11988667902919,9.56,956
-2.0256813083037257,1.6552878647230855,5.144712135276914,-7.165442153156367,9.57,957
-2.0302224035987853,1.6454005271961012,5.154599472803899,-7.210809551419387,9.58,958
-2.0347364635373384,1.6355286494875647,5.164471350512436,-7.2559860776328655,9.59,959
-2.039223366684077,1.6256732187770204,5.174326781222979,-7.300969036468046,9.6,960
-2.043682999495159,1.6158352205993267,5.184164779400674,-7.345755827875917,9.61,961
-2.048115255784542,1.606015638746101,5.193984361253899,-7.390343941678242,9.620000000000001,962
-2.0525200362128637,1.5962154551673495,5.203784544832651,-7.4347309523331155,9.63,963
-2.0568972477988305,1.5864356498732612,5.213564350126739,-7.478914513880471,9.64,964
-2.061246803453005,1.5766772008362162,5.223322799163784,-7.522892355071912,9.65,965
-2.0655686215337967,1.5669410838929856,5.233058916107014,-7.566662274688072,9.66,966
-2.0698626254253916,1.5572282726471507,5.242771727352849,-7.610222137045836,9.67,967
-2.074128743137297,1.547539738371742,5.252460261628258,-7.653569867696653,9.68,968
-2.078366906925113,1.5378764499121131,5.262123550087887,-7.696703449316498,9.69,969
-2.0825770529320993,1.5282393735890558,5.271760626410944,-7.739620917787099,9.700000000000001,970
-2.086759120851049,1.518629473102175,5.281370526897825,-7.7823203584673015,9.71,971
-2.090913053605959,1.5090477094335093,5.290952290566491,-7.824799902652895,9.72,972
-2.0950387970529305,1.4994950407514407,5.30050495924856,-7.867057724222409,9.73,973
-2.099136299699728,1.4899724223148771,5.310027577685123,-7.909092036466074,9.74,974
-2.1032055124433753,1.4804808063777264,5.319519193622273,-7.95090108909433,9.75,975
-2.1072463883251786,1.471021142093673,5.3289788579063275,-7.992483165422201,9.76,976
-2.1112588823025185,1.461594375421262,5.338405624578738,-8.0338365797251,9.77,977
-2.1152429510367714,1.452201449029305,5.347798550970695,-8.074959674761555,9.78,978
-2.119198552696696,1.4428433022026124,5.357156697797388,-8.115850819457924,9.790000000000001,979
-2.1231256467766224,1.4335208707480716,5.366479129251928,-8.156508406750026,9.8,980
-2.127024193928783,1.4242350869010578,5.375764913098942,-8.196930851576221,9.81,981
-2.1308941558091252,1.4149868792322173,5.385013120767782,-8.237116589016672,9.82,982
-2.134735494935953,1.4057771725546107,5.39422282744539,-8.277064072572957,9.83,983
-2.1385481745607477,1.3966068878312305,5.40339311216877,-8.31677177258255,9.84,984
-2.1423321585505373,1.3874769420829074,5.412523057917093,-8.356238174762321,9.85,985
-2.1460874112811856,1.3783882482966079,5.421611751703392,-8.395461778875351,9.86,986
-2.1498138975409957,1.3693417153341352,5.430658284665865,-8.434441097515355,9.870000000000001,987
-2.1535115824440285,1.36033824784125,5.4396617521587505,-8.473174655003001,9.88,988
-2.1571804313525598,1.351378746157197,5.448621253842803,-8.511660986388446,9.89,989
