x,a,b,rrate,t,Time
-2.7644417955165816,0.47329299497701327,7.726707005022987,-15.199708317373837,6.5600000000000005,656
-2.7620467143020893,0.48289847850949297,7.717101521490507,-15.169604634470394,6.57,657
-2.7596538400664485,0.4924756724298697,7.70752432757013,-15.139543623410354,6.58,658
-2.7572634117380534,0.5020236190267324,7.697976380973268,-15.109528184154842,6.59,659
-2.754875668909678,0.5115413635133788,7.688458636486621,-15.079561216965015,6.6000000000000005,660
-2.752490851820211,0.5210279541232898,7.67897204587671,-15.049645622185144,6.61,661
-2.750109201336034,0.5304824422053109,7.6695175577946895,-15.01978430002467,6.62,662
-2.747730958932043,0.5399038823185127,7.660096117681487,-14.989980150339324,6.63,663
-2.745356366672301,0.5492913323267357,7.650708667673264,-14.96023607241115,6.640000000000001,664
-2.74298566719033,0.5586438534928004,7.641356146507199,-14.930554964727541,6.65,665
-2.740619103669025,0.5679605105723846,7.632039489427616,-14.900939724759215,6.66,666
-2.7382569198201936,0.5772403719075444,7.622759628092456,-14.871393248737064,6.67,667
-2.7358993598637142,0.5864825095198793,7.61351749048012,-14.841918431427924,6.68,668
-2.73354666850631,0.5956859992033308,7.604314000796669,-14.812518165909168,6.69,669
-2.7311990909199335,0.6048499206165983,7.5951500793834015,-14.783195343342214,6.7,670
-2.728856872719757,0.613973357375178,7.586026642624822,-14.753952852744732,6.71,671
-2.7265202599417657,0.6230553971429968,7.5769446028570036,-14.724793580761734,6.72,672
-2.7241894990199516,0.6320951317236472,7.567904868276353,-14.695720411435373,6.73,673
-2.7218648367630998,0.6410916571512024,7.558908342848798,-14.666736225973448,6.74,674
-2.719546520331168,0.6500440737806177,7.549955926219383,-14.63784390251671,6.75,675
-2.717234797211252,0.6589514863776903,7.54104851362231,-14.60904631590471,6.76,676
-2.714929915193136,0.6678130042085844,7.532186995791416,-14.58034633744041,6.7700000000000005,677
-2.7126321223444236,0.6766277411288995,7.523372258871101,-14.551746834653335,6.78,678
-2.7103416669852445,0.6853948156722902,7.51460518432771,-14.523250671061351,6.79,679
-2.7080587976625363,0.6941133511386082,7.505886648861392,-14.494860705930993,6.8,680
-2.7057837631238977,0.7027824756815728,7.497217524318427,-14.466579794036338,6.8100000000000005,681
-2.703516812291008,0.7114013223959523,7.488598677604047,-14.43841078541635,6.82,682
-2.70125819423261,0.7199690294042587,7.480030970595742,-14.410356525130723,6.83,683
-2.6990081581370613,0.7284847399429308,7.471515260057069,-14.382419853014168,6.84,684
-2.696766953284437,0.7369476024480117,7.463052397551988,-14.354603603429087,6.8500000000000005,685
-2.6945348290181954,0.7453567706403019,7.454643229359698,-14.326910605016648,6.86,686
-2.6923120347163967,0.7537114036099908,7.446288596390009,-14.299343680446224,6.87,687
-2.6900988197624747,0.7620106659007431,7.437989334099257,-14.27190564616312,6.88,688
-2.6878954335155596,0.7702537275932466,7.429746272406753,-14.244599312134643,6.890000000000001,689
-2.685702125280351,0.7784397643882002,7.4215602356118,-14.217427481594385,6.9,690
-2.6835191442765365,0.7865679576887463,7.413432042311253,-14.19039295078477,6.91,691
-2.681346739607759,0.7946374946823287,7.4053625053176715,-14.163498508697806,6.92,692
-2.679185160230129,0.8026475684219723,7.397352431578028,-14.136746936814,6.93,693
-2.6770346549202806,0.810597377906979,7.389402622093021,-14.110141008839415,6.94,694
-2.674895472242973,0.818486128163024,7.381513871836976,-14.083683490440897,6.95,695
-2.672767860518234,0.8263130303216559,7.373686969678344,-14.057377138979307,6.96,696
-2.6706520677880476,0.8340773016991814,7.365922698300818,-14.031224703240905,6.97,697
-2.6685483417825857,0.8417781658749337,7.358221834125066,-14.005228923166696,6.98,698
-2.666456929885982,0.8494148527689112,7.350585147231088,-13.979392529579846,6.99,699
-2.6643780791016534,0.856986598718789,7.343013401281211,-13.953718243911037,7.0,700
-2.662312036017163,0.8644926465562821,7.335507353443718,-13.928208777921839,7.01,701
-2.660259046768634,0.8719322456828622,7.3280677543171375,-13.902866833425941,7.0200000000000005,702
-2.6582193570047066,0.8793046521448149,7.320695347855185,-13.87769510200836,7.03,703
-2.6561932118500513,0.8866091287076385,7.313390871292362,-13.852696264742512,7.04,704
-2.654180855868429,0.8938449449297636,7.306155055070237,-13.827872991905158,7.05,705
-2.6521825330253073,0.9010113772355988,7.298988622764401,-13.803227942689201,7.0600000000000005,706
-2.6501984866500354,0.9081077089878837,7.2918922910121164,-13.778763764914297,7.07,707
-2.6482289593975783,0.9151332305593578,7.284866769440642,-13.754483094735301,7.08,708
-2.6462741932098153,0.9220872394037185,7.277912760596282,-13.730388556348492,7.09,709
-2.6443344292764057,0.9289690401258766,7.271030959874124,-13.706482761695597,7.1000000000000005,710
-2.642409907995228,0.9357779445514935,7.264222055448506,-13.682768310165542,7.11,711
-2.640500868932395,0.9425132717958018,7.257486728204198,-13.659247788294003,7.12,712
-2.63860755078185,0.9491743483316895,7.25082565166831,-13.635923769460664,7.13,713
-2.636730191324549,0.9557605080570544,7.244239491942945,-13.612798813584234,7.140000000000001,714
-2.6348690273872406,0.9622710923614113,7.237728907638589,-13.58987546681516,7.15,715
-2.6330242948008378,0.9687054501917558,7.231294549808244,-13.567156261226103,7.16,716
-2.6311962283584016,0.975062938117667,7.224937061882333,-13.5446437145001,7.17,717
-2.6293850617727323,0.9813429203956501,7.21865707960435,-13.522340329616435,7.18,718
-2.6275910276335854,0.987544769032711,7.212455230967289,-13.500248594534273,7.19,719
-2.6258143573645114,0.9936678638491532,7.206332136150847,-13.47837098187396,7.2,720
-2.6240552811793347,0.9997115925405982,7.200288407459402,-13.45670994859607,7.21,721
-2.6223140280382764,1.0056753507392133,7.194324649260786,-13.435267935678205,7.22,722
-2.6205908256037325,1.0115585420741489,7.188441457925851,-13.414047367789507,7.23,723
-2.618885900195714,1.017360578231173,7.182639421768827,-13.39305065296292,7.24,724
-2.6171994767469657,1.0230808790115056,7.176919120988495,-13.372280182265278,7.25,725
-2.6155317787577648,1.0287188723898353,7.171281127610165,-13.351738329465107,7.26,726
-2.6138830282504206,1.0342739945715236,7.165726005428477,-13.33142745069829,7.2700000000000005,727
-2.61225344572348,1.0397456900489799,7.16025430995102,-13.31134988413156,7.28,728
-2.6106432501056513,1.0451334116572173,7.154866588342783,-13.291507949623812,7.29,729
-2.6090526587094662,1.0504366206285645,7.149563379371435,-13.271903948385365,7.3,730
-2.6074818871846817,1.055654786646544,7.144345213353456,-13.25254016263511,7.3100000000000005,731
-2.605931149471446,1.0607873878989016,7.139212612101098,-13.233418855255614,7.32,732
-2.604400657753237,1.0658339111297899,7.13416608887021,-13.21454226944627,7.33,733
-2.602890622409589,1.070793851691091,7.129206148308909,-13.195912628374426,7.34,734
-2.601401251968625,1.0756667135928828,7.124333286407118,-13.17753213482467,7.3500000000000005,735
-2.5999327530594054,1.0804520095530343,7.119547990446966,-13.15940297084621,7.36,736
-2.598485330364116,1.0851492610459383,7.114850738954062,-13.141527297398468,7.37,737
-2.597059186570108,1.0897579983503596,7.11024200164964,-13.123907253994934,7.38,738
-2.5956545223218046,1.094277760596409,7.105722239403591,-13.106544958345317,7.390000000000001,739
-2.5942715361725006,1.0987080958116269,7.101291904188373,-13.089442505996107,7.4,740
-2.592910424536065,1.1030485609661849,7.096951439033815,-13.072601969969572,7.41,741
-2.591571381638567,1.107298722017184,7.092701277982816,-13.056025400401278,7.42,742
-2.590254599469852,1.1114581539520614,7.088541846047939,-13.03971482417623,7.43,743
-2.5889602677350734,1.1155264408310896,7.08447355916891,-13.02367224456368,7.44,744
-2.5876885738062176,1.1195031758289706,7.080496824171029,-13.007899640850741,7.45,745
-2.5864397026736268,1.1233879612755189,7.076612038724481,-12.992398967974836,7.46,746
-2.5852138368975526,1.127180408695427,7.072819591304573,-12.977172156155124,7.47,747
-2.5840111565597566,1.1308801388471137,7.0691198611528865,-12.962221110522984,7.48,748
-2.582831839215181,1.134486781760646,7.065513218239354,-12.947547710751671,7.49,749
-2.5816760598437134,1.1379999767747389,7.062000023225261,-12.933153810685221,7.5,750
-2.580543990802067,1.1414193725728183,7.058580627427181,-12.919041237966796,7.51,751
-2.579435801775802,1.144744627218154,7.055255372781846,-12.905211793666478,7.5200000000000005,752
-2.5783516597315086,1.1479754081880524,7.052024591811947,-12.891667251908729,7.53,753
-2.5772917288691826,1.151111392407109,7.048888607592891,-12.878409359499608,7.54,754
-2.576256170574808,1.1541522662795147,7.0458477337204855,-12.865439835553836,7.55,755
-2.5752451433731838,1.1570977257204174,7.042902274279583,-12.852760371121928,7.5600000000000005,756
-2.5742588028810123,1.1599474761863262,7.0400525238136735,-12.840372628817473,7.57,757
-2.5732973017602765,1.16270123270457,7.03729876729543,-12.828278242444728,7.58,758
-2.5723607896719356,1.1653587199017919,7.034641280098208,-12.816478816626661,7.59,759
-2.5714494132299612,1.1679196720314866,7.032080327968513,-12.804975926433622,7.6000000000000005,760
-2.570563315955745,1.170383833000575,7.029616166999425,-12.79377111701276,7.61,761
-2.5697026382329033,1.1727509563950138,7.027249043604987,-12.782865903218447,7.62,762
-2.568867517262503,1.1750208055044362,7.024979194495564,-12.772261769243684,7.63,763
-2.568058087018743,1.177193153345823,7.022806846654177,-12.76196016825292,7.640000000000001,764
-2.567274478205114,1.1792677826862,7.0207322173138,-12.751962522016221,7.65,765
-2.5665168182110647,1.181244486064362,7.018755513935638,-12.742270220545105,7.66,766
-2.5657852310692073,1.1831230658116187,7.016876934188382,-12.732884621730214,7.67,767
-2.565079837413084,1.184903334071561,7.015096665928439,-12.723807050980962,7.68,768
-2.5644007544355283,1.1865851128188458,7.013414887181154,-12.715038800867367,7.69,769
-2.563748095847647,1.1881682338770003,7.011831766123,-12.70658113076431,7.7,770
-2.5631219718384544,1.189652538935238,7.010347461064762,-12.698435266498379,7.71,771
-2.562522489035181,1.1910378795642897,7.00896212043571,-12.690602399997472,7.72,772
-2.5619497504642954,1.1923241172312475,7.007675882768752,-12.683083688943448,7.73,773
-2.5614038555132552,1.193511123313416,7.006488876686584,-12.675880256427922,7.74,774
-2.56088489989303,1.194598779111176,7.005401220888824,-12.668993190611577,7.75,775
-2.5603929756014114,1.1955869758598547,7.004413024140145,-12.662423544387007,7.76,776
-2.559928170887148,1.1964756147406006,7.003524385259399,-12.656172335045458,7.7700000000000005,777
-2.5594905702149284,1.197264606890266,7.0027353931097345,-12.650240543947685,7.78,778
-2.5590802542312416,1.1979538734102932,7.002046126589707,-12.644629116199003,7.79,779
-2.558697299731145,1.198543345374605,7.001456654625395,-12.639338960328962,7.8,780
-2.558341779625962,1.199032963836496,7.000967036163504,-12.6343709479757,7.8100000000000005,781
-2.558013762911943,1.199422679834528,7.000577320165472,-12.629725913575278,7.82,782
-2.5577133146399103,1.199712454397426,7.000287545602574,-12.625404654056254,7.83,783
-2.557440495885919,1.1999022585479753,7.0000977414520245,-12.621407928539625,7.84,784
-2.5571953637229563,1.1999920733059188,7.000007926694082,-12.617736458044469,7.8500000000000005,785
-2.556977971193706,1.1999818896898555,7.000018110310144,-12.614390925199501,7.86,786
-2.5567883672844047,1.199871708718139,7.000128291281861,-12.611371973960694,7.87,787
-2.556626596899812,1.1996615414087741,7.000338458591226,-12.608680209335315,7.88,788
-2.556492700839321,1.199351408778317,7.000648591221683,-12.606316197112491,7.890000000000001,789
-2.5563867157742313,1.198941341839772,7.001058658160228,-12.604280463600652,7.9,790
-2.5563086742262087,1.1984313815994914,7.001568618400508,-12.60257349537196,7.91,791
-2.556258604546953,1.1978215790530744,7.002178420946926,-12.60119573901408,7.92,792
-2.5562365308990955,1.1971119951802671,7.002888004819733,-12.600147600889395,7.930000000000001,793
-2.5562424732383477,1.1963027009388656,7.003697299061134,-12.599429446901983,7.94,794
-2.5562764472969217,1.19539377725762,7.00460622274238,-12.599041602272537,7.95,795
-2.5563384645682397,1.1943853150281405,7.005614684971859,-12.598984351321455,7.96,796
-2.556428532292955,1.1932774150958099,7.00672258490419,-12.599257937260347,7.97,797
-2.5565466534462975,1.192070188249698,7.007929811750302,-12.59986256199209,7.98,798
-2.5566928267267652,1.1907637552114836,7.009236244788516,-12.600798385919775,7.99,799
-2.556867046546173,1.1893582466233819,7.0106417533766185,-12.602065527764633,8.0,800
-2.5570693030210787,1.18785380303508,7.01214619696492,-12.603664064393193,8.01,801
-2.5572995819655953,1.1862505748896837,7.0137494251103165,-12.605594030653908,8.02,802
-2.557557864885608,1.184548722508671,7.015451277491329,-12.607855419223363,8.03,803
-2.5578441289744016,1.182748416075862,7.017251583924138,-12.610448180462306,8.040000000000001,804
-2.5581583471097162,1.1808498356203996,7.0191501643796,-12.613372222281747,8.05,805
-2.558500487852234,1.1788531709987473,7.021146829001252,-12.616627410019106,8.06,806
-2.558870515445513,1.1767586218757036,7.023241378124297,-12.62021356632486,8.07,807
-2.5592683898173703,1.174566397704435,7.025433602295565,-12.624130471059622,8.08,808
-2.559694066582721,1.172276717705532,7.027723282294468,-12.628377861201898,8.09,809
-2.560147497047885,1.1698898108450864,7.030110189154914,-12.632955430766732,8.1,810
-2.560628628216356,1.1674059158117949,7.032594084188205,-12.63786283073533,8.11,811
-2.561137402796046,1.1648252809930908,7.035174719006909,-12.643099668995715,8.120000000000001,812
-2.561673759207996,1.1621481644503062,7.037851835549693,-12.648665510294785,8.13,813
-2.562237631596565,1.1593748338928642,7.0406251661071355,-12.654559876201587,8.14,814
-2.5628289498410877,1.1565055666515092,7.043494433348491,-12.660782245082224,8.15,815
-2.5634476395690036,1.1535406496505742,7.0464593503494255,-12.667332052086262,8.16,816
-2.5640936221704544,1.1504803793792888,7.049519620620711,-12.674208689144894,8.17,817
-2.5647668148143428,1.14732506186213,7.05267493813787,-12.681411504980858,8.18,818
-2.565467130465848,1.1440750126282198,7.05592498737178,-12.688939805130234,8.19,819
-2.5661944779053942,1.1407305566797732,7.059269443320227,-12.69679285197619,8.2,820
-2.5669487617490607,1.1372920284595975,7.062707971540402,-12.704969864794705,8.21,821
-2.567729882470424,1.1337597718176506,7.066240228182349,-12.713470019812387,8.22,822
-2.5685377364238238,1.1301341399766527,7.069865860023348,-12.722292450276314,8.23,823
-2.569372215869038,1.1264154954967662,7.073584504503234,-12.73143624653608,8.24,824
-2.5702332089973603,1.1226042102393403,7.07739578976066,-12.740900456137945,8.25,825
-2.5711205999590554,1.1187006653297247,7.081299334670275,-12.750684083931164,8.26,826
-2.572034268892187,1.1147052511191575,7.085294748880843,-12.760786092186462,8.27,827
-2.572974091952797,1.1106183671457304,7.08938163285427,-12.77120540072669,8.28,828
-2.5739399413464152,1.106440422094434,7.093559577905566,-12.781940887069595,8.290000000000001,829
-2.5749316853608906,1.1021718337562934,7.097828166243707,-12.792991386582722,8.3,830
-2.575949188400511,1.0978130289865844,7.102186971013415,-12.804355692650335,8.31,831
-2.5769923110214026,1.093364443662152,7.106635556337848,-12.81603255685244,8.32,832
-2.5780609099681784,1.088826522637821,7.111173477362179,-12.828020689155679,8.33,833
-2.5791548382118155,1.0841997197019126,7.115800280298087,-12.840318758116164,8.34,834
-2.5802739449887375,1.0794844975308648,7.120515502469135,-12.85292539109409,8.35,835
-2.581418075841078,1.0746813276429652,7.125318672357035,-12.865839174480126,8.36,836
-2.5825870726580935,1.0697906903511991,7.130209309648801,-12.879058653933303,8.370000000000001,837
-2.583780773718706,1.0648130747152218,7.135186925284778,-12.892582334630529,8.38,838
-2.5849990137351404,1.0597489784924483,7.140251021507551,-12.906408681527392,8.39,839
-2.586241623897635,1.0545989080882805,7.14540109191172,-12.92053611963031,8.4,840
-2.5875084319201878,1.0493633785054672,7.150636621494533,-12.934963034279674,8.41,841
-2.588799262087314,1.0440429132926041,7.155957086707396,-12.949687771444069,8.42,842
-2.59011393530178,1.0386380444917782,7.161361955508221,-12.964708638025199,8.43,843
-2.5914522691332866,1.033149312585366,7.166850687414634,-12.980023902173546,8.44,844
-2.5928140778680606,1.027577266441984,7.172422733558016,-12.99563179361439,8.45,845
-2.5941991725593314,1.0219224632616022,7.178077536738398,-13.01153050398416,8.46,846
-2.595607361078651,1.0161854685198284,7.183814531480172,-13.027718187176868,8.47,847
-2.5970384481680293,1.0103668559113548,7.189633144088646,-13.044192959700375,8.48,848
-2.5984922354928432,1.0044672072925935,7.195532792707406,-13.060952901042373,8.49,849
-2.5999685216954918,0.9984871126234902,7.201512887376509,-13.077996054045812,8.5,850
-2.6014671024497558,0.9924271699085283,7.207572830091472,-13.095320425293512,8.51,851
-2.60298777051583,0.9862879851369293,7.213712014863071,-13.112923985501844,8.52,852
-2.6045303157959885,0.9800701722220544,7.219929827777945,-13.130804669923108,8.53,853
-2.6060945253908496,0.9737743529400122,7.226225647059987,-13.148960378756488,8.540000000000001,854
-2.607680183656201,0.9674011568674874,7.232598843132513,-13.167388977567205,8.55,855
-2.609287072260352,0.9609512213187743,7.239048778681226,-13.18608829771377,8.56,856
-2.610914970241971,0.9544251912820534,7.245574808717946,-13.20505613678295,8.57,857
-2.612563654068375,0.94782371935489,7.25217628064511,-13.224290259032195,8.58,858
-2.6142328976942344,0.9411474656789751,7.258852534321025,-13.243788395839356,8.59,859
-2.6159224726206514,0.9343970978741134,7.265602902125886,-13.26354824615934,8.6,860
-2.6176321479545814,0.9275732909714598,7.27242670902854,-13.283567476987407,8.61,861
-2.6193616904685575,0.9206767273460168,7.279323272653983,-13.303843723828916,8.620000000000001,862
-2.6211108646606776,0.9137080966484024,7.286291903351597,-13.324374591175136,8.63,863
-2.6228794328148273,0.9066680957358779,7.293331904264122,-13.34515765298497,8.64,864
-2.6246671550610934,0.899557428602668,7.3004425713973315,-13.366190453172146,8.65,865
-2.6264737894363352,0.8923768063095605,7.307623193690439,-13.387470506097749,8.66,866
-2.6282990919448803,0.8851269469128007,7.314873053087199,-13.40899529706765,8.67,867
-2.6301428166193066,0.8778085753922868,7.3221914246077136,-13.430762282834703,8.68,868
-2.6320047155812762,0.8704224235790723,7.329577576420927,-13.452768892105297,8.69,869
-2.633884539102389,0.8629692300821821,7.337030769917818,-13.475012526049994,8.700000000000001,870
-2.6357820356650206,0.8554497402147574,7.344550259785242,-13.497490558818077,8.71,871
-2.637696952023109,0.8478647059195177,7.352135294080482,-13.520200338055513,8.72,872
-2.6396290332628616,0.8402148856935714,7.359785114306429,-13.54313918542626,8.73,873
-2.6415780228633494,0.8325010445125662,7.3674989554874335,-13.566304397136491,8.74,874
-2.6435436627569517,0.8247239537541924,7.375276046245808,-13.589693244461511,8.75,875
-2.6455256933896276,0.8168843911210448,7.383115608878955,-13.613302974275054,8.76,876
-2.647523853780979,0.8089831405628536,7.391016859437147,-13.637130809580711,8.77,877
-2.649537881584077,0.8010209921980904,7.39897900780191,-13.661173950045203,8.78,878
-2.651567513145025,0.7929987422349551,7.407001257765045,-13.685429572533234,8.790000000000001,879
-2.6536124835622252,0.7849171928917618,7.415082807108238,-13.709894831643606,8.8,880
-2.6556725267453256,0.7767771523167084,7.4232228476832915,-13.734566860246414,8.81,881
-2.6577473754738192,0.7685794345070698,7.43142056549293,-13.759442770020991,8.82,882
-2.6598367614552703,0.7603248592277947,7.439675140772206,-13.784519651994376,8.83,883
-2.6619404153831403,0.752014251929533,7.447985748070467,-13.809794577080028,8.84,884
-2.6640580669941936,0.7436484436660884,7.456351556333912,-13.835264596616605,8.85,885
-2.6661894451254544,0.7352282710113163,7.4647717289886835,-13.860926742906454,8.86,886
-2.668334277770697,0.7267545759754634,7.473245424024537,-13.886778029753664,8.870000000000001,887
-2.6704922921364442,0.7182282059209752,7.481771794079025,-13.912815453001455,8.88,888
-2.6726632146974563,0.7096500134777504,7.49034998652225,-13.939035991068575,8.89,889
-2.6748467712516866,0.7010208564578846,7.498979143542115,-13.965436605484602,8.9,890
-2.6770426869746884,0.6923415977698892,7.507658402230111,-13.99201424142387,8.91,891
-2.6792506864734524,0.6836131053323999,7.5163868946676,-14.018765828237797,8.92,892
-2.681470493839661,0.6748362519873872,7.525163748012613,-14.045688279985537,8.93,893
-2.683701832702336,0.6660119154128712,7.533988084587129,-14.072778495962503,8.94,894
-2.6859444262798724,0.6571409780351543,7.542859021964846,-14.10003336122689,8.950000000000001,895
-2.6881979974314376,0.648224326940585,7.551775673059415,-14.127449747123757,8.96,896
-2.6904622687077255,0.6392628537868406,7.560737146213159,-14.155024511806605,8.97,897
-2.6927369624010513,0.6302574547137687,7.569742545286231,-14.182754500756289,8.98,898
-2.695021800594773,0.6212090302537722,7.578790969746228,-14.210636547297044,8.99,899
-2.697316505212033,0.6121184852417566,7.5878815147582435,-14.238667473109523,9.0,900
-2.6996207980638065,0.6029867287246478,7.597013271275352,-14.26684408874064,9.01,901
-2.701934400896245,0.5938146738704877,7.606185326129513,-14.295163194110138,9.02,902
-2.7042570354373106,0.5846032378771182,7.615396762122882,-14.323621579013693,9.03,903
-2.70658842344269,0.5753533418804611,7.624646658119539,-14.352216023622418,9.040000000000001,904
-2.7089282867409836,0.5660659108624111,7.633934089137589,-14.380943298978735,9.05,905
-2.711276347278161,0.5567418735583286,7.643258126441672,-14.409800167488353,9.06,906
-2.713632327161277,0.5473821623641743,7.652617837635826,-14.438783383408353,9.07,907
-2.715995948701446,0.5379877132432676,7.662012286756733,-14.467889693331268,9.08,908
-2.7183669344560695,0.5285594656326922,7.671440534367308,-14.497115836664959,9.09,909
-2.7207450072703114,0.5190983623493521,7.680901637650648,-14.52645854610833,9.1,910
-2.7231298903178223,0.5096053494956916,7.690394650504309,-14.555914548122754,9.11,911
-2.7255213071407054,0.5000813763650833,7.699918623634916,-14.585480563399022,9.120000000000001,912
-2.727918981688729,0.4905273953469072,7.709472604653093,-14.615153307319922,9.13,913
-2.7303226383577797,0.4809443618313018,7.719055638168698,-14.644929490418264,9.14,914
-2.7327320020275603,0.47133323411363276,7.728666765886367,-14.674805818830308,9.15,915
-2.735146798098528,0.4616949732986626,7.738305026701338,-14.704778994744554,9.16,916
-2.7375667525280805,0.452030543204441,7.747969456795559,-14.734845716845864,9.17,917
-2.7399915918659863,0.4423409102659238,7.7576590897340765,-14.765002680754826,9.18,918
-2.7424210432890646,0.43262704343833003,7.76737295656167,-14.795246579462376,9.19,919
-2.744854834635115,0.4228899141002459,7.777110085899754,-14.82557410375954,9.200000000000001,920
-2.7472926944361036,0.41313049595649454,7.786869504043506,-14.855981942662453,9.21,921
-2.749734351950608,0.4033497649407556,7.796650235059245,-14.886466783832445,9.22,922
-2.752179537195522,0.3935486991179802,7.80645130088202,-14.917025313991257,9.23,923
-2.7546279809770335,0.383728278586583,7.816271721413417,-14.947654219331405,9.24,924
-2.757079414920868,0.37388948538043354,7.826110514619566,-14.978350185921618,9.25,925
-2.759533571501817,0.36403330337065354,7.835966696629346,-15.00910990010738,9.26,926
-2.761990184072548,0.3541607181672303,7.845839281832769,-15.039930048906548,9.27,927
-2.764448986891703,0.34427271702045725,7.855727282979543,-15.070807320400142,9.28,928
-2.7669097151512996,0.3343702887222073,7.865629711277792,-15.101738404118143,9.290000000000001,929
-2.7693721050034323,0.3244544235070617,7.8755455764929385,-15.132719991420487,9.3,930
-2.7718358935862875,0.3145261129532771,7.885473887046723,-15.163748775873154,9.31,931
-2.774300819049477,0.30458634988363525,7.895413650116365,-15.194821453619433,9.32,932
-2.776766620578699,0.29463612826616004,7.90536387173384,-15.225934723746306,9.33,933
-2.7792330384197363,0.2846764431147214,7.915323556885278,-15.257085288646122,9.34,934
-2.7816998139017963,0.2747082903895348,7.925291709610465,-15.2882698543734,9.35,935
-2.784166689460204,0.2647326668975659,7.935267333102434,-15.319485130996942,9.36,936
-2.7866334086584565,0.2547505701928492,7.945249429807151,-15.350727832947193,9.370000000000001,937
-2.7890997162096496,0.2447629984767403,7.95523700152326,-15.381994679358984,9.38,938
-2.7915653579972806,0.2347709504980861,7.965229049501914,-15.413282394409542,9.39,939
-2.794030081095444,0.22477542545335777,7.975224574546642,-15.444587707651996,9.4,940
-2.796493633788421,0.21477742288673024,7.985222577113269,-15.475907354344237,9.41,941
-2.7989557655896826,0.20477794259012852,7.995222057409872,-15.507238075773305,9.42,942
-2.801416227260304,0.1947779845032494,8.00522201549675,-15.538576619575318,9.43,943
-2.803874770826812,0.18477854861356827,8.015221451386433,-15.56991974005089,9.44,944
-2.806331149598468,0.17478063485633952,8.025219365143661,-15.601264198476317,9.450000000000001,945
-2.8087851181839962,0.16478524301461084,8.03521475698539,-15.63260676341027,9.46,946
-2.8112364325077728,0.15479337261923515,8.045206627380765,-15.663944210996323,9.47,947
-2.8136848498254787,0.1448060228489255,8.055193977151074,-15.695273325261208,9.48,948
-2.816130128739234,0.1348241924303361,8.065175807569664,-15.726590898408903,9.49,949
-2.818572029212217,0.12484887953819071,8.07515112046181,-15.757893731110618,9.5,950
-2.8210103125827812,0.11488108169546575,8.085118918304534,-15.78917863279067,9.51,951
-2.823444741578081,0.10492179567363906,8.095078204326361,-15.82044242190839,9.52,952
-2.825875080327215,0.09497201739301342,8.105027982606986,-15.851681926236045,9.53,953
-2.828301094373898,0.08503274182312369,8.114967258176875,-15.882893983132895,9.540000000000001,954
-2.830722550688669,0.0751049628832477,8.124895037116753,-15.91407543981534,9.55,955
-2.8331392176806487,0.06518967334300452,8.134810326656995,-15.945223153623358,9.56,956
-2.8355508652088557,0.05528786472308547,8.144712135276915,-15.976333992283156,9.57,957
-2.8379572645930877,0.045400527196101076,8.154599472803898,-16.00740483416615,9.58,958
-2.8403581886243843,0.035528649487564595,8.164471350512436,-16.038432568544344,9.59,959
-2.842753411575073,0.025673218777020362,8.17432678122298,-16.06941409584217,9.6,960
-2.8451427092084174,0.0158352205993266,8.184164779400673,-16.100346327884765,9.61,961
-2.8475258587878653,0.006015638746101032,8.193984361253898,-16.13122618814281,9.620000000000001,962
-2.8499026390859212,-0.003784544832650505,8.20378454483265,-16.162050611974045,9.63,963
-2.8522728303926366,-0.013564350126738678,8.213564350126738,-16.19281654686133,9.64,964
-2.854636214523741,-0.02332279916378388,8.223322799163784,-16.223520952647526,9.65,965
-2.856992574828416,-0.03305891610701439,8.233058916107014,-16.254160801767092,9.66,966
-2.859341696196718,-0.04277172735284934,8.24277172735285,-16.28473307947453,9.67,967
-2.8616833650666713,-0.052460261628258065,8.252460261628258,-16.315234784069666,9.68,968
-2.8640173694310254,-0.06212355008788689,8.262123550087887,-16.345662927119946,9.69,969
-2.8663434988436953,-0.07176062641094416,8.271760626410945,-16.376014533679605,9.700000000000001,970
-2.868661544425892,-0.08137052689782504,8.281370526897826,-16.406286642506004,9.71,971
-2.870971298871945,-0.09095229056649079,8.29095229056649,-16.436476306272898,9.72,972
-2.8732725564548356,-0.10050495924855934,8.30050495924856,-16.466580591780957,9.73,973
-2.875565113031442,-0.110027577685123,8.310027577685123,-16.496596580165463,9.74,974
-2.8778487660475047,-0.11951919362227365,8.319519193622273,-16.526521367101164,9.75,975
-2.880123314542324,-0.12897885790632713,8.328978857906327,-16.55635206300446,9.76,976
-2.8823885591531946,-0.13840562457873812,8.338405624578739,-16.586085793232947,9.77,977
-2.8846443021195847,-0.147798550970695,8.347798550970696,-16.615719698282263,9.78,978
-2.8868903472870695,-0.1571566977973876,8.357156697797388,-16.645250933980385,9.790000000000001,979
-2.889126500111025,-0.16647912925192843,8.366479129251928,-16.674676671679414,9.8,980
-2.8913525676600877,-0.17576491309894227,8.375764913098942,-16.703994098444802,9.81,981
-2.893568358619392,-0.18501312076778265,8.385013120767782,-16.733200417242188,9.82,982
-2.895773683293588,-0.19422282744538943,8.39422282744539,-16.76229284712175,9.83,983
-2.897968353609648,-0.2033931121687696,8.40339311216877,-16.79126862340027,9.84,984
-2.900152183119469,-0.2125230579170927,8.412523057917094,-16.82012499784078,9.85,985
-2.90232498700228,-0.22161175170339215,8.421611751703391,-16.848859238829963,9.86,986
