x,a,b,rrate,t,Time
-2.3383025311528036,0.8828984785094929,5.717101521490507,-10.685874660096315,6.57,657
-2.3353062735404846,0.8924756724298697,5.70752432757013,-10.653441846142503,6.58,658
-2.332310134012931,0.9020236190267323,5.697976380973268,-10.621035302684982,6.59,659
-2.329314390633528,0.9115413635133787,5.688458636486621,-10.588657954750708,6.6000000000000005,660
-2.3263193229100163,0.9210279541232897,5.67897204587671,-10.556312730556842,6.61,661
-2.323325211786791,0.9304824422053108,5.6695175577946895,-10.524002561377719,6.62,662
-2.3203323396368276,0.9399038823185126,5.660096117681487,-10.491730381412058,6.63,663
-2.317340990253235,0.9492913323267357,5.650708667673264,-10.459499127650268,6.640000000000001,664
-2.314351448840418,0.9586438534928003,5.641356146507199,-10.427311739742027,6.65,665
-2.311364002004839,0.9679605105723846,5.632039489427616,-10.395171159863864,6.66,666
-2.3083789377453727,0.9772403719075444,5.622759628092456,-10.363080332586907,6.67,667
-2.3053965454432315,0.9864825095198793,5.61351749048012,-10.331042204744636,6.68,668
-2.3024171158514646,0.9956859992033308,5.604314000796669,-10.299059725300658,6.69,669
-2.2994409410840038,1.0048499206165982,5.5951500793834015,-10.267135845216465,6.7,670
-2.2964683146042555,1.013973357375178,5.586026642624822,-10.235273517319104,6.71,671
-2.29349953121322,1.0230553971429968,5.5769446028570036,-10.203475696168773,6.72,672
-2.2905348870371256,1.032095131723647,5.567904868276353,-10.17174533792618,6.73,673
-2.287574679514571,1.0410916571512023,5.558908342848798,-10.140085400219778,6.74,674
-2.2846192073831535,1.0500440737806176,5.549955926219383,-10.108498842012702,6.75,675
-2.281668770665577,1.0589514863776903,5.54104851362231,-10.076988623469386,6.76,676
-2.278723670655225,1.0678130042085843,5.532186995791416,-10.04555770582185,6.7700000000000005,677
-2.275784209901181,1.0766277411288994,5.523372258871101,-10.01420905123553,6.78,678
-2.272850692192688,1.0853948156722901,5.51460518432771,-9.982945622674634,6.79,679
-2.2699234225430294,1.094113351138608,5.505886648861392,-9.951770383766988,6.8,680
-2.267002707172817,1.1027824756815727,5.497217524318427,-9.920686298668215,6.8100000000000005,681
-2.2640888534926757,1.1114013223959525,5.488598677604047,-9.88969633192529,6.82,682
-2.2611821700853043,1.1199690294042588,5.480030970595742,-9.858803448339318,6.83,683
-2.258282966686903,1.1284847399429307,5.471515260057069,-9.828010612827528,6.84,684
-2.2553915541679475,1.1369476024480116,5.463052397551988,-9.797320790284338,6.8500000000000005,685
-2.252508244513301,1.1453567706403018,5.454643229359698,-9.766736945441478,6.86,686
-2.2496333508016417,1.1537114036099907,5.446288596390009,-9.73626204272706,6.87,687
-2.2467671871841963,1.162010665900743,5.437989334099257,-9.705899046123502,6.88,688
-2.243910068862759,1.1702537275932468,5.429746272406753,-9.675650919024264,6.890000000000001,689
-2.2410623120669846,1.1784397643882003,5.4215602356118,-9.645520624089258,6.9,690
-2.2382242340309357,1.1865679576887462,5.413432042311253,-9.615511123098855,6.91,691
-2.235396152968873,1.1946374946823286,5.4053625053176715,-9.585625376806437,6.92,692
-2.2325783880502654,1.2026475684219724,5.397352431578028,-9.555866344789337,6.93,693
-2.2297712593740115,1.210597377906979,5.389402622093021,-9.526236985298075,6.94,694
-2.22697508794185,1.218486128163024,5.381513871836976,-9.496740255103859,6.95,695
-2.2241901956309467,1.2263130303216558,5.373686969678344,-9.467379109344142,6.96,696
-2.2214169051656376,1.2340773016991813,5.365922698300818,-9.438156501366219,6.97,697
-2.218655540088316,1.2417781658749338,5.358221834125066,-9.409075382568663,6.98,698
-2.215906424729443,1.2494148527689113,5.350585147231088,-9.38013870224058,6.99,699
-2.2131698841766685,1.2569865987187891,5.343013401281211,-9.35134940739849,7.0,700
-2.210446244243041,1.264492646556282,5.335507353443718,-9.322710442620782,7.01,701
-2.207735831434295,1.2719322456828621,5.3280677543171375,-9.294224749879499,7.0200000000000005,702
-2.205038972915196,1.2793046521448148,5.320695347855185,-9.265895268369523,7.03,703
-2.202355996474925,1.2866091287076384,5.313390871292362,-9.237724934334818,7.04,704
-2.199687230491494,1.2938449449297638,5.306155055070237,-9.209716680891779,7.05,705
-2.1970330038951618,1.3010113772355987,5.298988622764401,-9.181873437849392,7.0600000000000005,706
-2.19439364613085,1.3081077089878836,5.2918922910121164,-9.154198131526224,7.07,707
-2.19176948711953,1.3151332305593577,5.284866769440642,-9.12669368456398,7.08,708
-2.18916085721857,1.3220872394037184,5.277912760596282,-9.099363015737552,7.09,709
-2.1865680871810285,1.3289690401258765,5.271030959874124,-9.072209039761383,7.1000000000000005,710
-2.183991508113871,1.3357779445514937,5.264222055448506,-9.045234667091998,7.11,711
-2.1814314514351043,1.3425132717958017,5.257486728204198,-9.0184428037266,7.12,712
-2.1788882488298023,1.3491743483316894,5.25082565166831,-8.991836350997495,7.13,713
-2.1763622322050162,1.3557605080570543,5.244239491942945,-8.965418205362257,7.140000000000001,714
-2.173853733643551,1.3622710923614112,5.237728907638589,-8.939191258189433,7.15,715
-2.1713630853565933,1.3687054501917557,5.231294549808244,-8.913158395539668,7.16,716
-2.168890619635177,1.3750629381176669,5.224937061882333,-8.887322497942055,7.17,717
-2.166436668800475,1.38134292039565,5.21865707960435,-8.861686440165547,7.18,718
-2.164001565152897,1.387544769032711,5.212455230967289,-8.836253090985277,7.19,719
-2.16158564091999,1.393667863849153,5.206332136150847,-8.811025312943604,7.2,720
-2.15918922820312,1.3997115925405983,5.200288407459402,-8.786005962105753,7.21,721
-2.1568126589229295,1.4056753507392132,5.194324649260786,-8.761197887809804,7.22,722
-2.1544562647635543,1.4115585420741488,5.188441457925851,-8.73660393241093,7.23,723
-2.1521203771155926,1.417360578231173,5.182639421768827,-8.712226931019654,7.24,724
-2.149805327017814,1.4230808790115055,5.176919120988495,-8.688069711234014,7.25,725
-2.1475114450975985,1.4287188723898354,5.171281127610165,-8.664135092865362,7.26,726
-2.1452390615101002,1.4342739945715235,5.165726005428477,-8.64042588765773,7.2700000000000005,727
-2.1429885058761218,1.43974569004898,5.16025430995102,-8.616944899000499,7.28,728
-2.1407601072186973,1.4451334116572174,5.154866588342783,-8.59369492163424,7.29,729
-2.138554193898375,1.4504366206285644,5.149563379371435,-8.57067874134955,7.3,730
-2.136371093547196,1.455654786646544,5.144345213353456,-8.547899134678666,7.3100000000000005,731
-2.1342111330013562,1.4607873878989017,5.139212612101098,-8.525358868579698,7.32,732
-2.132074638232566,1.4658339111297898,5.13416608887021,-8.503060700113373,7.33,733
-2.1299619342780813,1.470793851691091,5.129206148308909,-8.481007376111968,7.34,734
-2.127873345169424,1.4756667135928827,5.124333286407118,-8.459201632840426,7.3500000000000005,735
-2.12580919385978,1.4804520095530345,5.119547990446966,-8.437646195649338,7.36,736
-2.123769802150082,1.4851492610459383,5.114850738954062,-8.416343778619737,7.37,737
-2.121755490613773,1.4897579983503597,5.11024200164964,-8.39529708419944,7.38,738
-2.1197665785202577,1.4942777605964088,5.105722239403591,-8.37450880283085,7.390000000000001,739
-2.1178033837570474,1.4987080958116268,5.101291904188373,-8.353981612570024,7.4,740
-2.1158662227505984,1.5030485609661848,5.096951439033815,-8.333718178696842,7.41,741
-2.113955410385857,1.5072987220171838,5.092701277982816,-8.313721153316095,7.42,742
-2.1120712599245173,1.5114581539520613,5.088541846047939,-8.293993174949476,7.43,743
-2.110214082922001,1.5155264408310896,5.08447355916891,-8.274536868118116,7.44,744
-2.1083841891431745,1.5195031758289708,5.080496824171029,-8.255354842915736,7.45,745
-2.106581886476813,1.5233879612755188,5.076612038724481,-8.236449694572148,7.46,746
-2.104807480848828,1.5271804086954268,5.072819591304573,-8.217824003006996,7.47,747
-2.1030612761342753,1.5308801388471136,5.0691198611528865,-8.199480332373692,7.48,748
-2.1013435740681636,1.534486781760646,5.065513218239354,-8.18142123059334,7.49,749
-2.099654674155081,1.537999976774739,5.062000023225261,-8.163649228878574,7.5,750
-2.097994873577662,1.5414193725728182,5.058580627427181,-8.14616684124727,7.51,751
-2.096364467103927,1.544744627218154,5.055255372781846,-8.128976564025947,7.5200000000000005,752
-2.094763746993504,1.5479754081880523,5.052024591811947,-8.112080875342848,7.53,753
-2.0931930029027805,1.551111392407109,5.048888607592891,-8.09548223461059,7.54,754
-2.0916525217890007,1.5541522662795146,5.0458477337204855,-8.079183081998373,7.55,755
-2.0901425878133475,1.5570977257204173,5.042902274279583,-8.063185837893649,7.5600000000000005,756
-2.0886634822430437,1.5599474761863261,5.0400525238136735,-8.047492902353238,7.57,757
-2.087215483352506,1.56270123270457,5.03729876729543,-8.032106654543878,7.58,758
-2.0857988663235947,1.5653587199017918,5.034641280098208,-8.017029452172169,7.59,759
-2.084413903144997,1.5679196720314865,5.032080327968513,-8.00226363090397,7.6000000000000005,760
-2.0830608625107896,1.5703838330005748,5.029616166999425,-7.987811503773159,7.61,761
-2.081740009718226,1.5727509563950137,5.027249043604987,-7.973675360579935,7.62,762
-2.0804516065647984,1.5750208055044363,5.024979194495564,-7.95985746727859,7.63,763
-2.0791959112446188,1.577193153345823,5.022806846654177,-7.946360065354844,7.640000000000001,764
-2.0779731782441817,1.5792677826862,5.0207322173138,-7.933185371192877,7.65,765
-2.0767836582375567,1.581244486064362,5.018755513935638,-7.92033557543207,7.66,766
-2.075627597981071,1.5831230658116189,5.016876934188382,-7.907812842313632,7.67,767
-2.0745052402075443,1.5849033340715608,5.015096665928439,-7.8956193090172455,7.68,768
-2.0734168235201347,1.5865851128188457,5.013414887181154,-7.883757084987822,7.69,769
-2.072362582285865,1.5881682338770005,5.011831766123,-7.872228251252614,7.7,770
-2.071342746528896,1.5896525389352378,5.010347461064762,-7.861034859728849,7.71,771
-2.070357541823616,1.5910378795642899,5.00896212043571,-7.850178932522072,7.72,772
-2.0694071891876193,1.5923241172312474,5.007675882768752,-7.839662461215457,7.73,773
-2.068491904974649,1.5935111233134158,5.006488876686584,-7.8294874061503705,7.74,774
-2.0676119007675835,1.594598779111176,5.005401220888824,-7.819655695698395,7.75,775
-2.066767383271544,1.5955869758598547,5.004413024140145,-7.8101692255251685,7.76,776
-2.0659585542072043,1.5964756147406005,5.003524385259399,-7.801029857846367,7.7700000000000005,777
-2.0651856102043933,1.5972646068902658,5.0027353931097345,-7.792239420676143,7.78,778
-2.064448742696068,1.5979538734102932,5.002046126589707,-7.783799707068419,7.79,779
-2.0637481378127527,1.598543345374605,5.001456654625395,-7.775712474351419,7.8,780
-2.0630839762775355,1.599032963836496,5.000967036163504,-7.767979443355874,7.8100000000000005,781
-2.0624564333017084,1.599422679834528,5.000577320165472,-7.760602297637342,7.82,782
-2.0618656784811553,1.599712454397426,5.000287545602574,-7.75358268269309,7.83,783
-2.0613118756935767,1.5999022585479752,5.0000977414520245,-7.746922205174088,7.84,784
-2.060795182996656,1.5999920733059187,5.000007926694082,-7.740622432092584,7.8500000000000005,785
-2.0603157525272646,1.5999818896898557,5.000018110310144,-7.734684890025823,7.86,786
-2.0598737304018075,1.599871708718139,5.000128291281861,-7.729111064316513,7.87,787
-2.0594692566178168,1.599661541408774,5.000338458591226,-7.723902398270604,7.88,788
-2.059102464956895,1.599351408778317,5.000648591221683,-7.719060292352999,7.890000000000001,789
-2.058773482889114,1.598941341839772,5.001058658160228,-7.714586103381891,7.9,790
-2.05848243147898,1.5984313815994913,5.001568618400508,-7.71048114372233,7.91,791
-2.0582294252930704,1.5978215790530743,5.002178420946926,-7.706746680479803,7.92,792
-2.0580145723094554,1.597111995180267,5.002888004819733,-7.703383934694477,7.930000000000001,793
-2.057837973829008,1.5963027009388657,5.003697299061134,-7.700394080536896,7.94,794
-2.0576997243887205,1.5953937772576199,5.00460622274238,-7.697778244505868,7.95,795
-2.057599911677134,1.5943853150281404,5.005614684971859,-7.69553750462939,7.96,796
-2.057538616451993,1.5932774150958098,5.00672258490419,-7.693672889669355,7.97,797
-2.057515912460238,1.592070188249698,5.007929811750302,-7.692185378330955,7.98,798
-2.057531866360443,1.5907637552114835,5.009236244788516,-7.691075898477548,7.99,799
-2.0575865376478144,1.5893582466233818,5.0106417533766185,-7.690345326351944,8.0,800
-2.057679978581857,1.5878538030350802,5.01214619696492,-7.689994485804974,8.01,801
-2.05781223411682,1.5862505748896836,5.0137494251103165,-7.690024147532257,8.02,802
-2.0579833418350253,1.584548722508671,5.015451277491329,-7.690435028320047,8.03,803
-2.0581933318831966,1.5827484160758618,5.017251583924138,-7.691227790301224,8.040000000000001,804
-2.058442226911883,1.5808498356203995,5.0191501643796,-7.692403040222255,8.05,805
-2.0587300420180874,1.5788531709987472,5.021146829001252,-7.6939613287221365,8.06,806
-2.059056784691206,1.5767586218757037,5.023241378124297,-7.695903149624362,8.07,807
-2.05942245476237,1.574566397704435,5.025433602295565,-7.698228939242834,8.08,808
-2.0598270443572972,1.572276717705532,5.027723282294468,-7.700939075702688,8.09,809
-2.060270537852741,1.5698898108450863,5.030110189154914,-7.704033878277156,8.1,810
-2.060752911836636,1.5674059158117948,5.032594084188205,-7.707513606741316,8.11,811
-2.061274135072027,1.564825280993091,5.035174719006909,-7.711378460743889,8.120000000000001,812
-2.0618341684648698,1.5621481644503064,5.037851835549693,-7.715628579197968,8.13,813
-2.062432965035784,1.5593748338928641,5.0406251661071355,-7.720264039691751,8.14,814
-2.0630704698958424,1.556505566651509,5.043494433348491,-7.725284857920266,8.15,815
-2.0637466202264667,1.5535406496505741,5.0464593503494255,-7.730690987139067,8.16,816
-2.0644613452635086,1.5504803793792887,5.049519620620711,-7.736482317640934,8.17,817
-2.0652145662855754,1.54732506186213,5.05267493813787,-7.7426586762564815,8.18,818
-2.0660061966066694,1.5440750126282197,5.05592498737178,-7.749219825879688,8.19,819
-2.0668361415731957,1.540730556679773,5.059269443320227,-7.756165465019299,8.2,820
-2.0677042985653933,1.5372920284595977,5.062707971540402,-7.763495227377013,8.21,821
-2.068610557003235,1.5337597718176506,5.066240228182349,-7.771208681453355,8.22,822
-2.0695547983568434,1.5301341399766526,5.069865860023348,-7.779305330182159,8.23,823
-2.070536896161451,1.5264154954967661,5.073584504503234,-7.7877846105944535,8.24,824
-2.071556716036949,1.5226042102393402,5.07739578976066,-7.796645893512705,8.25,825
-2.072614115712038,1.5187006653297246,5.081299334670275,-7.805888483276105,8.26,826
-2.0737089450530055,1.5147052511191577,5.085294748880843,-7.8155116174977035,8.27,827
-2.0748410460971467,1.5106183671457303,5.08938163285427,-7.825514466854237,8.28,828
-2.0760102530908284,1.506440422094434,5.093559577905566,-7.835896134909172,8.290000000000001,829
-2.077216392532203,1.5021718337562935,5.097828166243707,-7.846655657969793,8.3,830
-2.078459283218564,1.4978130289865845,5.102186971013415,-7.857792004978867,8.31,831
-2.079738736298333,1.493364443662152,5.106635556337848,-7.869304077441511,8.32,832
-2.0810545553276545,1.488826522637821,5.111173477362179,-7.8811907093877664,8.33,833
-2.082406536331581,1.4841997197019126,5.115800280298087,-7.893450667371392,8.34,834
-2.0837944678698097,1.4794844975308648,5.120515502469135,-7.906082650505335,8.35,835
-2.0852181311069313,1.4746813276429651,5.125318672357035,-7.9190852905342135,8.36,836
-2.0866772998871532,1.469790690351199,5.130209309648801,-7.932457151944219,8.370000000000001,837
-2.0881717408134355,1.464813074715222,5.135186925284778,-7.946196732110664,8.38,838
-2.089701213330987,1.4597489784924482,5.140251021507551,-7.960302461483445,8.39,839
-2.0912654698150517,1.4545989080882804,5.14540109191172,-7.974772703810586,8.4,840
-2.0928642556629176,1.4493633785054674,5.150636621494533,-7.9896057563999605,8.41,841
-2.0944973093900643,1.444042913292604,5.155957086707396,-8.00479985041926,8.42,842
-2.0961643627303697,1.4386380444917783,5.161361955508221,-8.020353151234229,8.43,843
-2.097865140740278,1.4331493125853658,5.166850687414634,-8.036263758785047,8.44,844
-2.09959936190684,1.427577266441984,5.172422733558016,-8.052529708000815,8.45,845
-2.1013667382595114,1.4219224632616023,5.178077536738398,-8.069148969251858,8.46,846
-2.1031669754856113,1.4161854685198283,5.183814531480172,-8.086119448839709,8.47,847
-2.1049997730493177,1.410366855911355,5.189633144088646,-8.103438989524392,8.48,848
-2.1068648243140835,1.4044672072925937,5.195532792707406,-8.121105371088635,8.49,849
-2.1087618166683453,1.3984871126234903,5.201512887376509,-8.139116310938629,8.5,850
-2.1106904316543966,1.3924271699085282,5.207572830091472,-8.157469464740796,8.51,851
-2.11265034510029,1.3862879851369292,5.213712014863071,-8.176162427094052,8.52,852
-2.1146412272546264,1.3800701722220543,5.219929827777945,-8.195192732236912,8.53,853
-2.1166627429240896,1.3737743529400124,5.226225647059987,-8.214557854788806,8.540000000000001,854
-2.118714551613578,1.3674011568674873,5.232598843132513,-8.234255210524863,8.55,855
-2.1207963076687815,1.3609512213187744,5.239048778681226,-8.254282157183383,8.56,856
-2.1229076604210495,1.3544251912820533,5.245574808717946,-8.274635995305175,8.57,857
-2.125048254334392,1.3478237193548899,5.25217628064511,-8.295313969103827,8.58,858
-2.1272177291544527,1.3411474656789752,5.258852534321025,-8.316313267366056,8.59,859
-2.1294157200592947,1.3343970978741133,5.265602902125886,-8.337631024381048,8.6,860
-2.131641857811828,1.3275732909714597,5.27242670902854,-8.359264320897843,8.61,861
-2.1338957689137192,1.320676727346017,5.279323272653983,-8.381210185109637,8.620000000000001,862
-2.136177075760613,1.3137080966484023,5.286291903351597,-8.403465593663892,8.63,863
-2.1384853967984934,1.306668095735878,5.293331904264122,-8.426027472697108,8.64,864
-2.140820346681025,1.299557428602668,5.3004425713973315,-8.44889269889306,8.65,865
-2.1431815364276927,1.2923768063095604,5.307623193690439,-8.47205810056326,8.66,866
-2.1455685735825827,1.2851269469128006,5.314873053087199,-8.495520458748397,8.67,867
-2.147981062373625,1.2778085753922868,5.3221914246077136,-8.519276508339466,8.68,868
-2.150418603872141,1.2704224235790722,5.329577576420927,-8.543322939217294,8.69,869
-2.1528807961525174,1.262969230082182,5.337030769917818,-8.567656397409074,8.700000000000001,870
-2.155367234451852,1.2554497402147575,5.344550259785242,-8.592273486260634,8.71,871
-2.157877511329401,1.2478647059195176,5.352135294080482,-8.617170767623026,8.72,872
-2.1604112168256675,1.2402148856935713,5.359785114306429,-8.642344763052055,8.73,873
-2.1629679386209766,1.2325010445125661,5.3674989554874335,-8.667791955019396,8.74,874
-2.165547262193378,1.2247239537541925,5.375276046245808,-8.693508788133894,8.75,875
-2.1681487709757197,1.2168843911210447,5.383115608878955,-8.719491670371617,8.76,876
-2.1707720465117526,1.2089831405628535,5.391016859437147,-8.74573697431332,8.77,877
-2.17341666861111,1.2010209921980903,5.39897900780191,-8.77224103838794,8.78,878
-2.1760822155030275,1.192998742234955,5.407001257765045,-8.79900016812065,8.790000000000001,879
-2.1787682639886596,1.1849171928917617,5.415082807108238,-8.826010637384236,8.8,880
-2.1814743895918656,1.1767771523167085,5.4232228476832915,-8.853268689652316,8.81,881
-2.1842001667083286,1.1685794345070697,5.43142056549293,-8.880770539253142,8.82,882
-2.1869451687528922,1.1603248592277948,5.439675140772206,-8.908512372622642,8.83,883
-2.189708968304986,1.1520142519295329,5.447985748070467,-8.93649034955539,8.84,884
-2.1924911372520337,1.1436484436660885,5.456351556333912,-8.964700604452235,8.85,885
-2.1952912469307306,1.1352282710113162,5.4647717289886835,-8.993139247563363,8.86,886
-2.1981088682660896,1.1267545759754634,5.473245424024537,-9.021802366225552,8.870000000000001,887
-2.2009435719081547,1.1182282059209752,5.481771794079025,-9.050686026092455,8.88,888
-2.203794928366292,1.1096500134777503,5.49034998652225,-9.07978627235672,8.89,889
-2.206662508140974,1.1010208564578847,5.498979143542115,-9.109099130962925,8.9,890
-2.2095458818529674,1.0923415977698891,5.507658402230111,-9.138620609810111,8.91,891
-2.2124446203698627,1.0836131053323999,5.5163868946676,-9.168346699943037,8.92,892
-2.215358294929864,1.074836251987387,5.525163748012613,-9.198273376731049,8.93,893
-2.2182864772627813,1.066011915412871,5.533988084587129,-9.22839660103363,8.94,894
-2.2212287397081703,1.0571409780351542,5.542859021964846,-9.258712320351792,8.950000000000001,895
-2.2241846553305606,1.0482243269405849,5.551775673059415,-9.289216469964357,8.96,896
-2.2271537980317344,1.0392628537868407,5.560737146213159,-9.319904974048377,8.97,897
-2.230135742660009,1.0302574547137686,5.569742545286231,-9.350773746782895,8.98,898
-2.2331300651164927,1.0212090302537722,5.578790969746228,-9.381818693435344,8.99,899
-2.236136342458285,1.0121184852417566,5.5878815147582435,-9.413035711429906,9.0,900
-2.239154152998592,1.0029867287246477,5.597013271275352,-9.444420691397177,9.01,901
-2.2421830764037494,0.9938146738704876,5.606185326129513,-9.475969518204632,9.02,902
-2.245222693787128,0.9846032378771182,5.615396762122882,-9.507678071967298,9.03,903
-2.248272587799926,0.9753533418804611,5.624646658119539,-9.53954222903819,9.040000000000001,904
-2.251332342718838,0.966065910862411,5.633934089137589,-9.571557862978086,9.05,905
-2.2544015445306003,0.9567418735583286,5.643258126441672,-9.603720845504196,9.06,906
-2.257479781013432,0.9473821623641743,5.652617837635826,-9.636027047417535,9.07,907
-2.26056664181537,0.9379877132432676,5.662012286756733,-9.668472339508524,9.08,908
-2.263661718529519,0.9285594656326921,5.671440534367308,-9.701052593440737,9.09,909
-2.26676460476624,0.919098362349352,5.680901637650648,-9.733763682612494,9.1,910
-2.2698748962222965,0.9096053494956915,5.690394650504309,-9.766601482996236,9.11,911
-2.272992190746987,0.9000813763650832,5.699918623634916,-9.799561873955446,9.120000000000001,912
-2.2761160884052973,0.8905273953469072,5.709472604653093,-9.832640739039203,9.13,913
-2.279246191538108,0.8809443618313018,5.719055638168698,-9.865833966754213,9.14,914
-2.2823821048194928,0.8713332341136327,5.728666765886367,-9.899137451314406,9.15,915
-2.2855234353111498,0.8616949732986625,5.738305026701338,-9.9325470933681,9.16,916
-2.2886697925140127,0.852030543204441,5.747969456795559,-9.966058800702843,9.17,917
-2.2918207884170863,0.8423409102659237,5.7576590897340765,-9.999668488928066,9.18,918
-2.294976037543553,0.83262704343833,5.76737295656167,-10.03337208213565,9.19,919
-2.2981351569942086,0.8228899141002459,5.777110085899754,-10.067165513538633,9.200000000000001,920
-2.301297766488277,0.8131304959564944,5.786869504043506,-10.101044726088297,9.21,921
-2.304463488401658,0.8033497649407555,5.796650235059245,-10.135005673069772,9.22,922
-2.307631947802667,0.7935486991179801,5.80645130088202,-10.169044318676569,9.23,923
-2.3108027724853275,0.783728278586583,5.816271721413417,-10.20315663856421,9.24,924
-2.313975593000275,0.7738894853804336,5.826110514619566,-10.23733862038336,9.25,925
-2.31715004268333,0.7640333033706534,5.835966696629346,-10.27158626429273,9.26,926
-2.3203257576818066,0.7541607181672303,5.845839281832769,-10.30589558345218,9.27,927
-2.323502376978621,0.7442727170204573,5.855727282979543,-10.340262604496367,9.28,928
-2.326679542414259,0.7343702887222072,5.865629711277792,-10.374683367989283,9.290000000000001,929
-2.329856898706665,0.7244544235070617,5.8755455764929385,-10.409153928860178,9.3,930
-2.3330340934691294,0.7145261129532771,5.885473887046723,-10.443670356821242,9.31,931
-2.3362107772262224,0.7045863498836352,5.895413650116365,-10.478228736767488,9.32,932
-2.33938660342785,0.6946361282661601,5.90536387173384,-10.512825169159239,9.33,933
-2.342561228461494,0.6846764431147214,5.915323556885278,-10.547455770387797,9.34,934
-2.3457343116627,0.6747082903895347,5.925291709610465,-10.582116673124574,9.35,935
-2.348905515323876,0.6647326668975658,5.935267333102434,-10.616804026654332,9.36,936
-2.3520745047014695,0.6547505701928491,5.945249429807151,-10.65151399719284,9.370000000000001,937
-2.355240948021583,0.6447629984767402,5.95523700152326,-10.686242768189553,9.38,938
-2.3584045164840894,0.6347709504980861,5.965229049501914,-10.72098654061574,9.39,939
-2.3615648842653134,0.6247754254533577,5.975224574546642,-10.755741533238487,9.4,940
-2.3647217285193367,0.6147774228867302,5.985222577113269,-10.79050398288117,9.41,941
-2.367874729377986,0.6047779425901285,5.995222057409872,-10.82527014467074,9.42,942
-2.3710235699495676,0.5947779845032494,6.00522201549675,-10.860036292272428,9.43,943
-2.374167936316402,0.5847785486135683,6.015221451386432,-10.89479871811222,9.44,944
-2.377307517531218,0.5747806348563395,6.02521936514366,-10.929553733587667,9.450000000000001,945
-2.3804420056124616,0.5647852430146107,6.035214756985389,-10.964297669267445,9.46,946
-2.3835710955385734,0.5547933726192351,6.0452066273807645,-10.999026875080098,9.47,947
-2.3866944852412915,0.5448060228489254,6.055193977151075,-11.033737720492507,9.48,948
-2.3898118755980264,0.5348241924303361,6.065175807569664,-11.06842659467841,9.49,949
-2.392922970423364,0.5248488795381907,6.075151120461809,-11.103089906677516,9.5,950
-2.3960274764597425,0.5148810816954658,6.085118918304534,-11.137724085545589,9.51,951
-2.3991251033673566,0.504921795673639,6.095078204326361,-11.172325580495928,9.52,952
-2.4022155637133276,0.4949720173930134,6.105027982606987,-11.206890861032633,9.53,953
-2.4052985729601923,0.48503274182312367,6.114967258176876,-11.241416417076138,9.540000000000001,954
-2.4083738494537537,0.47510496288324766,6.124895037116753,-11.27589875908132,9.55,955
-2.41144111441033,0.4651896733430045,6.1348103266569955,-11.310334418148607,9.56,956
-2.4145000919034523,0.45528786472308547,6.144712135276914,-11.344719946128425,9.57,957
-2.4175505088500437,0.445400527196101,6.154599472803899,-11.379051915719419,9.58,958
-2.4205920949961226,0.43552864948756453,6.164471350512436,-11.413326920560717,9.59,959
-2.4236245829020646,0.42567321877702036,6.174326781222979,-11.447541575318638,9.6,960
-2.4266477079274593,0.41583522059932654,6.184164779400674,-11.481692515768103,9.61,961
-2.4296612082156,0.406015638746101,6.193984361253899,-11.515776398869168,9.620000000000001,962
-2.4326648246776332,0.39621545516734946,6.203784544832651,-11.549789902838928,9.63,963
-2.4356583009764035,0.3864356498732613,6.213564350126739,-11.583729727219044,9.64,964
-2.438641383510025,0.3766772008362161,6.223322799163784,-11.617592592939287,9.65,965
-2.441613821395207,0.3669410838929856,6.233058916107014,-11.651375242377307,9.66,966
-2.4445753664503598,0.3572282726471506,6.242771727352849,-11.685074439414883,9.67,967
-2.4475257731785107,0.3475397383717419,6.252460261628258,-11.718686969490943,9.68,968
-2.4504647987500565,0.3378764499121131,6.262123550087887,-11.752209639651577,9.69,969
-2.4533922029853716,0.3282393735890558,6.271760626410944,-11.785639278597301,9.700000000000001,970
-2.4563077483373004,0.31862947310217493,6.281370526897825,-11.818972736727751,9.71,971
-2.459211199873551,0.3090477094335092,6.290952290566491,-11.852206886184039,9.72,972
-2.462102325259017,0.2994950407514406,6.30050495924856,-11.885338620889012,9.73,973
-2.4649808947380425,0.28997242231487697,6.310027577685123,-11.918364856585558,9.74,974
-2.4678466811166513,0.2804808063777263,6.319519193622273,-11.95128253087314,9.75,975
-2.4706994597447562,0.27102114209367284,6.3289788579063275,-11.984088603242764,9.76,976
-2.4735390084983697,0.26159437542126185,6.338405624578738,-12.016780055110555,9.77,977
-2.4763651077618265,0.25220144902930497,6.347798550970695,-12.049353889850032,9.78,978
-2.4791775404100367,0.24284330220261235,6.357156697797388,-12.081807132823291,9.790000000000001,979
-2.481976091790783,0.23352087074807154,6.366479129251928,-12.11413683141122,9.8,980
-2.4847605497070746,0.2242350869010577,6.375764913098942,-12.146340055042868,9.81,981
-2.4875307043995716,0.21498687923221732,6.385013120767782,-12.178413895224105,9.82,982
-2.490286348529088,0.20577717255461053,6.39422282744539,-12.210355465565627,9.83,983
-2.493027277159192,0.19660688783123037,6.40339311216877,-12.242161901810556,9.84,984
-2.4957532877389044,0.18747694208290727,6.412523057917093,-12.27383036186156,9.85,985
-2.4984641800855107,0.17838824829660782,6.421611751703392,-12.305358025807699,9.86,986
-2.501159756367498,0.1693417153341351,6.430658284665865,-12.336742095951097,9.870000000000001,987
-2.503839821087614,0.16033824784124995,6.4396617521587505,-12.367979796833415,9.88,988
