x,a,b,rrate,t,Time
-2.059155594738942,0.9874769420829073,4.912523057917093,-7.807842232116967,9.85,985
-2.063126614194398,0.9783882482966078,4.921611751703392,-7.84786252688833,9.86,986
-2.0670650061633657,0.969341715334135,4.930658284665865,-7.8876149344496,9.870000000000001,987
-2.0709708209502655,0.9603382478412499,4.9396617521587505,-7.927098671523499,9.88,988
-2.0748441073540227,0.951378746157197,4.948621253842803,-7.966312955622331,9.89,989
-2.078684912568498,0.9424641062246786,4.957535893775321,-8.005257003444392,9.9,990
-2.082493282097991,0.933595219500259,4.966404780499741,-8.043930029450049,9.91,991
-2.086269259686802,0.9247729728652201,4.97522702713478,-8.082331244607571,9.92,992
-2.090012887261875,0.9159982485368734,4.9840017514631265,-8.120459855299028,9.93,993
-2.0937242048875717,0.9072719239803397,4.99272807601966,-8.158315062376623,9.94,994
-2.097403250731673,0.898594871820801,5.001405128179199,-8.195896060360168,9.950000000000001,995
-2.1010500610417315,0.8899679597562455,5.010032040243754,-8.233202036766638,9.96,996
-2.1046646701309455,0.8813920504706891,5.0186079495293106,-8.270232171562895,9.97,997
-2.1082471103727602,0.8728680015479139,5.027131998452086,-8.306985636733193,9.98,998
-2.1117974122034386,0.8643966653857086,5.035603334614291,-8.34346159595313,9.99,999
