x,a,b,rrate,t,Time
-2.542047804805679,0.8924756724298697,6.70752432757013,-12.678496798181985,6.58,658
-2.539364214851735,0.9020236190267323,6.697976380973268,-12.647135466035438,6.59,659
-2.5366823781437966,0.9115413635133787,6.688458636486621,-12.615813826269182,6.6000000000000005,660
-2.5340025568459916,0.9210279541232897,6.67897204587671,-12.58453482842936,6.61,661
-2.5313250141405974,0.9304824422053108,6.6695175577946895,-12.553301423846998,6.62,662
-2.5286500142130794,0.9399038823185126,6.660096117681487,-12.522116565457932,6.63,663
-2.525977822236723,0.9492913323267357,6.650708667673264,-12.490983207622065,6.640000000000001,664
-2.5233087043568414,0.9586438534928003,6.641356146507199,-12.459904305941805,6.65,665
-2.520642927674562,0.9679605105723846,6.632039489427616,-12.428882817079746,6.66,666
-2.5179807602301727,0.9772403719075444,6.622759628092456,-12.397921698575498,6.67,667
-2.515322470986026,0.9864825095198793,6.61351749048012,-12.367023908661622,6.68,668
-2.5126683298089922,0.9956859992033308,6.604314000796669,-12.336192406078663,6.69,669
-2.5100186074524515,1.0048499206165982,6.5951500793834015,-12.30543014988923,6.7,670
-2.507373575537817,1.013973357375178,6.586026642624822,-12.274740099291066,6.71,671
-2.504733506535579,1.0230553971429968,6.5769446028570036,-12.24412521342905,6.72,672
-2.502098673745868,1.032095131723647,6.567904868276353,-12.213588451206144,6.73,673
-2.4994693512785178,1.0410916571512023,6.558908342848798,-12.183132771093167,6.74,674
-2.4968458140326284,1.0500440737806176,6.549955926219383,-12.152761130937392,6.75,675
-2.494228337675618,1.0589514863776903,6.54104851362231,-12.122476487769916,6.76,676
-2.491617198621752,1.0678130042085843,6.532186995791416,-12.092281797611708,6.7700000000000005,677
-2.4890126740101475,1.0766277411288994,6.523372258871101,-12.062180015278335,6.78,678
-2.4864150416822355,1.0853948156722901,6.51460518432771,-12.032174094183308,6.79,679
-2.48382458015868,1.094113351138608,6.505886648861392,-12.002266986139936,6.8,680
-2.481241568615743,1.1027824756815727,6.497217524318427,-11.972461641161715,6.8100000000000005,681
-2.4786662868610847,1.1114013223959525,6.488598677604047,-11.942761007261103,6.82,682
-2.4760990153089915,1.1199690294042588,6.480030970595742,-11.91316803024673,6.83,683
-2.4735400349550263,1.1284847399429307,6.471515260057069,-11.883685653518869,6.84,684
-2.4709896273500886,1.1369476024480116,6.463052397551988,-11.854316817863204,6.8500000000000005,685
-2.468448074573877,1.1453567706403018,6.454643229359698,-11.825064461242741,6.86,686
-2.465915659207747,1.1537114036099907,6.446288596390009,-11.79593151858792,6.87,687
-2.463392664306956,1.162010665900743,6.437989334099257,-11.766920921584713,6.88,688
-2.460879373372286,1.1702537275932468,6.429746272406753,-11.738035598460769,6.890000000000001,689
-2.458376070321035,1.1784397643882003,6.4215602356118,-11.709278473769487,6.9,690
-2.455883039457374,1.1865679576887462,6.413432042311253,-11.680652468171914,6.91,691
-2.453400565442053,1.1946374946823286,6.4053625053176715,-11.652160498216485,6.92,692
-2.4509289332614617,1.2026475684219724,6.397352431578028,-11.62380547611647,6.93,693
-2.44846842819602,1.210597377906979,6.389402622093021,-11.595590309525045,6.94,694
-2.4460193357879083,1.218486128163024,6.381513871836976,-11.567517901307983,6.95,695
-2.4435819418081177,1.2263130303216558,6.373686969678344,-11.539591149313852,6.96,696
-2.441156532222819,1.2340773016991813,6.365922698300818,-11.5118129461416,6.97,697
-2.4387433931590414,1.2417781658749338,6.358221834125066,-11.484186178905558,6.98,698
-2.4363428108696583,1.2494148527689113,6.350585147231088,-11.456713728997714,6.99,699
-2.4339550716976657,1.2569865987187891,6.343013401281211,-11.429398471847154,7.0,700
-2.4315804620397556,1.264492646556282,6.335507353443718,-11.402243276676696,7.01,701
-2.429219268309175,1.2719322456828621,6.3280677543171375,-11.375251006256557,7.0200000000000005,702
-2.426871776897862,1.2793046521448148,6.320695347855185,-11.348424516654969,7.03,703
-2.424538274137857,1.2866091287076384,6.313390871292362,-11.32176665698577,7.04,704
-2.4222190462619873,1.2938449449297638,6.306155055070237,-11.295280269152757,7.05,705
-2.419914379363809,1.3010113772355987,6.298988622764401,-11.26896818759079,7.0600000000000005,706
-2.4176245593568164,1.3081077089878836,6.2918922910121164,-11.242833239003607,7.07,707
-2.4153498719329014,1.3151332305593577,6.284866769440642,-11.21687824209821,7.08,708
-2.4130906025200702,1.3220872394037184,6.277912760596282,-11.191106007315744,7.09,709
-2.410847036239406,1.3289690401258765,6.271030959874124,-11.165519336558859,7.1000000000000005,710
-2.408619457861279,1.3357779445514937,6.264222055448506,-11.14012102291538,7.11,711
-2.4064081517607994,1.3425132717958017,6.257486728204198,-11.11491385037828,7.12,712
-2.4042134018725143,1.3491743483316894,6.25082565166831,-11.08990059356191,7.13,713
-2.402035491644342,1.3557605080570543,6.244239491942945,-11.065084017414282,7.140000000000001,714
-2.399874703990747,1.3622710923614112,6.237728907638589,-11.040466876925437,7.15,715
-2.397731321245154,1.3687054501917557,6.231294549808244,-11.016051916831852,7.16,716
-2.395605625111598,1.3750629381176669,6.224937061882333,-10.991841871316655,7.17,717
-2.3934978966156164,1.38134292039565,6.21865707960435,-10.967839463705792,7.18,718
-2.39140841605438,1.387544769032711,6.212455230967289,-10.944047406159868,7.19,719
-2.3893374629460653,1.393667863849153,6.206332136150847,-10.920468399361775,7.2,720
-2.38728531597847,1.3997115925405983,6.200288407459402,-10.89710513219987,7.21,721
-2.3852522529568785,1.4056753507392132,6.194324649260786,-10.87396028144681,7.22,722
-2.3832385507511753,1.4115585420741488,6.188441457925851,-10.851036511433836,7.23,723
-2.3812444852422128,1.417360578231173,6.182639421768827,-10.828336473720526,7.24,724
-2.3792703312674415,1.4230808790115055,6.176919120988495,-10.805862806759947,7.25,725
-2.3773163625658023,1.4287188723898354,6.171281127610165,-10.783618135559124,7.26,726
-2.375382851721892,1.4342739945715235,6.165726005428477,-10.761605071334804,7.2700000000000005,727
-2.3734700701094065,1.43974569004898,6.16025430995102,-10.739826211164436,7.28,728
-2.371578287833874,1.4451334116572174,6.154866588342783,-10.718284137632368,7.29,729
-2.369707773674677,1.4504366206285644,6.149563379371435,-10.696981418471147,7.3,730
-2.367858795026387,1.455654786646544,6.144345213353456,-10.67592060619798,7.3100000000000005,731
-2.3660316178394054,1.4607873878989017,6.139212612101098,-10.655104237746166,7.32,732
-2.3642265065599406,1.4658339111297898,6.13416608887021,-10.634534834091653,7.33,733
-2.362443724069315,1.470793851691091,6.129206148308909,-10.614214899874572,7.34,734
-2.360683531622628,1.4756667135928827,6.124333286407118,-10.594146923015732,7.3500000000000005,735
-2.3589461887867835,1.4804520095530345,6.119547990446966,-10.574333374328107,7.36,736
-2.357231953377897,1.4851492610459383,6.114850738954062,-10.55477670712327,7.37,737
-2.3555410813980986,1.4897579983503597,6.11024200164964,-10.535479356812731,7.38,738
-2.3538738269717476,1.4942777605964088,6.105722239403591,-10.516443740504272,7.390000000000001,739
-2.3522304422810802,1.4987080958116268,6.101291904188373,-10.497672256593166,7.4,740
-2.350611177501304,1.5030485609661848,6.096951439033815,-10.479167284348385,7.41,741
-2.3490162807351616,1.5072987220171838,6.092701277982816,-10.460931183493738,7.42,742
-2.3474459979469837,1.5114581539520613,6.088541846047939,-10.44296629378399,7.43,743
-2.3459005728962548,1.5155264408310896,6.08447355916891,-10.42527493457602,7.44,744
-2.3443802470707107,1.5195031758289708,6.080496824171029,-10.407859404394951,7.45,745
-2.3428852596189973,1.5233879612755188,6.076612038724481,-10.390721980495446,7.46,746
-2.3414158472829087,1.5271804086954268,6.072819591304573,-10.37386491841805,7.47,747
-2.339972244329238,1.5308801388471136,6.0691198611528865,-10.357290451540747,7.48,748
-2.338554682481262,1.534486781760646,6.065513218239354,-10.341000790625756,7.49,749
-2.337163390849892,1.537999976774739,6.062000023225261,-10.324998123361633,7.5,750
-2.3357985958645173,1.5414193725728182,6.058580627427181,-10.309284613900774,7.51,751
-2.3344605212035745,1.544744627218154,6.055255372781846,-10.293862402392346,7.5200000000000005,752
-2.333149387724871,1.5479754081880523,6.052024591811947,-10.278733604510876,7.53,753
-2.3318654133956978,1.551111392407109,6.048888607592891,-10.263900310980373,7.54,754
-2.330608813222766,1.5541522662795146,6.0458477337204855,-10.249364587094401,7.55,755
-2.329379799181998,1.5570977257204173,6.042902274279583,-10.235128472231906,7.5600000000000005,756
-2.3281785801482138,1.5599474761863261,6.0400525238136735,-10.221193979369186,7.57,757
-2.3270053618247473,1.56270123270457,6.03729876729543,-10.20756309458794,7.58,758
-2.325860346673029,1.5653587199017918,6.034641280098208,-10.194237776579739,7.59,759
-2.3247437338421784,1.5679196720314865,6.032080327968513,-10.181219956146906,7.6000000000000005,760
-2.323655719098642,1.5703838330005748,6.029616166999425,-10.168511535700056,7.61,761
-2.322596494755922,1.5727509563950137,6.027249043604987,-10.1561143887525,7.62,762
-2.3215662496044356,1.5750208055044363,6.024979194495564,-10.144030359411648,7.63,763
-2.320565168841547,1.577193153345823,6.022806846654177,-10.132261261867619,7.640000000000001,764
-2.319593434001821,1.5792677826862,6.0207322173138,-10.12080887987928,7.65,765
-2.318651222887537,1.581244486064362,6.018755513935638,-10.109674966257973,7.66,766
-2.3177387094995145,1.5831230658116189,6.016876934188382,-10.098861242349045,7.67,767
-2.316856063968297,1.5849033340715608,6.015096665928439,-10.088369397511567,7.68,768
-2.316003452485737,1.5865851128188457,6.013414887181154,-10.078201088596407,7.69,769
-2.3151810372370374,1.5881682338770005,6.011831766123,-10.068357939422892,7.7,770
-2.3143889763332925,1.5896525389352378,6.010347461064762,-10.058841540254434,7.71,771
-2.3136274237445864,1.5910378795642899,6.00896212043571,-10.049653447273327,7.72,772
-2.3128965292336905,1.5923241172312474,6.007675882768752,-10.040795182055003,7.73,773
-2.3121964382904188,1.5935111233134158,6.006488876686584,-10.032268231042112,7.74,774
-2.3115272920666907,1.594598779111176,6.005401220888824,-10.02407404501868,7.75,775
-2.310889227312353,1.5955869758598547,6.004413024140145,-10.016214038584707,7.76,776
-2.3102823763118168,1.5964756147406005,6.003524385259399,-10.008689589631523,7.7700000000000005,777
-2.30970686682156,1.5972646068902658,6.0027353931097345,-10.00150203881827,7.78,778
-2.309162822008552,1.5979538734102932,6.002046126589707,-9.99465268904979,7.79,779
-2.308650360389653,1.598543345374605,6.001456654625395,-9.988142804956428,7.8,780
-2.3081695957720454,1.599032963836496,6.000967036163504,-9.981973612375956,7.8100000000000005,781
-2.3077206371947496,1.599422679834528,6.000577320165472,-9.976146297838152,7.82,782
-2.307303588871278,1.599712454397426,6.000287545602574,-9.970662008052265,7.83,783
-2.3069185501334886,1.5999022585479752,6.0000977414520245,-9.965521849397966,7.84,784
-2.3065656153766843,1.5999920733059187,6.000007926694082,-9.960726887419984,7.8500000000000005,785
-2.3062448740060226,1.5999818896898557,6.000018110310144,-9.956278146327021,7.86,786
-2.305956410384282,1.599871708718139,6.000128291281861,-9.952176608495225,7.87,787
-2.3057003037810433,1.599661541408774,6.000338458591226,-9.94842321397676,7.88,788
-2.305476628323346,1.599351408778317,6.000648591221683,-9.945018860013866,7.890000000000001,789
-2.3052854529478597,1.598941341839772,6.001058658160228,-9.941964400558827,7.9,790
-2.30512684135464,1.5984313815994913,6.001568618400508,-9.939260645800353,7.91,791
-2.305000851962509,1.5978215790530743,6.002178420946926,-9.936908361696752,7.92,792
-2.3049075378661215,1.597111995180267,6.002888004819733,-9.934908269516464,7.930000000000001,793
-2.304846946794763,1.5963027009388657,6.003697299061134,-9.93326104538629,7.94,794
-2.3048191210729345,1.5953937772576199,6.00460622274238,-9.931967319847862,7.95,795
-2.30482409758277,1.5943853150281404,6.005614684971859,-9.93102767742283,7.96,796
-2.304861907728337,1.5932774150958098,6.00672258490419,-9.93044265618714,7.97,797
-2.3049325774018725,1.592070188249698,6.007929811750302,-9.930212747355014,7.98,798
-2.30503612695199,1.5907637552114835,6.009236244788516,-9.930338394872978,7.99,799
-2.3051725711539186,1.5893582466233818,6.0106417533766185,-9.930819995024486,8.0,800
-2.305341919181802,1.5878538030350802,6.01214619696492,-9.931657896045582,8.01,801
-2.305544174583113,1.5862505748896836,6.0137494251103165,-9.932852397752068,8.02,802
-2.3057793352552167,1.584548722508671,6.015451277491329,-9.934403751178639,8.03,803
-2.3060473934241252,1.5827484160758618,6.017251583924138,-9.936312158230468,8.040000000000001,804
-2.3063483356254837,1.5808498356203995,6.0191501643796,-9.938577771347717,8.05,805
-2.306682142687817,1.5788531709987472,6.021146829001252,-9.941200693183323,8.06,806
-2.3070487897180807,1.5767586218757037,6.023241378124297,-9.944180976294687,8.07,807
-2.30744824608954,1.574566397704435,6.025433602295565,-9.947518622849515,8.08,808
-2.307880475432011,1.572276717705532,6.027723282294468,-9.951213584346391,8.09,809
-2.3083454356244952,1.5698898108450863,6.030110189154914,-9.955265761350407,8.1,810
-2.3088430787902277,1.5674059158117948,6.032594084188205,-9.95967500324441,8.11,811
-2.3093733512941657,1.564825280993091,6.035174719006909,-9.964441107996029,8.120000000000001,812
-2.3099361937429395,1.5621481644503064,6.037851835549693,-9.969563821941163,8.13,813
-2.310531540987286,1.5593748338928641,6.0406251661071355,-9.975042839584114,8.14,814
-2.3111593221269766,1.556505566651509,6.043494433348491,-9.980877803414785,8.15,815
-2.3118194605182594,1.5535406496505741,6.0464593503494255,-9.987068303743381,8.16,816
-2.312511873783826,1.5504803793792887,6.049519620620711,-9.993613878552836,8.17,817
-2.3132364738253095,1.54732506186213,6.05267493813787,-10.000514013369386,8.18,818
-2.3139931668383236,1.5440750126282197,6.05592498737178,-10.007768141151582,8.19,819
-2.314781853330043,1.540730556679773,6.059269443320227,-10.015375642197979,8.2,820
-2.3156024281393326,1.5372920284595977,6.062707971540402,-10.023335844073916,8.21,821
-2.3164547804594156,1.5337597718176506,6.066240228182349,-10.031648021557487,8.22,822
-2.3173387938630836,1.5301341399766526,6.069865860023348,-10.040311396605084,8.23,823
-2.3182543463304364,1.5264154954967661,6.073584504503234,-10.049325138336641,8.24,824
-2.3192013102791456,1.5226042102393402,6.07739578976066,-10.058688363040856,8.25,825
-2.320179552597225,1.5187006653297246,6.081299334670275,-10.0684001342005,8.26,826
-2.3211889346782977,1.5147052511191577,6.085294748880843,-10.078459462538069,8.27,827
-2.3222293124593367,1.5106183671457303,6.08938163285427,-10.088865306081821,8.28,828
-2.32330053646086,1.506440422094434,6.093559577905566,-10.099616570252394,8.290000000000001,829
-2.3244024518295556,1.5021718337562935,6.097828166243707,-10.110712107970043,8.3,830
-2.325534898383313,1.4978130289865845,6.102186971013415,-10.12215071978264,8.31,831
-2.3266977106586237,1.493364443662152,6.106635556337848,-10.133931154014393,8.32,832
-2.32789071796033,1.488826522637821,6.111173477362179,-10.1460521069354,8.33,833
-2.3291137444136742,1.4841997197019126,6.115800280298087,-10.158512222951972,8.34,834
-2.3303666090186246,1.4794844975308648,6.120515502469135,-10.171310094817755,8.35,835
-2.331649125706424,1.4746813276429651,6.125318672357035,-10.184444263865558,8.36,836
-2.3329611033983313,1.469790690351199,6.130209309648801,-10.197913220259878,8.370000000000001,837
-2.3343023460664996,1.464813074715222,6.135186925284778,-10.211715403269913,8.38,838
-2.3356726527969514,1.4597489784924482,6.140251021507551,-10.225849201563094,8.39,839
-2.337071817854597,1.4545989080882804,6.14540109191172,-10.240312953518853,8.4,840
-2.3384996307502446,1.4493633785054674,6.150636621494533,-10.25510494756256,8.41,841
-2.339955876309549,1.444042913292604,6.155957086707396,-10.270223422519376,8.42,842
-2.3414403347438384,1.4386380444917783,6.161361955508221,-10.285666567987795,8.43,843
-2.342952781722765,1.4331493125853658,6.166850687414634,-10.301432524732697,8.44,844
-2.344492988448719,1.427577266441984,6.172422733558016,-10.3175193850976,8.45,845
-2.3460607217329374,1.4219224632616023,6.178077536738398,-10.333925193435816,8.46,846
-2.347655744073251,1.4161854685198283,6.183814531480172,-10.350647946560217,8.47,847
-2.3492778137333996,1.410366855911355,6.189633144088646,-10.367685594211302,8.48,848
-2.3509266848238486,1.4044672072925937,6.195532792707406,-10.385036039543145,8.49,849
-2.3526021073840386,1.3984871126234903,6.201512887376509,-10.402697139626952,8.5,850
-2.3543038274659978,1.3924271699085282,6.207572830091472,-10.420666705971666,8.51,851
-2.356031587219246,1.3862879851369292,6.213712014863071,-10.438942505061448,8.52,852
-2.357785124976916,1.3800701722220543,6.219929827777945,-10.45752225890929,8.53,853
-2.359564175343025,1.3737743529400124,6.226225647059987,-10.476403645626643,8.540000000000001,854
-2.361368469280811,1.3674011568674873,6.232598843132513,-10.495584300008284,8.55,855
-2.3631977342020694,1.3609512213187744,6.239048778681226,-10.515061814132157,8.56,856
-2.365051694057413,1.3544251912820533,6.245574808717946,-10.534833737973571,8.57,857
-2.366930069427372,1.3478237193548899,6.25217628064511,-10.55489758003328,8.58,858
-2.368832577614263,1.3411474656789752,6.258852534321025,-10.575250807978872,8.59,859
-2.370758932734755,1.3343970978741133,6.265602902125886,-10.59589084929902,8.6,860
-2.372708845813045,1.3275732909714597,6.27242670902854,-10.61681509196988,8.61,861
-2.374682024874576,1.320676727346017,6.279323272653983,-10.638020885133269,8.620000000000001,862
-2.376678175040215,1.3137080966484023,6.286291903351597,-10.659505539785862,8.63,863
-2.378696998620818,1.306668095735878,6.293331904264122,-10.681266329478944,8.64,864
-2.380738195212107,1.299557428602668,6.3004425713973315,-10.703300491028068,8.65,865
-2.382801461789777,1.2923768063095604,6.307623193690439,-10.725605225232052,8.66,866
-2.3848864928047693,1.2851269469128006,6.314873053087199,-10.7481776976007,8.67,867
-2.3869929802786265,1.2778085753922868,6.3221914246077136,-10.771015039090607,8.68,868
-2.3891206138988634,1.2704224235790722,6.329577576420927,-10.794114346848517,8.69,869
-2.391269081114277,1.262969230082182,6.337030769917818,-10.81747268496154,8.700000000000001,870
-2.393438067230128,1.2554497402147575,6.344550259785242,-10.841087085213628,8.71,871
-2.3956272555031215,1.2478647059195176,6.352135294080482,-10.86495454784777,8.72,872
-2.3978363272361207,1.2402148856935713,6.359785114306429,-10.889072042333197,8.73,873
-2.4000649618725225,1.2325010445125661,6.3674989554874335,-10.913436508137025,8.74,874
-2.4023128370902316,1.2247239537541925,6.375276046245808,-10.938044855499744,8.75,875
-2.4045796288951715,1.2168843911210447,6.383115608878955,-10.962893966213965,8.76,876
-2.4068650117142623,1.2089831405628535,6.391016859437147,-10.987980694405739,8.77,877
-2.409168658487812,1.2010209921980903,6.39897900780191,-11.013301867317981,8.78,878
-2.4114902407612573,1.192998742234955,6.407001257765045,-11.038854286095315,8.790000000000001,879
-2.4138294287761966,1.1849171928917617,6.415082807108238,-11.064634726569821,8.8,880
-2.4161858915606618,1.1767771523167085,6.4232228476832915,-11.09063994004708,8.81,881
-2.4185592970185747,1.1685794345070697,6.43142056549293,-11.116866654092016,8.82,882
-2.420949312018333,1.1603248592277948,6.439675140772206,-11.14331157331392,8.83,883
-2.4233556024804814,1.1520142519295329,6.447985748070467,-11.169971380150143,8.84,884
-2.4257778334644136,1.1436484436660885,6.456351556333912,-11.196842735648,8.85,885
-2.428215669254068,1.1352282710113162,6.4647717289886835,-11.22392228024426,8.86,886
-2.430668773442565,1.1267545759754634,6.473245424024537,-11.251206634541813,8.870000000000001,887
-2.433136809015751,1.1182282059209752,6.481771794079025,-11.27869240008303,8.88,888
-2.4356194384346055,1.1096500134777503,6.49034998652225,-11.306376160119257,8.89,889
-2.4381163237164767,1.1010208564578847,6.498979143542115,-11.334254480376124,8.9,890
-2.4406271265151123,1.0923415977698891,6.507658402230111,-11.362323909814133,8.91,891
-2.443151508199447,1.0836131053323999,6.5163868946676,-11.390580981384094,8.92,892
-2.445689129931123,1.074836251987387,6.525163748012613,-11.419022212777147,8.93,893
-2.4482396527407126,1.066011915412871,6.533988084587129,-11.447644107168767,8.94,894
-2.450802737602614,1.0571409780351542,6.542859021964846,-11.476443153956557,8.950000000000001,895
-2.4533780455086003,1.0482243269405849,6.551775673059415,-11.505415829491385,8.96,896
-2.4559652375399987,1.0392628537868407,6.560737146213159,-11.534558597801546,8.97,897
-2.4585639749384804,1.0302574547137686,6.569742545286231,-11.563867911309671,8.98,898
-2.4611739191754416,1.0212090302537722,6.578790969746228,-11.593340211541983,8.99,899
-2.4637947320199625,1.0121184852417566,6.5878815147582435,-11.62297192982971,9.0,900
-2.4664260756053307,1.0029867287246477,6.597013271275352,-11.652759488002385,9.01,901
-2.4690676124941153,0.9938146738704876,6.606185326129513,-11.68269929907266,9.02,902
-2.4717190057417855,0.9846032378771182,6.615396762122882,-11.712787767912602,9.03,903
-2.4743799189588613,0.9753533418804611,6.624646658119539,-11.743021291921046,9.040000000000001,904
-2.4770500163715967,0.966065910862411,6.633934089137589,-11.773396261681995,9.05,905
-2.479728962881186,0.9567418735583286,6.643258126441672,-11.803909061613737,9.06,906
-2.482416424121493,0.9473821623641743,6.652617837635826,-11.834556070608599,9.07,907
-2.4851120665153053,0.9379877132432676,6.662012286756733,-11.865333662663181,9.08,908
-2.4878155573291068,0.9285594656326921,6.671440534367308,-11.896238207498895,9.09,909
-2.4905265647263843,0.919098362349352,6.680901637650648,-11.927266071172767,9.1,910
-2.493244757819459,0.9096053494956915,6.690394650504309,-11.958413616678328,9.11,911
-2.4959698067198564,0.9000813763650832,6.699918623634916,-11.989677204536553,9.120000000000001,912
-2.4987013825872224,0.8905273953469072,6.709472604653093,-12.021053193376797,9.13,913
-2.501439157676788,0.8809443618313018,6.719055638168698,-12.05253794050758,9.14,914
-2.5041828053854003,0.8713332341136327,6.728666765886367,-12.084127802477315,9.15,915
-2.506932000296125,0.8616949732986625,6.738305026701338,-12.11581913562485,9.16,916
-2.509686418221437,0.852030543204441,6.747969456795559,-12.147608296619879,9.17,917
-2.5124457362450086,0.8423409102659237,6.7576590897340765,-12.179491642993092,9.18,918
-2.515209632762115,0.83262704343833,6.76737295656167,-12.211465533656334,9.19,919
-2.517977787518667,0.8228899141002459,6.777110085899754,-12.243526329412447,9.200000000000001,920
-2.5207498816488916,0.8131304959564944,6.786869504043506,-12.275670393455197,9.21,921
-2.5235255977116777,0.8033497649407555,6.796650235059245,-12.307894091858996,9.22,922
-2.5263046197256025,0.7935486991179801,6.80645130088202,-12.340193794058742,9.23,923
-2.5290866332026605,0.783728278586583,6.816271721413417,-12.372565873319687,9.24,924
-2.5318713251807137,0.7738894853804336,6.826110514619566,-12.405006707197463,9.25,925
-2.5346583842546826,0.7640333033706534,6.835966696629346,-12.43751267798833,9.26,926
-2.537447500606502,0.7541607181672303,6.845839281832769,-12.47008017316978,9.27,927
-2.5402383660338574,0.7442727170204573,6.855727282979543,-12.502705585831542,9.28,928
-2.543030673977734,0.7343702887222072,6.865629711277792,-12.53538531509715,9.290000000000001,929
-2.545824119548787,0.7244544235070617,6.8755455764929385,-12.568115766536128,9.3,930
-2.548618399552571,0.7145261129532771,6.885473887046723,-12.600893352567,9.31,931
-2.5514132125136384,0.7045863498836352,6.895413650116365,-12.63371449285113,9.32,932
-2.5542082586985426,0.6946361282661601,6.90536387173384,-12.666575614677683,9.33,933
-2.5570032401377576,0.6846764431147214,6.915323556885278,-12.699473153339694,9.34,934
-2.5597978606465475,0.6747082903895347,6.925291709610465,-12.732403552501456,9.35,935
-2.562591825844807,0.6647326668975658,6.935267333102434,-12.765363264557433,9.36,936
-2.565384843175895,0.6547505701928491,6.945249429807151,-12.798348750982687,9.370000000000001,937
-2.568176621924488,0.6447629984767402,6.95523700152326,-12.831356482675167,9.38,938
-2.570966873233477,0.6347709504980861,6.965229049501914,-12.86438294028985,9.39,939
-2.5737553101199317,0.6247754254533577,6.975224574546642,-12.897424614564995,9.4,940
-2.576541647490161,0.6147774228867302,6.985222577113269,-12.930478006640666,9.41,941
-2.579325602153882,0.6047779425901285,6.995222057409872,-12.963539628369588,9.42,942
-2.5821068928375395,0.5947779845032494,7.00522201549675,-12.99660600262065,9.43,943
-2.5848852401967815,0.5847785486135683,7.015221451386432,-13.029673663575089,9.44,944
-2.58766036682813,0.5747806348563395,7.02521936514366,-13.06273915701562,9.450000000000001,945
-2.590431997279861,0.5647852430146107,7.035214756985389,-13.0957990406086,9.46,946
-2.5931998580621194,0.5547933726192351,7.0452066273807645,-13.128849884179424,9.47,947
-2.595963677656298,0.5448060228489254,7.055193977151075,-13.161888269981361,9.48,948
-2.598723186523693,0.5348241924303361,7.065175807569664,-13.19491079295791,9.49,949
-2.6014781171134684,0.5248488795381907,7.075151120461809,-13.2279140609989,9.5,950
-2.6042282038699476,0.5148810816954658,7.085118918304534,-13.260894695190547,9.51,951
-2.606973183239252,0.504921795673639,7.095078204326361,-13.29384933005944,9.52,952
-2.6097127936753166,0.4949720173930134,7.105027982606987,-13.32677461381089,9.53,953
-2.6124467756452914,0.48503274182312367,7.114967258176876,-13.35966720856156,9.540000000000001,954
-2.6151748716343644,0.47510496288324766,7.124895037116753,-13.39252379056669,9.55,955
-2.6178968261500146,0.4651896733430045,7.1348103266569955,-13.425341050441965,9.56,956
-2.620612385725724,0.45528786472308547,7.144712135276914,-13.4581156933803,9.57,957
-2.6233212989241634,0.445400527196101,7.154599472803899,-13.490844439363581,9.58,958
-2.6260233163398725,0.43552864948756453,7.164471350512436,-13.52352402336955,9.59,959
-2.6287181906014587,0.42567321877702036,7.174326781222979,-13.556151195574042,9.6,960
-2.631405676373325,0.41583522059932654,7.184164779400674,-13.588722721548592,9.61,961
-2.634085530356953,0.406015638746101,7.193984361253899,-13.621235382453708,9.620000000000001,962
-2.636757511291754,0.39621545516734946,7.203784544832651,-13.653685975227802,9.63,963
-2.639421379955511,0.3864356498732613,7.213564350126739,-13.686071312772025,9.64,964
-2.64207689916442,0.3766772008362161,7.223322799163784,-13.718388224131049,9.65,965
-2.6447238337727605,0.3669410838929856,7.233058916107014,-13.75063355467005,9.66,966
-2.6473619506721984,0.3572282726471506,7.242771727352849,-13.782804166247875,9.67,967
-2.649991018790746,0.3475397383717419,7.252460261628258,-13.814896937386589,9.68,968
-2.6526108090913922,0.3378764499121131,7.262123550087887,-13.846908763437584,9.69,969
-2.655221094570417,0.3282393735890558,7.271760626410944,-13.878836556744226,9.700000000000001,970
-2.657821650255405,0.31862947310217493,7.281370526897825,-13.910677246801267,9.71,971
-2.660412253202975,0.3090477094335092,7.290952290566491,-13.942427780411101,9.72,972
-2.662992682496238,0.2994950407514406,7.30050495924856,-13.974085121836971,9.73,973
-2.6655627192419953,0.28997242231487697,7.310027577685123,-14.00564625295322,9.74,974
-2.6681221465676908,0.2804808063777263,7.319519193622273,-14.037108173392674,9.75,975
-2.670670749618135,0.27102114209367284,7.3289788579063275,-14.068467900691346,9.76,976
-2.6732083155520057,0.26159437542126185,7.338405624578738,-14.09972247043044,9.77,977
-2.6757346335381427,0.25220144902930497,7.347798550970695,-14.130868936375805,9.78,978
-2.678249494751644,0.24284330220261235,7.357156697797388,-14.161904370614925,9.790000000000001,979
-2.6807526923697798,0.23352087074807154,7.366479129251928,-14.192825863691542,9.8,980
-2.68324402156773,0.2242350869010577,7.375764913098942,-14.22363052473795,9.81,981
-2.68572327951416,0.21498687923221732,7.385013120767782,-14.254315481605103,9.82,982
-2.688190265366642,0.20577717255461053,7.39422282744539,-14.284877880990543,9.83,983
-2.6906447802669327,0.19660688783123037,7.40339311216877,-14.3153148885643,9.84,984
-2.6930866273361174,0.18747694208290727,7.412523057917093,-14.345623689092779,9.85,985
-2.6955156116696295,0.17838824829660782,7.421611751703392,-14.3758014865607,9.86,986
-2.6979315403321524,0.1693417153341351,7.430658284665865,-14.405845504291195,9.870000000000001,987
-2.7003342223524163,0.16033824784124995,7.4396617521587505,-14.435752985064136,9.88,988
-2.7027234687178923,0.15137874615719704,7.448621253842803,-14.465521191232625,9.89,989
