x,a,b,rrate,t,Time
-2.5792411228041123,1.5492913323267357,7.150708667673264,-12.806745641018189,6.640000000000001,664
-2.5765986051445213,1.5586438534928004,7.141356146507199,-12.77522496959088,6.65,665
-2.5739594657256135,1.5679605105723846,7.132039489427616,-12.74376250416784,6.66,666
-2.5713239705562905,1.5772403719075443,7.122759628092456,-12.712361256579644,6.67,667
-2.568692386553999,1.5864825095198793,7.11351749048012,-12.681024239741316,6.68,668
-2.566064981527133,1.5956859992033308,7.104314000796669,-12.649754467462863,6.69,669
-2.5634420241569718,1.6048499206165983,7.0951500793834015,-12.618554954258574,6.7,670
-2.560823783979151,1.613973357375178,7.086026642624822,-12.58742871515507,6.71,671
-2.558210531364652,1.6230553971429968,7.0769446028570036,-12.556378765498042,6.72,672
-2.555602537500307,1.6320951317236472,7.067904868276353,-12.52540812075767,6.73,673
-2.553000074368805,1.6410916571512022,7.058908342848798,-12.494519796332572,6.74,674
-2.550403414728198,1.6500440737806175,7.049955926219383,-12.463716807352377,6.75,675
-2.547812832090891,1.6589514863776902,7.04104851362231,-12.433002168478705,6.76,676
-2.54522860070211,1.6678130042085844,7.032186995791416,-12.402378893704647,6.7700000000000005,677
-2.542650995517845,1.6766277411288995,7.023372258871101,-12.371849996152568,6.78,678
-2.540080292182247,1.6853948156722902,7.01460518432771,-12.34141848787024,6.79,679
-2.5375167670044827,1.6941133511386082,7.005886648861392,-12.311087379625256,6.8,680
-2.534960696935033,1.7027824756815728,6.997217524318427,-12.28085968069762,6.8100000000000005,681
-2.532412359541424,1.7114013223959523,6.988598677604047,-12.25073839867044,6.82,682
-2.5298720329833877,1.7199690294042587,6.980030970595742,-12.220726539218756,6.83,683
-2.527339995987441,1.7284847399429308,6.971515260057069,-12.190827105896327,6.84,684
-2.524816527820873,1.7369476024480117,6.963052397551988,-12.161043099920363,6.8500000000000005,685
-2.5223019082651366,1.745356770640302,6.954643229359698,-12.131377519954151,6.86,686
-2.519796417588631,1.7537114036099908,6.946288596390009,-12.10183336188749,6.87,687
-2.517300336518871,1.762010665900743,6.937989334099257,-12.07241361861481,6.88,688
-2.5148139462140326,1.7702537275932466,6.929746272406753,-12.043121279811032,6.890000000000001,689
-2.512337528233869,1.7784397643882002,6.9215602356118,-12.013959331705003,6.9,690
-2.5098713645099857,1.7865679576887463,6.913432042311253,-11.9849307568504,6.91,691
-2.507415737315471,1.7946374946823287,6.9053625053176715,-11.956038533894183,6.92,692
-2.504970929233871,1.8026475684219723,6.897352431578028,-11.92728563734238,6.93,693
-2.5025372231275034,1.810597377906979,6.889402622093021,-11.898675037323125,6.94,694
-2.500114902105103,1.8184861281630238,6.881513871836976,-11.87020969934705,6.95,695
-2.4977042494887898,1.8263130303216557,6.873686969678344,-11.841892584064732,6.96,696
-2.4953055487803546,1.8340773016991814,6.865922698300818,-11.813726647021262,6.97,697
-2.4929190836268544,1.8417781658749337,6.858221834125066,-11.7857148384078,6.98,698
-2.4905451377855132,1.8494148527689112,6.850585147231088,-11.757860102810094,6.99,699
-2.488183995087918,1.856986598718789,6.843013401281211,-11.730165378953807,7.0,700
-2.4858359394035063,1.864492646556282,6.835507353443718,-11.70263359944662,7.01,701
-2.483501254602341,1.8719322456828622,6.8280677543171375,-11.67526769051707,7.0200000000000005,702
-2.481180224517164,1.879304652144815,6.820695347855185,-11.648070571749951,7.03,703
-2.478873132904725,1.8866091287076383,6.813390871292362,-11.621045155818297,7.04,704
-2.4765802634063796,1.8938449449297636,6.806155055070237,-11.594194348211799,7.05,705
-2.474301899507955,1.9010113772355988,6.798988622764401,-11.56752104696162,7.0600000000000005,706
-2.472038324498874,1.9081077089878837,6.7918922910121164,-11.541028142361485,7.07,707
-2.469789821430539,1.9151332305593578,6.784866769440642,-11.514718516685042,7.08,708
-2.4675566730739695,1.9220872394037185,6.777912760596282,-11.48859504389935,7.09,709
-2.4653391618766882,1.9289690401258763,6.771030959874124,-11.46266058937443,7.1000000000000005,710
-2.46313756991886,1.9357779445514935,6.764222055448506,-11.436918009588851,7.11,711
-2.4609521788686717,1.9425132717958018,6.757486728204198,-11.41137015183119,7.12,712
-2.4587832699369625,1.9491743483316895,6.75082565166831,-11.386019853897395,7.13,713
-2.456631123831091,1.9557605080570544,6.744239491942945,-11.360869943783882,7.140000000000001,714
-2.45449602070805,1.9622710923614113,6.737728907638589,-11.335923239376372,7.15,715
-2.452378240126822,1.9687054501917558,6.731294549808244,-11.311182548134344,7.16,716
-2.450278060999975,1.975062938117667,6.724937061882333,-11.286650666771056,7.17,717
-2.448195761544505,1.98134292039565,6.71865707960435,-11.262330380929084,7.18,718
-2.4461316192319225,1.987544769032711,6.712455230967289,-11.238224464851271,7.19,719
-2.444085910737586,1.993667863849153,6.706332136150847,-11.21433568104708,7.2,720
-2.4420589118892844,1.9997115925405982,6.700288407459402,-11.190666779954226,7.21,721
-2.4400508976150745,2.0056753507392133,6.694324649260786,-11.167220499595608,7.22,722
-2.438062141890373,2.0115585420741486,6.688441457925851,-11.143999565231372,7.23,723
-2.4360929176843142,2.0173605782311728,6.682639421768827,-11.121006689006201,7.24,724
-2.43414349690537,2.0230808790115056,6.676919120988495,-11.098244569591614,7.25,725
-2.4322141503462475,2.0287188723898355,6.671281127610165,-11.075715891823393,7.26,726
-2.430305147628066,2.0342739945715236,6.665726005428477,-11.053423326333947,7.2700000000000005,727
-2.4284167571438195,2.0397456900489797,6.66025430995102,-11.031369529179694,7.28,728
-2.42654924600114,2.0451334116572175,6.654866588342783,-11.00955714146332,7.29,729
-2.4247028799643626,2.0504366206285645,6.649563379371435,-10.987988788950986,7.3,730
-2.4228779233959084,2.055654786646544,6.644345213353456,-10.966667081684353,7.3100000000000005,731
-2.421074639196993,2.060787387898902,6.639212612101098,-10.945594613587453,7.32,732
-2.4192932887476766,2.06583391112979,6.63416608887021,-10.924773962068436,7.33,733
-2.417534131846261,2.070793851691091,6.629206148308909,-10.90420768761605,7.34,734
-2.415797426648055,2.0756667135928826,6.624333286407118,-10.883898333390977,7.3500000000000005,735
-2.4140834296035187,2.080452009553034,6.619547990446966,-10.863848424811893,7.36,736
-2.4123923953958015,2.085149261045938,6.614850738954062,-10.844060469136416,7.37,737
-2.410724576877693,2.0897579983503594,6.61024200164964,-10.824536955036754,7.38,738
-2.409080225008003,2.094277760596409,6.605722239403591,-10.805280352170236,7.390000000000001,739
-2.407459588787388,2.098708095811627,6.601291904188373,-10.786293110744648,7.4,740
-2.4058629151936457,2.103048560966185,6.596951439033815,-10.767577661078384,7.41,741
-2.404290449116496,2.107298722017184,6.592701277982816,-10.749136413155593,7.42,742
-2.402742433291871,2.111458153952061,6.588541846047939,-10.73097175617609,7.43,743
-2.401219108235738,2.1155264408310894,6.58447355916891,-10.713086058100387,7.44,744
-2.399720712177474,2.119503175828971,6.580496824171029,-10.695481665189664,7.45,745
-2.3982474809928265,2.123387961275519,6.576612038724481,-10.678160901540831,7.46,746
-2.3967996481364704,2.127180408695427,6.572819591304573,-10.661126068616753,7.47,747
-2.3953774445742075,2.1308801388471137,6.5691198611528865,-10.644379444771696,7.48,748
-2.3939810987148187,2.134486781760646,6.565513218239354,-10.62792328477208,7.49,749
-2.3926108363416096,2.137999976774739,6.562000023225261,-10.61175981931263,7.5,750
-2.391266880543674,2.1414193725728183,6.558580627427181,-10.59589125452804,7.51,751
-2.389949451646908,2.144744627218154,6.555255372781846,-10.580319771500221,7.5200000000000005,752
-2.3886587671448094,2.1479754081880524,6.552024591811947,-10.565047525761333,7.53,753
-2.387395041629091,2.151111392407109,6.548888607592891,-10.550076646792617,7.54,754
-2.3861584867201446,2.1541522662795147,6.5458477337204855,-10.535409237519225,7.55,755
-2.3849493109973947,2.1570977257204174,6.542902274279583,-10.52104737380126,7.5600000000000005,756
-2.383767719929572,2.159947476186326,6.5400525238136735,-10.506993103921019,7.57,757
-2.38261391580495,2.16270123270457,6.53729876729543,-10.493248448066765,7.58,758
-2.38148809766158,2.165358719901792,6.534641280098208,-10.479815397813107,7.59,759
-2.3803904612175666,2.1679196720314864,6.532080327968513,-10.466695915598224,7.6000000000000005,760
-2.3793211988014233,2.170383833000575,6.529616166999425,-10.453891934198104,7.61,761
-2.3782804992825497,2.1727509563950136,6.527249043604987,-10.441405356197976,7.62,762
-2.377268548001876,2.1750208055044364,6.524979194495564,-10.429238053461276,7.63,763
-2.3762855267027114,2.177193153345823,6.522806846654177,-10.41739186659617,7.640000000000001,764
-2.3753316134618543,2.1792677826861997,6.5207322173138,-10.405868604420089,7.65,765
-2.3744069826209926,2.181244486064362,6.518755513935638,-10.394670043422344,7.66,766
-2.3735118047184574,2.1831230658116185,6.516876934188382,-10.383797927225224,7.67,767
-2.3726462464213647,2.184903334071561,6.515096665928439,-10.373253966043734,7.68,768
-2.3718104704582013,2.186585112818846,6.513414887181154,-10.363039836144308,7.69,769
-2.371004635551902,2.1881682338770005,6.511831766123,-10.353157179302823,7.7,770
-2.370228896353462,2.189652538935238,6.510347461064762,-10.343607602262093,7.71,771
-2.3694834033761474,2.1910378795642895,6.50896212043571,-10.334392676189323,7.72,772
-2.368768302930339,2.1923241172312475,6.507675882768752,-10.325513936133682,7.73,773
-2.3680837370590755,2.193511123313416,6.506488876686584,-10.316972880484448,7.74,774
-2.3674298434743406,2.194598779111176,6.505401220888824,-10.308770970429997,7.75,775
-2.3668067554941463,2.1955869758598547,6.504413024140145,-10.300909629418037,7.76,776
-2.36621460198047,2.1964756147406006,6.503524385259399,-10.293390242617384,7.7700000000000005,777
-2.3656535072780946,2.1972646068902657,6.5027353931097345,-10.286214156381714,7.78,778
-2.365123591154408,2.197953873410293,6.502046126589707,-10.279382677715663,7.79,779
-2.3646249687402174,2.198543345374605,6.501456654625395,-10.272897073743627,7.8,780
-2.3641577504716262,2.199032963836496,6.500967036163504,-10.266758571181676,7.8100000000000005,781
-2.3637220420330376,2.199422679834528,6.500577320165472,-10.260968355813027,7.82,782
-2.363317944301331,2.199712454397426,6.500287545602574,-10.255527571967427,7.83,783
-2.362945553291271,2.1999022585479753,6.5000977414520245,-10.250437322004945,7.84,784
-2.362604960102201,2.1999920733059186,6.500007926694082,-10.245698665804486,7.8500000000000005,785
-2.3622962508660748,2.1999818896898553,6.500018110310144,-10.241312620257595,7.86,786
-2.3620195066968845,2.199871708718139,6.500128291281861,-10.23728015876792,7.87,787
-2.3617748036415342,2.199661541408774,6.500338458591226,-10.233602210756796,7.88,788
-2.361562212632213,2.199351408778317,6.500648591221683,-10.230279661175373,7.890000000000001,789
-2.361381799440324,2.198941341839772,6.501058658160228,-10.227313350023838,7.9,790
-2.3612336246320185,2.1984313815994914,6.501568618400508,-10.224704071878072,7.91,791
-2.3611177435253863,2.197821579053074,6.502178420946926,-10.22245257542431,7.92,792
-2.3610342061493563,2.197111995180267,6.502888004819733,-10.220559563002231,7.930000000000001,793
-2.3609830572043546,2.1963027009388654,6.503697299061134,-10.21902569015693,7.94,794
-2.360964336024771,2.1953937772576197,6.50460622274238,-10.217851565200286,7.95,795
-2.3609780765432826,2.1943853150281405,6.505614684971859,-10.217037748782197,7.96,796
-2.361024307257079,2.19327741509581,6.50672258490419,-10.21658475347212,7.97,797
-2.3611030511960376,2.192070188249698,6.507929811750302,-10.216493043351413,7.98,798
-2.3612143258928957,2.1907637552114836,6.509236244788516,-10.216763033617012,7.99,799
-2.3613581433554556,2.1893582466233816,6.5106417533766185,-10.217395090196753,8.0,800
-2.3615345100408742,2.18785380303508,6.51214619696492,-10.218389529377056,8.01,801
-2.36174342683207,2.1862505748896837,6.5137494251103165,-10.21974661744315,8.02,802
-2.3619848890162904,2.184548722508671,6.515451277491329,-10.221466570332566,8.03,803
-2.3622588862658773,2.182748416075862,6.517251583924138,-10.22354955330217,8.040000000000001,804
-2.3625654026212612,2.1808498356203994,6.5191501643796,-10.225995680609287,8.05,805
-2.3629044164762236,2.1788531709987473,6.521146829001252,-10.228805015207275,8.06,806
-2.363275900565458,2.1767586218757033,6.523241378124297,-10.23197756845613,8.07,807
-2.3636798219544555,2.174566397704435,6.525433602295565,-10.235513299848375,8.08,808
-2.3641161420317482,2.172276717705532,6.527723282294468,-10.239412116750767,8.09,809
-2.3645848165035317,2.169889810845086,6.530110189154914,-10.243673874162209,8.1,810
-2.3650857953906925,2.167405915811795,6.532594084188205,-10.248298374488268,8.11,811
-2.3656190230282608,2.1648252809930906,6.535174719006909,-10.253285367332639,8.120000000000001,812
-2.366184438067306,2.162148164450306,6.537851835549693,-10.258634549305986,8.13,813
-2.3667819734792945,2.159374833892864,6.5406251661071355,-10.264345563852496,8.14,814
-2.367411556562921,2.156505566651509,6.543494433348491,-10.27041800109452,8.15,815
-2.368073108953425,2.1535406496505742,6.5464593503494255,-10.27685139769559,8.16,816
-2.3687665466344026,2.150480379379289,6.549519620620711,-10.283645236742107,8.17,817
-2.36949177995212,2.14732506186213,6.55267493813787,-10.290798947644127,8.18,818
-2.3702487136323294,2.1440750126282198,6.55592498737178,-10.298311906055355,8.19,819
-2.371037246799593,2.140730556679773,6.559269443320227,-10.306183433812754,8.2,820
-2.37185727299911,2.1372920284595978,6.562707971540402,-10.314412798895923,8.21,821
-2.3727086802210415,2.1337597718176506,6.566240228182349,-10.32299921540648,8.22,822
-2.373591350927331,2.1301341399766525,6.569865860023348,-10.331941843567748,8.23,823
-2.374505162081004,2.126415495496766,6.573584504503234,-10.341239789744769,8.24,824
-2.375449985177939,2.12260421023934,6.57739578976066,-10.350892106484954,8.25,825
-2.3764256862810944,2.1187006653297247,6.581299334670275,-10.360897792579438,8.26,826
-2.3774321260571685,2.1147052511191573,6.585294748880843,-10.371255793145282,8.27,827
-2.3784691598156757,2.1106183671457304,6.58938163285427,-10.381964999728588,8.28,828
-2.379536637550416,2.106440422094434,6.593559577905566,-10.393024250428653,8.290000000000001,829
-2.380634403983307,2.1021718337562936,6.597828166243707,-10.404432330043159,8.3,830
-2.3817622986105533,2.097813028986584,6.602186971013415,-10.416187970234466,8.31,831
-2.3829201557511204,2.0933644436621517,6.606635556337848,-10.428289849716984,8.32,832
-2.3841078045974773,2.088826522637821,6.611173477362179,-10.44073659446563,8.33,833
-2.3853250692685726,2.0841997197019126,6.615800280298087,-10.453526777945276,8.34,834
-2.386571768865003,2.079484497530865,6.620515502469135,-10.466658921361155,8.35,835
-2.3878477175263355,2.074681327642965,6.625318672357035,-10.480131493930156,8.36,836
-2.3891527244905317,2.069790690351199,6.630209309648801,-10.493942913172791,8.370000000000001,837
-2.390486594155436,2.0648130747152216,6.635186925284778,-10.508091545225792,8.38,838
-2.391849126142274,2.0597489784924483,6.640251021507551,-10.522575705175129,8.39,839
-2.3932401153611074,2.0545989080882805,6.64540109191172,-10.537393657409222,8.4,840
-2.394659352078197,2.0493633785054675,6.650636621494533,-10.55254361599218,8.41,841
-2.3961066219852176,2.044042913292604,6.655957086707396,-10.568023745056834,8.42,842
-2.3975817062702593,2.038638044491778,6.661361955508221,-10.5838321592172,8.43,843
-2.3990843816905696,2.033149312585366,6.666850687414634,-10.599966924000235,8.44,844
-2.4006144206469604,2.027577266441984,6.672422733558016,-10.616426056296408,8.45,845
-2.4021715912598296,2.0219224632616024,6.678077536738398,-10.633207524828949,8.46,846
-2.403755657446722,2.0161854685198284,6.683814531480172,-10.650309250641195,8.47,847
-2.405366379001371,2.0103668559113546,6.689633144088646,-10.667729107601858,8.48,848
-2.407003511674152,2.0044672072925938,6.695532792707406,-10.68546492292769,8.49,849
-2.408666807253874,1.9984871126234902,6.701512887376509,-10.703514477723203,8.5,850
-2.4103560136508477,1.9924271699085283,6.707572830091472,-10.721875507536947,8.51,851
-2.412070874981151,1.9862879851369293,6.713712014863071,-10.740545702933936,8.52,852
-2.413811131652027,1.9800701722220544,6.719929827777945,-10.759522710083772,8.53,853
-2.4155765204483357,1.9737743529400122,6.726225647059987,-10.778804131363877,8.540000000000001,854
-2.417366774619992,1.9674011568674872,6.732598843132513,-10.798387525977477,8.55,855
-2.419181623970311,1.9609512213187743,6.739048778681226,-10.818270410585669,8.56,856
-2.421020794945189,1.9544251912820534,6.745574808717946,-10.83845025995316,8.57,857
-2.4228840107230467,1.94782371935489,6.75217628064511,-10.858924507607082,8.58,858
-2.4247709913054547,1.9411474656789751,6.758852534321025,-10.879690546508286,8.59,859
-2.426681453608373,1.9343970978741134,6.765602902125886,-10.90074572973465,8.6,860
-2.428615111553925,1.9275732909714596,6.77242670902854,-10.92208737117571,8.61,861
-2.4305716761626326,1.9206767273460168,6.779323272653983,-10.943712746238106,8.620000000000001,862
-2.4325508556460376,1.9137080966484024,6.786291903351597,-10.965619092561212,8.63,863
-2.4345523554996373,1.906668095735878,6.793331904264122,-10.987803610742375,8.64,864
-2.436575878596058,1.899557428602668,6.8004425713973315,-11.010263465071125,8.65,865
-2.4386211252783956,1.8923768063095605,6.807623193690439,-11.032995784271765,8.66,866
-2.440687793453649,1.8851269469128007,6.814873053087199,-11.055997662253729,8.67,867
-2.4427755786861796,1.8778085753922866,6.8221914246077136,-11.079266158869086,8.68,868
-2.444884174291118,1.8704224235790723,6.829577576420927,-11.102798300676557,8.69,869
-2.447013271427659,1.8629692300821818,6.837030769917818,-11.126591081711467,8.700000000000001,870
-2.4491625591921697,1.8554497402147574,6.844550259785242,-11.150641464260973,8.71,871
-2.4513317247110433,1.8478647059195175,6.852135294080482,-11.17494637964397,8.72,872
-2.453520453233239,1.8402148856935714,6.859785114306429,-11.199502728995089,8.73,873
-2.4557284282224385,1.8325010445125662,6.8674989554874335,-11.22430738405211,8.74,874
-2.457955331448756,1.8247239537541924,6.875276046245808,-11.249357187946284,8.75,875
-2.4602008430799462,1.8168843911210448,6.883115608878955,-11.27464895599488,8.76,876
-2.462464641772044,1.8089831405628534,6.891016859437147,-11.300179476495416,8.77,877
-2.464746404759382,1.8010209921980902,6.89897900780191,-11.325945511520988,8.78,878
-2.467045807943929,1.7929987422349551,6.907001257765045,-11.351943797716089,8.790000000000001,879
-2.4693625259838954,1.7849171928917618,6.915082807108238,-11.378171047092454,8.8,880
-2.4716962323815515,1.7767771523167084,6.9232228476832915,-11.404623947824177,8.81,881
-2.474046599570211,1.7685794345070698,6.93142056549293,-11.431299165041837,8.82,882
-2.476413299000327,1.7603248592277947,6.939675140772206,-11.458193341624845,8.83,883
-2.4787960012246617,1.7520142519295328,6.947985748070467,-11.485303098991652,8.84,884
-2.481194375982474,1.7436484436660884,6.956351556333912,-11.512625037887263,8.85,885
-2.483608092282694,1.7352282710113163,6.9647717289886835,-11.54015573916757,8.86,886
-2.4860368184860375,1.7267545759754634,6.973245424024537,-11.56789176458,8.870000000000001,887
-2.4884802223860203,1.7182282059209752,6.981771794079025,-11.595829657540106,8.88,888
-2.490937971288846,1.7096500134777504,6.99034998652225,-11.623965943903524,8.89,889
-2.4934097320921214,1.7010208564578846,6.998979143542115,-11.652297132732997,8.9,890
-2.4958951713623754,1.692341597769889,7.007658402230111,-11.68081971705995,8.91,891
-2.4983939554113492,1.6836131053324,7.0163868946676,-11.7095301746403,8.92,892
-2.500905750371031,1.6748362519873872,7.025163748012613,-11.738424968704056,8.93,893
-2.5034302222674065,1.666011915412871,7.033988084587129,-11.76750054869838,8.94,894
-2.5059670370929066,1.6571409780351543,7.042859021964846,-11.796753351023758,8.950000000000001,895
-2.5085158608775275,1.6482243269405847,7.051775673059415,-11.826179799762953,8.96,896
-2.5110763597586048,1.6392628537868406,7.060737146213159,-11.855776307402419,8.97,897
-2.5136482000492237,1.6302574547137687,7.069742545286231,-11.885539275545874,8.98,898
-2.516231048305253,1.621209030253772,7.078790969746228,-11.915465095619831,8.99,899
-2.5188245713909834,1.6121184852417565,7.0878815147582435,-11.945550149570668,9.0,900
-2.5214284365433666,1.6029867287246478,7.097013271275352,-11.975790810553228,9.01,901
-2.5240423114348367,1.5938146738704875,7.106185326129513,-12.006183443610425,9.02,902
-2.5266658642347166,1.5846032378771182,7.115396762122882,-12.036724406344021,9.03,903
-2.5292987636691917,1.575353341880461,7.124646658119539,-12.067410049575965,9.040000000000001,904
-2.5319406790798586,1.5660659108624109,7.133934089137589,-12.098236718000535,9.05,905
-2.534591280480837,1.5567418735583285,7.143258126441672,-12.129200750826794,9.06,906
-2.5372502386144493,1.5473821623641741,7.152617837635826,-12.160298482411413,9.07,907
-2.5399172250054662,1.5379877132432676,7.162012286756733,-12.191526242881674,9.08,908
-2.5425919120139238,1.5285594656326922,7.171440534367308,-12.222880358748553,9.09,909
-2.5452739728865112,1.5190983623493521,7.180901637650648,-12.254357153509805,9.1,910
-2.5479630818065395,1.5096053494956916,7.190394650504309,-12.285952948242926,9.11,911
-2.5506589139424936,1.5000813763650833,7.199918623634916,-12.317664062187985,9.120000000000001,912
-2.5533611454951797,1.4905273953469071,7.209472604653093,-12.349486813320276,9.13,913
-2.5560694537434747,1.4809443618313018,7.219055638168698,-12.381417518912698,9.14,914
-2.558783517088689,1.4713332341136327,7.228666765886367,-12.413452496087913,9.15,915
-2.561503015097554,1.4616949732986626,7.238305026701338,-12.44558806236024,9.16,916
-2.5642276285438492,1.452030543204441,7.247969456795559,-12.477820536167279,9.17,917
-2.566957039448679,1.4423409102659237,7.2576590897340765,-12.510146237391304,9.18,918
-2.5696909311194167,1.43262704343833,7.26737295656167,-12.542561487870454,9.19,919
-2.5724289881873323,1.4228899141002458,7.277110085899754,-12.575062611899753,9.200000000000001,920
-2.5751708966439173,1.4131304959564945,7.286869504043506,-12.607645936722005,9.21,921
-2.577916343875927,1.4033497649407556,7.296650235059245,-12.640307793008633,9.22,922
-2.5806650186991575,1.3935486991179802,7.30645130088202,-12.673044515330549,9.23,923
-2.5834166113909762,1.383728278586583,7.316271721413417,-12.705852442619083,9.24,924
-2.5861708137216244,1.3738894853804335,7.326110514619566,-12.738727918617142,9.25,925
-2.5889273189843136,1.3640333033706535,7.335966696629346,-12.771667292320572,9.26,926
-2.5916858220241354,1.3541607181672304,7.345839281832769,-12.804666918409985,9.27,927
-2.594446019265807,1.3442727170204571,7.355727282979543,-12.837723157673036,9.28,928
-2.597207608740273,1.3343702887222073,7.365629711277792,-12.870832377417306,9.290000000000001,929
-2.599970290110182,1.3244544235070617,7.3755455764929385,-12.903990951873933,9.3,930
-2.60273376469427,1.314526112953277,7.385473887046723,-12.937195262592097,9.31,931
-2.605497735490662,1.3045863498836352,7.395413650116365,-12.970441698824537,9.32,932
-2.6082619071991218,1.29463612826616,7.40536387173384,-13.00372665790416,9.33,933
-2.6110259862422693,1.2846764431147213,7.415323556885278,-13.037046545611966,9.34,934
-2.613789680785792,1.2747082903895348,7.425291709610465,-13.07039777653641,9.35,935
-2.616552700757669,1.2647326668975658,7.435267333102434,-13.103776774424322,9.36,936
-2.6193147578664377,1.2547505701928492,7.445249429807151,-13.137179972523594,9.370000000000001,937
-2.622075565618518,1.2447629984767403,7.45523700152326,-13.170603813917753,9.38,938
-2.6248348393346257,1.234770950498086,7.465229049501914,-13.204044751852578,9.39,939
-2.6275922961652944,1.2247754254533578,7.475224574546642,-13.237499250054972,9.4,940
-2.630347655105528,1.2147774228867303,7.485222577113269,-13.27096378304418,9.41,941
-2.633100637008611,1.2047779425901284,7.495222057409872,-13.304434836435586,9.42,942
-2.6358509645990957,1.1947779845032493,7.50522201549675,-13.337908907237198,9.43,943
-2.638598362484993,1.1847785486135682,7.515221451386432,-13.371382504139032,9.44,944
-2.641342557169187,1.1747806348563394,7.52521936514366,-13.40485214779552,9.450000000000001,945
-2.6440832770600977,1.1647852430146108,7.535214756985389,-13.438314371101207,9.46,946
-2.6468202524816116,1.1547933726192352,7.5452066273807645,-13.471765719459704,9.47,947
-2.6495532156823067,1.1448060228489254,7.555193977151075,-13.505202751046284,9.48,948
-2.6522819008439917,1.1348241924303362,7.565175807569664,-13.53862203706419,9.49,949
-2.6550060440895775,1.1248488795381906,7.575151120461809,-13.572020161994752,9.5,950
-2.6577253834903103,1.1148810816954657,7.585118918304534,-13.605393723841615,9.51,951
-2.6604396590723804,1.104921795673639,7.595078204326361,-13.638739334369133,9.52,952
-2.663148612822931,1.0949720173930133,7.605027982606987,-13.67205361933512,9.53,953
-2.665851988695487,1.0850327418231236,7.614967258176876,-13.70533321871817,9.540000000000001,954
-2.6685495326148208,1.0751049628832476,7.624895037116753,-13.738574786939582,9.55,955
-2.6712409924812834,1.0651896733430044,7.6348103266569955,-13.771774993080179,9.56,956
-2.6739261181746095,1.0552878647230854,7.644712135276914,-13.804930521092093,9.57,957
-2.6766046615572208,1.045400527196101,7.654599472803899,-13.838038070005634,9.58,958
-2.679276376477051,1.0355286494875646,7.664471350512436,-13.871094354131557,9.59,959
-2.6819410187699,1.0256732187770203,7.674326781222979,-13.904096103258606,9.6,960
-2.684598346261345,1.0158352205993266,7.684164779400674,-13.937040062846776,9.61,961
-2.6872481187682213,1.006015638746101,7.693984361253899,-13.969922994216134,9.620000000000001,962
-2.6898900980996907,0.9962154551673494,7.703784544832651,-14.002741674731638,9.63,963
-2.6925240480579142,0.9864356498732613,7.713564350126739,-14.035492897983794,9.64,964
-2.695149734438347,0.9766772008362161,7.723322799163784,-14.068173473965489,9.65,965
-2.6977669250296685,0.9669410838929855,7.733058916107014,-14.100780229245084,9.66,966
-2.7003753896133684,0.9572282726471506,7.742771727352849,-14.133310007135805,9.67,967
-2.7029748999629963,0.9475397383717419,7.752460261628258,-14.165759667861654,9.68,968
-2.7055652298430966,0.937876449912113,7.762123550087887,-14.198126088719897,9.69,969
-2.70814615500784,0.9282393735890557,7.771760626410944,-14.2304061642403,9.700000000000001,970
-2.7107174531993663,0.9186294731021749,7.781370526897825,-14.26259680634115,9.71,971
-2.71327890414585,0.9090477094335092,7.790952290566491,-14.294694944482224,9.72,972
-2.7158302895593076,0.8994950407514406,7.80050495924856,-14.326697525814819,9.73,973
-2.7183713931331512,0.8899724223148769,7.810027577685123,-14.358601515328886,9.74,974
-2.7209020005395095,0.8804808063777263,7.819519193622273,-14.39040389599744,9.75,975
-2.723421899426322,0.8710211420936729,7.8289788579063275,-14.422101668918298,9.76,976
-2.7259308794142205,0.8615943754212618,7.838405624578738,-14.453691853453218,9.77,977
-2.72842873209321,0.852201449029305,7.847798550970695,-14.485171487364592,9.78,978
-2.73091525101916,0.8428433022026123,7.857156697797388,-14.51653762694974,9.790000000000001,979
-2.7333902317101137,0.8335208707480715,7.866479129251928,-14.547787347172878,9.8,980
-2.73585347164243,0.8242350869010577,7.875764913098942,-14.578917741794866,9.81,981
-2.7383047702467658,0.8149868792322172,7.885013120767782,-14.609925923500795,9.82,982
-2.740743928903908,0.8057771725546106,7.89422282744539,-14.640809024025504,9.83,983
-2.7431707509404677,0.7966068878312303,7.90339311216877,-14.671564194277098,9.84,984
-2.7455850416244387,0.7874769420829073,7.912523057917093,-14.70218860445852,9.85,985
-2.7479866081606383,0.7783882482966078,7.921611751703392,-14.732679444187237,9.86,986
-2.7503752596860314,0.7693417153341351,7.930658284665865,-14.763033922613149,9.870000000000001,987
-2.7527508072649476,0.7603382478412499,7.9396617521587505,-14.79324926853471,9.88,988
-2.7551130638842043,0.751378746157197,7.948621253842803,-14.823322730513421,9.89,989
-2.7574618444481347,0.7424641062246786,7.957535893775321,-14.853251576986604,9.9,990
-2.7597969657735355,0.7335952195002591,7.966404780499741,-14.8830330963787,9.91,991
-2.762118246584536,0.7247729728652201,7.97522702713478,-14.912664597210911,9.92,992
-2.7644255075074,0.7159982485368734,7.9840017514631265,-14.94214340820951,9.93,993
-2.766718571065261,0.7072719239803398,7.99272807601966,-14.971466878412539,9.94,994
-2.768997261672805,0.698594871820801,8.001405128179199,-15.000632377275275,9.950000000000001,995
-2.7712614056308977,0.6899679597562456,8.010032040243754,-15.029637294774265,9.96,996
