x,a,b,rrate,t,Time
-2.5970469207205715,1.3399038823185128,7.160096117681487,-13.07386200759112,6.63,663
-2.594437142164839,1.3492913323267357,7.150708667673264,-13.04260358626011,6.640000000000001,664
-2.591830605993897,1.3586438534928003,7.141356146507199,-13.011401523992877,6.65,665
-2.5892275746619013,1.3679605105723847,7.132039489427616,-12.980258810741041,6.66,666
-2.5866283114901387,1.3772403719075443,7.122759628092456,-12.949178437314522,6.67,667
-2.584033080649165,1.3864825095198794,7.11351749048012,-12.91816339518752,6.68,668
-2.581442147140494,1.3956859992033308,7.104314000796669,-12.8872166763033,6.69,669
-2.5788557767778357,1.4048499206165983,7.0951500793834015,-12.856341272877842,6.7,670
-2.576274236167866,1.413973357375178,7.086026642624822,-12.82554017720214,6.71,671
-2.573697792690531,1.423055397142997,7.0769446028570036,-12.794816381443333,6.72,672
-2.5711267144788716,1.4320951317236472,7.067904868276353,-12.7641728774444,6.73,673
-2.5685612703983596,1.4410916571512025,7.058908342848798,-12.733612656522507,6.74,674
-2.5660017300257425,1.4500440737806177,7.049955926219383,-12.703138709265929,6.75,675
-2.563448363627386,1.4589514863776902,7.04104851362231,-12.67275402532946,6.76,676
-2.5609014421371064,1.4678130042085842,7.032186995791416,-12.642461593228315,6.7700000000000005,677
-2.5583612371334827,1.4766277411288995,7.023372258871101,-12.612264400130394,6.78,678
-2.5558280208166497,1.4853948156722903,7.01460518432771,-12.58216543164695,6.79,679
-2.5533020659845507,1.4941133511386082,7.005886648861392,-12.552167671621532,6.8,680
-2.5507836460086546,1.5027824756815726,6.997217524318427,-12.52227410191719,6.8100000000000005,681
-2.5482730348091227,1.5114013223959524,6.988598677604047,-12.492487702201844,6.82,682
-2.5457705068294185,1.5199690294042587,6.980030970595742,-12.462811449731802,6.83,683
-2.5432763370103557,1.5284847399429307,6.971515260057069,-12.433248319133368,6.84,684
-2.540790800763572,1.5369476024480118,6.963052397551988,-12.403801282182396,6.8500000000000005,685
-2.5383141739444297,1.545356770640302,6.954643229359698,-12.374473307581878,6.86,686
-2.5358467328243224,1.5537114036099906,6.946288596390009,-12.345267360737363,6.87,687
-2.533388754062397,1.562010665900743,6.937989334099257,-12.316186403530217,6.88,688
-2.53094051467667,1.5702537275932467,6.929746272406753,-12.287233394088666,6.890000000000001,689
-2.5285022920145397,1.5784397643882002,6.9215602356118,-12.258411286556544,6.9,690
-2.5260743637226817,1.5865679576887464,6.913432042311253,-12.2297230308596,6.91,691
-2.523657007716326,1.5946374946823285,6.9053625053176715,-12.201171572469487,6.92,692
-2.5212505021479066,1.6026475684219723,6.897352431578028,-12.172759852165186,6.93,693
-2.518855125375077,1.610597377906979,6.889402622093021,-12.14449080579186,6.94,694
-2.516471155928086,1.618486128163024,6.881513871836976,-12.116367364017137,6.95,695
-2.514098872476509,1.626313030321656,6.873686969678344,-12.088392452084618,6.96,696
-2.5117385537953263,1.6340773016991814,6.865922698300818,-12.060568989564697,6.97,697
-2.5093904787303454,1.6417781658749337,6.858221834125066,-12.032899890102472,6.98,698
-2.507054926162961,1.6494148527689112,6.850585147231088,-12.005388061162824,6.99,699
-2.5047321749742477,1.656986598718789,6.843013401281211,-11.978036403772464,7.0,700
-2.502422504008381,1.664492646556282,6.835507353443718,-11.95084781225901,7.01,701
-2.5001261920353794,1.671932245682862,6.8280677543171375,-11.923825173986843,7.0200000000000005,702
-2.4978435177131697,1.6793046521448147,6.820695347855185,-11.896971369089918,7.03,703
-2.4955747595489632,1.6866091287076386,6.813390871292362,-11.870289270201233,7.04,704
-2.4933201958599467,1.6938449449297637,6.806155055070237,-11.843781742179013,7.05,705
-2.491080104733281,1.7010113772355986,6.798988622764401,-11.817451641829521,7.0600000000000005,706
-2.4888547639854033,1.7081077089878838,6.7918922910121164,-11.791301817626396,7.07,707
-2.4866444511206356,1.7151332305593578,6.784866769440642,-11.7653351094265,7.08,708
-2.4844494432890905,1.7220872394037183,6.777912760596282,-11.739554348182134,7.09,709
-2.4822700172438794,1.7289690401258766,6.771030959874124,-11.713962355649663,7.1000000000000005,710
-2.4801064492976157,1.7357779445514936,6.764222055448506,-11.688561944094374,7.11,711
-2.477959015278217,1.7425132717958018,6.757486728204198,-11.663355915991577,7.12,712
-2.475827990484003,1.7491743483316893,6.75082565166831,-11.63834706372386,7.13,713
-2.4737136496380887,1.7557605080570542,6.744239491942945,-11.613538169274431,7.140000000000001,714
-2.471616266842078,1.762271092361411,6.737728907638589,-11.588932003916517,7.15,715
-2.469536115529052,1.7687054501917558,6.731294549808244,-11.56453132789871,7.16,716
-2.46747346841586,1.775062938117667,6.724937061882333,-11.540338890126247,7.17,717
-2.4654285974547103,1.78134292039565,6.71865707960435,-11.51635742783815,7.18,718
-2.463401773784067,1.7875447690327109,6.712455230967289,-11.492589666280178,7.19,719
-2.4613932676788566,1.7936678638491532,6.706332136150847,-11.469038318373551,7.2,720
-2.4594033484999804,1.7997115925405982,6.700288407459402,-11.445706084379347,7.21,721
-2.4574322846431524,1.8056753507392131,6.694324649260786,-11.422595651558606,7.22,722
-2.455480343487051,1.811558542074149,6.688441457925851,-11.399709693828004,7.23,723
-2.453547791340803,1.817360578231173,6.682639421768827,-11.377050871411171,7.24,724
-2.451634893390801,1.8230808790115054,6.676919120988495,-11.354621830485481,7.25,725
-2.44974191364686,1.8287188723898353,6.671281127610165,-11.332425202824371,7.26,726
-2.4478691148877245,1.8342739945715234,6.665726005428477,-11.310463605435158,7.2700000000000005,727
-2.4460167586059365,1.83974569004898,6.66025430995102,-11.288739640192256,7.28,728
-2.444185104952066,1.8451334116572173,6.654866588342783,-11.267255893465846,7.29,729
-2.4423744126783227,1.8504366206285643,6.649563379371435,-11.246014935745912,7.3,730
-2.440584939081554,1.855654786646544,6.644345213353456,-11.225019321261684,7.3100000000000005,731
-2.4388169399456467,1.8607873878989016,6.639212612101098,-11.204271587596448,7.32,732
-2.4370706694833375,1.86583391112979,6.63416608887021,-11.183774255297681,7.33,733
-2.435346380277454,1.8707938516910911,6.629206148308909,-11.163529827482584,7.34,734
-2.4336443232215936,1.8756667135928828,6.624333286407118,-11.143540789438948,7.3500000000000005,735
-2.4319647474602606,1.8804520095530344,6.619547990446966,-11.12380960822138,7.36,736
-2.4303079003284727,1.8851492610459384,6.614850738954062,-11.104338732242905,7.37,737
-2.42867402729086,1.8897579983503596,6.61024200164964,-11.08513059086197,7.38,738
-2.4270633718802674,1.8942777605964087,6.605722239403591,-11.066187593964848,7.390000000000001,739
-2.425476175635886,1.898708095811627,6.601291904188373,-11.047512131543478,7.4,740
-2.4239126780409257,1.9030485609661847,6.596951439033815,-11.02910657326878,7.41,741
-2.4223731164598576,1.907298722017184,6.592701277982816,-11.010973268059512,7.42,742
-2.4208577260752415,1.9114581539520614,6.588541846047939,-10.99311454364663,7.43,743
-2.419366739824165,1.9155264408310897,6.58447355916891,-10.975532706133318,7.44,744
-2.417900388334316,1.9195031758289707,6.580496824171029,-10.958230039550681,7.45,745
-2.416458899859711,1.923387961275519,6.576612038724481,-10.941208805409136,7.46,746
-2.41504250021611,1.927180408695427,6.572819591304573,-10.924471242245666,7.47,747
-2.41365141271614,1.9308801388471135,6.5691198611528865,-10.908019565166972,7.48,748
-2.412285858104156,1.9344867817606461,6.565513218239354,-10.891855965388558,7.49,749
-2.410946054490867,1.937999976774739,6.562000023225261,-10.875982609769975,7.5,750
-2.4096322172877582,1.9414193725728182,6.558580627427181,-10.860401640346174,7.51,751
-2.4083445591413395,1.944744627218154,6.555255372781846,-10.84511517385523,7.5200000000000005,752
-2.4070832898672476,1.9479754081880525,6.552024591811947,-10.830125301262452,7.53,753
-2.4058486163842416,1.951111392407109,6.548888607592891,-10.815434087281021,7.54,754
-2.4046407426481164,1.9541522662795148,6.5458477337204855,-10.80104356988937,7.55,755
-2.403459869585577,1.9570977257204172,6.542902274279583,-10.786955759845373,7.5600000000000005,756
-2.402306195028103,1.959947476186326,6.5400525238136735,-10.77317264019753,7.57,757
-2.401179913645839,1.96270123270457,6.53729876729543,-10.759696165793287,7.58,758
-2.4000812168815533,1.9653587199017917,6.534641280098208,-10.746528262784706,7.59,759
-2.399010292884698,1.9679196720314867,6.532080327968513,-10.73367082813166,7.6000000000000005,760
-2.39796732644561,1.970383833000575,6.529616166999425,-10.721125729102695,7.61,761
-2.3969524989298963,1.9727509563950139,6.527249043604987,-10.708894802773838,7.62,762
-2.3959659882130375,1.9750208055044363,6.524979194495564,-10.69697985552547,7.63,763
-2.395007968615257,1.977193153345823,6.522806846654177,-10.685382662537563,7.640000000000001,764
-2.394078610836696,1.9792677826862,6.5207322173138,-10.67410496728349,7.65,765
-2.393178081892935,1.981244486064362,6.518755513935638,-10.663148481022603,7.66,766
-2.3923065450509102,1.9831230658116188,6.516876934188382,-10.652514882291886,7.67,767
-2.391464159765265,1.9849033340715607,6.515096665928439,-10.642205816396917,7.68,768
-2.390651081615181,1.9865851128188459,6.513414887181154,-10.63222289490235,7.69,769
-2.3898674622417393,1.9881682338770004,6.511831766123,-10.622567695122314,7.7,770
-2.389113449285856,1.989652538935238,6.510347461064762,-10.613241759610922,7.71,771
-2.3883891863268336,1.9910378795642898,6.50896212043571,-10.604246595653153,7.72,772
-2.3876948128215845,1.9923241172312474,6.507675882768752,-10.595583674756554,7.73,773
-2.3870304640445683,1.9935111233134157,6.506488876686584,-10.587254432143899,7.74,774
-2.386396271028493,1.9945987791111761,6.505401220888824,-10.579260266247264,7.75,775
-2.3857923605058287,1.9955869758598548,6.504413024140145,-10.571602538203773,7.76,776
-2.385218854851183,1.9964756147406006,6.503524385259399,-10.564282571353363,7.7700000000000005,777
-2.384675872024585,1.997264606890266,6.5027353931097345,-10.55730165073891,7.78,778
-2.384163525515735,1.9979538734102933,6.502046126589707,-10.550661022609148,7.79,779
-2.3836819242892546,1.998543345374605,6.501456654625395,-10.544361893924576,7.8,780
-2.383231172731005,1.999032963836496,6.500967036163504,-10.538405431866899,7.8100000000000005,781
-2.382811370595507,1.9994226798345278,6.500577320165472,-10.532792763352244,7.82,782
-2.3824226129545263,1.999712454397426,6.500287545602574,-10.527524974548644,7.83,783
-2.38206499014686,1.999902258547975,6.5000977414520245,-10.522603110398055,7.84,784
-2.3817385877293846,1.9999920733059189,6.500007926694082,-10.51802817414341,7.8500000000000005,785
-2.3814434864294127,1.9999818896898556,6.500018110310144,-10.513801126861086,7.86,786
-2.3811797620983977,1.999871708718139,6.500128291281861,-10.509922886999085,7.87,787
-2.3809474856670505,1.9996615414087742,6.500338458591226,-10.506394329921523,7.88,788
-2.3807467231019026,1.9993514087783169,6.500648591221683,-10.503216287459658,7.890000000000001,789
-2.3805775353633725,1.998941341839772,6.501058658160228,-10.500389547470018,7.9,790
-2.380439978365375,1.9984313815994914,6.501568618400508,-10.49791485339993,7.91,791
-2.380334102936526,1.9978215790530744,6.502178420946926,-10.49579290386098,7.92,792
-2.380259954782983,1.997111995180267,6.502888004819733,-10.494024352210731,7.930000000000001,793
-2.380217574452972,1.9963027009388656,6.503697299061134,-10.492609806143232,7.94,794
-2.380206997303035,1.99539377725762,6.50460622274238,-10.49154982728861,7.95,795
-2.3802282534660546,1.9943853150281403,6.505614684971859,-10.490844930822334,7.96,796
-2.380281367821083,1.9932774150958097,6.50672258490419,-10.490495585084432,7.97,797
-2.380366359965026,1.992070188249698,6.507929811750302,-10.490502211209144,7.98,798
-2.380483244186219,1.9907637552114834,6.509236244788516,-10.490865182765523,7.99,799
-2.380632029439929,1.989358246623382,6.5106417533766185,-10.491584825409205,8.0,800
-2.380812719325827,1.98785380303508,6.51214619696492,-10.492661416546,8.01,801
-2.3810253120674587,1.9862505748896837,6.5137494251103165,-10.494095185007502,8.02,802
-2.381269800493752,1.984548722508671,6.515451277491329,-10.495886310739326,8.03,803
-2.381546172022591,1.9827484160758617,6.517251583924138,-10.498034924502232,8.040000000000001,804
-2.381854408646491,1.9808498356203996,6.5191501643796,-10.500541107586574,8.05,805
-2.382194486920398,1.9788531709987474,6.521146829001252,-10.503404891540562,8.06,806
-2.382566377951643,1.9767586218757036,6.523241378124297,-10.506626257912536,8.07,807
-2.3829700473920776,1.974566397704435,6.525433602295565,-10.510205138007837,8.08,808
-2.3834054554324107,1.972276717705532,6.527723282294468,-10.514141412660464,8.09,809
-2.3838725567987713,1.9698898108450864,6.530110189154914,-10.518434912020016,8.1,810
-2.3843713007515146,1.967405915811795,6.532594084188205,-10.523085415354203,8.11,811
-2.3849016310862887,1.9648252809930908,6.535174719006909,-10.528092650867213,8.120000000000001,812
-2.385463486137378,1.9621481644503063,6.537851835549693,-10.533456295534384,8.13,813
-2.386056798783338,1.959374833892864,6.5406251661071355,-10.539175974953435,8.14,814
-2.386681496454926,1.9565055666515092,6.543494433348491,-10.545251263212482,8.15,815
-2.387337501145345,1.9535406496505743,6.5464593503494255,-10.551681682775271,8.16,816
-2.3880247294227983,1.9504803793792889,6.549519620620711,-10.558466704383779,8.17,817
-2.388743092445367,1.9473250618621298,6.55267493813787,-10.565605746978498,8.18,818
-2.389492495978204,1.9440750126282196,6.55592498737178,-10.57309817763666,8.19,819
-2.390272840413049,1.9407305566797732,6.559269443320227,-10.580943311528566,8.2,820
-2.3910840207900588,1.9372920284595976,6.562707971540402,-10.58914041189226,8.21,821
-2.3919259268219486,1.9337597718176507,6.566240228182349,-10.597688690026764,8.22,822
-2.3927984429204336,1.9301341399766527,6.569865860023348,-10.606587305304004,8.23,823
-2.3937014482249634,1.9264154954967663,6.573584504503234,-10.615835365199626,8.24,824
-2.3946348166337326,1.9226042102393404,6.57739578976066,-10.62543192534275,8.25,825
-2.395598416836955,1.9187006653297247,6.581299334670275,-10.6353759895849,8.26,826
-2.3965921123523812,1.9147052511191576,6.585294748880843,-10.645666510088104,8.27,827
-2.397615761563042,1.9106183671457304,6.58938163285427,-10.656302387432305,8.28,828
-2.3986692177571887,1.906440422094434,6.593559577905566,-10.667282470742084,8.290000000000001,829
-2.3997523291704126,1.9021718337562934,6.597828166243707,-10.678605557832755,8.3,830
-2.400864939029909,1.8978130289865844,6.602186971013415,-10.69027039537585,8.31,831
-2.40200688560086,1.893364443662152,6.606635556337848,-10.70227567908398,8.32,832
-2.403178002234904,1.888826522637821,6.611173477362179,-10.714620053915052,8.33,833
-2.404378117420651,1.8841997197019127,6.615800280298087,-10.727302114295734,8.34,834
-2.4056070548362163,1.8794844975308649,6.620515502469135,-10.740320404364187,8.35,835
-2.4068646334037234,1.8746813276429652,6.625318672357035,-10.753673418231884,8.36,836
-2.408150667345743,1.869790690351199,6.630209309648801,-10.767359600264442,8.370000000000001,837
-2.4094649662436214,1.8648130747152218,6.635186925284778,-10.781377345381348,8.38,838
-2.4108073350976484,1.8597489784924481,6.640251021507551,-10.795724999374322,8.39,839
-2.4121775743890286,1.8545989080882803,6.64540109191172,-10.810400859244293,8.4,840
-2.4135754801435945,1.8493633785054673,6.650636621494533,-10.825403173556614,8.41,841
-2.4150008439972184,1.8440429132926042,6.655957086707396,-10.840730142814436,8.42,842
-2.4164534532628665,1.8386380444917783,6.661361955508221,-10.856379919849877,8.43,843
-2.417933090999244,1.833149312585366,6.666850687414634,-10.87235061023284,8.44,844
-2.41943953608097,1.8275772664419838,6.672422733558016,-10.888640272697081,8.45,845
-2.420972563270232,1.8219224632616022,6.678077536738398,-10.905246919583318,8.46,846
-2.422531943289854,1.8161854685198282,6.683814531480172,-10.92216851729898,8.47,847
-2.4241174428977215,1.8103668559113548,6.689633144088646,-10.939402986794317,8.48,848
-2.425728824962503,1.8044672072925936,6.695532792707406,-10.956948204054491,8.49,849
-2.4273658485406036,1.7984871126234903,6.701512887376509,-10.974802000607227,8.5,850
-2.4290282689542884,1.7924271699085284,6.707572830091472,-10.992962164045728,8.51,851
-2.4307158378709093,1.786287985136929,6.713712014863071,-11.01142643856636,8.52,852
-2.4324283033831735,1.7800701722220542,6.719929827777945,-11.030192525520686,8.53,853
-2.4341654100903853,1.7737743529400123,6.726225647059987,-11.049258083981496,8.540000000000001,854
-2.4359268991805956,1.7674011568674874,6.732598843132513,-11.068620731322264,8.55,855
-2.437712508513592,1.7609512213187744,6.739048778681226,-11.088278043809662,8.56,856
-2.4395219727046626,1.7544251912820534,6.745574808717946,-11.1082275572086,8.57,857
-2.441355023209066,1.7478237193548898,6.75217628064511,-11.128466767399306,8.58,858
-2.443211388407139,1.7411474656789752,6.758852534321025,-11.148993131005998,8.59,859
-2.4450907936899773,1.7343970978741134,6.765602902125886,-11.169804066036564,8.6,860
-2.4469929615456145,1.7275732909714598,6.77242670902854,-11.190896952532793,8.61,861
-2.4489176116456424,1.7206767273460168,6.779323272653983,-11.21226913323061,8.620000000000001,862
-2.450864460932195,1.7137080966484024,6.786291903351597,-11.233917914229778,8.63,863
-2.4528332237052353,1.706668095735878,6.793331904264122,-11.255840565672528,8.64,864
-2.4548236117100792,1.699557428602668,6.8004425713973315,-11.278034322430623,8.65,865
-2.4568353342250853,1.6923768063095603,6.807623193690439,-11.30049638480022,8.66,866
-2.458868098149449,1.6851269469128005,6.814873053087199,-11.323223919204063,8.67,867
-2.4609216080910383,1.677808575392287,6.8221914246077136,-11.346214058900433,8.68,868
-2.4629955664542043,1.6704224235790721,6.829577576420927,-11.369463904698272,8.69,869
-2.4650896735275025,1.6629692300821821,6.837030769917818,-11.39297052567797,8.700000000000001,870
-2.4672036275712688,1.6554497402147574,6.844550259785242,-11.41673095991724,8.71,871
-2.4693371249049845,1.6478647059195177,6.852135294080482,-11.440742215221562,8.72,872
-2.4714898599943727,1.6402148856935712,6.859785114306429,-11.465001269858583,8.73,873
-2.473661525538168,1.6325010445125663,6.8674989554874335,-11.489505073296016,8.74,874
-2.4758518125545015,1.6247239537541924,6.875276046245808,-11.514250546942424,8.75,875
-2.4780604104668478,1.6168843911210447,6.883115608878955,-11.539234584890409,8.76,876
-2.480287007189477,1.6089831405628536,6.891016859437147,-11.564454054661653,8.77,877
-2.4825312892123628,1.6010209921980905,6.89897900780191,-11.589905797953278,8.78,878
-2.4847929416854893,1.592998742234955,6.907001257765045,-11.615586631385035,8.790000000000001,879
-2.487071648502516,1.5849171928917616,6.915082807108238,-11.641493347246826,8.8,880
-2.4893670923837448,1.5767771523167085,6.9232228476832915,-11.667622714246008,8.81,881
-2.491678954958348,1.5685794345070696,6.93142056549293,-11.69397147825404,8.82,882
-2.494006916845809,1.5603248592277947,6.939675140772206,-11.720536363052009,8.83,883
-2.4963506577365413,1.552014251929533,6.947985748070467,-11.747314071074522,8.84,884
-2.4987098564716295,1.5436484436660884,6.956351556333912,-11.774301284151504,8.85,885
-2.501084191121671,1.535228271011316,6.9647717289886835,-11.801494664247546,8.86,886
-2.5034733390646684,1.5267545759754633,6.973245424024537,-11.828890854198264,8.870000000000001,887
-2.5058769770629437,1.518228205920975,6.981771794079025,-11.856486478443328,8.88,888
-2.508294781339037,1.5096500134777504,6.99034998652225,-11.88427814375569,8.89,889
-2.5107264276505603,1.5010208564578846,6.998979143542115,-11.912262439966717,8.9,890
-2.513171591363978,1.4923415977698893,7.007658402230111,-11.94043594068674,8.91,891
-2.51562994752728,1.4836131053324,7.0163868946676,-11.968795204020712,8.92,892
-2.5181011709415295,1.4748362519873872,7.025163748012613,-11.997336773278693,8.93,893
-2.520584936231256,1.4660119154128712,7.033988084587129,-12.026057177680645,8.94,894
-2.5230809179136715,1.4571409780351543,7.042859021964846,-12.054952933055441,8.950000000000001,895
-2.525588790466692,1.448224326940585,7.051775673059415,-12.08402054253361,8.96,896
-2.528108228395743,1.4392628537868406,7.060737146213159,-12.113256497233625,8.97,897
-2.530638906299332,1.4302574547137687,7.069742545286231,-12.142657276941407,8.98,898
-2.5331804989333793,1.421209030253772,7.078790969746228,-12.172219350782862,8.99,899
-2.535732681274278,1.4121184852417565,7.0878815147582435,-12.201939177889077,9.0,900
-2.538295128580695,1.4029867287246478,7.097013271275352,-12.231813208054113,9.01,901
-2.540867516454078,1.3938146738704877,7.106185326129513,-12.261837882385034,9.02,902
-2.5434495208978802,1.3846032378771183,7.115396762122882,-12.29200963394409,9.03,903
-2.5460408183754835,1.375353341880461,7.124646658119539,-12.322324888382767,9.040000000000001,904
-2.548641085866822,1.3660659108624111,7.133934089137589,-12.35278006456765,9.05,905
-2.5512500009236985,1.3567418735583285,7.143258126441672,-12.383371575197842,9.06,906
-2.553867241723792,1.3473821623641742,7.152617837635826,-12.414095827413842,9.07,907
-2.556492487123359,1.3379877132432676,7.162012286756733,-12.444949223397801,9.08,908
-2.5591254167086244,1.3285594656326922,7.171440534367308,-12.475928160964964,9.09,909
-2.5617657108458687,1.3190983623493522,7.180901637650648,-12.507029034146267,9.1,910
-2.564413050730212,1.3096053494956914,7.190394650504309,-12.53824823376199,9.11,911
-2.5670671184331004,1.3000813763650831,7.199918623634916,-12.569582147986347,9.120000000000001,912
-2.5697275969485003,1.2905273953469072,7.209472604653093,-12.601027162903048,9.13,913
-2.5723941702378075,1.2809443618313017,7.219055638168698,-12.63257966305168,9.14,914
-2.575066523273482,1.2713332341136327,7.228666765886367,-12.664236031964968,9.15,915
-2.5777443420814135,1.2616949732986626,7.238305026701338,-12.69599265269688,9.16,916
-2.5804273137820304,1.252030543204441,7.247969456795559,-12.727845908341475,9.17,917
-2.583115126630163,1.2423409102659237,7.2576590897340765,-12.759792182542615,9.18,918
-2.5858074700536733,1.23262704343833,7.26737295656167,-12.791827859994466,9.19,919
-2.5885040346908634,1.2228899141002458,7.277110085899754,-12.823949326932883,9.200000000000001,920
-2.5912045124266783,1.2131304959564946,7.286869504043506,-12.856152971617632,9.21,921
-2.593908596427715,1.2033497649407556,7.296650235059245,-12.888435184805553,9.22,922
-2.5966159811760554,1.1935486991179802,7.30645130088202,-12.920792360214644,9.23,923
-2.5993263625019383,1.183728278586583,7.316271721413417,-12.953220894979257,9.24,924
-2.602039437615286,1.1738894853804336,7.326110514619566,-12.985717190096258,9.25,925
-2.6047549051361054,1.1640333033706536,7.335966696629346,-13.018277650862458,9.26,926
-2.607472465123776,1.1541607181672302,7.345839281832769,-13.050898687303214,9.27,927
-2.61019181910525,1.1442727170204572,7.355727282979543,-13.083576714592382,9.28,928
-2.612912670102179,1.1343702887222074,7.365629711277792,-13.116308153463704,9.290000000000001,929
-2.615634722656983,1.1244544235070617,7.3755455764929385,-13.149089430613678,9.3,930
-2.6183576828578894,1.114526112953277,7.385473887046723,-13.181916979096085,9.31,931
-2.621081258362954,1.1045863498836352,7.395413650116365,-13.214787238708215,9.32,932
-2.623805158423088,1.09463612826616,7.40536387173384,-13.247696656368976,9.33,933
-2.6265290939041104,1.0846764431147213,7.415323556885278,-13.280641686488961,9.34,934
-2.6292527773078445,1.0747082903895349,7.425291709610465,-13.313618791332576,9.35,935
-2.6319759227922805,1.0647326668975658,7.435267333102434,-13.346624441372395,9.36,936
-2.634698246190825,1.0547505701928492,7.445249429807151,-13.37965511563587,9.370000000000001,937
-2.6374194650306575,1.0447629984767404,7.45523700152326,-13.41270730204454,9.38,938
-2.640139298550215,1.034770950498086,7.465229049501914,-13.445777497745745,9.39,939
-2.6428574677158228,1.0247754254533579,7.475224574546642,-13.478862209437233,9.4,940
-2.6455736952374993,1.0147774228867303,7.485222577113269,-13.511957953684522,9.41,941
-2.648287705583947,1.0047779425901284,7.495222057409872,-13.545061257231389,9.42,942
-2.650999224996756,0.9947779845032494,7.50522201549675,-13.578168657303452,9.43,943
-2.6537079815038376,0.9847785486135683,7.515221451386432,-13.611276701905084,9.44,944
-2.656413704932113,0.9747806348563395,7.52521936514366,-13.644381950109803,9.450000000000001,945
-2.6591161269194705,0.9647852430146108,7.535214756985389,-13.677480972344227,9.46,946
-2.6618149809260183,0.9547933726192351,7.5452066273807645,-13.710570350665776,9.47,947
-2.664510002244648,0.9448060228489255,7.555193977151075,-13.743646679034246,9.48,948
-2.667200928010932,0.9348241924303361,7.565175807569664,-13.776706563577466,9.49,949
-2.6698874972123727,0.9248488795381907,7.575151120461809,-13.809746622851035,9.5,950
-2.6725694506970235,0.9148810816954658,7.585118918304534,-13.842763488092434,9.51,951
-2.6752465311815006,0.9049217956736391,7.595078204326361,-13.875753803469594,9.52,952
-2.6779184832584044,0.8949720173930134,7.605027982606987,-13.90871422632399,9.53,953
-2.6805850534031714,0.8850327418231236,7.614967258176876,-13.941641427408573,9.540000000000001,954
-2.6832459899803704,0.8751049628832477,7.624895037116753,-13.974532091120464,9.55,955
-2.6859010432494665,0.8651896733430045,7.6348103266569955,-14.007382915728723,9.56,956
-2.688549965370067,0.8552878647230855,7.644712135276914,-14.04019061359725,9.57,957
-2.6911925104066685,0.845400527196101,7.654599472803899,-14.072951911402942,9.58,958
-2.693828434332923,0.8355286494875646,7.664471350512436,-14.105663550349263,9.59,959
-2.696457495035436,0.8256732187770204,7.674326781222979,-14.138322286375352,9.6,960
-2.6990794523171204,0.8158352205993266,7.684164779400674,-14.170924890360784,9.61,961
-2.7016940679001156,0.806015638746101,7.693984361253899,-14.203468148326124,9.620000000000001,962
-2.704301105428291,0.7962154551673495,7.703784544832651,-14.235948861629378,9.63,963
-2.7069003304693497,0.7864356498732613,7.713564350126739,-14.268363847158486,9.64,964
-2.7094915105165476,0.7766772008362162,7.723322799163784,-14.300709937519946,9.65,965
-2.71207441499004,0.7669410838929855,7.733058916107014,-14.33298398122369,9.66,966
-2.7146488152378767,0.7572282726471506,7.742771727352849,-14.365182842864375,9.67,967
-2.717214484536653,0.7475397383717419,7.752460261628258,-14.397303403299105,9.68,968
-2.7197711980918324,0.7378764499121131,7.762123550087887,-14.42934255982176,9.69,969
-2.7223187330377607,0.7282393735890558,7.771760626410944,-14.461297226334011,9.700000000000001,970
-2.7248568684373753,0.718629473102175,7.781370526897825,-14.493164333513192,9.71,971
-2.727385385281628,0.7090477094335093,7.790952290566491,-14.524940828976952,9.72,972
-2.7299040664886354,0.6994950407514406,7.80050495924856,-14.556623677445003,9.73,973
-2.732412696902564,0.689972422314877,7.810027577685123,-14.588209860897908,9.74,974
-2.734911063292267,0.6804808063777263,7.819519193622273,-14.619696378733039,9.75,975
-2.7373989543496786,0.6710211420936729,7.8289788579063275,-14.651080247917811,9.76,976
-2.739876160687987,0.6615943754212619,7.838405624578738,-14.682358503140296,9.77,977
-2.7423424748395853,0.652201449029305,7.847798550970695,-14.71352819695721,9.78,978
-2.7447976912538166,0.6428433022026123,7.857156697797388,-14.74458639993946,9.790000000000001,979
-2.7472416062945277,0.6335208707480715,7.866479129251928,-14.775530200815282,9.8,980
-2.749674018237433,0.6242350869010578,7.875764913098942,-14.806356706611032,9.81,981
-2.7520947272673038,0.6149868792322173,7.885013120767782,-14.837063042789703,9.82,982
-2.754503535474991,0.6057771725546106,7.89422282744539,-14.867646353387286,9.83,983
-2.7569002468542925,0.5966068878312304,7.90339311216877,-14.898103801147004,9.84,984
-2.759284667298667,0.5874769420829073,7.912523057917093,-14.928432567651456,9.85,985
-2.7616566045978144,0.5783882482966078,7.921611751703392,-14.958629853452795,9.86,986
-2.764015868434117,0.5693417153341351,7.930658284665865,-14.988692878200956,9.870000000000001,987
-2.766362270378966,0.56033824784125,7.9396617521587505,-15.018618880770047,9.88,988
-2.7686956238889615,0.5513787461571971,7.948621253842803,-15.048405119382856,9.89,989
-2.7710157443020136,0.5424641062246787,7.957535893775321,-15.078048871733607,9.9,990
-2.7733224488333352,0.5335952195002591,7.966404780499741,-15.10754743510904,9.91,991
-2.7756155565713456,0.5247729728652202,7.97522702713478,-15.1368981265078,9.92,992
-2.7778948884734813,0.5159982485368735,7.9840017514631265,-15.16609828275816,9.93,993
-2.78016026736193,0.5072719239803398,7.99272807601966,-15.195145260634213,9.94,994
-2.782411517919286,0.4985948718208011,8.001405128179199,-15.224036436970513,9.950000000000001,995
