x,a,b,rrate,t,Time
-2.557393842868883,0.6924756724298697,6.70752432757013,-12.91326547506089,6.58,658
-2.554746610195218,0.7020236190267324,6.697976380973268,-12.882214345938605,6.59,659
-2.552101278927695,0.7115413635133787,6.688458636486621,-12.851204177226506,6.6000000000000005,660
-2.549458108839242,0.7210279541232898,6.67897204587671,-12.820237900301786,6.61,661
-2.546817360664574,0.7304824422053109,6.6695175577946895,-12.789318447952711,6.62,662
-2.544179296084467,0.7399038823185127,6.660096117681487,-12.758448754193076,6.63,663
-2.541544177709625,0.7492913323267357,6.650708667673264,-12.727631754075816,6.640000000000001,664
-2.5389122690641317,0.7586438534928004,6.641356146507199,-12.696870383505935,6.65,665
-2.53628383456848,0.7679605105723847,6.632039489427616,-12.666167579052566,6.66,666
-2.5336591395221686,0.7772403719075445,6.622759628092456,-12.635526277760189,6.67,667
-2.5310384500858603,0.7864825095198793,6.61351749048012,-12.60494941695898,6.68,668
-2.5284220332630967,0.7956859992033308,6.604314000796669,-12.574439934074206,6.69,669
-2.5258101568815565,0.8048499206165983,6.5951500793834015,-12.5440007664347,6.7,670
-2.5232030895738533,0.813973357375178,6.586026642624822,-12.513634851080294,6.71,671
-2.520601100757863,0.8230553971429968,6.5769446028570036,-12.483345124568245,6.72,672
-2.5180044606165755,0.8320951317236471,6.567904868276353,-12.45313452277856,6.73,673
-2.5154134400774577,0.8410916571512024,6.558908342848798,-12.42300598071813,6.74,674
-2.512828310791329,0.8500440737806176,6.549955926219383,-12.392962432323827,6.75,675
-2.5102493451107306,0.8589514863776904,6.54104851362231,-12.363006810264245,6.76,676
-2.507676816067789,0.8678130042085843,6.532186995791416,-12.333142045740235,6.7700000000000005,677
-2.505110997351562,0.8766277411288995,6.523372258871101,-12.303371068284113,6.78,678
-2.5025521632848617,0.8853948156722903,6.51460518432771,-12.273696805557517,6.79,679
-2.5000005888005448,0.8941133511386081,6.505886648861392,-12.24412218314782,6.8,680
-2.497456549417261,0.9027824756815728,6.497217524318427,-12.214650124363093,6.8100000000000005,681
-2.49492032121466,0.9114013223959524,6.488598677604047,-12.185283550025536,6.82,682
-2.492392180808035,0.9199690294042587,6.480030970595742,-12.156025378263358,6.83,683
-2.4898724053224117,0.9284847399429308,6.471515260057069,-12.126878524300968,6.84,684
-2.4873612723660625,0.9369476024480118,6.463052397551988,-12.097845900247567,6.8500000000000005,685
-2.484859060003444,0.945356770640302,6.454643229359698,-12.0689304148839,6.86,686
-2.482366046727552,0.9537114036099907,6.446288596390009,-12.040134973447316,6.87,687
-2.4798825114316805,0.962010665900743,6.437989334099257,-12.011462477414842,6.88,688
-2.477408733380586,0.9702537275932467,6.429746272406753,-11.982915824284447,6.890000000000001,689
-2.474944992181043,0.9784397643882002,6.4215602356118,-11.954497907354266,6.9,690
-2.472491567751786,0.9865679576887464,6.413432042311253,-11.926211615499799,6.91,691
-2.470048740292834,0.9946374946823286,6.4053625053176715,-11.898059832948974,6.92,692
-2.4676167902541883,1.0026475684219722,6.397352431578028,-11.870045439055119,6.93,693
-2.465195998303896,1.0105973779069792,6.389402622093021,-11.842171308067607,6.94,694
-2.4627866452954756,1.018486128163024,6.381513871836976,-11.814440308900252,6.95,695
-2.460389012234698,1.0263130303216559,6.373686969678344,-11.786855304897353,6.96,696
-2.458003380245716,1.0340773016991816,6.365922698300818,-11.759419153597278,6.97,697
-2.455630030536539,1.0417781658749337,6.358221834125066,-11.732134706493584,6.98,698
-2.4532692443638418,1.049414852768911,6.350585147231088,-11.705004808793516,6.99,699
-2.4509213029971115,1.056986598718789,6.343013401281211,-11.678032299173964,7.0,700
-2.4485864876821193,1.064492646556282,6.335507353443718,-11.651220009534654,7.01,701
-2.446265079603716,1.0719322456828622,6.3280677543171375,-11.624570764748588,7.0200000000000005,702
-2.443957359847947,1.0793046521448149,6.320695347855185,-11.598087382409659,7.03,703
-2.4416636093634825,1.0866091287076385,6.313390871292362,-11.571772672577364,7.04,704
-2.4393841089223574,1.0938449449297636,6.306155055070237,-11.545629437518533,7.05,705
-2.4371191390800218,1.1010113772355987,6.298988622764401,-11.519660471446038,7.0600000000000005,706
-2.4348689801346928,1.108107708987884,6.2918922910121164,-11.493868560254361,7.07,707
-2.4326339120860117,1.115133230559358,6.284866769440642,-11.46825648125204,7.08,708
-2.430414214592997,1.1220872394037185,6.277912760596282,-11.4428270028908,7.09,709
-2.428210166931298,1.1289690401258765,6.271030959874124,-11.417582884491441,7.1000000000000005,710
-2.4260220479497447,1.1357779445514935,6.264222055448506,-11.392526875966315,7.11,711
-2.4238501360261897,1.142513271795802,6.257486728204198,-11.367661717538336,7.12,712
-2.4216947090226473,1.1491743483316894,6.25082565166831,-11.342990139456543,7.13,713
-2.4195560442397253,1.1557605080570543,6.244239491942945,-11.318514861708014,7.140000000000001,714
-2.417434418370352,1.1622710923614112,6.237728907638589,-11.294238593726215,7.15,715
-2.4153301074527973,1.168705450191756,6.231294549808244,-11.270164034095583,7.16,716
-2.413243386822993,1.1750629381176672,6.224937061882333,-11.246293870252401,7.17,717
-2.4111745310661474,1.18134292039565,6.21865707960435,-11.222630778181818,7.18,718
-2.409123813967662,1.187544769032711,6.212455230967289,-11.199177422110989,7.19,719
-2.407091508463355,1.1936678638491531,6.206332136150847,-11.175936454198323,7.2,720
-2.4050778865889866,1.1997115925405981,6.200288407459402,-11.152910514218638,7.21,721
-2.4030832194291016,1.2056753507392133,6.194324649260786,-11.130102229244422,7.22,722
-2.4011077770651816,1.2115585420741488,6.188441457925851,-11.10751421332284,7.23,723
-2.399151828523124,1.217360578231173,6.182639421768827,-11.085149067148723,7.24,724
-2.397215641720047,1.2230808790115055,6.176919120988495,-11.063009377733277,7.25,725
-2.3952994834104278,1.2287188723898352,6.171281127610165,-11.04109771806862,7.26,726
-2.3934036191315844,1.2342739945715235,6.165726005428477,-11.019416646788022,7.2700000000000005,727
-2.3915283131485063,1.2397456900489798,6.16025430995102,-10.9979687078218,7.28,728
-2.389673828398046,1.2451334116572172,6.154866588342783,-10.976756430048939,7.29,729
-2.387840426432476,1.2504366206285644,6.149563379371435,-10.955782326944252,7.3,730
-2.3860283673624294,1.2556547866465442,6.144345213353456,-10.935048896221204,7.3100000000000005,731
-2.384237909799227,1.2607873878989015,6.139212612101098,-10.91455861947026,7.32,732
-2.382469310796608,1.26583391112979,6.13416608887021,-10.894313961792783,7.33,733
-2.3807228257918793,1.2707938516910913,6.129206148308909,-10.8743173714305,7.34,734
-2.3789987085464888,1.2756667135928828,6.124333286407118,-10.854571279390466,7.3500000000000005,735
-2.3772972110860464,1.2804520095530343,6.119547990446966,-10.835078099065518,7.36,736
-2.3756185836398016,1.2851492610459383,6.114850738954062,-10.81584022585027,7.37,737
-2.3739630745795983,1.2897579983503595,6.11024200164964,-10.796860036752618,7.38,738
-2.372330930358322,1.2942777605964089,6.105722239403591,-10.778139890000759,7.390000000000001,739
-2.3707223954478582,1.298708095811627,6.101291904188373,-10.759682124645721,7.4,740
-2.369137712276577,1.3030485609661848,6.096951439033815,-10.741489060159463,7.41,741
-2.3675771211663745,1.3072987220171841,6.092701277982816,-10.723562996028559,7.42,742
-2.3660408602692793,1.3114581539520613,6.088541846047939,-10.705906211343432,7.43,743
-2.364529165503653,1.3155264408310896,6.08447355916891,-10.688520964383297,7.44,744
-2.3630422704900083,1.3195031758289706,6.080496824171029,-10.671409492196691,7.45,745
-2.361580406486464,1.323387961275519,6.076612038724481,-10.65457401017784,7.46,746
-2.360143802323866,1.327180408695427,6.072819591304573,-10.638016711638691,7.47,747
-2.358732684340595,1.3308801388471136,6.0691198611528865,-10.621739767376882,7.48,748
-2.3573472763170966,1.334486781760646,6.065513218239354,-10.60574532523955,7.49,749
-2.3559877994101486,1.3379999767747388,6.062000023225261,-10.59003550968316,7.5,750
-2.354654472086907,1.3414193725728183,6.058580627427181,-10.574612421329428,7.51,751
-2.353347510058752,1.3447446272181542,6.055255372781846,-10.559478136517338,7.5200000000000005,752
-2.3520671262149677,1.3479754081880526,6.052024591811947,-10.544634706851465,7.53,753
-2.350813530556288,1.351111392407109,6.048888607592891,-10.530084158746666,7.54,754
-2.3495869301283374,1.354152266279515,6.0458477337204855,-10.515828492969227,7.55,755
-2.348387528955008,1.3570977257204173,6.042902274279583,-10.501869684174643,7.5600000000000005,756
-2.347215527971796,1.3599474761863262,6.0400525238136735,-10.488209680442075,7.57,757
-2.3460711249591446,1.3627012327045702,6.03729876729543,-10.474850402805767,7.58,758
-2.344954514475823,1.3653587199017918,6.034641280098208,-10.461793744783416,7.59,759
-2.3438658877923784,1.3679196720314866,6.032080327968513,-10.44904157190175,7.6000000000000005,760
-2.342805432824706,1.370383833000575,6.029616166999425,-10.436595721219451,7.61,761
-2.3417733340677667,1.3727509563950138,6.027249043604987,-10.424458000847608,7.62,762
-2.3407697725294994,1.3750208055044362,6.024979194495564,-10.412630189467848,7.63,763
-2.339794925664969,1.377193153345823,6.022806846654177,-10.401114035848437,7.640000000000001,764
-2.3388489673107857,1.3792677826861999,6.0207322173138,-10.389911258358385,7.65,765
-2.337932067619844,1.3812444860643622,6.018755513935638,-10.379023544479956,7.66,766
-2.3370443929964226,1.3831230658116187,6.016876934188382,-10.368452550319674,7.67,767
-2.3361861060316893,1.3849033340715609,6.015096665928439,-10.358199900118084,7.68,768
-2.335357365439655,1.386585112818846,6.013414887181154,-10.348267185758585,7.69,769
-2.334558325993624,1.3881682338770003,6.011831766123,-10.338655966275457,7.7,770
-2.3337891384631835,1.389652538935238,6.010347461064762,-10.329367767361422,7.71,771
-2.3330499495517834,1.3910378795642897,6.00896212043571,-10.320404080875024,7.72,772
-2.3323409018349497,1.3923241172312475,6.007675882768752,-10.311766364348049,7.73,773
-2.3316621336991807,1.3935111233134159,6.006488876686584,-10.303456040493264,7.74,774
-2.3310137792815753,1.3945987791111762,6.005401220888824,-10.295474496712892,7.75,775
-2.3303959684102393,1.395586975859855,6.004413024140145,-10.287823084607947,7.76,776
-2.3298088265455212,1.3964756147406008,6.003524385259399,-10.280503119488856,7.7700000000000005,777
-2.3292524747221264,1.3972646068902659,6.0027353931097345,-10.273515879887714,7.78,778
-2.3287270294921583,1.3979538734102932,6.002046126589707,-10.266862607072405,7.79,779
-2.328232602869137,1.398543345374605,6.001456654625395,-10.260544504562999,7.8,780
-2.3277693022730452,1.399032963836496,6.000967036163504,-10.254562737650712,7.8100000000000005,781
-2.3273372304764512,1.399422679834528,6.000577320165472,-10.248918432919925,7.82,782
-2.326936485551761,1.399712454397426,6.000287545602574,-10.243612677773363,7.83,783
-2.326567160819645,1.3999022585479752,6.0000977414520245,-10.23864651996113,7.84,784
-2.326229344798695,1.3999920733059188,6.000007926694082,-10.234020967113615,7.8500000000000005,785
-2.325923121156357,1.3999818896898555,6.000018110310144,-10.229736986279043,7.86,786
-2.3256485686611907,1.399871708718139,6.000128291281861,-10.225795503465676,7.87,787
-2.325405761136507,1.3996615414087743,6.000338458591226,-10.222197403189348,7.88,788
-2.3251947674154287,1.399351408778317,6.000648591221683,-10.218943528026585,7.890000000000001,789
-2.3250156512974245,1.398941341839772,6.001058658160228,-10.216034678173731,7.9,790
-2.324868471506366,1.3984313815994915,6.001568618400508,-10.21347161101253,7.91,791
-2.3247532816501524,1.3978215790530744,6.002178420946926,-10.21125504068253,7.92,792
-2.3246701301819512,1.397111995180267,6.002888004819733,-10.209385637660779,7.930000000000001,793
-2.3246190603630996,1.3963027009388655,6.003697299061134,-10.207864028349128,7.94,794
-2.3246001102277134,1.39539377725762,6.00460622274238,-10.206690794669713,7.95,795
-2.3246133125490456,1.3943853150281404,6.005614684971859,-10.20586647366888,7.96,796
-2.3246586948076393,1.3932774150958098,6.00672258490419,-10.205391557130085,7.97,797
-2.3247362791613178,1.392070188249698,6.007929811750302,-10.205266491196124,7.98,798
-2.324846082417049,1.3907637552114835,6.009236244788516,-10.205491676001186,7.99,799
-2.3249881160047314,1.3893582466233818,6.0106417533766185,-10.206067465313073,8.0,800
-2.3251623859529293,1.38785380303508,6.01214619696492,-10.206994166186039,8.01,801
-2.325368892866608,1.3862505748896838,6.0137494251103165,-10.208272038624703,8.02,802
-2.3256076319068915,1.3845487225086712,6.015451277491329,-10.209901295259407,8.03,803
-2.325878592772886,1.3827484160758619,6.017251583924138,-10.211882101033407,8.040000000000001,804
-2.3261817596855994,1.3808498356203995,6.0191501643796,-10.214214572902375,8.05,805
-2.3265171113739838,1.3788531709987475,6.021146829001252,-10.216898779546582,8.06,806
-2.3268846210631366,1.3767586218757035,6.023241378124297,-10.219934741096115,8.07,807
-2.327284256464685,1.374566397704435,6.025433602295565,-10.223322428869583,8.08,808
-2.3277159797693776,1.3722767177055322,6.027723282294468,-10.227061765126674,8.09,809
-2.328179747641908,1.3698898108450863,6.030110189154914,-10.231152622834902,8.1,810
-2.3286755112179955,1.367405915811795,6.032594084188205,-10.235594825450974,8.11,811
-2.3292032161037373,1.3648252809930908,6.035174719006909,-10.240388146717068,8.120000000000001,812
-2.3297628023772523,1.3621481644503062,6.037851835549693,-10.245532310472429,8.13,813
-2.330354204592632,1.3593748338928642,6.0406251661071355,-10.251026990480538,8.14,814
-2.3309773517862125,1.3565055666515091,6.043494433348491,-10.256871810272301,8.15,815
-2.331632167485176,1.3535406496505744,6.0464593503494255,-10.26306634300543,8.16,816
-2.332318569718492,1.350480379379289,6.049519620620711,-10.269610111340423,8.17,817
-2.333036471030206,1.34732506186213,6.05267493813787,-10.276502587333361,8.18,818
-2.3337857784950757,1.3440750126282197,6.05592498737178,-10.283743192345822,8.19,819
-2.334566393736561,1.3407305566797731,6.059269443320227,-10.291331296972166,8.2,820
-2.335378212947163,1.3372920284595975,6.062707971540402,-10.299266220984453,8.21,821
-2.3362211269111115,1.3337597718176508,6.066240228182349,-10.307547233295125,8.22,822
-2.337095021029392,1.3301341399766526,6.069865860023348,-10.316173551937776,8.23,823
-2.3379997753471082,1.3264154954967662,6.073584504503234,-10.325144344066153,8.24,824
-2.338935264583165,1.3226042102393403,6.07739578976066,-10.3344587259715,8.25,825
-2.3399013581622614,1.3187006653297249,6.081299334670275,-10.344115763118511,8.26,826
-2.340897920249177,1.3147052511191575,6.085294748880843,-10.354114470199923,8.27,827
-2.341924809785332,1.3106183671457305,6.08938163285427,-10.36445381120992,8.28,828
-2.3429818805276024,1.306440422094434,6.093559577905566,-10.375132699536415,8.290000000000001,829
-2.3440689810893685,1.3021718337562933,6.097828166243707,-10.386149998072343,8.3,830
-2.3451859549837626,1.2978130289865843,6.102186971013415,-10.397504519345892,8.31,831
-2.3463326406691,1.2933644436621519,6.106635556337848,-10.409195025669847,8.32,832
-2.347508871596453,1.288826522637821,6.111173477362179,-10.42122022930998,8.33,833
-2.3487144762593406,1.2841997197019128,6.115800280298087,-10.43357879267248,8.34,834
-2.3499492782454943,1.279484497530865,6.120515502469135,-10.446269328510422,8.35,835
-2.3512130962906665,1.2746813276429654,6.125318672357035,-10.459290400149193,8.36,836
-2.352505744334441,1.269790690351199,6.130209309648801,-10.472640521730828,8.370000000000001,837
-2.3538270315779997,1.2648130747152218,6.135186925284778,-10.486318158477115,8.38,838
-2.355176762543807,1.2597489784924483,6.140251021507551,-10.500321726971432,8.39,839
-2.3565547371371625,1.2545989080882805,6.14540109191172,-10.514649595459083,8.4,840
-2.3579607507095743,1.2493633785054672,6.150636621494533,-10.529300084166048,8.41,841
-2.3593945941239047,1.244042913292604,6.155957086707396,-10.54427146563592,8.42,842
-2.360856053821232,1.2386380444917782,6.161361955508221,-10.559561965084859,8.43,843
-2.3623449118893802,1.233149312585366,6.166850687414634,-10.575169760774298,8.44,844
-2.363860946133058,1.227577266441984,6.172422733558016,-10.591092984401211,8.45,845
-2.3654039301455496,1.2219224632616021,6.178077536738398,-10.607329721505637,8.46,846
-2.3669736333819027,1.2161854685198283,6.183814531480172,-10.623878011895206,8.47,847
-2.368569821233548,1.2103668559113547,6.189633144088646,-10.640735850086323,8.48,848
-2.3701922551042953,1.2044672072925935,6.195532792707406,-10.657901185761748,8.49,849
-2.3718406924876367,1.1984871126234902,6.201512887376509,-10.675371924244185,8.5,850
-2.3735148870453013,1.1924271699085285,6.207572830091472,-10.693145926985537,8.51,851
-2.3752145886869895,1.1862879851369292,6.213712014863071,-10.711221012071444,8.52,852
-2.3769395436512273,1.1800701722220543,6.219929827777945,-10.729594954740769,8.53,853
-2.3786894945872676,1.1737743529400122,6.226225647059987,-10.748265487919504,8.540000000000001,854
-2.38046418063798,1.1674011568674874,6.232598843132513,-10.767230302768835,8.55,855
-2.3822633375236526,1.1609512213187743,6.239048778681226,-10.78648704924677,8.56,856
-2.384086697626644,1.1544251912820536,6.245574808717946,-10.806033336683,8.57,857
-2.3859339900768135,1.14782371935489,6.25217628064511,-10.825866734366485,8.58,858
-2.387804940837663,1.141147465678975,6.258852534321025,-10.84598477214524,8.59,859
-2.389699272793119,1.1343970978741136,6.265602902125886,-10.866384941037998,8.6,860
-2.391616705834887,1.1275732909714598,6.27242670902854,-10.88706469385701,8.61,861
-2.393556956950311,1.1206767273460168,6.279323272653983,-10.908021445841712,8.620000000000001,862
-2.395519740310665,1.1137080966484025,6.286291903351597,-10.92925257530263,8.63,863
-2.3975047673598113,1.1066680957358779,6.293331904264122,-10.950755424274949,8.64,864
-2.3995117469031566,1.099557428602668,6.3004425713973315,-10.972527299181385,8.65,865
-2.4015403851968364,1.0923768063095605,6.307623193690439,-10.99456547150367,8.66,866
-2.403590386037064,1.0851269469128006,6.314873053087199,-11.016867178462208,8.67,867
-2.4056614508495717,1.0778085753922868,6.3221914246077136,-11.039429623703288,8.68,868
-2.4077532787790865,1.0704224235790722,6.329577576420927,-11.0622499779934,8.69,869
-2.4098655667787647,1.062969230082182,6.337030769917818,-11.085325379919993,8.700000000000001,870
-2.411998009699533,1.0554497402147573,6.344550259785242,-11.108652936598281,8.71,871
-2.414150300379263,1.0478647059195176,6.352135294080482,-11.132229724383375,8.72,872
-2.416322129731725,1.0402148856935713,6.359785114306429,-11.156052789587346,8.73,873
-2.418513186835252,1.0325010445125664,6.3674989554874335,-11.180119149200586,8.74,874
-2.4207231590210636,1.0247239537541923,6.375276046245808,-11.204425791616941,8.75,875
-2.422951731961185,1.0168843911210448,6.383115608878955,-11.228969677362159,8.76,876
-2.425198589755905,1.0089831405628535,6.391016859437147,-11.253747739824941,8.77,877
-2.427463415020724,1.0010209921980904,6.39897900780191,-11.278756885990315,8.78,878
-2.429745888972726,0.9929987422349551,6.407001257765045,-11.303993997174544,8.790000000000001,879
-2.432045691516337,0.9849171928917617,6.415082807108238,-11.329455929761298,8.8,880
-2.4343625013284065,0.9767771523167085,6.4232228476832915,-11.355139515938397,8.81,881
-2.4366959959425705,0.9685794345070697,6.43142056549293,-11.381041564434737,8.82,882
-2.4390458518328484,0.9603248592277948,6.439675140772206,-11.407158861256871,8.83,883
-2.4414117444964245,0.9520142519295329,6.447985748070467,-11.433488170424758,8.84,884
-2.4437933485355745,0.9436484436660885,6.456351556333912,-11.460026234706236,8.85,885
-2.4461903377386935,0.9352282710113162,6.4647717289886835,-11.486769776349746,8.86,886
-2.448602385160384,0.9267545759754634,6.473245424024537,-11.513715497814832,8.870000000000001,887
-2.4510291632005714,0.9182282059209752,6.481771794079025,-11.540860082500055,8.88,888
-2.453470343682602,0.9096500134777504,6.49034998652225,-11.568200195467828,8.89,889
-2.4559255979303,0.9010208564578847,6.498979143542115,-11.59573248416579,8.9,890
-2.4583945968439402,0.8923415977698892,6.507658402230111,-11.623453579144329,8.91,891
-2.460877010975116,0.8836131053324,6.5163868946676,-11.65136009476986,8.92,892
-2.4633725106004656,0.8748362519873871,6.525163748012613,-11.679448629933507,8.93,893
-2.4658807657942368,0.8660119154128711,6.533988084587129,-11.707715768754788,8.94,894
-2.4684014464996613,0.8571409780351542,6.542859021964846,-11.736158081280015,8.950000000000001,895
-2.470934222599118,0.8482243269405849,6.551775673059415,-11.764772124175108,8.96,896
-2.4734787639830635,0.8392628537868406,6.560737146213159,-11.793554441412393,8.97,897
-2.47603474061771,0.8302574547137687,6.569742545286231,-11.822501564951203,8.98,898
-2.478601822611437,0.8212090302537722,6.578790969746228,-11.851610015411984,8.99,899
-2.481179680279917,0.8121184852417567,6.5878815147582435,-11.880876302743609,9.0,900
-2.4837679842099427,0.8029867287246477,6.597013271275352,-11.910296926883614,9.01,901
-2.4863664053219496,0.7938146738704877,6.606185326129513,-11.93986837841127,9.02,902
-2.488974614931214,0.7846032378771183,6.615396762122882,-11.969587139193077,9.03,903
-2.4915922848077274,0.7753533418804611,6.624646658119539,-11.999449683020636,9.040000000000001,904
-2.4942190872347334,0.766065910862411,6.633934089137589,-12.02945247624061,9.05,905
-2.4968546950659287,0.7567418735583287,6.643258126441672,-12.059591978376645,9.06,906
-2.49949878178132,0.7473821623641743,6.652617837635826,-12.089864642743084,9.07,907
-2.5021510215417364,0.7379877132432676,6.662012286756733,-12.120266917050332,9.08,908
-2.5048110892419966,0.7285594656326921,6.671440534367308,-12.150795244001722,9.09,909
-2.5074786605627333,0.7190983623493521,6.680901637650648,-12.181446061881786,9.1,910
-2.5101534120208755,0.7096053494956915,6.690394650504309,-12.21221580513582,9.11,911
-2.512835021018793,0.7000813763650833,6.699918623634916,-12.243100904940638,9.120000000000001,912
-2.5155231658921084,0.6905273953469072,6.709472604653093,-12.274097789766476,9.13,913
-2.5182175259561856,0.6809443618313018,6.719055638168698,-12.30520288592998,9.14,914
-2.520917781551295,0.6713332341136328,6.728666765886367,-12.336412618138144,9.15,915
-2.5236236140864725,0.6616949732986626,6.738305026701338,-12.36772341002327,9.16,916
-2.526334706082077,0.6520305432044411,6.747969456795559,-12.399131684668884,9.17,917
-2.529050741211059,0.6423409102659238,6.7576590897340765,-12.430633865126545,9.18,918
-2.531771404338952,0.6326270434383301,6.76737295656167,-12.46222637492362,9.19,919
-2.5344963815625983,0.622889914100246,6.777110085899754,-12.493905638561959,9.200000000000001,920
-2.5372253602476253,0.6131304959564945,6.786869504043506,-12.525668082007574,9.21,921
-2.5399580290646835,0.6033497649407555,6.796650235059245,-12.557510133171212,9.22,922
-2.5426940780244656,0.5935486991179801,6.80645130088202,-12.58942822238004,9.23,923
-2.545433198511517,0.583728278586583,6.816271721413417,-12.621418782840298,9.24,924
-2.5481750833168624,0.5738894853804336,6.826110514619566,-12.653478251091128,9.25,925
-2.550919426669456,0.5640333033706535,6.835966696629346,-12.685603067449538,9.26,926
-2.553665924266482,0.5541607181672303,6.845839281832769,-12.71778967644659,9.27,927
-2.556414273302519,0.5442727170204573,6.855727282979543,-12.750034527254996,9.28,928
-2.559164172497588,0.5343702887222073,6.865629711277792,-12.782334074108006,9.290000000000001,929
-2.5619153221241056,0.5244544235070617,6.8755455764929385,-12.81468477670984,9.3,930
-2.564667424032756,0.5145261129532771,6.885473887046723,-12.847083100637713,9.31,931
-2.5674201816773117,0.5045863498836353,6.895413650116365,-12.87952551773552,9.32,932
-2.570173300138415,0.4946361282661601,6.90536387173384,-12.912008506499333,9.33,933
-2.572926486146343,0.48467644311472147,6.915323556885278,-12.944528552454825,9.34,934
-2.5756794481027794,0.47470829038953477,6.925291709610465,-12.977082148526648,9.35,935
-2.578431896101614,0.4647326668975659,6.935267333102434,-13.009665795400057,9.36,936
-2.581183541948785,0.4547505701928492,6.945249429807151,-13.042276001874676,9.370000000000001,937
-2.5839340991811977,0.4447629984767403,6.95523700152326,-13.074909285210781,9.38,938
-2.5866832830847253,0.4347709504980861,6.965229049501914,-13.107562171468004,9.39,939
-2.5894308107113293,0.4247754254533578,6.975224574546642,-13.140231195836757,9.4,940
-2.5921764008953088,0.41477742288673025,6.985222577113269,-13.172912902962402,9.41,941
-2.5949197742687073,0.40477794259012856,6.995222057409872,-13.205603847262406,9.42,942
-2.5976606532758955,0.3947779845032494,7.00522201549675,-13.238300593236508,9.43,943
-2.600398762187351,0.3847785486135683,7.015221451386432,-13.270999715770095,9.44,944
-2.603133827112661,0.3747806348563395,7.02521936514366,-13.303697800430971,9.450000000000001,945
-2.60586557601276,0.36478524301461085,7.035214756985389,-13.336391443759545,9.46,946
-2.6085937387114346,0.35479337261923516,7.0452066273807645,-13.369077253552739,9.47,947
-2.6113180469061104,0.34480602284892553,7.055193977151075,-13.401751849141554,9.48,948
-2.6140382341779382,0.3348241924303361,7.065175807569664,-13.434411861662678,9.49,949
-2.6167540360012094,0.32484887953819075,7.075151120461809,-13.467053934324044,9.5,950
-2.619465189752112,0.31488108169546575,7.085118918304534,-13.499674722664675,9.51,951
-2.6221714347168548,0.3049217956736391,7.095078204326361,-13.532270894808784,9.52,952
-2.6248725120991705,0.29497201739301343,7.105027982606987,-13.56483913171444,9.53,953
-2.627568165027229,0.2850327418231237,7.114967258176876,-13.597376127416801,9.540000000000001,954
-2.6302581385599697,0.2751049628832477,7.124895037116753,-13.629878589266118,9.55,955
-2.6329421796928782,0.26518967334300453,7.1348103266569955,-13.662343238160659,9.56,956
-2.6356200373632217,0.2552878647230855,7.144712135276914,-13.694766808774617,9.57,957
-2.638291462454767,0.2454005271961011,7.154599472803899,-13.727146049781243,9.58,958
-2.640956207801994,0.2355286494875646,7.164471350512436,-13.759477724071232,9.59,959
-2.643614028193823,0.22567321877702037,7.174326781222979,-13.79175860896654,9.6,960
-2.6462646803768815,0.2158352205993266,7.184164779400674,-13.823985496429799,9.61,961
-2.6489079230583106,0.20601563874610104,7.193984361253899,-13.856155193269377,9.620000000000001,962
-2.651543516908147,0.1962154551673495,7.203784544832651,-13.888264521340226,9.63,963
-2.654171224561284,0.18643564987326133,7.213564350126739,-13.9203103177407,9.64,964
-2.656790810619032,0.17667720083621613,7.223322799163784,-13.952289435005413,9.65,965
-2.6594020416502935,0.16694108389298562,7.233058916107014,-13.984198741294234,9.66,966
-2.6620046861923714,0.15722827264715067,7.242771727352849,-14.016035120577587,9.67,967
-2.6645985147514177,0.14753973837174195,7.252460261628258,-14.047795472818127,9.68,968
-2.6671832998025464,0.13787644991211312,7.262123550087887,-14.079476714148912,9.69,969
-2.669758815789617,0.12823937358905585,7.271760626410944,-14.111075777048192,9.700000000000001,970
-2.6723248391247103,0.11862947310217498,7.281370526897825,-14.142589610510903,9.71,971
-2.6748811481873016,0.10904770943350922,7.290952290566491,-14.174015180216958,9.72,972
-2.677427523323152,0.09949504075144067,7.30050495924856,-14.205349468696486,9.73,973
-2.6799637468429265,0.08997242231487701,7.310027577685123,-14.236589475492007,9.74,974
-2.6824896030205516,0.08048080637772637,7.319519193622273,-14.267732217317796,9.75,975
-2.6850048780913274,0.07102114209367288,7.3289788579063275,-14.298774728216344,9.76,976
-2.6875093602498024,0.06159437542126189,7.338405624578738,-14.32971405971217,9.77,977
-2.690002839647425,0.052201449029305014,7.347798550970695,-14.36054728096294,9.78,978
-2.6924851083899832,0.0428433022026124,7.357156697797388,-14.391271478908072,9.790000000000001,979
-2.6949559605348394,0.033520870748071585,7.366479129251928,-14.421883758414847,9.8,980
-2.697415192087976,0.024235086901057745,7.375764913098942,-14.452381242422097,9.81,981
-2.69986260100086,0.014986879232217365,7.385013120767782,-14.482761072081606,9.82,982
-2.7022979871671344,0.005777172554610577,7.39422282744539,-14.513020406897247,9.83,983
-2.704721152419148,-0.0033931121687695853,7.40339311216877,-14.543156424861925,9.84,984
-2.707131900524335,-0.012523057917092684,7.412523057917093,-14.573166322592403,9.85,985
-2.709530037181447,-0.021611751703392135,7.421611751703392,-14.603047315462085,9.86,986
-2.7119153700166536,-0.030658284665864843,7.430658284665865,-14.632796637731824,9.870000000000001,987
-2.714287708579515,-0.03966175215875001,7.4396617521587505,-14.662411542678752,9.88,988
-2.7166468643388355,-0.048621253842802914,7.448621253842803,-14.691889302723283,9.89,989
