x,a,b,rrate,t,Time
-2.4787869256602115,1.0225375751591395,6.6774624248408605,-11.755691443631147,3.3200000000000003,332
-2.4817754127686107,1.0127053364570968,6.687294663542903,-11.79033293472552,3.33,333
-2.4847542546109773,1.0028918270653302,6.69710817293467,-11.824902944487391,3.34,334
-2.48772319684333,0.9930980283266002,6.7069019716734,-11.859398140663796,3.35,335
-2.4906819878022053,0.9833249196126204,6.71667508038738,-11.893815212699653,3.36,336
-2.4936303784886213,0.9735734782261168,6.726426521773883,-11.928150871790033,3.37,337
-2.4965681225518357,0.963844679303103,6.736155320696897,-11.962401850929096,3.38,338
-2.499494976272921,0.9541394957153629,6.745860504284637,-11.996564904956074,3.39,339
-2.502410698548184,0.9444588979731687,6.7555411020268314,-12.030636810598399,3.4,340
-2.5053150508724484,0.9348038541282266,6.765196145871774,-12.064614366512284,3.41,341
-2.508207797322228,0.9251753296768759,6.774824670323124,-12.098494393320944,3.42,342
-2.511088704538806,0.9155742874635374,6.784425712536462,-12.132273733650672,3.43,343
-2.5139575417112465,0.9060016875844323,6.793998312415567,-12.165949252164996,3.44,344
-2.5168140805593513,0.8964584872915706,6.8035415127084296,-12.199517835597009,3.45,345
-2.5196580953165815,0.8869456408970298,6.813054359102971,-12.232976392780177,3.46,346
-2.522489362712965,0.8774640996775209,6.822535900322479,-12.266321854677706,3.47,347
-2.5253076619580015,0.8680148117792659,6.8319851882207345,-12.299551174410631,3.48,348
-2.528112774723579,0.858598722123179,6.841401277876821,-12.332661327284844,3.49,349
-2.530904485126924,0.8492167723103801,6.85078322768962,-12.36564931081712,3.5,350
-2.5336825797135876,0.8398699005280315,6.860130099471968,-12.39851214476033,3.5100000000000002,351
-2.5364468474404918,0.8305590414555228,6.869440958544477,-12.43124687112795,3.52,352
-2.539197079659038,0.8212851261710019,6.878714873828998,-12.463850554217967,3.5300000000000002,353
-2.5419330700982967,0.8120490820582696,6.887950917941731,-12.49632028063633,3.54,354
-2.5446546148482825,0.8028518327140397,6.89714816728596,-12.528653159320022,3.5500000000000003,355
-2.5473615123433286,0.7936942978555832,6.906305702144417,-12.560846321559852,3.56,356
-2.55005356334557,0.7845773932287536,6.915422606771246,-12.59289692102307,3.5700000000000003,357
-2.552730570928538,0.7755020305164173,6.924497969483583,-12.624802133775837,3.58,358
-2.5553923404608847,0.7664691172472822,6.933530882752717,-12.656559158305758,3.59,359
-2.558038679590232,0.7574795567051475,6.942520443294852,-12.688165215544359,3.6,360
-2.560669398227162,0.7485342478385768,6.951465752161424,-12.719617548889746,3.61,361
-2.563284308529352,0.7396340851710017,6.960365914828999,-12.750913424229402,3.62,362
-2.565883224885855,0.7307799587112729,6.969220041288727,-12.782050129963183,3.63,363
-2.5684659639015406,0.7219727538646571,6.978027246135343,-12.813024977026664,3.64,364
-2.571032344381691,0.7132133513443005,6.986786648655699,-12.843835298914744,3.65,365
-2.573582187316764,0.704502627083155,6.995497372916845,-12.87447845170557,3.66,366
-2.5761153158673227,0.6958414521463885,7.004158547853612,-12.904951814084976,3.67,367
-2.5786315553491366,0.6872306926442762,7.012769307355724,-12.9352527873712,3.68,368
-2.5811307332184588,0.6786712096455935,7.021328790354406,-12.965378795540168,3.69,369
-2.5836126790574796,0.6701638590915066,7.029836140908493,-12.995327285251207,3.7,370
-2.5860772245599604,0.6617094917099823,7.038290508290018,-13.025095725873225,3.71,371
-2.5885242035170495,0.6533089529307128,7.046691047069287,-13.054681609511437,3.72,372
-2.590953451803283,0.6449630828005761,7.055036917199423,-13.084082451034618,3.73,373
-2.5933648073627706,0.6366727158996299,7.06332728410037,-13.11329578810285,3.74,374
-2.5957581101955673,0.6284386812576562,7.071561318742344,-13.142319181195848,3.75,375
-2.598133202344236,0.6202618022712568,7.0797381977287435,-13.171150213641798,3.7600000000000002,376
-2.6004899278805946,0.6121428966215172,7.087857103378482,-13.199786491646776,3.77,377
-2.602828132892658,0.6040827761922357,7.095917223807764,-13.228225644324677,3.7800000000000002,378
-2.6051476654717636,0.5960822469887394,7.1039177530112605,-13.256465323727681,3.79,379
-2.6074483756998923,0.5881421090572807,7.111857890942719,-13.2845032048773,3.8000000000000003,380
-2.6097301156371753,0.5802631564050367,7.119736843594963,-13.312336985795909,3.81,381
-2.611992739309593,0.5724461769207063,7.127553823079293,-13.3399643875388,3.8200000000000003,382
-2.6142361026968626,0.5646919522957243,7.135308047704275,-13.367383154226768,3.83,383
-2.6164600637205138,0.5570012579460911,7.1429987420539085,-13.394591053079157,3.84,384
-2.618664482232153,0.5493748629348326,7.150625137065167,-13.421585874447409,3.85,385
-2.6208492200019173,0.541813529895095,7.158186470104905,-13.448365431849073,3.86,386
-2.62301414070711,0.5343180149538808,7.1656819850461195,-13.474927562002254,3.87,387
-2.625159109921026,0.5268890676564383,7.173110932343562,-13.5012701248605,3.88,388
-2.62728399510196,0.5195274308913059,7.180472569108694,-13.527391003648056,3.89,389
-2.6293886655823973,0.5122338408160262,7.187766159183973,-13.553288104895568,3.9,390
-2.631472992558387,0.505009026783528,7.194990973216472,-13.578959358476107,3.91,391
-2.633536849079096,0.49785371126919453,7.202146288730805,-13.604402717641552,3.92,392
-2.63558011003654,0.4907686097986138,7.209231390201386,-13.629616159059275,3.93,393
-2.637602652155495,0.48375443087602943,7.216245569123971,-13.654597682849136,3.94,394
-2.6396043539835823,0.47681187591348784,7.223188124086512,-13.679345312620743,3.95,395
-2.6415850958815272,0.4699416391607004,7.230058360839299,-13.703857095510953,3.96,396
-2.6435447600135915,0.4631444076356166,7.236855592364384,-13.72813110222157,3.97,397
-2.6454832303381766,0.4564208610557253,7.243579138944274,-13.752165427057268,3.98,398
-2.6474003925985947,0.4497716717700809,7.250228328229919,-13.77595818796366,3.99,399
-2.6492961343140067,0.44319750469207164,7.256802495307928,-13.79950752656549,4.0,400
-2.6511703447705264,0.4366990172329266,7.263300982767073,-13.82281160820494,4.01,401
-2.6530229150124858,0.4302768592359756,7.269723140764024,-13.845868621980014,4.0200000000000005,402
-2.654853737833865,0.42393167291166767,7.276068327088332,-13.868676780782998,4.03,403
-2.656662707769877,0.41766409277334715,7.282335907226653,-13.891234321338871,4.04,404
-2.6584497210887137,0.4114747455738049,7.288525254426195,-13.913539504243783,4.05,405
-2.660214675783446,0.4053642502426026,7.294635749757397,-13.935590614003477,4.0600000000000005,406
-2.661957471564074,0.3993332178241823,7.300666782175818,-13.95738595907158,4.07,407
-2.6636780098497357,0.3933822514167594,7.306617748583241,-13.978923871887906,4.08,408
-2.6653761937610567,0.38751194611201567,7.312488053887984,-14.000202708916552,4.09,409
-2.6670519281126537,0.3817228889355897,7.31827711106441,-14.02122085068386,4.1,410
-2.668705119405779,0.3760156587883742,7.3239843412116254,-14.041976701816216,4.11,411
-2.6703356758211116,0.3703908263886291,7.329609173611371,-14.062468691077608,4.12,412
-2.6719435072116866,0.3648489542149065,7.335151045785094,-14.082695271406973,4.13,413
-2.6735285250959655,0.3593905964498054,7.340609403550195,-14.10265491995523,4.14,414
-2.675090642651044,0.35401629892455344,7.345983701075447,-14.122346138122076,4.15,415
-2.6766297747059937,0.3487265990644255,7.3512734009355745,-14.1417674515924,4.16,416
-2.6781458377353373,0.3435220258349988,7.356477974165001,-14.160917410372333,4.17,417
-2.6796387498526566,0.3384030996892594,7.36159690031074,-14.179794588824986,4.18,418
-2.6811084308043283,0.3333703325155557,7.366629667484444,-14.198397585705697,4.19,419
-2.682554801963387,0.32842422758641177,7.371575772413588,-14.216725024196887,4.2,420
-2.683977786323515,0.3235652795081986,7.376434720491801,-14.234775551942423,4.21,421
-2.6853773084931545,0.31879397417167465,7.381206025828325,-14.252547841081489,4.22,422
-2.686753294689742,0.31411078870339726,7.385889211296603,-14.270040588281944,4.23,423
-2.688105672734062,0.30951619141801145,7.390483808581989,-14.287252514773146,4.24,424
-2.6894343720447194,0.30501064177141646,7.3949893582285835,-14.304182366378138,4.25,425
-2.6907393236327266,0.3005945903148223,7.399405409685178,-14.320828913545332,4.26,426
-2.692020460096206,0.2962684786496943,7.403731521350306,-14.337190951379458,4.2700000000000005,427
-2.693277715615205,0.29203273938359453,7.407967260616405,-14.353267299671966,4.28,428
-2.6945110259466207,0.2878877960869196,7.412112203913081,-14.369056802930652,4.29,429
-2.6957203284192337,0.28383406325054505,7.416165936749455,-14.384558330408648,4.3,430
-2.6969055619288507,0.27987194624437595,7.420128053755624,-14.399770776132685,4.3100000000000005,431
-2.69806666693355,0.27600184127681204,7.423998158723188,-14.41469305893056,4.32,432
-2.6992035854490326,0.27222413535512446,7.427775864644875,-14.429324122457864,4.33,433
-2.7003162610440747,0.2685392062467574,7.431460793753242,-14.443662935223912,4.34,434
-2.7014046388360806,0.26494742244155056,7.43505257755845,-14.457708490616833,4.3500000000000005,435
-2.702468665486735,0.2614491431148921,7.438550856885108,-14.471459806927857,4.36,436
-2.703508289197752,0.25804471809179896,7.441955281908201,-14.484915927374672,4.37,437
-2.70452345970672,0.25473448781193664,7.4452655121880635,-14.498075920123954,4.38,438
-2.7055141282830393,0.2515187832955743,7.448481216704426,-14.510938878312974,4.39,439
-2.706480247723957,0.24839792611048384,7.451602073889516,-14.523503920070278,4.4,440
-2.7074217723506857,0.24537222833978356,7.454627771660216,-14.535770188535366,4.41,441
-2.7083386580046187,0.24244199255072885,7.457558007449271,-14.547736851877502,4.42,442
-2.7092308620436287,0.2396075117644566,7.460392488235543,-14.559403103313448,4.43,443
-2.7100983433384567,0.2368690694266833,7.463130930573317,-14.570768161124224,4.44,444
-2.710941062269183,0.23422693937936112,7.465773060620639,-14.581831268670864,4.45,445
-2.711758980721785,0.23168138583329279,7.468318614166707,-14.592591694409053,4.46,446
-2.712552062084774,0.22923266334171166,7.470767336658288,-14.603048731902788,4.47,447
-2.713320271245919,0.22688101677482608,7.473118983225174,-14.613201699836907,4.48,448
-2.714063574589045,0.22462668129533347,7.4753733187046665,-14.623049942028533,4.49,449
-2.7147819399909126,0.22246988233490295,7.477530117665097,-14.63259282743737,4.5,450
-2.715475336818174,0.2204108355716331,7.479589164428367,-14.641829750174958,4.51,451
-2.7161437359244065,0.2184497469084844,7.481550253091515,-14.650760129512658,4.5200000000000005,452
-2.71678710964722,0.21658681245268918,7.483413187547311,-14.659383409888573,4.53,453
-2.717405431805438,0.21482221849614047,7.485177781503859,-14.667699060913234,4.54,454
-2.7179986776963525,0.21315614149676343,7.486843858503237,-14.675706577374127,4.55,455
-2.718566824093049,0.21158874806086936,7.48841125193913,-14.683405479238967,4.5600000000000005,456
-2.7191098492418018,0.21012019492649603,7.489879805073504,-14.69079531165782,4.57,457
-2.7196277328595406,0.208750628947733,7.491249371052267,-14.697875644963908,4.58,458
-2.7201204561313834,0.2074801870800368,7.492519812919963,-14.704646074673253,4.59,459
-2.7205880017082356,0.20630899636653544,7.493691003633464,-14.711106221482968,4.6000000000000005,460
-2.721030353704458,0.20523717392532437,7.494762826074676,-14.717255731268349,4.61,461
-2.721447497695598,0.2042648269377546,7.495735173062245,-14.72309427507865,4.62,462
-2.7218394207161842,0.20339205263771443,7.4966079473622855,-14.728621549131553,4.63,463
-2.722206111257586,0.2026189383019067,7.497381061698094,-14.733837274806355,4.64,464
-2.7225475592659345,0.2019455612411205,7.49805443875888,-14.738741198635813,4.65,465
-2.7228637561401032,0.20137198879250107,7.498628011207499,-14.743333092296675,4.66,466
-2.7231546947297516,0.20089827831281515,7.499101721687185,-14.747612752598872,4.67,467
-2.7234203693334265,0.20052447717271593,7.499475522827284,-14.751580001473366,4.68,468
-2.7236607756967204,0.200250622752006,7.499749377247994,-14.755234685958587,4.69,469
-2.7238759110104915,0.20007674243589912,7.499923257564101,-14.758576678185603,4.7,470
-2.724065773909137,0.20000285361228198,7.499997146387718,-14.76160587536184,4.71,471
-2.7242303644689234,0.20002896366997547,7.499971036330025,-14.764322199753426,4.72,472
-2.7243696842063723,0.2001550699979956,7.499844930002005,-14.76672559866618,4.73,473
-2.7244837360767,0.20038115998581452,7.499618840014185,-14.768816044425172,4.74,474
-2.724572524472312,0.20070721102462197,7.499292788975378,-14.770593534352905,4.75,475
-2.724636055221349,0.20113319050958578,7.498866809490414,-14.772058090746052,4.76,476
-2.7246743355862852,0.2016590558431124,7.498340944156888,-14.773209760850808,4.7700000000000005,477
-2.724687374262578,0.20228475443910665,7.497715245560894,-14.774048616836815,4.78,478
-2.72467518137737,0.2030102237282304,7.49698977627177,-14.774574755769644,4.79,479
-2.7246377684882375,0.20383539116415927,7.496164608835841,-14.774788299581846,4.8,480
-2.724575148581993,0.20476017423083737,7.495239825769163,-14.774689395042609,4.8100000000000005,481
-2.7244873360735324,0.2057844804507286,7.494215519549272,-14.774278213725886,4.82,482
-2.7243743468047326,0.20690820739406457,7.493091792605935,-14.773554951977207,4.83,483
-2.724236198043394,0.20813124268908734,7.491868757310913,-14.772519830878869,4.84,484
-2.724072908482235,0.2094534640332868,7.490546535966713,-14.771173096213873,4.8500000000000005,485
-2.7238844982379247,0.21087473920563016,7.48912526079437,-14.76951501842824,4.86,486
-2.723670988850171,0.2123949260797846,7.487605073920215,-14.76754589259199,4.87,487
-2.723432403280844,0.2140138726383296,7.48598612736167,-14.765266038358554,4.88,488
-2.7231687659131523,0.2157314169879584,7.4842685830120415,-14.762675799922839,4.89,489
-2.722880102550856,0.21754738737566748,7.482452612624332,-14.759775545977753,4.9,490
-2.722566440417531,0.21946160220593103,7.480538397794069,-14.756565669669287,4.91,491
-2.7222278081558673,0.22147387005886143,7.478526129941138,-14.753046588550156,4.92,492
-2.721864235827018,0.22358398970935023,7.47641601029065,-14.749218744531941,4.93,493
-2.7214757549099855,0.22579175014719088,7.4742082498528095,-14.745082603835817,4.94,494
-2.7210623983010502,0.22809693059817915,7.4719030694018205,-14.740638656941767,4.95,495
-2.720624200313241,0.23049930054619117,7.469500699453809,-14.735887418536377,4.96,496
-2.7201611966758454,0.23299861975623393,7.467001380243766,-14.730829427459138,4.97,497
-2.71967342453396,0.2355946382984695,7.46440536170153,-14.725465246647303,4.98,498
-2.7191609224480815,0.23828709657320657,7.461712903426793,-14.719795463079311,4.99,499
-2.718623730393735,0.2410757253368615,7.458924274663138,-14.7138206877167,5.0,500
-2.718061889761144,0.24396024572888186,7.456039754271118,-14.707541555444646,5.01,501
-2.717475443354936,0.24694036929963248,7.453059630700367,-14.700958725010953,5.0200000000000005,502
-2.716864435393889,0.2500157980392391,7.449984201960761,-14.694072878963706,5.03,503
-2.7162289115107123,0.253186224407391,7.446813775592609,-14.686884723587397,5.04,504
-2.7155689187518672,0.25645133136409337,7.4435486686359065,-14.67939498883765,5.05,505
-2.714884505577425,0.2598107924013716,7.440189207598628,-14.671604428274506,5.0600000000000005,506
-2.7141757218609586,0.263264271575921,7.436735728424079,-14.663513818994286,5.07,507
-2.7134426188894736,0.2668114235427024,7.433188576457297,-14.655123961559998,5.08,508
-2.712685249363373,0.27045189358947486,7.429548106410525,-14.646435679930352,5.09,509
-2.7119036673964594,0.27418531767226784,7.425814682327732,-14.637449821387364,5.1000000000000005,510
-2.7110979285159704,0.2780113224517837,7.4219886775482165,-14.628167256462543,5.11,511
-2.71026808966265,0.2819295253307329,7.418070474669267,-14.618588878861623,5.12,512
-2.7094142091908546,0.285939534492093,7.414060465507907,-14.608715605388005,5.13,513
-2.7085363468686943,0.29004094893828936,7.40995905106171,-14.598548375864725,5.14,514
-2.7076345638782047,0.2942333585312955,7.405766641468705,-14.58808815305504,5.15,515
-2.7067089228155576,0.29851634403364513,7.401483655966355,-14.577335922581714,5.16,516
-2.7057594876913,0.3028894771503575,7.397110522849642,-14.566292692844813,5.17,517
-2.704786323930629,0.3073523205717653,7.392647679428235,-14.554959494938261,5.18,518
-2.7037894983737,0.3119044280172457,7.388095571982754,-14.543337382564962,5.19,519
-2.702769079275966,0.3165453442798468,7.383454655720153,-14.531427431950608,5.2,520
-2.7017251363085495,0.32127460527181007,7.37872539472819,-14.51923074175616,5.21,521
-2.7006577405586456,0.3260917380709776,7.373908261929023,-14.506748432988966,5.22,522
-2.6995669645299603,0.3309962609680839,7.369003739031916,-14.493981648912596,5.23,523
-2.698452882143175,0.3359876835149256,7.364012316485074,-14.480931554955351,5.24,524
-2.697315568736448,0.34106550657340795,7.358934493426592,-14.46759933861749,5.25,525
-2.6961551010659415,0.3462292223654566,7.353770777634543,-14.453986209377145,5.26,526
-2.694971557306384,0.35147831452379585,7.348521685476204,-14.440093398594986,5.2700000000000005,527
-2.693765017051659,0.3568122581435832,7.343187741856417,-14.425922159417562,5.28,528
-2.692535561315428,0.3622305198349022,7.337769480165098,-14.41147376667946,5.29,529
-2.6912832725317797,0.3677325577760987,7.332267442223901,-14.396749516804196,5.3,530
-2.690008234555912,0.37331782176796424,7.326682178232035,-14.381750727703812,5.3100000000000005,531
-2.6887105326648415,0.37898575328875295,7.321014246711247,-14.36647873867732,5.32,532
-2.6873902535581426,0.3847357855500365,7.3152642144499636,-14.350934910307931,5.33,533
-2.686047485358716,0.3905673435533805,7.309432656446619,-14.33512062435903,5.34,534
-2.6846823176135866,0.39647984414784465,7.303520155852155,-14.319037283669019,5.3500000000000005,535
-2.6832948412947264,0.4024726960882956,7.297527303911704,-14.302686312044969,5.36,536
-2.6818851487999114,0.40854530009453394,7.291454699905466,-14.286069154155104,5.37,537
-2.6804533339536007,0.4146970489112194,7.285302951088781,-14.26918727542014,5.38,538
-2.6789994920078475,0.42092732736859684,7.279072672631403,-14.25204216190351,5.39,539
-2.6775237196432333,0.4272355124440128,7.272764487555987,-14.23463532020042,5.4,540
-2.676026114969834,0.43362097332421556,7.266379026675784,-14.216968277325845,5.41,541
-2.6745067775282094,0.44008307146843895,7.2599169285315615,-14.19904258060142,5.42,542
-2.672965808290421,0.44662116067225344,7.2533788393277465,-14.180859797541244,5.43,543
-2.671403309661074,0.45323458713218756,7.246765412867813,-14.162421515736607,5.44,544
-2.6698193854783887,0.4599226895111056,7.2400773104888945,-14.143729342739709,5.45,545
-2.6682141410152944,0.46668479900434345,7.233315200995657,-14.124784905946298,5.46,546
-2.66658768298055,0.47352023940658683,7.2264797605934135,-14.105589852477323,5.47,547
-2.6649401195198905,0.48042832717949246,7.219571672820507,-14.086145849059559,5.48,548
-2.6632715602171957,0.48740837152003846,7.212591628479961,-14.066454581905246,5.49,549
-2.661582116095687,0.49445967442960803,7.205540325570392,-14.046517756590791,5.5,550
-2.6598718996191453,0.5015815307837863,7.198418469216214,-14.026337097934466,5.51,551
-2.658141024693154,0.5087732284028734,7.191226771597126,-14.005914349873184,5.5200000000000005,552
-2.6563896066663637,0.5160340481230993,7.183965951876901,-13.985251275338335,5.53,553
-2.654617762331784,0.523363263868543,7.1766367361314565,-13.964349656130764,5.54,554
-2.6528256099280925,0.530760142723738,7.169239857276262,-13.943211292794805,5.55,555
-2.6510132691409707,0.538223945006963,7.161776054993037,-13.921838004491452,5.5600000000000005,556
-2.6491808611044587,0.5457539243442086,7.1542460756557915,-13.900231628870692,5.57,557
-2.647328508402333,0.5533493277438165,7.146650672256183,-13.87839402194298,5.58,558
-2.6454563350695044,0.5610093956717762,7.138990604328224,-13.856327057949898,5.59,559
-2.643564466593437,0.568733362127679,7.131266637872321,-13.834032629234002,5.6000000000000005,560
-2.6416530299155863,0.5765204547213146,7.123479545278685,-13.811512646107907,5.61,561
-2.639722153432859,0.5843698947499136,7.115630105250086,-13.788769036722545,5.62,562
-2.637771966999091,0.5922808972760142,7.107719102723986,-13.765803746934772,5.63,563
-2.6358026019265406,0.6002526712059562,7.099747328794043,-13.742618740174121,5.64,564
-2.6338141909874055,0.6082844193689906,7.09171558063101,-13.719215997308915,5.65,565
-2.631806868415353,0.6163753385969927,7.083624661403007,-13.695597516511675,5.66,566
-2.6297807699070694,0.6245246198047828,7.0754753801952175,-13.671765313123839,5.67,567
-2.627736032623825,0.6327314480710313,7.067268551928969,-13.647721419519833,5.68,568
-2.6256727951930534,0.6409950027197512,7.059004997280248,-13.62346788497046,5.69,569
-2.623591197709949,0.6493144574023624,7.050685542597638,-13.599006775505739,5.7,570
-2.6214913817390757,0.6576889801803302,7.04231101981967,-13.574340173777074,5.71,571
-2.6193734903159913,0.6661177336083557,7.033882266391644,-13.549470178918892,5.72,572
-2.617237667948884,0.6745998748181207,7.025400125181879,-13.524398906409658,5.73,573
-2.6150840606202213,0.6831345556025712,7.016865444397428,-13.499128487932406,5.74,574
-2.612912815788411,0.6917209225007416,7.0082790774992585,-13.47366107123471,5.75,575
-2.6107240823894724,0.7003581168830975,6.999641883116903,-13.447998819988156,5.76,576
-2.608518010838716,0.709045275037399,6.9909547249626005,-13.422143913647309,5.7700000000000005,577
-2.606294753032434,0.7177815282550684,6.982218471744932,-13.396098547308252,5.78,578
-2.6040544623496,0.726566002918065,6.973433997081935,-13.369864931566658,5.79,579
-2.6017972936535716,0.7353978205862426,6.964602179413758,-13.34344529237539,5.8,580
-2.5995234032938033,0.7442760980851952,6.955723901914805,-13.316841870901786,5.8100000000000005,581
-2.597232949107562,0.7531999475945699,6.94680005240543,-13.290056923384462,5.82,582
-2.594926090421649,0.7621684767368531,6.937831523263147,-13.263092720989803,5.83,583
-2.592602988054123,0.771180788666604,6.928819211333396,-13.235951549668103,5.84,584
-2.5902638043160247,0.780235982160141,6.919764017839859,-13.208635710009315,5.8500000000000005,585
-2.587908703013106,0.7893331517056591,6.9106668482943405,-13.18114751709859,5.86,586
-2.585537849447553,0.7984713875937853,6.9015286124062145,-13.153489300371419,5.87,587
-2.583151410419713,0.8076497760085461,6.892350223991454,-13.125663403468604,5.88,588
-2.580749554229814,0.8168673991187486,6.883132600881251,-13.0976721840909,5.89,589
-2.578332450679684,0.8261233351697639,6.873876664830236,-13.069518013853477,5.9,590
-2.57590027107446,0.8354166585756986,6.864583341424301,-13.04120327814013,5.91,591
-2.573453188224296,0.8447464400119573,6.855253559988043,-13.012730375957336,5.92,592
-2.570991376446056,0.8541117465081711,6.845888253491829,-12.984101719788125,5.93,593
-2.568515011565001,0.8635116415414957,6.836488358458504,-12.95531973544577,5.94,594
-2.566024270916464,0.8729451851302593,6.827054814869741,-12.926386861927373,5.95,595
-2.5635193333475095,0.8824114339279652,6.817588566072035,-12.89730555126734,5.96,596
-2.5610003792185805,0.8919094413176218,6.808090558682379,-12.868078268390763,5.97,597
-2.5584675904051273,0.9014382575064064,6.798561742493593,-12.838707490966659,5.98,598
-2.555921150299218,0.9109969296206388,6.789003070379361,-12.809195709261271,5.99,599
-2.5533612438111284,0.9205845018010741,6.779415498198926,-12.779545425991213,6.0,600
-2.5507880573709096,0.9302000152984837,6.769799984701516,-12.74975915617666,6.01,601
-2.5482017789299314,0.9398425085695319,6.760157491430468,-12.719839426994533,6.0200000000000005,602
-2.5456025979623984,0.9495110173729251,6.750488982627075,-12.689788777631662,6.03,603
-2.5429907054668384,0.9592045748658408,6.740795425134159,-12.659609759138025,6.04,604
-2.5403662939675593,0.9689222117006078,6.731077788299392,-12.629304934280025,6.05,605
-2.5377295575160725,0.9786629561216413,6.721337043878359,-12.598876877393804,6.0600000000000005,606
-2.5350806916924813,0.9884258340626149,6.711574165937385,-12.568328174238701,6.07,607
-2.5324198936068307,0.998209869243871,6.7017901307561285,-12.537661421850766,6.08,608
-2.5297473619004176,1.0080140832700448,6.691985916729955,-12.50687922839641,6.09,609
-2.5270632967470563,1.017837495727905,6.682162504272095,-12.475984213026205,6.1000000000000005,610
-2.5243678998542993,1.0276791242843897,6.67232087571561,-12.444979005728808,6.11,611
-2.5216613744646086,1.0375379847848458,6.662462015215154,-12.413866247185062,6.12,612
-2.5189439253564765,1.0474130913514388,6.652586908648561,-12.38264858862232,6.13,613
-2.5162157588454903,1.0573034564817423,6.642696543518258,-12.3513286916689,6.140000000000001,614
-2.513477082785341,1.0672080911474833,6.632791908852517,-12.319909228208807,6.15,615
-2.5107281065687705,1.07712600489345,6.62287399510655,-12.288392880236659,6.16,616
-2.507969041128453,1.0870562059365325,6.612943794063467,-12.256782339712851,6.17,617
-2.5052000989378134,1.0969977012649021,6.603002298735098,-12.225080308418992,6.18,618
-2.5024214940117697,1.106949496737311,6.593050503262689,-12.193289497813602,6.19,619
-2.499633441907405,1.1169105971825035,6.583089402817496,-12.161412628888083,6.2,620
-2.4968361597245603,1.126880006498737,6.573119993501263,-12.129452432023008,6.21,621
-2.494029866106342,1.1368567277533872,6.563143272246613,-12.097411646844641,6.22,622
-2.49121478123955,1.146839763282644,6.553160236717356,-12.065293022081903,6.23,623
-2.4883911268550114,1.1568281147912713,6.543171885208729,-12.033099315423534,6.24,624
-2.485559126227819,1.166820783452443,6.533179216547556,-12.000833293375642,6.25,625
-2.482719004177478,1.1768167700076204,6.523183229992379,-11.96849773111964,6.26,626
-2.4798709870679416,1.1868150748664787,6.513184925133522,-11.93609541237046,6.2700000000000005,627
-2.4770153028075486,1.196814698206862,6.503185301793138,-11.903629129235178,6.28,628
-2.474152180848841,1.2068146400747701,6.49318535992523,-11.871101682071997,6.29,629
-2.471281852188269,1.2168139004843497,6.483186099515651,-11.838515879349595,6.3,630
-2.4684045493657765,1.2268114795178933,6.473188520482107,-11.805874537506877,6.3100000000000005,631
-2.4655205064642547,1.2368063774258269,6.463193622574173,-11.773180480813089,6.32,632
-2.4626299591088694,1.2467975947266898,6.45320240527331,-11.740436541228348,6.33,633
-2.4597331444662474,1.256784132307078,6.443215867692922,-11.707645558264518,6.34,634
-2.456830301243523,1.2667649915215562,6.4332350084784435,-11.674810378846576,6.3500000000000005,635
-2.4539216696872352,1.276739174292519,6.423260825707481,-11.641933857174283,6.36,636
-2.45100749158207,1.2867056832100012,6.413294316789998,-11.609018854584296,6.37,637
-2.4480880102494447,1.2966635216314173,6.403336478368582,-11.57606823941267,6.38,638
-2.4451634705459253,1.3066116937812235,6.393388306218776,-11.543084886857807,6.390000000000001,639
-2.4422341188614727,1.3165492048504936,6.383450795149506,-11.510071678843715,6.4,640
-2.439300203117507,1.3264750610964027,6.373524938903597,-11.477031503883737,6.41,641
-2.436361972764791,1.3363882699415977,6.363611730058403,-11.443967256944635,6.42,642
-2.433419678781119,1.3462878400734548,6.353712159926545,-11.41088183931107,6.43,643
-2.430473573668807,1.3561727815432119,6.343827218456788,-11.377778158450475,6.44,644
-2.4275239114519755,1.3660421058649572,6.333957894135043,-11.344659127878256,6.45,645
-2.4245709476736237,1.3758948261144839,6.324105173885516,-11.311527667023402,6.46,646
-2.421614939392476,1.3857299570279777,6.314270042972022,-11.278386701094455,6.47,647
-2.4186561451796065,1.3955465151005442,6.304453484899455,-11.245239160945765,6.48,648
-2.415694825114822,1.4053435186845546,6.294656481315445,-11.212087982944144,6.49,649
-2.4127312407828034,1.4151199880878154,6.284880011912184,-11.178936108835794,6.5,650
-2.4097656552689948,1.4248749456715337,6.275125054328466,-11.14578648561356,6.51,651
-2.406798333155228,1.4346074159480808,6.265392584051919,-11.112642065384431,6.5200000000000005,652
-2.403829540515083,1.4443164256785377,6.255683574321463,-11.0795058052374,6.53,653
-2.4008595449089634,1.454001003970023,6.245998996029977,-11.046380667111448,6.54,654
-2.397888615378891,1.4636601823727784,6.236339817627222,-11.013269617663862,6.55,655
-2.3949170224429976,1.4732929949770133,6.226707005022987,-10.980175628138714,6.5600000000000005,656
-2.3919450380897143,1.482898478509493,6.217101521490507,-10.947101674235507,6.57,657
-2.3889729357716436,1.4924756724298698,6.20752432757013,-10.914050735978027,6.58,658
-2.3860009903991055,1.5020236190267324,6.197976380973268,-10.881025797583268,6.59,659
-2.3830294783333485,1.5115413635133788,6.188458636486621,-10.848029847330512,6.6000000000000005,660
-2.3800586773794143,1.5210279541232898,6.17897204587671,-10.81506587743043,6.61,661
-2.377088866778645,1.530482442205311,6.1695175577946895,-10.782136883894259,6.62,662
