x,a,b,rrate,t,Time
-2.250885402579422,0.6732929949770132,5.226707005022987,-9.972748281612393,6.5600000000000005,656
-2.247758884201823,0.6828984785094929,5.217101521490507,-9.940158483034166,6.57,657
-2.2446315429127686,0.6924756724298697,5.20752432757013,-9.907587962746739,6.58,658
-2.2415036604449194,0.7020236190267324,5.197976380973268,-9.875039598390652,6.59,659
-2.2383755201309334,0.7115413635133787,5.188458636486621,-9.842516270877656,6.6000000000000005,660
-2.2352474068992136,0.7210279541232898,5.17897204587671,-9.810020864272266,6.61,661
-2.232119607269338,0.7304824422053109,5.1695175577946895,-9.777556265673981,6.62,662
-2.2289924093471623,0.7399038823185127,5.160096117681487,-9.745125365100314,6.63,663
-2.2258661028195856,0.7492913323267357,5.150708667673264,-9.712731055370487,6.640000000000001,664
-2.2227409789489636,0.7586438534928004,5.141356146507199,-9.680376231989793,6.65,665
-2.2196173305671625,0.7679605105723847,5.132039489427616,-9.648063793034673,6.66,666
-2.216495452069238,0.7772403719075445,5.122759628092456,-9.615796639038393,6.67,667
-2.2133756394067308,0.7864825095198793,5.11351749048012,-9.583577672877343,6.68,668
-2.2102581900805616,0.7956859992033308,5.104314000796669,-9.551409799657932,6.69,669
-2.2071434031335206,0.8048499206165983,5.0951500793834015,-9.519295926604055,6.7,670
-2.20403157914233,0.813973357375178,5.086026642624822,-9.487238962945078,6.71,671
-2.2009230202092724,0.8230553971429968,5.0769446028570036,-9.455241819804314,6.72,672
-2.197818029953368,0.8320951317236471,5.067904868276353,-9.42330741008796,6.73,673
-2.1947169135010913,0.8410916571512024,5.058908342848798,-9.391438648374471,6.74,674
-2.1916199774766087,0.8500440737806176,5.049955926219383,-9.359638450804331,6.75,675
-2.1885275299915246,0.8589514863776904,5.04104851362231,-9.327909734970099,6.76,676
-2.1854398806341226,0.8678130042085843,5.032186995791416,-9.296255419806847,6.7700000000000005,677
-2.1823573404580867,0.8766277411288995,5.023372258871101,-9.26467842548278,6.78,678
-2.1792802219706835,0.8853948156722903,5.01460518432771,-9.233181673290064,6.79,679
-2.1762088391203966,0.8941133511386081,5.005886648861392,-9.201768085535841,6.8,680
-2.173143507283993,0.9027824756815728,4.997217524318427,-9.170440585433298,6.8100000000000005,681
-2.1700845432530067,0.9114013223959524,4.988598677604047,-9.139202096992786,6.82,682
-2.1670322652196217,0.9199690294042587,4.980030970595742,-9.108055544912913,6.83,683
-2.163986992761943,0.9284847399429308,4.971515260057069,-9.077003854471561,6.84,684
-2.160949046828632,0.9369476024480118,4.963052397551988,-9.046049951416734,6.8500000000000005,685
-2.157918749722895,0.945356770640302,4.954643229359698,-9.015196761857167,6.86,686
-2.154896425085802,0.9537114036099907,4.946288596390009,-8.984447212152702,6.87,687
-2.1518823978789254,0.962010665900743,4.937989334099257,-8.953804228804206,6.88,688
-2.148876994366273,0.9702537275932467,4.929746272406753,-8.923270738343128,6.890000000000001,689
-2.1458805420955014,0.9784397643882002,4.9215602356118,-8.892849667220448,6.9,690
-2.1428933698783923,0.9865679576887464,4.913432042311253,-8.862543941695064,6.91,691
-2.1399158077705693,0.9946374946823286,4.9053625053176715,-8.832356487721434,6.92,692
-2.1369481870504416,1.0026475684219722,4.897352431578028,-8.80229023083648,6.93,693
-2.1339908401973475,1.0105973779069792,4.889402622093021,-8.772348096045523,6.94,694
-2.1310441008688876,1.018486128163024,4.881513871836976,-8.74253300770728,6.95,695
-2.1281083038774224,1.0263130303216559,4.873686969678344,-8.712847889417775,6.96,696
-2.125183785165714,1.0340773016991816,4.865922698300818,-8.683295663892999,6.97,697
-2.1222708817816964,1.0417781658749337,4.858221834125066,-8.653879252850311,6.98,698
-2.1193699318523485,1.049414852768911,4.850585147231088,-8.624601576888397,6.99,699
-2.116481274556655,1.056986598718789,4.843013401281211,-8.595465555365678,7.0,700
-2.113605250097631,1.064492646556282,4.835507353443718,-8.566474106277088,7.01,701
-2.110742199673388,1.0719322456828622,4.8280677543171375,-8.537630146129022,7.0200000000000005,702
-2.107892465447229,1.0793046521448149,4.820695347855185,-8.508936589812405,7.03,703
-2.105056390516738,1.0866091287076385,4.813390871292362,-8.480396350473708,7.04,704
-2.1022343188818557,1.0938449449297636,4.806155055070237,-8.452012339383744,7.05,705
-2.0994265954119147,1.1010113772355987,4.798988622764401,-8.423787465804189,7.0600000000000005,706
-2.0966335658116075,1.108107708987884,4.7918922910121164,-8.395724636851574,7.07,707
-2.0938555765858795,1.115133230559358,4.784866769440642,-8.367826757358715,7.08,708
-2.091092975003711,1.1220872394037185,4.777912760596282,-8.340096729733327,7.09,709
-2.0883461090607742,1.1289690401258765,4.771030959874124,-8.3125374538137,7.1000000000000005,710
-2.085615327440947,1.1357779445514935,4.764222055448506,-8.285151826721322,7.11,711
-2.0829009794766518,1.142513271795802,4.757486728204198,-8.257942742710185,7.12,712
-2.080203415108008,1.1491743483316894,4.75082565166831,-8.230913093012745,7.13,713
-2.077522984840771,1.1557605080570543,4.744239491942945,-8.204065765682174,7.140000000000001,714
-2.074860039703039,1.1622710923614112,4.737728907638589,-8.177403645430898,7.15,715
-2.0722149312007043,1.168705450191756,4.731294549808244,-8.150929613465177,7.16,716
-2.069588011271633,1.1750629381176672,4.724937061882333,-8.124646547315486,7.17,717
-2.0669796322385423,1.18134292039565,4.71865707960435,-8.09855732066259,7.18,718
-2.0643901467605685,1.187544769032711,4.712455230967289,-8.072664803159075,7.19,719
-2.0618199077834944,1.1936678638491531,4.706332136150847,-8.046971860246167,7.2,720
-2.0592692684886194,1.1997115925405981,4.700288407459402,-8.021481352965559,7.21,721
-2.056738582240255,1.2056753507392133,4.694324649260786,-7.996196137766174,7.22,722
-2.0542282025318226,1.2115585420741488,4.688441457925851,-7.971119066305519,7.23,723
-2.0517384829305394,1.217360578231173,4.682639421768827,-7.946252985245507,7.24,724
-2.0492697770206663,1.2230808790115055,4.676919120988495,-7.921600736042499,7.25,725
-2.0468224383453077,1.2287188723898352,4.671281127610165,-7.897165154731329,7.26,726
-2.0443968203467433,1.2342739945715235,4.665726005428477,-7.872949071703145,7.2700000000000005,727
-2.0419932763052695,1.2397456900489798,4.66025430995102,-7.848955311476766,7.28,728
-2.0396121592765435,1.2451334116572172,4.654866588342783,-7.82518669246339,7.29,729
-2.0372538220274072,1.2504366206285644,4.649563379371435,-7.801646026724401,7.3,730
-2.0349186169701783,1.2556547866465442,4.644345213353456,-7.778336119722014,7.3100000000000005,731
-2.032606896095395,1.2607873878989015,4.639212612101098,-7.755259770062572,7.32,732
-2.030319010903001,1.26583391112979,4.63416608887021,-7.732419769232211,7.33,733
-2.0280553123319565,1.2707938516910913,4.629206148308909,-7.7098189013247,7.34,734
-2.025816150688267,1.2756667135928828,4.624333286407118,-7.687459942761165,7.3500000000000005,735
-2.023601875571415,1.2804520095530343,4.619547990446966,-7.6653456620014815,7.36,736
-2.021412835799191,1.2851492610459383,4.614850738954062,-7.643478819247117,7.37,737
-2.019249379330908,1.2897579983503595,4.61024200164964,-7.621862166135129,7.38,738
-2.0171118531889993,1.2942777605964089,4.605722239403591,-7.600498445423088,7.390000000000001,739
-2.0150006033789913,1.298708095811627,4.601291904188373,-7.579390390664725,7.4,740
-2.0129159748078433,1.3030485609661848,4.596951439033815,-7.558540725876015,7.41,741
-2.010858311200657,1.3072987220171841,4.592701277982816,-7.5379521651914585,7.42,742
-2.0088279550157484,1.3114581539520613,4.588541846047939,-7.517627412510322,7.43,743
-2.0068252473580874,1.3155264408310896,4.58447355916891,-7.497569161132636,7.44,744
-2.0048505278911004,1.3195031758289706,4.580496824171029,-7.477780093384642,7.45,745
-2.0029041347468435,1.323387961275519,4.576612038724481,-7.458262880233522,7.46,746
-2.000986404434549,1.327180408695427,4.572819591304573,-7.439020180891142,7.47,747
-1.9990976717475528,1.3308801388471136,4.5691198611528865,-7.420054642406573,7.48,748
-1.997238269668608,1.334486781760646,4.565513218239354,-7.401368899247211,7.49,749
-1.9954085292736,1.3379999767747388,4.562000023225261,-7.3829655728682315,7.5,750
-1.9936087796336708,1.3414193725728183,4.558580627427181,-7.364847271270181,7.51,751
-1.99183934771577,1.3447446272181542,4.555255372781846,-7.347016588544508,7.5200000000000005,752
-1.9901005582816473,1.3479754081880526,4.552024591811947,-7.329476104406827,7.53,753
-1.9883927337853051,1.351111392407109,4.548888607592891,-7.312228383717708,7.54,754
-1.986716194268934,1.354152266279515,4.5458477337204855,-7.295275975990824,7.55,755
-1.9850712572573534,1.3570977257204173,4.542902274279583,-7.2786214148882875,7.5600000000000005,756
-1.9834582376509837,1.3599474761863262,4.5400525238136735,-7.2622672177029655,7.57,757
-1.9818774476173775,1.3627012327045702,4.53729876729543,-7.246215884827683,7.58,758
-1.980329196481342,1.3653587199017918,4.534641280098208,-7.230469899211107,7.59,759
-1.9788137906136867,1.3679196720314866,4.532080327968513,-7.215031725800209,7.6000000000000005,760
-1.97733153331863,1.370383833000575,4.529616166999425,-7.1999038109691895,7.61,761
-1.9758827247199087,1.3727509563950138,4.527249043604987,-7.185088581934724,7.62,762
-1.9744676616456271,1.3750208055044362,4.524979194495564,-7.170588446157489,7.63,763
-1.9730866375118954,1.377193153345823,4.522806846654177,-7.156405790729817,7.640000000000001,764
-1.9717399422053024,1.3792677826861999,4.5207322173138,-7.142542981749507,7.65,765
-1.9704278619642746,1.3812444860643622,4.518755513935638,-7.129002363679669,7.66,766
-1.9691506792593754,1.3831230658116187,4.516876934188382,-7.115786258694598,7.67,767
-1.967908672672603,1.3849033340715609,4.515096665928439,-7.1028969660116985,7.68,768
-1.9667021167757444,1.386585112818846,4.513414887181154,-7.090336761209427,7.69,769
-1.9655312820078532,1.3881682338770003,4.511831766123,-7.078107895531306,7.7,770
-1.9643964345519147,1.389652538935238,4.510347461064762,-7.066212595176064,7.71,771
-1.9632978362107694,1.3910378795642897,4.50896212043571,-7.054653060573957,7.72,772
-1.9622357442823697,1.3923241172312475,4.507675882768752,-7.043431465649404,7.73,773
-1.9612104114344453,1.3935111233134159,4.506488876686584,-7.032549957070016,7.74,774
-1.9602220855786576,1.3945987791111762,4.505401220888824,-7.022010653482202,7.75,775
-1.9592710097443264,1.395586975859855,4.504413024140145,-7.011815644733513,7.76,776
-1.958357421951818,1.3964756147406008,4.503524385259399,-7.001966991081914,7.7700000000000005,777
-1.9574815550856806,1.3972646068902659,4.5027353931097345,-6.992466722392228,7.78,778
-1.9566436367676256,1.3979538734102932,4.502046126589707,-6.983316837320014,7.79,779
-1.9558438892294485,1.398543345374605,4.501456654625395,-6.974519302483131,7.8,780
-1.9550825291859897,1.399032963836496,4.500967036163504,-6.9660760516213545,7.8100000000000005,781
-1.9543597677082407,1.399422679834528,4.500577320165472,-6.957988984744355,7.82,782
-1.9536758100967009,1.399712454397426,4.500287545602574,-6.950259967268427,7.83,783
-1.9530308557550953,1.3999022585479752,4.5000977414520245,-6.9428908291424145,7.84,784
-1.9524250980645657,1.3999920733059188,4.500007926694082,-6.935883363963205,7.8500000000000005,785
-1.9518587242584524,1.3999818896898555,4.500018110310144,-6.929239328081357,7.86,786
-1.9513319152977853,1.399871708718139,4.500128291281861,-6.922960439697308,7.87,787
-1.9508448457476046,1.3996615414087743,4.500338458591226,-6.917048377948761,7.88,788
-1.9503976836542392,1.399351408778317,4.500648591221683,-6.911504781989782,7.890000000000001,789
-1.9499905904236656,1.398941341839772,4.501058658160228,-6.906331250062279,7.9,790
-1.9496237207010827,1.3984313815994915,4.501568618400508,-6.901529338560492,7.91,791
-1.9492972222518294,1.3978215790530744,4.502178420946926,-6.897100561089168,7.92,792
-1.949011235843783,1.397111995180267,4.502888004819733,-6.893046387516199,7.930000000000001,793
-1.9487658951313744,1.3963027009388655,4.503697299061134,-6.889368243020428,7.94,794
-1.9485613265413588,1.39539377725762,4.50460622274238,-6.886067507135479,7.95,795
-1.9483976491604809,1.3943853150281404,4.505614684971859,-6.8831455127904055,7.96,796
-1.948274974625179,1.3932774150958098,4.50672258490419,-6.880603545348037,7.97,797
-1.948193407013471,1.392070188249698,4.507929811750302,-6.878442841641966,7.98,798
-1.9481530427391638,1.3907637552114835,4.509236244788516,-6.876664589013071,7.99,799
-1.948153970448537,1.3893582466233818,4.5106417533766185,-6.875269924346582,8.0,800
-1.9481962709196434,1.38785380303508,4.51214619696492,-6.874259933110693,8.01,801
-1.9482800169643728,1.3862505748896838,4.5137494251103165,-6.873635648397774,8.02,802
-1.9484052733334305,1.3845487225086712,4.515451277491329,-6.8733980499692295,8.03,803
-1.9485720966243731,1.3827484160758619,4.517251583924138,-6.873548063305177,8.040000000000001,804
-1.9487805351928502,1.3808498356203995,4.5191501643796,-6.874086558659994,8.05,805
-1.9490306290671984,1.3788531709987475,4.521146829001252,-6.875014350124986,8.06,806
-1.9493224098665338,1.3767586218757035,4.523241378124297,-6.876332194699316,8.07,807
-1.949655900722485,1.374566397704435,4.525433602295565,-6.878040791370448,8.08,808
-1.950031116204712,1.3722767177055322,4.527723282294468,-6.880140780205315,8.09,809
-1.9504480622503504,1.3698898108450863,4.530110189154914,-6.882632741453526,8.1,810
-1.9509067360975219,1.367405915811795,4.532594084188205,-6.885517194663852,8.11,811
-1.9514071262230441,1.3648252809930908,4.535174719006909,-6.88879459781533,8.120000000000001,812
-1.9519492122844788,1.3621481644503062,4.537851835549693,-6.892465346464299,8.13,813
-1.952532965066645,1.3593748338928642,4.5406251661071355,-6.896529772908698,8.14,814
-1.9531583464327262,1.3565055666515091,4.543494433348491,-6.900988145370973,8.15,815
-1.9538253092800972,1.3535406496505744,4.5464593503494255,-6.905840667200978,8.16,816
-1.954533797500987,1.350480379379289,4.549519620620711,-6.911087476100177,8.17,817
-1.9552837459480958,1.34732506186213,4.55267493813787,-6.916728643368583,8.18,818
-1.9560750804052753,1.3440750126282197,4.55592498737178,-6.922764173175734,8.19,819
-1.9569077175633793,1.3407305566797731,4.559269443320227,-6.929194001857118,8.2,820
-1.957781565001383,1.3372920284595975,4.562707971540402,-6.936017997237392,8.21,821
-1.9586965211728675,1.3337597718176508,4.566240228182349,-6.943235957981732,8.22,822
-1.9596524753979563,1.3301341399766526,4.569865860023348,-6.950847612976665,8.23,823
-1.9606493078607865,1.3264154954967662,4.573584504503234,-6.958852620741709,8.24,824
-1.9616868896125912,1.3226042102393403,4.57739578976066,-6.967250568873107,8.25,825
-1.9627650825804595,1.3187006653297249,4.581299334670275,-6.976040973520957,8.26,826
-1.9638837395818365,1.3147052511191575,4.585294748880843,-6.985223278900973,8.27,827
-1.9650427043448182,1.3106183671457305,4.58938163285427,-6.99479685684212,8.28,828
-1.9662418115342846,1.306440422094434,4.593559577905566,-7.004761006371309,8.290000000000001,829
-1.9674808867839109,1.3021718337562933,4.597828166243707,-7.015114953336306,8.3,830
-1.9687597467340854,1.2978130289865843,4.602186971013415,-7.025857850067965,8.31,831
-1.9700781990757563,1.2933644436621519,4.606635556337848,-7.036988775082877,8.32,832
-1.9714360426002189,1.288826522637821,4.611173477362179,-7.048506732827457,8.33,833
-1.972833067254846,1.2841997197019128,4.615800280298087,-7.0604106534644036,8.34,834
-1.9742690542047585,1.279484497530865,4.620515502469135,-7.07269939270252,8.35,835
-1.9757437759004197,1.2746813276429654,4.625318672357035,-7.085371731670709,8.36,836
-1.9772569961511288,1.269790690351199,4.630209309648801,-7.098426376836955,8.370000000000001,837
-1.9788084702043829,1.2648130747152218,4.635186925284778,-7.1118619599730515,8.38,838
-1.9803979448310614,1.2597489784924483,4.640251021507551,-7.1256770381657235,8.39,839
-1.9820251584163846,1.2545989080882805,4.64540109191172,-7.139870093874765,8.4,840
-1.9836898410565798,1.2493633785054672,4.650636621494533,-7.154439535038703,8.41,841
-1.9853917146611884,1.244042913292604,4.655957086707396,-7.169383695228484,8.42,842
-1.9871304930609295,1.2386380444917782,4.661361955508221,-7.184700833849497,8.43,843
-1.988905882121033,1.233149312585366,4.666850687414634,-7.2003891363923,8.44,844
-1.9907175798599397,1.227577266441984,4.672422733558016,-7.216446714732229,8.45,845
-1.992565276573261,1.2219224632616021,4.678077536738398,-7.232871607478032,8.46,846
-1.9944486549628826,1.2161854685198283,4.683814531480172,-7.249661780369584,8.47,847
-1.9963673902710795,1.2103668559113547,4.689633144088646,-7.266815126724637,8.48,848
-1.9983211504195137,1.2044672072925935,4.695532792707406,-7.2843294679345005,8.49,849
-2.0003095961529667,1.1984871126234902,4.701512887376509,-7.302202554008424,8.5,850
-2.002332381187653,1.1924271699085285,4.707572830091472,-7.320432064166377,8.51,851
-2.004389152363961,1.1862879851369292,4.713712014863071,-7.339015607479886,8.52,852
-2.006479549803445,1.1800701722220543,4.719929827777945,-7.357950723560362,8.53,853
-2.0086032070698985,1.1737743529400122,4.726225647059987,-7.377234883294456,8.540000000000001,854
-2.0107597513343256,1.1674011568674874,4.732598843132513,-7.396865489625723,8.55,855
-2.0129488035436216,1.1609512213187743,4.739048778681226,-7.416839878381869,8.56,856
-2.015169978592764,1.1544251912820536,4.745574808717946,-7.437155319146734,8.57,857
-2.01742288550032,1.14782371935489,4.75217628064511,-7.457809016176202,8.58,858
-2.0197071275870577,1.141147465678975,4.758852534321025,-7.478798109356863,8.59,859
-2.0220223026574518,1.1343970978741136,4.765602902125886,-7.500119675206545,8.6,860
-2.0243680031838696,1.1275732909714598,4.77242670902854,-7.521770727915403,8.61,861
-2.026743816493215,1.1206767273460168,4.779323272653983,-7.543748220426465,8.620000000000001,862
-2.0291493249558084,1.1137080966484025,4.786291903351597,-7.56604904555424,8.63,863
-2.0315841061762767,1.1066680957358779,4.793331904264122,-7.588670037140062,8.64,864
-2.0340477331862226,1.099557428602668,4.8004425713973315,-7.6116079712427,8.65,865
-2.036539774638444,1.0923768063095605,4.807623193690439,-7.634859567362774,8.66,866
-2.0390597950024705,1.0851269469128006,4.814873053087199,-7.658421489699352,8.67,867
-2.0416073547611857,1.0778085753922868,4.8221914246077136,-7.682290348437184,8.68,868
-2.0441820106082984,1.0704224235790722,4.829577576420927,-7.706462701062829,8.69,869
-2.046783315646432,1.062969230082182,4.837030769917818,-7.730935053707989,8.700000000000001,870
-2.0494108195855993,1.0554497402147573,4.844550259785242,-7.755703862518313,8.71,871
-2.0520640689418297,1.0478647059195176,4.852135294080482,-7.780765535045814,8.72,872
-2.05474260723572,1.0402148856935713,4.859785114306429,-7.806116431663104,8.73,873
-2.057445975190683,1.0325010445125664,4.8674989554874335,-7.831752866997587,8.74,874
-2.060173710930666,1.0247239537541923,4.875276046245808,-7.857671111383687,8.75,875
-2.0629253501771214,1.0168843911210448,4.883115608878955,-7.883867392331241,8.76,876
-2.065700426445008,1.0089831405628535,4.891016859437147,-7.910337896008113,8.77,877
-2.068498471237613,1.0010209921980904,4.89897900780191,-7.937078768735115,8.78,878
-2.071319014239984,0.9929987422349551,4.907001257765045,-7.964086118491257,8.790000000000001,879
-2.074161583510771,0.9849171928917617,4.915082807108238,-7.991356016427488,8.8,880
-2.0770257056722694,0.9767771523167085,4.9232228476832915,-8.018884498386875,8.81,881
-2.079910906098489,0.9685794345070697,4.93142056549293,-8.046667566429383,8.82,882
-2.0828167091010474,0.9603248592277948,4.939675140772206,-8.074701190359345,8.83,883
-2.085742638112717,0.9520142519295329,4.947985748070467,-8.102981309253723,8.84,884
-2.0886882158684497,0.9436484436660885,4.956351556333912,-8.13150383298927,8.85,885
-2.0916529645837154,0.9352282710113162,4.9647717289886835,-8.160264643766851,8.86,886
-2.0946364061299976,0.9267545759754634,4.973245424024537,-8.18925959763104,8.870000000000001,887
-2.097638062207293,0.9182282059209752,4.981771794079025,-8.218484525983277,8.88,888
-2.1006574545134753,0.9096500134777504,4.99034998652225,-8.24793523708685,8.89,889
-2.1036941049103897,0.9010208564578847,4.998979143542115,-8.27760751756206,8.9,890
-2.10674753558655,0.8923415977698892,5.007658402230111,-8.307497133869898,8.91,891
-2.1098172692163257,0.8836131053324,5.0163868946676,-8.3375998337827,8.92,892
-2.112902829115503,0.8748362519873871,5.025163748012613,-8.367911347840275,8.93,893
-2.1160037393931277,0.8660119154128711,5.033988084587129,-8.39842739078997,8.94,894
-2.1191195250995336,0.8571409780351542,5.042859021964846,-8.429143663009373,8.950000000000001,895
-2.122249712370475,0.8482243269405849,5.051775673059415,-8.460055851910278,8.96,896
-2.12539382856729,0.8392628537868406,5.060737146213159,-8.49115963332261,8.97,897
-2.1285514024130276,0.8302574547137687,5.069742545286231,-8.522450672857168,8.98,898
-2.1317219641244836,0.8212090302537722,5.078790969746228,-8.55392462724601,8.99,899
-2.1349050455400946,0.8121184852417567,5.0878815147582435,-8.585577145659418,9.0,900
-2.138100180243654,0.8029867287246477,5.097013271275352,-8.617403870998483,9.01,901
-2.141306903683814,0.7938146738704877,5.106185326129513,-8.649400441162378,9.02,902
-2.144524753289354,0.7846032378771183,5.115396762122882,-8.681562490289412,9.03,903
-2.1477532685801943,0.7753533418804611,5.124646658119539,-8.71388564997119,9.040000000000001,904
-2.1509919912741564,0.766065910862411,5.133934089137589,-8.746365550439094,9.05,905
-2.154240465389459,0.7567418735583287,5.143258126441672,-8.778997821722506,9.06,906
-2.157498237342966,0.7473821623641743,5.152617837635826,-8.811778094778191,9.07,907
-2.160764856044195,0.7379877132432676,5.162012286756733,-8.84470200259034,9.08,908
-2.1640398729851076,0.7285594656326921,5.171440534367308,-8.877765181240893,9.09,909
-2.1673228423257154,0.7190983623493521,5.180901637650648,-8.910963270949804,9.1,910
-2.170613320975525,0.7096053494956915,5.190394650504309,-8.944291917084886,9.11,911
-2.173910868670873,0.7000813763650833,5.199918623634916,-8.977746771141131,9.120000000000001,912
-2.177215048048187,0.6905273953469072,5.209472604653093,-9.011323491689314,9.13,913
-2.180525424713234,0.6809443618313018,5.219055638168698,-9.045017745293794,9.14,914
-2.1838415673064016,0.6713332341136328,5.228666765886367,-9.078825207399476,9.15,915
-2.1871630475640793,0.6616949732986626,5.238305026701338,-9.112741563188038,9.16,916
-2.1904894403762074,0.6520305432044411,5.247969456795559,-9.146762508403452,9.17,917
-2.1938203238400575,0.6423409102659238,5.2576590897340765,-9.180883750147007,9.18,918
-2.1971552793103206,0.6326270434383301,5.26737295656167,-9.21510100764197,9.19,919
-2.200493891445582,0.622889914100246,5.277110085899754,-9.249410012968209,9.200000000000001,920
-2.203835748251261,0.6131304959564945,5.286869504043506,-9.283806511767082,9.21,921
-2.207180441119099,0.6033497649407555,5.296650235059245,-9.318286263916859,9.22,922
-2.2105275648632823,0.5935486991179801,5.30645130088202,-9.352845044179158,9.23,923
-2.2138767177532883,0.583728278586583,5.316271721413417,-9.387478642816802,9.24,924
-2.217227501543544,0.5738894853804336,5.326110514619566,-9.42218286618351,9.25,925
-2.2205795214999897,0.5640333033706535,5.335966696629346,-9.456953537286022,9.26,926
-2.223932386423643,0.5541607181672303,5.345839281832769,-9.491786496319108,9.27,927
-2.2272857086712525,0.5442727170204573,5.355727282979543,-9.526677601174068,9.28,928
-2.230639104173143,0.5343702887222073,5.365629711277792,-9.561622727921295,9.290000000000001,929
-2.2339921924483446,0.5244544235070617,5.3755455764929385,-9.596617771267546,9.3,930
-2.2373445966171013,0.5145261129532771,5.385473887046723,-9.631658644988494,9.31,931
-2.24069594341086,0.5045863498836353,5.395413650116365,-9.666741282337291,9.32,932
-2.2440458631798346,0.4946361282661601,5.40536387173384,-9.701861636429745,9.33,933
-2.2473939898982356,0.48467644311472147,5.415323556885278,-9.737015680606854,9.34,934
-2.2507399611672745,0.47470829038953477,5.425291709610465,-9.772199408775325,9.35,935
-2.254083418216025,0.4647326668975659,5.435267333102434,-9.807408835726882,9.36,936
-2.257424005900241,0.4547505701928492,5.445249429807151,-9.842639997436923,9.370000000000001,937
-2.2607613726992275,0.4447629984767403,5.45523700152326,-9.877888951343424,9.38,938
-2.26409517071085,0.4347709504980861,5.465229049501914,-9.913151776606664,9.39,939
-2.2674250556447793,0.4247754254533578,5.475224574546642,-9.948424574350549,9.4,940
-2.2707506868140572,0.41477742288673025,5.485222577113269,-9.983703467886269,9.41,941
-2.274071727125074,0.40477794259012856,5.495222057409872,-10.01898460291898,9.42,942
-2.27738784306604,0.3947779845032494,5.50522201549675,-10.054264147738222,9.43,943
-2.2806987046940406,0.3847785486135683,5.515221451386432,-10.089538293392792,9.44,944
-2.284003985620751,0.3747806348563395,5.52521936514366,-10.124803253850768,9.450000000000001,945
-2.287303362996898,0.36478524301461085,5.535214756985389,-10.16005526614537,9.46,946
-2.2905965174955414,0.35479337261923516,5.5452066273807645,-10.19529059050734,9.47,947
-2.2938831332942557,0.34480602284892553,5.555193977151075,-10.23050551048454,9.48,948
-2.297162898056283,0.3348241924303361,5.565175807569664,-10.265696333049355,9.49,949
-2.300435502910731,0.32484887953819075,5.575151120461809,-10.300859388694635,9.5,950
-2.303700642431887,0.31488108169546575,5.585118918304534,-10.33599103151873,9.51,951
-2.30695801461771,0.3049217956736391,5.595078204326361,-10.371087639300297,9.52,952
-2.3102073208675757,0.29497201739301343,5.605027982606987,-10.406145613563439,9.53,953
-2.3134482659593267,0.2850327418231237,5.614967258176876,-10.441161379633773,9.540000000000001,954
-2.316680558025696,0.2751049628832477,5.624895037116753,-10.476131386686001,9.55,955
-2.3199039085301605,0.26518967334300453,5.6348103266569955,-10.511052107783549,9.56,956
-2.3231180322422773,0.2552878647230855,5.644712135276914,-10.545920039910776,9.57,957
-2.326322647212564,0.2454005271961011,5.654599472803899,-10.580731703998321,9.58,958
-2.3295174747469654,0.2355286494875646,5.664471350512436,-10.615483644942,9.59,959
-2.3327022393809616,0.22567321877702037,5.674326781222979,-10.650172431615879,9.6,960
-2.3358766688533668,0.2158352205993266,5.684164779400674,-10.68479465687983,9.61,961
-2.339040494079858,0.20601563874610104,5.693984361253899,-10.719346937582142,9.620000000000001,962
-2.3421934491262806,0.1962154551673495,5.703784544832651,-10.753825914557538,9.63,963
-2.3453352711817685,0.18643564987326133,5.713564350126739,-10.788228252621042,9.64,964
-2.3484657005317233,0.17667720083621613,5.723322799163784,-10.82255064055809,9.65,965
-2.3515844805306827,0.16694108389298562,5.733058916107014,-10.856789791111266,9.66,966
-2.3546913575751174,0.15722827264715067,5.742771727352849,-10.890942440963997,9.67,967
-2.3577860810761893,0.14753973837174195,5.752460261628258,-10.925005350721587,9.68,968
-2.3608684034324976,0.13787644991211312,5.762123550087887,-10.958975304889842,9.69,969
-2.36393808000285,0.12823937358905585,5.771760626410944,-10.99284911185174,9.700000000000001,970
-2.36699486907908,0.11862947310217498,5.781370526897825,-11.026623603842246,9.71,971
-2.3700385318589365,0.10904770943350922,5.790952290566491,-11.060295636921698,9.72,972
-2.373068832419078,0.09949504075144067,5.80050495924856,-11.09386209094798,9.73,973
-2.3760855376881835,0.08997242231487701,5.810027577685123,-11.127319869547712,9.74,974
-2.3790884174202067,0.08048080637772637,5.819519193622273,-11.16066590008668,9.75,975
-2.3820772441677955,0.07102114209367288,5.8289788579063275,-11.19389713363979,9.76,976
-2.3850517932558897,0.06159437542126189,5.838405624578738,-11.22701054496067,9.77,977
-2.3880118427555184,0.052201449029305014,5.847798550970695,-11.260003132451125,9.78,978
-2.3909571734578106,0.0428433022026124,5.857156697797388,-11.292871918130702,9.790000000000001,979
-2.393887568848236,0.033520870748071585,5.866479129251928,-11.325613947606424,9.8,980
-2.396802815081083,0.024235086901057745,5.875764913098942,-11.358226290042873,9.81,981
-2.3997027009541982,0.014986879232217365,5.885013120767782,-11.390706038132842,9.82,982
-2.4025870178839828,0.005777172554610577,5.89422282744539,-11.423050308068557,9.83,983
-2.405455559880671,-0.0033931121687695853,5.90339311216877,-11.455256239513728,9.84,984
-2.4083081235238892,-0.012523057917092684,5.912523057917093,-11.487320995576379,9.85,985
-2.41114450793851,-0.021611751703392135,5.921611751703392,-11.51924176278273,9.86,986
