x,a,b,rrate,t,Time
-2.4630338334641193,0.6732929949770132,6.226707005022987,-11.972899989343876,6.5600000000000005,656
-2.460245977815826,0.6828984785094929,6.217101521490507,-11.941329292586344,6.57,657
-2.457458961903996,0.6924756724298697,6.20752432757013,-11.909789320756666,6.58,658
-2.4546730521109192,0.7020236190267324,6.197976380973268,-11.87828299730534,6.59,659
-2.4518885159911763,0.7115413635133787,6.188458636486621,-11.846813248061615,6.6000000000000005,660
-2.4491056222592475,0.7210279541232898,6.17897204587671,-11.815383001068861,6.61,661
-2.44632464077673,0.7304824422053109,6.1695175577946895,-11.783995186419505,6.62,662
-2.4435458425391543,0.7399038823185127,6.160096117681487,-11.752652736089669,6.63,663
-2.440769499662389,0.7492913323267357,6.150708667673264,-11.721358583773306,6.640000000000001,664
-2.437995885368629,0.7586438534928004,6.141356146507199,-11.690115664715897,6.65,665
-2.4352252739719513,0.7679605105723847,6.132039489427616,-11.658926915547681,6.66,666
-2.432457940863437,0.7772403719075445,6.122759628092456,-11.627795274116316,6.67,667
-2.429694162495843,0.7864825095198793,6.11351749048012,-11.596723679319009,6.68,668
-2.4269342163678203,0.7956859992033308,6.104314000796669,-11.565715070933987,6.69,669
-2.424178381007662,0.8048499206165983,6.0951500793834015,-11.534772389451383,6.7,670
-2.421426935956578,0.813973357375178,6.086026642624822,-11.50389857590336,6.71,671
-2.418680161751484,0.8230553971429968,6.0769446028570036,-11.473096571693546,6.72,672
-2.4159383399072936,0.8320951317236471,6.067904868276353,-11.442369318425675,6.73,673
-2.413201752898705,0.8410916571512024,6.058908342848798,-11.411719757731351,6.74,674
-2.4104706841414747,0.8500440737806176,6.049955926219383,-11.381150831097024,6.75,675
-2.407745417973161,0.8589514863776904,6.04104851362231,-11.350665479689948,6.76,676
-2.405026239633337,0.8678130042085843,6.032186995791416,-11.320266644183192,6.7700000000000005,677
-2.4023134352432516,0.8766277411288995,6.023372258871101,-11.289957264579597,6.78,678
-2.3996072917849403,0.8853948156722903,6.01460518432771,-11.25974028003466,6.79,679
-2.3969080970797667,0.8941133511386081,6.005886648861392,-11.229618628678253,6.8,680
-2.3942161397663857,0.9027824756815728,5.997217524318427,-11.199595247435134,6.8100000000000005,681
-2.391531709278123,0.9114013223959524,5.988598677604047,-11.169673071844175,6.82,682
-2.388855095819753,0.9199690294042587,5.980030970595742,-11.13985503587626,6.83,683
-2.386186590343673,0.9284847399429308,5.971515260057069,-11.110144071750822,6.84,684
-2.3835264845254556,0.9369476024480118,5.963052397551988,-11.080543109750842,6.8500000000000005,685
-2.3808750707387727,0.945356770640302,5.954643229359698,-11.051055078036368,6.86,686
-2.378232642029683,0.9537114036099907,5.946288596390009,-11.021682902456451,6.87,687
-2.3755994920902657,0.962010665900743,5.937989334099257,-10.99242950635933,6.88,688
-2.372975915231598,0.9702537275932467,5.929746272406753,-10.963297810400967,6.890000000000001,689
-2.37036220635606,0.9784397643882002,5.9215602356118,-10.934290732351705,6.9,690
-2.3677586609289594,0.9865679576887464,5.913432042311253,-10.905411186901045,6.91,691
-2.3651655749494656,0.9946374946823286,5.9053625053176715,-10.876662085460435,6.92,692
-2.362583244920843,1.0026475684219722,5.897352431578028,-10.84804633596407,6.93,693
-2.360011967819974,1.0105973779069792,5.889402622093021,-10.819566842667497,6.94,694
-2.3574520410661584,1.018486128163024,5.881513871836976,-10.79122650594401,6.95,695
-2.354903762489185,1.0263130303216559,5.873686969678344,-10.76302822207881,6.96,696
-2.352367430296661,1.0340773016991816,5.865922698300818,-10.734974883060733,6.97,697
-2.349843343040592,1.0417781658749337,5.858221834125066,-10.707069376371487,6.98,698
-2.3473317995832,1.049414852768911,5.850585147231088,-10.679314584772426,6.99,699
-2.344833099061979,1.056986598718789,5.843013401281211,-10.651713386088602,7.0,700
-2.3423475408539636,1.064492646556282,5.835507353443718,-10.624268652990114,7.01,701
-2.3398754245392173,1.0719322456828622,5.8280677543171375,-10.596983252770608,7.0200000000000005,702
-2.3374170498635243,1.0793046521448149,5.820695347855185,-10.569860047122916,7.03,703
-2.3349727167002747,1.0866091287076385,5.813390871292362,-10.542901891911619,7.04,704
-2.332542725011541,1.0938449449297636,5.806155055070237,-10.51611163694256,7.05,705
-2.330127374808332,1.1010113772355987,5.798988622764401,-10.489492125729104,7.0600000000000005,706
-2.3277269661100193,1.108107708987884,5.7918922910121164,-10.463046195255147,7.07,707
-2.3253417989029304,1.115133230559358,5.784866769440642,-10.436776675734707,7.08,708
-2.322972173098099,1.1220872394037185,5.777912760596282,-10.410686390368033,7.09,709
-2.3206183884881657,1.1289690401258765,5.771030959874124,-10.384778155094107,7.1000000000000005,710
-2.3182807447034244,1.1357779445514935,5.764222055448506,-10.359054778339484,7.11,711
-2.3159595411670084,1.142513271795802,5.757486728204198,-10.333519060763301,7.12,712
-2.3136550770492104,1.1491743483316894,5.75082565166831,-10.30817379499845,7.13,713
-2.311367651220929,1.1557605080570543,5.744239491942945,-10.283021765388717,7.140000000000001,714
-2.309097562206242,1.1622710923614112,5.737728907638589,-10.258065747721838,7.15,715
-2.3068451081340986,1.168705450191756,5.731294549808244,-10.23330850895842,7.16,716
-2.304610586689127,1.1750629381176672,5.724937061882333,-10.208752806956472,7.17,717
-2.302394295061556,1.18134292039565,5.71865707960435,-10.18440139019165,7.18,718
-2.3001965298962483,1.187544769032711,5.712455230967289,-10.160256997472938,7.19,719
-2.298017587240841,1.1936678638491531,5.706332136150847,-10.136322357653802,7.2,720
-2.2958577624929943,1.1997115925405981,5.700288407459402,-10.112600189338615,7.21,721
-2.2937173503467476,1.2056753507392133,5.694324649260786,-10.08909320058433,7.22,722
-2.2915966447379805,1.2115585420741488,5.688441457925851,-10.065804088597261,7.23,723
-2.2894959387889835,1.217360578231173,5.682639421768827,-10.042735539424921,7.24,724
-2.287415524752134,1.2230808790115055,5.676919120988495,-10.019890227642748,7.25,725
-2.285355693952687,1.2287188723898352,5.671281127610165,-9.997270816035737,7.26,726
-2.283316736730676,1.2342739945715235,5.665726005428477,-9.974879955274796,7.2700000000000005,727
-2.281298942381934,1.2397456900489798,5.66025430995102,-9.952720283587771,7.28,728
-2.279302599098231,1.2451334116572172,5.654866588342783,-9.930794426425072,7.29,729
-2.2773279939065456,1.2504366206285644,5.649563379371435,-9.909104996119801,7.3,730
-2.275375412607463,1.2556547866465442,5.644345213353456,-9.887654591542287,7.3100000000000005,731
-2.273445139712716,1.2607873878989015,5.639212612101098,-9.866445797749012,7.32,732
-2.2715374583818746,1.26583391112979,5.63416608887021,-9.84548118562575,7.33,733
-2.269652650358191,1.2707938516910913,5.629206148308909,-9.824763311524976,7.34,734
-2.2677909959036113,1.2756667135928828,5.624333286407118,-9.804294716897363,7.3500000000000005,735
-2.265952773732965,1.2804520095530343,5.619547990446966,-9.78407792791739,7.36,736
-2.2641382609473473,1.2851492610459383,5.614850738954062,-9.764115455102974,7.37,737
-2.2623477329666972,1.2897579983503595,5.61024200164964,-9.744409792929023,7.38,738
-2.2605814634615995,1.2942777605964089,5.605722239403591,-9.724963419434971,7.390000000000001,739
-2.258839724284314,1.298708095811627,5.601291904188373,-9.705778795826134,7.4,740
-2.257122785399055,1.3030485609661848,5.596951439033815,-9.68685836606895,7.41,741
-2.255430914811536,1.3072987220171841,5.592701277982816,-9.668204556479989,7.42,742
-2.253764378497798,1.3114581539520613,5.588541846047939,-9.649819775308757,7.43,743
-2.2521234403323436,1.3155264408310896,5.58447355916891,-9.631706412314262,7.44,744
-2.250508362015595,1.3195031758289706,5.580496824171029,-9.613866838335316,7.45,745
-2.2489194030007007,1.323387961275519,5.576612038724481,-9.596303404854606,7.46,746
-2.2473568204197134,1.327180408695427,5.572819591304573,-9.57901844355644,7.47,747
-2.2458208690091626,1.3308801388471136,5.5691198611528865,-9.562014265878323,7.48,748
-2.2443118010350522,1.334486781760646,5.565513218239354,-9.545293162556245,7.49,749
-2.2428298662173063,1.3379999767747388,5.562000023225261,-9.52885740316376,7.5,750
-2.2413753116536936,1.3414193725728183,5.558580627427181,-9.512709235644897,7.51,751
-2.2399483817432624,1.3447446272181542,5.555255372781846,-9.496850885840935,7.5200000000000005,752
-2.2385493181093143,1.3479754081880526,5.552024591811947,-9.481284557011083,7.53,753
-2.237178359521954,1.351111392407109,5.548888607592891,-9.466012429347135,7.54,754
-2.2358357418202437,1.354152266279515,5.5458477337204855,-9.451036659482153,7.55,755
-2.2345216978340035,1.3570977257204173,5.542902274279583,-9.436359379993291,7.5600000000000005,756
-2.2332364573052925,1.3599474761863262,5.5400525238136735,-9.421982698898809,7.57,757
-2.2319802468096066,1.3627012327045702,5.53729876729543,-9.407908699149388,7.58,758
-2.230753289676839,1.3653587199017918,5.534641280098208,-9.394139438113909,7.59,759
-2.229555805912038,1.3679196720314866,5.532080327968513,-9.380676947059717,7.6000000000000005,760
-2.228388012116009,1.370383833000575,5.529616166999425,-9.36752323062759,7.61,761
-2.2272501214058034,1.3727509563950138,5.527249043604987,-9.35468026630151,7.62,762
-2.22614234333514,1.3750208055044362,5.524979194495564,-9.342150003873442,7.63,763
-2.225064883814807,1.377193153345823,5.522806846654177,-9.32993436490322,7.640000000000001,764
-2.224017945033086,1.3792677826861999,5.5207322173138,-9.31803524217377,7.65,765
-2.2230017253762613,1.3812444860643622,5.518755513935638,-9.306454499141866,7.66,766
-2.2220164193492487,1.3831230658116187,5.516876934188382,-9.295193969384584,7.67,767
-2.2210622174964083,1.3849033340715609,5.515096665928439,-9.284255456041748,7.68,768
-2.220139306322589,1.386585112818846,5.513414887181154,-9.273640731254487,7.69,769
-2.21924786821446,1.3881682338770003,5.511831766123,-9.263351535600279,7.7,770
-2.2183880813621846,1.389652538935238,5.510347461064762,-9.253389577524622,7.71,771
-2.217560119681496,1.3910378795642897,5.50896212043571,-9.243756532769725,7.72,772
-2.21676415273623,1.3923241172312475,5.507675882768752,-9.234454043800373,7.73,773
-2.216000345661372,1.3935111233134159,5.506488876686584,-9.225483719227379,7.74,774
-2.215268859086687,1.3945987791111762,5.505401220888824,-9.216847133228871,7.75,775
-2.2145698490609798,1.395586975859855,5.504413024140145,-9.208545824969764,7.76,776
-2.213903466977062,1.3964756147406008,5.503524385259399,-9.200581298019767,7.7700000000000005,777
-2.213269859497479,1.3972646068902659,5.5027353931097345,-9.192955019770237,7.78,778
-2.2126691684810633,1.3979538734102932,5.502046126589707,-9.185668420850334,7.79,779
-2.2121015309103793,1.398543345374605,5.501456654625395,-9.178722894542735,7.8,780
-2.2115670788201256,1.399032963836496,5.500967036163504,-9.172119796199446,7.8100000000000005,781
-2.2110659392265566,1.399422679834528,5.500577320165472,-9.165860442657973,7.82,782
-2.210598234057994,1.399712454397426,5.500287545602574,-9.159946111658389,7.83,783
-2.2101640800864932,1.3999022585479752,5.5000977414520245,-9.154378041261701,7.84,784
-2.2097635888607305,1.3999920733059188,5.500007926694082,-9.149157429269884,7.8500000000000005,785
-2.2093968666401804,1.3999818896898555,5.500018110310144,-9.144285432648196,7.86,786
-2.2090640143306506,1.399871708718139,5.500128291281861,-9.139763166950086,7.87,787
-2.20876512742124,1.3996615414087743,5.500338458591226,-9.13559170574527,7.88,788
-2.2085002959227906,1.399351408778317,5.500648591221683,-9.131772080051476,7.890000000000001,789
-2.2082696043078993,1.398941341839772,5.501058658160228,-9.12830527777027,7.9,790
-2.208073131452557,1.3984313815994915,5.501568618400508,-9.125192243127595,7.91,791
-2.2079109505794827,1.3978215790530744,5.502178420946926,-9.122433876119459,7.92,792
-2.2077831292032197,1.397111995180267,5.502888004819733,-9.12003103196335,7.930000000000001,793
-2.2076897290770603,1.3963027009388655,5.503697299061134,-9.117984520555899,7.94,794
-2.207630806141865,1.39539377725762,5.50460622274238,-9.11629510593736,7.95,795
-2.2076064104768385,1.3943853150281404,5.505614684971859,-9.114963505763434,7.96,796
-2.207616586252333,1.3932774150958098,5.50672258490419,-9.113990390785027,7.97,797
-2.2076613716847358,1.392070188249698,5.507929811750302,-9.113376384336487,7.98,798
-2.2077407989935063,1.3907637552114835,5.509236244788516,-9.113122061832941,7.99,799
-2.207854894360426,1.3893582466233818,5.5106417533766185,-9.113227950277246,8.0,800
-2.208003677891116,1.38785380303508,5.51214619696492,-9.113694527777163,8.01,801
-2.2081871635788852,1.3862505748896838,5.5137494251103165,-9.114522223073372,8.02,802
-2.208405359270965,1.3845487225086712,5.515451277491329,-9.115711415078831,8.03,803
-2.2086582666371846,1.3827484160758619,5.517251583924138,-9.11726243243018,8.040000000000001,804
-2.2089458811411418,1.3808498356203995,5.5191501643796,-9.119175553051644,8.05,805
-2.2092681920139214,1.3788531709987475,5.521146829001252,-9.12145100373213,8.06,806
-2.209625182230411,1.3767586218757035,5.523241378124297,-9.124088959716037,8.07,807
-2.21001682848826,1.374566397704435,5.525433602295565,-9.127089544308358,8.08,808
-2.2104431011895316,1.3722767177055322,5.527723282294468,-9.130452828494715,8.09,809
-2.2109039644250847,1.3698898108450863,5.530110189154914,-9.134178830576754,8.1,810
-2.2113993759617356,1.367405915811795,5.532594084188205,-9.138267515823657,8.11,811
-2.2119292872322274,1.3648252809930908,5.535174719006909,-9.142718796140098,8.120000000000001,812
-2.2124936433280524,1.3621481644503062,5.537851835549693,-9.147532529751425,8.13,813
-2.2130923829951525,1.3593748338928642,5.5406251661071355,-9.152708520906353,8.14,814
-2.2137254386325345,1.3565055666515091,5.543494433348491,-9.158246519597931,8.15,815
-2.2143927362938225,1.3535406496505744,5.5464593503494255,-9.164146221303103,8.16,816
-2.2150941956917745,1.350480379379289,5.549519620620711,-9.170407266741456,8.17,817
-2.215829730205783,1.34732506186213,5.55267493813787,-9.177029241653635,8.18,818
-2.2165992468923785,1.3440750126282197,5.55592498737178,-9.1840116765998,8.19,819
-2.2174026464987486,1.3407305566797731,5.559269443320227,-9.191354046778736,8.2,820
-2.2182398234792897,1.3372920284595975,5.562707971540402,-9.19905577186789,8.21,821
-2.21911066601519,1.3337597718176508,5.566240228182349,-9.207116215884788,8.22,822
-2.2200150560370573,1.3301341399766526,5.569865860023348,-9.21553468707031,8.23,823
-2.220952869250589,1.3264154954967662,5.573584504503234,-9.224310437794035,8.24,824
-2.221923975165279,1.3226042102393403,5.57739578976066,-9.233442664482167,8.25,825
-2.222928237126163,1.3187006653297249,5.581299334670275,-9.24293050756822,8.26,826
-2.223965512348585,1.3147052511191575,5.585294748880843,-9.252773051466871,8.27,827
-2.2250356519559755,1.3106183671457305,5.58938163285427,-9.262969324571191,8.28,828
-2.2261385010206243,1.306440422094434,5.593559577905566,-9.273518299273489,8.290000000000001,829
-2.2272738986074283,1.3021718337562933,5.597828166243707,-9.284418892010093,8.3,830
-2.228441677820587,1.2978130289865843,5.602186971013415,-9.295669963330083,8.31,831
-2.2296416658532205,1.2933644436621519,5.606635556337848,-9.307270317988324,8.32,832
-2.23087368403988,1.288826522637821,5.611173477362179,-9.319218705062823,8.33,833
-2.232137547911911,1.2841997197019128,5.615800280298087,-9.331513818096512,8.34,834
-2.233433067255636,1.279484497530865,5.620515502469135,-9.344154295263618,8.35,835
-2.234760046173309,1.2746813276429654,5.625318672357035,-9.357138719560552,8.36,836
-2.236118283146803,1.269790690351199,5.630209309648801,-9.370465619021417,8.370000000000001,837
-2.237507571103977,1.2648130747152218,5.635186925284778,-9.384133466958078,8.38,838
-2.238927697487667,1.2597489784924483,5.640251021507551,-9.398140682224728,8.39,839
-2.2403784443272565,1.2545989080882805,5.64540109191172,-9.412485629506936,8.4,840
-2.241859588312753,1.2493633785054672,5.650636621494533,-9.427166619634948,8.41,841
-2.243370900871321,1.244042913292604,5.655957086707396,-9.442181909921214,8.42,842
-2.244912148246201,1.2386380444917782,5.661361955508221,-9.457529704521898,8.43,843
-2.2464830915779435,1.233149312585366,5.666850687414634,-9.473208154822151,8.44,844
-2.2480834869878943,1.227577266441984,5.672422733558016,-9.489215359844934,8.45,845
-2.2497130856638536,1.2219224632616021,5.678077536738398,-9.505549366683136,8.46,846
-2.2513716339478305,1.2161854685198283,5.683814531480172,-9.522208170954599,8.47,847
-2.2530588734258203,1.2103668559113547,5.689633144088646,-9.539189717279834,8.48,848
-2.2547745410195184,1.2044672072925935,5.695532792707406,-9.556491899781932,8.49,849
-2.2565183690798905,1.1984871126234902,5.701512887376509,-9.574112562608395,8.5,850
-2.258290085482513,1.1924271699085285,5.707572830091472,-9.59204950047438,8.51,851
-2.2600894137245984,1.1862879851369292,5.713712014863071,-9.610300459226927,8.52,852
-2.2619160730236114,1.1800701722220543,5.719929827777945,-9.628863136429722,8.53,853
-2.2637697784173954,1.1737743529400122,5.726225647059987,-9.647735181967843,8.540000000000001,854
-2.265650240865705,1.1674011568674874,5.732598843132513,-9.66691419867197,8.55,855
-2.2675571673530635,1.1609512213187743,5.739048778681226,-9.686397742961521,8.56,856
-2.2694902609928422,1.1544251912820536,5.745574808717946,-9.706183325506128,8.57,857
-2.271449221132472,1.14782371935489,5.75217628064511,-9.726268411904833,8.58,858
-2.273433743459688,1.141147465678975,5.758852534321025,-9.746650423382363,8.59,859
-2.2754435201097127,1.1343970978741136,5.765602902125886,-9.767326737501955,8.6,860
-2.2774782397732816,1.1275732909714598,5.77242670902854,-9.788294688893874,8.61,861
-2.2795375878054105,1.1206767273460168,5.779323272653983,-9.809551569999144,8.620000000000001,862
-2.2816212463348102,1.1137080966484025,5.786291903351597,-9.83109463182764,8.63,863
-2.283728894373853,1.1066680957358779,5.793331904264122,-9.852921084729946,8.64,864
-2.2858602079289896,1.099557428602668,5.8004425713973315,-9.87502809918216,8.65,865
-2.288014860111522,1.0923768063095605,5.807623193690439,-9.897412806583004,8.66,866
-2.29019252124864,1.0851269469128006,5.814873053087199,-9.92007230006241,8.67,867
-2.29239285899462,1.0778085753922868,5.8221914246077136,-9.943003635300869,8.68,868
-2.2946155384420956,1.0704224235790722,5.829577576420927,-9.966203831358799,8.69,869
-2.2968602222333088,1.062969230082182,5.837030769917818,-9.989669871515115,8.700000000000001,870
-2.2991265706712425,1.0554497402147573,5.844550259785242,-10.01339870411428,8.71,871
-2.3014142418305528,1.0478647059195176,5.852135294080482,-10.037387243421012,8.72,872
-2.3037228916682064,1.0402148856935713,5.859785114306429,-10.061632370481938,8.73,873
-2.306052174133736,1.0325010445125664,5.8674989554874335,-10.08613093399336,8.74,874
-2.3084017412790288,1.0247239537541923,5.875276046245808,-10.110879751174348,8.75,875
-2.3107712433675665,1.0168843911210448,5.883115608878955,-10.135875608644511,8.76,876
-2.31316032898303,1.0089831405628535,5.891016859437147,-10.16111526330549,8.77,877
-2.3155686451371955,1.0010209921980904,5.89897900780191,-10.186595443225613,8.78,878
-2.3179958373770364,0.9929987422349551,5.907001257765045,-10.212312848526757,8.790000000000001,879
-2.3204415498909654,0.9849171928917617,5.915082807108238,-10.238264152272919,8.8,880
-2.3229054256141346,0.9767771523167085,5.9232228476832915,-10.26444600135946,8.81,881
-2.325387106332731,0.9685794345070697,5.93142056549293,-10.290855017402608,8.82,882
-2.3278862327871956,0.9603248592277948,5.939675140772206,-10.317487797628278,8.83,883
-2.3304024447743017,0.9520142519295329,5.947985748070467,-10.344340915759657,8.84,884
-2.33293538124803,0.9436484436660885,5.956351556333912,-10.371410922902763,8.85,885
-2.335484680419183,0.9352282710113162,5.9647717289886835,-10.398694348429395,8.86,886
-2.3380499798536785,0.9267545759754634,5.973245424024537,-10.426187700856822,8.870000000000001,887
-2.3406309165694714,0.9182282059209752,5.981771794079025,-10.453887468723506,8.88,888
-2.343227127132051,0.9096500134777504,5.99034998652225,-10.481790121460325,8.89,889
-2.345838247748465,0.9010208564578847,5.998979143542115,-10.50989211025665,8.9,890
-2.3484639143598294,0.8923415977698892,6.007658402230111,-10.538189868920764,8.91,891
-2.351103762732275,0.8836131053324,6.0163868946676,-10.56667981473398,8.92,892
-2.3537574285462974,0.8748362519873871,6.025163748012613,-10.59535834929802,8.93,893
-2.356424547484473,0.8660119154128711,6.033988084587129,-10.62422185937508,8.94,894
-2.3591047553175017,0.8571409780351542,6.042859021964846,-10.653266717720102,8.950000000000001,895
-2.3617976879885565,0.8482243269405849,6.051775673059415,-10.682489283904859,8.96,896
-2.3645029816959013,0.8392628537868406,6.060737146213159,-10.711885905133265,8.97,897
-2.3672202729737606,0.8302574547137687,6.069742545286231,-10.741452917047663,8.98,898
-2.3699491987714145,0.8212090302537722,6.078790969746228,-10.771186644525583,8.99,899
-2.3726893965305007,0.8121184852417567,6.0878815147582435,-10.80108340246657,9.0,900
-2.375440504260509,0.8029867287246477,6.097013271275352,-10.831139496568916,9.01,901
-2.378202160612453,0.7938146738704877,6.106185326129513,-10.861351224095706,9.02,902
-2.380974004950706,0.7846032378771183,6.115396762122882,-10.891714874630136,9.03,903
-2.3837556774229993,0.7753533418804611,6.124646658119539,-10.92222673081961,9.040000000000001,904
-2.386546819028568,0.766065910862411,6.133934089137589,-10.952883069108545,9.05,905
-2.3893470716844494,0.7567418735583287,6.143258126441672,-10.983680160459485,9.06,906
-2.392156078289925,0.7473821623641743,6.152617837635826,-11.014614271062477,9.07,907
-2.394973482789117,0.7379877132432676,6.162012286756733,-11.045681663032363,9.08,908
-2.3977989302317297,0.7285594656326921,6.171440534367308,-11.076878595093975,9.09,909
-2.400632066831957,0.7190983623493521,6.180901637650648,-11.108201323254974,9.1,910
-2.403472540025549,0.7096053494956915,6.190394650504309,-11.139646101466283,9.11,911
-2.4063199985250567,0.7000813763650833,6.199918623634916,-11.17120918226997,9.120000000000001,912
-2.409174092373267,0.6905273953469072,6.209472604653093,-11.202886817434571,9.13,913
-2.412034472994832,0.6809443618313018,6.219055638168698,-11.234675258577674,9.14,914
-2.4149007932461193,0.6713332341136328,6.228666765886367,-11.266570757775842,9.15,915
-2.417772707463293,0.6616949732986626,6.238305026701338,-11.298569568161813,9.16,916
-2.420649871508647,0.6520305432044411,6.247969456795559,-11.330667944508928,9.17,917
-2.423531942815208,0.6423409102659238,6.2576590897340765,-11.36286214380289,9.18,918
-2.426418580429632,0.6326270434383301,6.26737295656167,-11.39514842580078,9.19,919
-2.4293094450534167,0.622889914100246,6.277110085899754,-11.427523053577463,9.200000000000001,920
-2.432204199082452,0.6131304959564945,6.286869504043506,-11.45998229405943,9.21,921
-2.435102506644934,0.6033497649407555,6.296650235059245,-11.492522418546082,9.22,922
-2.438004033637672,0.5935486991179801,6.30645130088202,-11.52513970321866,9.23,923
-2.440908447760809,0.583728278586583,6.316271721413417,-11.55783042963683,9.24,924
-2.4438154185509897,0.5738894853804336,6.326110514619566,-11.590590885223081,9.25,925
-2.4467246174130017,0.5640333033706535,6.335966696629346,-11.623417363735054,9.26,926
-2.4496357176499206,0.5541607181672303,6.345839281832769,-11.656306165725955,9.27,927
-2.452548394491787,0.5442727170204573,6.355727282979543,-11.689253598993183,9.28,928
-2.45546232512285,0.5343702887222073,6.365629711277792,-11.722255979015342,9.290000000000001,929
-2.458377188707402,0.5244544235070617,6.3755455764929385,-11.755309629377791,9.3,930
-2.4612926664142463,0.5145261129532771,6.385473887046723,-11.788410882186925,9.31,931
-2.464208441439817,0.5045863498836353,6.395413650116365,-11.821556078473389,9.32,932
-2.467124199029994,0.4946361282661601,6.40536387173384,-11.854741568584327,9.33,933
-2.470039626500642,0.48467644311472147,6.415323556885278,-11.887963712565012,9.34,934
-2.4729544132569017,0.47470829038953477,6.425291709610465,-11.921218880529896,9.35,935
-2.4758682508112746,0.4647326668975659,6.435267333102434,-11.954503453023406,9.36,936
-2.478780832800526,0.4547505701928492,6.445249429807151,-11.987813821370654,9.370000000000001,937
-2.4816918550014444,0.4447629984767403,6.45523700152326,-12.021146388018272,9.38,938
-2.4846010153454885,0.4347709504980861,6.465229049501914,-12.054497566865582,9.39,939
-2.4875080139323518,0.4247754254533578,6.475224574546642,-12.087863783586377,9.4,940
-2.490412553042482,0.41477742288673025,6.485222577113269,-12.121241475941453,9.41,941
-2.493314337148585,0.40477794259012856,6.495222057409872,-12.15462709408219,9.42,942
-2.496213072926143,0.3947779845032494,6.50522201549675,-12.18801710084538,9.43,943
-2.4991084692629846,0.3847785486135683,6.515221451386432,-12.2214079720395,9.44,944
-2.5020002372679335,0.3747806348563395,6.52521936514366,-12.254796196722726,9.450000000000001,945
-2.504888090278567,0.36478524301461085,6.535214756985389,-12.28817827747283,9.46,946
-2.507771743868119,0.35479337261923516,6.5452066273807645,-12.321550730649275,9.47,947
-2.510650915851553,0.34480602284892553,6.555193977151075,-12.35491008664765,9.48,948
-2.513525326290838,0.3348241924303361,6.565175807569664,-12.388252890146727,9.49,949
-2.516394697499458,0.32484887953819075,6.575151120461809,-12.421575700348358,9.5,950
-2.5192587540461786,0.31488108169546575,6.585118918304534,-12.45487509121038,9.51,951
-2.5221172227581046,0.3049217956736391,6.595078204326361,-12.488147651672802,9.52,952
-2.524969832723055,0.29497201739301343,6.605027982606987,-12.52138998587749,9.53,953
-2.5278163152912825,0.2850327418231237,6.614967258176876,-12.554598713381516,9.540000000000001,954
-2.5306564040765633,0.2751049628832477,6.624895037116753,-12.587770469364413,9.55,955
-2.533489834956685,0.26518967334300453,6.6348103266569955,-12.620901904829555,9.56,956
-2.5363163460733587,0.2552878647230855,6.644712135276914,-12.653989686799825,9.57,957
-2.5391356778315797,0.2454005271961011,6.654599472803899,-12.687030498507806,9.58,958
-2.541947572898461,0.2355286494875646,6.664471350512436,-12.720021039580693,9.59,959
-2.5447517762015632,0.22567321877702037,6.674326781222979,-12.752958026220053,9.6,960
-2.547548034926747,0.2158352205993266,6.684164779400674,-12.785838191376719,9.61,961
-2.5503360985155688,0.20601563874610104,6.693984361253899,-12.81865828492094,9.620000000000001,962
-2.553115718662239,0.1962154551673495,6.703784544832651,-12.851415073807953,9.63,963
-2.555886649310174,0.18643564987326133,6.713564350126739,-12.88410534223923,9.64,964
-2.558648646648149,0.17667720083621613,6.723322799163784,-12.91672589181943,9.65,965
-2.5614014691060842,0.16694108389298562,6.733058916107014,-12.949273541709404,9.66,966
-2.5641448773504796,0.15722827264715067,6.742771727352849,-12.98174512877527,9.67,967
-2.5668786342795156,0.14753973837174195,6.752460261628258,-13.014137507733754,9.68,968
-2.56960250501784,0.13787644991211312,6.762123550087887,-13.046447551293989,9.69,969
-2.5723162569110625,0.12823937358905585,6.771760626410944,-13.078672150295873,9.700000000000001,970
-2.575019659519966,0.11862947310217498,6.781370526897825,-13.11080821384514,9.71,971
-2.577712484614462,0.10904770943350922,6.790952290566491,-13.142852669445297,9.72,972
-2.5803945061672975,0.09949504075144067,6.80050495924856,-13.174802463126554,9.73,973
-2.5830655003475353,0.08997242231487701,6.810027577685123,-13.206654559571867,9.74,974
-2.5857252455138195,0.08048080637772637,6.819519193622273,-13.238405942240234,9.75,975
-2.588373522207441,0.07102114209367288,6.8289788579063275,-13.270053613487335,9.76,976
-2.5910101131452192,0.06159437542126189,6.838405624578738,-13.301594594683667,9.77,977
-2.593634803212214,0.052201449029305014,6.847798550970695,-13.333025926330283,9.78,978
-2.596247379454276,0.0428433022026124,6.857156697797388,-13.3643446681722,9.790000000000001,979
-2.598847631070456,0.033520870748071585,6.866479129251928,-13.395547899309634,9.8,980
-2.601435349405277,0.024235086901057745,6.875764913098942,-13.426632718307124,9.81,981
-2.6040103279408884,0.014986879232217365,6.885013120767782,-13.457596243300658,9.82,982
-2.606572362289107,0.005777172554610577,6.89422282744539,-13.488435612102858,9.83,983
-2.6091212501833616,-0.0033931121687695853,6.90339311216877,-13.519147982306395,9.84,984
-2.6116567914705455,-0.012523057917092684,6.912523057917093,-13.549730531385585,9.85,985
-2.6141787881027927,-0.021611751703392135,6.921611751703392,-13.580180456796366,9.86,986
-2.6166870441291827,-0.030658284665864843,6.930658284665865,-13.610494976074692,9.870000000000001,987
