x,a,b,rrate,t,Time
-2.7087862933943003,2.3772403719075443,8.122759628092455,-13.889809921750041,6.67,667
-2.706284266863019,2.386482509519879,8.11351749048012,-13.858406108730804,6.68,668
-2.7037867186043267,2.395685999203331,8.10431400079667,-13.82707385830679,6.69,669
-2.701293906819811,2.4048499206165985,8.095150079383401,-13.79581623368211,6.7,670
-2.6988060904030093,2.413973357375178,8.086026642624821,-13.764636298164307,6.71,671
-2.6963235289188763,2.423055397142997,8.076944602857003,-13.733537114947625,6.72,672
-2.693846482582784,2.432095131723647,8.067904868276353,-13.702521746894563,6.73,673
-2.691375212239053,2.4410916571512025,8.058908342848797,-13.671593256315623,6.74,674
-2.6889099793389977,2.4500440737806177,8.049955926219383,-13.640754704747167,6.75,675
-2.6864510459184943,2.4589514863776905,8.041048513622309,-13.610009152727406,6.76,676
-2.683998674575048,2.467813004208584,8.032186995791415,-13.57935965957043,6.7700000000000005,677
-2.6815531284443668,2.4766277411288993,8.0233722588711,-13.54880928313821,6.78,678
-2.6791146711764235,2.48539481567229,8.01460518432771,-13.518361079610557,6.79,679
-2.6766835669110107,2.494113351138608,8.005886648861392,-13.488018103252962,6.8,680
-2.67426008025277,2.5027824756815726,7.997217524318427,-13.45778340618223,6.8100000000000005,681
-2.671844476245701,2.5114013223959524,7.988598677604047,-13.427660038129948,6.82,682
-2.6694370203471336,2.5199690294042587,7.980030970595742,-13.397651046203606,6.83,683
-2.6670379784011624,2.5284847399429307,7.971515260057069,-13.367759474645409,6.84,684
-2.6646476166115396,2.536947602448012,7.963052397551988,-13.33798836458869,6.8500000000000005,685
-2.662266201514012,2.5453567706403017,7.954643229359698,-13.308340753811839,6.86,686
-2.6598939999481037,2.5537114036099906,7.946288596390009,-13.27881967648976,6.87,687
-2.657531279028336,2.562010665900743,7.937989334099257,-13.249428162942692,6.88,688
-2.6551783061148786,2.5702537275932467,7.929746272406753,-13.220169239382475,6.890000000000001,689
-2.6528353487836256,2.5784397643882,7.9215602356118,-13.19104592765602,6.9,690
-2.6505026747956943,2.5865679576887466,7.913432042311253,-13.162061244986138,6.91,691
-2.648180552066338,2.5946374946823285,7.9053625053176715,-13.13321820370945,6.92,692
-2.6458692486332693,2.6026475684219723,7.897352431578028,-13.104519811011514,6.93,693
-2.64356903262439,2.610597377906979,7.889402622093021,-13.07596906865894,6.94,694
-2.6412801722249215,2.618486128163024,7.881513871836976,-13.047568972728559,6.95,695
-2.639002935643932,2.626313030321656,7.873686969678344,-13.019322513333533,6.96,696
-2.636737591080258,2.6340773016991816,7.865922698300818,-12.99123267434635,6.97,697
-2.6344844066878106,2.6417781658749337,7.858221834125066,-12.963302433118608,6.98,698
-2.6322436505402718,2.649414852768911,7.850585147231088,-12.935534760197642,6.99,699
-2.6300155905951708,2.656986598718789,7.843013401281211,-12.907932619039784,7.0,700
-2.627800494657337,2.664492646556282,7.835507353443718,-12.880498965720317,7.01,701
-2.6255986303417345,2.671932245682862,7.8280677543171375,-12.853236748640038,7.0200000000000005,702
-2.623410265035664,2.6793046521448147,7.820695347855185,-12.82614890822829,7.03,703
-2.621235665860342,2.6866091287076386,7.813390871292362,-12.79923837664257,7.04,704
-2.619075099631847,2.6938449449297637,7.806155055070237,-12.772508077464467,7.05,705
-2.6169288328214346,2.7010113772355986,7.798988622764401,-12.745960925392065,7.0600000000000005,706
-2.6147971315152225,2.7081077089878836,7.7918922910121164,-12.719599825928592,7.07,707
-2.6126802613732387,2.715133230559358,7.784866769440642,-12.69342767506736,7.08,708
-2.610578487587841,2.7220872394037183,7.777912760596282,-12.667447358972977,7.09,709
-2.6084920748415006,2.7289690401258766,7.771030959874124,-12.641661753658624,7.1000000000000005,710
-2.6064212872639545,2.7357779445514936,7.764222055448506,-12.616073724659564,7.11,711
-2.6043663883887276,2.7425132717958016,7.757486728204198,-12.590686126702636,7.12,712
-2.6023276411090253,2.7491743483316893,7.75082565166831,-12.56550180337188,7.13,713
-2.6003053076329974,2.755760508057054,7.744239491942945,-12.540523586770068,7.140000000000001,714
-2.598299649438379,2.762271092361411,7.737728907638589,-12.51575429717622,7.15,715
-2.5963109272265092,2.7687054501917556,7.731294549808244,-12.491196742699085,7.16,716
-2.5943394008757314,2.7750629381176672,7.724937061882333,-12.466853718926412,7.17,717
-2.592385329394182,2.78134292039565,7.71865707960435,-12.442728008570194,7.18,718
-2.5904489708719662,2.787544769032711,7.712455230967289,-12.418822381107596,7.19,719
-2.588530582432735,2.793667863849153,7.706332136150847,-12.395139592417815,7.2,720
-2.58663042018466,2.799711592540598,7.700288407459402,-12.37168238441461,7.21,721
-2.584748739170821,2.805675350739213,7.694324649260786,-12.348453484674657,7.22,722
-2.582885793319006,2.811558542074149,7.688441457925851,-12.325455606061606,7.23,723
-2.5810418353909395,2.817360578231173,7.682639421768827,-12.302691446345861,7.24,724
-2.579217116930938,2.8230808790115054,7.676919120988495,-12.280163687820128,7.25,725
-2.5774118882140113,2.8287188723898353,7.671281127610165,-12.25787499691058,7.26,726
-2.575626398193412,2.8342739945715234,7.665726005428477,-12.235828023783833,7.2700000000000005,727
-2.5738608944476513,2.83974569004898,7.66025430995102,-12.214025401949572,7.28,728
-2.572115623126981,2.8451334116572173,7.654866588342783,-12.192469747858906,7.29,729
-2.5703908288993667,2.8504366206285643,7.649563379371435,-12.171163660498486,7.3,730
-2.5686867548959578,2.855654786646544,7.644345213353456,-12.150109720980321,7.3100000000000005,731
-2.5670036426560654,2.8607873878989016,7.639212612101098,-12.129310492127427,7.32,732
-2.565341732071669,2.8658339111297897,7.63416608887021,-12.108768518055204,7.33,733
-2.563701261331463,2.870793851691091,7.629206148308909,-12.088486323748697,7.34,734
-2.562082466864459,2.875666713592883,7.624333286407118,-12.068466414635694,7.3500000000000005,735
-2.5604855832831594,2.8804520095530344,7.619547990446966,-12.048711276155737,7.36,736
-2.5589108433263266,2.8851492610459384,7.614850738954062,-12.029223373325095,7.37,737
-2.557358477801354,2.8897579983503596,7.61024200164964,-12.010005150297731,7.38,738
-2.5558287155262684,2.8942777605964087,7.605722239403591,-11.991059029922376,7.390000000000001,739
-2.55432178327138,2.898708095811627,7.601291904188373,-11.972387413295678,7.4,740
-2.552837905700598,2.9030485609661847,7.596951439033815,-11.953992679311629,7.41,741
-2.551377305312437,2.9072987220171838,7.592701277982816,-11.935877184207246,7.42,742
-2.5499402023807365,2.9114581539520614,7.588541846047939,-11.918043261104593,7.43,743
-2.548526814895112,2.9155264408310897,7.58447355916891,-11.900493219549364,7.44,744
-2.5471373585011707,2.9195031758289707,7.580496824171029,-11.883229345045933,7.45,745
-2.5457720464405047,2.9233879612755187,7.576612038724481,-11.866253898589147,7.46,746
-2.544431089490499,2.9271804086954267,7.572819591304573,-11.84956911619285,7.47,747
-2.5431146959039737,2.9308801388471135,7.5691198611528865,-11.833177208415394,7.48,748
-2.541823071348689,2.934486781760646,7.565513218239354,-11.817080359882098,7.49,749
-2.540556418846745,2.937999976774739,7.562000023225261,-11.801280728804928,7.5,750
-2.5393149387138996,2.941419372572818,7.558580627427181,-11.785780446499546,7.51,751
-2.5380988284988386,2.944744627218154,7.555255372781846,-11.770581616899683,7.5200000000000005,752
-2.536908282922428,2.9479754081880527,7.552024591811947,-11.755686316069323,7.53,753
-2.535743493816978,2.951111392407109,7.548888607592891,-11.741096591712514,7.54,754
-2.5346046500655532,2.9541522662795145,7.5458477337204855,-11.726814462681293,7.55,755
-2.533491937541362,2.957097725720417,7.542902274279583,-11.712841918481672,7.5600000000000005,756
-2.532405539047257,2.959947476186326,7.5400525238136735,-11.699180918778008,7.57,757
-2.5313456342553824,2.9627012327045703,7.53729876729543,-11.685833392895926,7.58,758
-2.5303123996470056,2.9653587199017917,7.534641280098208,-11.672801239323954,7.59,759
-2.5293060084525645,2.9679196720314867,7.532080327968513,-11.660086325214218,7.6000000000000005,760
-2.528326630591971,2.970383833000575,7.529616166999425,-11.647690485882222,7.61,761
-2.527374432615206,2.972750956395014,7.527249043604987,-11.635615524306118,7.62,762
-2.526449577643246,2.9750208055044363,7.524979194495564,-11.623863210625647,7.63,763
-2.5255522253093585,2.977193153345823,7.522806846654177,-11.612435281640984,7.640000000000001,764
-2.5246825317008024,2.9792677826862,7.5207322173138,-11.60133344031172,7.65,765
-2.5238406493009795,2.9812444860643623,7.518755513935638,-11.590559355256332,7.66,766
-2.5230267269320747,2.983123065811619,7.516876934188382,-11.580114660252352,7.67,767
-2.52224090969822,2.9849033340715607,7.515096665928439,-11.570000953737473,7.68,768
-2.5214833389292335,2.9865851128188456,7.513414887181154,-11.560219798311993,7.69,769
-2.5207541521249675,2.9881682338770004,7.511831766123,-11.55077272024279,7.7,770
-2.52005348290031,2.989652538935238,7.510347461064762,-11.541661208969185,7.71,771
-2.519381460930882,2.99103787956429,7.50896212043571,-11.53288671661097,7.72,772
-2.5187382118994734,2.9923241172312474,7.507675882768752,-11.52445065747892,7.73,773
-2.5181238574432587,2.9935111233134157,7.506488876686584,-11.516354407588166,7.74,774
-2.517538515101839,2.9945987791111763,7.505401220888824,-11.508599304174695,7.75,775
-2.516982298266147,2.9955869758598546,7.504413024140145,-11.50118664521526,7.76,776
-2.516455316128267,2.996475614740601,7.503524385259399,-11.494117688951246,7.7700000000000005,777
-2.5159576736322036,2.997264606890266,7.5027353931097345,-11.487393653416575,7.78,778
-2.5154894714256524,2.9979538734102933,7.502046126589707,-11.481015715970216,7.79,779
-2.5150508058128045,2.998543345374605,7.501456654625395,-11.474985012833516,7.8,780
-2.5146417687082385,2.999032963836496,7.500967036163504,-11.469302638632787,7.8100000000000005,781
-2.5142624475919373,2.999422679834528,7.500577320165472,-11.463969645947525,7.82,782
-2.5139129254654717,2.999712454397426,7.500287545602574,-11.458987044864525,7.83,783
-2.5135932808093964,2.999902258547975,7.5000977414520245,-11.454355802538412,7.84,784
-2.513303587541898,2.999992073305919,7.500007926694082,-11.45007684275884,7.8500000000000005,785
-2.5130439149787374,2.9999818896898556,7.500018110310144,-11.446151045524836,7.86,786
-2.512814327794528,2.999871708718139,7.500128291281861,-11.442579246626536,7.87,787
-2.5126148859853896,2.9996615414087744,7.500338458591226,-11.439362237234892,7.88,788
-2.512445644833017,2.999351408778317,7.500648591221683,-11.436500763499499,7.890000000000001,789
-2.5123066548702067,2.998941341839772,7.501058658160228,-11.433995526155154,7.9,790
-2.5121979618478747,2.9984313815994916,7.501568618400508,-11.431847180137336,7.91,791
-2.5121196067036067,2.9978215790530744,7.502178420946926,-11.430056334207123,7.92,792
-2.5120716255317777,2.997111995180267,7.502888004819733,-11.42862355058587,7.930000000000001,793
-2.512054049555274,2.9963027009388656,7.503697299061134,-11.42754934460002,7.94,794
-2.512066905098858,2.99539377725762,7.50460622274238,-11.426834184336483,7.95,795
-2.5121102135642026,2.9943853150281403,7.505614684971859,-11.426478490308892,7.96,796
-2.5121839914066344,2.9932774150958097,7.50672258490419,-11.426482635135116,7.97,797
-2.5122882501136146,2.992070188249698,7.507929811750302,-11.42684694322648,7.98,798
-2.512422996184989,2.9907637552114834,7.509236244788516,-11.427571690488955,7.99,799
-2.512588231115034,2.989358246623382,7.5106417533766185,-11.428657104036706,8.0,800
-2.512783951376329,2.98785380303508,7.51214619696492,-11.430103361918391,8.01,801
-2.513010148405482,2.9862505748896835,7.5137494251103165,-11.431910592856514,8.02,802
-2.5132668085907306,2.984548722508671,7.515451277491329,-11.434078876000179,8.03,803
-2.5135539132614433,2.9827484160758617,7.517251583924138,-11.436608240691605,8.040000000000001,804
-2.513871438679545,2.9808498356203996,7.5191501643796,-11.439498666246696,8.05,805
-2.5142193560328834,2.9788531709987476,7.521146829001252,-11.442750081749967,8.06,806
-2.5145976314305556,2.9767586218757036,7.523241378124297,-11.446362365864186,8.07,807
-2.515006225900217,2.974566397704435,7.525433602295565,-11.450335346654992,8.08,808
-2.5154450953873773,2.9722767177055323,7.527723282294468,-11.454668801430767,8.09,809
-2.515914190756709,2.9698898108450864,7.530110189154914,-11.459362456598043,8.1,810
-2.5164134577953696,2.9674059158117947,7.532594084188205,-11.464415987532742,8.11,811
-2.516942837218352,2.964825280993091,7.535174719006909,-11.469829018467395,8.120000000000001,812
-2.517502264675874,2.9621481644503063,7.537851835549693,-11.47560112239477,8.13,813
-2.518091670762802,2.959374833892864,7.5406251661071355,-11.481731820987859,8.14,814
-2.5187109810301256,2.956505566651509,7.543494433348491,-11.48822058453672,8.15,815
-2.519360115998477,2.9535406496505745,7.5464593503494255,-11.49506683190215,8.16,816
-2.5200389911736942,2.9504803793792886,7.549519620620711,-11.50226993048648,8.17,817
-2.5207475170644327,2.94732506186213,7.55267493813787,-11.509829196221638,8.18,818
-2.521485599201812,2.9440750126282196,7.55592498737178,-11.51774389357458,8.19,819
-2.5222531381611004,2.9407305566797732,7.559269443320227,-11.52601323557033,8.2,820
-2.523050029585422,2.9372920284595976,7.562707971540402,-11.534636383832595,8.21,821
-2.523876164211479,2.933759771817651,7.566240228182349,-11.543612448642197,8.22,822
-2.524731427897276,2.9301341399766527,7.569865860023348,-11.552940489013302,8.23,823
-2.5256157016518306,2.9264154954967663,7.573584504503234,-11.56261951278757,8.24,824
-2.526528861666858,2.9226042102393404,7.57739578976066,-11.57264847674623,8.25,825
-2.527470779350405,2.918700665329725,7.581299334670275,-11.583026286740159,8.26,826
-2.5284413213624153,2.9147052511191576,7.585294748880843,-11.593751797837909,8.27,827
-2.529440349652204,2.91061836714573,7.58938163285427,-11.604823814491727,8.28,828
-2.530467721497819,2.906440422094434,7.593559577905566,-11.616241090721523,8.290000000000001,829
-2.531523289547254,2.9021718337562934,7.597828166243707,-11.628002330316745,8.3,830
-2.532606901861496,2.8978130289865844,7.602186971013415,-11.640106187056043,8.31,831
-2.5337184019593684,2.893364443662152,7.606635556337848,-11.652551264944757,8.32,832
-2.5348576288641396,2.888826522637821,7.611173477362179,-11.665336118470005,8.33,833
-2.536024417151867,2.884199719701913,7.615800280298087,-11.678459252873312,8.34,834
-2.537218597001435,2.879484497530865,7.620515502469135,-11.691919124440656,8.35,835
-2.5384399942462506,2.874681327642965,7.625318672357035,-11.705714140809679,8.36,836
-2.5396884304275624,2.869790690351199,7.630209309648801,-11.719842661294045,8.370000000000001,837
-2.540963722849356,2.864813074715222,7.635186925284778,-11.7343029972246,8.38,838
-2.5422656846347853,2.859748978492448,7.640251021507551,-11.749093412307168,8.39,839
-2.5435941247841005,2.8545989080882803,7.64540109191172,-11.764212122996863,8.4,840
-2.5449488482340192,2.8493633785054673,7.650636621494533,-11.77965729888845,8.41,841
-2.5463296559185027,2.844042913292604,7.655957086707396,-11.795427063122723,8.42,842
-2.547736344830883,2.8386380444917783,7.661361955508221,-11.811519492808463,8.43,843
-2.5491687080872962,2.833149312585366,7.666850687414634,-11.82793261945973,8.44,844
-2.5506265349913697,2.827577266441984,7.672422733558016,-11.844664429448226,8.45,845
-2.552109611100114,2.8219224632616022,7.678077536738398,-11.861712864470325,8.46,846
-2.5536177182909623,2.816185468519828,7.683814531480172,-11.87907582202845,8.47,847
-2.5551506348299142,2.810366855911355,7.689633144088646,-11.896751155926495,8.48,848
-2.5567081354407186,2.8044672072925936,7.695532792707406,-11.914736676778862,8.49,849
-2.5582899913750503,2.7984871126234903,7.701512887376509,-11.933030152532755,8.5,850
-2.5598959704836197,2.792427169908528,7.707572830091472,-11.951629309003348,8.51,851
-2.5615258372881637,2.786287985136929,7.713712014863071,-11.970531830421415,8.52,852
-2.5631793530542577,2.780070172222054,7.719929827777945,-11.989735359992984,8.53,853
-2.564856275864896,2.7737743529400123,7.726225647059987,-12.009237500470643,8.540000000000001,854
-2.5665563606947828,2.7674011568674874,7.732598843132513,-12.029035814736032,8.55,855
-2.568279359485273,2.7609512213187744,7.739048778681226,-12.049127826393025,8.56,856
-2.5700250212199136,2.7544251912820537,7.745574808717946,-12.069511020371305,8.57,857
-2.571793092000519,2.74782371935489,7.75217628064511,-12.090182843539665,8.58,858
-2.5735833151237313,2.741147465678975,7.758852534321025,-12.11114070532874,8.59,859
-2.5753954311580025,2.7343970978741137,7.765602902125886,-12.132381978362654,8.6,860
-2.5772291780209473,2.72757329097146,7.77242670902854,-12.153903999099043,8.61,861
-2.5790842910570055,2.720676727346017,7.779323272653983,-12.175704068477067,8.620000000000001,862
-2.580960503115359,2.7137080966484026,7.786291903351597,-12.197779452572863,8.63,863
-2.5828575446280486,2.706668095735878,7.793331904264122,-12.220127383261975,8.64,864
-2.584775143688237,2.699557428602668,7.8004425713973315,-12.242745058888305,8.65,865
-2.586713026128558,2.6923768063095603,7.807623193690439,-12.265629644939047,8.66,866
-2.5886709155995042,2.6851269469128005,7.814873053087199,-12.288778274725127,8.67,867
-2.5906485336477973,2.677808575392287,7.8221914246077136,-12.312188050066734,8.68,868
-2.5926455997946856,2.670422423579072,7.829577576420927,-12.335856041983305,8.69,869
-2.594661831614125,2.662969230082182,7.837030769917818,-12.359779291387682,8.700000000000001,870
-2.5966969448107835,2.6554497402147574,7.844550259785242,-12.383954809783733,8.71,871
-2.5987506532978286,2.6478647059195177,7.852135294080482,-12.408379579967189,8.72,872
-2.6008226692744403,2.640214885693571,7.859785114306429,-12.433050556729043,8.73,873
-2.602912703303011,2.6325010445125665,7.8674989554874335,-12.457964667561129,8.74,874
-2.6050204643859782,2.6247239537541924,7.875276046245808,-12.483118813363404,8.75,875
-2.607145660042252,2.6168843911210447,7.883115608878955,-12.508509869152494,8.76,876
-2.6092879963831868,2.6089831405628536,7.891016859437147,-12.534134684771008,8.77,877
-2.611447178188059,2.6010209921980905,7.89897900780191,-12.55999008559722,8.78,878
-2.613622908979009,2.592998742234955,7.907001257765045,-12.586072873254643,8.790000000000001,879
-2.6158148910954044,2.5849171928917616,7.915082807108238,-12.612379826321149,8.8,880
-2.618022825767593,2.5767771523167085,7.9232228476832915,-12.638907701037102,8.81,881
-2.620246413189997,2.5685794345070696,7.93142056549293,-12.665653232012206,8.82,882
-2.622485352593527,2.5603248592277947,7.939675140772206,-12.692613132930582,8.83,883
-2.6247393423172674,2.552014251929533,7.947985748070467,-12.719784097253777,8.84,884
-2.62700807987941,2.5436484436660884,7.956351556333912,-12.747162798921204,8.85,885
-2.629291262047404,2.535228271011316,7.9647717289886835,-12.774745893047811,8.86,886
-2.6315885849072833,2.5267545759754633,7.973245424024537,-12.802530016618416,8.870000000000001,887
-2.633899743932157,2.518228205920975,7.981771794079025,-12.830511789178624,8.88,888
-2.636224434049825,2.50965001347775,7.99034998652225,-12.858687813521708,8.89,889
-2.6385623497094963,2.5010208564578846,7.998979143542115,-12.887054676371381,8.9,890
-2.6409131849475918,2.4923415977698893,8.007658402230112,-12.915608949059989,8.91,891
-2.6432766334526,2.4836131053323998,8.0163868946676,-12.94434718820193,8.92,892
-2.6456523886289727,2.474836251987387,8.025163748012613,-12.973265936361955,8.93,893
-2.648040143660037,2.4660119154128712,8.03398808458713,-13.002361722718081,8.94,894
-2.6504395915699086,2.457140978035154,8.042859021964846,-13.031631063718946,8.950000000000001,895
-2.6528504252843863,2.448224326940585,8.051775673059415,-13.061070463735232,8.96,896
-2.6552723376908167,2.4392628537868406,8.06073714621316,-13.090676415705005,8.97,897
-2.6577050216969154,2.4302574547137685,8.069742545286232,-13.120445401772773,8.98,898
-2.6601481702885286,2.421209030253772,8.078790969746228,-13.150373893921989,8.99,899
-2.662601476586328,2.4121184852417565,8.087881514758243,-13.180458354600843,9.0,900
-2.665064633901432,2.4029867287246476,8.097013271275353,-13.210695237341168,9.01,901
-2.6675373357899352,2.3938146738704877,8.106185326129513,-13.241080987370285,9.02,902
-2.6700192761063555,2.3846032378771183,8.11539676212288,-13.271612042215637,9.03,903
-2.6725101490559755,2.3753533418804613,8.12464665811954,-13.302284832302037,9.040000000000001,904
-2.6750096492460904,2.366065910862411,8.13393408913759,-13.333095781541484,9.05,905
-2.677517471736145,2.3567418735583288,8.14325812644167,-13.364041307915285,9.06,906
-2.6800333120867723,2.347382162364174,8.152617837635825,-13.39511782404856,9.07,907
-2.682556866407718,2.3379877132432676,8.162012286756733,-13.426321737776854,9.08,908
-2.6850878314046667,2.3285594656326922,8.171440534367308,-13.457649452704937,9.09,909
-2.6876259044249573,2.319098362349352,8.180901637650647,-13.48909736875756,9.1,910
-2.6901707835022024,2.3096053494956914,8.190394650504308,-13.520661882722253,9.11,911
-2.692722167399804,2.300081376365083,8.199918623634916,-13.55233938878398,9.120000000000001,912
-2.695279755653381,2.290527395346907,8.209472604653094,-13.584126279051755,9.13,913
-2.6978432486121044,2.2809443618313017,8.219055638168697,-13.616018944077041,9.14,914
-2.700412347478953,2.2713332341136327,8.228666765886366,-13.648013773364006,9.15,915
-2.702986754349895,2.2616949732986624,8.238305026701337,-13.680107155871603,9.16,916
-2.7055661722520004,2.252030543204441,8.247969456795559,-13.712295480507464,9.17,917
-2.7081503051804976,2.242340910265924,8.257659089734076,-13.74457513661359,9.18,918
-2.710738858134783,2.23262704343833,8.26737295656167,-13.77694251444393,9.19,919
-2.7133315371533877,2.222889914100246,8.277110085899753,-13.809394005633745,9.200000000000001,920
-2.7159280493479234,2.2131304959564946,8.286869504043505,-13.841926003660944,9.21,921
-2.7185281029360056,2.2033497649407554,8.296650235059245,-13.874534904299265,9.22,922
-2.721131407273179,2.1935486991179802,8.30645130088202,-13.907217106063513,9.23,923
-2.7237376728838467,2.183728278586583,8.316271721413417,-13.939969010646722,9.24,924
-2.7263466114912234,2.1738894853804336,8.326110514619566,-13.97278702334946,9.25,925
-2.7289579360463248,2.1640333033706534,8.335966696629347,-14.005667553501302,9.26,926
-2.731571360756002,2.15416071816723,8.34583928183277,-14.038607014874422,9.27,927
-2.7341866011100446,2.144272717020457,8.355727282979542,-14.071601826089553,9.28,928
-2.7368033739073563,2.134370288722207,8.365629711277792,-14.104648411014272,9.290000000000001,929
-2.739421397281229,2.1244544235070615,8.375545576492938,-14.137743199153784,9.3,930
-2.7420403907237207,2.114526112953277,8.385473887046723,-14.170882626034162,9.31,931
-2.74466007510916,2.1045863498836352,8.395413650116364,-14.204063133578291,9.32,932
-2.7472801727167884,2.09463612826616,8.40536387173384,-14.237281170474517,9.33,933
-2.7499004072525604,2.0846764431147213,8.415323556885278,-14.270533192538116,9.34,934
-2.7525205038701133,2.074708290389535,8.425291709610466,-14.30381566306568,9.35,935
-2.755140189190927,2.064732666897566,8.435267333102434,-14.337125053182614,9.36,936
-2.7577591913236854,2.0547505701928492,8.44524942980715,-14.370457842183653,9.370000000000001,937
-2.760377239882864,2.0447629984767404,8.45523700152326,-14.403810517866754,9.38,938
-2.7629940660065486,2.034770950498086,8.465229049501914,-14.437179576860284,9.39,939
-2.765609402373515,2.024775425453358,8.475224574546642,-14.470561524943728,9.4,940
-2.768222983219574,2.01477742288673,8.48522257711327,-14.50395287736196,9.41,941
-2.7708345443532068,2.0047779425901284,8.49522205740987,-14.537350159133256,9.42,942
-2.773443823170506,1.9947779845032494,8.50522201549675,-14.570749905351144,9.43,943
-2.776050558669434,1.9847785486135683,8.515221451386433,-14.604148661480197,9.44,944
-2.7786544914634215,1.9747806348563395,8.525219365143661,-14.637542983645874,9.450000000000001,945
-2.781255363794319,1.9647852430146109,8.53521475698539,-14.67092943891862,9.46,946
-2.7838529195447186,1.9547933726192352,8.545206627380765,-14.704304605592196,9.47,947
-2.786446904249663,1.9448060228489255,8.555193977151074,-14.737665073456515,9.48,948
-2.7890370651077556,1.934824192430336,8.565175807569664,-14.771007444064987,9.49,949
-2.7916231509916933,1.9248488795381906,8.57515112046181,-14.804328330996563,9.5,950
-2.7942049124582278,1.9148810816954658,8.585118918304534,-14.837624360112542,9.51,951
-2.7967821017575827,1.904921795673639,8.595078204326361,-14.870892169808323,9.52,952
-2.7993544728423343,1.8949720173930134,8.605027982606986,-14.904128411260166,9.53,953
-2.801921781375774,1.8850327418231236,8.614967258176875,-14.937329748667096,9.540000000000001,954
-2.804483784739767,1.8751049628832477,8.624895037116753,-14.970492859488106,9.55,955
-2.8070402420421208,1.8651896733430045,8.634810326656995,-15.003614434674668,9.56,956
-2.809590914123485,1.8552878647230855,8.644712135276915,-15.036691178898803,9.57,957
-2.812135563563785,1.8454005271961011,8.654599472803898,-15.069719810776721,9.58,958
-2.8146739546882156,1.8355286494875647,8.664471350512436,-15.102697063088161,9.59,959
-2.817205853572802,1.8256732187770204,8.67432678122298,-15.135619682991603,9.6,960
-2.8197310280495445,1.8158352205993267,8.684164779400673,-15.168484432235351,9.61,961
-2.8222492477111567,1.806015638746101,8.693984361253898,-15.201288087364672,9.620000000000001,962
-2.82476028391542,1.7962154551673495,8.70378454483265,-15.234027439925121,9.63,963
-2.827263909789153,1.7864356498732614,8.713564350126738,-15.266699296662008,9.64,964
-2.8297599002318257,1.7766772008362162,8.723322799163784,-15.299300479716313,9.65,965
-2.8322480319188124,1.7669410838929855,8.733058916107014,-15.331827826816943,9.66,966
-2.8347280833043156,1.7572282726471506,8.74277172735285,-15.364278191469626,9.67,967
-2.837199834623955,1.747539738371742,8.752460261628258,-15.396648443142332,9.68,968
-2.839663067897045,1.737876449912113,8.762123550087887,-15.428935467447486,9.69,969
-2.8421175669285694,1.7282393735890558,8.771760626410945,-15.46113616632097,9.700000000000001,970
-2.84456311731086,1.718629473102175,8.781370526897826,-15.493247458198004,9.71,971
-2.8469995064249987,1.7090477094335093,8.79095229056649,-15.525266278186063,9.72,972
-2.8494265234419456,1.6994950407514406,8.80050495924856,-15.557189578234802,9.73,973
-2.8518439593234097,1.6899724223148769,8.810027577685123,-15.589014327303143,9.74,974
-2.854251606822469,1.6804808063777263,8.819519193622273,-15.62073751152366,9.75,975
-2.85664926048395,1.671021142093673,8.828978857906327,-15.65235613436417,9.76,976
-2.8590367166445807,1.6615943754212619,8.838405624578739,-15.683867216786732,9.77,977
-2.86141377343292,1.652201449029305,8.847798550970696,-15.715267797404172,9.78,978
-2.863780230769079,1.6428433022026123,8.857156697797388,-15.74655493263401,9.790000000000001,979
-2.866135890364238,1.6335208707480715,8.866479129251928,-15.777725696850084,9.8,980
-2.868480555719973,1.6242350869010578,8.875764913098942,-15.808777182531754,9.81,981
-2.870814032127395,1.6149868792322173,8.885013120767782,-15.839706500410875,9.82,982
-2.8731361266661173,1.6057771725546106,8.89422282744539,-15.870510779616545,9.83,983
-2.8754466482030487,1.5966068878312303,8.90339311216877,-15.901187167817673,9.84,984
-2.877745407391033,1.5874769420829073,8.912523057917094,-15.931732831363453,9.85,985
-2.8800322166673307,1.5783882482966078,8.921611751703391,-15.962144955421824,9.86,986
-2.8823068902519595,1.5693417153341351,8.930658284665865,-15.992420744115899,9.870000000000001,987
-2.8845692441458937,1.56033824784125,8.93966175215875,-16.022557420658487,9.88,988
-2.8868190961291345,1.551378746157197,8.948621253842802,-16.052552227484696,9.89,989
-2.889056265758655,1.5424641062246787,8.957535893775322,-16.08240242638271,9.9,990
-2.891280574366229,1.5335952195002591,8.96640478049974,-16.11210529862279,9.91,991
-2.8934918450561447,1.5247729728652202,8.97522702713478,-16.141658145084456,9.92,992
-2.895689902702819,1.5159982485368735,8.984001751463126,-16.17105828638206,9.93,993
-2.8978745739483074,1.5072719239803398,8.99272807601966,-16.20030306298859,9.94,994
-2.900045687199722,1.498594871820801,9.001405128179199,-16.22938983535792,9.950000000000001,995
-2.9022030726265617,1.4899679597562456,9.010032040243754,-16.258315984045414,9.96,996
-2.90434656215796,1.4813920504706892,9.018607949529311,-16.287078909826974,9.97,997
-2.9064759894798544,1.4728680015479139,9.027131998452086,-16.315676033816608,9.98,998
-2.908591190032084,1.4643966653857086,9.035603334614292,-16.344104797582474,9.99,999
