x,a,b,rrate,t,Time
-2.262659876842899,1.5399038823185127,5.660096117681487,-9.698793037142678,6.63,663
-2.2594897543869084,1.5492913323267357,5.650708667673264,-9.665173182864969,6.640000000000001,664
-2.2563204307243327,1.5586438534928004,5.641356146507199,-9.631589511804915,6.65,665
-2.2531521990723293,1.5679605105723846,5.632039489427616,-9.598045007125805,6.66,666
-2.24998535432371,1.5772403719075443,5.622759628092456,-9.56454265592112,6.67,667
-2.246820193043149,1.5864825095198793,5.61351749048012,-9.531085449119239,6.68,668
-2.243657013463025,1.5956859992033308,5.604314000796669,-9.497676381388796,6.69,669
-2.2404961154788845,1.6048499206165983,5.5951500793834015,-9.464318451044512,6.7,670
-2.2373378006445166,1.613973357375178,5.586026642624822,-9.431014659953703,6.71,671
-2.2341823721666207,1.6230553971429968,5.5769446028570036,-9.397768013443201,6.72,672
-2.2310301348990564,1.6320951317236472,5.567904868276353,-9.364581520206753,6.73,673
-2.2278813953366576,1.6410916571512022,5.558908342848798,-9.331458192212839,6.74,674
-2.2247364616086,1.6500440737806175,5.549955926219383,-9.298401044612877,6.75,675
-2.221595643471301,1.6589514863776902,5.54104851362231,-9.26541309564968,6.76,676
-2.2184592523008426,1.6678130042085844,5.532186995791416,-9.232497366566225,6.7700000000000005,677
-2.215327601084896,1.6766277411288995,5.523372258871101,-9.19965688151458,6.78,678
-2.2122010044141325,1.6853948156722902,5.51460518432771,-9.16689466746498,6.79,679
-2.2090797784731087,1.6941133511386082,5.505886648861392,-9.134213754115006,6.8,680
-2.2059642410305997,1.7027824756815728,5.497217524318427,-9.101617173798704,6.8100000000000005,681
-2.202854711429372,1.7114013223959523,5.488598677604047,-9.069107961395702,6.82,682
-2.1997515105753727,1.7199690294042587,5.480030970595742,-9.03668915424016,6.83,683
-2.196654960926316,1.7284847399429308,5.471515260057069,-9.004363792029514,6.84,684
-2.1935653864796527,1.7369476024480117,5.463052397551988,-8.972134916732898,6.8500000000000005,685
-2.1904831127599014,1.745356770640302,5.454643229359698,-8.940005572499222,6.86,686
-2.187408466805319,1.7537114036099908,5.446288596390009,-8.907978805564778,6.87,687
-2.184341777153895,1.762010665900743,5.437989334099257,-8.87605766416025,6.88,688
-2.1812833738286486,1.7702537275932466,5.429746272406753,-8.844245198417122,6.890000000000001,689
-2.1782335883222053,1.7784397643882002,5.4215602356118,-8.81254446027329,6.9,690
-2.1751927535806344,1.7865679576887463,5.413432042311253,-8.780958503377853,6.91,691
-2.1721612039865255,1.7946374946823287,5.4053625053176715,-8.749490382994903,6.92,692
-2.1691392753412826,1.8026475684219723,5.397352431578028,-8.718143155906287,6.93,693
-2.1661273048466136,1.810597377906979,5.389402622093021,-8.686919880313141,6.94,694
-2.1631256310851907,1.8184861281630238,5.381513871836976,-8.65582361573614,6.95,695
-2.1601345940004633,1.8263130303216557,5.373686969678344,-8.624857422914294,6.96,696
-2.157154534875595,1.8340773016991814,5.365922698300818,-8.594024363702218,6.97,697
-2.154185796311508,1.8417781658749337,5.358221834125066,-8.56332750096567,6.98,698
-2.151228722204001,1.8494148527689112,5.350585147231088,-8.532769898475289,6.99,699
-2.1482836577199307,1.856986598718789,5.343013401281211,-8.50235462079836,7.0,700
-2.145350949272414,1.864492646556282,5.335507353443718,-8.472084733188428,7.01,701
-2.142430944495047,1.8719322456828622,5.3280677543171375,-8.441963301472681,7.0200000000000005,702
-2.139523992215098,1.879304652144815,5.320695347855185,-8.411993391936907,7.03,703
-2.13663044242566,1.8866091287076383,5.313390871292362,-8.382178071207854,7.04,704
-2.133750646256731,1.8938449449297636,5.306155055070237,-8.352520406132813,7.05,705
-2.130884955945202,1.9010113772355988,5.298988622764401,-8.323023463656355,7.0600000000000005,706
-2.1280337248037218,1.9081077089878837,5.2918922910121164,-8.29369031069389,7.07,707
-2.125197307188412,1.9151332305593578,5.284866769440642,-8.26452401400199,7.08,708
-2.1223760584654134,1.9220872394037185,5.277912760596282,-8.235527640045271,7.09,709
-2.1195703349762263,1.9289690401258763,5.271030959874124,-8.20670425485957,7.1000000000000005,710
-2.1167804940018256,1.9357779445514935,5.264222055448506,-8.178056923911331,7.11,711
-2.114006893725521,1.9425132717958018,5.257486728204198,-8.14958871195288,7.12,712
-2.111249893194537,1.9491743483316895,5.25082565166831,-8.12130268287352,7.13,713
-2.1085098522802816,1.9557605080570544,5.244239491942945,-8.093201899546099,7.140000000000001,714
-2.105787131637283,1.9622710923614113,5.237728907638589,-8.065289423668942,7.15,715
-2.103082092660761,1.9687054501917558,5.231294549808244,-8.037568315602854,7.16,716
-2.1003950974428074,1.975062938117667,5.224937061882333,-8.01004163420301,7.17,717
-2.097726508727154,1.98134292039565,5.21865707960435,-7.982712436645494,7.18,718
-2.0950766898624913,1.987544769032711,5.212455230967289,-7.955583778248232,7.19,719
-2.09244600475432,1.993667863849153,5.206332136150847,-7.928658712286099,7.2,720
-2.0898348178153023,1.9997115925405982,5.200288407459402,-7.901940289799951,7.21,721
-2.087243493914091,2.0056753507392133,5.194324649260786,-7.87543155939932,7.22,722
-2.0846723983226068,2.0115585420741486,5.188441457925851,-7.849135567058536,7.23,723
-2.0821218966617394,2.0173605782311728,5.182639421768827,-7.82305535590601,7.24,724
-2.0795923548454462,2.0230808790115056,5.176919120988495,-7.7971939660063905,7.25,725
-2.0770841390232238,2.0287188723898355,5.171281127610165,-7.771554434135375,7.26,726
-2.074597615520926,2.0342739945715236,5.165726005428477,-7.746139793546861,7.2700000000000005,727
-2.0721331507799063,2.0397456900489797,5.16025430995102,-7.720953073732167,7.28,728
-2.069691111294458,2.0451334116572175,5.154866588342783,-7.695997300171081,7.29,729
-2.0672718635475307,2.0504366206285645,5.149563379371435,-7.671275494074405,7.3,730
-2.0648757739447015,2.055654786646544,5.144345213353456,-7.646790672117732,7.3100000000000005,731
-2.062503208746375,2.060787387898902,5.139212612101098,-7.622545846166179,7.32,732
-2.0601545339981944,2.06583391112979,5.13416608887021,-7.598544022989743,7.33,733
-2.057830115459644,2.070793851691091,5.129206148308909,-7.574788203969049,7.34,734
-2.0555303185308187,2.0756667135928826,5.124333286407118,-7.5512813847911096,7.3500000000000005,735
-2.0532555081773483,2.080452009553034,5.119547990446966,-7.528026555134895,7.36,736
-2.0510060488534543,2.085149261045938,5.114850738954062,-7.505026698346312,7.37,737
-2.0487823044231273,2.0897579983503594,5.11024200164964,-7.482284791102378,7.38,738
-2.046584638079405,2.094277760596409,5.105722239403591,-7.459803803064237,7.390000000000001,739
-2.044413412261741,2.098708095811627,5.101291904188373,-7.43758669651871,7.4,740
-2.0422689885714496,2.103048560966185,5.096951439033815,-7.415636426008139,7.41,741
-2.0401517276852195,2.107298722017184,5.092701277982816,-7.393955937948141,7.42,742
-2.038061989266679,2.111458153952061,5.088541846047939,-7.3725481702330224,7.43,743
-2.0360001318760146,2.1155264408310894,5.08447355916891,-7.351416051828536,7.44,744
-2.033966512877629,2.119503175828971,5.080496824171029,-7.330562502351721,7.45,745
-2.03196148834584,2.123387961275519,5.076612038724481,-7.309990431637444,7.46,746
-2.029985412968612,2.127180408695427,5.072819591304573,-7.289702739291466,7.47,747
-2.0280386399493255,2.1308801388471137,5.0691198611528865,-7.269702314229644,7.48,748
-2.0261215209065826,2.134486781760646,5.065513218239354,-7.249992034203056,7.49,749
-2.0242344057720527,2.137999976774739,5.062000023225261,-7.230574765308745,7.5,750
-2.0223776426863647,2.1414193725728183,5.058580627427181,-7.211453361485789,7.51,751
-2.0205515778930563,2.144744627218154,5.055255372781846,-7.192630663996511,7.5200000000000005,752
-2.0187565556305858,2.1479754081880524,5.052024591811947,-7.174109500892452,7.53,753
-2.016992918022426,2.151111392407109,5.048888607592891,-7.1558926864649735,7.54,754
-2.0152610049652537,2.1541522662795147,5.0458477337204855,-7.137983020680206,7.55,755
-2.01356115401525,2.1570977257204174,5.042902274279583,-7.120383288598094,7.5600000000000005,756
-2.011893700272541,2.159947476186326,5.0400525238136735,-7.103096259775337,7.57,757
-2.010258976263796,2.16270123270457,5.03729876729543,-7.086124687652066,7.58,758
-2.0086573118230144,2.165358719901792,5.034641280098208,-7.069471308921967,7.59,759
-2.0070890339705345,2.1679196720314864,5.032080327968513,-7.053138842885808,7.6000000000000005,760
-2.00555446679029,2.170383833000575,5.029616166999425,-7.037129990788028,7.61,761
-2.004053931305364,2.1727509563950136,5.027249043604987,-7.021447435136465,7.62,762
-2.002587745351868,2.1750208055044364,5.024979194495564,-7.006093839004868,7.63,763
-2.001156223451202,2.177193153345823,5.022806846654177,-6.991071845318254,7.640000000000001,764
-1.9997596766807355,2.1792677826861997,5.0207322173138,-6.976384076120921,7.65,765
-1.9983984125429661,2.181244486064362,5.018755513935638,-6.962033131827104,7.66,766
-1.997072734833208,2.1831230658116185,5.016876934188382,-6.948021590454186,7.67,767
-1.9957829435058716,2.184903334071561,5.015096665928439,-6.934352006838445,7.68,768
-1.9945293345393973,2.186585112818846,5.013414887181154,-6.9210269118333585,7.69,769
-1.9933121997999101,2.1881682338770005,5.011831766123,-6.908048811490471,7.7,770
-1.9921318269036674,2.189652538935238,5.010347461064762,-6.895420186222869,7.71,771
-1.9909884990783737,2.1910378795642895,5.00896212043571,-6.883143489951356,7.72,772
-1.9898824950234446,2.1923241172312475,5.007675882768752,-6.871221149233436,7.73,773
-1.9888140887693013,2.193511123313416,5.006488876686584,-6.859655562375215,7.74,774
-1.9877835495357858,2.194598779111176,5.005401220888824,-6.84844909852644,7.75,775
-1.9867911415897883,2.1955869758598547,5.004413024140145,-6.837604096758817,7.76,776
-1.9858371241021828,2.1964756147406006,5.003524385259399,-6.827122865127886,7.7700000000000005,777
-1.9849217510041752,2.1972646068902657,5.0027353931097345,-6.817007679718708,7.78,778
-1.9840452708431648,2.197953873410293,5.002046126589707,-6.807260783675674,7.79,779
-1.9832079266382336,2.198543345374605,5.001456654625395,-6.79788438621677,7.8,780
-1.9824099557353738,2.199032963836496,5.000967036163504,-6.788880661632676,7.8100000000000005,781
-1.9816515896625753,2.199422679834528,5.000577320165472,-6.780251748271163,7.82,782
-1.9809330539848935,2.199712454397426,5.000287545602574,-6.771999747507178,7.83,783
-1.9802545681596257,2.1999022585479753,5.0000977414520245,-6.7641267226991735,7.84,784
-1.9796163453917273,2.1999920733059186,5.000007926694082,-6.756634698132213,7.8500000000000005,785
-1.979018592489602,2.1999818896898553,5.000018110310144,-6.749525657948432,7.86,786
-1.9784615097214082,2.199871708718139,5.000128291281861,-6.742801545065481,7.87,787
-1.9779452906720214,2.199661541408774,5.000338458591226,-6.736464260083657,7.88,788
-1.9774701221008022,2.199351408778317,5.000648591221683,-6.730515660182402,7.890000000000001,789
-1.9770361838003205,2.198941341839772,5.001058658160228,-6.7249575580069765,7.9,790
-1.9766436484561898,2.1984313815994914,5.001568618400508,-6.719791720546084,7.91,791
-1.9762926815081696,2.197821579053074,5.002178420946926,-6.715019868001329,7.92,792
-1.9759834410126988,2.197111995180267,5.002888004819733,-6.710643672649425,7.930000000000001,793
-1.9757160775070222,2.1963027009388654,5.003697299061134,-6.706664757698068,7.94,794
-1.9754907338750778,2.1953937772576197,5.00460622274238,-6.7030846961365,7.95,795
-1.9753075452153175,2.1943853150281405,5.005614684971859,-6.699905009581831,7.96,796
-1.97516663871063,2.19327741509581,5.00672258490419,-6.697127167122155,7.97,797
-1.9750681335005429,2.192070188249698,5.007929811750302,-6.694752584157652,7.98,798
-1.9750121405558811,2.1907637552114836,5.009236244788516,-6.692782621240854,7.99,799
-1.9749987625560586,2.1893582466233816,5.0106417533766185,-6.691218582917268,8.0,800
-1.9750280937691826,2.18785380303508,5.01214619696492,-6.690061716567673,8.01,801
-1.9751002199351564,2.1862505748896837,5.0137494251103165,-6.689313211253393,8.02,802
-1.9752152181519549,2.184548722508671,5.015451277491329,-6.688974196565895,8.03,803
-1.9753731567652628,2.182748416075862,5.017251583924138,-6.689045741482141,8.040000000000001,804
-1.9755740952616532,2.1808498356203994,5.0191501643796,-6.689528853227098,8.05,805
-1.9758180841654904,2.1788531709987473,5.021146829001252,-6.690424476144915,8.06,806
-1.9761051649397403,2.1767586218757033,5.023241378124297,-6.691733490580258,8.07,807
-1.9764353698908665,2.174566397704435,5.025433602295565,-6.693456711771375,8.08,808
-1.9768087220779944,2.172276717705532,5.027723282294468,-6.695594888756433,8.09,809
-1.9772252352265194,2.169889810845086,5.030110189154914,-6.698148703294781,8.1,810
-1.9776849136463353,2.167405915811795,5.032594084188205,-6.701118768804732,8.11,811
-1.9781877521548579,2.1648252809930906,5.035174719006909,-6.704505629319559,8.120000000000001,812
-1.978733736005011,2.162148164450306,5.037851835549693,-6.708309758463352,8.13,813
-1.979322840818344,2.159374833892864,5.0406251661071355,-6.712531558448463,8.14,814
-1.979955032523443,2.156505566651509,5.043494433348491,-6.717171359096233,8.15,815
-1.9806302672997935,2.1535406496505742,5.0464593503494255,-6.722229416882729,8.16,816
-1.9813484915272521,2.150480379379289,5.049519620620711,-6.727705914011241,8.17,817
-1.9821096417412694,2.14732506186213,5.05267493813787,-6.73360095751324,8.18,818
-1.9829136445940143,2.1440750126282198,5.05592498737178,-6.739914578379571,8.19,819
-1.983760416821531,2.140730556679773,5.059269443320227,-6.746646730723576,8.2,820
-1.984649865217063,2.1372920284595978,5.062707971540402,-6.753797290977917,8.21,821
-1.9855818866106647,2.1337597718176506,5.066240228182349,-6.761366057126751,8.22,822
-1.9865563678552192,2.1301341399766525,5.069865860023348,-6.769352747975014,8.23,823
-1.9875731858189671,2.126415495496766,5.073584504503234,-6.7777570024564415,8.24,824
-1.9886322073846505,2.12260421023934,5.07739578976066,-6.786578378981984,8.25,825
-1.9897332894553592,2.1187006653297247,5.081299334670275,-6.795816354830258,8.26,826
-1.9908762789671643,2.1147052511191573,5.085294748880843,-6.8054703255815845,8.27,827
-1.9920610129086094,2.1106183671457304,5.08938163285427,-6.815539604597156,8.28,828
-1.9932873183471245,2.106440422094434,5.093559577905566,-6.826023422544846,8.290000000000001,829
-1.9945550124624145,2.1021718337562936,5.097828166243707,-6.8369209269731215,8.3,830
-1.9958639025868632,2.097813028986584,5.102186971013415,-6.848231181934377,8.31,831
-1.9972137862529866,2.0933644436621517,5.106635556337848,-6.859953167659123,8.32,832
-1.998604451247954,2.088826522637821,5.111173477362179,-6.872085780282227,8.33,833
-2.0000356756751865,2.0841997197019126,5.115800280298087,-6.884627831622412,8.34,834
-2.001507228023032,2.079484497530865,5.120515502469135,-6.897578049016192,8.35,835
-2.0030188672405003,2.074681327642965,5.125318672357035,-6.910935075207214,8.36,836
-2.004570342820031,2.069790690351199,5.130209309648801,-6.92469746829205,8.370000000000001,837
-2.0061613948872634,2.0648130747152216,5.135186925284778,-6.938863701723253,8.38,838
-2.0077917542977466,2.0597489784924483,5.140251021507551,-6.9534321643705175,8.39,839
-2.009461142740539,2.0545989080882805,5.14540109191172,-6.968401160640616,8.4,840
-2.0111692728486137,2.0493633785054675,5.150636621494533,-6.98376891065673,8.41,841
-2.012915848315989,2.044042913292604,5.155957086707396,-6.999533550497636,8.42,842
-2.014700564021479,2.038638044491778,5.161361955508221,-7.015693132497175,8.43,843
-2.0165231061589584,2.033149312585366,5.166850687414634,-7.032245625604286,8.44,844
-2.0183831523740166,2.027577266441984,5.172422733558016,-7.049188915803803,8.45,845
-2.0202803719068623,2.0219224632616024,5.178077536738398,-7.066520806597991,8.46,846
-2.0222144257413377,2.0161854685198284,5.183814531480172,-7.084239019548933,8.47,847
-2.0241849667598797,2.0103668559113546,5.189633144088646,-7.10234119488144,8.48,848
-2.0261916399042583,2.0044672072925938,5.195532792707406,-7.120824892146316,8.49,849
-2.0282340823419167,1.9984871126234902,5.201512887376509,-7.139687590943563,8.5,850
-2.0303119236377154,1.9924271699085283,5.207572830091472,-7.15892669170497,8.51,851
-2.0324247859308837,1.9862879851369293,5.213712014863071,-7.1785395165355235,8.52,852
-2.0345722841169662,1.9800701722220544,5.219929827777945,-7.198523310112843,8.53,853
-2.0367540260345436,1.9737743529400122,5.226225647059987,-7.218875240643779,8.540000000000001,854
-2.0389696126564987,1.9674011568674872,5.232598843132513,-7.239592400877264,8.55,855
-2.04121863828559,1.9609512213187743,5.239048778681226,-7.26067180917221,8.56,856
-2.0435006907540885,1.9544251912820534,5.245574808717946,-7.282110410619365,8.57,857
-2.045815351627223,1.94782371935489,5.25217628064511,-7.303905078215744,8.58,858
-2.0481621964101757,1.9411474656789751,5.258852534321025,-7.3260526140902416,8.59,859
-2.050540794758362,1.9343970978741134,5.265602902125886,-7.3485497507788775,8.6,860
-2.0529507106907237,1.9275732909714596,5.27242670902854,-7.371393152548102,8.61,861
-2.0553915028057603,1.9206767273460168,5.279323272653983,-7.394579416764383,8.620000000000001,862
-2.0578627245000183,1.9137080966484024,5.286291903351597,-7.4181050753083175,8.63,863
-2.060363924188753,1.906668095735878,5.293331904264122,-7.44196659603131,8.64,864
-2.0628946455284796,1.899557428602668,5.3004425713973315,-7.466160384252882,8.65,865
-2.065454427641124,1.8923768063095605,5.307623193690439,-7.490682784296531,8.66,866
-2.0680428053394846,1.8851269469128007,5.314873053087199,-7.515530081062018,8.67,867
-2.070659309353712,1.8778085753922866,5.3221914246077136,-7.540698501631861,8.68,868
-2.0733034665585204,1.8704224235790723,5.329577576420927,-7.5661842169098055,8.69,869
-2.0759748002008385,1.8629692300821818,5.337030769917818,-7.591983343288915,8.700000000000001,870
-2.0786728301276147,1.8554497402147574,5.344550259785242,-7.6180919443469985,8.71,871
-2.081397073013487,1.8478647059195175,5.352135294080482,-7.644506032566853,8.72,872
-2.0841470425880386,1.8402148856935714,5.359785114306429,-7.671221571078974,8.73,873
-2.086922249862358,1.8325010445125662,5.3674989554874335,-7.6982344754242655,8.74,874
-2.0897222033546288,1.8247239537541924,5.375276046245808,-7.7255406153341655,8.75,875
-2.092546409314482,1.8168843911210448,5.383115608878955,-7.753135816525838,8.76,876
-2.0953943719458388,1.8089831405628534,5.391016859437147,-7.781015862509743,8.77,877
-2.0982655936279944,1.8010209921980902,5.39897900780191,-7.809176496407207,8.78,878
-2.1011595751346848,1.7929987422349551,5.407001257765045,-7.837613422775461,8.790000000000001,879
-2.1040758158508948,1.7849171928917618,5.415082807108238,-7.866322309437589,8.8,880
-2.107013813987167,1.7767771523167084,5.4232228476832915,-7.89529878931495,8.81,881
-2.1099730667911873,1.7685794345070698,5.43142056549293,-7.9245384622596955,8.82,882
-2.112953070756426,1.7603248592277947,5.439675140772206,-7.954036896884826,8.83,883
-2.1159533218276194,1.7520142519295328,5.447985748070467,-7.983789632389543,8.84,884
-2.1189733156028936,1.7436484436660884,5.456351556333912,-8.013792180377449,8.85,885
-2.122012547532342,1.7352282710113163,5.4647717289886835,-8.044040026665417,8.86,886
-2.1250705131128673,1.7267545759754634,5.473245424024537,-8.074528633080819,8.870000000000001,887
-2.128146708079124,1.7182282059209752,5.481771794079025,-8.10525343924501,8.88,888
-2.131240628590395,1.7096500134777504,5.49034998652225,-8.136209864340895,8.89,889
-2.1343517714132596,1.7010208564578846,5.498979143542115,-8.167393308862643,8.9,890
-2.137479634099906,1.692341597769889,5.507658402230111,-8.198799156345494,8.91,891
-2.1406237151619676,1.6836131053324,5.5163868946676,-8.230422775073873,8.92,892
-2.1437835142397637,1.6748362519873872,5.525163748012613,-8.262259519765959,8.93,893
-2.146958532266838,1.666011915412871,5.533988084587129,-8.294304733232995,8.94,894
-2.1501482716297056,1.6571409780351543,5.542859021964846,-8.326553748011785,8.950000000000001,895
-2.1533522363227218,1.6482243269405847,5.551775673059415,-8.359001887968786,8.96,896
-2.1565699320980016,1.6392628537868406,5.560737146213159,-8.391644469874379,8.97,897
-2.159800866610333,1.6302574547137687,5.569742545286231,-8.424476804946003,8.98,898
-2.1630445495570294,1.621209030253772,5.578790969746228,-8.457494200358889,8.99,899
-2.166300492812687,1.6121184852417565,5.5878815147582435,-8.490691960723229,9.0,900
-2.169568210558816,1.6029867287246478,5.597013271275352,-8.5240653895268,9.01,901
-2.1728472194083284,1.5938146738704875,5.606185326129513,-8.557609790542,9.02,902
-2.1761370385248764,1.5846032378771182,5.615396762122882,-8.591320469196578,9.03,903
-2.1794371897370417,1.575353341880461,5.624646658119539,-8.625192733907145,9.040000000000001,904
-2.1827471976473865,1.5660659108624109,5.633934089137589,-8.659221897374966,9.05,905
-2.18606658973639,1.5567418735583285,5.643258126441672,-8.693403277843395,9.06,906
-2.189394896461296,1.5473821623641741,5.652617837635826,-8.727732200316478,9.07,907
-2.1927316513499147,1.5379877132432676,5.662012286756733,-8.762203997738439,9.08,908
-2.1960763910894197,1.5285594656326922,5.671440534367308,-8.796814012133682,9.09,909
-2.1994286556101987,1.5190983623493521,5.680901637650648,-8.83155759570721,9.1,910
-2.2027879881648156,1.5096053494956916,5.690394650504309,-8.866430111905277,9.11,911
-2.206153935402154,1.5000813763650833,5.699918623634916,-8.901426936436318,9.120000000000001,912
-2.209526047436819,1.4905273953469071,5.709472604653093,-8.93654345825222,9.13,913
-2.212903877913871,1.4809443618313018,5.719055638168698,-8.971775080490051,9.14,914
-2.2162869840689914,1.4713332341136327,5.728666765886367,-9.00711722137451,9.15,915
-2.219674926784152,1.4616949732986626,5.738305026701338,-9.042565315081355,9.16,916
-2.2230672706389076,1.452030543204441,5.747969456795559,-9.078114812562209,9.17,917
-2.2264635839573943,1.4423409102659237,5.7576590897340765,-9.113761182331139,9.18,918
-2.2298634388511474,1.43262704343833,5.76737295656167,-9.149499911213525,9.19,919
-2.233266411257846,1.4228899141002458,5.777110085899754,-9.185326505057741,9.200000000000001,920
-2.2366720809760965,1.4131304959564945,5.786869504043506,-9.22123648941032,9.21,921
-2.2400800316963654,1.4033497649407556,5.796650235059245,-9.257225410155124,9.22,922
-2.2434898510281838,1.3935486991179802,5.80645130088202,-9.293288834117366,9.23,923
-2.246901130523739,1.383728278586583,5.816271721413417,-9.329422349633152,9.24,924
-2.2503134656979733,1.3738894853804335,5.826110514619566,-9.365621567085306,9.25,925
-2.2537264560453107,1.3640333033706535,5.835966696629346,-9.401882119406324,9.26,926
-2.257139705053139,1.3541607181672304,5.845839281832769,-9.438199662549344,9.27,927
-2.2605528202121628,1.3442727170204571,5.855727282979543,-9.474569875927944,9.28,928
-2.263965413023756,1.3343702887222073,5.865629711277792,-9.510988462825683,9.290000000000001,929
-2.2673770990044324,1.3244544235070617,5.8755455764929385,-9.547451150776329,9.3,930
-2.2707874976875617,1.314526112953277,5.885473887046723,-9.583953691915692,9.31,931
-2.2741962326224487,1.3045863498836352,5.895413650116365,-9.62049186330605,9.32,932
-2.277602931370898,1.29463612826616,5.90536387173384,-9.657061467234083,9.33,933
-2.281007225501384,1.2846764431147213,5.915323556885278,-9.693658331483288,9.34,934
-2.284408750580946,1.2747082903895348,5.925291709610465,-9.73027830958193,9.35,935
-2.28780714616492,1.2647326668975658,5.935267333102434,-9.766917281027395,9.36,936
-2.2912020557846304,1.2547505701928492,5.945249429807151,-9.803571151488,9.370000000000001,937
-2.2945931269331448,1.2447629984767403,5.95523700152326,-9.84023585298322,9.38,938
-2.297980011049211,1.234770950498086,5.965229049501914,-9.876907344043278,9.39,939
-2.3013623634994778,1.2247754254533578,5.975224574546642,-9.913581609849066,9.4,940
-2.3047398435591124,1.2147774228867303,5.985222577113269,-9.950254662353377,9.41,941
-2.3081121143909096,1.2047779425901284,5.995222057409872,-9.986922540384352,9.42,942
-2.3114788430230013,1.1947779845032493,6.00522201549675,-10.023581309732107,9.43,943
-2.3148397003252583,1.1847785486135682,6.015221451386432,-10.060227063219365,9.44,944
-2.318194360984483,1.1747806348563394,6.02521936514366,-10.096855920757104,9.450000000000001,945
-2.3215425034784833,1.1647852430146108,6.035214756985389,-10.133464029386044,9.46,946
-2.3248838100491183,1.1547933726192352,6.0452066273807645,-10.170047563304749,9.47,947
-2.3282179666743983,1.1448060228489254,6.055193977151075,-10.206602723885336,9.48,948
-2.3315446630397285,1.1348241924303362,6.065175807569664,-10.243125739677463,9.49,949
-2.3348635925083703,1.1248488795381906,6.075151120461809,-10.27961286640147,9.5,950
-2.338174452091202,1.1148810816954657,6.085118918304534,-10.31606038693144,9.51,951
-2.341476942415847,1.104921795673639,6.095078204326361,-10.352464611268827,9.52,952
-2.3447707676952474,1.0949720173930133,6.105027982606987,-10.388821876507492,9.53,953
-2.3480556356957476,1.0850327418231236,6.114967258176876,-10.425128546790809,9.540000000000001,954
-2.3513312577047483,1.0751049628832476,6.124895037116753,-10.461381013261425,9.55,955
-2.3545973484980025,1.0651896733430044,6.1348103266569955,-10.497575694004475,9.56,956
-2.357853626306604,1.0552878647230854,6.144712135276914,-10.533709033984692,9.57,957
-2.3610998127837273,1.045400527196101,6.154599472803899,-10.569777504978159,9.58,958
-2.364335632971175,1.0355286494875646,6.164471350512436,-10.605777605499185,9.59,959
-2.367560815265778,1.0256732187770203,6.174326781222979,-10.641705860722887,9.6,960
-2.3707750913856995,1.0158352205993266,6.184164779400674,-10.677558822403942,9.61,961
-2.373978196336689,1.006015638746101,6.193984361253899,-10.713333068792092,9.620000000000001,962
-2.3771698683783247,0.9962154551673494,6.203784544832651,-10.749025204544814,9.63,963
-2.3803498489902895,0.9864356498732613,6.213564350126739,-10.784631860637546,9.64,964
-2.3835178828387127,0.9766772008362161,6.223322799163784,-10.820149694272034,9.65,965
-2.3866737177426183,0.9669410838929855,6.233058916107014,-10.8555753887831,9.66,966
-2.389817104640507,0.9572282726471506,6.242771727352849,-10.890905653544156,9.67,967
-2.392947797557109,0.9475397383717419,6.252460261628258,-10.926137223872,9.68,968
-2.3960655535703324,0.937876449912113,6.262123550087887,-10.961266860931024,9.69,969
-2.3991701327784294,0.9282393735890557,6.271760626410944,-10.996291351637254,9.700000000000001,970
-2.4022612982674185,0.9186294731021749,6.281370526897825,-11.031207508562566,9.71,971
-2.4053388160787694,0.9090477094335092,6.290952290566491,-11.066012169839158,9.72,972
-2.4084024551773817,0.8994950407514406,6.30050495924856,-11.10070219906476,9.73,973
-2.4114519874198757,0.8899724223148769,6.310027577685123,-11.135274485208683,9.74,974
-2.414487187523206,0.8804808063777263,6.319519193622273,-11.169725942518891,9.75,975
-2.417507833033624,0.8710211420936729,6.3289788579063275,-11.204053510430455,9.76,976
-2.4205137042959937,0.8615943754212618,6.338405624578738,-11.238254153475403,9.77,977
-2.4235045844234833,0.852201449029305,6.347798550970695,-11.272324861194228,9.78,978
-2.426480259267635,0.8428433022026123,6.357156697797388,-11.306262648049204,9.790000000000001,979
-2.42944051738883,0.8335208707480715,6.366479129251928,-11.340064553339591,9.8,980
-2.4323851500271556,0.8242350869010577,6.375764913098942,-11.373727641118942,9.81,981
-2.4353139510736814,0.8149868792322172,6.385013120767782,-11.407249000114534,9.82,982
-2.438226717042154,0.8057771725546106,6.39422282744539,-11.44062574364909,9.83,983
-2.441123247041111,0.7966068878312303,6.40339311216877,-11.473855009564838,9.84,984
-2.4440033427464263,0.7874769420829073,6.412523057917093,-11.506933960150025,9.85,985
-2.4468668083742866,0.7783882482966078,6.421611751703392,-11.53985978206791,9.86,986
-2.449713450654598,0.7693417153341351,6.430658284665865,-11.57262968628831,9.870000000000001,987
-2.4525430788048355,0.7603382478412499,6.4396617521587505,-11.605240908021754,9.88,988
-2.455355504504326,0.751378746157197,6.448621253842803,-11.637690706656276,9.89,989
-2.458150541868973,0.7424641062246786,6.457535893775321,-11.669976365696854,9.9,990
-2.4609280074264213,0.7335952195002591,6.466404780499741,-11.702095192707588,9.91,991
-2.4636877200916576,0.7247729728652201,6.47522702713478,-11.734044519256509,9.92,992
-2.466429501143052,0.7159982485368734,6.4840017514631265,-11.765821700863171,9.93,993
-2.4691531741988357,0.7072719239803398,6.49272807601966,-11.7974241169489,9.94,994
