x,a,b,rrate,t,Time
-2.6600254741616753,1.7586438534928002,7.641356146507199,-13.585850423059938,6.65,665
-2.6574846882941223,1.7679605105723846,7.632039489427616,-13.554635116125507,6.66,666
-2.6549478194907405,1.7772403719075442,7.622759628092456,-13.523484144563458,6.67,667
-2.6524151269872847,1.7864825095198793,7.61351749048012,-13.492400527132801,6.68,668
-2.6498868707758367,1.7956859992033307,7.604314000796669,-13.4613872829338,6.69,669
-2.6473633115853397,1.8048499206165982,7.5951500793834015,-13.43044743120089,6.7,670
-2.6448447108616784,1.813973357375178,7.586026642624822,-13.399583991094161,6.71,671
-2.6423313307472993,1.8230553971429968,7.5769446028570036,-13.368799981489378,6.72,672
-2.639823434060363,1.8320951317236471,7.567904868276353,-13.338098420766391,6.73,673
-2.6373212842734204,1.8410916571512024,7.558908342848798,-13.307482326596013,6.74,674
-2.6348251454916087,1.8500440737806176,7.549955926219383,-13.276954715725246,6.75,675
-2.6323352824303563,1.8589514863776901,7.54104851362231,-13.246518603760801,6.76,676
-2.629851960392594,1.867813004208584,7.532186995791416,-13.21617700495089,6.7700000000000005,677
-2.6273754452454603,1.8766277411288994,7.523372258871101,-13.185932931965242,6.78,678
-2.6249060033965,1.8853948156722902,7.51460518432771,-13.155789395673253,6.79,679
-2.6224439017693433,1.8941133511386081,7.505886648861392,-13.12574940492026,6.8,680
-2.6199894077788612,1.9027824756815725,7.497217524318427,-13.095815966301856,6.8100000000000005,681
-2.617542789305794,1.9114013223959523,7.488598677604047,-13.065992083936221,6.82,682
-2.6151043146708375,1.9199690294042586,7.480030970595742,-13.036280759234348,6.83,683
-2.6126742526081905,1.9284847399429306,7.471515260057069,-13.006684990668232,6.84,684
-2.610252872238549,1.9369476024480117,7.463052397551988,-12.977207773536794,6.8500000000000005,685
-2.607840443041545,1.9453567706403019,7.454643229359698,-12.94785209972967,6.86,686
-2.6054372348276242,1.9537114036099905,7.446288596390009,-12.918620957488642,6.87,687
-2.6030435177093523,1.9620106659007428,7.437989334099257,-12.889517331166779,6.88,688
-2.6006595620721473,1.9702537275932466,7.429746272406753,-12.860544200985125,6.890000000000001,689
-2.5982856385444335,1.9784397643882001,7.4215602356118,-12.831704542786966,6.9,690
-2.5959220179672062,1.9865679576887463,7.413432042311253,-12.803001327789541,6.91,691
-2.5935689713630072,1.9946374946823284,7.4053625053176715,-12.77443752233323,6.92,692
-2.591226769904301,2.0026475684219722,7.397352431578028,-12.746016087628004,6.93,693
-2.5888956848812503,2.0105973779069792,7.389402622093021,-12.717739979497251,6.94,694
-2.586575987668885,2.018486128163024,7.381513871836976,-12.68961214811883,6.95,695
-2.5842679496936585,2.026313030321656,7.373686969678344,-12.661635537763251,6.96,696
-2.581971842399386,2.034077301699181,7.365922698300818,-12.63381308652902,6.97,697
-2.5796879372125665,2.0417781658749337,7.358221834125066,-12.606147726075013,6.98,698
-2.5774165055070766,2.049414852768911,7.350585147231088,-12.578642381349843,6.99,699
-2.575157818568238,2.056986598718789,7.343013401281211,-12.551299970318166,7.0,700
-2.572912147556254,2.064492646556282,7.335507353443718,-12.524123403683888,7.01,701
-2.5706797634690086,2.071932245682862,7.3280677543171375,-12.497115584610098,7.0200000000000005,702
-2.568460937104231,2.0793046521448146,7.320695347855185,-12.47027940843585,7.03,703
-2.5662559390210187,2.0866091287076385,7.313390871292362,-12.443617762389586,7.04,704
-2.564065039500717,2.0938449449297636,7.306155055070237,-12.417133525299208,7.05,705
-2.5618885085071597,2.1010113772355985,7.298988622764401,-12.390829567298713,7.0600000000000005,706
-2.5597266156462566,2.108107708987884,7.2918922910121164,-12.364708749531397,7.07,707
-2.557579630124942,2.1151332305593575,7.284866769440642,-12.338773923849464,7.08,708
-2.555447820709471,2.1220872394037182,7.277912760596282,-12.313027932510073,7.09,709
-2.553331455683071,2.1289690401258765,7.271030959874124,-12.287473607867764,7.1000000000000005,710
-2.551230802802945,2.1357779445514935,7.264222055448506,-12.26211377206317,7.11,711
-2.5491461292566293,2.142513271795802,7.257486728204198,-12.236951236707966,7.12,712
-2.5470777016177046,2.149174348331689,7.25082565166831,-12.211988802566076,7.13,713
-2.545025785800864,2.155760508057054,7.244239491942945,-12.187229259230968,7.140000000000001,714
-2.5429906470163397,2.162271092361411,7.237728907638589,-12.16267538479916,7.15,715
-2.54097254972369,2.168705450191756,7.231294549808244,-12.138329945539688,7.16,716
-2.53897175758495,2.1750629381176667,7.224937061882333,-12.114195695559697,7.17,717
-2.5369885334171496,2.18134292039565,7.21865707960435,-12.090275376465948,7.18,718
-2.5350231391442053,2.187544769032711,7.212455230967289,-12.066571717022331,7.19,719
-2.5330758357481877,2.193667863849153,7.206332136150847,-12.043087432803292,7.2,720
-2.5311468832199693,2.199711592540598,7.200288407459402,-12.019825225843094,7.21,721
-2.529236540509263,2.205675350739213,7.194324649260786,-11.996787784281011,7.22,722
-2.5273450654740546,2.211558542074149,7.188441457925851,-11.973977782002308,7.23,723
-2.525472714829435,2.217360578231173,7.182639421768827,-11.951397878275046,7.24,724
-2.523619744095846,2.2230808790115053,7.176919120988495,-11.929050717382655,7.25,725
-2.5217864075467427,2.2287188723898352,7.171281127610165,-11.906938928252352,7.26,726
-2.519972958155683,2.2342739945715233,7.165726005428477,-11.885065124079231,7.2700000000000005,727
-2.518179647542856,2.23974569004898,7.16025430995102,-11.863431901946173,7.28,728
-2.516406725921059,2.2451334116572172,7.154866588342783,-11.842041842439452,7.29,729
-2.5146544420411336,2.250436620628564,7.149563379371435,-11.820897509260181,7.3,730
-2.5129230431368743,2.255654786646544,7.144345213353456,-11.80000144883141,7.3100000000000005,731
-2.5112127748694224,2.2607873878989015,7.139212612101098,-11.779356189901055,7.32,732
-2.509523881271159,2.26583391112979,7.13416608887021,-11.758964243140575,7.33,733
-2.507856604689109,2.2707938516910913,7.129206148308909,-11.738828100739447,7.34,734
-2.5062111857278775,2.2756667135928828,7.124333286407118,-11.718950235995482,7.3500000000000005,735
-2.5045878631921275,2.2804520095530343,7.119547990446966,-11.699333102900953,7.36,736
-2.502986874028621,2.2851492610459383,7.114850738954062,-11.67997913572464,7.37,737
-2.5014084532678376,2.2897579983503595,7.11024200164964,-11.660890748589749,7.38,738
-2.499852833965193,2.2942777605964086,7.105722239403591,-11.642070335047833,7.390000000000001,739
-2.4983202471418746,2.2987080958116266,7.101291904188373,-11.62352026764874,7.4,740
-2.4968109217253125,2.3030485609661846,7.096951439033815,-11.6052428975066,7.41,741
-2.495325084489311,2.307298722017184,7.092701277982816,-11.587240553861946,7.42,742
-2.49386295999386,2.3114581539520613,7.088541846047939,-11.569515543640073,7.43,743
-2.492424770524652,2.3155264408310896,7.08447355916891,-11.55207015100568,7.44,744
-2.491010736032321,2.3195031758289706,7.080496824171029,-11.534906636913828,7.45,745
-2.4896210740714406,2.323387961275519,7.076612038724481,-11.518027238657421,7.46,746
-2.4882559997392915,2.327180408695427,7.072819591304573,-11.50143416941117,7.47,747
-2.486915725614439,2.3308801388471134,7.0691198611528865,-11.485129617772289,7.48,748
-2.4856004616951375,2.334486781760646,7.065513218239354,-11.469115747297888,7.49,749
-2.484310415337595,2.337999976774739,7.062000023225261,-11.453394696039295,7.5,750
-2.4830457911941237,2.341419372572818,7.058580627427181,-11.437968576073375,7.51,751
-2.481806791151213,2.3447446272181542,7.055255372781846,-11.422839473030997,7.5200000000000005,752
-2.4805936142675438,2.347975408188052,7.052024591811947,-11.408009445622803,7.53,753
-2.479406456711987,2.351111392407109,7.048888607592891,-11.393480525162376,7.54,754
-2.478245511701612,2.354152266279515,7.0458477337204855,-11.379254715087068,7.55,755
-2.4771109694397424,2.357097725720417,7.042902274279583,-11.365333990476518,7.5600000000000005,756
-2.476003017054086,2.359947476186326,7.0400525238136735,-11.351720297569138,7.57,757
-2.4749218385349843,2.3627012327045698,7.03729876729543,-11.338415553276729,7.58,758
-2.473867614673806,2.3653587199017916,7.034641280098208,-11.325421644697391,7.59,759
-2.472840523001529,2.3679196720314866,7.032080327968513,-11.312740428626912,7.6000000000000005,760
-2.4718407377275424,2.3703838330005746,7.029616166999425,-11.300373731068898,7.61,761
-2.470868429678711,2.3727509563950138,7.027249043604987,-11.288323346743834,7.62,762
-2.469923766238736,2.375020805504436,7.024979194495564,-11.276591038597264,7.63,763
-2.469006911287853,2.377193153345823,7.022806846654177,-11.265178537307374,7.640000000000001,764
-2.4681180251429087,2.3792677826862,7.0207322173138,-11.254087540792195,7.65,765
-2.4672572644978534,2.381244486064362,7.018755513935638,-11.243319713716655,7.66,766
-2.4664247823646925,2.3831230658116187,7.016876934188382,-11.23287668699978,7.67,767
-2.4656207280149363,2.3849033340715606,7.015096665928439,-11.222760057322272,7.68,768
-2.464845246921592,2.386585112818846,7.013414887181154,-11.212971386634736,7.69,769
-2.464098480701739,2.3881682338770003,7.011831766123,-11.203512201666857,7.7,770
-2.463380567059733,2.3896525389352377,7.010347461064762,-11.194383993437832,7.71,771
-2.4626916397310725,2.3910378795642897,7.00896212043571,-11.185588216768247,7.72,772
-2.4620318284269898,2.3923241172312473,7.007675882768752,-11.17712628979389,7.73,773
-2.4614012587797878,2.3935111233134156,7.006488876686584,-11.168999593481585,7.74,774
-2.460800052288985,2.394598779111176,7.005401220888824,-11.16120947114759,7.75,775
-2.4602283262683025,2.395586975859855,7.004413024140145,-11.153757227978655,7.76,776
-2.459686193793542,2.3964756147406003,7.003524385259399,-11.146644130556286,7.7700000000000005,777
-2.459173763651399,2.397264606890266,7.0027353931097345,-11.139871406384426,7.78,778
-2.4586911402892495,2.397953873410293,7.002046126589707,-11.133440243420843,7.79,779
-2.4582384237659696,2.398543345374605,7.001456654625395,-11.127351789612801,7.8,780
-2.4578157097038136,2.399032963836496,7.000967036163504,-11.121607152437079,7.8100000000000005,781
-2.4574230892414093,2.3994226798345277,7.000577320165472,-11.116207398444903,7.82,782
-2.4570606489879108,2.399712454397426,7.000287545602574,-11.111153552812105,7.83,783
-2.456728470978349,2.399902258547975,7.0000977414520245,-11.106446598894824,7.84,784
-2.456426632630227,2.399992073305919,7.000007926694082,-11.102087477791144,7.8500000000000005,785
-2.4561552067014056,2.3999818896898555,7.000018110310144,-11.098077087909129,7.86,786
-2.4559142612493177,2.399871708718139,7.000128291281861,-11.094416284541484,7.87,787
-2.4557038595915555,2.399661541408774,7.000338458591226,-11.091105879447358,7.88,788
-2.455524060267874,2.3993514087783168,7.000648591221683,-11.088146640441593,7.890000000000001,789
-2.45537491700365,2.398941341839772,7.001058658160228,-11.085539290991814,7.9,790
-2.4552564786748388,2.398431381599491,7.001568618400508,-11.083284509823798,7.91,791
-2.455168789274468,2.3978215790530744,7.002178420946926,-11.081382930535447,7.92,792
-2.4551118878807063,2.397111995180267,7.002888004819733,-11.079835141219766,7.930000000000001,793
-2.4550858086265475,2.3963027009388655,7.003697299061134,-11.078641684097274,7.94,794
-2.455090580671147,2.39539377725762,7.00460622274238,-11.07780305515819,7.95,795
-2.455126228172843,2.3943853150281402,7.005614684971859,-11.077319703814776,7.96,796
-2.455192770263905,2.3932774150958096,7.00672258490419,-11.077192032564255,7.97,797
-2.455290221027035,2.392070188249698,7.007929811750302,-11.07742039666266,7.98,798
-2.455418589473663,2.3907637552114833,7.009236244788516,-11.078005103809984,7.99,799
-2.4555778795240597,2.389358246623382,7.0106417533766185,-11.078946413847014,8.0,800
-2.455768089989305,2.38785380303508,7.01214619696492,-11.080244538464235,8.01,801
-2.455989214555134,2.386250574889684,7.0137494251103165,-11.081899640923115,8.02,802
-2.4562412417676933,2.3845487225086712,7.015451277491329,-11.083911835790168,8.03,803
-2.456524155021231,2.3827484160758616,7.017251583924138,-11.086281188684179,8.040000000000001,804
-2.4568379325477427,2.3808498356203995,7.0191501643796,-11.0890077160368,8.05,805
-2.457182547408603,2.378853170998747,7.021146829001252,-11.09209138486704,8.06,806
-2.4575579674881944,2.3767586218757035,7.023241378124297,-11.09553211256982,8.07,807
-2.4579641554895613,2.374566397704435,7.025433602295565,-11.099329766718974,8.08,808
-2.458401068932101,2.3722767177055317,7.027723282294468,-11.103484164885025,8.09,809
-2.458868660151311,2.3698898108450863,7.030110189154914,-11.107995074467993,8.1,810
-2.459366876300601,2.367405915811795,7.032594084188205,-11.112862212545526,8.11,811
-2.459895659355193,2.3648252809930908,7.035174719006909,-11.11808524573665,8.120000000000001,812
-2.4604549461181033,2.362148164450306,7.037851835549693,-11.123663790081425,8.13,813
-2.4610446682282285,2.359374833892864,7.0406251661071355,-11.129597410936638,8.14,814
-2.461664752170535,2.356505566651509,7.043494433348491,-11.135885622887976,8.15,815
-2.462315119288356,2.353540649650574,7.0464593503494255,-11.142527889678664,8.16,816
-2.4629956857977984,2.350480379379289,7.049519620620711,-11.149523624154991,8.17,817
-2.4637063628042624,2.3473250618621297,7.05267493813787,-11.156872188228753,8.18,818
-2.4644470563210668,2.3440750126282195,7.05592498737178,-11.164572892856933,8.19,819
-2.465217667290178,2.340730556679773,7.059269443320227,-11.172624998038655,8.2,820
-2.466018091605036,2.3372920284595975,7.062707971540402,-11.181027712829632,8.21,821
-2.466848220135468,2.3337597718176504,7.066240228182349,-11.189780195374226,8.22,822
-2.4677079387546796,2.3301341399766526,7.069865860023348,-11.19888155295526,8.23,823
-2.4685971283683115,2.326415495496766,7.073584504503234,-11.208330842061589,8.24,824
-2.4695156649455416,2.3226042102393403,7.07739578976066,-11.218127068473601,8.25,825
-2.4704634195522215,2.3187006653297244,7.081299334670275,-11.228269187366694,8.26,826
-2.4714402583860244,2.3147052511191575,7.085294748880843,-11.238756103432694,8.27,827
-2.4724460428135835,2.3106183671457305,7.08938163285427,-11.249586671019376,8.28,828
-2.4734806294095977,2.306440422094434,7.093559577905566,-11.26075969428793,8.290000000000001,829
-2.474543869997877,2.3021718337562933,7.097828166243707,-11.272273927388502,8.3,830
-2.4756356116943046,2.2978130289865843,7.102186971013415,-11.284128074653685,8.31,831
-2.476755696951679,2.293364443662152,7.106635556337848,-11.296320790809942,8.32,832
-2.4779039636064106,2.288826522637821,7.111173477362179,-11.308850681206902,8.33,833
-2.479080244927037,2.2841997197019124,7.115800280298087,-11.321716302064404,8.34,834
-2.4802843696645187,2.2794844975308646,7.120515502469135,-11.334916160737222,8.35,835
-2.481516162104283,2.2746813276429654,7.125318672357035,-11.348448715997275,8.36,836
-2.4827754421199733,2.269790690351199,7.130209309648801,-11.362312378333286,8.370000000000001,837
-2.484062025228864,2.2648130747152218,7.135186925284778,-11.376505510267599,8.38,838
-2.4853757226488993,2.259748978492448,7.140251021507551,-11.391026426690061,8.39,839
-2.486716341357309,2.2545989080882802,7.14540109191172,-11.405873395208726,8.4,840
-2.488083684150761,2.249363378505467,7.150636621494533,-11.42104463651714,8.41,841
-2.4894775497069968,2.244042913292604,7.155957086707396,-11.436538324778063,8.42,842
-2.4908977326479067,2.238638044491778,7.161361955508221,-11.452352588023226,8.43,843
-2.4923440236039935,2.2331493125853656,7.166850687414634,-11.468485508569,8.44,844
-2.4938162092801703,2.2275772664419837,7.172422733558016,-11.484935123447539,8.45,845
-2.4953140725228455,2.221922463261602,7.178077536738398,-11.501699424853248,8.46,846
-2.4968373923882385,2.216185468519828,7.183814531480172,-11.518776360604123,8.47,847
-2.498385944211871,2.2103668559113547,7.189633144088646,-11.536163834617685,8.48,848
-2.499959499679183,2.2044672072925935,7.195532792707406,-11.553859707401166,8.49,849
-2.50155782689721,2.19848711262349,7.201512887376509,-11.571861796555563,8.5,850
-2.5031806904672727,2.1924271699085285,7.207572830091472,-11.590167877293162,8.51,851
-2.5048278515586166,2.186287985136929,7.213712014863071,-11.608775682968197,8.52,852
-2.506499067982944,2.180070172222054,7.219929827777945,-11.627682905620155,8.53,853
-2.508194094269781,2.173774352940012,7.226225647059987,-11.646887196529434,8.540000000000001,854
-2.5099126817426205,2.1674011568674874,7.232598843132513,-11.666386166784784,8.55,855
-2.5116545785957816,2.1609512213187743,7.239048778681226,-11.686177387862234,8.56,856
-2.5134195299719244,2.154425191282053,7.245574808717946,-11.70625839221492,8.57,857
-2.5152072780401635,2.1478237193548897,7.25217628064511,-11.726626673873518,8.58,858
-2.5170175620747184,2.141147465678975,7.258852534321025,-11.74727968905665,8.59,859
-2.5188501185340417,2.134397097874113,7.265602902125886,-11.768214856790982,8.6,860
-2.5207046811403675,2.1275732909714598,7.27242670902854,-11.789429559540345,8.61,861
-2.5225809809596162,2.1206767273460168,7.279323272653983,-11.810921143843558,8.620000000000001,862
-2.524478746481602,2.113708096648402,7.286291903351597,-11.832686920960366,8.63,863
-2.5263977037004812,2.106668095735878,7.293331904264122,-11.854724167525074,8.64,864
-2.528337576195385,2.099557428602668,7.3004425713973315,-11.877030126207325,8.65,865
-2.5302980852111783,2.0923768063095602,7.307623193690439,-11.899602006379627,8.66,866
-2.5322789497392892,2.0851269469128004,7.314873053087199,-11.922436984790954,8.67,867
-2.5342798865985494,2.077808575392287,7.3221914246077136,-11.94553220624616,8.68,868
-2.5363006105159953,2.070422423579072,7.329577576420927,-11.968884784290506,8.69,869
-2.538340834207571,2.062969230082182,7.337030769917818,-11.992491801898943,8.700000000000001,870
-2.5404002684586824,2.0554497402147573,7.344550259785242,-12.016350312169594,8.71,871
-2.542478622204549,2.0478647059195176,7.352135294080482,-12.04045733902094,8.72,872
-2.5445756026102995,2.040214885693571,7.359785114306429,-12.064809877892277,8.73,873
-2.546690915150766,2.032501044512566,7.3674989554874335,-12.089404896446904,8.74,874
-2.548824263689923,2.0247239537541923,7.375276046245808,-12.114239335277624,8.75,875
-2.550975350559922,2.0168843911210446,7.383115608878955,-12.139310108613998,8.76,876
-2.553143876639684,2.0089831405628535,7.391016859437147,-12.164614105030992,8.77,877
-2.555329541432991,2.0010209921980904,7.39897900780191,-12.190148188158506,8.78,878
-2.557532043146044,1.9929987422349549,7.407001257765045,-12.21590919739129,8.790000000000001,879
-2.55975107876444,1.9849171928917615,7.415082807108238,-12.24189394859891,8.8,880
-2.5619863441295228,1.9767771523167084,7.4232228476832915,-12.268099234835184,8.81,881
-2.5642375340140764,1.9685794345070695,7.43142056549293,-12.294521827046845,8.82,882
-2.566504342197317,1.9603248592277946,7.439675140772206,-12.321158474780841,8.83,883
-2.5687864615391467,1.952014251929533,7.447985748070467,-12.348005906889965,8.84,884
-2.5710835840536364,1.9436484436660884,7.456351556333912,-12.375060832236363,8.85,885
-2.5733954009817013,1.935228271011316,7.4647717289886835,-12.40231994039263,8.86,886
-2.5757216028629393,1.9267545759754632,7.473245424024537,-12.429779902339952,8.870000000000001,887
-2.5780618796066,1.918228205920975,7.481771794079025,-12.457437371163122,8.88,888
-2.580415920561656,1.9096500134777503,7.49034998652225,-12.485288982741928,8.89,889
-2.5827834145859496,1.9010208564578845,7.498979143542115,-12.513331356438655,8.9,890
-2.5851640501143875,1.8923415977698892,7.507658402230111,-12.541561095781361,8.91,891
-2.5875575152261616,1.8836131053324,7.5163868946676,-12.56997478914256,8.92,892
-2.5899634977109707,1.8748362519873871,7.525163748012613,-12.598569010413122,8.93,893
-2.592381685134225,1.8660119154128711,7.533988084587129,-12.627340319670964,8.94,894
-2.594811764901211,1.8571409780351542,7.542859021964846,-12.656285263844362,8.950000000000001,895
-2.5972534243201997,1.848224326940585,7.551775673059415,-12.685400377369591,8.96,896
-2.5997063506644844,1.8392628537868405,7.560737146213159,-12.714682182842594,8.97,897
-2.6021702312333295,1.8302574547137687,7.569742545286231,-12.744127191664525,8.98,898
-2.604644753411818,1.821209030253772,7.578790969746228,-12.773731904680902,8.99,899
-2.607129604729588,1.8121184852417564,7.5878815147582435,-12.803492812814131,9.0,900
-2.6096244729184472,1.8029867287246477,7.597013271275352,-12.833406397689298,9.01,901
-2.6121290459688495,1.7938146738704877,7.606185326129513,-12.863469132252881,9.02,902
-2.6146430121852395,1.7846032378771182,7.615396762122882,-12.893677481384426,9.03,903
-2.6171660602402462,1.775353341880461,7.624646658119539,-12.924027902500818,9.040000000000001,904
-2.6196978792277292,1.766065910862411,7.633934089137589,-12.954516846153197,9.05,905
-2.622238158714667,1.7567418735583284,7.643258126441672,-12.98514075661619,9.06,906
-2.6247865887918924,1.747382162364174,7.652617837635826,-13.01589607246951,9.07,907
-2.627342860123668,1.7379877132432675,7.662012286756733,-13.046779227171713,9.08,908
-2.629906663996105,1.7285594656326921,7.671440534367308,-13.077786649626054,9.09,909
-2.6324776923644246,1.719098362349352,7.680901637650648,-13.10891476473833,9.1,910
-2.635055637899068,1.7096053494956913,7.690394650504309,-13.140159993966684,9.11,911
-2.6376401940306535,1.700081376365083,7.699918623634916,-13.171518755863273,9.120000000000001,912
-2.640231054993788,1.690527395346907,7.709472604653093,-13.202987466607745,9.13,913
-2.6428279158697405,1.6809443618313016,7.719055638168698,-13.234562540532494,9.14,914
-2.6454304726279765,1.6713332341136327,7.728666765886367,-13.26624039063967,9.15,915
-2.648038422166572,1.6616949732986626,7.738305026701338,-13.29801742910995,9.16,916
-2.650651462351505,1.6520305432044409,7.747969456795559,-13.329890067802957,9.17,917
-2.653269292054838,1.6423409102659237,7.7576590897340765,-13.361854718749466,9.18,918
-2.655891611191802,1.6326270434383299,7.76737295656167,-13.39390779463529,9.19,919
-2.658518120756792,1.6228899141002457,7.777110085899754,-13.42604570927692,9.200000000000001,920
-2.6611485228582836,1.6131304959564945,7.786869504043506,-13.458264878088968,9.21,921
-2.6637825207526826,1.6033497649407555,7.796650235059245,-13.490561718543303,9.22,922
-2.666419818877126,1.5935486991179801,7.80645130088202,-13.522932650620156,9.23,923
-2.6690601228812385,1.583728278586583,7.816271721413417,-13.555374097251015,9.24,924
-2.671703139657865,1.5738894853804335,7.826110514619566,-13.58788248475352,9.25,925
-2.6743485773727906,1.5640333033706535,7.835966696629346,-13.620454243258262,9.26,926
-2.6769961454934625,1.5541607181672301,7.845839281832769,-13.653085807127798,9.27,927
-2.6796455548167315,1.544272717020457,7.855727282979543,-13.685773615367662,9.28,928
-2.6822965174956246,1.5343702887222073,7.865629711277792,-13.718514112029672,9.290000000000001,929
-2.684948747065167,1.5244544235070616,7.8755455764929385,-13.75130374660749,9.3,930
-2.687601958467271,1.514526112953277,7.885473887046723,-13.784138974424605,9.31,931
-2.6902558680747046,1.5045863498836352,7.895413650116365,-13.817016257014782,9.32,932
-2.6929101937141606,1.49463612826616,7.90536387173384,-13.849932062495075,9.33,933
-2.6955646546884386,1.4846764431147212,7.915323556885278,-13.882882865931526,9.34,934
-2.6982189717977603,1.4747082903895348,7.925291709610465,-13.915865149697623,9.35,935
-2.7008728673602365,1.4647326668975658,7.935267333102434,-13.948875403825681,9.36,936
-2.703526065231499,1.4547505701928491,7.945249429807151,-13.981910126351181,9.370000000000001,937
-2.7061782908235172,1.4447629984767403,7.95523700152326,-14.01496582365022,9.38,938
-2.7088292711226187,1.434770950498086,7.965229049501914,-14.048039010770179,9.39,939
-2.711478734706729,1.4247754254533578,7.975224574546642,-14.081126211753768,9.4,940
-2.714126411761847,1.4147774228867303,7.985222577113269,-14.114223959956448,9.41,941
-2.7167720340977817,1.4047779425901283,7.995222057409872,-14.147328798357524,9.42,942
-2.7194153351631534,1.3947779845032493,8.00522201549675,-14.180437279864828,9.43,943
-2.722056050059692,1.3847785486135682,8.015221451386433,-14.21354596761329,9.44,944
-2.7246939155558434,1.3747806348563394,8.025219365143661,-14.246651435257439,9.450000000000001,945
-2.727328670099696,1.3647852430146108,8.03521475698539,-14.279750267257942,9.46,946
-2.7299600538312583,1.3547933726192352,8.045206627380765,-14.312839059162336,9.47,947
-2.7325878085940896,1.3448060228489254,8.055193977151074,-14.345914417880074,9.48,948
-2.7352116779463134,1.334824192430336,8.065175807569664,-14.378972961951996,9.49,949
-2.737831407171023,1.3248488795381905,8.07515112046181,-14.412011321814385,9.5,950
-2.7404467432860993,1.3148810816954657,8.085118918304534,-14.445026140057632,9.51,951
-2.7430574350534562,1.304921795673639,8.095078204326361,-14.478014071679778,9.52,952
-2.7456632329877313,1.2949720173930133,8.105027982606986,-14.51097178433494,9.53,953
-2.7482638893644364,1.2850327418231235,8.114967258176875,-14.54389595857674,9.540000000000001,954
-2.750859158227587,1.2751049628832476,8.124895037116753,-14.576783288097017,9.55,955
-2.7534487953968227,1.2651896733430044,8.134810326656995,-14.60963047995965,9.56,956
-2.756032558474036,1.2552878647230854,8.144712135276915,-14.642434254829912,9.57,957
-2.7586102068495277,1.245400527196101,8.154599472803898,-14.675191347199284,9.58,958
-2.761181501707698,1.2355286494875646,8.164471350512436,-14.7078985056059,9.59,959
-2.763746206032294,1.2256732187770203,8.17432678122298,-14.740552492850718,9.6,960
-2.766304084611225,1.2158352205993266,8.184164779400673,-14.77315008620957,9.61,961
-2.7688549040409605,1.206015638746101,8.193984361253898,-14.80568807764113,9.620000000000001,962
-2.7713984327305266,1.1962154551673494,8.20378454483265,-14.838163273991007,9.63,963
-2.773934440905113,1.1864356498732613,8.213564350126738,-14.870572497191947,9.64,964
-2.7764627006093034,1.176677200836216,8.223322799163784,-14.902912584460337,9.65,965
-2.7789829857099466,1.1669410838929855,8.233058916107014,-14.935180388489092,9.66,966
-2.7814950718986764,1.1572282726471506,8.24277172735285,-14.96737277763702,9.67,967
-2.783998736694097,1.1475397383717418,8.252460261628258,-14.999486636114725,9.68,968
-2.7864937594436436,1.137876449912113,8.262123550087887,-15.031518864167223,9.69,969
-2.788979921325133,1.1282393735890557,8.271760626410945,-15.063466378253288,9.700000000000001,970
-2.791457005348013,1.1186294731021749,8.281370526897826,-15.095326111221665,9.71,971
-2.793924796354326,1.1090477094335092,8.29095229056649,-15.127095012484197,9.72,972
-2.7963830810193957,1.0994950407514406,8.30050495924856,-15.158770048186025,9.73,973
-2.7988316478522464,1.0899724223148768,8.310027577685123,-15.190348201372839,9.74,974
-2.801270287195772,1.0804808063777263,8.319519193622273,-15.221826472155382,9.75,975
-2.8036987912266587,1.0710211420936728,8.328978857906327,-15.253201877871154,9.76,976
-2.8061169539550725,1.0615943754212618,8.338405624578739,-15.284471453243546,9.77,977
-2.8085245712241282,1.052201449029305,8.347798550970696,-15.315632250538323,9.78,978
-2.810921440709139,1.0428433022026122,8.357156697797388,-15.34668133971764,9.790000000000001,979
-2.813307361916667,1.0335208707480714,8.366479129251928,-15.377615808591617,9.8,980
-2.8156821361833737,1.0242350869010577,8.375764913098942,-15.408432762967555,9.81,981
-2.81804556667469,1.0149868792322172,8.385013120767782,-15.439129326796843,9.82,982
-2.8203974583833027,1.0057771725546105,8.39422282744539,-15.46970264231959,9.83,983
-2.822737618127478,0.9966068878312303,8.40339311216877,-15.500149870207197,9.84,984
-2.8250658545492215,0.9874769420829073,8.412523057917094,-15.53046818970268,9.85,985
-2.8273819781122835,0.9783882482966078,8.421611751703391,-15.560654798758996,9.86,986
-2.829685801100024,0.969341715334135,8.430658284665865,-15.590706914175394,9.870000000000001,987
-2.831977137613138,0.9603382478412499,8.43966175215875,-15.620621771731757,9.88,988
-2.8342558035672485,0.951378746157197,8.448621253842802,-15.650396626321083,9.89,989
-2.836521616690381,0.9424641062246786,8.457535893775322,-15.680028752080112,9.9,990
-2.8387743965203174,0.933595219500259,8.46640478049974,-15.709515442518136,9.91,991
-2.841013964401844,0.9247729728652201,8.47522702713478,-15.738854010644067,9.92,992
-2.8432401434838916,0.9159982485368734,8.484001751463126,-15.768041789091779,9.93,993
-2.8454527587165828,0.9072719239803397,8.49272807601966,-15.797076130243774,9.94,994
-2.8476516368481852,0.898594871820801,8.501405128179199,-15.825954406353246,9.950000000000001,995
-2.849836606421982,0.8899679597562455,8.510032040243754,-15.854674009664524,9.96,996
-2.85200749777306,0.8813920504706891,8.518607949529311,-15.883232352531945,9.97,997
-2.8541641430250224,0.8728680015479139,8.527131998452086,-15.911626867537196,9.98,998
