x,a,b,rrate,t,Time
-2.4607121493239803,1.7492913323267356,6.650708667673264,-11.514604177818661,6.640000000000001,664
-2.4578753454850486,1.7586438534928002,6.641356146507199,-11.482097495322542,6.65,665
-2.455041196009995,1.7679605105723846,6.632039489427616,-11.449642332890942,6.66,666
-2.452209979948913,1.7772403719075442,6.622759628092456,-11.417241729190689,6.67,667
-2.449381977555876,1.7864825095198793,6.61351749048012,-11.384898725446483,6.68,668
-2.446557470275536,1.7956859992033307,6.604314000796669,-11.352616365286423,6.69,669
-2.443736740729253,1.8048499206165982,6.5951500793834015,-11.320397694586696,6.7,670
-2.440920072700744,1.813973357375178,6.586026642624822,-11.288245761315391,6.71,671
-2.438107751121245,1.8230553971429968,6.5769446028570036,-11.256163615375478,6.72,672
-2.4353000620541665,1.8320951317236471,6.567904868276353,-11.224154308446726,6.73,673
-2.4324972926792388,1.8410916571512024,6.558908342848798,-11.19222089382668,6.74,674
-2.4296997312761284,1.8500440737806176,6.549955926219383,-11.160366426270489,6.75,675
-2.4269076672075185,1.8589514863776901,6.54104851362231,-11.128593961829605,6.76,676
-2.4241213909016386,1.867813004208584,6.532186995791416,-11.09690655768927,6.7700000000000005,677
-2.4213411938342317,1.8766277411288994,6.523372258871101,-11.065307272004647,6.78,678
-2.4185673685099487,1.8853948156722902,6.51460518432771,-11.033799163735704,6.79,679
-2.4158002084431525,1.8941133511386081,6.505886648861392,-11.002385292480547,6.8,680
-2.4130400081381245,1.9027824756815725,6.497217524318427,-10.971068718307293,6.8100000000000005,681
-2.410287063068658,1.9114013223959523,6.488598677604047,-10.939852501584364,6.82,682
-2.4075416696570278,1.9199690294042586,6.480030970595742,-10.908739702809104,6.83,683
-2.4048041252523173,1.9284847399429306,6.471515260057069,-10.877733382434622,6.84,684
-2.4020747281081,1.9369476024480117,6.463052397551988,-10.846836600694818,6.8500000000000005,685
-2.39935377735945,1.9453567706403019,6.454643229359698,-10.816052417427487,6.86,686
-2.3966415729992843,1.9537114036099905,6.446288596390009,-10.785383891895442,6.87,687
-2.393938415854003,1.9620106659007428,6.437989334099257,-10.754834082605466,6.88,688
-2.3912446075584355,1.9702537275932466,6.429746272406753,-10.724406047125136,6.890000000000001,689
-2.3885604505300635,1.9784397643882001,6.4215602356118,-10.69410284189734,6.9,690
-2.385886247942517,1.9865679576887463,6.413432042311253,-10.663927522052411,6.91,691
-2.383222303698323,1.9946374946823284,6.4053625053176715,-10.633883141217751,6.92,692
-2.380568922400901,2.0026475684219722,6.397352431578028,-10.603972751324932,6.93,693
-2.377926409325784,2.0105973779069792,6.389402622093021,-10.574199402414026,6.94,694
-2.3752950703910596,2.018486128163024,6.381513871836976,-10.54456614243523,6.95,695
-2.37267521212701,2.026313030321656,6.373686969678344,-10.515076017047507,6.96,696
-2.3700671416449453,2.034077301699181,6.365922698300818,-10.485732069414308,6.97,697
-2.367471166605212,2.0417781658749337,6.358221834125066,-10.456537339996062,6.98,698
-2.364887595184363,2.049414852768911,6.350585147231088,-10.427494866339552,6.99,699
-2.3623167360414827,2.056986598718789,6.343013401281211,-10.39860768286384,7.0,700
-2.3597588982836455,2.064492646556282,6.335507353443718,-10.369878820642818,7.01,701
-2.3572143914305013,2.071932245682862,6.3280677543171375,-10.341311307184066,7.0200000000000005,702
-2.3546835253779728,2.0793046521448146,6.320695347855185,-10.312908166204128,7.03,703
-2.3521666103610537,2.0866091287076385,6.313390871292362,-10.284672417399861,7.04,704
-2.3496639569156943,2.0938449449297636,6.306155055070237,-10.256607076215916,7.05,705
-2.3471758758397616,2.1010113772355985,6.298988622764401,-10.228715153608054,7.0600000000000005,706
-2.3447026781530655,2.108107708987884,6.2918922910121164,-10.200999655802358,7.07,707
-2.3422446750564374,2.1151332305593575,6.284866769440642,-10.173463584050067,7.08,708
-2.3398021778898475,2.1220872394037182,6.277912760596282,-10.146109934377938,7.09,709
-2.337375498089557,2.1289690401258765,6.271030959874124,-10.118941697334087,7.1000000000000005,710
-2.3349649471442855,2.1357779445514935,6.264222055448506,-10.091961857729043,7.11,711
-2.3325708365503917,2.142513271795802,6.257486728204198,-10.065173394371982,7.12,712
-2.330193477766052,2.149174348331689,6.25082565166831,-10.038579279802033,7.13,713
-2.3278331821644294,2.155760508057054,6.244239491942945,-10.012182480014374,7.140000000000001,714
-2.3254902609858252,2.162271092361411,6.237728907638589,-9.985985954181176,7.15,715
-2.323165025288801,2.168705450191756,6.231294549808244,-9.959992654367106,7.16,716
-2.3208577859002686,2.1750629381176667,6.224937061882333,-9.934205525239356,7.17,717
-2.318568853364533,2.18134292039565,6.21865707960435,-9.908627503772022,7.18,718
-2.3162985378912895,2.187544769032711,6.212455230967289,-9.883261518944689,7.19,719
-2.3140471493025636,2.193667863849153,6.206332136150847,-9.858110491435115,7.2,720
-2.311814996978587,2.199711592540598,6.200288407459402,-9.83317733330591,7.21,721
-2.3096023898026066,2.205675350739213,6.194324649260786,-9.80846494768495,7.22,722
-2.307409636104626,2.211558542074149,6.188441457925851,-9.783976228439599,7.23,723
-2.3052370436040674,2.217360578231173,6.182639421768827,-9.759714059844438,7.24,724
-2.303084919351355,2.2230808790115053,6.176919120988495,-9.73568131624242,7.25,725
-2.300953569668422,2.2287188723898352,6.171281127610165,-9.711880861699395,7.26,726
-2.2988433000881314,2.2342739945715233,6.165726005428477,-9.688315549651795,7.2700000000000005,727
-2.2967544152926167,2.23974569004898,6.16025430995102,-9.66498822254737,7.28,728
-2.29468721905054,2.2451334116572172,6.154866588342783,-9.641901711478921,7.29,729
-2.29264201415327,2.250436620628564,6.149563379371435,-9.61905883581085,7.3,730
-2.290619102349979,2.255654786646544,6.144345213353456,-9.596462402798416,7.3100000000000005,731
-2.2886187842816694,2.2607873878989015,6.139212612101098,-9.574115207199622,7.32,732
-2.286641359414124,2.26583391112979,6.13416608887021,-9.55202003087961,7.33,733
-2.284687125969796,2.2707938516910913,6.129206148308909,-9.530179642407468,7.34,734
-2.2827563808586344,2.2756667135928828,6.124333286407118,-9.508596796645314,7.3500000000000005,735
-2.280849419607864,2.2804520095530343,6.119547990446966,-9.487274234329623,7.36,736
-2.2789665362907185,2.2851492610459383,6.114850738954062,-9.466214681644683,7.37,737
-2.2771080234541445,2.2897579983503595,6.11024200164964,-9.445420849788084,7.38,738
-2.275274172045482,2.2942777605964086,6.105722239403591,-9.424895434528167,7.390000000000001,739
-2.273465271338138,2.2987080958116266,6.101291904188373,-9.404641115753407,7.4,740
-2.271681608856267,2.3030485609661846,6.096951439033815,-9.384660557013575,7.41,741
-2.269923470298469,2.307298722017184,6.092701277982816,-9.364956405052716,7.42,742
-2.268191139460531,2.3114581539520613,6.088541846047939,-9.345531289333847,7.43,743
-2.2664848981572203,2.3155264408310896,6.08447355916891,-9.326387821555326,7.44,744
-2.264805026143156,2.3195031758289706,6.080496824171029,-9.307528595158875,7.45,745
-2.2631518010327767,2.323387961275519,6.076612038724481,-9.288956184829221,7.46,746
-2.2615254982194304,2.327180408695427,6.072819591304573,-9.270673145985356,7.47,747
-2.259926390793608,2.3308801388471134,6.0691198611528865,-9.252682014263382,7.48,748
-2.2583547494603464,2.334486781760646,6.065513218239354,-9.234985304990957,7.49,749
-2.256810842455833,2.337999976774739,6.062000023225261,-9.217585512653356,7.5,750
-2.255294935463234,2.341419372572818,6.058580627427181,-9.200485110351158,7.51,751
-2.253807291527788,2.3447446272181542,6.055255372781846,-9.183686549249622,7.5200000000000005,752
-2.2523481709711817,2.347975408188052,6.052024591811947,-9.167192258019735,7.53,753
-2.250917831305263,2.351111392407109,6.048888607592891,-9.151004642271076,7.54,754
-2.2495165271451087,2.354152266279515,6.0458477337204855,-9.135126083976488,7.55,755
-2.2481445101214956,2.357097725720417,6.042902274279583,-9.119558940888673,7.5600000000000005,756
-2.2468020287928128,2.359947476186326,6.0400525238136735,-9.104305545948826,7.57,757
-2.245489328556456,2.3627012327045698,6.03729876729543,-9.08936820668734,7.58,758
-2.244206651559747,2.3653587199017916,6.034641280098208,-9.074749204616829,7.59,759
-2.242954236610427,2.3679196720314866,6.032080327968513,-9.060450794617475,7.6000000000000005,760
-2.2417323190867626,2.3703838330005746,6.029616166999425,-9.04647520431492,7.61,761
-2.240541130847329,2.3727509563950138,6.027249043604987,-9.032824633450897,7.62,762
-2.239380900140501,2.375020805504436,6.024979194495564,-9.019501253246677,7.63,763
-2.2382518515137253,2.377193153345823,6.022806846654177,-9.006507205759682,7.640000000000001,764
-2.2371542057226113,2.3792677826862,6.0207322173138,-8.993844603233304,7.65,765
-2.236088179639907,2.381244486064362,6.018755513935638,-8.981515527440303,7.66,766
-2.2350539861644183,2.3831230658116187,6.016876934188382,-8.969522029019986,7.67,767
-2.234051834129923,2.3849033340715606,6.015096665928439,-8.957866126809378,7.68,768
-2.2330819282141525,2.386585112818846,6.013414887181154,-8.94654980716876,7.69,769
-2.2321444688478973,2.3881682338770003,6.011831766123,-8.935575023301784,7.7,770
-2.2312396521243025,2.3896525389352377,6.010347461064762,-8.924943694570572,7.71,771
-2.2303676697084236,2.3910378795642897,6.00896212043571,-8.914657705806041,7.72,772
-2.229528708747107,2.3923241172312473,6.007675882768752,-8.904718906613876,7.73,773
-2.228722951779269,2.3935111233134156,6.006488876686584,-8.895129110676512,7.74,774
-2.227950576646641,2.394598779111176,6.005401220888824,-8.885890095051476,7.75,775
-2.2272117564050586,2.395586975859855,6.004413024140145,-8.877003599466573,7.76,776
-2.2265066592363643,2.3964756147406003,6.003524385259399,-8.868471325612227,7.7700000000000005,777
-2.2258354483610034,2.397264606890266,6.0027353931097345,-8.860294936431552,7.78,778
-2.2251982819513905,2.397953873410293,6.002046126589707,-8.852476055408552,7.79,779
-2.2245953130461205,2.398543345374605,6.001456654625395,-8.845016265854905,7.8,780
-2.22402668946511,2.399032963836496,6.000967036163504,-8.837917110195907,7.8100000000000005,781
-2.2234925537257446,2.3994226798345277,6.000577320165472,-8.831180089256026,7.82,782
-2.2229930429601166,2.399712454397426,6.000287545602574,-8.824806661544663,7.83,783
-2.2225282888334346,2.399902258547975,6.0000977414520245,-8.818798242542599,7.84,784
-2.222098417463688,2.399992073305919,6.000007926694082,-8.813156203989799,7.8500000000000005,785
-2.221703549342652,2.3999818896898555,6.000018110310144,-8.807881873175068,7.86,786
-2.2213437992583156,2.399871708718139,6.000128291281861,-8.802976532228243,7.87,787
-2.2210192762188177,2.399661541408774,6.000338458591226,-8.798441417415454,7.88,788
-2.220730083377979,2.3993514087783168,6.000648591221683,-8.794277718438213,7.890000000000001,789
-2.2204763179625124,2.398941341839772,6.001058658160228,-8.79048657773684,7.9,790
-2.220258071200999,2.398431381599491,6.001568618400508,-8.787069089799033,7.91,791
-2.220075428254716,2.3978215790530744,6.002178420946926,-8.784026300474158,7.92,792
-2.219928468150399,2.397111995180267,6.002888004819733,-8.781359206293997,7.930000000000001,793
-2.2198172637150266,2.3963027009388655,6.003697299061134,-8.779068753800669,7.94,794
-2.219741881512713,2.39539377725762,6.00460622274238,-8.777155838882416,7.95,795
-2.219702381783787,2.3943853150281402,6.005614684971859,-8.775621306117994,7.96,796
-2.2196988183861484,2.3932774150958096,6.00672258490419,-8.774465948130402,7.97,797
-2.2197312387389765,2.392070188249698,6.007929811750302,-8.77369050495071,7.98,798
-2.2197996837688794,2.3907637552114833,6.009236244788516,-8.773295663392734,7.99,799
-2.2199041878585577,2.389358246623382,6.0106417533766185,-8.773282056439271,8.0,800
-2.220044778798066,2.38785380303508,6.01214619696492,-8.773650262640743,8.01,801
-2.220221477738747,2.386250574889684,6.0137494251103165,-8.774400805526959,8.02,802
-2.220434299149913,2.3845487225086712,6.015451277491329,-8.775534153032766,8.03,803
-2.2206832507783543,2.3827484160758616,6.017251583924138,-8.777050716938419,8.040000000000001,804
-2.220968333610737,2.3808498356203995,6.0191501643796,-8.778950852325359,8.05,805
-2.221289541838967,2.378853170998747,6.021146829001252,-8.781234857048254,8.06,806
-2.221646862828585,2.3767586218757035,6.023241378124297,-8.78390297122398,8.07,807
-2.222040277090254,2.374566397704435,6.025433602295565,-8.786955376738433,8.08,808
-2.2224697582544097,2.3722767177055317,6.027723282294468,-8.790392196771776,8.09,809
-2.2229352730491216,2.3698898108450863,6.030110189154914,-8.794213495343005,8.1,810
-2.2234367812812312,2.367405915811795,6.032594084188205,-8.798419276874519,8.11,811
-2.2239742358208154,2.3648252809930908,6.035174719006909,-8.803009485777432,8.120000000000001,812
-2.2245475825890235,2.362148164450306,6.037851835549693,-8.807984006058314,8.13,813
-2.2251567605493396,2.359374833892864,6.0406251661071355,-8.813342660948159,8.14,814
-2.225801701702307,2.356505566651509,6.043494433348491,-8.819085212554164,8.15,815
-2.2264823310837594,2.353540649650574,6.0464593503494255,-8.82521136153509,8.16,816
-2.2271985667665897,2.350480379379289,6.049519620620711,-8.831720746800741,8.17,817
-2.227950319866091,2.3473250618621297,6.05267493813787,-8.838612945236378,8.18,818
-2.2287374945488945,2.3440750126282195,6.05592498737178,-8.845887471452471,8.19,819
-2.2295599880455312,2.340730556679773,6.059269443320227,-8.85354377756054,8.2,820
-2.2304176906666298,2.3372920284595975,6.062707971540402,-8.861581252975583,8.21,821
-2.231310485822774,2.3337597718176504,6.066240228182349,-8.869999224245646,8.22,822
-2.232238250048022,2.3301341399766526,6.069865860023348,-8.878796954909017,8.23,823
-2.2332008530270944,2.326415495496766,6.073584504503234,-8.88797364537959,8.24,824
-2.2341981576262384,2.3226042102393403,6.07739578976066,-8.897528432860776,8.25,825
-2.2352300199277546,2.3187006653297244,6.081299334670275,-8.907460391288415,8.26,826
-2.2362962892681844,2.3147052511191575,6.085294748880843,-8.917768531303109,8.27,827
-2.237396808280143,2.3106183671457305,6.08938163285427,-8.928451800252244,8.28,828
-2.23853141293778,2.306440422094434,6.093559577905566,-8.939509082222077,8.290000000000001,829
-2.239699932605843,2.3021718337562933,6.097828166243707,-8.950939198100148,8.3,830
-2.2409021900923207,2.2978130289865843,6.102186971013415,-8.962740905668264,8.31,831
-2.242138001704627,2.293364443662152,6.106635556337848,-8.974912899726204,8.32,832
-2.243407177309293,2.288826522637821,6.111173477362179,-8.987453812246368,8.33,833
-2.2447095203951273,2.2841997197019124,6.115800280298087,-9.00036221255948,8.34,834
-2.2460448281397873,2.2794844975308646,6.120515502469135,-9.013636607571325,8.35,835
-2.247412891479723,2.2746813276429654,6.125318672357035,-9.027275442010716,8.36,836
-2.2488134951834273,2.269790690351199,6.130209309648801,-9.041277098708505,8.370000000000001,837
-2.2502464179279356,2.2648130747152218,6.135186925284778,-9.055639898907739,8.38,838
-2.251711432378511,2.259748978492448,6.140251021507551,-9.070362102604705,8.39,839
-2.253208305271443,2.2545989080882802,6.14540109191172,-9.085441908920906,8.4,840
-2.2547367974998855,2.249363378505467,6.150636621494533,-9.100877456505586,8.41,841
-2.256296664202657,2.244042913292604,6.155957086707396,-9.116666823968718,8.42,842
-2.257887654855923,2.238638044491778,6.161361955508221,-9.132808030344119,8.43,843
-2.2595095133676684,2.2331493125853656,6.166850687414634,-9.14929903558236,8.44,844
-2.261161978174877,2.2275772664419837,6.172422733558016,-9.166137741073154,8.45,845
-2.26284478234332,2.221922463261602,6.178077536738398,-9.183321990196765,8.46,846
-2.264557653669859,2.216185468519828,6.183814531480172,-9.200849568904042,8.47,847
-2.2663003147871605,2.2103668559113547,6.189633144088646,-9.218718206324503,8.48,848
-2.2680724832707235,2.2044672072925935,6.195532792707406,-9.236925575402072,8.49,849
-2.269873871748108,2.19848711262349,6.201512887376509,-9.255469293557727,8.5,850
-2.2717041880102617,2.1924271699085285,6.207572830091472,-9.274346923378616,8.51,851
-2.273563135124829,2.186287985136929,6.213712014863071,-9.293555973332854,8.52,852
-2.27545041155133,2.180070172222054,6.219929827777945,-9.313093898509408,8.53,853
-2.2773657112580965,2.173774352940012,6.226225647059987,-9.3329581013823,8.540000000000001,854
-2.2793087238408423,2.1674011568674874,6.232598843132513,-9.353145932598395,8.55,855
-2.2812791346427557,2.1609512213187743,6.239048778681226,-9.373654691787976,8.56,856
-2.283276624875987,2.154425191282053,6.245574808717946,-9.394481628397287,8.57,857
-2.2853008717444117,2.1478237193548897,6.25217628064511,-9.415623942542194,8.58,858
-2.287351548567552,2.141147465678975,6.258852534321025,-9.437078785882111,8.59,859
-2.289428324905525,2.134397097874113,6.265602902125886,-9.458843262513271,8.6,860
-2.2915308666849,2.1275732909714598,6.27242670902854,-9.480914429880409,8.61,861
-2.2936588363253394,2.1206767273460168,6.279323272653983,-9.503289299705948,8.620000000000001,862
-2.2958118928668982,2.113708096648402,6.286291903351597,-9.525964838935675,8.63,863
-2.297989692097863,2.106668095735878,6.293331904264122,-9.54893797069997,8.64,864
-2.300191886683,2.099557428602668,6.3004425713973315,-9.572205575289564,8.65,865
-2.3024181262920993,2.0923768063095602,6.307623193690439,-9.595764491144825,8.66,866
-2.304668057728686,2.0851269469128004,6.314873053087199,-9.619611515857544,8.67,867
-2.306941325058783,2.077808575392287,6.3221914246077136,-9.64374340718421,8.68,868
-2.309237569739604,2.070422423579072,6.329577576420927,-9.668156884069688,8.69,869
-2.3115564307480625,2.062969230082182,6.337030769917818,-9.692848627680352,8.700000000000001,870
-2.3138975447089796,2.0554497402147573,6.344550259785242,-9.71781528244549,8.71,871
-2.3162605460228773,2.0478647059195176,6.352135294080482,-9.743053457106111,8.72,872
-2.318645066993247,2.040214885693571,6.359785114306429,-9.768559725769926,8.73,873
-2.321050737953185,2.032501044512566,6.3674989554874335,-9.794330628971636,8.74,874
-2.323477187391287,2.0247239537541923,6.375276046245808,-9.820362674737368,8.75,875
-2.3259240420767027,2.0168843911210446,6.383115608878955,-9.846652339652323,8.76,876
-2.328390927183243,2.0089831405628535,6.391016859437147,-9.873196069930575,8.77,877
-2.330877466412446,2.0010209921980904,6.39897900780191,-9.899990282486002,8.78,878
-2.333383282115514,1.9929987422349549,6.407001257765045,-9.927031366003458,8.790000000000001,879
-2.3359079954140154,1.9849171928917615,6.415082807108238,-9.954315682009131,8.8,880
-2.3384512263192776,1.9767771523167084,6.4232228476832915,-9.981839565939108,8.81,881
-2.341012593850382,1.9685794345070695,6.43142056549293,-10.009599328205349,8.82,882
-2.3435917161506765,1.9603248592277946,6.439675140772206,-10.037591255258015,8.83,883
-2.346188210602736,1.952014251929533,6.447985748070467,-10.065811610643335,8.84,884
-2.3488016939416916,1.9436484436660884,6.456351556333912,-10.094256636056167,8.85,885
-2.3514317823668622,1.935228271011316,6.4647717289886835,-10.122922552386314,8.86,886
-2.3540780916516226,1.9267545759754632,6.473245424024537,-10.1518055607579,8.870000000000001,887
-2.3567402372514454,1.918228205920975,6.481771794079025,-10.180901843560973,8.88,888
-2.3594178344100607,1.9096500134777503,6.49034998652225,-10.21020756547453,8.89,889
-2.3621104982636774,1.9010208564578845,6.498979143542115,-10.239718874480317,8.9,890
-2.3648178439432197,1.8923415977698892,6.507658402230111,-10.269431902866664,8.91,891
-2.36753948667453,1.8836131053324,6.5163868946676,-10.299342768221688,8.92,892
-2.370275041876497,1.8748362519873871,6.525163748012613,-10.329447574415273,8.93,893
-2.3730241252570727,1.8660119154128711,6.533988084587129,-10.359742412569155,8.94,894
-2.3757863529071424,1.8571409780351542,6.542859021964846,-10.390223362014614,8.950000000000001,895
-2.378561341392216,1.848224326940585,6.551775673059415,-10.4208864912372,8.96,896
-2.38134870784192,1.8392628537868405,6.560737146213159,-10.451727858807988,8.97,897
-2.3841480700372606,1.8302574547137687,6.569742545286231,-10.48274351430095,8.98,898
-2.386959046495641,1.821209030253772,6.578790969746228,-10.513929499195912,8.99,899
-2.389781256553624,1.8121184852417564,6.5878815147582435,-10.545281847766809,9.0,900
-2.3926143204474144,1.8029867287246477,6.597013271275352,-10.576796587954775,9.01,901
-2.3954578593910685,1.7938146738704877,6.606185326129513,-10.608469742225807,9.02,902
-2.3983114956524125,1.7846032378771182,6.615396762122882,-10.640297328412654,9.03,903
-2.401174852626676,1.775353341880461,6.624646658119539,-10.67227536054068,9.040000000000001,904
-2.4040475549078395,1.766065910862411,6.633934089137589,-10.704399849637493,9.05,905
-2.4069292283576993,1.7567418735583284,6.643258126441672,-10.736666804526095,9.06,906
-2.4098195001726586,1.747382162364174,6.652617837635826,-10.769072232601381,9.07,907
-2.4127179989482563,1.7379877132432675,6.662012286756733,-10.801612140589901,9.08,908
-2.415624354741442,1.7285594656326921,6.671440534367308,-10.83428253529272,9.09,909
-2.4185381991306185,1.719098362349352,6.680901637650648,-10.867079424311278,9.1,910
-2.421459165273464,1.7096053494956913,6.690394650504309,-10.899998816756273,9.11,911
-2.4243868879625605,1.700081376365083,6.699918623634916,-10.93303672393945,9.120000000000001,912
-2.4273210036788475,1.690527395346907,6.709472604653093,-10.96618916004837,9.13,913
-2.4302611506429246,1.6809443618313016,6.719055638168698,-10.999452142804117,9.14,914
-2.433206968864233,1.6713332341136327,6.728666765886367,-11.03282169410204,9.15,915
-2.436158100188144,1.6616949732986626,6.738305026701338,-11.06629384063558,9.16,916
-2.439114188340982,1.6520305432044409,6.747969456795559,-11.099864614503304,9.17,917
-2.4420748789730182,1.6423409102659237,6.7576590897340765,-11.133530053799166,9.18,918
-2.4450398196994674,1.6326270434383299,6.76737295656167,-11.167286203186343,9.19,919
-2.448008660139518,1.6228899141002457,6.777110085899754,-11.201129114454478,9.200000000000001,920
-2.4509810519534403,1.6131304959564945,6.786869504043506,-11.235054847060873,9.21,921
-2.453956648877804,1.6033497649407555,6.796650235059245,-11.269059468655504,9.22,922
-2.456935106758845,1.5935486991179801,6.80645130088202,-11.303139055590272,9.23,923
-2.459916083584019,1.583728278586583,6.816271721413417,-11.337289693412597,9.24,924
-2.4628992395117884,1.5738894853804335,6.826110514619566,-11.371507477343668,9.25,925
-2.465884236899676,1.5640333033706535,6.835966696629346,-11.405788512741545,9.26,926
-2.4688707403306296,1.5541607181672301,6.845839281832769,-11.440128915549362,9.27,927
-2.471858416637743,1.544272717020457,6.855727282979543,-11.474524812729008,9.28,928
-2.474846934927369,1.5343702887222073,6.865629711277792,-11.508972342680389,9.290000000000001,929
-2.477835966600673,1.5244544235070616,6.8755455764929385,-11.543467655646737,9.3,930
-2.4808251853736683,1.514526112953277,6.885473887046723,-11.578006914106163,9.31,931
-2.4838142672957737,1.5045863498836352,6.895413650116365,-11.61258629314976,9.32,932
-2.486802890766942,1.49463612826616,6.90536387173384,-11.647201980846617,9.33,933
-2.4897907365533962,1.4846764431147212,6.915323556885278,-11.681850178596031,9.34,934
-2.4927774878020217,1.4747082903895348,6.925291709610465,-11.716527101467207,9.35,935
-2.4957628300534536,1.4647326668975658,6.935267333102434,-11.751228978526836,9.36,936
-2.4987464512539037,1.4547505701928491,6.945249429807151,-11.78595205315478,9.370000000000001,937
-2.50172804176577,1.4447629984767403,6.95523700152326,-11.82069258334832,9.38,938
-2.504707294377069,1.434770950498086,6.965229049501914,-11.855446842015184,9.39,939
-2.5076839043097348,1.4247754254533578,6.975224574546642,-11.890211117255705,9.4,940
-2.510657569226821,1.4147774228867303,6.985222577113269,-11.92498171263452,9.41,941
-2.513627989238653,1.4047779425901283,6.995222057409872,-11.959754947441986,9.42,942
-2.5165948669079663,1.3947779845032493,7.00522201549675,-11.994527156945823,9.43,943
-2.519557907254072,1.3847785486135682,7.015221451386432,-12.02929469263313,9.44,944
-2.522516817756086,1.3747806348563394,7.02521936514366,-12.064053922443211,9.450000000000001,945
-2.5254713083552622,1.3647852430146108,7.035214756985389,-12.098801230991533,9.46,946
-2.528421091456469,1.3547933726192352,7.0452066273807645,-12.133533019784998,9.47,947
-2.53136588192884,1.3448060228489254,7.055193977151075,-12.168245707429044,9.48,948
-2.534305397105641,1.334824192430336,7.065175807569664,-12.202935729826681,9.49,949
-2.5372393567833877,1.3248488795381905,7.075151120461809,-12.237599540369926,9.5,950
-2.5401674832202414,1.3148810816954657,7.085118918304534,-12.272233610123834,9.51,951
-2.543089501133728,1.304921795673639,7.095078204326361,-12.306834428003421,9.52,952
-2.546005137697804,1.2949720173930133,7.105027982606987,-12.341398500943853,9.53,953
-2.548914122539304,1.2850327418231235,7.114967258176876,-12.375922354064055,9.540000000000001,954
-2.5518161877338055,1.2751049628832476,7.124895037116753,-12.410402530824124,9.55,955
-2.554711067800933,1.2651896733430044,7.1348103266569955,-12.444835593176755,9.56,956
-2.5575984996991377,1.2552878647230854,7.144712135276914,-12.479218121712925,9.57,957
-2.560478222819979,1.245400527196101,7.154599472803899,-12.513546715802178,9.58,958
-2.563349978981936,1.2355286494875646,7.164471350512436,-12.54781799372764,9.59,959
-2.5662135124237757,1.2256732187770203,7.174326781222979,-12.582028592816137,9.6,960
-2.569068569797503,1.2158352205993266,7.184164779400674,-12.61617516956349,9.61,961
-2.5719149001609223,1.206015638746101,7.193984361253899,-12.6502543997554,9.620000000000001,962
-2.5747522549698276,1.1962154551673494,7.203784544832651,-12.684262978583988,9.63,963
-2.577580388069854,1.1864356498732613,7.213564350126739,-12.718197620760279,9.64,964
-2.5803990556880034,1.176677200836216,7.223322799163784,-12.752055060622835,9.65,965
-2.583208016423878,1.1669410838929855,7.233058916107014,-12.785832052242748,9.66,966
-2.5860070312406314,1.1572282726471506,7.242771727352849,-12.819525369525103,9.67,967
-2.5887958634556636,1.1475397383717418,7.252460261628258,-12.853131806307207,9.68,968
-2.591574278731083,1.137876449912113,7.262123550087887,-12.886648176453717,9.69,969
-2.594342045063948,1.1282393735890557,7.271760626410944,-12.920071313948817,9.700000000000001,970
-2.5970989327763068,1.1186294731021749,7.281370526897825,-12.95339807298567,9.71,971
-2.5998447145050605,1.1090477094335092,7.290952290566491,-12.986625328053208,9.72,972
-2.6025791651916554,1.0994950407514406,7.30050495924856,-13.019749974020524,9.73,973
-2.605302062071631,1.0899724223148768,7.310027577685123,-13.052768926218953,9.74,974
-2.60801318466403,1.0804808063777263,7.319519193622273,-13.085679120521974,9.75,975
-2.6107123147606943,1.0710211420936728,7.3289788579063275,-13.118477513423098,9.76,976
-2.6133992364154532,1.0615943754212618,7.338405624578738,-13.151161082111884,9.77,977
-2.6160737359332207,1.052201449029305,7.347798550970695,-13.183726824548103,9.78,978
-2.6187356018590164,1.0428433022026122,7.357156697797388,-13.216171759534328,9.790000000000001,979
-2.6213846249669195,1.0335208707480714,7.366479129251928,-13.248492926786945,9.8,980
-2.6240205982489693,1.0242350869010577,7.375764913098942,-13.280687387005694,9.81,981
-2.626643316904022,1.0149868792322172,7.385013120767782,-13.312752221941908,9.82,982
-2.6292525783265783,1.0057771725546105,7.39422282744539,-13.344684534465493,9.83,983
-2.631848182095585,0.9966068878312303,7.40339311216877,-13.376481448630736,9.84,984
-2.634429929963228,0.9874769420829073,7.412523057917093,-13.408140109741083,9.85,985
-2.63699762584372,0.9783882482966078,7.421611751703392,-13.439657684412857,9.86,986
-2.6395510758020952,0.969341715334135,7.430658284665865,-13.471031360638131,9.870000000000001,987
-2.642090088043017,0.9603382478412499,7.4396617521587505,-13.502258347846722,9.88,988
-2.6446144728996073,0.951378746157197,7.448621253842803,-13.533335876967403,9.89,989
-2.6471240428223055,0.9424641062246786,7.457535893775321,-13.5642612004884,9.9,990
-2.6496186123677634,0.933595219500259,7.466404780499741,-13.595031592517277,9.91,991
-2.652097998187781,0.9247729728652201,7.47522702713478,-13.625644348840124,9.92,992
-2.6545620190182926,0.9159982485368734,7.4840017514631265,-13.656096786980296,9.93,993
-2.6570104956684077,0.9072719239803397,7.49272807601966,-13.686386246256575,9.94,994
-2.65944325100951,0.898594871820801,7.501405128179199,-13.716510087840897,9.950000000000001,995
-2.661860109964423,0.8899679597562455,7.510032040243754,-13.746465694815672,9.96,996
-2.6642608994966435,0.8813920504706891,7.5186079495293106,-13.776250472230679,9.97,997
