x,a,b,rrate,t,Time
-1.943702234170854,0.40534351868455465,3.7946564813154455,-7.539278644046863,6.49,649
-1.9399729717067318,0.41511998808781553,3.7848800119121844,-7.5056053809457595,6.5,650
-1.9362366327365004,0.4248749456715337,3.7751250543284662,-7.471911839523878,6.51,651
-1.932493488034587,0.43460741594808083,3.765392584051919,-7.438200659836334,6.5200000000000005,652
-1.9287438104061723,0.44431642567853774,3.7556835743214623,-7.404474484218898,6.53,653
-1.9249878746990057,0.45400100397002313,3.745998996029977,-7.370735957184609,6.54,654
-1.9212259578152933,0.4636601823727784,3.7363398176272216,-7.3369877253226505,6.55,655
-1.917458338723654,0.47329299497701327,3.7267070050229867,-7.303232437199637,6.5600000000000005,656
-1.9136852984711399,0.48289847850949297,3.717101521490507,-7.26947274326322,6.57,657
-1.9099071201953206,0.4924756724298697,3.7075243275701304,-7.235711295748219,6.58,658
-1.9061240891364215,0.5020236190267324,3.6979763809732678,-7.20195074858519,6.59,659
-1.9023364926495177,0.5115413635133788,3.6884586364866214,-7.168193757311584,6.6000000000000005,660
-1.8985446202167748,0.5210279541232898,3.6789720458767103,-7.134442978985463,6.61,661
-1.8947487634597355,0.5304824422053109,3.669517557794689,-7.1007010721019,6.62,662
-1.8909492161516432,0.5399038823185127,3.6600961176814875,-7.066970696512055,6.63,663
-1.887146274229801,0.5492913323267357,3.650708667673264,-7.033254513344994,6.640000000000001,664
-1.8833402358079576,0.5586438534928004,3.6413561465071997,-6.999555184932321,6.65,665
-1.8795314011887163,0.5679605105723846,3.6320394894276156,-6.965875374735642,6.66,666
-1.8757200728759604,0.5772403719075444,3.6227596280924557,-6.932217747276938,6.67,667
-1.8719065555872882,0.5864825095198793,3.613517490480121,-6.8985849680718765,6.68,668
-1.868091156266451,0.5956859992033308,3.604314000796669,-6.864979703566109,6.69,669
-1.8642741840957866,0.6048499206165983,3.5951500793834015,-6.831404621074631,6.7,670
-1.8604559505086429,0.613973357375178,3.586026642624822,-6.797862388724231,6.71,671
-1.8566367692017807,0.6230553971429968,3.576944602857003,-6.7643556753990755,6.72,672
-1.8528169561477497,0.6320951317236472,3.567904868276353,-6.730887150689485,6.73,673
-1.8489968296072283,0.6410916571512024,3.5589083428487975,-6.697459484843948,6.74,674
-1.8451767101413195,0.6500440737806177,3.5499559262193823,-6.664075348724445,6.75,675
-1.8413569206237903,0.6589514863776903,3.5410485136223095,-6.630737413765074,6.76,676
-1.837537786253249,0.6678130042085844,3.532186995791416,-6.597448351934056,6.7700000000000005,677
-1.8337196345652467,0.6766277411288995,3.5233722588711007,-6.564210835699205,6.78,678
-1.8299027954442955,0.6853948156722902,3.51460518432771,-6.531027537996831,6.79,679
-1.8260876011357876,0.6941133511386082,3.505886648861392,-6.497901132204175,6.8,680
-1.8222743862578092,0.7027824756815728,3.4972175243184274,-6.464834292115398,6.8100000000000005,681
-1.818463487812833,0.7114013223959523,3.4885986776040476,-6.431829691921193,6.82,682
-1.8146552451992768,0.7199690294042587,3.4800309705957413,-6.398890006192001,6.83,683
-1.810850000222919,0.7284847399429308,3.4715152600570693,-6.36601790986497,6.84,684
-1.8070480971081508,0.7369476024480117,3.463052397551988,-6.333216078234579,6.8500000000000005,685
-1.8032498825090566,0.7453567706403019,3.4546432293596983,-6.30048718694708,6.86,686
-1.7994557055203038,0.7537114036099908,3.4462885963900094,-6.267833911998713,6.87,687
-1.7956659176878285,0.7620106659007431,3.437989334099257,-6.235258929737757,6.88,688
-1.7918808730193005,0.7702537275932466,3.4297462724067533,-6.202764916870478,6.890000000000001,689
-1.7881009279943496,0.7784397643882002,3.4215602356118,-6.170354550470963,6.9,690
-1.7843264415745368,0.7865679576887463,3.4134320423112534,-6.138030507994895,6.91,691
-1.7805577752130528,0.7946374946823287,3.4053625053176715,-6.105795467297297,6.92,692
-1.7767952928641226,0.8026475684219723,3.3973524315780277,-6.073652106654283,6.93,693
-1.7730393609920998,0.810597377906979,3.389402622093021,-6.0416031047888,6.94,694
-1.7692903485802263,0.818486128163024,3.381513871836976,-6.00965114090044,6.95,695
-1.7655486271390404,0.8263130303216559,3.373686969678344,-5.977798894699307,6.96,696
-1.7618145707144082,0.8340773016991814,3.3659226983008184,-5.946049046443965,6.97,697
-1.7580885558951562,0.8417781658749337,3.3582218341250663,-5.914404276983481,6.98,698
-1.7543709618202836,0.8494148527689112,3.350585147231089,-5.882867267803594,6.99,699
-1.7506621701857261,0.856986598718789,3.343013401281211,-5.851440701076979,7.0,700
-1.7469625652506493,0.8644926465562821,3.335507353443718,-5.820127259717669,7.01,701
-1.743272533843244,0.8719322456828622,3.328067754317138,-5.788929627439595,7.0200000000000005,702
-1.7395924653659953,0.8793046521448149,3.3206953478551853,-5.7578504888192406,7.03,703
-1.7359227518003997,0.8866091287076385,3.3133908712923614,-5.7268925293624555,7.04,704
-1.7322637877110976,0.8938449449297636,3.3061550550702363,-5.696058435575358,7.05,705
-1.728615970249396,0.9010113772355988,3.2989886227644014,-5.665350895039381,7.0600000000000005,706
-1.7249796991561448,0.9081077089878837,3.2918922910121164,-5.634772596490356,7.07,707
-1.7213553767639387,0.9151332305593578,3.284866769440642,-5.604326229901721,7.08,708
-1.717743407998609,0.9220872394037185,3.2779127605962817,-5.574014486571745,7.09,709
-1.7141442003799725,0.9289690401258766,3.2710309598741234,-5.543840059214764,7.1000000000000005,710
-1.7105581640218004,0.9357779445514935,3.2642220554485064,-5.513805642056392,7.11,711
-1.706985711630972,0.9425132717958018,3.2574867282041984,-5.483913930932688,7.12,712
-1.703427258505774,0.9491743483316895,3.2508256516683107,-5.454167623393179,7.13,713
-1.699883222533309,0.9557605080570544,3.244239491942946,-5.424569418807737,7.140000000000001,714
-1.6963540241859687,0.9622710923614113,3.237728907638589,-5.395122018477201,7.15,715
-1.692840086516934,0.9687054501917558,3.2312945498082444,-5.365828125747737,7.16,716
-1.6893418351546576,0.975062938117667,3.2249370618823328,-5.336690446128788,7.17,717
-1.6858596982962863,0.9813429203956501,3.21865707960435,-5.307711687414587,7.18,718
-1.682394106699975,0.987544769032711,3.212455230967289,-5.278894559809133,7.19,719
-1.6789454936760488,0.9936678638491532,3.206332136150847,-5.250241776054487,7.2,720
-1.6755142950769637,0.9997115925405982,3.200288407459402,-5.221756051562362,7.21,721
-1.6721009492860153,1.0056753507392133,3.194324649260787,-5.1934401045487935,7.22,722
-1.6687058972047473,1.0115585420741489,3.188441457925851,-5.165296656171851,7.23,723
-1.6653295822390057,1.017360578231173,3.182639421768827,-5.137328430672198,7.24,724
-1.6619724502835855,1.0230808790115056,3.1769191209884946,-5.10953815551638,7.25,725
-1.6586349497054138,1.0287188723898353,3.1712811276101647,-5.081928561542679,7.26,726
-1.6553175313252153,1.0342739945715236,3.1657260054284766,-5.054502383109339,7.2700000000000005,727
-1.6520206483975994,1.0397456900489799,3.16025430995102,-5.027262358245055,7.28,728
-1.6487447565895108,1.0451334116572173,3.1548665883427827,-5.000211228801433,7.29,729
-1.6454903139569814,1.0504366206285645,3.1495633793714357,-4.973351740607299,7.3,730
-1.642257780920123,1.055654786646544,3.144345213353456,-4.946686643624605,7.3100000000000005,731
-1.639047620236295,1.0607873878989016,3.1392126121010984,-4.920218692105688,7.32,732
-1.6358602969713798,1.0658339111297899,3.1341660888702103,-4.893950644751663,7.33,733
-1.632696278469105,1.070793851691091,3.129206148308909,-4.867885264871687,7.34,734
-1.6295560343183362,1.0756667135928828,3.124333286407117,-4.84202532054279,7.3500000000000005,735
-1.626440036318274,1.0804520095530343,3.1195479904469656,-4.81637358477,7.36,736
-1.6233487584414859,1.0851492610459383,3.1148507389540616,-4.79093283564648,7.37,737
-1.6202826767946932,1.0897579983503596,3.1102420016496404,-4.7657058565132875,7.38,738
-1.6172422695772457,1.094277760596409,3.1057222394035913,-4.740695436118491,7.390000000000001,739
-1.614228017037203,1.0987080958116269,3.101291904188373,-4.715904368775209,7.4,740
-1.6112404014249466,1.1030485609661849,3.0969514390338153,-4.691335454518255,7.41,741
-1.608279906944244,1.107298722017184,3.0927012779828162,-4.666991499258942,7.42,742
-1.6053470197006832,1.1114581539520614,3.0885418460479386,-4.642875314937658,7.43,743
-1.6024422276473984,1.1155264408310896,3.0844735591689103,-4.61898971967376,7.44,744
-1.5995660205280002,1.1195031758289706,3.0804968241710293,-4.595337537912319,7.45,745
-1.5967188898166287,1.1233879612755189,3.0766120387244813,-4.5719216005672605,7.46,746
-1.593901328655043,1.127180408695427,3.0728195913045733,-4.54874474516036,7.47,747
-1.5911138317866602,1.1308801388471137,3.0691198611528865,-4.525809815955599,7.48,748
-1.5883568954874565,1.134486781760646,3.065513218239354,-4.5031196640883,7.49,749
-1.58563101749364,1.1379999767747389,3.062000023225261,-4.480677147688488,7.5,750
-1.5829366969260081,1.1414193725728183,3.058580627427182,-4.458485131997882,7.51,751
-1.580274434210895,1.144744627218154,3.055255372781846,-4.436546489479846,7.5200000000000005,752
-1.5776447309976207,1.1479754081880524,3.0520245918119473,-4.414864099921718,7.53,753
-1.5750480900723485,1.151111392407109,3.048888607592891,-4.393440850528767,7.54,754
-1.572485015268257,1.1541522662795147,3.0458477337204855,-4.372279636009146,7.55,755
-1.5699560113719337,1.1570977257204174,3.042902274279583,-4.351383358649032,7.5600000000000005,756
-1.5674615840258972,1.1599474761863262,3.040052523813674,-4.3307549283772495,7.57,757
-1.5650022396271528,1.16270123270457,3.0372987672954297,-4.310397262818582,7.58,758
-1.5625784852216886,1.1653587199017919,3.0346412800982083,-4.290313287334913,7.59,759
-1.560190828394817,1.1679196720314866,3.0320803279685133,-4.270505935053402,7.6000000000000005,760
-1.5578397771572676,1.170383833000575,3.029616166999425,-4.250978146880791,7.61,761
-1.555525839826941,1.1727509563950138,3.027249043604986,-4.231732871502944,7.62,762
-1.5532495249062241,1.1750208055044362,3.0249791944955637,-4.21277306536867,7.63,763
-1.551011340954784,1.177193153345823,3.022806846654177,-4.194101692656895,7.640000000000001,764
-1.5488117964577401,1.1792677826862,3.0207322173138,-4.175721725226156,7.65,765
-1.5466513996891313,1.181244486064362,3.0187555139356377,-4.15763614254541,7.66,766
-1.5445306585705867,1.1831230658116187,3.016876934188381,-4.13984793160509,7.67,767
-1.542450080525113,1.184903334071561,3.0150966659284393,-4.122360086807342,7.68,768
-1.5404101723259145,1.1865851128188458,3.0134148871811544,-4.105175609834306,7.69,769
-1.538411439940164,1.1881682338770003,3.0118317661229996,-4.088297509493307,7.7,770
-1.5364543883676416,1.189652538935238,3.010347461064762,-4.071728801537789,7.71,771
-1.534539521474166,1.1910378795642897,3.00896212043571,-4.055472508462776,7.72,772
-1.5326673418197447,1.1923241172312475,3.0076758827687526,-4.0395316592736545,7.73,773
-1.5308383504813703,1.193511123313416,3.0064888766865843,-4.023909289226983,7.74,774
-1.5290530468703962,1.194598779111176,3.0054012208888237,-4.008608439542102,7.75,775
-1.5273119285444308,1.1955869758598547,3.0044130241401454,-3.99363215708218,7.76,776
-1.525615491013688,1.1964756147406006,3.003524385259399,-3.97898349400341,7.7700000000000005,777
-1.5239642275417449,1.197264606890266,3.002735393109734,-3.9646655073709884,7.78,778
-1.5223586289406537,1.1979538734102932,3.0020461265897067,-3.9506812587404943,7.79,779
-1.5207991833603698,1.198543345374605,3.001456654625395,-3.937033813703307,7.8,780
-1.5192863760724555,1.199032963836496,3.000967036163504,-3.9237262413946215,7.8100000000000005,781
-1.5178206892480328,1.199422679834528,3.000577320165472,-3.910761613962648,7.82,782
-1.5164026017299597,1.199712454397426,3.000287545602574,-3.898143005997598,7.83,783
-1.5150325887992162,1.1999022585479753,3.000097741452025,-3.88587349391894,7.84,784
-1.513711121935494,1.1999920733059188,3.000007926694081,-3.8739561553195547,7.8500000000000005,785
-1.5124386685719857,1.1999818896898555,3.0000181103101444,-3.862394068265258,7.86,786
-1.511215691844391,1.199871708718139,3.000128291281861,-3.8511903105483034,7.87,787
-1.5100426503341537,1.1996615414087741,3.0003384585912256,-3.8403479588933607,7.88,788
-1.5089199978059609,1.199351408778317,3.000648591221683,-3.8298700881145393,7.890000000000001,789
-1.5078481829395458,1.198941341839772,3.001058658160228,-3.819759770222041,7.9,790
-1.5068276490558443,1.1984313815994914,3.0015686184005084,-3.81002007347698,7.91,791
-1.505858833837568,1.1978215790530744,3.0021784209469256,-3.8006540613929958,7.92,792
-1.5049421690442695,1.1971119951802671,3.002888004819733,-3.7916647916832793,7.930000000000001,793
-1.5040780802219875,1.1963027009388656,3.0036972990611344,-3.783055315151645,7.94,794
-1.503266986407575,1.19539377725762,3.00460622274238,-3.774828674526357,7.95,795
-1.5025092998278209,1.1943853150281405,3.0056146849718597,-3.7669879032354063,7.96,796
-1.501805425593501,1.1932774150958099,3.0067225849041903,-3.759536024122039,7.97,797
-1.501155761388498,1.192070188249698,3.007929811750302,-3.7524760480993424,7.98,798
-1.5005606971541534,1.1907637552114836,3.0092362447885166,-3.7458109727427593,7.99,799
-1.500020614769026,1.1893582466233819,3.010641753376618,-3.7395437808195218,8.0,800
-1.4995358877242522,1.18785380303508,3.01214619696492,-3.7336774387539626,8.01,801
-1.499106880794715,1.1862505748896837,3.0137494251103165,-3.7282148950278637,8.02,802
-1.4987339497062526,1.184548722508671,3.015451277491329,-3.723159078514983,8.03,803
-1.49841744079915,1.182748416075862,3.0172515839241383,-3.7185128967490835,8.040000000000001,804
-1.4981576906881786,1.1808498356203996,3.0191501643796004,-3.7142792341248088,8.05,805
-1.4979550259194683,1.1788531709987473,3.0211468290012524,-3.7104609500309325,8.06,806
-1.4978097626245122,1.1767586218757036,3.0232413781242964,-3.707060876915596,8.07,807
-1.4977222061716295,1.174566397704435,3.025433602295565,-3.7040818182832744,8.08,808
-1.4976926508152264,1.172276717705532,3.0277232822944677,-3.7015265466233513,8.09,809
-1.4977213793432174,1.1698898108450864,3.0301101891549136,-3.699397801270335,8.1,810
-1.4978086627229938,1.1674059158117949,3.0325940841882053,-3.697698286195924,8.11,811
-1.4979547597463392,1.1648252809930908,3.035174719006909,-3.6964306677332295,8.120000000000001,812
-1.4981599166737183,1.1621481644503062,3.0378518355496937,-3.6955975722337135,8.13,813
-1.4984243668783859,1.1593748338928642,3.040625166107136,-3.6952015836575387,8.14,814
-1.498748330490781,1.1565055666515092,3.043494433348491,-3.695245241098219,8.15,815
-1.4991320140436928,1.1535406496505742,3.0464593503494255,-3.6957310362426705,8.16,816
-1.49957561011871,1.1504803793792888,3.0495196206207114,-3.6966614107679936,8.17,817
-1.5000792969944767,1.14732506186213,3.05267493813787,-3.698038753676461,8.18,818
-1.5006432382973078,1.1440750126282198,3.0559249873717804,-3.699865398570512,8.19,819
-1.5012675826547306,1.1407305566797732,3.0592694433202268,-3.7021436208697085,8.2,820
-1.5019524633525394,1.1372920284595975,3.0627079715404024,-3.7048756349718817,8.21,821
-1.5026979979959711,1.1337597718176506,3.066240228182349,-3.7080635913609505,8.22,822
-1.503504288175624,1.1301341399766527,3.0698658600233473,-3.711709573664123,8.23,823
-1.5043714191387627,1.1264154954967662,3.0735845045032337,-3.7158155956614904,8.24,824
-1.5052994594666673,1.1226042102393403,3.0773957897606596,-3.7203835982512627,8.25,825
-1.5062884607586977,1.1187006653297247,3.081299334670275,-3.7254154463741447,8.26,826
-1.5073384573237638,1.1147052511191575,3.0852947488808424,-3.7309129259007094,8.27,827
-1.5084494658798984,1.1106183671457304,3.08938163285427,-3.7368777404857827,8.28,828
-1.5096214852626482,1.106440422094434,3.093559577905566,-3.743311508394246,8.290000000000001,829
-1.5108544961430028,1.1021718337562934,3.0978281662437066,-3.7502157593028747,8.3,830
-1.5121484607555944,1.0978130289865844,3.1021869710134156,-3.7575919310831245,8.31,831
-1.5135033226379053,1.093364443662152,3.106635556337848,-3.7654413665700903,8.32,832
-1.5149190063812263,1.088826522637821,3.111173477362179,-3.7737653103230677,8.33,833
-1.5163954173941139,1.0841997197019126,3.115800280298087,-3.782564905383519,8.34,834
-1.5179324416790922,1.0794844975308648,3.120515502469135,-3.7918411900364175,8.35,835
-1.5195299456233486,1.0746813276429652,3.125318672357035,-3.8015950945812556,8.36,836
-1.5211877758041643,1.0697906903511991,3.130209309648801,-3.8118274381192614,8.370000000000001,837
-1.5229057588098203,1.0648130747152218,3.135186925284778,-3.8225389253635655,8.38,838
-1.524683701076708,1.0597489784924483,3.140251021507552,-3.8337301434793525,8.39,839
-1.5265213887433657,1.0545989080882805,3.1454010919117197,-3.8454015589612016,8.4,840
-1.528418587522145,1.0493633785054672,3.1506366214945327,-3.8575535145550326,8.41,841
-1.5303750425892009,1.0440429132926041,3.155957086707396,-3.8701862262323,8.42,842
-1.532390478493477,1.0386380444917782,3.1613619555082217,-3.88329978022418,8.43,843
-1.534464599085337,1.033149312585366,3.166850687414634,-3.896894130123738,8.44,844
-1.5365970874654677,1.027577266441984,3.172422733558016,-3.9109690940640593,8.45,845
-1.5387876059546568,1.0219224632616022,3.1780775367383978,-3.925524351980595,8.46,846
-1.5410357960850107,1.0161854685198284,3.183814531480172,-3.9405594429659168,8.47,847
-1.543341278613152,1.0103668559113548,3.189633144088645,-3.956073762725192,8.48,848
-1.5457036535558952,1.0044672072925935,3.1955327927074064,-3.972066561140722,8.49,849
-1.5481225002488646,0.9984871126234902,3.2015128873765097,-3.988536939953877,8.5,850
-1.5505973774284705,0.9924271699085283,3.207572830091472,-4.005483850572679,8.51,851
-1.5531278233376227,0.9862879851369293,3.213712014863071,-4.022906092013314,8.52,852
-1.5557133558555074,0.9800701722220544,3.219929827777946,-4.040802308983668,8.53,853
-1.5583534726517059,0.9737743529400122,3.2262256470599877,-4.059170990116906,8.540000000000001,854
-1.5610476513648794,0.9674011568674874,3.2325988431325126,-4.0780104663629055,8.55,855
-1.5637953498061927,0.9609512213187743,3.2390487786812256,-4.097318909545193,8.56,856
-1.5665960061875868,0.9544251912820534,3.2455748087179463,-4.117094331090746,8.57,857
-1.5694490393749556,0.94782371935489,3.25217628064511,-4.137334580939802,8.58,858
-1.5723538491662208,0.9411474656789751,3.258852534321025,-4.158037346642467,8.59,859
-1.5753098165942288,0.9343970978741134,3.2656029021258863,-4.179200152648541,8.6,860
-1.5783163042543398,0.9275732909714598,3.27242670902854,-4.200820359796692,8.61,861
-1.5813726566565036,0.9206767273460168,3.279323272653983,-4.222895165008561,8.620000000000001,862
-1.584478200601554,0.9137080966484024,3.2862919033515974,-4.245421601193018,8.63,863
-1.5876322455813858,0.9066680957358779,3.293331904264122,-4.268396537365259,8.64,864
-1.590834084202608,0.899557428602668,3.300442571397332,-4.291816678984921,8.65,865
-1.594082992633201,0.8923768063095605,3.3076231936904397,-4.315678568516827,8.66,866
-1.5973782310716313,0.8851269469128007,3.3148730530871995,-4.339978586217402,8.67,867
-1.6007190442378172,0.8778085753922868,3.322191424607713,-4.36471295114918,8.68,868
-1.6041046618852621,0.8704224235790723,3.329577576420928,-4.389877722425167,8.69,869
-1.6075342993336128,0.8629692300821821,3.337030769917818,-4.415468800684211,8.700000000000001,870
-1.6110071580208303,0.8554497402147574,3.3445502597852426,-4.441481929797815,8.71,871
-1.6145224260740976,0.8478647059195177,3.3521352940804823,-4.467912698808087,8.72,872
-1.618079278898529,0.8402148856935714,3.359785114306429,-4.494756544095922,8.73,873
-1.6216768797826824,0.8325010445125662,3.3674989554874335,-4.522008751777656,8.74,874
-1.625314380519823,0.8247239537541924,3.3752760462458076,-4.549664460327799,8.75,875
-1.628990922043828,0.8168843911210448,3.3831156088789553,-4.577718663424647,8.76,876
-1.632705635078577,0.8089831405628536,3.3910168594371464,-4.6061662130148715,8.77,877
-1.6364576407996185,0.8010209921980904,3.3989790078019095,-4.63500182259245,8.78,878
-1.6402460515068653,0.7929987422349551,3.407001257765045,-4.664220070686542,8.790000000000001,879
-1.644069971307027,0.7849171928917618,3.4150828071082384,-4.693815404552229,8.8,880
-1.6479284968044576,0.7767771523167084,3.4232228476832915,-4.7237821440573065,8.81,881
-1.6518207177990596,0.7685794345070698,3.4314205654929304,-4.754114485757672,8.82,882
-1.655745717989865,0.7603248592277947,3.4396751407722053,-4.784806507153114,8.83,883
-1.6597025756828894,0.752014251929533,3.447985748070467,-4.815852171114784,8.84,884
-1.6636903645018395,0.7436484436660884,3.4563515563339116,-4.847245330474879,8.85,885
-1.6677081541002443,0.7352282710113163,3.464771728988684,-4.878979732768649,8.86,886
-1.6717550108735737,0.7267545759754634,3.4732454240245367,-4.911049025118171,8.870000000000001,887
-1.675829998669907,0.7182282059209752,3.481771794079025,-4.943446759246916,8.88,888
-1.6799321794977213,0.7096500134777504,3.49034998652225,-4.976166396613643,8.89,889
-1.6840606142293766,0.7010208564578846,3.4989791435421154,-5.00920131365376,8.9,890
-1.688214363298892,0.6923415977698892,3.5076584022301107,-5.042544807115939,8.91,891
-1.692392487392628,0.6836131053323999,3.5163868946676002,-5.07619009948142,8.92,892
-1.6965940481315156,0.6748362519873872,3.525163748012613,-5.110130344453239,8.93,893
-1.7008181087435041,0.6660119154128712,3.5339880845871288,-5.14435863250236,8.94,894
-1.7050637347249358,0.6571409780351543,3.542859021964846,-5.178867996457592,8.950000000000001,895
-1.709329994489595,0.648224326940585,3.551775673059415,-5.213651417125982,8.96,896
-1.7136159600042267,0.6392628537868406,3.5607371462131594,-5.248701828930462,8.97,897
-1.717920707409368,0.6302574547137687,3.5697425452862315,-5.284012125551479,8.98,898
-1.7222433176243899,0.6212090302537722,3.578790969746228,-5.319575165559366,8.99,899
-1.726582876935701,0.6121184852417566,3.5878815147582435,-5.355383778024444,9.0,900
-1.7309384775671341,0.6029867287246478,3.5970132712753524,-5.391430768091931,9.01,901
-1.7353092182315897,0.5938146738704877,3.6061853261295123,-5.42770892250908,9.02,902
-1.7396942046630854,0.5846032378771182,3.6153967621228817,-5.464211015092094,9.03,903
-1.744092550128427,0.5753533418804611,3.6246466581195387,-5.5009298121209005,9.040000000000001,904
-1.7485033759177855,0.5660659108624111,3.633934089137589,-5.53785807765009,9.05,905
-1.7529258118135442,0.5567418735583286,3.6432581264416712,-5.574988578724849,9.06,906
-1.7573589965368464,0.5473821623641743,3.652617837635826,-5.612314090491149,9.07,907
-1.7618020781713561,0.5379877132432676,3.6620122867567324,-5.649827401189995,9.08,908
-1.7662542145638171,0.5285594656326922,3.6714405343673078,-5.687521317026032,9.09,909
-1.7707145737010723,0.5190983623493521,3.680901637650648,-5.725388666901464,9.1,910
-1.775182334063282,0.5096053494956916,3.6903946505043086,-5.763422307006777,9.11,911
-1.7796566849531554,0.5000813763650833,3.699918623634917,-5.801615125260447,9.120000000000001,912
-1.7841368268010847,0.4905273953469072,3.709472604653093,-5.839960045590439,9.13,913
-1.7886219714461415,0.4809443618313018,3.7190556381686983,-5.8784500320509485,9.14,914
-1.7931113423929745,0.47133323411363276,3.7286667658863673,-5.917078092768638,9.15,915
-1.7976041750447072,0.4616949732986626,3.7383050267013376,-5.955837283713149,9.16,916
-1.8020997169120145,0.452030543204441,3.747969456795559,-5.9947207122875295,9.17,917
-1.8065972277986113,0.4423409102659238,3.757659089734076,-6.033721540734806,9.18,918
-1.8110959799634567,0.43262704343833003,3.76737295656167,-6.072832989357711,9.19,919
-1.8155952582600352,0.4228899141002459,3.777110085899754,-6.112048339549219,9.200000000000001,920
-1.820094360253132,0.41313049595649454,3.7868695040435054,-6.151360936632269,9.21,921
-1.8245925963135754,0.4033497649407556,3.7966502350592446,-6.190764192507697,9.22,922
-1.8290892896914674,0.3935486991179802,3.8064513008820198,-6.23025158811009,9.23,923
-1.8335837765684726,0.383728278586583,3.816271721413417,-6.269816675671892,9.24,924
-1.8380754060897764,0.37388948538043354,3.8261105146195664,-6.309453080796722,9.25,925
-1.842563540376364,0.36403330337065354,3.8359666966293466,-6.349154504343497,9.26,926
-1.8470475545183065,0.3541607181672303,3.84583928183277,-6.388914724123399,9.27,927
-1.8515268365497715,0.34427271702045725,3.855727282979543,-6.428727596412469,9.28,928
-1.8560007874065059,0.3343702887222073,3.865629711277793,-6.468587057282916,9.290000000000001,929
-1.8604688208665587,0.3244544235070617,3.8755455764929385,-6.508487123756871,9.3,930
-1.8649303634750338,0.3145261129532771,3.885473887046723,-6.548421894786642,9.31,931
-1.8693848544536786,0.30458634988363525,3.8954136501163648,-6.588385552066039,9.32,932
-1.8738317455961278,0.29463612826616004,3.90536387173384,-6.628372360677654,9.33,933
-1.8782705011496275,0.2846764431147214,3.9153235568852787,-6.66837666958134,9.34,934
-1.8827005976840758,0.2747082903895348,3.925291709610465,-6.708392911949464,9.35,935
-1.8871215239492107,0.2647326668975659,3.935267333102434,-6.74841560535474,9.36,936
-1.8915327807207816,0.2547505701928492,3.9452494298071508,-6.788439351816727,9.370000000000001,937
-1.8959338806365336,0.2447629984767403,3.9552370015232596,-6.8284588377132565,9.38,938
-1.9003243480228258,0.2347709504980861,3.965229049501914,-6.86846883356322,9.39,939
-1.9047037187126972,0.22477542545335777,3.975224574546642,-6.908464193687289,9.4,940
-1.9090715398561786,0.21477742288673024,3.98522257711327,-6.948439855753254,9.41,941
-1.9134273697236366,0.20477794259012852,3.9952220574098716,-6.988390840212671,9.42,942
-1.9177707775029165,0.1947779845032494,4.00522201549675,-7.028312249635672,9.43,943
-1.9221013430910336,0.18477854861356827,4.015221451386432,-7.068199267950635,9.44,944
-1.92641865688114,0.17478063485633952,4.02521936514366,-7.108047159595546,9.450000000000001,945
-1.9307223195454704,0.16478524301461084,4.035214756985389,-7.147851268587735,9.46,946
-1.9350119418149514,0.15479337261923515,4.0452066273807645,-7.187607017518642,9.47,947
-1.9392871442561257,0.1448060228489255,4.055193977151075,-7.227309906480163,9.48,948
-1.943547557046023,0.1348241924303361,4.065175807569664,-7.2669555119290274,9.49,949
-1.9477928197455778,0.12484887953819071,4.075151120461809,-7.306539485495479,9.5,950
-1.952022581072168,0.11488108169546575,4.085118918304534,-7.346057552742414,9.51,951
-1.9562364986718206,0.10492179567363906,4.095078204326361,-7.385505511880991,9.52,952
-1.9604342388915972,0.09497201739301342,4.105027982606987,-7.424879232448441,9.53,953
-1.964615476552649,0.08503274182312369,4.114967258176876,-7.464174653953699,9.540000000000001,954
-1.9687798947243975,0.0751049628832477,4.124895037116753,-7.503387784496276,9.55,955
-1.972927184500268,0.06518967334300452,4.1348103266569955,-7.542514699363468,9.56,956
-1.9770570447753746,0.05528786472308547,4.144712135276914,-7.581551539610898,9.57,957
-1.9811691820265274,0.045400527196101076,4.154599472803899,-7.620494510631079,9.58,958
-1.9852633100949026,0.035528649487564595,4.164471350512436,-7.659339880714473,9.59,959
-1.989339149971688,0.025673218777020362,4.174326781222979,-7.6980839796072535,9.6,960
-1.9933964295869904,0.0158352205993266,4.184164779400674,-7.736723197069808,9.61,961
-1.997434883602264,0.006015638746101032,4.193984361253899,-7.775253981439669,9.620000000000001,962
-2.0014542532064925,-0.003784544832650505,4.203784544832651,-7.813672838202425,9.63,963
-2.0054542859163313,-0.013564350126738678,4.213564350126739,-7.851976328573808,9.64,964
-2.0094347353803985,-0.02332279916378388,4.223322799163784,-7.890161068096093,9.65,965
-2.0133953611878663,-0.03305891610701439,4.233058916107014,-7.928223725251442,9.66,966
-2.017335928681499,-0.04277172735284934,4.242771727352849,-7.966161020094887,9.67,967
-2.021256208775249,-0.052460261628258065,4.252460261628258,-8.003969722909218,9.68,968
-2.0251559777765076,-0.06212355008788689,4.262123550087887,-8.041646652883882,9.69,969
-2.029035017213089,-0.07176062641094416,4.271760626410944,-8.079188676819818,9.700000000000001,970
-2.032893113665002,-0.08137052689782504,4.281370526897825,-8.116592707861937,9.71,971
-2.0367300586010524,-0.09095229056649079,4.290952290566491,-8.153855704260646,9.72,972
-2.040545648220305,-0.10050495924855934,4.30050495924856,-8.190974668163912,9.73,973
