x,a,b,rrate,t,Time
-2.806514332696732,1.1115413635133788,8.18845863648662,-15.441109462409925,6.6000000000000005,660
-2.8041534458382498,1.12102795412329,8.17897204587671,-15.410857597542881,6.61,661
-2.8017957524845083,1.130482442205311,8.16951755779469,-15.380660758126007,6.62,662
-2.799441492075892,1.1399038823185128,8.160096117681487,-15.3505218849868,6.63,663
-2.797090904627636,1.1492913323267357,8.150708667673264,-15.320443918578679,6.640000000000001,664
-2.7947442307101116,1.1586438534928005,8.1413561465072,-15.29042979875516,6.65,665
-2.792401711428736,1.1679605105723847,8.132039489427616,-15.260482464542786,6.66,666
-2.790063588403512,1.1772403719075444,8.122759628092455,-15.230604853912793,6.67,667
-2.787730103748189,1.1864825095198794,8.11351749048012,-15.200799903551545,6.68,668
-2.785401500049039,1.1956859992033309,8.10431400079667,-15.17107054862964,6.69,669
-2.783078020343246,1.2048499206165983,8.095150079383401,-15.14141972256964,6.7,670
-2.7807599080969077,1.213973357375178,8.086026642624821,-15.111850356812544,6.71,671
-2.7784474071826386,1.223055397142997,8.076944602857003,-15.08236538058278,6.72,672
-2.776140761856776,1.2320951317236473,8.067904868276353,-15.052967720651813,6.73,673
-2.7738402167361853,1.2410916571512023,8.058908342848797,-15.023660301100344,6.74,674
-2.771546016774655,1.2500440737806175,8.049955926219383,-14.994446043078984,6.75,675
-2.7692584072388877,1.2589514863776903,8.041048513622309,-14.965327864567476,6.76,676
-2.7669776336840735,1.2678130042085844,8.032186995791415,-14.936308680132326,6.7700000000000005,677
-2.764703941929049,1.2766277411288995,8.0233722588711,-14.907391400682966,6.78,678
-2.762437578031036,1.2853948156722903,8.01460518432771,-14.878578933226223,6.79,679
-2.760178788259958,1.2941133511386083,8.005886648861392,-14.849874180619238,6.8,680
-2.757927819072329,1.302782475681573,7.997217524318427,-14.821280041320737,6.8100000000000005,681
-2.755684917084717,1.3114013223959524,7.988598677604047,-14.792799409140562,6.82,682
-2.7534503290467724,1.3199690294042588,7.980030970595742,-14.764435172987596,6.83,683
-2.751224301813824,1.328484739942931,7.971515260057069,-14.73619021661582,6.84,684
-2.7490070823190376,1.3369476024480118,7.963052397551988,-14.708067418368696,6.8500000000000005,685
-2.7467989175451395,1.345356770640302,7.954643229359698,-14.68006965092175,6.86,686
-2.7446000544956926,1.3537114036099909,7.946288596390009,-14.652199781023267,6.87,687
-2.7424107401659352,1.3620106659007432,7.937989334099257,-14.624460669233159,6.88,688
-2.7402312215131728,1.3702537275932467,7.929746272406753,-14.596855169659975,6.890000000000001,689
-2.738061745426724,1.3784397643882003,7.9215602356118,-14.569386129695914,6.9,690
-2.7359025586974193,1.3865679576887464,7.913432042311253,-14.542056389750002,6.91,691
-2.7337539079866513,1.3946374946823288,7.9053625053176715,-14.514868782979192,6.92,692
-2.7316160397949742,1.4026475684219724,7.897352431578028,-14.487826135017507,6.93,693
-2.729489200430255,1.4105973779069791,7.889402622093021,-14.460931263703158,6.94,694
-2.7273736359753724,1.4184861281630239,7.881513871836976,-14.434186978803595,6.95,695
-2.7252695922554646,1.4263130303216558,7.873686969678344,-14.407596081738456,6.96,696
-2.7231773148047287,1.4340773016991815,7.865922698300818,-14.38116136530046,6.97,697
-2.721097048832765,1.4417781658749338,7.858221834125066,-14.354885613374082,6.98,698
-2.7190290391904743,1.4494148527689112,7.850585147231088,-14.328771600652134,6.99,699
-2.7169735303355074,1.456986598718789,7.843013401281211,-14.302822092350159,7.0,700
-2.7149307662972597,1.4644926465562822,7.835507353443718,-14.277039843918562,7.01,701
-2.7129009906414274,1.4719322456828623,7.8280677543171375,-14.251427600752576,7.0200000000000005,702
-2.7108844464341124,1.479304652144815,7.820695347855185,-14.225988097899965,7.03,703
-2.7088813762054866,1.4866091287076384,7.813390871292362,-14.20072405976643,7.04,704
-2.7068920219130144,1.4938449449297637,7.806155055070237,-14.175638199818744,7.05,705
-2.704916624904238,1.5010113772355989,7.798988622764401,-14.150733220285602,7.0600000000000005,706
-2.7029554258791277,1.5081077089878838,7.7918922910121164,-14.126011811856133,7.07,707
-2.7010086648519978,1.515133230559358,7.784866769440642,-14.101476653376073,7.08,708
-2.699076581112998,1.5220872394037186,7.777912760596282,-14.077130411541608,7.09,709
-2.697159413189178,1.5289690401258764,7.771030959874124,-14.052975740590849,7.1000000000000005,710
-2.6952573988051336,1.5357779445514936,7.764222055448506,-14.02901528199294,7.11,711
-2.6933707748432365,1.5425132717958019,7.757486728204198,-14.005251664134768,7.12,712
-2.6914997773034575,1.5491743483316895,7.75082565166831,-13.981687502005371,7.13,713
-2.689644641262782,1.5557605080570545,7.744239491942945,-13.95832539687785,7.140000000000001,714
-2.6878056008342286,1.5622710923614114,7.737728907638589,-13.935167935988956,7.15,715
-2.6859828891254782,1.568705450191756,7.731294549808244,-13.91221769221631,7.16,716
-2.684176738197115,1.575062938117667,7.724937061882333,-13.889477223753175,7.17,717
-2.682387379020491,1.5813429203956502,7.71865707960435,-13.866949073780903,7.18,718
-2.680615041435221,1.5875447690327111,7.712455230967289,-13.844635770138964,7.19,719
-2.6788599541063163,1.593667863849153,7.706332136150847,-13.822539824992637,7.2,720
-2.6771223444809635,1.5997115925405982,7.700288407459402,-13.800663734498352,7.21,721
-2.675402438744961,1.6056753507392134,7.694324649260786,-13.779009978466668,7.22,722
-2.6737004617788176,1.6115585420741487,7.688441457925851,-13.757581020022936,7.23,723
-2.672016637113532,1.6173605782311729,7.682639421768827,-13.736379305265697,7.24,724
-2.6703511868860508,1.6230808790115057,7.676919120988495,-13.715407262922724,7.25,725
-2.6687043317944306,1.6287188723898354,7.671281127610165,-13.69466730400491,7.26,726
-2.6670762910527013,1.6342739945715237,7.665726005428477,-13.674161821457824,7.2700000000000005,727
-2.665467282345455,1.63974569004898,7.66025430995102,-13.653893189811177,7.28,728
-2.663877521782163,1.6451334116572174,7.654866588342783,-13.633863764826055,7.29,729
-2.6623072238512404,1.6504366206285646,7.649563379371435,-13.61407588314006,7.3,730
-2.6607566013738686,1.655654786646544,7.644345213353456,-13.5945318619104,7.3100000000000005,731
-2.659225865457591,1.6607873878989017,7.639212612101098,-13.575233998454927,7.32,732
-2.657715225449694,1.66583391112979,7.63416608887021,-13.556184569891144,7.33,733
-2.6562248888903905,1.6707938516910912,7.629206148308909,-13.537385832773396,7.34,734
-2.6547550614658215,1.6756667135928827,7.624333286407118,-13.518840022728075,7.3500000000000005,735
-2.65330594696089,1.6804520095530344,7.619547990446966,-13.500549354087115,7.36,736
-2.651877747211944,1.6851492610459382,7.614850738954062,-13.482516019519629,7.37,737
-2.6504706620593272,1.6897579983503597,7.61024200164964,-13.464742189661989,7.38,738
-2.649084889299812,1.694277760596409,7.605722239403591,-13.447230012746196,7.390000000000001,739
-2.6477206246389353,1.698708095811627,7.601291904188373,-13.429981614226811,7.4,740
-2.6463780616432557,1.703048560966185,7.596951439033815,-13.412999096406331,7.41,741
-2.6450573916925473,1.707298722017184,7.592701277982816,-13.39628453805933,7.42,742
-2.6437588039319535,1.7114581539520612,7.588541846047939,-13.379839994055203,7.43,743
-2.64248248522412,1.7155264408310895,7.58447355916891,-13.363667494979818,7.44,744
-2.6412286201013275,1.7195031758289707,7.580496824171029,-13.34776904675606,7.45,745
-2.63999739071764,1.723387961275519,7.576612038724481,-13.332146630263363,7.46,746
-2.638788976801101,1.727180408695427,7.572819591304573,-13.316802200956431,7.47,747
-2.6376035556059847,1.7308801388471138,7.5691198611528865,-13.301737688483113,7.48,748
-2.6364413018651414,1.734486781760646,7.565513218239354,-13.28695499630173,7.49,749
-2.6353023877424433,1.737999976774739,7.562000023225261,-13.272456001297806,7.5,750
-2.6341869827853666,1.7414193725728184,7.558580627427181,-13.258242553400438,7.51,751
-2.633095253877726,1.7447446272181542,7.555255372781846,-13.24431647519837,7.5200000000000005,752
-2.6320273651925867,1.7479754081880525,7.552024591811947,-13.230679561555945,7.53,753
-2.630983478145384,1.751111392407109,7.548888607592891,-13.21733357922905,7.54,754
-2.6299637513472653,1.7541522662795148,7.5458477337204855,-13.204280266481256,7.55,755
-2.6289683405586897,1.7570977257204174,7.542902274279583,-13.191521332700148,7.5600000000000005,756
-2.6279973986433025,1.7599474761863263,7.5400525238136735,-13.179058458014222,7.57,757
-2.627051075522116,1.7627012327045701,7.53729876729543,-13.166893292910292,7.58,758
-2.62612951812802,1.765358719901792,7.534641280098208,-13.155027457851714,7.59,759
-2.625232870360651,1.7679196720314865,7.532080327968513,-13.143462542897558,7.6000000000000005,760
-2.624361273041639,1.770383833000575,7.529616166999425,-13.132200107322774,7.61,761
-2.6235148638702728,1.7727509563950137,7.527249043604987,-13.121241679239784,7.62,762
-2.6226937773795966,1.7750208055044363,7.524979194495564,-13.110588755221407,7.63,763
-2.621898144892975,1.7771931533458232,7.522806846654177,-13.100242799925493,7.640000000000001,764
-2.6211280944811475,1.7792677826862,7.5207322173138,-13.090205245721314,7.65,765
-2.620383750919808,1.7812444860643621,7.518755513935638,-13.08047749231805,7.66,766
-2.619665235647727,1.7831230658116188,7.516876934188382,-13.071060906395402,7.67,767
-2.6189726667254543,1.784903334071561,7.515096665928439,-13.061956821236674,7.68,768
-2.6183061587946233,1.786585112818846,7.513414887181154,-13.05316653636441,7.69,769
-2.6176658230378895,1.7881682338770004,7.511831766123,-13.044691317178899,7.7,770
-2.617051767139529,1.789652538935238,7.510347461064762,-13.036532394599632,7.71,771
-2.6164640952467235,1.7910378795642898,7.50896212043571,-13.028690964710057,7.72,772
-2.615902907931568,1.7923241172312476,7.507675882768752,-13.021168188405746,7.73,773
-2.6153683021538163,1.793511123313416,7.506488876686584,-13.013965191046223,7.74,774
-2.614860371224406,1.7945987791111762,7.505401220888824,-13.007083062110691,7.75,775
-2.6143792047697794,1.7955869758598548,7.504413024140145,-13.000522854857845,7.76,776
-2.6139248886970354,1.7964756147406007,7.503524385259399,-12.994285585990028,7.7700000000000005,777
-2.613497505159939,1.7972646068902658,7.5027353931097345,-12.98837223532194,7.78,778
-2.613097132525811,1.7979538734102931,7.502046126589707,-12.982783745454139,7.79,779
-2.6127238453433312,1.798543345374605,7.501456654625395,-12.977521021451535,7.8,780
-2.612377714311277,1.799032963836496,7.500967036163504,-12.972584930527134,7.8100000000000005,781
-2.612058806248228,1.799422679834528,7.500577320165472,-12.96797630173128,7.82,782
-2.6117671840632575,1.7997124543974259,7.500287545602574,-12.963695925646576,7.83,783
-2.6115029067276434,1.7999022585479754,7.5000977414520245,-12.959744554088768,7.84,784
-2.6112660292476177,1.7999920733059187,7.500007926694082,-12.956122899813778,7.8500000000000005,785
-2.611056602638183,1.7999818896898556,7.500018110310144,-12.952831636231206,7.86,786
-2.6108746738980186,1.799871708718139,7.500128291281861,-12.949871397124397,7.87,787
-2.610720285985501,1.7996615414087742,7.500338458591226,-12.947242776377426,7.88,788
-2.610593477795863,1.7993514087783171,7.500648591221683,-12.944946327709214,7.890000000000001,789
-2.61049428413951,1.7989413418397722,7.501058658160228,-12.942982564414926,7.9,790
-2.61042273572152,1.7984313815994915,7.501568618400508,-12.941351959114964,7.91,791
-2.6103788591223505,1.7978215790530743,7.502178420946926,-12.940054943511786,7.92,792
-2.610362676779762,1.7971119951802672,7.502888004819733,-12.939091908154678,7.930000000000001,793
-2.6103742069719926,1.7963027009388657,7.503697299061134,-12.938463202212844,7.94,794
-2.6104134638021925,1.7953937772576198,7.50460622274238,-12.9381691332569,7.95,795
-2.61048045718414,1.7943853150281406,7.505614684971859,-12.938209967049087,7.96,796
-2.610575192829258,1.79327741509581,7.50672258490419,-12.938585927342366,7.97,797
-2.6106976722349478,1.7920701882496979,7.507929811750302,-12.939297195688624,7.98,798
-2.6108478926742484,1.7907637552114837,7.509236244788516,-12.940343911256173,7.99,799
-2.6110258471868506,1.7893582466233817,7.5106417533766185,-12.941726170656814,8.0,800
-2.611231524571466,1.7878538030350801,7.51214619696492,-12.943444027782547,8.01,801
-2.6114649093795714,1.7862505748896838,7.5137494251103165,-12.945497493652244,8.02,802
-2.611725981910538,1.7845487225086711,7.515451277491329,-12.947886536268363,8.03,803
-2.612014718208158,1.782748416075862,7.517251583924138,-12.950611080483991,8.040000000000001,804
-2.6123310900585763,1.7808498356203994,7.5191501643796,-12.953671007880288,8.05,805
-2.612675064989638,1.7788531709987474,7.521146829001252,-12.957066156654577,8.06,806
-2.6130466062716584,1.7767586218757037,7.523241378124297,-12.960796321519197,8.07,807
-2.613445672919623,1.774566397704435,7.525433602295565,-12.964861253611343,8.08,808
-2.613872219696821,1.772276717705532,7.527723282294468,-12.969260660413891,8.09,809
-2.6143261971199196,1.7698898108450862,7.530110189154914,-12.973994205687589,8.1,810
-2.6148075514654807,1.767405915811795,7.532594084188205,-12.979061509414503,8.11,811
-2.6153162247779194,1.7648252809930909,7.535174719006909,-12.984462147752977,8.120000000000001,812
-2.6158521548789126,1.7621481644503063,7.537851835549693,-12.990195653004259,8.13,813
-2.6164152753782477,1.7593748338928643,7.5406251661071355,-12.996261513590758,8.14,814
-2.617005515686117,1.756505566651509,7.543494433348491,-13.002659174046187,8.15,815
-2.6176228010268536,1.7535406496505743,7.5464593503494255,-13.009388035017587,8.16,816
-2.618267052454101,1.750480379379289,7.549519620620711,-13.016447453279348,8.17,817
-2.6189381868674166,1.74732506186213,7.55267493813787,-13.023836741759304,8.18,818
-2.619636117030299,1.7440750126282198,7.55592498737178,-13.03155516957697,8.19,819
-2.6203607515896334,1.740730556679773,7.559269443320227,-13.039601962093938,8.2,820
-2.621111995096543,1.7372920284595976,7.562707971540402,-13.04797630097654,8.21,821
-2.621889748028642,1.7337597718176507,7.566240228182349,-13.05667732427074,8.22,822
-2.622693906813675,1.7301341399766526,7.569865860023348,-13.065704126489386,8.23,823
-2.6235243638545294,1.726415495496766,7.573584504503234,-13.075055758711702,8.24,824
-2.6243810075556087,1.7226042102393402,7.57739578976066,-13.084731228695114,8.25,825
-2.6252637223505557,1.7187006653297248,7.581299334670275,-13.094729500999412,8.26,826
-2.6261723887313027,1.7147052511191576,7.585294748880843,-13.105049497123185,8.27,827
-2.627106883278434,1.7106183671457305,7.58938163285427,-13.11569009565251,8.28,828
-2.6280670786928475,1.706440422094434,7.593559577905566,-13.126650132421908,8.290000000000001,829
-2.6290528438286884,1.7021718337562934,7.597828166243707,-13.137928400687438,8.3,830
-2.63006404372754,1.6978130289865845,7.602186971013415,-13.149523651311965,8.31,831
-2.6311005396538487,1.693364443662152,7.606635556337848,-13.161434592962474,8.32,832
-2.6321621891315568,1.6888265226378212,7.611173477362179,-13.173659892319307,8.33,833
-2.6332488459819303,1.6841997197019127,7.615800280298087,-13.186198174297415,8.34,834
-2.6343603603625443,1.679484497530865,7.620515502469135,-13.199048022279285,8.35,835
-2.635496578807408,1.6746813276429653,7.625318672357035,-13.212207978359618,8.36,836
-2.636657344268204,1.6697906903511992,7.630209309648801,-13.225676543601576,8.370000000000001,837
-2.6378424961566105,1.6648130747152219,7.635186925284778,-13.239452178304436,8.38,838
-2.6390518703876795,1.6597489784924484,7.640251021507551,-13.253533302282577,8.39,839
-2.6402852994242467,1.6545989080882806,7.64540109191172,-13.267918295155635,8.4,840
-2.6415426123223367,1.6493633785054673,7.650636621494533,-13.28260549664961,8.41,841
-2.6428236347775367,1.644042913292604,7.655957086707396,-13.297593206908857,8.42,842
-2.64412818917231,1.6386380444917783,7.661361955508221,-13.312879686818698,8.43,843
-2.6454560946242136,1.633149312585366,7.666850687414634,-13.328463158338554,8.44,844
-2.6468071670349893,1.627577266441984,7.672422733558016,-13.344341804845342,8.45,845
-2.6481812191404956,1.6219224632616023,7.678077536738398,-13.36051377148693,8.46,846
-2.6495780605614483,1.6161854685198285,7.683814531480172,-13.376977165545528,8.47,847
-2.6509974978549344,1.6103668559113549,7.689633144088646,-13.393730056810725,8.48,848
-2.6524393345666644,1.6044672072925936,7.695532792707406,-13.41077047796194,8.49,849
-2.6539033712839313,1.5984871126234903,7.701512887376509,-13.428096424960138,8.5,850
-2.6553894056892395,1.5924271699085284,7.707572830091472,-13.445705857448488,8.51,851
-2.656897232614567,1.5862879851369294,7.713712014863071,-13.463596699161766,8.52,852
-2.6584266440962288,1.5800701722220545,7.719929827777945,-13.481766838344264,8.53,853
-2.6599774294303042,1.5737743529400123,7.726225647059987,-13.500214128175958,8.540000000000001,854
-2.661549375228591,1.5674011568674873,7.732598843132513,-13.518936387206592,8.55,855
-2.663142265475051,1.5609512213187744,7.739048778681226,-13.537931399797532,8.56,856
-2.664755881582715,1.5544251912820535,7.745574808717946,-13.557196916571069,8.57,857
-2.666390002451002,1.54782371935489,7.75217628064511,-13.57673065486685,8.58,858
-2.668044404523429,1.5411474656789752,7.758852534321025,-13.596530299205313,8.59,859
-2.6697188618456638,1.5343970978741135,7.765602902125886,-13.616593501757633,8.6,860
-2.6714131461238906,1.5275732909714597,7.77242670902854,-13.63691788282209,8.61,861
-2.673127026783455,1.5206767273460169,7.779323272653983,-13.65750103130648,8.620000000000001,862
-2.6748602710277467,1.5137080966484024,7.786291903351597,-13.678340505216294,8.63,863
-2.6766126438972884,1.506668095735878,7.793331904264122,-13.699433832148372,8.64,864
-2.6783839083289975,1.499557428602668,7.8004425713973315,-13.720778509789815,8.65,865
-2.6801738252155802,1.4923768063095606,7.807623193690439,-13.742372006421707,8.66,866
-2.68198215346503,1.4851269469128008,7.814873053087199,-13.764211761427559,8.67,867
-2.6838086500601923,1.4778085753922867,7.8221914246077136,-13.786295185806022,8.68,868
-2.685653070118364,1.4704224235790724,7.829577576420927,-13.808619662687654,8.69,869
-2.6875151669508917,1.462969230082182,7.837030769917818,-13.83118254785542,8.700000000000001,870
-2.689394692122743,1.4554497402147575,7.844550259785242,-13.853981170268712,8.71,871
-2.6912913955120086,1.4478647059195175,7.852135294080482,-13.877012832590442,8.72,872
-2.693205025369312,1.4402148856935715,7.859785114306429,-13.900274811717118,8.73,873
-2.6951353283770927,1.4325010445125663,7.8674989554874335,-13.923764359311463,8.74,874
-2.6970820497087336,1.4247239537541925,7.875276046245808,-13.947478702337385,8.75,875
-2.6990449330875,1.416884391121045,7.883115608878955,-13.971415043596963,8.76,876
-2.701023720845265,1.4089831405628535,7.891016859437147,-13.995570562269254,8.77,877
-2.7030181539809908,1.4010209921980903,7.89897900780191,-14.019942414450501,8.78,878
-2.7050279722189394,1.3929987422349552,7.907001257765045,-14.044527733695674,8.790000000000001,879
-2.7070529140665833,1.3849171928917619,7.915082807108238,-14.069323631560906,8.8,880
-2.709092716872194,1.3767771523167085,7.9232228476832915,-14.094327198146608,8.81,881
-2.711147116882079,1.3685794345070699,7.93142056549293,-14.119535502641098,8.82,882
-2.7132158492974456,1.3603248592277948,7.939675140772206,-14.144945593864371,8.83,883
-2.715298648330865,1.3520142519295328,7.947985748070467,-14.170554500811802,8.84,884
-2.7173952472623175,1.3436484436660885,7.956351556333912,-14.196359233197585,8.85,885
-2.7195053784947905,1.3352282710113164,7.9647717289886835,-14.222356781997597,8.86,886
-2.721628773609416,1.3267545759754635,7.973245424024537,-14.248544119991546,8.870000000000001,887
-2.723765163420119,1.3182282059209753,7.981771794079025,-14.27491820230406,8.88,888
-2.7259142780277625,1.3096500134777505,7.99034998652225,-14.301475966944604,8.89,889
-2.728075846873767,1.3010208564578847,7.998979143542115,-14.328214335345947,8.9,890
-2.7302495987931907,1.292341597769889,8.007658402230112,-14.355130212901026,8.91,891
-2.7324352620672463,1.2836131053324,8.0163868946676,-14.382220489497902,8.92,892
-2.734632564475245,1.2748362519873873,8.025163748012613,-14.409482040052755,8.93,893
-2.7368412333459498,1.266011915412871,8.03398808458713,-14.43691172504061,8.94,894
-2.739060995608319,1.2571409780351543,8.042859021964846,-14.464506391023667,8.950000000000001,895
-2.7412915778416362,1.2482243269405848,8.051775673059415,-14.492262871177045,8.96,896
-2.7435327063250012,1.2392628537868406,8.06073714621316,-14.520177985811795,8.97,897
-2.745784107086181,1.2302574547137688,8.069742545286232,-14.548248542894932,8.98,898
-2.748045505949802,1.2212090302537721,8.078790969746228,-14.57647133856648,8.99,899
-2.750316628584878,1.2121184852417566,8.087881514758243,-14.60484315765323,9.0,900
-2.7525972005516604,1.2029867287246478,8.097013271275353,-14.633360774179158,9.01,901
-2.7548869473478015,1.1938146738704876,8.106185326129513,-14.662020951872353,9.02,902
-2.7571855944538295,1.1846032378771183,8.11539676212288,-14.690820444668272,9.03,903
-2.7594928673779173,1.1753533418804611,8.12464665811954,-14.71975599720926,9.040000000000001,904
-2.76180849169995,1.166065910862411,8.13393408913759,-14.748824345340267,9.05,905
-2.7641321931148726,1.1567418735583286,8.14325812644167,-14.778022216600435,9.06,906
-2.766463697475327,1.1473821623641742,8.152617837635825,-14.807346330710748,9.07,907
-2.7688027308335617,1.1379877132432676,8.162012286756733,-14.836793400057433,9.08,908
-2.7711490194826154,1.1285594656326923,8.171440534367308,-14.866360130171072,9.09,909
-2.7735022899967747,1.1190983623493522,8.180901637650647,-14.896043220201415,9.1,910
-2.775862269271299,1.1096053494956917,8.190394650504308,-14.925839363387711,9.11,911
-2.7782286845614106,1.1000813763650834,8.199918623634916,-14.955745247524563,9.120000000000001,912
-2.780601263520553,1.0905273953469072,8.209472604653094,-14.985757555423191,9.13,913
-2.782979734237914,1.080944361831302,8.219055638168697,-15.015872965368096,9.14,914
-2.7853638252752155,1.0713332341136328,8.228666765886366,-15.04608815156898,9.15,915
-2.787753265702767,1.0616949732986627,8.238305026701337,-15.07639978460799,9.16,916
-2.79014778513479,1.052030543204441,8.247969456795559,-15.106804531882162,9.17,917
-2.7925471137640114,1.0423409102659238,8.257659089734076,-15.137299058041055,9.18,918
-2.7949509823955285,1.03262704343833,8.26737295656167,-15.16788002541952,9.19,919
-2.7973591224799477,1.0228899141002459,8.277110085899753,-15.198544094465593,9.200000000000001,920
-2.7997712661458047,1.0131304959564946,8.286869504043505,-15.22928792416354,9.21,921
-2.802187146231265,1.0033497649407557,8.296650235059245,-15.260108172451917,9.22,922
-2.80460649631511,0.9935486991179803,8.30645130088202,-15.291001496636731,9.23,923
-2.8070290507470177,0.9837282785865831,8.316271721413417,-15.321964553799694,9.24,924
-2.809454544677135,0.9738894853804336,8.326110514619566,-15.352994001201457,9.25,925
-2.8118827140849567,0.9640333033706535,8.335966696629347,-15.38408649668,9.26,926
-2.814313295807509,0.9541607181672304,8.34583928183277,-15.415238699044,9.27,927
-2.816746027566847,0.9442727170204573,8.355727282979542,-15.4464472684613,9.28,928
-2.819180647996876,0.9343702887222074,8.365629711277792,-15.47770886684246,9.290000000000001,929
-2.8216168966694943,0.9244544235070618,8.375545576492938,-15.509020158219426,9.3,930
-2.8240545141200775,0.9145261129532771,8.385473887046723,-15.540377809119237,9.31,931
-2.826493241872298,0.9045863498836353,8.395413650116364,-15.571778488932953,9.32,932
-2.828932822462299,0.8946361282661601,8.40536387173384,-15.60321887027969,9.33,933
-2.831372999462224,0.8846764431147215,8.415323556885278,-15.634695629365856,9.34,934
-2.833813517503111,0.8747082903895348,8.425291709610466,-15.6662054463396,9.35,935
-2.8362541222971624,0.8647326668975659,8.435267333102434,-15.69774500564051,9.36,936
-2.8386945606593974,0.8547505701928493,8.44524942980715,-15.729310996344596,9.370000000000001,937
-2.841134580528694,0.8447629984767403,8.45523700152326,-15.760900112504613,9.38,938
-2.8435739309882315,0.8347709504980861,8.465229049501914,-15.79250905348568,9.39,939
-2.8460123622853453,0.8247754254533578,8.475224574546642,-15.824134524296392,9.4,940
-2.8484496258507943,0.8147774228867303,8.48522257711327,-15.855773235915322,9.41,941
-2.8508854743174603,0.8047779425901286,8.49522205740987,-15.887421905613001,9.42,942
-2.8533196615384826,0.7947779845032494,8.50522201549675,-15.919077257269494,9.43,943
-2.8557519426048383,0.7847785486135683,8.515221451386433,-15.950736021687488,9.44,944
-2.8581820738623804,0.7747806348563395,8.525219365143661,-15.982394936901114,9.450000000000001,945
-2.8606098129283386,0.7647852430146108,8.53521475698539,-16.014050748480322,9.46,946
-2.8630349187072963,0.7547933726192352,8.545206627380765,-16.045700209831118,9.47,947
-2.865457151406653,0.7448060228489255,8.555193977151074,-16.07734008249152,9.48,948
-2.867876272551581,0.7348241924303361,8.565175807569664,-16.108967136423388,9.49,949
-2.870292044999484,0.7248488795381908,8.57515112046181,-16.140578150300158,9.5,950
-2.872704232953972,0.7148810816954658,8.585118918304534,-16.172169911790466,9.51,951
-2.875112601978357,0.7049217956736391,8.595078204326361,-16.203739217837914,9.52,952
-2.8775169190086864,0.6949720173930134,8.605027982606986,-16.235282874936743,9.53,953
-2.8799169523663135,0.6850327418231237,8.614967258176875,-16.266797699403746,9.540000000000001,954
-2.8823124717700237,0.6751049628832477,8.624895037116753,-16.29828051764632,9.55,955
-2.8847032483477233,0.6651896733430045,8.634810326656995,-16.329728166426726,9.56,956
-2.8870890546476975,0.6552878647230855,8.644712135276915,-16.36113749312269,9.57,957
-2.889469664649452,0.6454005271961011,8.654599472803898,-16.39250535598435,9.58,958
-2.891844853774143,0.6355286494875646,8.664471350512436,-16.423828624387543,9.59,959
-2.894214398894608,0.6256732187770204,8.67432678122298,-16.455104179083648,9.6,960
-2.8965780783450064,0.6158352205993266,8.684164779400673,-16.48632891244587,9.61,961
-2.8989356719300776,0.6060156387461011,8.693984361253898,-16.517499728712174,9.620000000000001,962
-2.9012869609340273,0.5962154551673495,8.70378454483265,-16.548613544224757,9.63,963
-2.9036317281290493,0.5864356498732614,8.713564350126738,-16.57966728766633,9.64,964
-2.9059697577834935,0.5766772008362162,8.723322799163784,-16.610657900292985,9.65,965
-2.90830083566969,0.5669410838929856,8.733058916107014,-16.641582336164035,9.66,966
-2.910624749071432,0.5572282726471507,8.74277172735285,-16.672437562368557,9.67,967
-2.912941286791135,0.547539738371742,8.752460261628258,-16.70322055924892,9.68,968
-2.915250239156673,0.5378764499121131,8.762123550087887,-16.73392832062123,9.69,969
-2.9175513980279066,0.5282393735890558,8.771760626410945,-16.764557853992834,9.700000000000001,970
-2.9198445568029037,0.518629473102175,8.781370526897826,-16.795106180776806,9.71,971
-2.922129510423869,0.5090477094335093,8.79095229056649,-16.825570336503628,9.72,972
-2.9244060553827858,0.4994950407514407,8.80050495924856,-16.85594737102996,9.73,973
-2.9266739897267775,0.48997242231487703,8.810027577685123,-16.88623434874464,9.74,974
-2.9289331130632004,0.4804808063777264,8.819519193622273,-16.916428348771998,9.75,975
-2.93118322656447,0.4710211420936729,8.828978857906327,-16.94652646517237,9.76,976
-2.9334241329726356,0.4615943754212619,8.838405624578739,-16.976525807140035,9.77,977
-2.935655636603701,0.45220144902930504,8.847798550970696,-17.006423499198547,9.78,978
-2.9378775433517097,0.4428433022026124,8.857156697797388,-17.03621668139344,9.790000000000001,979
-2.9400896606925926,0.4335208707480716,8.866479129251928,-17.065902509482527,9.8,980
-2.942291797687789,0.42423508690105777,8.875764913098942,-17.095478155123587,9.81,981
-2.9444837649876496,0.4149868792322174,8.885013120767782,-17.124940806059755,9.82,982
-2.9466653748346228,0.4057771725546106,8.89422282744539,-17.154287666302416,9.83,983
-2.948836441066237,0.39660688783123044,8.90339311216877,-17.1835159563118,9.84,984
-2.9509967791178826,0.38747694208290734,8.912523057917094,-17.21262291317526,9.85,985
-2.953146206025399,0.3783882482966079,8.921611751703391,-17.24160579078323,9.86,986
-2.9552845404274724,0.3693417153341352,8.930658284665865,-17.270461860002982,9.870000000000001,987
-2.957411602567858,0.36033824784125,8.93966175215875,-17.299188408850206,9.88,988
-2.959527214297418,0.3513787461571971,8.948621253842802,-17.327782742658304,9.89,989
-2.9616311990759985,0.34246410622467865,8.957535893775322,-17.356242184245687,9.9,990
-2.9637233819741358,0.33359521950025917,8.96640478049974,-17.384564074080888,9.91,991
-2.965803589674608,0.3247729728652202,8.97522702713478,-17.41274577044559,9.92,992
