x,a,b,rrate,t,Time
-2.3339676537995264,1.9492913323267358,6.150708667673264,-10.191506359274136,6.640000000000001,664
-2.330889620378091,1.9586438534928003,6.141356146507199,-10.157783120651764,6.65,665
-2.3278130996828255,1.9679605105723847,6.132039489427616,-10.124101991737273,6.66,666
-2.3247383827892114,1.9772403719075444,6.122759628092456,-10.090466017147737,6.67,667
-2.3216657623426156,1.9864825095198795,6.11351749048012,-10.056878245621633,6.68,668
-2.3185955325519263,1.995685999203331,6.104314000796669,-10.02334172991258,6.69,669
-2.31552798918278,2.004849920616598,6.0951500793834015,-9.989859526683144,6.7,670
-2.3124634295503634,2.013973357375178,6.086026642624822,-9.956434696398663,6.71,671
-2.309402152511778,2.023055397142997,6.0769446028570036,-9.923070303221095,6.72,672
-2.3063444584579513,2.032095131723647,6.067904868276353,-9.88976941490275,6.73,673
-2.303290649305083,2.0410916571512026,6.058908342848798,-9.856535102679896,6.74,674
-2.300241028485606,2.050044073780618,6.049955926219383,-9.823370441166173,6.75,675
-2.2971959009386524,2.0589514863776905,6.04104851362231,-9.79027850824573,6.76,676
-2.2941555731000074,2.0678130042085843,6.032186995791416,-9.757262384966054,6.7700000000000005,677
-2.2911203528915336,2.0766277411289,6.023372258871101,-9.724325155430376,6.78,678
-2.288090549710051,2.0853948156722906,6.01460518432771,-9.691469906689624,6.79,679
-2.2850664744156575,2.094113351138608,6.005886648861392,-9.658699728633815,6.8,680
-2.2820484393194675,2.1027824756815727,5.997217524318427,-9.626017713882828,6.8100000000000005,681
-2.2790367581707605,2.1114013223959525,5.988598677604047,-9.593426957676423,6.82,682
-2.2760317461435142,2.119969029404259,5.980030970595742,-9.560930557763541,6.83,683
-2.273033719822309,2.1284847399429307,5.971515260057069,-9.528531614290662,6.84,684
-2.270042997187583,2.1369476024480116,5.963052397551988,-9.496233229689167,6.8500000000000005,685
-2.2670598976002196,2.1453567706403023,5.954643229359698,-9.464038508561655,6.86,686
-2.2640847417854557,2.1537114036099907,5.946288596390009,-9.43195055756713,6.87,687
-2.2611178518160773,2.162010665900743,5.937989334099257,-9.3999724853048,6.88,688
-2.2581595510948964,2.1702537275932468,5.929746272406753,-9.368107402196559,6.890000000000001,689
-2.2552101643364852,2.1784397643882003,5.9215602356118,-9.33635842036799,6.9,690
-2.252270017548145,2.1865679576887462,5.913432042311253,-9.304728653527711,6.91,691
-2.249339438010093,2.1946374946823286,5.9053625053176715,-9.273221216845013,6.92,692
-2.246418754254846,2.2026475684219724,5.897352431578028,-9.241839226825654,6.93,693
-2.2435082960457775,2.2105973779069794,5.889402622093021,-9.210585801185664,6.94,694
-2.2406083943548323,2.218486128163024,5.881513871836976,-9.179464058723042,6.95,695
-2.237719381339373,2.226313030321656,5.873686969678344,-9.148477119187257,6.96,696
-2.234841590318138,2.2340773016991813,5.865922698300818,-9.117628103146291,6.97,697
-2.231975355746289,2.241778165874934,5.858221834125066,-9.086920131851254,6.98,698
-2.22912101318953,2.2494148527689113,5.850585147231088,-9.056356327098262,6.99,699
-2.226278899297268,2.256986598718789,5.843013401281211,-9.025939811087554,7.0,700
-2.223449351774799,2.264492646556282,5.835507353443718,-8.995673706279604,7.01,701
-2.220632709354496,2.271932245682862,5.8280677543171375,-8.965561135248135,7.0200000000000005,702
-2.217829311765975,2.279304652144815,5.820695347855185,-8.935605220529828,7.03,703
-2.2150394997052136,2.2866091287076387,5.813390871292362,-8.905809084470608,7.04,704
-2.2122636148026062,2.2938449449297638,5.806155055070237,-8.876175849068245,7.05,705
-2.209501999589925,2.3010113772355987,5.798988622764401,-8.846708635811229,7.0600000000000005,706
-2.206754997466169,2.308107708987884,5.7918922910121164,-8.817410565513617,7.07,707
-2.2040229526622745,2.3151332305593577,5.784866769440642,-8.788284758145751,7.08,708
-2.2013062102046663,2.3220872394037184,5.777912760596282,-8.75933433266061,7.09,709
-2.1986051158776228,2.3289690401258767,5.771030959874124,-8.73056240681564,7.1000000000000005,710
-2.1959200161844343,2.3357779445514937,5.764222055448506,-8.701972096989834,7.11,711
-2.1932512583073325,2.342513271795802,5.757486728204198,-8.673566517995894,7.12,712
-2.1905991900661625,2.3491743483316894,5.75082565166831,-8.645348782887272,7.13,713
-2.1879641598757797,2.3557605080570543,5.744239491942945,-8.617322002759835,7.140000000000001,714
-2.1853465167021455,2.362271092361411,5.737728907638589,-8.589489286548014,7.15,715
-2.182746610017099,2.368705450191756,5.731294549808244,-8.561853740815167,7.16,716
-2.180164789751782,2.375062938117667,5.724937061882333,-8.534418469537966,7.17,717
-2.1776014062486984,2.38134292039565,5.71865707960435,-8.507186573884576,7.18,718
-2.175056810212375,2.387544769032711,5.712455230967289,-8.480161151986405,7.19,719
-2.1725313526586176,2.3936678638491533,5.706332136150847,-8.453345298703201,7.2,720
-2.1700253848623268,2.3997115925405983,5.700288407459402,-8.426742105381267,7.21,721
-2.167539258303858,2.4056753507392132,5.694324649260786,-8.400354659604528,7.22,722
-2.1650733246139047,2.411558542074149,5.688441457925851,-8.374186044938266,7.23,723
-2.162627935516884,2.417360578231173,5.682639421768827,-8.348239340665234,7.24,724
-2.160203442772805,2.4230808790115055,5.676919120988495,-8.322517621513946,7.25,725
-2.1578001981175983,2.4287188723898354,5.671281127610165,-8.297023957378874,7.26,726
-2.15541855320189,2.4342739945715235,5.665726005428477,-8.271761413032312,7.2700000000000005,727
-2.1530588595282034,2.43974569004898,5.66025430995102,-8.246733047827643,7.28,728
-2.1507214683865676,2.4451334116572174,5.654866588342783,-8.221941915393836,7.29,729
-2.1484067307885173,2.4504366206285644,5.649563379371435,-8.197391063320776,7.3,730
-2.146114997399471,2.4556547866465444,5.644345213353456,-8.173083532835335,7.3100000000000005,731
-2.1438466184694684,2.4607873878989017,5.639212612101098,-8.149022358467828,7.32,732
-2.141601943762257,2.4658339111297902,5.63416608887021,-8.12521056770862,7.33,733
-2.1393813224827096,2.4707938516910914,5.629206148308909,-8.101651180654692,7.34,734
-2.1371851032025693,2.475666713592883,5.624333286407118,-8.078347209645813,7.3500000000000005,735
-2.135013633784501,2.4804520095530345,5.619547990446966,-8.055301658890134,7.36,736
-2.13286726130445,2.4851492610459385,5.614850738954062,-8.032517524078976,7.37,737
-2.1307463319722912,2.4897579983503597,5.61024200164964,-8.00999779199048,7.38,738
-2.1286511910507673,2.494277760596409,5.605722239403591,-7.98774544008196,7.390000000000001,739
-2.126582182772709,2.498708095811627,5.601291904188373,-7.965763436070644,7.4,740
-2.124539650256532,2.5030485609661848,5.596951439033815,-7.94405473750263,7.41,741
-2.122523935420013,2.5072987220171843,5.592701277982816,-7.9226222913097635,7.42,742
-2.120535378892335,2.5114581539520615,5.588541846047939,-7.901469033354239,7.43,743
-2.1185743199244143,2.51552644083109,5.58447355916891,-7.880597887960673,7.44,744
-2.116641096297504,2.5195031758289708,5.580496824171029,-7.860011767435471,7.45,745
-2.114736044230082,2.5233879612755192,5.576612038724481,-7.839713571573205,7.46,746
-2.1128594982830284,2.5271804086954273,5.572819591304573,-7.819706187149857,7.47,747
-2.1110117912631043,2.5308801388471136,5.5691198611528865,-7.799992487402696,7.48,748
-2.1091932541247393,2.5344867817606462,5.565513218239354,-7.780575331496567,7.49,749
-2.1074042158701434,2.537999976774739,5.562000023225261,-7.761457563976501,7.5,750
-2.1056450034477567,2.5414193725728182,5.558580627427181,-7.742642014206329,7.51,751
-2.103915941649058,2.5447446272181544,5.555255372781846,-7.724131495793283,7.5200000000000005,752
-2.1022173530037485,2.5479754081880523,5.552024591811947,-7.705928805998314,7.53,753
-2.100549557673335,2.551111392407109,5.548888607592891,-7.68803672513204,7.54,754
-2.0989128733431417,2.554152266279515,5.5458477337204855,-7.670458015936205,7.55,755
-2.09730761511277,2.5570977257204173,5.542902274279583,-7.6531954229504615,7.5600000000000005,756
-2.095734095385048,2.559947476186326,5.5400525238136735,-7.636251671864483,7.57,757
-2.094192623753495,2.56270123270457,5.53729876729543,-7.619629468855213,7.58,758
-2.092683506888341,2.5653587199017918,5.534641280098208,-7.603331499909249,7.59,759
-2.0912070484211402,2.5679196720314867,5.532080327968513,-7.587360430130259,7.6000000000000005,760
-2.089763548828023,2.570383833000575,5.529616166999425,-7.571718903031453,7.61,761
-2.08835330531163,2.572750956395014,5.527249043604987,-7.556409539813042,7.62,762
-2.0869766116817767,2.5750208055044363,5.524979194495564,-7.5414349386246835,7.63,763
-2.085633758234905,2.577193153345823,5.522806846654177,-7.526797673812988,7.640000000000001,764
-2.084325031632371,2.5792677826862,5.5207322173138,-7.512500295154055,7.65,765
-2.083050714777635,2.581244486064362,5.518755513935638,-7.498545327071209,7.66,766
-2.0818110866924084,2.583123065811619,5.516876934188382,-7.484935267837898,7.67,767
-2.0806064223918326,2.584903334071561,5.515096665928439,-7.471672588765983,7.68,768
-2.0794369927587484,2.586585112818846,5.513414887181154,-7.458759733379486,7.69,769
-2.0783030644171396,2.5881682338770005,5.511831766123,-7.446199116574021,7.7,770
-2.0772048996048174,2.589652538935238,5.510347461064762,-7.433993123762018,7.71,771
-2.076142756045433,2.59103787956429,5.50896212043571,-7.4221441100040675,7.72,772
-2.075116886819898,2.5923241172312474,5.507675882768752,-7.410654399126563,7.73,773
-2.0741275402373005,2.593511123313416,5.506488876686584,-7.399526282825919,7.74,774
-2.0731749597054097,2.594598779111176,5.505401220888824,-7.388762019759757,7.75,775
-2.072259383600859,2.595586975859855,5.504413024140145,-7.37836383462529,7.76,776
-2.07138104513911,2.5964756147406005,5.503524385259399,-7.3683339172253755,7.7700000000000005,777
-2.0705401722442978,2.597264606890266,5.5027353931097345,-7.358674421522604,7.78,778
-2.0697369874190596,2.5979538734102934,5.502046126589707,-7.3493874646818655,7.79,779
-2.06897170761446,2.598543345374605,5.501456654625395,-7.340475126101888,7.8,780
-2.0682445441001205,2.599032963836496,5.500967036163504,-7.33193944643624,7.8100000000000005,781
-2.067555702334673,2.599422679834528,5.500577320165472,-7.323782426604397,7.82,782
-2.0669053818366523,2.599712454397426,5.500287545602574,-7.316006026793377,7.83,783
-2.0662937760559497,2.599902258547975,5.5000977414520245,-7.308612165450639,7.84,784
-2.0657210722459562,2.599992073305919,5.500007926694082,-7.301602718268869,7.8500000000000005,785
-2.065187451336521,2.5999818896898557,5.500018110310144,-7.294979517163359,7.86,786
-2.064693087807854,2.599871708718139,5.500128291281861,-7.28874434924273,7.87,787
-2.064238149565513,2.599661541408774,5.500338458591226,-7.2828989557737325,7.88,788
-2.0638227978166044,2.599351408778317,5.500648591221683,-7.277445031140987,7.890000000000001,789
-2.063447186947342,2.598941341839772,5.501058658160228,-7.2723842218024695,7.9,790
-2.0631114644021027,2.5984313815994913,5.501568618400508,-7.267718125241657,7.91,791
-2.0628157705641237,2.5978215790530745,5.502178420946926,-7.263448288917251,7.92,792
-2.0625602386379875,2.597111995180267,5.502888004819733,-7.259576209211444,7.930000000000001,793
-2.0623449945340395,2.5963027009388657,5.503697299061134,-7.256103330377687,7.94,794
-2.062170156754892,2.59539377725762,5.50460622274238,-7.253031043489104,7.95,795
-2.0620358362841595,2.5943853150281404,5.505614684971859,-7.250360685388482,7.96,796
-2.061942136477584,2.59327741509581,5.50672258490419,-7.248093537641043,7.97,797
-2.0618891529566943,2.592070188249698,5.507929811750302,-7.2462308254911205,7.98,798
-2.0618769735051603,2.5907637552114835,5.509236244788516,-7.244773716823882,7.99,799
-2.0619056779679936,2.589358246623382,5.5106417533766185,-7.243723321133337,8.0,800
-2.061975338153745,2.58785380303508,5.51214619696492,-7.24308068849783,8.01,801
-2.0620860177398574,2.586250574889684,5.5137494251103165,-7.242846808564354,8.02,802
-2.0622377721813274,2.5845487225086714,5.515451277491329,-7.2430226095428845,8.03,803
-2.0624306486228208,2.582748416075862,5.517251583924138,-7.243608957212108,8.040000000000001,804
-2.062664685814405,2.5808498356203997,5.5191501643796,-7.244606653937917,8.05,805
-2.062939914031039,2.5788531709987472,5.521146829001252,-7.2460164377059195,8.06,806
-2.0632563549959735,2.5767586218757037,5.523241378124297,-7.247838981169515,8.07,807
-2.0636140218082093,2.574566397704435,5.525433602295565,-7.250074890714793,8.08,808
-2.064012918874152,2.572276717705532,5.527723282294468,-7.252724705543719,8.09,809
-2.0644530418436116,2.5698898108450865,5.530110189154914,-7.255788896777109,8.1,810
-2.06493437755028,2.5674059158117952,5.532594084188205,-7.259267866578681,8.11,811
-2.0654569039568242,2.564825280993091,5.535174719006909,-7.263161947301821,8.120000000000001,812
-2.0660205901047237,2.5621481644503064,5.537851835549693,-7.267471400660318,8.13,813
-2.0666253960689818,2.559374833892864,5.5406251661071355,-7.272196416924691,8.14,814
-2.0672712729178313,2.5565055666515093,5.543494433348491,-7.27733711414544,8.15,815
-2.0679581626775523,2.553540649650574,5.5464593503494255,-7.282893537404726,8.16,816
-2.0686859983025165,2.550480379379289,5.549519620620711,-7.2888656580979285,8.17,817
-2.0694547036505604,2.54732506186213,5.55267493813787,-7.295253373246417,8.18,818
-2.070264193463794,2.5440750126282197,5.55592498737178,-7.302056504843103,8.19,819
-2.0711143733549355,2.5407305566797733,5.559269443320227,-7.309274799231995,8.2,820
-2.072005139799259,2.5372920284595977,5.562707971540402,-7.316907926523242,8.21,821
-2.072936380132243,2.5337597718176506,5.566240228182349,-7.3249554800449515,8.22,822
-2.073907972552984,2.530134139976653,5.569865860023348,-7.333416975833139,8.23,823
-2.0749197861334525,2.5264154954967664,5.573584504503234,-7.342291852161042,8.24,824
-2.0759716808336375,2.5226042102393404,5.57739578976066,-7.351579469109055,8.25,825
-2.077063507522642,2.5187006653297246,5.581299334670275,-7.361279108176506,8.26,826
-2.0781951080057643,2.5147052511191577,5.585294748880843,-7.371389971936429,8.27,827
-2.079366315057599,2.5106183671457307,5.58938163285427,-7.381911183734385,8.28,828
-2.080576952461186,2.506440422094434,5.593559577905566,-7.392841787432463,8.290000000000001,829
-2.0818268350532207,2.5021718337562935,5.597828166243707,-7.4041807471994225,8.3,830
-2.08311576877533,2.4978130289865845,5.602186971013415,-7.415926947347886,8.31,831
-2.084443550731415,2.493364443662152,5.606635556337848,-7.428079192219519,8.32,832
-2.0858099692510454,2.488826522637821,5.611173477362179,-7.440636206118963,8.33,833
-2.087214803958884,2.4841997197019126,5.615800280298087,-7.453596633297279,8.34,834
-2.0886578258501083,2.4794844975308648,5.620515502469135,-7.466959037985569,8.35,835
-2.0901387973717904,2.4746813276429656,5.625318672357035,-7.4807219044793465,8.36,836
-2.091657472510179,2.469790690351199,5.630209309648801,-7.494883637274211,8.370000000000001,837
-2.093213596883826,2.464813074715222,5.635186925284778,-7.509442561253195,8.38,838
-2.094806907842483,2.4597489784924482,5.640251021507551,-7.524396921926205,8.39,839
-2.0964371345716906,2.4545989080882804,5.64540109191172,-7.539744885721762,8.4,840
-2.0981039982029626,2.4493633785054674,5.650636621494533,-7.555484540331237,8.41,841
-2.099807211929474,2.4440429132926043,5.655957086707396,-7.571613895105699,8.42,842
-2.1015464811271323,2.4386380444917783,5.661361955508221,-7.588130881505277,8.43,843
-2.103321503480918,2.433149312585366,5.666850687414634,-7.605033353601055,8.44,844
-2.1051319691163677,2.427577266441984,5.672422733558016,-7.62231908862925,8.45,845
-2.106977560736053,2.4219224632616023,5.678077536738398,-7.639985787597345,8.46,846
-2.1088579537609187,2.4161854685198283,5.683814531480172,-7.658031075941894,8.47,847
-2.1107728164763184,2.410366855911355,5.689633144088646,-7.676452504237464,8.48,848
-2.112721810182585,2.4044672072925937,5.695532792707406,-7.69524754895613,8.49,849
-2.114704589349967,2.3984871126234903,5.701512887376509,-7.714413613276932,8.5,850
-2.116720801777751,2.3924271699085287,5.707572830091472,-7.733948027944461,8.51,851
-2.1187700887573797,2.386287985136929,5.713712014863071,-7.753848052175793,8.52,852
-2.1208520852393815,2.3800701722220543,5.719929827777945,-7.774110874614753,8.53,853
-2.1229664200039036,2.3737743529400124,5.726225647059987,-7.794733614332586,8.540000000000001,854
-2.1251127158346477,2.3674011568674875,5.732598843132513,-7.815713321873822,8.55,855
-2.1272905896959977,2.3609512213187744,5.739048778681226,-7.837046980346213,8.56,856
-2.1294996529131227,2.3544251912820533,5.745574808717946,-7.858731506553384,8.57,857
-2.1317395113548345,2.34782371935489,5.75217628064511,-7.880763752168938,8.58,858
-2.1340097656189756,2.3411474656789752,5.758852534321025,-7.90314050495044,8.59,859
-2.136310011220113,2.3343970978741133,5.765602902125886,-7.925858489991954,8.6,860
-2.1386398387793015,2.32757329097146,5.77242670902854,-7.9489143710133305,8.61,861
-2.1409988342156865,2.320676727346017,5.779323272653983,-7.972304751684803,8.620000000000001,862
-2.1433865789397135,2.3137080966484023,5.786291903351597,-7.996026176985068,8.63,863
-2.145802650047704,2.306668095735878,5.793331904264122,-8.020075134591124,8.64,864
-2.14824662051756,2.299557428602668,5.8004425713973315,-8.044448056298018,8.65,865
-2.1507180594053654,2.2923768063095604,5.807623193690439,-8.069141319466702,8.66,866
-2.153216532042643,2.2851269469128006,5.814873053087199,-8.094151248498038,8.67,867
-2.1557416002340273,2.277808575392287,5.8221914246077136,-8.11947411633098,8.68,868
-2.1582928224551283,2.270422423579072,5.829577576420927,-8.145106145963044,8.69,869
-2.1608697540503448,2.262969230082182,5.837030769917818,-8.171043511990973,8.700000000000001,870
-2.1634719474303985,2.2554497402147575,5.844550259785242,-8.1972823421696,8.71,871
-2.1660989522693654,2.247864705919518,5.852135294080482,-8.223818718986845,8.72,872
-2.168750315700977,2.2402148856935713,5.859785114306429,-8.250648681252834,8.73,873
-2.1714255825139714,2.232501044512566,5.8674989554874335,-8.277768225700989,8.74,874
-2.1741242953462807,2.2247239537541925,5.875276046245808,-8.305173308599077,8.75,875
-2.1768459948778434,2.2168843911210447,5.883115608878955,-8.332859847368166,8.76,876
-2.179590220021837,2.2089831405628537,5.891016859437147,-8.360823722207371,8.77,877
-2.182356508114129,2.2010209921980906,5.89897900780191,-8.38906077772237,8.78,878
-2.1851443951007576,2.192998742234955,5.907001257765045,-8.417566824555724,8.790000000000001,879
-2.1879534157232507,2.1849171928917617,5.915082807108238,-8.446337641016882,8.8,880
-2.190783103701606,2.1767771523167085,5.9232228476832915,-8.475368974710035,8.81,881
-2.1936329919147597,2.1685794345070697,5.93142056549293,-8.50465654415777,8.82,882
-2.196502612578375,2.160324859227795,5.939675140772206,-8.534196040418673,8.83,883
-2.199391497419798,2.152014251929533,5.947985748070467,-8.563983128697037,8.84,884
-2.202299177850029,2.1436484436660885,5.956351556333912,-8.59401344994283,8.85,885
-2.2052251851325635,2.135228271011316,5.9647717289886835,-8.624282622440163,8.86,886
-2.20816905054898,2.1267545759754634,5.973245424024537,-8.654786243382613,8.870000000000001,887
-2.211130305561139,2.118228205920975,5.981771794079025,-8.68551989043366,8.88,888
-2.214108481969882,2.1096500134777507,5.99034998652225,-8.716479123270677,8.89,889
-2.2171031120701286,2.1010208564578847,5.998979143542115,-8.747659485111033,8.9,890
-2.2201137288022585,2.0923415977698894,6.007658402230111,-8.779056504218694,8.91,891
-2.223139865899706,2.0836131053324003,6.0163868946676,-8.810665695390085,8.92,892
-2.2261810580326737,2.0748362519873873,6.025163748012613,-8.842482561417812,8.93,893
-2.229236840947897,2.0660119154128713,6.033988084587129,-8.874502594530949,8.94,894
-2.2323067516043964,2.057140978035154,6.042859021964846,-8.90672127781087,8.950000000000001,895
-2.2353903283051633,2.048224326940585,6.051775673059415,-8.939134086581381,8.96,896
-2.2384871108247304,2.0392628537868407,6.060737146213159,-8.971736489772187,8.97,897
-2.241596640532591,2.0302574547137686,6.069742545286231,-9.004523951254761,8.98,898
-2.244718460512436,2.021209030253772,6.078790969746228,-9.037491931149733,8.99,899
-2.247852115677189,2.0121184852417566,6.0878815147582435,-9.070635887105002,9.0,900
-2.250997152879826,2.0029867287246477,6.097013271275352,-9.1039512755439,9.01,901
-2.2541531210199683,1.9938146738704878,6.106185326129513,-9.13743355288268,9.02,902
-2.2573195711462613,1.9846032378771183,6.115396762122882,-9.17107817671694,9.03,903
-2.2604960565545347,1.9753533418804612,6.124646658119539,-9.204880606976268,9.040000000000001,904
-2.263682132881774,1.9660659108624112,6.133934089137589,-9.238836307046942,9.05,905
-2.2668773581959125,1.9567418735583286,6.143258126441672,-9.272940744862165,9.06,906
-2.2700812930814855,1.9473821623641743,6.152617837635826,-9.307189393959703,9.07,907
-2.273293500721173,1.9379877132432677,6.162012286756733,-9.341577734506647,9.08,908
-2.276513546973276,1.9285594656326923,6.171440534367308,-9.37610125429123,9.09,909
-2.2797410004451732,1.9190983623493523,6.180901637650648,-9.41075544968163,9.1,910
-2.282975432562812,1.9096053494956915,6.190394650504309,-9.445535826551769,9.11,911
-2.2862164176362874,1.9000813763650832,6.199918623634916,-9.480437901174179,9.120000000000001,912
-2.289463532921572,1.8905273953469073,6.209472604653093,-9.515457201080082,9.13,913
-2.292716358678465,1.8809443618313018,6.219055638168698,-9.55058926588682,9.14,914
-2.295974478224833,1.8713332341136328,6.228666765886367,-9.585829648093014,9.15,915
-2.299237477987204,1.8616949732986627,6.238305026701338,-9.621173913841535,9.16,916
-2.3025049475478108,1.852030543204441,6.247969456795559,-9.656617643650883,9.17,917
-2.30577647968815,1.8423409102659238,6.2576590897340765,-9.692156433115155,9.18,918
-2.3090516704291444,1.83262704343833,6.26737295656167,-9.727785893573195,9.19,919
-2.312330119067995,1.822889914100246,6.277110085899754,-9.76350165274727,9.200000000000001,920
-2.31561142821181,1.8131304959564947,6.286869504043506,-9.79929935535191,9.21,921
-2.318895203808103,1.8033497649407557,6.296650235059245,-9.83517466367343,9.22,922
-2.322181055172245,1.7935486991179803,6.30645130088202,-9.871123258120623,9.23,923
-2.32546859501197,1.7837282785865831,6.316271721413417,-9.907140837747416,9.24,924
-2.328757439449024,1.7738894853804337,6.326110514619566,-9.943223120747954,9.25,925
-2.332047208038055,1.7640333033706537,6.335966696629346,-9.979365844924917,9.26,926
-2.335337523782834,1.7541607181672303,6.345839281832769,-10.015564768131643,9.27,927
-2.3386280131499055,1.7442727170204573,6.355727282979543,-10.051815668688882,9.28,928
-2.3419183060797653,1.7343702887222074,6.365629711277792,-10.088114345776757,9.290000000000001,929
-2.345208035995653,1.7244544235070618,6.3755455764929385,-10.124456619802828,9.3,930
-2.3484968398100645,1.7145261129532772,6.385473887046723,-10.160838332746854,9.31,931
-2.351784357929068,1.7045863498836353,6.395413650116365,-10.19725534848315,9.32,932
-2.3550702342545256,1.6946361282661602,6.40536387173384,-10.233703553081156,9.33,933
-2.358354116184308,1.6846764431147214,6.415323556885278,-10.270178855085126,9.34,934
-2.361635654610594,1.674708290389535,6.425291709610465,-10.306677185773559,9.35,935
-2.36491450391635,1.664732666897566,6.435267333102434,-10.343194499399313,9.36,936
-2.3681903219700704,1.6547505701928493,6.445249429807151,-10.379726773410965,9.370000000000001,937
-2.371462770118873,1.6447629984767405,6.45523700152326,-10.416270008656374,9.38,938
-2.3747315131800324,1.634770950498086,6.465229049501914,-10.452820229569063,9.39,939
-2.3779962194310347,1.624775425453358,6.475224574546642,-10.48937348433824,9.4,940
-2.3812565605982385,1.6147774228867304,6.485222577113269,-10.525925845063188,9.41,941
-2.384512211844219,1.6047779425901285,6.495222057409872,-10.562473407892757,9.42,942
-2.387762851753876,1.5947779845032495,6.50522201549675,-10.599012293150656,9.43,943
-2.3910081623193813,1.5847785486135684,6.515221451386432,-10.635538645447284,9.44,944
-2.394247828924042,1.5747806348563396,6.52521936514366,-10.672048633778804,9.450000000000001,945
-2.397481540325145,1.564785243014611,6.535214756985389,-10.7085384516141,9.46,946
-2.4007089886358624,1.5547933726192353,6.5452066273807645,-10.74500431697031,9.47,947
-2.4039298693062774,1.5448060228489255,6.555193977151075,-10.781442472477615,9.48,948
-2.4071438811036012,1.534824192430336,6.565175807569664,-10.817849185433861,9.49,949
-2.4103507260916404,1.5248488795381907,6.575151120461809,-10.854220747849682,9.5,950
-2.4135501096095795,1.5148810816954659,6.585118918304534,-10.890553476484705,9.51,951
-2.4167417402501363,1.5049217956736392,6.595078204326361,-10.926843712875412,9.52,952
-2.4199253298371435,1.4949720173930134,6.605027982606987,-10.963087823355234,9.53,953
-2.423100593402617,1.4850327418231237,6.614967258176876,-10.99928219906747,9.540000000000001,954
-2.426267249163357,1.4751049628832478,6.624895037116753,-11.035423255971414,9.55,955
-2.4294250184971355,1.4651896733430045,6.6348103266569955,-11.071507434842427,9.56,956
-2.432573625918519,1.4552878647230856,6.644712135276914,-11.107531201266195,9.57,957
-2.4357127990543663,1.4454005271961012,6.654599472803899,-11.143491045627869,9.58,958
-2.438842268619053,1.4355286494875648,6.664471350512436,-11.179383483096352,9.59,959
-2.4419617683894566,1.4256732187770205,6.674326781222979,-11.215205053604304,9.6,960
-2.445071035179749,1.4158352205993268,6.684164779400674,-11.250952321824233,9.61,961
-2.448169808816028,1.4060156387461011,6.693984361253899,-11.28662187714102,9.620000000000001,962
-2.451257832110826,1.3962154551673496,6.703784544832651,-11.32221033362135,9.63,963
-2.4543348508375313,1.3864356498732615,6.713564350126739,-11.357714329980325,9.64,964
-2.45740061370475,1.3766772008362163,6.723322799163784,-11.39313052954566,9.65,965
-2.460454872330643,1.3669410838929856,6.733058916107014,-11.428455620219792,9.66,966
-2.4634973812172642,1.3572282726471507,6.742771727352849,-11.463686314440107,9.67,967
-2.466527897724925,1.347539738371742,6.752460261628258,-11.498819349137761,9.68,968
-2.4695461820466167,1.3378764499121132,6.762123550087887,-11.533851485695175,9.69,969
-2.472551997182505,1.3282393735890559,6.771760626410944,-11.56877950990264,9.700000000000001,970
-2.47554510891453,1.318629473102175,6.781370526897825,-11.603600231914136,9.71,971
-2.4785252857811204,1.3090477094335093,6.790952290566491,-11.638310486202663,9.72,972
-2.481492299052051,1.2994950407514407,6.80050495924856,-11.672907131515341,9.73,973
-2.4844459227034568,1.289972422314877,6.810027577685123,-11.70738705082837,9.74,974
-2.4873859333930213,1.2804808063777264,6.819519193622273,-11.741747151302143,9.75,975
-2.490312110435354,1.271021142093673,6.8289788579063275,-11.775984364236635,9.76,976
-2.493224235777572,1.261594375421262,6.838405624578738,-11.810095645027236,9.77,977
-2.496122093975098,1.2522014490293052,6.847798550970695,-11.844077973121191,9.78,978
-2.4990054721676906,1.2428433022026124,6.857156697797388,-11.8779283519748,9.790000000000001,979
-2.5018741600557086,1.2335208707480716,6.866479129251928,-11.911643809011444,9.8,980
-2.504727949876632,1.2242350869010579,6.875764913098942,-11.945221395580644,9.81,981
-2.507566636381837,1.2149868792322174,6.885013120767782,-11.97865818691818,9.82,982
-2.5103900168136444,1.2057771725546107,6.89422282744539,-12.01195128210744,9.83,983
-2.5131978908826347,1.1966068878312304,6.90339311216877,-12.045097804042,9.84,984
-2.5159900607452528,1.1874769420829074,6.912523057917093,-12.078094899389612,9.85,985
-2.518766330981695,1.178388248296608,6.921611751703392,-12.110939738557573,9.86,986
-2.52152650857409,1.1693417153341352,6.930658284665865,-12.143629515659656,9.870000000000001,987
-2.524270402884978,1.16033824784125,6.9396617521587505,-12.176161448484516,9.88,988
-2.526997825636085,1.1513787461571972,6.948621253842803,-12.208532778465703,9.89,989
-2.5297085908874104,1.1424641062246788,6.957535893775321,-12.240740770653378,9.9,990
-2.532402515016611,1.1335952195002592,6.966404780499741,-12.27278271368763,9.91,991
-2.5350794166987005,1.1247729728652203,6.97522702713478,-12.304655919773493,9.92,992
-2.5377391168860552,1.1159982485368736,6.9840017514631265,-12.336357724657724,9.93,993
-2.5403814387887333,1.10727192398034,6.99272807601966,-12.367885487607285,9.94,994
-2.5430062078551043,1.0985948718208012,7.001405128179199,-12.399236591389593,9.950000000000001,995
-2.545613251752792,1.0899679597562457,7.010032040243754,-12.430408442254514,9.96,996
-2.5482024003499277,1.0813920504706893,7.0186079495293106,-12.461398469918088,9.97,997
