x,a,b,rrate,t,Time
-1.946040540098666,1.2636601823727784,4.236339817627222,-7.1248815334953015,6.55,655
-1.9421468374279094,1.2732929949770133,4.226707005022987,-7.089096009370704,6.5600000000000005,656
-1.938246260445664,1.282898478509493,4.217101521490507,-7.053294176904297,6.57,657
-1.934339080479534,1.2924756724298696,4.20752432757013,-7.0174787072410965,6.58,658
-1.9304255709816522,1.3020236190267322,4.197976380973268,-6.981652274326246,6.59,659
-1.9265060075458984,1.3115413635133786,4.188458636486621,-6.94581755484469,6.6000000000000005,660
-1.9225806679253377,1.3210279541232897,4.17897204587671,-6.909977228164003,6.61,661
-1.918649832049883,1.330482442205311,4.1695175577946895,-6.874133976280444,6.62,662
-1.914713782044179,1.3399038823185128,4.160096117681487,-6.838290483768285,6.63,663
-1.9107728022457064,1.3492913323267357,4.150708667673264,-6.802449437732465,6.640000000000001,664
-1.906827179223107,1.3586438534928003,4.141356146507199,-6.766613527764655,6.65,665
-1.9028772017947284,1.3679605105723847,4.132039489427616,-6.730785445902791,6.66,666
-1.8989231610473862,1.3772403719075443,4.122759628092456,-6.694967886594136,6.67,667
-1.894965350355343,1.3864825095198794,4.11351749048012,-6.659163546661922,6.68,668
-1.8910040653995017,1.3956859992033308,4.104314000796669,-6.62337512527566,6.69,669
-1.8870396041868116,1.4048499206165983,4.0951500793834015,-6.587605323925155,6.7,670
-1.883072267069885,1.413973357375178,4.086026642624822,-6.5518568463983256,6.71,671
-1.8791023567668208,1.423055397142997,4.0769446028570036,-6.516132398762857,6.72,672
-1.8751301783812335,1.4320951317236472,4.067904868276353,-6.480434689351757,6.73,673
-1.8711560394224829,1.4410916571512025,4.058908342848798,-6.4447664287528985,6.74,674
-1.8671802498261023,1.4500440737806177,4.049955926219383,-6.409130329802615,6.75,675
-1.8632031219744198,1.4589514863776902,4.04104851362231,-6.373529107583365,6.76,676
-1.8592249707173703,1.4678130042085842,4.032186995791416,-6.337965479425603,6.7700000000000005,677
-1.8552461133934903,1.4766277411288995,4.023372258871101,-6.302442164913854,6.78,678
-1.8512668698510943,1.4853948156722903,4.01460518432771,-6.266961885897096,6.79,679
-1.8472875624696243,1.4941133511386082,4.005886648861392,-6.2315273665035065,6.8,680
-1.8433085161811666,1.5027824756815726,3.9972175243184274,-6.1961413331596145,6.8100000000000005,681
-1.8393300584921317,1.5114013223959524,3.9885986776040476,-6.1608065146139595,6.82,682
-1.8353525195050875,1.5199690294042587,3.9800309705957413,-6.125525641965275,6.83,683
-1.8313762319407394,1.5284847399429307,3.9715152600570693,-6.090301448695314,6.84,684
-1.8274015311600504,1.5369476024480118,3.963052397551988,-6.055136670706303,6.8500000000000005,685
-1.8234287551864903,1.545356770640302,3.9546432293596983,-6.020034046363161,6.86,686
-1.8194582447284067,1.5537114036099906,3.9462885963900094,-5.9849963165405144,6.87,687
-1.8154903432015075,1.562010665900743,3.937989334099257,-5.9500262246745255,6.88,688
-1.811525396751444,1.5702537275932467,3.9297462724067533,-5.915126516819676,6.890000000000001,689
-1.8075637542764833,1.5784397643882002,3.9215602356118,-5.880299941710485,6.9,690
-1.8036057674502601,1.5865679576887464,3.9134320423112534,-5.845549250828272,6.91,691
-1.7996517907445928,1.5946374946823285,3.9053625053176715,-5.810877198472988,6.92,692
-1.7957021814523517,1.6026475684219723,3.8973524315780277,-5.776286541840175,6.93,693
-1.7917572997103663,1.610597377906979,3.889402622093021,-5.74178004110313,6.94,694
-1.787817508522356,1.618486128163024,3.881513871836976,-5.707360459500277,6.95,695
-1.7838831737818668,1.626313030321656,3.873686969678344,-5.673030563427854,6.96,696
-1.7799546642952013,1.6340773016991814,3.8659226983008184,-5.638793122537909,6.97,697
-1.7760323518043208,1.6417781658749337,3.8582218341250663,-5.604650909841695,6.98,698
-1.772116611009703,1.6494148527689112,3.850585147231089,-5.570606701818457,6.99,699
-1.7682078195931354,1.656986598718789,3.843013401281211,-5.53666327852972,7.0,700
-1.764306358240424,1.664492646556282,3.835507353443718,-5.502823423739043,7.01,701
-1.760412610663995,1.671932245682862,3.828067754317138,-5.469089925037329,7.0200000000000005,702
-1.75652696362537,1.6793046521448147,3.8206953478551853,-5.435465573973701,7.03,703
-1.7526498069574852,1.6866091287076386,3.8133908712923614,-5.401953166191969,7.04,704
-1.7487815335868364,1.6938449449297637,3.8061550550702363,-5.368555501572745,7.05,705
-1.7449225395554175,1.7010113772355986,3.7989886227644014,-5.335275384381182,7.0600000000000005,706
-1.7410732240424298,1.7081077089878838,3.7918922910121164,-5.302115623420386,7.07,707
-1.7372339893857307,1.7151332305593578,3.784866769440642,-5.269079032190541,7.08,708
-1.7334052411029925,1.7220872394037183,3.7779127605962817,-5.23616842905369,7.09,709
-1.7295873879125396,1.7289690401258766,3.7710309598741234,-5.2033866374042415,7.1000000000000005,710
-1.7257808417538307,1.7357779445514936,3.7642220554485064,-5.170736485845175,7.11,711
-1.7219860178075537,1.7425132717958018,3.7574867282041984,-5.138220808369952,7.12,712
-1.7182033345152932,1.7491743483316893,3.7508256516683107,-5.105842444550106,7.13,713
-1.7144332135987372,1.7557605080570542,3.744239491942946,-5.073604239728535,7.140000000000001,714
-1.7106760800783805,1.762271092361411,3.737728907638589,-5.041509045218412,7.15,715
-1.7069323622916854,1.7687054501917558,3.7312945498082444,-5.009559718507776,7.16,716
-1.7032024919106572,1.775062938117667,3.7249370618823328,-4.977759123469685,7.17,717
-1.6994869039587877,1.78134292039565,3.71865707960435,-4.946110130577926,7.18,718
-1.6957860368273223,1.7875447690327109,3.712455230967289,-4.91461561712826,7.19,719
-1.6921003322908024,1.7936678638491532,3.706332136150847,-4.883278467465084,7.2,720
-1.6884302355218297,1.7997115925405982,3.700288407459402,-4.852101573213503,7.21,721
-1.6847761951050038,1.8056753507392131,3.694324649260787,-4.821087833516694,7.22,722
-1.6811386630499754,1.811558542074149,3.688441457925851,-4.790240155278525,7.23,723
-1.6775180948035602,1.817360578231173,3.682639421768827,-4.759561453411272,7.24,724
-1.673914949260853,1.8230808790115054,3.6769191209884946,-4.729054651088398,7.25,725
-1.6703296887752812,1.8287188723898353,3.6712811276101647,-4.698722680002218,7.26,726
-1.6667627791675357,1.8342739945715234,3.6657260054284766,-4.668568480626385,7.2700000000000005,727
-1.6632146897333089,1.83974569004898,3.66025430995102,-4.638595002482981,7.28,728
-1.6596858932497764,1.8451334116572173,3.6548665883427827,-4.608805204414141,7.29,729
-1.6561768659807463,1.8504366206285643,3.6495633793714357,-4.5792020548579835,7.3,730
-1.6526880876804062,1.855654786646544,3.644345213353456,-4.549788532128699,7.3100000000000005,731
-1.6492200415955898,1.8607873878989016,3.6392126121010984,-4.520567624700578,7.32,732
-1.6457732144664834,1.86583391112979,3.6341660888702103,-4.491542331495814,7.33,733
-1.6423480965256918,1.8707938516910911,3.629206148308909,-4.462715662175781,7.34,734
-1.638945181495578,1.8756667135928828,3.624333286407117,-4.434090637435602,7.3500000000000005,735
-1.63556496658379,1.8804520095530344,3.6195479904469656,-4.405670289301735,7.36,736
-1.6322079524768818,1.8851492610459384,3.6148507389540616,-4.377457661432262,7.37,737
-1.6288746433319388,1.8897579983503596,3.6102420016496404,-4.349455809419611,7.38,738
-1.6255655467661074,1.8942777605964087,3.6057222394035913,-4.32166780109539,7.390000000000001,739
-1.6222811738439318,1.898708095811627,3.601291904188373,-4.294096716836962,7.4,740
-1.6190220390623924,1.9030485609661847,3.5969514390338153,-4.266745649875425,7.41,741
-1.6157886603335438,1.907298722017184,3.5927012779828162,-4.239617706604588,7.42,742
-1.6125815589646384,1.9114581539520614,3.5885418460479386,-4.212716006890532,7.43,743
-1.6094012596356273,1.9155264408310897,3.5844735591689103,-4.186043684381322,7.44,744
-1.60624829037392,1.9195031758289707,3.5804968241710293,-4.1596038868163925,7.45,745
-1.6031231825262848,1.923387961275519,3.5766120387244813,-4.13339977633513,7.46,746
-1.600026470727769,1.927180408695427,3.5728195913045733,-4.107434529784107,7.47,747
-1.596958692867509,1.9308801388471135,3.5691198611528865,-4.081711339022423,7.48,748
-1.5939203900513066,1.9344867817606461,3.565513218239354,-4.056233411224574,7.49,749
-1.5909121065608338,1.937999976774739,3.562000023225261,-4.031003969180228,7.5,750
-1.5879343898093348,1.9414193725728182,3.558580627427182,-4.006026251590251,7.51,751
-1.5849877902936822,1.944744627218154,3.555255372781846,-3.981303513358303,7.5200000000000005,752
-1.582072861542648,1.9479754081880525,3.5520245918119473,-3.956839025877282,7.53,753
-1.5791901600612417,1.951111392407109,3.548888607592891,-3.932636077309859,7.54,754
-1.5763402452709663,1.9541522662795148,3.5458477337204855,-3.9086979728623055,7.55,755
-1.5735236794458412,1.9570977257204172,3.542902274279583,-3.885028035050751,7.5600000000000005,756
-1.5707410276440357,1.959947476186326,3.540052523813674,-3.86162960395905,7.57,757
-1.5679928576349544,1.96270123270457,3.5372987672954297,-3.838506037487263,7.58,758
-1.5652797398216143,1.9653587199017917,3.5346412800982083,-3.815660711589853,7.59,759
-1.5626022471581458,1.9679196720314867,3.5320803279685133,-3.7930970205025467,7.6000000000000005,760
-1.5599609550622549,1.970383833000575,3.529616166999425,-3.770818376956802,7.61,761
-1.5573564413224736,1.9727509563950139,3.527249043604986,-3.7488282123808108,7.62,762
-1.5547892860000263,1.9750208055044363,3.5249791944955637,-3.727129977085851,7.63,763
-1.552260071325138,1.977193153345823,3.522806846654177,-3.7057271404367897,7.640000000000001,764
-1.5497693815876075,1.9792677826862,3.5207322173138,-3.6846231910055063,7.65,765
-1.5473178030214654,1.981244486064362,3.5187555139356377,-3.663821636705885,7.66,766
-1.5449059236835379,1.9831230658116188,3.516876934188381,-3.6433260049090745,7.67,767
-1.5425343333257315,1.9849033340715607,3.5150966659284393,-3.6231398425375376,7.68,768
-1.540203623260857,1.9865851128188459,3.5134148871811544,-3.60326671613646,7.69,769
-1.5379143862218068,1.9881682338770004,3.5118317661229996,-3.58371021192099,7.7,770
-1.5356672162139011,1.989652538935238,3.510347461064762,-3.564473935797696,7.71,771
-1.5334627083602164,1.9910378795642898,3.50896212043571,-3.54556151335864,7.72,772
-1.5313014587397096,1.9923241172312474,3.5076758827687526,-3.5269765898463343,7.73,773
-1.5291840642179546,1.9935111233134157,3.5064888766865843,-3.5087228300878404,7.74,774
-1.5271111222703047,1.9945987791111761,3.5054012208888237,-3.4908039183961845,7.75,775
-1.525083230797296,1.9955869758598548,3.5044130241401454,-3.4732235584372084,7.76,776
-1.5231009879321136,1.9964756147406006,3.503524385259399,-3.4559854730599424,7.7700000000000005,777
-1.5211649918399377,1.997264606890266,3.502735393109734,-3.439093404088459,7.78,778
-1.5192758405089932,1.9979538734102933,3.5020461265897067,-3.422551112073216,7.79,779
-1.5174341315331292,1.998543345374605,3.501456654625395,-3.406362375999711,7.8,780
-1.5156404618857582,1.999032963836496,3.500967036163504,-3.39053099295232,7.8100000000000005,781
-1.5138954276849903,1.9994226798345278,3.500577320165472,-3.3750607777310875,7.82,782
-1.5121996239498001,1.999712454397426,3.500287545602574,-3.3599555624191764,7.83,783
-1.510553644347074,1.999902258547975,3.500097741452025,-3.3452191958986544,7.84,784
-1.5089580809293879,1.9999920733059189,3.500007926694081,-3.330855543312222,7.8500000000000005,785
-1.507413523863377,1.9999818896898556,3.5000181103101444,-3.3168684854684662,7.86,786
-1.5059205611485622,1.999871708718139,3.500128291281861,-3.3032619181881415,7.87,787
-1.5044797783265131,1.9996615414087742,3.5003384585912256,-3.2900397515889557,7.88,788
-1.5030917581802328,1.9993514087783169,3.500648591221683,-3.277205909306347,7.890000000000001,789
-1.5017570804236602,1.998941341839772,3.501058658160228,-3.2647643276475593,7.9,790
-1.5004763213812027,1.9984313815994914,3.5015686184005084,-3.2527189546764905,7.91,791
-1.4992500536572178,1.9978215790530744,3.5021784209469256,-3.2410737492265853,7.92,792
-1.4980788457953826,1.997111995180267,3.502888004819733,-3.2298326798391446,7.930000000000001,793
-1.4969632619279,1.9963027009388656,3.5036972990611344,-3.218999723624323,7.94,794
-1.4959038614145093,1.99539377725762,3.50460622274238,-3.2085788650421376,7.95,795
-1.4949011984712857,1.9943853150281403,3.5056146849718597,-3.1985740946007994,7.96,796
-1.493955821789231,1.9932774150958097,3.5067225849041903,-3.1889894074696197,7.97,797
-1.4930682741426775,1.992070188249698,3.507929811750302,-3.1798288020038785,7.98,798
-1.492239091987548,1.9907637552114834,3.5092362447885166,-3.1710962781789482,7.99,799
-1.491468805049537,1.989358246623382,3.510641753376618,-3.1627958359310635,8.0,800
-1.4907579359023015,1.98785380303508,3.51214619696492,-3.154931473402153,8.01,801
-1.4901069995357736,1.9862505748896837,3.5137494251103165,-3.1475071850862006,8.02,802
-1.4895165029147344,1.984548722508671,3.515451277491329,-3.1405269598746903,8.03,803
-1.4889869445278145,1.9827484160758617,3.5172515839241383,-3.1339947789986935,8.040000000000001,804
-1.4885188139271168,1.9808498356203996,3.5191501643796004,-3.1279146138653706,8.05,805
-1.488112591258684,1.9788531709987474,3.5211468290012524,-3.1222904237866524,8.06,806
-1.4877687467840677,1.9767586218757036,3.5232413781242964,-3.1171261535980093,8.07,807
-1.4874877403932878,1.974566397704435,3.525433602295565,-3.1124257311654224,8.08,808
-1.487270021109501,1.972276717705532,3.5277232822944677,-3.108193064778698,8.09,809
-1.4871160265857366,1.9698898108450864,3.5301101891549136,-3.1044320404295345,8.1,810
-1.487026182594095,1.967405915811795,3.5325940841882053,-3.101146518972895,8.11,811
-1.487000902507832,1.9648252809930908,3.535174719006909,-3.0983403331704102,8.120000000000001,812
-1.487040586776806,1.9621481644503063,3.5378518355496937,-3.096017284614829,8.13,813
-1.4871456223967885,1.959374833892864,3.540625166107136,-3.094181140534659,8.14,814
-1.4873163823731914,1.9565055666515092,3.543494433348491,-3.092835630478541,8.15,815
-1.4875532251797983,1.9535406496505743,3.5464593503494255,-3.091984442879033,8.16,816
-1.4878564942131332,1.9504803793792889,3.5495196206207114,-3.0916312214958745,8.17,817
-1.488226517243141,1.9473250618621298,3.55267493813787,-3.0917795617390764,8.18,818
-1.4886636058608975,1.9440750126282196,3.5559249873717804,-3.0924330068725285,8.19,819
-1.4891680549241133,1.9407305566797732,3.5592694433202268,-3.0935950440991733,8.2,820
-1.4897401420012355,1.9372920284595976,3.5627079715404024,-3.0952691005291815,8.21,821
-1.4903801268150019,1.9337597718176507,3.566240228182349,-3.097458539032954,8.22,822
-1.4910882506863394,1.9301341399766527,3.5698658600233473,-3.1001666539811956,8.23,823
-1.4918647359795505,1.9264154954967663,3.5735845045032337,-3.1033966668747675,8.24,824
-1.4927097855497686,1.9226042102393404,3.5773957897606596,-3.1071517218674494,8.25,825
-1.4936235821937125,1.9187006653297247,3.581299334670275,-3.111434881185258,8.26,826
-1.4946062881048083,1.9147052511191576,3.5852947488808424,-3.1162491204464566,8.27,827
-1.495658044333792,1.9106183671457304,3.58938163285427,-3.1215973238868795,8.28,828
-1.4967789702559435,1.906440422094434,3.593559577905566,-3.127482279495762,8.290000000000001,829
-1.4979691630461471,1.9021718337562934,3.5978281662437066,-3.133906674067817,8.3,830
-1.4992286971630036,1.8978130289865844,3.6021869710134156,-3.140873088177815,8.31,831
-1.5005576238432605,1.893364443662152,3.606635556337848,-3.148383991084548,8.32,832
-1.5019559706078587,1.888826522637821,3.611173477362179,-3.1564417355716046,8.33,833
-1.503423740780921,1.8841997197019127,3.615800280298087,-3.1650485527330066,8.34,834
-1.5049609130230412,1.8794844975308649,3.620515502469135,-3.174206546712303,8.35,835
-1.5065674408802532,1.8746813276429652,3.625318672357035,-3.1839176894043915,8.36,836
-1.5082432523500813,1.869790690351199,3.630209309648801,-3.194183815129852,8.370000000000001,837
-1.5099882494660928,1.8648130747152218,3.635186925284778,-3.205006615292248,8.38,838
-1.5118023079023846,1.8597489784924481,3.640251021507552,-3.216387633029377,8.39,839
-1.513685276599446,1.8545989080882803,3.6454010919117197,-3.2283282578701042,8.4,840
-1.5156369774128455,1.8493633785054673,3.6506366214945327,-3.2408297204089065,8.41,841
-1.5176572047861874,1.8440429132926042,3.655957086707396,-3.2538930870108747,8.42,842
-1.5197457254497786,1.8386380444917783,3.6613619555082217,-3.267519254560401,8.43,843
-1.5219022781464377,1.833149312585366,3.666850687414634,-3.281708945267317,8.44,844
-1.5241265733858589,1.8275772664419838,3.672422733558016,-3.296462701544744,8.45,845
-1.5264182932289208,1.8219224632616022,3.6780775367383978,-3.311780880973277,8.46,846
-1.5287770911033058,1.8161854685198282,3.683814531480172,-3.3276636513666853,8.47,847
-1.5312025916517547,1.8103668559113548,3.689633144088645,-3.344110985954505,8.48,848
-1.533694390614244,1.8044672072925936,3.6955327927074064,-3.3611226586973855,8.49,849
-1.536252054745325,1.7984871126234903,3.7015128873765097,-3.3786982397511873,8.5,850
-1.5388751217678058,1.7924271699085284,3.707572830091472,-3.396837091096166,8.51,851
-1.5415631003639008,1.786287985136929,3.713712014863071,-3.4155383623476157,8.52,852
-1.5443154702048967,1.7800701722220542,3.719929827777946,-3.4348009867645684,8.53,853
-1.5471316820203185,1.7737743529400123,3.7262256470599877,-3.4546236774730725,8.540000000000001,854
-1.5500111577074858,1.7674011568674874,3.7325988431325126,-3.4750049239205882,8.55,855
-1.5529532904822694,1.7609512213187744,3.7390487786812256,-3.495942988577897,8.56,856
-1.5559574450717581,1.7544251912820534,3.7455748087179463,-3.5174359039047536,8.57,857
-1.5590229579494461,1.7478237193548898,3.75217628064511,-3.53948146959521,8.58,858
-1.5621491376134393,1.7411474656789752,3.758852534321025,-3.562077250118212,8.59,859
-1.565335264908072,1.7343970978741134,3.7656029021258863,-3.585220572568586,8.6,860
-1.568580593389198,1.7275732909714598,3.77242670902854,-3.608908524843086,8.61,861
-1.5718843497332995,1.7206767273460168,3.779323272653983,-3.6331379541554507,8.620000000000001,862
-1.575245734190427,1.7137080966484024,3.7862919033515974,-3.6579054659038137,8.63,863
-1.578663921080849,1.706668095735878,3.793331904264122,-3.6832074229029614,8.64,864
-1.5821380593351546,1.699557428602668,3.800442571397332,-3.7090399449930955,8.65,865
-1.5856672730774033,1.6923768063095603,3.8076231936904397,-3.735398909035745,8.66,866
-1.589250662250787,1.6851269469128005,3.8148730530871995,-3.7622799493064947,8.67,867
-1.5928873032851083,1.677808575392287,3.822191424607713,-3.7896784582930008,8.68,868
-1.5965762498052445,1.6704224235790721,3.829577576420928,-3.817589587905608,8.69,869
-1.60031653337961,1.6629692300821821,3.837030769917818,-3.8460082511065803,8.700000000000001,870
-1.6041071643074927,1.6554497402147574,3.8445502597852426,-3.8749291239626333,8.71,871
-1.6079471324439827,1.6478647059195177,3.8521352940804823,-3.9043466481239983,8.72,872
-1.6118354080610797,1.6402148856935712,3.859785114306429,-3.9342550337318523,8.73,873
-1.6157709427434135,1.6325010445125663,3.8674989554874335,-3.964648262754385,8.74,874
-1.6197526703168794,1.6247239537541924,3.8752760462458076,-3.9955200927501764,8.75,875
-1.6237795078083592,1.6168843911210447,3.8831156088789553,-4.026864061056117,8.76,876
-1.627850356434562,1.6089831405628536,3.8910168594371464,-4.058673489395247,8.77,877
-1.631964102617906,1.6010209921980905,3.8989790078019095,-4.090941488898492,8.78,878
-1.6361196190272398,1.592998742234955,3.907001257765045,-4.123660965532477,8.790000000000001,879
-1.6403157656410985,1.5849171928917616,3.9150828071082384,-4.156824625923992,8.8,880
-1.644551390831087,1.5767771523167085,3.9232228476832915,-4.190424983570097,8.81,881
-1.6488253324628936,1.5685794345070696,3.9314205654929304,-4.224454365421186,8.82,882
-1.6531364190123587,1.5603248592277947,3.9396751407722053,-4.258904918822809,8.83,883
-1.6574834706939459,1.552014251929533,3.947985748070467,-4.293768618800479,8.84,884
-1.6618653005989104,1.5436484436660884,3.9563515563339116,-4.329037275670208,8.85,885
-1.6662807158404098,1.535228271011316,3.964771728988684,-4.364702542956202,8.86,886
-1.6707285187027587,1.5267545759754633,3.9732454240245367,-4.4007559255956075,8.870000000000001,887
-1.6752075077920152,1.518228205920975,3.981771794079025,-4.437188788409179,8.88,888
-1.6797164791850645,1.5096500134777504,3.99034998652225,-4.473992364815357,8.89,889
-1.6842542275743742,1.5010208564578846,3.9989791435421154,-4.51115776576434,8.9,890
-1.6888195474056005,1.4923415977698893,4.007658402230111,-4.54867598886766,8.91,891
-1.6934112340052576,1.4836131053324,4.0163868946676,-4.586537927698029,8.92,892
-1.698028084695694,1.4748362519873872,4.025163748012613,-4.62473438123337,8.93,893
-1.7026688998946762,1.4660119154128712,4.033988084587129,-4.663256063418512,8.94,894
-1.7073324841969355,1.4571409780351543,4.042859021964846,-4.702093612817391,8.950000000000001,895
-1.7120176474351188,1.448224326940585,4.051775673059415,-4.74123760232842,8.96,896
-1.7167232057176556,1.4392628537868406,4.060737146213159,-4.780678548935353,8.97,897
-1.7214479824411661,1.4302574547137687,4.069742545286231,-4.820406923466053,8.98,898
-1.726190809275128,1.421209030253772,4.078790969746228,-4.860413160331534,8.99,899
-1.7309505271166452,1.4121184852417565,4.0878815147582435,-4.900687667217931,9.0,900
-1.7357259870132857,1.4029867287246478,4.097013271275352,-4.9412208347043824,9.01,901
-1.7405160510520858,1.3938146738704877,4.106185326129513,-4.982003045780328,9.02,902
-1.745319593212964,1.3846032378771183,4.115396762122882,-5.023024685236316,9.03,903
-1.7501355001849301,1.375353341880461,4.124646658119539,-5.0642761489031285,9.040000000000001,904
-1.7549626721436358,1.3660659108624111,4.133934089137589,-5.105747852715003,9.05,905
-1.759800023488961,1.3567418735583285,4.143258126441672,-5.147430241573573,9.06,906
-1.7646464835415003,1.3473821623641742,4.152617837635826,-5.189313797990322,9.07,907
-1.7695009971969737,1.3379877132432676,4.162012286756733,-5.23138905048652,9.08,908
-1.7743625255377509,1.3285594656326922,4.171440534367308,-5.273646581730809,9.09,909
-1.7792300464008495,1.3190983623493522,4.180901637650648,-5.3160770363960586,9.1,910
-1.784102554901928,1.3096053494956914,4.190394650504309,-5.358671128718453,9.11,911
-1.7889790639149659,1.3000813763650831,4.199918623634916,-5.401419649743286,9.120000000000001,912
-1.7938586045074791,1.2905273953469072,4.209472604653093,-5.44431347424347,9.13,913
-1.7987402263312877,1.2809443618313017,4.219055638168698,-5.487343567298297,9.14,914
-1.8036229979690015,1.2713332341136327,4.228666765886367,-5.530500990521699,9.15,915
-1.8085060072365466,1.2616949732986626,4.238305026701338,-5.57377690793069,9.16,916
-1.8133883614421982,1.252030543204441,4.247969456795559,-5.617162591446503,9.17,917
-1.8182691876027286,1.2423409102659237,4.2576590897340765,-5.660649426022383,9.18,918
-1.8231476326174119,1.23262704343833,4.26737295656167,-5.70422891439375,9.19,919
-1.8280228634007525,1.2228899141002458,4.277110085899754,-5.747892681447904,9.200000000000001,920
-1.832894066974926,1.2131304959564946,4.286869504043506,-5.79163247821215,9.21,921
-1.8377604505230272,1.2033497649407556,4.296650235059245,-5.835440185460554,9.22,922
-1.8426212414043281,1.1935486991179802,4.30645130088202,-5.879307816941263,9.23,923
-1.8474756871328368,1.183728278586583,4.316271721413417,-5.9232275222274255,9.24,924
-1.8523230553205354,1.1738894853804336,4.326110514619566,-5.967191589196444,9.25,925
-1.8571626335867493,1.1640333033706536,4.335966696629346,-6.011192446143265,9.26,926
-1.861993729435166,1.1541607181672302,4.345839281832769,-6.055222663534866,9.27,927
-1.8668156701000793,1.1442727170204572,4.355727282979543,-6.099274955414082,9.28,928
-1.8716278023634791,1.1343702887222074,4.365629711277792,-6.143342180462048,9.290000000000001,929
-1.8764294923446507,1.1244544235070617,4.3755455764929385,-6.187417342729472,9.3,930
-1.881220125263969,1.114526112953277,4.385473887046723,-6.231493592047828,9.31,931
-1.8859991051826028,1.1045863498836352,4.395413650116365,-6.27556422413237,9.32,932
-1.890765854719847,1.09463612826616,4.40536387173384,-6.31962268038958,9.33,933
-1.8955198147498113,1.0846764431147213,4.415323556885278,-6.3636625474422,9.34,934
-1.9002604440791886,1.0747082903895349,4.425291709610465,-6.40767755638564,9.35,935
-1.90498721910781,1.0647326668975658,4.435267333102434,-6.451661581789889,9.36,936
-1.9096996334736824,1.0547505701928492,4.445249429807151,-6.495608640461399,9.370000000000001,937
-1.914397197684174,1.0447629984767404,4.45523700152326,-6.539512889979795,9.38,938
-1.9190794387349837,1.034770950498086,4.465229049501914,-6.5833686270242255,9.39,939
-1.9237458997184942,1.0247754254533579,4.475224574546642,-6.627170285504514,9.4,940
-1.9283961394230658,1.0147774228867303,4.485222577113269,-6.670912434512083,9.41,941
-1.9330297319247798,1.0047779425901284,4.495222057409872,-6.714589776105687,9.42,942
-1.9376462661730927,0.9947779845032494,4.50522201549675,-6.758197142946832,9.43,943
-1.9422453455718054,0.9847785486135683,4.515221451386432,-6.801729495799594,9.44,944
-1.9468265875566941,0.9747806348563395,4.52521936514366,-6.845181920909266,9.450000000000001,945
-1.9513896231710894,0.9647852430146108,4.535214756985389,-6.88854962727403,9.46,946
-1.9559340966406291,0.9547933726192351,4.5452066273807645,-6.931827943823416,9.47,947
-1.9604596649483417,0.9448060228489255,4.555193977151075,-6.9750123165170175,9.48,948
-1.964965997411156,0.9348241924303361,4.565175807569664,-7.018098305376394,9.49,949
-1.9694527752588638,0.9248488795381907,4.575151120461809,-7.061081581462712,9.5,950
-1.9739196912164934,0.9148810816954658,4.585118918304534,-7.103957923812114,9.51,951
-1.9783664490909887,0.9049217956736391,4.595078204326361,-7.1467232163403,9.52,952
-1.9827927633630182,0.8949720173930134,4.605027982606987,-7.189373444727276,9.53,953
-1.987198358784672,0.8850327418231236,4.614967258176876,-7.231904693292605,9.540000000000001,954
-1.9915829699837406,0.8751049628832477,4.624895037116753,-7.274313141871019,9.55,955
-1.9959463410752043,0.8651896733430045,4.6348103266569955,-7.316595062697492,9.56,956
-2.0002882252804985,0.8552878647230855,4.644712135276914,-7.358746817310506,9.57,957
-2.004608384555058,0.845400527196101,4.654599472803899,-7.40076485348142,9.58,958
-2.008906589224588,0.8355286494875646,4.664471350512436,-7.442645702177465,9.59,959
-2.013182617630443,0.8256732187770204,4.674326781222979,-7.484385974565105,9.6,960
-2.017436255784451,0.8158352205993266,4.684164779400674,-7.525982359060081,9.61,961
-2.021667297033461,0.806015638746101,4.693984361253899,-7.567431618429839,9.620000000000001,962
-2.0258755417338343,0.7962154551673495,4.703784544832651,-7.6087305869534205,9.63,963
-2.030060796936071,0.7864356498732613,4.713564350126739,-7.649876167643408,9.64,964
-2.034222876079695,0.7766772008362162,4.723322799163784,-7.690865329534057,9.65,965
-2.0383615986984966,0.7669410838929855,4.733058916107014,-7.7316951050390585,9.66,966
-2.042476790136178,0.7572282726471506,4.742771727352849,-7.772362587382105,9.67,967
-2.0465682812724193,0.7475397383717419,4.752460261628258,-7.812864928102776,9.68,968
-2.050635908259339,0.7378764499121131,4.762123550087887,-7.8531993346399265,9.69,969
-2.054679512268299,0.7282393735890558,4.771760626410944,-7.8933630679943425,9.700000000000001,970
-2.0586989392469652,0.718629473102175,4.781370526897825,-7.933353440471914,9.71,971
-2.062694039686516,0.7090477094335093,4.790952290566491,-7.9731678135083435,9.72,972
-2.0666646683988605,0.6994950407514406,4.80050495924856,-8.012803595575956,9.73,973
-2.070610684303709,0.689972422314877,4.810027577685123,-8.0522582401729,9.74,974
-2.074531950225314,0.6804808063777263,4.819519193622273,-8.091529243894659,9.75,975
-2.078428332698687,0.6710211420936729,4.8289788579063275,-8.130614144587604,9.76,976
-2.0822997017850815,0.6615943754212619,4.838405624578738,-8.16951051958398,9.77,977
-2.0861459308965067,0.652201449029305,4.847798550970695,-8.208215984017464,9.78,978
-2.089966896629045,0.6428433022026123,4.857156697797388,-8.246728189218333,9.790000000000001,979
-2.093762478604716,0.6335208707480715,4.866479129251928,-8.285044821186965,9.8,980
