x,a,b,rrate,t,Time
-2.1484791063536117,1.530482442205311,5.1695175577946895,-8.678369853519355,6.62,662
-2.1450672973255744,1.5399038823185127,5.160096117681487,-8.643845012485446,6.63,663
-2.1416545171915797,1.5492913323267357,5.150708667673264,-8.609343545348032,6.640000000000001,664
-2.1382410621208847,1.5586438534928004,5.141356146507199,-8.574868372712348,6.65,665
-2.1348272302462346,1.5679605105723846,5.132039489427616,-8.540422419574814,6.66,666
-2.131413321668325,1.5772403719075443,5.122759628092456,-8.506008615263156,6.67,667
-2.1279996384600643,1.5864825095198793,5.11351749048012,-8.471629893378374,6.68,668
-2.124586484670616,1.5956859992033308,5.104314000796669,-8.437289191738465,6.69,669
-2.1211741663292165,1.6048499206165983,5.0951500793834015,-8.40298945232394,6.7,670
-2.1177629914487515,1.613973357375178,5.086026642624822,-8.368733621225072,6.71,671
-2.1143532700290764,1.6230553971429968,5.0769446028570036,-8.33452464859094,6.72,672
-2.1109453140600736,1.6320951317236472,5.067904868276353,-8.300365488580196,6.73,673
-2.107539437524424,1.6410916571512022,5.058908342848798,-8.266259099313498,6.74,674
-2.104135956400085,1.6500440737806175,5.049955926219383,-8.232208442827721,6.75,675
-2.100735188662458,1.6589514863776902,5.04104851362231,-8.198216485031768,6.76,676
-2.0973374542862246,1.6678130042085844,5.032186995791416,-8.164286195664047,6.7700000000000005,677
-2.0939430752468478,1.6766277411288995,5.023372258871101,-8.130420548251577,6.78,678
-2.090552375521707,1.6853948156722902,5.01460518432771,-8.096622520070644,6.79,679
-2.0871656810908616,1.6941133511386082,5.005886648861392,-8.06289509210905,6.8,680
-2.0837833199374187,1.7027824756815728,4.997217524318427,-8.029241249029806,6.8100000000000005,681
-2.0804056220474885,1.7114013223959523,4.988598677604047,-7.995663979136346,6.82,682
-2.07703291940971,1.7199690294042587,4.980030970595742,-7.962166274339129,6.83,683
-2.073665546014329,1.7284847399429308,4.971515260057069,-7.928751130123647,6.84,684
-2.0703038378518,1.7369476024480117,4.963052397551988,-7.895421545519688,6.8500000000000005,685
-2.0669481329109054,1.745356770640302,4.954643229359698,-7.862180523071935,6.86,686
-2.0635987711763604,1.7537114036099908,4.946288596390009,-7.8290310688117435,6.87,687
-2.0602560946258826,1.762010665900743,4.937989334099257,-7.795976192230025,6.88,688
-2.056920447226712,1.7702537275932466,4.929746272406753,-7.763018906251258,6.890000000000001,689
-2.0535921749315476,1.7784397643882002,4.9215602356118,-7.730162227208453,6.9,690
-2.0502716256738878,1.7865679576887463,4.913432042311253,-7.697409174819086,6.91,691
-2.04695914936274,1.7946374946823287,4.9053625053176715,-7.6647627721618266,6.92,692
-2.0436550978766848,1.8026475684219723,4.897352431578028,-7.632226045654058,6.93,693
-2.0403598250572594,1.810597377906979,4.889402622093021,-7.5998020250300495,6.94,694
-2.037073686701644,1.8184861281630238,4.881513871836976,-7.567493743319705,6.95,695
-2.033797040554615,1.8263130303216557,4.873686969678344,-7.535304236827789,6.96,696
-2.0305302462997448,1.8340773016991814,4.865922698300818,-7.503236545113487,6.97,697
-2.027273665549813,1.8417781658749337,4.858221834125066,-7.47129371097026,6.98,698
-2.02402766183641,1.8494148527689112,4.850585147231088,-7.439478780405805,6.99,699
-2.02079260059869,1.856986598718789,4.843013401281211,-7.407794802622038,7.0,700
-2.0175688491712576,1.864492646556282,4.835507353443718,-7.37624482999498,7.01,701
-2.014356776771144,1.8719322456828622,4.8280677543171375,-7.344831918054362,7.0200000000000005,702
-2.0111567544838493,1.879304652144815,4.820695347855185,-7.313559125462845,7.03,703
-2.0079691552484147,1.8866091287076383,4.813390871292362,-7.282429513994736,7.04,704
-2.0047943538414934,1.8938449449297636,4.806155055070237,-7.251446148513958,7.05,705
-2.0016327268603846,1.9010113772355988,4.798988622764401,-7.220612096951218,7.0600000000000005,706
-1.998484652704996,1.9081077089878837,4.7918922910121164,-7.189930430280109,7.07,707
-1.9953505115586998,1.9151332305593578,4.784866769440642,-7.159404222492052,7.08,708
-1.992230685368047,1.9220872394037185,4.777912760596282,-7.129036550569831,7.09,709
-1.989125557821301,1.9289690401258763,4.771030959874124,-7.098830494459581,7.1000000000000005,710
-1.986035514325755,1.9357779445514935,4.764222055448506,-7.068789137040994,7.11,711
-1.9829609419837937,1.9425132717958018,4.757486728204198,-7.038915564095565,7.12,712
-1.9799022295676592,1.9491743483316895,4.75082565166831,-7.009212864272652,7.13,713
-1.9768597674928852,1.9557605080570544,4.744239491942945,-6.979684129053126,7.140000000000001,714
-1.9738339477903548,1.9622710923614113,4.737728907638589,-6.9503324527103825,7.15,715
-1.9708251640769432,1.9687054501917558,4.731294549808244,-6.921160932268486,7.16,716
-1.9678338115247036,1.975062938117667,4.724937061882333,-6.892172667457196,7.17,717
-1.964860286828553,1.98134292039565,4.71865707960435,-6.863370760663601,7.18,718
-1.9619049881724158,1.987544769032711,4.712455230967289,-6.834758316880131,7.19,719
-1.9589683151937813,1.993667863849153,4.706332136150847,-6.80633844364864,7.2,720
-1.9560506689466315,1.9997115925405982,4.700288407459402,-6.778114251000291,7.21,721
-1.9531524518626933,2.0056753507392133,4.694324649260786,-6.750088851390966,7.22,722
-1.9502740677109713,2.0115585420741486,4.688441457925851,-6.7222653596318445,7.23,723
-1.947415921555516,2.0173605782311728,4.682639421768827,-6.694646892814933,7.24,724
-1.9445784197113787,2.0230808790115056,4.676919120988495,-6.667236570233114,7.25,725
-1.9417619696987092,2.0287188723898355,4.671281127610165,-6.640037513294468,7.26,726
-1.938966980194949,2.0342739945715236,4.665726005428477,-6.613052845430483,7.2700000000000005,727
-1.9361938609850717,2.0397456900489797,4.66025430995102,-6.586285691997819,7.28,728
-1.9334430229098245,2.0451334116572175,4.654866588342783,-6.559739180173258,7.29,729
-1.9307148778119212,2.0504366206285645,4.649563379371435,-6.5334164388414715,7.3,730
-1.928009838480141,2.055654786646544,4.644345213353456,-6.507320598475201,7.3100000000000005,731
-1.925328318591284,2.060787387898902,4.639212612101098,-6.481454791007525,7.32,732
-1.9226707326499357,2.06583391112979,4.63416608887021,-6.455822149695712,7.33,733
-1.9200374959259912,2.070793851691091,4.629206148308909,-6.430425808976342,7.34,734
-1.9174290243898926,2.0756667135928826,4.624333286407118,-6.405268904311208,7.3500000000000005,735
-1.9148457346455312,2.080452009553034,4.619547990446966,-6.380354572023586,7.36,736
-1.9122880438607672,2.085149261045938,4.614850738954062,-6.355685949124456,7.37,737
-1.9097563696955184,2.0897579983503594,4.61024200164964,-6.331266173128178,7.38,738
-1.907251130227372,2.094277760596409,4.605722239403591,-6.307098381857172,7.390000000000001,739
-1.9047727438746724,2.098708095811627,4.601291904188373,-6.283185713235173,7.4,740
-1.9023216293170404,2.103048560966185,4.596951439033815,-6.259531305068502,7.41,741
-1.8998982054132763,2.107298722017184,4.592701277982816,-6.236138294814945,7.42,742
-1.8975028911166034,2.111458153952061,4.588541846047939,-6.213009819339666,7.43,743
-1.8951361053872098,2.1155264408310894,4.58447355916891,-6.1901490146576945,7.44,744
-1.8927982671020427,2.119503175828971,4.580496824171029,-6.167559015662458,7.45,745
-1.890489794961817,2.123387961275519,4.576612038724481,-6.145242955839836,7.46,746
-1.8882111073951946,2.127180408695427,4.572819591304573,-6.123203966967188,7.47,747
-1.8859626224600987,2.1308801388471137,4.5691198611528865,-6.101445178796832,7.48,748
-1.8837447577421231,2.134486781760646,4.565513218239354,-6.079969718723437,7.49,749
-1.8815579302500012,2.137999976774739,4.562000023225261,-6.0587807114347445,7.5,750
-1.8794025563081023,2.1414193725728183,4.558580627427181,-6.0378812785451075,7.51,751
-1.8772790514459206,2.144744627218154,4.555255372781846,-6.0172745382112405,7.5200000000000005,752
-1.8751878302845284,2.1479754081880524,4.552024591811947,-5.996963604729644,7.53,753
-1.8731293064199648,2.151111392407109,4.548888607592891,-5.976951588115124,7.54,754
-1.8711038923035355,2.1541522662795147,4.5458477337204855,-5.957241593659836,7.55,755
-1.8691119991189995,2.1570977257204174,4.542902274279583,-5.9378367214722845,7.5600000000000005,756
-1.8671540366566242,2.159947476186326,4.5400525238136735,-5.918740065995704,7.57,757
-1.8652304131840889,2.16270123270457,4.53729876729543,-5.89995471550523,7.58,758
-1.8633415353142264,2.165358719901792,4.534641280098208,-5.8814837515833265,7.59,759
-1.8614878078695885,2.1679196720314864,4.532080327968513,-5.863330248572863,7.6000000000000005,760
-1.859669633743829,2.170383833000575,4.529616166999425,-5.845497273007297,7.61,761
-1.8578874137599029,2.1727509563950136,4.527249043604987,-5.8279878830173955,7.62,762
-1.856141546525077,2.1750208055044364,4.524979194495564,-5.810805127713949,7.63,763
-1.8544324282827618,2.177193153345823,4.522806846654177,-5.793952046545925,7.640000000000001,764
-1.8527604527611687,2.1792677826861997,4.5207322173138,-5.777431668633513,7.65,765
-1.8511260110188084,2.181244486064362,4.518755513935638,-5.761247012075579,7.66,766
-1.8495294912868459,2.1831230658116185,4.516876934188382,-5.745401083230956,7.67,767
-1.8479712788083378,2.184903334071561,4.515096665928439,-5.729896875973131,7.68,768
-1.8464517556743758,2.186585112818846,4.513414887181154,-5.714737370917801,7.69,769
-1.8449713006571735,2.1881682338770005,4.511831766123,-5.699925534622868,7.7,770
-1.8435302890401315,2.189652538935238,4.510347461064762,-5.685464318760411,7.71,771
-1.8421290924449276,2.1910378795642895,4.50896212043571,-5.6713566592602085,7.72,772
-1.8407680786556817,2.1923241172312475,4.507675882768752,-5.657605475424439,7.73,773
-1.8394476114402514,2.193511123313416,4.506488876686584,-5.644213669013155,7.74,774
-1.838168050368723,2.194598779111176,4.505401220888824,-5.631184123300232,7.75,775
-1.8369297506291646,2.1955869758598547,4.504413024140145,-5.61851970209943,7.76,776
-1.8357330628407211,2.1964756147406006,4.503524385259399,-5.606223248760327,7.7700000000000005,777
-1.8345783328641303,2.1972646068902657,4.5027353931097345,-5.5942975851338606,7.78,778
-1.8334659016097559,2.197953873410293,4.502046126589707,-5.582745510507318,7.79,779
-1.8323961048432293,2.198543345374605,4.501456654625395,-5.571569800508522,7.8,780
-1.8313692729888114,2.199032963836496,4.500967036163504,-5.5607732059791966,7.8100000000000005,781
-1.8303857309305829,2.199422679834528,4.500577320165472,-5.550358451817382,7.82,782
-1.8294457978115872,2.199712454397426,4.500287545602574,-5.5403282357888495,7.83,783
-1.8285497868310534,2.1999022585479753,4.5000977414520245,-5.5306852273076474,7.84,784
-1.8276980050398368,2.1999920733059186,4.500007926694082,-5.521432066185717,7.8500000000000005,785
-1.8268907531342238,2.1999818896898553,4.500018110310144,-5.512571361351849,7.86,786
-1.826128325248252,2.199871708718139,4.500128291281861,-5.504105689540097,7.87,787
-1.825411008744712,2.199661541408774,4.500338458591226,-5.4960375939479365,7.88,788
-1.8247390840049973,2.199351408778317,4.500648591221683,-5.488369582864507,7.890000000000001,789
-1.8241128242179854,2.198941341839772,4.501058658160228,-5.481104128269316,7.9,790
-1.8235324951681369,2.1984313815994914,4.501568618400508,-5.474243664401884,7.91,791
-1.822998355023008,2.197821579053074,4.502178420946926,-5.467790586302852,7.92,792
-1.8225106541203848,2.197111995180267,4.502888004819733,-5.461747248327207,7.930000000000001,793
-1.822069634755251,2.1963027009388654,4.503697299061134,-5.4561159626302675,7.94,794
-1.8216755309668125,2.1953937772576197,4.50460622274238,-5.4508989976272755,7.95,795
-1.82132856832581,2.1943853150281405,4.505614684971859,-5.446098576427375,7.96,796
-1.8210289637223598,2.19327741509581,4.50672258490419,-5.441716875243006,7.97,797
-1.8207769251545691,2.192070188249698,4.507929811750302,-5.437756021775679,7.98,798
-1.8205726515181828,2.1907637552114836,4.509236244788516,-5.434218093579323,7.99,799
-1.8204163323975255,2.1893582466233816,4.5106417533766185,-5.431105116402356,8.0,800
-1.8203081478580097,2.18785380303508,4.51214619696492,-5.428419062509853,8.01,801
-1.8202482682404892,2.1862505748896837,4.5137494251103165,-5.426161848987184,8.02,802
-1.8202368539577443,2.184548722508671,4.515451277491329,-5.424335336026631,8.03,803
-1.8202740552933898,2.182748416075862,4.517251583924138,-5.4229413251985905,8.040000000000001,804
-1.8203600122035073,2.1808498356203994,4.5191501643796,-5.421981557709059,8.05,805
-1.8204948541213053,2.1788531709987473,4.521146829001252,-5.421457712645204,8.06,806
-1.8206786997651192,2.1767586218757033,4.523241378124297,-5.42137140521092,8.07,807
-1.8209116569500656,2.174566397704435,4.525433602295565,-5.421724184954335,8.08,808
-1.8211938224036732,2.172276717705532,4.527723282294468,-5.422517533989439,8.09,809
-1.8215252815858138,2.169889810845086,4.530110189154914,-5.423752865213921,8.1,810
-1.821906108513262,2.167405915811795,4.532594084188205,-5.425431520525607,8.11,811
-1.8223363655892144,2.1648252809930906,4.535174719006909,-5.427554769039812,8.120000000000001,812
-1.822816103438103,2.162148164450306,4.537851835549693,-5.430123805310114,8.13,813
-1.8233453607460346,2.159374833892864,4.5406251661071355,-5.433139747555126,8.14,814
-1.823924164107195,2.156505566651509,4.543494433348491,-5.4366036358939,8.15,815
-1.8245525278765524,2.1535406496505742,4.5464593503494255,-5.440516430592727,8.16,816
-1.825230454029194,2.150480379379289,4.549519620620711,-5.444879010326141,8.17,817
-1.8259579320266308,2.14732506186213,4.55267493813787,-5.44969217045504,8.18,818
-1.8267349386904015,2.1440750126282198,4.55592498737178,-5.454956621324895,8.19,819
-1.8275614380833012,2.140730556679773,4.559269443320227,-5.460672986587085,8.2,820
-1.8284373813985615,2.1372920284595978,4.562707971540402,-5.466841801546484,8.21,821
-1.8293627068572973,2.1337597718176506,4.566240228182349,-5.473463511538426,8.22,822
-1.8303373396145344,2.1301341399766525,4.569865860023348,-5.480538470338286,8.23,823
-1.8313611916741237,2.126415495496766,4.573584504503234,-5.488066938606966,8.24,824
-1.8324341618128364,2.12260421023934,4.57739578976066,-5.496049082375476,8.25,825
-1.8335561355139312,2.1187006653297247,4.581299334670275,-5.504484971572069,8.26,826
-1.8347269849104704,2.1147052511191573,4.585294748880843,-5.513374578595153,8.27,827
-1.835946568738652,2.1106183671457304,4.58938163285427,-5.522717776935419,8.28,828
-1.8372147323014127,2.106440422094434,4.593559577905566,-5.532514339850488,8.290000000000001,829
-1.8385313074425438,2.1021718337562936,4.597828166243707,-5.542763939095462,8.3,830
-1.839896112531547,2.097813028986584,4.602186971013415,-5.553466143712681,8.31,831
-1.8413089524594455,2.0933644436621517,4.606635556337848,-5.564620418884054,8.32,832
-1.8427696186457436,2.088826522637821,4.611173477362179,-5.576226124849159,8.33,833
-1.8442778890567169,2.0841997197019126,4.615800280298087,-5.588282515892411,8.34,834
-1.8458335282351928,2.079484497530865,4.620515502469135,-5.600788739402405,8.35,835
-1.8474362873419672,2.074681327642965,4.625318672357035,-5.61374383500658,8.36,836
-1.8490859042089778,2.069790690351199,4.630209309648801,-5.6271467337841985,8.370000000000001,837
-1.850782103404338,2.0648130747152216,4.635186925284778,-5.6409962575605785,8.38,838
-1.8525245963093115,2.0597489784924483,4.640251021507551,-5.655291118285381,8.39,839
-1.8543130812072905,2.0545989080882805,4.64540109191172,-5.670029917497707,8.4,840
-1.856147243384809,2.0493633785054675,4.650636621494533,-5.685211145880544,8.41,841
-1.8580267552446086,2.044042913292604,4.655957086707396,-5.700833182907031,8.42,842
-1.8599512764307446,2.038638044491778,4.661361955508221,-5.716894296580849,8.43,843
-1.8619204539656977,2.033149312585366,4.666850687414634,-5.733392643272856,8.44,844
-1.8639339223994313,2.027577266441984,4.672422733558016,-5.7503262676559705,8.45,845
-1.8659913039703104,2.0219224632616024,4.678077536738398,-5.767693102740061,8.46,846
-1.8680922087777707,2.0161854685198284,4.683814531480172,-5.785490970008459,8.47,847
-1.870236234966604,2.0103668559113546,4.689633144088646,-5.80371757965753,8.48,848
-1.872422968922696,2.0044672072925938,4.695532792707406,-5.822370530940446,8.49,849
-1.8746519854800323,1.9984871126234902,4.701512887376509,-5.841447312616172,8.5,850
-1.8769228481387565,1.9924271699085283,4.707572830091472,-5.860945303504433,8.51,851
-1.8792351092940474,1.9862879851369293,4.713712014863071,-5.880861773147159,8.52,852
-1.881588310475546,1.9800701722220544,4.719929827777945,-5.901193882576714,8.53,853
-1.8839819825970505,1.9737743529400122,4.726225647059987,-5.921938685190952,8.540000000000001,854
-1.8864156462161636,1.9674011568674872,4.732598843132513,-5.943093127734926,8.55,855
-1.888888811803557,1.9609512213187743,4.739048778681226,-5.964654051388734,8.56,856
-1.8914009800214946,1.9544251912820534,4.745574808717946,-5.986618192960864,8.57,857
-1.8939516420112348,1.94782371935489,4.75217628064511,-6.008982186186048,8.58,858
-1.8965402796889057,1.9411474656789751,4.758852534321025,-6.031742563126392,8.59,859
-1.899166366049435,1.9343970978741134,4.765602902125886,-6.054895755674362,8.6,860
-1.9018293654780867,1.9275732909714596,4.77242670902854,-6.078438097155805,8.61,861
-1.9045287340691495,1.9206767273460168,4.779323272653983,-6.1023658240311285,8.620000000000001,862
-1.9072639199512926,1.9137080966484024,4.786291903351597,-6.1266750776923145,8.63,863
-1.9100343636191008,1.906668095735878,4.793331904264122,-6.151361906353349,8.64,864
-1.9128394982702757,1.899557428602668,4.8004425713973315,-6.176422267031308,8.65,865
-1.9156787501479835,1.8923768063095605,4.807623193690439,-6.201852027615182,8.66,866
-1.918551538887815,1.8851269469128007,4.814873053087199,-6.22764696901921,8.67,867
-1.9214572778688135,1.8778085753922866,4.8221914246077136,-6.253802787417379,8.68,868
-1.9243953745680198,1.8704224235790723,4.829577576420927,-6.280315096555439,8.69,869
-1.9273652309179714,1.8629692300821818,4.837030769917818,-6.307179430136638,8.700000000000001,870
-1.930366243666595,1.8554497402147574,4.844550259785242,-6.334391244277198,8.71,871
-1.9333978047389186,1.8478647059195175,4.852135294080482,-6.361945920027327,8.72,872
-1.9364593016000378,1.8402148856935714,4.859785114306429,-6.389838765953489,8.73,873
-1.9395501176187588,1.8325010445125662,4.8674989554874335,-6.41806502077739,8.74,874
-1.9426696324313533,1.8247239537541924,4.875276046245808,-6.446619856067099,8.75,875
-1.9458172223048544,1.8168843911210448,4.883115608878955,-6.4754983789755824,8.76,876
-1.9489922604993333,1.8089831405628534,4.891016859437147,-6.504695635021755,8.77,877
-1.952194117628599,1.8010209921980902,4.89897900780191,-6.534206610909204,8.78,878
-1.9554221620187746,1.7929987422349551,4.907001257765045,-6.564026237377491,8.790000000000001,879
-1.958675760064208,1.7849171928917618,4.915082807108238,-6.59414939208107,8.8,880
-1.9619542765801943,1.7767771523167084,4.9232228476832915,-6.624570902490648,8.81,881
-1.96525707515199,1.7685794345070698,4.93142056549293,-6.655285548811934,8.82,882
-1.9685835184796212,1.7603248592277947,4.939675140772206,-6.68628806691661,8.83,883
-1.9719329687179976,1.7520142519295328,4.947985748070467,-6.71757315128046,8.84,884
-1.975304787811866,1.7436484436660884,4.956351556333912,-6.749135457923531,8.85,885
-1.9786983378251488,1.7352282710113163,4.9647717289886835,-6.780969607347338,8.86,886
-1.9821129812642402,1.7267545759754634,4.973245424024537,-6.813070187464106,8.870000000000001,887
-1.9855480813948423,1.7182282059209752,4.981771794079025,-6.845431756513193,8.88,888
-1.9890030025519558,1.7096500134777504,4.99034998652225,-6.878048845959836,8.89,889
-1.9924771104426537,1.7010208564578846,4.998979143542115,-6.910915963371606,8.9,890
-1.995969772441292,1.692341597769889,5.007658402230111,-6.944027595267918,8.91,891
-1.9994803578768363,1.6836131053324,5.0163868946676,-6.9773782099382435,8.92,892
-2.0030082383120056,1.6748362519873872,5.025163748012613,-7.010962260224678,8.93,893
-2.006552787813957,1.666011915412871,5.033988084587129,-7.044774186264757,8.94,894
-2.010113383216267,1.6571409780351543,5.042859021964846,-7.078808418190599,8.950000000000001,895
-2.0136894043719824,1.6482243269405847,5.051775673059415,-7.113059378780552,8.96,896
-2.0172802343975387,1.6392628537868406,5.060737146213159,-7.147521486059806,8.97,897
-2.0208852599073843,1.6302574547137687,5.069742545286231,-7.182189155846577,8.98,898
-2.0245038712391517,1.621209030253772,5.078790969746228,-7.217056804240707,8.99,899
-2.028135462669258,1.6121184852417565,5.0878815147582435,-7.2521188500516915,9.0,900
-2.0317794326188374,1.6029867287246478,5.097013271275352,-7.287369717163421,9.01,901
-2.0354351838499345,1.5938146738704875,5.106185326129513,-7.3228038368331365,9.02,902
-2.0391021236519067,1.5846032378771182,5.115396762122882,-7.3584156499222635,9.03,903
-2.0427796640180147,1.575353341880461,5.124646658119539,-7.394199609057121,9.040000000000001,904
-2.0464672218122004,1.5660659108624109,5.133934089137589,-7.430150180717647,9.05,905
-2.05016421892607,1.5567418735583285,5.143258126441672,-7.466261847252555,9.06,906
-2.0538700824261293,1.5473821623641741,5.152617837635826,-7.5025291088195205,9.07,907
-2.0575842446913386,1.5379877132432676,5.162012286756733,-7.538946485249346,9.08,908
-2.0613061435410636,1.5285594656326922,5.171440534367308,-7.575508517833088,9.09,909
-2.0650352223535373,1.5190983623493521,5.180901637650648,-7.61220977103152,9.1,910
-2.068770930174949,1.5096053494956916,5.190394650504309,-7.649044834106461,9.11,911
-2.0725127218193036,1.5000813763650833,5.199918623634916,-7.686008322673658,9.120000000000001,912
-2.0762600579592085,1.4905273953469071,5.209472604653093,-7.7230948801772366,9.13,913
-2.0800124052077615,1.4809443618313018,5.219055638168698,-7.760299179285833,9.14,914
-2.083769236191724,1.4713332341136327,5.228666765886367,-7.797615923210757,9.15,915
-2.0875300296161843,1.4616949732986626,5.238305026701338,-7.835039846946706,9.16,916
-2.0912942703209185,1.452030543204441,5.247969456795559,-7.87256571843575,9.17,917
-2.0950614493286803,1.4423409102659237,5.2576590897340765,-7.910188339655495,9.18,918
-2.0988310638856453,1.43262704343833,5.26737295656167,-7.947902547632379,9.19,919
-2.1026026174942585,1.4228899141002458,5.277110085899754,-7.985703215381366,9.200000000000001,920
-2.106375619938733,1.4131304959564945,5.286869504043506,-8.02358525277334,9.21,921
-2.1101495873034612,1.4033497649407556,5.296650235059245,-8.061543607331659,9.22,922
-2.113924041984595,1.3935486991179802,5.30645130088202,-8.099573264959442,9.23,923
-2.11769851269507,1.383728278586583,5.316271721413417,-8.137669250599313,9.24,924
-2.1214725344633423,1.3738894853804335,5.326110514619566,-8.175826628827386,9.25,925
-2.1252456486261124,1.3640333033706535,5.335966696629346,-8.21404050438333,9.26,926
-2.1290174028153106,1.3541607181672304,5.345839281832769,-8.252306022638582,9.27,927
-2.132787350939626,1.3442727170204571,5.355727282979543,-8.290618370004658,9.28,928
-2.136555053160849,1.3343702887222073,5.365629711277792,-8.328972774283683,9.290000000000001,929
-2.140320075865314,1.3244544235070617,5.3755455764929385,-8.367364504963373,9.3,930
-2.1440819916307023,1.314526112953277,5.385473887046723,-8.405788873458514,9.31,931
-2.147840379188491,1.3045863498836352,5.395413650116365,-8.444241233301316,9.32,932
-2.1515948233823092,1.29463612826616,5.40536387173384,-8.482716980282813,9.33,933
-2.1553449151224706,1.2846764431147213,5.415323556885278,-8.521211552547593,9.34,934
-2.1590902513369397,1.2747082903895348,5.425291709610465,-8.559720430644163,9.35,935
-2.1628304349189933,1.2647326668975658,5.435267333102434,-8.598239137533211,9.36,936
-2.1665650746718224,1.2547505701928492,5.445249429807151,-8.636763238556007,9.370000000000001,937
-2.170293785250323,1.2447629984767403,5.45523700152326,-8.675288341365267,9.38,938
-2.174016187100314,1.234770950498086,5.465229049501914,-8.713810095820648,9.39,939
-2.1777319063954126,1.2247754254533578,5.475224574546642,-8.752324193851152,9.4,940
-2.181440574971795,1.2147774228867303,5.485222577113269,-8.790826369286556,9.41,941
-2.185141830261057,1.2047779425901284,5.495222057409872,-8.829312397660054,9.42,942
-2.1888353152213877,1.1947779845032493,5.50522201549675,-8.867778095984184,9.43,943
-2.192520678267256,1.1847785486135682,5.515221451386432,-8.906219322502096,9.44,944
-2.196197573197809,1.1747806348563394,5.52521936514366,-8.944631976416176,9.450000000000001,945
-2.199865659124163,1.1647852430146108,5.535214756985389,-8.983011997595977,9.46,946
-2.2035246003957742,1.1547933726192352,5.5452066273807645,-9.021355366267304,9.47,947
-2.2071740665260484,1.1448060228489254,5.555193977151075,-9.059658102684324,9.48,948
-2.210813732117365,1.1348241924303362,5.565175807569664,-9.097916266786473,9.49,949
-2.214443276785659,1.1248488795381906,5.575151120461809,-9.136125957841811,9.5,950
-2.218062385084716,1.1148810816954657,5.585118918304534,-9.174283314078561,9.51,951
-2.22167074643031,1.104921795673639,5.595078204326361,-9.21238451230627,9.52,952
-2.2252680550243236,1.0949720173930133,5.605027982606987,-9.25042576752822,9.53,953
-2.228854009778964,1.0850327418231236,5.614967258176876,-9.288403332546423,9.540000000000001,954
-2.232428314241199,1.0751049628832476,5.624895037116753,-9.326313497560653,9.55,955
-2.2359906765175137,1.0651896733430044,5.6348103266569955,-9.36415258976275,9.56,956
-2.239540809199092,1.0552878647230854,5.644712135276914,-9.401916972927456,9.57,957
-2.2430784292875123,1.045400527196101,5.654599472803899,-9.439603047000901,9.58,958
-2.2466032581210498,1.0355286494875646,5.664471350512436,-9.477207247687913,9.59,959
-2.250115021301658,1.0256732187770203,5.674326781222979,-9.514726046039101,9.6,960
-2.253613448622706,1.0158352205993266,5.684164779400674,-9.552155948038706,9.61,961
-2.2570982739975407,1.006015638746101,5.693984361253899,-9.589493494194134,9.620000000000001,962
-2.260569235388927,0.9962154551673494,5.703784544832651,-9.626735259127983,9.63,963
-2.2640260747394283,0.9864356498732613,5.713564350126739,-9.663877851173332,9.64,964
-2.2674685379027752,0.9766772008362161,5.723322799163784,-9.700917911973065,9.65,965
-2.270896374576262,0.9669410838929855,5.733058916107014,-9.737852116083818,9.66,966
-2.274309338234214,0.9572282726471506,5.742771727352849,-9.774677170585196,9.67,967
-2.2777071860625604,0.9475397383717419,5.752460261628258,-9.811389814694824,9.68,968
-2.281089678894538,0.937876449912113,5.762123550087887,-9.847986819389673,9.69,969
-2.2844565811475572,0.9282393735890557,5.771760626410944,-9.884464987034214,9.700000000000001,970
-2.2878076607612425,0.9186294731021749,5.781370526897825,-9.920821151015662,9.71,971
-2.2911426891366755,0.9090477094335092,5.790952290566491,-9.95705217538682,9.72,972
-2.2944614410768454,0.8994950407514406,5.80050495924856,-9.993154954516742,9.73,973
-2.297763694728321,0.8899724223148769,5.810027577685123,-10.029126412749509,9.74,974
-2.3010492315241513,0.8804808063777263,5.819519193622273,-10.06496350407139,9.75,975
-2.3043178361279977,0.8710211420936729,5.8289788579063275,-10.100663211786525,9.76,976
-2.307569296379499,0.8615943754212618,5.838405624578738,-10.136222548201392,9.77,977
-2.3108034032408713,0.852201449029305,5.847798550970695,-10.171638554318086,9.78,978
-2.3140199507447314,0.8428433022026123,5.857156697797388,-10.20690829953656,9.790000000000001,979
-2.3172187359431486,0.8335208707480715,5.866479129251928,-10.242028881365961,9.8,980
-2.320399558857908,0.8242350869010577,5.875764913098942,-10.276997425144978,9.81,981
-2.3235622224319803,0.8149868792322172,5.885013120767782,-10.311811083771351,9.82,982
-2.326706532482187,0.8057771725546106,5.89422282744539,-10.346467037440455,9.83,983
-2.329832297653045,0.7966068878312303,5.90339311216877,-10.38096249339303,9.84,984
-2.3329393293717815,0.7874769420829073,5.912523057917093,-10.415294685671881,9.85,985
-2.3360274418044984,0.7783882482966078,5.921611751703392,-10.449460874887617,9.86,986
-2.3390964518134734,0.7693417153341351,5.930658284665865,-10.48345834799328,9.870000000000001,987
-2.3421461789155815,0.7603382478412499,5.9396617521587505,-10.51728441806783,9.88,988
-2.3451764452418136,0.751378746157197,5.948621253842803,-10.550936424108286,9.89,989
-2.3481870754978793,0.7424641062246786,5.957535893775321,-10.584411730830524,9.9,990
-2.3511778969258708,0.7335952195002591,5.966404780499741,-10.617707728478543,9.91,991
-2.354148739266968,0.7247729728652201,5.97522702713478,-10.650821832641986,9.92,992
