x,a,b,rrate,t,Time
-2.58032367865002,0.4636601823727784,6.736339817627222,-13.237871042178693,6.55,655
-2.577706684068505,0.47329299497701327,6.726707005022987,-13.207008242251355,6.5600000000000005,656
-2.575090960100859,0.48289847850949297,6.717101521490507,-13.176178836888985,6.57,657
-2.5724767613177466,0.4924756724298697,6.70752432757013,-13.1453857349894,6.58,658
-2.5698643432450385,0.5020236190267324,6.697976380973268,-13.114631847073491,6.59,659
-2.5672539623485755,0.5115413635133788,6.688458636486621,-13.08392008509676,6.6000000000000005,660
-2.564645876018551,0.5210279541232898,6.67897204587671,-13.053253362260174,6.61,661
-2.5620403425535048,0.5304824422053109,6.6695175577946895,-13.022634592820351,6.62,662
-2.559437621143916,0.5399038823185127,6.660096117681487,-12.992066691898994,6.63,663
-2.5568379718553973,0.5492913323267357,6.650708667673264,-12.961552575291599,6.640000000000001,664
-2.5542416556114764,0.5586438534928004,6.641356146507199,-12.931095159275369,6.65,665
-2.551648934175958,0.5679605105723846,6.632039489427616,-12.900697360416292,6.66,666
-2.5490600701348636,0.5772403719075444,6.622759628092456,-12.870362095375409,6.67,667
-2.546475326877937,0.5864825095198793,6.61351749048012,-12.84009228071417,6.68,668
-2.5438949685797123,0.5956859992033308,6.604314000796669,-12.809890832698855,6.69,669
-2.5413192601801335,0.6048499206165983,6.5951500793834015,-12.779760667104103,6.7,670
-2.5387484673647243,0.613973357375178,6.586026642624822,-12.749704699015386,6.71,671
-2.536182856544292,0.6230553971429968,6.5769446028570036,-12.719725842630492,6.72,672
-2.5336226948341687,0.6320951317236472,6.567904868276353,-12.689827011059913,6.73,673
-2.531068250032974,0.6410916571512024,6.558908342848798,-12.66001111612615,6.74,674
-2.5285197906008974,0.6500440737806177,6.549955926219383,-12.630281068161835,6.75,675
-2.5259775856374898,0.6589514863776903,6.54104851362231,-12.600639775806695,6.76,676
-2.5234419048589625,0.6678130042085844,6.532186995791416,-12.571090145803272,6.7700000000000005,677
-2.5209130185749773,0.6766277411288995,6.523372258871101,-12.541635082791311,6.78,678
-2.518391197664931,0.6853948156722902,6.51460518432771,-12.512277489100907,6.79,679
-2.51587671355372,0.6941133511386082,6.505886648861392,-12.483020264544209,6.8,680
-2.513369838186984,0.7027824756815728,6.497217524318427,-12.453866306205768,6.8100000000000005,681
-2.510870844005811,0.7114013223959523,6.488598677604047,-12.424818508231317,6.82,682
-2.5083800039209168,0.7199690294042587,6.480030970595742,-12.395879761615152,6.83,683
-2.5058975912862667,0.7284847399429308,6.471515260057069,-12.367052953985867,6.84,684
-2.5034238798721566,0.7369476024480117,6.463052397551988,-12.3383409693905,6.8500000000000005,685
-2.50095914383773,0.7453567706403019,6.454643229359698,-12.309746688076958,6.86,686
-2.4985036577029356,0.7537114036099908,6.446288596390009,-12.281272986274836,6.87,687
-2.49605769631991,0.7620106659007431,6.437989334099257,-12.252922735974312,6.88,688
-2.4936215348437893,0.7702537275932466,6.429746272406753,-12.224698804703333,6.890000000000001,689
-2.491195448702933,0.7784397643882002,6.4215602356118,-12.19660405530282,6.9,690
-2.488779713568563,0.7865679576887463,6.413432042311253,-12.1686413457,6.91,691
-2.4863746053238085,0.7946374946823287,6.4053625053176715,-12.140813528679704,6.92,692
-2.4839804000321495,0.8026475684219723,6.397352431578028,-12.113123451653603,6.93,693
-2.4815973739052577,0.810597377906979,6.389402622093021,-12.085573956427394,6.94,694
-2.479225803270224,0.818486128163024,6.381513871836976,-12.058167878965687,6.95,695
-2.476865964536175,0.8263130303216559,6.373686969678344,-12.030908049154805,6.96,696
-2.474518134160266,0.8340773016991814,6.365922698300818,-12.003797290563192,6.97,697
-2.4721825886130513,0.8417781658749337,6.358221834125066,-11.976838420199515,6.98,698
-2.469859604343227,0.8494148527689112,6.350585147231088,-11.950034248268357,6.99,699
-2.4675494577417387,0.856986598718789,6.343013401281211,-11.923387577923435,7.0,700
-2.4652524251052523,0.8644926465562821,6.335507353443718,-11.896901205018267,7.01,701
-2.4629687825989883,0.8719322456828622,6.3280677543171375,-11.87057791785429,7.0200000000000005,702
-2.460698806218909,0.8793046521448149,6.320695347855185,-11.844420496926304,7.03,703
-2.4584427717532606,0.8866091287076385,6.313390871292362,-11.818431714665202,7.04,704
-2.4562009547434687,0.8938449449297636,6.306155055070237,-11.792614335177943,7.05,705
-2.453973630444378,0.9010113772355988,6.298988622764401,-11.766971113984678,7.0600000000000005,706
-2.451761073783845,0.9081077089878837,6.2918922910121164,-11.741504797753022,7.07,707
-2.4495635593216702,0.9151332305593578,6.284866769440642,-11.716218124029309,7.08,708
-2.447381361207879,0.9220872394037185,6.277912760596282,-11.691113820966914,7.09,709
-2.4452147531403443,0.9289690401258766,6.271030959874124,-11.666194607051459,7.1000000000000005,710
-2.443064008321751,0.9357779445514935,6.264222055448506,-11.641463190822915,7.11,711
-2.4409293994159067,0.9425132717958018,6.257486728204198,-11.616922270594497,7.12,712
-2.4388111985033936,0.9491743483316895,6.25082565166831,-11.592574534168367,7.13,713
-2.436709677036566,0.9557605080570544,6.244239491942945,-11.568422658547991,7.140000000000001,714
-2.434625105793894,0.9622710923614113,6.237728907638589,-11.5444693096472,7.15,715
-2.4325577548336543,0.9687054501917558,6.231294549808244,-11.520717141995807,7.16,716
-2.430507893446972,0.975062938117667,6.224937061882333,-11.497168798441777,7.17,717
-2.428475790110216,0.9813429203956501,6.21865707960435,-11.473826909849967,7.18,718
-2.4264617124367516,0.987544769032711,6.212455230967289,-11.45069409479719,7.19,719
-2.4244659271280513,0.9936678638491532,6.206332136150847,-11.427772959263796,7.2,720
-2.422488699924176,0.9997115925405982,6.200288407459402,-11.40506609632157,7.21,721
-2.4205302955536205,1.0056753507392133,6.194324649260786,-11.38257608581791,7.22,722
-2.4185909776825425,1.0115585420741489,6.188441457925851,-11.360305494056341,7.23,723
-2.416671008863368,1.017360578231173,6.182639421768827,-11.338256873473238,7.24,724
-2.414770650482791,1.0230808790115056,6.176919120988495,-11.316432762310754,7.25,725
-2.4128901627091697,1.0287188723898353,6.171281127610165,-11.294835684285886,7.26,726
-2.4110298044393272,1.0342739945715236,6.165726005428477,-11.273468148255747,7.2700000000000005,727
-2.4091898332447697,1.0397456900489799,6.16025430995102,-11.25233264787886,7.28,728
-2.4073705053173287,1.0451334116572173,6.154866588342783,-11.231431661272646,7.29,729
-2.4055720754142365,1.0504366206285645,6.149563379371435,-11.210767650666835,7.3,730
-2.4037947968026523,1.055654786646544,6.144345213353456,-11.190343062053056,7.3100000000000005,731
-2.402038921203643,1.0607873878989016,6.139212612101098,-11.170160324830384,7.32,732
-2.400304698735637,1.0658339111297899,6.13416608887021,-11.150221851446922,7.33,733
-2.398592377857363,1.070793851691091,6.129206148308909,-11.130530037037406,7.34,734
-2.396902205310286,1.0756667135928828,6.124333286407118,-11.111087259056816,7.3500000000000005,735
-2.3952344260605587,1.0804520095530343,6.119547990446966,-11.091895876909996,7.36,736
-2.3935892832405035,1.0851492610459383,6.114850738954062,-11.0729582315773,7.37,737
-2.3919670180896384,1.0897579983503596,6.11024200164964,-11.05427664523627,7.38,738
-2.3903678698952686,1.094277760596409,6.105722239403591,-11.035853420879342,7.390000000000001,739
-2.388792075932661,1.0987080958116269,6.101291904188373,-11.017690841927646,7.4,740
-2.387239871404818,1.1030485609661849,6.096951439033815,-10.999791171840862,7.41,741
-2.3857114893818756,1.107298722017184,6.092701277982816,-10.982156653723248,7.42,742
-2.3842071607401416,1.1114581539520614,6.088541846047939,-10.964789509925762,7.43,743
-2.3827271141007995,1.1155264408310896,6.08447355916891,-10.947691941644464,7.44,744
-2.381271575768299,1.1195031758289706,6.080496824171029,-10.930866128515085,7.45,745
-2.379840769668457,1.1233879612755189,6.076612038724481,-10.914314228203985,7.46,746
-2.378434917286292,1.127180408695427,6.072819591304573,-10.89803837599538,7.47,747
-2.37705423760362,1.1308801388471137,6.0691198611528865,-10.882040684375097,7.48,748
-2.375698947036438,1.134486781760646,6.065513218239354,-10.866323242610768,7.49,749
-2.3743692593721173,1.1379999767747389,6.062000023225261,-10.850888116328628,7.5,750
-2.373065385706441,1.1414193725728183,6.058580627427181,-10.835737347086999,7.51,751
-2.371787534380511,1.144744627218154,6.055255372781846,-10.820872951946502,7.5200000000000005,752
-2.3705359109175532,1.1479754081880524,6.052024591811947,-10.806296923037195,7.53,753
-2.3693107179596566,1.151111392407109,6.048888607592891,-10.79201122712262,7.54,754
-2.3681121552044697,1.1541522662795147,6.0458477337204855,-10.778017805160989,7.55,755
-2.366940419341894,1.1570977257204174,6.042902274279583,-10.764318571863562,7.5600000000000005,756
-2.365795703990804,1.1599474761863262,6.0400525238136735,-10.750915415250358,7.57,757
-2.3646781996358297,1.16270123270457,6.03729876729543,-10.737810196203416,7.58,758
-2.3635880935642306,1.1653587199017919,6.034641280098208,-10.725004748017573,7.59,759
-2.3625255698029077,1.1679196720314866,6.032080327968513,-10.712500875949148,7.6000000000000005,760
-2.361490809055578,1.170383833000575,6.029616166999425,-10.70030035676248,7.61,761
-2.3604839886401567,1.1727509563950138,6.027249043604987,-10.688404938274644,7.62,762
-2.3595052824263827,1.1750208055044362,6.024979194495564,-10.676816338898448,7.63,763
-2.3585548607737232,1.177193153345823,6.022806846654177,-10.665536247183894,7.640000000000001,764
-2.357632890469602,1.1792677826862,6.0207322173138,-10.654566321358345,7.65,765
-2.356739534667986,1.181244486064362,6.018755513935638,-10.643908188865588,7.66,766
-2.3558749528283767,1.1831230658116187,6.016876934188382,-10.633563445903935,7.67,767
-2.3550393006552404,1.184903334071561,6.015096665928439,-10.62353365696373,7.68,768
-2.3542327300379258,1.1865851128188458,6.013414887181154,-10.613820354364323,7.69,769
-2.353455388991108,1.1881682338770003,6.011831766123,-10.604425037790865,7.7,770
-2.3527074215958015,1.189652538935238,6.010347461064762,-10.595349173831131,7.71,771
-2.3519889679409878,1.1910378795642897,6.00896212043571,-10.58659419551263,7.72,772
-2.3513001640658993,1.1923241172312475,6.007675882768752,-10.57816150184022,7.73,773
-2.3506411419030044,1.193511123313416,6.006488876686584,-10.570052457334599,7.74,774
-2.3500120292217397,1.194598779111176,6.005401220888824,-10.562268391571813,7.75,775
-2.3494129495730314,1.1955869758598547,6.004413024140145,-10.55481059872421,7.76,776
-2.348844022234654,1.1964756147406006,6.003524385259399,-10.547680337103003,7.7700000000000005,777
-2.34830536215747,1.197264606890266,6.0027353931097345,-10.540878828702848,7.78,778
-2.3477970799125973,1.1979538734102932,6.002046126589707,-10.534407258748647,7.79,779
-2.3473192816395474,1.198543345374605,6.001456654625395,-10.528266775245006,7.8,780
-2.3468720689953835,1.199032963836496,6.000967036163504,-10.52245848852851,7.8100000000000005,781
-2.346455539104943,1.199422679834528,6.000577320165472,-10.516983470823337,7.82,782
-2.3460697845121676,1.199712454397426,6.000287545602574,-10.51184275580033,7.83,783
-2.3457148931325915,1.1999022585479753,6.0000977414520245,-10.507037338140112,7.84,784
-2.3453909482070285,1.1999920733059188,6.000007926694082,-10.502568173100315,7.8500000000000005,785
-2.3450980282565053,1.1999818896898555,6.000018110310144,-10.498436176087502,7.86,786
-2.344836207038486,1.199871708718139,6.000128291281861,-10.494642222234038,7.87,787
-2.3446055535044317,1.1996615414087741,6.000338458591226,-10.491187145980238,7.88,788
-2.34440613175874,1.199351408778317,6.000648591221683,-10.488071740662253,7.890000000000001,789
-2.344238001019107,1.198941341839772,6.001058658160228,-10.485296758105946,7.9,790
-2.344101215578354,1.1984313815994914,6.001568618400508,-10.482862908227244,7.91,791
-2.343995824767767,1.1978215790530744,6.002178420946926,-10.480770858639247,7.92,792
-2.3439218729219813,1.1971119951802671,6.002888004819733,-10.479021234266531,7.930000000000001,793
-2.343879399345461,1.1963027009388656,6.003697299061134,-10.477614616966981,7.94,794
-2.3438684382806088,1.19539377725762,6.00460622274238,-10.476551545161557,7.95,795
-2.343889018877547,1.1943853150281405,6.005614684971859,-10.47583251347239,7.96,796
-2.3439411651656066,1.1932774150958099,6.00672258490419,-10.475457972369515,7.97,797
-2.344024896026564,1.192070188249698,6.007929811750302,-10.475428327826734,7.98,798
-2.3441402251696606,1.1907637552114836,6.009236244788516,-10.475743940986883,7.99,799
-2.344287161108438,1.1893582466233819,6.0106417533766185,-10.476405127836962,8.0,800
-2.3444657071394293,1.18785380303508,6.01214619696492,-10.47741215889343,8.01,801
-2.3446758613227274,1.1862505748896837,6.0137494251103165,-10.478765258898104,8.02,802
-2.344917616464476,1.184548722508671,6.015451277491329,-10.48046460652499,8.03,803
-2.345190960101301,1.182748416075862,6.017251583924138,-10.482510334098443,8.040000000000001,804
-2.345495874486716,1.1808498356203996,6.0191501643796,-10.484902527323015,8.05,805
-2.3458323365795297,1.1788531709987473,6.021146829001252,-10.487641225025275,8.06,806
-2.346200318034276,1.1767586218757036,6.023241378124297,-10.490726418908118,8.07,807
-2.3465997851936926,1.174566397704435,6.025433602295565,-10.49415805331769,8.08,808
-2.3470306990832728,1.172276717705532,6.027723282294468,-10.497936025023481,8.09,809
-2.347493015407904,1.1698898108450864,6.030110189154914,-10.502060183011768,8.1,810
-2.347986684550616,1.1674059158117949,6.032594084188205,-10.506530328292776,8.11,811
-2.348511651573454,1.1648252809930908,6.035174719006909,-10.51134621372191,8.120000000000001,812
-2.3490678562204903,1.1621481644503062,6.037851835549693,-10.516507543835298,8.13,813
-2.3496552329229856,1.1593748338928642,6.0406251661071355,-10.522013974699975,8.14,814
-2.3502737108067144,1.1565055666515092,6.043494433348491,-10.527865113779,8.15,815
-2.3509232137014573,1.1535406496505742,6.0464593503494255,-10.534060519811739,8.16,816
-2.3516036601526715,1.1504803793792888,6.049519620620711,-10.540599702709613,8.17,817
-2.352314963435339,1.14732506186213,6.05267493813787,-10.547482123467528,8.18,818
-2.353057031569998,1.1440750126282198,6.05592498737178,-10.554707194091252,8.19,819
-2.353829767340957,1.1407305566797732,6.059269443320227,-10.562274277540928,8.2,820
-2.354633068316685,1.1372920284595975,6.062707971540402,-10.570182687690938,8.21,821
-2.3554668268723784,1.1337597718176506,6.066240228182349,-10.578431689306345,8.22,822
-2.356330930214695,1.1301341399766527,6.069865860023348,-10.587020498035997,8.23,823
-2.357225260408646,1.1264154954967662,6.073584504503234,-10.59594828042259,8.24,824
-2.3581496944066362,1.1226042102393403,6.07739578976066,-10.605214153929674,8.25,825
-2.359104104079637,1.1187006653297247,6.081299334670275,-10.61481718698589,8.26,826
-2.3600883562504777,1.1147052511191575,6.085294748880843,-10.624756399046403,8.27,827
-2.3611023127292348,1.1106183671457304,6.08938163285427,-10.635030760671754,8.28,828
-2.362145830350703,1.106440422094434,6.093559577905566,-10.64563919362407,8.290000000000001,829
-2.363218761013923,1.1021718337562934,6.097828166243707,-10.656580570980838,8.3,830
-2.3643209517237405,1.0978130289865844,6.102186971013415,-10.667853717266146,8.31,831
-2.3654522446343713,1.093364443662152,6.106635556337848,-10.679457408599509,8.32,832
-2.366612477094943,1.088826522637821,6.111173477362179,-10.691390372862209,8.33,833
-2.3678014816969837,1.0841997197019126,6.115800280298087,-10.703651289881206,8.34,834
-2.3690190863238203,1.0794844975308648,6.120515502469135,-10.71623879163051,8.35,835
-2.3702651142018585,1.0746813276429652,6.125318672357035,-10.729151462450012,8.36,836
-2.3715393839536993,1.0697906903511991,6.130209309648801,-10.742387839281673,8.370000000000001,837
-2.3728417096530596,1.0648130747152218,6.135186925284778,-10.755946411922984,8.38,838
-2.374171900881453,1.0597489784924483,6.140251021507551,-10.769825623297603,8.39,839
-2.375529762786587,1.0545989080882805,6.14540109191172,-10.784023869742978,8.4,840
-2.376915096142436,1.0493633785054672,6.150636621494533,-10.798539501314886,8.41,841
-2.3783276974109415,1.0440429132926041,6.155957086707396,-10.813370822108695,8.42,842
-2.3797673588052897,1.0386380444917782,6.161361955508221,-10.82851609059709,8.43,843
-2.3812338683547236,1.033149312585366,6.166850687414634,-10.843973519984168,8.44,844
-2.3827270099708318,1.027577266441984,6.172422733558016,-10.859741278575605,8.45,845
-2.3842465635152656,1.0219224632616022,6.178077536738398,-10.875817490164662,8.46,846
-2.385792304868831,1.0161854685198284,6.183814531480172,-10.892200234433817,8.47,847
-2.3873640060019,1.0103668559113548,6.189633144088646,-10.908887547371677,8.48,848
-2.3889614350460855,1.0044672072925935,6.195532792707406,-10.92587742170495,8.49,849
-2.3905843563671225,0.9984871126234902,6.201512887376509,-10.94316780734512,8.5,850
-2.3922325306388985,0.9924271699085283,6.207572830091472,-10.960756611849494,8.51,851
-2.393905714918574,0.9862879851369293,6.213712014863071,-10.978641700896354,8.52,852
-2.3956036627227335,0.9800701722220544,6.219929827777945,-10.996820898773784,8.53,853
-2.3973261241045067,0.9737743529400122,6.226225647059987,-11.015291988881824,8.540000000000001,854
-2.3990728457315975,0.9674011568674874,6.232598843132513,-11.034052714247602,8.55,855
-2.4008435709651637,0.9609512213187743,6.239048778681226,-11.05310077805305,8.56,856
-2.4026380399394793,0.9544251912820534,6.245574808717946,-11.072433844174721,8.57,857
-2.4044559896423237,0.94782371935489,6.25217628064511,-11.09204953773543,8.58,858
-2.406297153996029,0.9411474656789751,6.258852534321025,-11.111945445667143,8.59,859
-2.4081612639391294,0.9343970978741134,6.265602902125886,-11.132119117284828,8.6,860
-2.410048047508544,0.9275732909714598,6.27242670902854,-11.152568064870696,8.61,861
-2.4119572299222347,0.9206767273460168,6.279323272653983,-11.173289764268436,8.620000000000001,862
-2.413888533662275,0.9137080966484024,6.286291903351597,-11.194281655487025,8.63,863
-2.415841678558267,0.9066680957358779,6.293331904264122,-11.215541143313551,8.64,864
-2.4178163818710465,0.899557428602668,6.3004425713973315,-11.237065597934661,8.65,865
-2.4198123583766145,0.8923768063095605,6.307623193690439,-11.258852355566141,8.66,866
-2.421829320450231,0.8851269469128007,6.314873053087199,-11.280898719090084,8.67,867
-2.4238669781506146,0.8778085753922868,6.3221914246077136,-11.303201958699262,8.68,868
-2.425925039304188,0.8704224235790723,6.329577576420927,-11.325759312548147,8.69,869
-2.4280032095893054,0.8629692300821821,6.337030769917818,-11.348567987410085,8.700000000000001,870
-2.430101192620414,0.8554497402147574,6.344550259785242,-11.371625159340232,8.71,871
-2.4322186900320784,0.8478647059195177,6.352135294080482,-11.394927974343595,8.72,872
-2.4343554015628235,0.8402148856935714,6.359785114306429,-11.418473549047857,8.73,873
-2.4365110251387363,0.8325010445125662,6.3674989554874335,-11.442258971380411,8.74,874
-2.438685256956771,0.8247239537541924,6.375276046245808,-11.466281301249126,8.75,875
-2.4408777915677065,0.8168843911210448,6.383115608878955,-11.490537571226373,8.76,876
-2.4430883219587054,0.8089831405628536,6.391016859437147,-11.515024787235863,8.77,877
-2.445316539635421,0.8010209921980904,6.39897900780191,-11.539739929241737,8.78,878
-2.447562134703605,0.7929987422349551,6.407001257765045,-11.56467995193956,8.790000000000001,879
-2.4498247959501724,0.7849171928917618,6.415082807108238,-11.589841785448673,8.8,880
-2.4521042109236655,0.7767771523167084,6.4232228476832915,-11.615222336005424,8.81,881
-2.4544000660140886,0.7685794345070698,6.43142056549293,-11.640818486656956,8.82,882
-2.4567120465320564,0.7603248592277947,6.439675140772206,-11.666627097954969,8.83,883
-2.4590398367872215,0.752014251929533,6.447985748070467,-11.692645008649107,8.84,884
-2.461383120165938,0.7436484436660884,6.456351556333912,-11.718869036379514,8.85,885
-2.463741579208127,0.7352282710113163,6.4647717289886835,-11.745295978368183,8.86,886
-2.4661148956832992,0.7267545759754634,6.473245424024537,-11.771922612108614,8.870000000000001,887
-2.4685027506657087,0.7182282059209752,6.481771794079025,-11.798745696053485,8.88,888
-2.470904824608598,0.7096500134777504,6.49034998652225,-11.825761970299887,8.89,889
-2.473320797417505,0.7010208564578846,6.498979143542115,-11.852968157271775,8.9,890
-2.4757503485226025,0.6923415977698892,6.507658402230111,-11.880360962399251,8.91,891
-2.4781931569500375,0.6836131053323999,6.5163868946676,-11.90793707479438,8.92,892
-2.480648901392251,0.6748362519873872,6.525163748012613,-11.935693167923134,8.93,893
-2.4831172602772456,0.6660119154128712,6.533988084587129,-11.963625900273193,8.94,894
-2.4855979118367837,0.6571409780351543,6.542859021964846,-11.991731916017292,8.950000000000001,895
-2.4880905341734905,0.648224326940585,6.551775673059415,-12.020007845671758,8.96,896
-2.490594805326843,0.6392628537868406,6.560737146213159,-12.04845030675001,8.97,897
-2.49311040333803,0.6302574547137687,6.569742545286231,-12.07705590441071,8.98,898
-2.4956370063136584,0.6212090302537722,6.578790969746228,-12.10582123210037,8.99,899
-2.4981742924883017,0.6121184852417566,6.5878815147582435,-12.134742872190039,9.0,900
-2.500721940285868,0.6029867287246478,6.597013271275352,-12.163817396605992,9.01,901
-2.5032796283797785,0.5938146738704877,6.606185326129513,-12.193041367454093,9.02,902
-2.5058470357519504,0.5846032378771182,6.615396762122882,-12.222411337637627,9.03,903
-2.5084238417505693,0.5753533418804611,6.624646658119539,-12.251923851468518,9.040000000000001,904
-2.5110097261466464,0.5660659108624111,6.633934089137589,-12.281575445271578,9.05,905
-2.513604369189355,0.5567418735583286,6.643258126441672,-12.311362647981774,9.06,906
-2.5162074516601427,0.5473821623641743,6.652617837635826,-12.341281981734262,9.07,907
-2.5188186549256146,0.5379877132432676,6.662012286756733,-12.371329962447115,9.08,908
-2.5214376609891853,0.5285594656326922,6.671440534367308,-12.401503100396534,9.09,909
-2.524064152541502,0.5190983623493521,6.680901637650648,-12.431797900784506,9.1,910
-2.526697813009638,0.5096053494956916,6.690394650504309,-12.46221086429875,9.11,911
-2.5293383266050564,0.5000813763650833,6.699918623634916,-12.492738487664885,9.120000000000001,912
-2.5319853783703548,0.4905273953469072,6.709472604653093,-12.523377264190714,9.13,913
-2.5346386542247843,0.4809443618313018,6.719055638168698,-12.554123684302581,9.14,914
-2.53729784100856,0.47133323411363276,6.728666765886367,-12.58497423607373,9.15,915
-2.5399626265259596,0.4616949732986626,6.738305026701338,-12.615925405744616,9.16,916
-2.5426326995872266,0.452030543204441,6.747969456795559,-12.646973678235124,9.17,917
-2.5453077500492785,0.4423409102659238,6.7576590897340765,-12.678115537648686,9.18,918
-2.547987468855235,0.43262704343833003,6.76737295656167,-12.709347467768254,9.19,919
-2.5506715480727764,0.4228899141002459,6.777110085899754,-12.740665952544166,9.200000000000001,920
-2.553359680931338,0.41313049595649454,6.786869504043506,-12.772067476573849,9.21,921
-2.55605156185816,0.4033497649407556,6.796650235059245,-12.803548525573374,9.22,922
-2.5587468865132026,0.3935486991179802,6.80645130088202,-12.835105586841006,9.23,923
-2.5614453518229348,0.383728278586583,6.816271721413417,-12.866735149712536,9.24,924
-2.564146656013019,0.37388948538043354,6.826110514619566,-12.89843370600868,9.25,925
-2.5668504986399028,0.36403330337065354,6.835966696629346,-12.93019775047441,9.26,926
-2.569556580621329,0.3541607181672303,6.845839281832769,-12.962023781210359,9.27,927
-2.5722646042657886,0.34427271702045725,6.855727282979543,-12.993908300096358,9.28,928
-2.5749742733009233,0.3343702887222073,6.865629711277792,-13.025847813207063,9.290000000000001,929
-2.577685292900902,0.3244544235070617,6.8755455764929385,-13.057838831219886,9.3,930
-2.580397369712783,0.3145261129532771,6.885473887046723,-13.089877869815224,9.31,931
-2.583110211881884,0.30458634988363525,6.895413650116365,-13.121961450069055,9.32,932
-2.5858235290761704,0.29463612826616004,6.90536387173384,-13.154086098837979,9.33,933
-2.5885370325096915,0.2846764431147214,6.915323556885278,-13.186248349136958,9.34,934
-2.5912504349650693,0.2747082903895348,6.925291709610465,-13.218444740509515,9.35,935
-2.5939634508150715,0.2647326668975659,6.935267333102434,-13.250671819390867,9.36,936
-2.5966757960432747,0.2547505701928492,6.945249429807151,-13.282926139463772,9.370000000000001,937
-2.5993871882638495,0.2447629984767403,6.95523700152326,-13.315204262007464,9.38,938
-2.6020973467404755,0.2347709504980861,6.965229049501914,-13.347502756239553,9.39,939
-2.604805992404412,0.22477542545335777,6.975224574546642,-13.379818199651156,9.4,940
-2.6075128478717393,0.21477742288673024,6.985222577113269,-13.412147178335296,9.41,941
-2.610217637459796,0.20477794259012852,6.995222057409872,-13.444486287308724,9.42,942
-2.612920087202823,0.1947779845032494,7.00522201549675,-13.476832130827274,9.43,943
-2.61561992486684,0.18477854861356827,7.015221451386432,-13.509181322694815,9.44,944
-2.6183168799637704,0.17478063485633952,7.02521936514366,-13.541530486565978,9.450000000000001,945
-2.6210106837648346,0.16478524301461084,7.035214756985389,-13.573876256242826,9.46,946
-2.6237010693132325,0.15479337261923515,7.0452066273807645,-13.606215275965436,9.47,947
-2.626387771436129,0.1448060228489255,7.055193977151075,-13.638544200696636,9.48,948
-2.6290705267559664,0.1348241924303361,7.065175807569664,-13.67085969640102,9.49,949
-2.6317490737011213,0.12484887953819071,7.075151120461809,-13.70315844031832,9.5,950
-2.63442315251592,0.11488108169546575,7.085118918304534,-13.735437121231218,9.51,951
-2.6370925052700382,0.10492179567363906,7.095078204326361,-13.767692439727861,9.52,952
-2.6397568758672967,0.09497201739301342,7.105027982606987,-13.79992110845902,9.53,953
-2.6424160100538723,0.08503274182312369,7.114967258176876,-13.832119852390203,9.540000000000001,954
-2.645069655425946,0.0751049628832477,7.124895037116753,-13.864285409048643,9.55,955
-2.647717561436799,0.06518967334300452,7.1348103266569955,-13.89641452876549,9.56,956
-2.6503594794033782,0.05528786472308547,7.144712135276914,-13.928503974913124,9.57,957
-2.6529951625123487,0.045400527196101076,7.154599472803899,-13.960550524137872,9.58,958
-2.6556243658256453,0.035528649487564595,7.164471350512436,-13.992550966588148,9.59,959
-2.658246846285545,0.025673218777020362,7.174326781222979,-14.024502106138154,9.6,960
-2.660862362719272,0.0158352205993266,7.184164779400674,-14.056400760607282,9.61,961
-2.6634706758431546,0.006015638746101032,7.193984361253899,-14.08824376197527,9.620000000000001,962
-2.666071548266349,-0.003784544832650505,7.203784544832651,-14.12002795659333,9.63,963
-2.6686647444941403,-0.013564350126738678,7.213564350126739,-14.151750205391188,9.64,964
-2.671250030930844,-0.02332279916378388,7.223322799163784,-14.183407384080317,9.65,965
-2.6738271758823156,-0.03305891610701439,7.233058916107014,-14.214996383353386,9.66,966
-2.6763959495580876,-0.04277172735284934,7.242771727352849,-14.246514109079964,9.67,967
-2.6789561240731437,-0.052460261628258065,7.252460261628258,-14.277957482498746,9.68,968
-2.681507473449347,-0.06212355008788689,7.262123550087887,-14.309323440406216,9.69,969
-2.6840497736165365,-0.07176062641094416,7.271760626410944,-14.340608935341997,9.700000000000001,970
-2.686582802413299,-0.08137052689782504,7.281370526897825,-14.37181093577086,9.71,971
-2.6891063395874375,-0.09095229056649079,7.290952290566491,-14.402926426261548,9.72,972
-2.691620166796144,-0.10050495924855934,7.30050495924856,-14.433952407662545,9.73,973
-2.6941240676058866,-0.110027577685123,7.310027577685123,-14.46488589727474,9.74,974
-2.69661782749203,-0.11951919362227365,7.319519193622273,-14.495723929021231,9.75,975
-2.699101233838194,-0.12897885790632713,7.3289788579063275,-14.526463553614253,9.76,976
-2.7015740759353646,-0.13840562457873812,7.338405624578738,-14.55710183871932,9.77,977
-2.7040361449807695,-0.147798550970695,7.347798550970695,-14.587635869116689,9.78,978
-2.7064872340765254,-0.1571566977973876,7.357156697797388,-14.618062746860213,9.790000000000001,979
-2.7089271382280713,-0.16647912925192843,7.366479129251928,-14.648379591433656,9.8,980
-2.711355654342396,-0.17576491309894227,7.375764913098942,-14.678583539904507,9.81,981
-2.7137725812260682,-0.18501312076778265,7.385013120767782,-14.708671747075412,9.82,982
-2.7161777195830825,-0.19422282744538943,7.39422282744539,-14.738641385633272,9.83,983
-2.7185708720125277,-0.2033931121687696,7.40339311216877,-14.768489646296095,9.84,984
-2.720951843006086,-0.2125230579170927,7.412523057917093,-14.79821373795756,9.85,985
