x,a,b,rrate,t,Time
-2.529212241172208,2.1586438534928005,7.141356146507199,-12.049387536178834,6.65,665
-2.5264543103489516,2.1679605105723847,7.132039489427616,-12.016874657414775,6.66,666
-2.523699568723688,2.1772403719075446,7.122759628092456,-11.984418911435927,6.67,667
-2.520948291554226,2.1864825095198794,7.11351749048012,-11.95202337559039,6.68,668
-2.518200755191771,2.195685999203331,7.104314000796669,-11.91969112954855,6.69,669
-2.515457237065636,2.2048499206165983,7.0951500793834015,-11.887425255134247,6.7,670
-2.5127180156674678,2.213973357375178,7.086026642624822,-11.855228836154748,6.71,671
-2.5099833705349814,2.2230553971429967,7.0769446028570036,-11.823104958229433,6.72,672
-2.507253582235189,2.2320951317236473,7.067904868276353,-11.79105670861721,6.73,673
-2.5045289323471125,2.2410916571512023,7.058908342848798,-11.759087176042502,6.74,674
-2.501809703443974,2.2500440737806175,7.049955926219383,-11.72719945051989,6.75,675
-2.4990961790748427,2.2589514863776903,7.04104851362231,-11.695396623177125,6.76,676
-2.496388643745737,2.2678130042085844,7.032186995791416,-11.663681786076626,6.7700000000000005,677
-2.4936873829001667,2.2766277411288995,7.023372258871101,-11.632058032035347,6.78,678
-2.4909926828991003,2.2853948156722903,7.01460518432771,-11.600528454442863,6.79,679
-2.4883048310003537,2.2941133511386083,7.005886648861392,-11.569096147077705,6.8,680
-2.485624115337382,2.302782475681573,6.997217524318427,-11.5377642039218,6.8100000000000005,681
-2.482950824897466,2.3114013223959526,6.988598677604047,-11.506535718972975,6.82,682
-2.4802852494992815,2.319969029404259,6.980030970595742,-11.475413786055398,6.83,683
-2.4776276797698378,2.328484739942931,6.971515260057069,-11.444401498627938,6.84,684
-2.4749784071207768,2.336947602448012,6.963052397551988,-11.413501949590305,6.8500000000000005,685
-2.4723377237240185,2.345356770640302,6.954643229359698,-11.382718231086885,6.86,686
-2.4697059224867433,2.353711403609991,6.946288596390009,-11.352053434308278,6.87,687
-2.4670832970256966,2.362010665900743,6.937989334099257,-11.321510649290289,6.88,688
-2.4644701416408052,2.370253727593247,6.929746272406753,-11.291092964710401,6.890000000000001,689
-2.461866751288096,2.3784397643882,6.9215602356118,-11.260803467681608,6.9,690
-2.4592734215519,2.3865679576887464,6.913432042311253,-11.230645243543517,6.91,691
-2.456690448616339,2.394637494682329,6.9053625053176715,-11.200621375650574,6.92,692
-2.4541181292360683,2.4026475684219726,6.897352431578028,-11.170734945157392,6.93,693
-2.451556760706284,2.410597377906979,6.889402622093021,-11.14098903080104,6.94,694
-2.449006640831963,2.418486128163024,6.881513871836976,-11.11138670868019,6.95,695
-2.44646806789634,2.426313030321656,6.873686969678344,-11.081931052031008,6.96,696
-2.4439413406286024,2.4340773016991815,6.865922698300818,-11.052625130999775,6.97,697
-2.441426758170792,2.4417781658749336,6.858221834125066,-11.02347201241196,6.98,698
-2.438924620043905,2.4494148527689115,6.850585147231088,-10.994474759537832,6.99,699
-2.4364352261131823,2.456986598718789,6.843013401281211,-10.96563643185437,7.0,700
-2.4339588765525684,2.464492646556282,6.835507353443718,-10.936960084803403,7.01,701
-2.4314958718083424,2.4719322456828623,6.8280677543171375,-10.908448769545894,7.0200000000000005,702
-2.4290465125619,2.479304652144815,6.820695347855185,-10.880105532712204,7.03,703
-2.426611099691684,2.4866091287076384,6.813390871292362,-10.851933416148292,7.04,704
-2.424189934234246,2.493844944929764,6.806155055070237,-10.823935456657678,7.05,705
-2.4217833173444383,2.501011377235599,6.798988622764401,-10.796114685739095,7.0600000000000005,706
-2.419391550254718,2.508107708987884,6.7918922910121164,-10.768474129319666,7.07,707
-2.417014934233563,2.515133230559358,6.784866769440642,-10.74101680748358,7.08,708
-2.414653770542985,2.5220872394037186,6.777912760596282,-10.71374573419608,7.09,709
-2.4123083603951314,2.5289690401258764,6.771030959874124,-10.686663917022617,7.1000000000000005,710
-2.409979004907975,2.5357779445514934,6.764222055448506,-10.659774356843194,7.11,711
-2.407666005060074,2.542513271795802,6.757486728204198,-10.63308004756161,7.12,712
-2.4053696616444062,2.5491743483316895,6.75082565166831,-10.606583975809663,7.13,713
-2.40309027522126,2.5557605080570545,6.744239491942945,-10.580289120646032,7.140000000000001,714
-2.4008281460701855,2.5622710923614114,6.737728907638589,-10.554198453249823,7.15,715
-2.3985835741409924,2.568705450191756,6.731294549808244,-10.528314936608691,7.16,716
-2.396356859003798,2.575062938117667,6.724937061882333,-10.502641525201309,7.17,717
-2.3941482997981107,2.58134292039565,6.71865707960435,-10.477181164674205,7.18,718
-2.391958195180958,2.587544769032711,6.712455230967289,-10.451936791512747,7.19,719
-2.38978684327404,2.593667863849153,6.706332136150847,-10.426911332706256,7.2,720
-2.3876345416099216,2.599711592540598,6.700288407459402,-10.40210770540706,7.21,721
-2.385501587077251,2.6056753507392134,6.694324649260786,-10.377528816583464,7.22,722
-2.383388275865006,2.6115585420741487,6.688441457925851,-10.353177562666446,7.23,723
-2.381294903405771,2.617360578231173,6.682639421768827,-10.329056829190076,7.24,724
-2.37922176431804,2.6230808790115057,6.676919120988495,-10.305169490425452,7.25,725
-2.377169152347551,2.628718872389835,6.671281127610165,-10.281518409008157,7.26,726
-2.3751373603076487,2.6342739945715237,6.665726005428477,-10.258106435559077,7.2700000000000005,727
-2.373126680018687,2.63974569004898,6.66025430995102,-10.234936408298532,7.28,728
-2.371137402246466,2.645133411657217,6.654866588342783,-10.212011152653576,7.29,729
-2.36916981663971,2.6504366206285646,6.649563379371435,-10.189333480858476,7.3,730
-2.3672242116666,2.655654786646544,6.644345213353456,-10.166906191548211,7.3100000000000005,731
-2.365300874550357,2.6607873878989015,6.639212612101098,-10.144732069344954,7.32,732
-2.363400091203889,2.66583391112979,6.63416608887021,-10.122813884437441,7.33,733
-2.36152214616351,2.670793851691091,6.629206148308909,-10.101154392153223,7.34,734
-2.359667322521742,2.6756667135928827,6.624333286407118,-10.079756332523662,7.3500000000000005,735
-2.3578359018592074,2.6804520095530346,6.619547990446966,-10.0586224298417,7.36,736
-2.3560281641756258,2.685149261045938,6.614850738954062,-10.037755392212247,7.37,737
-2.3542443878199317,2.68975799835036,6.61024200164964,-10.017157911095294,7.38,738
-2.3524848494195227,2.694277760596409,6.605722239403591,-9.996832660841594,7.390000000000001,739
-2.3507498238086555,2.698708095811627,6.601291904188373,-9.976782298220904,7.4,740
-2.349039583956008,2.703048560966185,6.596951439033815,-9.957009461942828,7.41,741
-2.347354400891425,2.707298722017184,6.592701277982816,-9.93751677217021,7.42,742
-2.3456945436318697,2.7114581539520612,6.588541846047939,-9.918306830025038,7.43,743
-2.3440602791065936,2.7155264408310895,6.58447355916891,-9.899382217086938,7.44,744
-2.3424518720815604,2.7195031758289705,6.580496824171029,-9.880745494884195,7.45,745
-2.3408695850831354,2.723387961275519,6.576612038724481,-9.86239920437739,7.46,746
-2.3393136783210746,2.727180408695427,6.572819591304573,-9.844345865435656,7.47,747
-2.3377844096108333,2.730880138847114,6.5691198611528865,-9.82658797630553,7.48,748
-2.336282034295228,2.734486781760646,6.565513218239354,-9.809128013072598,7.49,749
-2.3348068051654796,2.7379999767747387,6.562000023225261,-9.791968429115839,7.5,750
-2.333358972381664,2.7414193725728184,6.558580627427181,-9.775111654554864,7.51,751
-2.331938783392614,2.744744627218154,6.555255372781846,-9.758560095690026,7.5200000000000005,752
-2.330546482855294,2.7479754081880525,6.552024591811947,-9.742316134435598,7.53,753
-2.329182312553694,2.751111392407109,6.548888607592891,-9.72638212774603,7.54,754
-2.327846511317273,2.754152266279515,6.5458477337204855,-9.710760407035512,7.55,755
-2.326539314938995,2.7570977257204174,6.542902274279583,-9.69545327759084,7.5600000000000005,756
-2.3252609560929947,2.7599474761863263,6.5400525238136735,-9.680463017977846,7.57,757
-2.3240116642519206,2.76270123270457,6.53729876729543,-9.665791879441517,7.58,758
-2.3227916656039915,2.765358719901792,6.534641280098208,-9.65144208529989,7.59,759
-2.321601182969819,2.7679196720314865,6.532080327968513,-9.637415830332076,7.6000000000000005,760
-2.3204404357190382,2.770383833000575,6.529616166999425,-9.623715280160454,7.61,761
-2.3193096396867956,2.7727509563950137,6.527249043604987,-9.610342570627292,7.62,762
-2.3182090070901475,2.775020805504436,6.524979194495564,-9.597299807166099,7.63,763
-2.317138746444416,2.777193153345823,6.522806846654177,-9.584589064167822,7.640000000000001,764
-2.3160990624795574,2.7792677826862002,6.5207322173138,-9.572212384342254,7.65,765
-2.3150901560565993,2.781244486064362,6.518755513935638,-9.560171778074867,7.66,766
-2.3141122240841985,2.783123065811619,6.516876934188382,-9.548469222779367,7.67,767
-2.313165459435382,2.784903334071561,6.515096665928439,-9.537106662246266,7.68,768
-2.3122500508645243,2.786585112818846,6.513414887181154,-9.52608600598783,7.69,769
-2.3113661829246275,2.788168233877,6.511831766123,-9.515409128579687,7.7,770
-2.31051403588496,2.789652538935238,6.510347461064762,-9.505077868999454,7.71,771
-2.3096937856491193,2.79103787956429,6.50896212043571,-9.49509402996277,7.72,772
-2.3089056036735855,2.7923241172312476,6.507675882768752,-9.4854593772571,7.73,773
-2.3081496568868243,2.793511123313416,6.506488876686584,-9.47617563907371,7.74,774
-2.3074261076090132,2.794598779111176,6.505401220888824,-9.467244505338222,7.75,775
-2.306735113472453,2.795586975859855,6.504413024140145,-9.458667627040168,7.76,776
-2.306076827342736,2.7964756147406007,6.503524385259399,-9.450446615562019,7.7700000000000005,777
-2.3054513972407404,2.797264606890266,6.5027353931097345,-9.442583042008112,7.78,778
-2.3048589662655177,2.797953873410293,6.502046126589707,-9.435078436533946,7.79,779
-2.304299672518151,2.798543345374605,6.501456654625395,-9.427934287676377,7.8,780
-2.3037736490266485,2.799032963836496,6.500967036163504,-9.421152041685172,7.8100000000000005,781
-2.303281023671953,2.799422679834528,6.500577320165472,-9.414733101856488,7.82,782
-2.3028219191151296,2.799712454397426,6.500287545602574,-9.408678827868691,7.83,783
-2.3023964527258185,2.7999022585479754,6.5000977414520245,-9.402990535121273,7.84,784
-2.3020047365120146,2.7999920733059187,6.500007926694082,-9.397669494077167,7.8500000000000005,785
-2.3016468770512577,2.799981889689856,6.500018110310144,-9.392716929609279,7.86,786
-2.3013229754232998,2.799871708718139,6.500128291281861,-9.38813402035159,7.87,787
-2.3010331271443305,2.799661541408774,6.500338458591226,-9.383921898055625,7.88,788
-2.3007774221028305,2.799351408778317,6.500648591221683,-9.380081646952757,7.890000000000001,789
-2.30055594449713,2.798941341839772,6.501058658160228,-9.376614303123016,7.9,790
-2.3003687727747444,2.7984313815994915,6.501568618400508,-9.373520853871042,7.91,791
-2.300215979573562,2.7978215790530743,6.502178420946926,-9.370802237109757,7.92,792
-2.300097631664956,2.797111995180267,6.502888004819733,-9.368459340752485,7.930000000000001,793
-2.3000137898988946,2.796302700938866,6.503697299061134,-9.366493002114094,7.94,794
-2.2999645091511183,2.79539377725762,6.50460622274238,-9.364904007321853,7.95,795
-2.2999498382724575,2.7943853150281406,6.505614684971859,-9.36369309073665,7.96,796
-2.29996982004036,2.79327741509581,6.50672258490419,-9.362860934385267,7.97,797
-2.300024491112696,2.792070188249698,6.507929811750302,-9.362408167404347,7.98,798
-2.300113881983908,2.7907637552114837,6.509236244788516,-9.362335365496737,7.99,799
-2.3002380169435725,2.7893582466233817,6.5106417533766185,-9.36264305040088,8.0,800
-2.300396914037437,2.7878538030350803,6.51214619696492,-9.363331689373968,8.01,801
-2.300590585030995,2.7862505748896838,6.5137494251103165,-9.364401694689452,8.02,802
-2.300819035375661,2.784548722508671,6.515451277491329,-9.36585342314963,8.03,803
-2.3010822641776025,2.782748416075862,6.517251583924138,-9.367687175614027,8.040000000000001,804
-2.3013802641692873,2.7808498356203994,6.5191501643796,-9.369903196544094,8.05,805
-2.3017130216838,2.7788531709987474,6.521146829001252,-9.372501673565054,8.06,806
-2.302080516631981,2.776758621875704,6.523241378124297,-9.375482737045406,8.07,807
-2.3024827224824347,2.774566397704435,6.525433602295565,-9.37884645969481,8.08,808
-2.3029196062444597,2.772276717705532,6.527723282294468,-9.382592856180946,8.09,809
-2.303391128453939,2.7698898108450862,6.530110189154914,-9.386721882766018,8.1,810
-2.3038972431622367,2.767405915811795,6.532594084188205,-9.391233436963457,8.11,811
-2.304437897928136,2.764825280993091,6.535174719006909,-9.396127357215429,8.120000000000001,812
-2.305013033812859,2.7621481644503065,6.537851835549693,-9.401403422591786,8.13,813
-2.3056225853781953,2.7593748338928643,6.5406251661071355,-9.407061352510967,8.14,814
-2.306266480687772,2.756505566651509,6.543494433348491,-9.413100806483396,8.15,815
-2.3069446413114894,2.7535406496505743,6.5464593503494255,-9.419521383877964,8.16,816
-2.3076569823331434,2.750480379379289,6.549519620620711,-9.426322623712018,8.17,817
-2.3084034123612596,2.74732506186213,6.55267493813787,-9.433504004465451,8.18,818
-2.3091838335431434,2.74407501262822,6.55592498737178,-9.441064943919242,8.19,819
-2.3099981415821667,2.740730556679773,6.559269443320227,-9.449004799018963,8.2,820
-2.310846225758296,2.7372920284595974,6.562707971540402,-9.457322865763679,8.21,821
-2.3117279689518613,2.7337597718176507,6.566240228182349,-9.466018379120545,8.22,822
-2.3126432476705734,2.7301341399766526,6.569865860023348,-9.475090512965544,8.23,823
-2.313591932079779,2.726415495496766,6.573584504503234,-9.484538380050697,8.24,824
-2.3145738860359457,2.72260421023934,6.57739578976066,-9.49436103199796,8.25,825
-2.3155889671233716,2.7187006653297248,6.581299334670275,-9.504557459320173,8.26,826
-2.3166370266940937,2.714705251119158,6.585294748880843,-9.51512659146931,8.27,827
-2.3177179099109813,2.7106183671457305,6.58938163285427,-9.52606729691211,8.28,828
-2.3188314557939878,2.706440422094434,6.593559577905566,-9.537378383233428,8.290000000000001,829
-2.3199774972695337,2.702171833756293,6.597828166243707,-9.54905859726732,8.3,830
-2.3211558612229863,2.6978130289865847,6.602186971013415,-9.561106625256054,8.31,831
-2.3223663685542024,2.693364443662152,6.606635556337848,-9.573521093037053,8.32,832
-2.323608834236092,2.688826522637821,6.611173477362179,-9.58630056625785,8.33,833
-2.324883067376157,2.6841997197019127,6.615800280298087,-9.599443550619016,8.34,834
-2.3261888712809626,2.679484497530865,6.620515502469135,-9.612948492145062,8.35,835
-2.327526043523483,2.6746813276429653,6.625318672357035,-9.626813777483196,8.36,836
-2.3288943760132668,2.669790690351199,6.630209309648801,-9.641037734229865,8.370000000000001,837
-2.3302936550693687,2.664813074715222,6.635186925284778,-9.655618631284895,8.38,838
-2.3317236614959764,2.6597489784924484,6.640251021507551,-9.670554679233057,8.39,839
-2.3331841706606706,2.6545989080882806,6.64540109191172,-9.685844030752847,8.4,840
-2.3346749525752495,2.649363378505467,6.650636621494533,-9.701484781052196,8.41,841
-2.3361957719790394,2.644042913292604,6.655957086707396,-9.717474968330826,8.42,842
-2.337746388424623,2.6386380444917785,6.661361955508221,-9.73381257426888,8.43,843
-2.3393265563658976,2.633149312585366,6.666850687414634,-9.750495524541552,8.44,844
-2.3409360252483897,2.627577266441984,6.672422733558016,-9.767521689359171,8.45,845
-2.342574539601732,2.621922463261602,6.678077536738398,-9.784888884032407,8.46,846
-2.344241839134226,2.6161854685198285,6.683814531480172,-9.80259486956208,8.47,847
-2.3459376588293885,2.610366855911355,6.689633144088646,-9.82063735325309,8.48,848
-2.3476617290444035,2.6044672072925934,6.695532792707406,-9.839013989351866,8.49,849
-2.3494137756103712,2.5984871126234905,6.701512887376509,-9.857722379706832,8.5,850
-2.351193519934269,2.5924271699085284,6.707572830091472,-9.87676007445122,8.51,851
-2.353000679102521,2.5862879851369294,6.713712014863071,-9.896124572707706,8.52,852
-2.3548349659860808,2.5800701722220545,6.719929827777945,-9.915813323314051,8.53,853
-2.3566960893469204,2.5737743529400126,6.726225647059987,-9.935823725569218,8.540000000000001,854
-2.358583753945831,2.5674011568674873,6.732598843132513,-9.95615312999911,8.55,855
-2.3604976606514256,2.560951221318774,6.739048778681226,-9.976798839141331,8.56,856
-2.362437506550247,2.5544251912820535,6.745574808717946,-9.997758108348098,8.57,857
-2.3644029850578705,2.54782371935489,6.75217628064511,-10.019028146606598,8.58,858
-2.3663937860308986,2.541147465678975,6.758852534321025,-10.040606117375926,8.59,859
-2.3684095958797444,2.5343970978741135,6.765602902125886,-10.062489139439874,8.6,860
-2.3704500976820984,2.5275732909714597,6.77242670902854,-10.084674287774668,8.61,861
-2.372514971296969,2.520676727346017,6.779323272653983,-10.107158594430786,8.620000000000001,862
-2.3746038934791995,2.5137080966484024,6.786291903351597,-10.129939049428124,8.63,863
-2.3767165379943527,2.5066680957358782,6.793331904264122,-10.153012601663463,8.64,864
-2.37885257573386,2.4995574286026683,6.8004425713973315,-10.176376159829525,8.65,865
-2.3810116748303343,2.4923768063095606,6.807623193690439,-10.20002659334462,8.66,866
-2.3831935007729452,2.485126946912801,6.814873053087199,-10.223960733292019,8.67,867
-2.3853977165227533,2.4778085753922867,6.8221914246077136,-10.248175373368184,8.68,868
-2.387623982627909,2.4704224235790724,6.829577576420927,-10.27266727083894,8.69,869
-2.3898719573386145,2.462969230082182,6.837030769917818,-10.297433147502684,8.700000000000001,870
-2.392141296721759,2.4554497402147577,6.844550259785242,-10.322469690659732,8.71,871
-2.3944316547751248,2.4478647059195175,6.852135294080482,-10.347773554086945,8.72,872
-2.3967426835410817,2.4402148856935715,6.859785114306429,-10.373341359016688,8.73,873
-2.3990740332196747,2.4325010445125663,6.8674989554874335,-10.399169695119316,8.74,874
-2.4014253522810174,2.4247239537541923,6.875276046245808,-10.425255121488217,8.75,875
-2.4037962875769114,2.416884391121045,6.883115608878955,-10.45159416762667,8.76,876
-2.4061864844516023,2.4089831405628535,6.891016859437147,-10.478183334435535,8.77,877
-2.4085955868515962,2.4010209921980903,6.89897900780191,-10.505019095201046,8.78,878
-2.411023237434462,2.3929987422349552,6.907001257765045,-10.532097896581817,8.790000000000001,879
-2.413469077676538,2.384917192891762,6.915082807108238,-10.559416159594281,8.8,880
-2.4159327479794808,2.3767771523167083,6.9232228476832915,-10.586970280595764,8.81,881
-2.4184138877755763,2.36857943450707,6.93142056549293,-10.614756632264404,8.82,882
-2.420912135631761,2.360324859227795,6.939675140772206,-10.642771564575195,8.83,883
-2.423427129352277,2.352014251929533,6.947985748070467,-10.671011405771386,8.84,884
-2.425958506079915,2.3436484436660887,6.956351556333912,-10.699472463330567,8.85,885
-2.4285059023957754,2.3352282710113164,6.9647717289886835,-10.728151024924674,8.86,886
-2.4310689544175075,2.3267545759754635,6.973245424024537,-10.757043359373363,8.870000000000001,887
-2.4336472978959676,2.3182282059209753,6.981771794079025,-10.786145717590008,8.88,888
-2.4362405683102524,2.3096500134777505,6.99034998652225,-10.815454333519735,8.89,889
-2.4388484009610663,2.3010208564578845,6.998979143542115,-10.844965425068935,8.9,890
-2.4414704310623794,2.292341597769889,7.007658402230111,-10.874675195025649,8.91,891
-2.4441062938313425,2.2836131053324,7.0163868946676,-10.904579831970342,8.92,892
-2.4467556245764204,2.274836251987387,7.025163748012613,-10.934675511176433,8.93,893
-2.449418058783718,2.266011915412871,7.033988084587129,-10.964958395500265,8.94,894
-2.4520932322014692,2.2571409780351543,7.042859021964846,-10.9954246362599,8.950000000000001,895
-2.4547807809226643,2.248224326940585,7.051775673059415,-11.02607037410244,8.96,896
-2.457480341465795,2.2392628537868404,7.060737146213159,-11.056891739859363,8.97,897
-2.4601915508537013,2.230257454713769,7.069742545286231,-11.08788485538959,8.98,898
-2.4629140466904973,2.2212090302537724,7.078790969746228,-11.119045834409855,8.99,899
-2.4656474672365736,2.212118485241757,7.0878815147582435,-11.150370783312148,9.0,900
-2.468391451481659,2.202986728724648,7.097013271275352,-11.181855801967846,9.01,901
-2.471145639215939,2.1938146738704876,7.106185326129513,-11.213496984518347,9.02,902
-2.473909671099224,2.184603237877118,7.115396762122882,-11.245290420151935,9.03,903
-2.4766831887281677,2.175353341880461,7.124646658119539,-11.277232193866638,9.040000000000001,904
-2.479465834701538,2.166065910862411,7.133934089137589,-11.309318387218994,9.05,905
-2.482257252683538,2.1567418735583286,7.143258126441672,-11.341545079058399,9.06,906
-2.485057087465191,2.1473821623641745,7.152617837635826,-11.373908346247106,9.07,907
-2.487864985023792,2.137987713243268,7.162012286756733,-11.406404264365564,9.08,908
-2.490680592580437,2.128559465632692,7.171440534367308,-11.4390289084032,9.09,909
-2.493503558655644,2.119098362349352,7.180901637650648,-11.471778353434434,9.1,910
-2.496333533123079,2.1096053494956917,7.190394650504309,-11.504648675279952,9.11,911
-2.4991701672614024,2.1000813763650834,7.199918623634916,-11.537635951153243,9.120000000000001,912
-2.5020131138042565,2.090527395346907,7.209472604653093,-11.570736260292321,9.13,913
-2.5048620269884116,2.080944361831302,7.219055638168698,-11.603945684576786,9.14,914
-2.507716562600093,2.0713332341136326,7.228666765886367,-11.637260309130113,9.15,915
-2.51057637801951,2.0616949732986627,7.238305026701338,-11.670676222907346,9.16,916
-2.5134411322636145,2.0520305432044412,7.247969456795559,-11.704189519268244,9.17,917
-2.516310486027114,2.042340910265924,7.2576590897340765,-11.737796296535954,9.18,918
-2.5191841017217618,2.03262704343833,7.26737295656167,-11.77149265854137,9.19,919
-2.522061643513958,2.022889914100246,7.277110085899754,-11.805274715153228,9.200000000000001,920
-2.524942777360687,2.0131304959564944,7.286869504043506,-11.839138582794195,9.21,921
-2.5278271710438243,2.0033497649407557,7.296650235059245,-11.873080384943025,9.22,922
-2.5307144942028357,1.9935486991179803,7.30645130088202,-11.907096252622924,9.23,923
-2.5336044183659143,1.983728278586583,7.316271721413417,-11.941182324876433,9.24,924
-2.536496616979573,1.9738894853804336,7.326110514619566,-11.975334749226887,9.25,925
-2.5393907654367354,1.9640333033706536,7.335966696629346,-12.00954968212676,9.26,926
-2.5422865411033544,1.9541607181672305,7.345839281832769,-12.043823289393004,9.27,927
-2.5451836233435907,1.9442727170204572,7.355727282979543,-12.078151746629686,9.28,928
-2.5480816935435917,1.9343702887222074,7.365629711277792,-12.112531239638143,9.290000000000001,929
-2.5509804351338983,1.9244544235070618,7.3755455764929385,-12.14695796481486,9.3,930
-2.5538795336105182,1.9145261129532771,7.385473887046723,-12.181428129537311,9.31,931
-2.5567786765547,1.9045863498836353,7.395413650116365,-12.215937952538045,9.32,932
-2.5596775536514422,1.8946361282661601,7.40536387173384,-12.250483664267257,9.33,933
-2.562575856706775,1.8846764431147214,7.415323556885278,-12.285061507244107,9.34,934
-2.5654732796638444,1.874708290389535,7.425291709610465,-12.319667736397022,9.35,935
-2.5683695186178386,1.864732666897566,7.435267333102434,-12.354298619393248,9.36,936
-2.571264271829791,1.8547505701928493,7.445249429807151,-12.388950436958002,9.370000000000001,937
-2.5741572397392902,1.8447629984767404,7.45523700152326,-12.423619483183346,9.38,938
-2.5770481249761366,1.834770950498086,7.465229049501914,-12.458302065827148,9.39,939
-2.579936632370977,1.824775425453358,7.475224574546642,-12.492994506602452,9.4,940
-2.5828224689649506,1.8147774228867304,7.485222577113269,-12.527693141457341,9.41,941
-2.585705344018382,1.8047779425901285,7.495222057409872,-12.562394320845787,9.42,942
-2.5885849690185516,1.7947779845032494,7.50522201549675,-12.597094409989579,9.43,943
-2.591461057686577,1.7847785486135683,7.515221451386432,-12.63178978913167,9.44,944
-2.594333325983441,1.7747806348563395,7.52521936514366,-12.666476853781251,9.450000000000001,945
-2.59720149211519,1.764785243014611,7.535214756985389,-12.701152014950718,9.46,946
-2.6000652765373435,1.7547933726192353,7.5452066273807645,-12.735811699384875,9.47,947
-2.602924401958537,1.7448060228489255,7.555193977151075,-12.770452349782548,9.48,948
-2.6057785933434334,1.7348241924303363,7.565175807569664,-12.805070425010985,9.49,949
-2.608627577914932,1.7248488795381907,7.575151120461809,-12.839662400313168,9.5,950
-2.6114710851557015,1.7148810816954658,7.585118918304534,-12.874224767508355,9.51,951
-2.614308846809067,1.704921795673639,7.595078204326361,-12.908754035186105,9.52,952
-2.6171405968792807,1.6949720173930134,7.605027982606987,-12.943246728893925,9.53,953
-2.6199660716311977,1.6850327418231237,7.614967258176876,-12.977699391318954,9.540000000000001,954
-2.6227850095893905,1.6751049628832477,7.624895037116753,-13.012108582463705,9.55,955
-2.625597151536723,1.6651896733430045,7.6348103266569955,-13.046470879816269,9.56,956
-2.6284022405124103,1.6552878647230855,7.644712135276914,-13.080782878515059,9.57,957
-2.63120002180959,1.6454005271961012,7.654599472803899,-13.11504119150846,9.58,958
-2.6339902429724282,1.6355286494875647,7.664471350512436,-13.14924244970942,9.59,959
-2.636772653792784,1.6256732187770204,7.674326781222979,-13.18338330214534,9.6,960
-2.639547006306452,1.6158352205993267,7.684164779400674,-13.217460416103386,9.61,961
-2.64231305478901,1.606015638746101,7.693984361253899,-13.251470477271386,9.620000000000001,962
-2.645070555751289,1.5962154551673495,7.703784544832651,-13.285410189874646,9.63,963
-2.647819267934488,1.5864356498732612,7.713564350126739,-13.319276276808647,9.64,964
-2.650558952304954,1.5766772008362162,7.723322799163784,-13.353065479768025,9.65,965
-2.6532893720486443,1.5669410838929856,7.733058916107014,-13.386774559371853,9.66,966
-2.6560102925652913,1.5572282726471507,7.742771727352849,-13.420400295285443,9.67,967
-2.65872148146229,1.547539738371742,7.752460261628258,-13.453939486338843,9.68,968
-2.6614227085483217,1.5378764499121131,7.762123550087887,-13.487388950642169,9.69,969
-2.6641137458267354,1.5282393735890558,7.771760626410944,-13.520745525697933,9.700000000000001,970
-2.6667943674886967,1.518629473102175,7.781370526897825,-13.554006068510489,9.71,971
-2.669464349906128,1.5090477094335093,7.790952290566491,-13.587167455692754,9.72,972
-2.6721234716244493,1.4994950407514407,7.80050495924856,-13.620226583570336,9.73,973
-2.6747715133551364,1.4899724223148771,7.810027577685123,-13.653180368283255,9.74,974
-2.67740825796811,1.4804808063777264,7.819519193622273,-13.686025745885217,9.75,975
-2.6800334904839715,1.471021142093673,7.8289788579063275,-13.718759672440772,9.76,976
-2.6826469980660934,1.461594375421262,7.838405624578738,-13.75137912412033,9.77,977
-2.685248570012584,1.452201449029305,7.847798550970695,-13.783881097293186,9.78,978
-2.68783799774813,1.4428433022026124,7.857156697797388,-13.816262608618642,9.790000000000001,979
-2.690415074815738,1.4335208707480716,7.866479129251928,-13.848520695135388,9.8,980
-2.692979596868376,1.4242350869010578,7.875764913098942,-13.880652414349138,9.81,981
-2.695531361660534,1.4149868792322173,7.885013120767782,-13.912654844318693,9.82,982
-2.6980701690397093,1.4057771725546107,7.89422282744539,-13.944525083740508,9.83,983
-2.7005958209378274,1.3966068878312305,7.90339311216877,-13.976260252031802,9.84,984
-2.703108121362605,1.3874769420829074,7.912523057917093,-14.007857489412324,9.85,985
-2.7056068763888717,1.3783882482966079,7.921611751703392,-14.039313956984849,9.86,986
-2.708091894149848,1.3693417153341352,7.930658284665865,-14.070626836814471,9.870000000000001,987
-2.710562984828398,1.36033824784125,7.9396617521587505,-14.101793332006748,9.88,988
-2.713019960648256,1.351378746157197,7.948621253842803,-14.132810666784795,9.89,989
-2.715462635865242,1.3424641062246787,7.957535893775321,-14.163676086565296,9.9,990
-2.717890826758464,1.3335952195002592,7.966404780499741,-14.194386858033681,9.91,991
-2.720304351621526,1.3247729728652202,7.97522702713478,-14.224940269218257,9.92,992
-2.722703030753734,1.3159982485368735,7.9840017514631265,-14.255333629563577,9.93,993
-2.725086686451316,1.3072719239803399,7.99272807601966,-14.285564270002979,9.94,994
-2.7274551429986587,1.2985948718208011,8.001405128179199,-14.315629543030303,9.950000000000001,995
-2.729808226659567,1.2899679597562457,8.010032040243754,-14.345526822770992,9.96,996
-2.732145765668546,1.2813920504706893,8.018607949529311,-14.375253505052385,9.97,997
-2.734467590222121,1.2728680015479141,8.027131998452086,-14.404807007473435,9.98,998
-2.7367735324701874,1.2643966653857088,8.035603334614292,-14.43418476947375,9.99,999
