x,a,b,rrate,t,Time
-1.7803900507274077,2.3020236190267322,4.197976380973268,-5.311389817214156,6.59,659
-1.775675565129287,2.3115413635133786,4.188458636486621,-5.270612501305018,6.6000000000000005,660
-1.7709461164304725,2.3210279541232897,4.17897204587671,-5.229778396023807,6.61,661
-1.766201879857251,2.330482442205311,4.1695175577946895,-5.188889683439172,6.62,662
-1.7614430313821559,2.3399038823185125,4.160096117681487,-5.147948540732788,6.63,663
-1.7566697477248119,2.349291332326736,4.150708667673264,-5.1069571400413984,6.640000000000001,664
-1.7518822063528898,2.3586438534928003,4.141356146507199,-5.065917648300408,6.65,665
-1.7470805854831808,2.3679605105723844,4.132039489427616,-5.024832227089146,6.66,666
-1.7422650640827901,2.3772403719075443,4.122759628092456,-4.983703032477771,6.67,667
-1.7374358218704593,2.386482509519879,4.11351749048012,-4.942532214875914,6.68,668
-1.732593039318019,2.395685999203331,4.104314000796669,-4.901321918883082,6.69,669
-1.7277368976519787,2.4048499206165985,4.0951500793834015,-4.86007428314085,6.7,670
-1.7228675788552605,2.413973357375178,4.086026642624822,-4.818791440186939,6.71,671
-1.7179852656690784,2.423055397142997,4.0769446028570036,-4.777475516311159,6.72,672
-1.7130901415949733,2.432095131723647,4.067904868276353,-4.736128631413305,6.73,673
-1.7081823908970069,2.4410916571512025,4.058908342848798,-4.694752898863045,6.74,674
-1.7032621986041214,2.4500440737806177,4.049955926219383,-4.653350425361854,6.75,675
-1.6983297505126724,2.4589514863776905,4.04104851362231,-4.611923310806998,6.76,676
-1.6933852331891392,2.467813004208584,4.032186995791416,-4.57047364815769,6.7700000000000005,677
-1.688428833973022,2.4766277411288993,4.023372258871101,-4.5290035233033965,6.78,678
-1.6834607409799311,2.48539481567229,4.01460518432771,-4.487515014934386,6.79,679
-1.6784811431048763,2.494113351138608,4.005886648861392,-4.446010194414566,6.8,680
-1.6734902300257635,2.5027824756815726,3.9972175243184274,-4.404491125656621,6.8100000000000005,681
-1.668488192207107,2.5114013223959524,3.9885986776040476,-4.362959864999574,6.82,682
-1.6634752209039647,2.5199690294042587,3.9800309705957413,-4.32141846108874,6.83,683
-1.6584515081661044,2.5284847399429307,3.9715152600570693,-4.279868954758209,6.84,684
-1.6534172468424106,2.536947602448012,3.963052397551988,-4.238313378915824,6.8500000000000005,685
-1.6483726305855402,2.5453567706403017,3.9546432293596983,-4.196753758430782,6.86,686
-1.6433178538568358,2.5537114036099906,3.9462885963900094,-4.1551921100239015,6.87,687
-1.6382531119315071,2.562010665900743,3.937989334099257,-4.113630442160545,6.88,688
-1.6331786009040887,2.5702537275932467,3.9297462724067533,-4.072070754946358,6.890000000000001,689
-1.628094517694186,2.5784397643882,3.9215602356118,-4.030515040025791,6.9,690
-1.623001060052518,2.5865679576887466,3.9134320423112534,-3.988965280483538,6.91,691
-1.61789842656727,2.5946374946823285,3.9053625053176715,-3.9474234507488726,6.92,692
-1.612786816670764,2.6026475684219723,3.8973524315780277,-3.905891516503021,6.93,693
-1.607666430646462,2.610597377906979,3.889402622093021,-3.864371434589586,6.94,694
-1.6025374696363115,2.618486128163024,3.881513871836976,-3.822865152928081,6.95,695
-1.5974001356484464,2.626313030321656,3.873686969678344,-3.7813746104306816,6.96,696
-1.5922546315652566,2.6340773016991816,3.8659226983008184,-3.7399017369222145,6.97,697
-1.5871011611518384,2.6417781658749337,3.8582218341250663,-3.6984484530634756,6.98,698
-1.58193992906484,2.649414852768911,3.850585147231089,-3.657016670277923,6.99,699
-1.5767711408617153,2.656986598718789,3.843013401281211,-3.6156082906818554,7.0,700
-1.5715950030104027,2.664492646556282,3.835507353443718,-3.574225207018085,7.01,701
-1.5664117228994403,2.671932245682862,3.828067754317138,-3.5328693025932405,7.0200000000000005,702
-1.5612215088485375,2.6793046521448147,3.8206953478551853,-3.4915424512187263,7.03,703
-1.556024570119615,2.6866091287076386,3.8133908712923614,-3.450246517155436,7.04,704
-1.550821116928332,2.6938449449297637,3.8061550550702363,-3.4089833550622815,7.05,705
-1.545611360456118,2.7010113772355986,3.7989886227644014,-3.367754809948634,7.0600000000000005,706
-1.5403955128627254,2.7081077089878836,3.7918922910121164,-3.3265627171307397,7.07,707
-1.5351737872993232,2.715133230559358,3.784866769440642,-3.2854089021922013,7.08,708
-1.5299463979221488,2.7220872394037183,3.7779127605962817,-3.2442951809485923,7.09,709
-1.5247135599067394,2.7289690401258766,3.7710309598741234,-3.2032233594163233,7.1000000000000005,710
-1.5194754894627618,2.7357779445514936,3.7642220554485064,-3.1621952337857913,7.11,711
-1.5142324038494628,2.7425132717958016,3.7574867282041984,-3.1212125903989696,7.12,712
-1.5089845213917619,2.7491743483316893,3.7508256516683107,-3.080277205731463,7.13,713
-1.503732061497007,2.755760508057054,3.744239491942946,-3.03939084637917,7.140000000000001,714
-1.4984752446724194,2.762271092361411,3.737728907638589,-2.9985552690496124,7.15,715
-1.4932142925432483,2.7687054501917556,3.7312945498082444,-2.9577722205580566,7.16,716
-1.4879494278716645,2.7750629381176672,3.7249370618823328,-2.917043437828509,7.17,717
-1.482680874576414,2.78134292039565,3.71865707960435,-2.876370647899689,7.18,718
-1.4774088577532616,2.787544769032711,3.712455230967289,-2.8357555679361015,7.19,719
-1.4721336036962513,2.793667863849153,3.706332136150847,-2.7951999052442877,7.2,720
-1.4668553399198105,2.799711592540598,3.700288407459402,-2.7547053572943874,7.21,721
-1.4615742951817292,2.805675350739213,3.694324649260787,-2.7142736117471196,7.22,722
-1.4562906995070437,2.811558542074149,3.688441457925851,-2.6739063464862927,7.23,723
-1.4510047842128568,2.817360578231173,3.682639421768827,-2.633605229656971,7.24,724
-1.4457167819341272,2.8230808790115054,3.6769191209884946,-2.593371919709412,7.25,725
-1.4404269266504603,2.8287188723898353,3.6712811276101647,-2.553208065448908,7.26,726
-1.4351354537139385,2.8342739945715234,3.6657260054284766,-2.5131153060916596,7.2700000000000005,727
-1.4298425998780229,2.83974569004898,3.66025430995102,-2.473095271326812,7.28,728
-1.4245486033275672,2.8451334116572173,3.6548665883427827,-2.433149581384784,7.29,729
-1.4192537037099813,2.8504366206285643,3.6495633793714357,-2.3932798471120624,7.3,730
-1.4139581421675829,2.855654786646544,3.644345213353456,-2.3534876700525516,7.3100000000000005,731
-1.4086621613711818,2.8607873878989016,3.6392126121010984,-2.31377464253569,7.32,732
-1.4033660055549362,2.8658339111297897,3.6341660888702103,-2.2741423477714413,7.33,733
-1.398069920552527,2.870793851691091,3.629206148308909,-2.234592359952339,7.34,734
-1.3927741538346965,2.875666713592883,3.624333286407117,-2.1951262443627466,7.3500000000000005,735
-1.387478954548196,2.8804520095530344,3.6195479904469656,-2.1557455574954996,7.36,736
-1.3821845735561957,2.8851492610459384,3.6148507389540616,-2.1164518471761062,7.37,737
-1.376891263480202,2.8897579983503596,3.6102420016496404,-2.0772466526946807,7.38,738
-1.37159927874354,2.8942777605964087,3.6057222394035913,-2.038131504945806,7.390000000000001,739
-1.366308875616452,2.898708095811627,3.601291904188373,-1.9991079265765075,7.4,740
-1.3610203122628686,2.9030485609661847,3.5969514390338153,-1.960177432142534,7.41,741
-1.3557338487889103,2.9072987220171838,3.5927012779828162,-1.9213415282731594,7.42,742
-1.3504497472931827,2.9114581539520614,3.5885418460479386,-1.882601713844724,7.43,743
-1.3451682719189206,2.9155264408310897,3.5844735591689103,-1.843959480163095,7.44,744
-1.3398896889080534,2.9195031758289707,3.5804968241710293,-1.805416311155331,7.45,745
-1.334614266657251,2.9233879612755187,3.5766120387244813,-1.7669736835707335,7.46,746
-1.3293422757760227,2.9271804086954267,3.5728195913045733,-1.728633067191553,7.47,747
-1.3240739891469413,2.9308801388471135,3.5691198611528865,-1.690395925053597,7.48,748
-1.3188096819880606,2.934486781760646,3.565513218239354,-1.6522637136769944,7.49,749
-1.313549631917608,2.937999976774739,3.562000023225261,-1.61423788330739,7.5,750
-1.3082941190210282,2.941419372572818,3.558580627427182,-1.5763198781678436,7.51,751
-1.303043425920458,2.944744627218154,3.555255372781846,-1.5385111367217261,7.5200000000000005,752
-1.2977978378467194,2.9479754081880527,3.5520245918119473,-1.5008130919469123,7.53,753
-1.2925576427139158,2.951111392407109,3.548888607592891,-1.4632271716215741,7.54,754
-1.2873231311967213,2.9541522662795145,3.5458477337204855,-1.4257547986219068,7.55,755
-1.282094596810456,2.957097725720417,3.542902274279583,-1.3883973912321146,7.5600000000000005,756
-1.276872335994046,2.959947476186326,3.540052523813674,-1.3511563634670005,7.57,757
-1.2716566481959621,2.9627012327045703,3.5372987672954297,-1.314033125407538,7.58,758
-1.2664478359632465,2.9653587199017917,3.5346412800982083,-1.2770290835497624,7.59,759
-1.2612462050337276,2.9679196720314867,3.5320803279685133,-1.2401456411674259,7.6000000000000005,760
-1.256052064431538,2.970383833000575,3.529616166999425,-1.2033841986887612,7.61,761
-1.250865726566045,2.972750956395014,3.527249043604986,-1.1667461540878121,7.62,762
-1.2456875073343132,2.9750208055044363,3.5249791944955637,-1.1302329032907599,7.63,763
-1.2405177262272205,2.977193153345823,3.522806846654177,-1.093845840597682,7.640000000000001,764
-1.235356706439352,2.9792677826862,3.5207322173138,-1.0575863591202501,7.65,765
-1.2302047749828013,2.9812444860643623,3.5187555139356377,-1.0214558512358174,7.66,766
-1.2250622628050143,2.983123065811619,3.516876934188381,-0.9854557090584444,7.67,767
-1.2199295049108112,2.9849033340715607,3.5150966659284393,-0.9495873249273714,7.68,768
-1.2148068404887329,2.9865851128188456,3.5134148871811544,-0.9138520919134994,7.69,769
-1.209694613041857,2.9881682338770004,3.5118317661229996,-0.8782514043444651,7.7,770
-1.2045931705232358,2.989652538935238,3.510347461064762,-0.8427866583489019,7.71,771
-1.199502865476114,2.99103787956429,3.50896212043571,-0.8074592524205149,7.72,772
-1.1944240551790908,2.9923241172312474,3.5076758827687526,-0.7722705880026388,7.73,773
-1.1893571017963898,2.9935111233134157,3.5064888766865843,-0.7372220700939391,7.74,774
-1.184302372533413,2.9945987791111763,3.5054012208888237,-0.7023151078759886,7.75,775
-1.179260239797757,2.9955869758598546,3.5044130241401454,-0.6675511153634446,7.76,776
-1.1742310813658752,2.996475614740601,3.503524385259399,-0.6329315120776187,7.7700000000000005,777
-1.1692152805555767,2.997264606890266,3.502735393109734,-0.5984577237442337,7.78,778
-1.1642132264045582,2.9979538734102933,3.5020461265897067,-0.5641311830162259,7.79,779
-1.15922531385517,2.998543345374605,3.501456654625395,-0.5299533302224573,7.8,780
-1.1542519439456276,2.999032963836496,3.500967036163504,-0.49592561414327685,7.8100000000000005,781
-1.14929352400788,2.999422679834528,3.500577320165472,-0.4620494928138825,7.82,782
-1.1443504678723613,2.999712454397426,3.500287545602574,-0.42832643435650297,7.83,783
-1.1394231960798478,2.999902258547975,3.500097741452025,-0.39475791784242054,7.84,784
-1.1345121361006627,2.999992073305919,3.500007926694081,-0.36134543418498444,7.8500000000000005,785
-1.1296177225614652,2.9999818896898556,3.5000181103101444,-0.32809048706470945,7.86,786
-1.1247403974798758,2.999871708718139,3.500128291281861,-0.2949945938877052,7.87,787
-1.119880610507195,2.9996615414087744,3.5003384585912256,-0.26205928677867796,7.88,788
-1.1150388191794778,2.999351408778317,3.500648591221683,-0.22928611360980877,7.890000000000001,789
-1.1102154891772364,2.998941341839772,3.501058658160228,-0.19667663906692345,7.9,790
-1.105411094594051,2.9984313815994916,3.5015686184005084,-0.16423244575434515,7.91,791
-1.100626118214374,2.9978215790530744,3.5021784209469256,-0.13195513533999792,7.92,792
-1.0958610518008238,2.997111995180267,3.502888004819733,-0.09984632974229068,7.930000000000001,793
-1.09111639639127,2.9963027009388656,3.5036972990611344,-0.06790767236047879,7.94,794
-1.0863926626060199,2.99539377725762,3.50460622274238,-0.03614082935021212,7.95,795
-1.0816903709654266,2.9943853150281403,3.5056146849718597,-0.004547490946106958,7.96,796
-1.0770100522182442,2.9932774150958097,3.5067225849041903,0.026870627166755146,7.97,797
-1.0723522476810632,2.992070188249698,3.507929811750302,0.05811178243041715,7.98,798
-1.0677175095891718,2.9907637552114834,3.5092362447885166,0.08917420393860764,7.99,799
-1.063106401459191,2.989358246623382,3.510641753376618,0.12005609090608571,8.0,800
-1.0585194984638426,2.98785380303508,3.51214619696492,0.15075561108048463,8.01,801
-1.053957387819217,2.9862505748896835,3.5137494251103165,0.18127089909419425,8.02,802
-1.0494206691849137,2.984548722508671,3.515451277491329,0.2116000547537933,8.03,803
-1.0449099550774374,2.9827484160758617,3.5172515839241383,0.24174114126434088,8.040000000000001,804
-1.0404258712972365,2.9808498356203996,3.5191501643796004,0.27169218338575885,8.05,805
-1.0359690573697815,2.9788531709987476,3.5211468290012524,0.30145116551835116,8.06,806
-1.0315401670010844,2.9767586218757036,3.5232413781242964,0.3310160297144211,8.07,807
-1.0271398685480693,2.974566397704435,3.525433602295565,0.36038467361272986,8.08,808
-1.022768845504208,2.9722767177055323,3.5277232822944677,0.3895549482924352,8.09,809
-1.018427797000842,2.9698898108450864,3.5301101891549136,0.4185246560429494,8.1,810
-1.014117438324614,2.9674059158117947,3.5325940841882053,0.44729154804597293,8.11,811
-1.0098385014514424,2.964825280993091,3.535174719006909,0.47585332196582497,8.120000000000001,812
-1.0055917355974668,2.9621481644503063,3.5378518355496937,0.5042076194439167,8.13,813
-1.0013779077874048,2.959374833892864,3.540625166107136,0.5323520234930954,8.14,814
-0.9971978034407545,2.956505566651509,3.543494433348491,0.5602840557872937,8.15,815
-0.9930522269762837,2.9535406496505745,3.5464593503494255,0.5880011738417559,8.16,816
-0.9889420024352411,2.9504803793792886,3.5495196206207114,0.6155007680788382,8.17,817
-0.9848679741237281,2.94732506186213,3.55267493813787,0.6427801587741411,8.18,818
-0.9808310072746628,2.9440750126282196,3.5559249873717804,0.6698365928774916,8.19,819
-0.9768319887297655,2.9407305566797732,3.5592694433202268,0.6966672407029808,8.2,820
-0.9728718276419875,2.9372920284595976,3.5627079715404024,0.7232691924820189,8.21,821
-0.9689514561987966,2.933759771817651,3.566240228182349,0.7496394547730434,8.22,822
-0.9650718303667216,2.9301341399766527,3.5698658600233473,0.7757749467212243,8.23,823
-0.9612339306575475,2.9264154954967663,3.5735845045032337,0.801672496161157,8.24,824
-0.9574387629165336,2.9226042102393404,3.5773957897606596,0.8273288355552326,8.25,825
-0.9536873591330126,2.918700665329725,3.581299334670275,0.8527405977599756,8.26,826
-0.9499807782737029,2.9147052511191576,3.5852947488808424,0.877904311612312,8.27,827
-0.9463201071390452,2.91061836714573,3.58938163285427,0.9028163973273076,8.28,828
-0.942706461242844,2.906440422094434,3.593559577905566,0.9274731616985488,8.290000000000001,829
-0.9391409857154593,2.9021718337562934,3.5978281662437066,0.951870793091893,8.3,830
-0.9356248562307631,2.8978130289865844,3.6021869710134156,0.9760053562229074,8.31,831
-0.932159279957024,2.893364443662152,3.606635556337848,0.9998727867078561,8.32,832
-0.9287454965318451,2.888826522637821,3.611173477362179,1.0234688853776284,8.33,833
-0.9253847790612192,2.884199719701913,3.615800280298087,1.0467893123435426,8.34,834
-0.9220784351427099,2.879484497530865,3.620515502469135,1.0698295808034488,8.35,835
-0.9188278079127011,2.874681327642965,3.625318672357035,1.092585050576056,8.36,836
-0.91563427711758,2.869790690351199,3.630209309648801,1.115050921350901,8.370000000000001,837
-0.9124992602086414,2.864813074715222,3.635186925284778,1.1372222256408246,8.38,838
-0.9094242134604059,2.859748978492448,3.640251021507552,1.1590938214233182,8.39,839
-0.9064106331119501,2.8545989080882803,3.6454010919117197,1.180660384456501,8.4,840
-0.90346005653073,2.8493633785054673,3.6506366214945327,1.2019164002550031,8.41,841
-0.9005740633982647,2.844042913292604,3.655957086707396,1.2228561557104105,8.42,842
-0.8977542769169095,2.8386380444917783,3.6613619555082217,1.2434737303404129,8.43,843
-0.8950023650368039,2.833149312585366,3.666850687414634,1.263762987150217,8.44,844
-0.8923200417019211,2.827577266441984,3.672422733558016,1.2837175630892612,8.45,845
-0.8897090681139694,2.8219224632616022,3.6780775367383978,1.303330859085714,8.46,846
-0.8871712540127075,2.816185468519828,3.683814531480172,1.3225960296407324,8.47,847
-0.8847084589710278,2.810366855911355,3.689633144088645,1.341505971963973,8.48,848
-0.8823225937029371,2.8044672072925936,3.6955327927074064,1.3600533146313718,8.49,849
-0.8800156213823163,2.7984871126234903,3.7015128873765097,1.3782304057457968,8.5,850
-0.8777895589700779,2.792427169908528,3.707572830091472,1.3960293005808202,8.51,851
-0.8756464785470494,2.786287985136929,3.713712014863071,1.4134417486875264,8.52,852
-0.8735885086495969,2.780070172222054,3.719929827777946,1.4304591804440654,8.53,853
-0.8716178356046684,2.7737743529400123,3.7262256470599877,1.4470726930274873,8.540000000000001,854
-0.869736704860566,2.7674011568674874,3.7325988431325126,1.463273035787367,8.55,855
-0.8679474223093641,2.7609512213187744,3.7390487786812256,1.4790505950008166,8.56,856
-0.8662523555964656,2.7544251912820537,3.7455748087179463,1.4943953779886696,8.57,857
-0.8646539354123269,2.74782371935489,3.75217628064511,1.509296996573037,8.58,858
-0.8631546567608915,2.741147465678975,3.758852534321025,1.5237446498569875,8.59,859
-0.8617570801987414,2.7343970978741137,3.7656029021258863,1.5377271063079063,8.6,860
-0.8604638330384076,2.72757329097146,3.77242670902854,1.5512326851270948,8.61,861
-0.8592776105086705,2.720676727346017,3.779323272653983,1.5642492368895118,8.620000000000001,862
-0.8582011768640312,2.7137080966484026,3.7862919033515974,1.576764123439173,8.63,863
-0.8572373664348361,2.706668095735878,3.793331904264122,1.588764197027722,8.64,864
-0.8563890846087947,2.699557428602668,3.800442571397332,1.6002357786860641,8.65,865
-0.8556593087338404,2.6923768063095603,3.8076231936904397,1.6111646358218188,8.66,866
-0.8550510889314379,2.6851269469128005,3.8148730530871995,1.6215359590386864,8.67,867
-0.854567548808551,2.677808575392287,3.822191424607713,1.6313343381777474,8.68,868
-0.8542118860555346,2.670422423579072,3.829577576420928,1.6405437375852672,8.69,869
-0.8539873729162115,2.662969230082182,3.837030769917818,1.6491474706168203,8.700000000000001,870
-0.8538973565153398,2.6554497402147574,3.8445502597852426,1.6571281733935863,8.71,871
-0.8539452590275584,2.6478647059195177,3.8521352940804823,1.664467777833551,8.72,872
-0.8541345776707319,2.640214885693571,3.859785114306429,1.6711474839881504,8.73,873
-0.8544688845053879,2.6325010445125665,3.8674989554874335,1.6771477317237875,8.74,874
-0.8549518260206588,2.6247239537541924,3.8752760462458076,1.6824481717976312,8.75,875
-0.8555871224858084,2.6168843911210447,3.8831156088789553,1.6870276363883185,8.76,876
-0.8563785670450395,2.6089831405628536,3.8910168594371464,1.6908641091548011,8.77,877
-0.8573300245318497,2.6010209921980905,3.8989790078019095,1.6939346949105638,8.78,878
-0.8584454299777321,2.592998742234955,3.907001257765045,1.6962155890160848,8.790000000000001,879
-0.859728786788513,2.5849171928917616,3.9150828071082384,1.697682046609693,8.8,880
-0.8611841645600883,2.5767771523167085,3.9232228476832915,1.6983083518161197,8.81,881
-0.8628156965037698,2.5685794345070696,3.9314205654929304,1.6980677870930743,8.82,882
-0.8646275764499036,2.5603248592277947,3.9396751407722053,1.6969326028993033,8.83,883
-0.8666240553968766,2.552014251929533,3.947985748070467,1.6948739878928811,8.84,884
-0.8688094375711086,2.5436484436660884,3.9563515563339116,1.6918620398960331,8.85,885
-0.8711880759621613,2.535228271011316,3.964771728988684,1.6878657378927264,8.86,886
-0.8737643672956844,2.5267545759754633,3.9732454240245367,1.6828529153576537,8.870000000000001,887
-0.8765427464056155,2.518228205920975,3.981771794079025,1.6767902352501274,8.88,888
-0.8795276799658629,2.50965001347775,3.99034998652225,1.6696431670438496,8.89,889
-0.8827236595406733,2.5010208564578846,3.9989791435421154,1.66137596620348,8.9,890
-0.8861351939120569,2.4923415977698893,4.007658402230111,1.651951656561435,8.91,891
-0.889766800642049,2.4836131053323998,4.0163868946676,1.6413320160932363,8.92,892
-0.8936229968272875,2.474836251987387,4.025163748012613,1.629477566636866,8.93,893
-0.8977082890034138,2.4660119154128712,4.033988084587129,1.616347568150819,8.94,894
-0.9020271621572492,2.457140978035154,4.042859021964846,1.6019000181564649,8.950000000000001,895
-0.9065840678055873,2.448224326940585,4.051775673059415,1.5860916570626382,8.96,896
-0.9113834111008755,2.4392628537868406,4.060737146213159,1.568877980123557,8.97,897
-0.9164295369260925,2.4302574547137685,4.069742545286231,1.550213256834514,8.98,898
-0.9217267149438472,2.421209030253772,4.078790969746228,1.5300505586226998,8.99,899
-0.9272791235682126,2.4121184852417565,4.0878815147582435,1.5083417957419458,9.0,900
-0.9330908328321562,2.4029867287246476,4.097013271275352,1.4850377643291313,9.01,901
-0.939165786128718,2.3938146738704877,4.106185326129513,1.460088204625194,9.02,902
-0.9455077808104243,2.3846032378771183,4.115396762122882,1.4334418714037218,9.03,903
-0.9521204476388868,2.3753533418804613,4.124646658119539,1.405046617683316,9.040000000000001,904
-0.9590072290852294,2.366065910862411,4.133934089137589,1.3748494928244002,9.05,905
-0.9661713564919799,2.3567418735583288,4.143258126441672,1.3427968561250143,9.06,906
-0.973615826118452,2.347382162364174,4.152617837635826,1.3088345070308787,9.07,907
-0.9813433741044878,2.3379877132432676,4.162012286756733,1.272907833060391,9.08,908
-0.9893564504017881,2.3285594656326922,4.171440534367308,1.2349619765124307,9.09,909
-0.9976571917379647,2.319098362349352,4.180901637650648,1.1949420209712018,9.1,910
-1.0062473936959186,2.3096053494956914,4.190394650504309,1.1527931985448214,9.11,911
-1.015128482010164,2.300081376365083,4.199918623634916,1.1084611186701365,9.120000000000001,912
-1.0243014832022344,2.290527395346907,4.209472604653093,1.0618920191822014,9.13,913
-1.0337669946992307,2.2809443618313017,4.219055638168698,1.0130330401802605,9.14,914
-1.0435251546027682,2.2713332341136327,4.228666765886367,0.961832521020173,9.15,915
-1.0535756112998647,2.2616949732986624,4.238305026701338,0.9082403205236873,9.16,916
-1.0639174931324356,2.252030543204441,4.247969456795559,0.8522081602159406,9.17,917
-1.0745493783677182,2.242340910265924,4.2576590897340765,0.7936899900827274,9.18,918
-1.085469265737762,2.23262704343833,4.26737295656167,0.7326423759778411,9.19,919
-1.0966745458416367,2.222889914100246,4.277110085899754,0.6690249074088741,9.200000000000001,920
-1.108161973728724,2.2131304959564946,4.286869504043506,0.6028006239884824,9.21,921
-1.1199276430047613,2.2033497649407554,4.296650235059245,0.5339364583606443,9.22,922
-1.131966961823546,2.1935486991179802,4.30645130088202,0.4624036929019324,9.23,923
-1.14427463114567,2.183728278586583,4.316271721413417,0.3881784269627402,9.24,924
-1.1568446256605414,2.1738894853804336,4.326110514619566,0.3112420508605318,9.25,925
-1.1696701777784704,2.1640333033706534,4.335966696629346,0.23158172227639096,9.26,926
-1.1827437651049013,2.15416071816723,4.345839281832769,0.1491908401492159,9.27,927
-1.1960571018081243,2.144272717020457,4.355727282979543,0.06406951062259392,9.28,928
-1.2096011342841988,2.134370288722207,4.365629711277792,-0.023775000907068744,9.290000000000001,929
-1.2233660415076035,2.1244544235070615,4.3755455764929385,-0.11432783804901181,9.3,930
-1.237341240432641,2.114526112953277,4.385473887046723,-0.2075661487794358,9.31,931
-1.251515396778322,2.1045863498836352,4.395413650116365,-0.30345871500323707,9.32,932
-1.2658764414879768,2.09463612826616,4.40536387173384,-0.40196562360894994,9.33,933
-1.2804115931040008,2.0846764431147213,4.415323556885278,-0.5030379863800976,9.34,934
-1.2951073862380182,2.074708290389535,4.425291709610465,-0.6066177160543491,9.35,935
-1.3099497062476693,2.064732666897566,4.435267333102434,-0.7126373655926308,9.36,936
-1.3249238301538124,2.0547505701928492,4.445249429807151,-0.821020037321194,9.370000000000001,937
-1.3400144737471429,2.0447629984767404,4.45523700152326,-0.9316793680322366,9.38,938
-1.3552058447422928,2.034770950498086,4.465229049501914,-1.0445195953691,9.39,939
-1.3704817017419921,2.024775425453358,4.475224574546642,-1.1594357098822377,9.4,940
-1.3858254186756742,2.01477742288673,4.485222577113269,-1.276313696029554,9.41,941
-1.4012200542781452,2.0047779425901284,4.495222057409872,-1.3950308641238731,9.42,942
-1.4166484260769272,1.9947779845032494,4.50522201549675,-1.5154562738219557,9.43,943
-1.4320931882641044,1.9847785486135683,4.515221451386432,-1.637451248230911,9.44,944
-1.4475369127425117,1.9747806348563395,4.52521936514366,-1.7608699761127058,9.450000000000001,945
-1.4629621725594224,1.9647852430146109,4.535214756985389,-1.885560198033967,9.46,946
-1.4783516268759378,1.9547933726192352,4.5452066273807645,-2.0113639706794313,9.47,947
-1.493688106569271,1.9448060228489255,4.555193977151075,-2.1381185019684077,9.48,948
-1.508954699529939,1.934824192430336,4.565175807569664,-2.2656570481308025,9.49,949
-1.5241348346980528,1.9248488795381906,4.575151120461809,-2.3938098625583724,9.5,950
-1.5392123638834654,1.9148810816954658,4.585118918304534,-2.5224051850906415,9.51,951
-1.5541716404339954,1.904921795673639,4.595078204326361,-2.651270259461528,9.52,952
-1.5689975938542577,1.8949720173930134,4.605027982606987,-2.7802323659543644,9.53,953
-1.5836757995341464,1.8850327418231236,4.614967258176876,-2.9091198559134765,9.540000000000001,954
-1.5981925428195147,1.8751049628832477,4.624895037116753,-3.037763174654967,9.55,955
-1.612534876746351,1.8651896733430045,4.6348103266569955,-3.165995859513113,9.56,956
-1.6266906728615131,1.8552878647230855,4.644712135276914,-3.293655500247013,9.57,957
-1.6406486646652572,1.8454005271961011,4.654599472803899,-3.4205846497997756,9.58,958
-1.6543984833304501,1.8355286494875647,4.664471350512436,-3.5466316744258446,9.59,959
-1.667930685477409,1.8256732187770204,4.674326781222979,-3.671651533448439,9.6,960
-1.6812367729085804,1.8158352205993267,4.684164779400674,-3.7955064803394984,9.61,961
-1.694309204330666,1.806015638746101,4.693984361253899,-3.9180666783849434,9.620000000000001,962
-1.7071413992103532,1.7962154551673495,4.703784544832651,-4.039210725860997,9.63,963
-1.7197277340208381,1.7864356498732614,4.713564350126739,-4.1588260873546,9.64,964
-1.7320635312374943,1.7766772008362162,4.723322799163784,-4.276809429564912,9.65,965
-1.74414504153042,1.7669410838929855,4.733058916107014,-4.393066861578438,9.66,966
-1.7559694196777074,1.7572282726471506,4.742771727352849,-4.507514081176943,9.67,967
-1.7675346947851487,1.747539738371742,4.752460261628258,-4.620076430179429,9.68,968
-1.7788397354451981,1.737876449912113,4.762123550087887,-4.730688863108339,9.69,969
-1.7898842105002977,1.7282393735890558,4.771760626410944,-4.839295834583877,9.700000000000001,970
-1.800668546093535,1.718629473102175,4.781370526897825,-4.945851111773991,9.71,971
-1.81119387969376,1.7090477094335093,4.790952290566491,-5.050317518953911,9.72,972
-1.8214620117738187,1.6994950407514406,4.80050495924856,-5.152666621756822,9.73,973
-1.8314753558007748,1.6899724223148769,4.810027577685123,-5.252878359031602,9.74,974
-1.8412368871673568,1.6804808063777263,4.819519193622273,-5.350940630374939,9.75,975
-1.850750091656006,1.671021142093673,4.8289788579063275,-5.446848847387817,9.76,976
-1.8600189139824383,1.6615943754212619,4.838405624578738,-5.540605456538489,9.77,977
-1.8690477069162093,1.652201449029305,4.847798550970695,-5.632219441215525,9.78,978
-1.8778411814229636,1.6428433022026123,4.857156697797388,-5.721705810146586,9.790000000000001,979
-1.8864043582183252,1.6335208707480715,4.866479129251928,-5.809085078863346,9.8,980
-1.8947425210680773,1.6242350869010578,4.875764913098942,-5.894382750331298,9.81,981
-1.9028611721145927,1.6149868792322173,4.885013120767782,-5.977628800256182,9.82,982
-1.9107659894563946,1.6057771725546106,4.89422282744539,-6.058857171944435,9.83,983
-1.9184627871571223,1.5966068878312303,4.90339311216877,-6.138105284951251,9.84,984
-1.925957477812694,1.5874769420829073,4.912523057917093,-6.215413561110808,9.85,985
-1.933256037761617,1.5783882482966078,4.921611751703392,-6.290824970921849,9.86,986
