x,a,b,rrate,t,Time
-2.7147454952705505,1.1115413635133788,7.688458636486621,-14.42107067578862,6.6000000000000005,660
-2.712279682448339,1.12102795412329,7.67897204587671,-14.390411181589476,6.61,661
-2.709816802421565,1.130482442205311,7.6695175577946895,-14.35980375026402,6.62,662
-2.7073571033569017,1.1399038823185128,7.660096117681487,-14.329251337609733,6.63,663
-2.7049008341288467,1.1492913323267357,7.650708667673264,-14.29875689973953,6.640000000000001,664
-2.702448244300984,1.1586438534928005,7.641356146507199,-14.26832339286921,6.65,665
-2.6999995841068416,1.1679605105723847,7.632039489427616,-14.237953773103737,6.66,666
-2.697555104430353,1.1772403719075444,7.622759628092456,-14.207650996222302,6.67,667
-2.6951150567859057,1.1864825095198794,7.61351749048012,-14.177418017462166,6.68,668
-2.6926796932979786,1.1956859992033309,7.604314000796669,-14.147257791301222,6.69,669
-2.690249266680362,1.2048499206165983,7.5951500793834015,-14.117173271239274,6.7,670
-2.6878240302149488,1.213973357375178,7.586026642624822,-14.087167409577965,6.71,671
-2.6854042377301006,1.223055397142997,7.5769446028570036,-14.057243157199345,6.72,672
-2.682990143578575,1.2320951317236473,7.567904868276353,-14.027403463342997,6.73,673
-2.680582002615013,1.2410916571512023,7.558908342848798,-13.997651275381742,6.74,674
-2.6781800701729828,1.2500440737806175,7.549955926219383,-13.967989538595909,6.75,675
-2.67578460204157,1.2589514863776903,7.54104851362231,-13.938421195945981,6.76,676
-2.6733958544415133,1.2678130042085844,7.532186995791416,-13.908949187843792,6.7700000000000005,677
-2.671014084000877,1.2766277411288995,7.523372258871101,-13.879576451922032,6.78,678
-2.6686395477302605,1.2853948156722903,7.51460518432771,-13.850305922802196,6.79,679
-2.666272502997534,1.2941133511386083,7.505886648861392,-13.821140531860813,6.8,680
-2.6639132075021004,1.302782475681573,7.497217524318427,-13.792083206993958,6.8100000000000005,681
-2.6615619192486744,1.3114013223959524,7.488598677604047,-13.763136872380015,6.82,682
-2.659218896520581,1.3199690294042588,7.480030970595742,-13.734304448240668,6.83,683
-2.65688439785256,1.328484739942931,7.471515260057069,-13.705588850600014,6.84,684
-2.6545586820030795,1.3369476024480118,7.463052397551988,-13.676992991041793,6.8500000000000005,685
-2.652242007926152,1.345356770640302,7.454643229359698,-13.64851977646474,6.86,686
-2.6499346347426473,1.3537114036099909,7.446288596390009,-13.620172108835934,6.87,687
-2.647636821711101,1.3620106659007432,7.437989334099257,-13.591952884942124,6.88,688
-2.6453488281980135,1.3702537275932467,7.429746272406753,-13.563864996139056,6.890000000000001,689
-2.643070913647638,1.3784397643882003,7.4215602356118,-13.535911328098678,6.9,690
-2.6408033375512483,1.3865679576887464,7.413432042311253,-13.508094760554183,6.91,691
-2.6385463594158938,1.3946374946823288,7.4053625053176715,-13.480418167042927,6.92,692
-2.6363002387326264,1.4026475684219724,7.397352431578028,-13.45288441464708,6.93,693
-2.6340652349442086,1.4105973779069791,7.389402622093021,-13.425496363732046,6.94,694
-2.6318416074122895,1.4184861281630239,7.381513871836976,-13.398256867682534,6.95,695
-2.629629615384055,1.4263130303216558,7.373686969678344,-13.371168772636333,6.96,696
-2.6274295179583462,1.4340773016991815,7.365922698300818,-13.344234917215665,6.97,697
-2.6252415740512447,1.4417781658749338,7.358221834125066,-13.317458132256105,6.98,698
-2.623066042361122,1.4494148527689112,7.350585147231088,-13.290841240533029,6.99,699
-2.6209031813331554,1.456986598718789,7.343013401281211,-13.264387056485553,7.0,700
-2.618753249123309,1.4644926465562822,7.335507353443718,-13.238098385937946,7.01,701
-2.6166165035617737,1.4719322456828623,7.3280677543171375,-13.211978025818388,7.0200000000000005,702
-2.6144932021158724,1.479304652144815,7.320695347855185,-13.18602876387514,7.03,703
-2.612383601852429,1.4866091287076384,7.313390871292362,-13.160253378390053,7.04,704
-2.610287959399598,1.4938449449297637,7.306155055070237,-13.134654637889318,7.05,705
-2.6082065309081606,1.5010113772355989,7.298988622764401,-13.109235300851541,7.0600000000000005,706
-2.606139572012285,1.5081077089878838,7.2918922910121164,-13.083998115413008,7.07,707
-2.604087337789753,1.515133230559358,7.284866769440642,-13.058945819070127,7.08,708
-2.602050082721654,1.5220872394037186,7.277912760596282,-13.03408113837902,7.09,709
-2.6000280606515545,1.5289690401258764,7.271030959874124,-13.009406788652328,7.1000000000000005,710
-2.5980215247441323,1.5357779445514936,7.264222055448506,-12.984925473652972,7.11,711
-2.5960307274432965,1.5425132717958019,7.257486728204198,-12.960639885285115,7.12,712
-2.594055920429781,1.5491743483316895,7.25082565166831,-12.936552703282079,7.13,713
-2.5920973545782235,1.5557605080570545,7.244239491942945,-12.91266659489133,7.140000000000001,714
-2.590155279913734,1.5622710923614114,7.237728907638589,-12.888984214556396,7.15,715
-2.5882299455679556,1.568705450191756,7.231294549808244,-12.865508203595866,7.16,716
-2.586321599734622,1.575062938117667,7.224937061882333,-12.842241189879228,7.17,717
-2.5844304896246206,1.5813429203956502,7.21865707960435,-12.819185787499718,7.18,718
-2.5825568614205685,1.5875447690327111,7.212455230967289,-12.796344596444083,7.19,719
-2.580700960230901,1.593667863849153,7.206332136150847,-12.773720202259236,7.2,720
-2.578863030043487,1.5997115925405982,7.200288407459402,-12.751315175715822,7.21,721
-2.577043313678779,1.6056753507392134,7.194324649260786,-12.729132072468722,7.22,722
-2.5752420527425013,1.6115585420741487,7.188441457925851,-12.707173432714384,7.23,723
-2.573459487577887,1.6173605782311729,7.182639421768827,-12.685441780845096,7.24,724
-2.5716958572174793,1.6230808790115057,7.176919120988495,-12.663939625100141,7.25,725
-2.5699513993344967,1.6287188723898354,7.171281127610165,-12.642669457213849,7.26,726
-2.568226350193783,1.6342739945715237,7.165726005428477,-12.621633752060562,7.2700000000000005,727
-2.566520944602346,1.63974569004898,7.16025430995102,-12.60083496729653,7.28,728
-2.564835415859499,1.6451334116572174,7.154866588342783,-12.580275542998722,7.29,729
-2.563169995706622,1.6504366206285646,7.149563379371435,-12.559957901300614,7.3,730
-2.5615249142765473,1.655654786646544,7.144345213353456,-12.539884446024963,7.3100000000000005,731
-2.5599004000425905,1.6607873878989017,7.139212612101098,-12.520057562313546,7.32,732
-2.558296679767237,1.66583391112979,7.13416608887021,-12.500479616253998,7.33,733
-2.5567139784505017,1.6707938516910912,7.129206148308909,-12.481152954503667,7.34,734
-2.555152519277974,1.6756667135928827,7.124333286407118,-12.462079903910613,7.3500000000000005,735
-2.5536125235685705,1.6804520095530344,7.119547990446966,-12.443262771131762,7.36,736
-2.5520942107220037,1.6851492610459382,7.114850738954062,-12.424703842248242,7.37,737
-2.5505977981659926,1.6897579983503597,7.11024200164964,-12.406405382377988,7.38,738
-2.5491235013032285,1.694277760596409,7.105722239403591,-12.388369635285702,7.390000000000001,739
-2.5476715334581153,1.698708095811627,7.101291904188373,-12.3705988229901,7.4,740
-2.5462421058233065,1.703048560966185,7.096951439033815,-12.353095145368705,7.41,741
-2.544835427406055,1.707298722017184,7.092701277982816,-12.335860779760061,7.42,742
-2.543451704974401,1.7114581539520612,7.088541846047939,-12.318897880563629,7.43,743
-2.542091143003217,1.7155264408310895,7.08447355916891,-12.302208578837295,7.44,744
-2.5407539436201296,1.7195031758289707,7.080496824171029,-12.285794981892693,7.45,745
-2.5394403065513482,1.723387961275519,7.076612038724481,-12.269659172888336,7.46,746
-2.5381504290674157,1.727180408695427,7.072819591304573,-12.253803210420749,7.47,747
-2.536884505928912,1.7308801388471138,7.0691198611528865,-12.23822912811365,7.48,748
-2.53564272933213,1.734486781760646,7.065513218239354,-12.222938934205327,7.49,749
-2.5344252888547536,1.737999976774739,7.062000023225261,-12.207934611134243,7.5,750
-2.5332323714015597,1.7414193725728184,7.058580627427181,-12.193218115123125,7.51,751
-2.532064161150175,1.7447446272181542,7.055255372781846,-12.178791375761573,7.5200000000000005,752
-2.530920839496912,1.7479754081880525,7.052024591811947,-12.164656295587317,7.53,753
-2.5298025850027113,1.751111392407109,7.048888607592891,-12.150814749666308,7.54,754
-2.5287095733392215,1.7541522662795148,7.0458477337204855,-12.137268585171796,7.55,755
-2.527641977235045,1.7570977257204174,7.042902274279583,-12.124019620962478,7.5600000000000005,756
-2.526599966422175,1.7599474761863263,7.0400525238136735,-12.111069647159933,7.57,757
-2.525583707582662,1.7627012327045701,7.03729876729543,-12.098420424725525,7.58,758
-2.5245933642955287,1.765358719901792,7.034641280098208,-12.086073685036842,7.59,759
-2.523629096983977,1.7679196720314865,7.032080327968513,-12.074031129463977,7.6000000000000005,760
-2.52269106286291,1.770383833000575,7.029616166999425,-12.06229442894577,7.61,761
-2.5217794158868028,1.7727509563950137,7.027249043604987,-12.050865223566166,7.62,762
-2.520894306697957,1.7750208055044363,7.024979194495564,-12.039745122130956,7.63,763
-2.5200358825751676,1.7771931533458232,7.022806846654177,-12.028935701745034,7.640000000000001,764
-2.51920428738284,1.7792677826862,7.0207322173138,-12.01843850739045,7.65,765
-2.5183996615205864,1.7812444860643621,7.018755513935638,-12.008255051505376,7.66,766
-2.5176221418733378,1.7831230658116188,7.016876934188382,-11.998386813564299,7.67,767
-2.5168718617620063,1.784903334071561,7.015096665928439,-11.988835239659604,7.68,768
-2.516148950894729,1.786585112818846,7.013414887181154,-11.979601742084784,7.69,769
-2.515453535318732,1.7881682338770004,7.011831766123,-11.970687698919523,7.7,770
-2.5147857373728453,1.789652538935238,7.010347461064762,-11.962094453616896,7.71,771
-2.5141456756407083,1.7910378795642898,7.00896212043571,-11.953823314592912,7.72,772
-2.513533464904696,1.7923241172312476,7.007675882768752,-11.945875554818667,7.73,773
-2.512949216100603,1.793511123313416,7.006488876686584,-11.938252411415325,7.74,774
-2.5123930362731257,1.7945987791111762,7.005401220888824,-11.930955085252261,7.75,775
-2.5118650285321653,1.7955869758598548,7.004413024140145,-11.92398474054854,7.76,776
-2.511365292010002,1.7964756147406007,7.003524385259399,-11.917342504478047,7.7700000000000005,777
-2.5108939218193647,1.7972646068902658,7.0027353931097345,-11.911029466778555,7.78,778
-2.5104510090124337,1.7979538734102931,7.002046126589707,-11.905046679364933,7.79,779
-2.5100366405408163,1.798543345374605,7.001456654625395,-11.89939515594689,7.8,780
-2.5096508992165223,1.799032963836496,7.000967036163504,-11.894075871651392,7.8100000000000005,781
-2.509293863673979,1.799422679834528,7.000577320165472,-11.889089762650183,7.82,782
-2.5089656083331193,1.7997124543974259,7.000287545602574,-11.884437725792566,7.83,783
-2.5086662033635743,1.7999022585479754,7.0000977414520245,-11.880120618243808,7.84,784
-2.508395714650007,1.7999920733059187,7.000007926694082,-11.876139257129473,7.8500000000000005,785
-2.508154203758617,1.7999818896898556,7.000018110310144,-11.87249441918592,7.86,786
-2.507941727904851,1.799871708718139,7.000128291281861,-11.869186840417242,7.87,787
-2.5077583399223515,1.7996615414087742,7.000338458591226,-11.8662172157591,7.88,788
-2.5076040882331725,1.7993514087783171,7.000648591221683,-11.86358619874948,7.890000000000001,789
-2.5074790168192953,1.7989413418397722,7.001058658160228,-11.861294401206951,7.9,790
-2.5073831651954746,1.7984313815994915,7.001568618400508,-11.85934239291652,7.91,791
-2.5073165683834424,1.7978215790530743,7.002178420946926,-11.857730701323437,7.92,792
-2.5072792568875024,1.7971119951802672,7.002888004819733,-11.85645981123531,7.930000000000001,793
-2.5072712566715367,1.7963027009388657,7.003697299061134,-11.855530164532667,7.94,794
-2.507292589137458,1.7953937772576198,7.00460622274238,-11.854942159888475,7.95,795
-2.5073432711051304,1.7943853150281406,7.005614684971859,-11.854696152496665,7.96,796
-2.507423314793784,1.79327741509581,7.00672258490419,-11.854792453810155,7.97,797
-2.507532727804949,1.7920701882496979,7.007929811750302,-11.855231331288486,7.98,798
-2.5076715131069296,1.7907637552114837,7.009236244788516,-11.856013008155477,7.99,799
-2.507839669020844,1.7893582466233817,7.0106417533766185,-11.857137663167116,8.0,800
-2.50803718920825,1.7878538030350801,7.01214619696492,-11.858605430389936,8.01,801
-2.5082640626603707,1.7862505748896838,7.0137494251103165,-11.86041639899021,8.02,802
-2.5085202736889514,1.7845487225086711,7.015451277491329,-11.862570613034144,8.03,803
-2.5088058019187485,1.782748416075862,7.017251583924138,-11.865068071299387,8.040000000000001,804
-2.5091206222816833,1.7808498356203994,7.0191501643796,-11.867908727098065,8.05,805
-2.5094647050126624,1.7788531709987474,7.021146829001252,-11.871092488111614,8.06,806
-2.509838015647086,1.7767586218757037,7.023241378124297,-11.874619216237612,8.07,807
-2.5102405150200537,1.774566397704435,7.025433602295565,-11.878488727448868,8.08,808
-2.5106721592672763,1.772276717705532,7.027723282294468,-11.882700791664956,8.09,809
-2.5111328998277074,1.7698898108450862,7.030110189154914,-11.887255132636415,8.1,810
-2.5116226834478987,1.767405915811795,7.032594084188205,-11.892151427841867,8.11,811
-2.5121414521880885,1.7648252809930909,7.035174719006909,-11.897389308398123,8.120000000000001,812
-2.512689143430023,1.7621481644503063,7.037851835549693,-11.902968358983616,8.13,813
-2.513265689886521,1.7593748338928643,7.0406251661071355,-11.908888117775176,8.14,814
-2.513871019612778,1.756505566651509,7.043494433348491,-11.915148076398474,8.15,815
-2.5145050560194107,1.7535406496505743,7.0464593503494255,-11.921747679892114,8.16,816
-2.515167717887243,1.750480379379289,7.049519620620711,-11.928686326685654,8.17,817
-2.5158589193838274,1.74732506186213,7.05267493813787,-11.935963368591612,8.18,818
-2.5165785700816996,1.7440750126282198,7.05592498737178,-11.943578110811577,8.19,819
-2.5173265749783584,1.740730556679773,7.059269443320227,-11.951529811956592,8.2,820
-2.518102834517964,1.7372920284595976,7.062707971540402,-11.959817684081813,8.21,821
-2.518907244614743,1.7337597718176507,7.066240228182349,-11.968440892735565,8.22,822
-2.5197396966780943,1.7301341399766526,7.069865860023348,-11.977398557022894,8.23,823
-2.520600077639376,1.726415495496766,7.073584504503234,-11.986689749683656,8.24,824
-2.5214882699803662,1.7226042102393402,7.07739578976066,-11.99631349718508,8.25,825
-2.5224041517633746,1.7187006653297248,7.081299334670275,-12.006268779829051,8.26,826
-2.523347596662995,1.7147052511191576,7.085294748880843,-12.016554531873892,8.27,827
-2.5243184739994735,1.7106183671457305,7.08938163285427,-12.027169641670824,8.28,828
-2.525316648773676,1.706440422094434,7.093559577905566,-12.03811295181496,8.290000000000001,829
-2.5263419817036294,1.7021718337562934,7.097828166243707,-12.049383259310959,8.3,830
-2.527394329262619,1.6978130289865845,7.102186971013415,-12.060979315753118,8.31,831
-2.5284735437188073,1.693364443662152,7.106635556337848,-12.072899827519985,8.32,832
-2.529579473176358,1.6888265226378212,7.111173477362179,-12.085143455983367,8.33,833
-2.530711961618033,1.6841997197019127,7.115800280298087,-12.097708817731688,8.34,834
-2.531870848949231,1.679484497530865,7.120515502469135,-12.110594484807564,8.35,835
-2.5330559710434417,1.6746813276429653,7.125318672357035,-12.123798984959464,8.36,836
-2.534267159789081,1.6697906903511992,7.130209309648801,-12.137320801907443,8.370000000000001,837
-2.535504243137675,1.6648130747152219,7.135186925284778,-12.151158375622686,8.38,838
-2.5367670451533586,1.6597489784924484,7.140251021507551,-12.165310102620754,8.39,839
-2.538055386063655,1.6545989080882806,7.14540109191172,-12.17977433626847,8.4,840
-2.5393690823114965,1.6493633785054673,7.150636621494533,-12.194549387104063,8.41,841
-2.54070794660845,1.644042913292604,7.155957086707396,-12.209633523170584,8.42,842
-2.542071787989113,1.6386380444917783,7.161361955508221,-12.225024970362275,8.43,843
-2.5434604118666337,1.633149312585366,7.166850687414634,-12.240721912783723,8.44,844
-2.5448736200893225,1.627577266441984,7.172422733558016,-12.256722493121586,8.45,845
-2.5463112109983057,1.6219224632616023,7.178077536738398,-12.273024813028579,8.46,846
-2.547772979486187,1.6161854685198285,7.183814531480172,-12.289626933519598,8.47,847
-2.5492587170566683,1.6103668559113549,7.189633144088646,-12.306526875379586,8.48,848
-2.550768211885093,1.6044672072925936,7.195532792707406,-12.32372261958302,8.49,849
-2.5523012488798607,1.5984871126234903,7.201512887376509,-12.34121210772458,8.5,850
-2.5538576097446732,1.5924271699085284,7.207572830091472,-12.358993242460855,8.51,851
-2.5554370730415696,1.5862879851369294,7.213712014863071,-12.377063887962723,8.52,852
-2.557039414254697,1.5800701722220545,7.219929827777945,-12.395421870378062,8.53,853
-2.5586644058547807,1.5737743529400123,7.226225647059987,-12.414064978304605,8.540000000000001,854
-2.560311817364241,1.5674011568674873,7.232598843132513,-12.432990963272436,8.55,855
-2.5619814154229164,1.5609512213187744,7.239048778681226,-12.452197540236003,8.56,856
-2.5636729638543385,1.5544251912820535,7.245574808717946,-12.471682388075116,8.57,857
-2.5653862237325247,1.54782371935489,7.25217628064511,-12.491443150104761,8.58,858
-2.5671209534492316,1.5411474656789752,7.258852534321025,-12.51147743459325,8.59,859
-2.568876908781627,1.5343970978741135,7.265602902125886,-12.531782815288457,8.6,860
-2.5706538429603363,1.5275732909714597,7.27242670902854,-12.552356831951695,8.61,861
-2.572451506737812,1.5206767273460169,7.279323272653983,-12.573196990898936,8.620000000000001,862
-2.57426964845699,1.5137080966484024,7.286291903351597,-12.594300765549029,8.63,863
-2.576108014120174,1.506668095735878,7.293331904264122,-12.615665596978438,8.64,864
-2.577966347458115,1.499557428602668,7.3004425713973315,-12.637288894482277,8.65,865
-2.5798443899992365,1.4923768063095606,7.307623193690439,-12.659168036141157,8.66,866
-2.5817418811389565,1.4851269469128008,7.314873053087199,-12.681300369393552,8.67,867
-2.5836585582090743,1.4778085753922867,7.3221914246077136,-12.703683211613267,8.68,868
-2.585594156547165,1.4704224235790724,7.329577576420927,-12.726313850691607,8.69,869
-2.58754840956595,1.462969230082182,7.337030769917818,-12.749189545624013,8.700000000000001,870
-2.5895210488225957,1.4554497402147575,7.344550259785242,-12.772307527100585,8.71,871
-2.591511804087903,1.4478647059195175,7.352135294080482,-12.795664998100332,8.72,872
-2.5935204034153423,1.4402148856935715,7.359785114306429,-12.819259134488611,8.73,873
-2.5955465732098992,1.4325010445125663,7.3674989554874335,-12.843087085617519,8.74,874
-2.59759003829669,1.4247239537541925,7.375276046245808,-12.867145974928789,8.75,875
-2.599650521989309,1.416884391121045,7.383115608878955,-12.891432900558907,8.76,876
-2.6017277461578687,1.4089831405628535,7.391016859437147,-12.915944935945962,8.77,877
-2.6038214312967023,1.4010209921980903,7.39897900780191,-12.940679130438113,8.78,878
-2.605931296591686,1.3929987422349552,7.407001257765045,-12.965632509903031,8.790000000000001,879
-2.6080570599871526,1.3849171928917619,7.415082807108238,-12.990802077338252,8.8,880
-2.6101984382523624,1.3767771523167085,7.4232228476832915,-13.016184813481924,8.81,881
-2.6123551470474946,1.3685794345070699,7.43142056549293,-13.04177767742368,8.82,882
-2.6145269009891345,1.3603248592277948,7.439675140772206,-13.067577607215338,8.83,883
-2.6167134137152246,1.3520142519295328,7.447985748070467,-13.093581520481086,8.84,884
-2.618914397949446,1.3436484436660885,7.456351556333912,-13.119786315026817,8.85,885
-2.6211295655650098,1.3352282710113164,7.4647717289886835,-13.146188869448366,8.86,886
-2.623358627647828,1.3267545759754635,7.473245424024537,-13.172786043738352,8.870000000000001,887
-2.6256012945590363,1.3182282059209753,7.481771794079025,-13.199574679891237,8.88,888
-2.627857275996851,1.3096500134777505,7.49034998652225,-13.226551602506515,8.89,889
-2.6301262810577275,1.3010208564578847,7.498979143542115,-13.25371361938954,8.9,890
-2.6324080182968106,1.292341597769889,7.507658402230111,-13.281057522149915,8.91,891
-2.634702195787643,1.2836131053324,7.5163868946676,-13.308580086797079,8.92,892
-2.6370085211811203,1.2748362519873873,7.525163748012613,-13.336278074332903,8.93,893
-2.639326701763674,1.266011915412871,7.533988084587129,-13.364148231341012,8.94,894
-2.641656444514659,1.2571409780351543,7.542859021964846,-13.392187290572645,8.950000000000001,895
-2.643997456162939,1.2482243269405848,7.551775673059415,-13.420391971528863,8.96,896
-2.6463494432426424,1.2392628537868406,7.560737146213159,-13.448758981038768,8.97,897
-2.648712112148087,1.2302574547137688,7.569742545286231,-13.477285013833708,8.98,898
-2.651085169187854,1.2212090302537721,7.578790969746228,-13.505966753117152,8.99,899
-2.653468320638,1.2121184852417566,7.5878815147582435,-13.534800871130098,9.0,900
-2.6558612727943958,1.2029867287246478,7.597013271275352,-13.563784029711854,9.01,901
-2.658263732024188,1.1938146738704876,7.606185326129513,-13.59291288085598,9.02,902
-2.660675404816368,1.1846032378771183,7.615396762122882,-13.622184067261347,9.03,903
-2.6630959978314417,1.1753533418804611,7.624646658119539,-13.65159422287799,9.040000000000001,904
-2.6655252179502,1.166065910862411,7.633934089137589,-13.681139973447792,9.05,905
-2.6679627723215766,1.1567418735583286,7.643258126441672,-13.710817937039828,9.06,906
-2.6704083684095945,1.1473821623641742,7.652617837635826,-13.740624724580151,9.07,907
-2.672861714039392,1.1379877132432676,7.662012286756733,-13.770556940376059,9.08,908
-2.6753225174423343,1.1285594656326923,7.671440534367308,-13.80061118263466,9.09,909
-2.6777904873001956,1.1190983623493522,7.680901637650648,-13.830784043975608,9.1,910
-2.6802653327884274,1.1096053494956917,7.690394650504309,-13.861072111938071,9.11,911
-2.6827467636184985,1.1000813763650834,7.699918623634916,-13.89147196948167,9.120000000000001,912
-2.6852344900793166,1.0905273953469072,7.709472604653093,-13.921980195481488,9.13,913
-2.6877282230777277,1.080944361831302,7.719055638168698,-13.952593365216984,9.14,914
-2.6902276741781006,1.0713332341136328,7.728666765886367,-13.98330805085477,9.15,915
-2.692732555640995,1.0616949732986627,7.738305026701338,-14.014120821925314,9.16,916
-2.6952425804609197,1.052030543204441,7.747969456795559,-14.045028245793354,9.17,917
-2.697757462403187,1.0423409102659238,7.7576590897340765,-14.076026888122172,9.18,918
-2.7002769160398628,1.03262704343833,7.76737295656167,-14.107113313331585,9.19,919
-2.702800656784825,1.0228899141002459,7.777110085899754,-14.13828408504969,9.200000000000001,920
-2.705328400927932,1.0131304959564946,7.786869504043506,-14.16953576655834,9.21,921
-2.707859865668309,1.0033497649407557,7.796650235059245,-14.200864921232332,9.22,922
-2.7103947691467636,0.9935486991179803,7.80645130088202,-14.232268112972395,9.23,923
-2.712932830477332,0.9837282785865831,7.816271721413417,-14.263741906631829,9.24,924
-2.7154737697779705,0.9738894853804336,7.826110514619566,-14.29528286843698,9.25,925
-2.718017308200396,0.9640333033706535,7.835966696629346,-14.326887566401435,9.26,926
-2.720563167959092,0.9541607181672304,7.845839281832769,-14.358552570734059,9.27,927
-2.7231110723594805,0.9442727170204573,7.855727282979543,-14.390274454240853,9.28,928
-2.7256607458252793,0.9343702887222074,7.865629711277792,-14.422049792720662,9.290000000000001,929
-2.728211913925049,0.9244544235070618,7.8755455764929385,-14.453875165354798,9.3,930
-2.730764303397942,0.9145261129532771,7.885473887046723,-14.48574715509062,9.31,931
-2.733317642178669,0.9045863498836353,7.895413650116365,-14.517662349019108,9.32,932
-2.7358716594216848,0.8946361282661601,7.90536387173384,-14.549617338746451,9.33,933
-2.7384260855246185,0.8846764431147215,7.915323556885278,-14.58160872075978,9.34,934
-2.740980652150946,0.8747082903895348,7.925291709610465,-14.613633096787009,9.35,935
-2.7435350922519284,0.8647326668975659,7.935267333102434,-14.645687074150956,9.36,936
-2.74608914008782,0.8547505701928493,7.945249429807151,-14.677767266117637,9.370000000000001,937
-2.748642531248367,0.8447629984767403,7.95523700152326,-14.709870292239026,9.38,938
-2.7511950026726,0.8347709504980861,7.965229049501914,-14.741992778690147,9.39,939
-2.7537462926679415,0.8247754254533578,7.975224574546642,-14.774131358600654,9.4,940
-2.756296140928636,0.8147774228867303,7.985222577113269,-14.806282672381005,9.41,941
-2.758844288553518,0.8047779425901286,7.995222057409872,-14.838443368043226,9.42,942
-2.761390478063129,0.7947779845032494,8.00522201549675,-14.8706101015164,9.43,943
-2.763934453416201,0.7847785486135683,8.015221451386433,-14.902779536956908,9.44,944
-2.7664759600255118,0.7747806348563395,8.025219365143661,-14.934948347053572,9.450000000000001,945
-2.7690147447731346,0.7647852430146108,8.03521475698539,-14.967113213327693,9.46,946
-2.771550556025086,0.7547933726192352,8.045206627380765,-14.999270826428123,9.47,947
-2.7740831436453934,0.7448060228489255,8.055193977151074,-15.031417886421451,9.48,948
-2.77661225900959,0.7348241924303361,8.065175807569664,-15.06355110307735,9.49,949
-2.77913765501765,0.7248488795381908,8.07515112046181,-15.095667196149195,9.5,950
-2.7816590861063806,0.7148810816954658,8.085118918304534,-15.127762895650019,9.51,951
-2.7841763082612823,0.7049217956736391,8.095078204326361,-15.159834942123906,9.52,952
-2.7866890790278878,0.6949720173930134,8.105027982606986,-15.191880086912908,9.53,953
-2.789197157522595,0.6850327418231237,8.114967258176875,-15.223895092419497,9.540000000000001,954
-2.7917003044430073,0.6751049628832477,8.124895037116753,-15.255876732364788,9.55,955
-2.794198282077791,0.6651896733430045,8.134810326656995,-15.287821792042442,9.56,956
-2.796690854316064,0.6552878647230855,8.144712135276915,-15.319727068568433,9.57,957
-2.799177786656328,0.6454005271961011,8.154599472803898,-15.35158937112676,9.58,958
-2.801658846214956,0.6355286494875646,8.164471350512436,-15.383405521211124,9.59,959
-2.804133801734248,0.6256732187770204,8.17432678122298,-15.415172352862722,9.6,960
-2.806602423590065,0.6158352205993266,8.184164779400673,-15.446886712904208,9.61,961
-2.809064483799054,0.6060156387461011,8.193984361253898,-15.478545461169835,9.620000000000001,962
-2.811519756025477,0.5962154551673495,8.20378454483265,-15.51014547073202,9.63,963
-2.813968015587653,0.5864356498732614,8.213564350126738,-15.541683628124204,9.64,964
-2.816409039464025,0.5766772008362162,8.223322799163784,-15.573156833560235,9.65,965
-2.8188426062988663,0.5669410838929856,8.233058916107014,-15.60456200115034,9.66,966
-2.8212684964076282,0.5572282726471507,8.24277172735285,-15.63589605911363,9.67,967
-2.8236864917819524,0.547539738371742,8.252460261628258,-15.667155949987354,9.68,968
-2.826096376094347,0.5378764499121131,8.262123550087887,-15.698338630832913,9.69,969
-2.8284979347025443,0.5282393735890558,8.271760626410945,-15.729441073438732,9.700000000000001,970
-2.8308909546535457,0.518629473102175,8.281370526897826,-15.760460264519965,9.71,971
-2.833275224687367,0.5090477094335093,8.29095229056649,-15.79139320591526,9.72,972
-2.8356505352404917,0.4994950407514407,8.30050495924856,-15.8222369147805,9.73,973
-2.8380166784490437,0.48997242231487703,8.310027577685123,-15.852988423779703,9.74,974
-2.840373448151686,0.4804808063777264,8.319519193622273,-15.883644781273023,9.75,975
-2.842720639892259,0.4710211420936729,8.328978857906327,-15.91420305150204,9.76,976
-2.8450580509221624,0.4615943754212619,8.338405624578739,-15.944660314772301,9.77,977
-2.847385480202492,0.45220144902930504,8.347798550970696,-15.975013667633233,9.78,978
-2.849702728405944,0.4428433022026124,8.357156697797388,-16.005260223055465,9.790000000000001,979
-2.852009597918485,0.4335208707480716,8.366479129251928,-16.03539711060555,9.8,980
-2.8543058928408076,0.42423508690105777,8.375764913098942,-16.065421476618333,9.81,981
-2.856591418989571,0.4149868792322174,8.385013120767782,-16.09533048436677,9.82,982
-2.858865983898439,0.4057771725546106,8.39422282744539,-16.12512131422938,9.83,983
-2.8611293968189218,0.39660688783123044,8.40339311216877,-16.15479116385545,9.84,984
-2.8633814687210295,0.38747694208290734,8.412523057917094,-16.184337248327907,9.85,985
-2.865622012293743,0.3783882482966079,8.421611751703391,-16.21375680032393,9.86,986
-2.867850841945311,0.3693417153341352,8.430658284665865,-16.243047070273427,9.870000000000001,987
-2.870067773803381,0.36033824784125,8.43966175215875,-16.27220532651534,9.88,988
-2.8722726257149693,0.3513787461571971,8.448621253842802,-16.30122885545189,9.89,989
-2.874465217246275,0.34246410622467865,8.457535893775322,-16.3301149617007,9.9,990
-2.8766453696823495,0.33359521950025917,8.46640478049974,-16.35886096824496,9.91,991
-2.8788129060266234,0.3247729728652202,8.47522702713478,-16.387464216581577,9.92,992
