x,a,b,rrate,t,Time
-2.0752682623372007,2.139903882318513,5.160096117681487,-7.760118964310708,6.63,663
-2.0715786862095906,2.1492913323267357,5.150708667673264,-7.723606091800296,6.640000000000001,664
-2.067886235650329,2.1586438534928005,5.141356146507199,-7.6871043042690665,6.65,665
-2.0641912038923027,2.1679605105723847,5.132039489427616,-7.650616489251448,6.66,666
-2.060493886395721,2.1772403719075446,5.122759628092456,-7.614145539529969,6.67,667
-2.0567945808632784,2.1864825095198794,5.11351749048012,-7.577694353125526,6.68,668
-2.053093587255384,2.195685999203331,5.104314000796669,-7.541265833290875,6.69,669
-2.049391207805449,2.2048499206165983,5.0951500793834015,-7.504862888507427,6.7,670
-2.045687747035225,2.213973357375178,5.086026642624822,-7.468488432485338,6.71,671
-2.04198351177019,2.2230553971429967,5.0769446028570036,-7.432145384166948,6.72,672
-2.038278811154965,2.2320951317236473,5.067904868276353,-7.3958366677335405,6.73,673
-2.0345739566687597,2.2410916571512023,5.058908342848798,-7.359565212615519,6.74,674
-2.0308692621408344,2.2500440737806175,5.049955926219383,-7.323333953505987,6.75,675
-2.0271650437659687,2.2589514863776903,5.04104851362231,-7.287145830377736,6.76,676
-2.0234616201199267,2.2678130042085844,5.032186995791416,-7.2510037885036605,6.7700000000000005,677
-2.0197593121749065,2.2766277411288995,5.023372258871101,-7.214910778480652,6.78,678
-2.016058443314966,2.2853948156722903,5.01460518432771,-7.178869756256983,6.79,679
-2.012359339351408,2.2941133511386083,5.005886648861392,-7.142883683163113,6.8,680
-2.0086623285381133,2.302782475681573,4.997217524318427,-7.106955525946041,6.8100000000000005,681
-2.0049677415868117,2.3114013223959526,4.988598677604047,-7.071088256807112,6.82,682
-2.001275911682272,2.319969029404259,4.980030970595742,-7.035284853443384,6.83,683
-1.9975871744973976,2.328484739942931,4.971515260057069,-6.999548299092419,6.84,684
-1.9939018682082152,2.336947602448012,4.963052397551988,-6.963881582580645,6.8500000000000005,685
-1.9902203335087352,2.345356770640302,4.954643229359698,-6.928287698375165,6.86,686
-1.9865429136256703,2.353711403609991,4.946288596390009,-6.892769646639091,6.87,687
-1.982869954332994,2.362010665900743,4.937989334099257,-6.857330433290333,6.88,688
-1.979201803966319,2.370253727593247,4.929746272406753,-6.821973070063841,6.890000000000001,689
-1.9755388134370777,2.3784397643882,4.9215602356118,-6.786700574577331,6.9,690
-1.9718813362464824,2.3865679576887464,4.913432042311253,-6.751515970400385,6.91,691
-1.9682297284992463,2.394637494682329,4.9053625053176715,-6.716422287126979,6.92,692
-1.964584348917041,2.4026475684219726,4.897352431578028,-6.681422560451352,6.93,693
-1.960945558851668,2.410597377906979,4.889402622093021,-6.64651983224722,6.94,694
-1.9573137222979224,2.418486128163024,4.881513871836976,-6.61171715065027,6.95,695
-1.953689205906119,2.426313030321656,4.873686969678344,-6.5770175701439015,6.96,696
-1.9500723789942582,2.4340773016991815,4.865922698300818,-6.54242415164816,6.97,697
-1.946463613559804,2.4417781658749336,4.858221834125066,-6.507939962611802,6.98,698
-1.9428632842910438,2.4494148527689115,4.850585147231088,-6.473568077107455,6.99,699
-1.9392717685780043,2.456986598718789,4.843013401281211,-6.4393115759297705,7.0,700
-1.9356894465228864,2.464492646556282,4.835507353443718,-6.405173546696518,7.01,701
-1.9321167009499958,2.4719322456828623,4.8280677543171375,-6.371157083952548,7.0200000000000005,702
-1.928553917415127,2.479304652144815,4.820695347855185,-6.3372652892765124,7.03,703
-1.925001484214375,2.4866091287076384,4.813390871292362,-6.303501271390279,7.04,704
-1.9214597923923318,2.493844944929764,4.806155055070237,-6.2698681462709125,7.05,705
-1.917929235749635,2.501011377235599,4.798988622764401,-6.236369037265135,7.0600000000000005,706
-1.9144102108498284,2.508107708987884,4.7918922910121164,-6.203007075206138,7.07,707
-1.9109031170254962,2.515133230559358,4.784866769440642,-6.16978539853263,7.08,708
-1.9074083563836268,2.5220872394037186,4.777912760596282,-6.136707153409985,7.09,709
-1.903926333810167,2.5289690401258764,4.771030959874124,-6.103775493853347,7.1000000000000005,710
-1.9004574569737194,2.5357779445514934,4.764222055448506,-6.070993581852543,7.11,711
-1.8970021363283387,2.542513271795802,4.757486728204198,-6.038364587498644,7.12,712
-1.8935607851153802,2.5491743483316895,4.75082565166831,-6.005891689112015,7.13,713
-1.8901338193643493,2.5557605080570545,4.744239491942945,-5.973578073371643,7.140000000000001,714
-1.886721657892704,2.5622710923614114,4.737728907638589,-5.941426935445591,7.15,715
-1.8833247223045562,2.568705450191756,4.731294549808244,-5.909441479122356,7.16,716
-1.8799434369882193,2.575062938117667,4.724937061882333,-5.877624916942903,7.17,717
-1.8765782291125457,2.58134292039565,4.71865707960435,-5.845980470333183,7.18,718
-1.8732295286219967,2.587544769032711,4.712455230967289,-5.814511369736874,7.19,719
-1.8698977682303854,2.593667863849153,4.706332136150847,-5.783220854748082,7.2,720
-1.8665833834132337,2.599711592540598,4.700288407459402,-5.752112174243784,7.21,721
-1.8632868123986768,2.6056753507392134,4.694324649260786,-5.721188586515679,7.22,722
-1.8600084961568542,2.6115585420741487,4.688441457925851,-5.690453359401195,7.23,723
-1.8567488783877182,2.617360578231173,4.682639421768827,-5.6599097704133206,7.24,724
-1.8535084055071935,2.6230808790115057,4.676919120988495,-5.629561106868963,7.25,725
-1.850287526631615,2.628718872389835,4.671281127610165,-5.599410666015453,7.26,726
-1.8470866935603736,2.6342739945715237,4.665726005428477,-5.569461755154903,7.2700000000000005,727
-1.8439063607566952,2.63974569004898,4.66025430995102,-5.539717691765981,7.28,728
-1.8407469853264764,2.645133411657217,4.654866588342783,-5.51018180362275,7.29,729
-1.837609026995099,2.6504366206285646,4.649563379371435,-5.480857428910189,7.3,730
-1.8344929480821437,2.655654786646544,4.644345213353456,-5.451747916335889,7.3100000000000005,731
-1.831399213473919,2.6607873878989015,4.639212612101098,-5.422856625237569,7.32,732
-1.8283282905937253,2.66583391112979,4.63416608887021,-5.3941869256859105,7.33,733
-1.8252806493697629,2.670793851691091,4.629206148308909,-5.365742198582201,7.34,734
-1.822256762200601,2.6756667135928827,4.624333286407118,-5.337525835750335,7.3500000000000005,735
-1.8192571039181153,2.6804520095530346,4.619547990446966,-5.30954124002262,7.36,736
-1.8162821517478025,2.685149261045938,4.614850738954062,-5.2817918253188205,7.37,737
-1.8133323852663792,2.68975799835036,4.61024200164964,-5.254281016717927,7.38,738
-1.8104082863565696,2.694277760596409,4.605722239403591,-5.227012250522001,7.390000000000001,739
-1.8075103391589844,2.698708095811627,4.601291904188373,-5.199988974311508,7.4,740
-1.8046390300209922,2.703048560966185,4.596951439033815,-5.173214646991508,7.41,741
-1.8017948474424839,2.707298722017184,4.592701277982816,-5.146692738828036,7.42,742
-1.798978282018425,2.7114581539520612,4.588541846047939,-5.1204267314739536,7.43,743
-1.7961898263780969,2.7155264408310895,4.58447355916891,-5.094420117983623,7.44,744
-1.7934299751209162,2.7195031758289705,4.580496824171029,-5.0686764028156,7.45,745
-1.7906992247487312,2.723387961275519,4.576612038724481,-5.04319910182264,7.46,746
-1.7879980735944827,2.727180408695427,4.572819591304573,-5.01799174222817,7.47,747
-1.785327021747123,2.730880138847114,4.5691198611528865,-4.99305786258847,7.48,748
-1.782686570972683,2.734486781760646,4.565513218239354,-4.968401012739673,7.49,749
-1.7800772246313732,2.7379999767747387,4.562000023225261,-4.944024753728735,7.5,750
-1.7774994875906123,2.7414193725728184,4.558580627427181,-4.919932657727486,7.51,751
-1.774953866133863,2.744744627218154,4.555255372781846,-4.896128307928795,7.5200000000000005,752
-1.7724408678651706,2.7479754081880525,4.552024591811947,-4.872615298423971,7.53,753
-1.7699610016092828,2.751111392407109,4.548888607592891,-4.849397234060316,7.54,754
-1.767514777307244,2.754152266279515,4.5458477337204855,-4.826477730277944,7.55,755
-1.765102705907344,2.7570977257204174,4.542902274279583,-4.803860412924702,7.5600000000000005,756
-1.762725299251315,2.7599474761863263,4.5400525238136735,-4.78154891804824,7.57,757
-1.7603830699556546,2.76270123270457,4.53729876729543,-4.759546891664056,7.58,758
-1.7580765312879743,2.765358719901792,4.534641280098208,-4.737857989498458,7.59,759
-1.7558061970382501,2.7679196720314865,4.532080327968513,-4.716485876705255,7.6000000000000005,760
-1.7535725813848755,2.770383833000575,4.529616166999425,-4.6954342275550225,7.61,761
-1.7513761987554002,2.7727509563950137,4.527249043604987,-4.674706725095759,7.62,762
-1.7492175636818545,2.775020805504436,4.524979194495564,-4.654307060783684,7.63,763
-1.74709719065055,2.777193153345823,4.522806846654177,-4.634238934082955,7.640000000000001,764
-1.7450155939462564,2.7792677826862002,4.5207322173138,-4.614506052033018,7.65,765
-1.7429732874906565,2.781244486064362,4.518755513935638,-4.595112128782322,7.66,766
-1.7409707846749793,2.783123065811619,4.516876934188382,-4.57606088508706,7.67,767
-1.7390085981867232,2.784903334071561,4.515096665928439,-4.557356047773617,7.68,768
-1.7370872398303774,2.786585112818846,4.513414887181154,-4.539001349163403,7.69,769
-1.7352072203420592,2.788168233877,4.511831766123,-4.521000526458647,7.7,770
-1.733369049197987,2.789652538935238,4.510347461064762,-4.5033573210878375,7.71,771
-1.7315732344167143,2.79103787956429,4.50896212043571,-4.486075478009374,7.72,772
-1.7298202823550595,2.7923241172312476,4.507675882768752,-4.469158744972062,7.73,773
-1.728110697497664,2.793511123313416,4.506488876686584,-4.452610871731006,7.74,774
-1.7264449822401295,2.794598779111176,4.505401220888824,-4.436435609217539,7.75,775
-1.7248236366656813,2.795586975859855,4.504413024140145,-4.420636708661732,7.76,776
-1.7232471583153213,2.7964756147406007,4.503524385259399,-4.40521792066609,7.7700000000000005,777
-1.7217160419514368,2.797264606890266,4.5027353931097345,-4.390182994229031,7.78,778
-1.7202307793148426,2.797953873410293,4.502046126589707,-4.375535675716745,7.79,779
-1.7187918588752444,2.798543345374605,4.501456654625395,-4.361279707782058,7.8,780
-1.7173997655751192,2.799032963836496,4.500967036163504,-4.347418828228919,7.8100000000000005,781
-1.7160549805670204,2.799422679834528,4.500577320165472,-4.333956768821159,7.82,782
-1.714757980944329,2.799712454397426,4.500287545602574,-4.320897254034242,7.83,783
-1.7135092394654783,2.7999022585479754,4.5000977414520245,-4.308243999748661,7.84,784
-1.7123092242717002,2.7999920733059187,4.500007926694082,-4.296000711883774,7.8500000000000005,785
-1.7111583985983467,2.799981889689856,4.500018110310144,-4.284171084970831,7.86,786
-1.7100572204798605,2.799871708718139,4.500128291281861,-4.272758800664057,7.87,787
-1.7090061424484793,2.799661541408774,4.500338458591226,-4.261767526188671,7.88,788
-1.7080056112267754,2.799351408778317,4.500648591221683,-4.251200912724769,7.890000000000001,789
-1.707056067414148,2.798941341839772,4.501058658160228,-4.241062593726139,7.9,790
-1.7061579451674016,2.7984313815994915,4.501568618400508,-4.231356183173041,7.91,791
-1.705311671875562,2.7978215790530743,4.502178420946926,-4.2220852737581485,7.92,792
-1.7045176678290996,2.797111995180267,4.502888004819733,-4.213253435004926,7.930000000000001,793
-1.703776345883745,2.796302700938866,4.503697299061134,-4.204864211317766,7.94,794
-1.7030881111191076,2.79539377725762,4.50460622274238,-4.196921119963369,7.95,795
-1.7024533604923218,2.7943853150281406,4.505614684971859,-4.18942764898294,7.96,796
-1.7018724824869649,2.79327741509581,4.50672258490419,-4.182387255034842,7.97,797
-1.70134585675752,2.792070188249698,4.507929811750302,-4.175803361167637,7.98,798
-1.700873853769668,2.7907637552114837,4.509236244788516,-4.169679354523328,7.99,799
-1.7004568344367221,2.7893582466233817,4.5106417533766185,-4.164018583971056,8.0,800
-1.7000951497525374,2.7878538030350803,4.51214619696492,-4.158824357671387,8.01,801
-1.69978914042125,2.7862505748896838,4.5137494251103165,-4.154099940571718,8.02,802
-1.6995391364842265,2.784548722508671,4.515451277491329,-4.149848551833322,8.03,803
-1.699345456944624,2.782748416075862,4.517251583924138,-4.146073362190861,8.040000000000001,804
-1.6992084093899875,2.7808498356203994,4.5191501643796,-4.142777491245353,8.05,805
-1.699128289613331,2.7788531709987474,4.521146829001252,-4.139964004691719,8.06,806
-1.6991053812331791,2.776758621875704,4.523241378124297,-4.137635911482343,8.07,807
-1.6991399553130615,2.774566397704435,4.525433602295565,-4.135796160928252,8.08,808
-1.6992322699809834,2.772276717705532,4.527723282294468,-4.134447639739709,8.09,809
-1.6993825700494132,2.7698898108450862,4.530110189154914,-4.133593169008333,8.1,810
-1.6995910866363562,2.767405915811795,4.532594084188205,-4.133235501133044,8.11,811
-1.6998580367881022,2.764825280993091,4.535174719006909,-4.133377316692394,8.120000000000001,812
-1.7001836231042613,2.7621481644503065,4.537851835549693,-4.134021221266105,8.13,813
-1.7005680333657192,2.7593748338928643,4.5406251661071355,-4.135169742208914,8.14,814
-1.7010114401661698,2.756505566651509,4.543494433348491,-4.13682532538007,8.15,815
-1.7015140005479,2.7535406496505743,4.5464593503494255,-4.13899033183213,8.16,816
-1.7020758556425213,2.750480379379289,4.549519620620711,-4.1416670344629525,8.17,817
-1.7026971303173648,2.74732506186213,4.55267493813787,-4.1448576146350975,8.18,818
-1.703377932828267,2.74407501262822,4.55592498737178,-4.148564158767121,8.19,819
-1.7041183544794976,2.740730556679773,4.559269443320227,-4.152788654901505,8.2,820
-1.7049184692915904,2.7372920284595974,4.562707971540402,-4.157532989254336,8.21,821
-1.7057783336778531,2.7337597718176507,4.566240228182349,-4.162798942752031,8.22,822
-1.7066979861303428,2.7301341399766526,4.569865860023348,-4.168588187560755,8.23,823
-1.7076774469161051,2.726415495496766,4.573584504503234,-4.174902283614488,8.24,824
-1.7087167177844818,2.72260421023934,4.57739578976066,-4.1817426751478575,8.25,825
-1.7098157816862976,2.7187006653297248,4.581299334670275,-4.1891106872403,8.26,826
-1.7109746025057408,2.714705251119158,4.585294748880843,-4.1970075223781915,8.27,827
-1.7121931248057543,2.7106183671457305,4.58938163285427,-4.205434257042011,8.28,828
-1.7134712735877498,2.706440422094434,4.593559577905566,-4.21439183832571,8.290000000000001,829
-1.71480895406646,2.702171833756293,4.597828166243707,-4.223881080595811,8.3,830
-1.7162060514607296,2.6978130289865847,4.602186971013415,-4.233902662197869,8.31,831
-1.7176624308010444,2.693364443662152,4.606635556337848,-4.2444571222182095,8.32,832
-1.719177936754581,2.688826522637821,4.611173477362179,-4.255544857309035,8.33,833
-1.7207523934685454,2.6841997197019127,4.615800280298087,-4.267166118585095,8.34,834
-1.7223856044325536,2.679484497530865,4.620515502469135,-4.279321008600344,8.35,835
-1.7240773523607835,2.6746813276429653,4.625318672357035,-4.292009478413072,8.36,836
-1.7258273990946027,2.669790690351199,4.630209309648801,-4.3052313247481235,8.370000000000001,837
-1.7276354855263538,2.664813074715222,4.635186925284778,-4.318986187264864,8.38,838
-1.7295013315449437,2.6597489784924484,4.640251021507551,-4.333273545939648,8.39,839
-1.7314246360038494,2.6545989080882806,4.64540109191172,-4.3480927185714675,8.4,840
-1.7334050767121223,2.649363378505467,4.650636621494533,-4.363442858419543,8.41,841
-1.7354423104489216,2.644042913292604,4.655957086707396,-4.379322951981479,8.42,842
-1.7375359730020765,2.6386380444917785,4.661361955508221,-4.395731816920597,8.43,843
-1.73968567923112,2.633149312585366,4.666850687414634,-4.412668100150896,8.44,844
-1.7418910231551923,2.627577266441984,4.672422733558016,-4.430130276087911,8.45,845
-1.7441515780661603,2.621922463261602,4.678077536738398,-4.448116645073634,8.46,846
-1.74646689666724,2.6161854685198285,4.683814531480172,-4.4666253319833285,8.47,847
-1.7488365112373552,2.610366855911355,4.689633144088646,-4.485654285021887,8.48,848
-1.7512599338214,2.6044672072925934,4.695532792707406,-4.505201274716998,8.49,849
-1.7537366564465176,2.5984871126234905,4.701512887376509,-4.525263893116124,8.5,850
-1.7562661513644298,2.5924271699085284,4.707572830091472,-4.545839553193806,8.51,851
-1.7588478713198015,2.5862879851369294,4.713712014863071,-4.56692548847552,8.52,852
-1.7614812498445378,2.5800701722220545,4.719929827777945,-4.58851875288368,8.53,853
-1.7641657015778538,2.5737743529400126,4.726225647059987,-4.610616220811057,8.540000000000001,854
-1.7669006226118813,2.5674011568674873,4.732598843132513,-4.633214587426249,8.55,855
-1.7696853908625008,2.560951221318774,4.739048778681226,-4.65631036921526,8.56,856
-1.7725193664650198,2.5544251912820535,4.745574808717946,-4.67989990476272,8.57,857
-1.775401892194241,2.54782371935489,4.75217628064511,-4.703979355775563,8.58,858
-1.7783322939083896,2.541147465678975,4.758852534321025,-4.728544708351401,8.59,859
-1.7813098810163026,2.5343970978741135,4.765602902125886,-4.7535917744930565,8.6,860
-1.7843339469671993,2.5275732909714597,4.77242670902854,-4.779116193870092,8.61,861
-1.7874037697622915,2.520676727346017,4.779323272653983,-4.805113435827369,8.620000000000001,862
-1.7905186124874164,2.5137080966484024,4.786291903351597,-4.831578801639991,8.63,863
-1.7936777238658046,2.5066680957358782,4.793331904264122,-4.858507427013119,8.64,864
-1.7968803388300378,2.4995574286026683,4.8004425713973315,-4.885894284824522,8.65,865
-1.8001256791121776,2.4923768063095606,4.807623193690439,-4.913734188106796,8.66,866
-1.8034129538509902,2.485126946912801,4.814873053087199,-4.942021793265463,8.67,867
-1.8067413602151363,2.4778085753922867,4.8221914246077136,-4.97075160352841,8.68,868
-1.8101100840411353,2.4704224235790724,4.829577576420927,-4.99991797262129,8.69,869
-1.8135183004848667,2.462969230082182,4.837030769917818,-5.02951510866274,8.700000000000001,870
-1.816965174685324,2.4554497402147577,4.844550259785242,-5.059537078272568,8.71,871
-1.820449862439292,2.4478647059195175,4.852135294080482,-5.089977810885228,8.72,872
-1.8239715108855843,2.4402148856935715,4.859785114306429,-5.1208311032602944,8.73,873
-1.8275292591974417,2.4325010445125663,4.8674989554874335,-5.152090624180816,8.74,874
-1.831122239281667,2.4247239537541923,4.875276046245808,-5.183749919329913,8.75,875
-1.834749576483046,2.416884391121045,4.883115608878955,-5.215802416335193,8.76,876
-1.8384103902925908,2.4089831405628535,4.891016859437147,-5.248241429970121,8.77,877
-1.8421037950581285,2.4010209921980903,4.89897900780191,-5.281060167500768,8.78,878
-1.8458289006957493,2.3929987422349552,4.907001257765045,-5.31425173416599,8.790000000000001,879
-1.8495848134006336,2.384917192891762,4.915082807108238,-5.347809138778533,8.8,880
-1.853370636355776,2.3767771523167083,4.9232228476832915,-5.381725299434152,8.81,881
-1.857185470437142,2.36857943450707,4.93142056549293,-5.415993049315555,8.82,882
-1.8610284149138026,2.360324859227795,4.939675140772206,-5.450605142577537,8.83,883
-1.8648985681416204,2.352014251929533,4.947985748070467,-5.48555426029953,8.84,884
-1.8687950282490842,2.3436484436660887,4.956351556333912,-5.520833016491574,8.85,885
-1.8727168938139234,2.3352282710113164,4.9647717289886835,-5.556433964139526,8.86,886
-1.8766632645291708,2.3267545759754635,4.973245424024537,-5.592349601275316,8.870000000000001,887
-1.880633241857388,2.3182282059209753,4.981771794079025,-5.628572377058061,8.88,888
-1.8846259296718095,2.3096500134777505,4.99034998652225,-5.665094697851747,8.89,889
-1.888640434883221,2.3010208564578845,4.998979143542115,-5.701908933285532,8.9,890
-1.8926758680514362,2.292341597769889,5.007658402230111,-5.73900742228266,8.91,891
-1.896731343980302,2.2836131053324,5.0163868946676,-5.776382479044368,8.92,892
-1.9008059822952246,2.274836251987387,5.025163748012613,-5.814026398975328,8.93,893
-1.9048989080022716,2.266011915412871,5.033988084587129,-5.851931464537611,8.94,894
-1.90900925202798,2.2571409780351543,5.042859021964846,-5.890089951020437,8.950000000000001,895
-1.9131361517390695,2.248224326940585,5.051775673059415,-5.928494132213512,8.96,896
-1.9172787514413345,2.2392628537868404,5.060737146213159,-5.967136285972168,8.97,897
-1.921436202857065,2.230257454713769,5.069742545286231,-6.006008699663098,8.98,898
-1.9256076655804215,2.2212090302537724,5.078790969746228,-6.0451036754800125,8.99,899
-1.9297923075102679,2.212118485241757,5.0878815147582435,-6.084413535619171,9.0,900
-1.9339893052600472,2.202986728724648,5.097013271275352,-6.123930627305367,9.01,901
-1.9381978445443577,2.1938146738704876,5.106185326129513,-6.163647327659669,9.02,902
-1.9424171205419694,2.184603237877118,5.115396762122882,-6.203556048400784,9.03,903
-1.9466463382350965,2.175353341880461,5.124646658119539,-6.243649240372791,9.040000000000001,904
-1.9508847127248192,2.166065910862411,5.133934089137589,-6.283919397892611,9.05,905
-1.9551314695226185,2.1567418735583286,5.143258126441672,-6.324359062911349,9.06,906
-1.959385844818067,2.1473821623641745,5.152617837635826,-6.3649608289844055,9.07,907
-1.963647085722785,2.137987713243268,5.162012286756733,-6.4057173450460265,9.08,908
-1.967914450490841,2.128559465632692,5.171440534367308,-6.446621318984699,9.09,909
-1.972187208715843,2.119098362349352,5.180901637650648,-6.487665521016514,9.1,910
-1.976464641505028,2.1096053494956917,5.190394650504309,-6.528842786854487,9.11,911
-1.9807460416307183,2.1000813763650834,5.199918623634916,-6.570146020672361,9.120000000000001,912
-1.9850307136595702,2.090527395346907,5.209472604653093,-6.611568197862375,9.13,913
-1.9893179740600924,2.080944361831302,5.219055638168698,-6.6531023675869525,9.14,914
-1.9936071512889622,2.0713332341136326,5.228666765886367,-6.694741655125106,9.15,915
-1.997897585856714,2.0616949732986627,5.238305026701338,-6.73647926401492,9.16,916
-2.0021886303734147,2.0520305432044412,5.247969456795559,-6.778308477994152,9.17,917
-2.0064796495749784,2.042340910265924,5.2576590897340765,-6.820222662741507,9.18,918
-2.0107700203308116,2.03262704343833,5.26737295656167,-6.862215267421848,9.19,919
-2.015059131633504,2.022889914100246,5.277110085899754,-6.9042798260389615,9.200000000000001,920
-2.0193463845713095,2.0131304959564944,5.286869504043506,-6.946409958600152,9.21,921
-2.0236311922841836,2.0033497649407557,5.296650235059245,-6.9885993720972746,9.22,922
-2.0279129799041655,1.9935486991179803,5.30645130088202,-7.030841861309358,9.23,923
-2.0321911844808964,1.983728278586583,5.316271721413417,-7.073131309432189,9.24,924
-2.036465254893094,1.9738894853804336,5.326110514619566,-7.115461688540817,9.25,925
-2.040734651746792,1.9640333033706536,5.335966696629346,-7.157827059890955,9.26,926
-2.0449988472611738,1.9541607181672305,5.345839281832769,-7.200221574065819,9.27,927
-2.0492573251428126,1.9442727170204572,5.355727282979543,-7.242639470974884,9.28,928
-2.053509580449149,1.9343702887222074,5.365629711277792,-7.285075079711531,9.290000000000001,929
-2.0577551194420076,1.9244544235070618,5.3755455764929385,-7.3275228182764325,9.3,930
-2.0619934594319633,1.9145261129532771,5.385473887046723,-7.369977193173865,9.31,931
-2.066224128614353,1.9045863498836353,5.395413650116365,-7.412432798888061,9.32,932
-2.0704466658977045,1.8946361282661601,5.40536387173384,-7.454884317246922,9.33,933
-2.0746606207253544,1.8846764431147214,5.415323556885278,-7.4973265166802605,9.34,934
-2.078865552890994,1.874708290389535,5.425291709610465,-7.539754251379867,9.35,935
-2.08306103234887,1.864732666897566,5.435267333102434,-7.582162460368588,9.36,936
-2.08724663901935,1.8547505701928493,5.445249429807151,-7.624546166485566,9.370000000000001,937
-2.0914219625905184,1.8447629984767404,5.45523700152326,-7.666900475294666,9.38,938
-2.0955866023164758,1.834770950498086,5.465229049501914,-7.70922057392302,9.39,939
-2.0997401668129565,1.824775425453358,5.475224574546642,-7.751501729836464,9.4,940
-2.1038822738508767,1.8147774228867304,5.485222577113269,-7.793739289558536,9.41,941
-2.1080125501483864,1.8047779425901285,5.495222057409872,-7.83592867733944,9.42,942
-2.1121306311619694,1.7947779845032494,5.50522201549675,-7.8780653937812275,9.43,943
-2.116236160877115,1.7847785486135683,5.515221451386432,-7.920145014425301,9.44,944
-2.1203287915990487,1.7747806348563395,5.52521936514366,-7.962163188307987,9.450000000000001,945
-2.124408183743985,1.764785243014611,5.535214756985389,-8.004115636489864,9.46,946
-2.128474005631333,1.7547933726192353,5.5452066273807645,-8.04599815056411,9.47,947
-2.1325259332772593,1.7448060228489255,5.555193977151075,-8.08780659114906,9.48,948
-2.136563650189985,1.7348241924303363,5.565175807569664,-8.129536886369795,9.49,949
-2.1405868471671607,1.7248488795381907,5.575151120461809,-8.171185030333328,9.5,950
-2.1445952220956417,1.7148810816954658,5.585118918304534,-8.21274708160183,9.51,951
-2.1485884797539554,1.704921795673639,5.595078204326361,-8.254219161667878,9.52,952
-2.1525663316177264,1.6949720173930134,5.605027982606987,-8.295597453435601,9.53,953
-2.156528495668299,1.6850327418231237,5.614967258176876,-8.336878199711254,9.540000000000001,954
-2.1604746962047767,1.6751049628832477,5.624895037116753,-8.378057701706613,9.55,955
-2.1644046636596657,1.6651896733430045,5.6348103266569955,-8.419132317558137,9.56,956
-2.168318134418294,1.6552878647230855,5.644712135276914,-8.460098460864778,9.57,957
-2.1722148506421513,1.6454005271961012,5.654599472803899,-8.500952599247011,9.58,958
-2.1760945600962787,1.6355286494875647,5.664471350512436,-8.541691252929414,9.59,959
-2.1799570159808064,1.6256732187770204,5.674326781222979,-8.582310993348845,9.6,960
-2.183801976766735,1.6158352205993267,5.684164779400674,-8.622808441790223,9.61,961
-2.1876292060360205,1.606015638746101,5.693984361253899,-8.66318026805147,9.620000000000001,962
-2.1914384723260207,1.5962154551673495,5.703784544832651,-8.70342318913916,9.63,963
-2.195229548978333,1.5864356498732612,5.713564350126739,-8.743533967996107,9.64,964
-2.199002213992047,1.5766772008362162,5.723322799163784,-8.783509412261987,9.65,965
-2.20275624988142,1.5669410838929856,5.733058916107014,-8.823346373067958,9.66,966
-2.2064914435379643,1.5572282726471507,5.742771727352849,-8.8630417438659,9.67,967
-2.210207586096932,1.547539738371742,5.752460261628258,-8.902592459293023,9.68,968
-2.2139044728081645,1.5378764499121131,5.762123550087887,-8.941995494072101,9.69,969
-2.2175819029112733,1.5282393735890558,5.771760626410944,-8.981247861947807,9.700000000000001,970
-2.221239679515094,1.518629473102175,5.781370526897825,-9.020346614659129,9.71,971
-2.224877609481368,1.5090477094335093,5.790952290566491,-9.059288840948087,9.72,972
-2.228495503312575,1.4994950407514407,5.80050495924856,-9.09807166560454,9.73,973
-2.232093175043861,1.4899724223148771,5.810027577685123,-9.136692248547032,9.74,974
-2.2356704421389697,1.4804808063777264,5.819519193622273,-9.175147783939295,9.75,975
-2.239227125390104,1.471021142093673,5.8289788579063275,-9.213435499342157,9.76,976
-2.242763048821632,1.461594375421262,5.838405624578738,-9.251552654900369,9.77,977
-2.246278039597543,1.452201449029305,5.847798550970695,-9.289496542563846,9.78,978
-2.24977192793256,1.4428433022026124,5.857156697797388,-9.327264485342779,9.790000000000001,979
-2.253244547006824,1.4335208707480716,5.866479129251928,-9.364853836596032,9.8,980
-2.256695732884032,1.4242350869010578,5.875764913098942,-9.40226197935205,9.81,981
-2.2601253244329502,1.4149868792322173,5.885013120767782,-9.439486325661663,9.82,982
-2.2635331632521893,1.4057771725546107,5.89422282744539,-9.476524315981997,9.83,983
-2.2669190935981445,1.3966068878312305,5.90339311216877,-9.513373418590728,9.84,984
-2.270282962315999,1.3874769420829074,5.912523057917093,-9.550031129029826,9.85,985
-2.273624618773688,1.3783882482966079,5.921611751703392,-9.586494969578006,9.86,986
-2.2769439147987294,1.3693417153341352,5.930658284665865,-9.622762488751023,9.870000000000001,987
-2.280240704617808,1.36033824784125,5.9396617521587505,-9.658831260829006,9.88,988
-2.283514844799031,1.351378746157197,5.948621253842803,-9.694698885409824,9.89,989
-2.2867661941967397,1.3424641062246787,5.957535893775321,-9.7303629869878,9.9,990
-2.2899946138987968,1.3335952195002592,5.966404780499741,-9.765821214556755,9.91,991
-2.2931999671762453,1.3247729728652202,5.97522702713478,-9.801071241236619,9.92,992
-2.2963821194352474,1.3159982485368735,5.9840017514631265,-9.83611076392263,9.93,993
-2.299540938171218,1.3072719239803399,5.99272807601966,-9.870937502956437,9.94,994
-2.3026762929250566,1.2985948718208011,6.001405128179199,-9.905549201818046,9.950000000000001,995
