x,a,b,rrate,t,Time
-1.915085502752749,1.4732929949770133,4.226707005022987,-6.775950443538261,6.5600000000000005,656
-1.9110608599950283,1.482898478509493,4.217101521490507,-6.7393593103243035,6.57,657
-1.907028373614227,1.4924756724298698,4.20752432757013,-6.7027473257390415,6.58,658
-1.90298830762108,1.5020236190267324,4.197976380973268,-6.666117115854361,6.59,659
-1.8989409281262113,1.5115413635133788,4.188458636486621,-6.6294713090518895,6.6000000000000005,660
-1.894886503359675,1.5210279541232898,4.17897204587671,-6.592812535967257,6.61,661
-1.8908253036908202,1.530482442205311,4.1695175577946895,-6.556143429437759,6.62,662
-1.8867576016484855,1.5399038823185127,4.160096117681487,-6.519466624453548,6.63,663
-1.8826836719415219,1.5492913323267357,4.150708667673264,-6.482784758112372,6.640000000000001,664
-1.8786037914796534,1.5586438534928004,4.141356146507199,-6.446100469577988,6.65,665
-1.874518239394672,1.5679605105723846,4.132039489427616,-6.409416400042286,6.66,666
-1.8704272970619735,1.5772403719075443,4.122759628092456,-6.372735192691224,6.67,667
-1.8663312481224354,1.5864825095198793,4.11351749048012,-6.336059492674622,6.68,668
-1.8622303785046401,1.5956859992033308,4.104314000796669,-6.299391947079937,6.69,669
-1.8581249764474441,1.6048499206165983,4.0951500793834015,-6.262735204910044,6.7,670
-1.854015332522898,1.613973357375178,4.086026642624822,-6.226091917065156,6.71,671
-1.8499017396595172,1.6230553971429968,4.0769446028570036,-6.1894647363289215,6.72,672
-1.8457844931659046,1.6320951317236472,4.067904868276353,-6.152856317358793,6.73,673
-1.8416638907547296,1.6410916571512022,4.058908342848798,-6.116269316680747,6.74,674
-1.8375402325670624,1.6500440737806175,4.049955926219383,-6.079706392688459,6.75,675
-1.8334138211970656,1.6589514863776902,4.04104851362231,-6.043170205646967,6.76,676
-1.829284961717044,1.6678130042085844,4.032186995791416,-6.006663417700964,6.7700000000000005,677
-1.8251539617028523,1.6766277411288995,4.023372258871101,-5.970188692887749,6.78,678
-1.821021131259664,1.6853948156722902,4.01460518432771,-5.93374869715497,6.79,679
-1.816886783048098,1.6941133511386082,4.005886648861392,-5.897346098383206,6.8,680
-1.8127512323107033,1.7027824756815728,3.9972175243184274,-5.860983566413493,6.8100000000000005,681
-1.808614796898806,1.7114013223959523,3.9885986776040476,-5.82466377307988,6.82,682
-1.8044777972997088,1.7199690294042587,3.9800309705957413,-5.788389392247085,6.83,683
-1.800340556664251,1.7284847399429308,3.9715152600570693,-5.752163099853366,6.84,684
-1.7962034008347212,1.7369476024480117,3.963052397551988,-5.7159875739586665,6.8500000000000005,685
-1.792066658373123,1.745356770640302,3.9546432293596983,-5.679865494798136,6.86,686
-1.7879306605897913,1.7537114036099908,3.9462885963900094,-5.643799544841134,6.87,687
-1.7837957415723544,1.762010665900743,3.937989334099257,-5.60779240885574,6.88,688
-1.7796622382150422,1.7702537275932466,3.9297462724067533,-5.571846773978967,6.890000000000001,689
-1.7755304902483318,1.7784397643882002,3.9215602356118,-5.535965329792644,6.9,690
-1.7714008402689294,1.7865679576887463,3.9134320423112534,-5.500150768405154,6.91,691
-1.767273633770083,1.7946374946823287,3.9053625053176715,-5.4644057845390686,6.92,692
-1.763149219172219,1.8026475684219723,3.8973524315780277,-5.428733075624788,6.93,693
-1.7590279478538966,1.810597377906979,3.889402622093021,-5.393135341900251,6.94,694
-1.7549101741830755,1.8184861281630238,3.881513871836976,-5.35761528651684,6.95,695
-1.7507962555486842,1.8263130303216557,3.873686969678344,-5.3221756156515365,6.96,696
-1.7466865523924875,1.8340773016991814,3.8659226983008184,-5.286819038625443,6.97,697
-1.7425814282412364,1.8417781658749337,3.8582218341250663,-5.251548268028737,6.98,698
-1.7384812497390973,1.8494148527689112,3.850585147231089,-5.216366019852153,6.99,699
-1.7343863866803453,1.856986598718789,3.843013401281211,-5.181275013625101,7.0,700
-1.7302972120423112,1.864492646556282,3.835507353443718,-5.146277972560467,7.01,701
-1.726214102018571,1.8719322456828622,3.828067754317138,-5.111377623706208,7.0200000000000005,702
-1.7221374360523618,1.879304652144815,3.8206953478551853,-5.076576698103821,7.03,703
-1.7180675968702115,1.8866091287076383,3.8133908712923614,-5.04187793095379,7.04,704
-1.7140049705157665,1.8938449449297636,3.8061550550702363,-5.007284061788024,7.05,705
-1.7099499463837993,1.9010113772355988,3.7989886227644014,-4.972797834649473,7.0600000000000005,706
-1.7059029172543798,1.9081077089878837,3.7918922910121164,-4.938421998278894,7.07,707
-1.70186427932719,1.9151332305593578,3.784866769440642,-4.904159306308927,7.08,708
-1.6978344322559629,1.9220872394037185,3.7779127605962817,-4.8700125174655025,7.09,709
-1.693813779183021,1.9289690401258763,3.7710309598741234,-4.835984395776681,7.1000000000000005,710
-1.6898027267738973,1.9357779445514935,3.7642220554485064,-4.802077710788989,7.11,711
-1.6858016852520066,1.9425132717958018,3.7574867282041984,-4.768295237791318,7.12,712
-1.6818110684333474,1.9491743483316895,3.7508256516683107,-4.734639758046441,7.13,713
-1.6778312937612034,1.9557605080570544,3.744239491942946,-4.701114059030235,7.140000000000001,714
-1.6738627823408168,1.9622710923614113,3.737728907638589,-4.667720934678632,7.15,715
-1.6699059589740013,1.9687054501917558,3.7312945498082444,-4.6344631856423915,7.16,716
-1.6659612521936642,1.975062938117667,3.7249370618823328,-4.601343619549711,7.17,717
-1.6620290942982001,1.98134292039565,3.71865707960435,-4.568365051276736,7.18,718
-1.6581099213857229,1.987544769032711,3.712455230967289,-4.5355303032260155,7.19,719
-1.6542041733880948,1.993667863849153,3.706332136150847,-4.502842205612923,7.2,720
-1.6503122941047144,1.9997115925405982,3.700288407459402,-4.470303596760093,7.21,721
-1.6464347312360188,2.0056753507392133,3.694324649260787,-4.437917323399876,7.22,722
-1.6425719364166567,2.0115585420741486,3.688441457925851,-4.405686240984844,7.23,723
-1.6387243652482844,2.0173605782311728,3.682639421768827,-4.37361321400635,7.24,724
-1.6348924773319353,2.0230808790115056,3.6769191209884946,-4.341701116321164,7.25,725
-1.6310767362999101,2.0287188723898355,3.6712811276101647,-4.309952831486134,7.26,726
-1.6272776098471342,2.0342739945715236,3.6657260054284766,-4.278371253100929,7.2700000000000005,727
-1.623495569761924,2.0397456900489797,3.66025430995102,-4.246959285158763,7.28,728
-1.6197310919561023,2.0451334116572175,3.6548665883427827,-4.215719842405139,7.29,729
-1.6159846564943994,2.0504366206285645,3.6495633793714357,-4.18465585070453,7.3,730
-1.6122567476230742,2.055654786646544,3.644345213353456,-4.153770247414944,7.3100000000000005,731
-1.6085478537976863,2.060787387898902,3.6392126121010984,-4.12306598177033,7.32,732
-1.6048584677099456,2.06583391112979,3.6341660888702103,-4.092546015270732,7.33,733
-1.6011890863135663,2.070793851691091,3.629206148308909,-4.062213322080111,7.34,734
-1.5975402108490433,2.0756667135928826,3.624333286407117,-4.032070889431701,7.3500000000000005,735
-1.5939123468672713,2.080452009553034,3.6195479904469656,-4.002121718040833,7.36,736
-1.5903060042519181,2.085149261045938,3.6148507389540616,-3.9723688225250444,7.37,737
-1.5867216972404639,2.0897579983503594,3.6102420016496404,-3.9428152318313354,7.38,738
-1.5831599444438125,2.094277760596409,3.6057222394035913,-3.913463989670415,7.390000000000001,739
-1.579621268864377,2.098708095811627,3.601291904188373,-3.8843181549577395,7.4,740
-1.5761061979125366,2.103048560966185,3.5969514390338153,-3.855380802261121,7.41,741
-1.572615263421363,2.107298722017184,3.5927012779828162,-3.8266550222547133,7.42,742
-1.5691490016595,2.111458153952061,3.5885418460479386,-3.7981439221790785,7.43,743
-1.565707953342088,2.1155264408310894,3.5844735591689103,-3.7698506263070994,7.44,744
-1.5622926636396093,2.119503175828971,3.5804968241710293,-3.741778276415407,7.45,745
-1.5589036821845355,2.123387961275519,3.5766120387244813,-3.713930032261028,7.46,746
-1.555541563075643,2.127180408695427,3.5728195913045733,-3.686309072062871,7.47,747
-1.5522068648798681,2.1308801388471137,3.5691198611528865,-3.65891859298768,7.48,748
-1.5489001506315607,2.134486781760646,3.565513218239354,-3.631761811640061,7.49,749
-1.5456219878289952,2.137999976774739,3.562000023225261,-3.604841964556102,7.5,750
-1.5423729484279882,2.1414193725728183,3.558580627427182,-3.5781623087001555,7.51,751
-1.5391536088324713,2.144744627218154,3.555255372781846,-3.5517261219642142,7.5200000000000005,752
-1.5359645498818586,2.1479754081880524,3.5520245918119473,-3.5255367036693945,7.53,753
-1.5328063568350445,2.151111392407109,3.548888607592891,-3.4995973750688747,7.54,754
-1.529679619350863,2.1541522662795147,3.5458477337204855,-3.4739114798517186,7.55,755
-1.5265849314648319,2.1570977257204174,3.542902274279583,-3.4484823846468737,7.5600000000000005,756
-1.5235228915619996,2.159947476186326,3.540052523813674,-3.423313479526635,7.57,757
-1.5204941023457108,2.16270123270457,3.5372987672954297,-3.398408178508837,7.58,758
-1.5174991708020944,2.165358719901792,3.5346412800982083,-3.373769920056924,7.59,759
-1.5145387081600776,2.1679196720314864,3.5320803279685133,-3.349402167577077,7.6000000000000005,760
-1.5116133298467207,2.170383833000575,3.529616166999425,-3.3253084099114485,7.61,761
-1.508723655437662,2.1727509563950136,3.527249043604986,-3.3014921618265567,7.62,762
-1.5058703086024574,2.1750208055044364,3.5249791944955637,-3.277956964495817,7.63,763
-1.503053917044592,2.177193153345823,3.522806846654177,-3.254706385975097,7.640000000000001,764
-1.5002751124359346,2.1792677826861997,3.5207322173138,-3.2317440216701683,7.65,765
-1.4975345303454033,2.181244486064362,3.5187555139356377,-3.209073494794845,7.66,766
-1.4948328101616009,2.1831230658116185,3.516876934188381,-3.186698456818505,7.67,767
-1.4921705950091748,2.184903334071561,3.5150966659284393,-3.1646225879016647,7.68,768
-1.4895485316586516,2.186585112818846,3.5134148871811544,-3.1428495973181816,7.69,769
-1.4869672704294878,2.1881682338770005,3.5118317661229996,-3.1213832238625647,7.7,770
-1.4844274650860767,2.189652538935238,3.510347461064762,-3.1002272362408645,7.71,771
-1.4819297727264429,2.1910378795642895,3.50896212043571,-3.0793854334434294,7.72,772
-1.4794748536633535,2.1923241172312475,3.5076758827687526,-3.0588616450978514,7.73,773
-1.4770633712975676,2.193511123313416,3.5064888766865843,-3.0386597318002244,7.74,774
-1.474695991982944,2.194598779111176,3.5054012208888237,-3.018783585422855,7.75,775
-1.4723733848831215,2.1955869758598547,3.5044130241401454,-2.9992371293963966,7.76,776
-1.4700962218194795,2.1964756147406006,3.503524385259399,-2.9800243189643263,7.7700000000000005,777
-1.46786517711009,2.1972646068902657,3.502735393109734,-2.961149141407573,7.78,778
-1.4656809273993605,2.197953873410293,3.5020461265897067,-2.9426156162370427,7.79,779
-1.4635441514780727,2.198543345374605,3.501456654625395,-2.9244277953516207,7.8,780
-1.4614555300935106,2.199032963836496,3.500967036163504,-2.9065897631592077,7.8100000000000005,781
-1.45941574574938,2.199422679834528,3.500577320165472,-2.889105636658185,7.82,782
-1.4574254824952115,2.199712454397426,3.500287545602574,-2.871979565476627,7.83,783
-1.4554854257049454,2.1999022585479753,3.500097741452025,-2.8552157318664935,7.84,784
-1.4535962618443898,2.1999920733059186,3.500007926694081,-2.8388183506498703,7.8500000000000005,785
-1.4517586782272527,2.1999818896898553,3.5000181103101444,-2.822791669114275,7.86,786
-1.449973362759442,2.199871708718139,3.500128291281861,-2.8071399668539128,7.87,787
-1.448241003671338,2.199661541408774,3.5003384585912256,-2.791867555553668,7.88,788
-1.446562289237739,2.199351408778317,3.500648591221683,-2.7769787787125013,7.890000000000001,789
-1.4449379074851894,2.198941341839772,3.501058658160228,-2.7624780113028047,7.9,790
-1.4433685458864056,2.1984313815994914,3.5015686184005084,-2.7483696593622025,7.91,791
-1.441854891041519,2.197821579053074,3.5021784209469256,-2.7346581595141264,7.92,792
-1.440397628345864,2.197111995180267,3.502888004819733,-2.721347978413435,7.930000000000001,793
-1.4389974416440496,2.1963027009388654,3.5036972990611344,-2.7084436121132263,7.94,794
-1.4376550128700616,2.1953937772576197,3.50460622274238,-2.6959495853488704,7.95,795
-1.4363710216731542,2.1943853150281405,3.5056146849718597,-2.683870450735283,7.96,796
-1.4351461450293057,2.19327741509581,3.5067225849041903,-2.6722107878732406,7.97,797
-1.433981056838024,2.192070188249698,3.507929811750302,-2.660975202360587,7.98,798
-1.4328764275043064,2.1907637552114836,3.5092362447885166,-2.6501683247039955,7.99,799
-1.4318329235055764,2.1893582466233816,3.510641753376618,-2.639794809126959,8.0,800
-1.430851206943439,2.18785380303508,3.51214619696492,-2.6298593322695685,8.01,801
-1.4299319350801174,2.1862505748896837,3.5137494251103165,-2.620366591775591,8.02,802
-1.4290757598594617,2.184548722508671,3.515451277491329,-2.611321304762364,8.03,803
-1.428283327412439,2.182748416075862,3.5172515839241383,-2.602728206168906,8.040000000000001,804
-1.4275552775470488,2.1808498356203994,3.5191501643796004,-2.594592046977694,8.05,805
-1.4268922432226339,2.1788531709987473,3.5211468290012524,-2.5869175923055074,8.06,806
-1.426294850008589,2.1767586218757033,3.5232413781242964,-2.579709619358774,8.07,807
-1.4257637155275076,2.174566397704435,3.525433602295565,-2.5729729152488456,8.08,808
-1.4252994488828368,2.172276717705532,3.5277232822944677,-2.566712274662687,8.09,809
-1.4249026500711595,2.169889810845086,3.5301101891549136,-2.5609324973845267,8.1,810
-1.4245739093792535,2.167405915811795,3.5325940841882053,-2.5556383856640634,8.11,811
-1.4243138067661318,2.1648252809930906,3.535174719006909,-2.55083474142698,8.120000000000001,812
-1.4241229112303044,2.162148164450306,3.5378518355496937,-2.546526363323538,8.13,813
-1.4240017801625613,2.159374833892864,3.540625166107136,-2.5427180436112944,8.14,814
-1.423950958684619,2.156505566651509,3.543494433348491,-2.539414564868046,8.15,815
-1.4239709789740336,2.1535406496505742,3.5464593503494255,-2.5366206965313767,8.16,816
-1.4240623595758337,2.150480379379289,3.5495196206207114,-2.534341191261361,8.17,817
-1.4242256047013935,2.14732506186213,3.55267493813787,-2.53258078112328,8.18,818
-1.4244612035151167,2.1440750126282198,3.5559249873717804,-2.531344173587424,8.19,819
-1.4247696294095773,2.140730556679773,3.5592694433202268,-2.5306360473434864,8.2,820
-1.4251513392698205,2.1372920284595978,3.5627079715404024,-2.530461047927287,8.21,821
-1.4256067727275994,2.1337597718176506,3.566240228182349,-2.5308237831580547,8.22,822
-1.4261363514063914,2.1301341399766525,3.5698658600233473,-2.5317288183848556,8.23,823
-1.426740478158112,2.126415495496766,3.5735845045032337,-2.5331806715412797,8.24,824
-1.4274195362925144,2.12260421023934,3.5773957897606596,-2.5351838080079503,8.25,825
-1.4281738888003441,2.1187006653297247,3.581299334670275,-2.537742635283018,8.26,826
-1.4290038775713858,2.1147052511191573,3.5852947488808424,-2.5408614974613255,8.27,827
-1.4299098226086278,2.1106183671457304,3.58938163285427,-2.544544669523642,8.28,828
-1.4308920212398384,2.106440422094434,3.593559577905566,-2.5487963514379253,8.290000000000001,829
-1.4319507473279354,2.1021718337562936,3.5978281662437066,-2.5536206620753914,8.3,830
-1.4330862504816038,2.097813028986584,3.6021869710134156,-2.5590216329448494,8.31,831
-1.4342987552676991,2.0933644436621517,3.606635556337848,-2.565003201749565,8.32,832
-1.4355884604270515,2.088826522637821,3.611173477362179,-2.571569205771757,8.33,833
-1.436955538095364,2.0841997197019126,3.615800280298087,-2.578723375090724,8.34,834
-1.438400133030977,2.079484497530865,3.620515502469135,-2.5864693256414624,8.35,835
-1.4399223618513397,2.074681327642965,3.625318672357035,-2.5948105521215865,8.36,836
-1.4415223122801117,2.069790690351199,3.630209309648801,-2.6037504207553988,8.370000000000001,837
-1.4432000424068792,2.0648130747152216,3.635186925284778,-2.613292161924876,8.38,838
-1.4449555799615412,2.0597489784924483,3.640251021507552,-2.6234388626784306,8.39,839
-1.4467889216054866,2.0545989080882805,3.6454010919117197,-2.6341934591293805,8.4,840
-1.4487000322417332,2.0493633785054675,3.6506366214945327,-2.645558728757063,8.41,841
-1.4506888443462658,2.044042913292604,3.655957086707396,-2.657537282624717,8.42,842
-1.452755257322847,2.038638044491778,3.6613619555082217,-2.670131557529293,8.43,843
-1.4548991368836244,2.033149312585366,3.666850687414634,-2.6833438080995116,8.44,844
-1.4571203144578886,2.027577266441984,3.672422733558016,-2.6971760988595523,8.45,845
-1.4594185866313694,2.0219224632616024,3.6780775367383978,-2.7116302962769137,8.46,846
-1.4617937146184714,2.0161854685198284,3.683814531480172,-2.726708060814035,8.47,847
-1.4642454237698677,2.0103668559113546,3.689633144088645,-2.7424108390043522,8.48,848
-1.466773403117867,2.0044672072925938,3.6955327927074064,-2.7587398555744995,8.49,849
-1.4693773049619687,1.9984871126234902,3.7015128873765097,-2.775696105635386,8.5,850
-1.4720567444969959,1.9924271699085283,3.707572830091472,-2.793280346965809,8.51,851
-1.4748112994861706,1.9862879851369293,3.713712014863071,-2.8114930924131905,8.52,852
-1.4776405099814578,1.9800701722220544,3.719929827777946,-2.8303346024368428,8.53,853
-1.4805438780934477,1.9737743529400122,3.7262256470599877,-2.84980487781997,8.540000000000001,854
-1.4835208678129865,1.9674011568674872,3.7325988431325126,-2.8699036525772783,8.55,855
-1.486570904886686,1.9609512213187743,3.7390487786812256,-2.8906303870856354,8.56,856
-1.489693376748353,1.9544251912820534,3.7455748087179463,-2.9119842614657836,8.57,857
-1.4928876325082796,1.94782371935489,3.75217628064511,-2.933964169243418,8.58,858
-1.4961529830022176,1.9411474656789751,3.758852534321025,-2.956568711318276,8.59,859
-1.4994887009017273,1.9343970978741134,3.7656029021258863,-2.979796190269962,8.6,860
-1.5028940208874568,1.9275732909714596,3.77242670902854,-3.0036446050292627,8.61,861
-1.5063681398867454,1.9206767273460168,3.779323272653983,-3.0281116459435773,8.620000000000001,862
-1.509910217376777,1.9137080966484024,3.7862919033515974,-3.0531946902647613,8.63,863
-1.5135193757543324,1.906668095735878,3.793331904264122,-3.07889079808723,8.64,864
-1.51719470077299,1.899557428602668,3.800442571397332,-3.105196708763596,8.65,865
-1.5209352420484246,1.8923768063095605,3.8076231936904397,-3.13210883782426,8.66,866
-1.5247400136322333,1.8851269469128007,3.8148730530871995,-3.1596232744264694,8.67,867
-1.5286079946544957,1.8778085753922866,3.822191424607713,-3.187735779357204,8.68,868
-1.5325381300350356,1.8704224235790723,3.829577576420928,-3.216441783612923,8.69,869
-1.5365293312631108,1.8629692300821818,3.837030769917818,-3.245736387577769,8.700000000000001,870
-1.5405804772450036,1.8554497402147574,3.8445502597852426,-3.275614360820087,8.71,871
-1.544690415218729,1.8478647059195175,3.8521352940804823,-3.3060701425253463,8.72,872
-1.5488579617348142,1.8402148856935714,3.859785114306429,-3.3370978425815414,8.73,873
-1.553081903701837,1.8325010445125662,3.8674989554874335,-3.3686912433309333,8.74,874
-1.5573609994951463,1.8247239537541924,3.8752760462458076,-3.4008438019997556,8.75,875
-1.5616939801269134,1.8168843911210448,3.8831156088789553,-3.4335486538149658,8.76,876
-1.5660795504754048,1.8089831405628534,3.8910168594371464,-3.4667986158145925,8.77,877
-1.5705163905710944,1.8010209921980902,3.8989790078019095,-3.5005861913554663,8.78,878
-1.5750031569369816,1.7929987422349551,3.907001257765045,-3.534903575319329,8.790000000000001,879
-1.5795384839802242,1.7849171928917618,3.9150828071082384,-3.569742660015397,8.8,880
-1.5841209854319511,1.7767771523167084,3.9232228476832915,-3.605095041774396,8.81,881
-1.588749255831887,1.7685794345070698,3.9314205654929304,-3.640952028226193,8.82,882
-1.5934218720541968,1.7603248592277947,3.9396751407722053,-3.677304646249898,8.83,883
-1.598137394870746,1.7520142519295328,3.947985748070467,-3.7141436505822973,8.84,884
-1.6028943705477807,1.7436484436660884,3.9563515563339116,-3.7514595330673868,8.85,885
-1.607691332471852,1.7352282710113163,3.964771728988684,-3.7892425325266728,8.86,886
-1.6125268028006465,1.7267545759754634,3.9732454240245367,-3.8274826452268886,8.870000000000001,887
-1.6173992941342468,1.7182282059209752,3.981771794079025,-3.8661696359188538,8.88,888
-1.6223073112022228,1.7096500134777504,3.99034998652225,-3.905293049418307,8.89,889
-1.627249352561855,1.7010208564578846,3.9989791435421154,-3.9448422226968134,8.9,890
-1.6322239123027178,1.692341597769889,4.007658402230111,-3.9848062974482596,8.91,891
-1.6372294817527933,1.6836131053324,4.0163868946676,-4.025174233093961,8.92,892
-1.6422645511812612,1.6748362519873872,4.025163748012613,-4.065934820187156,8.93,893
-1.6473276114931044,1.666011915412871,4.033988084587129,-4.1070766941756,8.94,894
-1.6524171559106884,1.6571409780351543,4.042859021964846,-4.148588349479059,8.950000000000001,895
-1.6575316816375223,1.6482243269405847,4.051775673059415,-4.190458153836923,8.96,896
-1.6626696914994743,1.6392628537868406,4.060737146213159,-4.232674362879712,8.97,897
-1.667829695558814,1.6302574547137687,4.069742545286231,-4.275225134877188,8.98,898
-1.6730102126965676,1.621209030253772,4.078790969746228,-4.318098545614815,8.99,899
-1.6782097721588172,1.6121184852417565,4.0878815147582435,-4.361282603349804,9.0,900
-1.683426915062738,1.6029867287246478,4.097013271275352,-4.404765263797587,9.01,901
-1.6886601958583516,1.5938146738704875,4.106185326129513,-4.448534445099586,9.02,902
-1.693908183742182,1.5846032378771182,4.115396762122882,-4.492578042723333,9.03,903
-1.6991694640192194,1.575353341880461,4.124646658119539,-4.536883944246546,9.040000000000001,904
-1.704442639409843,1.5660659108624109,4.133934089137589,-4.5814400439775875,9.05,905
-1.7097263312986086,1.5567418735583285,4.143258126441672,-4.626234257365728,9.06,906
-1.7150191809220743,1.5473821623641741,4.152617837635826,-4.671254535156042,9.07,907
-1.7203198504931236,1.5379877132432676,4.162012286756733,-4.716488877245316,9.08,908
-1.725627024259533,1.5285594656326922,4.171440534367308,-4.761925346197126,9.09,909
-1.7309394094948312,1.5190983623493521,4.180901637650648,-4.807552080376296,9.1,910
-1.7362557374198035,1.5096053494956916,4.190394650504309,-4.85335730666525,9.11,911
-1.7415747640533028,1.5000813763650833,4.199918623634916,-4.899329352727035,9.120000000000001,912
-1.7468952709913357,1.4905273953469071,4.209472604653093,-4.945456658782583,9.13,913
-1.7522160661137074,1.4809443618313018,4.219055638168698,-4.99172778887229,9.14,914
-1.7575359842178122,1.4713332341136327,4.228666765886367,-5.038131441575053,9.15,915
-1.7628538875794597,1.4616949732986626,4.238305026701338,-5.084656460160706,9.16,916
-1.7681686664409255,1.452030543204441,4.247969456795559,-5.131291842154884,9.17,917
-1.7734792394267003,1.4423409102659237,4.2576590897340765,-5.178026748298446,9.18,918
-1.7787845538876947,1.43262704343833,4.26737295656167,-5.224850510886665,9.19,919
-1.7840835861749198,1.4228899141002458,4.277110085899754,-5.2717526414765326,9.200000000000001,920
-1.7893753418439218,1.4131304959564945,4.286869504043506,-5.31872283795365,9.21,921
-1.7946588557914898,1.4033497649407556,4.296650235059245,-5.365750990953213,9.22,922
-1.7999331923263795,1.3935486991179802,4.30645130088202,-5.412827189632673,9.23,923
-1.8051974451760089,1.383728278586583,4.316271721413417,-5.4599417267965515,9.24,924
-1.8104507374312726,1.3738894853804335,4.326110514619566,-5.507085103376751,9.25,925
-1.8156922214317988,1.3640333033706535,4.335966696629346,-5.554248032274473,9.26,926
-1.8209210785941283,1.3541607181672304,4.345839281832769,-5.601421441572442,9.27,927
-1.8261365191854393,1.3442727170204571,4.355727282979543,-5.648596477128593,9.28,928
-1.8313377820455543,1.3343702887222073,4.365629711277792,-5.6957645045647975,9.290000000000001,929
-1.8365241342600782,1.3244544235070617,4.3755455764929385,-5.742917110666251,9.3,930
-1.84169487078759,1.314526112953277,4.385473887046723,-5.79004610420923,9.31,931
-1.8468493140438835,1.3045863498836352,4.395413650116365,-5.837143516236725,9.32,932
-1.8519868134462991,1.29463612826616,4.40536387173384,-5.884201599803092,9.33,933
-1.857106744921213,1.2846764431147213,4.415323556885278,-5.9312128292103115,9.34,934
-1.8622085103777746,1.2747082903895348,4.425291709610465,-5.978169898759766,9.35,935
-1.867291537150969,1.2647326668975658,4.435267333102434,-6.025065721044452,9.36,936
-1.8723552774170733,1.2547505701928492,4.445249429807151,-6.071893424807546,9.370000000000001,937
-1.8773992075845345,1.2447629984767403,4.45523700152326,-6.118646352393855,9.38,938
-1.8824228276632602,1.234770950498086,4.465229049501914,-6.165318056821319,9.39,939
-1.8874256606152464,1.2247754254533578,4.475224574546642,-6.211902298500057,9.4,940
-1.892407251689402,1.2147774228867303,4.485222577113269,-6.258393041626636,9.41,941
-1.8973671677433468,1.2047779425901284,4.495222057409872,-6.304784450281358,9.42,942
-1.9023049965548713,1.1947779845032493,4.50522201549675,-6.351070884256137,9.43,943
-1.9072203461256465,1.1847785486135682,4.515221451386432,-6.397246894640461,9.44,944
-1.9121128439796673,1.1747806348563394,4.52521936514366,-6.443307219192374,9.450000000000001,945
-1.9169821364587998,1.1647852430146108,4.535214756985389,-6.489246777521045,9.46,946
-1.921827888017687,1.1547933726192352,4.5452066273807645,-6.535060666106805,9.47,947
-1.926649780520144,1.1448060228489254,4.555193977151075,-6.580744153183882,9.48,948
-1.9314475125390502,1.1348241924303362,4.565175807569664,-6.62629267351019,9.49,949
-1.936220798661616,1.1248488795381906,4.575151120461809,-6.671701823047668,9.5,950
-1.9409693688017766,1.1148810816954657,4.585118918304534,-6.716967353575768,9.51,951
-1.9456929675213326,1.104921795673639,4.595078204326361,-6.7620851672595474,9.52,952
-1.9503913533613277,1.0949720173930133,4.605027982606987,-6.807051311192908,9.53,953
-1.95506429818503,1.0850327418231236,4.614967258176876,-6.851861971936295,9.540000000000001,954
-1.9597115865337473,1.0751049628832476,4.624895037116753,-6.896513470067099,9.55,955
-1.9643330149965939,1.0651896733430044,4.6348103266569955,-6.941002254759831,9.56,956
-1.9689283915951918,1.0552878647230854,4.644712135276914,-6.985324898411972,9.57,957
-1.9734975351841835,1.045400527196101,4.654599472803899,-7.029478091330243,9.58,958
-1.9780402748683048,1.0355286494875646,4.664471350512436,-7.073458636490802,9.59,959
-1.9825564494366694,1.0256732187770203,4.674326781222979,-7.117263444385821,9.6,960
-1.9870459068147972,1.0158352205993266,4.684164779400674,-7.160889527967645,9.61,961
-1.9915085035348281,1.006015638746101,4.693984361253899,-7.204333997700691,9.620000000000001,962
-1.995944104224258,0.9962154551673494,4.703784544832651,-7.247594056730076,9.63,963
-2.0003525811134466,0.9864356498732613,4.713564350126739,-7.290666996174944,9.64,964
-2.004733813562059,0.9766772008362161,4.723322799163784,-7.333550190553446,9.65,965
-2.009087687604522,0.9669410838929855,4.733058916107014,-7.376241093345241,9.66,966
-2.0134140955145,0.9572282726471506,4.742771727352849,-7.418737232696564,9.67,967
-2.0177129353883294,0.9475397383717419,4.752460261628258,-7.461036207271908,9.68,968
-2.021984110747277,0.937876449912113,4.762123550087887,-7.503135682255481,9.69,969
-2.026227530158438,0.9282393735890557,4.771760626410944,-7.545033385504948,9.700000000000001,970
-2.0304431068740314,0.9186294731021749,4.781370526897825,-7.586727103858984,9.71,971
-2.0346307584887957,0.9090477094335092,4.790952290566491,-7.6282146795995835,9.72,972
-2.0387904066151568,0.8994950407514406,4.80050495924856,-7.66949400706943,9.73,973
-2.0429219765757867,0.8899724223148769,4.810027577685123,-7.710563029443833,9.74,974
-2.0470253971131496,0.8804808063777263,4.819519193622273,-7.751419735656469,9.75,975
-2.05110060011559,0.8710211420936729,4.8289788579063275,-7.792062157477273,9.76,976
-2.0551475203595024,0.8615943754212618,4.838405624578738,-7.832488366740697,9.77,977
-2.0591660952670936,0.852201449029305,4.847798550970695,-7.872696472721892,9.78,978
-2.0631562646792334,0.8428433022026123,4.857156697797388,-7.912684619658114,9.790000000000001,979
-2.067117970642874,0.8335208707480715,4.866479129251928,-7.952450984412213,9.8,980
-2.0710511572125108,0.8242350869010577,4.875764913098942,-7.991993774274897,9.81,981
-2.074955770265141,0.8149868792322172,4.885013120767782,-8.031311224902034,9.82,982
