x,a,b,rrate,t,Time
-2.086079954542555,1.0924756724298699,4.70752432757013,-8.347664402662673,6.58,658
-2.082577360794549,1.1020236190267325,4.697976380973268,-8.313409010108698,6.59,659
-2.0790720616364387,1.1115413635133788,4.688458636486621,-8.279163275944953,6.6000000000000005,660
-2.075564346887209,1.12102795412329,4.67897204587671,-8.24493002833127,6.61,661
-2.0720545083713864,1.130482442205311,4.6695175577946895,-8.210712099191873,6.62,662
-2.0685428399260855,1.1399038823185128,4.660096117681487,-8.176512324146938,6.63,663
-2.0650296374079447,1.1492913323267357,4.650708667673264,-8.142333542446298,6.640000000000001,664
-2.061515198699938,1.1586438534928005,4.641356146507199,-8.108178596905333,6.65,665
-2.0579998237180566,1.1679605105723847,4.632039489427616,-8.07405033384304,6.66,666
-2.0544838144178477,1.1772403719075444,4.622759628092456,-8.03995160302227,6.67,667
-2.0509674748008,1.1864825095198794,4.61351749048012,-8.00588525759219,6.68,668
-2.0474511109205675,1.1956859992033309,4.604314000796669,-7.971854154032928,6.69,669
-2.043935030889018,1.2048499206165983,4.5951500793834015,-7.937861152102469,6.7,670
-2.0404195448820954,1.213973357375178,4.586026642624822,-7.90390911478575,6.71,671
-2.0369049651454865,1.223055397142997,4.5769446028570036,-7.870000908246003,6.72,672
-2.0333916060000723,1.2320951317236473,4.567904868276353,-7.836139401778308,6.73,673
-2.029879783847161,1.2410916571512023,4.558908342848798,-7.802327467765395,6.74,674
-2.0263698171734807,1.2500440737806175,4.549955926219383,-7.768567981635677,6.75,675
-2.0228620265559223,1.2589514863776903,4.54104851362231,-7.734863821823489,6.76,676
-2.0193567346660175,1.2678130042085844,4.532186995791416,-7.701217869731587,6.7700000000000005,677
-2.0158542662741366,1.2766277411288995,4.523372258871101,-7.667633009695811,6.78,678
-2.012354948253391,1.2853948156722903,4.51460518432771,-7.634112128952015,6.79,679
-2.008859109583224,1.2941133511386083,4.505886648861392,-7.600658117605121,6.8,680
-2.005367081352673,1.302782475681573,4.497217524318427,-7.567273868600391,6.8100000000000005,681
-2.0018791967632894,1.3114013223959524,4.488598677604047,-7.533962277696851,6.82,682
-1.9983957911316925,1.3199690294042588,4.480030970595742,-7.500726243442848,6.83,683
-1.994917201891747,1.328484739942931,4.471515260057069,-7.467568667153721,6.84,684
-1.9914437685963369,1.3369476024480118,4.463052397551988,-7.434492452891553,6.8500000000000005,685
-1.9879758329187245,1.345356770640302,4.454643229359698,-7.4015005074469915,6.86,686
-1.984513738653468,1.3537114036099909,4.446288596390009,-7.368595740323086,6.87,687
-1.9810578317168808,1.3620106659007432,4.437989334099257,-7.335781063721111,6.88,688
-1.9776084601470119,1.3702537275932467,4.429746272406753,-7.303059392528354,6.890000000000001,689
-1.9741659741031208,1.3784397643882003,4.4215602356118,-7.270433644307772,6.9,690
-1.9707307258646303,1.3865679576887464,4.413432042311253,-7.237906739289544,6.91,691
-1.9673030698295293,1.3946374946823288,4.4053625053176715,-7.205481600364398,6.92,692
-1.9638833625122047,1.4026475684219724,4.397352431578028,-7.173161153078704,6.93,693
-1.9604719625406757,1.4105973779069791,4.389402622093021,-7.1409483256312445,6.94,694
-1.9570692306532058,1.4184861281630239,4.381513871836976,-7.108846048871618,6.95,695
-1.953675529694267,1.4263130303216558,4.373686969678344,-7.07685725630018,6.96,696
-1.9502912246098287,1.4340773016991815,4.365922698300818,-7.044984884069497,6.97,697
-1.9469166824419444,1.4417781658749338,4.358221834125066,-7.013231870987175,6.98,698
-1.9435522723226057,1.4494148527689112,4.350585147231088,-6.981601158520004,6.99,699
-1.9401983654668373,1.456986598718789,4.343013401281211,-6.95009569079935,7.0,700
-1.936855335165002,1.4644926465562822,4.335507353443718,-6.918718414627679,7.01,701
-1.933523556774283,1.4719322456828623,4.3280677543171375,-6.887472279486085,7.0200000000000005,702
-1.930203407709316,1.479304652144815,4.320695347855185,-6.856360237542782,7.03,703
-1.9268952674319344,1.4866091287076384,4.313390871292362,-6.825385243662397,7.04,704
-1.9235995174399976,1.4938449449297637,4.306155055070237,-6.794550255415938,7.05,705
-1.9203165412552663,1.5010113772355989,4.298988622764401,-6.763858233091366,7.0600000000000005,706
-1.9170467244102916,1.5081077089878838,4.2918922910121164,-6.733312139704568,7.07,707
-1.9137904544342808,1.515133230559358,4.284866769440642,-6.70291494101067,7.08,708
-1.9105481208379045,1.5220872394037186,4.277912760596282,-6.672669605515463,7.09,709
-1.9073201150970063,1.5289690401258764,4.271030959874124,-6.642579104486848,7.1000000000000005,710
-1.904106830635178,1.5357779445514936,4.264222055448506,-6.6126464119661215,7.11,711
-1.9009086628051612,1.5425132717958019,4.257486728204198,-6.58287450477892,7.12,712
-1.897726008869034,1.5491743483316895,4.25082565166831,-6.553266362545668,7.13,713
-1.8945592679771428,1.5557605080570545,4.244239491942945,-6.523824967691317,7.140000000000001,714
-1.8914088411457388,1.5622710923614114,4.237728907638589,-6.494553305454211,7.15,715
-1.8882751312332735,1.568705450191756,4.231294549808244,-6.465454363893865,7.16,716
-1.8851585429153133,1.575062938117667,4.224937061882333,-6.436531133897429,7.17,717
-1.8820594826580261,1.5813429203956502,4.21865707960435,-6.407786609184642,7.18,718
-1.878978358690198,1.5875447690327111,4.212455230967289,-6.379223786311042,7.19,719
-1.8759155809737293,1.593667863849153,4.206332136150847,-6.350845664669167,7.2,720
-1.8728715611725693,1.5997115925405982,4.200288407459402,-6.322655246487528,7.21,721
-1.8698467126200367,1.6056753507392134,4.194324649260786,-6.294655536827087,7.22,722
-1.8668414502844821,1.6115585420741487,4.188441457925851,-6.2668495435749545,7.23,723
-1.8638561907332398,1.6173605782311729,4.182639421768827,-6.2392402774350435,7.24,724
-1.8608913520948214,1.6230808790115057,4.176919120988495,-6.2118307519153815,7.25,725
-1.8579473540192997,1.6287188723898354,4.171281127610165,-6.184623983311786,7.26,726
-1.8550246176368328,1.6342739945715237,4.165726005428477,-6.157622990687555,7.2700000000000005,727
-1.8521235655142763,1.63974569004898,4.16025430995102,-6.130830795848928,7.28,728
-1.849244621609829,1.6451334116572174,4.154866588342783,-6.104250423315857,7.29,729
-1.8463882112256642,1.6504366206285646,4.149563379371435,-6.077884900287889,7.3,730
-1.8435547609584861,1.655654786646544,4.144345213353456,-6.051737256604647,7.3100000000000005,731
-1.8407446986479647,1.6607873878989017,4.139212612101098,-6.025810524700661,7.32,732
-1.837958453322989,1.66583391112979,4.13416608887021,-6.000107739554092,7.33,733
-1.8351964551456854,1.6707938516910912,4.129206148308909,-5.974631938628959,7.34,734
-1.8324591353531494,1.6756667135928827,4.124333286407118,-5.949386161810518,7.3500000000000005,735
-1.8297469261968282,1.6804520095530344,4.119547990446966,-5.924373451333258,7.36,736
-1.8270602608795052,1.6851492610459382,4.114850738954062,-5.899596851701195,7.37,737
-1.8243995734898264,1.6897579983503597,4.11024200164964,-5.875059409599942,7.38,738
-1.821765298934315,1.694277760596409,4.105722239403591,-5.850764173800111,7.390000000000001,739
-1.819157872866816,1.698708095811627,4.101291904188373,-5.8267141950515855,7.4,740
-1.8165777316153182,1.703048560966185,4.096951439033815,-5.802912525968151,7.41,741
-1.814025312106093,1.707298722017184,4.092701277982816,-5.779362220902008,7.42,742
-1.8115010517851,1.7114581539520612,4.088541846047939,-5.756066335807631,7.43,743
-1.8090053885365998,1.7155264408310895,4.08447355916891,-5.733027928094454,7.44,744
-1.806538760598922,1.7195031758289707,4.080496824171029,-5.71025005646784,7.45,745
-1.804101606477333,1.723387961275519,4.076612038724481,-5.687735780757801,7.46,746
-1.8016943648539498,1.727180408695427,4.072819591304573,-5.665488161734861,7.47,747
-1.7993174744946487,1.7308801388471138,4.0691198611528865,-5.643510260912516,7.48,748
-1.7969713741529159,1.734486781760646,4.065513218239354,-5.6218051403357014,7.49,749
-1.794656502470589,1.737999976774739,4.062000023225261,-5.600375862354641,7.5,750
-1.7923732978754405,1.7414193725728184,4.058580627427181,-5.579225489383466,7.51,751
-1.790122198475556,1.7447446272181542,4.055255372781846,-5.558357083643027,7.5200000000000005,752
-1.7879036419504573,1.7479754081880525,4.052024591811947,-5.537773706887179,7.53,753
-1.785718065438929,1.751111392407109,4.048888607592891,-5.517478420111962,7.54,754
-1.7835659054235034,1.7541522662795148,4.0458477337204855,-5.497474283246998,7.55,755
-1.7814475976115607,1.7570977257204174,4.042902274279583,-5.4777643548284205,7.5600000000000005,756
-1.7793635768130098,1.7599474761863263,4.0400525238136735,-5.45835169165269,7.57,757
-1.7773142768145085,1.7627012327045701,4.03729876729543,-5.4392393484106085,7.58,758
-1.7753001302501898,1.765358719901792,4.034641280098208,-5.420430377300814,7.59,759
-1.7733215684688655,1.7679196720314865,4.032080327968513,-5.401927827622117,7.6000000000000005,760
-1.771379021397673,1.770383833000575,4.029616166999425,-5.383734745343908,7.61,761
-1.7694729174021453,1.7727509563950137,4.027249043604987,-5.365854172653992,7.62,762
-1.7676036831426782,1.7750208055044363,4.024979194495564,-5.348289147483121,7.63,763
-1.7657717434273767,1.7771931533458232,4.022806846654177,-5.331042703005496,7.640000000000001,764
-1.7639775210612667,1.7792677826862,4.0207322173138,-5.314117867114554,7.65,765
-1.76222143669186,1.7812444860643621,4.018755513935638,-5.297517661873332,7.66,766
-1.7605039086510665,1.7831230658116188,4.016876934188382,-5.281245102938666,7.67,767
-1.7588253527934508,1.784903334071561,4.015096665928439,-5.265303198958581,7.68,768
-1.757186182330835,1.786585112818846,4.013414887181154,-5.249694950942089,7.69,769
-1.7555868076632593,1.7881682338770004,4.011831766123,-5.23442335160082,7.7,770
-1.7540276362063059,1.789652538935238,4.010347461064762,-5.219491384661681,7.71,771
-1.7525090722148118,1.7910378795642898,4.00896212043571,-5.20490202414995,7.72,772
-1.7510315166029895,1.7923241172312476,4.007675882768752,-5.190658233642144,7.73,773
-1.7495953667609883,1.793511123313416,4.006488876686584,-5.176762965487969,7.74,774
-1.7482010163679307,1.7945987791111762,4.005401220888824,-5.163219160000774,7.75,775
-1.7468488552014678,1.7955869758598548,4.004413024140145,-5.150029744615891,7.76,776
-1.7455392689439038,1.7964756147406007,4.003524385259399,-5.137197633016256,7.7700000000000005,777
-1.7442726389849446,1.7972646068902658,4.0027353931097345,-5.124725724224774,7.78,778
-1.7430493422211364,1.7979538734102931,4.002046126589707,-5.112616901662901,7.79,779
-1.741869750852065,1.798543345374605,4.001456654625395,-5.100874032174911,7.8,780
-1.7407342321733958,1.799032963836496,4.000967036163504,-5.0894999650174,7.8100000000000005,781
-1.7396431483668415,1.799422679834528,4.000577320165472,-5.078497530813618,7.82,782
-1.7385968562871543,1.7997124543974259,4.000287545602574,-5.067869540472155,7.83,783
-1.7375957072462476,1.7999022585479754,4.0000977414520245,-5.057618784069738,7.84,784
-1.7366400467945589,1.7999920733059187,4.000007926694082,-5.04774802969774,7.8500000000000005,785
-1.735730214499779,1.7999818896898556,4.000018110310144,-5.038260022272203,7.86,786
-1.7348665437230775,1.799871708718139,4.000128291281861,-5.0291574823071095,7.87,787
-1.734049361392966,1.7996615414087742,4.000338458591226,-5.020443104650833,7.88,788
-1.733278987776952,1.7993514087783171,4.000648591221683,-5.0121195571856045,7.890000000000001,789
-1.7325557362511432,1.7989413418397722,4.001058658160228,-5.0041894794899955,7.9,790
-1.7318799130679707,1.7984313815994915,4.001568618400508,-4.996655481464456,7.91,791
-1.7312518171222182,1.7978215790530743,4.002178420946926,-4.989520141920021,7.92,792
-1.7306717397155422,1.7971119951802672,4.002888004819733,-4.982786007130333,7.930000000000001,793
-1.7301399643196902,1.7963027009388657,4.003697299061134,-4.9764555893472835,7.94,794
-1.7296567663386253,1.7953937772576198,4.00460622274238,-4.970531365280589,7.95,795
-1.7292224128697835,1.7943853150281406,4.005614684971859,-4.965015774541729,7.96,796
-1.7288371624646948,1.79327741509581,4.00672258490419,-4.959911218052741,7.97,797
-1.7285012648892126,1.7920701882496979,4.007929811750302,-4.955220056420521,7.98,798
-1.7282149608836086,1.7907637552114837,4.009236244788516,-4.9509446082772826,7.99,799
-1.7279784819227932,1.7893582466233817,4.0106417533766185,-4.947087148587985,8.0,800
-1.7277920499769426,1.7878538030350801,4.01214619696492,-4.943649906925657,8.01,801
-1.7276558772728152,1.7862505748896838,4.0137494251103165,-4.940635065715585,8.02,802
-1.7275701660560543,1.7845487225086711,4.015451277491329,-4.938044758449499,8.03,803
-1.7275351083547827,1.782748416075862,4.017251583924138,-4.935881067870976,8.040000000000001,804
-1.7275508857448068,1.7808498356203994,4.0191501643796,-4.9341460241333985,8.05,805
-1.7276176691167522,1.7788531709987474,4.021146829001252,-4.932841602931947,8.06,806
-1.727735618445469,1.7767586218757037,4.023241378124297,-4.931969723611147,8.07,807
-1.7279048825620464,1.774566397704435,4.025433602295565,-4.931532247249712,8.08,808
-1.7281255989287911,1.772276717705532,4.027723282294468,-4.931530974724512,8.09,809
-1.7283978934175273,1.7698898108450862,4.030110189154914,-4.931967644755525,8.1,810
-1.728721880091586,1.767405915811795,4.032594084188205,-4.9328439319339585,8.11,811
-1.7290976609918576,1.7648252809930909,4.035174719006909,-4.934161444735629,8.120000000000001,812
-1.729525325927287,1.7621481644503063,4.037851835549693,-4.93592172352197,8.13,813
-1.7300049522701986,1.7593748338928643,4.0406251661071355,-4.938126238531099,8.14,814
-1.7305366047568422,1.756505566651509,4.043494433348491,-4.9407763878615265,8.15,815
-1.7311203352935522,1.7535406496505743,4.0464593503494255,-4.9438734954511565,8.16,816
-1.731756182768923,1.750480379379289,4.049519620620711,-4.947418809054462,8.17,817
-1.732444172872399,1.74732506186213,4.05267493813787,-4.951413498220721,8.18,818
-1.7331843179196833,1.7440750126282198,4.05592498737178,-4.955858652276374,8.19,819
-1.7339766166853703,1.740730556679773,4.059269443320227,-4.9607552783147035,8.2,820
-1.7348210542432032,1.7372920284595976,4.062707971540402,-4.966104299196094,8.21,821
-1.7357176018143636,1.7337597718176507,4.066240228182349,-4.971906551562268,8.22,822
-1.7366662166241895,1.7301341399766526,4.069865860023348,-4.978162783867982,8.23,823
-1.7376668417677232,1.726415495496766,4.073584504503234,-4.984873654433807,8.24,824
-1.738719406084479,1.7226042102393402,4.07739578976066,-4.992039729523631,8.25,825
-1.739823824042821,1.7187006653297248,4.081299334670275,-4.99966148145068,8.26,826
-1.7409799956343297,1.7147052511191576,4.085294748880843,-5.007739286715889,8.27,827
-1.7421878062785332,1.7106183671457305,4.08938163285427,-5.016273424182554,8.28,828
-1.7434471267383636,1.706440422094434,4.093559577905566,-5.025264073291201,8.290000000000001,829
-1.744757813046694,1.7021718337562934,4.097828166243707,-5.034711312318741,8.3,830
-1.7461197064442988,1.6978130289865845,4.102186971013415,-5.044615116685959,8.31,831
-1.7475326333295629,1.693364443662152,4.106635556337848,-5.0549753573174225,8.32,832
-1.7489964052202573,1.6888265226378212,4.111173477362179,-5.065791799057969,8.33,833
-1.750510818727679,1.6841997197019127,4.115800280298087,-5.07706409914986,8.34,834
-1.7520756555434356,1.679484497530865,4.120515502469135,-5.088791805774744,8.35,835
-1.7536906824391407,1.6746813276429653,4.125318672357035,-5.100974356664541,8.36,836
-1.755355651279264,1.6697906903511992,4.130209309648801,-5.113611077785348,8.370000000000001,837
-1.757070299047358,1.6648130747152219,4.135186925284778,-5.126701182098337,8.38,838
-1.7588343478858648,1.6597489784924484,4.140251021507551,-5.140243768401734,8.39,839
-1.760647505149683,1.6545989080882806,4.14540109191172,-5.15423782025769,8.4,840
-1.7625094634736451,1.6493633785054673,4.150636621494533,-5.168682205007936,8.41,841
-1.7644199008540387,1.644042913292604,4.155957086707396,-5.183575672881931,8.42,842
-1.7663784807442728,1.6386380444917783,4.161361955508221,-5.198916856201114,8.43,843
-1.768384852164765,1.633149312585366,4.166850687414634,-5.214704268682759,8.44,844
-1.7704386498270954,1.627577266441984,4.172422733558016,-5.230936304846749,8.45,845
-1.7725394942724497,1.6219224632616023,4.178077536738398,-5.2476112395284975,8.46,846
-1.7746869920243353,1.6161854685198285,4.183814531480172,-5.264727227500979,8.47,847
-1.776880735755531,1.6103668559113549,4.189633144088646,-5.2822823032087065,8.48,848
-1.7791203044691977,1.6044672072925936,4.195532792707406,-5.3002743806163055,8.49,849
-1.7814052636940445,1.5984871126234903,4.201512887376509,-5.318701253174035,8.5,850
-1.7837351656934144,1.5924271699085284,4.207572830091472,-5.337560593902465,8.51,851
-1.7861095496881203,1.5862879851369294,4.213712014863071,-5.356849955598229,8.52,852
-1.788527942092833,1.5800701722220545,4.219929827777945,-5.376566771162527,8.53,853
-1.7909898567657847,1.5737743529400123,4.226225647059987,-5.396708354053791,8.540000000000001,854
-1.7934947952715252,1.5674011568674873,4.232598843132513,-5.417271898865637,8.55,855
-1.7960422471564326,1.5609512213187744,4.239048778681226,-5.438254482030957,8.56,856
-1.798631690236649,1.5544251912820535,4.245574808717946,-5.459653062652689,8.57,857
-1.8012625908980828,1.54782371935489,4.25217628064511,-5.4814644834615125,8.58,858
-1.8039344044080827,1.5411474656789752,4.258852534321025,-5.503685471900407,8.59,859
-1.8066465752383678,1.5343970978741135,4.265602902125886,-5.526312641335684,8.6,860
-1.8093985373987584,1.5275732909714597,4.27242670902854,-5.549342492393759,8.61,861
-1.8121897147812345,1.5206767273460169,4.279323272653983,-5.572771414422693,8.620000000000001,862
-1.815019521513812,1.5137080966484024,4.286291903351597,-5.596595687077085,8.63,863
-1.81788736232371,1.506668095735878,4.293331904264122,-5.620811482024646,8.64,864
-1.8207926329092488,1.499557428602668,4.3004425713973315,-5.645414864772452,8.65,865
-1.8237347203199057,1.4923768063095606,4.307623193690439,-5.670401796610534,8.66,866
-1.8267130033439238,1.4851269469128008,4.314873053087199,-5.695768136670136,8.67,867
-1.8297268529028559,1.4778085753922867,4.3221914246077136,-5.721509644093653,8.68,868
-1.8327756324524047,1.4704224235790724,4.329577576420927,-5.747621980313008,8.69,869
-1.8358586983889063,1.462969230082182,4.337030769917818,-5.774100711432809,8.700000000000001,870
-1.838975400460786,1.4554497402147575,4.344550259785242,-5.800941310714482,8.71,871
-1.8421250821843065,1.4478647059195175,4.352135294080482,-5.828139161157131,8.72,872
-1.8453070812629189,1.4402148856935715,4.359785114306429,-5.855689558170789,8.73,873
-1.8485207300095123,1.4325010445125663,4.3674989554874335,-5.883587712337268,8.74,874
-1.8517653557708604,1.4247239537541925,4.375276046245808,-5.911828752253737,8.75,875
-1.855040281353554,1.416884391121045,4.383115608878955,-5.940407727453864,8.76,876
-1.8583448254507073,1.4089831405628535,4.391016859437147,-5.9693196114011124,8.77,877
-1.8616783030687287,1.4010209921980903,4.39897900780191,-5.998559304548674,8.78,878
-1.8650400259534476,1.3929987422349552,4.407001257765045,-6.0281216374602655,8.790000000000001,879
-1.8684293030148933,1.3849171928917619,4.415082807108238,-6.058001373985922,8.8,880
-1.8718454407500316,1.3767771523167085,4.4232228476832915,-6.088193214486747,8.81,881
-1.8752877436627724,1.3685794345070699,4.43142056549293,-6.118691799102505,8.82,882
-1.8787555146805726,1.3603248592277948,4.439675140772206,-6.149491711055784,8.83,883
-1.8822480555669732,1.3520142519295328,4.447985748070467,-6.180587479986487,8.84,884
-1.8857646673294257,1.3436484436660885,4.456351556333912,-6.211973585310266,8.85,885
-1.8893046506217788,1.3352282710113164,4.4647717289886835,-6.243644459594561,8.86,886
-1.8928673061408157,1.3267545759754635,4.473245424024537,-6.275594491945828,8.870000000000001,887
-1.8964519350162559,1.3182282059209753,4.481771794079025,-6.307818031401679,8.88,888
-1.9000578391936553,1.3096500134777505,4.49034998652225,-6.340309390321537,8.89,889
-1.903684321809664,1.3010208564578847,4.498979143542115,-6.373062847769646,8.9,890
-1.907330687559128,1.292341597769889,4.507658402230111,-6.406072652884219,8.91,891
-1.910996243053546,1.2836131053324,4.5163868946676,-6.439333028226703,8.92,892
-1.914680297170423,1.2748362519873873,4.525163748012613,-6.472838173105247,8.93,893
-1.9183821613930894,1.266011915412871,4.533988084587129,-6.506582266866534,8.94,894
-1.9221011501405878,1.2571409780351543,4.542859021964846,-6.5405594721504645,8.950000000000001,895
-1.9258365810872597,1.2482243269405848,4.551775673059415,-6.574763938102182,8.96,896
-1.9295877754716915,1.2392628537868406,4.560737146213159,-6.609189803536213,8.97,897
-1.9333540583947213,1.2302574547137688,4.569742545286231,-6.643831200047788,8.98,898
-1.9371347591062318,1.2212090302537721,4.578790969746228,-6.678682255066448,8.99,899
-1.940929211280491,1.2121184852417566,4.5878815147582435,-6.713737094847484,9.0,900
-1.9447367532798374,1.2029867287246478,4.597013271275352,-6.7489898473968575,9.01,901
-1.9485567284065362,1.1938146738704876,4.606185326129513,-6.7844346453256374,9.02,902
-1.9523884851426665,1.1846032378771183,4.615396762122882,-6.8200656286301475,9.03,903
-1.9562313773779358,1.1753533418804611,4.624646658119539,-6.85587694739439,9.040000000000001,904
-1.9600847646253443,1.166065910862411,4.633934089137589,-6.891862764411585,9.05,905
-1.963948012224658,1.1567418735583286,4.643258126441672,-6.928017257721884,9.06,906
-1.9678204915336788,1.1473821623641742,4.652617837635826,-6.9643346230637215,9.07,907
-1.9717015801073288,1.1379877132432676,4.662012286756733,-7.000809076236479,9.08,908
-1.975590661864599,1.1285594656326923,4.671440534367308,-7.037434855372505,9.09,909
-1.9794871272434365,1.1190983623493522,4.680901637650648,-7.074206223116769,9.1,910
-1.983390373343674,1.1096053494956917,4.690394650504309,-7.111117468712767,9.11,911
-1.9872998040581333,1.1000813763650834,4.699918623634916,-7.1481629099935695,9.120000000000001,912
-1.9912148301920554,1.0905273953469072,4.709472604653093,-7.185336895277234,9.13,913
-1.9951348695710354,1.080944361831302,4.719055638168698,-7.222633805165999,9.14,914
-1.999059347137666,1.0713332341136328,4.728666765886367,-7.260048054249048,9.15,915
-2.0029876950371084,1.0616949732986627,4.738305026701338,-7.297574092708866,9.16,916
-2.006919352691832,1.052030543204441,4.747969456795559,-7.33520640783145,9.17,917
-2.0108537668657855,1.0423409102659238,4.7576590897340765,-7.372939525420879,9.18,918
-2.014790391718272,1.03262704343833,4.76737295656167,-7.410768011119134,9.19,919
-2.018728688847822,1.0228899141002459,4.777110085899754,-7.448686471631986,9.200000000000001,920
-2.0226681273263667,1.0131304959564946,4.786869504043506,-7.486689555862347,9.21,921
-2.026608183724031,1.0033497649407557,4.796650235059245,-7.524771955952403,9.22,922
-2.030548342124875,0.9935486991179803,4.80645130088202,-7.562928408236217,9.23,923
-2.0344880941339176,0.9837282785865831,4.816271721413417,-7.601153694104565,9.24,924
-2.038426938875789,0.9738894853804336,4.826110514619566,-7.639442640783992,9.25,925
-2.0423643829853644,0.9640333033706535,4.835966696629346,-7.67779012203222,9.26,926
-2.046299940590734,0.9541607181672304,4.845839281832769,-7.716191058752156,9.27,927
-2.0502331332888684,0.9442727170204573,4.855727282979543,-7.75464041952693,9.28,928
-2.0541634901143424,0.9343702887222074,4.865629711277792,-7.793133221078415,9.290000000000001,929
-2.0580905475014815,0.9244544235070618,4.8755455764929385,-7.8316645286519035,9.3,930
-2.062013849240292,0.9145261129532771,4.885473887046723,-7.870229456329575,9.31,931
-2.0659329464265386,0.9045863498836353,4.895413650116365,-7.9088231672755525,9.32,932
-2.069847397406326,0.8946361282661601,4.90536387173384,-7.947440873915383,9.33,933
-2.073756767715545,0.8846764431147215,4.915323556885278,-7.986077838052795,9.34,934
-2.0776606300145306,0.8747082903895348,4.925291709610465,-8.024729370926664,9.35,935
-2.0815585640182808,0.8647326668975659,4.935267333102434,-8.063390833211109,9.36,936
-2.085450156422575,0.8547505701928493,4.945249429807151,-8.102057634961678,9.370000000000001,937
-2.089335000826328,0.8447629984767403,4.95523700152326,-8.140725235510596,9.38,938
-2.0932126976505008,0.8347709504980861,4.965229049501914,-8.179389143313944,9.39,939
-2.097082854053892,0.8247754254533578,4.975224574546642,-8.21804491575381,9.4,940
-2.1009450838461134,0.8147774228867303,4.985222577113269,-8.256688158898188,9.41,941
-2.1047990073980527,0.8047779425901286,4.995222057409872,-8.295314527221613,9.42,942
-2.10864425155011,0.7947779845032494,5.00522201549675,-8.333919723289222,9.43,943
-2.1124804495184932,0.7847785486135683,5.015221451386432,-8.372499497407134,9.44,944
-2.116307240799835,0.7747806348563395,5.02521936514366,-8.411049647241775,9.450000000000001,945
-2.120124271074397,0.7647852430146108,5.035214756985389,-8.449566017410838,9.46,946
-2.1239311921081017,0.7547933726192352,5.0452066273807645,-8.48804449904846,9.47,947
-2.1277276616536374,0.7448060228489255,5.055193977151075,-8.526481029347092,9.48,948
-2.1315133433508535,0.7348241924303361,5.065175807569664,-8.564871591078536,9.49,949
-2.135287906626666,0.7248488795381908,5.075151120461809,-8.60321221209646,9.5,950
-2.139051026594675,0.7148810816954658,5.085118918304534,-8.641498964822667,9.51,951
-2.142802383954687,0.7049217956736391,5.095078204326361,-8.679727965719307,9.52,952
-2.1465416648923195,0.6949720173930134,5.105027982606987,-8.717895374749087,9.53,953
-2.1502685609788665,0.6850327418231237,5.114967258176876,-8.7559973948255,9.540000000000001,954
-2.153982769071575,0.6751049628832477,5.124895037116753,-8.794030271254998,9.55,955
-2.1576839912144847,0.6651896733430045,5.1348103266569955,-8.831990291172808,9.56,956
-2.1613719345399742,0.6552878647230855,5.144712135276914,-8.869873782974299,9.57,957
-2.165046311171133,0.6454005271961011,5.154599472803899,-8.907677115743294,9.58,958
-2.168706838125085,0.6355286494875646,5.164471350512436,-8.945396698679076,9.59,959
-2.1723532372173695,0.6256732187770204,5.174326781222979,-8.983028980523375,9.6,960
-2.1759852349674764,0.6158352205993266,5.184164779400674,-9.020570448988718,9.61,961
-2.1796025625056337,0.6060156387461011,5.193984361253899,-9.058017630189475,9.620000000000001,962
-2.18320495548092,0.5962154551673495,5.203784544832651,-9.095367088076689,9.63,963
-2.1867921539707806,0.5864356498732614,5.213564350126739,-9.132615423877759,9.64,964
-2.1903639023920127,0.5766772008362162,5.223322799163784,-9.169759275542116,9.65,965
-2.193919949413275,0.5669410838929856,5.233058916107014,-9.206795317193626,9.66,966
-2.1974600478691735,0.5572282726471507,5.242771727352849,-9.24372025859072,9.67,967
-2.2009839546759684,0.547539738371742,5.252460261628258,-9.280530844594939,9.68,968
-2.2044914307489343,0.5378764499121131,5.262123550087887,-9.317223854648562,9.69,969
-2.2079822409214116,0.5282393735890558,5.271760626410944,-9.35379610226207,9.700000000000001,970
-2.2114561538655666,0.518629473102175,5.281370526897825,-9.390244434511828,9.71,971
-2.2149129420148843,0.5090477094335093,5.290952290566491,-9.426565731548601,9.72,972
-2.218352381488406,0.4994950407514407,5.30050495924856,-9.462756906117288,9.73,973
-2.221774252016722,0.48997242231487703,5.310027577685123,-9.498814903088272,9.74,974
-2.225178336869723,0.4804808063777264,5.319519193622273,-9.534736699000645,9.75,975
-2.228564422786109,0.4710211420936729,5.3289788579063275,-9.570519301617619,9.76,976
-2.231932299904659,0.4615943754212619,5.338405624578738,-9.606159749494363,9.77,977
-2.2352817616972445,0.45220144902930504,5.347798550970695,-9.641655111558315,9.78,978
-2.2386126049035853,0.4428433022026124,5.357156697797388,-9.677002486702259,9.790000000000001,979
-2.241924629467728,0.4335208707480716,5.366479129251928,-9.712199003390104,9.8,980
-2.245217638476236,0.42423508690105777,5.375764913098942,-9.747241819275477,9.81,981
-2.2484914380980667,0.4149868792322174,5.385013120767782,-9.782128120833155,9.82,982
-2.2517458375261197,0.4057771725546106,5.39422282744539,-9.81685512300323,9.83,983
-2.2549806489204323,0.39660688783123044,5.40339311216877,-9.851420068848073,9.84,984
-2.2581956873529943,0.38747694208290734,5.412523057917093,-9.885820229221896,9.85,985
-2.261390770754159,0.3783882482966079,5.421611751703392,-9.92005290245288,9.86,986
-2.2645657198606224,0.3693417153341352,5.430658284665865,-9.95411541403771,9.870000000000001,987
