x,a,b,rrate,t,Time
-2.8510290382785044,0.48289847850949297,8.217101521490507,-16.167998209831254,6.57,657
-2.848729912524876,0.4924756724298697,8.20752432757013,-16.138262015971836,6.58,658
-2.8464334570618655,0.5020236190267324,8.197976380973268,-16.108573895470222,6.59,659
-2.8441399036062336,0.5115413635133788,8.18845863648662,-16.078936737369204,6.6000000000000005,660
-2.8418494844104645,0.5210279541232898,8.17897204587671,-16.04935343025536,6.61,661
-2.839562432243472,0.5304824422053109,8.16951755779469,-16.019826862030698,6.62,662
-2.8372789803709764,0.5399038823185127,8.160096117681487,-15.990359919683417,6.63,663
-2.83499936253554,0.5492913323267357,8.150708667673264,-15.96095548905749,6.640000000000001,664
-2.832723812936263,0.5586438534928004,8.1413561465072,-15.931616454621281,6.65,665
-2.8304525662081317,0.5679605105723846,8.132039489427616,-15.902345699234974,6.66,666
-2.8281858574010212,0.5772403719075444,8.122759628092455,-15.873146103916993,6.67,667
-2.8259239219583456,0.5864825095198793,8.11351749048012,-15.844020547609194,6.68,668
-2.8236669956953535,0.5956859992033308,8.10431400079667,-15.814971906941,6.69,669
-2.8214153147770675,0.6048499206165983,8.095150079383401,-15.786003055992339,6.7,670
-2.819169115695861,0.613973357375178,8.086026642624821,-15.757116866055325,6.71,671
-2.816928635248676,0.6230553971429968,8.076944602857003,-15.728316205394906,6.72,672
-2.8146941105138716,0.6320951317236472,8.067904868276353,-15.699603939008073,6.73,673
-2.812465778827705,0.6410916571512024,8.058908342848797,-15.67098292838199,6.74,674
-2.8102438777604433,0.6500440737806177,8.049955926219383,-15.642456031250777,6.75,675
-2.8080286450921017,0.6589514863776903,8.041048513622309,-15.614026101351046,6.76,676
-2.8058203187878044,0.6678130042085844,8.032186995791415,-15.585695988176072,6.7700000000000005,677
-2.80361913697277,0.6766277411288995,8.0233722588711,-15.557468536728715,6.78,678
-2.801425337906916,0.6853948156722902,8.01460518432771,-15.529346587272922,6.79,679
-2.7992391599590825,0.6941133511386082,8.005886648861392,-15.501332975083898,6.8,680
-2.7970608415808726,0.7027824756815728,7.997217524318427,-15.473430530196872,6.8100000000000005,681
-2.7948906212801075,0.7114013223959523,7.988598677604047,-15.445642077154465,6.82,682
-2.7927287375938947,0.7199690294042587,7.980030970595742,-15.417970434752625,6.83,683
-2.79057542906131,0.7284847399429308,7.971515260057069,-15.390418415785076,6.84,684
-2.788430934195689,0.7369476024480117,7.963052397551988,-15.362988826786346,6.8500000000000005,685
-2.7862954914565305,0.7453567706403019,7.954643229359698,-15.335684467773268,6.86,686
-2.7841693392210063,0.7537114036099908,7.946288596390009,-15.308508131984997,6.87,687
-2.7820527157550834,0.7620106659007431,7.937989334099257,-15.28146260562145,6.88,688
-2.779945859184251,0.7702537275932466,7.929746272406753,-15.254550667580236,6.890000000000001,689
-2.7778490074638578,0.7784397643882002,7.9215602356118,-15.227775089192018,6.9,690
-2.7757623983490554,0.7865679576887463,7.913432042311253,-15.201138633954248,6.91,691
-2.773686269364351,0.7946374946823287,7.9053625053176715,-15.174644057263318,6.92,692
-2.7716208577727683,0.8026475684219723,7.897352431578028,-15.14829410614514,6.93,693
-2.769566400544616,0.810597377906979,7.889402622093021,-15.122091518983959,6.94,694
-2.7675231343258666,0.818486128163024,7.881513871836976,-15.096039025249631,6.95,695
-2.765491295406149,0.8263130303216559,7.873686969678344,-15.070139345223192,6.96,696
-2.7634711196863457,0.8340773016991814,7.865922698300818,-15.0443951897207,6.97,697
-2.7614628426458134,0.8417781658749337,7.858221834125066,-15.018809259815422,6.98,698
-2.7594666993092094,0.8494148527689112,7.850585147231088,-14.993384246558298,6.99,699
-2.7574829242129417,0.856986598718789,7.843013401281211,-14.968122830696657,7.0,700
-2.7555117513712353,0.8644926465562821,7.835507353443718,-14.9430276823912,7.01,701
-2.7535534142418228,0.8719322456828622,7.8280677543171375,-14.91810146093126,7.0200000000000005,702
-2.7516081456912587,0.8793046521448149,7.820695347855185,-14.893346814448275,7.03,703
-2.7496761779598615,0.8866091287076385,7.813390871292362,-14.868766379627495,7.04,704
-2.747757742626289,0.8938449449297636,7.806155055070237,-14.844362781417919,7.05,705
-2.7458530705717465,0.9010113772355988,7.798988622764401,-14.820138632740463,7.0600000000000005,706
-2.7439623919438376,0.9081077089878837,7.7918922910121164,-14.796096534194325,7.07,707
-2.742085936120055,0.9151332305593578,7.784866769440642,-14.772239073761556,7.08,708
-2.740223931670923,0.9220872394037185,7.777912760596282,-14.748568826509873,7.09,709
-2.7383766063227895,0.9289690401258766,7.771030959874124,-14.725088354293625,7.1000000000000005,710
-2.736544186920281,0.9357779445514935,7.764222055448506,-14.70180020545304,7.11,711
-2.7347268993884186,0.9425132717958018,7.757486728204198,-14.678706914511583,7.12,712
-2.7329249686944066,0.9491743483316895,7.75082565166831,-14.655811001871658,7.13,713
-2.731138618809095,0.9557605080570544,7.744239491942945,-14.633114973508409,7.140000000000001,714
-2.7293680726681293,0.9622710923614113,7.737728907638589,-14.61062132066183,7.15,715
-2.7276135521327864,0.9687054501917558,7.731294549808244,-14.588332519527068,7.16,716
-2.7258752779505127,0.975062938117667,7.724937061882333,-14.566251030943018,7.17,717
-2.724153469715165,0.9813429203956501,7.71865707960435,-14.544379300079163,7.18,718
-2.722448345826966,0.987544769032711,7.712455230967289,-14.522719756120662,7.19,719
-2.7207601234521843,0.9936678638491532,7.706332136150847,-14.50127481195179,7.2,720
-2.7190890184825416,0.9997115925405982,7.700288407459402,-14.480046863837652,7.21,721
-2.7174352454943658,1.0056753507392133,7.694324649260786,-14.459038291104285,7.22,722
-2.715799017707491,1.0115585420741489,7.688441457925851,-14.43825145581707,7.23,723
-2.714180546943921,1.017360578231173,7.682639421768827,-14.417688702457582,7.24,724
-2.712580043586261,1.0230808790115056,7.676919120988495,-14.397352357598827,7.25,725
-2.710997716535933,1.0287188723898353,7.671281127610165,-14.377244729578965,7.26,726
-2.7094337731711877,1.0342739945715236,7.665726005428477,-14.357368108173501,7.2700000000000005,727
-2.7078884193049158,1.0397456900489799,7.66025430995102,-14.337724764266008,7.28,728
-2.7063618591422816,1.0451334116572173,7.654866588342783,-14.318316949517415,7.29,729
-2.7048542952381847,1.0504366206285645,7.649563379371435,-14.299146896033935,7.3,730
-2.7033659284545655,1.055654786646544,7.644345213353456,-14.28021681603359,7.3100000000000005,731
-2.7018969579175662,1.0607873878989016,7.639212612101098,-14.2615289015115,7.32,732
-2.7004475809745623,1.0658339111297899,7.63416608887021,-14.243085323903887,7.33,733
-2.69901799315108,1.070793851691091,7.629206148308909,-14.224888233750939,7.34,734
-2.6976083881076103,1.0756667135928828,7.624333286407118,-14.206939760358498,7.3500000000000005,735
-2.6962189575963387,1.0804520095530343,7.619547990446966,-14.189242011458697,7.36,736
-2.6948498914178054,1.0851492610459383,7.614850738954062,-14.171797072869612,7.37,737
-2.6935013773775074,1.0897579983503596,7.61024200164964,-14.154607008153947,7.38,738
-2.692173601242467,1.094277760596409,7.605722239403591,-14.137673858276909,7.390000000000001,739
-2.690866746697774,1.0987080958116269,7.601291904188373,-14.120999641263214,7.4,740
-2.6895809953031264,1.1030485609661849,7.596951439033815,-14.104586351853452,7.41,741
-2.6883165264493822,1.107298722017184,7.592701277982816,-14.0884359611598,7.42,742
-2.6870735173151417,1.1114581539520614,7.588541846047939,-14.07255041632116,7.43,743
-2.6858521428233795,1.1155264408310896,7.58447355916891,-14.05693164015791,7.44,744
-2.6846525755981427,1.1195031758289706,7.580496824171029,-14.041581530826196,7.45,745
-2.6834749859213356,1.1233879612755189,7.576612038724481,-14.026501961472057,7.46,746
-2.6823195416896084,1.127180408695427,7.572819591304573,-14.011694779885278,7.47,747
-2.6811864083713735,1.1308801388471137,7.5691198611528865,-13.99716180815327,7.48,748
-2.6800757489639637,1.134486781760646,7.565513218239354,-13.982904842314902,7.49,749
-2.678987723950958,1.1379999767747389,7.562000023225261,-13.968925652014542,7.5,750
-2.677922491259691,1.1414193725728183,7.558580627427181,-13.955225980156344,7.51,751
-2.6768802062189687,1.144744627218154,7.555255372781846,-13.94180754255888,7.5200000000000005,752
-2.6758610215170147,1.1479754081880524,7.552024591811947,-13.928672027610297,7.53,753
-2.6748650871596618,1.151111392407109,7.548888607592891,-13.915821095924104,7.54,754
-2.6738925504288167,1.1541522662795147,7.5458477337204855,-13.903256379995682,7.55,755
-2.6729435558412162,1.1570977257204174,7.542902274279583,-13.89097948385967,7.5600000000000005,756
-2.6720182451074987,1.1599474761863262,7.5400525238136735,-13.878991982748396,7.57,757
-2.671116757091614,1.16270123270457,7.53729876729543,-13.867295422751429,7.58,758
-2.6702392277705895,1.1653587199017919,7.534641280098208,-13.855891320476415,7.59,759
-2.6693857901946836,1.1679196720314866,7.532080327968513,-13.844781162711373,7.6000000000000005,760
-2.66855657444794,1.170383833000575,7.529616166999425,-13.833966406088546,7.61,761
-2.667751707609175,1.1727509563950138,7.527249043604987,-13.82344847675002,7.62,762
-2.666971313713412,1.1750208055044362,7.524979194495564,-13.813228770015161,7.63,763
-2.666215513713796,1.177193153345823,7.522806846654177,-13.803308650050191,7.640000000000001,764
-2.6654844254440038,1.1792677826862,7.5207322173138,-13.793689449539855,7.65,765
-2.6647781635811754,1.181244486064362,7.518755513935638,-13.784372469361546,7.66,766
-2.664096839609393,1.1831230658116187,7.516876934188382,-13.775358978261885,7.67,767
-2.663440561783729,1.184903334071561,7.515096665928439,-13.766650212536039,7.68,768
-2.662809435094886,1.1865851128188458,7.513414887181154,-13.758247375709887,7.69,769
-2.6622035612344543,1.1881682338770003,7.511831766123,-13.750151638225233,7.7,770
-2.661623038560806,1.189652538935238,7.510347461064762,-13.742364137128213,7.71,771
-2.661067962065657,1.1910378795642897,7.50896212043571,-13.734885975761097,7.72,772
-2.660538423341312,1.1923241172312475,7.507675882768752,-13.727718223457671,7.73,773
-2.660034510548621,1.193511123313416,7.506488876686584,-13.720861915242343,7.74,774
-2.6595563083856684,1.194598779111176,7.505401220888824,-13.714318051533187,7.75,775
-2.6591038980572175,1.1955869758598547,7.504413024140145,-13.708087597849122,7.76,776
-2.6586773572449336,1.1964756147406006,7.503524385259399,-13.702171484521312,7.7700000000000005,777
-2.65827676007841,1.197264606890266,7.5027353931097345,-13.696570606409168,7.78,778
-2.6579021771070144,1.1979538734102932,7.502046126589707,-13.691285822620912,7.79,779
-2.6575536752725832,1.198543345374605,7.501456654625395,-13.68631795623905,7.8,780
-2.657231317882981,1.199032963836496,7.500967036163504,-13.68166779405087,7.8100000000000005,781
-2.65693516458655,1.199422679834528,7.500577320165472,-13.6773360862842,7.82,782
-2.656665271347468,1.199712454397426,7.500287545602574,-13.67332354634857,7.83,783
-2.656421690422036,1.1999022585479753,7.5000977414520245,-13.669630850581974,7.84,784
-2.656204470335919,1.1999920733059188,7.500007926694082,-13.666258638003477,7.8500000000000005,785
-2.6560136558623517,1.1999818896898555,7.500018110310144,-13.663207510071743,7.86,786
-2.655849288001339,1.199871708718139,7.500128291281861,-13.660478030449799,7.87,787
-2.6557114039598617,1.1996615414087741,7.500338458591226,-13.658070724776152,7.88,788
-2.655600037133109,1.199351408778317,7.500648591221683,-13.655986080442432,7.890000000000001,789
-2.655515217086757,1.198941341839772,7.501058658160228,-13.654224546377748,7.9,790
-2.655456969540306,1.1984313815994914,7.501568618400508,-13.652786532840047,7.91,791
-2.6554253163515003,1.1978215790530744,7.502178420946926,-13.65167241121447,7.92,792
-2.655420275501838,1.1971119951802671,7.502888004819733,-13.65088251381904,7.930000000000001,793
-2.6554418610831925,1.1963027009388656,7.503697299061134,-13.650417133717774,7.94,794
-2.655490083285558,1.19539377725762,7.50460622274238,-13.650276524541438,7.95,795
-2.6555649483859334,1.1943853150281405,7.505614684971859,-13.650460900316094,7.96,796
-2.655666458738358,1.1932774150958099,7.50672258490419,-13.650970435299605,7.97,797
-2.6557946127651113,1.192070188249698,7.507929811750302,-13.651805263826262,7.98,798
-2.6559494049490873,1.1907637552114836,7.509236244788516,-13.652965480159716,7.99,799
-2.656130825827358,1.1893582466233819,7.5106417533766185,-13.654451138354354,8.0,800
-2.656338861985934,1.18785380303508,7.51214619696492,-13.656262252125263,8.01,801
-2.656573496055729,1.1862505748896837,7.5137494251103165,-13.658398794726956,8.02,802
-2.6568347067097418,1.184548722508671,7.515451277491329,-13.660860698840988,8.03,803
-2.6571224686614623,1.182748416075862,7.517251583924138,-13.663647856472611,8.040000000000001,804
-2.657436752664504,1.1808498356203996,7.5191501643796,-13.666760118856597,8.05,805
-2.657777525513475,1.1788531709987473,7.521146829001252,-13.670197296372336,8.06,806
-2.6581447500460857,1.1767586218757036,7.523241378124297,-13.673959158468406,8.07,807
-2.658538385146508,1.174566397704435,7.525433602295565,-13.678045433596644,8.08,808
-2.6589583857499757,1.172276717705532,7.527723282294468,-13.682455809155883,8.09,809
-2.65940470284864,1.1698898108450864,7.530110189154914,-13.687189931445477,8.1,810
-2.659877283498674,1.1674059158117949,7.532594084188205,-13.692247405628656,8.11,811
-2.66037607082863,1.1648252809930908,7.535174719006909,-13.697627795705829,8.120000000000001,812
-2.660901004049048,1.1621481644503062,7.537851835549693,-13.703330624498006,8.13,813
-2.661452018463317,1.1593748338928642,7.5406251661071355,-13.709355373640255,8.14,814
-2.6620290454797764,1.1565055666515092,7.543494433348491,-13.715701483585416,8.15,815
-2.662632012625071,1.1535406496505742,7.5464593503494255,-13.722368353618084,8.16,816
-2.6632608435587377,1.1504803793792888,7.549519620620711,-13.72935534187889,8.17,817
-2.6639154580890283,1.14732506186213,7.55267493813787,-13.736661765399163,8.18,818
-2.664595772189963,1.1440750126282198,7.55592498737178,-13.744286900146095,8.19,819
-2.665301698019599,1.1407305566797732,7.559269443320227,-13.752229981078246,8.2,820
-2.6660331439395155,1.1372920284595975,7.562707971540402,-13.760490202211649,8.21,821
-2.6667900145354975,1.1337597718176506,7.566240228182349,-13.769066716696369,8.22,822
-2.667572210639414,1.1301341399766527,7.569865860023348,-13.777958636903605,8.23,823
-2.6683796293522786,1.1264154954967662,7.573584504503234,-13.787165034523376,8.24,824
-2.669212164068474,1.1226042102393403,7.57739578976066,-13.796684940672657,8.25,825
-2.6700697045011372,1.1187006653297247,7.581299334670275,-13.806517346014095,8.26,826
-2.670952136708686,1.1147052511191575,7.585294748880843,-13.81666120088524,8.27,827
-2.671859343122469,1.1106183671457304,7.58938163285427,-13.827115415438225,8.28,828
-2.672791202575532,1.106440422094434,7.593559577905566,-13.83787885978991,8.290000000000001,829
-2.673747590332474,1.1021718337562934,7.597828166243707,-13.84895036418243,8.3,830
-2.674728378120384,1.0978130289865844,7.602186971013415,-13.860328719154085,8.31,831
-2.675733434160834,1.093364443662152,7.606635556337848,-13.872012675720542,8.32,832
-2.6767626232029165,1.088826522637821,7.611173477362179,-13.8840009455663,8.33,833
-2.677815806557295,1.0841997197019126,7.615800280298087,-13.896292201246203,8.34,834
-2.6788928421312606,1.0794844975308648,7.620515502469135,-13.908885076397173,8.35,835
-2.679993584464762,1.0746813276429652,7.625318672357035,-13.921778165959815,8.36,836
-2.681117884767394,1.0697906903511991,7.630209309648801,-13.934970026409953,8.370000000000001,837
-2.6822655909563182,1.0648130747152218,7.635186925284778,-13.948459175999965,8.38,838
-2.6834365476950937,1.0597489784924483,7.640251021507551,-13.962244095009734,8.39,839
-2.684630596433393,1.0545989080882805,7.64540109191172,-13.976323226007231,8.4,840
-2.6858475754475815,1.0493633785054672,7.650636621494533,-13.990694974118421,8.41,841
-2.6870873198821283,1.0440429132926041,7.655957086707396,-14.005357707306562,8.42,842
-2.688349661791834,1.0386380444917782,7.661361955508221,-14.020309756660582,8.43,843
-2.6896344301848343,1.033149312585366,7.666850687414634,-14.035549416692458,8.44,844
-2.690941451066369,1.027577266441984,7.672422733558016,-14.051074945643514,8.45,845
-2.6922705474832767,1.0219224632616022,7.678077536738398,-14.066884565799308,8.46,846
-2.6936215395691905,1.0161854685198284,7.683814531480172,-14.082976463813116,8.47,847
-2.694994244590414,1.0103668559113548,7.689633144088646,-14.099348791037723,8.48,848
-2.6963884769924396,1.0044672072925935,7.695532792707406,-14.115999663865413,8.49,849
-2.6978040484470855,0.9984871126234902,7.701512887376509,-14.132927164075944,8.5,850
-2.6992407679002226,0.9924271699085283,7.707572830091472,-14.150129339192276,8.51,851
-2.700698441620061,0.9862879851369293,7.713712014863071,-14.167604202844007,8.52,852
-2.7021768732459672,0.9800701722220544,7.719929827777945,-14.18534973513811,8.53,853
-2.703675863837782,0.9737743529400122,7.726225647059987,-14.203363883036939,8.540000000000001,854
-2.705195211925611,0.9674011568674874,7.732598843132513,-14.221644560743242,8.55,855
-2.7067347135600586,0.9609512213187743,7.739048778681226,-14.240189650091931,8.56,856
-2.7082941623628694,0.9544251912820534,7.745574808717946,-14.25899700094844,8.57,857
-2.709873349577959,0.94782371935489,7.75217628064511,-14.278064431613494,8.58,858
-2.7114720641227925,0.9411474656789751,7.758852534321025,-14.297389729233924,8.59,859
-2.7130900926400883,0.9343970978741134,7.765602902125886,-14.316970650219522,8.6,860
-2.7147272195498147,0.9275732909714598,7.77242670902854,-14.336804920665461,8.61,861
-2.716383227101451,0.9206767273460168,7.779323272653983,-14.356890236780295,8.620000000000001,862
-2.718057895426484,0.9137080966484024,7.786291903351597,-14.377224265319146,8.63,863
-2.719751002591108,0.9066680957358779,7.793331904264122,-14.397804644021885,8.64,864
-2.7214623246491016,0.899557428602668,7.8004425713973315,-14.418628982056147,8.65,865
-2.7231916356948553,0.8923768063095605,7.807623193690439,-14.439694860464826,8.66,866
-2.7249387079165133,0.8851269469128007,7.814873053087199,-14.460999832617953,8.67,867
-2.726703311649209,0.8778085753922868,7.8221914246077136,-14.482541424668579,8.68,868
-2.7284852154283636,0.8704224235790723,7.829577576420927,-14.504317136012563,8.69,869
-2.730284186043017,0.8629692300821821,7.837030769917818,-14.526324439751924,8.700000000000001,870
-2.7320999885891735,0.8554497402147574,7.844550259785242,-14.548560783161642,8.71,871
-2.7339323865231195,0.8478647059195177,7.852135294080482,-14.57102358815952,8.72,872
-2.7357811417147047,0.8402148856935714,7.859785114306429,-14.593710251779008,8.73,873
-2.737646014500547,0.8325010445125662,7.8674989554874335,-14.61661814664475,8.74,874
-2.7395267637371425,0.8247239537541924,7.875276046245808,-14.639744621450497,8.75,875
-2.741423146853855,0.8168843911210448,7.883115608878955,-14.663087001439326,8.76,876
-2.743334919905757,0.8089831405628536,7.891016859437147,-14.686642588885828,8.77,877
-2.7452618376263027,0.8010209921980904,7.89897900780191,-14.710408663580125,8.78,878
-2.747203653479808,0.7929987422349551,7.907001257765045,-14.734382483313368,8.790000000000001,879
-2.7491601197137108,0.7849171928917618,7.915082807108238,-14.758561284364674,8.8,880
-2.7511309874105967,0.7767771523167084,7.9232228476832915,-14.782942281989122,8.81,881
-2.753116006539962,0.7685794345070698,7.93142056549293,-14.807522670906712,8.82,882
-2.7551149260096945,0.7603248592277947,7.939675140772206,-14.832299625792007,8.83,883
-2.7571274937172556,0.752014251929533,7.947985748070467,-14.857270301764318,8.84,884
-2.759153456600536,0.7436484436660884,7.956351556333912,-14.882431834878146,8.85,885
-2.761192560688374,0.7352282710113163,7.9647717289886835,-14.907781342613774,8.86,886
-2.763244551150711,0.7267545759754634,7.973245424024537,-14.933315924367747,8.870000000000001,887
-2.765309172348373,0.7182282059209752,7.981771794079025,-14.95903266194311,8.88,888
-2.767386167882451,0.7096500134777504,7.99034998652225,-14.984928620039103,8.89,889
-2.769475280643276,0.7010208564578846,7.998979143542115,-15.011000846740345,8.9,890
-2.771576252858962,0.6923415977698892,8.007658402230112,-15.03724637400506,8.91,891
-2.7736888261435064,0.6836131053323999,8.0163868946676,-15.063662218152428,8.92,892
-2.775812741544436,0.6748362519873872,8.025163748012613,-15.090245380348698,8.93,893
-2.7779477395899748,0.6660119154128712,8.03398808458713,-15.116992847092021,8.94,894
-2.7800935603357333,0.6571409780351543,8.042859021964846,-15.143901590695796,8.950000000000001,895
-2.7822499434108945,0.648224326940585,8.051775673059415,-15.170968569770361,8.96,896
-2.7844166280638936,0.6392628537868406,8.06073714621316,-15.198190729702947,8.97,897
-2.786593353207575,0.6302574547137687,8.069742545286232,-15.225565003135682,8.98,898
-2.788779857463818,0.6212090302537722,8.078790969746228,-15.253088310441514,8.99,899
-2.790975879207619,0.6121184852417566,8.087881514758243,-15.280757560197985,9.0,900
-2.793181156610624,0.6029867287246478,8.097013271275353,-15.308569649658638,9.01,901
-2.7953954276841015,0.5938146738704877,8.106185326129513,-15.336521465222027,9.02,902
-2.7976184303213434,0.5846032378771182,8.11539676212288,-15.36460988289809,9.03,903
-2.799849902339496,0.5753533418804611,8.12464665811954,-15.392831768771918,9.040000000000001,904
-2.802089581520803,0.5660659108624111,8.13393408913759,-15.4211839794647,9.05,905
-2.8043372056532627,0.5567418735583286,8.14325812644167,-15.44966336259178,9.06,906
-2.8065925125706896,0.5473821623641743,8.152617837635825,-15.478266757217744,9.07,907
-2.808855240192177,0.5379877132432676,8.162012286756733,-15.506990994308426,9.08,908
-2.8111251265609547,0.5285594656326922,8.171440534367308,-15.535832897179722,9.09,909
-2.813401909882638,0.5190983623493521,8.180901637650647,-15.56478928194318,9.1,910
-2.8156853285628674,0.5096053494956916,8.190394650504308,-15.593856957948239,9.11,911
-2.817975121244333,0.5000813763650833,8.199918623634916,-15.623032728221121,9.120000000000001,912
-2.82027102684318,0.4905273953469072,8.209472604653094,-15.652313389900165,9.13,913
-2.8225727845848008,0.4809443618313018,8.219055638168697,-15.681695734667692,9.14,914
-2.8248801340390006,0.47133323411363276,8.228666765886366,-15.71117654917824,9.15,915
-2.82719281515455,0.4616949732986626,8.238305026701337,-15.740752615483188,9.16,916
-2.82951056829311,0.452030543204441,8.247969456795559,-15.770420711451635,9.17,917
-2.831833134262541,0.4423409102659238,8.257659089734076,-15.800177611187543,9.18,918
-2.8341602543495896,0.43262704343833003,8.26737295656167,-15.830020085443119,9.19,919
-2.836491670351956,0.4228899141002459,8.277110085899753,-15.859944902028332,9.200000000000001,920
-2.8388271246097445,0.41313049595649454,8.286869504043505,-15.889948826216585,9.21,921
-2.8411663600362984,0.4033497649407556,8.296650235059245,-15.92002862114648,9.22,922
-2.8435091201484197,0.3935486991179802,8.30645130088202,-15.9501810482197,9.23,923
-2.8458551490959807,0.383728278586583,8.316271721413417,-15.9804028674949,9.24,924
-2.848204191690924,0.37388948538043354,8.326110514619566,-16.010690838077686,9.25,925
-2.850555993435661,0.36403330337065354,8.335966696629347,-16.041041718506555,9.26,926
-2.8529103005508656,0.3541607181672303,8.34583928183277,-16.07145226713492,9.27,927
-2.8552668600026756,0.34427271702045725,8.355727282979542,-16.101919242509076,9.28,928
-2.857625419529297,0.3343702887222073,8.365629711277792,-16.132439403742183,9.290000000000001,929
-2.859985727667022,0.3244544235070617,8.375545576492938,-16.163009510884265,9.3,930
-2.8623475337756634,0.3145261129532771,8.385473887046723,-16.193626325288143,9.31,931
-2.8647105880634096,0.30458634988363525,8.395413650116364,-16.224286609971454,9.32,932
-2.8670746416111075,0.29463612826616004,8.40536387173384,-16.254987129974545,9.33,933
-2.869439446395978,0.2846764431147214,8.415323556885278,-16.285724652714492,9.34,934
-2.871804755314769,0.2747082903895348,8.425291709610466,-16.316495948335092,9.35,935
-2.8741703222063535,0.2647326668975659,8.435267333102434,-16.347297790052888,9.36,936
-2.876535901873778,0.2547505701928492,8.44524942980715,-16.378126954499216,9.370000000000001,937
-2.8789012501057663,0.2447629984767403,8.45523700152326,-16.408980222058368,9.38,938
-2.881266123697689,0.2347709504980861,8.465229049501914,-16.439854377201804,9.39,939
-2.883630280472002,0.22477542545335777,8.475224574546642,-16.47074620881847,9.4,940
-2.8859934792981616,0.21477742288673024,8.48522257711327,-16.501652510541255,9.41,941
-2.8883554801120233,0.20477794259012852,8.49522205740987,-16.5325700810696,9.42,942
-2.8907160439347326,0.1947779845032494,8.50522201549675,-16.563495724488263,9.43,943
-2.893074932891114,0.18477854861356827,8.515221451386433,-16.594426250582337,9.44,944
-2.8954319102275634,0.17478063485633952,8.525219365143661,-16.625358475148445,9.450000000000001,945
-2.897786740329456,0.16478524301461084,8.53521475698539,-16.656289220302252,9.46,946
-2.9001391887380725,0.15479337261923515,8.545206627380765,-16.687215314782215,9.47,947
-2.902489022167055,0.1448060228489255,8.555193977151074,-16.718133594249725,9.48,948
-2.9048360085183966,0.1348241924303361,8.565175807569664,-16.74904090158561,9.49,949
-2.9071799168979755,0.12484887953819071,8.57515112046181,-16.779934087182944,9.5,950
-2.9095205176306385,0.11488108169546575,8.585118918304534,-16.810810009236437,9.51,951
-2.911857582274844,0.10492179567363906,8.595078204326361,-16.84166553402813,9.52,952
-2.9141908836368713,0.09497201739301342,8.605027982606986,-16.872497536209757,9.53,953
-2.916520195784604,0.08503274182312369,8.614967258176875,-16.903302899081517,9.540000000000001,954
-2.9188452940608935,0.0751049628832477,8.624895037116753,-16.934078514867522,9.55,955
-2.9211659550965146,0.06518967334300452,8.634810326656995,-16.9648212849878,9.56,956
-2.923481956822716,0.05528786472308547,8.644712135276915,-16.995528120327013,9.57,957
-2.9257930784833777,0.045400527196101076,8.654599472803898,-17.02619594149982,9.58,958
-2.9280991006467803,0.035528649487564595,8.664471350512436,-17.056821679113014,9.59,959
-2.9303998052169953,0.025673218777020362,8.67432678122298,-17.087402274024427,9.6,960
-2.9326949754449023,0.0158352205993266,8.684164779400673,-17.117934677598655,9.61,961
-2.934984395938843,0.006015638746101032,8.693984361253898,-17.14841585195959,9.620000000000001,962
-2.93726785267492,-0.003784544832650505,8.70378454483265,-17.178842770239953,9.63,963
-2.939545133006942,-0.013564350126738678,8.713564350126738,-17.20921241682767,9.64,964
-2.941816025676034,-0.02332279916378388,8.723322799163784,-17.239521787609227,9.65,965
-2.9440803208199062,-0.03305891610701439,8.733058916107014,-17.26976789021011,9.66,966
-2.9463378099818027,-0.04277172735284934,8.74277172735285,-17.299947744232245,9.67,967
-2.9485882861191257,-0.052460261628258065,8.752460261628258,-17.330058381488513,9.68,968
-2.950831543611751,-0.06212355008788689,8.762123550087887,-17.36009684623445,9.69,969
-2.9530673782700365,-0.07176062641094416,8.771760626410945,-17.390060195397055,9.700000000000001,970
-2.955295587342533,-0.08137052689782504,8.781370526897826,-17.419945498800914,9.71,971
-2.9575159695234046,-0.09095229056649079,8.79095229056649,-17.449749839391398,9.72,972
-2.959728324959566,-0.10050495924855934,8.80050495924856,-17.479470313455312,9.73,973
-2.9619324552575406,-0.110027577685123,8.810027577685123,-17.509104030838763,9.74,974
-2.9641281634900487,-0.11951919362227365,8.819519193622273,-17.538648115162392,9.75,975
-2.9663152542023354,-0.12897885790632713,8.828978857906327,-17.56809970403407,9.76,976
-2.968493533418236,-0.13840562457873812,8.838405624578739,-17.597455949258908,9.77,977
-2.9706628086459945,-0.147798550970695,8.847798550970696,-17.62671401704683,9.78,978
-2.9728228888838384,-0.1571566977973876,8.857156697797388,-17.655871088217566,9.790000000000001,979
-2.974973584625313,-0.16647912925192843,8.866479129251928,-17.684924358403226,9.8,980
-2.977114707864385,-0.17576491309894227,8.875764913098942,-17.713871038248392,9.81,981
-2.9792460721003238,-0.18501312076778265,8.885013120767782,-17.74270835360784,9.82,982
-2.981367492342357,-0.19422282744538943,8.89422282744539,-17.771433545741875,9.83,983
-2.9834787851141202,-0.2033931121687696,8.90339311216877,-17.80004387150931,9.84,984
-2.9855797684578906,-0.2125230579170927,8.912523057917094,-17.82853660355812,9.85,985
-2.987670261938626,-0.22161175170339215,8.921611751703391,-17.856909030513865,9.86,986
-2.989750086647804,-0.23065828466586485,8.930658284665865,-17.885158457165787,9.870000000000001,987
-2.99181906520707,-0.23966175215875002,8.93966175215875,-17.91328220465077,9.88,988
