x,a,b,rrate,t,Time
-2.6726631483512566,0.47329299497701327,7.226707005022987,-14.202677908641569,6.5600000000000005,656
-2.6701639955287693,0.48289847850949297,7.217101521490507,-14.172225767563978,6.57,657
-2.6676667517052253,0.4924756724298697,7.20752432757013,-14.141813366890393,6.58,658
-2.6651716639604492,0.5020236190267324,7.197976380973268,-14.111443614159862,6.59,659
-2.662678980166244,0.5115413635133788,7.188458636486621,-14.081119417770822,6.6000000000000005,660
-2.660188948969196,0.5210279541232898,7.17897204587671,-14.050843686776796,6.61,661
-2.6577018197731057,0.5304824422053109,7.1695175577946895,-14.020619330681145,6.62,662
-2.6552178427210364,0.5399038823185127,7.160096117681487,-13.990449259230978,6.63,663
-2.652737268676977,0.5492913323267357,7.150708667673264,-13.960336382210095,6.640000000000001,664
-2.6502603492071124,0.5586438534928004,7.141356146507199,-13.930283609231019,6.65,665
-2.647787336560699,0.5679605105723846,7.132039489427616,-13.900293849525987,6.66,666
-2.645318483650532,0.5772403719075444,7.122759628092456,-13.870370011736995,6.67,667
-2.6428540440330086,0.5864825095198793,7.11351749048012,-13.840515003704763,6.68,668
-2.6403942718877738,0.5956859992033308,7.104314000796669,-13.810731732256631,6.69,669
-2.637939421996948,0.6048499206165983,7.0951500793834015,-13.781023102993373,6.7,670
-2.635489749723927,0.613973357375178,7.086026642624822,-13.751392020074839,6.71,671
-2.6330455109917557,0.6230553971429968,7.0769446028570036,-13.721841386004503,6.72,672
-2.6306069622610586,0.6320951317236472,7.067904868276353,-13.692374101412712,6.73,673
-2.6281743605075354,0.6410916571512024,7.058908342848798,-13.66299306483878,6.74,674
-2.6257479631990046,0.6500440737806177,7.049955926219383,-13.633701172511781,6.75,675
-2.623328028271998,0.6589514863776903,7.04104851362231,-13.604501318130033,6.76,676
-2.6209148141078966,0.6678130042085844,7.032186995791416,-13.575396392639274,6.7700000000000005,677
-2.6185085795086045,0.6766277411288995,7.023372258871101,-13.54638928400941,6.78,678
-2.6161095836717534,0.6853948156722902,7.01460518432771,-13.517482877009876,6.79,679
-2.613718086165438,0.6941133511386082,7.005886648861392,-13.488680052983565,6.8,680
-2.6113343469024715,0.7027824756815728,6.997217524318427,-13.459983689619246,6.8100000000000005,681
-2.6089586261141604,0.7114013223959523,6.988598677604047,-13.431396660722415,6.82,682
-2.6065911843235927,0.7199690294042587,6.980030970595742,-13.402921835984667,6.83,683
-2.604232282318434,0.7284847399429308,6.971515260057069,-13.374562080751373,6.84,684
-2.6018821811232304,0.7369476024480117,6.963052397551988,-13.346320255787749,6.8500000000000005,685
-2.599541141971209,0.7453567706403019,6.954643229359698,-13.318199217043235,6.86,686
-2.5972094262755774,0.7537114036099908,6.946288596390009,-13.290201815414132,6.87,687
-2.594887295600314,0.7620106659007431,6.937989334099257,-13.262330896504476,6.88,688
-2.5925750116304473,0.7702537275932466,6.929746272406753,-13.234589300385089,6.890000000000001,689
-2.5902728361418212,0.7784397643882002,6.9215602356118,-13.206979861350781,6.9,690
-2.58798103097034,0.7865679576887463,6.913432042311253,-13.17950540767566,6.91,691
-2.5856998579806945,0.7946374946823287,6.9053625053176715,-13.152168761366479,6.92,692
-2.5834295790345605,0.8026475684219723,6.897352431578028,-13.124972737914032,6.93,693
-2.581170455958274,0.810597377906979,6.889402622093021,-13.09792014604251,6.94,694
-2.578922750509972,0.818486128163024,6.881513871836976,-13.071013787456781,6.95,695
-2.5766867243462044,0.8263130303216559,6.873686969678344,-13.044256456587574,6.96,696
-2.574462638988011,0.8340773016991814,6.865922698300818,-13.017650940334523,6.97,697
-2.572250755786459,0.8417781658749337,6.858221834125066,-12.991200017806962,6.98,698
-2.570051335887649,0.8494148527689112,6.850585147231088,-12.964906460062581,6.99,699
-2.567864640197175,0.856986598718789,6.843013401281211,-12.938773029843688,7.0,700
-2.5656909293440484,0.8644926465562821,6.835507353443718,-12.912802481311264,7.01,701
-2.5635304636440805,0.8719322456828622,6.8280677543171375,-12.886997559776566,7.0200000000000005,702
-2.5613835030627237,0.8793046521448149,6.820695347855185,-12.861361001430424,7.03,703
-2.559250307177368,0.8866091287076385,6.813390871292362,-12.835895533069994,7.04,704
-2.5571311351391013,0.8938449449297636,6.806155055070237,-12.810603871823131,7.05,705
-2.5550262456339254,0.9010113772355988,6.798988622764401,-12.785488724870174,7.0600000000000005,706
-2.552935896843433,0.9081077089878837,6.7918922910121164,-12.760552789163237,7.07,707
-2.550860346404946,0.9151332305593578,6.784866769440642,-12.735798751142843,7.08,708
-2.548799851371118,0.9220872394037185,6.777912760596282,-12.711229286452015,7.09,709
-2.5467546681689983,0.9289690401258766,6.771030959874124,-12.68684705964763,7.1000000000000005,710
-2.5447250525585687,0.9357779445514935,6.764222055448506,-12.662654723909124,7.11,711
-2.542711259590745,0.9425132717958018,6.757486728204198,-12.638654920744461,7.12,712
-2.5407135435648565,0.9491743483316895,6.75082565166831,-12.614850279693357,7.13,713
-2.5387321579855984,0.9557605080570544,6.744239491942945,-12.591243418027695,7.140000000000001,714
-2.53676735551947,0.9622710923614113,6.737728907638589,-12.56783694044915,7.15,715
-2.5348193879506953,0.9687054501917558,6.731294549808244,-12.544633438783968,7.16,716
-2.5328885061366355,0.975062938117667,6.724937061882333,-12.521635491674896,7.17,717
-2.530974959962699,0.9813429203956501,6.71865707960435,-12.498845664270211,7.18,718
-2.5290789982967534,0.987544769032711,6.712455230967289,-12.476266507909838,7.19,719
-2.5272008689430434,0.9936678638491532,6.706332136150847,-12.453900559808575,7.2,720
-2.5253408185956308,0.9997115925405982,6.700288407459402,-12.431750342736349,7.21,721
-2.5234990927913525,1.0056753507392133,6.694324649260786,-12.409818364695553,7.22,722
-2.521675935862314,1.0115585420741489,6.688441457925851,-12.388107118595382,7.23,723
-2.51987159088792,1.017360578231173,6.682639421768827,-12.366619081923226,7.24,724
-2.5180862996464586,1.0230808790115056,6.676919120988495,-12.34535671641309,7.25,725
-2.5163203025662404,1.0287188723898353,6.671281127610165,-12.324322467711,7.26,726
-2.51457383867631,1.0342739945715236,6.665726005428477,-12.303518765037465,7.2700000000000005,727
-2.5128471455567394,1.0397456900489799,6.66025430995102,-12.28294802084694,7.28,728
-2.5111404592885087,1.0451334116572173,6.654866588342783,-12.262612630484325,7.29,729
-2.5094540144029973,1.0504366206285645,6.649563379371435,-12.242514971838517,7.3,730
-2.5077880438310873,1.055654786646544,6.644345213353456,-12.222657404992997,7.3100000000000005,731
-2.5061427788518995,1.0607873878989016,6.639212612101098,-12.203042271873464,7.32,732
-2.504518449041174,1.0658339111297899,6.63416608887021,-12.183671895892616,7.33,733
-2.5029152822193095,1.070793851691091,6.629206148308909,-12.164548581591987,7.34,734
-2.5013335043990765,1.0756667135928828,6.624333286407118,-12.145674614280978,7.3500000000000005,735
-2.499773339733021,1.0804520095530343,6.619547990446966,-12.12705225967298,7.36,736
-2.498235010460576,1.0851492610459383,6.614850738954062,-12.108683763518805,7.37,737
-2.4967187368548966,1.0897579983503596,6.61024200164964,-12.090571351237292,7.38,738
-2.495224737169435,1.094277760596409,6.605722239403591,-12.07271722754324,7.390000000000001,739
-2.49375322758428,1.0987080958116269,6.601291904188373,-12.05512357607267,7.4,740
-2.4923044221522734,1.1030485609661849,6.596951439033815,-12.037792559005517,7.41,741
-2.4908785327449263,1.107298722017184,6.592701277982816,-12.020726316685735,7.42,742
-2.489475768998156,1.1114581539520614,6.588541846047939,-12.00392696723894,7.43,743
-2.488096338257864,1.1155264408310896,6.58447355916891,-11.987396606187666,7.44,744
-2.486740445525378,1.1195031758289706,6.580496824171029,-11.97113730606424,7.45,745
-2.485408293402779,1.1233879612755189,6.576612038724481,-11.955151116021462,7.46,746
-2.4841000820381356,1.127180408695427,6.572819591304573,-11.939440061441044,7.47,747
-2.4828160090706746,1.1308801388471137,6.5691198611528865,-11.92400614354001,7.48,748
-2.4815562695759064,1.134486781760646,6.565513218239354,-11.908851338975111,7.49,749
-2.480321056010732,1.1379999767747389,6.562000023225261,-11.89397759944532,7.5,750
-2.4791105581585606,1.1414193725728183,6.558580627427181,-11.879386851292567,7.51,751
-2.477924963074461,1.144744627218154,6.555255372781846,-11.865080995100858,7.5200000000000005,752
-2.476764455030371,1.1479754081880524,6.552024591811947,-11.851061905293722,7.53,753
-2.4756292154604016,1.151111392407109,6.548888607592891,-11.837331429730357,7.54,754
-2.4745194229062553,1.1541522662795147,6.5458477337204855,-11.823891389300435,7.55,755
-2.4734352529627883,1.1570977257204174,6.542902274279583,-11.810743577517695,7.5600000000000005,756
-2.472376878223754,1.1599474761863262,6.5400525238136735,-11.797889760112628,7.57,757
-2.4713444682277452,1.16270123270457,6.53729876729543,-11.785331674624203,7.58,758
-2.470338189404378,1.1653587199017919,6.534641280098208,-11.77307102999089,7.59,759
-2.4693582050207366,1.1679196720314866,6.532080327968513,-11.76110950614119,7.6000000000000005,760
-2.468404675128122,1.170383833000575,6.529616166999425,-11.749448753583682,7.61,761
-2.4674777565091257,1.1727509563950138,6.527249043604987,-11.738090392996938,7.62,762
-2.4665776026250694,1.1750208055044362,6.524979194495564,-11.72703601481934,7.63,763
-2.4657043635638374,1.177193153345823,6.522806846654177,-11.716287178839067,7.640000000000001,764
-2.464858185988139,1.1792677826862,6.5207322173138,-11.70584541378442,7.65,765
-2.464039213084233,1.181244486064362,6.518755513935638,-11.69571221691466,7.66,766
-2.4632475845111457,1.1831230658116187,6.516876934188382,-11.685889053611596,7.67,767
-2.462483436350422,1.184903334071561,6.515096665928439,-11.676377356972111,7.68,768
-2.4617469010564412,1.1865851128188458,6.513414887181154,-11.667178527401822,7.69,769
-2.4610381074073278,1.1881682338770003,6.511831766123,-11.658293932210128,7.7,770
-2.4603571804565036,1.189652538935238,6.510347461064762,-11.649724905206867,7.71,771
-2.4597042414849053,1.1910378795642897,6.50896212043571,-11.64147274630079,7.72,772
-2.459079407953908,1.1923241172312475,6.507675882768752,-11.633538721100077,7.73,773
-2.4584827934589897,1.193511123313416,6.506488876686584,-11.625924060515166,7.74,774
-2.4579145076841726,1.194598779111176,6.505401220888824,-11.618629960364164,7.75,775
-2.457374656357277,1.1955869758598547,6.504413024140145,-11.611657580980992,7.76,776
-2.4568633412060215,1.1964756147406006,6.503524385259399,-11.605008046826644,7.7700000000000005,777
-2.456380659915006,1.197264606890266,6.5027353931097345,-11.598682446103705,7.78,778
-2.4559267060836176,1.1979538734102932,6.502046126589707,-11.592681830374477,7.79,779
-2.4555015691848863,1.198543345374605,6.501456654625395,-11.587007214182924,7.8,780
-2.4551053345253324,1.199032963836496,6.500967036163504,-11.581659574680728,7.8100000000000005,781
-2.45473808320584,1.199422679834528,6.500577320165472,-11.57663985125777,7.82,782
-2.4543998920835874,1.199712454397426,6.500287545602574,-11.571948945177205,7.83,783
-2.454090833735076,1.1999022585479753,6.5000977414520245,-11.567587719215538,7.84,784
-2.453810976420282,1.1999920733059188,6.500007926694082,-11.563556997307888,7.8500000000000005,785
-2.4535603840479756,1.1999818896898555,6.500018110310144,-11.559857564198808,7.86,786
-2.453339116142234,1.199871708718139,6.500128291281861,-11.556490165098815,7.87,787
-2.4531472278101836,1.1996615414087741,6.500338458591226,-11.553455505347141,7.88,788
-2.452984769711,1.199351408778317,6.500648591221683,-11.5507542500807,7.890000000000001,789
-2.4528517880262086,1.198941341839772,6.501058658160228,-11.548387023909878,7.9,790
-2.4527483244313015,1.1984313815994914,6.501568618400508,-11.546354410601161,7.91,791
-2.4526744160687133,1.1978215790530744,6.502178420946926,-11.544656952767085,7.92,792
-2.452630095522181,1.1971119951802671,6.502888004819733,-11.543295151563695,7.930000000000001,793
-2.4526153907925172,1.1963027009388656,6.503697299061134,-11.542269466395862,7.94,794
-2.4526303252748254,1.19539377725762,6.50460622274238,-11.541580314630709,7.95,795
-2.4526749177371836,1.1943853150281405,6.505614684971859,-11.541228071319441,7.96,796
-2.452749182300825,1.1932774150958099,6.50672258490419,-11.54121306892791,7.97,797
-2.4528531284218387,1.192070188249698,6.507929811750302,-11.541535597076098,7.98,798
-2.452986760874418,1.1907637552114836,6.509236244788516,-11.542195902286986,7.99,799
-2.453150079735674,1.1893582466233819,6.5106417533766185,-11.543194187744813,8.0,800
-2.4533430803720466,1.18785380303508,6.51214619696492,-11.544530613063287,8.01,801
-2.4535657534273225,1.1862505748896837,6.5137494251103165,-11.546205294063839,8.02,802
-2.453818084812289,1.184548722508671,6.515451277491329,-11.548218302564216,8.03,803
-2.454100055696038,1.182748416075862,6.517251583924138,-11.55056966617775,8.040000000000001,804
-2.4544116424989424,1.1808498356203996,6.5191501643796,-11.55325936812347,8.05,805
-2.454752816887312,1.1788531709987473,6.521146829001252,-11.556287347047327,8.06,806
-2.4551235457697564,1.1767586218757036,6.523241378124297,-11.559653496854885,8.07,807
-2.455523791295256,1.174566397704435,6.525433602295565,-11.563357666555518,8.08,808
-2.4559535108529618,1.172276717705532,6.527723282294468,-11.5673996601185,8.09,809
-2.4564126570737335,1.1698898108450864,6.530110189154914,-11.571779236341204,8.1,810
-2.4569011778334193,1.1674059158117949,6.532594084188205,-11.576496108729526,8.11,811
-2.4574190162578935,1.1648252809930908,6.535174719006909,-11.581549945390831,8.120000000000001,812
-2.457966110729852,1.1621481644503062,6.537851835549693,-11.58694036893961,8.13,813
-2.458542394897372,1.1593748338928642,6.5406251661071355,-11.59266695641598,8.14,814
-2.459147797684242,1.1565055666515092,6.543494433348491,-11.598729239217281,8.15,815
-2.4597822433020573,1.1535406496505742,6.5464593503494255,-11.605126703042878,8.16,816
-2.4604456512640884,1.1504803793792888,6.549519620620711,-11.61185878785238,8.17,817
-2.4611379364009154,1.14732506186213,6.55267493813787,-11.618924887837402,8.18,818
-2.461859008877827,1.1440750126282198,6.55592498737178,-11.626324351406966,8.19,819
-2.462608774213978,1.1407305566797732,6.559269443320227,-11.634056481186787,8.2,820
-2.463387133303302,1.1372920284595975,6.562707971540402,-11.642120534032383,8.21,821
-2.4641939824371653,1.1337597718176506,6.566240228182349,-11.650515721056262,8.22,822
-2.465029213328759,1.1301341399766527,6.569865860023348,-11.659241207669254,8.23,823
-2.465892713139214,1.1264154954967662,6.573584504503234,-11.66829611363599,8.24,824
-2.4667843645054237,1.1226042102393403,6.57739578976066,-11.677679513144623,8.25,825
-2.467704045569565,1.1187006653297247,6.581299334670275,-11.687390434890917,8.26,826
-2.468651630010297,1.1147052511191575,6.585294748880843,-11.697427862176648,8.27,827
-2.4696269870756242,1.1106183671457304,6.58938163285427,-11.707790733022406,8.28,828
-2.470629981617396,1.106440422094434,6.593559577905566,-11.718477940294758,8.290000000000001,829
-2.471660474127431,1.1021718337562934,6.597828166243707,-11.729488331847806,8.3,830
-2.4727183207752392,1.0978130289865844,6.602186971013415,-11.740820710679143,8.31,831
-2.4738033734473173,1.093364443662152,6.606635556337848,-11.752473835100135,8.32,832
-2.4749154797879926,1.088826522637821,6.611173477362179,-11.76444641892051,8.33,833
-2.4760544832417883,1.0841997197019126,6.615800280298087,-11.77673713164719,8.34,834
-2.4772202230972815,1.0794844975308648,6.620515502469135,-11.789344598697298,8.35,835
-2.4784125345324246,1.0746813276429652,6.625318672357035,-11.802267401625276,8.36,836
-2.479631248661299,1.0697906903511991,6.630209309648801,-11.815504078363976,8.370000000000001,837
-2.4808761925822673,1.0648130747152218,6.635186925284778,-11.829053123479682,8.38,838
-2.4821471894274905,1.0597489784924483,6.640251021507551,-11.842912988440819,8.39,839
-2.483444058413777,1.0545989080882805,6.64540109191172,-11.857082081900355,8.4,840
-2.484766614894725,1.0493633785054672,6.650636621494533,-11.871558769991639,8.41,841
-2.486114670414123,1.0440429132926041,6.655957086707396,-11.886341376637574,8.42,842
-2.4874880327605675,1.0386380444917782,6.661361955508221,-11.901428183872893,8.43,843
-2.4888865060232606,1.033149312585366,6.666850687414634,-11.91681743217939,8.44,844
-2.490309890648948,1.027577266441984,6.672422733558016,-11.932507320833906,8.45,845
-2.491757983499952,1.0219224632616022,6.678077536738398,-11.948496008268842,8.46,846
-2.4932305779132626,1.0161854685198284,6.683814531480172,-11.964781612444932,8.47,847
-2.49472746376064,1.0103668559113548,6.689633144088646,-11.981362211236139,8.48,848
-2.4962484275096863,1.0044672072925935,6.695532792707406,-11.99823584282634,8.49,849
-2.4977932522858444,0.9984871126234902,6.701512887376509,-12.015400506117576,8.5,850
-2.4993617179352725,0.9924271699085283,6.707572830091472,-12.032854161149597,8.51,851
-2.5009536010885585,0.9862879851369293,6.713712014863071,-12.050594729530413,8.52,852
-2.502568675225218,0.9800701722220544,6.719929827777945,-12.068620094877563,8.53,853
-2.5042067107389414,0.9737743529400122,6.726225647059987,-12.086928103269855,8.540000000000001,854
-2.5058674750035297,0.9674011568674874,6.732598843132513,-12.105516563709186,8.55,855
-2.507550732439485,0.9609512213187743,6.739048778681226,-12.124383248592164,8.56,856
-2.5092562445811994,0.9544251912820534,6.745574808717946,-12.143525894191285,8.57,857
-2.510983770144703,0.94782371935489,6.75217628064511,-12.162942201145214,8.58,858
-2.5127330650959143,0.9411474656789751,6.758852534321025,-12.182629834957897,8.59,859
-2.514503882719354,0.9343970978741134,6.765602902125886,-12.202586426506235,8.6,860
-2.5162959736872708,0.9275732909714598,6.77242670902854,-12.222809572555771,8.61,861
-2.5181090861291326,0.9206767273460168,6.779323272653983,-12.243296836284301,8.620000000000001,862
-2.5199429657014383,0.9137080966484024,6.786291903351597,-12.264045747812883,8.63,863
-2.5217973556577986,0.9066680957358779,6.793331904264122,-12.285053804743875,8.64,864
-2.523671996919244,0.899557428602668,6.8004425713973315,-12.30631847270576,8.65,865
-2.525566628144712,0.8923768063095605,6.807623193690439,-12.327837185904308,8.66,866
-2.5274809858016685,0.8851269469128007,6.814873053087199,-12.34960734767972,8.67,867
-2.529414804236817,0.8778085753922868,6.8221914246077136,-12.371626331069418,8.68,868
-2.531367815746852,0.8704224235790723,6.829577576420927,-12.393891479376041,8.69,869
-2.5333397506492115,0.8629692300821821,6.837030769917818,-12.416400106740412,8.700000000000001,870
-2.535330337352785,0.8554497402147574,6.844550259785242,-12.439149498718917,8.71,871
-2.5373393024285376,0.8478647059195177,6.852135294080482,-12.46213691286513,8.72,872
-2.539366370680003,0.8402148856935714,6.859785114306429,-12.485359579315162,8.73,873
-2.5414112652136063,0.8325010445125662,6.8674989554874335,-12.508814701376433,8.74,874
-2.543473707508778,0.8247239537541924,6.875276046245808,-12.532499456119535,8.75,875
-2.5455534174878163,0.8168843911210448,6.883115608878955,-12.556410994972744,8.76,876
-2.5476501135854615,0.8089831405628536,6.891016859437147,-12.580546444318898,8.77,877
-2.5497635128181413,0.8010209921980904,6.89897900780191,-12.604902906094214,8.78,878
-2.5518933308528564,0.7929987422349551,6.907001257765045,-12.629477458388813,8.790000000000001,879
-2.554039282075663,0.7849171928917618,6.915082807108238,-12.65426715604847,8.8,880
-2.5562010796597234,0.7767771523167084,6.9232228476832915,-12.679269031277315,8.81,881
-2.558378435632885,0.7685794345070698,6.93142056549293,-12.704480094241175,8.82,882
-2.5605710609447643,0.7603248592277947,6.939675140772206,-12.729897333671182,8.83,883
-2.5627786655332923,0.752014251929533,6.947985748070467,-12.75551771746734,8.84,884
-2.565000958390702,0.7436484436660884,6.956351556333912,-12.781338193301744,8.85,885
-2.56723764762892,0.7352282710113163,6.9647717289886835,-12.807355689221126,8.86,886
-2.569488440544339,0.7267545759754634,6.973245424024537,-12.8335671142484,8.870000000000001,887
-2.5717530436819453,0.7182282059209752,6.981771794079025,-12.859969358983024,8.88,888
-2.5740311628987684,0.7096500134777504,6.99034998652225,-12.886559296199707,8.89,889
-2.5763225034266366,0.7010208564578846,6.998979143542115,-12.91333378144536,8.9,890
-2.578626769934209,0.6923415977698892,7.007658402230111,-12.940289653633887,8.91,891
-2.5809436665882663,0.6836131053323999,7.0163868946676,-12.96742373563865,8.92,892
-2.5832728971142345,0.6748362519873872,7.025163748012613,-12.9947328348823,8.93,893
-2.585614164855924,0.6660119154128712,7.033988084587129,-13.022213743923665,8.94,894
-2.587967172834469,0.6571409780351543,7.042859021964846,-13.049863241041654,8.950000000000001,895
-2.590331623806441,0.648224326940585,7.051775673059415,-13.077678090815725,8.96,896
-2.5927072203211314,0.6392628537868406,7.060737146213159,-13.105655044702825,8.97,897
-2.595093664776976,0.6302574547137687,7.069742545286231,-13.133790841610555,8.98,898
-2.5974906594771174,0.6212090302537722,7.078790969746228,-13.162082208466382,8.99,899
-2.5998979066840873,0.6121184852417566,7.0878815147582435,-13.190525860782653,9.0,900
-2.602315108673598,0.6029867287246478,7.097013271275352,-13.219118503217288,9.01,901
-2.604741967787434,0.5938146738704877,7.106185326129513,-13.247856830129948,9.02,902
-2.6071781864854313,0.5846032378771182,7.115396762122882,-13.276737526133505,9.03,903
-2.6096234673965397,0.5753533418804611,7.124646658119539,-13.30575726664068,9.040000000000001,904
-2.6120775133689573,0.5660659108624111,7.133934089137589,-13.334912718405675,9.05,905
-2.614540027519333,0.5567418735583286,7.143258126441672,-13.364200540060708,9.06,906
-2.617010713281032,0.5473821623641743,7.152617837635826,-13.39361738264726,9.07,907
-2.6194892744514604,0.5379877132432676,7.162012286756733,-13.423159890141983,9.08,908
-2.62197541523844,0.5285594656326922,7.171440534367308,-13.452824699977063,9.09,909
-2.624468840305642,0.5190983623493521,7.180901637650648,-13.48260844355508,9.1,910
-2.626969254817068,0.5096053494956916,7.190394650504309,-13.51250774675811,9.11,911
-2.6294763644805803,0.5000813763650833,7.199918623634916,-13.542519230451115,9.120000000000001,912
-2.6319898755904902,0.4905273953469072,7.209472604653093,-13.572639510979439,9.13,913
-2.6345094950691896,0.4809443618313018,7.219055638168698,-13.602865200660453,9.14,914
-2.637034930507844,0.47133323411363276,7.228666765886367,-13.633192908269162,9.15,915
-2.639565890206139,0.4616949732986626,7.238305026701338,-13.663619239517846,9.16,916
-2.6421020832110904,0.452030543204441,7.247969456795559,-13.694140797529592,9.17,917
-2.6446432193549154,0.4423409102659238,7.2576590897340765,-13.72475418330572,9.18,918
-2.64718900929198,0.43262704343833003,7.26737295656167,-13.755455996187095,9.19,919
-2.649739164534816,0.4228899141002459,7.277110085899754,-13.786242834309238,9.200000000000001,920
-2.652293397489224,0.41313049595649454,7.286869504043506,-13.817111295051287,9.21,921
-2.6548514214884658,0.4033497649407556,7.296650235059245,-13.848057975478737,9.22,922
-2.657412950826551,0.3935486991179802,7.30645130088202,-13.879079472780013,9.23,923
-2.6599777007906322,0.383728278586583,7.316271721413417,-13.910172384696835,9.24,924
-2.6625453876925076,0.37388948538043354,7.326110514619566,-13.941333309948368,9.25,925
-2.6651157288992526,0.36403330337065354,7.335966696629346,-13.97255884864924,9.26,926
-2.6676884428629806,0.3541607181672303,7.345839281832769,-14.003845602721373,9.27,927
-2.6702632491497447,0.34427271702045725,7.355727282979543,-14.03519017629971,9.28,928
-2.672839868467594,0.3343702887222073,7.365629711277792,-14.066589176131805,9.290000000000001,929
-2.675418022693791,0.3244544235070617,7.3755455764929385,-14.098039211971322,9.3,930
-2.6779974349012052,0.3145261129532771,7.385473887046723,-14.12953689696558,9.31,931
-2.680577829383893,0.30458634988363525,7.395413650116365,-14.161078848037029,9.32,932
-2.6831589316818723,0.29463612826616004,7.40536387173384,-14.19266168625878,9.33,933
-2.685740468605109,0.2846764431147214,7.415323556885278,-14.224282037224294,9.34,934
-2.6883221682567253,0.2747082903895348,7.425291709610465,-14.255936531411155,9.35,935
-2.690903760055443,0.2647326668975659,7.435267333102434,-14.287621804539132,9.36,936
-2.6934849747572707,0.2547505701928492,7.445249429807151,-14.319334497922373,9.370000000000001,937
-2.6960655444764554,0.2447629984767403,7.45523700152326,-14.351071258816118,9.38,938
-2.698645202705705,0.2347709504980861,7.465229049501914,-14.382828740757635,9.39,939
-2.701223684335697,0.22477542545335777,7.475224574546642,-14.414603603901712,9.4,940
-2.703800725673888,0.21477742288673024,7.485222577113269,-14.44639251535066,9.41,941
-2.7063760644626336,0.20477794259012852,7.495222057409872,-14.478192149478886,9.42,942
-2.7089494398966405,0.1947779845032494,7.50522201549675,-14.509999188252218,9.43,943
-2.711520592639752,0.18477854861356827,7.515221451386432,-14.541810321541867,9.44,944
-2.7140892648410917,0.17478063485633952,7.52521936514366,-14.573622247433313,9.450000000000001,945
-2.716655200150573,0.16478524301461084,7.535214756985389,-14.605431672530056,9.46,946
-2.719218143733789,0.15479337261923515,7.5452066273807645,-14.637235312252336,9.47,947
-2.7217778422862997,0.1448060228489255,7.555193977151075,-14.669029891130922,9.48,948
-2.7243340440473234,0.1348241924303361,7.565175807569664,-14.70081214309607,9.49,949
-2.726886498812852,0.12484887953819071,7.575151120461809,-14.732578811761629,9.5,950
-2.729434957948202,0.11488108169546575,7.585118918304534,-14.764326650704575,9.51,951
-2.731979174400014,0.10492179567363906,7.595078204326361,-14.796052423739782,9.52,952
-2.7345189027077117,0.09497201739301342,7.605027982606987,-14.827752905190376,9.53,953
-2.73705389901444,0.08503274182312369,7.614967258176876,-14.859424880153572,9.540000000000001,954
-2.7395839210774895,0.0751049628832477,7.624895037116753,-14.891065144762186,9.55,955
-2.7421087282782213,0.06518967334300452,7.6348103266569955,-14.922670506441815,9.56,956
-2.74462808163151,0.05528786472308547,7.644712135276914,-14.954237784163876,9.57,957
-2.7471417437947103,0.045400527196101076,7.654599472803899,-14.98576380869443,9.58,958
-2.7496494790761647,0.035528649487564595,7.664471350512436,-15.017245422839036,9.59,959
-2.7521510534432663,0.025673218777020362,7.674326781222979,-15.048679481683664,9.6,960
-2.7546462345300817,0.0158352205993266,7.684164779400674,-15.080062852831599,9.61,961
-2.757134791644555,0.006015638746101032,7.693984361253899,-15.11139241663669,9.620000000000001,962
-2.7596164957752998,-0.003784544832650505,7.703784544832651,-15.142665066432784,9.63,963
-2.762091119597992,-0.013564350126738678,7.713564350126739,-15.173877708759527,9.64,964
-2.764558437481375,-0.02332279916378388,7.723322799163784,-15.205027263584602,9.65,965
-2.7670182254928926,-0.03305891610701439,7.733058916107014,-15.236110664522494,9.66,966
-2.769470261403951,-0.04277172735284934,7.742771727352849,-15.267124859049758,9.67,967
-2.7719143246948352,-0.052460261628258065,7.752460261628258,-15.298066808717017,9.68,968
-2.774350196559279,-0.06212355008788689,7.762123550087887,-15.328933489357643,9.69,969
-2.7767776599087046,-0.07176062641094416,7.771760626410944,-15.35972189129324,9.700000000000001,970
-2.7791964993761415,-0.08137052689782504,7.781370526897825,-15.390429019535976,9.71,971
-2.781606501319836,-0.09095229056649079,7.790952290566491,-15.421051893987844,9.72,972
-2.78400745382656,-0.10050495924855934,7.80050495924856,-15.451587549636972,9.73,973
-2.7863991467146287,-0.110027577685123,7.810027577685123,-15.48203303675091,9.74,974
-2.788781371536642,-0.11951919362227365,7.819519193622273,-15.512385421067112,9.75,975
-2.79115392158195,-0.12897885790632713,7.8289788579063275,-15.542641783980564,9.76,976
-2.79351659187886,-0.13840562457873812,7.838405624578738,-15.572799222728708,9.77,977
-2.7958691791965933,-0.147798550970695,7.847798550970695,-15.602854850573603,9.78,978
-2.7982114820469954,-0.1571566977973876,7.857156697797388,-15.632805796981541,9.790000000000001,979
-2.8005433006860145,-0.16647912925192843,7.866479129251928,-15.662649207800023,9.8,980
-2.8028644371149545,-0.17576491309894227,7.875764913098942,-15.69238224543225,9.81,981
-2.8051746950815084,-0.18501312076778265,7.885013120767782,-15.722002089009118,9.82,982
-2.807473880080586,-0.19422282744538943,7.89422282744539,-15.751505934558836,9.83,983
-2.809761799354938,-0.2033931121687696,7.90339311216877,-15.780890995174131,9.84,984
-2.812038261895589,-0.2125230579170927,7.912523057917093,-15.810154501177205,9.85,985
-2.814303078442083,-0.22161175170339215,7.921611751703392,-15.839293700282361,9.86,986
