x,a,b,rrate,t,Time
-2.228001098901101,0.8828984785094929,5.217101521490507,-9.674865168623034,6.57,657
-2.2248114661776954,0.8924756724298697,5.20752432757013,-9.64183385253711,6.58,658
-2.2216208999822293,0.9020236190267323,5.197976380973268,-9.608821888740286,6.59,659
-2.2184296851217495,0.9115413635133787,5.188458636486621,-9.575832167001533,6.6000000000000005,660
-2.215238108084604,0.9210279541232897,5.17897204587671,-9.54286758065406,6.61,661
-2.212046457038011,0.9304824422053108,5.1695175577946895,-9.50993102648856,6.62,662
-2.2088550218253284,0.9399038823185126,5.160096117681487,-9.477025404647428,6.63,663
-2.2056640939630188,0.9492913323267357,5.150708667673264,-9.44415361851985,6.640000000000001,664
-2.202473966637291,0.9586438534928003,5.141356146507199,-9.411318574637807,6.65,665
-2.1992849347004153,0.9679605105723846,5.132039489427616,-9.378523182573016,6.66,666
-2.196097294666692,0.9772403719075444,5.122759628092456,-9.345770354834631,6.67,667
-2.1929113447080653,0.9864825095198793,5.11351749048012,-9.313063006767885,6.68,668
-2.189727384649372,0.9956859992033308,5.104314000796669,-9.280404056453467,6.69,669
-2.1865457159632053,1.0048499206165982,5.0951500793834015,-9.247796424607738,6.7,670
-2.1833666417643887,1.013973357375178,5.086026642624822,-9.215243034483688,6.71,671
-2.180190466804039,1.0230553971429968,5.0769446028570036,-9.182746811772638,6.72,672
-2.17701749746321,1.032095131723647,5.067904868276353,-9.15031068450658,6.73,673
-2.1738480417460995,1.0410916571512023,5.058908342848798,-9.117937582961254,6.74,674
-2.1706824092728083,1.0500440737806176,5.049955926219383,-9.085630439559829,6.75,675
-2.167520911271631,1.0589514863776903,5.04104851362231,-9.053392188777096,6.76,676
-2.16436386057087,1.0678130042085843,5.032186995791416,-9.021225767044303,6.7700000000000005,677
-2.16121157159015,1.0766277411288994,5.023372258871101,-8.9891341126544,6.78,678
-2.1580643603312275,1.0853948156722901,5.01460518432771,-8.957120165667781,6.79,679
-2.1549225443682642,1.094113351138608,5.005886648861392,-8.92518686781839,6.8,680
-2.1517864428375635,1.1027824756815727,4.997217524318427,-8.893337162420178,6.8100000000000005,681
-2.1486563764267417,1.1114013223959525,4.988598677604047,-8.861573994273842,6.82,682
-2.145532667363322,1.1199690294042588,4.980030970595742,-8.829900309573773,6.83,683
-2.1424156394027345,1.1284847399429307,4.971515260057069,-8.798319055815215,6.84,684
-2.139305617815697,1.1369476024480116,4.963052397551988,-8.766833181701415,6.8500000000000005,685
-2.1362029293749716,1.1453567706403018,4.954643229359698,-8.735445637050931,6.86,686
-2.1331079023414623,1.1537114036099907,4.946288596390009,-8.704159372704773,6.87,687
-2.130020866449649,1.162010665900743,4.937989334099257,-8.672977340433484,6.88,688
-2.1269421528923287,1.1702537275932468,4.929746272406753,-8.641902492844011,6.890000000000001,689
-2.1238720943046503,1.1784397643882003,4.9215602356118,-8.610937783286264,6.9,690
-2.1208110247474194,1.1865679576887462,4.913432042311253,-8.580086165759344,6.91,691
-2.117759279689654,1.1946374946823286,4.9053625053176715,-8.549350594817255,6.92,692
-2.1147171959903703,1.2026475684219724,4.897352431578028,-8.518734025474096,6.93,693
-2.111685111879578,1.210597377906979,4.889402622093021,-8.488239413108579,6.94,694
-2.108663366938464,1.218486128163024,4.881513871836976,-8.457869713367803,6.95,695
-2.1056523020787408,1.2263130303216558,4.873686969678344,-8.427627882070157,6.96,696
-2.10265225952114,1.2340773016991813,4.865922698300818,-8.39751687510725,6.97,697
-2.0996635827730272,1.2417781658749338,4.858221834125066,-8.367539648344728,6.98,698
-2.0966866166051163,1.2494148527689113,4.850585147231088,-8.337699157521941,6.99,699
-2.0937217070272602,1.2569865987187891,4.843013401281211,-8.307998358150222,7.0,700
-2.0907692012632952,1.264492646556282,4.835507353443718,-8.278440205409755,7.01,701
-2.087829447724913,1.2719322456828621,4.8280677543171375,-8.249027654044808,7.0200000000000005,702
-2.0849027959845405,1.2793046521448148,4.820695347855185,-8.219763658257278,7.03,703
-2.081989596747203,1.2866091287076384,4.813390871292362,-8.190651171598379,7.04,704
-2.0790902018213404,1.2938449449297638,4.806155055070237,-8.16169314685827,7.05,705
-2.0762049640885625,1.3010113772355987,4.798988622764401,-8.132892535953566,7.0600000000000005,706
-2.0733342374723076,1.3081077089878836,4.7918922910121164,-8.104252289812509,7.07,707
-2.07047837690539,1.3151332305593577,4.784866769440642,-8.075775358257692,7.08,708
-2.0676377382964035,1.3220872394037184,4.777912760596282,-8.04746468988612,7.09,709
-2.0648126784949574,1.3289690401258765,4.771030959874124,-8.019323231946437,7.1000000000000005,710
-2.062003555255725,1.3357779445514937,4.764222055448506,-7.9913539302132435,7.11,711
-2.0592107272012723,1.3425132717958017,4.757486728204198,-7.96355972885818,7.12,712
-2.0564345537836433,1.3491743483316894,4.75082565166831,-7.935943570317684,7.13,713
-2.053675395244681,1.3557605080570543,4.744239491942945,-7.908508395157245,7.140000000000001,714
-2.0509336125750517,1.3622710923614112,4.737728907638589,-7.881257141931869,7.15,715
-2.04820956747195,1.3687054501917557,4.731294549808244,-7.854192747042652,7.16,716
-2.0455036222954615,1.3750629381176669,4.724937061882333,-7.827318144589228,7.17,717
-2.0428161400235534,1.38134292039565,4.71865707960435,-7.8006362662178415,7.18,718
-2.0401474842056686,1.387544769032711,4.712455230967289,-7.774150040964867,7.19,719
-2.0374980189149,1.393667863849153,4.706332136150847,-7.7478623950955825,7.2,720
-2.0348681086987193,1.3997115925405983,4.700288407459402,-7.721776251937905,7.21,721
-2.032258118528231,1.4056753507392132,4.694324649260786,-7.6958945317109295,7.22,722
-2.029668413745933,1.4115585420741488,4.688441457925851,-7.670220151347944,7.23,723
-2.027099360011957,1.417360578231173,4.682639421768827,-7.6447560243138275,7.24,724
-2.0245513232487604,1.4230808790115055,4.676919120988495,-7.619505060416425,7.25,725
-2.0220246695842543,1.4287188723898354,4.671281127610165,-7.594470165611773,7.26,726
-2.0195197652933348,1.4342739945715235,4.665726005428477,-7.569654241802862,7.2700000000000005,727
-2.017036976737801,1.43974569004898,4.66025430995102,-7.5450601866316855,7.28,728
-2.014576670304636,1.4451334116572174,4.654866588342783,-7.520690893264362,7.29,729
-2.012139212342627,1.4504366206285644,4.649563379371435,-7.496549250168987,7.3,730
-2.0097249690973027,1.455654786646544,4.644345213353456,-7.472638140886008,7.3100000000000005,731
-2.0073343066441725,1.4607873878989017,4.639212612101098,-7.448960443790823,7.32,732
-2.00496759082024,1.4658339111297898,4.63416608887021,-7.425519031848341,7.33,733
-2.0026251871537792,1.470793851691091,4.629206148308909,-7.402316772359218,7.34,734
-2.0003074607923472,1.4756667135928827,4.624333286407118,-7.379356526697465,7.3500000000000005,735
-1.9980147764290233,1.4804520095530345,4.619547990446966,-7.356641150039193,7.36,736
-1.9957474982268528,1.4851492610459383,4.614850738954062,-7.334173491082164,7.37,737
-1.993505989741483,1.4897579983503597,4.61024200164964,-7.311956391755869,7.38,738
-1.9912906138419755,1.4942777605964088,4.605722239403591,-7.289992686921862,7.390000000000001,739
-1.9891017326297817,1.4987080958116268,4.601291904188373,-7.268285204064028,7.4,740
-1.9869397073558714,1.5030485609661848,4.596951439033815,-7.246836762968493,7.41,741
-1.9848048983360016,1.5072987220171838,4.592701277982816,-7.22565017539294,7.42,742
-1.9826976648641175,1.5114581539520613,4.588541846047939,-7.204728244724933,7.43,743
-1.9806183651238782,1.5155264408310896,4.58447355916891,-7.184073765629043,7.44,744
-1.9785673560983008,1.5195031758289708,4.580496824171029,-7.163689523682431,7.45,745
-1.9765449934775179,1.5233879612755188,4.576612038724481,-7.143578294998643,7.46,746
-1.9745516315646474,1.5271804086954268,4.572819591304573,-7.123742845839259,7.47,747
-1.9725876231797717,1.5308801388471136,4.5691198611528865,-7.104185932213175,7.48,748
-1.970653319562029,1.534486781760646,4.565513218239354,-7.084910299463179,7.49,749
-1.9687490702698196,1.537999976774739,4.562000023225261,-7.065918681839577,7.5,750
-1.9668752230791304,1.5414193725728182,4.558580627427181,-7.047213802060556,7.51,751
-1.9650321238799886,1.544744627218154,4.555255372781846,-7.028798370859051,7.5200000000000005,752
-1.9632201165710508,1.5479754081880523,4.552024591811947,-7.0106750865158025,7.53,753
-1.9614395429523415,1.551111392407109,4.548888607592891,-6.992846634378379,7.54,754
-1.9596907426161547,1.5541522662795146,4.5458477337204855,-6.975315686365882,7.55,755
-1.9579740528361358,1.5570977257204173,4.542902274279583,-6.958084900459107,7.5600000000000005,756
-1.9562898084545635,1.5599474761863261,4.5400525238136735,-6.941156920175904,7.57,757
-1.9546383417678543,1.56270123270457,4.53729876729543,-6.924534374031533,7.58,758
-1.9530199824103147,1.5653587199017918,4.534641280098208,-6.90821987498375,7.59,759
-1.951435057236169,1.5679196720314865,4.532080327968513,-6.892216019862477,7.6000000000000005,760
-1.9498838901998938,1.5703838330005748,4.529616166999425,-6.87652538878379,7.61,761
-1.9483668022348957,1.5727509563950137,4.527249043604987,-6.861150544548113,7.62,762
-1.946884111130565,1.5750208055044363,4.524979194495564,-6.846094032022386,7.63,763
-1.945436131407752,1.577193153345823,4.522806846654177,-6.831358377506103,7.640000000000001,764
-1.944023174192705,1.5792677826862,4.5207322173138,-6.816946088081041,7.65,765
-1.9426455470895208,1.581244486064362,4.518755513935638,-6.802859650944592,7.66,766
-1.9413035540511574,1.5831230658116189,4.516876934188382,-6.789101532726583,7.67,767
-1.9399974952490644,1.5849033340715608,4.515096665928439,-6.775674178789492,7.68,768
-1.9387276669414881,1.5865851128188457,4.513414887181154,-6.762580012512004,7.69,769
-1.9374943613405158,1.5881682338770005,4.511831766123,-6.749821434555879,7.7,770
-1.9362978664779233,1.5896525389352378,4.510347461064762,-6.73740082211611,7.71,771
-1.9351384660698963,1.5910378795642899,4.50896212043571,-6.725320528154343,7.72,772
-1.9340164393806982,1.5923241172312474,4.507675882768752,-6.71358288061563,7.73,773
-1.9329320610853653,1.5935111233134158,4.506488876686584,-6.702190181628572,7.74,774
-1.9318856011315069,1.594598779111176,4.505401220888824,-6.691144706688907,7.75,775
-1.9308773246002993,1.5955869758598547,4.504413024140145,-6.680448703826682,7.76,776
-1.9299074915667624,1.5964756147406005,4.503524385259399,-6.67010439275714,7.7700000000000005,777
-1.9289763569594132,1.5972646068902658,4.5027353931097345,-6.660113964015494,7.78,778
-1.9280841704193936,1.5979538734102932,4.502046126589707,-6.650479578075816,7.79,779
-1.9272311761591763,1.598543345374605,4.501456654625395,-6.641203364454251,7.8,780
-1.9264176128209538,1.599032963836496,4.500967036163504,-6.632287420796843,7.8100000000000005,781
-1.9256437133348219,1.599422679834528,4.500577320165472,-6.623733811952293,7.82,782
-1.924909704776872,1.599712454397426,4.500287545602574,-6.6155445690299794,7.83,783
-1.924215808227311,1.5999022585479752,4.5000977414520245,-6.607721688443628,7.84,784
-1.9235622386287323,1.5999920733059187,4.500007926694082,-6.600267130941059,7.8500000000000005,785
-1.9229492046446623,1.5999818896898557,4.500018110310144,-6.5931828206204734,7.86,786
-1.922376908518517,1.599871708718139,4.500128291281861,-6.586470643933771,7.87,787
-1.9218455459330985,1.599661541408774,4.500338458591226,-6.5801324486774435,7.88,788
-1.9213553058707753,1.599351408778317,4.500648591221683,-6.574170042971659,7.890000000000001,789
-1.920906370474482,1.598941341839772,4.501058658160228,-6.568585194228114,7.9,790
-1.9204989149096892,1.5984313815994913,4.501568618400508,-6.563379628107372,7.91,791
-1.9201331072274903,1.5978215790530743,4.502178420946926,-6.5585550274663635,7.92,792
-1.9198091082289572,1.597111995180267,4.502888004819733,-6.554113031296859,7.930000000000001,793
-1.9195270713309207,1.5963027009388657,4.503697299061134,-6.55005523365565,7.94,794
-1.9192871424333346,1.5953937772576199,4.50460622274238,-6.546383182587366,7.95,795
-1.9190894597883836,1.5943853150281404,4.505614684971859,-6.54309837904075,7.96,796
-1.9189341538714988,1.5932774150958098,4.50672258490419,-6.540202275779385,7.97,797
-1.9188213472544482,1.592070188249698,4.507929811750302,-6.537696276287824,7.98,798
-1.9187511544806692,1.5907637552114835,4.509236244788516,-6.535581733674187,7.99,799
-1.9187236819430142,1.5893582466233818,4.5106417533766185,-6.533859949570254,8.0,800
-1.9187390277640801,1.5878538030350802,4.51214619696492,-6.532532173030223,8.01,801
-1.9187972816792964,1.5862505748896836,4.5137494251103165,-6.5315995994292555,8.02,802
-1.9188985249229458,1.584548722508671,4.515451277491329,-6.531063369363042,8.03,803
-1.9190428301172926,1.5827484160758618,4.517251583924138,-6.530924567549627,8.040000000000001,804
-1.9192302611649947,1.5808498356203995,4.5191501643796,-6.531184221734761,8.05,805
-1.9194608731449756,1.5788531709987472,4.521146829001252,-6.531843301602163,8.06,806
-1.9197347122119326,1.5767586218757037,4.523241378124297,-6.532902717689998,8.07,807
-1.9200518154996553,1.574566397704435,4.525433602295565,-6.534363320315001,8.08,808
-1.920412211028332,1.572276717705532,4.527723282294468,-6.536225898505712,8.09,809
-1.9208159176160138,1.5698898108450863,4.530110189154914,-6.538491178946233,8.1,810
-1.9212629447944118,1.5674059158117948,4.532594084188205,-6.5411598249320795,8.11,811
-1.9217532927291954,1.564825280993091,4.535174719006909,-6.544232435339605,8.120000000000001,812
-1.922286952144959,1.5621481644503064,4.537851835549693,-6.547709543610575,8.13,813
-1.9228639042550253,1.5593748338928641,4.5406251661071355,-6.551591616753502,8.14,814
-1.923484120696242,1.556505566651509,4.543494433348491,-6.555879054363296,8.15,815
-1.9241475634689347,1.5535406496505741,4.5464593503494255,-6.560572187660889,8.16,816
-1.9248541848821659,1.5504803793792887,4.549519620620711,-6.56567127855445,8.17,817
-1.9256039275044543,1.54732506186213,4.55267493813787,-6.5711765187238695,8.18,818
-1.9263967241200965,1.5440750126282197,4.55592498737178,-6.577088028730138,8.19,819
-1.9272324976912294,1.540730556679773,4.559269443320227,-6.583405857151297,8.2,820
-1.9281111613257713,1.5372920284595977,4.562707971540402,-6.590129979746641,8.21,821
-1.929032618251366,1.5337597718176506,4.566240228182349,-6.597260298650812,8.22,822
-1.929996761795451,1.5301341399766526,4.569865860023348,-6.604796641599433,8.23,823
-1.9310034753715675,1.5264154954967661,4.573584504503234,-6.612738761187982,8.24,824
-1.9320526324720142,1.5226042102393402,4.57739578976066,-6.62108633416546,8.25,825
-1.9331440966669473,1.5187006653297246,4.581299334670275,-6.629838960764529,8.26,826
-1.9342777216100155,1.5147052511191577,4.585294748880843,-6.638996164069656,8.27,827
-1.9354533510506138,1.5106183671457303,4.58938163285427,-6.648557389424882,8.28,828
-1.936670818852827,1.506440422094434,4.593559577905566,-6.658522003882672,8.290000000000001,829
-1.9379299490211301,1.5021718337562935,4.597828166243707,-6.668889295695413,8.3,830
-1.939230555732896,1.4978130289865845,4.602186971013415,-6.6796584738509335,8.31,831
-1.9405724433777574,1.493364443662152,4.606635556337848,-6.690828667653511,8.32,832
-1.9419554066038573,1.488826522637821,4.611173477362179,-6.70239892635168,8.33,833
-1.9433792303710093,1.4841997197019126,4.615800280298087,-6.714368218814164,8.34,834
-1.9448436900107813,1.4794844975308648,4.620515502469135,-6.726735433255121,8.35,835
-1.9463485512935061,1.4746813276429651,4.625318672357035,-6.739499377009957,8.36,836
-1.9478935705022065,1.469790690351199,4.630209309648801,-6.752658776362703,8.370000000000001,837
-1.9494784945134163,1.464813074715222,4.635186925284778,-6.76621227642611,8.38,838
-1.9511030608848623,1.4597489784924482,4.640251021507551,-6.780158441075284,8.39,839
-1.9527669979499667,1.4545989080882804,4.64540109191172,-6.7944957529358545,8.4,840
-1.954470024919109,1.4493633785054674,4.650636621494533,-6.809222613427375,8.41,841
-1.9562118519875846,1.444042913292604,4.655957086707396,-6.824337342862691,8.42,842
-1.9579921804501776,1.4386380444917783,4.661361955508221,-6.839838180603902,8.43,843
-1.959810702822257,1.4331493125853658,4.666850687414634,-6.855723285275371,8.44,844
-1.9616671029672925,1.427577266441984,4.672422733558016,-6.871990735034255,8.45,845
-1.9635610562306787,1.4219224632616023,4.678077536738398,-6.888638527898818,8.46,846
-1.9654922295797352,1.4161854685198283,4.683814531480172,-6.905664582134785,8.47,847
-1.9674602817497502,1.410366855911355,4.689633144088646,-6.923066736699774,8.48,848
-1.969464863395915,1.4044672072925937,4.695532792707406,-6.940842751745865,8.49,849
-1.9715056172509937,1.3984871126234903,4.701512887376509,-6.958990309180155,8.5,850
-1.9735821782885505,1.3924271699085282,4.707572830091472,-6.977507013283068,8.51,851
-1.9756941738915619,1.3862879851369292,4.713712014863071,-6.9963903913841134,8.52,852
-1.977841224026215,1.3800701722220543,4.719929827777945,-7.015637894594605,8.53,853
-1.9800229414206967,1.3737743529400124,4.726225647059987,-7.0352468985968155,8.540000000000001,854
-1.9822389317487592,1.3674011568674873,4.732598843132513,-7.055214704488874,8.55,855
-1.9844887938178466,1.3609512213187744,4.739048778681226,-7.075538539684609,8.56,856
-1.986772119761551,1.3544251912820533,4.745574808717946,-7.096215558867475,8.57,857
-1.9890884952361676,1.3478237193548899,4.75217628064511,-7.117242844997533,8.58,858
-1.9914374996210995,1.3411474656789752,4.758852534321025,-7.138617410370386,8.59,859
-1.9938187062228696,1.3343970978741133,4.765602902125886,-7.160336197726826,8.6,860
-1.9962316824824775,1.3275732909714597,4.77242670902854,-7.1823960814119285,8.61,861
-1.9986759901858437,1.320676727346017,4.779323272653983,-7.204793868582106,8.620000000000001,862
-2.0011511856770725,1.3137080966484023,4.786291903351597,-7.2275263004586625,8.63,863
-2.003656820074262,1.306668095735878,4.793331904264122,-7.2505900536261905,8.64,864
-2.00619243948759,1.299557428602668,4.8004425713973315,-7.273981741374168,8.65,865
-2.008757585239389,1.2923768063095604,4.807623193690439,-7.297697915079905,8.66,866
-2.011351794085942,1.2851269469128006,4.814873053087199,-7.32173506563101,8.67,867
-2.0139745984407043,1.2778085753922868,4.8221914246077136,-7.346089624885475,8.68,868
-2.016625526598678,1.2704224235790722,4.829577576420927,-7.370757967167258,8.69,869
-2.019304102961647,1.262969230082182,4.837030769917818,-7.39573641079541,8.700000000000001,870
-2.0220098482639974,1.2554497402147575,4.844550259785242,-7.42102121964454,8.71,871
-2.0247422797988297,1.2478647059195176,4.852135294080482,-7.446608604734405,8.72,872
-2.027500911644095,1.2402148856935713,4.859785114306429,-7.4724947258464836,8.73,873
-2.030285254888466,1.2325010445125661,4.8674989554874335,-7.4986756931651355,8.74,874
-2.033094817856669,1.2247239537541925,4.875276046245808,-7.525147568941116,8.75,875
-2.0359291063340113,1.2168843911210447,4.883115608878955,-7.551906369175062,8.76,876
-2.0387876237898293,1.2089831405628535,4.891016859437147,-7.578948065318589,8.77,877
-2.041669871599595,1.2010209921980903,4.89897900780191,-7.606268585990608,8.78,878
-2.0445753492654295,1.192998742234955,4.907001257765045,-7.633863818706515,8.790000000000001,879
-2.0475035546347637,1.1849171928917617,4.915082807108238,-7.661729611617741,8.8,880
-2.0504539841169094,1.1767771523167085,4.9232228476832915,-7.689861775259429,8.81,881
-2.0534261328972963,1.1685794345070697,4.93142056549293,-7.718256084303702,8.82,882
-2.056419495149152,1.1603248592277948,4.939675140772206,-7.746908279316273,8.83,883
-2.0594335642423967,1.1520142519295329,4.947985748070467,-7.775814068513958,8.84,884
-2.062467832949544,1.1436484436660885,4.956351556333912,-7.804969129520851,8.85,885
-2.0655217936484003,1.1352282710113162,4.9647717289886835,-7.834369111120832,8.86,886
-2.0685949385213713,1.1267545759754634,4.973245424024537,-7.864009635004171,8.870000000000001,887
-2.071686759751185,1.1182282059209752,4.981771794079025,-7.89388629750607,8.88,888
-2.074796749712863,1.1096500134777503,4.99034998652225,-7.923994671334932,8.89,889
-2.0779244011617664,1.1010208564578847,4.998979143542115,-7.954330307288341,8.9,890
-2.08106920741757,1.0923415977698891,5.007658402230111,-7.9848887359546685,8.91,891
-2.0842306625440155,1.0836131053323999,5.0163868946676,-8.015665469398396,8.92,892
-2.087408261524308,1.074836251987387,5.025163748012613,-8.046656002827188,8.93,893
-2.090601500432042,1.066011915412871,5.033988084587129,-8.077855816238985,8.94,894
-2.093809876597536,1.0571409780351542,5.042859021964846,-8.109260376047322,8.950000000000001,895
-2.0970328887694816,1.0482243269405849,5.051775673059415,-8.140865136683216,8.96,896
-2.1002700372718115,1.0392628537868407,5.060737146213159,-8.172665542172048,8.97,897
-2.103520824155717,1.0302574547137686,5.069742545286231,-8.20465702768401,8.98,898
-2.106784753346735,1.0212090302537722,5.078790969746228,-8.236835021056562,8.99,899
-2.1100613307868588,1.0121184852417566,5.0878815147582435,-8.269194944287786,9.0,900
-2.1133500645716192,1.0029867287246477,5.097013271275352,-8.301732214999252,9.01,901
-2.116650465082104,0.9938146738704876,5.106185326129513,-8.334442247867347,9.02,902
-2.1199620451118872,0.9846032378771182,5.115396762122882,-8.367320456022046,9.03,903
-2.1232843199888576,0.9753533418804611,5.124646658119539,-8.400362252412098,9.040000000000001,904
-2.1266168076919336,0.966065910862411,5.133934089137589,-8.433563051135902,9.05,905
-2.1299590289626757,0.9567418735583286,5.143258126441672,-8.4669182687372,9.06,906
-2.133310507411807,0.9473821623641743,5.152617837635826,-8.50042332546504,9.07,907
-2.136670769620662,0.9379877132432676,5.162012286756733,-8.534073646497324,9.08,908
-2.1400393452375988,0.9285594656326921,5.171440534367308,-8.567864663127603,9.09,909
-2.1434157670694094,0.919098362349352,5.180901637650648,-8.601791813914588,9.1,910
-2.14679957116778,0.9096053494956915,5.190394650504309,-8.635850545794181,9.11,911
-2.150190296910851,0.9000813763650832,5.199918623634916,-8.670036315153803,9.120000000000001,912
-2.1535874870799443,0.8905273953469072,5.209472604653093,-8.704344588868835,9.13,913
-2.1569906879315197,0.8809443618313018,5.219055638168698,-8.738770845301175,9.14,914
-2.160399449264442,0.8713332341136327,5.228666765886367,-8.773310575259949,9.15,915
-2.163813324482635,0.8616949732986625,5.238305026701338,-8.807959282924443,9.16,916
-2.167231870653212,0.852030543204441,5.247969456795559,-8.8427124867295,9.17,917
-2.1706546485601694,0.8423409102659237,5.2576590897340765,-8.877565720213543,9.18,918
-2.17408122275375,0.83262704343833,5.26737295656167,-8.91251453282965,9.19,919
-2.1775111615955614,0.8228899141002459,5.277110085899754,-8.947554490719998,9.200000000000001,920
-2.1809440372995694,0.8131304959564944,5.286869504043506,-8.982681177454129,9.21,921
-2.184379425969063,0.8033497649407555,5.296650235059245,-9.017890194731555,9.22,922
-2.187816907629707,0.7935486991179801,5.30645130088202,-9.053177163049224,9.23,923
-2.1912560662587954,0.783728278586583,5.316271721413417,-9.088537722334493,9.24,924
-2.19469648981082,0.7738894853804336,5.326110514619566,-9.123967532544237,9.25,925
-2.1981377702394735,0.7640333033706534,5.335966696629346,-9.159462274230748,9.26,926
-2.201579503516206,0.7541607181672303,5.345839281832769,-9.195017649075222,9.27,927
-2.205021289645453,0.7442727170204573,5.355727282979543,-9.230629380389544,9.28,928
-2.2084627326766615,0.7343702887222072,5.365629711277792,-9.26629321358721,9.290000000000001,929
-2.2119034407132303,0.7244544235070617,5.3755455764929385,-9.302004916624142,9.3,930
-2.2153430259184885,0.7145261129532771,5.385473887046723,-9.33776028041033,9.31,931
-2.2187811045188375,0.7045863498836352,5.395413650116365,-9.373555119193131,9.32,932
-2.2222172968041707,0.6946361282661601,5.40536387173384,-9.409385270913067,9.33,933
-2.2256512271256996,0.6846764431147214,5.415323556885278,-9.445246597533119,9.34,934
-2.2290825238913006,0.6747082903895347,5.425291709610465,-9.481134985342365,9.35,935
-2.232510819558502,0.6647326668975658,5.435267333102434,-9.517046345234888,9.36,936
-2.2359357506252313,0.6547505701928491,5.445249429807151,-9.552976612964898,9.370000000000001,937
-2.239356957618436,0.6447629984767402,5.45523700152326,-9.588921749379034,9.38,938
-2.2427740850806908,0.6347709504980861,5.465229049501914,-9.624877740626676,9.39,939
-2.2461867815549055,0.6247754254533577,5.475224574546642,-9.660840598349312,9.4,940
-2.249594699567243,0.6147774228867302,5.485222577113269,-9.696806359849832,9.41,941
-2.2529974956083523,0.6047779425901285,5.495222057409872,-9.73277108824265,9.42,942
-2.2563948301130257,0.5947779845032494,5.50522201549675,-9.76873087258562,9.43,943
-2.2597863674383762,0.5847785486135683,5.515221451386432,-9.804681827994564,9.44,944
-2.2631717758406427,0.5747806348563395,5.52521936514366,-9.840620095741404,9.450000000000001,945
-2.266550727450714,0.5647852430146107,5.535214756985389,-9.876541843336692,9.46,946
-2.2699228982484683,0.5547933726192351,5.5452066273807645,-9.912443264597414,9.47,947
-2.2732879680360196,0.5448060228489254,5.555193977151075,-9.94832057970093,9.48,948
-2.2766456204099574,0.5348241924303361,5.565175807569664,-9.984170035225858,9.49,949
-2.2799955427326695,0.5248488795381907,5.575151120461809,-10.019987904180711,9.5,950
-2.283337426102823,0.5148810816954658,5.585118918304534,-10.055770486021064,9.51,951
-2.2866709653250927,0.504921795673639,5.595078204326361,-10.091514106656014,9.52,952
-2.289995858879202,0.4949720173930134,5.605027982606987,-10.127215118444699,9.53,953
-2.2933118088883617,0.48503274182312367,5.614967258176876,-10.162869900183555,9.540000000000001,954
-2.296618521087164,0.47510496288324766,5.624895037116753,-10.198474857085026,9.55,955
-2.2999157047890115,0.4651896733430045,5.6348103266569955,-10.23402642074841,9.56,956
-2.3032030728531363,0.45528786472308547,5.644712135276914,-10.269521049123476,9.57,957
-2.3064803416512762,0.445400527196101,5.654599472803899,-10.304955226467463,9.58,958
-2.309747231034062,0.43552864948756453,5.664471350512436,-10.340325463296114,9.59,959
-2.3130034642971746,0.42567321877702036,5.674326781222979,-10.375628296329214,9.6,960
-2.316248768147327,0.41583522059932654,5.684164779400674,-10.410860288431355,9.61,961
-2.319482872668112,0.406015638746101,5.693984361253899,-10.446018028548249,9.620000000000001,962
-2.322705511285774,0.39621545516734946,5.703784544832651,-10.481098131639278,9.63,963
-2.325916420734945,0.3864356498732613,5.713564350126739,-10.516097238606633,9.64,964
-2.329115341024381,0.3766772008362161,5.723322799163784,-10.551012016221572,9.65,965
-2.332302015402751,0.3669410838929856,5.733058916107014,-10.585839157048186,9.66,966
-2.335476190324506,0.3572282726471506,5.742771727352849,-10.620575379365153,9.67,967
-2.338637615415863,0.3475397383717419,5.752460261628258,-10.655217427085724,9.68,968
-2.3417860434409468,0.3378764499121131,5.762123550087887,-10.689762069676524,9.69,969
-2.344921230268104,0.3282393735890558,5.771760626410944,-10.72420610207529,9.700000000000001,970
-2.3480429348364336,0.31862947310217493,5.781370526897825,-10.75854634460805,9.71,971
-2.351150919122548,0.3090477094335092,5.790952290566491,-10.792779642905913,9.72,972
-2.3542449481075964,0.2994950407514406,5.80050495924856,-10.826902867821861,9.73,973
-2.357324789744571,0.28997242231487697,5.810027577685123,-10.860912915347733,9.74,974
-2.360390214925913,0.2804808063777263,5.819519193622273,-10.894806706531718,9.75,975
-2.363440997451444,0.27102114209367284,5.8289788579063275,-10.9285811873965,9.76,976
-2.366476913996632,0.26159437542126185,5.838405624578738,-10.962233328858336,9.77,977
-2.3694977440812184,0.25220144902930497,5.847798550970695,-10.995760126647255,9.78,978
-2.3725032700382056,0.24284330220261235,5.857156697797388,-11.02915860122855,9.790000000000001,979
-2.3754932769832338,0.23352087074807154,5.866479129251928,-11.062425797725698,9.8,980
-2.3784675527843446,0.2242350869010577,5.875764913098942,-11.095558785844906,9.81,981
-2.3814258880321533,0.21498687923221732,5.885013120767782,-11.128554659801408,9.82,982
-2.3843680760104267,0.20577717255461053,5.89422282744539,-11.161410538247601,9.83,983
-2.3872939126670856,0.19660688783123037,5.90339311216877,-11.194123564203197,9.84,984
-2.3902031965856305,0.18747694208290727,5.912523057917093,-11.226690904987407,9.85,985
-2.3930957289570003,0.17838824829660782,5.921611751703392,-11.259109752153318,9.86,986
-2.3959713135518665,0.1693417153341351,5.930658284665865,-11.291377321424504,9.870000000000001,987
