x,a,b,rrate,t,Time
-2.242448880285605,1.7399038823185127,5.660096117681487,-9.425634824401003,6.63,663
-2.2392113352785814,1.7492913323267356,5.650708667673264,-9.391493544446998,6.640000000000001,664
-2.235974165295649,1.7586438534928002,5.641356146507199,-9.35738525710152,6.65,665
-2.232737665134209,1.7679605105723846,5.632039489427616,-9.323312954499261,6.66,666
-2.2295021313677927,1.7772403719075442,5.622759628092456,-9.289279633228134,6.67,667
-2.226267862344878,1.7864825095198793,5.61351749048012,-9.255288294248778,6.68,668
-2.2230351581873817,1.7956859992033307,5.604314000796669,-9.221341942814924,6.69,669
-2.2198043207888154,1.8048499206165982,5.5951500793834015,-9.187443588394679,6.7,670
-2.2165756538120904,1.813973357375178,5.586026642624822,-9.153596244592666,6.71,671
-2.213349462686958,1.8230553971429968,5.5769446028570036,-9.119802929072936,6.72,672
-2.21012605460707,1.8320951317236471,5.567904868276353,-9.086066663482685,6.73,673
-2.2069057385266415,1.8410916571512024,5.558908342848798,-9.052390473376665,6.74,674
-2.203688825156711,1.8500440737806176,5.549955926219383,-9.018777388142315,6.75,675
-2.2004756269609667,1.8589514863776901,5.54104851362231,-8.985230440925466,6.76,676
-2.197266458151137,1.867813004208584,5.532186995791416,-8.951752668556711,6.7700000000000005,677
-2.194061634681918,1.8766277411288994,5.523372258871101,-8.918347111478171,6.78,678
-2.1908614742454304,1.8853948156722902,5.51460518432771,-8.885016813670873,6.79,679
-2.1876662962651774,1.8941133511386081,5.505886648861392,-8.851764822582405,6.8,680
-2.184476421889497,1.9027824756815725,5.497217524318427,-8.818594189054995,6.8100000000000005,681
-2.181292173984483,1.9114013223959523,5.488598677604047,-8.785507967253807,6.82,682
-2.178113877126355,1.9199690294042586,5.480030970595742,-8.752509214595463,6.83,683
-2.174941857593269,1.9284847399429306,5.471515260057069,-8.719600991676709,6.84,684
-2.171776443356531,1.9369476024480117,5.463052397551988,-8.686786362203044,6.8500000000000005,685
-2.168617964071212,1.9453567706403019,5.454643229359698,-8.654068392917408,6.86,686
-2.165466751066129,1.9537114036099905,5.446288596390009,-8.621450153528684,6.87,687
-2.162323137333183,1.9620106659007428,5.437989334099257,-8.588934716639997,6.88,688
-2.159187457516018,1.9702537275932466,5.429746272406753,-8.556525157676706,6.890000000000001,689
-2.156060047898,1.9784397643882001,5.4215602356118,-8.524224554813976,6.9,690
-2.1529412463894664,1.9865679576887463,5.413432042311253,-8.492035988903833,6.91,691
-2.149831392514251,1.9946374946823284,5.4053625053176715,-8.459962543401623,6.92,692
-2.146730827395439,2.0026475684219722,5.397352431578028,-8.428007304291691,6.93,693
-2.143639893740338,2.0105973779069792,5.389402622093021,-8.396173360012243,6.94,694
-2.140558935824644,2.018486128163024,5.381513871836976,-8.36446380137922,6.95,695
-2.1374882994757662,2.026313030321656,5.373686969678344,-8.332881721509066,6.96,696
-2.134428332055298,2.034077301699181,5.365922698300818,-8.301430215740268,6.97,697
-2.131379382440599,2.0417781658749337,5.358221834125066,-8.270112381553544,6.98,698
-2.128341801005465,2.049414852768911,5.350585147231088,-8.238931318490469,6.99,699
-2.1253159395998606,2.056986598718789,5.343013401281211,-8.207890128070503,7.0,700
-2.122302151528688,2.064492646556282,5.335507353443718,-8.176991913706178,7.01,701
-2.119300791529559,2.071932245682862,5.3280677543171375,-8.14623978061631,7.0200000000000005,702
-2.1163122157495478,2.0793046521448146,5.320695347855185,-8.115636835737096,7.03,703
-2.113336781720893,2.0866091287076385,5.313390871292362,-8.0851861876309,7.04,704
-2.1103748483356237,2.0938449449297636,5.306155055070237,-8.054890946392584,7.05,705
-2.1074267758190763,2.1010113772355985,5.298988622764401,-8.02475422355316,7.0600000000000005,706
-2.104492925702272,2.108107708987884,5.2918922910121164,-7.9947791319806125,7.07,707
-2.1015736607931315,2.1151332305593575,5.284866769440642,-7.964968785777691,7.08,708
-2.0986693451464875,2.1220872394037182,5.277912760596282,-7.935326300176479,7.09,709
-2.095780344032873,2.1289690401258765,5.271030959874124,-7.905854791429516,7.1000000000000005,710
-2.0929070239060463,2.1357779445514935,5.264222055448506,-7.876557376697287,7.11,711
-2.090049752369231,2.142513271795802,5.257486728204198,-7.847437173931852,7.12,712
-2.0872088981400263,2.149174348331689,5.25082565166831,-7.8184973017563975,7.13,713
-2.08438483101397,2.155760508057054,5.244239491942945,-7.789740879340464,7.140000000000001,714
-2.0815779218267125,2.162271092361411,5.237728907638589,-7.761171026270658,7.15,715
-2.078788542414771,2.168705450191756,5.231294549808244,-7.732790862416542,7.16,716
-2.076017065574838,2.1750629381176667,5.224937061882333,-7.704603507791546,7.17,717
-2.073263865021599,2.18134292039565,5.21865707960435,-7.676612082408548,7.18,718
-2.070529315344042,2.187544769032711,5.212455230967289,-7.648819706129914,7.19,719
-2.067813791960212,2.193667863849153,5.206332136150847,-7.621229498511768,7.2,720
-2.065117671070388,2.199711592540598,5.200288407459402,-7.593844578642148,7.21,721
-2.0624413296086415,2.205675350739213,5.194324649260786,-7.566668064972798,7.22,722
-2.0597851451927527,2.211558542074149,5.188441457925851,-7.539703075144335,7.23,723
-2.0571494960724426,2.217360578231173,5.182639421768827,-7.512952725804486,7.24,724
-2.054534761075894,2.2230808790115053,5.176919120988495,-7.486420132419052,7.25,725
-2.05194131955453,2.2287188723898352,5.171281127610165,-7.460108409075396,7.26,726
-2.0493695513260106,2.2342739945715233,5.165726005428477,-7.4340206682780465,7.2700000000000005,727
-2.046819836615425,2.23974569004898,5.16025430995102,-7.408160020736167,7.28,728
-2.0442925559946414,2.2451334116572172,5.154866588342783,-7.382529575142531,7.29,729
-2.0417880903197863,2.250436620628564,5.149563379371435,-7.357132437943723,7.3,730
-2.039306820666821,2.255654786646544,5.144345213353456,-7.331971713101198,7.3100000000000005,731
-2.0368491282651866,2.2607873878989015,5.139212612101098,-7.307050501842853,7.32,732
-2.034415394429487,2.26583391112979,5.13416608887021,-7.282371902404843,7.33,733
-2.032006000489181,2.2707938516910913,5.129206148308909,-7.257939009763203,7.34,734
-2.029621327716257,2.2756667135928828,5.124333286407118,-7.233754915354987,7.3500000000000005,735
-2.0272617572508604,2.2804520095530343,5.119547990446966,-7.209822706788573,7.36,736
-2.0249276700248497,2.2851492610459383,5.114850738954062,-7.186145467542739,7.37,737
-2.0226194466832546,2.2897579983503595,5.11024200164964,-7.162726276654185,7.38,738
-2.0203374675036123,2.2942777605964086,5.105722239403591,-7.139568208393139,7.390000000000001,739
-2.0180821123131576,2.2987080958116266,5.101291904188373,-7.116674331926634,7.4,740
-2.015853760403847,2.3030485609661846,5.096951439033815,-7.094047710969176,7.41,741
-2.013652790445194,2.307298722017184,5.092701277982816,-7.071691403420336,7.42,742
-2.0114795803948997,2.3114581539520613,5.088541846047939,-7.049608460988985,7.43,743
-2.0093345074072535,2.3155264408310896,5.08447355916891,-7.027801928803741,7.44,744
-2.0072179477392997,2.3195031758289706,5.080496824171029,-7.006274845009268,7.45,745
-2.0051302766547443,2.323387961275519,5.076612038724481,-6.985030240348112,7.46,746
-2.0030718683255953,2.327180408695427,5.072819591304573,-6.964071137727598,7.47,747
-2.0010430957315273,2.3308801388471134,5.0691198611528865,-6.943400551771557,7.48,748
-1.9990443305569565,2.334486781760646,5.065513218239354,-6.923021488356377,7.49,749
-1.9970759430858254,2.337999976774739,5.062000023225261,-6.902936944131156,7.5,750
-1.9951383020940894,2.341419372572818,5.058580627427181,-6.883149906021476,7.51,751
-1.993231774739906,2.3447446272181542,5.055255372781846,-6.86366335071654,7.5200000000000005,752
-1.9913567264515273,2.347975408188052,5.052024591811947,-6.844480244139281,7.53,753
-1.9895135208128973,2.351111392407109,5.048888607592891,-6.825603540899101,7.54,754
-1.9877025194469642,2.354152266279515,5.0458477337204855,-6.807036183726941,7.55,755
-1.9859240818967132,2.357097725720417,5.042902274279583,-6.788781102892327,7.5600000000000005,756
-1.9841785655039352,2.359947476186326,5.0400525238136735,-6.770841215602089,7.57,757
-1.982466325285745,2.3627012327045698,5.03729876729543,-6.753219425380467,7.58,758
-1.9807877138088688,2.3653587199017916,5.034641280098208,-6.735918621430287,7.59,759
-1.9791430810617225,2.3679196720314866,5.032080327968513,-6.718941677974952,7.6000000000000005,760
-1.9775327743243076,2.3703838330005746,5.029616166999425,-6.702291453580955,7.61,761
-1.9759571380359535,2.3727509563950138,5.027249043604987,-6.685970790460723,7.62,762
-1.9744165136609388,2.375020805504436,5.024979194495564,-6.6699825137554845,7.63,763
-1.9729112395520305,2.377193153345823,5.022806846654177,-6.654329430798011,7.640000000000001,764
-1.9714416508119808,2.3792677826862,5.0207322173138,-6.639014330355003,7.65,765
-1.9700080791530272,2.381244486064362,5.018755513935638,-6.624039981848963,7.66,766
-1.9686108527544466,2.3831230658116187,5.016876934188382,-6.609409134559387,7.67,767
-1.9672502961182152,2.3849033340715606,5.015096665928439,-6.595124516803178,7.68,768
-1.9659267299228358,2.386585112818846,5.013414887181154,-6.58118883509413,7.69,769
-1.964640470875393,2.3881682338770003,5.011831766123,-6.567604773281459,7.7,770
-1.9633918315619068,2.3896525389352377,5.010347461064762,-6.554374991667294,7.71,771
-1.9621811202960537,2.3910378795642897,5.00896212043571,-6.54150212610312,7.72,772
-1.9610086409663376,2.3923241172312473,5.007675882768752,-6.528988787065175,7.73,773
-1.9598746928817898,2.3935111233134156,5.006488876686584,-6.516837558708886,7.74,774
-1.9587795706162867,2.394598779111176,5.005401220888824,-6.505050997902349,7.75,775
-1.95772356385158,2.395586975859855,5.004413024140145,-6.493631633239048,7.76,776
-1.9567069572191338,2.3964756147406003,5.003524385259399,-6.482581964029884,7.7700000000000005,777
-1.955730030140877,2.397264606890266,5.0027353931097345,-6.471904459274773,7.78,778
-1.9547930566689755,2.397953873410293,5.002046126589707,-6.461601556614004,7.79,779
-1.953896305324741,2.398543345374605,5.001456654625395,-6.451675661259625,7.8,780
-1.953040038936795,2.399032963836496,5.000967036163504,-6.4421291449072084,7.8100000000000005,781
-1.9522245144786146,2.3994226798345277,5.000577320165472,-6.432964344628316,7.82,782
-1.9514499829055871,2.399712454397426,5.000287545602574,-6.4241835617440755,7.83,783
-1.9507166889917145,2.399902258547975,5.0000977414520245,-6.415789060680367,7.84,784
-1.9500248711661041,2.399992073305919,5.000007926694082,-6.407783067805061,7.8500000000000005,785
-1.9493747613493961,2.3999818896898555,5.000018110310144,-6.400167770247901,7.86,786
-1.9487665847902773,2.399871708718139,5.000128291281861,-6.392945314703622,7.87,787
-1.94820055990224,2.399661541408774,5.000338458591226,-6.386117806218979,7.88,788
-1.9476768981007482,2.3993514087783168,5.000648591221683,-6.3796873069643745,7.890000000000001,789
-1.9471958036409782,2.398941341839772,5.001058658160228,-6.373655834990877,7.9,790
-1.946757473456307,2.398431381599491,5.001568618400508,-6.368025362973443,7.91,791
-1.946362096997724,2.3978215790530744,5.002178420946926,-6.362797816941207,7.92,792
-1.9460098560743526,2.397111995180267,5.002888004819733,-6.357975074995835,7.930000000000001,793
-1.9457009246952623,2.3963027009388655,5.003697299061134,-6.353558966018863,7.94,794
-1.9454354689127673,2.39539377725762,5.00460622274238,-6.349551268369137,7.95,795
-1.9452136466674037,2.3943853150281402,5.005614684971859,-6.345953708571437,7.96,796
-1.9450356076347866,2.3932774150958096,5.00672258490419,-6.34276795999748,7.97,797
-1.9449014930745474,2.392070188249698,5.007929811750302,-6.339995641540509,7.98,798
-1.944811435681561,2.3907637552114833,5.009236244788516,-6.3376383162848065,7.99,799
-1.9447655594396667,2.389358246623382,5.0106417533766185,-6.3356974901714205,8.0,800
-1.944763979478102,2.38785380303508,5.01214619696492,-6.33417461066159,8.01,801
-1.9448068019308569,2.386250574889684,5.0137494251103165,-6.333071065399264,8.02,802
-1.94489412379917,2.3845487225086712,5.015451277491329,-6.332388180874294,8.03,803
-1.9450260328173836,2.3827484160758616,5.017251583924138,-6.332127221087851,8.040000000000001,804
-1.945202607322378,2.3808498356203995,5.0191501643796,-6.332289386221734,8.05,805
-1.9454239161268045,2.378853170998747,5.021146829001252,-6.3328758113132055,8.06,806
-1.9456900183963404,2.3767586218757035,5.023241378124297,-6.333887564937157,8.07,807
-1.9460009635311863,2.374566397704435,5.025433602295565,-6.335325647897352,8.08,808
-1.9463567910520296,2.3722767177055317,5.027723282294468,-6.337190991928595,8.09,809
-1.9467575304906894,2.3698898108450863,5.030110189154914,-6.339484458411708,8.1,810
-1.9472032012856682,2.367405915811795,5.032594084188205,-6.342206837103258,8.11,811
-1.9476938126828232,2.3648252809930908,5.035174719006909,-6.3453588448819485,8.120000000000001,812
-1.9482293636413746,2.362148164450306,5.037851835549693,-6.348941124513733,8.13,813
-1.9488098427454617,2.359374833892864,5.0406251661071355,-6.352954243437637,8.14,814
-1.9494352281214573,2.356505566651509,5.043494433348491,-6.357398692574384,8.15,815
-1.950105487361243,2.353540649650574,5.0464593503494255,-6.362274885159867,8.16,816
-1.9508205774516467,2.350480379379289,5.049519620620711,-6.367583155605618,8.17,817
-1.951580444710239,2.3473250618621297,5.05267493813787,-6.373323758388373,8.18,818
-1.952385024727674,2.3440750126282195,5.05592498737178,-6.379496866970861,8.19,819
-1.9532342423167626,2.340730556679773,5.059269443320227,-6.386102572755986,8.2,820
-1.9541280114684505,2.3372920284595975,5.062707971540402,-6.3931408840765185,8.21,821
-1.9550662353148722,2.3337597718176504,5.066240228182349,-6.400611725222453,8.22,822
-1.9560488060996408,2.3301341399766526,5.069865860023348,-6.408514935508143,8.23,823
-1.9570756051555263,2.326415495496766,5.073584504503234,-6.416850268381374,8.24,824
-1.9581465028896647,2.3226042102393403,5.07739578976066,-6.425617390576411,8.25,825
-1.9592613587764343,2.3187006653297244,5.081299334670275,-6.434815881313163,8.26,826
-1.9604200213581169,2.3147052511191575,5.085294748880843,-6.444445231544437,8.27,827
-1.9616223282534622,2.3106183671457305,5.08938163285427,-6.454504843253332,8.28,828
-1.9628681061742521,2.306440422094434,5.093559577905566,-6.464994028802719,8.290000000000001,829
-1.9641571709499563,2.3021718337562933,5.097828166243707,-6.475912010338702,8.3,830
-1.965489327560556,2.2978130289865843,5.102186971013415,-6.487257919249926,8.31,831
-1.966864370177598,2.293364443662152,5.106635556337848,-6.4990307956845115,8.32,832
-1.9682820822135336,2.288826522637821,5.111173477362179,-6.511229588126351,8.33,833
-1.9697422363793766,2.2841997197019124,5.115800280298087,-6.523853153032396,8.34,834
-1.9712445947507058,2.2794844975308646,5.120515502469135,-6.536900254532488,8.35,835
-1.9727889088420214,2.2746813276429654,5.125318672357035,-6.550369564193246,8.36,836
-1.9743749196894482,2.269790690351199,5.130209309648801,-6.564259660847346,8.370000000000001,837
-1.9760023579417685,2.2648130747152218,5.135186925284778,-6.578569030489508,8.38,838
-1.9776709439597462,2.259748978492448,5.140251021507551,-6.59329606624035,8.39,839
-1.9793803879236955,2.2545989080882802,5.14540109191172,-6.608439068379158,8.4,840
-1.981130389949226,2.249363378505467,5.150636621494533,-6.623996244446586,8.41,841
-1.982920640211084,2.244042913292604,5.155957086707396,-6.639965709418009,8.42,842
-1.9847508190749932,2.238638044491778,5.161361955508221,-6.656345485948348,8.43,843
-1.9866205972373847,2.2331493125853656,5.166850687414634,-6.6731335046888365,8.44,844
-1.9885296358728857,2.2275772664419837,5.172422733558016,-6.690327604676237,8.45,845
-1.990477586789427,2.221922463261602,5.178077536738398,-6.707925533794787,8.46,846
-1.9924640925908115,2.216185468519828,5.183814531480172,-6.725924949311006,8.47,847
-1.9944887868465684,2.2103668559113547,5.189633144088646,-6.744323418481443,8.48,848
-1.996551294268909,2.2044672072925935,5.195532792707406,-6.76311841923316,8.49,849
-1.9986512308965805,2.19848711262349,5.201512887376509,-6.78230734091674,8.5,850
-2.0007882042854015,2.1924271699085285,5.207572830091472,-6.801887485131331,8.51,851
-2.002961813705253,2.186287985136929,5.213712014863071,-6.82185606662124,8.52,852
-2.0051716503432777,2.180070172222054,5.219929827777945,-6.842210214243207,8.53,853
-2.0074172975130358,2.173774352940012,5.226225647059987,-6.8629469720036305,8.540000000000001,854
-2.0096983308693495,2.1674011568674874,5.232598843132513,-6.884063300164636,8.55,855
-2.012014318628557,2.1609512213187743,5.239048778681226,-6.905556076417784,8.56,856
-2.0143648217938863,2.154425191282053,5.245574808717946,-6.927422097124199,8.57,857
-2.016749394385648,2.1478237193548897,5.25217628064511,-6.949658078619524,8.58,858
-2.0191675836759395,2.141147465678975,5.258852534321025,-6.972260658582173,8.59,859
-2.021618930427543,2.134397097874113,5.265602902125886,-6.995226397463126,8.6,860
-2.0241029691366883,2.1275732909714598,5.27242670902854,-7.018551779975333,8.61,861
-2.02661922827935,2.1206767273460168,5.279323272653983,-7.042233216640781,8.620000000000001,862
-2.0291672305607387,2.113708096648402,5.286291903351597,-7.0662670453930145,8.63,863
-2.0317464931676428,2.106668095735878,5.293331904264122,-7.09064953323292,8.64,864
-2.0343565280232685,2.099557428602668,5.3004425713973315,-7.115376877935331,8.65,865
-2.0369968420442275,2.0923768063095602,5.307623193690439,-7.140445209804028,8.66,866
-2.0396669373993173,2.0851269469128004,5.314873053087199,-7.165850593472532,8.67,867
-2.0423663117697353,2.077808575392287,5.3221914246077136,-7.191589029748022,8.68,868
-2.045094458610369,2.070422423579072,5.329577576420927,-7.217656457495588,8.69,869
-2.047850867411803,2.062969230082182,5.337030769917818,-7.244048755560008,8.700000000000001,870
-2.0506350239626894,2.0554497402147573,5.344550259785242,-7.270761744722138,8.71,871
-2.053446410612121,2.0478647059195176,5.352135294080482,-7.297791189686927,8.72,872
-2.0562845065316613,2.040214885693571,5.359785114306429,-7.325132801100044,8.73,873
-2.059148787976678,2.032501044512566,5.3674989554874335,-7.352782237590035,8.74,874
-2.0620387285466393,2.0247239537541923,5.375276046245808,-7.380735107832913,8.75,875
-2.0649537994440323,2.0168843911210446,5.383115608878955,-7.40898697263608,8.76,876
-2.067893469731575,2.0089831405628535,5.391016859437147,-7.437533347038332,8.77,877
-2.0708572065873945,2.0010209921980904,5.39897900780191,-7.46636970242293,8.78,878
-2.073844475557857,1.9929987422349549,5.407001257765045,-7.495491468640481,8.790000000000001,879
-2.0768547408077396,1.9849171928917615,5.415082807108238,-7.524894036138512,8.8,880
-2.0798874653674497,1.9767771523167084,5.4232228476832915,-7.554572758094611,8.81,881
-2.082942111376997,1.9685794345070695,5.43142056549293,-7.584522952550058,8.82,882
-2.0860181403264484,1.9603248592277946,5.439675140772206,-7.614739904540837,8.83,883
-2.089115013292595,1.952014251929533,5.447985748070467,-7.645218868223093,8.84,884
-2.092232191171578,1.9436484436660884,5.456351556333912,-7.675955068989959,8.85,885
-2.0953691349072323,1.935228271011316,5.4647717289886835,-7.706943705576965,8.86,886
-2.0985253057149174,1.9267545759754632,5.473245424024537,-7.738179952153125,8.870000000000001,887
-2.1017001653006244,1.918228205920975,5.481771794079025,-7.76965896039499,8.88,888
-2.1048931760751506,1.9096500134777503,5.49034998652225,-7.801375861540955,8.89,889
-2.1081038013631566,1.9010208564578845,5.498979143542115,-7.833325768423258,8.9,890
-2.111331505606933,1.8923415977698892,5.507658402230111,-7.865503777475204,8.91,891
-2.1145757545647164,1.8836131053324,5.5163868946676,-7.897904970711218,8.92,892
-2.117836015503403,1.8748362519873871,5.525163748012613,-7.930524417677379,8.93,893
-2.121111757385541,1.8660119154128711,5.533988084587129,-7.963357177370403,8.94,894
-2.1244024510504707,1.8571409780351542,5.542859021964846,-7.996398300122896,8.950000000000001,895
-2.127707569389525,1.848224326940585,5.551775673059415,-8.029642829453024,8.96,896
-2.1310265875151884,1.8392628537868405,5.560737146213159,-8.063085803876724,8.97,897
-2.134358982924152,1.8302574547137687,5.569742545286231,-8.096722258680831,8.98,898
-2.1377042356542,1.821209030253772,5.578790969746228,-8.130547227655496,8.99,899
-2.141061828434883,1.8121184852417564,5.5878815147582435,-8.16455574478453,9.0,900
-2.1444312468319477,1.8029867287246477,5.597013271275352,-8.198742845892312,9.01,901
-2.1478119793855033,1.7938146738704877,5.606185326129513,-8.233103570246108,9.02,902
-2.1512035177419193,1.7846032378771182,5.615396762122882,-8.267632962112742,9.03,903
-2.154605356779464,1.775353341880461,5.624646658119539,-8.302326072268745,9.040000000000001,904
-2.1580169947276997,1.766065910862411,5.633934089137589,-8.33717795946313,9.05,905
-2.1614379332806712,1.7567418735583284,5.643258126441672,-8.372183691832184,9.06,906
-2.1648676777039246,1.747382162364174,5.652617837635826,-8.407338348265725,9.07,907
-2.1683057369354155,1.7379877132432675,5.662012286756733,-8.442637019724371,9.08,908
-2.171751623680367,1.7285594656326921,5.671440534367308,-8.478074810507623,9.09,909
-2.1752048545001537,1.719098362349352,5.680901637650648,-8.513646839472454,9.1,910
-2.178664949895296,1.7096053494956913,5.690394650504309,-8.549348241202512,9.11,911
-2.1821314343826526,1.700081376365083,5.699918623634916,-8.585174167127763,9.120000000000001,912
-2.185603836566916,1.690527395346907,5.709472604653093,-8.621119786594978,9.13,913
-2.1890816892065206,1.6809443618313016,5.719055638168698,-8.657180287889123,9.14,914
-2.192564529274071,1.6713332341136327,5.728666765886367,-8.693350879206122,9.15,915
-2.1960518980114228,1.6616949732986626,5.738305026701338,-8.729626789577381,9.16,916
-2.1995433409795333,1.6520305432044409,5.747969456795559,-8.766003269746664,9.17,917
-2.203038408103225,1.6423409102659237,5.7576590897340765,-8.802475592999897,9.18,918
-2.206536653710991,1.6326270434383299,5.76737295656167,-8.839039055948625,9.19,919
-2.2100376365699947,1.6228899141002457,5.777110085899754,-8.87568897926791,9.200000000000001,920
-2.2135409199163973,1.6131304959564945,5.786869504043506,-8.912420708389487,9.21,921
-2.217046071481175,1.6033497649407555,5.796650235059245,-8.94922961415109,9.22,922
-2.220552663511569,1.5935486991179801,5.80645130088202,-8.986111093402947,9.23,923
-2.224060272788325,1.583728278586583,5.816271721413417,-9.023060569572415,9.24,924
-2.2275684806388814,1.5738894853804335,5.826110514619566,-9.060073493187877,9.25,925
-2.2310768729466552,1.5640333033706535,5.835966696629346,-9.097145342362932,9.26,926
-2.234585040156592,1.5541607181672301,5.845839281832769,-9.134271623242142,9.27,927
-2.2380925772771287,1.544272717020457,5.855727282979543,-9.171447870409398,9.28,928
-2.241599083878737,1.5343702887222073,5.865629711277792,-9.208669647260189,9.290000000000001,929
-2.245104164089195,1.5244544235070616,5.8755455764929385,-9.245932546338992,9.3,930
-2.248607426585747,1.514526112953277,5.885473887046723,-9.283232189643003,9.31,931
-2.252108484584309,1.5045863498836352,5.895413650116365,-9.32056422889353,9.32,932
-2.2556069558258667,1.49463612826616,5.90536387173384,-9.35792434577626,9.33,933
-2.259102462560225,1.4846764431147212,5.915323556885278,-9.395308252151741,9.34,934
-2.26259463152725,1.4747082903895348,5.925291709610465,-9.432711690237333,9.35,935
-2.266083093935754,1.4647326668975658,5.935267333102434,-9.470130432761884,9.36,936
-2.269567485440168,1.4547505701928491,5.945249429807151,-9.507560283094467,9.370000000000001,937
-2.2730474461151413,1.4447629984767403,5.95523700152326,-9.544997075348439,9.38,938
-2.276522620428202,1.434770950498086,5.965229049501914,-9.582436674461949,9.39,939
-2.27999265721062,1.4247754254533578,5.975224574546642,-9.61987497625639,9.4,940
-2.283457209626596,1.4147774228867303,5.985222577113269,-9.657307907473768,9.41,941
-2.2869159351409065,1.4047779425901283,5.995222057409872,-9.694731425794348,9.42,942
-2.2903684954851298,1.3947779845032493,6.00522201549675,-9.7321415198357,9.43,943
-2.2938145566225656,1.3847785486135682,6.015221451386432,-9.7695342091343,9.44,944
-2.297253788711972,1.3747806348563394,6.02521936514366,-9.806905544110872,9.450000000000001,945
-2.300685866070225,1.3647852430146108,6.035214756985389,-9.844251606020514,9.46,946
-2.304110467134009,1.3547933726192352,6.0452066273807645,-9.881568506888739,9.47,947
-2.307527274420642,1.3448060228489254,6.055193977151075,-9.918852389434399,9.48,948
-2.3109359744881366,1.334824192430336,6.065175807569664,-9.95609942698064,9.49,949
-2.3143362578945847,1.3248488795381905,6.075151120461809,-9.993305823354719,9.5,950
-2.317727819156964,1.3148810816954657,6.085118918304534,-10.030467812777758,9.51,951
-2.3211103567094495,1.304921795673639,6.095078204326361,-10.067581659745246,9.52,952
-2.3244835728613102,1.2949720173930133,6.105027982606987,-10.10464365889926,9.53,953
-2.3278471737544755,1.2850327418231235,6.114967258176876,-10.141650134893222,9.540000000000001,954
-2.3312008693208393,1.2751049628832476,6.124895037116753,-10.178597442249957,9.55,955
-2.3345443732393765,1.2651896733430044,6.1348103266569955,-10.215481965213904,9.56,956
-2.3378774028931377,1.2552878647230854,6.144712135276914,-10.252300117598171,9.57,957
-2.341199679326183,1.245400527196101,6.154599472803899,-10.289048342627169,9.58,958
-2.3445109272005182,1.2355286494875646,6.164471350512436,-10.325723112775464,9.59,959
-2.3478108747530855,1.2256732187770203,6.174326781222979,-10.362320929603566,9.6,960
-2.3510992537528628,1.2158352205993266,6.184164779400674,-10.398838323591129,9.61,961
-2.354375799458121,1.206015638746101,6.193984361253899,-10.435271853968302,9.620000000000001,962
-2.357640250573884,1.1962154551673494,6.203784544832651,-10.471618108545606,9.63,963
-2.3608923492096294,1.1864356498732613,6.213564350126739,-10.507873703542948,9.64,964
-2.3641318408372842,1.176677200836216,6.223322799163784,-10.544035283418276,9.65,965
-2.3673584742495306,1.1669410838929855,6.233058916107014,-10.580099520696182,9.66,966
-2.3705720015184726,1.1572282726471506,6.242771727352849,-10.616063115797044,9.67,967
-2.373772177954688,1.1475397383717418,6.252460261628258,-10.651922796866973,9.68,968
-2.3769587620666934,1.137876449912113,6.262123550087887,-10.687675319608994,9.69,969
-2.380131515520848,1.1282393735890557,6.271760626410944,-10.72331746711576,9.700000000000001,970
-2.3832902031017222,1.1186294731021749,6.281370526897825,-10.758846049704122,9.71,971
-2.386434592672952,1.1090477094335092,6.290952290566491,-10.794257904751863,9.72,972
-2.3895644551385926,1.0994950407514406,6.30050495924856,-10.829549896536836,9.73,973
-2.392679564404996,1.0899724223148768,6.310027577685123,-10.864718916078719,9.74,974
-2.3957796973432215,1.0804808063777263,6.319519193622273,-10.899761880983661,9.75,975
-2.398864633751997,1.0710211420936728,6.3289788579063275,-10.934675735291982,9.76,976
-2.4019341563212375,1.0615943754212618,6.338405624578738,-10.96945744932911,9.77,977
-2.4049880505961334,1.052201449029305,6.347798550970695,-11.004104019559875,9.78,978
-2.408026104941819,1.0428433022026122,6.357156697797388,-11.038612468446415,9.790000000000001,979
-2.411048110508621,1.0335208707480714,6.366479129251928,-11.072979844309646,9.8,980
-2.4140538611979006,1.0242350869010577,6.375764913098942,-11.107203221194537,9.81,981
-2.417043153628486,1.0149868792322172,6.385013120767782,-11.14127969873923,9.82,982
-2.420015787103704,1.0057771725546105,6.39422282744539,-11.175206402048087,9.83,983
-2.4229715635790066,0.9966068878312303,6.40339311216877,-11.208980481568718,9.84,984
-2.425910287630201,0.9874769420829073,6.412523057917093,-11.242599112973043,9.85,985
-2.4288317664222734,0.9783882482966078,6.421611751703392,-11.276059497042429,9.86,986
-2.4317358096788118,0.969341715334135,6.430658284665865,-11.309358859556932,9.870000000000001,987
-2.4346222296520255,0.9603382478412499,6.4396617521587505,-11.342494451188648,9.88,988
-2.437490841093355,0.951378746157197,6.448621253842803,-11.375463547399171,9.89,989
-2.4403414612246723,0.9424641062246786,6.457535893775321,-11.408263448341184,9.9,990
-2.4431739097100653,0.933595219500259,6.466404780499741,-11.440891478764158,9.91,991
-2.445988008628203,0.9247729728652201,6.47522702713478,-11.473344987924106,9.92,992
-2.448783582445274,0.9159982485368734,6.4840017514631265,-11.505621349497403,9.93,993
-2.451560457988497,0.9072719239803397,6.49272807601966,-11.53771796149865,9.94,994
-2.4543184644201914,0.898594871820801,6.501405128179199,-11.569632246202461,9.950000000000001,995
