x,a,b,rrate,t,Time
-2.479236544997116,0.47329299497701327,6.226707005022987,-12.213134533124723,6.5600000000000005,656
-2.4764893139146658,0.48289847850949297,6.217101521490507,-12.18189644431009,6.57,657
-2.4737431111143664,0.4924756724298697,6.20752432757013,-12.150690611787223,6.58,658
-2.470998200685442,0.5020236190267324,6.197976380973268,-12.119519942398808,6.59,659
-2.468254847827551,0.5115413635133788,6.188458636486621,-12.088387344985996,6.6000000000000005,660
-2.46551331883741,0.5210279541232898,6.17897204587671,-12.057295730217268,6.61,661
-2.462773881095024,0.5304824422053109,6.1695175577946895,-12.026248010416852,6.62,662
-2.4600368030495114,0.5399038823185127,6.160096117681487,-11.995247099392696,6.63,663
-2.4573023542045225,0.5492913323267357,6.150708667673264,-11.964295912264003,6.640000000000001,664
-2.4545708051032333,0.5586438534928004,6.141356146507199,-11.933397365288204,6.65,665
-2.4518424273129167,0.5679605105723846,6.132039489427616,-11.902554375687469,6.66,666
-2.4491174934090734,0.5772403719075444,6.122759628092456,-11.871769861474572,6.67,667
-2.4463962769591183,0.5864825095198793,6.11351749048012,-11.841046741278184,6.68,668
-2.4436790525056136,0.5956859992033308,6.104314000796669,-11.81038793416753,6.69,669
-2.4409660955490367,0.6048499206165983,6.0951500793834015,-11.779796359476325,6.7,670
-2.438257682530078,0.613973357375178,6.086026642624822,-11.749274936626016,6.71,671
-2.435554090811456,0.6230553971429968,6.0769446028570036,-11.718826584948246,6.72,672
-2.432855598659243,0.6320951317236472,6.067904868276353,-11.68845422350652,6.73,673
-2.4301624852236916,0.6410916571512024,6.058908342848798,-11.658160770916968,6.74,674
-2.42747503051955,0.6500440737806177,6.049955926219383,-11.627949145168284,6.75,675
-2.424793515405862,0.6589514863776903,6.04104851362231,-11.597822263440644,6.76,676
-2.4221182215652406,0.6678130042085844,6.032186995791416,-11.567783041923676,6.7700000000000005,677
-2.419449431482601,0.6766277411288995,6.023372258871101,-11.537834395633345,6.78,678
-2.416787428423352,0.6853948156722902,6.01460518432771,-11.507979238227769,6.79,679
-2.414132496411031,0.6941133511386082,6.005886648861392,-11.478220481821879,6.8,680
-2.4114849202043716,0.7027824756815728,5.997217524318427,-11.448561036800829,6.8100000000000005,681
-2.4088449852738028,0.7114013223959523,5.988598677604047,-11.419003811632193,6.82,682
-2.40621297777736,0.7199690294042587,5.980030970595742,-11.389551712676827,6.83,683
-2.4035891845360062,0.7284847399429308,5.971515260057069,-11.36020764399832,6.84,684
-2.400973893008351,0.7369476024480117,5.963052397551988,-11.330974507171042,6.8500000000000005,685
-2.3983673912647556,0.7453567706403019,5.954643229359698,-11.30185520108663,6.86,686
-2.395769967960824,0.7537114036099908,5.946288596390009,-11.272852621759014,6.87,687
-2.393181912310256,0.7620106659007431,5.937989334099257,-11.243969662127665,6.88,688
-2.3906035140570685,0.7702537275932466,5.929746272406753,-11.21520921185926,6.890000000000001,689
-2.388035063447165,0.7784397643882002,5.9215602356118,-11.186574157147518,6.9,690
-2.385476851199252,0.7865679576887463,5.913432042311253,-11.158067380511245,6.91,691
-2.382929168475084,0.7946374946823287,5.9053625053176715,-11.129691760590394,6.92,692
-2.380392306849039,0.8026475684219723,5.897352431578028,-11.101450171940243,6.93,693
-2.37786655827701,0.810597377906979,5.889402622093021,-11.07334548482344,6.94,694
-2.3753522150646016,0.818486128163024,5.881513871836976,-11.045380564999952,6.95,695
-2.372849569834632,0.8263130303216559,5.873686969678344,-11.01755827351485,6.96,696
-2.3703589154939197,0.8340773016991814,5.865922698300818,-10.98988146648372,6.97,697
-2.367880545199361,0.8417781658749337,5.858221834125066,-10.962352994875806,6.98,698
-2.3654147523232765,0.8494148527689112,5.850585147231088,-10.934975704294674,6.99,699
-2.362961830418029,0.856986598718789,5.843013401281211,-10.907752434756354,7.0,700
-2.3605220731799026,0.8644926465562821,5.835507353443718,-10.880686020464918,7.01,701
-2.3580957744122317,0.8719322456828622,5.8280677543171375,-10.853779289585331,7.0200000000000005,702
-2.355683227987779,0.8793046521448149,5.820695347855185,-10.827035064013579,7.03,703
-2.3532847278103493,0.8866091287076385,5.813390871292362,-10.800456159143927,7.04,704
-2.35090056777564,0.8938449449297636,5.806155055070237,-10.774045383633242,7.05,705
-2.348531041731316,0.9010113772355988,5.798988622764401,-10.747805539162343,7.0600000000000005,706
-2.3461764434363044,0.9081077089878837,5.7918922910121164,-10.721739420194163,7.07,707
-2.3438370665193053,0.9151332305593578,5.784866769440642,-10.695849813728826,7.08,708
-2.3415132044365126,0.9220872394037185,5.777912760596282,-10.670139499055354,7.09,709
-2.339205150428539,0.9289690401258766,5.771030959874124,-10.644611247500087,7.1000000000000005,710
-2.336913197476542,0.9357779445514935,5.764222055448506,-10.619267822171597,7.11,711
-2.334637638257544,0.9425132717958018,5.757486728204198,-10.594111977702088,7.12,712
-2.3323787650989503,0.9491743483316895,5.75082565166831,-10.569146459985202,7.13,713
-2.3301368699322493,0.9557605080570544,5.744239491942945,-10.544374005910033,7.140000000000001,714
-2.3279122442459057,0.9622710923614113,5.737728907638589,-10.519797343091442,7.15,715
-2.325705179037435,0.9687054501917558,5.731294549808244,-10.495419189596397,7.16,716
-2.32351596476466,0.975062938117667,5.724937061882333,-10.471242253666418,7.17,717
-2.3213448912961527,0.9813429203956501,5.71865707960435,-10.447269233435891,7.18,718
-2.3191922478608507,0.987544769032711,5.712455230967289,-10.423502816646305,7.19,719
-2.3170583229968607,0.9936678638491532,5.706332136150847,-10.399945680356227,7.2,720
-2.314943404499439,0.9997115925405982,5.700288407459402,-10.376600490646956,7.21,721
-2.312847779368155,1.0056753507392133,5.694324649260786,-10.35346990232383,7.22,722
-2.3107717337532416,1.0115585420741489,5.688441457925851,-10.330556558613036,7.23,723
-2.308715552901127,1.017360578231173,5.682639421768827,-10.307863090853843,7.24,724
-2.306679521099161,1.0230808790115056,5.676919120988495,-10.28539211818627,7.25,725
-2.304663921619532,1.0287188723898353,5.671281127610165,-10.263146247233996,7.26,726
-2.3026690366623823,1.0342739945715236,5.665726005428477,-10.241128071782514,7.2700000000000005,727
-2.3006951472981285,1.0397456900489799,5.66025430995102,-10.219340172452453,7.28,728
-2.298742533408989,1.0451334116572173,5.654866588342783,-10.197785116367944,7.29,729
-2.296811473629729,1.0504366206285645,5.649563379371435,-10.176465456820068,7.3,730
-2.2949022452876315,1.055654786646544,5.644345213353456,-10.15538373292518,7.3100000000000005,731
-2.293015124341697,1.0607873878989016,5.639212612101098,-10.134542469278205,7.32,732
-2.2911503853210893,1.0658339111297899,5.63416608887021,-10.113944175600718,7.33,733
-2.2893083012628326,1.070793851691091,5.629206148308909,-10.093591346383839,7.34,734
-2.287489143648773,1.0756667135928828,5.624333286407118,-10.073486460525878,7.3500000000000005,735
-2.285693182341816,1.0804520095530343,5.619547990446966,-10.053631980964608,7.36,736
-2.2839206855214527,1.0851492610459383,5.614850738954062,-10.034030354304285,7.37,737
-2.2821719196185914,1.0897579983503596,5.61024200164964,-10.014684010437179,7.38,738
-2.2804471492497083,1.094277760596409,5.605722239403591,-9.995595362159772,7.390000000000001,739
-2.278746637150332,1.0987080958116269,5.601291904188373,-9.97676680478347,7.4,740
-2.277070644107882,1.1030485609661849,5.596951439033815,-9.958200715739835,7.41,741
-2.2754194288938776,1.107298722017184,5.592701277982816,-9.939899454180402,7.42,742
-2.2737932481955383,1.1114581539520614,5.588541846047939,-9.921865360570912,7.43,743
-2.2721923565467934,1.1155264408310896,5.58447355916891,-9.904100756280101,7.44,744
-2.270617006258728,1.1195031758289706,5.580496824171029,-9.886607943163014,7.45,745
-2.26906744734948,1.1233879612755189,5.576612038724481,-9.869389203138773,7.46,746
-2.267543927473622,1.127180408695427,5.572819591304573,-9.852446797762926,7.47,747
-2.266046691851045,1.1308801388471137,5.5691198611528865,-9.835782967794309,7.48,748
-2.2645759831953733,1.134486781760646,5.565513218239354,-9.819399932756522,7.49,749
-2.2631320416419394,1.1379999767747389,5.562000023225261,-9.803299890493978,7.5,750
-2.261715104675348,1.1414193725728183,5.558580627427181,-9.78748501672268,7.51,751
-2.2603254070566545,1.144744627218154,5.555255372781846,-9.771957464575646,7.5200000000000005,752
-2.258963180750194,1.1479754081880524,5.552024591811947,-9.756719364143152,7.53,753
-2.257628654850093,1.151111392407109,5.548888607592891,-9.741772822007826,7.54,754
-2.2563220555064922,1.1541522662795147,5.5458477337204855,-9.72711992077464,7.55,755
-2.2550436058515237,1.1570977257204174,5.542902274279583,-9.712762718595943,7.5600000000000005,756
-2.2537935259250705,1.1599474761863262,5.5400525238136735,-9.698703248691611,7.57,757
-2.2525720326003493,1.16270123270457,5.53729876729543,-9.684943518864376,7.58,758
-2.2513793395093575,1.1653587199017919,5.534641280098208,-9.671485511010564,7.59,759
-2.25021565696822,1.1679196720314866,5.532080327968513,-9.658331180626242,7.6000000000000005,760
-2.249081191902478,1.170383833000575,5.529616166999425,-9.645482456308986,7.61,761
-2.247976147772361,1.1727509563950138,5.527249043604987,-9.632941239255405,7.62,762
-2.246900724498092,1.1750208055044362,5.524979194495564,-9.620709402754585,7.63,763
-2.2458551183852578,1.177193153345823,5.522806846654177,-9.608788791677604,7.640000000000001,764
-2.2448395220503023,1.1792677826862,5.5207322173138,-9.597181221963291,7.65,765
-2.2438541243461825,1.181244486064362,5.518755513935638,-9.585888480100483,7.66,766
-2.2428991102882367,1.1831230658116187,5.516876934188382,-9.57491232260691,7.67,767
-2.241974660980316,1.184903334071561,5.515096665928439,-9.56425447550497,7.68,768
-2.2410809535412253,1.1865851128188458,5.513414887181154,-9.553916633794588,7.69,769
-2.2402181610315264,1.1881682338770003,5.511831766123,-9.543900460923421,7.7,770
-2.2393864523807583,1.189652538935238,5.510347461064762,-9.534207588254674,7.71,771
-2.2385859923151226,1.1910378795642897,5.50896212043571,-9.524839614532736,7.72,772
-2.237816941285689,1.1923241172312475,5.507675882768752,-9.51579810534696,7.73,773
-2.237079455397181,1.193511123313416,5.506488876686584,-9.507084592593857,7.74,774
-2.2363736863373886,1.194598779111176,5.505401220888824,-9.498700573938017,7.75,775
-2.2356997813072708,1.1955869758598547,5.504413024140145,-9.490647512271991,7.76,776
-2.2350578829518026,1.1964756147406006,5.503524385259399,-9.482926835175583,7.7700000000000005,777
-2.2344481292916254,1.197264606890266,5.5027353931097345,-9.4755399343748,7.78,778
-2.2338706536555555,1.1979538734102932,5.502046126589707,-9.468488165200789,7.79,779
-2.2333255846140156,1.198543345374605,5.501456654625395,-9.46177284604921,7.8,780
-2.232813045913443,1.199032963836496,5.500967036163504,-9.455395257840294,7.8100000000000005,781
-2.232333156411736,1.199422679834528,5.500577320165472,-9.449356643480083,7.82,782
-2.2318860300148025,1.199712454397426,5.500287545602574,-9.443658207323132,7.83,783
-2.231471775614263,1.1999022585479753,5.5000977414520245,-9.438301114637191,7.84,784
-2.231090497026378,1.1999920733059188,5.500007926694082,-9.433286491070149,7.8500000000000005,785
-2.2307422929322516,1.1999818896898555,5.500018110310144,-9.428615422119773,7.86,786
-2.230427256819381,1.199871708718139,5.500128291281861,-9.424288952606627,7.87,787
-2.230145476924604,1.1996615414087741,5.500338458591226,-9.420308086150584,7.88,788
-2.2298970361785106,1.199351408778317,5.500648591221683,-9.416673784651437,7.890000000000001,789
-2.2296820121513785,1.198941341839772,5.501058658160228,-9.41338696777403,7.9,790
-2.2295004770006908,1.1984313815994914,5.501568618400508,-9.410448512438414,7.91,791
-2.229352497420296,1.1978215790530744,5.502178420946926,-9.407859252315408,7.92,792
-2.2292381345912724,1.1971119951802671,5.502888004819733,-9.405619977328195,7.930000000000001,793
-2.2291574441345516,1.1963027009388656,5.503697299061134,-9.403731433160324,7.94,794
-2.2291104760653604,1.19539377725762,5.50460622274238,-9.402194320770633,7.95,795
-2.2290972747495412,1.1943853150281405,5.505614684971859,-9.401009295915635,7.96,796
-2.2291178788618033,1.1932774150958099,5.50672258490419,-9.400176968679848,7.97,797
-2.2291723213459615,1.192070188249698,5.507929811750302,-9.399697903014527,7.98,798
-2.2292606293772192,1.1907637552114836,5.509236244788516,-9.39957261628543,7.99,799
-2.2293828243265468,1.1893582466233819,5.5106417533766185,-9.399801578830015,8.0,800
-2.229538921727206,1.18785380303508,5.51214619696492,-9.400385213524617,8.01,801
-2.229728931243474,1.1862505748896837,5.5137494251103165,-9.401323895362179,8.02,802
-2.2299528566416154,1.184548722508671,5.515451277491329,-9.402617951040973,8.03,803
-2.2302106957631462,1.182748416075862,5.517251583924138,-9.404267658564873,8.040000000000001,804
-2.230502440500443,1.1808498356203996,5.5191501643796,-9.406273246855697,8.05,805
-2.2308280767747344,1.1788531709987473,5.521146829001252,-9.408634895378128,8.06,806
-2.2311875845165186,1.1767586218757036,5.523241378124297,-9.411352733777672,8.07,807
-2.231580937648453,1.174566397704435,5.525433602295565,-9.41442684153228,8.08,808
-2.232008104070744,1.172276717705532,5.527723282294468,-9.417857247617963,8.09,809
-2.232469045649085,1.1698898108450864,5.530110189154914,-9.421643930189095,8.1,810
-2.2329637182051645,1.1674059158117949,5.532594084188205,-9.425786816273693,8.11,811
-2.233492071509786,1.1648252809930908,5.535174719006909,-9.430285781484319,8.120000000000001,812
-2.234054049278622,1.1621481644503062,5.537851835549693,-9.43514064974493,8.13,813
-2.2346495891706315,1.1593748338928642,5.5406251661071355,-9.44035119303428,8.14,814
-2.235278622789166,1.1565055666515092,5.543494433348491,-9.4459171311462,8.15,815
-2.235941075685785,1.1535406496505742,5.5464593503494255,-9.451838131467294,8.16,816
-2.236636867366795,1.1504803793792888,5.549519620620711,-9.458113808772342,8.17,817
-2.237365911302536,1.14732506186213,5.55267493813787,-9.464743725038016,8.18,818
-2.2381281149394234,1.1440750126282198,5.55592498737178,-9.471727389275111,8.19,819
-2.238923379714755,1.1407305566797732,5.559269443320227,-9.479064257379795,8.2,820
-2.2397516010742935,1.1372920284595975,5.562707971540402,-9.486753732004182,8.21,821
-2.240612668492627,1.1337597718176506,5.566240228182349,-9.494795162446604,8.22,822
-2.241506465496307,1.1301341399766527,5.569865860023348,-9.503187844561893,8.23,823
-2.242432869689766,1.1264154954967662,5.573584504503234,-9.511931020692003,8.24,824
-2.243391752784004,1.1226042102393403,5.57739578976066,-9.521023879617198,8.25,825
-2.244382980628043,1.1187006653297247,5.581299334670275,-9.530465556528181,8.26,826
-2.245406413243131,1.1147052511191575,5.585294748880843,-9.540255133019302,8.27,827
-2.2464619048596832,1.1106183671457304,5.58938163285427,-9.550391637103122,8.28,828
-2.2475493039569474,1.106440422094434,5.593559577905566,-9.56087404324651,8.290000000000001,829
-2.248668453305363,1.1021718337562934,5.597828166243707,-9.571701272428493,8.3,830
-2.2498191900116002,1.0978130289865844,5.602186971013415,-9.582872192219945,8.31,831
-2.251001345566244,1.093364443662152,5.606635556337848,-9.594385616885278,8.32,832
-2.2522147458940958,1.088826522637821,5.611173477362179,-9.60624030750624,8.33,833
-2.253459211407058,1.0841997197019126,5.615800280298087,-9.618434972127872,8.34,834
-2.2547345570595683,1.0794844975308648,5.620515502469135,-9.630968265926686,8.35,835
-2.2560405924065376,1.0746813276429652,5.625318672357035,-9.643838791401087,8.36,836
-2.2573771216637555,1.0697906903511991,5.630209309648801,-9.657045098584021,8.370000000000001,837
-2.2587439437707113,1.0648130747152218,5.635186925284778,-9.670585685277821,8.38,838
-2.2601408524557884,1.0597489784924483,5.640251021507551,-9.684458997311182,8.39,839
-2.2615676363037753,1.0545989080882805,5.64540109191172,-9.698663428818218,8.4,840
-2.2630240788256417,1.0493633785054672,5.650636621494533,-9.713197322539399,8.41,841
-2.264509958530523,1.0440429132926041,5.655957086707396,-9.728058970144335,8.42,842
-2.2660250489998512,1.0386380444917782,5.661361955508221,-9.743246612576113,8.43,843
-2.267569118963575,1.033149312585366,5.666850687414634,-9.758758440417097,8.44,844
-2.2691419323783975,1.027577266441984,5.672422733558016,-9.774592594275887,8.45,845
-2.270743248507975,1.0219224632616022,5.678077536738398,-9.790747165195258,8.46,846
-2.272372822004997,1.0161854685198284,5.683814531480172,-9.807220195080687,8.47,847
-2.274030402995083,1.0103668559113548,5.689633144088646,-9.824009677149292,8.48,848
-2.2757157371624253,1.0044672072925935,5.695532792707406,-9.841113556398756,8.49,849
-2.277428565837095,0.9984871126234902,5.701512887376509,-9.858529730095913,8.5,850
-2.279168626083942,0.9924271699085283,5.707572830091472,-9.876256048284617,8.51,851
-2.280935650793007,0.9862879851369293,5.713712014863071,-9.894290314312485,8.52,852
-2.28272936877137,0.9800701722220544,5.719929827777945,-9.912630285376068,8.53,853
-2.2845495048363484,0.9737743529400122,5.726225647059987,-9.931273673084027,8.540000000000001,854
-2.286395779909968,0.9674011568674874,5.732598843132513,-9.950218144037818,8.55,855
-2.2882679111146205,0.9609512213187743,5.739048778681226,-9.969461320429382,8.56,856
-2.290165611869828,0.9544251912820534,5.745574808717946,-9.989000780655367,8.57,857
-2.2920885919900242,0.94782371935489,5.75217628064511,-10.008834059947326,8.58,858
-2.294036557783269,0.9411474656789751,5.758852534321025,-10.028958651017305,8.59,859
-2.2960092121508127,0.9343970978741134,5.765602902125886,-10.049372004718302,8.6,860
-2.2980062546874227,0.9275732909714598,5.77242670902854,-10.070071530719009,8.61,861
-2.3000273817823835,0.9206767273460168,5.779323272653983,-10.091054598192196,8.620000000000001,862
-2.3020722867210885,0.9137080966484024,5.786291903351597,-10.112318536516188,8.63,863
-2.3041406597871337,0.9066680957358779,5.793331904264122,-10.13386063598874,8.64,864
-2.3062321883648282,0.899557428602668,5.8004425713973315,-10.155678148552743,8.65,865
-2.308346557042037,0.8923768063095605,5.807623193690439,-10.177768288533041,8.66,866
-2.3104834477132705,0.8851269469128007,5.814873053087199,-10.200128233383806,8.67,867
-2.312642539682935,0.8778085753922868,5.8221914246077136,-10.222755124445698,8.68,868
-2.314823509768663,0.8704224235790723,5.829577576420927,-10.245646067712205,8.69,869
-2.317026032404638,0.8629692300821821,5.837030769917818,-10.268798134604516,8.700000000000001,870
-2.3192497797448364,0.8554497402147574,5.844550259785242,-10.292208362754176,8.71,871
-2.3214944217661007,0.8478647059195177,5.852135294080482,-10.315873756792882,8.72,872
-2.323759626370968,0.8402148856935714,5.859785114306429,-10.339791289148792,8.73,873
-2.3260450594901774,0.8325010445125662,5.8674989554874335,-10.363957900848554,8.74,874
-2.3283503851847773,0.8247239537541924,5.875276046245808,-10.388370502324491,8.75,875
-2.3306752657477596,0.8168843911210448,5.883115608878955,-10.413025974226212,8.76,876
-2.3330193618051474,0.8089831405628536,5.891016859437147,-10.437921168235942,8.77,877
-2.3353823324164673,0.8010209921980904,5.89897900780191,-10.463052907887029,8.78,878
-2.3377638351745342,0.7929987422349551,5.907001257765045,-10.488417989384796,8.790000000000001,879
-2.3401635263044827,0.7849171928917618,5.915082807108238,-10.514013182429256,8.8,880
-2.342581060761983,0.7767771523167084,5.9232228476832915,-10.539835231038921,8.81,881
-2.345016092330574,0.7685794345070698,5.93142056549293,-10.565880854375136,8.82,882
-2.3474682737180554,0.7603248592277947,5.939675140772206,-10.592146747566275,8.83,883
-2.349937256651882,0.752014251929533,5.947985748070467,-10.618629582531254,8.84,884
-2.3524226919735014,0.7436484436660884,5.956351556333912,-10.645326008801652,8.85,885
-2.3549242297315818,0.7352282710113163,5.9647717289886835,-10.672232654341965,8.86,886
-2.357441519274083,0.7267545759754634,5.973245424024537,-10.699346126367352,8.870000000000001,887
-2.359974209339115,0.7182282059209752,5.981771794079025,-10.72666301215832,8.88,888
-2.362521948144545,0.7096500134777504,5.99034998652225,-10.754179879871842,8.89,889
-2.3650843834763036,0.7010208564578846,5.998979143542115,-10.781893279348346,8.9,890
-2.367661162775352,0.6923415977698892,6.007658402230111,-10.809799742914084,8.91,891
-2.3702519332232725,0.6836131053323999,6.0163868946676,-10.837895786178382,8.92,892
-2.3728563418264432,0.6748362519873872,6.025163748012613,-10.866177908825296,8.93,893
-2.3754740354987645,0.6660119154128712,6.033988084587129,-10.894642595399226,8.94,894
-2.3781046611429075,0.6571409780351543,6.042859021964846,-10.923286316084022,8.950000000000001,895
-2.3807478657300565,0.648224326940585,6.051775673059415,-10.952105527475242,8.96,896
-2.3834032963781158,0.6392628537868406,6.060737146213159,-10.981096673345046,8.97,897
-2.386070600428361,0.6302574547137687,6.069742545286231,-11.010256185399445,8.98,898
-2.388749425520514,0.6212090302537722,6.078790969746228,-11.039580484027534,8.99,899
-2.3914394196662196,0.6121184852417566,6.0878815147582435,-11.069065979042271,9.0,900
-2.39414023132091,0.6029867287246478,6.097013271275352,-11.098709070412674,9.01,901
-2.396851509454045,0.5938146738704877,6.106185326129513,-11.12850614898689,9.02,902
-2.399572903617712,0.5846032378771182,6.115396762122882,-11.15845359720613,9.03,903
-2.4023040640135798,0.5753533418804611,6.124646658119539,-11.188547789808947,9.040000000000001,904
-2.4050446415581996,0.5660659108624111,6.133934089137589,-11.218785094525838,9.05,905
-2.4077942879466447,0.5567418735583286,6.143258126441672,-11.2491618727638,9.06,906
-2.410552655714489,0.5473821623641743,6.152617837635826,-11.2796744802807,9.07,907
-2.4133193982981243,0.5379877132432676,6.162012286756733,-11.310319267849328,9.08,908
-2.416094170093415,0.5285594656326922,6.171440534367308,-11.341092581910855,9.09,909
-2.4188766265126933,0.5190983623493521,6.180901637650648,-11.371990765217635,9.1,910
-2.421666424040104,0.5096053494956916,6.190394650504309,-11.403010157465246,9.11,911
-2.424463220285299,0.5000813763650833,6.199918623634916,-11.434147095913572,9.120000000000001,912
-2.4272666740354985,0.4905273953469072,6.209472604653093,-11.46539791599696,9.13,913
-2.4300764453059167,0.4809443618313018,6.219055638168698,-11.496758951923223,9.14,914
-2.43289219538858,0.47133323411363276,6.228666765886367,-11.528226537261624,9.15,915
-2.4357135868995337,0.4616949732986626,6.238305026701338,-11.559797005519641,9.16,916
-2.4385402838244654,0.452030543204441,6.247969456795559,-11.591466690708554,9.17,917
-2.4413719515627523,0.4423409102659238,6.2576590897340765,-11.623231927897887,9.18,918
-2.4442082569699544,0.43262704343833003,6.26737295656167,-11.65508905375864,9.19,919
-2.4470488683987695,0.4228899141002459,6.277110085899754,-11.687034407095343,9.200000000000001,920
-2.44989345573847,0.41313049595649454,6.286869504043506,-11.71906432936704,9.21,921
-2.452741690452843,0.4033497649407556,6.296650235059245,-11.751175165197163,9.22,922
-2.455593245616655,0.3935486991179802,6.30645130088202,-11.783363262872392,9.23,923
-2.4584477959506605,0.383728278586583,6.316271721413417,-11.815624974830566,9.24,924
-2.4613050178551843,0.37388948538043354,6.326110514619566,-11.84795665813776,9.25,925
-2.464164589442293,0.36403330337065354,6.335966696629346,-11.880354674954567,9.26,926
-2.4670261905665902,0.3541607181672303,6.345839281832769,-11.912815392991735,9.27,927
-2.4698895028546515,0.34427271702045725,6.355727282979543,-11.945335185955251,9.28,928
-2.47275420973313,0.3343702887222073,6.365629711277792,-11.977910433980957,9.290000000000001,929
-2.4756199964555616,0.3244544235070617,6.3755455764929385,-12.010537524058964,9.3,930
-2.4784865501278883,0.3145261129532771,6.385473887046723,-12.0432128504478,9.31,931
-2.4813535597327356,0.30458634988363525,6.395413650116365,-12.075932815078595,9.32,932
-2.4842207161524676,0.29463612826616004,6.40536387173384,-12.108693827949399,9.33,933
-2.4870877121910464,0.2846764431147214,6.415323556885278,-12.141492307509802,9.34,934
-2.4899542425947274,0.2747082903895348,6.425291709610465,-12.174324681035984,9.35,935
-2.4928200040716164,0.2647326668975659,6.435267333102434,-12.207187384996406,9.36,936
-2.4956846953101173,0.2547505701928492,6.445249429807151,-12.240076865408305,9.370000000000001,937
-2.4985480169962986,0.2447629984767403,6.45523700152326,-12.272989578185149,9.38,938
-2.501409671830209,0.2347709504980861,6.465229049501914,-12.30592198947523,9.39,939
-2.504269364541168,0.22477542545335777,6.475224574546642,-12.338870575991637,9.4,940
-2.507126801902062,0.21477742288673024,6.485222577113269,-12.371831825333715,9.41,941
-2.5099816927426715,0.20477794259012852,6.495222057409872,-12.404802236300227,9.42,942
-2.5128337479620617,0.1947779845032494,6.50522201549675,-12.437778319194438,9.43,943
-2.5156826805400607,0.18477854861356827,6.515221451386432,-12.470756596121245,9.44,944
-2.5185282055478546,0.17478063485633952,6.52521936514366,-12.503733601276629,9.450000000000001,945
-2.5213700401577284,0.16478524301461084,6.535214756985389,-12.536705881229565,9.46,946
-2.524207903651975,0.15479337261923515,6.5452066273807645,-12.56966999519653,9.47,947
-2.5270415174310075,0.1448060228489255,6.555193977151075,-12.602622515308951,9.48,948
-2.529870605020693,0.1348241924303361,6.565175807569664,-12.635560026873637,9.49,949
-2.532694892078939,0.12484887953819071,6.575151120461809,-12.668479128626435,9.5,950
-2.535514106401559,0.11488108169546575,6.585118918304534,-12.701376432979359,9.51,951
-2.5383279779274392,0.10492179567363906,6.595078204326361,-12.734248566261249,9.52,952
-2.5411362387430323,0.09497201739301342,6.605027982606987,-12.767092168952267,9.53,953
-2.543938623086208,0.08503274182312369,6.614967258176876,-12.799903895912383,9.540000000000001,954
-2.5467348673494787,0.0751049628832477,6.624895037116753,-12.832680416603948,9.55,955
-2.549524710082624,0.06518967334300452,6.6348103266569955,-12.865418415308671,9.56,956
-2.552307891994745,0.05528786472308547,6.644712135276914,-12.898114591339063,9.57,957
-2.55508415595576,0.045400527196101076,6.654599472803899,-12.930765659244582,9.58,958
-2.5578532469973756,0.035528649487564595,6.664471350512436,-12.963368349012615,9.59,959
-2.560614912313545,0.025673218777020362,6.674326781222979,-12.99591940626453,9.6,960
-2.563368901260443,0.0158352205993266,6.684164779400674,-13.028415592446834,9.61,961
-2.5661149653559736,0.006015638746101032,6.693984361253899,-13.060853685017769,9.620000000000001,962
-2.568852858278833,-0.003784544832650505,6.703784544832651,-13.09323047762934,9.63,963
-2.5715823358671464,-0.013564350126738678,6.713564350126739,-13.125542780305047,9.64,964
-2.574303156116699,-0.02332279916378388,6.723322799163784,-13.157787419613411,9.65,965
-2.5770150791787834,-0.03305891610701439,6.733058916107014,-13.189961238837478,9.66,966
-2.5797178673576737,-0.04277172735284934,6.742771727352849,-13.222061098140422,9.67,967
-2.582411285107752,-0.052460261628258065,6.752460261628258,-13.254083874727357,9.68,968
-2.5850950990303025,-0.06212355008788689,6.762123550087887,-13.286026463003582,9.69,969
-2.587769077869987,-0.07176062641094416,6.771760626410944,-13.317885774729305,9.700000000000001,970
-2.5904329925110248,-0.08137052689782504,6.781370526897825,-13.349658739171044,9.71,971
-2.5930866159730837,-0.09095229056649079,6.790952290566491,-13.381342303249728,9.72,972
-2.595729723406909,-0.10050495924855934,6.80050495924856,-13.412933431685765,9.73,973
-2.5983620920896953,-0.110027577685123,6.810027577685123,-13.44442910714109,9.74,974
-2.6009835014202203,-0.11951919362227365,6.819519193622273,-13.475826330358295,9.75,975
-2.6035937329137564,-0.12897885790632713,6.8289788579063275,-13.507122120297037,9.76,976
-2.606192570196769,-0.13840562457873812,6.838405624578738,-13.538313514267784,9.77,977
-2.6087797990014185,-0.147798550970695,6.847798550970695,-13.56939756806295,9.78,978
-2.611355207159877,-0.1571566977973876,6.857156697797388,-13.600371356085622,9.790000000000001,979
-2.6139185845984727,-0.16647912925192843,6.866479129251928,-13.63123197147592,9.8,980
-2.6164697233316736,-0.17576491309894227,6.875764913098942,-13.661976526235032,9.81,981
-2.6190084174559205,-0.18501312076778265,6.885013120767782,-13.692602151347115,9.82,982
-2.6215344631433233,-0.19422282744538943,6.89422282744539,-13.723105996899065,9.83,983
-2.624047658635228,-0.2033931121687696,6.90339311216877,-13.7534852321983,9.84,984
-2.6265478042356687,-0.2125230579170927,6.912523057917093,-13.783737045888543,9.85,985
-2.629034702304709,-0.22161175170339215,6.921611751703392,-13.813858646063835,9.86,986
