x,a,b,rrate,t,Time
-2.1714120019172998,2.3586438534928003,5.641356146507199,-8.503734099704289,6.65,665
-2.1679399187224386,2.3679605105723844,5.632039489427616,-8.467850984143148,6.66,666
-2.1644671612553332,2.3772403719075443,5.622759628092456,-8.431994648365706,6.67,667
-2.160994029606286,2.386482509519879,5.61351749048012,-8.39616809750192,6.68,668
-2.157520825956966,2.395685999203331,5.604314000796669,-8.360374342517414,6.69,669
-2.1540478545884807,2.4048499206165985,5.5951500793834015,-8.324616400188308,6.7,670
-2.150575421889298,2.413973357375178,5.586026642624822,-8.288897293078175,6.71,671
-2.1471038363630024,2.423055397142997,5.5769446028570036,-8.253220049517164,6.72,672
-2.1436334086358726,2.432095131723647,5.567904868276353,-8.217587703583197,6.73,673
-2.1401644514642717,2.4410916571512025,5.558908342848798,-8.182003295085302,6.74,674
-2.1366972797418304,2.4500440737806177,5.549955926219383,-8.146469869549032,6.75,675
-2.13323221050641,2.4589514863776905,5.54104851362231,-8.110990478203885,6.76,676
-2.129769562946834,2.467813004208584,5.532186995791416,-8.07556817797283,6.7700000000000005,677
-2.1263096584093653,2.4766277411288993,5.523372258871101,-8.040206031463756,6.78,678
-2.1228528204039208,2.48539481567229,5.51460518432771,-8.004907106962934,6.79,679
-2.11939937461,2.494113351138608,5.505886648861392,-7.969674478430385,6.8,680
-2.115949648882314,2.5027824756815726,5.497217524318427,-7.934511225497139,6.8100000000000005,681
-2.1125039732560955,2.5114013223959524,5.488598677604047,-7.899420433464325,6.82,682
-2.109062679952068,2.5199690294042587,5.480030970595742,-7.864405193304059,6.83,683
-2.105626103381063,2.5284847399429307,5.471515260057069,-7.829468601662084,6.84,684
-2.102194580148253,2.536947602448012,5.463052397551988,-7.79461376086208,6.8500000000000005,685
-2.098768449056993,2.5453567706403017,5.454643229359698,-7.7598437789115895,6.86,686
-2.095348051112237,2.5537114036099906,5.446288596390009,-7.72516176950954,6.87,687
-2.0919337295235128,2.562010665900743,5.437989334099257,-7.6905708520552025,6.88,688
-2.0885258297074323,2.5702537275932467,5.429746272406753,-7.656074151658602,6.890000000000001,689
-2.085124699289713,2.5784397643882,5.4215602356118,-7.621674799152245,6.9,690
-2.081730688106684,2.5865679576887466,5.413432042311253,-7.5873759311041304,6.91,691
-2.078344148206254,2.5946374946823285,5.4053625053176715,-7.553180689831865,6.92,692
-2.074965433848312,2.6026475684219723,5.397352431578028,-7.519092223417914,6.93,693
-2.0715949015045365,2.610597377906979,5.389402622093021,-7.485113685725748,6.94,694
-2.068232909857583,2.618486128163024,5.381513871836976,-7.4512482364169195,6.95,695
-2.0648798197996228,2.626313030321656,5.373686969678344,-7.417499040968822,6.96,696
-2.061535994430201,2.6340773016991816,5.365922698300818,-7.3838692706931335,6.97,697
-2.058201799053387,2.6417781658749337,5.358221834125066,-7.35036210275473,6.98,698
-2.0548776011741814,2.649414852768911,5.350585147231088,-7.316980720190985,6.99,699
-2.051563770494149,2.656986598718789,5.343013401281211,-7.283728311931299,7.0,700
-2.048260678906247,2.664492646556282,5.335507353443718,-7.250608072816724,7.01,701
-2.044968700488808,2.671932245682862,5.3280677543171375,-7.217623203619519,7.0200000000000005,702
-2.041688211498649,2.6793046521448147,5.320695347855185,-7.184776911062471,7.03,703
-2.038419590363265,2.6866091287076386,5.313390871292362,-7.152072407837863,7.04,704
-2.0351632176720758,2.6938449449297637,5.306155055070237,-7.119512912625833,7.05,705
-2.031919476166678,2.7010113772355986,5.298988622764401,-7.087101650112,7.0600000000000005,706
-2.0286887507300744,2.7081077089878836,5.2918922910121164,-7.054841851004133,7.07,707
-2.0254714283748325,2.715133230559358,5.284866769440642,-7.022736752047711,7.08,708
-2.0222678982301345,2.7220872394037183,5.277912760596282,-6.990789596040097,7.09,709
-2.019078551527674,2.7289690401258766,5.271030959874124,-6.959003631843147,7.1000000000000005,710
-2.0159037815863576,2.7357779445514936,5.264222055448506,-6.927382114394025,7.11,711
-2.012743983795767,2.7425132717958016,5.257486728204198,-6.895928304713967,7.12,712
-2.0095995555983364,2.7491743483316893,5.25082565166831,-6.864645469914785,7.13,713
-2.0064708964701965,2.755760508057054,5.244239491942945,-6.833536883202797,7.140000000000001,714
-2.0033584079006403,2.762271092361411,5.237728907638589,-6.802605823879977,7.15,715
-2.00026249337016,2.7687054501917556,5.231294549808244,-6.771855577341985,7.16,716
-1.997183558327008,2.7750629381176672,5.224937061882333,-6.741289435072854,7.17,717
-1.9941220101622266,2.78134292039565,5.21865707960435,-6.7109106946359685,7.18,718
-1.991078258183101,2.787544769032711,5.212455230967289,-6.680722659661066,7.19,719
-1.9880527135849777,2.793667863849153,5.206332136150847,-6.650728639826932,7.2,720
-1.9850457894213978,2.799711592540598,5.200288407459402,-6.620931950839459,7.21,721
-1.982057900572488,2.805675350739213,5.194324649260786,-6.591335914404671,7.22,722
-1.979089463711558,2.811558542074149,5.188441457925851,-6.561943858196454,7.23,723
-1.9761408972698404,2.817360578231173,5.182639421768827,-6.532759115818522,7.24,724
-1.9732126213993262,2.8230808790115054,5.176919120988495,-6.5037850267603075,7.25,725
-1.9703050579336265,2.8287188723898353,5.171281127610165,-6.47502493634633,7.26,726
-1.9674186303468097,2.8342739945715234,5.165726005428477,-6.446482195678675,7.2700000000000005,727
-1.9645537637101504,2.83974569004898,5.16025430995102,-6.418160161572134,7.28,728
-1.961710884646729,2.8451334116572173,5.154866588342783,-6.3900621964815745,7.29,729
-1.9588904212838238,2.8504366206285643,5.149563379371435,-6.362191668421116,7.3,730
-1.9560928032030298,2.855654786646544,5.144345213353456,-6.334551950874604,7.3100000000000005,731
-1.9533184613880437,2.8607873878989016,5.139212612101098,-6.307146422696964,7.32,732
-1.9505678281700518,2.8658339111297897,5.13416608887021,-6.279978468005887,7.33,733
-1.9478413371706569,2.870793851691091,5.129206148308909,-6.253051476063409,7.34,734
-1.945139423242278,2.875666713592883,5.124333286407118,-6.2263688411467895,7.3500000000000005,735
-1.9424625224059637,2.8804520095530344,5.119547990446966,-6.199933962408251,7.36,736
-1.9398110717865469,2.8851492610459384,5.114850738954062,-6.173750243722954,7.37,737
-1.9371855095450832,2.8897579983503596,5.11024200164964,-6.147821093524691,7.38,738
-1.934586274808503,2.8942777605964087,5.105722239403591,-6.12214992462873,7.390000000000001,739
-1.9320138075964148,2.898708095811627,5.101291904188373,-6.096740154041217,7.4,740
-1.9294685487449932,2.9030485609661847,5.096951439033815,-6.071595202754515,7.41,741
-1.9269509398278872,2.9072987220171838,5.092701277982816,-6.046718495527917,7.42,742
-1.924461423074086,2.9114581539520614,5.088541846047939,-6.022113460653069,7.43,743
-1.922000441282675,2.9155264408310897,5.08447355916891,-5.997783529703482,7.44,744
-1.9195684377344222,2.9195031758289707,5.080496824171029,-5.973732137267482,7.45,745
-1.9171658561001288,2.9233879612755187,5.076612038724481,-5.949962720663939,7.46,746
-1.9147931403456848,2.9271804086954267,5.072819591304573,-5.926478719640095,7.47,747
-1.9124507346337667,2.9308801388471135,5.0691198611528865,-5.903283576050816,7.48,748
-1.9101390832221192,2.934486781760646,5.065513218239354,-5.880380733518561,7.49,749
-1.9078586303583605,2.937999976774739,5.062000023225261,-5.857773637073377,7.5,750
-1.9056098201712561,2.941419372572818,5.058580627427181,-5.8354657327721995,7.51,751
-1.9033930965584047,2.944744627218154,5.055255372781846,-5.813460467296733,7.5200000000000005,752
-1.9012089030702821,2.9479754081880527,5.052024591811947,-5.791761287529169,7.53,753
-1.8990576827905934,2.951111392407109,5.048888607592891,-5.770371640105042,7.54,754
-1.8969398782128821,2.9541522662795145,5.0458477337204855,-5.749294970942428,7.55,755
-1.894855931113352,2.957097725720417,5.042902274279583,-5.728534724746761,7.5600000000000005,756
-1.892806282419855,2.959947476186326,5.0400525238136735,-5.708094344490543,7.57,757
-1.8907913720770058,2.9627012327045703,5.03729876729543,-5.6879772708671075,7.58,758
-1.8888116389073835,2.9653587199017917,5.034641280098208,-5.66818694171778,7.59,759
-1.886867520468788,2.9679196720314867,5.032080327968513,-5.6487267914315815,7.6000000000000005,760
-1.8849594529075173,2.970383833000575,5.029616166999425,-5.629600250316797,7.61,761
-1.8830878708076413,2.972750956395014,5.027249043604987,-5.61081074394358,7.62,762
-1.8812532070362458,2.9750208055044363,5.024979194495564,-5.592361692456916,7.63,763
-1.8794558925846319,2.977193153345823,5.022806846654177,-5.57425650985911,7.640000000000001,764
-1.8776963564054547,2.9792677826862,5.0207322173138,-5.556498603261161,7.65,765
-1.8759750252457918,2.9812444860643623,5.018755513935638,-5.539091372102211,7.66,766
-1.87429232347614,2.983123065811619,5.016876934188382,-5.522038207336379,7.67,767
-1.8726486729153407,2.9849033340715607,5.015096665928439,-5.505342490586319,7.68,768
-1.8710444926514422,2.9865851128188456,5.013414887181154,-5.489007593262723,7.69,769
-1.8694801988585135,2.9881682338770004,5.011831766123,-5.4730368756492025,7.7,770
-1.8679562046094282,2.989652538935238,5.010347461064762,-5.457433685951819,7.71,771
-1.8664729196846486,2.99103787956429,5.00896212043571,-5.442201359312699,7.72,772
-1.8650307503770416,2.9923241172312474,5.007675882768752,-5.4273432167871,7.73,773
-1.86363009929277,2.9935111233134157,5.006488876686584,-5.412862564283355,7.74,774
-1.8622713651483078,2.9945987791111763,5.005401220888824,-5.398762691465202,7.75,775
-1.860954942563638,2.9955869758598546,5.004413024140145,-5.385046870615955,7.76,776
-1.8596812218516972,2.996475614740601,5.003524385259399,-5.371718355464064,7.7700000000000005,777
-1.8584505888041423,2.997264606890266,5.0027353931097345,-5.358780379969655,7.78,778
-1.8572634244735247,2.9979538734102933,5.002046126589707,-5.346236157071666,7.79,779
-1.8561201049519616,2.998543345374605,5.001456654625395,-5.3340888773952475,7.8,780
-1.8550210011464088,2.999032963836496,5.000967036163504,-5.322341707919169,7.8100000000000005,781
-1.853966478550647,2.999422679834528,5.000577320165472,-5.310997790602987,7.82,782
-1.8529568970141028,2.999712454397426,5.000287545602574,-5.300060240973823,7.83,783
-1.8519926105076396,2.999902258547975,5.0000977414520245,-5.28953214667268,7.84,784
-1.851073966886459,2.999992073305919,5.000007926694082,-5.279416565960235,7.8500000000000005,785
-1.8502013076502686,2.9999818896898556,5.000018110310144,-5.2697165261821475,7.86,786
-1.8493749677008808,2.999871708718139,5.000128291281861,-5.2604350221940415,7.87,787
-1.8485952750974215,2.9996615414087744,5.000338458591226,-5.251575014746309,7.88,788
-1.8478625508093325,2.999351408778317,5.000648591221683,-5.243139428829036,7.890000000000001,789
-1.8471771084673725,2.998941341839772,5.001058658160228,-5.235131151977421,7.9,790
-1.8465392541128252,2.9984313815994916,5.001568618400508,-5.227553032538138,7.91,791
-1.8459492859451387,2.9978215790530744,5.002178420946926,-5.220407877897177,7.92,792
-1.8454074940682335,2.997111995180267,5.002888004819733,-5.213698452669858,7.930000000000001,793
-1.8449141602357237,2.9963027009388656,5.003697299061134,-5.207427476853724,7.94,794
-1.8444695575953158,2.99539377725762,5.00460622274238,-5.201597623945201,7.95,795
-1.8440739504326522,2.9943853150281403,5.005614684971859,-5.196211519021003,7.96,796
-1.8437275939148867,2.9932774150958097,5.00672258490419,-5.191271736785343,7.97,797
-1.8434307338342881,2.992070188249698,5.007929811750302,-5.186780799584164,7.98,798
-1.8431836063521776,2.9907637552114834,5.009236244788516,-5.182741175387742,7.99,799
-1.8429864377435212,2.989358246623382,5.0106417533766185,-5.179155275743043,8.0,800
-1.8428394441425102,2.98785380303508,5.01214619696492,-5.176025453697507,8.01,801
-1.842742831289467,2.9862505748896835,5.0137494251103165,-5.173354001695846,8.02,802
-1.842696794279436,2.984548722508671,5.015451277491329,-5.1711431494518,8.03,803
-1.8427015173128194,2.9827484160758617,5.017251583924138,-5.169395061796762,8.040000000000001,804
-1.8427571734484343,2.9808498356203996,5.0191501643796,-5.168111836507388,8.05,805
-1.8428639243593739,2.9788531709987476,5.021146829001252,-5.167295502114444,8.06,806
-1.8430219200920683,2.9767586218757036,5.023241378124297,-5.166948015695265,8.07,807
-1.8432312988289465,2.974566397704435,5.025433602295565,-5.167071260652372,8.08,808
-1.8434921866551082,2.9722767177055323,5.027723282294468,-5.167667044480829,8.09,809
-1.8438046973294266,2.9698898108450864,5.030110189154914,-5.168737096527264,8.1,810
-1.844168932060506,2.9674059158117947,5.032594084188205,-5.170283065743354,8.11,811
-1.8445849792879223,2.964825280993091,5.035174719006909,-5.172306518436967,8.120000000000001,812
-1.845052914469188,2.9621481644503063,5.037851835549693,-5.174808936024043,8.13,813
-1.8455727998728766,2.959374833892864,5.0406251661071355,-5.177791712784691,8.14,814
-1.8461446843783527,2.956505566651509,5.043494433348491,-5.181256153626852,8.15,815
-1.8467686032825557,2.9535406496505745,5.0464593503494255,-5.18520347186118,8.16,816
-1.84744457811428,2.9504803793792886,5.049519620620711,-5.1896347869908395,8.17,817
-1.848172616456405,2.94732506186213,5.05267493813787,-5.19455112252007,8.18,818
-1.8489527117765152,2.9440750126282196,5.05592498737178,-5.199953403785409,8.19,819
-1.8497848432663624,2.9407305566797732,5.059269443320227,-5.205842455813654,8.2,820
-1.8506689756906052,2.9372920284595976,5.062707971540402,-5.212219001210738,8.21,821
-1.8516050592452655,2.933759771817651,5.066240228182349,-5.21908365808564,8.22,822
-1.8525930294263324,2.9301341399766527,5.069865860023348,-5.22643693801376,8.23,823
-1.8536328069089358,2.9264154954967663,5.073584504503234,-5.2342792440440675,8.24,824
-1.8547242974375062,2.9226042102393404,5.07739578976066,-5.242610868754495,8.25,825
-1.855867391727323,2.918700665329725,5.081299334670275,-5.251431992360056,8.26,826
-1.8570619653778455,2.9147052511191576,5.085294748880843,-5.260742680878236,8.27,827
-1.8583078787982064,2.91061836714573,5.08938163285427,-5.270542884356198,8.28,828
-1.8596049771452323,2.906440422094434,5.093559577905566,-5.280832435164395,8.290000000000001,829
-1.860953090274342,2.9021718337562934,5.097828166243707,-5.291611046361165,8.3,830
-1.8623520327036525,2.8978130289865844,5.102186971013415,-5.302878310132863,8.31,831
-1.8638016035916058,2.893364443662152,5.106635556337848,-5.314633696314077,8.32,832
-1.865301586728413,2.888826522637821,5.111173477362179,-5.326876550992427,8.33,833
-1.8668517505415787,2.884199719701913,5.115800280298087,-5.339606095202383,8.34,834
-1.86845184811576,2.879484497530865,5.120515502469135,-5.35282142371246,8.35,835
-1.8701016172271796,2.874681327642965,5.125318672357035,-5.366521503910103,8.36,836
-1.8718007803927912,2.869790690351199,5.130209309648801,-5.380705174788386,8.370000000000001,837
-1.8735490449343644,2.864813074715222,5.135186925284778,-5.395371146038627,8.38,838
-1.8753461030576333,2.859748978492448,5.140251021507551,-5.410517997252803,8.39,839
-1.8771916319466193,2.8545989080882803,5.14540109191172,-5.426144177239515,8.4,840
-1.879085293873208,2.8493633785054673,5.150636621494533,-5.44224800345715,8.41,841
-1.8810267363220308,2.844042913292604,5.155957086707396,-5.458827661567536,8.42,842
-1.8830155921306664,2.8386380444917783,5.161361955508221,-5.4758812051133905,8.43,843
-1.8850514796451494,2.833149312585366,5.166850687414634,-5.493406555322467,8.44,844
-1.8871340028907293,2.827577266441984,5.172422733558016,-5.511401501041145,8.45,845
-1.8892627517577993,2.8219224632616022,5.178077536738398,-5.529863698799959,8.46,846
-1.891437302202873,2.816185468519828,5.183814531480172,-5.548790673013274,8.47,847
-1.8936572164644518,2.810366855911355,5.189633144088646,-5.568179816315041,8.48,848
-1.895922043293593,2.8044672072925936,5.195532792707406,-5.588028390032252,8.49,849
-1.8982313181989499,2.7984871126234903,5.201512887376509,-5.608333524797459,8.5,850
-1.9005845637060197,2.792427169908528,5.207572830091472,-5.629092221301331,8.51,851
-1.9029812896303027,2.786287985136929,5.213712014863071,-5.650301351185958,8.52,852
-1.9054209933640351,2.780070172222054,5.219929827777945,-5.671957658079214,8.53,853
-1.9079031601761292,2.7737743529400123,5.226225647059987,-5.694057758770194,8.540000000000001,854
-1.910427263524914,2.7674011568674874,5.232598843132513,-5.716598144525362,8.55,855
-1.9129927653832437,2.7609512213187744,5.239048778681226,-5.739575182544665,8.56,856
-1.9155991165754995,2.7544251912820537,5.245574808717946,-5.762985117556558,8.57,857
-1.9182457571259872,2.74782371935489,5.25217628064511,-5.786824073550446,8.58,858
-1.9209321166181976,2.741147465678975,5.258852534321025,-5.811088055644782,8.59,859
-1.923657614564368,2.7343970978741137,5.265602902125886,-5.835772952088538,8.6,860
-1.9264216607847586,2.72757329097146,5.27242670902854,-5.860874536393583,8.61,861
-1.9292236557960272,2.720676727346017,5.279323272653983,-5.88638846959498,8.620000000000001,862
-1.9320629912080654,2.7137080966484026,5.286291903351597,-5.912310302635972,8.63,863
-1.934939050128634,2.706668095735878,5.293331904264122,-5.93863547887398,8.64,864
-1.937851207575116,2.699557428602668,5.3004425713973315,-5.965359336703674,8.65,865
-1.940798830892686,2.6923768063095603,5.307623193690439,-5.992477112292811,8.66,866
-1.9437812801781822,2.6851269469128005,5.314873053087199,-6.019983942426199,8.67,867
-1.9467979087089455,2.677808575392287,5.3221914246077136,-6.047874867452857,8.68,868
-1.9498480633758872,2.670422423579072,5.329577576420927,-6.076144834331167,8.69,869
-1.952931085120029,2.662969230082182,5.337030769917818,-6.104788699766465,8.700000000000001,870
-1.9560463093717597,2.6554497402147574,5.344550259785242,-6.133801233435404,8.71,871
-1.9591930664920398,2.6478647059195177,5.352135294080482,-6.163177121290965,8.72,872
-1.9623706822147913,2.640214885693571,5.359785114306429,-6.192910968942008,8.73,873
-1.9655784780897028,2.6325010445125665,5.3674989554874335,-6.222997305100862,8.74,874
-1.9688157719246893,2.6247239537541924,5.375276046245808,-6.253430585092423,8.75,875
-1.972081878227245,2.6168843911210447,5.383115608878955,-6.284205194417939,8.76,876
-1.97537610864394,2.6089831405628536,5.391016859437147,-6.315315452366678,8.77,877
-1.9786977723973203,2.6010209921980905,5.39897900780191,-6.346755615668443,8.78,878
-1.9820461767194786,2.592998742234955,5.407001257765045,-6.378519882179861,8.790000000000001,879
-1.9854206272815873,2.5849171928917616,5.415082807108238,-6.410602394597397,8.8,880
-1.9888204286186921,2.5767771523167085,5.4232228476832915,-6.442997244189822,8.81,881
-1.9922448845490905,2.5685794345070696,5.43142056549293,-6.475698474543128,8.82,882
-1.995693298587637,2.5603248592277947,5.439675140772206,-6.508700085310604,8.83,883
-1.999164974352341,2.552014251929533,5.447985748070467,-6.541996035961121,8.84,884
-2.002659215963649,2.5436484436660884,5.456351556333912,-6.575580249518502,8.85,885
-2.0061753284358304,2.535228271011316,5.4647717289886835,-6.609446616285151,8.86,886
-2.0097126180599054,2.5267545759754633,5.473245424024537,-6.643588997543059,8.870000000000001,887
-2.0132703927776014,2.518228205920975,5.481771794079025,-6.678001229225606,8.88,888
-2.016847962545835,2.50965001347775,5.49034998652225,-6.712677125553607,8.89,889
-2.020444639691261,2.5010208564578846,5.498979143542115,-6.747610482629334,8.9,890
-2.0240597392544637,2.4923415977698893,5.507658402230111,-6.782795081982431,8.91,891
-2.027692579323389,2.4836131053323998,5.5163868946676,-6.818224694061812,8.92,892
-2.0313424813556646,2.474836251987387,5.525163748012613,-6.8538930816679535,8.93,893
-2.03500877048948,2.4660119154128712,5.533988084587129,-6.889794003320187,8.94,894
-2.0386907758427375,2.457140978035154,5.542859021964846,-6.925921216553942,8.950000000000001,895
-2.042387830800222,2.448224326940585,5.551775673059415,-6.962268481143093,8.96,896
-2.046099273288576,2.4392628537868406,5.560737146213159,-6.998829562242958,8.97,897
-2.0498244460388917,2.4302574547137685,5.569742545286231,-7.035598233449718,8.98,898
-2.0535626968367806,2.421209030253772,5.578790969746228,-7.072568279772428,8.99,899
-2.0573133787598086,2.4121184852417565,5.5878815147582435,-7.1097335005140545,9.0,900
-2.0610758504022213,2.4029867287246476,5.597013271275352,-7.147087712058368,9.01,901
-2.064849476086917,2.3938146738704877,5.606185326129513,-7.1846247505597365,9.02,902
-2.0686336260646625,2.3846032378771183,5.615396762122882,-7.2223384745334185,9.03,903
-2.07242767670057,2.3753533418804613,5.624646658119539,-7.26022276734403,9.040000000000001,904
-2.076231010647903,2.366065910862411,5.633934089137589,-7.298271539590449,9.05,905
-2.080043017009282,2.3567418735583288,5.643258126441672,-7.336478731385555,9.06,906
-2.083863091485419,2.347382162364174,5.652617837635826,-7.3748383145296765,9.07,907
-2.0876906365115167,2.3379877132432676,5.662012286756733,-7.413344294576854,9.08,908
-2.0915250613815046,2.3285594656326922,5.671440534367308,-7.451990712793412,9.09,909
-2.0953657823603065,2.319098362349352,5.680901637650648,-7.490771648008608,9.1,910
-2.099212222784358,2.3096053494956914,5.690394650504309,-7.529681218357427,9.11,911
-2.103063813150618,2.300081376365083,5.699918623634916,-7.568713582915937,9.120000000000001,912
-2.106919991194326,2.290527395346907,5.709472604653093,-7.607862943229805,9.13,913
-2.110780201955799,2.2809443618313017,5.719055638168698,-7.647123544736989,9.14,914
-2.114643897836551,2.2713332341136327,5.728666765886367,-7.686489678085716,9.15,915
-2.1185105386450602,2.2616949732986624,5.738305026701338,-7.7259556803492115,9.16,916
-2.1223795916325034,2.252030543204441,5.747969456795559,-7.765515936138897,9.17,917
-2.1262505315187976,2.242340910265924,5.7576590897340765,-7.8051648786178305,9.18,918
-2.1301228405093022,2.23262704343833,5.76737295656167,-7.8448969904165855,9.19,919
-2.1339960083025398,2.222889914100246,5.777110085899754,-7.884706804453766,9.200000000000001,920
-2.1378695320892995,2.2131304959564946,5.786869504043506,-7.924588904663655,9.21,921
-2.141742916543499,2.2033497649407554,5.796650235059245,-7.964537926633517,9.22,922
-2.1456156738051826,2.1935486991179802,5.80645130088202,-8.004548558153385,9.23,923
-2.149487323456034,2.183728278586583,5.816271721413417,-8.04461553968114,9.24,924
-2.153357392487788,2.1738894853804336,5.826110514619566,-8.084733664725848,9.25,925
-2.157225415263922,2.1640333033706534,5.835966696629346,-8.124897780152455,9.26,926
-2.161090933475012,2.15416071816723,5.845839281832769,-8.165102786410927,9.27,927
-2.1649534960881316,2.144272717020457,5.855727282979543,-8.20534363769313,9.28,928
-2.168812659290668,2.134370288722207,5.865629711277792,-8.245615342020582,9.290000000000001,929
-2.172667986428932,2.1244544235070615,5.8755455764929385,-8.285912961266508,9.3,930
-2.1765190479419294,2.114526112953277,5.885473887046723,-8.326231611115405,9.31,931
-2.180365421290647,2.1045863498836352,5.895413650116365,-8.366566460963458,9.32,932
-2.1842066908832187,2.09463612826616,5.90536387173384,-8.406912733763223,9.33,933
-2.188042447996308,2.0846764431147213,5.915323556885278,-8.447265705815749,9.34,934
-2.1918722906930492,2.074708290389535,5.925291709610465,-8.487620706513518,9.35,935
-2.195695823737878,2.064732666897566,5.935267333102434,-8.527973118037444,9.36,936
-2.1995126585085627,2.0547505701928492,5.945249429807151,-8.568318375011064,9.370000000000001,937
-2.2033224129057505,2.0447629984767404,5.95523700152326,-8.608651964115195,9.38,938
-2.2071247112603283,2.034770950498086,5.965229049501914,-8.648969423666049,9.39,939
-2.210919184238877,2.024775425453358,5.975224574546642,-8.689266343159863,9.4,940
-2.2147054687475043,2.01477742288673,5.985222577113269,-8.72953836278704,9.41,941
-2.21848320783431,2.0047779425901284,5.995222057409872,-8.769781172918563,9.42,942
-2.222252050590749,1.9947779845032494,6.00522201549675,-8.809990513567616,9.43,943
-2.2260116520521165,1.9847785486135683,6.015221451386432,-8.850162173828949,9.44,944
-2.229761673097401,1.9747806348563395,6.02521936514366,-8.8902919912987,9.450000000000001,945
-2.233501780348706,1.9647852430146109,6.035214756985389,-8.93037585147713,9.46,946
-2.23723164607046,1.9547933726192352,6.0452066273807645,-8.970409687156659,9.47,947
-2.240950948068596,1.9448060228489255,6.055193977151075,-9.010389477797542,9.48,948
-2.244659369589887,1.934824192430336,6.065175807569664,-9.050311248893344,9.49,949
-2.248356599221614,1.9248488795381906,6.075151120461809,-9.090171071328333,9.5,950
-2.25204233079171,1.9148810816954658,6.085118918304534,-9.12996506072874,9.51,951
-2.255716263269542,1.904921795673639,6.095078204326361,-9.16968937680976,9.52,952
-2.2593781006674645,1.8949720173930134,6.105027982606987,-9.209340222720172,9.53,953
-2.263027551943263,1.8850327418231236,6.114967258176876,-9.248913844386081,9.540000000000001,954
-2.266664330903616,1.8751049628832477,6.124895037116753,-9.288406529855461,9.55,955
-2.2702881561086725,1.8651896733430045,6.1348103266569955,-9.327814608644953,9.56,956
-2.2738987507778456,1.8552878647230855,6.144712135276914,-9.367134451090227,9.57,957
-2.277495842696912,1.8454005271961011,6.154599472803899,-9.40636246770125,9.58,958
-2.281079164126488,1.8355286494875647,6.164471350512436,-9.445495108523557,9.59,959
-2.2846484517119636,1.8256732187770204,6.174326781222979,-9.48452886250664,9.6,960
-2.288203446394948,1.8158352205993267,6.184164779400674,-9.523460256880476,9.61,961
-2.291743893326283,1.806015638746101,6.193984361253899,-9.562285856541028,9.620000000000001,962
-2.2952695417806757,1.7962154551673495,6.203784544832651,-9.601002263445567,9.63,963
-2.298780145072983,1.7864356498732614,6.213564350126739,-9.639606116018552,9.64,964
-2.3022754604761895,1.7766772008362162,6.223322799163784,-9.678094088568768,9.65,965
-2.3057552491411006,1.7669410838929855,6.233058916107014,-9.716462890718203,9.66,966
-2.309219276017773,1.7572282726471506,6.242771727352849,-9.754709266843296,9.67,967
-2.3126673097787025,1.747539738371742,6.252460261628258,-9.792829995528926,9.68,968
-2.316099122743772,1.737876449912113,6.262123550087887,-9.830821889035525,9.69,969
-2.319514490806977,1.7282393735890558,6.271760626410944,-9.868681792779704,9.700000000000001,970
-2.3229131933649203,1.718629473102175,6.281370526897825,-9.90640658482861,9.71,971
-2.326295013247077,1.7090477094335093,6.290952290566491,-9.943993175408167,9.72,972
-2.329659736647826,1.6994950407514406,6.30050495924856,-9.981438506425498,9.73,973
-2.333007153060235,1.6899724223148769,6.310027577685123,-10.018739551005545,9.74,974
-2.3363370552115863,1.6804808063777263,6.319519193622273,-10.055893313041967,9.75,975
-2.3396492390006314,1.671021142093673,6.3289788579063275,-10.09289682676237,9.76,976
-2.3429435034365507,1.6615943754212619,6.338405624578738,-10.129747156307879,9.77,977
-2.3462196505795996,1.652201449029305,6.347798550970695,-10.166441395326881,9.78,978
-2.3494774854834217,1.6428433022026123,6.357156697797388,-10.202976666583117,9.790000000000001,979
-2.3527168161389973,1.6335208707480715,6.366479129251928,-10.239350121577733,9.8,980
-2.355937453420207,1.6242350869010578,6.375764913098942,-10.275558940185329,9.81,981
-2.3591392110309797,1.6149868792322173,6.385013120767782,-10.311600330303838,9.82,982
-2.3623219054539955,1.6057771725546106,6.39422282744539,-10.347471527517996,9.83,983
-2.3654853559009132,1.5966068878312303,6.40339311216877,-10.383169794776242,9.84,984
-2.3686293842640946,1.5874769420829073,6.412523057917093,-10.41869242208082,9.85,985
-2.3717538150697877,1.5783882482966078,6.421611751703392,-10.454036726190889,9.86,986
-2.3748584754327418,1.5693417153341351,6.430658284665865,-10.489200050338313,9.870000000000001,987
-2.377943195012219,1.56033824784125,6.4396617521587505,-10.524179763956012,9.88,988
-2.381007805969367,1.551378746157197,6.448621253842803,-10.558973262418377,9.89,989
-2.3840521429259263,1.5424641062246787,6.457535893775321,-10.59357796679378,9.9,990
-2.3870760429242286,1.5335952195002591,6.466404780499741,-10.62799132360864,9.91,991
-2.390079345388461,1.5247729728652202,6.47522702713478,-10.662210804622822,9.92,992
-2.3930618920871596,1.5159982485368735,6.4840017514631265,-10.6962339066162,9.93,993
-2.396023527096897,1.5072719239803398,6.49272807601966,-10.7300581511859,9.94,994
-2.3989640967671337,1.498594871820801,6.501405128179199,-10.76368108455405,9.950000000000001,995
-2.401883449686201,1.4899679597562456,6.510032040243754,-10.797100277385699,9.96,996
-2.4047814366483777,1.4813920504706892,6.5186079495293106,-10.830313324616597,9.97,997
