x,a,b,rrate,t,Time
-2.676902714860423,1.5492913323267357,7.650708667673264,-13.846715766808046,6.640000000000001,664
-2.6743901167975968,1.5586438534928004,7.641356146507199,-13.815731343966789,6.65,665
-2.6718812761015465,1.5679605105723846,7.632039489427616,-13.784809171318468,6.66,666
-2.669376448666022,1.5772403719075443,7.622759628092456,-13.75395224598601,6.67,667
-2.6668758911090538,1.5864825095198793,7.61351749048012,-13.723163565256009,6.68,668
-2.6643798607534204,1.5956859992033308,7.604314000796669,-13.69244612636858,6.69,669
-2.661888615606681,1.6048499206165983,7.5951500793834015,-13.66180292630596,6.7,670
-2.6594024143407613,1.613973357375178,7.586026642624822,-13.631236961579589,6.71,671
-2.6569215162710886,1.6230553971429968,7.5769446028570036,-13.600751228015778,6.72,672
-2.6544461813352727,1.6320951317236472,7.567904868276353,-13.570348720539881,6.73,673
-2.651976670071318,1.6410916571512022,7.558908342848798,-13.540032432958867,6.74,674
-2.6495132435953694,1.6500440737806175,7.549955926219383,-13.509805357742383,6.75,675
-2.64705616357898,1.6589514863776902,7.54104851362231,-13.479670485802096,6.76,676
-2.6446056922258965,1.6678130042085844,7.532186995791416,-13.449630806269422,6.7700000000000005,677
-2.6421620922483533,1.6766277411288995,7.523372258871101,-13.419689306271485,6.78,678
-2.6397256268428744,1.6853948156722902,7.51460518432771,-13.389848970705309,6.79,679
-2.637296559665571,1.6941133511386082,7.505886648861392,-13.360112782010177,6.8,680
-2.6348751548069327,1.7027824756815728,7.497217524318427,-13.330483719938147,6.8100000000000005,681
-2.632461676766104,1.7114013223959523,7.488598677604047,-13.30096476132258,6.82,682
-2.6300563904246443,1.7199690294042587,7.480030970595742,-13.271558879844786,6.83,683
-2.6276595610197564,1.7284847399429308,7.471515260057069,-13.24226904579855,6.84,684
-2.6252714541169917,1.7369476024480117,7.463052397551988,-13.213098225852644,6.8500000000000005,685
-2.6228923355824127,1.745356770640302,7.454643229359698,-13.184049382811194,6.86,686
-2.6205224715542172,1.7537114036099908,7.446288596390009,-13.155125475371861,6.87,687
-2.6181621284138124,1.762010665900743,7.437989334099257,-13.126329457881774,6.88,688
-2.6158115727563396,1.7702537275932466,7.429746272406753,-13.09766428009123,6.890000000000001,689
-2.6134710713606397,1.7784397643882002,7.4215602356118,-13.069132886904988,6.9,690
-2.6111408911586564,1.7865679576887463,7.413432042311253,-13.040738218131214,6.91,691
-2.608821299204274,1.7946374946823287,7.4053625053176715,-13.012483208227959,6.92,692
-2.6065125626415835,1.8026475684219723,7.397352431578028,-12.984370786047158,6.93,693
-2.6042149486725723,1.810597377906979,7.389402622093021,-12.956403874576045,6.94,694
-2.601928724524235,1.8184861281630238,7.381513871836976,-12.92858539067596,6.95,695
-2.5996541574151024,1.8263130303216557,7.373686969678344,-12.900918244818536,6.96,696
-2.597391514521182,1.8340773016991814,7.365922698300818,-12.873405340819104,6.97,697
-2.59514106294131,1.8417781658749337,7.358221834125066,-12.846049575567386,6.98,698
-2.5929030696619066,1.8494148527689112,7.350585147231088,-12.818853838755325,6.99,699
-2.5906778015211422,1.856986598718789,7.343013401281211,-12.791821012602046,7.0,700
-2.588465525172498,1.864492646556282,7.335507353443718,-12.764953971575892,7.01,701
-2.5862665070477315,1.8719322456828622,7.3280677543171375,-12.738255582113483,7.0200000000000005,702
-2.584081013319236,1.879304652144815,7.320695347855185,-12.71172870233572,7.03,703
-2.5819093098617985,1.8866091287076383,7.313390871292362,-12.685376181760724,7.04,704
-2.5797516622137517,1.8938449449297636,7.306155055070237,-12.659200861013607,7.05,705
-2.577608335537521,1.9010113772355988,7.298988622764401,-12.633205571533129,7.0600000000000005,706
-2.5754795945795625,1.9081077089878837,7.2918922910121164,-12.607393135275005,7.07,707
-2.5733657036296975,1.9151332305593578,7.284866769440642,-12.581766364412063,7.08,708
-2.5712669264798396,1.9220872394037185,7.277912760596282,-12.556328061030962,7.09,709
-2.5691835263821154,1.9289690401258763,7.271030959874124,-12.531081016825603,7.1000000000000005,710
-2.567115766006383,1.9357779445514935,7.264222055448506,-12.506028012787112,7.11,711
-2.565063907397145,1.9425132717958018,7.257486728204198,-12.481171818890328,7.12,712
-2.5630282119298626,1.9491743483316895,7.25082565166831,-12.456515193776855,7.13,713
-2.561008940266673,1.9557605080570544,7.244239491942945,-12.432060884434538,7.140000000000001,714
-2.5590063523115063,1.9622710923614113,7.237728907638589,-12.407811625873334,7.15,715
-2.557020707164616,1.9687054501917558,7.231294549808244,-12.383770140797651,7.16,716
-2.5550522630765187,1.975062938117667,7.224937061882333,-12.359939139274985,7.17,717
-2.5531012774013524,1.98134292039565,7.21865707960435,-12.336321318400904,7.18,718
-2.5511680065496543,1.987544769032711,7.212455230967289,-12.312919361960322,7.19,719
-2.549252705940567,1.993667863849153,7.206332136150847,-12.28973594008506,7.2,720
-2.547355629953479,1.9997115925405982,7.200288407459402,-12.266773708907659,7.21,721
-2.5454770318791056,2.0056753507392133,7.194324649260786,-12.244035310211398,7.22,722
-2.5436171638700142,2.0115585420741486,7.188441457925851,-12.221523371076554,7.23,723
-2.54177627689061,2.0173605782311728,7.182639421768827,-12.199240503522848,7.24,724
-2.539954620666582,2.0230808790115056,7.176919120988495,-12.177189304148065,7.25,725
-2.5381524436338254,2.0287188723898355,7.171281127610165,-12.155372353762914,7.26,726
-2.536369992886845,2.0342739945715236,7.165726005428477,-12.133792217021961,7.2700000000000005,727
-2.5346075141266526,2.0397456900489797,7.16025430995102,-12.11245144205085,7.28,728
-2.5328652516081727,2.0451334116572175,7.154866588342783,-12.09135256006961,7.29,729
-2.5311434480871595,2.0504366206285645,7.149563379371435,-12.070498085012233,7.3,730
-2.529442344766649,2.055654786646544,7.144345213353456,-12.049890513142355,7.3100000000000005,731
-2.5277621812429505,2.060787387898902,7.139212612101098,-12.029532322665261,7.32,732
-2.5261031954511974,2.06583391112979,7.13416608887021,-12.009425973336043,7.33,733
-2.524465623610468,2.070793851691091,7.129206148308909,-11.989573906064056,7.34,734
-2.5228497001684924,2.0756667135928826,7.124333286407118,-11.969978542513637,7.3500000000000005,735
-2.5212556577459684,2.080452009553034,7.119547990446966,-11.950642284701201,7.36,736
-2.51968372708049,2.085149261045938,7.114850738954062,-11.931567514588629,7.37,737
-2.5181341369701213,2.0897579983503594,7.11024200164964,-11.912756593673132,7.38,738
-2.516607114216622,2.094277760596409,7.105722239403591,-11.894211862573552,7.390000000000001,739
-2.5151028835683524,2.098708095811627,7.101291904188373,-11.87593564061315,7.4,740
-2.5136216676628735,2.103048560966185,7.096951439033815,-11.857930225399041,7.41,741
-2.512163686969264,2.107298722017184,7.092701277982816,-11.840197892398201,7.42,742
-2.5107291597301757,2.111458153952061,7.088541846047939,-11.822740894510243,7.43,743
-2.509318301903652,2.1155264408310894,7.08447355916891,-11.80556146163697,7.44,744
-2.507931327104728,2.119503175828971,7.080496824171029,-11.788661800248814,7.45,745
-2.5065684465468423,2.123387961275519,7.076612038724481,-11.77204409294827,7.46,746
-2.5052298689830814,2.127180408695427,7.072819591304573,-11.755710498030389,7.47,747
-2.503915800647281,2.1308801388471137,7.0691198611528865,-11.739663149040458,7.48,748
-2.502626445195015,2.134486781760646,7.065513218239354,-11.72390415432896,7.49,749
-2.5013620036444957,2.137999976774739,7.062000023225261,-11.708435596603957,7.5,750
-2.500122674317417,2.1414193725728183,7.058580627427181,-11.693259532481038,7.51,751
-2.498908652779764,2.144744627218154,7.055255372781846,-11.678377992030882,7.5200000000000005,752
-2.497720131782623,2.1479754081880524,7.052024591811947,-11.663792978324668,7.53,753
-2.4965573012030204,2.151111392407109,7.048888607592891,-11.649506466977433,7.54,754
-2.4954203479848203,2.1541522662795147,7.0458477337204855,-11.635520405689562,7.55,755
-2.494309456079716,2.1570977257204174,7.042902274279583,-11.621836713786482,7.5600000000000005,756
-2.4932248063883446,2.159947476186326,7.0400525238136735,-11.608457281756923,7.57,757
-2.4921665767015564,2.16270123270457,7.03729876729543,-11.595383970789637,7.58,758
-2.4911349416418793,2.165358719901792,7.034641280098208,-11.58261861230906,7.59,759
-2.490130072605206,2.1679196720314864,7.032080327968513,-11.570163007509914,7.6000000000000005,760
-2.489152137702741,2.170383833000575,7.029616166999425,-11.558018926890952,7.61,761
-2.4882013017032465,2.1727509563950136,7.027249043604987,-11.546188109788204,7.62,762
-2.4872777259756167,2.1750208055044364,7.024979194495564,-11.53467226390774,7.63,763
-2.4863815684318236,2.177193153345823,7.022806846654177,-11.523473064858308,7.640000000000001,764
-2.4855129834702696,2.1792677826861997,7.0207322173138,-11.512592155684043,7.65,765
-2.4846721219195818,2.181244486064362,7.018755513935638,-11.502031146397432,7.66,766
-2.4838591309828915,2.1831230658116185,7.016876934188382,-11.491791613512873,7.67,767
-2.4830741541826336,2.184903334071561,7.015096665928439,-11.481875099580964,7.68,768
-2.482317331305907,2.186585112818846,7.013414887181154,-11.472283112723881,7.69,769
-2.481588798350434,2.1881682338770005,7.011831766123,-11.463017126172055,7.7,770
-2.480888687471162,2.189652538935238,7.010347461064762,-11.454078577802395,7.71,771
-2.4802171269275424,2.1910378795642895,7.00896212043571,-11.44546886967843,7.72,772
-2.4795742410315316,2.1923241172312475,7.007675882768752,-11.437189367592534,7.73,773
-2.478960150096354,2.193511123313416,7.006488876686584,-11.429241400610627,7.74,774
-2.4783749703860654,2.194598779111176,7.005401220888824,-11.421626260619565,7.75,775
-2.47781881406596,2.1955869758598547,7.004413024140145,-11.414345201877577,7.76,776
-2.477291789153863,2.1964756147406006,7.003524385259399,-11.407399440568039,7.7700000000000005,777
-2.4767939994723447,2.1972646068902657,7.0027353931097345,-11.400790154356905,7.78,778
-2.4763255446019055,2.197953873410293,7.002046126589707,-11.394518481954062,7.79,779
-2.4758865198351643,2.198543345374605,7.001456654625395,-11.38858552267905,7.8,780
-2.4754770161320963,2.199032963836496,7.000967036163504,-11.382992336031297,7.8100000000000005,781
-2.4750971200763616,2.199422679834528,7.000577320165472,-11.377739941265425,7.82,782
-2.47474691383276,2.199712454397426,7.000287545602574,-11.372829316971732,7.83,783
-2.4744264751058562,2.1999022585479753,7.0000977414520245,-11.368261400662355,7.84,784
-2.4741358770998176,2.1999920733059186,7.000007926694082,-11.364037088363371,7.8500000000000005,785
-2.4738751884794956,2.1999818896898553,7.000018110310144,-11.360157234213233,7.86,786
-2.4736444733328,2.199871708718139,7.000128291281861,-11.356622650067855,7.87,787
-2.4734437911343967,2.199661541408774,7.000338458591226,-11.353434105112665,7.88,788
-2.473273196710773,2.199351408778317,7.000648591221683,-11.350592325482094,7.890000000000001,789
-2.473132740206701,2.198941341839772,7.001058658160228,-11.348097993886686,7.9,790
-2.4730224670531435,2.1984313815994914,7.001568618400508,-11.34595174924834,7.91,791
-2.472942417936633,2.197821579053074,7.002178420946926,-11.344154186343918,7.92,792
-2.4728926287701594,2.197111995180267,7.002888004819733,-11.342705855457636,7.930000000000001,793
-2.4728731306656035,2.1963027009388654,7.003697299061134,-11.341607262042576,7.94,794
-2.4728839499077484,2.1953937772576197,7.00460622274238,-11.340858866391665,7.95,795
-2.4729251079298997,2.1943853150281405,7.005614684971859,-11.34046108331846,7.96,796
-2.4729966212911467,2.19327741509581,7.00672258490419,-11.34041428184809,7.97,797
-2.4730985016552975,2.192070188249698,7.007929811750302,-11.340718784918732,7.98,798
-2.473230755771513,2.1907637552114836,7.009236244788516,-11.34137486909387,7.99,799
-2.4733933854566703,2.1893582466233816,7.0106417533766185,-11.342382764285809,8.0,800
-2.473586387579483,2.18785380303508,7.01214619696492,-11.343742653490626,8.01,801
-2.4738097540463992,2.1862505748896837,7.0137494251103165,-11.345454672535002,8.02,802
-2.4740634717893095,2.184548722508671,7.015451277491329,-11.347518909835184,8.03,803
-2.474347522755077,2.182748416075862,7.017251583924138,-11.349935406168417,8.040000000000001,804
-2.4746618838969208,2.1808498356203994,7.0191501643796,-11.352704154457172,8.05,805
-2.4750065271676656,2.1788531709987473,7.021146829001252,-11.355825099566392,8.06,806
-2.4753814195148784,2.1767586218757033,7.023241378124297,-11.359298138114184,8.07,807
-2.4757865228779083,2.174566397704435,7.025433602295565,-11.363123118296087,8.08,808
-2.476221794186844,2.172276717705532,7.027723282294468,-11.367299839723273,8.09,809
-2.4766871853634034,2.169889810845086,7.030110189154914,-11.371828053274978,8.1,810
-2.477182643323763,2.167405915811795,7.032594084188205,-11.376707460965314,8.11,811
-2.4777081099833436,2.1648252809930906,7.035174719006909,-11.381937715824789,8.120000000000001,812
-2.478263522263553,2.162148164450306,7.037851835549693,-11.387518421796761,8.13,813
-2.4788488121004955,2.159374833892864,7.0406251661071355,-11.393449133648977,8.14,814
-2.479463906455653,2.156505566651509,7.043494433348491,-11.39972935690049,8.15,815
-2.4801087273285383,2.1535406496505742,7.0464593503494255,-11.406358547764118,8.16,816
-2.480783191771321,2.150480379379289,7.049519620620711,-11.413336113104595,8.17,817
-2.481487211905426,2.14732506186213,7.05267493813787,-11.420661410412624,8.18,818
-2.4822206949401027,2.1440750126282198,7.05592498737178,-11.428333747795,8.19,819
-2.4829835431929514,2.140730556679773,7.059269443320227,-11.436352383980841,8.2,820
-2.483775654112414,2.1372920284595978,7.062707971540402,-11.444716528344248,8.21,821
-2.484596920302205,2.1337597718176506,7.066240228182349,-11.453425340943255,8.22,822
-2.4854472295476815,2.1301341399766525,7.069865860023348,-11.46247793257539,8.23,823
-2.486326464844137,2.126415495496766,7.073584504503234,-11.471873364849799,8.24,824
-2.4872345044269992,2.12260421023934,7.07739578976066,-11.481610650276002,8.25,825
-2.488171221803923,2.1187006653297247,7.081299334670275,-11.491688752369408,8.26,826
-2.4891364857887535,2.1147052511191573,7.085294748880843,-11.502106585773513,8.27,827
-2.4901301605373405,2.1106183671457304,7.08938163285427,-11.512863016398892,8.28,828
-2.4911521055851833,2.106440422094434,7.093559577905566,-11.52395686157891,8.290000000000001,829
-2.4922021758868778,2.1021718337562936,7.097828166243707,-11.535386890242156,8.3,830
-2.493280221857345,2.097813028986584,7.102186971013415,-11.547151823101617,8.31,831
-2.494386089414806,2.0933644436621517,7.106635556337848,-11.55925033286042,8.32,832
-2.4955196200254814,2.088826522637821,7.111173477362179,-11.571681044434193,8.33,833
-2.496680650749976,2.0841997197019126,7.115800280298087,-11.584442535189885,8.34,834
-2.4978690142913216,2.079484497530865,7.120515502469135,-11.59753333520096,8.35,835
-2.49908453904464,2.074681327642965,7.125318672357035,-11.610951927518844,8.36,836
-2.5003270491483907,2.069790690351199,7.130209309648801,-11.624696748460497,8.370000000000001,837
-2.5015963645371655,2.0648130747152216,7.135186925284778,-11.638766187911912,8.38,838
-2.5028923009959883,2.0597489784924483,7.140251021507551,-11.653158589647425,8.39,839
-2.504214670216084,2.0545989080882805,7.14540109191172,-11.667872251664633,8.4,840
-2.5055632798520713,2.0493633785054675,7.150636621494533,-11.682905426534672,8.41,841
-2.5069379335805317,2.044042913292604,7.155957086707396,-11.698256321767683,8.42,842
-2.5083384311599213,2.038638044491778,7.161361955508221,-11.713923100193222,8.43,843
-2.509764568491767,2.033149312585366,7.166850687414634,-11.729903880355362,8.44,844
-2.5112161376831077,2.027577266441984,7.172422733558016,-11.74619673692218,8.45,845
-2.5126929271101295,2.0219224632616024,7.178077536738398,-11.762799701109413,8.46,846
-2.5141947214829488,2.0161854685198284,7.183814531480172,-11.779710761117995,8.47,847
-2.5157213019114875,2.0103668559113546,7.189633144088646,-11.796927862585044,8.48,848
-2.5172724459723974,2.0044672072925938,7.195532792707406,-11.814448909048163,8.49,849
-2.518847927776974,1.9984871126234902,7.201512887376509,-11.832271762422558,8.5,850
-2.5204475180400157,1.9924271699085283,7.207572830091472,-11.850394243490754,8.51,851
-2.5220709841495683,1.9862879851369293,7.213712014863071,-11.868814132404445,8.52,852
-2.5237180902375087,1.9800701722220544,7.219929827777945,-11.887529169198231,8.53,853
-2.5253885972509065,1.9737743529400122,7.226225647059987,-11.906537054314715,8.540000000000001,854
-2.527082263024116,1.9674011568674872,7.232598843132513,-11.92583544914075,8.55,855
-2.528798842351541,1.9609512213187743,7.239048778681226,-11.945421976554254,8.56,856
-2.5305380870610192,1.9544251912820534,7.245574808717946,-11.965294221481379,8.57,857
-2.5322997460877703,1.94782371935489,7.25217628064511,-11.985449731463447,8.58,858
-2.534083565548855,1.9411474656789751,7.258852534321025,-12.005886017233372,8.59,859
-2.5358892888180895,1.9343970978741134,7.265602902125886,-12.02660055330106,8.6,860
-2.53771665660136,1.9275732909714596,7.27242670902854,-12.047590778547416,8.61,861
-2.5395654070122853,1.9206767273460168,7.279323272653983,-12.068854096826442,8.620000000000001,862
-2.541435275648172,1.9137080966484024,7.286291903351597,-12.090387877575107,8.63,863
-2.5433259956662098,1.906668095735878,7.293331904264122,-12.112189456430428,8.64,864
-2.54523729785985,1.899557428602668,7.3004425713973315,-12.1342561358534,8.65,865
-2.547168910735323,1.8923768063095605,7.307623193690439,-12.156585185759273,8.66,866
-2.549120560588233,1.8851269469128007,7.314873053087199,-12.1791738441538,8.67,867
-2.5510919715801847,1.8778085753922866,7.3221914246077136,-12.202019317774909,8.68,868
-2.553082865815389,1.8704224235790723,7.329577576420927,-12.225118782739433,8.69,869
-2.555092963417198,1.8629692300821818,7.337030769917818,-12.248469385194422,8.700000000000001,870
-2.557121982604522,1.8554497402147574,7.344550259785242,-12.272068241972606,8.71,871
-2.559169639768075,1.8478647059195175,7.352135294080482,-12.295912441251495,8.72,872
-2.5612356495464095,1.8402148856935714,7.359785114306429,-12.319999043215827,8.73,873
-2.5633197249016844,1.8325010445125662,7.3674989554874335,-12.344325080722708,8.74,874
-2.565421577195132,1.8247239537541924,7.375276046245808,-12.368887559969266,8.75,875
-2.567540916262167,1.8168843911210448,7.383115608878955,-12.393683461162151,8.76,876
-2.569677450487109,1.8089831405628534,7.391016859437147,-12.418709739188639,8.77,877
-2.5718308868774593,1.8010209921980902,7.39897900780191,-12.443963324288788,8.78,878
-2.5740009311377103,1.7929987422349551,7.407001257765045,-12.469441122728352,8.790000000000001,879
-2.5761872877426315,1.7849171928917618,7.415082807108238,-12.495140017471972,8.8,880
-2.5783896600100036,1.7767771523167084,7.4232228476832915,-12.521056868856213,8.81,881
-2.5806077501727605,1.7685794345070698,7.43142056549293,-12.547188515262219,8.82,882
-2.582841259450504,1.7603248592277947,7.439675140772206,-12.57353177378739,8.83,883
-2.5850898881203572,1.7520142519295328,7.447985748070467,-12.600083440915894,8.84,884
-2.5873533355871237,1.7436484436660884,7.456351556333912,-12.626840293187533,8.85,885
-2.589631300452719,1.7352282710113163,7.4647717289886835,-12.653799087864638,8.86,886
-2.5919234805848492,1.7267545759754634,7.473245424024537,-12.680956563596698,8.870000000000001,887
-2.5942295731849017,1.7182282059209752,7.481771794079025,-12.708309441082326,8.88,888
-2.5965492748550263,1.7096500134777504,7.49034998652225,-12.735854423728238,8.89,889
-2.5988822816643777,1.7010208564578846,7.498979143542115,-12.763588198305012,8.9,890
-2.6012282892144962,1.692341597769889,7.507658402230111,-12.791507435599215,8.91,891
-2.6035869927038022,1.6836131053324,7.5163868946676,-12.819608791061686,8.92,892
-2.6059580869911856,1.6748362519873872,7.525163748012613,-12.847888905451665,8.93,893
-2.6083412666586674,1.666011915412871,7.533988084587129,-12.876344405476495,8.94,894
-2.6107362260731146,1.6571409780351543,7.542859021964846,-12.904971904426622,8.950000000000001,895
-2.6131426594469955,1.6482243269405847,7.551775673059415,-12.933768002805733,8.96,896
-2.6155602608981527,1.6392628537868406,7.560737146213159,-12.962729288955678,8.97,897
-2.617988724508585,1.6302574547137687,7.569742545286231,-12.991852339676033,8.98,898
-2.6204277443822215,1.621209030253772,7.578790969746228,-13.021133720838064,8.99,899
-2.6228770147016767,1.6121184852417565,7.5878815147582435,-13.050569987992894,9.0,900
-2.6253362297839797,1.6029867287246478,7.597013271275352,-13.080157686973735,9.01,901
-2.6278050841352605,1.5938146738704875,7.606185326129513,-13.109893354491856,9.02,902
-2.630283272504394,1.5846032378771182,7.615396762122882,-13.139773518726393,9.03,903
-2.6327704899355884,1.575353341880461,7.624646658119539,-13.169794699907495,9.040000000000001,904
-2.635266431819916,1.5660659108624109,7.633934089137589,-13.199953410893023,9.05,905
-2.6377707939457813,1.5567418735583285,7.643258126441672,-13.2302461577384,9.06,906
-2.6402832725483227,1.5473821623641741,7.652617837635826,-13.260669440259615,9.07,907
-2.6428035643577457,1.5379877132432676,7.662012286756733,-13.291219752589283,9.08,908
-2.6453313666465865,1.5285594656326922,7.671440534367308,-13.321893583725581,9.09,909
-2.6478663772759083,1.5190983623493521,7.680901637650648,-13.35268741807408,9.1,910
-2.6504082947404277,1.5096053494956916,7.690394650504309,-13.383597735982278,9.11,911
-2.6529568182125756,1.5000813763650833,7.699918623634916,-13.414621014266862,9.120000000000001,912
-2.6555116475854965,1.4905273953469071,7.709472604653093,-13.44575372673362,9.13,913
-2.6580724835149874,1.4809443618313018,7.719055638168698,-13.4769923446899,9.14,914
-2.6606390274603826,1.4713332341136327,7.728666765886367,-13.508333337449628,9.15,915
-2.6632109817243927,1.4616949732986626,7.738305026701338,-13.539773172830873,9.16,916
-2.665788049491898,1.452030543204441,7.747969456795559,-13.571308317645897,9.17,917
-2.668369934867711,1.4423409102659237,7.7576590897340765,-13.602935238183662,9.18,918
-2.67095634291331,1.43262704343833,7.76737295656167,-13.634650400684862,9.19,919
-2.6735469796825555,1.4228899141002458,7.777110085899754,-13.666450271809392,9.200000000000001,920
-2.6761415522564005,1.4131304959564945,7.786869504043506,-13.698331319096386,9.21,921
-2.6787397687765986,1.4033497649407556,7.796650235059245,-13.730290011416672,9.22,922
-2.6813413384784286,1.3935486991179802,7.80645130088202,-13.76232281941785,9.23,923
-2.6839459717224394,1.383728278586583,7.816271721413417,-13.79442621596191,9.24,924
-2.6865533800252326,1.3738894853804335,7.826110514619566,-13.826596676555438,9.25,925
-2.6891632760892907,1.3640333033706535,7.835966696629346,-13.858830679772517,9.26,926
-2.691775373831867,1.3541607181672304,7.845839281832769,-13.891124707670294,9.27,927
-2.694389388412948,1.3442727170204571,7.855727282979543,-13.92347524619736,9.28,928
-2.697005036262303,1.3343702887222073,7.865629711277792,-13.955878785594885,9.290000000000001,929
-2.699622035105633,1.3244544235070617,7.8755455764929385,-13.988331820790695,9.3,930
-2.702240103989836,1.314526112953277,7.885473887046723,-14.020830851786277,9.31,931
-2.704858963307402,1.3045863498836352,7.895413650116365,-14.053372384036816,9.32,932
-2.707478334819949,1.29463612826616,7.90536387173384,-14.085952928824376,9.33,933
-2.7100979416809206,1.2846764431147213,7.915323556885278,-14.118569003624208,9.34,934
-2.7127175084574553,1.2747082903895348,7.925291709610465,-14.151217132464406,9.35,935
-2.715336761151449,1.2647326668975658,7.935267333102434,-14.183893846278895,9.36,936
-2.717955427219819,1.2547505701928492,7.945249429807151,-14.216595683253853,9.370000000000001,937
-2.7205732355939882,1.2447629984767403,7.95523700152326,-14.249319189167766,9.38,938
-2.7231899166986095,1.234770950498086,7.965229049501914,-14.282060917725026,9.39,939
-2.7258052024695383,1.2247754254533578,7.975224574546642,-14.31481743088336,9.4,940
-2.7284188263710742,1.2147774228867303,7.985222577113269,-14.347585299175062,9.41,941
-2.731030523412488,1.2047779425901284,7.995222057409872,-14.380361102022192,9.42,942
-2.733640030163847,1.1947779845032493,8.00522201549675,-14.413141428045842,9.43,943
-2.7362470847711564,1.1847785486135682,8.015221451386433,-14.445922875369524,9.44,944
-2.7388514269708337,1.1747806348563394,8.025219365143661,-14.478702051916857,9.450000000000001,945
-2.741452798103528,1.1647852430146108,8.03521475698539,-14.5114755757036,9.46,946
-2.7440509411273055,1.1547933726192352,8.045206627380765,-14.54424007512419,9.47,947
-2.746645600630212,1.1448060228489254,8.055193977151074,-14.576992189232818,9.48,948
-2.7492365228422315,1.1348241924303362,8.065175807569664,-14.609728568019266,9.49,949
-2.7518234556466554,1.1248488795381906,8.07515112046181,-14.64244587267949,9.5,950
-2.7544061485908746,1.1148810816954657,8.085118918304534,-14.675140775881115,9.51,951
-2.7569843528966174,1.104921795673639,8.095078204326361,-14.707809962023978,9.52,952
-2.7595578214696386,1.0949720173930133,8.105027982606986,-14.740450127495789,9.53,953
-2.762126308908884,1.0850327418231236,8.114967258176875,-14.773057980922975,9.540000000000001,954
-2.7646895715151376,1.0751049628832476,8.124895037116753,-14.805630243416912,9.55,955
-2.767247367299171,1.0651896733430044,8.134810326656995,-14.838163648815582,9.56,956
-2.769799455989408,1.0552878647230854,8.144712135276915,-14.870654943920744,9.57,957
-2.7723455990391197,1.045400527196101,8.154599472803898,-14.903100888730826,9.58,958
-2.7748855596331596,1.0355286494875646,8.164471350512436,-14.935498256669465,9.59,959
-2.7774191026942603,1.0256732187770203,8.17432678122298,-14.96784383480999,9.6,960
-2.7799459948888976,1.0158352205993266,8.184164779400673,-15.000134424095796,9.61,961
-2.7824660046327416,1.006015638746101,8.193984361253898,-15.032366839556778,9.620000000000001,962
-2.784978902095705,0.9962154551673494,8.20378454483265,-15.064537910521942,9.63,963
-2.7874844592066013,0.9864356498732613,8.213564350126738,-15.096644480828218,9.64,964
-2.789982449657427,0.9766772008362161,8.223322799163784,-15.128683409025589,9.65,965
-2.79247264890728,0.9669410838929855,8.233058916107014,-15.160651568578709,9.66,966
-2.7949548341859263,0.9572282726471506,8.24277172735285,-15.192545848064984,9.67,967
-2.7974287844970256,0.9475397383717419,8.252460261628258,-15.22436315136926,9.68,968
-2.7998942806210323,0.937876449912113,8.262123550087887,-15.256100397875217,9.69,969
-2.802351105117777,0.9282393735890557,8.271760626410945,-15.287754522653533,9.700000000000001,970
-2.8047990423287446,0.9186294731021749,8.281370526897826,-15.319322476646901,9.71,971
-2.807237878379058,0.9090477094335092,8.29095229056649,-15.350801226851978,9.72,972
-2.8096674011791802,0.8994950407514406,8.30050495924856,-15.382187756498347,9.73,973
-2.8120874004263414,0.8899724223148769,8.310027577685123,-15.41347906522461,9.74,974
-2.8144976676057065,0.8804808063777263,8.319519193622273,-15.44467216925161,9.75,975
-2.81689799599129,0.8710211420936729,8.328978857906327,-15.475764101552906,9.76,976
-2.8192881806466263,0.8615943754212618,8.338405624578739,-15.506751912022557,9.77,977
-2.8216680184252128,0.852201449029305,8.347798550970696,-15.537632667640304,9.78,978
-2.8240373079707237,0.8428433022026123,8.357156697797388,-15.56840345263421,9.790000000000001,979
-2.826395849717015,0.8335208707480715,8.366479129251928,-15.599061368640776,9.8,980
-2.8287434458879215,0.8242350869010577,8.375764913098942,-15.629603534862676,9.81,981
-2.831079900496857,0.8149868792322172,8.385013120767782,-15.6600270882241,9.82,982
-2.8334050193462303,0.8057771725546106,8.39422282744539,-15.690329183523843,9.83,983
-2.835718610026677,0.7966068878312303,8.40339311216877,-15.720506993586122,9.84,984
-2.8380204819161223,0.7874769420829073,8.412523057917094,-15.750557709409163,9.85,985
-2.8403104461786786,0.7783882482966078,8.421611751703391,-15.78047854031178,9.86,986
-2.8425883157633876,0.7693417153341351,8.430658284665865,-15.810266714077729,9.870000000000001,987
-2.8448539054028124,0.7603382478412499,8.43966175215875,-15.839919477098148,9.88,988
-2.847107031611488,0.751378746157197,8.448621253842802,-15.869434094511934,9.89,989
-2.8493475126842367,0.7424641062246786,8.457535893775322,-15.89880785034422,9.9,990
-2.8515751686943562,0.7335952195002591,8.46640478049974,-15.928038047642996,9.91,991
-2.853789821491683,0.7247729728652201,8.47522702713478,-15.957122008613817,9.92,992
-2.855991294700544,0.7159982485368734,8.484001751463126,-15.98605707475274,9.93,993
-2.8581794137175947,0.7072719239803398,8.49272807601966,-16.0148406069775,9.94,994
-2.860354005709558,0.698594871820801,8.501405128179199,-16.043469985756936,9.950000000000001,995
-2.862514899610861,0.6899679597562456,8.510032040243754,-16.07194261123878,9.96,996
