x,a,b,rrate,t,Time
-2.0556029434633123,1.3115413635133786,4.688458636486621,-7.988051747038477,6.6000000000000005,660
-2.052004050038799,1.3210279541232897,4.67897204587671,-7.953189818250191,6.61,661
-2.0484023086926926,1.330482442205311,4.6695175577946895,-7.918338496977968,6.62,662
-2.044798011715691,1.3399038823185128,4.660096117681487,-7.883500608467845,6.63,663
-2.0411914534995854,1.3492913323267357,4.650708667673264,-7.8486789818459854,6.640000000000001,664
-2.037582930547439,1.3586438534928003,4.641356146507199,-7.813876450067671,6.65,665
-2.0339727414837263,1.3679605105723847,4.632039489427616,-7.77909584986886,6.66,666
-2.0303611870644076,1.3772403719075443,4.622759628092456,-7.744340021720315,6.67,667
-2.026748570186945,1.3864825095198794,4.61351749048012,-7.709611809784359,6.68,668
-2.023135195900244,1.3956859992033308,4.604314000796669,-7.674914061874287,6.69,669
-2.0195213714145055,1.4048499206165983,4.5951500793834015,-7.640249629416374,6.7,670
-2.0159074061109914,1.413973357375178,4.586026642624822,-7.6056213674146145,6.71,671
-2.0122936115516805,1.423055397142997,4.5769446028570036,-7.571032134418114,6.72,672
-2.008680301488811,1.4320951317236472,4.567904868276353,-7.536484792491187,6.73,673
-2.0050677918742945,1.4410916571512025,4.558908342848798,-7.50198220718618,6.74,674
-2.0014564008689932,1.4500440737806177,4.549955926219383,-7.467527247519008,6.75,675
-1.9978464488518426,1.4589514863776902,4.54104851362231,-7.433122785947444,6.76,676
-1.9942382584288114,1.4678130042085842,4.532186995791416,-7.39877169835212,6.7700000000000005,677
-1.9906321544416838,1.4766277411288995,4.523372258871101,-7.364476864020318,6.78,678
-1.987028463976648,1.4853948156722903,4.51460518432771,-7.330241165632481,6.79,679
-1.9834275163726793,1.4941133511386082,4.505886648861392,-7.296067489251495,6.8,680
-1.9798296432297011,1.5027824756815726,4.497217524318427,-7.26195872431471,6.8100000000000005,681
-1.9762351784165075,1.5114013223959524,4.488598677604047,-7.22791776362873,6.82,682
-1.972644458078432,1.5199690294042587,4.480030970595742,-7.1939475033669105,6.83,683
-1.9690578206447458,1.5284847399429307,4.471515260057069,-7.160050843069637,6.84,684
-1.9654756068357668,1.5369476024480118,4.463052397551988,-7.126230685647289,6.8500000000000005,685
-1.9618981596696612,1.545356770640302,4.454643229359698,-7.092489937385912,6.86,686
-1.9583258244689195,1.5537114036099906,4.446288596390009,-7.0588315079556105,6.87,687
-1.9547589488664865,1.562010665900743,4.437989334099257,-7.025258310421577,6.88,688
-1.9511978828115253,1.5702537275932467,4.429746272406753,-6.991773261257784,6.890000000000001,689
-1.9476429785747935,1.5784397643882002,4.4215602356118,-6.958379280363282,6.9,690
-1.944094590753611,1.5865679576887464,4.413432042311253,-6.925079291081097,6.91,691
-1.9405530762763945,1.5946374946823285,4.4053625053176715,-6.891876220219662,6.92,692
-1.9370187944067392,1.6026475684219723,4.397352431578028,-6.858772998076784,6.93,693
-1.9334921067470177,1.610597377906979,4.389402622093021,-6.825772558466042,6.94,694
-1.9299733772414764,1.618486128163024,4.381513871836976,-6.792877838745635,6.95,695
-1.9264629721788011,1.626313030321656,4.373686969678344,-6.760091779849597,6.96,696
-1.9229612601941244,1.6340773016991814,4.365922698300818,-6.727417326321308,6.97,697
-1.9194686122704483,1.6417781658749337,4.358221834125066,-6.694857426349255,6.98,698
-1.915985401739454,1.6494148527689112,4.350585147231088,-6.662415031805002,6.99,699
-1.912512004281667,1.656986598718789,4.343013401281211,-6.6300930982832265,7.0,700
-1.9090487979259498,1.664492646556282,4.335507353443718,-6.597894585143826,7.01,701
-1.9055961630482894,1.671932245682862,4.3280677543171375,-6.565822455555951,7.0200000000000005,702
-1.9021544823698469,1.6793046521448147,4.320695347855185,-6.533879676543915,7.03,703
-1.8987241409542364,1.6866091287076386,4.313390871292362,-6.502069219034847,7.04,704
-1.8953055262039997,1.6938449449297637,4.306155055070237,-6.470394057908024,7.05,705
-1.8918990278562395,1.7010113772355986,4.298988622764401,-6.438857172045751,7.0600000000000005,706
-1.8885050379773751,1.7081077089878838,4.2918922910121164,-6.407461544385665,7.07,707
-1.8851239509569853,1.7151332305593578,4.284866769440642,-6.376210161974379,7.08,708
-1.8817561635006959,1.7220872394037183,4.277912760596282,-6.3451060160222905,7.09,709
-1.8784020746220766,1.7289690401258766,4.271030959874124,-6.314152101959441,7.1000000000000005,710
-1.8750620856335025,1.7357779445514936,4.264222055448506,-6.2833514194922735,7.11,711
-1.8717366001359406,1.7425132717958018,4.257486728204198,-6.252706972661151,7.12,712
-1.8684260240076178,1.7491743483316893,4.25082565166831,-6.222221769898435,7.13,713
-1.8651307653915257,1.7557605080570542,4.244239491942945,-6.191898824086991,7.140000000000001,714
-1.8618512346817175,1.762271092361411,4.237728907638589,-6.161741152618919,7.15,715
-1.85858784450835,1.7687054501917558,4.231294549808244,-6.131751777454338,7.16,716
-1.8553410097214222,1.775062938117667,4.224937061882333,-6.101933725179988,7.17,717
-1.8521111473731648,1.78134292039565,4.21865707960435,-6.0722900270674725,7.18,718
-1.848898676699026,1.7875447690327109,4.212455230967289,-6.042823719130939,7.19,719
-1.8457040190972054,1.7936678638491532,4.206332136150847,-6.013537842183885,7.2,720
-1.842527598106683,1.7997115925405982,4.200288407459402,-5.984435441894947,7.21,721
-1.83936983938369,1.8056753507392131,4.194324649260786,-5.955519568842358,7.22,722
-1.8362311706765635,1.811558542074149,4.188441457925851,-5.926793278566818,7.23,723
-1.8331120217989358,1.817360578231173,4.182639421768827,-5.898259631622518,7.24,724
-1.8300128246011926,1.8230808790115054,4.176919120988495,-5.869921693626011,7.25,725
-1.826934012940149,1.8287188723898353,4.171281127610165,-5.841782535302626,7.26,726
-1.8238760226468793,1.8342739945715234,4.165726005428477,-5.813845232530122,7.2700000000000005,727
-1.8208392914926426,1.83974569004898,4.16025430995102,-5.786112866379266,7.28,728
-1.8178242591528406,1.8451334116572173,4.154866588342783,-5.758588523150939,7.29,729
-1.8148313671689462,1.8504366206285643,4.149563379371435,-5.7312752944094845,7.3,730
-1.811861058908337,1.855654786646544,4.144345213353456,-5.704176277011865,7.3100000000000005,731
-1.8089137795219719,1.8607873878989016,4.139212612101098,-5.677294573132296,7.32,732
-1.8059899758998406,1.86583391112979,4.13416608887021,-5.6506332902819105,7.33,733
-1.8030900966241235,1.8707938516910911,4.129206148308909,-5.624195541323064,7.34,734
-1.8002145919199901,1.8756667135928828,4.124333286407118,-5.597984444477851,7.3500000000000005,735
-1.7973639136039703,1.8804520095530344,4.119547990446966,-5.572003123330376,7.36,736
-1.7945385150298254,1.8851492610459384,4.114850738954062,-5.54625470682229,7.37,737
-1.7917388510318526,1.8897579983503596,4.11024200164964,-5.520742329241189,7.38,738
-1.7889653778655479,1.8942777605964087,4.105722239403591,-5.495469130201276,7.390000000000001,739
-1.786218553145558,1.898708095811627,4.101291904188373,-5.47043825461586,7.4,740
-1.783498835780848,1.9030485609661847,4.096951439033815,-5.445652852661104,7.41,741
-1.7808066859070102,1.907298722017184,4.092701277982816,-5.421116079730509,7.42,742
-1.7781425648156444,1.9114581539520614,4.088541846047939,-5.396831096379536,7.43,743
-1.7755069348807317,1.9155264408310897,4.08447355916891,-5.372801068259803,7.44,744
-1.7729002594819305,1.9195031758289707,4.080496824171029,-5.34902916604226,7.45,745
-1.7703230029247183,1.923387961275519,4.076612038724481,-5.325518565328696,7.46,746
-1.7677756303573082,1.927180408695427,4.072819591304573,-5.302272446550963,7.47,747
-1.7652586076842616,1.9308801388471135,4.0691198611528865,-5.279293994857246,7.48,748
-1.7627724014767259,1.9344867817606461,4.065513218239354,-5.256586399984717,7.49,749
-1.760317478879224,1.937999976774739,4.062000023225261,-5.234152856117861,7.5,750
-1.7578943075129185,1.9414193725728182,4.058580627427181,-5.211996561731789,7.51,751
-1.7555033553752826,1.944744627218154,4.055255372781846,-5.19012071941978,7.5200000000000005,752
-1.7531450907361015,1.9479754081880525,4.052024591811947,-5.168528535704332,7.53,753
-1.7508199820297363,1.951111392407109,4.048888607592891,-5.147223220830927,7.54,754
-1.748528497743579,1.9541522662795148,4.0458477337204855,-5.126207988543769,7.55,755
-1.746271106302629,1.9570977257204172,4.042902274279583,-5.105486055842641,7.5600000000000005,756
-1.7440482759501257,1.959947476186326,4.0400525238136735,-5.085060642720143,7.57,757
-1.7418604746241706,1.96270123270457,4.03729876729543,-5.064934971878393,7.58,758
-1.7397081698302748,1.9653587199017917,4.034641280098208,-5.045112268424404,7.59,759
-1.7375918285097693,1.9679196720314867,4.032080327968513,-5.025595759543258,7.6000000000000005,760
-1.7355119169040227,1.970383833000575,4.029616166999425,-5.0063886741482015,7.61,761
-1.7334689004144026,1.9727509563950139,4.027249043604987,-4.987494242506767,7.62,762
-1.7314632434579338,1.9750208055044363,4.024979194495564,-4.96891569584204,7.63,763
-1.729495409318597,1.977193153345823,4.022806846654177,-4.950656265908128,7.640000000000001,764
-1.7275658599942227,1.9792677826862,4.0207322173138,-4.932719184538936,7.65,765
-1.7256750560389353,1.981244486064362,4.018755513935638,-4.91510768316931,7.66,766
-1.7238234564011075,1.9831230658116188,4.016876934188382,-4.8978249923276,7.67,767
-1.7220115182567883,1.9849033340715607,4.015096665928439,-4.880874341098709,7.68,768
-1.720239696838574,1.9865851128188459,4.013414887181154,-4.864258956556652,7.69,769
-1.718508445259894,1.9881682338770004,4.011831766123,-4.847982063165733,7.7,770
-1.71681821433469,1.989652538935238,4.010347461064762,-4.832046882149299,7.71,771
-1.7151694523924732,1.9910378795642898,4.00896212043571,-4.816456630825179,7.72,772
-1.7135626050887478,1.9923241172312474,4.007675882768752,-4.801214521906856,7.73,773
-1.711998115210797,1.9935111233134157,4.006488876686584,-4.786323762769381,7.74,774
-1.7104764224788331,1.9945987791111761,4.005401220888824,-4.771787554679141,7.75,775
-1.7089979633425212,1.9955869758598548,4.004413024140145,-4.757609091986511,7.76,776
-1.7075631707728918,1.9964756147406006,4.003524385259399,-4.743791561280516,7.7700000000000005,777
-1.706172474049667,1.997264606890266,4.0027353931097345,-4.730338140504552,7.78,778
-1.704826298544032,1.9979538734102933,4.002046126589707,-4.717251998032327,7.79,779
-1.7035250654968888,1.998543345374605,4.001456654625395,-4.704536291703143,7.8,780
-1.702269191792647,1.999032963836496,4.000967036163504,-4.692194167815669,7.8100000000000005,781
-1.7010590897286033,1.9994226798345278,4.000577320165472,-4.680228760079442,7.82,782
-1.6998951667799806,1.999712454397426,4.000287545602574,-4.668643188523242,7.83,783
-1.698777825360703,1.999902258547975,4.0000977414520245,-4.657440558359693,7.84,784
-1.6977074625799942,1.9999920733059189,4.000007926694082,-4.646623958805325,7.8500000000000005,785
-1.6966844699948969,1.9999818896898556,4.000018110310144,-4.636196461855448,7.86,786
-1.695709233358824,1.999871708718139,4.000128291281861,-4.626161121013251,7.87,787
-1.69478213236626,1.9996615414087742,4.000338458591226,-4.616520969972556,7.88,788
-1.6939035403937468,1.9993514087783169,4.000648591221683,-4.607279021253726,7.890000000000001,789
-1.6930738242372962,1.998941341839772,4.001058658160228,-4.598438264792281,7.9,790
-1.6922933438463892,1.9984313815994914,4.001568618400508,-4.590001666479871,7.91,791
-1.691562452054727,1.9978215790530744,4.002178420946926,-4.581972166657275,7.92,792
-1.690881494307922,1.997111995180267,4.002888004819733,-4.574352678559242,7.930000000000001,793
-1.6902508083883194,1.9963027009388656,4.003697299061134,-4.567146086710968,7.94,794
-1.689670724137163,1.99539377725762,4.00460622274238,-4.560355245276233,7.95,795
-1.6891415631743267,1.9943853150281403,4.005614684971859,-4.553982976357164,7.96,796
-1.6886636386158507,1.9932774150958097,4.00672258490419,-4.548032068245782,7.97,797
-1.6882372547895317,1.992070188249698,4.007929811750302,-4.542505273627579,7.98,798
-1.6878627069488377,1.9907637552114834,4.009236244788516,-4.537405307737458,7.99,799
-1.6875402809854245,1.989358246623382,4.0106417533766185,-4.532734846468478,8.0,800
-1.6872702531405517,1.98785380303508,4.01214619696492,-4.528496524434024,8.01,801
-1.6870528897157073,1.9862505748896837,4.0137494251103165,-4.524692932984039,8.02,802
-1.686888446782768,1.984548722508671,4.015451277491329,-4.52132661817621,8.03,803
-1.6867771698940335,1.9827484160758617,4.017251583924138,-4.518400078703038,8.040000000000001,804
-1.6867192937924884,1.9808498356203996,4.0191501643796,-4.515915763775893,8.05,805
-1.686715042122665,1.9788531709987474,4.021146829001252,-4.513876070967339,8.06,806
-1.6867646271424854,1.9767586218757036,4.023241378124297,-4.5122833440130865,8.07,807
-1.6868682494364837,1.974566397704435,4.025433602295565,-4.511139870575156,8.08,808
-1.6870260976308193,1.972276717705532,4.027723282294468,-4.510447879967946,8.09,809
-1.6872383481105058,1.9698898108450864,4.030110189154914,-4.5102095408490905,8.1,810
-1.6875051647392938,1.967405915811795,4.032594084188205,-4.510426958877168,8.11,811
-1.6878266985826587,1.9648252809930908,4.035174719006909,-4.5111021743384025,8.120000000000001,812
-1.6882030876343566,1.9621481644503063,4.037851835549693,-4.512237159744831,8.13,813
-1.6886344565470215,1.959374833892864,4.0406251661071355,-4.513833817406429,8.14,814
-1.689120916367291,1.9565055666515092,4.043494433348491,-4.51589397697994,8.15,815
-1.6896625642759537,1.9535406496505743,4.0464593503494255,-4.518419392997349,8.16,816
-1.6902594833336264,1.9504803793792889,4.049519620620711,-4.521411742377063,8.17,817
-1.690911742232469,1.9473250618621298,4.05267493813787,-4.5248726219210615,8.18,818
-1.6916193950544631,1.9440750126282196,4.05592498737178,-4.5288035458015035,8.19,819
-1.6923824810367776,1.9407305566797732,4.059269443320227,-4.53320594304037,8.2,820
-1.693201024344756,1.9372920284595976,4.062707971540402,-4.538081154985989,8.21,821
-1.694075033853059,1.9337597718176507,4.066240228182349,-4.543430432790379,8.22,822
-1.6950045029355059,1.9301341399766527,4.069865860023348,-4.549254934891576,8.23,823
-1.6959894092641505,1.9264154954967663,4.073584504503234,-4.555555724505254,8.24,824
-1.697029714618138,1.9226042102393404,4.07739578976066,-4.562333767130095,8.25,825
-1.6981253647028778,1.9187006653297247,4.081299334670275,-4.56958992807157,8.26,826
-1.6992762889800739,1.9147052511191576,4.085294748880843,-4.577324969988831,8.27,827
-1.700482400509141,1.9106183671457304,4.08938163285427,-4.585539550469722,8.28,828
-1.701743595800536,1.906440422094434,4.093559577905566,-4.5942342196388495,8.290000000000001,829
-1.703059754681523,1.9021718337562934,4.097828166243707,-4.603409417803961,8.3,830
-1.7044307401748808,1.8978130289865844,4.102186971013415,-4.613065473145861,8.31,831
-1.705856398391052,1.893364443662152,4.106635556337848,-4.623202599457228,8.32,832
-1.707336558434217,1.888826522637821,4.111173477362179,-4.633820893935811,8.33,833
-1.7088710323227663,1.8841997197019127,4.115800280298087,-4.644920335037543,8.34,834
-1.7104596149246205,1.8794844975308649,4.120515502469135,-4.656500780395107,8.35,835
-1.7121020839078378,1.8746813276429652,4.125318672357035,-4.668561964807648,8.36,836
-1.7137981997069174,1.869790690351199,4.130209309648801,-4.6811034983072135,8.370000000000001,837
-1.7155477055051958,1.8648130747152218,4.135186925284778,-4.694124864307648,8.38,838
-1.7173503272336998,1.8597489784924481,4.140251021507551,-4.707625417841535,8.39,839
-1.7192057735868003,1.8545989080882803,4.14540109191172,-4.721604383890845,8.4,840
-1.7211137360549755,1.8493633785054673,4.150636621494533,-4.736060855816815,8.41,841
-1.7230738889749726,1.8440429132926042,4.155957086707396,-4.750993793894613,8.42,842
-1.7250858895976136,1.8386380444917783,4.161361955508221,-4.766402023958149,8.43,843
-1.7271493781734673,1.833149312585366,4.166850687414634,-4.782284236160351,8.44,844
-1.729263978056569,1.8275772664419838,4.172422733558016,-4.798638983854075,8.45,845
-1.7314292958263344,1.8219224632616022,4.178077536738398,-4.815464682598632,8.46,846
-1.7336449214277758,1.8161854685198282,4.183814531480172,-4.832759609296785,8.47,847
-1.7359104283300908,1.8103668559113548,4.189633144088646,-4.850521901466832,8.48,848
-1.7382253737036504,1.8044672072925936,4.195532792707406,-4.868749556654179,8.49,849
-1.740589298615374,1.7984871126234903,4.201512887376509,-4.887440431986569,8.5,850
-1.7430017282424335,1.7924271699085284,4.207572830091472,-4.906592243876858,8.51,851
-1.7454621721041896,1.786287985136929,4.213712014863071,-4.926202567876957,8.52,852
-1.7479701243122105,1.7800701722220542,4.219929827777945,-4.94626883868619,8.53,853
-1.750525063838189,1.7737743529400123,4.226225647059987,-4.966788350317101,8.540000000000001,854
-1.7531264547995187,1.7674011568674874,4.232598843132513,-4.987758256421275,8.55,855
-1.7557737467622505,1.7609512213187744,4.239048778681226,-5.009175570777429,8.56,856
-1.7584663750611038,1.7544251912820534,4.245574808717946,-5.03103716794367,8.57,857
-1.761203761136158,1.7478237193548898,4.25217628064511,-5.0533397840753365,8.58,858
-1.7639853128858083,1.7411474656789752,4.258852534321025,-5.076080017909505,8.59,859
-1.7668104250355254,1.7343970978741134,4.265602902125886,-5.099254331916756,8.6,860
-1.7696784795219094,1.7275732909714598,4.27242670902854,-5.122859053620392,8.61,861
-1.772588845891491,1.7206767273460168,4.279323272653983,-5.146890377082801,8.620000000000001,862
-1.7755408817136888,1.7137080966484024,4.286291903351597,-5.171344364558272,8.63,863
-1.7785339330072893,1.706668095735878,4.293331904264122,-5.19621694831101,8.64,864
-1.7815673346797785,1.699557428602668,4.3004425713973315,-5.221503932596699,8.65,865
-1.784640410978816,1.6923768063095603,4.307623193690439,-5.247200995805475,8.66,866
-1.7877524759551087,1.6851269469128005,4.314873053087199,-5.273303692763664,8.67,867
-1.7909028339358999,1.677808575392287,4.3221914246077136,-5.299807457191199,8.68,868
-1.794090780008272,1.6704224235790721,4.329577576420927,-5.326707604311142,8.69,869
-1.797315600511415,1.6629692300821821,4.337030769917818,-5.353999333607308,8.700000000000001,870
-1.8005765735370016,1.6554497402147574,4.344550259785242,-5.381677731725505,8.71,871
-1.8038729694367743,1.6478647059195177,4.352135294080482,-5.409737775513455,8.72,872
-1.807204051336437,1.6402148856935712,4.359785114306429,-5.438174335194064,8.73,873
-1.8105690756549184,1.6325010445125663,4.3674989554874335,-5.466982177666282,8.74,874
-1.813967292628067,1.6247239537541924,4.375276046245808,-5.496155969927391,8.75,875
-1.8173979468358155,1.6168843911210447,4.383115608878955,-5.5256902826101575,8.76,876
-1.8208602777318548,1.6089831405628536,4.391016859437147,-5.5555795936280346,8.77,877
-1.8243535201748429,1.6010209921980905,4.39897900780191,-5.585818291921114,8.78,878
-1.8278769049601753,1.592998742234955,4.407001257765045,-5.616400681295324,8.790000000000001,879
-1.831429659351346,1.5849171928917616,4.415082807108238,-5.647320984347122,8.8,880
-1.835011007609928,1.5767771523167085,4.4232228476832915,-5.678573346465518,8.81,881
-1.8386201715232162,1.5685794345070696,4.43142056549293,-5.7101518399032525,8.82,882
-1.842256370928578,1.5603248592277947,4.439675140772206,-5.742050467908596,8.83,883
-1.8459188242335787,1.552014251929533,4.447985748070467,-5.774263168909165,8.84,884
-1.8496067489309629,1.5436484436660884,4.456351556333912,-5.8067838207389855,8.85,885
-1.8533193621075903,1.535228271011316,4.4647717289886835,-5.839606244899972,8.86,886
-1.8570558809464541,1.5267545759754633,4.473245424024537,-5.8727242108488955,8.870000000000001,887
-1.8608155232209316,1.518228205920975,4.481771794079025,-5.906131440300943,8.88,888
-1.8645975077804444,1.5096500134777504,4.49034998652225,-5.939821611540883,8.89,889
-1.868401055026744,1.5010208564578846,4.498979143542115,-5.973788363733036,8.9,890
-1.8722253873800636,1.4923415977698893,4.507658402230111,-6.008025301221177,8.91,891
-1.8760697297344198,1.4836131053324,4.5163868946676,-6.042525997809736,8.92,892
-1.8799333099013829,1.4748362519873872,4.525163748012613,-6.077284001017693,8.93,893
-1.8838153590416766,1.4660119154128712,4.533988084587129,-6.1122928362968345,8.94,894
-1.8877151120840079,1.4571409780351543,4.542859021964846,-6.147546011206169,8.950000000000001,895
-1.8916318081305723,1.448224326940585,4.551775673059415,-6.1830370195346,8.96,896
-1.8955646908487256,1.4392628537868406,4.560737146213159,-6.218759345364114,8.97,897
-1.899513008848357,1.4302574547137687,4.569742545286231,-6.254706467066183,8.98,898
-1.9034760160445454,1.421209030253772,4.578790969746228,-6.290871861224215,8.99,899
-1.9074529720051303,1.4121184852417565,4.5878815147582435,-6.327249006475369,9.0,900
-1.911443142282873,1.4029867287246478,4.597013271275352,-6.363831387265319,9.01,901
-1.9154457987319347,1.3938146738704877,4.606185326129513,-6.400612497509945,9.02,902
-1.9194602198084443,1.3846032378771183,4.615396762122882,-6.437585844158362,9.03,903
-1.9234856908549771,1.375353341880461,4.624646658119539,-6.474744950652007,9.040000000000001,904
-1.9275215043688119,1.3660659108624111,4.633934089137589,-6.5120833602750325,9.05,905
-1.9315669602538823,1.3567418735583285,4.643258126441672,-6.549594639391597,9.06,906
-1.9356213660563837,1.3473821623641742,4.652617837635826,-6.587272380566117,9.07,907
-1.9396840371840387,1.3379877132432676,4.662012286756733,-6.625110205562981,9.08,908
-1.9437542971090733,1.3285594656326922,4.671440534367308,-6.6631017682226545,9.09,909
-1.9478314775549934,1.3190983623493522,4.680901637650648,-6.701240757211559,9.1,910
-1.9519149186672937,1.3096053494956914,4.690394650504309,-6.739520898643534,9.11,911
-1.9560039691682733,1.3000813763650831,4.699918623634916,-6.777935958571202,9.120000000000001,912
-1.9600979864961623,1.2905273953469072,4.709472604653093,-6.816479745345835,9.13,913
-1.9641963369288082,1.2809443618313017,4.719055638168698,-6.855146111844946,9.14,914
-1.9682983956921978,1.2713332341136327,4.728666765886367,-6.893928957567073,9.15,915
-1.972403547054125,1.2616949732986626,4.738305026701338,-6.932822230593744,9.16,916
-1.9765111844033432,1.252030543204441,4.747969456795559,-6.97181992941896,9.17,917
-1.980620710314569,1.2423409102659237,4.7576590897340765,-7.010916104646888,9.18,918
-1.984731536599729,1.23262704343833,4.76737295656167,-7.050104860558894,9.19,919
-1.9888430843458622,1.2228899141002458,4.777110085899754,-7.089380356551334,9.200000000000001,920
-1.9929547839401154,1.2131304959564946,4.786869504043506,-7.128736808445871,9.21,921
-1.9970660750822802,1.2033497649407556,4.796650235059245,-7.168168489674386,9.22,922
-2.001176406785346,1.1935486991179802,4.80645130088202,-7.2076697323409045,9.23,923
-2.005285237364547,1.183728278586583,4.816271721413417,-7.247234928163144,9.24,924
-2.0093920344153977,1.1738894853804336,4.826110514619566,-7.286858529296586,9.25,925
-2.013496274781225,1.1640333033706536,4.835966696629346,-7.326535049044263,9.26,926
-2.017597444510698,1.1541607181672302,4.845839281832769,-7.3662590624555255,9.27,927
-2.021695038805881,1.1442727170204572,4.855727282979543,-7.406025206817394,9.28,928
-2.0257885619613236,1.1343702887222074,4.865629711277792,-7.44582818204219,9.290000000000001,929
-2.029877527294705,1.1244544235070617,4.8755455764929385,-7.485662750955261,9.3,930
-2.0339614570695583,1.114526112953277,4.885473887046723,-7.525523739486838,9.31,931
-2.0380398824105836,1.1045863498836352,4.895413650116365,-7.565406036772072,9.32,932
-2.042112343212072,1.09463612826616,4.90536387173384,-7.60530459516346,9.33,933
-2.046178388039936,1.0846764431147213,4.915323556885278,-7.6452144301598555,9.34,934
-2.0502375740278564,1.0747082903895349,4.925291709610465,-7.685130620256426,9.35,935
-2.0542894667680307,1.0647326668975658,4.935267333102434,-7.725048306719804,9.36,936
-2.058333640197004,1.0547505701928492,4.945249429807151,-7.764962693292797,9.370000000000001,937
-2.0623696764770587,1.0447629984767404,4.95523700152326,-7.804869045833003,9.38,938
-2.066397165873614,1.034770950498086,4.965229049501914,-7.844762691889604,9.39,939
-2.0704157066290882,1.0247754254533579,4.975224574546642,-7.884639020222638,9.4,940
-2.0744249048336454,1.0147774228867303,4.985222577113269,-7.924493480268968,9.41,941
-2.078424374293257,1.0047779425901284,4.995222057409872,-7.964321581559077,9.42,942
-2.082413736395468,0.9947779845032494,5.00522201549675,-8.00411889308885,9.43,943
-2.086392619973263,0.9847785486135683,5.015221451386432,-8.04388104265026,9.44,944
-2.0903606611673946,0.9747806348563395,5.02521936514366,-8.083603716124902,9.450000000000001,945
-2.094317503287537,0.9647852430146108,5.035214756985389,-8.12328265674424,9.46,946
-2.0982627966725937,0.9547933726192351,5.0452066273807645,-8.162913664320119,9.47,947
-2.1021961985504842,0.9448060228489255,5.055193977151075,-8.202492594449247,9.48,948
-2.106117372897711,0.9348241924303361,5.065175807569664,-8.242015357695006,9.49,949
-2.110025990298995,0.9248488795381907,5.075151120461809,-8.281477918749955,9.5,950
-2.113921727807244,0.9148810816954658,5.085118918304534,-8.32087629558216,9.51,951
-2.117804268804116,0.9049217956736391,5.095078204326361,-8.360206558568445,9.52,952
-2.1216733028613994,0.8949720173930134,5.105027982606987,-8.399464829617411,9.53,953
-2.125528525603445,0.8850327418231236,5.114967258176876,-8.438647281284986,9.540000000000001,954
-2.1293696385708403,0.8751049628832477,5.124895037116753,-8.477750135885179,9.55,955
-2.133196349085521,0.8651896733430045,5.1348103266569955,-8.516769664598389,9.56,956
-2.1370083701174876,0.8552878647230855,5.144712135276914,-8.555702186579687,9.57,957
-2.140805420153291,0.845400527196101,5.154599472803899,-8.59454406806923,9.58,958
-2.1445872230664196,0.8355286494875646,5.164471350512436,-8.633291721506774,9.59,959
-2.148353507989726,0.8256732187770204,5.174326781222979,-8.671941604652307,9.6,960
-2.1521040091900034,0.8158352205993266,5.184164779400674,-8.710490219714387,9.61,961
-2.1558384659448167,0.806015638746101,5.193984361253899,-8.748934112488001,9.620000000000001,962
-2.159556622421674,0.7962154551673495,5.203784544832651,-8.787269871503275,9.63,963
-2.163258227559622,0.7864356498732613,5.213564350126739,-8.825494127186456,9.64,964
-2.1669430349533267,0.7766772008362162,5.223322799163784,-8.863603551034421,9.65,965
-2.170610802739698,0.7669410838929855,5.233058916107014,-8.901594854803816,9.66,966
-2.1742612934871053,0.7572282726471506,5.242771727352849,-8.93946478971581,9.67,967
-2.1778942740872127,0.7475397383717419,5.252460261628258,-8.977210145677343,9.68,968
-2.181509515649473,0.7378764499121131,5.262123550087887,-9.014827750519707,9.69,969
-2.185106793398286,0.7282393735890558,5.271760626410944,-9.052314469255073,9.700000000000001,970
-2.18868588657284,0.718629473102175,5.281370526897825,-9.089667203351592,9.71,971
-2.1922465783296397,0.7090477094335093,5.290952290566491,-9.126882890027549,9.72,972
-2.195788655647709,0.6994950407514406,5.30050495924856,-9.163958501564956,9.73,973
-2.199311909236468,0.689972422314877,5.310027577685123,-9.200891044642953,9.74,974
-2.2028161334462646,0.6804808063777263,5.319519193622273,-9.237677559691182,9.75,975
-2.2063011261815344,0.6710211420936729,5.3289788579063275,-9.274315120263395,9.76,976
-2.2097666888165746,0.6615943754212619,5.338405624578738,-9.310800832431365,9.77,977
-2.213212626113888,0.652201449029305,5.347798550970695,-9.3471318341991,9.78,978
-2.2166387461450725,0.6428433022026123,5.357156697797388,-9.38330529493741,9.790000000000001,979
-2.2200448602142133,0.6335208707480715,5.366479129251928,-9.41931841483871,9.8,980
-2.2234307827837374,0.6242350869010578,5.375764913098942,-9.455168424391967,9.81,981
-2.226796331402687,0.6149868792322173,5.385013120767782,-9.490852583877613,9.82,982
-2.2301413266373635,0.6057771725546106,5.39422282744539,-9.526368182882191,9.83,983
-2.2334655920042987,0.5966068878312304,5.40339311216877,-9.561712539832568,9.84,984
-2.2367689539054925,0.5874769420829073,5.412523057917093,-9.596883001549323,9.85,985
-2.2400512415658778,0.5783882482966078,5.421611751703392,-9.631876942819101,9.86,986
-2.2433122869729485,0.5693417153341351,5.430658284665865,-9.666691765985535,9.870000000000001,987
-2.246551924818504,0.56033824784125,5.4396617521587505,-9.701324900558427,9.88,988
-2.2497699924424532,0.5513787461571971,5.448621253842803,-9.735773802840747,9.89,989
-2.252966329778618,0.5424641062246787,5.457535893775321,-9.77003595557309,9.9,990
