x,a,b,rrate,t,Time
-2.78648586323867,1.3399038823185128,8.160096117681487,-15.133414280405386,6.63,663
-2.7841099577297936,1.3492913323267357,8.150708667673264,-15.103096102517316,6.640000000000001,664
-2.7817379046627893,1.3586438534928003,8.1413561465072,-15.072841164205975,6.65,665
-2.7793699473904065,1.3679605105723847,8.132039489427616,-15.042652423943238,6.66,666
-2.777006329816906,1.3772403719075443,8.122759628092455,-15.01253283943703,6.67,667
-2.774647296377454,1.3864825095198794,8.11351749048012,-14.982485367404024,6.68,668
-2.7722930920171263,1.3956859992033308,8.10431400079667,-14.952512963340965,6.69,669
-2.7699439621695126,1.4048499206165983,8.095150079383401,-14.922618581294614,6.7,670
-2.767600152734922,1.413973357375178,8.086026642624821,-14.892805173630267,6.71,671
-2.7652619100581823,1.423055397142997,8.076944602857003,-14.863075690798878,6.72,672
-2.7629294809060294,1.4320951317236472,8.067904868276353,-14.833433081102632,6.73,673
-2.760603112444082,1.4410916571512025,8.058908342848797,-14.803880290459064,6.74,674
-2.7582830522134003,1.4500440737806177,8.049955926219383,-14.77442026216363,6.75,675
-2.7559695481066186,1.4589514863776902,8.041048513622309,-14.745055936650692,6.76,676
-2.7536628483436556,1.4678130042085842,8.032186995791415,-14.715790251252868,6.7700000000000005,677
-2.751363201446993,1.4766277411288995,8.0233722588711,-14.686626139958838,6.78,678
-2.7490708562165205,1.4853948156722903,8.01460518432771,-14.65756653316939,6.79,679
-2.746786061703943,1.4941133511386082,8.005886648861392,-14.62861435745178,6.8,680
-2.744509067186749,1.5027824756815726,7.997217524318427,-14.59977253529241,6.8100000000000005,681
-2.7422401221417307,1.5114013223959524,7.988598677604047,-14.571043984847636,6.82,682
-2.7399794762180623,1.5199690294042587,7.980030970595742,-14.54243161969288,6.83,683
-2.7377273792099217,1.5284847399429307,7.971515260057069,-14.51393834856981,6.84,684
-2.735484081028664,1.5369476024480118,7.963052397551988,-14.485567075131712,6.8500000000000005,685
-2.7332498316745353,1.545356770640302,7.954643229359698,-14.457320697686926,6.86,686
-2.7310248812079294,1.5537114036099906,7.946288596390009,-14.429202108940348,6.87,687
-2.7288094797201823,1.562010665900743,7.937989334099257,-14.40121419573294,6.88,688
-2.7266038773039036,1.5702537275932467,7.929746272406753,-14.37335983877929,6.890000000000001,689
-2.7244083240228414,1.5784397643882002,7.9215602356118,-14.345641912403043,6.9,690
-2.722223069881281,1.5865679576887464,7.913432042311253,-14.318063284270341,6.91,691
-2.7200483647929734,1.5946374946823285,7.9053625053176715,-14.290626815121112,6.92,692
-2.717884458549594,1.6026475684219723,7.897352431578028,-14.263335358498232,6.93,693
-2.7157316007887284,1.610597377906979,7.889402622093021,-14.236191760474506,6.94,694
-2.713590040961386,1.618486128163024,7.881513871836976,-14.20919885937747,6.95,695
-2.7114600282990393,1.626313030321656,7.873686969678344,-14.18235948551194,6.96,696
-2.7093418117801904,1.6340773016991814,7.865922698300818,-14.155676460880276,6.97,697
-2.707235640096462,1.6417781658749337,7.858221834125066,-14.129152598900435,6.98,698
-2.7051417616182136,1.6494148527689112,7.850585147231088,-14.102790704121587,6.99,699
-2.7030604243596863,1.656986598718789,7.843013401281211,-14.07659357193749,7.0,700
-2.7009918759436706,1.664492646556282,7.835507353443718,-14.050563988297409,7.01,701
-2.6989363635657035,1.671932245682862,7.8280677543171375,-14.024704729414653,7.0200000000000005,702
-2.6968941339577954,1.6793046521448147,7.820695347855185,-13.999018561472717,7.03,703
-2.694865433351685,1.6866091287076386,7.813390871292362,-13.973508240328929,7.04,704
-2.6928505074416265,1.6938449449297637,7.806155055070237,-13.948176511215637,7.05,705
-2.6908496013467134,1.7010113772355986,7.798988622764401,-13.923026108438897,7.0600000000000005,706
-2.688862959572736,1.7081077089878838,7.7918922910121164,-13.89805975507464,7.07,707
-2.68689082597358,1.7151332305593578,7.784866769440642,-13.873280162662324,7.08,708
-2.684933443712169,1.7220872394037183,7.777912760596282,-13.848690030895975,7.09,709
-2.682991055220949,1.7289690401258766,7.771030959874124,-13.824292047312738,7.1000000000000005,710
-2.681063902161932,1.7357779445514936,7.764222055448506,-13.800088886978788,7.11,711
-2.679152225386284,1.7425132717958018,7.757486728204198,-13.776083212172637,7.12,712
-2.6772562648934817,1.7491743483316893,7.75082565166831,-13.752277672065876,7.13,713
-2.675376259790028,1.7557605080570542,7.744239491942945,-13.728674902401295,7.140000000000001,714
-2.6735124482477426,1.762271092361411,7.737728907638589,-13.705277525168325,7.15,715
-2.6716650674616247,1.7687054501917558,7.731294549808244,-13.682088148275941,7.16,716
-2.669834353607303,1.775062938117667,7.724937061882333,-13.659109365222843,7.17,717
-2.668020541798074,1.78134292039565,7.71865707960435,-13.636343754765113,7.18,718
-2.6662238660415367,1.7875447690327109,7.712455230967289,-13.613793880581145,7.19,719
-2.664444559195837,1.7936678638491532,7.706332136150847,-13.591462290934041,7.2,720
-2.6626828529255175,1.7997115925405982,7.700288407459402,-13.569351518331318,7.21,721
-2.6609389776570014,1.8056753507392131,7.694324649260786,-13.547464079182078,7.22,722
-2.6592131625336974,1.811558542074149,7.688441457925851,-13.525802473451556,7.23,723
-2.6575056353707533,1.817360578231173,7.682639421768827,-13.50436918431311,7.24,724
-2.6558166226094584,1.8230808790115054,7.676919120988495,-13.483166677797637,7.25,725
-2.6541463492713113,1.8287188723898353,7.671281127610165,-13.462197402440523,7.26,726
-2.6524950389117583,1.8342739945715234,7.665726005428477,-13.441463788925992,7.2700000000000005,727
-2.6508629135736212,1.83974569004898,7.66025430995102,-13.420968249729066,7.28,728
-2.649250193740223,1.8451334116572173,7.654866588342783,-13.400713178755042,7.29,729
-2.647657098288222,1.8504366206285643,7.649563379371435,-13.380700950976589,7.3,730
-2.6460838444401755,1.855654786646544,7.644345213353456,-13.36093392206844,7.3100000000000005,731
-2.644530647716838,1.8607873878989016,7.639212612101098,-13.341414428039819,7.32,732
-2.642997721889215,1.86583391112979,7.63416608887021,-13.322144784864527,7.33,733
-2.6414852789303853,1.8707938516910911,7.629206148308909,-13.303127288108897,7.34,734
-2.6399935289671066,1.8756667135928828,7.624333286407118,-13.284364212557474,7.3500000000000005,735
-2.63852268023122,1.8804520095530344,7.619547990446966,-13.265857811836655,7.36,736
-2.6370729390108747,1.8851492610459384,7.614850738954062,-13.247610318036294,7.37,737
-2.635644509601584,1.8897579983503596,7.61024200164964,-13.229623941329285,7.38,738
-2.6342375942571348,1.8942777605964087,7.605722239403591,-13.211900869589261,7.390000000000001,739
-2.6328523931403653,1.898708095811627,7.601291904188373,-13.194443268006474,7.4,740
-2.631489104273836,1.9030485609661847,7.596951439033815,-13.17725327870193,7.41,741
-2.630147923490404,1.907298722017184,7.592701277982816,-13.160333020339841,7.42,742
-2.628829044383732,1.9114581539520614,7.588541846047939,-13.143684587738516,7.43,743
-2.6275326582587395,1.9155264408310897,7.58447355916891,-13.127310051479807,7.44,744
-2.626258954082032,1.9195031758289707,7.580496824171029,-13.111211457517118,7.45,745
-2.6250081184323153,1.923387961275519,7.576612038724481,-13.09539082678221,7.46,746
-2.6237803354508276,1.927180408695427,7.572819591304573,-13.079850154790797,7.47,747
-2.6225757867918063,1.9308801388471135,7.5691198611528865,-13.064591411247099,7.48,748
-2.6213946515730155,1.9344867817606461,7.565513218239354,-13.04961653964748,7.49,749
-2.6202371063263574,1.937999976774739,7.562000023225261,-13.034927456883308,7.5,750
-2.6191033249485876,1.9414193725728182,7.558580627427181,-13.020526052843058,7.51,751
-2.617993478652166,1.944744627218154,7.555255372781846,-13.006414190013963,7.5200000000000005,752
-2.6169077359162634,1.9479754081880525,7.552024591811947,-12.992593703083205,7.53,753
-2.6158462624379486,1.951111392407109,7.548888607592891,-12.979066398538864,7.54,754
-2.6148092210835863,1.9541522662795148,7.5458477337204855,-12.965834054270765,7.55,755
-2.6137967718404687,1.9570977257204172,7.542902274279583,-12.95289841917138,7.5600000000000005,756
-2.6128090717687065,1.959947476186326,7.5400525238136735,-12.940261212736875,7.57,757
-2.6118462749534106,1.96270123270457,7.53729876729543,-12.927924124668593,7.58,758
-2.6109085324571883,1.9653587199017917,7.534641280098208,-12.915888814475037,7.59,759
-2.6099959922729834,1.9679196720314867,7.532080327968513,-12.904156911074592,7.6000000000000005,760
-2.609108799277287,1.970383833000575,7.529616166999425,-12.892730012399074,7.61,761
-2.60824709518375,1.9727509563950139,7.527249043604987,-12.881609684998427,7.62,762
-2.6074110184972223,1.9750208055044363,7.524979194495564,-12.870797463646603,7.63,763
-2.606600704468251,1.977193153345823,7.522806846654177,-12.860294850948971,7.640000000000001,764
-2.605816285048065,1.9792677826862,7.5207322173138,-12.850103316951298,7.65,765
-2.6050578888440765,1.981244486064362,7.518755513935638,-12.840224298750634,7.66,766
-2.604325641075927,1.9831230658116188,7.516876934188382,-12.83065920010823,7.67,767
-2.6036196635321085,1.9849033340715607,7.515096665928439,-12.821409391064709,7.68,768
-2.6029400745271944,1.9865851128188459,7.513414887181154,-12.812476207557756,7.69,769
-2.6022869888596984,1.9881682338770004,7.511831766123,-12.80386095104243,7.7,770
-2.601660517770606,1.989652538935238,7.510347461064762,-12.795564888114491,7.71,771
-2.601060768902595,1.9910378795642898,7.50896212043571,-12.787589250136763,7.72,772
-2.6004878462599876,1.9923241172312474,7.507675882768752,-12.779935232868976,7.73,773
-2.5999418501694525,1.9935111233134157,7.506488876686584,-12.77260399610108,7.74,774
-2.599422877241495,1.9945987791111761,7.505401220888824,-12.765596663290534,7.75,775
-2.5989310203327642,1.9955869758598548,7.504413024140145,-12.758914321203562,7.76,776
-2.5984663685091998,1.9964756147406006,7.503524385259399,-12.752558019560762,7.7700000000000005,777
-2.5980290070100587,1.997264606890266,7.5027353931097345,-12.74652877068728,7.78,778
-2.597619017212844,1.9979538734102933,7.502046126589707,-12.740827549167758,7.79,779
-2.597236476599165,1.998543345374605,7.501456654625395,-12.735455291506343,7.8,780
-2.5968814587215627,1.999032963836496,7.500967036163504,-12.73041289579199,7.8100000000000005,781
-2.596554033171322,1.9994226798345278,7.500577320165472,-12.725701221369302,7.82,782
-2.596254265547304,1.999712454397426,7.500287545602574,-12.721321088515143,7.83,783
-2.595982217425829,1.999902258547975,7.5000977414520245,-12.71727327812135,7.84,784
-2.5957379463316244,1.9999920733059189,7.500007926694082,-12.713558531383676,7.8500000000000005,785
-2.5955215057098813,1.9999818896898556,7.500018110310144,-12.710177549497324,7.86,786
-2.5953329448994356,1.999871708718139,7.500128291281861,-12.707130993359268,7.87,787
-2.5951723091071015,1.9996615414087742,7.500338458591226,-12.70441948327763,7.88,788
-2.595039639383184,1.9993514087783169,7.500648591221683,-12.702043598688334,7.890000000000001,789
-2.5949349725981947,1.998941341839772,7.501058658160228,-12.70000387787935,7.9,790
-2.594858341420794,1.9984313815994914,7.501568618400508,-12.698300817722718,7.91,791
-2.5948097742969853,1.9978215790530744,7.502178420946926,-12.696934873414591,7.92,792
-2.59478929543058,1.997111995180267,7.502888004819733,-12.695906458223645,7.930000000000001,793
-2.5947969247649603,1.9963027009388656,7.503697299061134,-12.695215943247952,7.94,794
-2.594832677966155,1.99539377725762,7.50460622274238,-12.694863657180642,7.95,795
-2.594896566407255,1.9943853150281403,7.505614684971859,-12.69484988608463,7.96,796
-2.594988597154181,1.9932774150958097,7.50672258490419,-12.695174873176484,7.97,797
-2.5951087729528264,1.992070188249698,7.507929811750302,-12.695838818619869,7.98,798
-2.595257092217593,1.9907637552114834,7.509236244788516,-12.696841879328629,7.99,799
-2.5954335490213336,1.989358246623382,7.5106417533766185,-12.698184168779807,8.0,800
-2.595638133086718,1.98785380303508,7.51214619696492,-12.699865756836793,8.01,801
-2.595870829779038,1.9862505748896837,7.5137494251103165,-12.70188666958282,8.02,802
-2.5961316201004627,1.984548722508671,7.515451277491329,-12.704246889165027,8.03,803
-2.5964204806857594,1.9827484160758617,7.517251583924138,-12.706946353649268,8.040000000000001,804
-2.5967373837994874,1.9808498356203996,7.5191501643796,-12.709984956885819,8.05,805
-2.5970822973346785,1.9788531709987474,7.521146829001252,-12.713362548386261,8.06,806
-2.597455184813012,1.9767586218757036,7.523241378124297,-12.717078933211699,8.07,807
-2.5978560053864896,1.974566397704435,7.525433602295565,-12.721133871872382,8.08,808
-2.59828471384062,1.972276717705532,7.527723282294468,-12.725527080239033,8.09,809
-2.5987412605991174,1.9698898108450864,7.530110189154914,-12.730258229465953,8.1,810
-2.5992255917301157,1.967405915811795,7.532594084188205,-12.735326945926108,8.11,811
-2.599737648953906,1.9648252809930908,7.535174719006909,-12.740732811158237,8.120000000000001,812
-2.600277369652193,1.9621481644503063,7.537851835549693,-12.74647536182629,8.13,813
-2.600844686878877,1.959374833892864,7.5406251661071355,-12.752554089691115,8.14,814
-2.6014395293723522,1.9565055666515092,7.543494433348491,-12.758968441594646,8.15,815
-2.6020618215693285,1.9535406496505743,7.5464593503494255,-12.76571781945665,8.16,816
-2.6027114836201655,1.9504803793792889,7.549519620620711,-12.772801580284138,8.17,817
-2.6033884314057167,1.9473250618621298,7.55267493813787,-12.780219036193486,8.18,818
-2.604092576555678,1.9440750126282196,7.55592498737178,-12.78796945444539,8.19,819
-2.6048238264684316,1.9407305566797732,7.559269443320227,-12.796052057492696,8.2,820
-2.605582084332378,1.9372920284595976,7.562707971540402,-12.804466023041176,8.21,821
-2.6063672491487417,1.9337597718176507,7.566240228182349,-12.81321048412319,8.22,822
-2.6071792157558464,1.9301341399766527,7.569865860023348,-12.822284529184465,8.23,823
-2.608017874854839,1.9264154954967663,7.573584504503234,-12.831687202183819,8.24,824
-2.6088831130368537,1.9226042102393404,7.57739578976066,-12.841417502705935,8.25,825
-2.6097748128115965,1.9187006653297247,7.581299334670275,-12.851474386087135,8.26,826
-2.610692852637339,1.9147052511191576,7.585294748880843,-12.86185676355422,8.27,827
-2.6116371069522986,1.9106183671457304,7.58938163285427,-12.872563502376245,8.28,828
-2.6126074462073854,1.906440422094434,7.593559577905566,-12.883593426029265,8.290000000000001,829
-2.6136037369003025,1.9021718337562934,7.597828166243707,-12.894945314373969,8.3,830
-2.6146258416109696,1.8978130289865844,7.602186971013415,-12.906617903846199,8.31,831
-2.615673619038253,1.893364443662152,7.606635556337848,-12.918609887660162,8.32,832
-2.616746924037975,1.888826522637821,7.611173477362179,-12.930919916024433,8.33,833
-2.617845607662182,1.8841997197019127,7.615800280298087,-12.943546596370448,8.34,834
-2.618969517199637,1.8794844975308649,7.620515502469135,-12.956488493593564,8.35,835
-2.6201184962175237,1.8746813276429652,7.625318672357035,-12.969744130306498,8.36,836
-2.621292384604315,1.869790690351199,7.630209309648801,-12.983311987104926,8.370000000000001,837
-2.6224910186137986,1.8648130747152218,7.635186925284778,-12.997190502845342,8.38,838
-2.6237142309102106,1.8597489784924481,7.640251021507551,-13.011378074934719,8.39,839
-2.624961850614459,1.8545989080882803,7.64540109191172,-13.02587305963214,8.4,840
-2.6262337033514025,1.8493633785054673,7.650636621494533,-13.040673772361933,8.41,841
-2.6275296112981454,1.8440429132926042,7.655957086707396,-13.055778488038353,8.42,842
-2.6288493932333297,1.8386380444917783,7.661361955508221,-13.071185441401516,8.43,843
-2.6301928645873742,1.833149312585366,7.666850687414634,-13.08689282736438,8.44,844
-2.631559837493641,1.8275772664419838,7.672422733558016,-13.102898801370657,8.45,845
-2.632950120840482,1.8219224632616022,7.678077536738398,-13.119201479763332,8.46,846
-2.634363520324141,1.8161854685198282,7.683814531480172,-13.135798940163633,8.47,847
-2.6357998385024635,1.8103668559113548,7.689633144088646,-13.152689221860193,8.48,848
-2.6372588748493895,1.8044672072925936,7.695532792707406,-13.169870326208194,8.49,849
-2.638740425810184,1.7984871126234903,7.701512887376509,-13.187340217038223,8.5,850
-2.6402442848573684,1.7924271699085284,7.707572830091472,-13.20509682107452,8.51,851
-2.641770242547322,1.786287985136929,7.713712014863071,-13.223138028362538,8.52,852
-2.643318086577506,1.7800701722220542,7.719929827777945,-13.241461692705354,8.53,853
-2.6448876018442786,1.7737743529400123,7.726225647059987,-13.260065632108752,8.540000000000001,854
-2.6464785705012606,1.7674011568674874,7.732598843132513,-13.278947629234674,8.55,855
-2.6480907720182123,1.7609512213187744,7.739048778681226,-13.298105431862808,8.56,856
-2.6497239832403845,1.7544251912820534,7.745574808717946,-13.31753675335992,8.57,857
-2.651377978448304,1.7478237193548898,7.75217628064511,-13.337239273156733,8.58,858
-2.653052529417954,1.7411474656789752,7.758852534321025,-13.357210637231987,8.59,859
-2.6547474054813174,1.7343970978741134,7.765602902125886,-13.377448458603473,8.6,860
-2.65646237358723,1.7275732909714598,7.77242670902854,-13.397950317825558,8.61,861
-2.6581971983625245,1.7206767273460168,7.779323272653983,-13.418713763493141,8.620000000000001,862
-2.659951642173412,1.7137080966484024,7.786291903351597,-13.4397363127515,8.63,863
-2.661725465187069,1.706668095735878,7.793331904264122,-13.461015451811836,8.64,864
-2.663518425433394,1.699557428602668,7.8004425713973315,-13.482548636472233,8.65,865
-2.665330278866894,1.6923768063095603,7.807623193690439,-13.504333292643587,8.66,866
-2.6671607794286647,1.6851269469128005,7.814873053087199,-13.526366816880367,8.67,867
-2.6690096791084286,1.677808575392287,7.8221914246077136,-13.548646576915718,8.68,868
-2.6708767280065944,1.6704224235790721,7.829577576420927,-13.571169912200709,8.69,869
-2.6727616743963027,1.6629692300821821,7.837030769917818,-13.593934134447366,8.700000000000001,870
-2.674664264785425,1.6554497402147574,7.844550259785242,-13.616936528175232,8.71,871
-2.6765842439784775,1.6478647059195177,7.852135294080482,-13.640174351261031,8.72,872
-2.6785213551384213,1.6402148856935712,7.859785114306429,-13.663644835491265,8.73,873
-2.6804753398483108,1.6325010445125663,7.8674989554874335,-13.687345187117316,8.74,874
-2.682445938172763,1.6247239537541924,7.875276046245808,-13.711272587412854,8.75,875
-2.6844328887192126,1.6168843911210447,7.883115608878955,-13.735424193233172,8.76,876
-2.686435928698923,1.6089831405628536,7.891016859437147,-13.75979713757619,8.77,877
-2.688454793987723,1.6010209921980905,7.89897900780191,-13.784388530144799,8.78,878
-2.690489219186441,1.592998742234955,7.907001257765045,-13.809195457910349,8.790000000000001,879
-2.6925389376810074,1.5849171928917616,7.915082807108238,-13.834214985676866,8.8,880
-2.694603681702196,1.5767771523167085,7.9232228476832915,-13.859444156645797,8.81,881
-2.696683182384979,1.5685794345070696,7.93142056549293,-13.884879992981,8.82,882
-2.6987771698274705,1.5603248592277947,7.939675140772206,-13.910519496373709,8.83,883
-2.700885373149433,1.552014251929533,7.947985748070467,-13.936359648607192,8.84,884
-2.7030075205503183,1.5436484436660884,7.956351556333912,-13.962397412120827,8.85,885
-2.7051433393668263,1.535228271011316,7.9647717289886835,-13.988629730573429,8.86,886
-2.7072925561299543,1.5267545759754633,7.973245424024537,-14.01505352940545,8.870000000000001,887
-2.709454896621518,1.518228205920975,7.981771794079025,-14.041665716399935,8.88,888
-2.71163008593012,1.5096500134777504,7.99034998652225,-14.068463182241917,8.89,889
-2.7138178485065514,1.5010208564578846,7.998979143542115,-14.095442801076068,8.9,890
-2.716017908218603,1.4923415977698893,8.007658402230112,-14.122601431062355,8.91,891
-2.7182299884052683,1.4836131053324,8.0163868946676,-14.149935914929513,8.92,892
-2.720453811930327,1.4748362519873872,8.025163748012613,-14.177443080526128,8.93,893
-2.7226891012352845,1.4660119154128712,8.03398808458713,-14.205119741369074,8.94,894
-2.7249355783916602,1.4571409780351543,8.042859021964846,-14.232962697189228,8.950000000000001,895
-2.7271929651526037,1.448224326940585,8.051775673059415,-14.260968734474138,8.96,896
-2.7294609830038308,1.4392628537868406,8.06073714621316,-14.289134627007556,8.97,897
-2.731739353213865,1.4302574547137687,8.069742545286232,-14.317457136405682,8.98,898
-2.734027796883571,1.421209030253772,8.078790969746228,-14.345933012649871,8.99,899
-2.7363260349949727,1.4121184852417565,8.087881514758243,-14.374558994615684,9.0,900
-2.7386337884593455,1.4029867287246478,8.097013271275353,-14.403331810598209,9.01,901
-2.74095077816457,1.3938146738704877,8.106185326129513,-14.432248178833369,9.02,902
-2.743276725021746,1.3846032378771183,8.11539676212288,-14.461304808015228,9.03,903
-2.745611350011054,1.375353341880461,8.12464665811954,-14.490498397809029,9.040000000000001,904
-2.7479543742268606,1.3660659108624111,8.13393408913759,-14.519825639360022,9.05,905
-2.750305518922058,1.3567418735583285,8.14325812644167,-14.549283215797724,9.06,906
-2.7526645055516425,1.3473821623641742,8.152617837635825,-14.578867802735784,9.07,907
-2.7550310558155147,1.3379877132432676,8.162012286756733,-14.608576068767116,9.08,908
-2.75740489170051,1.3285594656326922,8.171440534367308,-14.638404675954396,9.09,909
-2.7597857355216506,1.3190983623493522,8.180901637650647,-14.668350280315687,9.1,910
-2.7621733099626162,1.3096053494956914,8.190394650504308,-14.6984095323052,9.11,911
-2.7645673381154383,1.3000813763650831,8.199918623634916,-14.728579077289124,9.120000000000001,912
-2.7669675435194114,1.2905273953469072,8.209472604653094,-14.758855556016446,9.13,913
-2.769373650199226,1.2809443618313017,8.219055638168697,-14.789235605084656,9.14,914
-2.771785382702319,1.2713332341136327,8.228666765886366,-14.819715857400357,9.15,915
-2.7742024661354505,1.2616949732986626,8.238305026701337,-14.85029294263471,9.16,916
-2.7766246262005,1.252030543204441,8.247969456795559,-14.880963487673636,9.17,917
-2.7790515892294927,1.2423409102659237,8.257659089734076,-14.911724117062832,9.18,918
-2.781483082218855,1.23262704343833,8.26737295656167,-14.942571453447437,9.19,919
-2.7839188328629034,1.2228899141002458,8.277110085899753,-14.973502118006497,9.200000000000001,920
-2.7863585695865702,1.2131304959564946,8.286869504043505,-15.004512730882048,9.21,921
-2.7888020215773737,1.2033497649407556,8.296650235059245,-15.035599911602892,9.22,922
-2.7912489188166343,1.1935486991179802,8.30645130088202,-15.066760279503068,9.23,923
-2.793698992109946,1.183728278586583,8.316271721413417,-15.09799045413497,9.24,924
-2.796151973116906,1.1738894853804336,8.326110514619566,-15.129287055677137,9.25,925
-2.798607594380109,1.1640333033706536,8.335966696629347,-15.160646705336719,9.26,926
-2.801065589353416,1.1541607181672302,8.34583928183277,-15.19206602574663,9.27,927
-2.8035256924295027,1.1442727170204572,8.355727282979542,-15.223541641357423,9.28,928
-2.805987638966694,1.1343702887222074,8.365629711277792,-15.255070178823848,9.290000000000001,929
-2.8084511653150948,1.1244544235070617,8.375545576492938,-15.286648267386203,9.3,930
-2.8109160088420233,1.114526112953277,8.385473887046723,-15.318272539246385,9.31,931
-2.813381907956757,1.1045863498836352,8.395413650116364,-15.349939629938842,9.32,932
-2.8158486021345968,1.09463612826616,8.40536387173384,-15.38164617869625,9.33,933
-2.8183158319402617,1.0846764431147213,8.415323556885278,-15.413388828810112,9.34,934
-2.8207833390506227,1.0747082903895349,8.425291709610466,-15.445164227986275,9.35,935
-2.823250866276783,1.0647326668975658,8.435267333102434,-15.476969028695382,9.36,936
-2.8257181575855146,1.0547505701928492,8.44524942980715,-15.508799888518274,9.370000000000001,937
-2.8281849581200635,1.0447629984767404,8.45523700152326,-15.540653470486498,9.38,938
-2.8306510142203303,1.034770950498086,8.465229049501914,-15.572526443417836,9.39,939
-2.8331160734424374,1.0247754254533579,8.475224574546642,-15.604415482247044,9.4,940
-2.835579884577693,1.0147774228867303,8.48522257711327,-15.636317268351657,9.41,941
-2.838042197670962,1.0047779425901284,8.49522205740987,-15.668228489873202,9.42,942
-2.8405027640384546,0.9947779845032494,8.50522201549675,-15.700145842033555,9.43,943
-2.8429613362849397,0.9847785486135683,8.515221451386433,-15.732066027446718,9.44,944
-2.8454176683203998,0.9747806348563395,8.525219365143661,-15.76398575642604,9.450000000000001,945
-2.8478715153761303,0.9647852430146108,8.53521475698539,-15.79590174728682,9.46,946
-2.8503226340203014,0.9547933726192351,8.545206627380765,-15.827810726644522,9.47,947
-2.8527707821729864,0.9448060228489255,8.555193977151074,-15.859709429708545,9.48,948
-2.85521571912067,0.9348241924303361,8.565175807569664,-15.891594600571631,9.49,949
-2.857657205530249,0.9248488795381907,8.57515112046181,-15.923462992495049,9.5,950
-2.860095003462531,0.9148810816954658,8.585118918304534,-15.955311368189474,9.51,951
-2.8625288763852472,0.9049217956736391,8.595078204326361,-15.987136500091795,9.52,952
-2.864958589185584,0.8949720173930134,8.605027982606986,-16.018935170637768,9.53,953
-2.867383908182249,0.8850327418231236,8.614967258176875,-16.05070417253065,9.540000000000001,954
-2.86980460113708,0.8751049628832477,8.624895037116753,-16.08244030900591,9.55,955
-2.8722204372662024,0.8651896733430045,8.634810326656995,-16.11414039409197,9.56,956
-2.874631187250756,0.8552878647230855,8.644712135276915,-16.145801252867162,9.57,957
-2.8770366232471916,0.845400527196101,8.654599472803898,-16.17741972171291,9.58,958
-2.8794365188971502,0.8355286494875646,8.664471350512436,-16.208992648563182,9.59,959
-2.881830649336938,0.8256732187770204,8.67432678122298,-16.240516893150293,9.6,960
-2.884218791206602,0.8158352205993266,8.684164779400673,-16.271989327247148,9.61,961
-2.8866007226586237,0.806015638746101,8.693984361253898,-16.303406834905964,9.620000000000001,962
-2.8889762233662273,0.7962154551673495,8.70378454483265,-16.334766312693517,9.63,963
-2.89134507453133,0.7864356498732613,8.713564350126738,-16.366064669923006,9.64,964
-2.893707058892125,0.7766772008362162,8.723322799163784,-16.397298828882555,9.65,965
-2.896061960730325,0.7669410838929855,8.733058916107014,-16.428465725060512,9.66,966
-2.8984095658780586,0.7572282726471506,8.74277172735285,-16.45956230736746,9.67,967
-2.9007496617244395,0.7475397383717419,8.752460261628258,-16.490585538355095,9.68,968
-2.903082037221816,0.7378764499121131,8.762123550087887,-16.521532394432022,9.69,969
-2.905406482891704,0.7282393735890558,8.771760626410945,-16.55239986607648,9.700000000000001,970
-2.9077227908304226,0.718629473102175,8.781370526897826,-16.58318495804616,9.71,971
-2.9100307547144264,0.7090477094335093,8.79095229056649,-16.613884689584953,9.72,972
-2.9123301698053585,0.6994950407514406,8.80050495924856,-16.64449609462697,9.73,973
-2.9146208329548204,0.689972422314877,8.810027577685123,-16.67501622199763,9.74,974
-2.916902542608876,0.6804808063777263,8.819519193622273,-16.7054421356121,9.75,975
-2.919175098812288,0.6710211420936729,8.828978857906327,-16.735770914670866,9.76,976
-2.9214383032125064,0.6615943754212619,8.838405624578739,-16.765999653852766,9.77,977
-2.9236919590634045,0.652201449029305,8.847798550970696,-16.796125463505334,9.78,978
-2.925935871228782,0.6428433022026123,8.857156697797388,-16.82614546983261,9.790000000000001,979
-2.9281698461856305,0.6335208707480715,8.866479129251928,-16.856056815080407,9.8,980
-2.9303936920271805,0.6242350869010578,8.875764913098942,-16.885856657719124,9.81,981
-2.9326072184657277,0.6149868792322173,8.885013120767782,-16.915542172624093,9.82,982
-2.9348102368352516,0.6057771725546106,8.89422282744539,-16.945110551253563,9.83,983
-2.9370025600938288,0.5966068878312304,8.90339311216877,-16.97455900182434,9.84,984
-2.9391840028258533,0.5874769420829073,8.912523057917094,-17.003884749485124,9.85,985
-2.9413543812440635,0.5783882482966078,8.921611751703391,-17.033085036487552,9.86,986
-2.9435135131913883,0.5693417153341351,8.930658284665865,-17.06215712235506,9.870000000000001,987
-2.945661218142615,0.56033824784125,8.93966175215875,-17.09109828404955,9.88,988
-2.9477973172058864,0.5513787461571971,8.948621253842802,-17.119905816135862,9.89,989
-2.9499216331240348,0.5424641062246787,8.957535893775322,-17.148577030944196,9.9,990
-2.952033990275753,0.5335952195002591,8.96640478049974,-17.177109258730415,9.91,991
-2.9541342146766167,0.5247729728652202,8.97522702713478,-17.205499847834318,9.92,992
-2.956222133979957,0.5159982485368735,8.984001751463126,-17.233746164835903,9.93,993
-2.958297577477588,0.5072719239803398,8.99272807601966,-17.26184559470964,9.94,994
-2.9603603761004034,0.4985948718208011,9.001405128179199,-17.28979554097677,9.950000000000001,995
