x,a,b,rrate,t,Time
-2.5072063005174434,2.3772403719075443,7.122759628092456,-11.735490671970638,6.67,667
-2.504411095067771,2.386482509519879,7.11351749048012,-11.70270730881554,6.68,668
-2.5016194507382585,2.395685999203331,7.104314000796669,-11.669985628139287,6.69,669
-2.4988316478792285,2.4048499206165985,7.0951500793834015,-11.637328733945061,6.7,670
-2.4960479679813155,2.413973357375178,7.086026642624822,-11.604739732766141,6.71,671
-2.4932686936603883,2.423055397142997,7.0769446028570036,-11.572221733503934,6.72,672
-2.4904941086419674,2.432095131723647,7.067904868276353,-11.53977784726469,6.73,673
-2.487724497745126,2.4410916571512025,7.058908342848798,-11.507411187194922,6.74,674
-2.4849601468658595,2.4500440737806177,7.049955926219383,-11.475124868315397,6.75,675
-2.482201342959916,2.4589514863776905,7.04104851362231,-11.442922007353719,6.76,676
-2.4794483740250706,2.467813004208584,7.032186995791416,-11.410805722575283,6.7700000000000005,677
-2.4767015290828356,2.4766277411288993,7.023372258871101,-11.37877913361267,6.78,678
-2.473961098159592,2.48539481567229,7.01460518432771,-11.346845361293337,6.79,679
-2.4712273722671303,2.494113351138608,7.005886648861392,-11.315007527465525,6.8,680
-2.468500643382587,2.5027824756815726,6.997217524318427,-11.283268754822313,6.8100000000000005,681
-2.4657812044277656,2.5114013223959524,6.988598677604047,-11.25163216672368,6.82,682
-2.463069349247831,2.5199690294042587,6.980030970595742,-11.22010088701666,6.83,683
-2.460365372589358,2.5284847399429307,6.971515260057069,-11.188678039853242,6.84,684
-2.457669570077727,2.536947602448012,6.963052397551988,-11.157366749506131,6.8500000000000005,685
-2.4549822381938546,2.5453567706403017,6.954643229359698,-11.126170140182223,6.86,686
-2.452303674250239,2.5537114036099906,6.946288596390009,-11.095091335833658,6.87,687
-2.4496341763663145,2.562010665900743,6.937989334099257,-11.06413345996636,6.88,688
-2.4469740434430984,2.5702537275932467,6.929746272406753,-11.033299635446046,6.890000000000001,689
-2.4443235751371164,2.5784397643882,6.9215602356118,-11.002592984301483,6.9,690
-2.4416830718335967,2.5865679576887466,6.913432042311253,-10.972016627524994,6.91,691
-2.4390528346189164,2.5946374946823285,6.9053625053176715,-10.941573684870043,6.92,692
-2.436433165252288,2.6026475684219723,6.897352431578028,-10.91126727464582,6.93,693
-2.433824366136673,2.610597377906979,6.889402622093021,-10.881100513508715,6.94,694
-2.43122674028891,2.618486128163024,6.881513871836976,-10.85107651625054,6.95,695
-2.4286405913090428,2.626313030321656,6.873686969678344,-10.821198395583467,6.96,696
-2.4260662233488377,2.6340773016991816,6.865922698300818,-10.79146926192146,6.97,697
-2.4235039410794745,2.6417781658749337,6.858221834125066,-10.761892223158169,6.98,698
-2.4209540496584,2.649414852768911,6.850585147231088,-10.732470384441134,6.99,699
-2.418416854695331,2.656986598718789,6.843013401281211,-10.703206847942162,7.0,700
-2.4158926622173937,2.664492646556282,6.835507353443718,-10.674104712623823,7.01,701
-2.413381778633389,2.671932245682862,6.8280677543171375,-10.645167074001845,7.0200000000000005,702
-2.410884510697168,2.6793046521448147,6.820695347855185,-10.616397023903385,7.03,703
-2.408401165470108,2.6866091287076386,6.813390871292362,-10.587797650220956,7.04,704
-2.405932050282678,2.6938449449297637,6.806155055070237,-10.559372036661996,7.05,705
-2.403477472695081,2.7010113772355986,6.798988622764401,-10.5311232624938,7.0600000000000005,706
-2.4010377404569576,2.7081077089878836,6.7918922910121164,-10.503054402283842,7.07,707
-2.3986131614661503,2.715133230559358,6.784866769440642,-10.475168525635281,7.08,708
-2.396204043726505,2.7220872394037183,6.777912760596282,-10.44746869691748,7.09,709
-2.3938106953047105,2.7289690401258766,6.771030959874124,-10.41995797499154,7.1000000000000005,710
-2.391433424286157,2.7357779445514936,6.764222055448506,-10.392639412930539,7.11,711
-2.3890725387298106,2.7425132717958016,6.757486728204198,-10.36551605773451,7.12,712
-2.38672834662209,2.7491743483316893,6.75082565166831,-10.338590950039933,7.13,713
-2.3844011558297384,2.755760508057054,6.744239491942945,-10.311867123823632,7.140000000000001,714
-2.3820912740516844,2.762271092361411,6.737728907638589,-10.285347606100943,7.15,715
-2.3797990087698766,2.7687054501917556,6.731294549808244,-10.259035416618019,7.16,716
-2.3775246671990953,2.7750629381176672,6.724937061882333,-10.232933567538172,7.17,717
-2.3752685562357243,2.78134292039565,6.71865707960435,-10.207045063122079,7.18,718
-2.373030982405483,2.787544769032711,6.712455230967289,-10.181372899401708,7.19,719
-2.370812251810111,2.793667863849153,6.706332136150847,-10.155920063847939,7.2,720
-2.3686126700729986,2.799711592540598,6.700288407459402,-10.13068953503162,7.21,721
-2.3664325422837638,2.805675350739213,6.694324649260786,-10.105684282278006,7.22,722
-2.3642721729417646,2.811558542074149,6.688441457925851,-10.080907265314469,7.23,723
-2.3621318658985526,2.817360578231173,6.682639421768827,-10.056361433911306,7.24,724
-2.360011924299257,2.8230808790115054,6.676919120988495,-10.032049727515556,7.25,725
-2.3579126505229064,2.8287188723898353,6.671281127610165,-10.00797507487771,7.26,726
-2.3558343461216795,2.8342739945715234,6.665726005428477,-9.984140393671206,7.2700000000000005,727
-2.353777311759092,2.83974569004898,6.66025430995102,-9.960548590104553,7.28,728
-2.351741847147118,2.8451334116572173,6.654866588342783,-9.93720255852603,7.29,729
-2.349728250982248,2.8504366206285643,6.649563379371435,-9.914105181020847,7.3,730
-2.3477368208804887,2.855654786646544,6.644345213353456,-9.891259327000615,7.3100000000000005,731
-2.3457678533113064,2.8607873878989016,6.639212612101098,-9.868667852785109,7.32,732
-2.3438216435305224,2.8658339111297897,6.63416608887021,-9.846333601176148,7.33,733
-2.3418984855121643,2.870793851691091,6.629206148308909,-9.824259401023596,7.34,734
-2.3399986718792842,2.875666713592883,6.624333286407118,-9.802448066783324,7.3500000000000005,735
-2.3381224938337493,2.8804520095530344,6.619547990446966,-9.780902398067086,7.36,736
-2.3362702410850154,2.8851492610459384,6.614850738954062,-9.759625179184248,7.37,737
-2.3344422017778994,2.8897579983503596,6.61024200164964,-9.738619178675298,7.38,738
-2.3326386624193565,2.8942777605964087,6.605722239403591,-9.7178871488371,7.390000000000001,739
-2.3308599078042813,2.898708095811627,6.601291904188373,-9.697431825239775,7.4,740
-2.3291062209403472,2.9030485609661847,6.596951439033815,-9.677255926235262,7.41,741
-2.3273778829718976,2.9072987220171838,6.592701277982816,-9.657362152457441,7.42,742
-2.3256751731029133,2.9114581539520614,6.588541846047939,-9.637753186313859,7.43,743
-2.3239983685190695,2.9155264408310897,6.58447355916891,-9.618431691468981,7.44,744
-2.3223477443089084,2.9195031758289707,6.580496824171029,-9.599400312318998,7.45,745
-2.3207235733841483,2.9233879612755187,6.576612038724481,-9.580661673458192,7.46,746
-2.319126126399151,2.9271804086954267,6.572819591304573,-9.56221837913682,7.47,747
-2.3175556716695795,2.9308801388471135,6.5691198611528865,-9.544073012710621,7.48,748
-2.316012475090269,2.934486781760646,6.565513218239354,-9.526228136081912,7.49,749
-2.31449680005234,2.937999976774739,6.562000023225261,-9.508686289132305,7.5,750
-2.3130089073595865,2.941419372572818,6.558580627427181,-9.491449989147183,7.51,751
-2.311549055144174,2.944744627218154,6.555255372781846,-9.474521730231924,7.5200000000000005,752
-2.310117498781675,2.9479754081880527,6.552024591811947,-9.457903982719959,7.53,753
-2.3087144908054844,2.951111392407109,6.548888607592891,-9.44159919257279,7.54,754
-2.3073402808206507,2.9541522662795145,6.5458477337204855,-9.42560978077207,7.55,755
-2.3059951154171596,2.957097725720417,6.542902274279583,-9.409938142703815,7.5600000000000005,756
-2.3046792380827172,2.959947476186326,6.5400525238136735,-9.39458664753493,7.57,757
-2.30339288911507,2.9627012327045703,6.53729876729543,-9.379557637582181,7.58,758
-2.302136305533912,2.9653587199017917,6.534641280098208,-9.364853427673777,7.59,759
-2.3009097209924203,2.9679196720314867,6.532080327968513,-9.350476304503738,7.6000000000000005,760
-2.299713365688473,2.970383833000575,6.529616166999425,-9.336428525979187,7.61,761
-2.2985474662755965,2.972750956395014,6.527249043604987,-9.322712320560907,7.62,762
-2.2974122457736947,2.9750208055044363,6.524979194495564,-9.309329886597233,7.63,763
-2.2963079234796164,2.977193153345823,6.522806846654177,-9.296283391651626,7.640000000000001,764
-2.2952347148776133,2.9792677826862,6.5207322173138,-9.283574971824155,7.65,765
-2.294192831549749,2.9812444860643623,6.518755513935638,-9.271206731067124,7.66,766
-2.2931824810863155,2.983123065811619,6.516876934188382,-9.25918074049519,7.67,767
-2.2922038669963234,2.9849033340715607,6.515096665928439,-9.247499037690257,7.68,768
-2.29125718861812,2.9865851128188456,6.513414887181154,-9.23616362600148,7.69,769
-2.290342641030209,2.9881682338770004,6.511831766123,-9.225176473840698,7.7,770
-2.289460414962329,2.989652538935238,6.510347461064762,-9.214539513973676,7.71,771
-2.2886106967068685,2.99103787956429,6.50896212043571,-9.204254642807584,7.72,772
-2.2877936680306745,2.9923241172312474,6.507675882768752,-9.194323719674994,7.73,773
-2.287009506087335,2.9935111233134157,6.506488876686584,-9.184748566114925,7.74,774
-2.286258383330003,2.9945987791111763,6.505401220888824,-9.175530965151331,7.75,775
-2.285540467424836,2.9955869758598546,6.504413024140145,-9.166672660569468,7.76,776
-2.284855921165126,2.996475614740601,6.503524385259399,-9.158175356190608,7.7700000000000005,777
-2.284204902386196,2.997264606890266,6.5027353931097345,-9.150040715145659,7.78,778
-2.28358756388114,2.9979538734102933,6.502046126589707,-9.142270359148089,7.79,779
-2.283004053317483,2.998543345374605,6.501456654625395,-9.134865867766774,7.8,780
-2.282454513154845,2.999032963836496,6.500967036163504,-9.127828777699253,7.8100000000000005,781
-2.2819390805636806,2.999422679834528,6.500577320165472,-9.121160582045977,7.82,782
-2.2814578873451863,2.999712454397426,6.500287545602574,-9.114862729586108,7.83,783
-2.281011059852447,2.999902258547975,6.5000977414520245,-9.108936624055527,7.84,784
-2.280598718912908,2.999992073305919,6.500007926694082,-9.103383623427511,7.8500000000000005,785
-2.2802209797522592,2.9999818896898556,6.500018110310144,-9.098205039196916,7.86,786
-2.2798779519198042,2.999871708718139,6.500128291281861,-9.093402135668262,7.87,787
-2.2795697392154124,2.9996615414087744,6.500338458591226,-9.088976129248643,7.88,788
-2.2792964396181215,2.999351408778317,6.500648591221683,-9.084928187745852,7.890000000000001,789
-2.2790581452164878,2.998941341839772,6.501058658160228,-9.081259429672624,7.9,790
-2.27885494214076,2.9984313815994916,6.501568618400508,-9.07797092355759,7.91,791
-2.2786869104969623,2.9978215790530744,6.502178420946926,-9.075063687263647,7.92,792
-2.2785541243029686,2.997111995180267,6.502888004819733,-9.072538687314472,7.930000000000001,793
-2.2784566514266524,2.9963027009388656,6.503697299061134,-9.070396838229929,7.94,794
-2.278394553526192,2.99539377725762,6.50460622274238,-9.068639001871068,7.95,795
-2.2783678859926138,2.9943853150281403,6.505614684971859,-9.067265986795494,7.96,796
-2.278376697894651,2.9932774150958097,6.50672258490419,-9.066278547623813,7.97,797
-2.2784210319260025,2.992070188249698,6.507929811750302,-9.065677384417949,7.98,798
-2.2785009243550602,2.9907637552114834,6.509236244788516,-9.065463142072074,7.99,799
-2.2786164049771926,2.989358246623382,6.5106417533766185,-9.065636409716937,8.0,800
-2.27876749706965,2.98785380303508,6.51214619696492,-9.066197720138312,8.01,801
-2.278954217349168,2.9862505748896835,6.5137494251103165,-9.067147549210361,8.02,802
-2.2791765759323432,2.984548722508671,6.515451277491329,-9.06848631534471,8.03,803
-2.2794345762988457,2.9827484160758617,6.517251583924138,-9.070214378955956,8.040000000000001,804
-2.279728215257537,2.9808498356203996,6.5191501643796,-9.072332041944346,8.05,805
-2.280057482915561,2.9788531709987476,6.521146829001252,-9.07483954719648,8.06,806
-2.280422362650465,2.9767586218757036,6.523241378124297,-9.07773707810469,8.07,807
-2.2808228310854135,2.974566397704435,6.525433602295565,-9.081024758105876,8.08,808
-2.281258858067554,2.9722767177055323,6.527723282294468,-9.084702650240576,8.09,809
-2.281730406649582,2.9698898108450864,6.530110189154914,-9.088770756732888,8.1,810
-2.2822374330745614,2.9674059158117947,6.532594084188205,-9.093229018592087,8.11,811
-2.2827798867640463,2.964825280993091,6.535174719006909,-9.098077315236507,8.120000000000001,812
-2.2833577103095473,2.9621481644503063,6.537851835549693,-9.103315464140483,8.13,813
-2.2839708394673854,2.959374833892864,6.5406251661071355,-9.108943220504925,8.14,814
-2.284619203156967,2.956505566651509,6.543494433348491,-9.114960276952232,8.15,815
-2.2853027234625163,2.9535406496505745,6.5464593503494255,-9.121366263246156,8.16,816
-2.286021315638293,2.9504803793792886,6.549519620620711,-9.128160746037189,8.17,817
-2.286774888117322,2.94732506186213,6.55267493813787,-9.135343228634103,8.18,818
-2.2875633425236535,2.9440750126282196,6.55592498737178,-9.142913150802189,8.19,819
-2.288386573688173,2.9407305566797732,6.559269443320227,-9.15086988858866,8.2,820
-2.289244469667977,2.9372920284595976,6.562707971540402,-9.15921275417585,8.21,821
-2.290136911769315,2.933759771817651,6.566240228182349,-9.167940995762539,8.22,822
-2.2910637745741087,2.9301341399766527,6.569865860023348,-9.177053797473938,8.23,823
-2.2920249259700456,2.9264154954967663,6.573584504503234,-9.186550279300743,8.24,824
-2.2930202271842424,2.9226042102393404,6.57739578976066,-9.196429497067564,8.25,825
-2.2940495328204675,2.918700665329725,6.581299334670275,-9.20669044243114,8.26,826
-2.2951126908999107,2.9147052511191576,6.585294748880843,-9.217332042908643,8.27,827
-2.2962095429054785,2.91061836714573,6.58938163285427,-9.22835316193629,8.28,828
-2.2973399238295946,2.906440422094434,6.593559577905566,-9.239752598958537,8.290000000000001,829
-2.298503662225474,2.9021718337562934,6.597828166243707,-9.251529089548045,8.3,830
-2.2997005802618427,2.8978130289865844,6.602186971013415,-9.263681305556553,8.31,831
-2.3009304937810575,2.893364443662152,6.606635556337848,-9.276207855296777,8.32,832
-2.3021932123605966,2.888826522637821,6.611173477362179,-9.289107283755431,8.33,833
-2.3034885393778586,2.884199719701913,6.615800280298087,-9.302378072837334,8.34,834
-2.3048162720782335,2.879484497530865,6.620515502469135,-9.316018641640682,8.35,835
-2.30617620164638,2.874681327642965,6.625318672357035,-9.330027346763337,8.36,836
-2.307568113280653,2.869790690351199,6.630209309648801,-9.344402482640099,8.370000000000001,837
-2.308991786270619,2.864813074715222,6.635186925284778,-9.359142281910774,8.38,838
-2.310446994077585,2.859748978492448,6.640251021507551,-9.374244915818892,8.39,839
-2.311933504418076,2.8545989080882803,6.64540109191172,-9.389708494640818,8.4,840
-2.3134510793501772,2.8493633785054673,6.650636621494533,-9.405531068144969,8.41,841
-2.3149994753626664,2.844042913292604,6.655957086707396,-9.421710626080866,8.42,842
-2.316578443466847,2.8386380444917783,6.661361955508221,-9.43824509869762,8.43,843
-2.318187729291001,2.833149312585366,6.666850687414634,-9.455132357291468,8.44,844
-2.319827073177362,2.827577266441984,6.672422733558016,-9.472370214781922,8.45,845
-2.321496210281522,2.8219224632616022,6.678077536738398,-9.489956426316011,8.46,846
-2.3231948706741705,2.816185468519828,6.683814531480172,-9.507888689900158,8.47,847
-2.3249227794450635,2.810366855911355,6.689633144088646,-9.526164647059034,8.48,848
-2.3266796568091266,2.8044672072925936,6.695532792707406,-9.544781883520898,8.49,849
-2.3284652182145775,2.7984871126234903,6.701512887376509,-9.56373792992867,8.5,850
-2.3302791744529676,2.792427169908528,6.707572830091472,-9.583030262576141,8.51,851
-2.332121231771028,2.786287985136929,6.713712014863071,-9.602656304168583,8.52,852
-2.33399109198421,2.780070172222054,6.719929827777945,-9.622613424606989,8.53,853
-2.3358884525918064,2.7737743529400123,6.726225647059987,-9.642898941795245,8.540000000000001,854
-2.3378130068935374,2.7674011568674874,6.732598843132513,-9.663510122469296,8.55,855
-2.339764444107486,2.7609512213187744,6.739048778681226,-9.684444183047614,8.56,856
-2.341742449489266,2.7544251912820537,6.745574808717946,-9.705698290502013,8.57,857
-2.3437467044523004,2.74782371935489,6.75217628064511,-9.727269563247948,8.58,858
-2.3457768866890993,2.741147465678975,6.758852534321025,-9.749155072053387,8.59,859
-2.3478326702934096,2.7343970978741137,6.765602902125886,-9.77135184096536,8.6,860
-2.349913725883122,2.72757329097146,6.77242670902854,-9.79385684825315,8.61,861
-2.3520197207238165,2.720676727346017,6.779323272653983,-9.816667027367238,8.620000000000001,862
-2.354150318852827,2.7137080966484026,6.786291903351597,-9.839779267913006,8.63,863
-2.3563051812037035,2.706668095735878,6.793331904264122,-9.863190416638133,8.64,864
-2.3584839657309606,2.699557428602668,6.8004425713973315,-9.886897278432786,8.65,865
-2.36068632753499,2.6923768063095603,6.807623193690439,-9.910896617341475,8.66,866
-2.362911918987026,2.6851269469128005,6.814873053087199,-9.935185157585648,8.67,867
-2.365160389854046,2.677808575392287,6.8221914246077136,-9.959759584595915,8.68,868
-2.367431387423499,2.670422423579072,6.829577576420927,-9.98461654605293,8.69,869
-2.3697245566277467,2.662969230082182,6.837030769917818,-10.009752652935894,8.700000000000001,870
-2.3720395401681102,2.6554497402147574,6.844550259785242,-10.03516448057758,8.71,871
-2.3743759786384175,2.6478647059195177,6.852135294080482,-10.060848569724946,8.72,872
-2.376733510647945,2.640214885693571,6.859785114306429,-10.08680142760429,8.73,873
-2.379111772943654,2.6325010445125665,6.8674989554874335,-10.113019528989852,8.74,874
-2.3815104005316217,2.6247239537541924,6.875276046245808,-10.139499317275046,8.75,875
-2.3839290267975692,2.6168843911210447,6.883115608878955,-10.166237205545062,8.76,876
-2.386367283626398,2.6089831405628536,6.891016859437147,-10.19322957765015,8.77,877
-2.3888248015206366,2.6010209921980905,6.89897900780191,-10.220472789278418,8.78,878
-2.3913012097177218,2.592998742234955,6.907001257765045,-10.247963169027273,8.790000000000001,879
-2.3937961363060163,2.5849171928917616,6.915082807108238,-10.275697019472595,8.8,880
-2.396309208339495,2.5767771523167085,6.9232228476832915,-10.303670618234683,8.81,881
-2.3988400519510176,2.5685794345070696,6.93142056549293,-10.331880219040153,8.82,882
-2.4013882924641097,2.5603248592277947,6.939675140772206,-10.36032205277887,8.83,883
-2.4039535545031927,2.552014251929533,6.947985748070467,-10.388992328555139,8.84,884
-2.4065354621021857,2.5436484436660884,6.956351556333912,-10.417887234732229,8.85,885
-2.409133638811424,2.535228271011316,6.9647717289886835,-10.447002939969632,8.86,886
-2.4117477078028315,2.5267545759754633,6.973245424024537,-10.476335594252099,8.870000000000001,887
-2.414377291973293,2.518228205920975,6.981771794079025,-10.505881329909853,8.88,888
-2.417022014046175,2.50965001347775,6.99034998652225,-10.535636262629236,8.89,889
-2.4196814966709486,2.5010208564578846,6.998979143542115,-10.565596492453171,8.9,890
-2.4223553625208667,2.4923415977698893,7.007658402230111,-10.595758104770688,8.91,891
-2.4250432343886605,2.4836131053323998,7.0163868946676,-10.626117171295046,8.92,892
-2.4277447352802155,2.474836251987387,7.025163748012613,-10.6566697510298,8.93,893
-2.4304594885061936,2.4660119154128712,7.033988084587129,-10.687411891222236,8.94,894
-2.4331871177715767,2.457140978035154,7.042859021964846,-10.718339628303811,8.950000000000001,895
-2.4359272472631015,2.448224326940585,7.051775673059415,-10.74944898881696,8.96,896
-2.438679501734566,2.4392628537868406,7.060737146213159,-10.780735990327894,8.97,897
-2.4414435065899873,2.4302574547137685,7.069742545286231,-10.81219664232501,8.98,898
-2.4442188879646016,2.421209030253772,7.078790969746228,-10.843826947102515,8.99,899
-2.4470052728036857,2.4121184852417565,7.0878815147582435,-10.875622900628876,9.0,900
-2.4498022889391984,2.4029867287246476,7.097013271275352,-10.907580493399855,9.01,901
-2.4526095651642352,2.3938146738704877,7.106185326129513,-10.939695711275785,9.02,902
-2.455426731305293,2.3846032378771183,7.115396762122882,-10.971964536302902,9.03,903
-2.4582534182923466,2.3753533418804613,7.124646658119539,-11.00438294751848,9.040000000000001,904
-2.4610892582267407,2.366065910862411,7.133934089137589,-11.036946921739556,9.05,905
-2.463933884446904,2.3567418735583288,7.143258126441672,-11.069652434335158,9.06,906
-2.4667869315918947,2.347382162364174,7.152617837635826,-11.102495459981835,9.07,907
-2.4696480356627886,2.3379877132432676,7.162012286756733,-11.135471973402476,9.08,908
-2.4725168340819277,2.3285594656326922,7.171440534367308,-11.168577950088247,9.09,909
-2.4753929657500406,2.319098362349352,7.180901637650648,-11.201809367003698,9.1,910
-2.4782760711012566,2.3096053494956914,7.190394650504309,-11.235162203274932,9.11,911
-2.4811657921560366,2.300081376365083,7.199918623634916,-11.26863244086096,9.120000000000001,912
-2.4840617725720398,2.290527395346907,7.209472604653093,-11.302216065208139,9.13,913
-2.4869636576929546,2.2809443618313017,7.219055638168698,-11.335909065887861,9.14,914
-2.4898710945953173,2.2713332341136327,7.228666765886367,-11.369707437217485,9.15,915
-2.492783732133352,2.2616949732986624,7.238305026701338,-11.403607178864714,9.16,916
-2.4957012209818563,2.252030543204441,7.247969456795559,-11.437604296435424,9.17,917
-2.498623213677167,2.242340910265924,7.2576590897340765,-11.471694802045164,9.18,918
-2.5015493646562397,2.23262704343833,7.26737295656167,-11.505874714874441,9.19,919
-2.5044793302938735,2.222889914100246,7.277110085899754,-11.540140061707994,9.200000000000001,920
-2.507412768938118,2.2131304959564946,7.286869504043506,-11.574486877458256,9.21,921
-2.5103493409438977,2.2033497649407554,7.296650235059245,-11.60891120567314,9.22,922
-2.5132887087048914,2.1935486991179802,7.30645130088202,-11.643409099028478,9.23,923
-2.5162305366837043,2.183728278586583,7.316271721413417,-11.677976619805268,9.24,924
-2.5191744914403698,2.1738894853804336,7.326110514619566,-11.712609840351972,9.25,925
-2.522120241659223,2.1640333033706534,7.335966696629346,-11.747304843532188,9.26,926
-2.525067458174182,2.15416071816723,7.345839281832769,-11.782057723157905,9.27,927
-2.5280158139924804,2.144272717020457,7.355727282979543,-11.816864584408645,9.28,928
-2.5309649843168884,2.134370288722207,7.365629711277792,-11.851721544236772,9.290000000000001,929
-2.5339146465664633,2.1244544235070615,7.3755455764929385,-11.886624731759191,9.3,930
-2.536864480395873,2.114526112953277,7.385473887046723,-11.921570288635943,9.31,931
-2.5398141677133297,2.1045863498836352,7.395413650116365,-11.956554369435697,9.32,932
-2.5427633926971756,2.09463612826616,7.40536387173384,-11.991573141988713,9.33,933
-2.5457118418111624,2.0846764431147213,7.415323556885278,-12.026622787727463,9.34,934
-2.5486592038184632,2.074708290389535,7.425291709610465,-12.061699502015223,9.35,935
-2.5516051697944597,2.064732666897566,7.435267333102434,-12.096799494463006,9.36,936
-2.554549433138342,2.0547505701928492,7.445249429807151,-12.131918989235118,9.370000000000001,937
-2.5574916895835598,2.0447629984767404,7.45523700152326,-12.167054225343653,9.38,938
-2.560431637207173,2.034770950498086,7.465229049501914,-12.2022014569323,9.39,939
-2.5633689764381273,2.024775425453358,7.475224574546642,-12.237356953549716,9.4,940
-2.566303410064503,2.01477742288673,7.485222577113269,-12.272517000412819,9.41,941
-2.569234643239773,2.0047779425901284,7.495222057409872,-12.307677898660337,9.42,942
-2.572162383488105,1.9947779845032494,7.50522201549675,-12.342835965596874,9.43,943
-2.575086340708748,1.9847785486135683,7.515221451386432,-12.377987534927879,9.44,944
-2.5780062271795363,1.9747806348563395,7.52521936514366,-12.41312895698574,9.450000000000001,945
-2.5809217575595493,1.9647852430146109,7.535214756985389,-12.448256598947431,9.46,946
-2.58383264889096,1.9547933726192352,7.5452066273807645,-12.483366845043864,9.47,947
-2.5867386206001095,1.9448060228489255,7.555193977151075,-12.518456096761398,9.48,948
-2.589639394497835,1.934824192430336,7.565175807569664,-12.553520773035675,9.49,949
-2.5925346947790935,1.9248488795381906,7.575151120461809,-12.588557310438174,9.5,950
-2.5954242480219047,1.9148810816954658,7.585118918304534,-12.623562163355675,9.51,951
-2.598307783185648,1.904921795673639,7.595078204326361,-12.658531804162989,9.52,952
-2.601185031608745,1.8949720173930134,7.605027982606987,-12.693462723389178,9.53,953
-2.6040557270057563,1.8850327418231236,7.614967258176876,-12.728351429877556,9.540000000000001,954
-2.606919605463922,1.8751049628832477,7.624895037116753,-12.763194450939759,9.55,955
-2.609776405439174,1.8651896733430045,7.6348103266569955,-12.797988332504051,9.56,956
-2.612625867751646,1.8552878647230855,7.644712135276914,-12.832729639258208,9.57,957
-2.6154677355807134,1.8454005271961011,7.654599472803899,-12.867414954787215,9.58,958
-2.6183017544595817,1.8355286494875647,7.664471350512436,-12.902040881705936,9.59,959
-2.6211276722694525,1.8256732187770204,7.674326781222979,-12.936604041787056,9.6,960
-2.6239452392332936,1.8158352205993267,7.684164779400674,-12.971101076084523,9.61,961
-2.626754207909231,1.806015638746101,7.693984361253899,-13.005528645052657,9.620000000000001,962
-2.6295543331835933,1.7962154551673495,7.703784544832651,-13.039883428661184,9.63,963
-2.63234537226362,1.7864356498732614,7.713564350126739,-13.074162126506348,9.64,964
-2.6351270846698682,1.7766772008362162,7.723322799163784,-13.108361457918372,9.65,965
-2.637899232228327,1.7669410838929855,7.733058916107014,-13.142478162065375,9.66,966
-2.640661579062265,1.7572282726471506,7.742771727352849,-13.176508998053993,9.67,967
-2.6434138915838306,1.747539738371742,7.752460261628258,-13.210450745026858,9.68,968
-2.6461559384854185,1.737876449912113,7.762123550087887,-13.24430020225705,9.69,969
-2.6488874907308273,1.7282393735890558,7.771760626410944,-13.278054189239832,9.700000000000001,970
-2.6516083215462207,1.718629473102175,7.781370526897825,-13.311709545781675,9.71,971
-2.6543182064109074,1.7090477094335093,7.790952290566491,-13.34526313208676,9.72,972
-2.657016923047961,1.6994950407514406,7.80050495924856,-13.378711828841205,9.73,973
-2.65970425141469,1.6899724223148769,7.810027577685123,-13.412052537295008,9.74,974
-2.662379973692973,1.6804808063777263,7.819519193622273,-13.445282179341913,9.75,975
-2.665043874279478,1.671021142093673,7.8289788579063275,-13.478397697597384,9.76,976
-2.6676957397757715,1.6615943754212619,7.838405624578738,-13.511396055474663,9.77,977
-2.6703353589783365,1.652201449029305,7.847798550970695,-13.544274237259188,9.78,978
-2.672962522868508,1.6428433022026123,7.857156697797388,-13.577029248181352,9.790000000000001,979
-2.675577024602339,1.6335208707480715,7.866479129251928,-13.609658114487786,9.8,980
-2.678178659500406,1.6242350869010578,7.875764913098942,-13.64215788351123,9.81,981
-2.68076722503757,1.6149868792322173,7.885013120767782,-13.674525623739116,9.82,982
-2.6833425208326966,1.6057771725546106,7.89422282744539,-13.706758424880924,9.83,983
-2.68590434863835,1.5966068878312303,7.90339311216877,-13.73885339793443,9.84,984
-2.6884525123304646,1.5874769420829073,7.912523057917093,-13.770807675250868,9.85,985
-2.690986817898009,1.5783882482966078,7.921611751703392,-13.802618410599163,9.86,986
-2.6935070734326456,1.5693417153341351,7.930658284665865,-13.834282779229222,9.870000000000001,987
-2.6960130891183978,1.56033824784125,7.9396617521587505,-13.865797977934426,9.88,988
-2.6985046772213277,1.551378746157197,7.948621253842803,-13.897161225113344,9.89,989
-2.700981652079236,1.5424641062246787,7.957535893775321,-13.928369760830716,9.9,990
-2.7034438300913863,1.5335952195002591,7.966404780499741,-13.959420846877816,9.91,991
-2.7058910297082646,1.5247729728652202,7.97522702713478,-13.990311766832177,9.92,992
-2.7083230714213746,1.5159982485368735,7.9840017514631265,-14.021039826116798,9.93,993
-2.710739777753081,1.5072719239803398,7.99272807601966,-14.051602352058808,9.94,994
-2.7131409732464977,1.498594871820801,8.001405128179199,-14.08199669394766,9.950000000000001,995
-2.7155264844554368,1.4899679597562456,8.010032040243754,-14.112220223092955,9.96,996
-2.7178961399344095,1.4813920504706892,8.018607949529311,-14.142270332881779,9.97,997
-2.7202497702286954,1.4728680015479139,8.027131998452086,-14.172144438835725,9.98,998
-2.7225872078644784,1.4643966653857086,8.035603334614292,-14.201839978667598,9.99,999
