x,a,b,rrate,t,Time
2.160903309548343,2.195685999203331,3.604314000796669,-10.40419533885428,6.69,669
2.1598424627571373,2.2048499206165983,3.5951500793834015,-10.399608312403048,6.7,670
2.158785628542316,2.213973357375178,3.586026642624822,-10.395039527377705,6.71,671
2.1577329075144154,2.2230553971429967,3.576944602857003,-10.390489297654836,6.72,672
2.156684399729696,2.2320951317236473,3.567904868276353,-10.385957931835962,6.73,673
2.1556402046816756,2.2410916571512023,3.5589083428487975,-10.381445733271372,6.74,674
2.154600421292798,2.2500440737806175,3.5499559262193823,-10.376953000085923,6.75,675
2.1535651479062228,2.2589514863776903,3.5410485136223095,-10.372480025206745,6.76,676
2.1525344822777517,2.2678130042085844,3.532186995791416,-10.36802709639283,6.7700000000000005,677
2.1515085215678793,2.2766277411288995,3.5233722588711007,-10.363594496266504,6.78,678
2.1504873623339775,2.2853948156722903,3.51460518432771,-10.359182502346734,6.79,679
2.149471100522609,2.2941133511386083,3.505886648861392,-10.354791387084235,6.8,680
2.1484598314619725,2.302782475681573,3.4972175243184274,-10.350421417898394,6.8100000000000005,681
2.1474536498544805,2.3114013223959526,3.4885986776040476,-10.346072857215942,6.82,682
2.1464526497694663,2.319969029404259,3.4800309705957413,-10.341745962511348,6.83,683
2.1454569246360253,2.328484739942931,3.4715152600570693,-10.337440986348945,6.84,684
2.1444665672359866,2.336947602448012,3.463052397551988,-10.3331581764267,6.8500000000000005,685
2.143481669697017,2.345356770640302,3.4546432293596983,-10.328897775621638,6.86,686
2.1425023234858585,2.353711403609991,3.4462885963900094,-10.324660022036898,6.87,687
2.141528619401696,2.362010665900743,3.437989334099257,-10.320445149050343,6.88,688
2.1405606475696564,2.370253727593247,3.4297462724067533,-10.316253385364726,6.890000000000001,689
2.139598497434443,2.3784397643882,3.4215602356118,-10.312084955059376,6.9,690
2.1386422577540967,2.3865679576887464,3.4134320423112534,-10.307940077643366,6.91,691
2.137692016593892,2.394637494682329,3.4053625053176715,-10.303818968110107,6.92,692
2.1367478613203614,2.4026475684219726,3.3973524315780277,-10.299721836993388,6.93,693
2.135809878595453,2.410597377906979,3.389402622093021,-10.295648890424749,6.94,694
2.1348781543708153,2.418486128163024,3.381513871836976,-10.291600330192239,6.95,695
2.1339527738822133,2.426313030321656,3.373686969678344,-10.287576353800432,6.96,696
2.133033821644074,2.4340773016991815,3.3659226983008184,-10.283577154531752,6.97,697
2.132121381444158,2.4417781658749336,3.3582218341250663,-10.27960292150897,6.98,698
2.131215536338362,2.4494148527689115,3.350585147231089,-10.275653839758947,6.99,699
2.1303163686456434,2.456986598718789,3.343013401281211,-10.271730090277472,7.0,700
2.1294239599430784,2.464492646556282,3.335507353443718,-10.267831850095265,7.01,701
2.1285383910610385,2.4719322456828623,3.328067754317138,-10.263959292345005,7.0200000000000005,702
2.127659742078496,2.479304652144815,3.3206953478551853,-10.260112586329411,7.03,703
2.1267880923184497,2.4866091287076384,3.3133908712923614,-10.256291897590291,7.04,704
2.125923520343477,2.493844944929764,3.3061550550702363,-10.252497387978568,7.05,705
2.1250661039514043,2.501011377235599,3.2989886227644014,-10.248729215725199,7.0600000000000005,706
2.1242159201710997,2.508107708987884,3.2918922910121164,-10.244987535512939,7.07,707
2.1233730452583846,2.515133230559358,3.284866769440642,-10.241272498548954,7.08,708
2.1225375546920637,2.5220872394037186,3.2779127605962817,-10.237584252638214,7.09,709
2.1217095231700718,2.5289690401258764,3.2710309598741234,-10.233922942257598,7.1000000000000005,710
2.1208890246057357,2.5357779445514934,3.2642220554485064,-10.230288708630702,7.11,711
2.1200761321241526,2.542513271795802,3.2574867282041984,-10.226681689803321,7.12,712
2.1192709180586795,2.5491743483316895,3.2508256516683107,-10.223102020719523,7.13,713
2.118473453947536,2.5557605080570545,3.244239491942946,-10.21954983329826,7.140000000000001,714
2.1176838105305142,2.5622710923614114,3.237728907638589,-10.216025256510527,7.15,715
2.1169020577458038,2.568705450191756,3.2312945498082444,-10.212528416457012,7.16,716
2.116128264726916,2.575062938117667,3.2249370618823328,-10.209059436446116,7.17,717
2.1153624997997214,2.58134292039565,3.21865707960435,-10.205618437072427,7.18,718
2.114604830479585,2.587544769032711,3.212455230967289,-10.202205536295494,7.19,719
2.113855323468611,2.593667863849153,3.206332136150847,-10.198820849518912,7.2,720
2.1131140446529817,2.599711592540598,3.200288407459402,-10.19546448966965,7.21,721
2.1123810591003993,2.6056753507392134,3.194324649260787,-10.192136567277586,7.22,722
2.1116564310576256,2.6115585420741487,3.188441457925851,-10.188837190555233,7.23,723
2.110940223948116,2.617360578231173,3.182639421768827,-10.185566465477539,7.24,724
2.1102325003697477,2.6230808790115057,3.1769191209884946,-10.182324495861778,7.25,725
2.1095333220926413,2.628718872389835,3.1712811276101647,-10.17911138344748,7.26,726
2.108842750057071,2.6342739945715237,3.1657260054284766,-10.175927227976333,7.2700000000000005,727
2.108160844371465,2.63974569004898,3.16025430995102,-10.172772127272006,7.28,728
2.107487664310493,2.645133411657217,3.1548665883427827,-10.16964617731991,7.29,729
2.106823268313237,2.6504366206285646,3.1495633793714357,-10.16654947234677,7.3,730
2.106167713981443,2.655654786646544,3.144345213353456,-10.163482104899995,7.3100000000000005,731
2.1055210580778607,2.6607873878989015,3.1392126121010984,-10.160444165926844,7.32,732
2.104883356524655,2.66583391112979,3.1341660888702103,-10.157435744853288,7.33,733
2.104254664401898,2.670793851691091,3.129206148308909,-10.154456929662523,7.34,734
2.1036350359461347,2.6756667135928827,3.124333286407117,-10.151507806973168,7.3500000000000005,735
2.1030245245490233,2.6804520095530346,3.1195479904469656,-10.14858846211697,7.36,736
2.1024231827560467,2.685149261045938,3.1148507389540616,-10.145698979216133,7.37,737
2.1018310622652905,2.68975799835036,3.1102420016496404,-10.14283944126008,7.38,738
2.10124821392629,2.694277760596409,3.1057222394035913,-10.14000993018168,7.390000000000001,739
2.1006746877389433,2.698708095811627,3.101291904188373,-10.137210526932947,7.4,740
2.100110532852485,2.703048560966185,3.0969514390338153,-10.134441311560032,7.41,741
2.0995557975645225,2.707298722017184,3.0927012779828162,-10.13170236327758,7.42,742
2.0990105293201293,2.7114581539520612,3.0885418460479386,-10.128993760542372,7.43,743
2.0984747747109984,2.7155264408310895,3.0844735591689103,-10.126315581126217,7.44,744
2.0979485794746484,2.7195031758289705,3.0804968241710293,-10.123667902188057,7.45,745
2.0974319884936814,2.723387961275519,3.0766120387244813,-10.121050800345195,7.46,746
2.0969250457950945,2.727180408695427,3.0728195913045733,-10.118464351743704,7.47,747
2.0964277945496375,2.730880138847114,3.0691198611528865,-10.115908632127885,7.48,748
2.0959402770712185,2.734486781760646,3.065513218239354,-10.113383716908778,7.49,749
2.0954625348163542,2.7379999767747387,3.062000023225261,-10.110889681231681,7.5,750
2.0949946083836632,2.7414193725728184,3.058580627427182,-10.108426600042675,7.51,751
2.094536537513398,2.744744627218154,3.055255372781846,-10.105994548153994,7.5200000000000005,752
2.0940883610870182,2.7479754081880525,3.0520245918119473,-10.103593600308393,7.53,753
2.0936501171268,2.751111392407109,3.048888607592891,-10.101223831242299,7.54,754
2.093221842795479,2.754152266279515,3.0458477337204855,-10.098885315747816,7.55,755
2.092803574395927,2.7570977257204174,3.042902274279583,-10.096578128733519,7.5600000000000005,756
2.092395347370859,2.7599474761863263,3.040052523813674,-10.094302345283978,7.57,757
2.0919971963025707,2.76270123270457,3.0372987672954297,-10.092058040718019,7.58,758
2.091609154912702,2.765358719901792,3.0346412800982083,-10.089845290645671,7.59,759
2.091231256062025,2.7679196720314865,3.0320803279685133,-10.087664171023752,7.6000000000000005,760
2.0908635317502573,2.770383833000575,3.029616166999425,-10.085514758210053,7.61,761
2.0905060131158955,2.7727509563950137,3.027249043604986,-10.083397129016163,7.62,762
2.09015873043607,2.775020805504436,3.0249791944955637,-10.081311360758807,7.63,763
2.089821713126416,2.777193153345823,3.022806846654177,-10.079257531309707,7.640000000000001,764
2.0894949897409614,2.7792677826862002,3.0207322173138,-10.07723571914394,7.65,765
2.0891785879720324,2.781244486064362,3.0187555139356377,-10.075246003386809,7.66,766
2.0888725346501666,2.783123065811619,3.016876934188381,-10.073288463859052,7.67,767
2.0885768557440425,2.784903334071561,3.0150966659284393,-10.071363181120574,7.68,768
2.0882915763604153,2.786585112818846,3.0134148871811544,-10.06947023651245,7.69,769
2.088016720744064,2.788168233877,3.0118317661229996,-10.067609712197385,7.7,770
2.0877523122777424,2.789652538935238,3.010347461064762,-10.065781691198417,7.71,771
2.087498373482136,2.79103787956429,3.00896212043571,-10.06398625743598,7.72,772
2.087254926015824,2.7923241172312476,3.0076758827687526,-10.062223495763218,7.73,773
2.087021990675244,2.793511123313416,3.0064888766865843,-10.060493491999592,7.74,774
2.0867995873946534,2.794598779111176,3.0054012208888237,-10.058796332962665,7.75,775
2.0865877352460953,2.795586975859855,3.0044130241401454,-10.057132106498141,7.76,776
2.086386452439361,2.7964756147406007,3.003524385259399,-10.055500901508108,7.7700000000000005,777
2.086195756321949,2.797264606890266,3.002735393109734,-10.053902807977394,7.78,778
2.086015663379021,2.797953873410293,3.0020461265897067,-10.052337916998141,7.79,779
2.08584618923335,2.798543345374605,3.001456654625395,-10.05080632079247,7.8,780
2.0856873486452674,2.799032963836496,3.000967036163504,-10.049308112733272,7.8100000000000005,781
2.085539155512597,2.799422679834528,3.000577320165472,-10.047843387363114,7.82,782
2.0854016228705827,2.799712454397426,3.000287545602574,-10.046412240411208,7.83,783
2.085274762891809,2.7999022585479754,3.000097741452025,-10.045014768808445,7.84,784
2.085158586886107,2.7999920733059187,3.000007926694081,-10.04365107070052,7.8500000000000005,785
2.085053105300453,2.799981889689856,3.0000181103101444,-10.042321245459043,7.86,786
2.0849583277188533,2.799871708718139,3.000128291281861,-10.041025393690731,7.87,787
2.084874262862215,2.799661541408774,3.0003384585912256,-10.039763617244567,7.88,788
2.0848009185882077,2.799351408778317,3.000648591221683,-10.03853601921702,7.890000000000001,789
2.084738301891105,2.798941341839772,3.001058658160228,-10.037342703955197,7.9,790
2.084686418901618,2.7984313815994915,3.0015686184005084,-10.036183777058046,7.91,791
2.0846452748867064,2.7978215790530743,3.0021784209469256,-10.035059345375487,7.92,792
2.08461487424938,2.797111995180267,3.002888004819733,-10.033969517005543,7.930000000000001,793
2.0845952205284823,2.796302700938866,3.0036972990611344,-10.032914401289442,7.94,794
2.0845863163984544,2.79539377725762,3.00460622274238,-10.031894108804652,7.95,795
2.084588163669085,2.7943853150281406,3.0056146849718597,-10.030908751355884,7.96,796
2.084600763285245,2.79327741509581,3.0067225849041903,-10.029958441964085,7.97,797
2.084624115326599,2.792070188249698,3.007929811750302,-10.029043294853318,7.98,798
2.0846582190073066,2.7907637552114837,3.0092362447885166,-10.02816342543563,7.99,799
2.084703072675699,2.7893582466233817,3.010641753376618,-10.027318950293886,8.0,800
2.084758673813943,2.7878538030350803,3.01214619696492,-10.026509987162493,8.01,801
2.0848250190376856,2.7862505748896838,3.0137494251103165,-10.02573665490614,8.02,802
2.08490210409568,2.784548722508671,3.015451277491329,-10.024999073496453,8.03,803
2.084989923869398,2.782748416075862,3.0172515839241383,-10.024297363986616,8.040000000000001,804
2.08508847237262,2.7808498356203994,3.0191501643796004,-10.023631648483956,8.05,805
2.0851977427510118,2.7788531709987474,3.0211468290012524,-10.023002050120493,8.06,806
2.0853177272816845,2.776758621875704,3.0232413781242964,-10.022408693021452,8.07,807
2.085448417372737,2.774566397704435,3.025433602295565,-10.021851702271793,8.08,808
2.085589803562782,2.772276717705532,3.0277232822944677,-10.021331203880663,8.09,809
2.08574187552046,2.7698898108450862,3.0301101891549136,-10.020847324743908,8.1,810
2.0859046220439366,2.767405915811795,3.0325940841882053,-10.02040019260457,8.11,811
2.0860780310603837,2.764825280993091,3.035174719006909,-10.019989936011394,8.120000000000001,812
2.0862620896254507,2.7621481644503065,3.0378518355496937,-10.019616684275363,8.13,813
2.086456783922722,2.7593748338928643,3.040625166107136,-10.019280567424309,8.14,814
2.0866620992631613,2.756505566651509,3.043494433348491,-10.018981716155539,8.15,815
2.0868780200845465,2.7535406496505743,3.0464593503494255,-10.018720261786562,8.16,816
2.087104529950894,2.750480379379289,3.0495196206207114,-10.018496336203917,8.17,817
2.087341611551872,2.74732506186213,3.05267493813787,-10.018310071810031,8.18,818
2.0875892467022106,2.74407501262822,3.0559249873717804,-10.01816160146833,8.19,819
2.087847416341098,2.740730556679773,3.0592694433202268,-10.01805105844637,8.2,820
2.088116100531577,2.7372920284595974,3.0627079715404024,-10.017978576357194,8.21,821
2.088395278459933,2.7337597718176507,3.066240228182349,-10.017944289098878,8.22,822
2.08868492843508,2.7301341399766526,3.0698658600233473,-10.01794833079222,8.23,823
2.088985027887944,2.726415495496766,3.0735845045032337,-10.01799083571675,8.24,824
2.0892955533708464,2.72260421023934,3.0773957897606596,-10.018071938244914,8.25,825
2.089616480556886,2.7187006653297248,3.081299334670275,-10.018191772774566,8.26,826
2.089947784239326,2.714705251119158,3.0852947488808424,-10.01835047365976,8.27,827
2.0902894383309816,2.7106183671457305,3.08938163285427,-10.01854817513988,8.28,828
2.0906414158636153,2.706440422094434,3.093559577905566,-10.018785011267099,8.290000000000001,829
2.091003688987337,2.702171833756293,3.0978281662437066,-10.019061115832253,8.3,830
2.091376228970014,2.6978130289865847,3.1021869710134156,-10.019376622289093,8.31,831
2.0917590061966886,2.693364443662152,3.106635556337848,-10.019731663677026,8.32,832
2.092151990169012,2.688826522637821,3.111173477362179,-10.020126372542293,8.33,833
2.0925551495046877,2.6841997197019127,3.115800280298087,-10.020560880857671,8.34,834
2.092968451936933,2.679484497530865,3.120515502469135,-10.021035319940712,8.35,835
2.0933918643139564,2.6746813276429653,3.125318672357035,-10.021549820370552,8.36,836
2.093825352598455,2.669790690351199,3.130209309648801,-10.022104511903333,8.370000000000001,837
2.0942688818671344,2.664813074715222,3.135186925284778,-10.022699523386276,8.38,838
2.0947224163102494,2.6597489784924484,3.140251021507552,-10.023334982670397,8.39,839
2.095185919231173,2.6545989080882806,3.1454010919117197,-10.024011016522003,8.4,840
2.0956593530459906,2.649363378505467,3.1506366214945327,-10.024727750532888,8.41,841
2.096142679283127,2.644042913292604,3.155957086707396,-10.025485309029342,8.42,842
2.096635858583001,2.6386380444917785,3.1613619555082217,-10.026283814980015,8.43,843
2.097138850697718,2.633149312585366,3.166850687414634,-10.027123389902606,8.44,844
2.097651614490797,2.627577266441984,3.172422733558016,-10.028004153769523,8.45,845
2.098174107936935,2.621922463261602,3.1780775367383978,-10.028926224912464,8.46,846
2.098706288121818,2.6161854685198285,3.183814531480172,-10.029889719926006,8.47,847
2.099248111241966,2.610366855911355,3.189633144088645,-10.03089475357024,8.48,848
2.0997995326046346,2.6044672072925934,3.1955327927074064,-10.031941438672519,8.49,849
2.1003605066277538,2.5984871126234905,3.2015128873765097,-10.033029886028274,8.5,850
2.1009309868399257,2.5924271699085284,3.207572830091472,-10.034160204301081,8.51,851
2.1015109258804703,2.5862879851369294,3.213712014863071,-10.035332499921903,8.52,852
2.1021002754995295,2.5800701722220545,3.219929827777946,-10.036546876987646,8.53,853
2.1026989865582255,2.5737743529400126,3.2262256470599877,-10.037803437158978,8.540000000000001,854
2.103307009028884,2.5674011568674873,3.2325988431325126,-10.039102279557577,8.55,855
2.1039242919953165,2.560951221318774,3.2390487786812256,-10.040443500662754,8.56,856
2.104550783653169,2.5544251912820535,3.2455748087179463,-10.04182719420756,8.57,857
2.105186431310341,2.54782371935489,3.25217628064511,-10.0432534510744,8.58,858
2.1058311813874706,2.541147465678975,3.258852534321025,-10.044722359190224,8.59,859
2.1064849794184966,2.5343970978741135,3.2656029021258863,-10.046234003421345,8.6,860
2.1071477700512937,2.5275732909714597,3.27242670902854,-10.047788465467878,8.61,861
2.107819497048388,2.520676727346017,3.279323272653983,-10.049385823757973,8.620000000000001,862
2.1085001032877497,2.5137080966484024,3.2862919033515974,-10.051026153341756,8.63,863
2.109189530763674,2.5066680957358782,3.293331904264122,-10.052709525785144,8.64,864
2.1098877205877447,2.4995574286026683,3.300442571397332,-10.054436009063517,8.65,865
2.1105946129898854,2.4923768063095606,3.3076231936904397,-10.056205667455334,8.66,866
2.1113101473195055,2.485126946912801,3.3148730530871995,-10.058018561435738,8.67,867
2.1120342620467363,2.4778085753922867,3.322191424607713,-10.059874747570191,8.68,868
2.1127668947637646,2.4704224235790724,3.329577576420928,-10.061774278408233,8.69,869
2.1135079821862663,2.462969230082182,3.337030769917818,-10.063717202377372,8.700000000000001,870
2.114257460154939,2.4554497402147577,3.3445502597852426,-10.065703563677198,8.71,871
2.115015263637138,2.4478647059195175,3.3521352940804823,-10.067733402173737,8.72,872
2.1157813267286234,2.4402148856935715,3.359785114306429,-10.06980675329417,8.73,873
2.116555582655409,2.4325010445125663,3.3674989554874335,-10.071923647921903,8.74,874
2.117337963775729,2.4247239537541923,3.3752760462458076,-10.074084112292041,8.75,875
2.118128401582112,2.416884391121045,3.3831156088789553,-10.076288167887423,8.76,876
2.1189268267035772,2.4089831405628535,3.3910168594371464,-10.07853583133513,8.77,877
2.119733168907945,2.4010209921980903,3.3989790078019095,-10.080827114303649,8.78,878
2.1205473571042694,2.3929987422349552,3.407001257765045,-10.08316202340066,8.790000000000001,879
2.121369319345395,2.384917192891762,3.4150828071082384,-10.085540560071596,8.8,880
2.122198982830637,2.3767771523167083,3.4232228476832915,-10.08796272049888,8.81,881
2.123036273908591,2.36857943450707,3.4314205654929304,-10.09042849550209,8.82,882
2.1238811180800714,2.360324859227795,3.4396751407722053,-10.092937870438956,8.83,883
2.124733440001184,2.352014251929533,3.447985748070467,-10.095490825107328,8.84,884
2.125593163486529,2.3436484436660887,3.4563515563339116,-10.098087333648097,8.85,885
2.1264602115125446,2.3352282710113164,3.464771728988684,-10.100727364449243,8.86,886
2.1273345062209867,2.3267545759754635,3.4732454240245367,-10.103410880050934,8.870000000000001,887
2.128215968922549,2.3182282059209753,3.481771794079025,-10.106137837051804,8.88,888
2.1291045201006256,2.3096500134777505,3.49034998652225,-10.108908186016496,8.89,889
2.130000079415221,2.3010208564578845,3.4989791435421154,-10.111721871384429,8.9,890
2.130902565707001,2.292341597769889,3.5076584022301107,-10.11457883137993,8.91,891
2.131811897001495,2.2836131053324,3.5163868946676002,-10.11747899792374,8.92,892
2.1327279905134473,2.274836251987387,3.525163748012613,-10.120422296545968,8.93,893
2.1336507626513197,2.266011915412871,3.5339880845871288,-10.123408646300547,8.94,894
2.134580129021948,2.2571409780351543,3.542859021964846,-10.126437959681223,8.950000000000001,895
2.135516004435351,2.248224326940585,3.551775673059415,-10.129510142539166,8.96,896
2.1364583029096984,2.2392628537868404,3.5607371462131594,-10.132625094002208,8.97,897
2.1374069376764333,2.230257454713769,3.5697425452862315,-10.135782706395812,8.98,898
2.138361821185557,2.2212090302537724,3.578790969746228,-10.138982865165808,8.99,899
2.1393228651110707,2.212118485241757,3.5878815147582435,-10.14222544880288,9.0,900
2.1402899803565814,2.202986728724648,3.5970132712753524,-10.145510328768975,9.01,901
2.141263077061068,2.1938146738704876,3.6061853261295123,-10.14883736942559,9.02,902
2.142242064604815,2.184603237877118,3.6153967621228817,-10.152206427964018,9.03,903
2.143226851615504,2.175353341880461,3.6246466581195387,-10.15561735433758,9.040000000000001,904
2.144217345974481,2.166065910862411,3.633934089137589,-10.159069991195949,9.05,905
2.1452134548231796,2.1567418735583286,3.6432581264416712,-10.162564173821535,9.06,906
2.14621508456972,2.1473821623641745,3.652617837635826,-10.166099730068002,9.07,907
2.147222140895671,2.137987713243268,3.6620122867567324,-10.16967648030103,9.08,908
2.1482345287629827,2.128559465632692,3.6714405343673078,-10.173294237341235,9.09,909
2.149252152421089,2.119098362349352,3.680901637650648,-10.176952806409401,9.1,910
2.150274915414178,2.1096053494956917,3.6903946505043086,-10.18065198507404,9.11,911
2.1513027205886344,2.1000813763650834,3.699918623634917,-10.184391563201263,9.120000000000001,912
2.1523354701006516,2.090527395346907,3.709472604653093,-10.188171322907088,9.13,913
2.1533730654240135,2.080944361831302,3.7190556381686983,-10.191991038512143,9.14,914
2.154415407358049,2.0713332341136326,3.7286667658863673,-10.195850476498876,9.15,915
2.155462396035755,2.0616949732986627,3.7383050267013376,-10.199749395471255,9.16,916
2.1565139309320935,2.0520305432044412,3.747969456795559,-10.20368754611701,9.17,917
2.1575699108724566,2.042340910265924,3.757659089734076,-10.207664671172465,9.18,918
2.158630234041302,2.03262704343833,3.76737295656167,-10.211680505389946,9.19,919
2.1596947979909595,2.022889914100246,3.777110085899754,-10.215734775507883,9.200000000000001,920
2.1607634996506087,2.0131304959564944,3.7868695040435054,-10.219827200223534,9.21,921
2.1618362353354232,2.0033497649407557,3.7966502350592446,-10.223957490168461,9.22,922
2.162912900755886,1.9935486991179803,3.8064513008820198,-10.228125347886703,9.23,923
2.1639933910272693,1.983728278586583,3.816271721413417,-10.232330467815682,9.24,924
2.1650776006792873,1.9738894853804336,3.8261105146195664,-10.236572536269973,9.25,925
2.1661654236659107,1.9640333033706536,3.8359666966293466,-10.240851231427795,9.26,926
2.167256753375349,1.9541607181672305,3.84583928183277,-10.245166223320403,9.27,927
2.1683514826401957,1.9442727170204572,3.855727282979543,-10.249517173824263,9.28,928
2.16944950374774,1.9343702887222074,3.865629711277793,-10.253903736656156,9.290000000000001,929
2.170550708450437,1.9244544235070618,3.8755455764929385,-10.258325557371144,9.3,930
2.1716549879765417,1.9145261129532771,3.885473887046723,-10.262782273363458,9.31,931
2.1727622330409018,1.9045863498836353,3.8954136501163648,-10.267273513870293,9.32,932
2.1738723338559085,1.8946361282661601,3.90536387173384,-10.271798899978563,9.33,933
2.1749851801426043,1.8846764431147214,3.9153235568852787,-10.276358044634593,9.34,934
2.1761006611419447,1.874708290389535,3.925291709610465,-10.280950552656758,9.35,935
2.1772186656262154,1.864732666897566,3.935267333102434,-10.285576020751158,9.36,936
2.1783390819106,1.8547505701928493,3.9452494298071508,-10.290234037530196,9.370000000000001,937
2.1794617978648954,1.8447629984767404,3.9552370015232596,-10.294924183534185,9.38,938
2.18058670092538,1.834770950498086,3.965229049501914,-10.299646031255982,9.39,939
2.1817136781068207,1.824775425453358,3.975224574546642,-10.304399145168533,9.4,940
2.1828426160146313,1.8147774228867304,3.98522257711327,-10.309183081755528,9.41,941
2.183973400857165,1.8047779425901285,3.9952220574098716,-10.313997389544962,9.42,942
2.185105918458152,1.7947779845032494,4.00522201549675,-10.31884160914578,9.43,943
2.1862400542692675,1.7847785486135683,4.015221451386432,-10.323715273287437,9.44,944
2.187375693382843,1.7747806348563395,4.02521936514366,-10.328617906862561,9.450000000000001,945
2.188512720544701,1.764785243014611,4.035214756985389,-10.333549026972516,9.46,946
2.189651020167123,1.7547933726192353,4.0452066273807645,-10.338508142976004,9.47,947
2.1907904763419443,1.7448060228489255,4.055193977151075,-10.343494756540618,9.48,948
2.191930972853772,1.7348241924303363,4.065175807569664,-10.348508361697387,9.49,949
2.193072393193325,1.7248488795381907,4.075151120461809,-10.353548444898284,9.5,950
2.194214620570891,1.7148810816954658,4.085118918304534,-10.35861448507664,9.51,951
2.1953575379299006,1.704921795673639,4.095078204326361,-10.363705953710545,9.52,952
2.1965010279606143,1.6949720173930134,4.105027982606987,-10.368822314889119,9.53,953
2.197644973113917,1.6850327418231237,4.114967258176876,-10.37396302538173,9.540000000000001,954
2.1987892556152207,1.6751049628832477,4.124895037116753,-10.379127534710056,9.55,955
2.1999337574784703,1.6651896733430045,4.1348103266569955,-10.384315285223028,9.56,956
2.2010783605202495,1.6552878647230855,4.144712135276914,-10.389525712174613,9.57,957
2.202222946373984,1.6454005271961012,4.154599472803899,-10.394758243804432,9.58,958
2.2033673965042375,1.6355286494875647,4.164471350512436,-10.40001230142115,9.59,959
2.204511592221099,1.6256732187770204,4.174326781222979,-10.405287299488634,9.6,960
2.2056554146946574,1.6158352205993267,4.184164779400674,-10.410582645714907,9.61,961
2.206798744969558,1.606015638746101,4.193984361253899,-10.415897741143752,9.620000000000001,962
2.2079414639796417,1.5962154551673495,4.203784544832651,-10.42123198024904,9.63,963
2.2090834525626586,1.5864356498732612,4.213564350126739,-10.42658475103173,9.64,964
2.2102245914750562,1.5766772008362162,4.223322799163784,-10.431955435119454,9.65,965
2.211364761406836,1.5669410838929856,4.233058916107014,-10.437343407868722,9.66,966
2.212503842996477,1.5572282726471507,4.242771727352849,-10.442748038469688,9.67,967
2.2136417168459213,1.547539738371742,4.252460261628258,-10.448168690053414,9.68,968
2.2147782635356186,1.5378764499121131,4.262123550087887,-10.453604719801662,9.69,969
2.2159133636396255,1.5282393735890558,4.271760626410944,-10.459055479059092,9.700000000000001,970
2.217046897740756,1.518629473102175,4.281370526897825,-10.464520313447903,9.71,971
2.2181787464457785,1.5090477094335093,4.290952290566491,-10.469998562984806,9.72,972
2.2193087904006608,1.4994950407514407,4.30050495924856,-10.475489562200373,9.73,973
2.220436910305849,1.4899724223148771,4.310027577685123,-10.480992640260634,9.74,974
2.2215629869315903,1.4804808063777264,4.319519193622273,-10.486507121090954,9.75,975
2.222686901133279,1.471021142093673,4.3289788579063275,-10.492032323502048,9.76,976
2.223808533866841,1.461594375421262,4.338405624578738,-10.497567561318228,9.77,977
2.224927766204137,1.452201449029305,4.347798550970695,-10.5031121435077,9.78,978
2.2260444793483884,1.4428433022026124,4.357156697797388,-10.508665374314926,9.790000000000001,979
2.2271585546496215,1.4335208707480716,4.366479129251928,-10.514226553395044,9.8,980
2.228269873620125,1.4242350869010578,4.375764913098942,-10.519794975950203,9.81,981
2.2293783179499176,1.4149868792322173,4.385013120767782,-10.52536993286783,9.82,982
2.230483769522219,1.4057771725546107,4.39422282744539,-10.53095071086075,9.83,983
2.231586110428927,1.3966068878312305,4.40339311216877,-10.536536592609151,9.84,984
2.232685222986092,1.3874769420829074,4.412523057917093,-10.542126856904272,9.85,985
2.2337809897493837,1.3783882482966079,4.421611751703392,-10.547720778793817,9.86,986
2.2348732935295526,1.3693417153341352,4.430658284665865,-10.553317629729024,9.870000000000001,987
2.2359620174078754,1.36033824784125,4.4396617521587505,-10.558916677713338,9.88,988
2.2370470447515856,1.351378746157197,4.448621253842803,-10.564517187452605,9.89,989
2.2381282592292844,1.3424641062246787,4.457535893775321,-10.570118420506798,9.9,990
2.2392055448263264,1.3335952195002592,4.466404780499741,-10.575719635443154,9.91,991
2.240278785860178,1.3247729728652202,4.47522702713478,-10.581320087990678,9.92,992
2.2413478669957456,1.3159982485368735,4.4840017514631265,-10.586919031196011,9.93,993
2.242412673260669,1.3072719239803399,4.49272807601966,-10.592515715580518,9.94,994
2.243473090060574,1.2985948718208011,4.501405128179199,-10.598109389298623,9.950000000000001,995
2.2445290031942875,1.2899679597562457,4.510032040243754,-10.603699298297272,9.96,996
2.2455802988690037,1.2813920504706893,4.5186079495293106,-10.6092846864765,9.97,997
2.2466268637154023,1.2728680015479141,4.527131998452086,-10.614864795851028,9.98,998
2.2476685848027156,1.2643966653857088,4.535603334614291,-10.620438866712838,9.99,999
